Date,Open,High,Low,Close,Vol
2018-08-10,2195.32,2244.20,2174.00,2210.57,1389123
2018-08-13,2180.89,2219.25,2166.33,2211.76,944437
2018-08-14,2208.91,2218.16,2177.23,2194.06,881246
2018-08-15,2205.71,2206.01,2120.35,2121.95,764401
2018-08-16,2077.94,2135.25,2062.22,2088.51,858067
2018-08-17,2115.76,2129.95,2017.78,2036.91,799403
2018-08-20,2032.01,2046.17,1987.38,2045.37,784144
2018-08-21,2056.51,2137.49,2054.01,2134.31,835992
2018-08-22,2129.08,2129.08,2088.31,2094.15,876732
2018-08-23,2088.14,2115.31,2066.89,2092.22,898046
2018-08-24,2085.85,2110.36,2061.23,2084.27,887937
2018-08-27,2086.47,2211.76,2086.44,2211.76,1441658
2018-08-28,2192.12,2227.65,2190.80,2213.43,1338593
2018-08-29,2204.85,2217.96,2177.85,2200.14,865035
2018-08-30,2193.15,2250.12,2190.54,2201.77,941838
2018-08-31,2199.02,2199.02,2135.54,2157.78,1080906
2018-09-03,2148.79,2152.94,2087.77,2134.64,820980
2018-09-04,2142.18,2159.34,2084.37,2138.45,1005300
2018-09-05,2125.24,2125.24,2076.94,2078.97,851648
2018-09-06,2065.98,2095.89,2036.58,2050.72,815688
2018-09-07,2059.86,2126.17,2059.71,2114.96,917264
2018-09-10,2106.74,2107.58,2058.16,2062.30,881678
2018-09-11,2066.75,2087.55,2055.18,2084.55,735524
2018-09-12,2085.46,2085.46,2044.11,2052.94,602231
2018-09-13,2082.48,2100.76,2037.87,2081.87,802964
2018-09-14,2085.23,2126.98,2068.62,2102.82,972390
2018-09-17,2090.01,2122.11,2067.35,2104.05,1170102
2018-09-18,2096.62,2134.94,2062.64,2131.01,1078455
2018-09-19,2128.97,2202.42,2128.93,2186.91,1862385
2018-09-20,2184.83,2228.50,2174.15,2183.83,1266357
2018-09-21,2215.63,2274.21,2206.14,2273.12,1767008
2018-09-25,2239.76,2257.68,2223.08,2242.72,1311624
2018-09-26,2265.83,2275.56,2232.97,2258.50,1084838
2018-09-27,2255.31,2255.31,2195.56,2222.45,1003546
2018-09-28,2223.47,2260.42,2213.42,2260.27,861074
2018-10-08,2219.39,2219.39,2129.54,2132.62,947689
2018-10-09,2131.80,2152.15,2108.56,2119.66,618080
2018-10-10,2127.71,2150.98,2088.72,2101.99,723435
2018-10-11,2013.75,2045.95,1963.10,1987.20,1166281
2018-10-12,1977.06,2053.35,1975.14,2038.68,1064357
2018-10-15,2053.85,2085.03,2010.52,2027.29,951970
2018-10-16,2030.96,2033.64,1959.18,1978.75,1041154
2018-10-17,2011.27,2014.20,1846.98,1864.24,1410375
2018-10-18,1807.38,1811.13,1749.06,1781.57,1470219
2018-10-19,1756.55,1842.93,1713.32,1832.69,1356175
2018-10-22,1858.41,1980.76,1858.41,1961.92,1469902
2018-10-23,2005.08,2005.79,1912.43,1931.42,1259032
2018-10-24,1929.32,1958.22,1897.95,1902.20,827650
2018-10-25,1851.94,1922.92,1828.41,1918.27,893620
2018-10-26,1926.90,1928.87,1821.84,1856.74,1138158
2018-10-29,1820.57,1821.24,1722.71,1730.09,1246920
2018-10-30,1725.62,1805.15,1725.62,1776.73,1044119
2018-10-31,1805.38,1869.21,1805.38,1863.09,1122444
2018-11-01,1905.24,1906.70,1853.20,1862.48,1138747
2018-11-02,1908.95,1992.99,1908.95,1992.99,1326843
2018-11-05,1989.92,1989.92,1923.86,1969.73,1124816
2018-11-06,1969.99,1969.99,1911.96,1943.17,1032894
2018-11-07,1946.06,1978.05,1922.32,1946.88,1032024
2018-11-08,1964.01,1973.58,1949.65,1951.40,934856
2018-11-09,1937.51,1948.26,1909.86,1941.93,632809
2018-11-12,1928.40,1942.34,1900.00,1938.21,861364
2018-11-13,1909.68,1950.80,1897.35,1939.31,1426410
2018-11-14,1940.98,1945.20,1914.39,1923.96,1691456
2018-11-15,1945.73,1958.52,1935.76,1952.08,1699858
2018-11-16,1960.53,1984.61,1943.57,1978.81,1440471
2018-11-19,1980.10,2015.26,1954.75,1993.34,1358119
2018-11-20,1973.06,1981.99,1945.49,1949.00,1566603
2018-11-21,1931.29,1974.68,1922.55,1971.84,1586820
2018-11-22,1974.06,1977.82,1945.52,1956.05,1112471
2018-11-23,1950.91,1960.83,1915.93,1923.93,1215030
2018-11-26,1933.81,1933.81,1905.29,1910.48,909888
2018-11-27,1919.94,1922.48,1897.42,1897.86,828307
2018-11-28,1900.82,2006.37,1883.84,1964.94,1472062
2018-11-29,1968.62,1974.38,1912.98,1913.34,1508422
2018-11-30,1908.00,1944.69,1907.16,1937.74,1047014
2018-12-03,2006.65,2017.04,1982.04,2000.23,1406144
2018-12-04,1998.35,2039.96,1986.22,2036.78,1523687
2018-12-05,2007.70,2054.49,2004.34,2042.32,1660685
2018-12-06,2035.25,2039.55,1997.26,2008.63,1495779
2018-12-07,2017.47,2028.02,1986.44,2010.87,1095574
2018-12-10,1997.43,2023.94,1988.12,1996.17,1124737
2018-12-11,2006.76,2022.05,1976.58,2020.54,873883
2018-12-12,2028.21,2063.41,2019.40,2056.53,905524
2018-12-13,2055.80,2111.27,2052.29,2094.51,1144456
2018-12-14,2086.61,2100.35,2042.91,2043.07,1303497
2018-12-17,2039.07,2063.48,2024.01,2044.93,884513
2018-12-18,2039.40,2054.41,2012.92,2026.87,915594
2018-12-19,2030.15,2038.46,2005.81,2008.50,1457077
2018-12-20,1997.85,2015.03,1990.78,1997.89,1167619
2018-12-21,1993.24,1993.62,1946.42,1966.17,1101289
2018-12-24,1967.19,1994.63,1957.13,1992.40,907465
2018-12-25,1979.00,2002.60,1961.69,1984.84,1205620
2018-12-26,1988.92,2001.46,1952.83,1976.06,1098316
2018-12-27,2003.62,2014.02,1977.85,1981.47,1189771
2018-12-28,1991.88,2020.07,1978.25,2016.65,1292086
2019-01-02,2022.35,2025.88,1964.37,1979.27,1190391
2019-01-03,1973.80,1974.01,1911.38,1921.21,1085497
2019-01-04,1896.83,1962.71,1890.35,1939.75,1342454
2019-01-07,1947.65,1978.09,1942.05,1969.58,1287615
2019-01-08,1962.10,1990.10,1956.81,1983.98,1115798
2019-01-09,1986.37,2060.23,1986.37,2022.00,1508715
2019-01-10,2020.16,2032.45,1997.00,2009.02,1096381
2019-01-11,2012.09,2024.17,1997.01,2018.86,862304
2019-01-14,2008.72,2018.04,1963.91,1967.69,881577
2019-01-15,1971.44,2021.56,1964.69,2017.88,1085584
2019-01-16,2021.72,2030.97,2000.72,2022.42,1088889
2019-01-17,2024.73,2024.73,2006.38,2009.28,1336516
2019-01-18,1970.15,2004.43,1944.52,1995.48,1369806
2019-01-21,1999.27,2018.01,1997.23,2008.78,1203285
2019-01-22,2008.73,2008.96,1982.76,1986.72,1439714
2019-01-23,1988.40,1996.24,1969.26,1983.34,1051595
2019-01-24,1879.15,1932.92,1878.99,1929.81,1345803
2019-01-25,1915.91,1958.93,1911.64,1939.60,1212699
2019-01-28,1945.19,1954.71,1905.91,1914.78,1231624
2019-01-29,1911.32,1937.64,1897.02,1932.19,1320119
2019-01-30,1924.41,1924.41,1883.67,1887.60,1410513
2019-01-31,1883.17,1900.32,1868.50,1884.21,1399573
2019-02-01,1895.18,1897.16,1869.15,1894.77,1028172
2019-02-11,1896.45,1982.89,1896.45,1975.14,1176144
2019-02-12,1970.69,1995.02,1958.19,1981.43,1264532
2019-02-13,1981.13,2041.06,1980.90,2033.36,1583058
2019-02-14,2035.73,2086.47,2021.55,2072.00,1393348
2019-02-15,2067.64,2080.95,2009.94,2014.29,1269318
2019-02-18,2032.88,2078.68,2032.88,2077.55,1612463
2019-02-19,2086.13,2104.12,2059.92,2081.26,2257966
2019-02-20,2081.47,2126.69,2079.08,2111.74,1820461
2019-02-21,2109.60,2131.25,2094.70,2101.66,1639097
2019-02-22,2100.83,2116.52,2065.69,2114.61,1859479
2019-02-25,2123.52,2201.65,2122.04,2200.45,3289411
2019-02-26,2202.54,2230.57,2148.57,2154.36,3074389
2019-02-27,2152.68,2210.95,2152.46,2177.86,2651114
2019-02-28,2175.51,2211.09,2168.10,2191.10,1690540
2019-03-01,2210.59,2227.98,2176.26,2211.32,1674204
2019-03-04,2223.28,2266.39,2202.06,2215.02,3070112
2019-03-05,2207.35,2223.07,2166.53,2202.00,2630171
2019-03-06,2207.04,2208.34,2167.05,2199.23,2882617
2019-03-07,2191.38,2202.58,2166.85,2193.59,3014897
2019-03-08,2158.23,2165.94,2104.01,2106.92,2821100
2019-03-11,2113.97,2159.03,2113.50,2158.26,2023979
2019-03-12,2181.65,2183.22,2135.54,2150.12,2593055
2019-03-13,2150.46,2175.58,2133.21,2146.78,2427317
2019-03-14,2145.53,2162.54,2122.71,2134.67,1911387
2019-03-15,2145.24,2186.92,2141.14,2172.43,2426752
2019-03-18,2176.15,2241.18,2164.46,2240.97,2754631
2019-03-19,2250.36,2262.00,2231.02,2243.37,2158686
2019-03-20,2248.21,2281.17,2234.18,2274.38,2844517
2019-03-21,2271.25,2291.97,2247.79,2282.40,2500850
2019-03-22,2278.75,2342.93,2274.36,2322.56,3741285
2019-03-25,2283.37,2299.47,2264.26,2270.88,3357358
2019-03-26,2278.92,2287.58,2257.15,2268.82,3123477
2019-03-27,2281.43,2326.69,2275.52,2325.80,2986931
2019-03-28,2323.63,2409.74,2309.65,2362.61,3252107
2019-03-29,2364.20,2460.64,2364.20,2447.09,3396195
2019-04-01,2488.64,2561.56,2485.73,2493.29,4260809
2019-04-02,2507.97,2529.22,2483.63,2516.35,3592577
2019-04-03,2506.30,2576.28,2501.18,2570.03,2930704
2019-04-04,2580.40,2601.58,2555.17,2595.66,3476512
2019-04-08,2596.69,2658.10,2559.27,2603.90,3802778
2019-04-09,2599.81,2648.75,2599.22,2633.74,4173314
2019-04-10,2626.65,2633.74,2579.72,2604.63,4246207
2019-04-11,2609.34,2639.75,2560.80,2574.76,3554813
2019-04-12,2574.16,2602.18,2535.65,2549.70,2743105
2019-04-15,2591.95,2639.95,2566.40,2567.49,3113415
2019-04-16,2563.70,2626.65,2557.75,2626.58,2427610
2019-04-17,2626.47,2647.28,2603.75,2647.28,2398389
2019-04-18,2635.79,2679.17,2631.23,2667.92,2190088
2019-04-19,2670.68,2694.91,2624.10,2687.17,2362434
2019-04-22,2674.60,2693.99,2623.12,2637.49,3321305
2019-04-23,2639.22,2669.68,2602.74,2602.74,2680279
2019-04-24,2623.54,2646.34,2592.92,2642.78,2153223
2019-04-25,2627.42,2659.60,2611.16,2611.16,2211417
2019-04-26,2599.26,2615.77,2519.40,2557.66,2010389
2019-04-29,2585.50,2609.66,2542.18,2582.90,2016012
2019-04-30,2569.82,2576.04,2524.77,2540.52,1578870
2019-05-06,2442.86,2486.17,2396.16,2426.70,2123266
2019-05-07,2429.44,2465.27,2415.89,2442.10,1674596
2019-05-08,2416.81,2446.97,2371.53,2376.07,1384954
2019-05-09,2353.85,2393.81,2319.35,2364.14,1265340
2019-05-10,2382.99,2478.72,2365.93,2456.18,1706900
2019-05-13,2432.36,2482.33,2423.93,2440.89,1282593
2019-05-14,2406.18,2438.61,2396.98,2401.99,1212665
2019-05-15,2426.50,2480.87,2404.15,2473.88,1867006
2019-05-16,2474.38,2497.20,2460.96,2497.11,1488411
2019-05-17,2500.45,2502.45,2414.95,2420.18,1571886
2019-05-20,2405.72,2405.72,2344.15,2387.45,1216237
2019-05-21,2395.85,2454.45,2392.65,2415.57,1267109
2019-05-22,2424.90,2450.06,2401.89,2429.67,1294638
2019-05-23,2417.73,2417.73,2366.33,2381.27,1924801
2019-05-24,2383.22,2414.92,2367.16,2373.90,1122495
2019-05-27,2371.89,2396.29,2331.37,2390.94,1399187
2019-05-28,2393.94,2450.06,2387.46,2436.94,1438661
2019-05-29,2411.39,2427.00,2395.67,2404.78,1053317
2019-05-30,2401.21,2409.40,2363.88,2376.06,1022291
2019-05-31,2384.83,2413.98,2371.69,2401.75,861982
2019-06-03,2404.00,2425.55,2363.94,2382.33,1241688
2019-06-04,2380.84,2386.01,2343.89,2355.79,903203
2019-06-05,2375.22,2379.71,2338.84,2342.58,993378
2019-06-06,2352.71,2352.71,2296.03,2307.60,990333
2019-06-10,2321.58,2365.82,2309.19,2358.17,948327
2019-06-11,2367.26,2450.64,2367.26,2446.43,1477607
2019-06-12,2447.33,2454.75,2431.35,2447.00,1097135
2019-06-13,2447.86,2449.18,2417.49,2435.84,1027576
2019-06-14,2449.52,2494.40,2436.40,2445.12,1185690
2019-06-17,2451.05,2496.74,2441.95,2478.08,856638
2019-06-18,2480.09,2483.50,2442.70,2451.19,786169
2019-06-19,2498.38,2525.38,2486.08,2517.12,1274677
2019-06-20,2518.34,2642.21,2507.06,2595.48,1645839
2019-06-21,2597.20,2632.65,2576.52,2593.04,1454403
2019-06-24,2598.95,2624.05,2578.93,2604.69,1126492
2019-06-25,2608.91,2613.98,2550.66,2575.64,1184416
2019-06-26,2569.42,2592.43,2561.34,2580.70,856472
2019-06-27,2590.58,2631.84,2574.95,2617.62,975093
2019-06-28,2615.67,2646.98,2595.63,2645.99,892589
2019-07-01,2679.12,2716.91,2679.10,2710.72,1832864
2019-07-02,2709.47,2739.39,2676.16,2734.09,1734292
2019-07-03,2726.78,2745.80,2659.73,2674.46,1806932
2019-07-04,2636.51,2637.91,2562.61,2593.75,1717430
2019-07-05,2600.20,2663.50,2589.52,2648.10,1391585
2019-07-08,2652.81,2652.81,2561.46,2592.48,1324850
2019-07-09,2599.95,2611.89,2580.33,2591.11,780432
2019-07-10,2610.21,2659.89,2591.87,2642.58,760364
2019-07-11,2661.10,2686.68,2596.04,2612.17,759562
2019-07-12,2612.86,2680.64,2612.29,2652.19,834461
2019-07-15,2665.12,2672.79,2615.14,2658.47,908424
2019-07-16,2661.70,2662.96,2621.31,2631.59,886939
2019-07-17,2624.10,2624.10,2562.06,2603.37,853302
2019-07-18,2602.07,2611.89,2584.22,2587.78,923117
2019-07-19,2605.00,2653.37,2603.36,2622.45,941826
2019-07-22,2612.08,2653.21,2598.57,2644.23,1008781
2019-07-23,2641.93,2642.12,2592.62,2607.04,758574
2019-07-24,2613.02,2630.60,2607.81,2616.91,866070
2019-07-25,2622.29,2651.22,2611.43,2651.22,756754
2019-07-26,2645.97,2699.01,2639.71,2684.27,874645
2019-07-29,2690.15,2699.75,2673.59,2691.66,742075
2019-07-30,2696.13,2698.39,2666.72,2692.12,800177
2019-07-31,2673.09,2681.06,2633.96,2679.56,1289923
2019-08-01,2668.68,2694.60,2636.05,2651.44,1099153
2019-08-02,2623.27,2669.80,2599.04,2655.24,1023506
2019-08-05,2628.09,2636.53,2544.43,2545.53,952823
2019-08-06,2466.68,2530.17,2462.77,2529.93,1376827
2019-08-07,2539.73,2559.91,2519.02,2528.77,846248
2019-08-08,2538.29,2562.06,2535.54,2555.80,751228
2019-08-09,2573.74,2574.85,2531.34,2532.73,991931
2019-08-12,2531.63,2549.09,2518.25,2547.26,1024977
2019-08-13,2528.03,2533.66,2482.49,2522.13,843627
2019-08-14,2545.30,2569.07,2544.87,2561.35,773786
2019-08-15,2516.90,2545.29,2512.48,2541.10,833992
2019-08-16,2544.07,2638.84,2532.10,2613.33,1213774
2019-08-19,2644.48,2664.51,2612.13,2648.93,1767020
2019-08-20,2646.10,2663.70,2637.85,2653.85,1364091
2019-08-21,2655.71,2657.00,2632.68,2643.72,1192410
2019-08-22,2659.76,2726.63,2658.22,2719.06,1332583
2019-08-23,2730.50,2766.41,2713.08,2735.17,1209529
2019-08-26,2706.26,2740.18,2689.57,2713.16,1720974
2019-08-27,2730.02,2770.45,2722.66,2742.97,1307957
2019-08-28,2737.27,2755.96,2709.36,2739.23,1830895
2019-08-29,2746.35,2754.04,2711.65,2738.84,1623504
2019-08-30,2758.55,2774.53,2737.31,2744.86,2412472
2019-09-02,2753.90,2756.17,2692.16,2739.48,1966150
2019-09-03,2737.35,2763.16,2733.52,2755.30,1862994
2019-09-04,2741.85,2741.97,2697.23,2729.70,2044443
2019-09-05,2752.64,2786.12,2734.93,2736.99,2819243
2019-09-06,2755.12,2780.66,2728.10,2761.20,1639401
2019-09-09,2779.72,2793.01,2754.85,2761.81,1707343
2019-09-10,2759.03,2764.24,2728.53,2740.82,1879139
2019-09-11,2743.09,2744.69,2688.25,2702.88,1703510
2019-09-12,2706.30,2746.40,2691.11,2740.29,1625297
2019-09-16,2749.86,2754.06,2718.04,2736.77,1494105
2019-09-17,2734.90,2738.22,2697.70,2703.18,1491666
2019-09-18,2710.88,2759.29,2705.49,2737.54,1118405
2019-09-19,2756.53,2805.31,2750.80,2801.05,2239471
2019-09-20,2805.88,2805.88,2753.70,2753.72,2020105
2019-09-23,2756.88,2756.88,2703.68,2719.36,1707050
2019-09-24,2731.13,2754.90,2712.97,2750.96,1599142
2019-09-25,2747.12,2776.72,2734.39,2743.87,1453722
2019-09-26,2758.83,2775.07,2722.82,2726.99,1479572
2019-09-27,2735.70,2737.65,2692.73,2715.73,936590
2019-09-30,2707.24,2745.46,2703.52,2703.53,805534
2019-10-08,2719.71,2808.77,2719.71,2779.21,1164147
2019-10-09,2768.81,2768.81,2698.62,2715.08,1146392
2019-10-10,2726.19,2754.66,2688.28,2753.46,946867
2019-10-11,2765.68,2765.68,2741.81,2745.78,848484
2019-10-14,2767.07,2774.36,2744.55,2754.66,1140342
2019-10-15,2755.13,2765.38,2738.96,2757.54,770588
2019-10-16,2764.64,2803.76,2761.64,2771.19,911512
2019-10-17,2771.68,2803.77,2761.86,2773.94,954216
2019-10-18,2783.55,2788.96,2730.41,2735.51,930571
2019-10-21,2735.37,2751.29,2718.20,2733.31,807147
2019-10-22,2751.60,2751.60,2697.21,2730.35,724835
2019-10-23,2715.75,2731.97,2674.26,2675.46,981044
2019-10-24,2676.12,2677.00,2579.00,2608.94,879403
2019-10-25,2609.61,2654.51,2598.53,2649.02,834163
2019-10-28,2650.81,2683.26,2644.20,2673.71,1326597
2019-10-29,2678.22,2686.66,2646.43,2665.38,1106421
2019-10-30,2613.50,2657.94,2612.38,2629.79,1244081
2019-10-31,2632.43,2643.18,2604.76,2636.03,970598
2019-11-01,2635.19,2663.36,2614.39,2656.37,883055
2019-11-04,2673.95,2714.49,2660.88,2705.00,1042653
2019-11-05,2705.79,2739.93,2688.91,2716.15,1504251
2019-11-06,2713.90,2719.87,2696.97,2703.94,1588643
2019-11-07,2695.29,2698.82,2653.75,2669.57,1104280
2019-11-08,2691.17,2697.35,2666.84,2667.96,1737566
2019-11-11,2657.92,2659.41,2584.22,2597.05,1859071
2019-11-12,2609.57,2615.76,2565.28,2586.51,1408639
2019-11-13,2585.81,2585.92,2542.39,2551.17,1143653
2019-11-14,2555.86,2564.26,2525.67,2530.93,1085287
2019-11-15,2542.89,2543.32,2512.13,2515.05,1199106
2019-11-18,2520.57,2565.00,2510.48,2555.28,974107
2019-11-19,2549.88,2578.51,2542.83,2576.34,1137565
2019-11-20,2576.28,2578.87,2549.03,2558.83,1113574
2019-11-21,2547.14,2562.22,2534.82,2559.41,1045483
2019-11-22,2562.89,2582.50,2509.35,2526.11,1448410
2019-11-25,2527.23,2527.25,2489.65,2508.67,1259033
2019-11-26,2519.90,2581.10,2519.15,2541.71,1525752
2019-11-27,2559.01,2588.35,2511.32,2527.79,1040393
2019-11-28,2522.41,2529.21,2500.68,2506.95,904198
2019-11-29,2507.20,2518.78,2485.87,2516.40,865678
2019-12-02,2518.84,2535.32,2510.60,2523.99,1111884
2019-12-03,2520.05,2539.27,2498.20,2536.36,898925
2019-12-04,2527.04,2551.22,2510.61,2545.85,1118150
2019-12-05,2556.01,2585.78,2552.92,2578.15,1154500
2019-12-06,2590.64,2602.98,2573.48,2592.05,1199666
2019-12-09,2602.25,2608.53,2568.68,2572.05,1775473
2019-12-10,2576.07,2632.02,2572.97,2626.74,1134678
2019-12-11,2635.92,2645.25,2610.86,2632.89,1333655
2019-12-12,2639.04,2645.19,2620.36,2640.10,1637102
2019-12-13,2672.10,2707.05,2669.31,2688.12,1879824
2019-12-16,2695.58,2709.38,2593.52,2624.02,2087824
2019-12-17,2612.73,2640.41,2600.74,2628.89,2206622
2019-12-18,2627.97,2640.01,2615.18,2618.40,1557551
2019-12-19,2623.31,2641.58,2619.19,2632.52,1847082
2019-12-20,2643.04,2693.89,2632.29,2678.12,2522166
2019-12-23,2680.05,2718.82,2643.10,2646.68,2087362
2019-12-24,2646.53,2681.17,2621.87,2667.69,1661582
2019-12-25,2663.50,2675.32,2640.92,2666.61,1412313
2019-12-26,2674.09,2705.84,2673.61,2695.53,1463221
2019-12-27,2702.52,2728.48,2697.47,2699.82,1660070
2019-12-30,2696.72,2737.43,2687.88,2736.53,1748519
2019-12-31,2726.02,2735.34,2697.98,2728.13,1400186
2020-01-02,2737.17,2769.28,2737.17,2752.56,2087916
2020-01-03,2772.28,2776.52,2749.74,2767.23,2067389
2020-01-06,2744.28,2788.30,2733.19,2747.60,1825438
2020-01-07,2763.53,2787.21,2763.53,2782.61,1855421
2020-01-08,2761.01,2787.74,2750.66,2765.29,1796018
2020-01-09,2787.80,2848.04,2787.79,2829.93,1414714
2020-01-10,2854.69,2854.69,2821.42,2827.72,1374659
2020-01-13,2769.01,2796.63,2752.05,2780.02,1454172
2020-01-14,2796.47,2797.36,2729.86,2739.44,1345052
2020-01-15,2739.58,2745.69,2720.85,2736.45,1186258
2020-01-16,2743.04,2753.36,2735.90,2743.21,1343284
2020-01-17,2753.16,2765.40,2724.55,2732.83,1098882
2020-01-20,2731.62,2731.62,2623.04,2657.44,2063424
2020-01-21,2622.99,2623.53,2545.71,2556.01,2510386
2020-01-22,2534.58,2590.84,2524.23,2574.24,1782356
2020-01-23,2522.86,2536.66,2450.39,2481.65,2407873
2020-02-03,2233.95,2237.33,2233.40,2236.11,1212901
2020-02-04,2207.28,2266.52,2204.02,2244.19,3508111
2020-02-05,2291.18,2312.68,2274.77,2304.67,2920875
2020-02-06,2325.59,2379.30,2305.75,2379.30,2696305
2020-02-07,2362.87,2384.03,2326.88,2379.11,2314442
2020-02-10,2356.87,2383.16,2334.67,2363.71,2310384
2020-02-11,2374.11,2394.42,2363.22,2383.77,1818961
2020-02-12,2379.21,2399.83,2370.18,2398.21,1753579
2020-02-13,2395.29,2402.68,2361.63,2367.41,1784715
2020-02-14,2357.13,2415.78,2357.13,2410.04,1472327
2020-02-17,2410.01,2435.69,2408.25,2434.73,2089343
2020-02-18,2438.48,2444.26,2397.98,2418.30,2073577
2020-02-19,2408.23,2486.01,2403.64,2485.92,2068529
2020-02-20,2517.37,2561.98,2517.37,2561.98,3058136
2020-02-21,2552.64,2555.15,2522.04,2534.52,2758812
2020-02-24,2495.76,2513.89,2466.66,2471.23,2861558
2020-02-25,2431.96,2442.36,2401.18,2440.83,2799767
2020-02-26,2407.58,2446.16,2401.17,2419.08,2897982
2020-02-27,2427.68,2462.74,2419.86,2424.24,3273233
2020-02-28,2329.48,2403.88,2329.48,2356.00,2580207
2020-03-02,2354.13,2403.18,2342.71,2386.74,2472201
2020-03-03,2411.83,2424.39,2387.03,2401.34,2311952
2020-03-04,2399.19,2423.28,2368.97,2416.73,1967349
2020-03-05,2434.20,2538.70,2431.45,2525.50,2541007
2020-03-06,2499.93,2526.07,2486.60,2498.09,2083778
2020-03-09,2449.93,2449.93,2370.02,2386.35,2590624
2020-03-10,2375.82,2472.17,2369.32,2455.83,2595210
2020-03-11,2449.19,2537.17,2435.48,2489.19,3563313
2020-03-12,2445.03,2463.98,2402.88,2410.49,3146299
2020-03-13,2290.22,2504.54,2289.56,2488.43,3675403
2020-03-16,2472.18,2472.21,2344.89,2348.54,2903360
2020-03-17,2344.95,2389.66,2256.63,2313.84,4443638
2020-03-18,2325.47,2336.95,2231.73,2252.01,4046293
2020-03-19,2218.71,2263.67,2119.98,2165.40,4107894
2020-03-20,2196.89,2299.41,2183.14,2277.75,4321506
2020-03-23,2211.34,2237.55,2174.77,2178.65,3419197
2020-03-24,2220.59,2267.80,2186.01,2226.54,3044849
2020-03-25,2288.19,2303.11,2226.42,2282.00,3231080
2020-03-26,2246.89,2272.19,2226.69,2237.74,2332459
2020-03-27,2261.45,2261.66,2227.01,2227.12,2153995
2020-03-30,2186.48,2186.48,2087.74,2118.74,2475954
2020-03-31,2137.26,2137.63,2092.72,2094.03,2058236
2020-04-01,2093.51,2160.74,2090.65,2114.40,1733707
2020-04-02,2109.98,2183.72,2104.58,2182.13,1628036
2020-04-03,2182.23,2235.04,2180.20,2203.79,2030811
2020-04-07,2265.82,2282.03,2254.79,2272.94,2239695
2020-04-08,2251.20,2304.03,2251.10,2279.45,2568975
2020-04-09,2292.36,2320.92,2273.05,2315.69,1903073
2020-04-10,2310.36,2370.20,2294.74,2308.21,1926485
2020-04-13,2288.52,2326.72,2283.80,2314.48,1739899
2020-04-14,2328.86,2342.26,2303.58,2341.06,1590539
2020-04-15,2340.39,2340.40,2265.99,2281.85,1402361
2020-04-16,2265.47,2292.01,2257.68,2285.86,1205216
2020-04-17,2327.13,2406.50,2327.13,2377.92,2431699
2020-04-20,2397.97,2425.95,2359.84,2409.32,2087942
2020-04-21,2408.78,2408.78,2356.97,2387.98,1824943
2020-04-22,2402.31,2472.55,2386.93,2466.16,1966094
2020-04-23,2514.71,2518.52,2465.02,2482.36,2442878
2020-04-24,2481.38,2529.29,2481.38,2508.14,2447695
2020-04-27,2522.50,2526.34,2479.29,2495.55,2443383
2020-04-28,2471.84,2546.22,2439.06,2526.05,2390958
2020-04-29,2521.02,2577.97,2521.02,2554.41,2508160
2020-04-30,2566.28,2634.23,2552.18,2595.25,2658839
2020-05-06,2543.89,2575.00,2536.65,2555.50,2192386
2020-05-07,2555.10,2578.61,2527.13,2567.74,2084682
2020-05-08,2603.00,2616.53,2567.04,2602.71,1708265
2020-05-11,2610.81,2620.67,2519.61,2524.42,1718864
2020-05-12,2540.49,2572.86,2528.37,2542.45,1544388
2020-05-13,2541.37,2549.61,2520.46,2536.16,1626593
2020-05-14,2516.56,2527.28,2494.17,2500.38,1958200
2020-05-15,2510.57,2517.05,2472.99,2480.19,1870696
2020-05-18,2486.24,2501.29,2472.50,2476.36,1701532
2020-05-19,2506.16,2553.36,2500.26,2512.20,1543757
2020-05-20,2511.88,2529.53,2474.02,2479.11,1520638
2020-05-21,2495.69,2504.98,2467.00,2478.34,1831257
2020-05-22,2480.62,2496.34,2421.37,2431.65,2182542
2020-05-25,2443.25,2503.95,2425.13,2478.60,1640450
2020-05-26,2501.99,2642.99,2501.99,2628.34,1780540
2020-05-27,2619.16,2646.92,2581.37,2646.26,2138991
2020-05-28,2658.12,2661.09,2591.54,2618.78,2174822
2020-05-29,2611.28,2751.18,2595.66,2749.85,2491560
2020-06-01,2761.98,2819.37,2727.32,2799.19,3480747
2020-06-02,2848.86,2867.35,2738.74,2743.30,4725234
2020-06-03,2785.86,2791.24,2715.70,2782.71,3483494
2020-06-04,2761.49,2769.69,2737.58,2739.35,2719014
2020-06-05,2737.82,2890.67,2737.82,2856.21,2298729
2020-06-08,2836.44,2892.51,2821.23,2860.11,2457142
2020-06-09,2858.52,2963.95,2841.14,2933.70,2360594
2020-06-10,2863.13,2893.36,2795.45,2873.27,2478533
2020-06-11,2845.75,2965.55,2825.09,2914.90,2973018
2020-06-12,2877.45,3128.78,2871.70,3127.42,3925535
2020-06-15,3112.89,3270.85,3079.33,3102.12,3195405
2020-06-16,3139.03,3230.48,3084.36,3230.48,2520114
2020-06-17,3211.21,3217.94,3152.24,3193.97,2646722
2020-06-18,3177.40,3278.94,3152.44,3271.92,2217467
2020-06-19,3247.25,3327.81,3218.48,3317.80,2373932
2020-06-22,3302.32,3302.32,3198.41,3224.49,2047972
2020-06-23,3223.58,3291.04,3176.75,3235.66,1919076
