Date,Open,High,Low,Close,Vol
2020-01-02,636.83,643.98,629.73,639.92,11909423
2020-01-03,638.54,658.22,633.81,651.53,13223151
2020-01-06,651.15,679.49,650.33,670.97,16595754
2020-01-07,665.83,671.25,659.35,666.17,11457417
2020-01-08,665.97,675.55,656.35,662.17,13121441
2020-01-09,668.91,671.32,657.58,661.75,10311695
2020-01-10,661.03,664.02,650.11,658.20,9337442
2020-01-13,660.10,664.36,653.10,664.34,8068424
2020-01-14,670.05,700.44,670.03,688.29,16389338
2020-01-15,682.91,684.31,664.22,668.72,13338117
2020-01-16,670.42,671.95,663.02,665.32,8762666
2020-01-17,665.09,667.73,653.24,657.31,8207299
2020-01-20,656.64,665.91,651.55,662.31,8432688
2020-01-21,658.21,658.21,644.88,645.17,7480332
2020-01-22,642.61,662.19,636.97,658.20,9092366
2020-01-23,649.61,663.47,624.61,636.03,10242293
2020-02-03,572.78,575.55,572.39,572.39,5317975
2020-02-04,543.08,583.30,543.08,579.37,14703221
2020-02-05,588.09,614.48,586.13,597.21,14844179
2020-02-06,585.29,603.65,584.48,600.84,13404488
2020-02-07,595.45,599.74,583.68,593.88,10593191
2020-02-10,590.36,622.43,588.99,621.62,13263839
2020-02-11,628.44,635.35,617.66,629.66,13151618
2020-02-12,625.30,673.75,624.21,673.17,16649798
2020-02-13,686.47,702.56,675.51,685.49,21512464
2020-02-14,689.58,720.12,686.60,701.14,21960692
2020-02-17,700.43,721.43,698.40,721.22,18481888
2020-02-18,721.06,726.26,707.98,716.47,18960726
2020-02-19,698.01,700.22,677.47,677.51,23846512
2020-02-20,681.73,684.08,667.38,680.64,16759563
2020-02-21,677.87,688.01,676.23,679.91,15232526
2020-02-24,670.24,670.24,645.35,661.69,17790932
2020-02-25,646.71,678.55,644.22,677.49,19652644
2020-02-26,664.92,672.74,651.39,655.75,15368884
2020-02-27,660.38,663.08,642.98,647.83,10498097
2020-02-28,620.99,630.70,598.94,602.13,13993033
2020-03-02,607.15,626.58,603.75,622.68,10382242
2020-03-03,632.84,645.75,625.07,631.00,11475915
2020-03-04,630.48,639.67,623.05,638.17,8700631
2020-03-05,643.73,645.99,635.50,645.53,11527715
2020-03-06,636.19,654.87,634.98,644.25,10185107
2020-03-09,638.60,640.37,613.07,614.33,11303477
2020-03-10,605.12,623.48,592.58,623.15,9643672
2020-03-11,625.08,625.47,610.33,610.67,7801577
2020-03-12,597.98,600.80,586.20,592.07,7286618
2020-03-13,559.51,584.78,557.99,579.19,8567339
2020-03-16,584.18,584.87,546.56,549.26,8133526
2020-03-17,551.61,558.71,530.44,546.54,7560587
2020-03-18,550.57,557.61,532.45,532.52,7626215
2020-03-19,531.88,536.08,515.92,527.89,7592257
2020-03-20,537.57,538.39,520.41,531.21,5878360
2020-03-23,515.59,516.56,499.75,501.69,6339633
2020-03-24,514.01,520.89,504.34,517.14,8784532
2020-03-25,529.18,533.36,525.46,531.07,8248948
2020-03-26,527.85,529.56,520.59,521.73,6414697
2020-03-27,527.98,528.37,513.65,514.13,5324398
2020-03-30,506.26,506.26,493.38,498.99,5925658
2020-03-31,504.64,512.72,497.89,509.80,6524804
2020-04-01,510.30,531.17,507.75,520.79,9140926
2020-04-02,517.09,528.92,515.17,528.90,6420163
2020-04-03,527.70,532.44,517.68,519.72,6301430
2020-04-07,528.57,534.93,525.47,534.93,7330962
2020-04-08,532.10,545.03,529.66,538.82,7894360
2020-04-09,544.15,544.73,535.01,537.14,5674738
2020-04-10,539.33,540.64,525.99,527.29,6125120
2020-04-13,524.01,526.14,519.56,521.41,4234225
2020-04-14,525.65,540.85,524.70,540.85,7323541
2020-04-15,541.14,542.04,532.36,532.88,6492243
2020-04-16,530.97,534.27,525.17,530.94,5870612
2020-04-17,534.29,539.94,532.72,533.86,6391531
2020-04-20,533.65,533.66,527.63,532.91,5216691
2020-04-21,528.71,529.35,516.74,520.78,5636605
2020-04-22,515.86,525.96,514.58,525.34,4862882
2020-04-23,527.78,527.97,521.53,522.30,4863845
2020-04-24,521.73,527.05,515.11,516.76,4869067
2020-04-27,516.50,519.93,509.43,512.81,4084051
2020-04-28,513.45,513.90,490.87,501.95,5936251
2020-04-29,500.31,506.61,499.17,500.30,4120869
2020-04-30,505.90,522.62,505.78,521.20,6415549
2020-05-06,519.68,545.49,519.48,544.34,10693748
2020-05-07,542.03,549.98,541.93,543.38,8357120
2020-05-08,546.85,556.27,541.48,550.00,7568593
2020-05-11,549.52,550.63,537.71,540.44,6914579
2020-05-12,537.28,540.26,528.09,535.61,5452298
2020-05-13,532.84,546.12,532.36,540.88,5697144
2020-05-14,539.68,542.90,536.10,536.40,6089031
2020-05-15,539.22,544.23,536.06,539.70,5485991
2020-05-18,543.11,554.56,538.62,548.90,9254934
2020-05-19,550.92,554.04,547.55,550.77,8232857
2020-05-20,553.30,561.92,548.95,550.93,8496122
2020-05-21,552.14,553.30,540.94,541.98,8022690
2020-05-22,539.21,539.21,526.71,532.76,8884830
2020-05-25,531.95,534.13,523.86,526.08,6300940
2020-05-26,528.32,536.60,527.84,536.59,6105584
2020-05-27,535.71,539.14,533.67,534.84,6990137
2020-05-28,535.06,544.73,533.00,541.39,9279360
2020-05-29,541.54,552.53,539.76,548.35,8621334
2020-06-01,550.46,562.87,547.39,562.63,9040489
2020-06-02,566.60,568.26,560.22,563.34,9197884
2020-06-03,564.24,564.77,555.99,556.29,8025684
2020-06-04,559.27,572.20,559.27,569.28,10776030
2020-06-05,566.49,566.54,557.46,561.76,7000824
2020-06-08,563.76,571.81,562.30,567.78,8770177
2020-06-09,571.07,573.00,564.09,567.55,6818379
2020-06-10,567.01,567.58,559.02,561.37,5660472
2020-06-11,565.82,570.37,561.71,565.54,8561938
2020-06-12,552.47,562.71,549.64,559.32,7069628
2020-06-15,556.77,564.90,551.04,556.89,7582746
2020-06-16,561.18,582.59,559.82,578.15,11888112
2020-06-17,581.24,591.56,577.91,580.35,11159213
2020-06-18,579.62,589.45,576.66,585.56,8675145
2020-06-19,585.81,590.66,583.65,588.92,8721462
2020-06-22,588.84,597.34,588.63,590.19,8357028
2020-06-23,591.12,593.24,587.97,592.08,8245479
2020-06-24,590.58,591.85,582.39,583.99,6846660
2020-06-29,581.54,585.44,573.52,575.61,7065818
2020-06-30,577.61,585.36,574.72,582.65,8244297
2020-07-01,585.56,593.92,580.34,588.43,10116863
2020-07-02,587.93,600.75,583.63,599.80,12029599
2020-07-03,603.97,619.94,603.97,611.24,14955196
2020-07-06,615.34,650.11,615.34,648.99,19900804
2020-07-07,662.41,669.45,647.91,656.04,20774264
2020-07-08,653.54,683.66,648.43,682.10,20404636
2020-07-09,683.59,699.76,681.09,698.77,22096592
2020-07-10,693.28,702.16,685.37,688.50,18963744
2020-07-13,694.78,734.28,692.74,733.84,21497958
2020-07-14,726.58,734.23,703.39,715.26,22208084
2020-07-15,723.57,724.86,674.79,682.51,17498090
2020-07-16,689.05,694.57,651.01,652.84,16849660
2020-07-17,652.90,666.27,643.26,656.08,13302093
2020-07-20,664.21,696.14,662.99,695.93,16341671
2020-07-21,698.22,702.23,676.11,681.86,13272739
2020-07-22,687.70,692.98,679.48,684.68,13840891
2020-07-23,679.56,696.22,672.01,686.51,17925640
2020-07-24,681.85,682.67,649.88,653.54,18954220
2020-07-27,655.48,673.17,644.80,666.55,14283819
2020-07-28,682.73,706.71,679.85,685.22,21253796
2020-07-29,683.08,697.04,676.02,696.43,15180129
2020-07-30,700.47,702.00,685.93,687.47,14364013
2020-07-31,680.16,688.91,670.17,681.15,14663624
2020-08-03,684.30,705.22,682.33,705.21,17172312
2020-08-04,716.38,720.63,709.20,713.18,21447542
2020-08-05,712.29,735.65,699.36,731.54,24982472
2020-08-06,729.94,746.34,725.49,737.95,24120002
2020-08-07,733.65,740.89,715.53,729.57,21017322
2020-08-10,717.49,718.37,698.80,706.71,15948685
2020-08-11,706.72,716.00,693.07,695.42,15412494
2020-08-12,691.02,693.92,669.89,693.73,15078305
2020-08-13,692.48,693.61,682.07,685.47,9359279
2020-08-14,683.51,692.62,675.26,685.69,11136251
2020-08-17,686.01,702.45,680.21,702.42,13497265
2020-08-18,706.18,709.89,697.08,700.35,11673900
2020-08-19,702.79,710.22,692.95,694.56,14286963
2020-08-20,694.90,695.75,678.19,680.76,13164327
2020-08-21,683.36,687.07,676.00,681.72,12166009
2020-08-24,683.28,683.52,670.18,681.36,8748554
2020-08-25,682.24,682.47,661.74,664.01,9438160
2020-08-26,662.03,665.02,638.55,640.47,10235750
2020-08-27,642.57,649.62,636.47,648.09,6794366
2020-08-28,646.23,657.79,641.98,657.79,7431017
2020-08-31,660.75,668.89,655.63,655.77,8774023
2020-09-01,655.32,667.07,652.56,665.86,7249166
2020-09-02,663.96,664.05,649.82,654.11,7689671
2020-09-03,653.02,653.53,641.85,643.79,6114566
2020-09-04,632.07,641.63,629.62,640.16,5210194
2020-09-07,639.10,649.63,628.93,631.04,6419811
2020-09-08,632.39,638.08,625.19,635.63,6727533
2020-09-09,627.66,632.67,614.49,618.57,7889822
2020-09-10,624.84,626.60,609.92,612.73,7732431
2020-09-11,612.01,618.38,608.58,617.87,6218723
2020-09-14,621.22,636.87,621.22,631.30,7395700
2020-09-15,632.89,634.93,629.48,633.84,6751513
2020-09-16,631.20,638.24,624.71,635.42,6379708
2020-09-17,631.87,639.02,628.25,633.87,6320150
2020-09-18,633.40,648.34,632.33,647.60,7661982
2020-09-21,649.07,653.13,642.20,644.26,6023091
2020-09-22,637.04,637.04,624.72,626.54,6321233
2020-09-23,629.33,631.21,626.02,627.23,4627304
2020-09-24,619.01,620.24,603.43,603.79,6329036
2020-09-25,607.82,608.96,597.21,599.85,4508974
2020-09-28,602.02,603.81,594.22,595.08,3505021
2020-09-29,600.69,609.92,600.69,604.88,3844150
2020-09-30,605.11,607.02,597.53,601.19,3961990
2020-10-09,614.95,625.24,613.73,622.32,5898856
2020-10-12,628.57,639.17,628.27,638.58,6790716
2020-10-13,637.21,642.07,631.19,641.58,5364514
2020-10-14,639.09,639.91,631.49,633.66,4859924
2020-10-15,634.79,641.25,633.68,634.26,4978272
2020-10-16,633.61,634.59,622.59,625.80,4652565
2020-10-19,627.78,633.80,623.07,624.22,4663083
2020-10-20,623.51,631.68,615.88,631.55,5456905
2020-10-21,630.27,631.19,619.36,622.00,4595711
2020-10-22,619.37,623.93,612.73,621.28,4010279
2020-10-23,621.43,629.17,615.83,616.97,4320927
2020-10-26,614.38,618.99,608.19,616.56,4424231
2020-10-27,615.14,629.06,614.82,626.50,4816563
2020-10-28,626.54,633.37,618.97,630.84,6048517
2020-10-29,620.26,638.93,619.58,634.78,7127311
2020-10-30,636.06,636.06,612.85,613.18,6915446
2020-11-02,611.95,621.84,608.93,620.29,6481634
2020-11-03,625.03,649.40,625.03,648.87,10775395
2020-11-04,648.15,654.72,645.21,652.23,9044715
2020-11-05,656.86,669.17,652.69,666.61,10003647
2020-11-06,672.25,684.38,667.13,673.55,11393092
2020-11-09,678.96,702.07,676.12,695.38,13642946
2020-11-10,695.54,695.54,681.21,684.81,10502227
2020-11-11,681.92,691.78,675.27,675.92,10653523
2020-11-12,677.47,689.02,672.63,681.46,8543618
2020-11-13,687.24,709.51,687.24,703.19,15657004
2020-11-16,699.71,737.61,695.82,730.16,23762474
2020-11-17,728.14,735.33,711.90,719.14,16872120
2020-11-18,721.55,729.87,708.56,718.02,16443673
2020-11-19,716.41,716.56,696.20,709.17,14125405
2020-11-20,706.35,737.39,704.26,734.33,17880838
2020-11-23,739.93,768.11,739.65,758.57,25333742
2020-11-24,756.20,784.63,753.17,780.08,23877368
2020-11-25,780.21,784.00,757.07,757.59,21226032
2020-11-26,762.45,764.15,741.07,753.83,15730043
2020-11-27,752.44,754.71,728.50,745.81,13422770
2020-11-30,745.00,763.63,739.44,745.69,16053819
2020-12-01,740.11,749.02,730.19,748.49,12263271
2020-12-02,747.48,757.26,738.30,743.20,12606379
2020-12-03,738.78,738.91,723.52,729.05,10448850
2020-12-04,728.44,754.60,728.19,754.11,14061449
2020-12-07,753.94,769.33,752.88,759.82,12857200
2020-12-08,763.19,770.29,752.76,759.46,10552506
2020-12-09,764.05,778.26,757.22,758.38,14581108
2020-12-10,752.79,754.85,738.56,745.52,11986242
2020-12-11,755.60,759.89,723.07,732.59,13702651
2020-12-14,732.29,755.40,724.80,755.24,13019870
2020-12-15,754.01,761.31,750.75,760.55,13277830
2020-12-16,759.97,765.17,753.92,760.73,12463014
2020-12-17,757.49,801.16,755.09,798.65,25715600
2020-12-18,797.00,827.03,792.80,814.56,26965764
2020-12-21,818.01,851.79,816.77,849.72,27653664
2020-12-22,843.49,859.16,818.70,821.11,28030028
2020-12-23,823.33,861.23,823.33,845.73,24414400
2020-12-24,848.58,863.66,839.10,844.92,19004392
2020-12-25,840.20,904.23,839.01,903.24,29001188
2020-12-28,905.32,922.01,887.12,914.89,28963530
2020-12-29,916.77,917.53,857.82,860.72,26919048
2020-12-30,870.98,901.97,870.98,890.67,25349800
2020-12-31,887.21,923.80,887.21,919.11,26512356
2021-01-04,932.11,984.88,931.45,976.24,29890908
2021-01-05,974.51,994.61,948.82,979.42,28972184
2021-01-06,993.76,1006.53,965.66,994.89,25836240
2021-01-07,992.64,1053.48,992.30,1045.76,33792176
2021-01-08,1056.20,1056.20,983.88,1041.54,30517484
2021-01-11,1045.99,1066.90,990.90,998.96,34975040
2021-01-12,983.59,1043.48,972.34,1034.00,26614344
2021-01-13,1040.95,1068.54,986.31,995.84,31541464
2021-01-14,981.25,1000.76,958.29,971.18,22967452
2021-01-15,970.96,993.17,946.31,987.77,22877080
2021-01-18,980.81,1012.36,969.85,1004.95,20296228
2021-01-19,1001.91,1017.51,950.51,963.90,25346438
2021-01-20,972.16,1004.69,969.07,1001.69,22419780
2021-01-21,1000.71,1058.00,994.46,1044.71,27197230
2021-01-22,1044.74,1094.87,1040.03,1081.23,31902410
2021-01-25,1092.21,1151.89,1090.05,1116.63,33265138
2021-01-26,1106.59,1125.61,1067.41,1091.23,27539916
2021-01-27,1091.03,1106.50,1036.59,1098.37,24011252
2021-01-28,1063.09,1101.47,1052.54,1057.90,20951892
2021-01-29,1075.91,1078.82,1002.19,1030.05,22532726
2021-02-01,1029.36,1039.59,991.79,1008.49,19358088
2021-02-02,1019.91,1061.68,1007.38,1060.20,21515878
2021-02-03,1052.42,1112.87,1048.64,1080.60,26692248
2021-02-04,1067.29,1071.59,1001.48,1018.50,24120784
2021-02-05,1018.52,1022.81,951.48,952.08,21204040
2021-02-08,958.33,992.46,933.44,984.60,17305874
2021-02-09,993.49,1046.66,993.49,1038.47,18324748
2021-02-10,1043.20,1062.38,1016.77,1055.13,20395876
2021-02-18,1127.92,1132.52,1090.46,1127.23,28503496
2021-02-19,1113.26,1124.57,1072.37,1116.36,32134498
2021-02-22,1148.55,1210.05,1148.55,1163.52,40105120
2021-02-23,1139.01,1166.54,1129.00,1142.33,33105222
2021-02-24,1139.49,1164.87,1081.85,1088.57,31268310
2021-02-25,1122.70,1125.81,1059.89,1068.27,27078028
2021-02-26,1009.89,1055.18,1007.92,1023.20,24951784
2021-03-01,1034.61,1077.39,1025.37,1076.91,25636642
2021-03-02,1079.52,1079.52,1032.04,1039.55,30357902
2021-03-03,1035.29,1088.18,1034.72,1084.85,27031120
2021-03-04,1055.24,1055.24,1021.91,1030.00,31566856
2021-03-05,984.52,1004.78,970.89,989.33,22367356
2021-03-08,1003.03,1010.12,951.86,951.86,21414840
2021-03-09,941.82,964.01,905.94,930.62,24486816
2021-03-10,945.70,956.91,929.73,936.02,21172038
2021-03-11,939.87,979.43,927.47,979.41,24936636
2021-03-12,978.70,981.78,954.73,965.26,23647876
2021-03-15,954.20,984.79,951.44,964.92,20934292
2021-03-16,967.45,967.85,923.46,938.71,21534108
2021-03-17,929.63,960.22,918.52,954.28,17463252
2021-03-18,956.48,963.35,946.64,947.19,16219978
2021-03-19,924.93,939.57,915.88,923.73,16895588
2021-03-22,920.60,936.32,910.28,928.18,14051389
2021-03-23,927.67,927.67,880.52,888.84,16672700
2021-03-24,879.61,889.34,850.96,852.83,15486666
2021-03-25,851.16,872.08,849.38,863.56,12541262
2021-03-26,866.11,909.74,863.49,904.44,18826508
2021-03-29,907.19,912.11,893.86,900.52,16063079
2021-03-30,895.43,928.74,888.36,923.60,17264474
2021-03-31,915.14,920.35,887.63,896.85,14580459
2021-04-01,900.23,909.69,891.84,902.87,11158573
2021-04-02,896.91,908.42,884.59,902.54,12409353
2021-04-06,912.06,924.16,909.06,910.38,11062794
2021-04-07,912.62,925.87,899.04,924.74,17284708
2021-04-08,917.66,934.98,905.58,924.87,18803990
2021-04-09,926.40,940.85,915.18,924.84,15056211
2021-04-12,920.36,928.87,879.15,883.34,17795980
2021-04-13,881.55,891.32,871.18,878.26,11828162
2021-04-14,879.54,912.36,879.38,911.69,13692617
2021-04-15,911.93,924.23,899.89,922.02,13535819
2021-04-16,925.16,925.93,901.29,910.24,12773172
2021-04-19,905.00,959.48,899.18,958.21,20599836
2021-04-20,948.69,968.16,942.65,950.66,17940640
2021-04-21,941.37,951.12,930.03,944.76,15806025
2021-04-22,948.37,959.25,938.79,948.20,16766564
2021-04-23,945.72,973.60,942.99,967.91,20656634
2021-04-26,973.64,991.43,962.25,963.64,22935082
2021-04-27,964.66,972.14,942.48,961.75,18101152
2021-04-28,961.77,988.38,945.54,978.47,19253180
2021-04-29,978.64,996.60,961.45,987.83,19003498
2021-04-30,980.72,1014.91,977.06,1003.56,19383628
2021-05-06,1012.57,1025.70,991.95,1024.17,22314082
2021-05-07,1026.29,1064.01,1026.27,1029.44,32639290
2021-05-10,1040.62,1077.57,1036.70,1077.56,29531130
2021-05-11,1049.80,1049.80,1006.00,1028.90,24963324
2021-05-12,1020.19,1046.28,1015.79,1038.17,16712082
2021-05-13,1010.75,1019.88,995.16,997.66,19577624
2021-05-14,1001.53,1013.10,980.43,1006.94,16408491
2021-05-17,1002.56,1045.01,1002.55,1035.88,17517430
2021-05-18,1039.04,1056.94,1032.56,1043.43,16160129
2021-05-19,1033.41,1076.92,1025.64,1064.78,19033844
2021-05-20,1039.13,1046.12,1028.74,1029.84,19197640
2021-05-21,1033.54,1054.73,1027.26,1043.14,16374601
2021-05-24,1046.42,1056.47,1033.94,1045.30,16141436
2021-05-25,1045.12,1057.12,1033.06,1054.70,15043539
2021-05-26,1050.14,1066.68,1044.54,1063.46,17345684
2021-05-27,1062.25,1066.40,1056.11,1062.36,13805705
2021-05-28,1073.45,1106.25,1073.45,1088.76,21803044
2021-05-31,1098.31,1133.70,1098.31,1132.27,21232014
2021-06-01,1122.88,1131.32,1095.32,1120.27,17466416
2021-06-02,1118.14,1141.06,1103.40,1112.67,17379720
2021-06-03,1107.25,1142.93,1096.35,1122.35,19316180
2021-06-04,1103.33,1148.72,1099.32,1133.00,18919664
2021-06-07,1130.12,1139.73,1106.02,1121.05,18416080
2021-06-08,1115.40,1134.40,1076.57,1083.10,17116948
2021-06-09,1085.26,1096.03,1079.05,1085.43,14842180
2021-06-10,1084.90,1106.94,1082.68,1101.07,14713895
2021-06-11,1098.16,1103.14,1069.05,1088.71,15364620
2021-06-15,1091.26,1098.10,1048.13,1054.85,15653482
2021-06-16,1050.99,1052.11,999.67,1002.02,13182660
2021-06-17,998.27,1020.82,998.07,1013.68,10481482
2021-06-18,1008.59,1057.10,996.64,1051.95,15276773
2021-06-21,1046.01,1072.75,1043.09,1056.67,12891908
2021-06-22,1065.41,1074.23,1043.99,1066.78,14491366
2021-06-23,1071.10,1107.48,1067.41,1099.75,18741368
2021-06-24,1106.17,1107.60,1084.87,1092.21,14955260
2021-06-25,1094.68,1122.56,1086.67,1115.40,15709345
2021-06-28,1119.84,1134.05,1105.64,1113.10,13608659
2021-06-29,1120.54,1127.58,1098.64,1099.78,12361434
2021-06-30,1102.42,1128.99,1101.43,1123.25,12990300
2021-07-01,1128.30,1128.84,1099.89,1100.59,13399739
2021-07-02,1094.03,1135.52,1092.23,1118.15,16424039
2021-07-05,1133.19,1199.98,1133.19,1198.91,27234704
2021-07-06,1211.32,1240.73,1177.92,1213.19,28161340
2021-07-07,1195.74,1285.57,1177.92,1278.52,33084624
2021-07-08,1282.50,1329.05,1282.50,1296.21,33039872
2021-07-09,1299.34,1396.98,1294.69,1385.18,37251272
2021-07-12,1415.24,1470.75,1411.59,1456.39,39550176
2021-07-13,1447.27,1455.04,1413.54,1452.70,30991460
2021-07-14,1437.15,1441.55,1386.64,1392.84,28734266
2021-07-15,1390.22,1456.67,1361.32,1451.87,30273544
2021-07-16,1435.98,1504.73,1432.80,1445.85,34045648
2021-07-19,1444.83,1502.38,1426.73,1438.02,29004924
2021-07-20,1410.00,1459.38,1408.09,1457.01,22854566
2021-07-21,1474.66,1565.04,1466.44,1556.62,29334660
2021-07-22,1574.60,1596.81,1547.07,1587.61,27006584
2021-07-23,1581.46,1642.23,1554.99,1578.06,33796768
2021-07-26,1583.33,1622.85,1533.47,1611.77,32644424
2021-07-27,1606.81,1663.41,1496.19,1510.53,36383696
2021-07-28,1475.43,1532.72,1425.04,1472.24,27508992
2021-07-29,1525.21,1588.11,1513.04,1582.93,25701920
2021-07-30,1607.59,1637.15,1572.26,1633.87,25702920
2021-08-02,1671.64,1709.64,1567.76,1635.90,27661956
2021-08-03,1603.75,1625.24,1505.91,1523.27,27369070
2021-08-04,1526.42,1633.05,1512.82,1627.98,23328084
2021-08-05,1602.45,1643.85,1568.49,1613.81,22150448
2021-08-06,1647.35,1680.76,1624.72,1659.66,32183128
2021-08-09,1641.06,1641.06,1569.63,1632.78,30930716
2021-08-10,1610.89,1650.32,1556.37,1600.17,28221736
2021-08-11,1604.88,1643.60,1580.37,1624.49,24160196
2021-08-12,1607.85,1640.26,1581.26,1627.18,25985282
2021-08-13,1606.22,1676.49,1593.16,1632.72,29746408
2021-08-16,1599.19,1615.00,1541.69,1547.18,28350472
2021-08-17,1545.72,1589.08,1519.85,1537.08,25017908
2021-08-18,1542.03,1591.48,1520.21,1560.22,21513840
2021-08-19,1541.68,1629.89,1523.33,1609.30,22636748
2021-08-20,1596.76,1642.51,1579.20,1626.14,23596268
2021-08-23,1638.19,1712.64,1616.14,1686.31,27257240
2021-08-24,1680.06,1777.02,1679.96,1737.99,33627152
2021-08-25,1732.19,1755.90,1684.12,1755.09,35725168
2021-08-26,1748.00,1778.94,1732.74,1752.65,33942340
2021-08-27,1747.41,1841.95,1727.93,1821.93,37139900
2021-08-30,1831.73,1934.14,1831.62,1897.23,40619864
2021-08-31,1880.96,1966.33,1862.10,1966.20,32618874
2021-09-01,1985.60,2006.59,1803.32,1821.05,43051816
2021-09-02,1794.77,1874.36,1792.94,1851.94,27564644
2021-09-03,1813.75,1847.08,1711.93,1738.21,29877456
2021-09-06,1734.32,1766.39,1662.29,1761.63,26865135
2021-09-07,1756.92,1827.55,1736.27,1806.93,27151888
2021-09-08,1800.01,1845.62,1790.92,1802.51,25835267
2021-09-09,1810.43,1848.66,1799.37,1841.75,26181538
2021-09-10,1844.33,1915.30,1838.84,1906.96,40030032
2021-09-13,1914.09,1939.16,1856.90,1914.61,36008236
2021-09-14,1888.61,1909.50,1812.59,1856.48,31784997
2021-09-15,1867.31,1895.67,1826.79,1876.35,25179301
2021-09-16,1875.91,1883.16,1762.47,1762.75,28765293
2021-09-17,1750.23,1775.80,1646.42,1710.48,28460155
2021-09-22,1688.41,1736.38,1688.16,1709.93,16950423
2021-09-23,1739.13,1759.84,1708.28,1726.18,20652942
2021-09-24,1737.94,1755.82,1675.90,1684.66,23383916
2021-09-27,1666.77,1670.47,1542.20,1563.95,24502297
2021-09-28,1552.16,1566.10,1528.26,1548.42,18725378
2021-09-29,1533.73,1544.13,1457.63,1475.22,20223335
2021-09-30,1496.68,1544.82,1487.10,1538.56,15794736
2021-10-08,1576.72,1576.99,1493.77,1503.29,14193519
2021-10-11,1513.95,1521.57,1464.11,1511.98,15559282
2021-10-12,1506.12,1517.64,1438.66,1465.35,15529829
2021-10-13,1472.47,1503.09,1461.20,1498.06,13377890
2021-10-14,1487.52,1526.51,1484.30,1511.45,12806491
2021-10-15,1508.63,1537.84,1482.54,1527.68,14028793
2021-10-18,1535.38,1576.49,1521.03,1574.82,14941256
2021-10-19,1565.49,1580.67,1549.01,1577.10,13165237
2021-10-20,1552.08,1622.40,1541.96,1590.42,15807569
2021-10-21,1604.64,1625.15,1585.31,1606.55,16697899
2021-10-22,1597.24,1612.10,1545.17,1547.34,16535747
2021-10-25,1537.64,1586.32,1518.13,1585.42,14155806
2021-10-26,1601.62,1631.79,1596.36,1605.09,16182088
2021-10-27,1597.26,1611.38,1568.75,1586.00,13439035
2021-10-28,1578.65,1587.43,1493.32,1503.18,17559978
2021-10-29,1513.69,1539.47,1502.05,1531.98,13432868
2021-11-01,1531.18,1541.57,1479.15,1481.59,14925310
2021-11-02,1497.41,1511.13,1452.03,1474.65,15895719
2021-11-03,1473.95,1474.47,1430.04,1473.60,13187405
2021-11-04,1474.93,1484.67,1462.89,1484.12,13544026
2021-11-05,1483.11,1527.26,1476.07,1482.15,15029728
2021-11-08,1486.82,1580.25,1486.82,1577.18,16617171
2021-11-09,1586.29,1593.93,1565.58,1585.71,12543515
2021-11-10,1572.91,1577.08,1503.18,1534.17,13691902
2021-11-11,1525.37,1538.24,1509.83,1530.56,10968609
2021-11-12,1531.12,1555.38,1527.73,1534.04,10847175
2021-11-15,1521.05,1521.05,1471.39,1483.42,11793898
2021-11-16,1475.55,1487.75,1445.60,1451.58,10351080
2021-11-17,1464.00,1519.21,1464.00,1518.35,12674560
2021-11-18,1516.12,1588.38,1501.55,1562.67,16478780
2021-11-19,1558.96,1583.26,1551.53,1569.00,15008088
2021-11-22,1574.24,1650.67,1574.24,1647.13,19778164
2021-11-23,1667.42,1671.26,1634.04,1634.39,17940585
2021-11-24,1631.40,1678.47,1630.40,1664.93,20211916
2021-11-25,1673.83,1690.02,1657.44,1669.44,17188138
2021-11-26,1660.46,1741.21,1660.45,1712.41,21839138
2021-11-29,1677.27,1735.15,1675.47,1731.09,18852977
2021-11-30,1747.57,1752.61,1701.46,1714.24,19837509
2021-12-01,1711.64,1727.09,1677.37,1703.50,16070308
2021-12-02,1711.41,1723.79,1684.25,1714.74,14708610
2021-12-03,1709.43,1730.08,1678.55,1721.57,14293817
2021-12-06,1710.41,1720.69,1672.38,1674.55,15707277
2021-12-07,1688.18,1690.13,1597.98,1625.51,15617459
2021-12-08,1631.20,1660.79,1629.02,1658.60,13587715
2021-12-09,1656.01,1673.52,1645.46,1654.57,12555001
2021-12-10,1638.33,1699.30,1634.29,1689.23,14566214
2021-12-13,1690.61,1698.83,1669.89,1698.62,12725439
2021-12-14,1690.79,1693.02,1647.27,1653.88,14836562
2021-12-15,1646.30,1664.56,1605.73,1611.81,12552635
2021-12-16,1612.57,1621.09,1591.64,1621.09,9659989
2021-12-17,1618.67,1625.93,1588.82,1589.08,11085530
2021-12-20,1581.54,1606.66,1538.34,1541.99,12239953
2021-12-21,1535.02,1552.97,1518.33,1540.81,9135455
2021-12-22,1546.34,1557.39,1530.79,1539.75,9116368
2021-12-23,1558.34,1560.47,1524.78,1530.30,10334372
2021-12-24,1528.87,1530.04,1459.55,1465.17,11542580
2021-12-27,1465.51,1483.01,1443.46,1466.96,8140913
2021-12-28,1471.94,1525.04,1471.61,1523.60,9644869
2021-12-29,1522.78,1554.78,1520.34,1520.91,9298578
2021-12-30,1526.56,1536.51,1515.05,1518.41,8389289
2021-12-31,1525.79,1553.56,1525.29,1549.87,10558906
2022-01-04,1568.26,1571.27,1496.47,1504.38,14317943
2022-01-05,1500.11,1500.66,1450.61,1456.47,12859747
2022-01-06,1448.81,1485.29,1439.77,1476.69,11149740
