Date,Open,High,Low,Close,Vol
2020-03-23,1469.40,1473.50,1457.96,1460.11,48218679
2020-03-24,1474.54,1486.94,1469.18,1486.37,47264931
2020-03-25,1504.19,1507.31,1493.30,1503.35,54534223
2020-03-26,1495.96,1508.67,1491.14,1498.54,47339670
2020-03-27,1508.46,1516.63,1499.68,1504.36,49604429
2020-03-30,1493.66,1503.51,1489.41,1499.44,49098294
2020-03-31,1505.58,1507.14,1483.96,1486.35,45804785
2020-04-01,1485.59,1495.41,1480.01,1481.33,41560987
2020-04-02,1474.85,1499.10,1473.88,1499.10,44490882
2020-04-03,1495.11,1495.11,1482.93,1487.19,39239221
2020-04-07,1502.36,1504.16,1497.73,1502.57,50933812
2020-04-08,1496.60,1500.40,1491.77,1497.28,42067474
2020-04-09,1502.22,1504.14,1496.54,1497.72,39291269
2020-04-10,1499.27,1499.27,1487.65,1491.01,39697378
2020-04-13,1488.22,1490.46,1484.92,1486.56,29402228
2020-04-14,1489.75,1496.21,1486.52,1495.79,34603714
2020-04-15,1493.32,1494.65,1488.38,1490.41,34575946
2020-04-16,1483.96,1491.32,1483.69,1490.07,35964944
2020-04-17,1494.48,1503.52,1490.20,1498.66,45504696
2020-04-20,1496.15,1497.76,1490.69,1494.39,38614399
2020-04-21,1489.25,1490.68,1479.55,1484.44,40105765
2020-04-22,1479.66,1484.29,1475.02,1483.31,35516500
2020-04-23,1483.79,1484.74,1476.81,1479.30,43168548
2020-04-24,1478.44,1478.71,1467.21,1469.93,39345191
2020-04-27,1470.46,1484.87,1470.37,1477.61,43104233
2020-04-28,1477.75,1478.14,1454.10,1467.53,50164760
2020-04-29,1468.35,1483.58,1467.36,1483.58,48103808
2020-04-30,1484.98,1497.70,1484.24,1495.66,50603098
2020-05-06,1482.19,1490.91,1479.48,1488.62,52710059
2020-05-07,1486.53,1487.49,1480.52,1481.98,42919478
2020-05-08,1485.97,1492.21,1484.11,1489.01,42611227
2020-05-11,1490.70,1496.09,1488.26,1490.39,40263059
2020-05-12,1490.13,1491.30,1479.28,1481.54,34651531
2020-05-13,1479.64,1483.57,1475.92,1483.47,34349513
2020-05-14,1479.51,1479.51,1470.98,1472.41,37030040
2020-05-15,1476.26,1478.12,1470.19,1472.02,32263522
2020-05-18,1475.14,1478.81,1469.79,1474.49,37653999
2020-05-19,1483.85,1485.40,1478.08,1480.23,38052648
2020-05-20,1479.46,1480.66,1473.61,1478.58,41382615
2020-05-21,1481.31,1481.60,1471.75,1473.07,42302140
2020-05-22,1472.10,1472.62,1453.56,1453.56,45335017
2020-05-25,1456.87,1458.86,1450.56,1457.73,32219819
2020-05-26,1459.97,1462.00,1457.03,1459.12,35416463
2020-05-27,1460.11,1467.41,1458.53,1464.96,42050915
2020-05-28,1465.54,1479.07,1464.83,1472.35,41019201
2020-05-29,1467.66,1468.19,1461.56,1463.61,43513483
2020-06-01,1467.41,1479.64,1467.39,1479.10,51479127
2020-06-02,1478.40,1490.19,1476.21,1488.27,55510187
2020-06-03,1492.47,1501.19,1487.20,1487.31,57170103
2020-06-04,1492.58,1493.07,1481.21,1482.41,47322223
2020-06-05,1484.73,1484.88,1477.53,1484.28,43076434
2020-06-08,1487.30,1490.17,1484.85,1487.44,41654446
2020-06-09,1488.37,1492.32,1484.82,1491.66,37173310
2020-06-10,1492.46,1492.73,1483.77,1484.94,37326016
2020-06-11,1484.70,1486.51,1474.30,1475.77,47152574
2020-06-12,1465.02,1479.20,1462.33,1473.93,53746119
2020-06-15,1468.97,1474.03,1462.61,1462.61,50232793
2020-06-16,1470.58,1478.45,1468.25,1477.52,45575918
2020-06-17,1475.95,1479.76,1472.73,1477.20,47385922
2020-06-18,1471.63,1483.71,1468.18,1480.32,67437000
2020-06-19,1479.39,1485.30,1474.57,1482.70,60896147
2020-06-22,1481.56,1485.21,1474.67,1475.27,47808891
2020-06-23,1474.26,1475.02,1466.76,1467.71,39439827
2020-06-24,1470.92,1478.97,1469.93,1476.15,37703721
2020-06-29,1479.25,1482.70,1466.97,1470.88,43213302
2020-06-30,1475.03,1476.61,1471.04,1474.08,35300673
2020-07-01,1475.09,1493.44,1470.20,1492.42,58832718
2020-07-02,1490.26,1524.20,1488.36,1524.19,94981892
2020-07-03,1527.12,1558.99,1527.12,1555.82,114657585
2020-07-06,1569.99,1676.02,1569.99,1671.74,199218457
2020-07-07,1697.65,1724.27,1659.02,1659.02,193271749
2020-07-08,1652.87,1676.72,1637.86,1663.82,157254752
2020-07-09,1660.95,1665.13,1639.35,1658.18,155289977
2020-07-10,1651.11,1651.11,1607.98,1610.88,140670913
2020-07-13,1607.38,1635.24,1602.39,1623.39,133348731
2020-07-14,1621.32,1628.01,1593.10,1607.28,123701931
2020-07-15,1612.51,1616.33,1577.11,1578.48,107799676
2020-07-16,1580.75,1594.23,1554.87,1555.62,109190114
2020-07-17,1560.07,1563.70,1543.64,1551.94,76040063
2020-07-20,1558.05,1593.59,1555.94,1592.93,96684851
2020-07-21,1597.28,1598.36,1579.75,1584.61,73685119
2020-07-22,1586.62,1606.92,1579.95,1586.38,84602265
2020-07-23,1578.29,1582.01,1553.18,1569.98,84111987
2020-07-24,1569.61,1573.65,1534.51,1539.41,86301673
2020-07-27,1544.98,1548.02,1529.92,1534.63,55342964
2020-07-28,1541.35,1548.01,1533.51,1538.36,48258058
2020-07-29,1535.57,1554.85,1528.83,1554.45,58261791
2020-07-30,1553.64,1559.11,1543.36,1544.25,60995131
2020-07-31,1543.58,1558.60,1535.09,1543.26,69024497
2020-08-03,1548.62,1557.82,1547.30,1556.62,77454678
2020-08-04,1559.58,1580.61,1552.50,1574.18,95321605
2020-08-05,1568.99,1568.99,1551.25,1559.79,72574046
2020-08-06,1563.93,1569.64,1549.75,1564.56,78662864
2020-08-07,1561.08,1561.08,1542.79,1549.91,74521632
2020-08-10,1549.29,1567.17,1546.23,1562.06,72088978
2020-08-11,1564.21,1573.56,1552.17,1554.03,81018173
2020-08-12,1551.94,1560.81,1545.24,1560.81,79612452
2020-08-13,1562.60,1566.73,1559.58,1562.66,72997251
2020-08-14,1563.06,1572.99,1556.91,1572.01,67616150
2020-08-17,1573.68,1608.17,1573.08,1600.44,120625000
2020-08-18,1598.83,1599.23,1585.13,1589.99,88781369
2020-08-19,1590.05,1595.20,1581.76,1582.51,91735795
2020-08-20,1579.75,1580.24,1565.42,1568.74,76697795
2020-08-21,1573.20,1575.07,1566.10,1571.23,57669716
2020-08-24,1575.15,1578.17,1567.95,1568.97,53958392
2020-08-25,1572.39,1574.45,1561.61,1564.87,52845143
2020-08-26,1565.18,1566.38,1550.95,1553.58,59640758
2020-08-27,1554.90,1556.91,1548.69,1555.38,49246066
2020-08-28,1554.77,1569.60,1550.08,1568.39,63680920
2020-08-31,1571.26,1580.19,1560.61,1562.54,75551420
2020-09-01,1559.79,1564.75,1557.83,1563.33,54811889
2020-09-02,1563.84,1563.99,1546.69,1552.84,59089839
2020-09-03,1553.34,1562.10,1546.43,1549.24,61064847
2020-09-04,1539.24,1546.35,1534.57,1543.80,52554829
2020-09-07,1541.97,1550.90,1536.12,1537.16,55078500
2020-09-08,1540.40,1557.83,1538.85,1557.39,71431963
2020-09-09,1548.65,1561.75,1547.60,1551.94,109088338
2020-09-10,1557.99,1559.25,1533.93,1537.71,89678121
2020-09-11,1534.42,1536.77,1527.15,1534.35,56703517
2020-09-14,1536.24,1537.69,1530.68,1536.42,47442331
2020-09-15,1535.36,1539.02,1530.65,1536.64,43723557
2020-09-16,1536.70,1546.81,1531.79,1542.53,51670272
2020-09-17,1542.55,1545.90,1536.78,1540.39,46884729
2020-09-18,1542.65,1560.88,1539.34,1560.30,70776803
2020-09-21,1560.64,1562.80,1550.56,1553.42,50852404
2020-09-22,1547.76,1552.85,1534.63,1537.38,49696613
2020-09-23,1539.66,1540.64,1530.15,1531.96,35158609
2020-09-24,1528.67,1528.70,1512.93,1516.79,46721468
2020-09-25,1518.04,1519.60,1509.73,1513.14,34643590
2020-09-28,1515.00,1522.16,1511.96,1520.76,35745338
2020-09-29,1522.86,1525.35,1514.34,1514.34,30473038
2020-09-30,1517.46,1519.67,1505.51,1512.56,35775235
2020-10-09,1521.63,1526.97,1519.96,1522.00,38577934
2020-10-12,1524.51,1547.51,1523.49,1544.44,60435211
2020-10-13,1542.04,1542.95,1533.22,1536.15,42484617
2020-10-14,1536.07,1536.58,1526.27,1530.42,41133369
2020-10-15,1528.74,1539.81,1526.69,1534.37,48781056
2020-10-16,1533.65,1553.78,1532.80,1546.92,63974318
2020-10-19,1550.61,1572.35,1545.40,1547.79,63895915
2020-10-20,1545.43,1545.43,1532.85,1539.63,41305662
2020-10-21,1540.66,1552.42,1533.95,1551.90,46209941
2020-10-22,1550.49,1555.24,1543.80,1549.62,39754208
2020-10-23,1548.57,1564.62,1546.95,1555.84,48096353
2020-10-26,1557.59,1559.76,1540.66,1545.52,46465134
2020-10-27,1541.47,1541.84,1535.60,1539.03,38077632
2020-10-28,1537.22,1538.67,1523.85,1530.52,39871767
2020-10-29,1521.96,1529.77,1518.60,1523.41,38954353
2020-10-30,1525.98,1532.93,1511.16,1513.18,57024532
2020-11-02,1513.74,1518.41,1509.98,1514.14,49790706
2020-11-03,1519.52,1532.45,1519.52,1527.61,47042381
2020-11-04,1532.65,1533.63,1521.06,1528.69,39108492
2020-11-05,1536.79,1540.19,1530.76,1537.65,49455468
2020-11-06,1538.41,1544.36,1532.20,1541.85,50847888
2020-11-09,1547.14,1558.86,1547.14,1555.08,70781285
2020-11-10,1564.97,1572.75,1553.81,1556.94,65274523
2020-11-11,1556.47,1577.30,1555.75,1572.17,71952773
2020-11-12,1569.15,1569.16,1557.58,1559.49,46931228
2020-11-13,1555.75,1555.83,1538.01,1542.46,52471832
2020-11-16,1546.01,1559.77,1545.62,1559.35,65882943
2020-11-17,1559.64,1568.28,1557.16,1565.30,65664843
2020-11-18,1564.75,1586.30,1563.05,1578.34,73848279
2020-11-19,1576.95,1584.30,1572.38,1578.71,56446516
2020-11-20,1574.49,1577.31,1566.65,1575.68,55705180
2020-11-23,1575.04,1605.08,1574.41,1599.91,96547446
2020-11-24,1599.30,1605.74,1595.79,1598.82,68342710
2020-11-25,1608.97,1616.56,1589.22,1589.22,80627956
2020-11-26,1589.98,1600.67,1585.90,1598.48,63108690
2020-11-27,1601.74,1632.60,1599.48,1632.59,89328820
2020-11-30,1642.15,1674.82,1621.26,1621.26,128410910
2020-12-01,1619.54,1653.61,1613.20,1648.58,87392724
2020-12-02,1645.97,1656.65,1631.94,1643.27,78957015
2020-12-03,1643.52,1646.77,1627.09,1633.01,74168952
2020-12-04,1631.84,1631.84,1606.12,1617.99,62363908
2020-12-07,1615.86,1619.40,1590.76,1592.86,62289387
2020-12-08,1593.01,1599.71,1581.40,1582.14,51490889
2020-12-09,1584.97,1591.64,1574.90,1575.24,55862151
2020-12-10,1575.49,1579.08,1567.26,1572.48,61336951
2020-12-11,1576.26,1578.40,1556.81,1566.18,78058996
2020-12-14,1565.70,1568.18,1557.11,1560.61,54950827
2020-12-15,1559.16,1559.16,1542.47,1549.73,49697990
2020-12-16,1550.71,1557.07,1544.66,1548.45,43504446
2020-12-17,1548.19,1564.04,1538.35,1562.98,56362171
2020-12-18,1561.41,1570.47,1559.44,1563.99,66727275
2020-12-21,1563.74,1569.23,1555.38,1562.66,57851500
2020-12-22,1558.54,1559.64,1535.24,1536.82,65917713
2020-12-23,1536.96,1542.45,1533.98,1539.83,54447044
2020-12-24,1542.65,1547.37,1533.14,1535.51,49922794
2020-12-25,1535.00,1545.51,1532.36,1544.23,58344831
2020-12-28,1541.39,1544.66,1534.41,1539.56,53992874
2020-12-29,1540.33,1545.89,1536.23,1540.52,50945898
2020-12-30,1538.38,1541.97,1535.03,1540.45,47726155
2020-12-31,1539.24,1554.41,1538.45,1549.33,60810661
2021-01-04,1544.09,1547.70,1534.05,1543.97,69098266
2021-01-05,1539.24,1539.24,1522.43,1535.12,69722889
2021-01-06,1533.82,1545.80,1532.95,1545.44,66744451
2021-01-07,1545.65,1549.87,1533.35,1545.99,77941065
2021-01-08,1546.71,1554.30,1542.44,1552.67,66320732
2021-01-11,1553.29,1559.29,1535.23,1537.72,73160109
2021-01-12,1537.25,1551.04,1534.17,1550.81,60125763
2021-01-13,1549.87,1567.68,1543.66,1562.52,77756545
2021-01-14,1559.04,1584.53,1556.80,1572.63,79784851
2021-01-15,1580.34,1602.89,1578.74,1582.04,92298804
2021-01-18,1576.81,1583.12,1568.44,1579.54,57715490
2021-01-19,1579.14,1596.35,1571.85,1590.86,68783570
2021-01-20,1590.08,1599.02,1578.22,1581.93,56920882
2021-01-21,1581.33,1586.59,1574.83,1579.06,55742880
2021-01-22,1577.64,1577.86,1554.32,1554.42,54607674
2021-01-25,1552.88,1552.91,1542.52,1548.24,54046374
2021-01-26,1545.36,1555.25,1542.81,1546.25,42250599
2021-01-27,1546.65,1565.78,1546.18,1550.91,45620486
2021-01-28,1545.17,1546.80,1535.21,1539.73,46839457
2021-01-29,1540.17,1549.17,1532.17,1538.79,54539987
2021-02-01,1535.61,1548.56,1529.64,1547.11,50897014
2021-02-02,1547.15,1555.20,1536.68,1538.65,45717737
2021-02-03,1538.88,1539.60,1527.29,1531.31,47952240
2021-02-04,1529.94,1537.73,1521.29,1528.97,53221954
2021-02-05,1528.19,1556.48,1526.46,1550.99,69462347
2021-02-08,1549.62,1553.63,1539.53,1548.45,49672158
2021-02-09,1545.70,1553.95,1541.69,1553.06,46006610
2021-02-10,1558.37,1575.19,1558.37,1565.45,52187767
2021-02-18,1593.31,1601.10,1585.19,1590.92,75463480
2021-02-19,1585.39,1603.91,1583.22,1602.82,69729357
2021-02-22,1606.56,1644.11,1605.84,1628.53,105259612
2021-02-23,1628.90,1640.04,1621.20,1625.00,81528550
2021-02-24,1625.25,1629.36,1598.47,1607.16,66742514
2021-02-25,1616.30,1644.38,1615.00,1637.26,82290025
2021-02-26,1619.39,1631.72,1610.50,1612.82,71289402
2021-03-01,1615.70,1619.89,1607.42,1616.10,59715070
2021-03-02,1616.20,1616.30,1588.89,1596.02,62666670
2021-03-03,1595.21,1631.24,1594.78,1629.88,78577213
2021-03-04,1624.14,1643.34,1623.37,1633.23,92853378
2021-03-05,1631.85,1650.78,1624.40,1648.37,81316924
2021-03-08,1658.17,1669.57,1647.10,1648.69,87308362
2021-03-09,1649.80,1658.32,1630.39,1638.04,92030824
2021-03-10,1635.28,1635.97,1622.08,1622.94,67197045
2021-03-11,1631.23,1647.96,1631.23,1645.50,73945530
2021-03-12,1645.38,1660.42,1636.71,1654.52,91089143
2021-03-15,1653.27,1681.92,1652.44,1677.23,89509360
2021-03-16,1675.83,1685.56,1671.38,1680.28,72342118
2021-03-17,1675.69,1676.46,1654.49,1664.12,64022283
2021-03-18,1662.06,1666.34,1655.86,1658.79,59404576
2021-03-19,1651.61,1654.35,1626.14,1631.35,74730020
2021-03-22,1629.10,1652.80,1629.05,1652.77,64365070
2021-03-23,1651.40,1657.27,1635.72,1643.72,59257491
2021-03-24,1637.54,1643.11,1628.78,1637.27,56770264
2021-03-25,1638.93,1644.86,1626.63,1627.32,52191111
2021-03-26,1629.71,1635.15,1625.96,1629.67,55614416
2021-03-29,1632.84,1649.07,1627.44,1647.66,67657917
2021-03-30,1648.38,1650.42,1639.58,1650.35,56738861
2021-03-31,1647.42,1661.79,1644.74,1661.66,69793736
2021-04-01,1659.82,1660.81,1648.55,1656.90,60534272
2021-04-02,1658.14,1659.04,1642.52,1644.70,57571116
2021-04-06,1643.52,1645.39,1639.00,1643.02,44649930
2021-04-07,1642.06,1653.20,1638.74,1652.88,62703083
2021-04-08,1652.71,1653.63,1645.39,1647.87,70765896
2021-04-09,1647.76,1651.31,1642.22,1650.54,62899673
2021-04-12,1649.22,1662.61,1646.06,1660.13,56308132
2021-04-13,1660.31,1663.45,1646.58,1651.74,55117969
2021-04-14,1651.68,1652.65,1642.53,1645.59,47852225
2021-04-15,1644.04,1645.19,1635.99,1643.61,50341879
2021-04-16,1643.51,1658.89,1640.40,1656.37,55962200
2021-04-19,1657.58,1663.14,1652.26,1658.91,58161368
2021-04-20,1656.89,1659.72,1650.17,1651.54,45943384
2021-04-21,1648.26,1653.14,1645.61,1647.65,44625569
2021-04-22,1651.22,1651.22,1633.97,1636.88,46960402
2021-04-23,1635.10,1635.92,1624.16,1628.12,42873234
2021-04-26,1631.97,1634.18,1617.67,1618.79,43254502
2021-04-27,1618.19,1618.99,1609.26,1613.42,38490259
2021-04-28,1614.41,1614.90,1607.13,1612.96,41399285
2021-04-29,1614.32,1629.86,1611.45,1627.25,54072055
2021-04-30,1627.18,1627.66,1600.62,1608.37,63776191
2021-05-06,1609.64,1630.44,1609.64,1622.70,59107432
2021-05-07,1623.71,1644.96,1621.64,1640.28,67157370
2021-05-10,1642.30,1646.53,1634.06,1646.51,59813626
2021-05-11,1641.63,1651.68,1638.14,1649.73,54565670
2021-05-12,1645.82,1665.25,1645.62,1662.47,53940754
2021-05-13,1656.54,1662.42,1649.03,1655.41,50320278
2021-05-14,1655.27,1665.20,1648.54,1664.92,54914875
2021-05-17,1662.82,1670.80,1655.04,1659.61,51803204
2021-05-18,1662.03,1667.15,1656.75,1666.83,44726431
2021-05-19,1663.60,1663.60,1644.13,1648.76,45725136
2021-05-20,1642.07,1646.57,1633.00,1644.08,50021983
2021-05-21,1641.73,1646.69,1637.72,1639.47,43669237
2021-05-24,1639.80,1646.55,1637.63,1640.60,42652968
2021-05-25,1643.73,1667.34,1638.25,1665.41,61926055
2021-05-26,1664.50,1674.42,1662.07,1670.03,57741721
2021-05-27,1667.73,1674.20,1662.90,1665.02,52135909
2021-05-28,1668.92,1671.37,1661.68,1667.66,52862247
2021-05-31,1666.43,1666.89,1650.84,1657.46,49846106
2021-06-01,1655.33,1658.03,1646.19,1656.22,53582943
2021-06-02,1656.99,1661.07,1648.78,1659.75,60728231
2021-06-03,1661.79,1669.63,1659.29,1659.30,59503821
2021-06-04,1658.12,1668.94,1652.58,1660.47,53855050
2021-06-07,1663.22,1663.28,1656.65,1660.34,45995167
2021-06-08,1658.63,1663.69,1653.29,1663.10,48637613
2021-06-09,1662.71,1672.72,1661.46,1667.81,50976379
2021-06-10,1665.43,1675.67,1662.64,1664.18,52187321
2021-06-11,1665.81,1677.01,1664.39,1669.67,69188335
2021-06-15,1669.43,1672.89,1650.73,1656.23,59688469
2021-06-16,1659.44,1671.68,1653.16,1660.94,48538168
2021-06-17,1658.83,1662.21,1651.82,1652.83,43846451
2021-06-18,1649.33,1649.89,1641.50,1645.31,45835094
2021-06-21,1646.89,1647.47,1636.83,1638.96,46676412
2021-06-22,1644.47,1660.35,1644.22,1654.76,53132432
2021-06-23,1654.56,1658.06,1648.73,1656.38,48626388
2021-06-24,1656.61,1665.05,1652.87,1664.76,50773430
2021-06-25,1665.63,1678.05,1665.63,1674.46,54697823
2021-06-28,1676.95,1678.61,1660.11,1661.44,53102820
2021-06-29,1658.90,1661.29,1653.03,1655.29,45058104
2021-06-30,1658.63,1664.85,1655.52,1660.75,37802122
2021-07-01,1663.93,1671.71,1659.12,1668.35,45359686
2021-07-02,1668.47,1670.56,1656.66,1660.16,46020815
2021-07-05,1659.06,1659.82,1647.38,1656.17,41452137
2021-07-06,1659.75,1669.03,1656.46,1667.90,45274853
2021-07-07,1660.92,1664.91,1653.82,1658.33,41584505
2021-07-08,1658.58,1659.53,1637.90,1640.28,51850310
2021-07-09,1639.93,1646.28,1634.14,1638.24,48996333
2021-07-12,1648.19,1650.63,1629.34,1631.14,63546257
2021-07-13,1633.44,1641.52,1627.88,1635.93,55008145
2021-07-14,1637.87,1637.87,1616.43,1619.57,53736465
2021-07-15,1616.21,1632.44,1611.40,1630.22,58385612
2021-07-16,1628.11,1632.95,1625.19,1627.12,50970441
2021-07-19,1625.61,1626.23,1609.81,1619.41,45129475
2021-07-20,1610.98,1615.60,1605.44,1614.09,42855406
2021-07-21,1614.97,1617.82,1605.69,1607.81,46279470
2021-07-22,1611.35,1625.93,1609.65,1619.90,54142199
2021-07-23,1619.56,1623.44,1615.01,1618.26,63316467
2021-07-26,1616.56,1617.52,1588.75,1594.15,64110553
2021-07-27,1594.32,1596.73,1573.20,1575.72,63394448
2021-07-28,1572.73,1580.29,1567.42,1573.98,59580990
2021-07-29,1578.69,1579.66,1561.50,1564.61,47010380
2021-07-30,1562.75,1569.05,1553.73,1563.75,56908044
2021-08-02,1559.30,1579.20,1545.70,1576.16,62254249
2021-08-03,1569.82,1573.94,1565.17,1570.04,54822764
2021-08-04,1568.79,1570.02,1562.85,1565.84,43678273
2021-08-05,1563.19,1573.11,1561.57,1564.60,47810065
2021-08-06,1563.95,1565.73,1556.77,1565.03,43908498
2021-08-09,1561.36,1590.61,1560.98,1583.58,51251712
2021-08-10,1581.85,1590.49,1573.65,1589.37,44677385
2021-08-11,1592.15,1615.48,1592.15,1609.34,65021839
2021-08-12,1605.72,1609.72,1600.97,1603.19,42778273
2021-08-13,1601.78,1605.45,1594.69,1596.38,41074337
2021-08-16,1597.55,1611.48,1597.31,1606.66,42003345
2021-08-17,1604.24,1616.92,1594.84,1596.94,52668029
2021-08-18,1593.34,1618.41,1593.21,1617.13,52324553
2021-08-19,1612.25,1612.25,1594.24,1597.03,45185269
2021-08-20,1597.11,1600.17,1586.26,1596.06,44543546
2021-08-23,1594.35,1603.24,1594.33,1595.81,43661010
2021-08-24,1599.09,1606.38,1595.38,1599.62,45780245
2021-08-25,1602.36,1604.50,1595.56,1603.77,49280309
2021-08-26,1601.91,1608.44,1598.59,1602.85,55765595
2021-08-27,1602.67,1610.09,1599.83,1610.09,51389641
2021-08-30,1610.98,1613.35,1601.33,1606.85,66486336
2021-08-31,1606.27,1630.38,1604.15,1630.38,74102921
2021-09-01,1630.40,1662.16,1629.46,1659.44,108536979
2021-09-02,1658.65,1674.75,1656.16,1673.71,89949140
2021-09-03,1679.46,1691.33,1669.07,1681.91,95871697
2021-09-06,1679.22,1693.19,1679.13,1686.05,79317768
2021-09-07,1687.81,1711.78,1682.66,1708.53,86665612
2021-09-08,1706.07,1723.60,1704.31,1717.59,86982030
2021-09-09,1716.11,1734.91,1711.28,1730.98,97512211
2021-09-10,1731.76,1752.50,1726.92,1728.56,107965604
2021-09-13,1728.80,1750.09,1726.17,1748.21,86246815
2021-09-14,1750.45,1754.79,1718.34,1721.31,100004789
2021-09-15,1721.30,1737.48,1717.65,1724.71,75115554
2021-09-16,1733.32,1736.58,1710.42,1710.74,87865260
2021-09-17,1708.99,1719.92,1691.10,1707.70,73417612
2021-09-22,1683.32,1721.96,1682.21,1719.74,75744303
2021-09-23,1728.10,1742.80,1718.91,1726.20,77335366
2021-09-24,1727.30,1737.29,1704.60,1706.96,62940971
2021-09-27,1711.92,1719.25,1686.52,1697.12,72307679
2021-09-28,1701.30,1729.46,1696.67,1727.17,66283157
2021-09-29,1712.45,1712.45,1688.67,1700.34,69694216
2021-09-30,1698.19,1702.97,1681.83,1696.80,53724804
2021-10-08,1718.99,1726.66,1711.25,1724.79,61855552
2021-10-11,1729.93,1742.37,1729.93,1736.75,61756002
2021-10-12,1732.49,1737.05,1716.20,1725.50,62050301
2021-10-13,1723.29,1724.03,1703.79,1714.72,47458805
2021-10-14,1714.68,1716.33,1707.64,1708.77,40855996
2021-10-15,1711.39,1713.22,1705.80,1709.58,51133689
2021-10-18,1710.24,1718.30,1705.78,1716.35,47399505
2021-10-19,1713.52,1722.06,1710.22,1716.70,41598296
2021-10-20,1716.83,1718.63,1709.00,1711.99,44736361
2021-10-21,1715.38,1728.91,1715.36,1726.04,54120662
2021-10-22,1726.25,1731.90,1715.40,1717.64,59635851
2021-10-25,1713.70,1727.36,1705.74,1722.11,46219162
2021-10-26,1723.99,1726.42,1708.75,1710.46,42542521
2021-10-27,1708.45,1708.90,1690.14,1697.85,47631166
2021-10-28,1689.99,1691.31,1669.75,1672.92,49953522
2021-10-29,1677.13,1679.67,1666.57,1676.80,48445786
2021-11-01,1674.88,1686.35,1670.32,1682.93,57601179
2021-11-02,1685.16,1685.16,1642.30,1651.00,65348673
2021-11-03,1649.19,1657.39,1646.54,1652.87,40288175
2021-11-04,1649.55,1650.44,1640.83,1646.09,37394236
2021-11-05,1641.63,1643.23,1630.64,1632.17,40346846
2021-11-08,1634.75,1639.73,1630.83,1631.48,41105847
2021-11-09,1634.31,1634.93,1627.01,1629.96,38312010
2021-11-10,1629.92,1631.98,1616.81,1630.04,52383113
2021-11-11,1627.44,1654.96,1626.99,1654.26,69542295
2021-11-12,1652.53,1654.47,1640.43,1646.07,54844963
2021-11-15,1644.88,1651.18,1640.40,1650.45,44311621
2021-11-16,1649.28,1656.74,1639.60,1641.94,44369692
2021-11-17,1639.77,1645.30,1637.66,1643.29,38016448
2021-11-18,1639.66,1643.11,1634.18,1634.94,43002778
2021-11-19,1635.19,1651.22,1631.59,1650.24,50340782
2021-11-22,1646.44,1648.73,1639.14,1641.06,46291312
2021-11-23,1640.72,1651.69,1639.53,1647.05,53824768
2021-11-24,1648.92,1656.53,1647.36,1655.42,50157176
2021-11-25,1654.22,1654.94,1646.92,1648.08,40510500
2021-11-26,1644.77,1644.77,1636.10,1638.14,44575623
2021-11-29,1624.98,1632.60,1622.79,1629.04,48096198
2021-11-30,1628.38,1637.32,1622.83,1625.82,46146182
2021-12-01,1624.91,1645.46,1624.82,1645.17,47941521
2021-12-02,1643.30,1655.93,1640.50,1652.89,56895439
2021-12-03,1654.56,1661.37,1644.64,1660.10,55465097
2021-12-06,1661.80,1672.98,1658.22,1658.83,65712166
2021-12-07,1669.86,1679.64,1661.79,1678.07,77414848
2021-12-08,1679.47,1679.47,1669.13,1675.86,57689952
2021-12-09,1677.08,1693.55,1673.80,1687.68,72284200
2021-12-10,1682.54,1686.26,1672.24,1677.47,74653889
2021-12-13,1679.36,1688.88,1673.62,1674.81,63895226
2021-12-14,1672.19,1673.11,1657.04,1660.32,57528150
2021-12-15,1657.61,1666.84,1656.89,1662.68,59378399
2021-12-16,1665.38,1681.80,1664.41,1681.27,70383853
2021-12-17,1681.76,1688.87,1679.01,1681.12,76613302
2021-12-20,1676.97,1685.14,1675.93,1678.23,75915658
2021-12-21,1677.39,1703.87,1677.32,1700.19,105486230
2021-12-22,1704.56,1706.05,1689.50,1690.85,97365442
2021-12-23,1690.95,1696.72,1688.30,1694.93,69759910
2021-12-24,1695.48,1696.09,1683.77,1684.91,64304979
2021-12-27,1683.37,1692.12,1683.37,1688.95,53932518
2021-12-28,1690.83,1693.61,1682.36,1688.08,54394837
2021-12-29,1686.03,1687.58,1680.67,1682.53,44396092
2021-12-30,1682.62,1687.59,1681.03,1682.74,47569616
2021-12-31,1682.37,1690.15,1680.22,1687.25,49748427
2022-01-04,1690.20,1702.60,1687.49,1701.34,74887501
2022-01-05,1701.47,1717.28,1699.45,1713.18,83979747
2022-01-06,1709.91,1722.98,1709.39,1717.45,79696306
2022-01-07,1719.81,1756.36,1719.81,1748.35,117538529
2022-01-10,1749.72,1761.20,1740.14,1756.60,94661406
2022-01-11,1754.91,1771.43,1753.77,1759.36,92875039
2022-01-12,1764.88,1765.10,1744.90,1753.86,81253388
2022-01-13,1756.40,1778.27,1756.35,1761.51,86428068
2022-01-14,1759.54,1759.54,1723.23,1724.83,88104176
2022-01-17,1727.31,1735.41,1718.39,1724.21,58146991
2022-01-18,1725.43,1756.59,1723.76,1755.66,84199318
2022-01-19,1755.32,1766.59,1754.42,1763.49,86240236
2022-01-20,1757.06,1777.49,1755.56,1770.71,102368509
2022-01-21,1763.63,1764.97,1743.68,1748.84,73823474
2022-01-24,1747.09,1758.87,1735.67,1750.41,64106076
2022-01-25,1742.56,1743.28,1711.53,1711.60,70898164
