Date,Open,High,Low,Close,Vol
2018-07-24,986.97,1024.54,983.67,1010.35,4201467
2018-07-25,1006.60,1016.76,1001.65,1005.75,2234565
2018-07-26,1005.42,1006.52,988.03,990.48,1802014
2018-07-27,987.65,998.52,983.34,991.28,1483725
2018-07-30,991.30,994.63,968.27,974.45,1824411
2018-07-31,973.43,986.78,971.00,976.92,1375978
2018-08-01,982.31,990.65,962.42,962.67,1782361
2018-08-02,959.82,962.01,927.61,947.86,2206679
2018-08-03,947.81,958.51,938.12,945.83,1186279
2018-08-06,944.97,964.08,936.99,952.19,1841972
2018-08-07,954.65,981.46,950.65,980.09,2142047
2018-08-08,978.88,985.93,966.61,967.82,1827553
2018-08-09,963.96,1000.69,963.40,991.06,2507353
2018-08-10,990.58,1004.67,989.79,999.64,1908654
2018-08-13,989.16,1014.65,985.68,1009.50,2195090
2018-08-14,1012.51,1016.64,999.35,1005.01,1769760
2018-08-15,1002.55,1007.36,981.67,985.78,1726297
2018-08-16,979.83,1052.51,975.79,1026.22,6311055
2018-08-17,1031.62,1034.74,992.82,995.21,3714931
2018-08-20,998.19,1034.25,992.67,1030.15,4023564
2018-08-21,1030.24,1044.84,1017.77,1038.71,3270387
2018-08-22,1032.09,1033.69,1016.18,1020.64,2143542
2018-08-23,1020.93,1042.14,1018.14,1032.64,2730318
2018-08-24,1026.76,1032.53,1019.95,1025.08,1684059
2018-08-27,1026.78,1053.34,1026.29,1048.95,3089461
2018-08-28,1050.60,1066.74,1046.07,1051.69,2458031
2018-08-29,1049.32,1049.32,1035.29,1044.90,1669929
2018-08-30,1040.72,1045.33,1010.35,1012.95,2460948
2018-08-31,1014.06,1022.15,1006.14,1012.85,1943363
2018-09-03,1009.55,1009.55,985.75,1003.51,2098646
2018-09-04,995.42,1012.29,991.88,1007.55,2033033
2018-09-05,1034.57,1034.94,1008.35,1010.34,4013636
2018-09-06,1004.62,1048.54,996.88,1039.43,5266799
2018-09-07,1034.74,1045.00,1012.73,1025.93,3479276
2018-09-10,1020.80,1022.06,993.52,994.58,2577154
2018-09-11,998.12,1009.76,991.98,1006.52,1943862
2018-09-12,1004.24,1007.21,979.89,983.31,2708413
2018-09-13,995.46,999.78,979.03,999.52,2162556
2018-09-14,1000.69,1000.69,983.46,985.53,1497168
2018-09-17,980.10,980.10,964.45,967.23,1642068
2018-09-18,963.53,983.40,958.48,982.43,1764148
2018-09-19,977.21,1003.89,973.67,994.59,2296931
2018-09-20,994.92,1001.41,988.73,989.67,1408402
2018-09-21,992.62,1007.16,981.31,1006.16,2339471
2018-09-25,995.89,1001.57,990.55,1000.06,1259999
2018-09-26,1001.81,1011.00,997.46,1003.61,1715432
2018-09-27,1003.50,1003.50,987.14,989.14,1563547
2018-09-28,990.57,998.06,988.61,997.48,1204580
2018-10-08,981.09,981.09,960.41,960.91,1701895
2018-10-09,962.02,968.26,955.30,963.03,986471
2018-10-10,965.17,971.73,959.21,969.40,894784
2018-10-11,939.13,944.17,892.97,906.36,2414077
2018-10-12,898.18,908.69,872.93,896.52,2391953
2018-10-15,898.17,904.51,878.14,881.55,1585193
2018-10-16,873.64,881.45,856.78,861.17,1518077
2018-10-17,865.13,870.06,848.49,864.36,2139991
2018-10-18,860.37,868.06,850.61,853.15,1722780
2018-10-19,839.77,879.49,836.69,876.59,2219472
2018-10-22,894.06,936.94,894.06,925.93,3268398
2018-10-23,926.21,931.89,900.23,907.39,2125688
2018-10-24,902.87,932.13,902.67,913.94,1983760
2018-10-25,887.28,920.06,883.73,911.15,2035472
2018-10-26,923.96,925.43,907.23,913.42,1535244
2018-10-29,919.16,923.54,905.80,910.75,1501415
2018-10-30,911.94,916.91,880.53,907.80,2063964
2018-10-31,906.40,923.12,905.05,916.85,1776849
2018-11-01,928.13,940.48,918.88,919.02,2631742
2018-11-02,940.81,943.87,929.42,942.95,2907128
2018-11-05,941.90,951.17,929.94,940.93,2152722
2018-11-06,939.01,939.01,922.63,934.12,1548238
2018-11-07,933.17,956.60,929.81,936.71,2480168
2018-11-08,943.63,945.55,919.20,921.19,1982331
2018-11-09,916.66,932.22,914.03,920.31,1452148
2018-11-12,919.51,948.61,918.86,947.82,2145536
2018-11-13,936.78,958.54,935.28,953.96,2663230
2018-11-14,953.08,960.56,945.93,948.18,1903742
2018-11-15,947.58,976.32,946.39,976.06,3190538
2018-11-16,976.62,980.05,964.26,972.14,2592354
2018-11-19,973.61,983.05,965.93,974.13,2238091
2018-11-20,966.90,969.08,944.98,945.41,2175170
2018-11-21,933.28,946.00,930.54,943.27,1610346
2018-11-22,946.05,951.70,936.90,941.67,1324396
2018-11-23,944.07,944.07,905.99,908.11,2243204
2018-11-26,911.07,915.29,900.75,907.06,1338295
2018-11-27,912.42,925.67,909.30,915.58,2171378
2018-11-28,917.60,940.38,910.24,937.40,3123444
2018-11-29,941.56,942.69,912.46,913.78,2574323
2018-11-30,910.70,924.02,903.43,919.55,1978474
2018-12-03,945.96,956.52,940.43,947.91,3045561
2018-12-04,945.57,951.32,940.28,949.10,1761225
2018-12-05,934.86,941.33,928.91,934.26,1765770
2018-12-06,923.53,923.53,907.90,909.83,2045129
2018-12-07,913.67,922.53,913.05,914.59,1493174
2018-12-10,908.80,911.74,899.19,908.76,1504320
2018-12-11,910.79,920.45,910.79,920.45,1530281
2018-12-12,924.80,925.54,913.04,915.25,1297705
2018-12-13,917.42,932.43,911.82,927.91,2169681
2018-12-14,925.40,926.53,907.07,908.76,1773656
2018-12-17,906.77,914.76,901.66,910.07,1247051
2018-12-18,903.50,911.87,891.76,905.03,1316233
2018-12-19,903.63,906.55,892.68,894.54,1110437
2018-12-20,892.02,898.03,883.32,891.64,1236185
2018-12-21,888.14,892.32,879.69,889.47,1329661
2018-12-24,886.13,903.23,885.91,900.12,1429487
2018-12-25,890.68,912.14,875.09,908.29,2448795
2018-12-26,902.94,906.79,891.42,891.42,1757477
2018-12-27,904.37,913.87,887.70,890.84,2473413
2018-12-28,893.00,901.53,886.31,894.64,1943590
2019-01-02,895.62,903.22,893.36,901.65,2158538
2019-01-03,901.58,908.79,895.01,897.90,2035752
2019-01-04,890.92,913.00,882.52,912.01,2435592
2019-01-07,914.62,927.80,912.16,925.64,2590981
2019-01-08,924.24,926.44,915.22,919.02,1949417
2019-01-09,921.71,943.92,919.50,926.73,3192868
2019-01-10,925.98,934.27,919.25,924.01,2217206
2019-01-11,929.80,954.02,929.70,944.56,2914288
2019-01-14,949.78,949.78,932.96,941.51,2938284
2019-01-15,938.72,957.20,935.18,956.62,3112495
2019-01-16,951.95,959.99,949.38,950.48,2914655
2019-01-17,952.09,952.80,943.12,944.06,2275676
2019-01-18,949.60,951.52,937.87,945.28,2456708
2019-01-21,944.50,963.12,943.99,954.98,2427413
2019-01-22,952.55,955.24,941.80,945.14,1851200
2019-01-23,942.47,953.08,936.83,952.91,2122570
2019-01-24,956.32,962.52,949.73,957.73,2163072
2019-01-25,960.62,961.93,946.37,946.37,2081114
2019-01-28,951.19,957.33,938.27,940.28,2016942
2019-01-29,940.58,941.13,920.66,930.13,2151588
2019-01-30,929.08,931.92,911.82,911.82,1607251
2019-01-31,917.45,929.51,913.17,921.27,1895563
2019-02-01,923.54,938.26,922.51,937.70,1630234
2019-02-11,938.72,959.75,938.65,957.13,2187022
2019-02-12,960.44,963.36,956.15,961.97,2356736
2019-02-13,963.41,1023.47,961.74,1016.83,6735233
2019-02-14,1008.26,1008.34,990.91,1001.72,4330587
2019-02-15,1003.14,1012.00,994.40,996.81,3350870
2019-02-18,1000.10,1023.92,997.43,1023.25,4682011
2019-02-19,1026.58,1026.58,1001.12,1011.19,4133339
2019-02-20,1011.72,1020.93,1000.74,1019.55,4022759
2019-02-21,1015.02,1047.46,1008.99,1023.26,6452967
2019-02-22,1026.72,1061.75,1022.60,1061.70,6960860
2019-02-25,1093.70,1118.18,1082.34,1117.86,9512994
2019-02-26,1116.68,1127.37,1087.16,1096.71,7224972
2019-02-27,1089.83,1178.78,1089.71,1162.77,12924770
2019-02-28,1148.64,1156.54,1124.67,1128.70,6677526
2019-03-01,1140.95,1153.04,1119.88,1148.39,5799704
2019-03-04,1181.75,1200.86,1158.70,1170.98,9285584
2019-03-05,1179.07,1243.06,1177.75,1240.71,8741447
2019-03-06,1267.03,1301.60,1251.05,1270.25,8456504
2019-03-07,1278.38,1307.61,1261.38,1291.11,7234125
2019-03-08,1263.55,1297.90,1241.98,1243.35,10000894
2019-03-11,1243.76,1305.12,1229.16,1293.38,9900356
2019-03-12,1286.06,1379.23,1277.46,1358.70,17525568
2019-03-13,1331.39,1335.32,1262.61,1282.26,12162141
2019-03-14,1273.36,1281.09,1224.19,1254.81,8912426
2019-03-15,1260.28,1271.13,1222.85,1234.45,6934069
2019-03-18,1245.08,1264.98,1225.00,1262.96,6589293
2019-03-19,1259.29,1284.46,1255.48,1272.07,6492609
2019-03-20,1272.34,1298.77,1253.24,1277.21,6872597
2019-03-21,1275.21,1295.86,1268.44,1280.92,7108443
2019-03-22,1274.47,1276.06,1240.37,1262.66,5691805
2019-03-25,1234.89,1255.00,1229.47,1236.97,4952810
2019-03-26,1242.25,1247.50,1191.72,1197.06,6025128
2019-03-27,1203.38,1207.99,1177.31,1198.12,4673224
2019-03-28,1192.33,1224.66,1178.06,1189.60,4425603
2019-03-29,1190.55,1228.83,1174.97,1228.09,5643564
2019-04-01,1246.60,1279.19,1245.78,1271.56,6902285
2019-04-02,1274.87,1288.81,1260.41,1265.92,6114317
2019-04-03,1260.13,1277.26,1253.30,1274.19,4872221
2019-04-04,1273.36,1281.09,1260.60,1270.18,7660839
2019-04-08,1273.85,1277.18,1234.39,1243.41,6856050
2019-04-09,1238.08,1260.31,1229.34,1245.28,4514419
2019-04-10,1242.30,1244.69,1218.83,1231.54,4550564
2019-04-11,1233.53,1235.91,1205.57,1207.75,3990954
2019-04-12,1210.26,1225.39,1206.34,1224.13,5002770
2019-04-15,1237.62,1244.73,1206.76,1207.23,5931436
2019-04-16,1203.48,1268.81,1196.67,1268.81,8089155
2019-04-17,1270.90,1275.80,1250.51,1262.34,7322134
2019-04-18,1260.79,1283.17,1254.67,1258.94,6389255
2019-04-19,1252.24,1292.15,1240.35,1292.15,8161855
2019-04-22,1298.02,1332.70,1285.05,1292.16,10056071
2019-04-23,1294.70,1296.82,1249.83,1255.23,6089128
2019-04-24,1263.95,1288.02,1250.54,1286.45,6770051
2019-04-25,1284.65,1290.35,1235.88,1238.27,7952342
2019-04-26,1228.23,1260.06,1225.77,1231.96,6597268
2019-04-29,1238.38,1245.39,1181.69,1190.43,7879643
2019-04-30,1170.10,1187.58,1161.18,1168.56,6159023
2019-05-06,1119.90,1119.93,1054.77,1061.95,6414159
2019-05-07,1073.79,1080.08,1046.08,1072.08,5283427
2019-05-08,1046.67,1078.39,1039.03,1060.62,5098707
2019-05-09,1047.23,1064.67,1037.66,1042.57,4468392
2019-05-10,1053.97,1093.84,1030.65,1091.89,6893929
2019-05-13,1074.24,1086.89,1066.08,1075.14,4800011
2019-05-14,1063.96,1096.61,1060.79,1088.21,5527756
2019-05-15,1099.70,1113.25,1095.18,1106.70,7558702
2019-05-16,1104.93,1104.93,1085.05,1095.76,6797112
2019-05-17,1091.57,1101.24,1047.58,1052.46,6343591
2019-05-20,1051.08,1070.85,1042.36,1060.27,4758547
2019-05-21,1060.54,1092.33,1054.36,1081.83,5147639
2019-05-22,1078.39,1096.59,1068.48,1078.00,5137564
2019-05-23,1072.03,1072.14,1037.48,1043.15,5030054
2019-05-24,1039.57,1050.57,1032.01,1032.40,4340049
2019-05-27,1036.61,1067.15,1032.57,1063.55,4427011
2019-05-28,1066.22,1088.48,1061.27,1082.60,5154623
2019-05-29,1067.26,1082.50,1064.25,1072.06,3772249
2019-05-30,1064.50,1067.52,1049.86,1063.43,3570605
2019-05-31,1062.07,1073.50,1056.25,1061.18,3389547
2019-06-03,1060.21,1086.95,1041.19,1068.05,6001207
2019-06-04,1075.73,1095.83,1070.03,1076.63,5250758
2019-06-05,1091.10,1126.66,1087.30,1108.78,6494917
2019-06-06,1114.86,1114.86,1068.36,1073.75,6809269
2019-06-10,1082.34,1107.73,1078.74,1100.01,4848349
2019-06-11,1103.02,1130.85,1079.46,1127.88,7808472
2019-06-12,1119.84,1131.12,1110.20,1111.75,7710582
2019-06-13,1109.97,1117.91,1103.96,1108.32,5408214
2019-06-14,1111.21,1117.62,1081.71,1087.75,4904175
2019-06-17,1086.05,1095.90,1080.91,1088.62,3914260
2019-06-18,1088.49,1092.76,1077.12,1085.39,3269981
2019-06-19,1113.83,1120.17,1095.97,1097.59,5381540
2019-06-20,1097.92,1123.18,1088.62,1117.92,5918314
2019-06-21,1126.16,1136.25,1119.11,1127.35,5485271
2019-06-24,1123.89,1132.27,1110.48,1119.37,3511669
2019-06-25,1120.57,1120.68,1095.05,1105.99,3733158
2019-06-26,1100.11,1113.88,1095.07,1104.89,2411951
2019-06-27,1109.05,1131.61,1106.71,1125.15,3902691
2019-06-28,1125.02,1125.78,1104.44,1112.67,3023888
2019-07-01,1139.91,1159.01,1128.37,1158.27,6693373
2019-07-02,1157.13,1161.86,1145.36,1148.69,4141510
2019-07-03,1145.98,1146.13,1123.32,1126.92,3453452
2019-07-04,1129.75,1135.17,1123.06,1129.78,2521809
2019-07-05,1132.11,1133.26,1123.77,1129.02,2645296
2019-07-08,1124.83,1124.83,1082.11,1087.11,3879294
2019-07-09,1083.45,1089.44,1065.25,1081.48,2539459
2019-07-10,1084.36,1087.09,1067.53,1072.32,1887636
2019-07-11,1083.43,1092.34,1072.07,1079.02,1796966
2019-07-12,1079.67,1087.85,1068.38,1083.04,1827740
2019-07-15,1079.35,1109.40,1067.05,1100.55,4108629
2019-07-16,1102.24,1114.50,1098.68,1108.48,3423520
2019-07-17,1108.67,1115.71,1103.20,1105.91,4744139
2019-07-18,1099.70,1099.70,1087.72,1092.16,4591693
2019-07-19,1095.04,1104.78,1088.82,1091.42,3347806
2019-07-22,1095.31,1096.52,1063.47,1064.46,3737372
2019-07-23,1068.03,1074.87,1064.88,1074.04,2847792
2019-07-24,1078.24,1102.72,1078.24,1098.04,4179731
2019-07-25,1099.87,1108.67,1094.88,1100.72,3207439
2019-07-26,1096.50,1106.48,1093.71,1102.88,2752455
2019-07-29,1103.05,1112.21,1099.26,1108.60,2377844
2019-07-30,1106.26,1118.93,1104.17,1107.80,3477007
2019-07-31,1103.68,1108.58,1100.65,1101.82,3253920
2019-08-01,1095.68,1104.43,1089.98,1094.11,2706175
2019-08-02,1067.57,1073.32,1061.63,1068.25,3961946
2019-08-05,1064.94,1077.25,1056.71,1056.80,3464161
2019-08-06,1034.19,1034.78,1002.28,1030.45,5420644
2019-08-07,1036.39,1037.57,1020.26,1021.33,3391409
2019-08-08,1025.94,1033.87,1022.63,1032.88,2878981
2019-08-09,1036.60,1039.52,1004.99,1006.24,3654127
2019-08-12,1008.00,1031.71,1000.87,1031.39,2895542
2019-08-13,1020.91,1030.40,1016.93,1027.24,2632681
2019-08-14,1042.41,1046.16,1025.70,1028.11,2808712
2019-08-15,1004.27,1066.91,1000.02,1065.89,5236210
2019-08-16,1057.02,1064.78,1049.71,1052.12,3889701
2019-08-19,1053.04,1097.28,1053.04,1095.45,5696466
2019-08-20,1112.09,1131.45,1104.81,1109.85,6648386
2019-08-21,1102.49,1135.45,1102.49,1126.12,5831507
2019-08-22,1129.05,1133.66,1111.83,1123.26,3616675
2019-08-23,1121.48,1123.50,1100.04,1105.07,3179873
2019-08-26,1081.89,1094.07,1073.69,1084.23,3179074
2019-08-27,1093.54,1109.98,1086.72,1100.73,4566612
2019-08-28,1098.98,1098.98,1085.40,1089.30,3726991
2019-08-29,1091.80,1106.89,1084.71,1093.82,4632232
2019-08-30,1100.68,1104.87,1070.26,1077.04,4575998
2019-09-02,1078.88,1106.39,1075.43,1101.52,4023753
2019-09-03,1105.19,1119.07,1102.58,1118.39,5892291
2019-09-04,1113.02,1126.15,1105.39,1126.15,6609258
2019-09-05,1134.09,1160.23,1129.67,1136.94,9541452
2019-09-06,1144.31,1173.08,1143.20,1159.02,8756594
2019-09-09,1174.88,1206.95,1159.98,1206.95,9243420
2019-09-10,1270.49,1274.54,1220.69,1240.60,13238649
2019-09-11,1230.55,1233.24,1202.19,1204.97,8317397
2019-09-12,1214.12,1223.18,1201.65,1216.48,7152980
2019-09-16,1216.59,1223.71,1200.80,1215.86,6186780
2019-09-17,1209.50,1209.50,1171.19,1176.34,6995140
2019-09-18,1183.15,1183.26,1161.67,1165.31,4065355
2019-09-19,1169.47,1182.64,1161.41,1181.88,4241918
2019-09-20,1181.62,1181.62,1165.33,1170.44,4018023
2019-09-23,1161.72,1161.72,1143.70,1157.05,4929763
2019-09-24,1158.23,1180.39,1150.00,1166.50,5283158
2019-09-25,1157.61,1170.25,1151.13,1151.58,4801678
2019-09-26,1152.23,1156.52,1110.22,1112.13,4771161
2019-09-27,1116.03,1127.28,1113.67,1119.77,2915212
2019-09-30,1120.45,1127.59,1100.24,1100.24,2450766
2019-10-08,1102.55,1116.85,1097.62,1098.97,2281049
2019-10-09,1092.32,1106.03,1085.06,1105.93,2218372
2019-10-10,1106.04,1121.11,1103.20,1120.72,2895214
2019-10-11,1123.60,1134.00,1105.83,1128.25,4139833
2019-10-14,1138.35,1146.03,1132.21,1137.14,4624584
2019-10-15,1132.18,1134.55,1120.86,1124.82,3713571
2019-10-16,1124.16,1132.98,1112.87,1114.99,2496556
2019-10-17,1113.39,1125.22,1112.37,1124.70,2116455
2019-10-18,1127.64,1131.68,1101.41,1103.00,2759440
2019-10-21,1100.82,1109.81,1083.54,1108.36,2163310
2019-10-22,1108.19,1112.20,1096.91,1107.20,2550179
2019-10-23,1105.32,1106.41,1079.53,1083.12,2660661
2019-10-24,1083.94,1085.74,1070.20,1077.92,1771870
2019-10-25,1076.38,1084.12,1064.04,1082.85,2072327
2019-10-28,1116.44,1133.82,1106.93,1132.35,6200865
2019-10-29,1125.80,1126.87,1101.91,1102.79,3950048
2019-10-30,1095.09,1111.48,1084.14,1095.46,3026280
2019-10-31,1099.63,1108.95,1088.07,1092.45,2788011
2019-11-01,1092.19,1103.97,1086.84,1099.74,2444199
2019-11-04,1101.89,1113.67,1097.97,1099.83,2613698
2019-11-05,1102.25,1103.94,1086.55,1098.14,2867270
2019-11-06,1095.86,1102.73,1073.88,1078.43,2918587
2019-11-07,1075.67,1083.81,1071.11,1076.74,2278359
2019-11-08,1081.97,1085.37,1065.75,1065.81,2703941
2019-11-11,1061.00,1061.00,1037.62,1039.08,3017280
2019-11-12,1042.43,1047.93,1029.83,1046.92,2206252
2019-11-13,1040.92,1056.57,1035.43,1052.38,2072111
2019-11-14,1050.49,1056.94,1047.12,1052.94,2061041
2019-11-15,1052.62,1055.51,1041.32,1041.32,2816459
2019-11-18,1038.90,1051.11,1036.28,1048.69,2027377
2019-11-19,1048.06,1066.69,1044.25,1066.67,2899475
2019-11-20,1063.71,1077.74,1058.60,1060.61,2848333
2019-11-21,1054.63,1062.62,1048.23,1059.59,1967577
2019-11-22,1059.87,1070.00,1043.62,1049.37,2250918
2019-11-25,1048.54,1050.35,1034.81,1041.55,1891697
2019-11-26,1044.62,1055.07,1044.62,1050.61,2262693
2019-11-27,1046.39,1055.37,1045.74,1047.53,1627868
2019-11-28,1045.58,1050.11,1033.68,1038.05,1623777
2019-11-29,1034.74,1039.21,1030.50,1039.00,1577705
2019-12-02,1042.71,1045.05,1025.33,1029.80,1941407
2019-12-03,1028.82,1036.01,1022.30,1036.01,1752889
2019-12-04,1029.99,1030.35,1010.55,1019.00,2537470
2019-12-05,1021.71,1040.71,1020.20,1037.95,2660771
2019-12-06,1041.92,1045.67,1030.64,1045.67,1998416
2019-12-09,1050.28,1055.38,1044.74,1049.18,2200214
2019-12-10,1044.18,1053.62,1040.28,1052.23,2229257
2019-12-11,1053.99,1056.24,1043.86,1051.32,2586494
2019-12-12,1050.27,1055.61,1042.94,1048.15,2684747
2019-12-13,1056.44,1066.06,1051.44,1064.61,3079077
2019-12-16,1067.09,1082.57,1066.10,1081.55,3738114
2019-12-17,1084.33,1100.26,1081.30,1093.28,4512496
2019-12-18,1090.90,1107.88,1088.88,1098.26,5089043
2019-12-19,1098.80,1106.99,1095.52,1103.08,3990142
2019-12-20,1103.54,1105.21,1083.80,1085.37,4208497
2019-12-23,1083.52,1089.14,1060.94,1062.25,3248360
2019-12-24,1063.61,1072.68,1058.65,1070.66,1999266
2019-12-25,1070.40,1080.80,1065.80,1074.87,2077417
2019-12-26,1075.62,1080.18,1068.66,1079.97,2294922
2019-12-27,1081.40,1089.47,1069.11,1069.18,3204719
2019-12-30,1065.85,1084.88,1057.56,1083.66,3207573
2019-12-31,1082.56,1089.70,1077.11,1084.03,2235211
2020-01-02,1091.32,1119.62,1089.95,1113.71,5214264
2020-01-03,1119.07,1127.62,1111.88,1117.58,4113819
2020-01-06,1107.45,1132.34,1106.28,1120.25,4595981
2020-01-07,1122.68,1126.07,1114.10,1124.97,4162590
2020-01-08,1118.21,1119.86,1098.27,1102.00,4782316
2020-01-09,1111.85,1122.07,1111.83,1119.91,4398543
2020-01-10,1121.62,1125.25,1108.66,1110.74,3636246
2020-01-13,1106.75,1120.31,1096.54,1119.58,3614417
2020-01-14,1122.36,1151.95,1122.31,1140.82,6989365
2020-01-15,1138.40,1144.25,1125.74,1130.70,3754484
2020-01-16,1128.92,1131.73,1117.54,1120.67,3638409
2020-01-17,1119.03,1125.08,1112.74,1114.76,3561013
2020-01-20,1114.78,1129.48,1104.37,1129.48,4531830
2020-01-21,1112.02,1112.02,1097.28,1099.52,4555537
2020-01-22,1089.62,1105.06,1069.60,1098.70,5222103
2020-01-23,1081.44,1094.20,1043.06,1055.23,5614596
2020-02-03,950.95,964.67,950.95,955.12,5704411
2020-02-04,927.31,976.39,927.31,973.44,7588912
2020-02-05,980.71,1015.89,977.13,1000.79,5588291
2020-02-06,1014.68,1057.04,1007.26,1056.52,6159283
2020-02-07,1070.72,1095.18,1066.28,1094.13,10204883
2020-02-10,1104.27,1118.48,1086.20,1103.43,14067402
2020-02-11,1109.03,1109.32,1085.91,1088.31,9866780
2020-02-12,1087.89,1121.21,1084.73,1118.99,10693506
2020-02-13,1112.55,1114.13,1089.13,1100.10,9736638
2020-02-14,1092.57,1110.15,1084.01,1091.98,7243267
2020-02-17,1103.43,1129.17,1101.28,1128.48,8431975
2020-02-18,1123.86,1153.82,1120.98,1153.82,9994377
2020-02-19,1142.45,1142.93,1117.64,1118.30,8669698
2020-02-20,1119.13,1136.17,1107.81,1133.51,7118210
2020-02-21,1134.31,1171.34,1131.09,1155.42,9318975
2020-02-24,1157.42,1213.37,1157.42,1202.10,11520854
2020-02-25,1174.09,1224.34,1144.85,1214.94,12129066
2020-02-26,1190.81,1253.78,1182.57,1204.07,14310231
2020-02-27,1214.53,1220.11,1171.03,1196.78,10546615
2020-02-28,1157.06,1173.97,1123.89,1124.60,11074260
2020-03-02,1136.76,1193.59,1125.55,1185.44,10047830
2020-03-03,1209.62,1233.15,1179.70,1190.80,11498024
2020-03-04,1180.56,1207.03,1171.24,1201.41,7774313
2020-03-05,1252.29,1258.24,1216.50,1221.47,10611745
2020-03-06,1195.18,1206.04,1190.32,1193.07,7535450
2020-03-09,1170.54,1202.86,1155.84,1160.04,8910002
2020-03-10,1150.37,1218.29,1147.87,1217.06,9746625
2020-03-11,1220.10,1248.32,1198.27,1198.27,9805452
2020-03-12,1173.63,1191.14,1161.87,1182.80,7596706
2020-03-13,1123.31,1196.99,1123.20,1172.40,8187807
2020-03-16,1178.17,1178.17,1095.07,1098.74,8152101
2020-03-17,1109.92,1122.10,1057.43,1100.93,6241409
2020-03-18,1106.12,1120.45,1066.63,1067.63,6084494
2020-03-19,1066.25,1095.17,1047.73,1086.94,6247091
2020-03-20,1102.45,1111.22,1082.32,1106.00,6315753
2020-03-23,1072.55,1116.49,1070.14,1086.79,5823419
2020-03-24,1112.67,1133.35,1090.24,1120.84,7521729
2020-03-25,1143.52,1147.93,1124.84,1132.52,6108755
2020-03-26,1120.79,1127.37,1111.10,1113.87,4980519
2020-03-27,1125.24,1128.71,1094.77,1094.77,4483248
2020-03-30,1076.04,1076.04,1046.06,1064.57,5129647
2020-03-31,1075.58,1078.37,1052.30,1053.28,3508291
2020-04-01,1049.98,1072.75,1047.60,1051.59,3941128
2020-04-02,1050.96,1086.60,1050.86,1085.78,5068538
2020-04-03,1081.87,1086.74,1071.76,1078.06,4420952
2020-04-07,1098.74,1113.39,1093.85,1112.44,6119303
2020-04-08,1101.19,1116.72,1098.92,1104.37,6080218
2020-04-09,1121.48,1148.24,1119.47,1142.25,7454541
2020-04-10,1139.11,1139.77,1100.22,1104.10,7839850
2020-04-13,1089.09,1102.08,1079.00,1083.60,4804772
2020-04-14,1090.13,1116.57,1088.45,1115.14,5715987
2020-04-15,1107.84,1113.63,1093.10,1096.40,4757529
2020-04-16,1086.39,1101.69,1083.98,1096.78,4350458
2020-04-17,1099.68,1114.87,1093.42,1094.94,5416167
2020-04-20,1097.51,1122.90,1093.50,1121.75,5356466
2020-04-21,1118.06,1144.16,1115.52,1137.70,8288028
2020-04-22,1126.59,1139.23,1124.66,1139.09,7194627
2020-04-23,1137.24,1138.16,1112.19,1113.86,5624401
2020-04-24,1113.24,1122.54,1090.31,1096.47,5187021
2020-04-27,1100.54,1103.34,1091.07,1092.08,4182254
2020-04-28,1089.02,1092.20,1048.54,1079.84,4895682
2020-04-29,1076.16,1090.28,1073.77,1081.24,3326853
2020-04-30,1087.85,1119.57,1087.85,1112.97,4943523
2020-05-06,1110.18,1143.33,1110.03,1143.33,5237939
2020-05-07,1144.05,1152.93,1128.63,1129.45,4845833
2020-05-08,1138.10,1148.15,1131.77,1139.06,4834058
2020-05-11,1145.59,1153.73,1134.80,1143.58,4768612
2020-05-12,1140.09,1142.27,1125.14,1141.77,3756461
2020-05-13,1133.91,1137.06,1125.39,1132.08,3118715
2020-05-14,1124.85,1134.56,1122.83,1123.98,3817649
2020-05-15,1128.41,1142.81,1125.12,1130.36,3804759
2020-05-18,1124.27,1128.87,1108.58,1112.98,4446108
2020-05-19,1120.71,1125.43,1113.90,1119.59,3376601
2020-05-20,1118.13,1118.25,1097.64,1101.72,4126012
2020-05-21,1105.46,1106.60,1085.58,1090.01,3085832
2020-05-22,1090.46,1096.69,1072.44,1079.77,3453974
2020-05-25,1080.54,1080.59,1061.97,1068.57,2933424
2020-05-26,1073.00,1084.38,1071.97,1083.38,3137367
2020-05-27,1082.16,1083.03,1063.92,1068.82,3061006
2020-05-28,1066.64,1080.57,1062.03,1072.26,2685601
2020-05-29,1065.90,1075.85,1065.85,1073.11,3278600
2020-06-01,1080.96,1108.44,1080.96,1104.01,5480655
2020-06-02,1105.45,1116.02,1100.22,1111.39,5746897
2020-06-03,1114.62,1121.15,1106.81,1107.92,5049449
2020-06-04,1110.18,1111.13,1096.35,1098.79,3609945
2020-06-05,1099.82,1111.33,1095.69,1106.76,3172837
2020-06-08,1114.72,1118.00,1101.93,1104.73,3283153
2020-06-09,1103.94,1105.95,1096.20,1103.57,3000139
2020-06-10,1103.60,1104.21,1095.22,1101.82,3757423
2020-06-11,1100.80,1117.44,1097.92,1103.85,4124885
2020-06-12,1082.29,1105.70,1080.17,1101.01,6063184
2020-06-15,1094.52,1103.93,1082.73,1082.80,5323544
2020-06-16,1093.14,1106.66,1092.13,1106.66,4194780
2020-06-17,1105.50,1105.75,1093.52,1102.91,4806394
2020-06-18,1101.40,1119.17,1097.76,1115.61,5541442
2020-06-19,1116.59,1118.81,1105.56,1114.69,5303228
2020-06-22,1117.09,1145.36,1117.04,1143.98,6476200
