Date,Open,High,Low,Close,Vol
2019-12-20,929.48,935.11,923.45,925.24,5508264
2019-12-23,923.08,930.15,910.50,911.03,5118587
2019-12-24,913.96,930.03,913.54,929.92,4820638
2019-12-25,930.47,934.09,926.55,933.36,4560603
2019-12-26,931.80,940.65,930.37,940.63,4570640
2019-12-27,940.08,943.85,927.78,929.68,5259049
2019-12-30,926.55,936.91,919.27,936.26,4090776
2019-12-31,937.42,939.99,932.09,938.92,3966221
2020-01-02,943.17,950.74,939.51,950.20,5079338
2020-01-03,949.89,956.99,948.12,955.01,4737592
2020-01-06,959.48,981.82,959.48,972.07,6639837
2020-01-07,977.32,983.82,972.77,979.14,6029748
2020-01-08,979.72,999.01,976.92,983.46,7949472
2020-01-09,993.34,1000.33,991.35,999.16,6904744
2020-01-10,1000.05,1000.36,986.71,993.75,5833513
2020-01-13,994.77,1003.24,987.35,1003.24,5354213
2020-01-14,1009.27,1020.40,1000.44,1002.06,6314441
2020-01-15,1003.76,1003.83,989.77,996.34,4798273
2020-01-16,994.05,995.63,990.89,992.30,4420931
2020-01-17,996.32,1001.97,987.34,988.87,5047929
2020-01-20,988.30,997.58,983.64,995.87,4788668
2020-01-21,990.75,990.75,978.36,979.69,4860424
2020-01-22,979.17,995.83,960.86,991.06,4686493
2020-01-23,983.48,994.66,947.44,963.97,5202118
2020-02-03,868.14,886.85,868.14,879.64,2461732
2020-02-04,844.43,890.21,844.43,888.08,6710386
2020-02-05,900.04,925.99,894.53,908.44,5938947
2020-02-06,902.30,929.77,894.98,925.37,5687589
2020-02-07,924.11,928.07,909.49,925.56,5418281
2020-02-10,924.75,961.50,919.41,961.28,5457819
2020-02-11,961.45,961.92,946.54,953.61,5376228
2020-02-12,948.36,965.60,945.95,963.49,4885954
2020-02-13,959.71,965.72,949.78,950.44,4797867
2020-02-14,950.31,957.89,936.35,946.66,4104769
2020-02-17,951.30,975.34,951.24,975.05,6009590
2020-02-18,977.88,992.21,974.80,992.12,6846295
2020-02-19,994.94,997.08,986.00,986.38,7253500
2020-02-20,987.51,1006.23,986.19,1005.56,7919619
2020-02-21,1003.15,1018.56,1002.14,1013.04,8530410
2020-02-24,1013.15,1019.94,998.17,1019.05,8061462
2020-02-25,995.04,1019.19,976.46,1018.50,10878440
2020-02-26,1003.03,1029.17,992.81,998.35,11860664
2020-02-27,1000.36,1007.99,983.30,995.01,9440463
2020-02-28,957.60,971.07,936.62,939.30,8972367
2020-03-02,949.70,988.49,949.67,983.43,7313870
2020-03-03,1001.12,1023.41,998.61,1010.69,9328576
2020-03-04,1003.99,1017.41,989.57,1017.34,7210832
2020-03-05,1022.03,1029.96,1014.07,1029.01,8998864
2020-03-06,1013.48,1038.91,1011.64,1031.40,9094058
2020-03-09,1012.63,1015.03,989.78,989.78,9651861
2020-03-10,973.55,1016.18,970.34,1016.07,8479878
2020-03-11,1021.38,1031.96,1006.60,1006.61,8204907
2020-03-12,994.70,998.70,978.29,985.59,10893833
2020-03-13,932.33,977.34,931.80,968.97,9418179
2020-03-16,975.44,977.08,915.52,921.03,7795260
2020-03-17,923.24,935.02,884.87,921.99,7743089
2020-03-18,929.70,941.86,906.83,906.83,7392166
2020-03-19,904.39,915.74,887.27,912.59,7274630
2020-03-20,923.02,926.13,900.68,913.40,6473339
2020-03-23,889.94,889.94,865.45,868.58,6652105
2020-03-24,882.44,888.44,853.30,877.18,7125129
2020-03-25,898.54,904.75,891.99,902.49,6677918
2020-03-26,897.47,900.33,889.43,890.52,5788804
2020-03-27,900.34,904.93,891.56,892.42,5937756
2020-03-30,877.40,882.22,859.68,877.26,6007471
2020-03-31,883.14,885.29,874.30,875.10,5541557
2020-04-01,874.22,889.17,871.78,873.01,6191313
2020-04-02,870.51,892.12,868.26,892.12,4132261
2020-04-03,899.02,902.27,888.56,892.39,4253102
2020-04-07,907.94,921.20,907.94,920.53,5711567
2020-04-08,920.03,924.76,917.42,923.86,8845063
2020-04-09,926.62,930.51,923.22,927.17,9282000
2020-04-10,926.47,926.47,901.78,904.17,7447276
2020-04-13,896.14,899.02,887.44,896.79,5813848
2020-04-14,903.54,927.29,903.26,927.27,5335274
2020-04-15,934.55,941.49,925.09,926.97,7755208
2020-04-16,920.77,933.53,914.71,931.94,5902082
2020-04-17,936.31,942.90,930.79,933.49,7318496
2020-04-20,935.39,941.62,934.04,941.62,6329443
2020-04-21,937.96,941.57,927.85,941.01,7562155
2020-04-22,932.34,945.93,927.86,944.88,6464062
2020-04-23,950.79,955.40,941.39,948.92,6951776
2020-04-24,950.86,959.17,938.48,943.71,9858655
2020-04-27,941.46,948.15,937.69,938.64,7861074
2020-04-28,938.27,940.92,896.91,917.53,8374955
2020-04-29,912.79,934.42,911.11,922.88,6035574
2020-04-30,932.96,960.72,932.96,954.11,6588207
2020-05-06,944.46,966.71,944.18,962.96,6322187
2020-05-07,964.29,965.73,956.01,963.07,5948070
2020-05-08,963.98,969.77,961.26,966.90,6001847
2020-05-11,968.01,977.41,967.88,977.31,7054331
2020-05-12,977.89,990.20,973.94,987.07,7415537
2020-05-13,984.23,989.20,981.02,986.94,6532742
2020-05-14,983.14,985.88,978.50,980.34,6567638
2020-05-15,981.77,990.87,978.00,983.85,5846207
2020-05-18,984.15,989.71,970.35,981.69,6972912
2020-05-19,988.38,993.70,984.67,993.34,7486219
2020-05-20,997.24,1012.09,990.87,993.93,7331916
2020-05-21,1001.30,1002.26,984.60,986.92,7277139
2020-05-22,985.07,985.40,963.18,970.04,6590206
2020-05-25,962.89,965.18,954.36,961.40,5813521
2020-05-26,963.15,982.40,963.15,982.40,6140607
2020-05-27,983.61,994.04,980.91,984.01,7003529
2020-05-28,983.61,985.30,960.40,974.91,6174831
2020-05-29,972.82,984.42,967.71,981.20,5193995
2020-06-01,986.48,1009.95,986.48,1008.49,6727676
2020-06-02,1014.53,1017.49,1008.21,1012.81,6612792
2020-06-03,1014.77,1029.93,1010.48,1018.40,7024331
2020-06-04,1018.79,1034.19,1018.79,1033.78,8067780
2020-06-05,1034.73,1045.00,1027.46,1044.38,7602210
2020-06-08,1048.84,1057.92,1048.33,1052.40,6570356
2020-06-09,1058.23,1059.22,1048.75,1054.53,6522568
2020-06-10,1051.84,1051.85,1040.65,1048.44,5647208
2020-06-11,1053.68,1062.46,1043.41,1049.05,6057336
2020-06-12,1022.90,1051.05,1022.64,1047.03,5735302
2020-06-15,1041.34,1053.50,1034.74,1034.74,5701505
2020-06-16,1043.57,1055.61,1043.46,1055.61,5229660
2020-06-17,1057.86,1057.98,1047.73,1057.10,5303321
2020-06-18,1054.52,1057.45,1050.66,1055.57,4780612
2020-06-19,1058.14,1083.70,1057.55,1081.34,5339364
2020-06-22,1086.64,1099.14,1085.85,1092.65,5898264
2020-06-23,1094.26,1094.61,1085.68,1090.54,4615089
2020-06-24,1093.35,1096.32,1083.67,1088.91,4249021
2020-06-29,1089.24,1089.24,1080.01,1084.59,4253563
2020-06-30,1091.74,1106.03,1091.24,1099.44,4865534
2020-07-01,1114.29,1118.13,1095.22,1106.06,5888613
2020-07-02,1109.05,1113.30,1096.23,1113.18,5704123
2020-07-03,1120.86,1125.41,1114.08,1124.62,6906915
2020-07-06,1129.89,1165.33,1129.89,1163.34,10001918
2020-07-07,1177.79,1213.03,1172.16,1201.38,10921737
2020-07-08,1200.93,1226.28,1190.01,1224.73,10328539
2020-07-09,1223.68,1260.92,1222.43,1257.05,11425803
2020-07-10,1251.25,1258.65,1234.38,1244.77,10686594
2020-07-13,1254.26,1286.77,1249.77,1282.97,10621001
2020-07-14,1279.51,1284.13,1243.87,1271.39,11470987
2020-07-15,1271.05,1273.23,1237.11,1246.35,9854323
2020-07-16,1246.70,1259.61,1188.02,1188.76,9257325
2020-07-17,1198.43,1214.67,1179.88,1199.12,7939474
2020-07-20,1218.85,1245.81,1211.31,1245.81,8522072
2020-07-21,1259.19,1270.02,1247.17,1256.37,9240384
2020-07-22,1249.29,1270.30,1242.92,1259.49,8759717
2020-07-23,1252.81,1268.05,1226.93,1263.37,9943500
2020-07-24,1260.15,1269.54,1205.42,1210.48,10628822
2020-07-27,1217.74,1219.40,1189.24,1205.54,8580538
2020-07-28,1218.39,1231.89,1215.74,1227.53,7373899
2020-07-29,1222.83,1261.84,1217.34,1261.24,7921723
2020-07-30,1266.39,1276.57,1262.82,1264.26,7978227
2020-07-31,1263.64,1288.96,1258.70,1286.60,8063359
2020-08-03,1296.25,1323.37,1291.92,1322.67,10095009
2020-08-04,1326.41,1326.41,1302.52,1312.59,8548737
2020-08-05,1309.79,1330.60,1302.52,1324.50,8235528
2020-08-06,1320.58,1326.00,1299.06,1319.88,9484416
2020-08-07,1315.87,1325.66,1299.79,1320.83,11665815
2020-08-10,1317.71,1343.80,1315.37,1335.08,11516154
2020-08-11,1338.24,1345.00,1305.02,1306.72,11265289
2020-08-12,1303.72,1310.33,1260.99,1287.43,10616100
2020-08-13,1296.63,1313.06,1288.53,1292.33,9128888
2020-08-14,1289.73,1309.66,1278.88,1308.27,7906874
2020-08-17,1312.79,1324.75,1302.08,1324.71,8791694
2020-08-18,1332.25,1332.25,1319.50,1325.19,9276375
2020-08-19,1329.72,1329.72,1301.55,1304.05,9097007
2020-08-20,1296.66,1298.92,1273.51,1276.61,6897268
2020-08-21,1288.48,1311.61,1288.48,1301.79,6655991
2020-08-24,1309.66,1320.66,1291.62,1316.74,6584397
2020-08-25,1318.19,1324.42,1304.25,1308.21,7084957
2020-08-26,1308.28,1309.04,1271.80,1275.81,7566628
2020-08-27,1281.76,1305.38,1274.70,1305.38,7653265
2020-08-28,1304.73,1323.32,1297.47,1321.30,8768560
2020-08-31,1325.99,1343.67,1325.16,1330.45,8175490
2020-09-01,1339.00,1365.52,1334.53,1365.50,9153691
2020-09-02,1362.54,1373.59,1354.84,1368.78,10434569
2020-09-03,1365.75,1365.79,1334.84,1339.43,9198370
2020-09-04,1309.07,1336.30,1304.15,1334.62,8126993
2020-09-07,1329.83,1341.81,1302.38,1308.95,10166922
2020-09-08,1312.03,1314.79,1291.12,1307.91,8989791
2020-09-09,1287.54,1298.80,1268.85,1272.69,11805947
2020-09-10,1285.52,1286.03,1231.93,1235.00,10655695
2020-09-11,1233.92,1271.14,1231.69,1269.23,7280579
2020-09-14,1276.44,1299.09,1276.44,1292.17,7790111
2020-09-15,1296.23,1299.74,1283.70,1293.86,7876880
2020-09-16,1290.27,1292.13,1274.14,1283.41,6411749
2020-09-17,1280.45,1300.24,1276.88,1292.62,6264551
2020-09-18,1291.63,1321.00,1290.66,1319.23,7943153
2020-09-21,1322.06,1335.71,1314.33,1323.34,7044168
2020-09-22,1314.89,1317.95,1294.36,1300.00,5995123
2020-09-23,1303.64,1309.59,1294.15,1305.73,6349730
2020-09-24,1295.03,1298.66,1268.75,1269.15,6598875
2020-09-25,1272.79,1277.43,1260.97,1268.02,4651363
2020-09-28,1271.88,1274.69,1255.77,1258.34,4355669
2020-09-29,1262.40,1281.30,1258.79,1276.36,4480465
2020-09-30,1278.89,1292.48,1274.55,1286.75,5147292
2020-10-09,1316.31,1347.29,1316.31,1343.31,7557439
2020-10-12,1356.35,1374.62,1353.25,1374.62,8499440
2020-10-13,1373.19,1377.74,1361.53,1375.81,7475194
2020-10-14,1377.03,1394.03,1374.49,1392.20,8223859
2020-10-15,1397.33,1403.67,1376.03,1376.38,8197205
2020-10-16,1381.61,1381.61,1359.24,1371.95,7061421
2020-10-19,1377.84,1379.22,1351.93,1356.48,7161353
2020-10-20,1355.47,1371.27,1347.40,1371.26,5959056
2020-10-21,1373.92,1373.92,1336.83,1342.75,6279246
2020-10-22,1339.76,1353.04,1324.15,1344.95,5174055
2020-10-23,1343.24,1355.20,1326.76,1329.08,5714567
2020-10-26,1324.46,1340.90,1302.91,1331.97,5343001
2020-10-27,1330.43,1344.62,1323.22,1342.12,5939314
2020-10-28,1343.27,1353.70,1328.60,1350.94,5952480
2020-10-29,1328.90,1357.86,1324.52,1352.04,6177434
2020-10-30,1354.54,1364.72,1327.90,1328.47,7443007
2020-11-02,1333.41,1347.31,1319.99,1340.91,6399244
2020-11-03,1345.78,1356.18,1334.92,1356.18,5967895
2020-11-04,1356.00,1374.27,1353.11,1372.64,5802033
2020-11-05,1384.48,1404.20,1382.83,1398.73,6708272
2020-11-06,1400.55,1400.55,1367.42,1380.27,6316954
2020-11-09,1386.36,1417.17,1382.27,1408.39,6528352
2020-11-10,1408.19,1408.34,1383.49,1392.95,6057796
2020-11-11,1388.12,1399.56,1359.14,1360.39,5638679
2020-11-12,1370.38,1374.09,1347.83,1353.76,4899208
2020-11-13,1357.80,1371.99,1345.06,1364.14,4618180
2020-11-16,1367.39,1368.76,1346.42,1365.65,4930279
2020-11-17,1365.32,1365.32,1345.01,1355.02,5827812
2020-11-18,1351.03,1363.34,1334.15,1341.33,5584256
2020-11-19,1342.44,1358.99,1331.83,1357.50,6027277
2020-11-20,1359.93,1379.41,1358.01,1377.13,7195745
2020-11-23,1377.65,1381.87,1368.83,1380.53,6106978
2020-11-24,1387.23,1387.23,1355.10,1366.53,7460220
2020-11-25,1362.76,1366.77,1326.60,1326.76,6235192
2020-11-26,1322.53,1331.42,1306.77,1321.12,6100754
2020-11-27,1323.37,1327.83,1314.33,1324.08,6418745
2020-11-30,1321.33,1323.83,1303.48,1312.00,6261460
2020-12-01,1304.87,1333.87,1303.51,1333.60,6192557
2020-12-02,1332.03,1336.07,1317.58,1322.33,6217082
2020-12-03,1321.16,1321.16,1303.70,1313.81,5443397
2020-12-04,1310.34,1318.94,1308.13,1318.21,4422738
2020-12-07,1319.67,1327.73,1316.62,1323.13,4679791
2020-12-08,1322.51,1340.86,1320.74,1335.72,5180371
2020-12-09,1334.09,1341.06,1295.40,1296.97,6356760
2020-12-10,1292.83,1299.71,1274.72,1292.38,6152682
2020-12-11,1294.19,1295.98,1254.73,1265.81,5955038
2020-12-14,1268.33,1288.80,1251.78,1288.42,5172140
2020-12-15,1289.99,1293.66,1276.62,1293.00,5518948
2020-12-16,1292.06,1292.56,1277.61,1279.88,5708532
2020-12-17,1276.90,1287.90,1265.98,1287.90,5855383
2020-12-18,1289.62,1302.90,1285.81,1297.50,5865202
2020-12-21,1303.94,1343.25,1303.27,1343.06,6311340
2020-12-22,1346.05,1353.11,1322.38,1324.44,7013058
2020-12-23,1328.61,1353.88,1325.04,1345.64,7085882
2020-12-24,1343.72,1351.23,1330.45,1337.01,6440681
2020-12-25,1338.14,1368.59,1337.26,1364.32,6696588
2020-12-28,1363.98,1366.56,1344.83,1350.12,6561341
2020-12-29,1348.36,1354.23,1321.41,1323.08,7142736
2020-12-30,1320.44,1345.91,1320.44,1337.24,7365976
2020-12-31,1341.32,1359.69,1341.32,1355.76,8003148
2021-01-04,1382.17,1417.84,1381.32,1414.60,8327304
2021-01-05,1424.24,1424.72,1403.42,1422.73,9340309
2021-01-06,1423.89,1424.04,1391.64,1401.52,9607643
2021-01-07,1401.27,1401.27,1367.75,1386.64,9805324
2021-01-08,1381.93,1388.06,1353.67,1360.09,9592560
2021-01-11,1366.02,1368.39,1323.74,1331.41,9143606
2021-01-12,1328.57,1361.62,1327.81,1357.94,9061707
2021-01-13,1356.78,1361.90,1330.52,1340.78,9012478
2021-01-14,1334.26,1348.85,1310.19,1338.63,8044366
2021-01-15,1336.00,1348.23,1318.93,1342.99,7873157
2021-01-18,1335.32,1370.98,1335.32,1369.93,7337616
2021-01-19,1372.25,1372.25,1344.12,1347.17,8030721
2021-01-20,1347.62,1365.55,1345.04,1365.53,6913641
2021-01-21,1362.58,1393.18,1359.59,1391.70,7909358
2021-01-22,1387.83,1399.07,1377.47,1396.00,7776603
2021-01-25,1399.12,1405.90,1377.39,1385.82,8216609
2021-01-26,1376.41,1378.14,1352.59,1354.50,6599514
2021-01-27,1353.91,1360.54,1332.85,1353.74,6355361
2021-01-28,1337.79,1346.45,1319.44,1319.74,6340866
2021-01-29,1325.61,1335.10,1279.52,1297.15,6426253
2021-02-01,1295.42,1323.43,1292.57,1315.10,5866276
2021-02-02,1318.53,1324.14,1305.16,1323.53,5492962
2021-02-03,1338.06,1339.38,1314.24,1315.16,5526988
2021-02-04,1312.07,1316.44,1277.12,1296.48,5865834
2021-02-05,1302.13,1307.18,1275.54,1276.63,5557220
2021-02-08,1291.02,1307.19,1282.51,1305.04,4791548
2021-02-09,1307.03,1321.32,1300.90,1319.31,4593432
2021-02-10,1326.87,1331.78,1314.75,1329.06,4400790
2021-02-18,1348.01,1353.91,1332.75,1347.96,5311500
2021-02-19,1347.82,1370.30,1339.22,1370.06,6095887
2021-02-22,1374.27,1392.79,1352.94,1353.34,7587136
2021-02-23,1351.11,1356.36,1334.19,1348.02,6869922
2021-02-24,1349.69,1363.23,1314.03,1329.18,6363334
2021-02-25,1337.72,1339.81,1305.58,1312.24,5420383
2021-02-26,1294.28,1317.02,1285.28,1312.92,5407492
2021-03-01,1315.03,1351.45,1314.41,1351.45,6200830
2021-03-02,1355.45,1358.32,1337.94,1346.94,6086876
2021-03-03,1340.17,1360.94,1336.57,1360.94,7200438
2021-03-04,1355.03,1355.73,1324.53,1334.50,9566212
2021-03-05,1321.35,1346.02,1309.96,1341.27,8807662
2021-03-08,1346.03,1356.13,1294.93,1298.73,9881038
2021-03-09,1294.07,1294.56,1237.86,1254.42,9603220
2021-03-10,1267.16,1269.66,1238.46,1245.03,7642540
2021-03-11,1243.49,1267.29,1237.93,1265.68,7004685
2021-03-12,1269.99,1274.14,1249.79,1267.15,7465360
2021-03-15,1264.79,1267.96,1236.75,1244.98,6630726
2021-03-16,1245.28,1256.22,1237.57,1253.06,7207821
2021-03-17,1250.36,1264.54,1241.15,1262.62,6597904
2021-03-18,1267.50,1279.02,1264.85,1277.21,6218330
2021-03-19,1261.85,1290.38,1258.17,1273.55,6696321
2021-03-22,1282.41,1301.26,1278.85,1301.26,7413757
2021-03-23,1303.37,1305.12,1279.74,1286.40,7798336
2021-03-24,1278.51,1292.80,1268.42,1270.55,8158125
2021-03-25,1262.37,1269.02,1250.42,1258.95,6965301
2021-03-26,1261.12,1293.53,1261.07,1290.31,6921774
2021-03-29,1293.28,1293.79,1269.03,1274.41,6849137
2021-03-30,1268.52,1274.54,1256.34,1269.18,6477383
2021-03-31,1264.62,1265.74,1253.60,1264.71,5646382
2021-04-01,1266.90,1267.13,1252.88,1258.72,5312199
2021-04-02,1260.39,1271.37,1254.40,1270.17,5576070
2021-04-06,1274.90,1287.79,1274.90,1285.43,6276577
2021-04-07,1283.97,1289.37,1278.95,1288.14,6101098
2021-04-08,1288.67,1292.59,1281.76,1284.06,6655000
2021-04-09,1283.33,1285.19,1274.27,1280.55,6576733
2021-04-12,1278.99,1279.01,1246.49,1250.05,5703625
2021-04-13,1246.80,1252.65,1237.80,1241.62,5066196
2021-04-14,1243.97,1261.44,1243.97,1260.96,4362708
2021-04-15,1259.36,1272.40,1254.33,1271.29,5068646
2021-04-16,1273.93,1289.07,1269.91,1286.40,6291923
2021-04-19,1290.55,1324.30,1290.55,1323.65,6745978
2021-04-20,1317.63,1331.28,1315.92,1318.63,7204452
2021-04-21,1314.34,1322.97,1312.67,1318.43,6091679
2021-04-22,1319.77,1328.28,1318.53,1327.52,5438093
2021-04-23,1327.25,1327.25,1314.65,1317.37,5452514
2021-04-26,1318.38,1331.81,1307.45,1308.96,5642533
2021-04-27,1309.16,1310.04,1286.34,1301.37,4849933
2021-04-28,1299.19,1316.57,1295.70,1316.30,5119847
2021-04-29,1313.18,1317.02,1303.25,1304.75,4337973
2021-04-30,1302.37,1303.44,1291.57,1297.53,4654811
2021-05-06,1296.85,1305.45,1286.77,1294.62,4175960
2021-05-07,1294.18,1296.27,1280.86,1282.53,4554537
2021-05-10,1281.32,1281.76,1259.36,1263.83,5202623
2021-05-11,1259.61,1270.08,1250.93,1268.05,4900680
2021-05-12,1266.52,1276.78,1263.46,1276.71,4715560
2021-05-13,1265.93,1271.77,1260.51,1261.28,5152490
2021-05-14,1265.35,1284.16,1263.30,1284.16,6129865
2021-05-17,1280.19,1295.04,1275.63,1287.49,6081086
2021-05-18,1279.87,1284.65,1272.00,1284.28,6020350
2021-05-19,1276.95,1293.26,1276.32,1290.59,5592177
2021-05-20,1285.39,1297.01,1285.37,1287.45,5775754
2021-05-21,1290.07,1294.55,1278.37,1280.10,6085890
2021-05-24,1277.58,1290.46,1274.51,1288.45,6773979
2021-05-25,1286.79,1303.21,1280.89,1303.02,6356808
2021-05-26,1302.97,1312.41,1299.38,1309.50,7102542
2021-05-27,1308.07,1321.06,1306.92,1320.69,7514659
2021-05-28,1324.35,1340.34,1319.39,1324.65,6526512
2021-05-31,1327.88,1344.55,1324.21,1344.38,6051966
2021-06-01,1338.79,1342.95,1328.88,1341.86,6890857
2021-06-02,1345.15,1345.15,1328.00,1335.02,7206069
2021-06-03,1334.62,1344.30,1328.21,1332.84,6574892
2021-06-04,1328.20,1340.53,1324.38,1340.22,6500600
2021-06-07,1342.56,1342.59,1329.02,1333.60,7267270
2021-06-08,1332.69,1344.40,1322.56,1330.43,6490461
2021-06-09,1330.02,1341.37,1326.51,1337.11,6898960
2021-06-10,1337.28,1351.05,1334.44,1343.70,6848177
2021-06-11,1349.18,1349.60,1334.76,1336.61,6770432
2021-06-15,1338.07,1341.11,1321.14,1324.89,7469367
2021-06-16,1323.33,1323.56,1299.75,1302.33,6191019
2021-06-17,1298.30,1315.44,1297.93,1315.33,6174344
2021-06-18,1315.37,1338.97,1307.72,1338.87,7093820
2021-06-21,1336.37,1357.70,1331.17,1357.22,6400286
2021-06-22,1359.78,1368.88,1355.34,1368.53,7569217
2021-06-23,1368.59,1380.63,1365.14,1376.55,6791926
2021-06-24,1378.23,1389.24,1372.18,1378.13,7187928
2021-06-25,1378.96,1396.45,1374.01,1393.66,6749427
2021-06-28,1393.69,1412.90,1391.27,1409.31,7089593
2021-06-29,1411.67,1415.62,1402.52,1404.74,7317895
2021-06-30,1411.00,1420.66,1409.30,1420.48,6453417
2021-07-01,1425.18,1425.18,1394.41,1394.41,8245072
2021-07-02,1392.19,1398.08,1380.89,1392.27,6662733
2021-07-05,1396.45,1405.19,1392.17,1404.07,6394823
2021-07-06,1408.78,1415.32,1387.05,1406.23,6770664
2021-07-07,1399.46,1438.94,1394.24,1437.16,6752713
2021-07-08,1439.20,1460.75,1439.17,1451.66,8602617
2021-07-09,1448.53,1461.41,1433.91,1460.24,7217563
2021-07-12,1469.97,1491.72,1469.60,1479.76,8299179
2021-07-13,1476.67,1493.91,1469.42,1489.26,7661572
2021-07-14,1485.08,1485.08,1456.26,1457.12,7123494
2021-07-15,1453.83,1462.16,1423.93,1447.16,7284891
2021-07-16,1450.77,1450.81,1428.33,1428.49,7286442
2021-07-19,1432.43,1435.65,1412.78,1419.43,7284955
2021-07-20,1412.55,1427.90,1407.12,1427.79,8156729
2021-07-21,1431.11,1465.38,1431.11,1464.35,9201741
2021-07-22,1467.77,1473.89,1457.64,1467.36,10843788
2021-07-23,1476.86,1484.04,1458.91,1466.02,11570858
2021-07-26,1463.73,1469.89,1423.73,1448.77,10535707
2021-07-27,1453.31,1484.33,1431.94,1432.16,11187497
2021-07-28,1421.52,1430.63,1370.77,1407.53,10160132
2021-07-29,1426.16,1464.49,1426.16,1457.46,9478691
2021-07-30,1455.62,1480.65,1454.92,1477.12,9902865
2021-08-02,1483.90,1517.89,1480.27,1517.88,10699128
2021-08-03,1520.52,1534.63,1493.23,1498.78,9823963
2021-08-04,1494.78,1543.46,1494.78,1543.46,9091533
2021-08-05,1543.92,1547.27,1527.34,1538.32,9798064
2021-08-06,1546.05,1551.91,1523.90,1535.07,8901286
2021-08-09,1533.27,1533.86,1514.74,1529.92,9387901
2021-08-10,1526.92,1553.87,1525.81,1551.45,10391420
2021-08-11,1552.69,1591.57,1550.68,1591.57,11911750
2021-08-12,1591.07,1592.18,1557.70,1565.57,10672070
2021-08-13,1566.65,1581.04,1563.57,1579.05,10204974
2021-08-16,1581.39,1586.69,1563.78,1567.35,11678554
2021-08-17,1560.05,1569.74,1515.32,1520.83,11220393
2021-08-18,1521.90,1538.53,1511.74,1526.51,9278572
2021-08-19,1526.02,1541.10,1507.95,1533.87,8214506
2021-08-20,1538.32,1551.84,1516.78,1547.69,9349838
2021-08-23,1563.62,1647.31,1563.62,1646.43,13404174
2021-08-24,1665.52,1666.97,1647.79,1653.50,15832263
2021-08-25,1651.61,1651.67,1630.61,1642.59,12927164
2021-08-26,1638.94,1658.12,1632.71,1644.89,12267073
2021-08-27,1641.34,1676.53,1638.99,1675.76,13175865
2021-08-30,1675.60,1694.82,1667.03,1694.82,13903980
2021-08-31,1685.72,1685.72,1652.90,1658.11,12044990
2021-09-01,1650.63,1651.22,1592.22,1613.16,12056209
2021-09-02,1606.20,1652.90,1605.45,1652.81,11283809
2021-09-03,1655.03,1698.02,1641.54,1650.78,13511824
2021-09-06,1657.75,1672.57,1635.65,1672.57,11669747
2021-09-07,1673.43,1695.30,1669.37,1694.15,12174519
2021-09-08,1693.41,1695.14,1673.54,1680.25,13324121
2021-09-09,1674.73,1677.65,1654.72,1667.58,11425197
2021-09-10,1667.50,1667.50,1636.30,1646.58,11602374
2021-09-13,1650.37,1652.24,1630.19,1645.98,10709198
2021-09-14,1644.63,1661.17,1634.64,1647.83,11076294
2021-09-15,1641.35,1682.52,1633.56,1681.86,11651496
2021-09-16,1682.37,1690.77,1650.78,1653.59,11722044
2021-09-17,1651.08,1676.38,1634.44,1662.62,11092218
2021-09-22,1654.12,1702.67,1649.09,1699.68,9571397
2021-09-23,1710.70,1710.99,1685.86,1690.32,10059290
2021-09-24,1686.63,1686.73,1655.96,1657.70,8515719
2021-09-27,1670.88,1678.15,1596.95,1627.42,11251376
2021-09-28,1623.08,1636.23,1615.88,1630.58,8956355
2021-09-29,1612.17,1623.08,1576.14,1576.14,8375604
2021-09-30,1584.10,1613.33,1584.10,1610.90,6871293
2021-10-08,1627.51,1633.98,1594.22,1609.18,7200905
2021-10-11,1603.85,1613.47,1585.12,1602.21,7458965
2021-10-12,1605.32,1610.51,1547.29,1567.62,7484064
2021-10-13,1566.83,1592.75,1553.22,1588.55,6462636
2021-10-14,1592.01,1636.01,1583.95,1628.48,7083648
2021-10-15,1623.08,1633.84,1615.98,1629.78,7736372
2021-10-18,1636.16,1663.37,1634.39,1663.37,8000106
2021-10-19,1658.98,1679.87,1653.40,1674.01,7491102
2021-10-20,1674.37,1697.00,1671.45,1689.07,8265022
2021-10-21,1689.34,1689.34,1660.64,1668.77,8012605
2021-10-22,1665.44,1666.00,1637.58,1638.30,8368586
2021-10-25,1641.35,1684.61,1641.33,1684.61,9649503
2021-10-26,1689.36,1708.26,1687.29,1696.49,9624877
2021-10-27,1682.29,1703.47,1681.84,1699.18,9183237
2021-10-28,1692.95,1704.14,1668.31,1673.26,9316229
2021-10-29,1677.28,1694.98,1651.12,1694.97,8758231
2021-11-01,1689.28,1727.09,1675.93,1707.19,8671909
2021-11-02,1706.70,1737.03,1696.13,1714.17,10326907
2021-11-03,1712.65,1730.03,1687.23,1711.93,8993108
2021-11-04,1724.63,1786.85,1723.66,1786.84,9133636
2021-11-05,1799.33,1808.40,1779.06,1779.06,12265206
2021-11-08,1766.03,1779.28,1755.97,1770.73,10747113
2021-11-09,1781.73,1787.56,1760.34,1778.40,9586837
2021-11-10,1775.73,1790.28,1753.93,1790.27,8969413
2021-11-11,1785.18,1792.98,1775.85,1789.79,7497836
2021-11-12,1784.13,1821.20,1783.32,1818.74,6979019
2021-11-15,1820.04,1823.48,1802.69,1806.28,7552191
2021-11-16,1801.52,1817.96,1793.36,1796.72,7067611
2021-11-17,1797.07,1843.17,1796.65,1842.69,7872761
