Date,Open,High,Low,Close,Vol
2015-10-20,1574.24,1628.75,1573.15,1625.45,16640062
2015-10-21,1631.41,1634.09,1510.17,1517.36,21072031
2015-10-22,1517.07,1591.82,1514.71,1590.36,16338711
2015-10-23,1607.99,1657.57,1599.52,1650.85,18194941
2015-10-26,1669.75,1683.01,1634.20,1663.59,20170723
2015-10-27,1643.74,1702.40,1593.54,1691.20,19601866
2015-10-28,1684.62,1700.98,1625.43,1633.54,16425596
2015-10-29,1646.56,1677.33,1623.41,1653.58,12957887
2015-10-30,1645.63,1671.93,1615.08,1646.81,13557006
2015-11-02,1605.01,1651.37,1590.46,1594.22,12893030
2015-11-03,1597.94,1610.34,1572.36,1583.08,9546241
2015-11-04,1592.47,1673.53,1592.47,1673.53,14157626
2015-11-05,1672.39,1698.61,1655.69,1675.59,17511746
2015-11-06,1677.46,1733.95,1677.46,1732.81,16573427
2015-11-09,1726.86,1770.29,1702.17,1763.34,18083130
2015-11-10,1758.58,1784.01,1750.01,1773.15,16473196
2015-11-11,1774.91,1813.08,1771.16,1812.66,17406298
2015-11-12,1825.08,1842.25,1803.46,1827.56,18637521
2015-11-13,1816.64,1827.48,1776.68,1800.19,18807918
2015-11-16,1775.67,1858.30,1772.24,1858.30,16751617
2015-11-17,1874.41,1884.07,1836.19,1843.96,20075524
2015-11-18,1844.06,1858.20,1802.70,1807.29,14378496
2015-11-19,1814.35,1875.14,1813.49,1875.14,16973353
2015-11-20,1881.43,1930.04,1881.43,1916.59,21184965
2015-11-23,1921.29,1922.63,1868.21,1876.16,19063971
2015-11-24,1876.42,1900.77,1849.96,1900.77,13957489
2015-11-25,1908.62,1940.67,1903.58,1939.41,16498600
2015-11-26,1946.26,1966.12,1923.30,1937.49,17584498
2015-11-27,1931.11,1943.10,1801.52,1817.30,18846159
2015-11-30,1815.62,1839.67,1714.39,1822.45,16175906
2015-12-01,1815.69,1826.17,1777.74,1796.10,11242601
2015-12-02,1792.60,1799.92,1722.66,1777.25,11196419
2015-12-03,1780.60,1824.84,1780.19,1824.84,10336775
2015-12-04,1823.97,1842.33,1802.93,1812.53,11837261
2015-12-07,1816.06,1833.42,1798.59,1832.03,10992807
2015-12-08,1824.52,1826.67,1794.26,1797.83,12974994
2015-12-09,1792.75,1803.27,1777.83,1790.74,11056014
2015-12-10,1793.98,1827.36,1792.79,1807.33,11116573
2015-12-11,1808.60,1837.96,1805.85,1823.33,12857354
2015-12-14,1811.91,1847.55,1803.92,1847.55,11764776
2015-12-15,1849.45,1907.57,1849.45,1902.39,13435933
2015-12-16,1906.71,1918.31,1898.48,1904.13,13620835
2015-12-17,1915.53,1962.17,1915.36,1962.06,16430902
2015-12-18,1955.49,1971.24,1936.88,1945.26,14836724
2015-12-21,1943.60,1959.46,1937.38,1955.62,12421801
2015-12-22,1957.25,1965.16,1933.02,1965.05,11600974
2015-12-23,1962.11,1971.15,1927.11,1929.35,11971941
2015-12-24,1924.05,1932.64,1891.87,1928.50,9499147
2015-12-25,1929.51,1954.23,1929.44,1945.50,8856702
2015-12-28,1951.45,1968.23,1902.13,1902.13,11399338
2015-12-29,1900.68,1928.41,1889.25,1928.41,8336078
2015-12-30,1935.37,1980.57,1935.37,1978.38,12443284
2015-12-31,1975.05,1975.05,1926.18,1927.06,10621757
2016-01-04,1936.60,1944.11,1777.07,1777.46,9913923
2016-01-05,1693.27,1799.65,1684.50,1766.87,14276146
2016-01-06,1778.88,1814.78,1753.93,1814.47,11884571
2016-01-07,1777.70,1777.70,1657.31,1658.23,3066481
2016-01-08,1681.32,1713.59,1586.15,1678.33,12387809
2016-01-11,1637.08,1652.58,1555.01,1555.06,10710891
2016-01-12,1541.28,1557.41,1488.45,1521.91,9887739
2016-01-13,1523.80,1535.28,1445.33,1445.33,9062530
2016-01-14,1424.23,1502.62,1384.68,1496.93,9997857
2016-01-15,1488.19,1510.07,1434.35,1445.09,9702310
2016-01-18,1414.55,1501.56,1410.56,1485.29,8539788
2016-01-19,1483.21,1546.84,1477.52,1544.46,10089336
2016-01-20,1539.48,1568.71,1524.54,1539.48,10009205
2016-01-21,1514.76,1557.38,1473.91,1474.19,8862108
2016-01-22,1490.56,1512.96,1453.44,1507.51,7775470
2016-01-25,1520.29,1540.72,1509.54,1527.23,7264945
2016-01-26,1509.94,1512.90,1411.08,1415.65,9092135
2016-01-27,1416.25,1423.56,1322.21,1394.95,9470863
2016-01-28,1375.14,1394.07,1322.83,1328.53,7594365
2016-01-29,1329.46,1391.67,1318.58,1379.74,7353866
2016-02-01,1378.19,1387.70,1343.71,1363.68,6174092
2016-02-02,1367.24,1420.94,1367.24,1415.90,7506194
2016-02-03,1400.55,1434.07,1394.47,1427.63,7210923
2016-02-04,1423.34,1449.84,1423.34,1441.50,7521395
2016-02-05,1438.29,1447.49,1421.94,1422.38,6336973
2016-02-15,1377.12,1436.30,1376.05,1427.44,5921382
2016-02-16,1436.84,1485.51,1436.84,1482.53,8105952
2016-02-17,1489.03,1513.41,1480.58,1509.24,10163781
2016-02-18,1518.07,1521.96,1491.48,1495.64,9383532
2016-02-19,1492.34,1520.98,1491.61,1514.50,8761478
2016-02-22,1536.27,1541.60,1525.62,1540.42,9535105
2016-02-23,1545.25,1546.54,1512.37,1532.60,9603731
2016-02-24,1530.16,1542.40,1500.69,1529.09,10227945
2016-02-25,1523.06,1523.06,1407.56,1412.68,10693631
2016-02-26,1418.13,1425.94,1373.46,1400.19,8440623
2016-02-29,1393.51,1393.51,1306.98,1317.17,8356905
2016-03-01,1318.73,1353.43,1288.31,1342.22,7877551
2016-03-02,1339.50,1407.24,1338.12,1404.14,9328610
2016-03-03,1404.59,1429.78,1400.70,1405.69,9223886
2016-03-04,1398.06,1407.93,1342.13,1358.78,8883837
2016-03-07,1370.92,1401.26,1370.92,1394.28,6814419
2016-03-08,1393.33,1409.13,1344.08,1409.13,8257234
2016-03-09,1384.71,1412.80,1373.83,1388.91,6989687
2016-03-10,1388.36,1398.79,1366.64,1368.42,5658197
2016-03-11,1356.22,1372.31,1349.21,1366.48,4474001
2016-03-14,1381.31,1428.38,1381.31,1414.42,8011048
2016-03-15,1413.40,1425.78,1406.20,1411.17,7515951
2016-03-16,1420.69,1426.92,1388.60,1399.33,6762721
2016-03-17,1402.41,1448.87,1401.81,1444.61,10453408
2016-03-18,1447.06,1494.93,1444.93,1488.12,13748099
2016-03-21,1503.34,1521.23,1498.36,1521.09,13135896
2016-03-22,1511.68,1541.55,1501.20,1524.67,13035153
2016-03-23,1520.10,1535.77,1516.21,1535.62,10724753
2016-03-24,1525.49,1540.55,1512.98,1513.44,11348225
2016-03-25,1513.53,1530.96,1506.15,1522.62,10090100
2016-03-28,1537.36,1553.96,1514.08,1519.11,11500445
2016-03-29,1517.31,1519.17,1476.43,1489.86,9317673
2016-03-30,1499.77,1542.80,1499.77,1542.80,10594850
2016-03-31,1548.97,1558.66,1535.76,1541.19,11915385
2016-04-01,1531.82,1538.95,1508.84,1530.81,9475480
2016-04-05,1532.35,1570.87,1527.22,1569.22,11153244
2016-04-06,1568.08,1581.10,1561.24,1579.62,11433244
2016-04-07,1585.32,1595.16,1559.47,1559.51,14456787
2016-04-08,1551.68,1555.32,1528.92,1548.48,11891136
2016-04-11,1556.52,1581.91,1556.52,1572.84,11104619
2016-04-12,1569.62,1573.18,1541.85,1561.77,10306876
2016-04-13,1568.44,1597.30,1568.44,1577.04,12514685
2016-04-14,1585.41,1600.16,1580.14,1600.02,10858294
2016-04-15,1600.97,1607.26,1595.71,1605.31,10626776
2016-04-18,1596.35,1596.35,1570.75,1579.72,9738031
2016-04-19,1585.78,1592.85,1575.06,1590.30,8977763
2016-04-20,1593.52,1597.05,1496.26,1517.67,13581721
2016-04-21,1509.60,1523.33,1489.21,1491.00,8292419
2016-04-22,1483.19,1507.03,1480.63,1506.93,5998795
2016-04-25,1505.83,1507.67,1481.56,1501.86,6692992
2016-04-26,1501.67,1522.55,1497.47,1522.50,6420078
2016-04-27,1525.87,1539.31,1516.83,1519.26,8068800
2016-04-28,1517.39,1522.20,1485.60,1514.90,7477493
2016-04-29,1507.31,1518.99,1503.02,1509.83,5369739
2016-05-03,1510.76,1561.73,1506.68,1561.73,8686548
2016-05-04,1556.41,1575.24,1554.71,1563.19,8677001
2016-05-05,1560.35,1569.60,1551.90,1569.11,6556558
2016-05-06,1572.07,1579.23,1500.54,1500.54,10562029
2016-05-09,1485.37,1485.37,1439.31,1445.47,7577936
2016-05-10,1442.13,1456.19,1439.87,1446.70,4671989
2016-05-11,1455.49,1459.01,1422.48,1422.60,5120424
2016-05-12,1401.85,1421.76,1380.37,1421.60,5665048
2016-05-13,1420.34,1438.11,1409.66,1416.56,5300059
2016-05-16,1412.77,1440.94,1405.84,1440.75,5620521
2016-05-17,1443.60,1456.48,1432.58,1441.31,6716640
2016-05-18,1431.31,1433.23,1389.16,1403.11,7567029
2016-05-19,1401.82,1431.97,1400.59,1407.84,7544580
2016-05-20,1393.42,1428.51,1387.91,1428.48,7040850
2016-05-23,1437.13,1456.62,1436.96,1454.41,7875633
2016-05-24,1452.49,1452.49,1425.11,1433.92,6828431
2016-05-25,1446.66,1456.96,1425.10,1431.19,6798845
2016-05-26,1427.43,1443.65,1399.51,1443.65,7724718
2016-05-27,1441.42,1456.58,1436.45,1444.30,7543104
2016-05-30,1440.37,1462.70,1426.82,1446.65,7323262
2016-05-31,1447.02,1508.65,1447.02,1508.51,12374421
2016-06-01,1509.67,1530.09,1508.81,1518.86,11888637
2016-06-02,1516.34,1532.39,1512.37,1532.39,10582156
2016-06-03,1531.69,1549.60,1531.58,1537.25,11970444
2016-06-06,1541.22,1547.28,1527.54,1541.97,9772977
2016-06-07,1544.85,1546.80,1530.38,1545.44,8963156
2016-06-08,1542.46,1560.78,1531.19,1549.67,10268513
2016-06-13,1528.99,1551.96,1477.39,1477.39,11895914
2016-06-14,1471.66,1491.54,1468.35,1489.64,8045500
2016-06-15,1472.04,1544.79,1469.27,1537.89,10771408
2016-06-16,1535.15,1545.18,1525.74,1531.29,9538535
2016-06-17,1539.41,1557.00,1533.31,1547.19,9410742
2016-06-20,1547.85,1563.33,1538.09,1558.87,10246031
2016-06-21,1567.40,1573.63,1531.77,1538.24,12022589
2016-06-22,1534.93,1570.77,1533.24,1570.66,10626199
2016-06-23,1577.99,1601.36,1574.92,1591.32,13564194
2016-06-24,1590.96,1598.08,1523.25,1575.48,14817727
2016-06-27,1565.62,1628.10,1565.62,1628.06,13916623
2016-06-28,1621.33,1639.80,1613.61,1636.90,13670015
2016-06-29,1642.23,1646.45,1624.54,1634.86,12993889
2016-06-30,1636.04,1640.80,1623.95,1630.43,12219967
2016-07-01,1630.30,1638.64,1618.55,1624.50,11480508
2016-07-04,1613.75,1660.50,1610.69,1658.59,12573180
2016-07-05,1661.54,1675.06,1657.74,1663.66,14241936
2016-07-06,1658.72,1662.41,1649.68,1661.64,10617328
2016-07-07,1660.66,1663.46,1633.97,1653.77,11948611
2016-07-08,1653.48,1671.92,1651.01,1660.27,12165362
2016-07-11,1667.16,1686.86,1659.78,1661.93,14528208
2016-07-12,1660.21,1670.00,1629.52,1669.95,13192500
2016-07-13,1675.61,1688.29,1670.44,1683.17,12516333
2016-07-14,1682.79,1702.99,1676.35,1702.00,13333321
2016-07-15,1701.90,1701.90,1678.35,1691.71,12808951
2016-07-18,1690.76,1706.63,1689.33,1695.33,12761475
2016-07-19,1694.55,1709.39,1682.97,1709.38,11330867
2016-07-20,1709.49,1717.22,1703.37,1704.00,11051738
2016-07-21,1703.84,1735.81,1703.84,1722.05,14634623
2016-07-22,1724.25,1729.53,1714.15,1717.05,13631504
2016-07-25,1715.95,1722.73,1701.92,1709.50,12908545
2016-07-26,1707.58,1725.03,1707.26,1724.91,10344868
2016-07-27,1723.30,1727.10,1615.55,1636.76,16438841
2016-07-28,1634.96,1647.20,1602.84,1634.51,11105399
2016-07-29,1634.06,1636.22,1606.21,1611.32,7419625
2016-08-01,1601.55,1601.57,1558.61,1578.64,8306772
2016-08-02,1577.98,1598.66,1577.92,1598.52,7062433
2016-08-03,1594.51,1603.13,1589.96,1600.85,7646046
2016-08-04,1599.50,1617.82,1592.11,1612.16,8363745
2016-08-05,1610.13,1615.17,1598.72,1599.50,7183507
2016-08-08,1596.09,1627.75,1587.51,1627.61,7389390
2016-08-09,1625.01,1643.26,1623.86,1643.25,8903417
2016-08-10,1642.49,1651.93,1635.09,1635.09,8656375
2016-08-11,1632.89,1638.94,1611.51,1611.68,8551615
2016-08-12,1609.02,1626.79,1607.20,1626.79,7243112
2016-08-15,1632.37,1664.68,1618.68,1661.98,11770505
2016-08-16,1663.78,1672.80,1661.53,1666.94,11299221
2016-08-17,1666.92,1679.60,1663.96,1673.75,9899811
2016-08-18,1671.96,1682.78,1667.44,1673.14,10729167
2016-08-19,1672.45,1678.34,1663.18,1672.42,8425689
2016-08-22,1675.13,1675.60,1649.25,1649.56,8335045
2016-08-23,1646.60,1655.24,1634.76,1645.92,7756414
2016-08-24,1647.42,1671.76,1647.39,1665.91,8332289
2016-08-25,1658.36,1661.75,1640.09,1659.48,9850214
2016-08-26,1664.06,1686.45,1663.98,1672.02,10331484
2016-08-29,1670.67,1680.18,1667.91,1675.31,8348194
2016-08-30,1676.03,1689.07,1675.04,1678.64,7814206
2016-08-31,1677.44,1679.95,1660.61,1673.34,7828948
2016-09-01,1674.19,1683.22,1667.58,1667.73,8403178
2016-09-02,1664.49,1672.29,1651.84,1659.95,7860984
2016-09-05,1662.94,1678.21,1662.94,1672.23,9050883
2016-09-06,1673.68,1707.70,1661.00,1707.64,12151659
2016-09-07,1706.13,1716.24,1699.83,1703.36,10915641
2016-09-08,1700.16,1717.89,1700.11,1717.75,9148270
2016-09-09,1717.60,1724.60,1708.71,1708.81,9262641
2016-09-12,1676.87,1689.95,1661.96,1662.62,10128905
2016-09-13,1673.24,1677.69,1654.76,1663.75,7631852
2016-09-14,1652.98,1663.72,1646.58,1652.18,6737664
2016-09-19,1657.03,1678.64,1657.03,1678.60,6381150
2016-09-20,1678.00,1678.66,1664.89,1670.21,6404491
2016-09-21,1670.58,1682.28,1669.00,1670.48,6062689
2016-09-22,1680.08,1686.98,1678.61,1682.90,7457367
2016-09-23,1683.25,1685.34,1672.80,1675.50,7535708
2016-09-26,1673.29,1673.61,1634.35,1635.03,8142801
2016-09-27,1632.36,1649.57,1621.92,1649.55,6889985
2016-09-28,1648.55,1649.33,1641.51,1645.81,5174192
2016-09-29,1648.70,1657.06,1645.96,1649.22,5543877
2016-09-30,1647.75,1666.50,1646.91,1662.30,5808126
2016-10-10,1676.76,1706.66,1676.49,1706.58,8627930
2016-10-11,1707.22,1720.98,1705.37,1720.98,9311156
2016-10-12,1718.98,1728.21,1714.07,1724.64,8776979
2016-10-13,1724.99,1728.93,1720.25,1723.03,7958641
2016-10-14,1719.36,1720.38,1704.74,1719.33,7355587
2016-10-17,1720.93,1723.44,1692.02,1696.45,8481370
2016-10-18,1696.78,1720.56,1693.34,1720.56,7523785
2016-10-19,1722.45,1724.51,1710.48,1715.13,7419520
2016-10-20,1716.19,1723.87,1711.20,1723.15,9041615
2016-10-21,1721.90,1722.34,1695.66,1710.30,7929227
2016-10-24,1710.40,1722.87,1703.23,1719.16,8365763
2016-10-25,1719.51,1722.02,1714.82,1721.54,8106563
2016-10-26,1721.06,1721.75,1702.88,1707.46,9627757
2016-10-27,1705.87,1706.73,1696.87,1705.48,7769312
2016-10-28,1704.83,1710.59,1695.44,1696.33,8397507
2016-10-31,1689.48,1689.65,1677.85,1686.66,7923831
2016-11-01,1688.19,1698.94,1686.12,1698.94,7904784
2016-11-02,1697.47,1697.48,1680.08,1681.15,8265868
2016-11-03,1674.91,1696.07,1673.15,1683.61,9348434
2016-11-04,1682.11,1692.49,1670.23,1673.65,8327503
2016-11-07,1672.18,1679.67,1669.42,1674.43,6171196
2016-11-08,1682.28,1697.09,1681.80,1692.76,7777200
2016-11-09,1692.79,1694.25,1654.66,1675.72,10229437
2016-11-10,1688.37,1693.17,1685.14,1693.02,8513728
2016-11-11,1693.22,1701.31,1691.29,1701.28,9521496
2016-11-14,1700.02,1710.30,1697.55,1707.47,9311693
2016-11-15,1706.93,1719.38,1702.26,1719.28,9791060
2016-11-16,1720.75,1725.91,1716.74,1719.81,9268603
2016-11-17,1716.46,1716.47,1702.54,1707.06,6818303
2016-11-18,1708.78,1713.36,1701.95,1703.91,6840365
2016-11-21,1712.43,1716.35,1705.75,1708.32,7343382
2016-11-22,1707.20,1714.60,1703.74,1714.54,7846424
2016-11-23,1716.65,1719.81,1706.20,1709.41,8552224
2016-11-24,1708.22,1710.06,1697.22,1700.65,7690398
2016-11-25,1699.40,1707.89,1674.97,1707.85,7637322
2016-11-28,1712.08,1713.11,1704.55,1707.63,6995120
2016-11-29,1704.83,1709.58,1692.26,1692.92,7278400
2016-11-30,1690.85,1703.94,1687.93,1698.53,8240417
2016-12-01,1701.43,1711.13,1701.18,1709.82,7889917
2016-12-02,1710.40,1711.74,1679.58,1679.68,7551821
2016-12-05,1664.92,1683.19,1660.16,1673.80,6677145
2016-12-06,1675.94,1680.06,1670.04,1670.79,5496521
2016-12-07,1671.31,1682.55,1664.68,1682.55,5159327
2016-12-08,1686.44,1686.44,1670.77,1673.97,6513831
2016-12-09,1672.43,1674.46,1659.76,1660.98,6172019
2016-12-12,1659.94,1660.61,1571.95,1575.48,9342873
2016-12-13,1573.66,1590.48,1560.21,1584.98,6545793
2016-12-14,1585.28,1590.55,1566.83,1570.56,6246497
2016-12-15,1565.33,1607.13,1564.41,1590.66,7245693
2016-12-16,1592.55,1603.08,1588.53,1600.90,6027214
2016-12-19,1600.12,1602.68,1593.50,1597.16,4958923
2016-12-20,1598.93,1601.44,1591.90,1597.71,4574246
2016-12-21,1601.63,1612.85,1601.62,1612.85,5529063
2016-12-22,1613.29,1616.56,1607.29,1613.86,4872034
2016-12-23,1617.13,1619.41,1593.05,1593.05,6216297
2016-12-26,1588.68,1602.30,1570.37,1602.24,5291877
2016-12-27,1601.75,1607.62,1598.58,1604.93,5063303
2016-12-28,1603.90,1606.65,1594.26,1595.36,4950409
2016-12-29,1593.80,1602.82,1590.24,1590.81,4632797
2016-12-30,1592.20,1596.52,1588.25,1593.94,4667324
2017-01-03,1599.39,1611.53,1599.39,1607.28,5410159
2017-01-04,1610.80,1629.20,1604.75,1629.20,7330607
2017-01-05,1627.40,1632.19,1623.86,1628.26,6661834
2017-01-06,1629.69,1630.10,1611.24,1611.70,6605649
2017-01-09,1610.14,1621.70,1598.76,1618.95,7383771
2017-01-10,1617.21,1621.46,1609.24,1610.43,5696590
2017-01-11,1610.23,1616.27,1597.22,1600.78,6012250
2017-01-12,1597.23,1606.56,1586.34,1588.06,5534356
2017-01-13,1585.39,1587.85,1560.41,1564.13,5878793
2017-01-16,1559.93,1559.95,1476.50,1509.12,8507057
2017-01-17,1504.82,1531.13,1496.06,1531.10,6269047
2017-01-18,1526.46,1529.38,1518.39,1520.61,4302069
2017-01-19,1514.79,1520.84,1506.90,1509.88,4313425
2017-01-20,1508.91,1540.86,1508.91,1539.17,4801201
2017-01-23,1546.48,1561.87,1546.46,1554.84,5085479
2017-01-24,1554.02,1556.10,1542.16,1544.17,4785682
2017-01-25,1537.80,1549.37,1536.02,1548.42,3834788
2017-01-26,1547.52,1555.79,1547.52,1555.04,3410096
2017-02-03,1556.29,1557.20,1548.05,1550.59,3534179
2017-02-06,1553.69,1574.08,1551.74,1574.08,5570435
2017-02-07,1572.59,1580.88,1565.69,1573.59,5973183
2017-02-08,1570.42,1587.88,1563.09,1587.88,6302011
2017-02-09,1587.29,1595.06,1585.96,1594.15,6776972
2017-02-10,1594.20,1597.29,1585.92,1587.63,6378914
2017-02-13,1586.65,1597.63,1584.78,1596.40,6244328
2017-02-14,1597.67,1604.02,1596.66,1600.88,6128811
2017-02-15,1599.23,1605.04,1580.64,1583.27,6283248
2017-02-16,1584.43,1592.25,1581.11,1589.37,5572418
2017-02-17,1586.86,1591.28,1578.11,1586.91,7763363
2017-02-20,1584.37,1598.62,1583.51,1598.56,6709955
2017-02-21,1596.30,1606.57,1594.69,1606.57,7032987
2017-02-22,1605.78,1616.07,1601.86,1616.05,6870477
2017-02-23,1616.03,1618.75,1607.44,1616.45,6314321
2017-02-24,1616.03,1629.76,1616.03,1628.65,7506814
2017-02-27,1627.63,1633.15,1620.37,1621.50,8146158
2017-02-28,1619.43,1624.71,1614.24,1623.53,6458713
2017-03-01,1617.81,1625.49,1617.61,1619.99,7186293
2017-03-02,1621.55,1623.00,1608.47,1609.10,5953883
2017-03-03,1607.68,1623.48,1602.43,1621.17,6703716
2017-03-06,1624.92,1648.02,1624.30,1648.02,8804239
2017-03-07,1652.90,1653.10,1643.24,1653.07,7495114
2017-03-08,1653.11,1661.29,1648.80,1652.42,7754303
2017-03-09,1646.12,1646.12,1635.83,1640.54,7000951
2017-03-10,1645.16,1651.47,1642.06,1647.44,3233797
2017-03-13,1643.77,1661.23,1638.76,1661.23,7538508
2017-03-14,1661.17,1664.45,1652.99,1656.49,6691890
2017-03-15,1653.32,1655.76,1646.85,1652.02,6109400
2017-03-16,1667.09,1677.92,1667.09,1677.43,10978715
2017-03-17,1679.83,1689.25,1664.89,1665.51,10835462
2017-03-20,1668.50,1673.05,1661.71,1673.05,8537827
2017-03-21,1672.89,1678.99,1669.15,1677.54,8206006
2017-03-22,1674.05,1680.03,1660.16,1671.39,8507409
2017-03-23,1672.90,1681.69,1655.49,1674.75,8238172
2017-03-24,1674.65,1688.90,1672.42,1686.20,8763295
2017-03-27,1685.98,1689.42,1677.02,1677.34,7077144
2017-03-28,1674.60,1679.66,1669.44,1672.27,5958546
2017-03-29,1672.30,1674.02,1646.92,1646.92,6726568
2017-03-30,1645.34,1645.61,1611.13,1612.78,7809500
2017-03-31,1613.80,1631.10,1613.80,1629.05,6160283
2017-04-05,1632.97,1660.14,1630.45,1660.14,6854915
2017-04-06,1658.45,1667.37,1656.59,1663.01,7317778
2017-04-07,1661.37,1669.37,1660.34,1664.19,7265947
2017-04-10,1660.18,1660.22,1645.91,1646.98,8431988
2017-04-11,1644.84,1663.23,1635.55,1662.44,10647151
2017-04-12,1657.27,1658.35,1639.05,1639.70,7582220
2017-04-13,1637.34,1647.17,1636.83,1640.72,5662639
2017-04-14,1638.49,1639.41,1615.14,1616.15,6841186
2017-04-17,1604.76,1604.91,1580.19,1587.88,5976602
2017-04-18,1588.20,1596.35,1573.72,1575.48,5183215
2017-04-19,1570.86,1573.14,1550.13,1569.06,6175077
2017-04-20,1569.67,1578.09,1557.21,1569.77,5437742
2017-04-21,1570.41,1574.86,1556.53,1557.01,4238194
2017-04-24,1550.45,1550.74,1519.06,1519.06,5276105
2017-04-25,1519.53,1539.78,1519.53,1523.22,5457750
2017-04-26,1522.11,1529.05,1513.54,1518.82,6329425
2017-04-27,1515.04,1529.04,1486.24,1527.29,7608752
2017-04-28,1526.81,1535.96,1523.44,1534.18,5017304
2017-05-02,1534.63,1534.65,1524.33,1532.39,4510218
2017-05-03,1531.28,1537.54,1527.77,1534.81,5053593
2017-05-04,1529.75,1536.58,1519.28,1522.97,5076190
2017-05-05,1518.85,1520.21,1499.23,1499.78,5088863
2017-05-08,1494.64,1499.77,1477.56,1477.56,4996609
2017-05-09,1474.47,1493.10,1469.40,1493.10,4585903
2017-05-10,1493.51,1501.64,1467.93,1468.86,4998186
2017-05-11,1463.74,1465.77,1428.56,1463.01,6202926
2017-05-12,1461.37,1467.30,1448.76,1460.48,4597518
2017-05-15,1468.56,1482.51,1468.56,1474.74,4720034
2017-05-16,1472.87,1514.97,1462.11,1514.97,6513145
2017-05-17,1514.06,1528.46,1512.59,1519.06,6181707
2017-05-18,1508.43,1522.63,1505.41,1511.07,5066271
2017-05-19,1511.51,1515.49,1499.35,1508.40,4004490
2017-05-22,1507.14,1514.24,1479.96,1486.18,5136466
2017-05-23,1481.26,1483.94,1446.10,1448.57,5834530
2017-05-24,1442.64,1456.25,1421.23,1456.18,4967661
2017-05-25,1454.06,1472.64,1445.44,1469.88,5709356
2017-05-26,1471.57,1474.42,1457.49,1462.81,4521950
2017-05-31,1477.92,1483.27,1468.18,1469.39,4562696
2017-06-01,1466.44,1467.37,1439.24,1440.22,5100388
2017-06-02,1435.78,1452.29,1419.38,1450.41,4873928
2017-06-05,1453.91,1466.50,1451.62,1459.09,3977750
2017-06-06,1457.73,1470.71,1454.13,1470.71,4001978
2017-06-07,1471.79,1505.05,1469.69,1502.55,7262350
2017-06-08,1501.55,1514.30,1500.87,1505.44,6086182
2017-06-09,1504.03,1511.42,1500.46,1510.57,5690136
2017-06-12,1504.97,1505.14,1484.56,1486.51,5162433
2017-06-13,1484.86,1500.63,1484.65,1499.55,4918014
2017-06-14,1497.23,1505.56,1497.17,1501.59,5871254
2017-06-15,1499.22,1525.75,1499.15,1524.79,7437650
2017-06-16,1525.08,1536.25,1523.29,1534.04,6671661
2017-06-19,1534.43,1547.57,1534.43,1546.73,6058167
2017-06-20,1551.44,1558.88,1547.99,1551.34,7773176
2017-06-21,1555.16,1560.81,1546.61,1560.22,7408803
2017-06-22,1558.30,1558.30,1533.23,1533.85,6971458
2017-06-23,1532.75,1550.04,1521.74,1550.02,6516487
2017-06-26,1550.99,1572.89,1550.78,1572.65,7083517
2017-06-27,1571.71,1579.65,1566.63,1573.42,6303753
2017-06-28,1570.13,1571.21,1559.61,1562.27,5267674
2017-06-29,1563.69,1576.93,1562.92,1571.39,5404900
2017-06-30,1568.06,1573.84,1560.71,1573.18,5317957
2017-07-03,1572.29,1574.01,1561.58,1569.10,6325662
2017-07-04,1567.43,1575.19,1565.11,1575.16,6488129
2017-07-05,1575.92,1595.53,1574.91,1595.53,7053706
2017-07-06,1595.30,1602.68,1584.73,1596.20,9681332
2017-07-07,1592.97,1603.92,1592.38,1600.12,9169222
2017-07-10,1598.23,1602.23,1580.25,1580.44,9271915
2017-07-11,1576.42,1579.39,1563.03,1563.03,6279791
2017-07-12,1560.13,1567.00,1540.21,1563.09,7643700
2017-07-13,1561.31,1564.74,1556.01,1560.62,5757235
2017-07-14,1557.03,1561.94,1549.90,1556.27,5773631
2017-07-17,1547.63,1547.70,1474.38,1475.71,10398688
2017-07-18,1467.90,1479.41,1454.10,1477.21,7210671
2017-07-19,1472.20,1495.27,1467.43,1494.56,6063078
2017-07-20,1502.34,1517.92,1500.68,1509.29,6659205
2017-07-21,1510.84,1518.43,1508.14,1512.72,6070147
2017-07-24,1507.90,1520.25,1499.44,1520.25,6270165
2017-07-25,1518.18,1524.25,1505.93,1509.51,5097426
2017-07-26,1508.80,1512.29,1495.60,1501.55,4886541
2017-07-27,1499.78,1531.63,1494.35,1527.90,8281296
2017-07-28,1525.37,1532.92,1522.75,1527.34,6623276
2017-07-31,1530.94,1535.92,1522.46,1531.57,7078214
2017-08-01,1532.77,1539.03,1530.23,1534.53,6566291
2017-08-02,1534.58,1536.30,1515.59,1516.00,6457017
2017-08-03,1511.83,1523.54,1505.79,1509.32,6337261
2017-08-04,1508.20,1518.94,1507.76,1510.92,7533347
2017-08-07,1508.65,1520.76,1507.92,1520.27,6360513
2017-08-08,1518.85,1524.28,1512.45,1523.01,6760739
2017-08-09,1520.23,1529.26,1515.64,1527.84,6362460
2017-08-10,1526.95,1534.60,1510.93,1518.31,7091749
2017-08-11,1509.96,1525.56,1503.99,1505.91,6813415
2017-08-14,1502.59,1536.39,1502.59,1534.94,7285972
2017-08-15,1535.70,1538.66,1530.78,1538.51,6052449
2017-08-16,1538.05,1560.94,1536.28,1560.06,8791408
2017-08-17,1561.20,1586.59,1559.71,1581.33,11140669
2017-08-18,1570.16,1580.60,1567.19,1578.52,9565897
