Date,Open,High,Low,Close,Vol
2019-08-28,1188.50,1191.74,1185.17,1187.35,7084281
2019-08-29,1186.94,1189.14,1176.83,1180.17,7416521
2019-08-30,1187.06,1188.77,1167.26,1170.56,7082223
2019-09-02,1172.66,1197.71,1172.66,1195.39,9297239
2019-09-03,1196.18,1209.78,1191.09,1209.78,11046718
2019-09-04,1207.32,1249.38,1207.16,1242.44,16289815
2019-09-05,1255.80,1260.05,1240.20,1241.30,16863335
2019-09-06,1244.57,1246.05,1231.93,1238.70,9191902
2019-09-09,1249.66,1251.21,1240.58,1248.39,10545803
2019-09-10,1248.10,1248.79,1237.69,1244.96,8652496
2019-09-11,1248.44,1250.75,1241.72,1245.03,9491944
2019-09-12,1249.77,1260.93,1247.51,1260.26,10743648
2019-09-16,1261.45,1261.45,1246.66,1250.91,9713243
2019-09-17,1248.38,1248.38,1224.15,1225.78,11184670
2019-09-18,1230.24,1233.13,1225.83,1228.00,7490302
2019-09-19,1230.84,1233.58,1220.92,1232.72,7122120
2019-09-20,1243.13,1245.18,1230.48,1233.31,12315998
2019-09-23,1227.05,1227.35,1205.82,1211.21,9000823
2019-09-24,1212.54,1216.75,1206.06,1207.08,7195430
2019-09-25,1204.21,1204.52,1194.03,1194.57,7069696
2019-09-26,1197.52,1199.57,1183.87,1184.03,7147136
2019-09-27,1185.09,1189.54,1182.99,1186.30,4972083
2019-09-30,1184.59,1189.70,1179.30,1179.78,4690276
2019-10-08,1181.12,1191.06,1180.68,1186.20,5862365
2019-10-09,1182.36,1194.21,1179.78,1193.92,5687161
2019-10-10,1194.18,1198.11,1190.68,1197.41,5474101
2019-10-11,1197.85,1204.18,1191.00,1202.00,6778090
2019-10-14,1211.38,1221.91,1208.16,1214.26,9399508
2019-10-15,1213.88,1213.88,1203.56,1204.29,7184461
2019-10-16,1208.07,1217.68,1202.13,1203.46,6746251
2019-10-17,1203.38,1212.74,1200.72,1205.99,6224468
2019-10-18,1207.61,1209.57,1185.29,1188.00,7627115
2019-10-21,1186.02,1190.55,1179.17,1187.92,6089178
2019-10-22,1189.10,1189.33,1179.83,1188.37,6072650
2019-10-23,1187.99,1190.72,1182.83,1184.64,6878607
2019-10-24,1185.49,1188.30,1179.39,1183.51,6215330
2019-10-25,1185.50,1186.56,1174.60,1185.39,6216026
2019-10-28,1188.05,1190.16,1181.39,1189.66,8418540
2019-10-29,1189.23,1189.24,1175.72,1176.36,8460690
2019-10-30,1175.43,1175.45,1158.38,1160.40,7999620
2019-10-31,1162.81,1163.77,1147.08,1151.87,7970012
2019-11-01,1149.52,1164.26,1146.75,1162.99,8101737
2019-11-04,1166.03,1167.74,1161.21,1164.84,9173294
2019-11-05,1164.92,1181.14,1160.66,1176.27,10940313
2019-11-06,1176.26,1176.26,1160.09,1165.62,8344765
2019-11-07,1165.43,1166.58,1158.37,1161.38,7680136
2019-11-08,1166.15,1167.84,1151.49,1152.92,7595901
2019-11-11,1148.35,1148.35,1120.51,1121.21,9481076
2019-11-12,1120.76,1126.42,1114.63,1125.67,7188211
2019-11-13,1124.34,1124.34,1111.33,1116.03,6561268
2019-11-14,1120.99,1132.82,1120.78,1124.80,8463559
2019-11-15,1123.17,1123.53,1104.42,1104.50,7893107
2019-11-18,1102.71,1112.33,1096.94,1109.79,6637855
2019-11-19,1109.91,1120.78,1108.46,1120.78,6803881
2019-11-20,1119.33,1119.65,1108.23,1109.05,5968161
2019-11-21,1106.93,1110.40,1100.34,1107.54,5190845
2019-11-22,1108.89,1128.46,1101.81,1119.47,9700031
2019-11-25,1119.42,1158.55,1119.42,1154.58,14831574
2019-11-26,1153.61,1153.66,1143.84,1146.69,9931145
2019-11-27,1146.42,1149.86,1135.21,1136.90,7391638
2019-11-28,1139.97,1154.08,1135.63,1139.08,7665169
2019-11-29,1136.98,1140.24,1128.62,1131.77,6074800
2019-12-02,1133.86,1139.71,1128.43,1131.11,5939289
2019-12-03,1126.73,1132.55,1121.75,1132.44,6205400
2019-12-04,1128.10,1128.81,1121.91,1126.87,5632452
2019-12-05,1129.36,1132.34,1124.94,1129.79,6458255
2019-12-06,1130.87,1134.10,1127.93,1134.10,6175390
2019-12-09,1137.04,1151.39,1135.19,1151.31,9067963
2019-12-10,1149.47,1151.48,1143.69,1147.14,6728709
2019-12-11,1149.30,1151.68,1144.84,1147.97,6739438
2019-12-12,1147.63,1148.21,1139.72,1141.61,6437460
2019-12-13,1148.79,1156.85,1145.96,1156.32,9351082
2019-12-16,1156.80,1165.93,1154.24,1165.19,9302777
2019-12-17,1165.42,1190.75,1164.65,1183.21,14207029
2019-12-18,1182.86,1185.47,1171.90,1174.77,9912696
2019-12-19,1182.33,1191.41,1182.09,1186.73,10626831
2019-12-20,1187.53,1190.14,1178.77,1178.77,9117023
2019-12-23,1178.97,1179.92,1155.79,1156.69,9141690
2019-12-24,1157.78,1164.47,1155.75,1163.07,6504371
2019-12-25,1161.79,1165.68,1157.34,1160.64,5894214
2019-12-26,1162.60,1178.75,1162.18,1177.35,7943596
2019-12-27,1179.19,1187.40,1174.72,1175.02,10460144
2019-12-30,1173.64,1189.44,1172.64,1189.44,10682078
2019-12-31,1188.74,1204.36,1186.85,1203.70,12206411
2020-01-02,1214.97,1241.29,1214.96,1232.65,21699067
2020-01-03,1236.50,1240.40,1226.99,1232.47,14298412
2020-01-06,1225.48,1245.86,1223.79,1233.03,16387340
2020-01-07,1235.26,1238.08,1227.63,1236.05,12016194
2020-01-08,1231.03,1232.82,1213.20,1216.01,13544082
2020-01-09,1226.47,1232.15,1220.87,1228.57,10585447
2020-01-10,1231.32,1232.33,1215.06,1220.78,10187364
2020-01-13,1220.98,1227.13,1214.82,1227.13,9326357
2020-01-14,1230.17,1235.04,1225.91,1226.93,10176298
2020-01-15,1225.73,1226.17,1207.04,1209.57,10228044
2020-01-16,1210.15,1210.68,1201.43,1203.35,8899735
2020-01-17,1205.35,1210.62,1199.83,1202.20,8166068
2020-01-20,1203.52,1211.02,1196.64,1211.02,8799459
2020-01-21,1207.72,1207.72,1187.49,1188.16,10540027
2020-01-22,1184.81,1191.71,1171.60,1187.14,9232651
2020-01-23,1179.29,1180.10,1143.20,1150.39,12880561
2020-02-03,1036.18,1046.28,1035.84,1039.13,11956771
2020-02-04,1007.22,1048.66,1007.22,1047.18,17043895
2020-02-05,1047.75,1071.77,1044.75,1055.49,12671016
2020-02-06,1061.25,1080.21,1049.95,1074.95,13021714
2020-02-07,1068.22,1077.18,1061.13,1075.93,11117821
2020-02-10,1072.07,1096.47,1069.82,1094.91,12246191
2020-02-11,1098.23,1111.87,1092.43,1098.69,11315924
2020-02-12,1097.82,1107.71,1095.05,1106.32,9271646
2020-02-13,1108.98,1124.36,1101.61,1105.20,11721493
2020-02-14,1102.26,1114.73,1101.82,1114.65,10537127
2020-02-17,1115.82,1132.94,1115.79,1132.59,13171592
2020-02-18,1133.21,1133.81,1118.63,1125.75,12497953
2020-02-19,1122.99,1131.03,1120.07,1121.71,12034779
2020-02-20,1122.96,1134.01,1113.02,1133.60,14392553
2020-02-21,1131.81,1136.02,1125.59,1129.44,14438822
2020-02-24,1125.70,1125.93,1110.40,1116.23,16302753
2020-02-25,1096.54,1101.32,1078.58,1096.14,17596191
2020-02-26,1084.16,1164.30,1082.40,1152.78,38110601
2020-02-27,1158.27,1166.71,1143.54,1149.01,32248537
2020-02-28,1123.33,1167.93,1120.35,1138.46,33933417
2020-03-02,1153.47,1238.26,1153.47,1238.26,42990161
2020-03-03,1278.42,1280.63,1229.79,1242.46,50734424
2020-03-04,1229.29,1271.05,1225.67,1269.80,40230448
2020-03-05,1275.47,1280.03,1257.88,1266.97,39305754
2020-03-06,1250.75,1257.95,1227.68,1230.17,33958408
2020-03-09,1205.49,1212.75,1182.21,1184.81,28840887
2020-03-10,1175.75,1221.70,1175.75,1219.07,28517625
2020-03-11,1218.19,1221.68,1197.55,1197.55,22804672
2020-03-12,1182.87,1198.41,1167.73,1182.85,19935169
2020-03-13,1130.51,1180.10,1130.03,1168.70,22329074
2020-03-16,1175.89,1192.10,1140.70,1140.70,22493471
2020-03-17,1153.86,1166.19,1112.45,1145.60,19115986
2020-03-18,1151.91,1169.40,1123.10,1123.15,19757510
2020-03-19,1121.46,1128.97,1088.16,1109.59,18919545
2020-03-20,1118.69,1130.85,1109.60,1127.05,16977107
2020-03-23,1097.97,1113.59,1088.97,1091.81,14555270
2020-03-24,1109.43,1113.61,1087.08,1107.00,16051261
2020-03-25,1126.87,1129.71,1110.55,1125.37,17808579
2020-03-26,1117.81,1117.81,1099.88,1101.61,13323798
2020-03-27,1114.85,1148.12,1106.94,1130.79,23143284
2020-03-30,1119.00,1142.22,1116.71,1137.76,20083480
2020-03-31,1144.30,1144.45,1121.49,1124.13,16362345
2020-04-01,1120.56,1134.12,1110.61,1111.42,15111338
2020-04-02,1104.58,1127.58,1102.17,1127.58,13146785
2020-04-03,1124.08,1124.08,1111.94,1114.87,12875934
2020-04-07,1129.73,1144.27,1125.78,1141.87,16889038
2020-04-08,1136.19,1142.35,1132.49,1139.38,14517469
2020-04-09,1144.31,1149.97,1137.97,1138.73,12703997
2020-04-10,1140.25,1140.70,1120.36,1122.00,12048966
2020-04-13,1116.74,1124.40,1113.67,1121.77,9286718
2020-04-14,1123.33,1132.65,1122.09,1132.44,11121854
2020-04-15,1132.89,1132.89,1122.29,1123.20,10891272
2020-04-16,1120.55,1124.88,1117.80,1121.80,11200884
2020-04-17,1129.07,1158.60,1126.69,1146.85,21841232
2020-04-20,1156.26,1166.98,1151.70,1155.50,21921443
2020-04-21,1149.68,1155.01,1137.81,1154.76,22141020
2020-04-22,1145.95,1155.40,1143.84,1155.40,17220277
2020-04-23,1158.24,1158.26,1145.17,1146.36,17771533
2020-04-24,1142.57,1143.53,1128.97,1131.96,17581394
2020-04-27,1132.27,1141.39,1130.53,1131.37,13385257
2020-04-28,1130.48,1130.83,1093.70,1113.50,16803837
2020-04-29,1110.64,1119.11,1108.56,1115.26,10679528
2020-04-30,1118.47,1134.82,1118.47,1133.53,13239626
2020-05-06,1132.32,1152.42,1132.25,1145.42,17365217
2020-05-07,1141.68,1142.17,1133.43,1136.17,15302241
2020-05-08,1139.10,1143.59,1135.18,1138.71,15835591
2020-05-11,1139.80,1154.26,1138.39,1143.25,16912967
2020-05-12,1142.50,1142.50,1124.26,1129.87,13577279
2020-05-13,1125.04,1129.58,1122.05,1129.23,11159976
2020-05-14,1125.16,1125.61,1113.26,1113.80,11625143
2020-05-15,1115.81,1118.79,1109.53,1110.84,10381303
2020-05-18,1123.92,1125.77,1116.05,1116.97,13301815
2020-05-19,1124.72,1125.21,1116.36,1119.90,12176747
2020-05-20,1119.17,1119.17,1107.28,1110.66,11585658
2020-05-21,1114.32,1114.34,1096.88,1097.71,12805404
2020-05-22,1098.68,1099.25,1079.75,1080.38,13049733
2020-05-25,1080.34,1085.11,1073.15,1075.04,9792981
2020-05-26,1077.66,1085.82,1077.66,1084.20,10620252
2020-05-27,1083.93,1084.24,1075.39,1078.17,10866847
2020-05-28,1078.23,1087.72,1072.15,1078.92,10327789
2020-05-29,1077.66,1077.66,1071.02,1074.65,10808994
2020-06-01,1075.44,1093.63,1075.44,1093.26,14473972
2020-06-02,1092.77,1106.67,1089.89,1103.64,13378394
2020-06-03,1105.63,1108.68,1095.70,1096.68,12348554
2020-06-04,1099.37,1100.01,1087.41,1089.73,9575707
2020-06-05,1091.18,1092.36,1084.40,1090.98,8091441
2020-06-08,1094.10,1096.08,1089.95,1091.32,8877181
2020-06-09,1091.97,1095.22,1087.79,1093.99,8962258
2020-06-10,1093.24,1093.26,1084.23,1085.26,8843041
2020-06-11,1085.65,1087.14,1076.25,1078.03,9978346
2020-06-12,1065.50,1078.04,1063.03,1077.07,10828229
2020-06-15,1074.18,1077.51,1070.05,1070.05,10222301
2020-06-16,1075.70,1084.66,1073.12,1083.92,9930860
2020-06-17,1085.32,1087.31,1078.54,1082.82,8171650
2020-06-18,1083.17,1098.29,1079.69,1092.49,11335758
2020-06-19,1093.23,1096.04,1089.02,1094.52,9621357
2020-06-22,1094.02,1094.70,1084.53,1084.86,10996464
2020-06-23,1085.79,1086.01,1078.21,1078.81,8921525
2020-06-24,1082.16,1082.99,1078.41,1080.34,7888135
2020-06-29,1076.96,1077.07,1068.07,1069.66,9307398
2020-06-30,1073.80,1077.61,1072.35,1073.39,7590619
2020-07-01,1075.06,1099.98,1073.17,1097.43,14771138
2020-07-02,1095.65,1124.71,1094.58,1123.62,20130591
2020-07-03,1130.18,1151.75,1130.13,1143.49,25396426
2020-07-06,1159.88,1222.45,1159.88,1220.68,43016442
2020-07-07,1241.98,1260.01,1209.89,1211.26,39832825
2020-07-08,1207.65,1239.27,1202.66,1236.57,35250377
2020-07-09,1237.62,1247.23,1222.93,1245.76,33119688
2020-07-10,1239.17,1250.72,1212.82,1215.13,31315872
2020-07-13,1219.53,1251.85,1215.06,1244.70,32727288
2020-07-14,1246.88,1255.76,1217.27,1232.80,30104618
2020-07-15,1237.06,1240.58,1197.65,1199.59,24851476
2020-07-16,1201.81,1216.12,1171.18,1171.43,25301472
2020-07-17,1174.96,1182.68,1165.21,1172.09,18688582
2020-07-20,1181.93,1219.06,1181.44,1219.01,23036220
2020-07-21,1222.21,1230.02,1210.26,1217.39,18629259
2020-07-22,1218.10,1229.55,1208.83,1212.90,17777925
2020-07-23,1204.89,1211.60,1178.23,1209.16,21305875
2020-07-24,1203.41,1214.99,1167.83,1171.83,19036027
2020-07-27,1175.34,1178.35,1155.63,1161.63,12775138
2020-07-28,1166.17,1171.58,1157.92,1164.22,12017754
2020-07-29,1163.54,1180.81,1154.09,1180.31,13977488
2020-07-30,1181.18,1191.05,1175.32,1176.50,13042321
2020-07-31,1176.02,1188.41,1166.08,1179.48,14765072
2020-08-03,1184.55,1197.30,1184.55,1197.30,18504048
2020-08-04,1200.18,1220.97,1191.67,1211.66,22278677
2020-08-05,1207.01,1207.40,1190.60,1198.34,16760474
2020-08-06,1199.13,1205.67,1184.76,1199.66,16081065
2020-08-07,1198.14,1198.39,1178.80,1190.28,15608101
2020-08-10,1191.60,1235.05,1191.30,1229.46,28014214
2020-08-11,1231.63,1232.62,1204.48,1206.02,23311442
2020-08-12,1202.40,1224.54,1198.20,1221.66,24179809
2020-08-13,1226.35,1228.87,1216.31,1222.07,16757201
2020-08-14,1222.93,1226.01,1207.44,1225.02,15624799
2020-08-17,1229.41,1251.89,1223.20,1247.75,23793351
2020-08-18,1246.58,1247.51,1237.83,1242.83,21467950
2020-08-19,1243.23,1254.17,1233.81,1237.82,22486868
2020-08-20,1232.08,1237.73,1217.41,1220.92,16962694
2020-08-21,1226.23,1229.77,1215.85,1222.17,13225979
2020-08-24,1225.12,1227.73,1219.76,1222.49,14938101
2020-08-25,1224.33,1226.42,1211.70,1214.77,15508853
2020-08-26,1213.31,1214.75,1189.54,1193.05,16284890
2020-08-27,1193.48,1201.89,1189.03,1198.67,15937840
2020-08-28,1199.80,1213.23,1196.53,1212.40,16889118
2020-08-31,1220.34,1230.04,1208.99,1209.44,19156954
2020-09-01,1208.58,1211.50,1202.73,1208.40,12981236
2020-09-02,1209.06,1210.30,1195.91,1202.67,15999412
2020-09-03,1205.60,1209.64,1193.63,1196.32,16751492
2020-09-04,1183.89,1191.19,1180.83,1189.94,13718771
2020-09-07,1190.85,1199.60,1178.44,1181.09,17417056
2020-09-08,1183.30,1198.24,1181.33,1198.08,16757084
2020-09-09,1189.25,1204.22,1186.24,1187.48,21653957
2020-09-10,1194.88,1196.76,1161.44,1165.22,19446991
2020-09-11,1161.42,1166.02,1154.21,1164.28,12610413
2020-09-14,1168.70,1170.07,1161.62,1168.13,12417417
2020-09-15,1168.39,1173.38,1163.50,1173.32,11047964
2020-09-16,1171.99,1179.76,1165.69,1174.79,11205796
2020-09-17,1173.95,1178.80,1167.26,1173.37,10408258
2020-09-18,1176.12,1203.66,1175.55,1200.91,20497819
2020-09-21,1202.97,1206.19,1193.79,1196.50,14141384
2020-09-22,1189.24,1194.20,1174.57,1177.51,12099548
2020-09-23,1180.43,1182.19,1170.18,1172.49,9797887
2020-09-24,1167.51,1167.53,1148.84,1150.32,11195268
2020-09-25,1153.32,1155.22,1141.69,1147.33,8714660
2020-09-28,1149.03,1150.41,1141.25,1143.11,7555355
2020-09-29,1145.41,1149.93,1141.60,1141.60,7125988
2020-09-30,1143.27,1144.88,1130.72,1137.61,7603880
2020-10-09,1148.19,1156.43,1147.50,1153.86,8697993
2020-10-12,1156.48,1177.61,1155.70,1176.04,13434750
2020-10-13,1174.41,1174.41,1163.19,1170.73,9939201
2020-10-14,1171.14,1171.22,1159.98,1164.22,10620342
2020-10-15,1163.57,1164.46,1156.58,1158.71,9498767
2020-10-16,1157.23,1164.62,1156.52,1160.62,8346490
2020-10-19,1163.70,1177.25,1157.86,1160.28,10618489
2020-10-20,1158.06,1159.62,1149.46,1158.75,9630088
2020-10-21,1158.51,1158.68,1147.86,1157.03,10146223
2020-10-22,1155.64,1155.64,1148.61,1151.96,8881644
2020-10-23,1153.17,1167.33,1152.71,1160.87,12528266
2020-10-26,1173.00,1175.65,1157.66,1163.12,15111539
2020-10-27,1158.51,1162.72,1151.47,1155.05,11671344
2020-10-28,1157.23,1157.73,1146.06,1155.02,11102397
2020-10-29,1150.23,1158.19,1147.91,1154.95,11433042
2020-10-30,1157.19,1158.38,1136.95,1140.15,17185314
2020-11-02,1141.52,1143.31,1133.41,1136.83,13843302
2020-11-03,1139.22,1150.14,1136.97,1149.50,13094818
2020-11-04,1150.43,1151.07,1140.72,1148.22,10759570
2020-11-05,1153.53,1164.01,1152.59,1164.01,14513411
2020-11-06,1165.11,1170.87,1157.68,1169.45,14925058
2020-11-09,1175.48,1183.38,1172.18,1175.81,17801408
2020-11-10,1179.05,1185.33,1163.80,1167.19,13282187
2020-11-11,1165.70,1199.24,1162.74,1189.03,19146191
2020-11-12,1184.21,1185.03,1170.57,1172.88,11929100
2020-11-13,1168.91,1168.91,1153.01,1158.65,11139936
2020-11-16,1161.88,1178.13,1159.89,1177.81,14661056
2020-11-17,1176.77,1181.95,1171.56,1178.23,13056699
2020-11-18,1178.55,1191.84,1174.68,1183.29,14261129
2020-11-19,1181.44,1189.27,1177.98,1181.45,11819284
2020-11-20,1178.97,1183.18,1170.13,1181.24,11527535
2020-11-23,1182.08,1204.07,1181.29,1197.53,19979377
2020-11-24,1196.90,1201.70,1194.96,1199.63,13413422
2020-11-25,1204.41,1208.39,1182.27,1182.27,16031389
2020-11-26,1182.36,1184.32,1176.10,1182.72,11227755
2020-11-27,1183.49,1193.25,1176.16,1193.24,13071542
2020-11-30,1197.59,1220.75,1192.28,1193.63,22153983
2020-12-01,1191.75,1204.81,1186.73,1203.47,14431809
2020-12-02,1203.58,1212.77,1196.43,1206.70,14055833
2020-12-03,1205.80,1205.80,1190.82,1193.99,12722832
2020-12-04,1193.61,1193.61,1178.60,1183.52,10139779
2020-12-07,1182.90,1183.44,1166.05,1167.20,11253249
2020-12-08,1166.69,1168.66,1158.92,1160.01,9233616
2020-12-09,1161.68,1163.63,1146.98,1147.10,9787492
2020-12-10,1146.59,1150.38,1143.27,1146.05,8389259
2020-12-11,1146.24,1147.59,1128.72,1133.36,11324333
2020-12-14,1134.23,1135.52,1127.85,1132.74,8355045
2020-12-15,1132.45,1132.66,1125.84,1131.11,8421280
2020-12-16,1130.11,1132.30,1123.44,1124.80,8132721
2020-12-17,1123.77,1131.86,1111.73,1131.53,9446728
2020-12-18,1130.94,1146.92,1129.60,1136.62,12951413
2020-12-21,1133.77,1137.05,1127.82,1132.51,12061881
2020-12-22,1128.98,1128.98,1107.26,1107.76,12655942
2020-12-23,1107.36,1111.73,1105.60,1108.08,9676473
2020-12-24,1108.58,1110.96,1097.24,1099.31,10192667
2020-12-25,1099.31,1111.48,1095.97,1110.19,11576272
2020-12-28,1107.02,1107.34,1095.73,1097.44,12356230
2020-12-29,1098.57,1104.04,1095.97,1099.64,10772111
2020-12-30,1099.18,1102.85,1096.32,1097.85,10622566
2020-12-31,1097.82,1108.44,1096.60,1106.41,11676726
2021-01-04,1103.29,1106.19,1096.89,1105.43,15739210
2021-01-05,1101.33,1115.06,1091.16,1104.97,17570143
2021-01-06,1103.10,1127.84,1102.42,1120.02,20576694
2021-01-07,1117.52,1118.96,1093.44,1101.95,19410185
2021-01-08,1100.81,1109.27,1092.58,1104.63,14287957
2021-01-11,1104.81,1107.36,1080.48,1082.88,15187310
2021-01-12,1082.35,1104.47,1080.05,1099.21,16140426
2021-01-13,1098.42,1141.90,1089.60,1128.62,30897594
2021-01-14,1122.45,1173.18,1120.19,1149.85,33042240
2021-01-15,1145.78,1149.59,1129.07,1134.80,21158161
2021-01-18,1129.22,1142.30,1126.77,1133.26,16100431
2021-01-19,1131.87,1139.34,1124.83,1128.79,16411654
2021-01-20,1128.03,1132.15,1120.87,1122.52,13589592
2021-01-21,1123.11,1125.42,1114.38,1120.58,14919235
2021-01-22,1119.12,1119.12,1100.96,1102.20,14658674
2021-01-25,1100.89,1101.58,1089.97,1093.33,14553520
2021-01-26,1091.88,1098.56,1087.75,1089.84,10681686
2021-01-27,1088.14,1101.04,1087.79,1091.04,10226886
2021-01-28,1086.42,1086.42,1076.99,1078.19,12008697
2021-01-29,1080.93,1083.31,1065.27,1071.99,12345621
2021-02-01,1071.22,1079.13,1069.29,1079.06,10829419
2021-02-02,1078.03,1088.16,1077.79,1080.89,10054670
2021-02-03,1079.86,1080.40,1063.65,1063.99,11336197
2021-02-04,1061.11,1061.11,1036.97,1045.17,13255185
2021-02-05,1044.33,1051.96,1041.88,1044.92,9334846
2021-02-08,1044.72,1056.58,1043.80,1050.35,8810838
2021-02-09,1051.15,1065.43,1050.00,1064.21,9903154
2021-02-10,1064.02,1067.24,1060.69,1063.91,8881638
2021-02-18,1081.06,1087.26,1076.70,1084.58,13972392
2021-02-19,1085.99,1125.90,1085.49,1125.54,20137146
2021-02-22,1135.47,1163.81,1131.55,1143.18,27680658
2021-02-23,1142.26,1150.75,1127.06,1129.90,20512630
2021-02-24,1129.52,1138.25,1114.56,1124.02,18389986
2021-02-25,1135.26,1162.01,1132.36,1150.95,25241950
2021-02-26,1133.48,1140.87,1128.12,1129.02,17859940
2021-03-01,1134.79,1144.43,1129.84,1144.00,15407850
2021-03-02,1144.10,1144.53,1122.63,1126.87,16245251
2021-03-03,1125.60,1148.45,1124.81,1148.23,17211711
2021-03-04,1142.56,1157.36,1140.80,1145.62,17658806
2021-03-05,1138.38,1152.20,1137.86,1150.12,17809832
2021-03-08,1154.45,1164.03,1140.71,1141.08,18443874
2021-03-09,1141.75,1151.03,1120.01,1137.12,22170298
2021-03-10,1138.26,1139.08,1118.22,1119.53,16436996
2021-03-11,1119.64,1139.60,1119.64,1139.15,16928945
2021-03-12,1142.09,1167.33,1134.42,1159.75,25401769
2021-03-15,1156.02,1180.88,1155.91,1171.21,25705779
2021-03-16,1171.20,1181.63,1164.20,1181.21,20163224
2021-03-17,1178.18,1179.05,1163.68,1167.48,16352445
2021-03-18,1166.24,1174.62,1163.74,1168.77,14563937
2021-03-19,1162.07,1170.36,1149.23,1153.92,18320618
2021-03-22,1155.42,1184.03,1155.30,1183.95,22168246
2021-03-23,1183.88,1184.50,1166.42,1172.41,20214148
2021-03-24,1168.04,1175.09,1159.56,1163.12,20988064
2021-03-25,1159.12,1163.53,1152.23,1154.12,19106883
2021-03-26,1156.81,1163.65,1154.57,1159.38,19225513
2021-03-29,1161.92,1168.97,1158.14,1166.91,20848575
2021-03-30,1166.88,1166.88,1155.23,1160.74,19725257
2021-03-31,1160.11,1188.76,1158.44,1188.63,29078834
2021-04-01,1191.43,1199.09,1184.28,1193.82,27937084
2021-04-02,1193.44,1194.98,1182.83,1185.47,21395783
2021-04-06,1184.79,1188.98,1181.94,1186.12,16457012
2021-04-07,1186.23,1195.69,1181.13,1193.64,19315326
2021-04-08,1190.49,1190.72,1177.86,1178.56,20169023
2021-04-09,1177.57,1184.93,1171.92,1175.88,16430196
2021-04-12,1174.41,1184.58,1170.95,1178.87,17720949
2021-04-13,1175.43,1175.44,1156.16,1158.49,16809927
2021-04-14,1156.91,1164.66,1153.93,1164.27,13441792
2021-04-15,1161.42,1161.48,1152.21,1157.72,12973120
2021-04-16,1159.04,1170.51,1158.19,1169.53,14076868
2021-04-19,1170.72,1180.10,1169.86,1175.32,16807452
2021-04-20,1175.19,1177.01,1165.11,1166.35,14045181
2021-04-21,1163.10,1163.18,1153.45,1155.78,12230533
2021-04-22,1156.80,1160.24,1150.44,1152.50,11070212
2021-04-23,1152.82,1153.06,1139.25,1142.39,12543087
2021-04-26,1141.72,1147.69,1133.52,1134.75,11924957
2021-04-27,1135.88,1136.29,1127.34,1131.61,11905633
2021-04-28,1131.92,1137.75,1128.83,1136.87,12173114
2021-04-29,1137.99,1146.10,1133.28,1142.67,13148738
2021-04-30,1146.23,1146.77,1126.73,1129.32,16083162
2021-05-06,1131.74,1140.13,1131.74,1135.06,12243180
2021-05-07,1136.54,1150.35,1133.31,1142.95,14355619
2021-05-10,1144.15,1145.99,1138.94,1145.99,13489116
2021-05-11,1142.30,1144.00,1130.04,1143.52,13656853
2021-05-12,1139.40,1143.54,1135.20,1142.59,11373672
2021-05-13,1135.92,1142.94,1134.71,1136.66,11568201
2021-05-14,1140.27,1147.53,1138.74,1147.53,12735235
2021-05-17,1146.09,1148.10,1141.11,1143.31,12930431
2021-05-18,1144.87,1145.11,1138.90,1144.35,9493604
2021-05-19,1144.04,1144.13,1133.98,1135.56,10643888
2021-05-20,1134.80,1136.72,1127.96,1134.09,12006289
2021-05-21,1134.55,1139.16,1132.65,1134.59,11571141
2021-05-24,1135.58,1139.87,1129.81,1131.64,14836288
2021-05-25,1132.04,1142.80,1125.75,1142.16,15069682
2021-05-26,1142.59,1147.27,1139.47,1145.58,13598219
2021-05-27,1145.38,1147.08,1141.67,1145.11,13307883
2021-05-28,1146.02,1146.43,1134.34,1136.67,12308926
2021-05-31,1136.32,1136.33,1130.46,1134.11,11529135
2021-06-01,1134.96,1136.95,1129.30,1136.02,12209379
2021-06-02,1135.55,1135.55,1129.95,1132.91,13091303
2021-06-03,1132.48,1138.72,1130.82,1132.49,13372008
2021-06-04,1130.94,1135.45,1127.16,1130.42,12928756
2021-06-07,1129.81,1132.28,1127.01,1131.74,12272678
2021-06-08,1131.62,1132.70,1127.46,1130.01,11961216
2021-06-09,1129.63,1131.57,1127.31,1128.75,10769330
2021-06-10,1129.12,1131.22,1126.98,1127.95,11669875
2021-06-11,1129.18,1135.92,1129.10,1134.13,16428875
2021-06-15,1133.89,1134.76,1116.27,1117.96,15246615
2021-06-16,1118.14,1133.81,1116.18,1126.18,14715961
2021-06-17,1124.76,1126.55,1116.94,1117.55,13438517
2021-06-18,1117.80,1119.87,1113.14,1119.68,12589992
2021-06-21,1118.21,1125.66,1116.82,1122.96,13744934
2021-06-22,1123.88,1133.91,1122.76,1130.17,14459929
2021-06-23,1129.61,1131.96,1125.61,1131.27,12769272
2021-06-24,1131.19,1141.29,1129.71,1137.44,14304604
2021-06-25,1138.66,1146.12,1137.06,1144.52,14665769
2021-06-28,1146.87,1149.70,1142.65,1144.90,12853411
2021-06-29,1143.45,1143.82,1135.62,1137.11,13316322
2021-06-30,1137.99,1140.87,1132.68,1135.41,11848379
2021-07-01,1136.46,1145.57,1132.47,1134.41,12866555
2021-07-02,1132.95,1139.37,1127.34,1128.74,11854523
2021-07-05,1129.90,1133.92,1124.57,1127.76,11822727
2021-07-06,1128.16,1139.55,1125.51,1138.83,11961390
2021-07-07,1135.55,1139.69,1131.40,1139.31,10167554
2021-07-08,1139.64,1141.84,1132.16,1133.10,11668929
