Date,Open,High,Low,Close,Vol
2019-12-30,1839.06,1857.79,1829.41,1856.40,22788783
2019-12-31,1855.68,1867.14,1853.26,1866.28,21125155
2020-01-02,1878.07,1904.69,1878.07,1900.42,30579496
2020-01-03,1906.91,1908.29,1891.51,1897.02,24374566
2020-01-06,1886.63,1907.65,1877.74,1892.15,29233511
2020-01-07,1894.12,1909.76,1894.12,1908.14,24082100
2020-01-08,1899.86,1907.70,1886.75,1890.27,23357233
2020-01-09,1902.74,1914.22,1902.43,1913.26,23532268
2020-01-10,1917.26,1922.05,1909.49,1918.16,19849278
2020-01-13,1917.97,1931.80,1906.94,1931.80,22910618
2020-01-14,1935.52,1940.70,1919.24,1921.34,21293540
2020-01-15,1920.10,1924.32,1907.70,1915.61,17140305
2020-01-16,1912.93,1915.09,1903.02,1906.22,20870130
2020-01-17,1913.48,1919.48,1906.05,1910.84,18839654
2020-01-20,1915.64,1927.25,1906.65,1926.73,24280459
2020-01-21,1919.78,1919.78,1896.37,1899.53,26925512
2020-01-22,1891.53,1913.43,1871.89,1909.16,24588498
2020-01-23,1897.15,1903.80,1841.16,1857.49,29175596
2020-02-03,1701.33,1755.33,1700.41,1730.98,37916403
2020-02-04,1725.26,1789.97,1725.26,1788.69,38357486
2020-02-05,1797.71,1821.13,1787.94,1811.01,34577934
2020-02-06,1816.35,1850.73,1798.24,1843.47,34267158
2020-02-07,1832.60,1840.41,1815.74,1839.02,29877551
2020-02-10,1829.61,1846.64,1815.94,1845.21,29802779
2020-02-11,1849.84,1867.84,1845.49,1860.45,27793080
2020-02-12,1857.13,1872.26,1854.43,1872.26,23860944
2020-02-13,1875.11,1880.68,1862.10,1867.68,26634906
2020-02-14,1862.40,1879.06,1860.99,1872.97,25468028
2020-02-17,1878.37,1916.10,1877.66,1916.10,32436310
2020-02-18,1914.07,1916.03,1895.60,1911.26,29527254
2020-02-19,1907.48,1931.20,1902.88,1915.94,29016053
2020-02-20,1921.56,1954.61,1917.14,1953.69,31992890
2020-02-21,1948.34,1968.66,1943.27,1956.02,31765535
2020-02-24,1952.18,1967.82,1941.60,1961.31,35504779
2020-02-25,1932.29,1967.26,1911.10,1964.74,39929576
2020-02-26,1938.16,1960.26,1926.75,1932.18,37732010
2020-02-27,1937.08,1957.58,1928.61,1944.32,28898497
2020-02-28,1897.54,1921.66,1873.02,1885.85,35345879
2020-03-02,1900.72,1947.33,1898.14,1939.93,33677081
2020-03-03,1968.61,1973.54,1932.57,1945.39,34193611
2020-03-04,1935.98,1948.22,1922.46,1948.14,31240713
2020-03-05,1963.75,1990.65,1957.62,1987.17,37034584
2020-03-06,1966.47,1982.01,1961.77,1965.19,27081623
2020-03-09,1936.73,1936.73,1895.69,1896.75,35869835
2020-03-10,1881.43,1936.73,1867.89,1931.66,33251136
2020-03-11,1934.91,1934.96,1907.62,1908.13,26380389
2020-03-12,1885.37,1888.68,1857.60,1870.46,25730651
2020-03-13,1788.24,1870.23,1786.19,1850.71,31428271
2020-03-16,1852.38,1853.14,1771.51,1773.90,35111294
2020-03-17,1780.49,1800.38,1717.57,1762.49,32406055
2020-03-18,1775.13,1797.79,1737.18,1739.33,31050140
2020-03-19,1738.00,1750.21,1682.02,1722.07,36706958
2020-03-20,1739.88,1757.61,1720.24,1750.68,29435455
2020-03-23,1704.74,1722.56,1692.36,1694.62,27308408
2020-03-24,1726.01,1743.16,1700.59,1741.70,28863765
2020-03-25,1781.38,1793.63,1770.17,1788.57,31561214
2020-03-26,1772.83,1794.58,1765.58,1781.82,25157571
2020-03-27,1806.02,1808.42,1787.45,1788.44,25677343
2020-03-30,1767.62,1783.15,1761.11,1778.27,27127435
2020-03-31,1792.13,1796.61,1776.91,1783.08,23545463
2020-04-01,1776.64,1799.75,1771.09,1773.35,23469705
2020-04-02,1765.22,1799.53,1760.27,1799.53,23243017
2020-04-03,1795.06,1810.95,1790.51,1796.69,22330107
2020-04-07,1830.14,1843.85,1823.75,1840.98,28527021
2020-04-08,1830.58,1839.63,1825.74,1833.27,23558519
2020-04-09,1841.61,1848.03,1833.42,1843.80,20217222
2020-04-10,1845.23,1858.25,1822.66,1828.69,22757249
2020-04-13,1822.37,1836.03,1818.30,1826.01,19503215
2020-04-14,1837.18,1854.74,1826.05,1854.74,21430565
2020-04-15,1848.89,1853.58,1834.11,1837.58,24505867
2020-04-16,1825.08,1843.32,1822.38,1839.38,21107077
2020-04-17,1852.27,1865.10,1847.76,1853.41,27224897
2020-04-20,1856.71,1862.15,1850.83,1860.86,22209862
2020-04-21,1855.31,1855.36,1831.47,1847.88,21208579
2020-04-22,1839.88,1868.47,1836.18,1868.47,19043362
2020-04-23,1875.30,1878.15,1859.11,1861.67,20889938
2020-04-24,1860.04,1860.62,1836.98,1842.49,19262204
2020-04-27,1845.44,1861.25,1833.70,1851.67,20320298
2020-04-28,1852.19,1872.00,1822.21,1868.43,24268561
2020-04-29,1860.44,1880.22,1859.17,1869.52,24230799
2020-04-30,1874.45,1894.51,1874.45,1890.80,29799594
2020-05-06,1873.78,1892.33,1870.92,1890.16,29950123
2020-05-07,1889.55,1892.98,1882.40,1888.35,22404336
2020-05-08,1893.86,1912.69,1891.19,1906.16,24667679
2020-05-11,1912.40,1918.25,1899.30,1905.74,23411976
2020-05-12,1905.83,1912.30,1897.90,1910.00,20406507
2020-05-13,1906.53,1915.39,1899.60,1914.13,18209860
2020-05-14,1908.87,1909.18,1895.51,1897.05,18102080
2020-05-15,1903.62,1905.53,1887.76,1890.71,19823510
2020-05-18,1893.93,1907.64,1886.24,1899.88,21128078
2020-05-19,1913.45,1917.57,1907.39,1915.35,20546709
2020-05-20,1914.13,1914.13,1892.75,1898.06,18995323
2020-05-21,1902.60,1904.02,1887.43,1891.48,19297025
2020-05-22,1890.52,1890.56,1857.77,1859.63,20630099
2020-05-25,1863.31,1872.14,1852.94,1872.14,16298779
2020-05-26,1879.00,1891.89,1875.75,1889.93,16870005
2020-05-27,1891.38,1892.42,1877.86,1880.22,17559291
2020-05-28,1882.14,1897.03,1870.22,1888.52,19533821
2020-05-29,1882.39,1898.46,1877.60,1896.00,18961351
2020-06-01,1906.01,1928.00,1906.01,1925.77,23918497
2020-06-02,1927.22,1928.00,1911.66,1922.25,22775245
2020-06-03,1926.18,1935.58,1922.71,1923.99,23533316
2020-06-04,1929.72,1930.81,1919.66,1928.27,20549972
2020-06-05,1931.53,1935.01,1922.04,1935.01,18711153
2020-06-08,1944.56,1949.04,1936.77,1941.87,24359797
2020-06-09,1943.62,1958.24,1937.77,1955.96,20241918
2020-06-10,1958.09,1960.36,1951.51,1958.96,19859498
2020-06-11,1958.89,1963.42,1938.36,1945.08,26315111
2020-06-12,1919.11,1955.94,1916.34,1943.97,28487920
2020-06-15,1943.02,1956.02,1935.74,1935.74,26986658
2020-06-16,1951.06,1961.85,1947.56,1961.48,24445052
2020-06-17,1962.68,1962.75,1953.25,1962.05,22755339
2020-06-18,1955.97,1957.40,1945.57,1954.71,26224293
2020-06-19,1955.25,1978.11,1953.63,1975.47,28480603
2020-06-22,1975.88,1978.33,1965.39,1970.21,28811122
2020-06-23,1969.62,1982.27,1962.54,1980.23,25106957
2020-06-24,1983.58,1997.43,1983.58,1994.25,25788615
2020-06-29,1998.08,2002.98,1988.24,1996.03,27450435
2020-06-30,2003.65,2020.28,2003.30,2016.75,25137444
2020-07-01,2020.27,2032.17,2013.00,2030.13,31455326
2020-07-02,2029.09,2049.79,2024.03,2049.56,46197411
2020-07-03,2050.70,2075.32,2050.70,2075.30,48389781
2020-07-06,2087.64,2183.27,2087.64,2180.05,70404219
2020-07-07,2202.32,2223.86,2177.53,2184.93,64990264
2020-07-08,2178.65,2196.52,2155.61,2184.37,56928733
2020-07-09,2180.20,2202.03,2174.73,2198.97,57833733
2020-07-10,2193.04,2200.38,2157.87,2164.76,54961866
2020-07-13,2164.82,2210.95,2164.81,2204.61,58202750
2020-07-14,2204.41,2209.16,2160.73,2188.62,55497224
2020-07-15,2197.23,2212.73,2174.47,2188.31,52320705
2020-07-16,2190.09,2204.31,2107.31,2108.68,53276628
2020-07-17,2111.80,2151.73,2106.51,2134.44,39209880
2020-07-20,2153.50,2181.05,2124.91,2179.78,48521005
2020-07-21,2186.42,2194.55,2174.51,2190.97,36972260
2020-07-22,2187.16,2222.50,2180.03,2198.31,39362650
2020-07-23,2183.26,2209.28,2159.32,2196.86,43870145
2020-07-24,2188.82,2191.81,2110.59,2120.32,46373673
2020-07-27,2128.80,2143.02,2113.00,2124.81,33322312
2020-07-28,2139.65,2149.03,2129.12,2144.05,31930105
2020-07-29,2141.81,2187.77,2136.78,2187.77,37553425
2020-07-30,2191.24,2195.54,2173.26,2179.68,35322865
2020-07-31,2174.09,2206.44,2164.72,2189.51,38034354
2020-08-03,2205.44,2218.17,2200.34,2217.33,43282996
2020-08-04,2220.22,2237.31,2210.86,2225.70,55766473
2020-08-05,2216.55,2238.64,2203.46,2233.02,42432534
2020-08-06,2237.77,2239.72,2196.96,2221.07,41344703
2020-08-07,2215.06,2221.86,2174.09,2202.37,38939379
2020-08-10,2197.25,2214.86,2178.88,2204.09,37595867
2020-08-11,2204.65,2225.18,2182.91,2185.13,38674381
2020-08-12,2181.81,2185.17,2132.87,2163.74,38968314
2020-08-13,2170.20,2173.60,2156.32,2161.57,26734502
2020-08-14,2159.58,2186.84,2154.43,2185.76,27278618
2020-08-17,2191.63,2224.96,2187.48,2218.46,49348878
2020-08-18,2216.75,2223.55,2207.81,2218.96,33332184
2020-08-19,2216.85,2216.85,2191.81,2192.05,34120438
2020-08-20,2184.36,2193.11,2170.13,2177.12,30441368
2020-08-21,2189.31,2197.67,2177.49,2188.64,26375402
2020-08-24,2193.93,2200.14,2178.95,2194.21,26785826
2020-08-25,2198.28,2211.19,2188.00,2194.73,25020735
2020-08-26,2197.26,2205.63,2166.85,2175.16,28104892
2020-08-27,2177.43,2187.23,2163.70,2185.70,24541012
2020-08-28,2181.83,2229.46,2180.46,2226.88,31319321
2020-08-31,2232.61,2237.69,2209.93,2210.38,35804626
2020-09-01,2205.95,2213.19,2196.63,2213.19,26064624
2020-09-02,2217.84,2223.42,2198.61,2216.06,41648366
2020-09-03,2214.14,2225.78,2188.86,2196.94,34195211
2020-09-04,2162.45,2179.10,2153.66,2174.20,28792852
2020-09-07,2168.76,2180.19,2117.88,2123.70,34961557
2020-09-08,2129.94,2139.31,2109.77,2135.40,30462923
2020-09-09,2111.79,2112.75,2070.75,2085.39,29998433
2020-09-10,2101.84,2117.25,2080.52,2086.19,28962243
2020-09-11,2080.88,2115.35,2080.88,2113.13,26690337
2020-09-14,2123.06,2129.03,2109.89,2122.89,25626498
2020-09-15,2121.48,2140.78,2110.88,2138.72,22061211
2020-09-16,2136.71,2140.04,2116.23,2125.67,22293765
2020-09-17,2123.31,2130.84,2100.41,2119.62,20567034
2020-09-18,2119.18,2150.58,2115.66,2150.05,33441111
2020-09-21,2151.73,2152.48,2125.00,2130.57,25104438
2020-09-22,2119.08,2137.08,2104.51,2112.19,23225938
2020-09-23,2114.67,2139.70,2111.41,2133.59,21104757
2020-09-24,2124.04,2125.66,2096.63,2099.73,23738275
2020-09-25,2107.67,2115.58,2093.62,2100.50,19181668
2020-09-28,2107.75,2116.66,2097.79,2108.45,19725348
2020-09-29,2114.95,2121.17,2102.04,2109.45,18974733
2020-09-30,2117.08,2129.89,2100.50,2111.72,20155738
2020-10-09,2141.36,2145.76,2132.17,2142.15,26203445
2020-10-12,2151.44,2193.81,2149.17,2192.72,35551913
2020-10-13,2191.96,2199.28,2180.11,2197.15,25869186
2020-10-14,2192.39,2196.45,2182.04,2187.01,26361714
2020-10-15,2187.79,2189.18,2172.32,2175.46,27210801
2020-10-16,2175.78,2188.70,2167.42,2178.00,32042318
2020-10-19,2188.36,2197.50,2154.50,2158.87,32706287
2020-10-20,2157.19,2173.88,2151.13,2172.80,25992982
2020-10-21,2179.58,2179.58,2157.64,2171.63,25949961
2020-10-22,2165.50,2165.50,2137.80,2159.27,24075962
2020-10-23,2158.08,2169.34,2122.59,2127.90,26857055
2020-10-26,2115.77,2127.54,2093.85,2120.79,24921599
2020-10-27,2115.39,2135.20,2111.55,2133.68,21977183
2020-10-28,2140.39,2163.05,2134.19,2156.98,27069082
2020-10-29,2139.79,2185.91,2136.76,2176.13,31457842
2020-10-30,2183.55,2183.95,2145.22,2150.32,34988027
2020-11-02,2153.01,2167.60,2147.23,2161.43,32051084
2020-11-03,2171.82,2181.95,2162.59,2179.12,33927839
2020-11-04,2179.96,2196.25,2173.35,2193.01,30518120
2020-11-05,2209.04,2217.31,2195.62,2214.49,35508753
2020-11-06,2219.04,2219.43,2197.34,2215.39,36840717
2020-11-09,2226.00,2244.79,2219.63,2236.69,47330430
2020-11-10,2238.44,2238.79,2214.99,2225.97,42107660
2020-11-11,2220.68,2233.39,2209.68,2213.19,40630382
2020-11-12,2215.45,2222.57,2207.43,2215.31,28743211
2020-11-13,2209.60,2210.03,2182.66,2196.15,35688638
2020-11-16,2202.37,2214.27,2187.08,2214.19,38614183
2020-11-17,2213.06,2218.49,2198.92,2210.91,39296584
2020-11-18,2208.48,2219.09,2200.93,2211.24,40656470
2020-11-19,2207.28,2226.44,2195.83,2222.95,32436814
2020-11-20,2223.67,2239.98,2221.96,2237.96,30369199
2020-11-23,2239.66,2268.28,2232.29,2257.49,45524240
2020-11-24,2254.85,2257.18,2235.53,2241.12,34258203
2020-11-25,2247.46,2251.85,2205.65,2205.78,37802507
2020-11-26,2204.43,2214.87,2189.62,2213.68,32173508
2020-11-27,2222.52,2264.30,2215.78,2264.30,44171590
2020-11-30,2273.03,2304.38,2257.71,2259.20,67380839
2020-12-01,2255.40,2310.84,2250.46,2308.95,49786182
2020-12-02,2307.79,2312.80,2289.57,2298.86,46432194
2020-12-03,2298.49,2299.57,2278.87,2288.05,45832003
2020-12-04,2284.59,2290.54,2267.08,2289.67,38148033
2020-12-07,2288.35,2293.24,2261.21,2265.33,33396666
2020-12-08,2268.84,2279.08,2255.89,2260.38,31804611
2020-12-09,2266.11,2271.14,2236.43,2237.51,34218527
2020-12-10,2232.51,2241.26,2219.14,2233.76,32472924
2020-12-11,2241.27,2244.33,2201.46,2220.97,40278345
2020-12-14,2222.62,2240.77,2215.40,2238.32,36020675
2020-12-15,2238.01,2246.92,2225.95,2242.83,35501952
2020-12-16,2242.99,2247.69,2233.21,2241.15,32695381
2020-12-17,2240.09,2262.24,2230.47,2259.49,42485143
2020-12-18,2261.57,2268.30,2244.82,2255.68,39917554
2020-12-21,2255.99,2276.52,2243.92,2275.83,41020949
2020-12-22,2268.59,2275.46,2234.62,2238.00,47848738
2020-12-23,2240.78,2262.85,2236.04,2258.00,40390594
2020-12-24,2259.73,2271.02,2248.75,2255.54,33172641
2020-12-25,2252.38,2276.91,2245.44,2276.75,37656484
2020-12-28,2277.83,2293.86,2271.19,2284.55,46886169
2020-12-29,2285.53,2292.26,2270.66,2277.42,42722410
2020-12-30,2275.92,2303.56,2275.21,2303.56,44648565
2020-12-31,2304.60,2336.65,2304.42,2334.89,49439342
2021-01-04,2336.66,2366.09,2327.06,2360.07,57365343
2021-01-05,2351.16,2386.63,2342.80,2384.97,61609531
2021-01-06,2391.74,2411.92,2377.37,2404.03,56810970
2021-01-07,2405.54,2447.97,2404.87,2447.97,62129023
2021-01-08,2453.19,2464.92,2423.70,2446.15,56249386
2021-01-11,2445.78,2481.39,2424.10,2439.01,64293547
2021-01-12,2428.41,2498.39,2413.87,2498.39,61239701
2021-01-13,2503.76,2527.84,2471.39,2491.05,69378452
2021-01-14,2479.68,2488.97,2443.48,2450.12,59489355
2021-01-15,2451.38,2475.95,2428.56,2463.34,64274641
2021-01-18,2454.11,2500.83,2436.92,2497.34,59367548
2021-01-19,2490.46,2493.32,2448.44,2461.49,60664278
2021-01-20,2457.99,2489.15,2457.62,2482.86,45210649
2021-01-21,2489.62,2527.88,2487.55,2516.36,54997426
2021-01-22,2510.80,2522.11,2487.65,2517.98,50227959
2021-01-25,2513.55,2549.41,2500.47,2538.41,55724064
2021-01-26,2528.03,2528.03,2483.35,2486.57,45865329
2021-01-27,2485.59,2504.42,2468.58,2497.07,43807938
2021-01-28,2460.71,2470.90,2421.50,2427.80,46526113
2021-01-29,2443.47,2456.98,2394.99,2426.13,48262956
2021-02-01,2427.06,2473.86,2417.60,2469.67,44259968
2021-02-02,2472.45,2501.47,2462.09,2498.25,44333584
2021-02-03,2499.83,2517.58,2485.69,2494.81,47507426
2021-02-04,2480.22,2497.13,2452.91,2475.90,44409198
2021-02-05,2479.37,2499.46,2461.37,2468.42,53685816
2021-02-08,2476.00,2513.42,2460.67,2510.96,45755685
2021-02-09,2518.35,2560.77,2505.69,2558.77,46089508
2021-02-10,2572.94,2601.61,2562.20,2592.81,50534229
2021-02-18,2652.97,2657.58,2579.52,2590.29,54026010
2021-02-19,2578.35,2586.04,2519.99,2565.47,57674562
2021-02-22,2575.12,2575.12,2520.67,2524.17,74476687
2021-02-23,2502.51,2531.05,2491.85,2502.29,58792846
2021-02-24,2508.85,2510.25,2421.58,2442.10,59428199
2021-02-25,2465.91,2477.50,2442.56,2452.91,57474793
2021-02-26,2400.90,2427.10,2380.86,2389.59,54213568
2021-03-01,2406.05,2430.14,2394.30,2427.94,43939918
2021-03-02,2438.67,2442.17,2384.05,2401.51,47790304
2021-03-03,2395.56,2449.39,2389.62,2447.74,47495892
2021-03-04,2428.12,2430.38,2373.57,2386.40,52894579
2021-03-05,2353.06,2407.67,2342.17,2393.41,50571976
2021-03-08,2409.24,2424.21,2329.62,2331.02,55518538
2021-03-09,2329.01,2337.68,2273.07,2281.66,57109557
2021-03-10,2309.44,2315.29,2282.68,2298.17,41730989
2021-03-11,2304.91,2344.93,2304.91,2337.70,51753750
2021-03-12,2344.57,2349.05,2320.67,2345.09,46038264
2021-03-15,2336.62,2346.65,2297.47,2315.16,46615778
2021-03-16,2320.79,2340.71,2307.78,2328.86,42885418
2021-03-17,2320.94,2341.30,2302.65,2336.74,39227589
2021-03-18,2342.33,2363.31,2340.23,2354.81,36748271
2021-03-19,2327.61,2333.63,2278.68,2290.27,44453548
2021-03-22,2289.20,2324.73,2285.76,2312.25,41920847
2021-03-23,2312.56,2316.31,2267.85,2284.51,46409769
2021-03-24,2272.54,2285.51,2235.72,2246.83,44638558
2021-03-25,2243.20,2267.04,2240.41,2254.56,40588958
2021-03-26,2264.74,2298.69,2263.22,2294.36,42871143
2021-03-29,2295.26,2315.84,2281.45,2308.10,45366311
2021-03-30,2305.03,2333.92,2300.72,2333.92,38952256
2021-03-31,2332.95,2332.95,2298.42,2317.57,36352825
2021-04-01,2318.03,2337.99,2316.65,2335.29,29687526
2021-04-02,2340.14,2346.72,2327.38,2338.09,37242196
2021-04-06,2344.17,2349.99,2324.19,2333.28,29691740
2021-04-07,2333.53,2333.53,2307.12,2326.86,34219841
2021-04-08,2320.92,2338.55,2310.14,2332.51,33596051
2021-04-09,2335.68,2335.72,2298.01,2305.00,30935866
2021-04-12,2305.96,2307.65,2263.62,2271.07,42401024
2021-04-13,2272.06,2290.41,2266.03,2273.93,33209794
2021-04-14,2276.68,2295.46,2276.68,2289.98,31320537
2021-04-15,2287.35,2287.70,2260.05,2286.82,26618114
2021-04-16,2292.35,2294.61,2272.98,2290.00,27823780
2021-04-19,2290.09,2342.57,2280.28,2341.29,39502159
2021-04-20,2334.04,2358.00,2330.16,2341.14,35551290
2021-04-21,2330.71,2357.01,2326.29,2350.30,29679679
2021-04-22,2357.19,2357.89,2333.11,2345.70,30430773
2021-04-23,2346.74,2367.98,2341.88,2357.11,35019398
2021-04-26,2370.12,2384.72,2342.24,2344.69,41227339
2021-04-27,2341.80,2351.38,2330.72,2347.05,35432724
2021-04-28,2347.88,2359.14,2336.46,2359.14,33024890
2021-04-29,2356.92,2367.78,2346.81,2363.89,35281911
2021-04-30,2359.96,2362.22,2333.33,2349.82,40119825
2021-05-06,2345.80,2361.97,2322.36,2335.22,38422467
2021-05-07,2341.28,2352.43,2313.54,2316.75,43187689
2021-05-10,2320.05,2334.05,2297.50,2318.26,41248912
2021-05-11,2299.54,2312.36,2273.72,2307.28,37726601
2021-05-12,2298.47,2322.14,2296.81,2318.79,29212622
2021-05-13,2298.05,2305.53,2280.30,2289.04,32466446
2021-05-14,2293.33,2338.18,2281.53,2337.21,39014546
2021-05-17,2338.26,2378.31,2337.88,2371.18,39436750
2021-05-18,2376.46,2376.46,2359.21,2371.82,29733610
2021-05-19,2366.51,2379.88,2357.76,2372.51,32154287
2021-05-20,2363.10,2377.78,2354.46,2371.21,36104586
2021-05-21,2375.24,2378.55,2337.00,2340.84,31964046
2021-05-24,2339.87,2349.65,2321.43,2349.45,33288027
2021-05-25,2353.91,2405.69,2348.94,2402.40,45901419
2021-05-26,2404.90,2414.41,2396.88,2402.89,39343277
2021-05-27,2400.01,2418.18,2388.07,2412.01,39377840
2021-05-28,2411.80,2418.99,2390.33,2400.20,41181777
2021-05-31,2398.71,2406.25,2385.52,2405.64,37961666
2021-06-01,2401.68,2413.17,2379.14,2411.29,38422388
2021-06-02,2416.15,2419.82,2384.27,2392.17,38394230
2021-06-03,2393.80,2402.65,2378.45,2378.45,36373347
2021-06-04,2370.64,2399.90,2361.43,2384.40,39115581
2021-06-07,2386.64,2388.04,2371.75,2388.04,35296381
2021-06-08,2387.61,2403.76,2367.89,2381.13,35098614
2021-06-09,2376.34,2388.66,2371.99,2382.62,33264446
2021-06-10,2380.39,2403.98,2378.40,2390.97,38733660
2021-06-11,2395.49,2396.75,2371.85,2384.81,49584882
2021-06-15,2384.20,2387.31,2353.63,2358.51,40250031
2021-06-16,2359.14,2359.49,2313.78,2315.69,36972651
2021-06-17,2313.49,2335.82,2312.03,2319.63,36247941
2021-06-18,2320.15,2331.20,2303.11,2324.35,43831274
2021-06-21,2318.85,2334.48,2303.34,2320.58,38958409
2021-06-22,2326.75,2340.38,2319.29,2337.73,37310524
2021-06-23,2342.44,2362.68,2338.77,2354.41,37523217
2021-06-24,2360.75,2361.29,2344.11,2359.18,37372434
2021-06-25,2359.35,2396.75,2358.10,2389.33,41769367
2021-06-28,2395.71,2402.22,2391.36,2400.67,36496863
2021-06-29,2401.81,2401.91,2375.97,2381.19,34990246
2021-06-30,2380.57,2397.82,2375.10,2395.95,29751826
2021-07-01,2406.52,2408.34,2382.39,2395.49,35647198
2021-07-02,2379.49,2380.48,2338.30,2341.67,38706209
2021-07-05,2338.96,2344.74,2325.08,2341.96,38047270
2021-07-06,2350.17,2356.69,2325.85,2350.34,40856111
2021-07-07,2333.61,2366.89,2332.27,2362.47,36675006
2021-07-08,2372.65,2373.17,2338.82,2342.02,45443199
2021-07-09,2337.18,2351.40,2317.78,2345.18,41493119
2021-07-12,2364.89,2382.81,2345.22,2367.68,53200274
2021-07-13,2369.37,2383.64,2363.94,2377.67,45268199
2021-07-14,2375.65,2375.65,2348.82,2354.69,44597221
2021-07-15,2350.15,2381.83,2347.48,2380.09,42568528
2021-07-16,2376.65,2377.41,2350.68,2352.51,42527536
2021-07-19,2345.96,2364.30,2330.18,2361.80,39491894
2021-07-20,2346.13,2358.99,2338.64,2357.12,32149705
2021-07-21,2365.29,2381.31,2363.31,2371.60,42710492
2021-07-22,2376.17,2386.98,2368.71,2380.86,45165302
2021-07-23,2378.19,2378.79,2349.77,2357.51,47927468
2021-07-26,2351.05,2351.05,2273.68,2305.52,50895288
2021-07-27,2308.66,2322.05,2239.17,2240.49,61181129
2021-07-28,2222.85,2247.24,2198.66,2231.01,51574513
2021-07-29,2263.19,2280.99,2251.63,2278.04,45416497
2021-07-30,2271.05,2283.56,2252.09,2274.47,44647722
2021-08-02,2266.33,2320.66,2256.26,2320.66,61062008
2021-08-03,2311.09,2328.29,2302.33,2318.34,51045199
2021-08-04,2316.90,2350.27,2313.74,2349.69,45341272
2021-08-05,2338.85,2352.75,2328.39,2340.58,41993369
2021-08-06,2339.23,2341.13,2319.05,2332.45,38204039
2021-08-09,2319.42,2372.98,2315.26,2366.75,48806745
2021-08-10,2360.61,2378.26,2343.69,2377.27,44416816
2021-08-11,2380.93,2396.62,2368.33,2372.56,50977414
2021-08-12,2364.96,2375.22,2357.47,2367.20,44419318
2021-08-13,2359.83,2379.25,2347.23,2355.81,39132450
2021-08-16,2355.08,2373.74,2351.21,2355.35,41708066
2021-08-17,2351.94,2366.49,2300.96,2308.95,45651249
2021-08-18,2307.81,2330.32,2296.52,2322.79,45096199
2021-08-19,2314.70,2325.16,2299.08,2315.88,45505262
2021-08-20,2306.84,2311.24,2271.22,2294.91,46826317
2021-08-23,2299.67,2327.29,2293.19,2324.22,41252552
2021-08-24,2325.87,2349.21,2323.67,2338.64,43985992
2021-08-25,2340.54,2350.89,2330.60,2349.82,42256671
2021-08-26,2347.42,2347.54,2315.19,2318.12,43912386
2021-08-27,2312.08,2342.06,2309.29,2335.44,44399204
2021-08-30,2348.11,2358.50,2331.89,2345.42,59224367
2021-08-31,2345.98,2354.21,2323.46,2354.21,55830371
2021-09-01,2353.26,2380.93,2325.84,2370.02,75902778
2021-09-02,2364.51,2379.68,2360.62,2368.56,53852945
2021-09-03,2371.37,2371.37,2332.64,2342.93,54155971
2021-09-06,2338.79,2382.09,2334.90,2378.33,53043889
2021-09-07,2379.69,2415.37,2368.19,2409.80,51153636
2021-09-08,2409.86,2418.93,2393.04,2402.34,52434998
2021-09-09,2396.73,2402.82,2376.36,2396.91,52488474
2021-09-10,2396.79,2426.17,2393.48,2415.74,59001349
2021-09-13,2416.60,2423.17,2394.23,2406.09,51839447
2021-09-14,2407.09,2422.51,2383.04,2388.35,50576731
2021-09-15,2387.47,2390.84,2368.13,2378.74,43204311
2021-09-16,2377.65,2380.85,2332.34,2332.34,48686532
2021-09-17,2326.16,2351.35,2320.23,2347.68,41666956
2021-09-22,2315.32,2338.55,2310.71,2333.84,37093609
2021-09-23,2346.63,2357.36,2336.45,2340.28,43982749
2021-09-24,2336.07,2351.53,2324.19,2331.41,39263949
2021-09-27,2335.37,2346.83,2303.69,2319.26,44729847
2021-09-28,2315.45,2328.11,2308.66,2316.61,36257350
2021-09-29,2300.29,2306.15,2281.51,2292.69,39196925
2021-09-30,2295.40,2315.33,2291.13,2313.83,32746061
2021-10-08,2332.85,2335.21,2309.33,2322.58,39748741
2021-10-11,2328.83,2356.08,2328.12,2336.58,40376531
2021-10-12,2329.54,2335.25,2291.76,2313.00,41083349
2021-10-13,2310.33,2345.87,2305.19,2343.76,32455543
2021-10-14,2344.05,2356.99,2342.78,2347.60,33492478
2021-10-15,2346.52,2366.61,2335.35,2364.21,39712686
2021-10-18,2364.33,2364.77,2337.22,2357.13,38254609
2021-10-19,2355.54,2374.47,2354.53,2372.34,36086549
2021-10-20,2373.36,2378.18,2362.60,2367.64,34721106
2021-10-21,2369.45,2373.24,2351.00,2364.64,37746378
2021-10-22,2366.08,2377.90,2360.23,2369.49,36541567
2021-10-25,2361.40,2397.90,2359.73,2397.22,32958002
2021-10-26,2407.85,2415.18,2388.76,2395.37,38306429
2021-10-27,2391.14,2394.29,2374.93,2384.89,40736595
2021-10-28,2377.41,2383.66,2354.32,2364.16,37774367
2021-10-29,2361.91,2383.87,2352.77,2381.31,37705790
2021-11-01,2374.90,2377.64,2357.11,2372.14,42583273
2021-11-02,2370.08,2378.94,2325.88,2343.77,47129913
2021-11-03,2344.39,2352.71,2320.19,2333.07,32805000
2021-11-04,2342.71,2359.83,2339.91,2356.05,33191975
2021-11-05,2352.92,2358.20,2334.15,2335.92,36476870
2021-11-08,2330.47,2345.38,2329.88,2338.19,32536928
2021-11-09,2343.92,2349.54,2328.21,2344.04,28559983
2021-11-10,2336.99,2338.86,2308.47,2336.91,34257090
