Date,Open,High,Low,Close,Vol
2018-05-09,1450.35,1455.49,1448.55,1455.11,1474480
2018-05-10,1457.24,1475.84,1457.10,1475.05,2120588
2018-05-11,1476.48,1476.98,1456.36,1458.30,2417116
2018-05-14,1454.13,1456.54,1439.21,1442.99,1692285
2018-05-15,1444.36,1445.89,1437.49,1445.36,1485734
2018-05-16,1441.57,1452.17,1437.81,1444.09,1891355
2018-05-17,1440.28,1445.12,1431.63,1433.61,1522123
2018-05-18,1434.31,1440.16,1428.60,1439.22,1533283
2018-05-21,1444.58,1460.36,1444.58,1458.55,1610495
2018-05-22,1460.11,1466.08,1457.77,1464.72,1478294
2018-05-23,1463.45,1475.21,1459.53,1467.09,1979074
2018-05-24,1467.17,1479.11,1465.99,1473.69,1758515
2018-05-25,1478.34,1482.43,1460.98,1462.53,2292525
2018-05-28,1454.49,1458.87,1439.00,1448.27,1762396
2018-05-29,1445.71,1451.78,1437.16,1437.93,1399969
2018-05-30,1420.39,1427.95,1399.95,1400.95,1825708
2018-05-31,1406.66,1427.58,1406.63,1425.73,1332849
2018-06-01,1421.61,1426.28,1400.59,1408.43,1305381
2018-06-04,1413.22,1421.92,1405.61,1412.52,1558287
2018-06-05,1406.28,1425.97,1406.28,1425.68,1402413
2018-06-06,1421.03,1438.28,1419.13,1437.14,2595614
2018-06-07,1435.81,1437.39,1413.41,1413.86,2089792
2018-06-08,1412.68,1414.43,1386.13,1394.87,1976280
2018-06-11,1392.45,1402.00,1388.52,1393.28,1577859
2018-06-12,1394.95,1400.16,1378.71,1400.16,1504137
2018-06-13,1399.95,1399.95,1375.47,1375.47,1480983
2018-06-14,1370.23,1387.55,1369.81,1373.71,1482577
2018-06-15,1372.96,1376.35,1333.12,1344.48,1806685
2018-06-19,1332.27,1332.27,1236.03,1244.64,2335868
2018-06-20,1242.11,1269.59,1233.76,1263.46,2082613
2018-06-21,1264.82,1270.99,1236.35,1238.58,2057713
2018-06-22,1233.31,1260.61,1221.99,1257.18,1592107
2018-06-25,1266.06,1273.15,1259.30,1262.60,2139168
2018-06-26,1252.59,1270.21,1242.29,1268.90,2280409
2018-06-27,1269.84,1271.31,1252.68,1256.75,1651514
2018-06-28,1254.41,1264.52,1242.67,1245.16,1609392
2018-06-29,1242.29,1275.58,1237.45,1275.47,2421082
2018-07-02,1273.35,1277.71,1250.22,1257.98,2687833
2018-07-03,1257.21,1277.05,1247.40,1276.93,2091317
2018-07-04,1272.56,1274.51,1257.18,1262.23,1819312
2018-07-05,1261.93,1264.78,1234.88,1236.87,1917786
2018-07-06,1234.84,1248.37,1202.55,1239.40,1967029
2018-07-09,1240.01,1255.92,1239.90,1254.49,1522411
2018-07-10,1256.68,1267.38,1252.49,1263.37,1486695
2018-07-11,1252.51,1252.61,1223.01,1238.11,1978314
2018-07-12,1234.80,1270.26,1234.60,1267.52,1997822
2018-07-13,1272.15,1274.61,1264.75,1268.59,1886573
2018-07-16,1265.91,1279.23,1265.58,1278.52,1549998
2018-07-17,1281.02,1283.53,1268.95,1282.77,1843113
2018-07-18,1281.41,1288.33,1274.80,1277.23,1776567
2018-07-19,1275.11,1282.65,1261.80,1264.84,1592738
2018-07-20,1268.75,1283.68,1264.00,1282.77,1382169
2018-07-23,1279.77,1293.65,1273.83,1293.23,1474539
2018-07-24,1290.91,1309.66,1289.91,1307.88,2014941
2018-07-25,1308.44,1315.46,1306.35,1308.17,2003639
2018-07-26,1310.57,1318.63,1304.83,1306.98,2918038
2018-07-27,1305.48,1310.34,1300.22,1307.76,2292686
2018-07-30,1306.41,1306.53,1279.30,1285.06,1656697
2018-07-31,1288.59,1295.43,1285.82,1291.70,1384004
2018-08-01,1291.75,1297.94,1272.21,1273.48,1592756
2018-08-02,1277.82,1277.82,1214.87,1241.83,3468752
2018-08-03,1234.88,1239.06,1222.92,1224.98,2357948
2018-08-06,1220.43,1225.00,1191.65,1203.48,1535120
2018-08-07,1202.55,1232.84,1195.90,1231.78,1655868
2018-08-08,1227.48,1229.80,1211.28,1216.57,1409583
2018-08-09,1209.98,1244.62,1207.62,1242.74,1587748
2018-08-10,1240.55,1262.10,1237.24,1261.30,1702479
2018-08-13,1245.04,1262.97,1239.46,1262.66,1751047
2018-08-14,1261.10,1261.79,1250.91,1258.39,1431551
2018-08-15,1259.94,1264.65,1234.33,1236.23,1440821
2018-08-16,1228.87,1239.03,1218.70,1227.19,1982058
2018-08-17,1233.32,1241.42,1211.41,1212.02,1714807
2018-08-20,1208.08,1224.21,1204.39,1223.88,1576217
2018-08-21,1226.12,1237.82,1221.53,1234.15,1360065
2018-08-22,1231.75,1232.95,1216.15,1221.48,1106435
2018-08-23,1220.80,1230.94,1215.08,1227.99,1167283
2018-08-24,1221.93,1228.19,1218.30,1219.76,1184900
2018-08-27,1216.51,1240.67,1216.51,1240.29,1483190
2018-08-28,1239.93,1249.93,1239.93,1247.45,1743159
2018-08-29,1244.11,1246.87,1236.78,1243.72,1211189
2018-08-30,1245.71,1247.96,1229.80,1231.05,1133457
2018-08-31,1227.41,1232.12,1215.77,1228.00,1481972
2018-09-03,1227.54,1233.50,1212.81,1232.19,1501066
2018-09-04,1231.52,1245.56,1229.16,1243.77,1412679
2018-09-05,1240.46,1251.25,1229.56,1230.56,1501939
2018-09-06,1227.65,1235.01,1219.73,1223.84,1162740
2018-09-07,1227.05,1241.98,1219.01,1228.73,1217824
2018-09-10,1225.83,1229.51,1210.48,1211.41,1692019
2018-09-11,1208.69,1220.71,1203.71,1216.47,1489968
2018-09-12,1216.29,1229.60,1214.04,1222.93,1257786
2018-09-13,1230.28,1235.56,1217.96,1233.64,1244704
2018-09-14,1233.66,1237.56,1216.82,1219.13,1251309
2018-09-17,1215.39,1216.26,1199.69,1206.13,1346858
2018-09-18,1206.60,1219.81,1199.23,1217.44,1709221
2018-09-19,1215.57,1233.05,1210.50,1228.46,1717241
2018-09-20,1228.90,1238.89,1226.60,1237.11,1740391
2018-09-21,1237.99,1260.45,1237.58,1258.20,2385346
2018-09-25,1250.76,1259.76,1248.85,1256.51,2018428
2018-09-26,1257.91,1260.24,1247.14,1255.73,2048911
2018-09-27,1256.98,1257.13,1232.67,1234.67,1838796
2018-09-28,1237.05,1251.43,1237.05,1251.43,1549498
2018-10-08,1235.86,1237.31,1212.22,1217.06,1812093
2018-10-09,1214.99,1224.41,1209.09,1215.24,1527244
2018-10-10,1211.62,1213.00,1199.59,1212.76,1620468
2018-10-11,1179.09,1179.09,1124.09,1133.82,2785116
2018-10-12,1118.93,1132.85,1084.67,1125.83,2881680
2018-10-15,1127.39,1135.73,1105.49,1107.63,2240118
2018-10-16,1106.58,1116.22,1077.25,1087.81,1815845
2018-10-17,1098.51,1102.15,1075.60,1099.76,1873530
2018-10-18,1094.85,1095.05,1077.66,1082.21,1649580
2018-10-19,1069.67,1105.98,1061.77,1105.06,2128441
2018-10-22,1107.17,1159.98,1107.17,1151.54,2978156
2018-10-23,1148.25,1155.06,1130.38,1141.58,2537308
2018-10-24,1136.85,1140.83,1122.29,1132.71,1846688
2018-10-25,1100.23,1131.54,1089.85,1131.54,2054532
2018-10-26,1130.74,1135.50,1119.79,1124.91,1564976
2018-10-29,1121.96,1127.76,1110.74,1116.37,1108209
2018-10-30,1107.39,1132.24,1101.63,1130.49,1487805
2018-10-31,1129.48,1145.93,1129.37,1143.18,1683589
2018-11-01,1141.47,1158.66,1139.27,1152.57,2131656
2018-11-02,1160.07,1178.67,1160.07,1176.23,2632092
2018-11-05,1178.93,1190.23,1171.75,1190.23,3067646
2018-11-06,1191.28,1192.07,1179.36,1191.40,2133639
2018-11-07,1199.07,1210.83,1192.06,1192.90,4010057
2018-11-08,1195.46,1209.32,1193.24,1198.84,3278971
2018-11-09,1195.04,1207.61,1193.94,1206.17,2919934
2018-11-12,1207.56,1234.75,1199.85,1234.74,3845783
2018-11-13,1217.82,1263.12,1215.56,1255.21,4867421
2018-11-14,1255.15,1272.24,1254.12,1257.58,4074429
2018-11-15,1260.34,1278.38,1257.33,1278.38,4149510
2018-11-16,1276.67,1302.01,1274.55,1294.72,4687209
2018-11-19,1295.08,1303.58,1282.16,1288.83,4249172
2018-11-20,1276.70,1279.25,1249.74,1251.08,3736408
2018-11-21,1239.44,1274.79,1238.60,1274.79,4796323
2018-11-22,1276.05,1282.37,1273.31,1278.89,3810808
2018-11-23,1276.01,1276.08,1221.35,1223.39,4002062
2018-11-26,1221.43,1234.01,1218.00,1230.58,2452037
2018-11-27,1232.88,1236.89,1221.33,1232.47,2411402
2018-11-28,1231.28,1248.74,1218.58,1247.25,3141863
2018-11-29,1248.11,1251.86,1222.55,1223.83,2647464
2018-11-30,1219.10,1224.13,1199.59,1220.50,2149714
2018-12-03,1243.28,1258.58,1239.26,1251.02,2880626
2018-12-04,1248.30,1266.81,1247.71,1266.04,2807599
2018-12-05,1245.07,1261.63,1240.53,1251.61,2620827
2018-12-06,1247.07,1254.04,1230.56,1237.40,2143451
2018-12-07,1237.03,1240.86,1229.02,1233.04,1624232
2018-12-10,1228.50,1233.02,1220.11,1225.66,1661471
2018-12-11,1228.01,1246.08,1227.47,1246.08,2251470
2018-12-12,1249.20,1251.14,1240.37,1246.23,1900313
2018-12-13,1246.54,1256.98,1241.65,1246.58,1723190
2018-12-14,1251.47,1260.23,1230.70,1234.18,2985323
2018-12-17,1228.27,1237.85,1218.36,1234.86,2368651
2018-12-18,1230.35,1233.82,1213.79,1225.71,2017718
2018-12-19,1229.05,1231.86,1210.73,1213.64,1874511
2018-12-20,1212.53,1215.40,1203.35,1211.63,1710655
2018-12-21,1207.84,1212.72,1189.92,1197.95,1812745
2018-12-24,1198.27,1209.58,1193.57,1207.58,1663682
2018-12-25,1200.91,1206.70,1171.17,1203.69,2287155
2018-12-26,1205.76,1211.48,1199.52,1206.12,2010155
2018-12-27,1218.92,1220.26,1190.46,1190.63,2031045
2018-12-28,1190.80,1196.87,1183.64,1186.08,1865373
2019-01-02,1187.25,1191.68,1181.48,1183.26,1455880
2019-01-03,1179.09,1187.84,1164.60,1167.29,1631003
2019-01-04,1157.68,1195.40,1155.47,1195.19,1857372
2019-01-07,1198.53,1211.34,1194.96,1209.15,2374643
2019-01-08,1207.75,1215.34,1206.25,1211.76,1996899
2019-01-09,1210.11,1222.72,1205.85,1206.61,2439857
2019-01-10,1206.57,1211.14,1198.84,1202.42,2215226
2019-01-11,1201.64,1206.11,1193.73,1205.62,1872996
2019-01-14,1204.70,1205.89,1190.85,1197.09,1705159
2019-01-15,1195.73,1206.67,1187.84,1206.13,1777714
2019-01-16,1203.93,1208.20,1198.72,1201.08,1724184
2019-01-17,1202.18,1202.49,1187.69,1190.54,1982706
2019-01-18,1190.07,1194.41,1180.84,1190.45,1839278
2019-01-21,1192.51,1207.82,1190.62,1204.52,1727536
2019-01-22,1204.75,1209.61,1193.93,1198.05,1491734
2019-01-23,1196.48,1204.40,1194.48,1200.28,1283437
2019-01-24,1203.30,1209.75,1196.12,1206.80,1544485
2019-01-25,1206.94,1216.06,1204.09,1207.64,1568063
2019-01-28,1212.13,1220.02,1204.35,1207.32,1702134
2019-01-29,1201.71,1206.56,1179.94,1195.48,2418763
2019-01-30,1188.47,1196.98,1178.08,1181.16,1750451
2019-01-31,1180.08,1186.59,1147.47,1155.15,2038134
2019-02-01,1166.08,1180.65,1163.70,1180.40,1380253
2019-02-11,1185.72,1214.91,1182.82,1214.91,1678053
2019-02-12,1214.55,1238.93,1213.07,1236.35,1835926
2019-02-13,1234.81,1258.01,1231.82,1256.10,2409677
2019-02-14,1256.58,1267.54,1252.42,1262.12,2603322
2019-02-15,1259.55,1262.60,1249.50,1255.19,2326730
2019-02-18,1260.23,1291.59,1260.23,1291.37,3604208
2019-02-19,1297.38,1311.31,1291.14,1305.50,4113655
2019-02-20,1307.84,1316.44,1296.96,1314.77,3375448
2019-02-21,1323.75,1345.30,1309.98,1330.64,4967196
2019-02-22,1323.76,1344.75,1315.21,1344.16,4498273
2019-02-25,1354.38,1397.75,1351.39,1396.21,7162341
2019-02-26,1389.93,1404.03,1373.26,1377.27,5969034
2019-02-27,1379.79,1393.47,1348.82,1363.51,5182056
2019-02-28,1359.89,1381.68,1359.39,1374.95,5149828
2019-03-01,1376.78,1385.15,1366.72,1381.21,3395517
2019-03-04,1391.25,1418.97,1391.25,1398.14,5885126
2019-03-05,1394.45,1430.66,1389.02,1430.27,6070519
2019-03-06,1433.79,1459.22,1415.82,1455.96,6991130
2019-03-07,1453.85,1514.03,1445.88,1503.16,7568295
2019-03-08,1482.32,1516.60,1454.31,1454.31,6581828
2019-03-11,1461.64,1520.80,1461.64,1520.12,4853162
2019-03-12,1534.22,1563.60,1517.16,1543.58,8029150
2019-03-13,1550.63,1568.47,1518.12,1530.78,7191632
2019-03-14,1518.43,1529.53,1464.08,1481.33,4961202
2019-03-15,1484.99,1508.22,1484.99,1502.58,5143468
2019-03-18,1497.01,1513.57,1466.88,1513.57,5132259
2019-03-19,1525.64,1534.55,1518.08,1530.25,4637273
2019-03-20,1533.02,1541.55,1507.40,1541.44,4337751
2019-03-21,1549.66,1604.54,1549.66,1583.07,7969892
2019-03-22,1584.21,1625.45,1571.11,1619.43,7416642
2019-03-25,1611.14,1653.31,1599.71,1625.38,6102899
2019-03-26,1631.08,1649.51,1583.41,1590.15,5727458
2019-03-27,1597.99,1645.80,1571.38,1645.80,5600298
2019-03-28,1636.89,1646.73,1615.38,1621.09,6024394
2019-03-29,1599.51,1639.29,1579.59,1629.38,5598651
2019-04-01,1644.61,1713.11,1642.80,1706.65,7657099
2019-04-02,1715.32,1743.05,1699.73,1704.41,7275378
2019-04-03,1691.22,1712.53,1678.62,1709.03,6141682
2019-04-04,1715.09,1730.54,1689.47,1726.41,5946109
2019-04-08,1721.56,1731.51,1685.13,1711.77,6570546
2019-04-09,1698.44,1702.36,1668.59,1699.70,5516390
2019-04-10,1685.92,1707.29,1669.07,1687.35,4498143
2019-04-11,1683.29,1683.47,1631.00,1631.00,4224002
2019-04-12,1633.64,1647.94,1612.79,1629.83,3598338
2019-04-15,1650.39,1660.82,1618.67,1620.03,3867691
2019-04-16,1613.09,1646.43,1599.77,1646.26,3606138
2019-04-17,1647.92,1663.24,1638.89,1657.84,3571686
2019-04-18,1657.45,1681.45,1656.82,1661.75,4398138
2019-04-19,1656.94,1673.23,1650.37,1669.20,4106721
2019-04-22,1667.41,1670.41,1629.09,1635.60,4701574
2019-04-23,1632.10,1634.24,1593.81,1597.90,3867134
2019-04-24,1598.74,1613.07,1577.91,1612.81,3184246
2019-04-25,1610.31,1610.31,1545.51,1545.51,4240135
2019-04-26,1534.43,1544.55,1514.46,1515.98,3443924
2019-04-29,1520.39,1528.84,1460.77,1471.60,3435324
2019-04-30,1475.63,1515.46,1475.63,1504.77,2542200
2019-05-06,1458.14,1465.47,1380.82,1395.39,4304127
2019-05-07,1403.43,1430.73,1388.04,1411.69,3323886
2019-05-08,1385.29,1437.37,1374.89,1414.86,2840121
2019-05-09,1402.29,1424.76,1394.40,1395.06,2132322
2019-05-10,1416.85,1455.31,1393.99,1454.66,2911575
2019-05-13,1446.30,1454.11,1424.14,1432.15,2625330
2019-05-14,1410.71,1437.84,1408.76,1423.61,2316245
2019-05-15,1435.58,1459.23,1433.89,1459.06,2653526
2019-05-16,1457.80,1460.20,1444.00,1453.55,2351587
2019-05-17,1454.26,1456.55,1383.32,1390.20,2952469
2019-05-20,1390.37,1393.59,1347.24,1381.57,2217530
2019-05-21,1386.06,1416.00,1380.35,1411.81,2204544
2019-05-22,1412.69,1415.31,1395.59,1406.92,2247935
2019-05-23,1396.80,1400.00,1367.34,1374.07,2213737
2019-05-24,1369.82,1378.58,1357.88,1363.98,1611123
2019-05-27,1363.48,1389.98,1347.23,1389.66,2530599
2019-05-28,1385.85,1397.49,1377.87,1382.57,2720860
2019-05-29,1374.35,1384.16,1369.87,1374.11,2265686
2019-05-30,1366.28,1366.91,1341.83,1355.01,2250925
2019-05-31,1355.98,1367.48,1351.48,1355.58,2046674
2019-06-03,1359.07,1359.81,1324.22,1349.13,2677409
2019-06-04,1346.09,1346.09,1312.96,1320.81,2075826
2019-06-05,1331.79,1336.83,1308.15,1308.43,1815366
2019-06-06,1309.75,1310.55,1276.29,1286.64,2144930
2019-06-10,1289.38,1295.96,1275.79,1287.79,1556671
2019-06-11,1294.69,1341.99,1292.93,1340.39,3104332
2019-06-12,1341.95,1343.03,1325.68,1327.11,2670518
2019-06-13,1322.65,1350.96,1310.20,1343.50,3707800
2019-06-14,1344.88,1350.90,1309.84,1311.47,3533644
2019-06-17,1305.97,1312.47,1291.30,1294.39,2535626
2019-06-18,1294.70,1303.90,1284.88,1300.27,2504566
2019-06-19,1326.31,1334.56,1316.13,1317.66,3046999
2019-06-20,1316.52,1340.04,1309.74,1334.74,2855563
2019-06-21,1341.14,1359.17,1341.14,1352.82,3237506
2019-06-24,1354.16,1356.58,1344.25,1356.58,2672498
2019-06-25,1353.16,1354.54,1320.80,1335.14,2624310
2019-06-26,1332.24,1343.03,1326.32,1339.15,2073209
2019-06-27,1338.21,1359.32,1338.21,1357.42,2707357
2019-06-28,1356.81,1357.25,1322.80,1334.71,2381835
2019-07-01,1359.32,1375.74,1353.52,1375.03,3023595
2019-07-02,1375.59,1402.98,1368.44,1395.70,3717093
2019-07-03,1392.58,1396.63,1372.51,1381.59,3992295
2019-07-04,1380.05,1383.61,1364.03,1370.22,2850241
2019-07-05,1370.12,1383.36,1365.19,1378.14,2179294
2019-07-08,1378.39,1378.39,1331.60,1337.54,2641472
2019-07-09,1337.69,1343.38,1326.34,1343.38,1880201
2019-07-10,1344.61,1345.57,1322.76,1326.24,2004870
2019-07-11,1331.05,1342.74,1321.43,1328.15,2013901
2019-07-12,1328.99,1334.18,1318.86,1330.77,1561340
2019-07-15,1330.19,1351.57,1311.79,1343.44,2019596
2019-07-16,1343.19,1346.01,1337.27,1341.56,1698002
2019-07-17,1340.59,1345.93,1335.31,1336.93,1732447
2019-07-18,1332.85,1332.85,1310.76,1310.91,1549407
2019-07-19,1312.49,1331.34,1312.49,1317.65,1523905
2019-07-22,1320.26,1320.44,1282.84,1283.28,1780715
2019-07-23,1285.93,1299.63,1283.58,1299.63,1271150
2019-07-24,1303.04,1322.69,1302.53,1316.54,1793728
2019-07-25,1319.51,1330.48,1316.12,1330.48,2127336
2019-07-26,1324.32,1333.81,1320.69,1331.93,1723718
2019-07-29,1328.17,1332.02,1324.27,1328.28,1724034
2019-07-30,1330.26,1344.82,1329.43,1334.16,1705887
2019-07-31,1332.19,1332.19,1318.51,1322.22,1710974
2019-08-01,1319.54,1331.00,1317.05,1324.66,1441377
2019-08-02,1292.85,1307.47,1287.07,1300.41,1777549
2019-08-05,1299.39,1305.91,1283.67,1283.67,1534060
2019-08-06,1262.22,1262.59,1210.06,1243.16,2764938
2019-08-07,1246.69,1251.34,1231.44,1231.56,1805053
2019-08-08,1234.36,1244.08,1233.26,1239.73,1614669
2019-08-09,1243.71,1246.49,1220.26,1223.30,1917709
2019-08-12,1223.68,1236.68,1219.02,1236.68,1476896
2019-08-13,1229.79,1229.79,1214.40,1219.96,1207135
2019-08-14,1234.90,1241.36,1230.21,1231.80,1411455
2019-08-15,1206.09,1241.74,1199.09,1240.22,1995986
2019-08-16,1239.03,1249.91,1236.30,1242.17,1682779
2019-08-19,1255.99,1291.71,1255.99,1291.38,2652429
2019-08-20,1294.31,1303.59,1290.38,1292.85,2465966
2019-08-21,1291.18,1303.72,1290.47,1295.81,2418550
2019-08-22,1301.61,1305.38,1293.29,1304.21,2503777
2019-08-23,1306.20,1309.75,1296.01,1307.38,2481826
2019-08-26,1283.37,1298.55,1277.36,1291.44,2477853
2019-08-27,1294.33,1315.55,1294.33,1304.54,2621546
2019-08-28,1300.84,1305.95,1297.04,1297.85,2166148
2019-08-29,1302.81,1306.68,1297.35,1302.25,2037713
2019-08-30,1307.14,1310.73,1273.56,1278.30,2931999
2019-09-02,1277.69,1308.33,1277.69,1308.07,2678348
2019-09-03,1309.24,1310.96,1299.85,1310.85,2345960
2019-09-04,1306.96,1315.97,1302.28,1315.97,2452814
2019-09-05,1321.65,1339.65,1320.05,1325.42,3383441
2019-09-06,1328.17,1331.53,1315.11,1325.51,2383068
2019-09-09,1332.98,1357.85,1328.09,1357.85,3411431
2019-09-10,1359.58,1367.04,1349.74,1366.67,2964537
2019-09-11,1371.22,1375.78,1352.78,1354.85,2782084
2019-09-12,1357.29,1360.71,1342.44,1355.29,2164262
2019-09-16,1358.50,1359.51,1346.31,1351.53,2633558
2019-09-17,1349.74,1349.74,1318.59,1323.31,2741740
2019-09-18,1326.28,1332.06,1322.68,1328.04,2324193
2019-09-19,1324.58,1329.23,1313.63,1326.35,2129487
2019-09-20,1325.33,1327.81,1319.89,1322.70,2017665
2019-09-23,1320.09,1320.09,1298.27,1309.06,2244211
2019-09-24,1310.08,1327.68,1308.76,1317.67,2500814
2019-09-25,1315.05,1315.05,1295.43,1298.31,2414703
2019-09-26,1302.74,1307.24,1273.68,1273.68,2162115
2019-09-27,1278.38,1285.77,1272.33,1283.57,2285911
2019-09-30,1283.78,1288.34,1274.93,1275.47,1881769
2019-10-08,1278.04,1290.23,1274.60,1277.17,1886334
2019-10-09,1273.33,1298.97,1265.73,1298.97,1870512
2019-10-10,1296.57,1306.36,1292.91,1305.21,2149582
2019-10-11,1306.61,1312.42,1297.21,1307.33,2338822
2019-10-14,1316.14,1328.92,1311.72,1327.81,3166168
2019-10-15,1320.71,1321.27,1307.38,1311.46,2585053
2019-10-16,1313.02,1318.05,1302.23,1304.33,2567256
2019-10-17,1302.74,1314.40,1300.26,1307.25,2974973
2019-10-18,1309.72,1323.74,1299.96,1302.18,4102364
2019-10-21,1294.94,1296.86,1276.17,1288.29,2940413
2019-10-22,1290.02,1304.94,1287.82,1304.94,2387909
2019-10-23,1310.03,1313.51,1291.64,1296.02,2659410
2019-10-24,1292.66,1296.22,1283.60,1290.86,2403618
2019-10-25,1292.71,1310.14,1291.05,1307.24,2321315
2019-10-28,1330.41,1346.84,1326.51,1344.51,3608443
2019-10-29,1356.48,1356.89,1338.38,1339.10,4451207
2019-10-30,1338.70,1343.12,1325.17,1329.54,4613779
2019-10-31,1325.49,1334.80,1311.18,1315.59,3453746
2019-11-01,1310.93,1321.25,1304.33,1320.13,2511536
2019-11-04,1321.01,1332.04,1314.27,1320.56,2849940
2019-11-05,1323.56,1340.19,1318.18,1332.49,2766154
2019-11-06,1331.49,1343.35,1319.18,1322.20,2814120
2019-11-07,1321.80,1334.41,1319.79,1329.84,2152054
2019-11-08,1334.35,1339.53,1323.87,1327.46,2229941
2019-11-11,1320.22,1320.22,1300.64,1304.08,2488318
2019-11-12,1299.37,1307.90,1293.33,1307.44,2155179
2019-11-13,1304.55,1305.14,1290.16,1297.76,2009454
2019-11-14,1292.85,1301.76,1288.63,1298.14,1802580
2019-11-15,1294.74,1295.01,1283.62,1286.64,1981707
2019-11-18,1289.30,1314.86,1285.05,1314.46,2077827
2019-11-19,1319.20,1364.28,1319.20,1364.28,3687411
2019-11-20,1367.18,1373.61,1356.39,1357.68,3813975
2019-11-21,1354.79,1364.52,1350.51,1360.96,3221332
2019-11-22,1365.98,1376.73,1336.29,1343.86,3021916
2019-11-25,1344.23,1347.67,1323.16,1334.18,2448639
2019-11-26,1335.07,1343.99,1330.61,1333.28,2034631
2019-11-27,1336.34,1348.36,1328.43,1341.90,1989833
2019-11-28,1341.36,1347.89,1332.61,1335.67,1745862
2019-11-29,1333.04,1335.71,1320.13,1332.83,1648483
2019-12-02,1330.26,1335.53,1319.51,1324.73,1819971
2019-12-03,1321.45,1333.38,1318.37,1333.38,1869373
2019-12-04,1329.84,1334.51,1323.32,1328.28,1865815
2019-12-05,1331.96,1358.28,1330.42,1357.01,2369719
2019-12-06,1360.46,1378.35,1356.09,1378.35,3313623
2019-12-09,1379.45,1383.35,1368.17,1381.74,3064668
2019-12-10,1383.23,1383.97,1373.35,1381.53,2475428
2019-12-11,1383.86,1390.73,1376.53,1382.00,2945260
2019-12-12,1380.96,1385.34,1373.39,1374.69,2543410
2019-12-13,1382.12,1402.91,1381.68,1398.27,2893034
2019-12-16,1406.87,1428.69,1406.83,1428.49,4161406
2019-12-17,1427.10,1456.95,1427.10,1453.55,4544846
2019-12-18,1448.23,1457.59,1444.55,1450.62,4542022
2019-12-19,1454.94,1462.58,1452.32,1460.11,4208583
2019-12-20,1463.29,1466.50,1440.27,1441.51,4034201
2019-12-23,1436.93,1447.80,1415.10,1415.97,3133407
2019-12-24,1419.73,1443.68,1418.11,1443.54,2541566
2019-12-25,1441.72,1460.00,1437.00,1456.79,2702881
2019-12-26,1457.35,1459.92,1447.15,1455.87,2751900
2019-12-27,1458.69,1470.85,1451.68,1453.60,3905323
2019-12-30,1445.79,1466.94,1429.03,1466.35,3085456
2019-12-31,1462.23,1466.72,1448.12,1461.01,2697810
2020-01-02,1468.17,1489.82,1462.25,1489.82,3543925
2020-01-03,1494.09,1508.27,1490.16,1508.27,3436501
2020-01-06,1508.69,1549.50,1507.08,1527.77,4063513
2020-01-07,1536.14,1549.31,1529.73,1549.31,4114536
2020-01-08,1542.04,1549.45,1518.14,1519.90,4337556
2020-01-09,1535.85,1543.92,1527.39,1540.48,3164637
2020-01-10,1541.41,1547.76,1535.63,1542.97,2756365
2020-01-13,1550.34,1555.73,1529.21,1554.87,2680715
2020-01-14,1553.91,1562.46,1544.34,1545.35,2829645
2020-01-15,1542.59,1542.77,1524.49,1534.90,2813329
2020-01-16,1537.26,1539.59,1528.91,1533.91,2755983
2020-01-17,1535.46,1539.21,1522.89,1527.44,2251511
2020-01-20,1533.79,1556.59,1532.02,1555.60,2957958
2020-01-21,1552.62,1554.05,1537.73,1547.54,2593379
2020-01-22,1540.30,1571.42,1517.55,1566.46,2561392
2020-01-23,1545.53,1558.36,1480.92,1504.78,3396667
2020-02-03,1361.24,1398.47,1361.24,1368.27,1612826
2020-02-04,1328.04,1388.57,1328.04,1384.83,4101945
2020-02-05,1399.07,1455.27,1397.12,1432.89,3393108
2020-02-06,1421.20,1482.07,1416.10,1480.39,3887876
2020-02-07,1482.46,1491.65,1454.91,1491.65,3990782
2020-02-10,1478.33,1519.56,1473.52,1516.12,3465437
2020-02-11,1511.77,1513.20,1493.90,1503.36,2934838
2020-02-12,1492.15,1522.61,1489.16,1516.83,2752897
2020-02-13,1516.34,1524.52,1491.11,1493.20,2875349
2020-02-14,1492.19,1498.81,1469.65,1480.71,2464031
2020-02-17,1483.79,1516.39,1483.79,1516.17,3289191
2020-02-18,1522.52,1536.72,1509.12,1536.72,3836269
2020-02-19,1541.83,1541.83,1509.78,1511.15,3373585
2020-02-20,1510.09,1541.33,1506.40,1538.98,3683524
2020-02-21,1544.67,1590.17,1543.82,1579.51,4893981
2020-02-24,1575.72,1588.51,1549.41,1580.35,4701158
2020-02-25,1550.62,1591.59,1519.04,1585.09,7410162
2020-02-26,1567.67,1583.88,1538.40,1543.33,6397849
2020-02-27,1553.48,1562.95,1519.99,1536.29,6010002
2020-02-28,1478.57,1501.20,1436.34,1445.91,5976257
2020-03-02,1459.32,1485.33,1451.71,1479.05,4406222
2020-03-03,1500.69,1520.43,1485.65,1497.46,5024360
2020-03-04,1483.02,1493.47,1465.92,1491.05,4155424
2020-03-05,1505.43,1519.41,1495.88,1519.27,5378511
2020-03-06,1506.89,1524.81,1498.70,1515.13,3995024
2020-03-09,1489.07,1506.05,1461.98,1464.30,5069157
2020-03-10,1443.46,1490.30,1436.28,1488.44,4624786
2020-03-11,1496.36,1500.62,1468.30,1469.26,4490906
2020-03-12,1447.33,1454.96,1422.74,1436.03,3381670
2020-03-13,1359.21,1424.99,1357.02,1414.05,3599423
