Date,Open,High,Low,Close,Vol
2020-09-01,1607.45,1614.65,1569.24,1611.71,5653619
2020-09-02,1633.67,1683.04,1603.94,1604.07,6424837
2020-09-03,1576.20,1576.38,1530.95,1539.02,5153773
2020-09-04,1506.92,1543.28,1498.99,1537.09,3963871
2020-09-07,1535.69,1543.04,1488.08,1491.05,4417390
2020-09-08,1491.35,1528.38,1462.85,1515.47,4104559
2020-09-09,1492.49,1510.77,1439.26,1439.26,4833979
2020-09-10,1442.32,1493.81,1390.65,1469.17,5834041
2020-09-11,1436.94,1484.87,1433.50,1464.94,3841737
2020-09-14,1472.62,1505.21,1466.20,1486.94,4440025
2020-09-15,1482.76,1483.62,1457.59,1475.84,3633852
2020-09-16,1479.56,1505.65,1473.52,1483.34,3545387
2020-09-17,1473.75,1473.75,1429.82,1453.18,3415732
2020-09-18,1455.85,1486.86,1442.68,1484.54,3784622
2020-09-21,1477.10,1538.10,1473.65,1514.65,3880038
2020-09-22,1494.66,1516.41,1479.16,1485.50,2874698
2020-09-23,1491.72,1493.88,1465.72,1477.76,2611664
2020-09-24,1466.68,1538.71,1462.65,1494.36,4346062
2020-09-25,1491.80,1494.21,1445.86,1456.95,3641191
2020-09-28,1458.71,1462.17,1413.20,1414.61,2610013
2020-09-29,1421.81,1448.55,1407.89,1428.65,2222266
2020-09-30,1436.09,1440.02,1403.56,1408.65,1902633
2020-10-09,1437.21,1488.42,1428.22,1486.38,2914883
2020-10-12,1494.41,1556.99,1491.22,1548.32,3934622
2020-10-13,1547.55,1555.37,1525.07,1549.32,2996034
2020-10-14,1553.46,1562.25,1526.94,1535.47,3376821
2020-10-15,1531.72,1533.92,1510.08,1524.53,3379438
2020-10-16,1522.83,1524.92,1492.33,1514.53,2744880
2020-10-19,1540.59,1594.88,1540.59,1555.20,4553147
2020-10-20,1542.68,1558.12,1517.82,1543.67,2847825
2020-10-21,1541.01,1551.97,1520.70,1524.14,2386556
2020-10-22,1511.83,1511.93,1480.50,1493.35,2340372
2020-10-23,1495.34,1499.69,1453.39,1454.33,2056946
2020-10-26,1449.39,1467.80,1442.40,1457.91,1705795
2020-10-27,1453.80,1472.48,1442.81,1459.82,1959313
2020-10-28,1455.71,1457.85,1417.90,1433.02,1995113
2020-10-29,1407.78,1424.59,1401.24,1414.78,1982220
2020-10-30,1420.59,1423.59,1350.77,1351.10,2874985
2020-11-02,1349.73,1359.93,1318.71,1347.39,2004267
2020-11-03,1350.25,1398.13,1341.10,1385.53,2210799
2020-11-04,1392.26,1393.31,1360.06,1379.81,2019884
2020-11-05,1379.26,1390.37,1369.36,1384.99,1781044
2020-11-06,1383.31,1384.36,1348.71,1357.60,1476727
2020-11-09,1357.32,1379.75,1357.32,1372.07,1758346
2020-11-10,1373.66,1383.16,1352.53,1359.53,2174422
2020-11-11,1365.48,1415.21,1356.06,1363.99,3199047
2020-11-12,1344.51,1344.51,1307.86,1317.99,2443397
2020-11-13,1315.46,1317.87,1297.30,1313.41,1460354
2020-11-16,1310.68,1329.89,1302.87,1324.95,1578321
2020-11-17,1323.70,1324.62,1306.92,1316.09,1752126
2020-11-18,1317.02,1331.17,1316.57,1324.21,1713691
2020-11-19,1330.66,1332.67,1315.05,1330.56,1877930
2020-11-20,1328.33,1354.07,1319.81,1341.68,1986209
2020-11-23,1338.92,1371.48,1327.66,1362.72,2587468
2020-11-24,1362.00,1371.51,1350.04,1353.90,1758448
2020-11-25,1354.44,1355.76,1326.11,1327.52,1781415
2020-11-26,1326.57,1338.98,1321.68,1335.19,1312343
2020-11-27,1338.70,1363.51,1336.79,1348.18,1674570
2020-11-30,1360.25,1377.77,1347.23,1351.07,2082105
2020-12-01,1339.51,1356.76,1330.64,1354.36,1837741
2020-12-02,1351.86,1367.31,1347.00,1362.52,2130081
2020-12-03,1359.54,1432.57,1342.49,1412.29,4646826
2020-12-04,1399.61,1399.61,1379.42,1386.82,2753085
2020-12-07,1379.57,1413.67,1371.73,1402.06,3268129
2020-12-08,1397.58,1399.68,1377.31,1379.23,2312739
2020-12-09,1377.38,1398.83,1359.39,1359.81,2778677
2020-12-10,1354.33,1407.70,1347.00,1385.80,4150748
2020-12-11,1376.97,1426.68,1367.82,1410.36,5999897
2020-12-14,1400.64,1468.20,1392.13,1446.03,5788187
2020-12-15,1433.09,1435.96,1404.87,1414.90,3824183
2020-12-16,1409.08,1425.21,1401.22,1413.56,3419560
2020-12-17,1405.33,1408.62,1367.95,1385.83,3478310
2020-12-18,1382.84,1433.70,1377.58,1416.32,4740196
2020-12-21,1493.14,1527.35,1481.98,1524.85,7630127
2020-12-22,1528.68,1585.97,1508.81,1519.82,9544644
2020-12-23,1506.38,1613.01,1465.89,1598.75,9089509
2020-12-24,1575.70,1659.18,1570.99,1577.75,9119328
2020-12-25,1529.93,1608.33,1528.79,1574.06,6089112
2020-12-28,1582.21,1669.80,1580.68,1666.33,7576721
2020-12-29,1681.33,1684.69,1557.88,1561.76,8732623
2020-12-30,1583.25,1611.32,1553.64,1592.32,5997741
2020-12-31,1579.67,1639.30,1561.64,1627.99,6065094
2021-01-04,1642.78,1705.51,1641.39,1683.11,6846349
2021-01-05,1674.20,1705.71,1639.49,1660.75,6445983
2021-01-06,1659.52,1721.35,1645.24,1695.53,6173972
2021-01-07,1667.89,1689.65,1641.85,1669.33,6441423
2021-01-08,1665.14,1665.14,1594.03,1611.16,4630049
2021-01-11,1607.68,1628.64,1580.96,1601.24,4487500
2021-01-12,1595.93,1611.32,1544.24,1604.27,4781181
2021-01-13,1599.79,1608.17,1545.69,1545.71,4159894
2021-01-14,1523.49,1523.49,1431.56,1448.29,3979033
2021-01-15,1432.48,1467.60,1432.08,1458.94,2741972
2021-01-18,1463.62,1505.53,1463.62,1495.15,3185736
2021-01-19,1491.95,1491.95,1451.98,1455.28,3153791
2021-01-20,1448.53,1480.15,1439.42,1466.57,2384982
2021-01-21,1457.98,1490.61,1448.57,1475.12,2861825
2021-01-22,1473.43,1479.85,1439.89,1444.86,3011474
2021-01-25,1428.93,1498.27,1402.33,1496.84,4717044
2021-01-26,1467.67,1500.94,1455.56,1456.57,3987757
2021-01-27,1447.92,1478.71,1437.70,1469.62,2941854
2021-01-28,1449.73,1520.32,1446.73,1462.04,3824020
2021-01-29,1459.85,1464.44,1371.40,1396.34,3513624
2021-02-01,1383.19,1396.65,1330.25,1393.77,2882124
2021-02-02,1385.72,1391.03,1358.42,1373.57,2305242
2021-02-03,1371.18,1407.29,1356.80,1383.84,2771685
2021-02-04,1367.18,1375.15,1309.59,1320.84,2667565
2021-02-05,1320.53,1359.27,1286.76,1293.44,2441306
2021-02-08,1291.06,1309.71,1265.24,1296.02,2014573
2021-02-09,1297.26,1345.05,1290.83,1335.93,2137742
2021-02-10,1336.40,1362.47,1328.94,1361.09,2078075
2021-02-18,1382.41,1417.36,1366.43,1407.38,3056283
2021-02-19,1417.70,1476.04,1417.24,1474.17,4301419
2021-02-22,1525.12,1551.17,1480.14,1514.61,7546327
2021-02-23,1504.03,1504.03,1440.95,1442.63,4736790
2021-02-24,1438.32,1476.92,1431.91,1441.63,3680543
2021-02-25,1440.12,1463.19,1402.76,1449.02,4220491
2021-02-26,1419.92,1500.52,1415.25,1485.07,5799813
2021-03-01,1476.74,1523.24,1459.29,1502.37,4770296
2021-03-02,1493.74,1496.25,1459.72,1487.87,4079336
2021-03-03,1494.94,1522.65,1491.77,1496.89,3859227
2021-03-04,1474.69,1478.84,1435.81,1439.88,3483291
2021-03-05,1436.04,1477.78,1424.80,1460.53,3576075
2021-03-08,1454.33,1460.49,1382.60,1392.41,3559760
2021-03-09,1381.31,1381.63,1296.10,1317.16,3029200
2021-03-10,1322.80,1331.87,1297.00,1300.26,1865001
2021-03-11,1302.19,1317.19,1285.68,1316.99,1852379
2021-03-12,1316.70,1326.20,1284.59,1308.19,2087075
2021-03-15,1301.41,1306.63,1282.68,1288.84,1580075
2021-03-16,1293.86,1299.71,1276.41,1285.29,1555421
2021-03-17,1285.74,1345.49,1284.90,1344.21,4421797
2021-03-18,1330.93,1332.34,1310.72,1318.37,3384104
2021-03-19,1319.48,1335.69,1306.83,1311.52,2824335
2021-03-22,1313.58,1337.19,1300.37,1335.91,2728187
2021-03-23,1332.29,1361.68,1317.53,1345.49,3327714
2021-03-24,1337.41,1354.37,1330.92,1339.56,2901310
2021-03-25,1353.36,1383.82,1350.23,1350.88,3729324
2021-03-26,1346.93,1355.88,1335.06,1349.48,3373414
2021-03-29,1347.95,1354.49,1338.32,1340.20,2292072
2021-03-30,1342.44,1348.07,1325.43,1329.98,1982339
2021-03-31,1331.09,1331.10,1312.29,1323.56,1682888
2021-04-01,1345.91,1353.94,1326.77,1327.26,3500022
2021-04-02,1316.10,1324.99,1304.92,1321.26,3012520
2021-04-06,1320.27,1323.99,1310.29,1317.87,2590045
2021-04-07,1314.89,1321.86,1302.06,1317.10,3008961
2021-04-08,1313.92,1319.52,1303.29,1303.70,2562459
2021-04-09,1300.90,1303.06,1283.40,1283.40,2429771
2021-04-12,1291.10,1301.27,1270.57,1274.13,2726898
2021-04-13,1267.11,1308.45,1254.47,1306.08,3686632
2021-04-14,1292.76,1292.76,1279.17,1282.43,2104155
2021-04-15,1279.52,1283.15,1262.49,1263.14,1703521
2021-04-16,1260.71,1272.45,1258.51,1269.31,1419172
2021-04-19,1273.49,1298.44,1267.70,1293.90,2634157
2021-04-20,1291.00,1311.07,1286.82,1287.69,2733008
2021-04-21,1280.95,1283.49,1272.73,1276.52,2082571
2021-04-22,1274.79,1280.64,1268.37,1274.23,1799739
2021-04-23,1278.81,1292.75,1277.25,1287.73,2208238
2021-04-26,1291.69,1305.03,1277.40,1278.87,2473163
2021-04-27,1280.21,1291.16,1270.99,1276.30,1979511
2021-04-28,1263.08,1263.25,1234.63,1240.76,2417624
2021-04-29,1237.39,1237.50,1224.30,1225.38,1730807
2021-04-30,1226.91,1245.97,1225.76,1238.31,1805047
2021-05-06,1240.85,1314.16,1240.85,1306.37,3931436
2021-05-07,1301.36,1322.95,1282.68,1305.54,3289869
2021-05-10,1299.72,1325.62,1282.58,1317.64,2769425
2021-05-11,1306.59,1337.41,1302.80,1319.28,3022196
2021-05-12,1308.73,1393.02,1308.73,1379.27,4993040
2021-05-13,1356.53,1359.85,1321.95,1333.07,3410638
2021-05-14,1325.33,1342.66,1316.63,1333.46,2504403
2021-05-17,1328.43,1338.99,1314.22,1337.94,2156133
2021-05-18,1333.24,1347.16,1314.24,1339.50,1962015
2021-05-19,1331.49,1331.49,1312.04,1312.04,2192757
2021-05-20,1299.87,1316.00,1299.10,1309.38,1759423
2021-05-21,1307.42,1338.51,1306.98,1315.81,2026583
2021-05-24,1362.40,1368.24,1304.96,1308.05,4011473
2021-05-25,1290.28,1296.72,1276.80,1296.56,2653938
2021-05-26,1289.13,1304.14,1286.68,1302.62,2149271
2021-05-27,1301.71,1302.22,1290.09,1292.28,1978161
2021-05-28,1295.08,1301.77,1283.52,1285.45,1913585
2021-05-31,1285.86,1297.59,1275.27,1293.30,1734522
2021-06-01,1291.63,1328.27,1287.97,1321.41,2799187
2021-06-02,1319.76,1339.93,1308.62,1320.20,3566345
2021-06-03,1312.47,1320.87,1299.87,1301.33,2899564
2021-06-04,1306.53,1333.23,1306.53,1317.38,3113928
2021-06-07,1307.38,1307.38,1280.55,1284.72,2801652
2021-06-08,1283.61,1297.64,1279.96,1291.01,1940473
2021-06-09,1289.97,1290.44,1276.81,1278.62,1576793
2021-06-10,1276.85,1276.90,1262.95,1266.71,1819008
2021-06-11,1268.68,1288.14,1268.09,1269.14,1782574
2021-06-15,1265.21,1265.55,1251.24,1255.89,1753746
2021-06-16,1255.60,1278.94,1249.56,1258.34,1943062
2021-06-17,1252.60,1259.05,1228.92,1233.54,1871088
2021-06-18,1228.90,1234.01,1207.88,1234.01,1844881
2021-06-21,1235.57,1250.01,1233.87,1236.84,1782682
2021-06-22,1251.19,1308.46,1251.19,1288.68,4367923
2021-06-23,1287.80,1301.08,1270.05,1298.42,3729229
2021-06-24,1294.56,1300.43,1280.62,1284.28,2388147
2021-06-25,1285.66,1286.84,1267.74,1273.15,2357887
2021-06-28,1283.75,1296.07,1283.75,1288.53,2710822
2021-06-29,1290.26,1301.37,1278.29,1285.46,3086756
2021-06-30,1287.68,1288.39,1258.78,1275.98,3046497
2021-07-01,1276.77,1283.84,1258.28,1258.73,2544461
2021-07-02,1255.38,1301.86,1253.08,1268.45,3359401
2021-07-05,1268.89,1310.65,1255.24,1299.56,4014702
2021-07-06,1300.77,1357.28,1300.77,1345.18,5985594
2021-07-07,1332.07,1350.83,1323.53,1340.01,4231934
2021-07-08,1337.53,1357.66,1329.65,1349.74,4507374
2021-07-09,1341.79,1350.45,1328.74,1336.13,3455469
2021-07-12,1376.91,1379.27,1344.28,1352.72,5771403
2021-07-13,1333.10,1381.17,1329.70,1359.97,5001946
2021-07-14,1349.21,1364.67,1334.87,1340.47,4024985
2021-07-15,1331.04,1331.83,1307.00,1313.16,3880760
2021-07-16,1307.86,1318.55,1295.85,1310.74,3115224
2021-07-19,1316.37,1403.28,1306.24,1397.21,5981131
2021-07-20,1379.85,1383.20,1362.37,1364.34,4482897
2021-07-21,1382.24,1390.13,1370.10,1382.89,3749121
2021-07-22,1379.24,1389.26,1369.97,1374.62,3701841
2021-07-23,1375.44,1403.96,1366.96,1390.04,5179515
2021-07-26,1384.62,1451.34,1367.41,1402.15,6398703
2021-07-27,1390.99,1432.30,1372.57,1400.06,6666544
2021-07-28,1382.64,1382.89,1329.30,1338.59,4818597
2021-07-29,1351.23,1408.05,1347.58,1392.52,5303615
2021-07-30,1386.33,1430.86,1379.16,1419.29,5146676
2021-08-02,1404.48,1479.04,1392.17,1453.23,5537705
2021-08-03,1438.30,1502.56,1436.05,1473.55,7535990
2021-08-04,1464.93,1475.94,1453.48,1471.74,5073728
2021-08-05,1465.34,1550.16,1462.86,1532.55,7834898
2021-08-06,1513.56,1538.83,1495.86,1512.46,5418481
2021-08-09,1514.37,1557.05,1495.16,1499.55,4359234
2021-08-10,1496.20,1527.09,1485.46,1504.29,4118897
2021-08-11,1495.06,1501.68,1463.99,1497.50,4490233
2021-08-12,1502.84,1525.50,1482.12,1483.31,4136448
2021-08-13,1492.24,1546.13,1470.37,1540.98,5955372
2021-08-16,1533.42,1558.12,1479.35,1482.29,6098271
2021-08-17,1462.04,1463.42,1405.81,1406.28,5037352
2021-08-18,1398.25,1414.27,1387.39,1406.33,3135691
2021-08-19,1400.20,1400.20,1372.66,1383.04,2656729
2021-08-20,1377.05,1383.21,1352.82,1368.78,2424906
2021-08-23,1365.89,1396.90,1364.65,1390.43,2373614
2021-08-24,1386.21,1407.62,1378.11,1396.32,2655270
2021-08-25,1396.78,1423.55,1389.20,1416.84,2840384
2021-08-26,1405.03,1405.03,1362.84,1362.84,3353565
2021-08-27,1356.82,1368.88,1352.20,1366.43,2364796
2021-08-30,1371.84,1409.65,1367.91,1397.16,2798428
2021-08-31,1389.00,1408.39,1373.89,1396.89,2450269
2021-09-01,1397.74,1413.13,1382.22,1394.66,2355610
2021-09-02,1389.30,1402.12,1374.49,1391.17,2027826
2021-09-03,1382.34,1469.08,1381.13,1447.63,4425870
2021-09-06,1443.55,1444.69,1415.73,1443.82,2742637
2021-09-07,1427.04,1435.84,1415.00,1430.60,2384141
2021-09-08,1431.94,1503.70,1428.28,1495.78,5335172
2021-09-09,1509.56,1555.10,1483.09,1483.77,6378903
2021-09-10,1472.67,1496.84,1452.28,1471.04,3936576
2021-09-13,1460.67,1488.95,1450.02,1478.79,3105330
2021-09-14,1477.10,1497.03,1444.41,1446.07,2883723
2021-09-15,1438.65,1484.97,1436.68,1482.65,2998115
2021-09-16,1483.27,1554.35,1478.31,1517.84,5890841
2021-09-17,1502.38,1518.32,1476.66,1494.54,3886682
2021-09-22,1470.28,1477.11,1454.80,1464.36,2367710
2021-09-23,1474.07,1517.22,1469.42,1512.29,3709635
2021-09-24,1508.75,1508.75,1436.71,1441.64,3384675
2021-09-27,1428.47,1449.16,1401.35,1413.70,3078232
2021-09-28,1419.19,1426.76,1393.88,1413.42,2524457
2021-09-29,1411.97,1432.73,1392.80,1392.80,2769896
2021-09-30,1400.83,1417.82,1391.66,1411.09,2331630
2021-10-08,1424.11,1531.08,1423.68,1517.19,5261503
2021-10-11,1516.63,1568.12,1501.87,1548.96,6586010
2021-10-12,1530.79,1555.66,1511.68,1534.34,4672075
2021-10-13,1528.48,1528.48,1436.07,1462.04,4286002
2021-10-14,1450.07,1482.71,1436.84,1467.61,3065763
2021-10-15,1478.37,1536.46,1423.23,1424.41,5878200
2021-10-18,1393.29,1505.25,1367.52,1503.15,5673820
2021-10-19,1487.37,1522.38,1475.48,1506.02,4512614
2021-10-20,1498.14,1509.81,1480.28,1482.27,3529120
2021-10-21,1482.80,1493.41,1456.54,1470.83,3015546
2021-10-22,1465.48,1484.27,1438.77,1440.04,3281780
2021-10-25,1446.67,1457.89,1434.37,1450.58,2742941
2021-10-26,1448.19,1485.73,1432.69,1437.65,2886716
2021-10-27,1429.19,1457.73,1419.04,1448.87,3445688
2021-10-28,1434.96,1434.96,1366.90,1375.74,3098876
2021-10-29,1377.54,1399.47,1375.06,1383.75,2224061
2021-11-01,1385.15,1458.14,1378.19,1438.18,3314159
2021-11-02,1453.10,1505.87,1449.32,1484.72,5056458
2021-11-03,1464.04,1518.07,1456.88,1486.96,4151910
2021-11-04,1483.41,1522.38,1481.01,1509.60,3914708
2021-11-05,1504.94,1520.50,1477.76,1479.53,3202571
2021-11-08,1475.94,1500.73,1457.01,1477.26,2227675
2021-11-09,1474.18,1578.93,1470.42,1559.73,5461973
2021-11-10,1558.80,1590.53,1530.66,1553.92,4346076
2021-11-11,1561.31,1584.94,1545.40,1574.05,3263504
2021-11-12,1571.56,1653.63,1566.31,1627.68,4758935
2021-11-15,1622.35,1632.62,1516.31,1523.18,5634779
2021-11-16,1514.06,1546.76,1508.18,1513.57,3280767
2021-11-17,1508.46,1515.27,1475.55,1514.09,2642926
2021-11-18,1511.11,1539.78,1499.08,1506.51,2805759
2021-11-19,1504.10,1518.52,1486.46,1510.78,2317266
2021-11-22,1504.57,1532.64,1495.24,1532.43,2552906
2021-11-23,1532.84,1539.66,1498.15,1511.38,2616562
2021-11-24,1502.31,1502.31,1470.71,1479.37,2480086
2021-11-25,1479.24,1493.57,1472.40,1490.50,1914817
2021-11-26,1481.45,1487.23,1465.75,1471.66,2090612
2021-11-29,1452.44,1503.04,1447.07,1492.07,2221037
2021-11-30,1489.73,1521.02,1484.44,1512.65,2434771
2021-12-01,1505.73,1514.95,1497.95,1507.24,1862293
2021-12-02,1506.56,1517.55,1482.74,1488.32,2334502
2021-12-03,1486.56,1511.07,1486.00,1499.05,1892924
2021-12-06,1492.43,1499.17,1476.94,1481.22,1840242
2021-12-07,1484.51,1515.58,1484.51,1502.51,1990735
2021-12-08,1506.61,1524.57,1495.94,1513.56,2199068
2021-12-09,1517.13,1550.30,1514.41,1544.56,3676642
2021-12-10,1539.97,1575.40,1535.15,1555.70,3983902
2021-12-13,1573.37,1587.06,1540.27,1542.95,3633189
2021-12-14,1535.42,1565.38,1520.27,1557.49,3288019
2021-12-15,1556.79,1557.87,1529.83,1534.28,2371827
2021-12-16,1529.00,1571.99,1527.80,1552.03,3912139
2021-12-17,1542.91,1588.51,1538.76,1568.45,5213434
2021-12-20,1571.28,1622.60,1563.05,1589.77,5841054
2021-12-21,1574.73,1576.54,1529.76,1575.64,4286882
2021-12-22,1567.89,1600.08,1565.63,1581.36,3807809
2021-12-23,1576.14,1609.04,1574.17,1604.94,4103964
2021-12-24,1600.24,1633.91,1598.18,1614.47,4426975
2021-12-27,1629.56,1637.55,1574.77,1577.14,5568641
2021-12-28,1575.70,1612.87,1565.98,1582.06,4466373
2021-12-29,1568.33,1571.34,1509.66,1515.52,4081461
2021-12-30,1513.93,1541.39,1511.90,1529.97,3493117
2021-12-31,1531.41,1541.44,1514.56,1532.29,2385669
2022-01-04,1536.40,1613.80,1535.83,1596.43,6071253
2022-01-05,1596.41,1611.14,1544.95,1557.71,4950541
2022-01-06,1549.90,1558.69,1524.22,1537.82,3394893
2022-01-07,1535.76,1543.88,1463.50,1470.42,4543475
2022-01-10,1461.98,1487.77,1451.35,1481.04,2487476
2022-01-11,1481.17,1501.77,1461.05,1466.01,2722679
2022-01-12,1464.60,1486.43,1452.74,1484.42,2924879
2022-01-13,1476.78,1496.04,1458.03,1458.03,3298587
2022-01-14,1448.71,1474.72,1429.36,1430.44,3292219
2022-01-17,1451.94,1482.22,1451.94,1470.71,3237231
2022-01-18,1469.33,1469.33,1438.06,1449.44,3324345
2022-01-19,1447.31,1456.95,1435.52,1447.67,2381008
2022-01-20,1442.61,1461.04,1408.07,1409.14,3081461
2022-01-21,1406.64,1406.64,1372.70,1374.26,2375862
2022-01-24,1367.00,1391.39,1364.95,1381.19,1519184
2022-01-25,1381.78,1388.21,1313.33,1313.97,2652786
2022-01-26,1315.43,1336.48,1310.38,1329.89,1666362
2022-01-27,1332.74,1346.09,1301.15,1301.73,1911407
2022-01-28,1309.73,1331.74,1296.12,1327.08,2048488
2022-02-07,1347.37,1362.48,1328.57,1361.95,2130116
2022-02-08,1364.63,1388.80,1356.18,1388.74,2254082
2022-02-09,1386.18,1427.78,1381.53,1417.32,3166836
2022-02-10,1408.41,1433.47,1403.97,1431.71,3200806
2022-02-11,1418.77,1422.67,1378.71,1384.83,2945579
2022-02-14,1380.56,1395.27,1365.28,1380.06,2891474
2022-02-15,1374.99,1387.07,1366.58,1382.14,2109101
2022-02-16,1380.74,1405.53,1370.02,1405.53,2221031
2022-02-17,1391.90,1400.49,1385.88,1396.31,2152735
2022-02-18,1385.44,1415.36,1382.90,1412.10,2688271
2022-02-21,1409.38,1461.03,1407.80,1451.68,4029406
2022-02-22,1443.64,1461.37,1429.52,1455.50,3538467
2022-02-23,1486.84,1489.72,1420.51,1422.97,6046731
2022-02-24,1415.14,1484.89,1411.94,1456.00,7215968
2022-02-25,1425.79,1439.06,1414.09,1431.30,3767042
2022-02-28,1437.87,1454.34,1424.13,1430.70,3188500
2022-03-01,1428.37,1447.39,1421.58,1444.08,2774951
2022-03-02,1458.58,1511.94,1453.26,1488.28,6736988
2022-03-03,1488.60,1509.39,1478.83,1506.20,6466565
2022-03-04,1510.05,1526.42,1483.01,1504.03,5201813
2022-03-07,1533.71,1535.07,1484.44,1500.62,5287201
2022-03-08,1474.71,1474.71,1390.91,1399.16,4791256
2022-03-09,1391.78,1423.43,1309.29,1391.52,4776495
2022-03-10,1389.25,1391.48,1366.07,1373.26,3415214
2022-03-11,1362.95,1438.78,1357.99,1437.39,6786202
2022-03-14,1419.29,1454.87,1387.40,1388.14,4425531
2022-03-15,1382.37,1397.22,1297.82,1297.82,4811417
2022-03-16,1317.50,1321.63,1243.91,1313.01,4183123
2022-03-17,1313.41,1361.71,1309.70,1335.68,4180444
2022-03-18,1330.60,1378.91,1327.11,1373.70,4215582
2022-03-21,1377.42,1482.84,1376.82,1474.21,8227029
2022-03-22,1473.40,1485.00,1450.31,1457.33,5945616
2022-03-23,1451.06,1458.96,1437.08,1446.18,3593384
2022-03-24,1446.09,1476.07,1442.68,1445.39,4367373
2022-03-25,1447.23,1542.16,1442.46,1505.41,8212434
2022-03-28,1543.54,1556.92,1493.00,1538.24,10090368
2022-03-29,1524.19,1588.71,1509.16,1569.90,9413733
2022-03-30,1511.06,1545.38,1499.48,1524.21,9914521
2022-03-31,1518.05,1561.36,1516.73,1533.17,8026440
2022-04-01,1559.36,1579.22,1514.55,1515.31,9196662
2022-04-06,1498.21,1559.87,1493.36,1542.01,9081412
2022-04-07,1539.41,1544.09,1484.17,1507.09,8237139
2022-04-08,1504.26,1504.26,1444.15,1468.85,6063955
2022-04-11,1471.43,1599.95,1471.43,1558.28,12862340
2022-04-12,1525.08,1559.56,1504.10,1533.63,10651032
2022-04-13,1523.52,1595.63,1520.42,1548.01,11036683
2022-04-14,1530.69,1561.59,1500.01,1561.31,8394664
2022-04-15,1548.33,1574.43,1516.33,1525.43,7855424
2022-04-18,1512.86,1580.69,1510.43,1562.13,8453696
2022-04-19,1573.64,1633.90,1542.74,1620.88,11755315
2022-04-20,1603.33,1704.38,1601.63,1642.11,12596961
2022-04-21,1632.15,1702.82,1523.19,1537.50,14785385
2022-04-22,1488.16,1494.72,1421.66,1448.62,9072302
2022-04-25,1410.64,1463.90,1372.08,1372.68,8356724
2022-04-26,1361.64,1379.50,1282.94,1292.33,7293670
2022-04-27,1279.44,1362.46,1239.09,1361.65,7185550
2022-04-28,1337.27,1358.28,1303.50,1327.58,6147733
2022-04-29,1333.56,1371.33,1333.56,1362.05,5854815
2022-05-05,1364.94,1448.44,1364.35,1431.33,6087317
2022-05-06,1401.39,1452.19,1398.13,1416.52,6916377
2022-05-09,1408.98,1459.89,1403.91,1449.92,5679805
2022-05-10,1424.40,1480.89,1398.49,1480.56,6766526
2022-05-11,1471.05,1487.17,1444.56,1453.10,8465539
2022-05-12,1436.71,1456.74,1395.05,1410.62,5832043
2022-05-13,1419.12,1473.51,1419.12,1460.64,6877307
2022-05-16,1518.73,1594.74,1497.94,1577.88,10492353
2022-05-17,1579.91,1580.54,1524.67,1539.80,10699424
2022-05-18,1520.87,1561.14,1515.45,1527.91,7710613
2022-05-19,1523.28,1594.55,1523.28,1561.81,10460621
2022-05-20,1545.23,1599.06,1534.08,1584.32,10191938
2022-05-23,1575.33,1656.12,1573.81,1622.25,10958629
2022-05-24,1614.26,1633.52,1556.62,1558.93,9565656
2022-05-25,1560.44,1579.76,1538.89,1568.94,6598317
2022-05-26,1565.43,1569.13,1519.28,1565.80,5969358
2022-05-27,1552.51,1596.89,1548.94,1588.42,7527810
2022-05-30,1620.88,1650.95,1593.03,1596.27,9384353
2022-05-31,1574.76,1702.90,1574.18,1675.70,12050370
2022-06-01,1656.85,1659.06,1621.77,1634.27,9707794
2022-06-02,1621.53,1665.43,1608.10,1646.42,8906375
2022-06-06,1627.59,1646.26,1605.42,1639.65,8423782
2022-06-07,1635.29,1635.29,1559.14,1561.57,8856252
2022-06-08,1556.99,1573.02,1541.66,1567.99,6740352
2022-06-09,1586.36,1613.88,1558.39,1579.61,7069154
2022-06-10,1554.55,1591.87,1535.77,1582.16,6085946
2022-06-13,1568.76,1599.69,1567.75,1595.24,7185582
2022-06-14,1578.38,1590.11,1535.46,1572.65,6026902
2022-06-15,1565.37,1582.16,1556.69,1559.17,5607203
2022-06-16,1555.79,1583.85,1552.02,1559.28,5427205
2022-06-17,1546.15,1552.73,1508.79,1543.20,4780727
2022-06-20,1538.68,1550.36,1531.91,1544.16,3450709
2022-06-21,1543.64,1547.10,1492.60,1504.19,4108090
2022-06-22,1504.82,1521.14,1481.50,1497.61,3791897
2022-06-23,1495.28,1500.73,1471.77,1500.73,3250115
2022-06-24,1493.84,1509.71,1486.88,1504.64,2989876
2022-06-27,1505.11,1522.09,1500.75,1516.81,3682365
2022-06-28,1512.41,1522.10,1494.91,1515.54,3322029
2022-06-29,1515.49,1534.16,1487.11,1487.11,5357964
2022-06-30,1482.86,1484.50,1463.47,1474.67,3894855
2022-07-01,1483.25,1494.07,1472.79,1476.74,2978721
2022-07-04,1473.15,1502.19,1473.15,1501.47,3639902
2022-07-05,1501.65,1503.23,1461.83,1478.54,3821706
2022-07-06,1470.91,1470.91,1421.30,1427.24,3421401
2022-07-07,1429.43,1440.84,1420.04,1428.17,2248911
2022-07-08,1430.62,1442.17,1422.36,1428.34,2107324
2022-07-11,1434.00,1454.89,1421.24,1454.67,3201988
2022-07-12,1442.83,1442.83,1420.42,1422.71,2486859
2022-07-13,1406.64,1428.66,1386.88,1423.29,3400884
