Date,Open,High,Low,Close,Vol
2017-08-11,1145.14,1154.23,1141.96,1141.96,5463791
2017-08-14,1144.09,1164.22,1144.09,1164.09,5855127
2017-08-15,1164.88,1174.15,1163.15,1174.15,6651217
2017-08-16,1171.73,1191.69,1170.62,1190.00,7440735
2017-08-17,1188.75,1197.81,1186.18,1195.09,6894731
2017-08-18,1187.48,1193.47,1183.65,1186.69,5063324
2017-08-21,1185.85,1191.32,1182.15,1190.70,5051151
2017-08-22,1187.96,1188.80,1178.83,1181.74,4424276
2017-08-23,1179.86,1180.63,1166.11,1167.33,4704048
2017-08-24,1167.99,1172.28,1161.00,1164.37,3791531
2017-08-25,1164.60,1179.45,1163.93,1179.45,4920732
2017-08-28,1183.31,1205.27,1180.84,1197.51,7899279
2017-08-29,1197.41,1199.77,1189.69,1193.11,5211097
2017-08-30,1192.52,1200.48,1191.01,1194.13,4913404
2017-08-31,1194.85,1200.30,1192.99,1198.44,3870898
2017-09-01,1201.27,1210.31,1197.66,1207.80,6176005
2017-09-04,1204.81,1214.64,1204.68,1213.76,5981105
2017-09-05,1213.00,1213.31,1206.98,1210.74,4472776
2017-09-06,1213.74,1218.53,1210.71,1217.41,5377101
2017-09-07,1235.48,1243.80,1222.51,1222.64,7960776
2017-09-08,1223.56,1228.87,1216.37,1223.91,4708345
2017-09-11,1220.55,1222.73,1214.09,1222.52,4721595
2017-09-12,1224.01,1225.83,1213.01,1214.34,5235484
2017-09-13,1213.08,1218.06,1207.78,1212.20,3546176
2017-09-14,1212.73,1218.01,1205.38,1214.34,4380451
2017-09-15,1212.90,1217.35,1207.50,1213.75,4444159
2017-09-18,1212.84,1224.42,1212.32,1224.40,4259493
2017-09-19,1225.07,1226.23,1211.93,1215.65,4325491
2017-09-20,1215.46,1220.61,1210.12,1220.61,4555988
2017-09-21,1219.70,1221.38,1200.93,1200.93,4941585
2017-09-22,1197.84,1203.42,1188.47,1203.08,4103727
2017-09-25,1199.89,1202.06,1181.79,1184.85,4036196
2017-09-26,1184.13,1190.36,1183.13,1190.23,3315768
2017-09-27,1191.94,1196.11,1190.09,1193.44,2881698
2017-09-28,1193.37,1195.20,1187.31,1188.35,2680360
2017-09-29,1192.30,1200.82,1192.18,1198.26,2828552
2017-10-09,1215.49,1221.50,1210.93,1214.35,4377059
2017-10-10,1216.43,1228.90,1214.25,1228.67,4311617
2017-10-11,1229.04,1233.80,1223.05,1223.57,4545573
2017-10-12,1222.56,1225.47,1215.16,1223.85,4157192
2017-10-13,1222.24,1232.93,1219.65,1230.98,4122250
2017-10-16,1227.85,1234.01,1208.55,1209.36,5203931
2017-10-17,1208.71,1212.76,1201.80,1205.15,4519438
2017-10-18,1204.31,1208.38,1188.11,1189.86,4539334
2017-10-19,1188.21,1191.27,1171.51,1175.55,4464108
2017-10-20,1174.80,1190.30,1174.18,1189.57,4228500
2017-10-23,1186.06,1193.15,1184.80,1191.55,3648284
2017-10-24,1190.05,1192.04,1182.99,1191.52,3109878
2017-10-25,1189.42,1196.59,1188.48,1196.05,2313918
2017-10-26,1195.55,1199.56,1191.32,1197.67,2810158
2017-10-27,1196.70,1200.42,1186.46,1188.69,3628312
2017-10-30,1186.41,1186.86,1147.87,1152.09,4886112
2017-10-31,1148.72,1157.40,1148.19,1155.86,2962720
2017-11-01,1156.04,1159.47,1151.13,1151.74,3131560
2017-11-02,1150.47,1150.76,1138.07,1140.91,3368714
2017-11-03,1144.73,1145.60,1127.71,1137.32,3686473
2017-11-06,1136.49,1136.81,1126.30,1136.51,2795358
2017-11-07,1135.20,1147.82,1132.96,1147.74,3267707
2017-11-08,1145.96,1168.14,1143.77,1162.83,4805456
2017-11-09,1159.01,1172.61,1157.48,1169.44,4430924
2017-11-10,1168.22,1173.15,1159.56,1168.80,4236489
2017-11-13,1168.49,1175.22,1160.22,1162.07,4099193
2017-11-14,1161.78,1162.07,1144.27,1147.89,4229257
2017-11-15,1146.22,1154.32,1143.09,1143.54,3448276
2017-11-16,1140.23,1148.31,1136.32,1136.67,3319922
2017-11-17,1135.88,1137.27,1110.14,1112.27,4568331
2017-11-20,1108.21,1108.21,1084.98,1107.52,2984250
2017-11-21,1105.95,1122.11,1103.51,1120.85,4136779
2017-11-22,1120.26,1129.84,1115.70,1125.23,4080055
2017-11-23,1122.21,1128.17,1100.82,1103.33,4780082
2017-11-24,1098.64,1111.43,1096.57,1106.63,3554292
2017-11-27,1103.29,1108.92,1095.12,1099.08,3628763
2017-11-28,1096.52,1111.81,1095.56,1111.81,3168213
2017-11-29,1109.55,1110.30,1093.56,1106.81,3524619
2017-11-30,1102.44,1107.36,1094.22,1098.95,3405150
2017-12-01,1095.32,1112.21,1095.32,1112.06,3804868
2017-12-04,1108.65,1109.92,1099.90,1101.63,3333912
2017-12-05,1100.90,1107.22,1076.81,1083.33,4340721
2017-12-06,1078.51,1086.26,1067.08,1086.26,4125644
2017-12-07,1083.19,1090.19,1081.34,1082.36,3229246
2017-12-08,1082.83,1097.63,1080.93,1094.38,3566709
2017-12-11,1100.13,1108.23,1099.40,1107.92,4693769
2017-12-12,1107.38,1108.63,1096.27,1096.27,4136449
2017-12-13,1095.39,1099.53,1089.55,1099.15,3730110
2017-12-14,1097.56,1101.18,1090.51,1098.01,5144322
2017-12-15,1097.40,1104.61,1095.02,1098.48,3802055
2017-12-18,1095.45,1097.68,1081.30,1084.88,2984917
2017-12-19,1084.11,1092.31,1084.11,1092.29,2997799
2017-12-20,1089.97,1090.06,1078.19,1079.28,2932198
2017-12-21,1077.29,1079.56,1065.29,1075.30,3025038
2017-12-22,1074.43,1077.00,1068.97,1070.21,2233110
2017-12-25,1069.55,1071.23,1055.46,1055.60,2780223
2017-12-26,1054.30,1063.07,1052.63,1062.37,2016965
2017-12-27,1060.79,1066.55,1056.15,1058.32,2202393
2017-12-28,1056.33,1065.80,1055.76,1064.15,2370284
2017-12-29,1064.89,1072.96,1064.84,1071.29,2018830
2018-01-02,1072.61,1078.34,1072.61,1078.19,2267807
2018-01-03,1080.29,1091.24,1079.65,1090.98,3499832
2018-01-04,1087.81,1091.20,1084.66,1088.62,3919698
2018-01-05,1087.17,1100.43,1086.97,1096.90,4456478
2018-01-08,1096.06,1105.74,1088.81,1104.23,5505763
2018-01-09,1104.29,1107.37,1099.74,1102.85,5272696
2018-01-10,1104.09,1105.96,1097.44,1105.77,5144914
2018-01-11,1103.31,1124.18,1096.39,1122.45,6469419
2018-01-12,1123.32,1124.03,1115.80,1116.14,4950344
2018-01-15,1109.36,1110.02,1085.62,1089.49,6039652
2018-01-16,1087.86,1097.74,1085.24,1097.74,5835239
2018-01-17,1090.91,1093.37,1080.92,1089.83,5724893
2018-01-18,1084.51,1090.12,1079.54,1083.49,3980208
2018-01-19,1085.48,1093.15,1082.76,1086.79,5424414
2018-01-22,1082.09,1108.82,1079.38,1106.58,5689306
2018-01-23,1105.39,1109.92,1101.52,1108.19,4782780
2018-01-24,1108.44,1137.34,1104.02,1133.27,7747050
2018-01-25,1129.86,1146.88,1128.23,1128.80,7118607
2018-01-26,1129.12,1145.88,1129.01,1140.36,5635733
2018-01-29,1136.94,1143.01,1123.49,1129.95,5247858
2018-01-30,1128.83,1139.99,1128.81,1137.37,5435403
2018-01-31,1129.15,1129.15,1103.48,1104.38,6701718
2018-02-01,1101.79,1104.98,1069.82,1071.93,6692882
2018-02-02,1059.88,1074.69,1050.50,1072.34,6018604
2018-02-05,1054.53,1077.46,1052.33,1074.22,4486992
2018-02-06,1052.88,1065.32,1015.64,1015.64,6030460
2018-02-07,1034.77,1039.10,1004.37,1023.38,5956456
2018-02-08,1011.90,1028.33,1011.90,1020.57,3947287
2018-02-09,995.30,998.78,964.52,972.87,5595963
2018-02-12,976.95,996.41,973.01,991.54,3706546
2018-02-13,993.37,1006.20,993.37,994.42,3744639
2018-02-14,993.64,996.76,988.66,994.70,2865836
2018-02-22,1005.79,1021.56,1004.15,1019.36,3884559
2018-02-23,1017.53,1022.92,1013.12,1019.82,3380628
2018-02-26,1026.76,1043.56,1022.67,1043.18,5208869
2018-02-27,1040.29,1046.15,1038.36,1042.63,4875915
2018-02-28,1031.79,1049.21,1029.32,1042.61,4724650
2018-03-01,1035.64,1061.20,1035.24,1060.38,5612178
2018-03-02,1052.76,1061.86,1051.56,1056.97,5213116
2018-03-05,1056.70,1063.52,1053.33,1063.26,4278734
2018-03-06,1065.88,1078.83,1065.49,1078.83,5532928
2018-03-07,1076.78,1079.11,1065.48,1067.12,4555430
2018-03-08,1063.34,1067.63,1060.37,1065.47,3595404
2018-03-09,1066.94,1092.32,1066.11,1092.30,6424444
2018-03-12,1096.86,1109.69,1095.47,1109.37,7021615
2018-03-13,1107.94,1113.79,1100.28,1104.96,6386631
2018-03-14,1099.36,1101.67,1091.91,1093.88,4958890
2018-03-15,1088.40,1100.35,1084.92,1100.17,5674763
2018-03-16,1102.67,1115.35,1101.33,1101.34,7283296
2018-03-19,1106.89,1113.44,1101.87,1107.07,5841198
2018-03-20,1098.90,1105.98,1089.90,1104.83,5124029
2018-03-21,1102.15,1115.55,1093.12,1093.38,5465254
2018-03-22,1094.29,1109.13,1092.54,1100.23,5482140
2018-03-23,1066.89,1079.26,1030.98,1036.90,7876689
2018-03-26,1022.34,1058.08,1017.26,1057.94,5370903
2018-03-27,1065.69,1084.77,1064.63,1084.77,5777422
2018-03-28,1071.61,1085.70,1070.41,1075.82,4606679
2018-03-29,1078.30,1086.31,1076.65,1085.66,4267029
2018-03-30,1090.58,1108.83,1088.44,1108.29,5214030
2018-04-02,1108.75,1121.57,1108.75,1110.84,5561364
2018-04-03,1098.03,1101.45,1090.47,1099.93,4664491
2018-04-04,1105.15,1106.37,1085.07,1087.02,3766388
2018-04-09,1083.90,1097.84,1073.91,1090.30,3897495
2018-04-10,1091.04,1094.92,1079.87,1094.57,4514592
2018-04-11,1096.44,1103.06,1094.02,1095.52,5182382
2018-04-12,1095.03,1101.10,1091.60,1092.19,4288512
2018-04-13,1096.88,1100.22,1092.90,1094.47,4887288
2018-04-16,1107.82,1121.68,1106.76,1113.72,6769577
2018-04-17,1118.19,1120.46,1084.75,1086.53,6936482
2018-04-18,1088.72,1110.40,1077.17,1106.69,8048047
2018-04-19,1104.57,1124.08,1102.58,1110.37,8389617
2018-04-20,1100.75,1105.83,1073.81,1075.19,7582854
2018-04-23,1075.72,1080.79,1050.11,1063.47,6174870
2018-04-24,1064.26,1095.95,1064.18,1094.75,7070233
2018-04-25,1087.10,1108.66,1085.08,1105.97,6854474
2018-04-26,1103.39,1108.05,1084.87,1085.36,6499559
2018-04-27,1090.02,1101.11,1084.88,1093.83,6399453
2018-05-02,1097.47,1100.62,1077.84,1085.50,5820841
2018-05-03,1081.21,1105.43,1068.22,1104.16,6212439
2018-05-04,1099.83,1107.45,1095.78,1099.35,4990953
2018-05-07,1104.42,1121.22,1103.82,1118.40,8359225
2018-05-08,1116.17,1130.52,1113.23,1129.00,8156660
2018-05-09,1127.75,1129.07,1118.24,1122.88,6431530
2018-05-10,1120.77,1129.69,1120.77,1129.44,7458412
2018-05-11,1128.06,1129.65,1111.79,1111.79,6693266
2018-05-14,1107.09,1114.32,1100.19,1103.76,5902226
2018-05-15,1103.43,1113.28,1099.54,1112.94,4919745
2018-05-16,1110.10,1116.19,1105.47,1108.99,5628374
2018-05-17,1107.40,1108.10,1094.86,1096.54,4672209
2018-05-18,1095.66,1109.88,1093.49,1108.58,5603119
2018-05-21,1113.68,1123.13,1111.26,1117.46,6678446
2018-05-22,1114.73,1114.87,1106.60,1114.67,6067481
2018-05-23,1109.51,1111.50,1100.76,1101.26,6903509
2018-05-24,1101.13,1110.27,1098.61,1105.09,7366102
2018-05-25,1103.27,1106.12,1090.25,1090.50,7124873
2018-05-28,1086.47,1093.40,1076.02,1085.41,7966286
2018-05-29,1079.12,1090.57,1075.38,1076.97,8352487
2018-05-30,1057.61,1061.40,1035.27,1037.31,8970292
2018-05-31,1041.72,1051.30,1032.61,1051.30,7975688
2018-06-01,1043.25,1048.74,1026.61,1033.17,8260122
2018-06-04,1035.48,1037.50,1025.36,1028.03,5432162
2018-06-05,1027.23,1040.33,1027.07,1039.43,5550729
2018-06-06,1037.51,1040.93,1033.06,1038.30,5704062
2018-06-07,1040.61,1044.08,1031.51,1032.37,5733423
2018-06-08,1025.99,1026.94,1002.79,1012.18,6861006
2018-06-11,1007.86,1020.71,1004.59,1015.47,6057429
2018-06-12,1015.82,1029.59,1007.25,1027.74,5852222
2018-06-13,1024.72,1024.72,1007.55,1008.10,5784687
2018-06-14,1003.85,1016.72,1000.16,1003.17,5095626
2018-06-15,1005.11,1010.92,983.38,990.54,6303758
2018-06-19,973.62,974.37,905.22,916.32,8196405
2018-06-20,904.37,922.93,895.86,917.20,6834770
2018-06-21,912.32,924.74,891.29,892.50,8695755
2018-06-22,884.59,908.89,880.80,908.89,8345601
2018-06-25,913.05,915.82,898.20,899.56,5457307
2018-06-26,886.46,911.71,883.02,910.15,5608686
2018-06-27,908.51,914.33,898.89,902.94,4825412
2018-06-28,902.01,910.07,892.58,892.81,4961127
2018-06-29,893.43,924.24,893.15,923.93,6890938
2018-07-02,920.99,924.05,900.39,907.11,5646887
2018-07-03,907.99,919.32,892.33,916.93,5788113
2018-07-04,912.33,913.52,895.24,899.48,5040457
2018-07-05,897.27,902.72,878.35,878.35,4663908
2018-07-06,879.76,894.50,864.14,878.96,4751599
2018-07-09,881.86,898.85,881.68,898.85,3708017
2018-07-10,898.36,901.75,893.70,899.71,3341119
2018-07-11,886.92,886.92,863.06,873.36,4316692
2018-07-12,871.64,901.84,871.64,897.92,5313773
2018-07-13,897.89,901.76,894.81,898.78,4221036
2018-07-16,901.85,902.81,893.16,899.55,4313289
2018-07-17,898.26,902.33,892.87,902.15,4038214
2018-07-18,903.29,911.44,898.38,898.38,4992853
2018-07-19,898.57,903.40,889.25,894.07,4290816
2018-07-20,892.57,906.79,883.98,903.60,5137078
2018-07-23,901.16,913.04,898.40,912.69,5011412
2018-07-24,915.13,937.39,913.31,930.48,6740367
2018-07-25,929.52,932.52,924.90,928.44,4471706
2018-07-26,928.48,929.89,922.58,924.97,5661052
2018-07-27,922.03,927.56,919.39,920.75,3821176
2018-07-30,920.00,921.84,903.49,908.94,3636633
2018-07-31,908.95,914.54,905.00,909.51,2775779
2018-08-01,911.81,917.86,896.38,896.66,4345535
2018-08-02,892.61,893.46,855.18,869.42,5126806
2018-08-03,870.14,877.65,864.31,865.29,3500600
2018-08-06,862.82,871.46,850.08,856.16,4256134
2018-08-07,856.11,878.15,853.73,877.89,4801856
2018-08-08,875.24,877.01,859.99,860.66,4715980
2018-08-09,858.27,883.71,856.19,878.72,5841908
2018-08-10,878.56,884.87,873.15,883.79,4839369
2018-08-13,873.72,887.07,870.47,885.33,4259727
2018-08-14,883.61,886.03,877.35,880.66,3547310
2018-08-15,879.91,879.91,859.98,860.53,3449664
2018-08-16,852.23,866.36,846.32,856.14,3531912
2018-08-17,862.07,864.53,841.79,843.70,3243133
2018-08-20,841.59,853.48,837.49,853.38,3299851
2018-08-21,853.16,859.70,851.50,857.56,3885987
2018-08-22,852.34,852.50,843.51,844.60,3235160
2018-08-23,844.70,853.75,843.58,849.16,3790684
2018-08-24,847.54,854.65,845.50,848.49,3865917
2018-08-27,850.07,864.69,849.98,862.51,4179694
2018-08-28,862.75,865.61,858.87,862.16,3095269
2018-08-29,861.93,862.65,855.14,857.54,2844898
2018-08-30,857.65,859.17,844.77,844.77,2961111
2018-08-31,844.45,846.66,837.86,839.04,2731359
2018-09-03,838.67,845.73,830.33,844.64,3299933
2018-09-04,843.43,852.74,840.49,850.20,3534369
2018-09-05,848.91,850.88,837.48,838.11,3069177
2018-09-06,835.08,845.59,834.17,839.56,3690943
2018-09-07,839.71,849.94,833.35,838.24,4198281
2018-09-10,835.32,836.60,810.17,810.76,5389311
2018-09-11,806.36,813.69,800.32,807.51,4173762
2018-09-12,807.03,815.47,805.79,809.58,3079967
2018-09-13,814.42,818.30,808.27,815.47,2848421
2018-09-14,816.29,816.63,804.81,805.03,3287889
2018-09-17,803.24,803.83,795.71,798.56,2683235
2018-09-18,797.01,810.52,796.15,810.52,3231910
2018-09-19,808.61,824.03,806.79,819.33,4147262
2018-09-20,817.84,821.94,816.31,818.18,3455524
2018-09-21,820.60,837.08,820.54,836.01,5655272
2018-09-25,829.85,833.28,826.55,828.96,3730287
2018-09-26,828.96,837.67,826.22,831.80,4206811
2018-09-27,831.49,832.14,819.14,819.40,3716125
2018-09-28,820.75,828.76,820.75,827.63,3242981
2018-10-08,814.60,816.35,798.28,799.20,3446999
2018-10-09,801.18,804.80,792.14,796.48,2826271
2018-10-10,799.01,803.80,795.12,802.30,3070426
2018-10-11,778.64,780.45,740.08,745.24,5562859
2018-10-12,740.92,749.12,720.22,743.69,4897740
2018-10-15,747.58,752.09,733.75,735.94,3545560
2018-10-16,736.60,742.99,719.21,722.25,3311630
2018-10-17,731.62,740.26,721.58,738.72,4027118
2018-10-18,735.06,737.83,724.57,725.39,3985530
2018-10-19,718.17,752.08,716.79,752.08,5006020
2018-10-22,761.80,799.05,761.80,793.17,7133788
2018-10-23,795.26,796.65,776.85,781.17,5514721
2018-10-24,778.56,792.48,777.98,781.98,5440221
2018-10-25,760.47,785.64,757.84,783.73,4751560
2018-10-26,784.36,789.73,775.19,777.39,4495708
2018-10-29,776.29,780.51,764.51,769.78,3893437
2018-10-30,768.27,791.22,761.77,780.64,5372972
2018-10-31,779.88,791.52,774.69,784.86,4744854
2018-11-01,790.17,802.75,788.55,789.33,6009263
2018-11-02,802.65,811.33,799.50,811.11,6538493
2018-11-05,809.52,817.22,802.48,813.45,6426509
2018-11-06,812.08,822.55,805.41,822.11,6595255
2018-11-07,819.22,826.82,814.47,816.54,7110775
2018-11-08,821.99,823.13,805.02,805.10,5858548
2018-11-09,802.65,810.54,801.03,804.69,5202174
2018-11-12,803.76,827.51,803.37,827.10,6086706
2018-11-13,818.44,848.63,817.00,839.24,9260910
2018-11-14,837.50,854.45,835.53,842.39,7506169
2018-11-15,842.39,871.92,842.39,870.49,9966137
2018-11-16,868.59,891.46,867.36,880.89,10477486
2018-11-19,881.49,883.33,870.68,879.42,8245154
2018-11-20,868.60,868.77,850.19,851.20,8103955
2018-11-21,843.64,856.91,842.93,855.18,7825201
2018-11-22,857.22,859.47,847.56,853.90,8700896
2018-11-23,849.76,849.76,818.33,823.06,7934271
2018-11-26,822.68,829.59,819.04,824.71,5094344
2018-11-27,829.73,835.64,822.83,828.67,5975432
2018-11-28,826.67,844.92,819.55,844.54,7594256
2018-11-29,850.13,852.45,817.18,817.18,7770036
2018-11-30,813.92,821.72,800.87,818.66,6623424
2018-12-03,841.21,853.10,836.76,845.07,8396830
2018-12-04,842.65,853.78,841.52,853.54,7777960
2018-12-05,837.11,851.22,835.42,844.86,8242857
2018-12-06,839.80,839.85,825.26,826.82,6971548
2018-12-07,829.29,832.54,825.21,826.65,4502250
2018-12-10,816.43,820.11,811.95,815.17,4837236
2018-12-11,812.31,824.01,812.31,821.12,8608582
2018-12-12,819.78,821.62,811.18,814.92,6453840
2018-12-13,816.88,827.29,809.46,821.99,6527169
2018-12-14,819.45,819.92,797.26,797.74,5815017
2018-12-17,794.47,800.11,788.27,795.38,4433953
2018-12-18,792.48,798.53,780.81,788.22,4735703
2018-12-19,790.05,793.05,779.84,781.68,5104047
2018-12-20,779.57,786.95,775.45,785.16,5548358
2018-12-21,783.39,786.71,775.32,782.37,5688752
2018-12-24,779.48,785.65,775.92,785.56,5020636
2018-12-25,776.16,776.86,752.64,773.48,7999677
2018-12-26,771.51,781.88,770.89,775.81,7388992
2018-12-27,786.13,786.93,767.75,767.79,8817608
2018-12-28,769.32,777.36,765.96,769.12,7186572
2019-01-02,771.62,771.74,761.08,762.52,5721161
2019-01-03,761.42,774.03,760.24,761.41,6420000
2019-01-04,751.92,790.36,751.04,789.26,8958811
2019-01-07,791.14,807.25,788.33,805.97,10404600
2019-01-08,805.01,811.00,802.92,806.25,10552075
2019-01-09,808.45,824.62,807.26,810.73,10619162
2019-01-10,811.75,821.15,810.66,811.78,11087266
2019-01-11,813.17,824.03,812.24,820.79,8739946
2019-01-14,826.14,830.47,822.14,824.61,6234395
2019-01-15,826.06,831.80,814.07,830.84,12323550
2019-01-16,833.57,842.19,832.08,832.78,12299062
2019-01-17,833.36,841.76,829.77,833.96,10943057
2019-01-18,836.71,846.25,830.22,838.73,15987551
2019-01-21,841.08,845.36,833.63,838.94,11579212
2019-01-22,836.06,839.36,823.38,824.11,10776785
2019-01-23,817.43,820.15,811.90,817.64,9150329
2019-01-24,814.78,825.10,812.00,819.28,9922778
2019-01-25,818.77,823.61,815.27,816.59,8705295
2019-01-28,821.95,823.35,810.02,811.31,7852112
2019-01-29,807.84,808.14,786.51,797.99,7775851
2019-01-30,793.56,796.55,782.19,782.73,6249097
2019-01-31,783.32,793.53,770.75,776.68,7272143
2019-02-01,783.96,798.19,783.96,797.50,6156363
2019-02-11,801.34,819.31,800.97,818.86,7132507
2019-02-12,817.51,833.59,815.66,833.26,9111910
2019-02-13,832.14,856.49,830.62,853.52,11277496
2019-02-14,850.82,864.80,848.97,858.81,10011168
2019-02-15,857.45,864.91,853.05,855.12,8753248
2019-02-18,859.87,890.11,859.87,889.83,11518556
2019-02-19,892.09,908.13,883.75,892.70,13368711
2019-02-20,893.54,904.26,884.95,902.47,12062108
2019-02-21,898.71,944.49,897.00,921.47,19836851
2019-02-22,927.02,968.92,925.33,968.83,18224186
2019-02-25,1013.82,1040.52,1002.83,1039.31,22556043
2019-02-26,1068.49,1090.83,1057.72,1058.06,29035153
2019-02-27,1062.97,1082.35,1045.56,1067.54,24423443
2019-02-28,1071.87,1088.10,1055.05,1079.36,22425426
2019-03-01,1076.42,1117.08,1061.63,1108.92,23479917
2019-03-04,1127.06,1178.08,1117.54,1139.45,26976224
2019-03-05,1136.00,1175.07,1134.15,1175.07,22993605
2019-03-06,1181.76,1229.72,1167.80,1222.07,32211092
2019-03-07,1229.75,1264.11,1217.42,1238.53,36095871
2019-03-08,1190.47,1246.58,1163.67,1167.73,38506452
2019-03-11,1175.33,1215.63,1163.09,1213.92,27398231
2019-03-12,1224.91,1279.18,1224.77,1260.71,33219712
2019-03-13,1270.35,1278.79,1216.89,1226.88,30959065
2019-03-14,1205.22,1222.87,1161.94,1179.82,23084000
2019-03-15,1194.56,1205.34,1176.20,1181.04,21348226
2019-03-18,1179.67,1210.97,1157.77,1210.97,20596020
2019-03-19,1199.08,1229.82,1196.44,1222.26,20980378
2019-03-20,1214.95,1232.45,1199.56,1226.71,19697805
2019-03-21,1230.60,1286.06,1221.06,1254.73,26544722
2019-03-22,1253.21,1259.13,1223.27,1248.34,20523816
2019-03-25,1218.99,1243.50,1213.96,1216.82,19148229
2019-03-26,1225.47,1230.32,1181.00,1187.85,19066427
2019-03-27,1197.28,1201.22,1162.93,1190.56,16059503
2019-03-28,1177.99,1196.85,1163.69,1167.17,18057627
2019-03-29,1165.32,1216.07,1157.77,1215.91,20049096
2019-04-01,1231.14,1279.67,1231.14,1274.47,21915314
2019-04-02,1285.64,1326.63,1282.01,1294.11,28403388
2019-04-03,1286.11,1316.48,1279.36,1313.67,24015801
2019-04-04,1324.29,1328.18,1301.95,1306.38,21015084
2019-04-08,1315.48,1321.31,1272.37,1305.34,22200725
2019-04-09,1296.65,1316.66,1289.79,1307.54,17271934
2019-04-10,1286.31,1294.16,1265.25,1276.32,17960351
2019-04-11,1269.87,1273.88,1244.44,1246.11,14376818
2019-04-12,1248.41,1261.58,1243.57,1254.27,11036673
2019-04-15,1278.25,1283.18,1226.40,1227.59,13274925
2019-04-16,1217.04,1256.13,1205.74,1255.81,13651576
2019-04-17,1249.57,1260.30,1244.07,1251.40,15495710
2019-04-18,1247.68,1252.78,1233.85,1244.36,13042331
2019-04-19,1242.12,1261.65,1237.94,1260.69,18117310
2019-04-22,1262.70,1263.09,1222.20,1227.68,17481661
2019-04-23,1222.99,1246.67,1212.06,1220.62,15596828
2019-04-24,1219.47,1232.90,1201.91,1232.49,12620533
2019-04-25,1226.75,1228.79,1175.87,1175.88,15440170
2019-04-26,1159.57,1183.36,1157.43,1160.83,12128245
2019-04-29,1151.13,1154.75,1095.89,1100.90,14705983
2019-04-30,1091.25,1110.94,1081.10,1095.39,9103640
2019-05-06,1040.78,1049.38,995.03,1000.50,12584312
2019-05-07,1000.40,1020.01,986.30,1010.25,11997549
2019-05-08,985.02,1023.45,981.20,1006.05,10347342
2019-05-09,992.71,1012.55,992.52,996.65,8448708
2019-05-10,1010.23,1042.73,992.25,1040.50,14584175
2019-05-13,1026.83,1034.29,1016.99,1023.05,9287887
2019-05-14,1010.55,1036.48,1010.13,1023.44,9348501
2019-05-15,1036.24,1045.84,1029.98,1042.98,11587357
2019-05-16,1042.25,1042.29,1030.74,1038.09,9965754
2019-05-17,1037.75,1040.09,988.42,994.65,11297792
2019-05-20,993.80,1008.03,971.18,1002.52,8964342
2019-05-21,998.93,1027.44,997.96,1018.97,8581751
2019-05-22,1018.16,1026.02,1003.09,1019.04,10696422
2019-05-23,1015.92,1024.28,995.47,1000.87,10011736
2019-05-24,997.96,1009.87,994.20,995.80,8199100
2019-05-27,996.07,1027.89,989.95,1025.07,10189603
2019-05-28,1025.98,1038.53,1018.93,1029.55,11420165
2019-05-29,1019.35,1036.25,1017.37,1025.30,8690250
2019-05-30,1018.77,1018.77,996.40,1008.94,7458347
2019-05-31,1010.82,1017.86,1002.45,1003.12,6315175
2019-06-03,1007.97,1015.11,989.66,996.99,8299574
2019-06-04,994.44,997.09,977.18,983.73,7361843
2019-06-05,995.55,1001.70,985.50,993.15,7536402
2019-06-06,988.80,988.80,961.48,963.27,8151189
2019-06-10,964.00,971.22,950.11,962.97,6902174
2019-06-11,965.19,1011.64,962.39,1011.06,11132938
2019-06-12,1007.01,1013.77,998.59,1000.18,9598515
2019-06-13,999.14,1018.25,995.65,1014.10,10706690
2019-06-14,1010.67,1015.00,983.45,983.91,9525289
2019-06-17,983.37,991.89,979.67,986.00,5625078
2019-06-18,986.69,995.93,976.82,990.40,5785782
2019-06-19,1028.36,1031.50,1004.75,1004.91,10777840
2019-06-20,1001.57,1047.67,999.28,1035.12,12648462
2019-06-21,1043.07,1065.82,1043.07,1063.57,14041234
2019-06-24,1066.02,1066.31,1047.43,1054.39,9209375
2019-06-25,1051.57,1051.65,1023.46,1044.64,8808779
2019-06-26,1030.15,1043.68,1026.35,1034.40,6342292
2019-06-27,1037.36,1052.30,1037.21,1042.32,8130027
2019-06-28,1038.96,1038.96,1018.09,1025.32,6933069
2019-07-01,1051.80,1062.79,1043.23,1059.42,11550508
2019-07-02,1058.40,1058.41,1048.47,1053.60,8260122
2019-07-03,1049.73,1049.79,1031.87,1036.82,7227952
2019-07-04,1039.85,1045.83,1029.98,1036.06,5438000
2019-07-05,1036.24,1038.38,1027.68,1036.30,5208222
2019-07-08,1031.23,1031.23,992.13,994.70,7766463
2019-07-09,993.58,998.79,983.85,996.67,4783234
2019-07-10,997.14,998.52,980.47,984.72,4372288
2019-07-11,991.79,998.74,977.78,981.93,4430266
2019-07-12,981.79,992.45,975.28,989.32,4241916
2019-07-15,988.76,1020.46,977.30,1011.51,7259305
2019-07-16,1008.72,1016.80,1006.84,1014.03,5215724
2019-07-17,1013.34,1025.84,1011.59,1016.08,6766175
2019-07-18,1010.39,1014.60,1001.84,1002.06,7072119
2019-07-19,1006.81,1026.23,1006.78,1013.67,6011472
2019-07-22,1014.51,1016.35,978.99,979.97,6946334
2019-07-23,981.53,991.64,981.43,991.02,4409445
2019-07-24,993.98,1009.03,993.98,1000.25,6300274
