Date,Open,High,Low,Close,Vol
2015-07-09,1161.58,1276.49,1154.17,1270.60,3894228
2015-07-10,1289.50,1388.19,1277.65,1346.49,4163835
2015-07-13,1332.48,1394.63,1304.51,1364.45,5049302
2015-07-14,1353.61,1363.99,1297.85,1307.27,4736593
2015-07-15,1287.66,1307.30,1239.82,1264.70,3213494
2015-07-16,1262.71,1303.38,1249.99,1282.40,2401012
2015-07-17,1296.72,1336.77,1287.87,1324.81,2368176
2015-07-20,1321.46,1332.51,1295.47,1301.45,2602608
2015-07-21,1290.31,1307.87,1276.73,1298.75,2173167
2015-07-22,1296.17,1315.92,1282.23,1292.46,2678642
2015-07-23,1294.62,1313.80,1284.01,1313.73,2724450
2015-07-24,1316.01,1341.66,1299.37,1302.60,3260605
2015-07-27,1291.72,1300.58,1188.13,1189.86,2999510
2015-07-28,1172.44,1220.59,1161.31,1212.40,3243095
2015-07-29,1218.11,1236.68,1198.25,1236.00,1981618
2015-07-30,1238.39,1248.16,1217.75,1220.98,2080257
2015-07-31,1218.11,1237.19,1214.72,1235.67,1731803
2015-08-03,1227.10,1252.07,1221.63,1251.91,1785203
2015-08-04,1249.70,1280.13,1249.70,1275.55,1859107
2015-08-05,1274.10,1276.83,1246.15,1250.24,1689445
2015-08-06,1242.32,1248.87,1231.73,1234.28,1046675
2015-08-07,1242.25,1256.14,1238.99,1248.42,1241174
2015-08-10,1250.58,1284.65,1246.62,1279.80,1813851
2015-08-11,1279.65,1285.24,1271.99,1275.48,1774580
2015-08-12,1269.92,1287.55,1262.87,1262.97,2176093
2015-08-13,1267.07,1271.09,1243.08,1265.69,1757364
2015-08-14,1270.63,1279.82,1265.31,1268.88,1811974
2015-08-17,1263.33,1263.65,1244.67,1260.46,1646812
2015-08-18,1263.05,1265.72,1209.41,1211.23,2055489
2015-08-19,1202.71,1228.07,1189.80,1224.91,1832404
2015-08-20,1223.18,1223.18,1192.20,1193.00,2060743
2015-08-21,1177.48,1184.88,1138.54,1140.75,1847846
2015-08-24,1119.48,1119.48,1050.83,1054.42,1386025
2015-08-25,1029.42,1090.19,1020.74,1051.09,2033532
2015-08-26,1051.49,1099.00,1038.22,1073.22,2416157
2015-08-27,1093.11,1130.81,1078.13,1126.80,2229212
2015-08-28,1122.86,1137.60,1098.28,1133.28,2657419
2015-08-31,1117.12,1135.03,1098.63,1133.02,1841102
2015-09-01,1121.42,1124.84,1089.46,1123.00,1880430
2015-09-02,1098.82,1130.01,1098.64,1129.32,2078247
2015-09-07,1121.52,1135.47,1096.96,1101.00,1720132
2015-09-08,1100.17,1117.59,1082.58,1115.39,1662092
2015-09-09,1117.25,1138.17,1116.92,1132.96,2193410
2015-09-10,1122.27,1135.51,1118.31,1130.26,1609868
2015-09-11,1126.74,1134.95,1118.97,1127.43,1202614
2015-09-14,1124.32,1132.99,1095.82,1132.28,1647422
2015-09-15,1114.28,1128.75,1100.39,1119.16,1330887
2015-09-16,1113.30,1166.64,1108.02,1149.53,1609837
2015-09-17,1140.16,1148.57,1119.37,1119.52,1545895
2015-09-18,1122.00,1130.74,1115.92,1123.33,1148390
2015-09-21,1116.38,1136.85,1113.93,1133.18,1342232
2015-09-22,1137.77,1143.16,1133.44,1137.07,1510339
2015-09-23,1125.07,1130.56,1111.78,1114.31,1159256
2015-09-24,1118.42,1121.51,1110.66,1118.75,970716
2015-09-25,1118.41,1123.81,1098.30,1110.77,1120452
2015-09-28,1105.75,1107.12,1094.21,1105.84,750759
2015-09-29,1096.91,1105.93,1093.18,1098.27,783872
2015-09-30,1098.96,1107.86,1098.96,1103.75,596837
2015-10-08,1137.98,1149.09,1134.06,1137.60,1239946
2015-10-09,1140.84,1144.73,1134.16,1141.16,1131138
2015-10-12,1147.44,1178.84,1145.02,1161.09,1858930
2015-10-13,1159.24,1168.41,1157.73,1163.83,1340761
2015-10-14,1163.61,1166.95,1154.14,1155.99,1334077
2015-10-15,1156.81,1171.22,1156.03,1170.24,1506188
2015-10-16,1174.83,1178.71,1164.67,1173.12,1650325
2015-10-19,1184.96,1185.67,1173.11,1176.26,1594539
2015-10-20,1174.20,1179.13,1169.88,1178.87,1517209
2015-10-21,1178.59,1180.50,1146.10,1156.34,1973319
2015-10-22,1157.14,1169.44,1155.11,1169.26,1422460
2015-10-23,1178.41,1225.51,1178.41,1205.93,2003206
2015-10-26,1209.86,1230.21,1196.14,1225.64,1906190
2015-10-27,1221.14,1221.14,1199.84,1217.03,1465808
2015-10-28,1215.59,1219.01,1205.48,1206.37,1718538
2015-10-29,1205.83,1224.88,1205.83,1218.62,2195901
2015-10-30,1217.60,1231.39,1214.79,1222.16,1855286
2015-11-02,1214.14,1232.85,1203.78,1211.52,3083447
2015-11-03,1211.91,1226.35,1200.32,1206.06,2198218
2015-11-04,1209.24,1255.73,1209.24,1252.88,2941217
2015-11-05,1249.67,1288.07,1247.04,1261.82,3314617
2015-11-06,1263.43,1272.09,1256.84,1272.00,2550283
2015-11-09,1281.11,1296.45,1266.90,1286.51,2993047
2015-11-10,1280.86,1292.52,1269.60,1283.90,2382341
2015-11-11,1281.57,1284.37,1267.36,1278.28,2483711
2015-11-12,1279.48,1281.84,1267.69,1273.13,2559486
2015-11-13,1266.12,1269.80,1245.13,1248.10,2356149
2015-11-16,1231.73,1251.80,1229.97,1250.19,1833892
2015-11-17,1256.42,1268.58,1247.01,1255.32,2398361
2015-11-18,1253.67,1259.18,1247.70,1250.76,1739975
2015-11-19,1249.58,1260.08,1249.44,1260.08,1537223
2015-11-20,1260.53,1263.38,1249.52,1254.94,1800680
2015-11-23,1251.38,1256.01,1243.26,1245.29,1854759
2015-11-24,1244.90,1246.64,1230.26,1240.77,1463186
2015-11-25,1240.68,1249.71,1235.50,1249.71,1961385
2015-11-26,1252.11,1252.74,1240.37,1241.58,1750061
2015-11-27,1238.82,1238.93,1193.62,1198.31,2182103
2015-11-30,1199.61,1217.24,1183.43,1216.93,1842442
2015-12-01,1213.03,1233.38,1206.10,1232.02,1528528
2015-12-02,1231.13,1283.62,1225.48,1272.58,1954826
2015-12-03,1264.00,1273.84,1257.28,1270.53,1641175
2015-12-04,1267.59,1267.61,1246.15,1252.08,1631429
2015-12-07,1251.43,1261.33,1244.59,1251.48,1577449
2015-12-08,1249.78,1249.78,1223.25,1224.64,1273264
2015-12-09,1222.18,1236.73,1220.63,1231.12,1201399
2015-12-10,1232.35,1240.61,1218.75,1221.96,1176555
2015-12-11,1219.63,1222.26,1211.26,1219.22,1132818
2015-12-14,1213.73,1241.74,1210.26,1239.31,1483278
2015-12-15,1239.02,1244.19,1233.12,1244.12,1568770
2015-12-16,1243.90,1245.97,1235.56,1236.82,1386588
2015-12-17,1242.01,1258.14,1242.01,1255.71,1768790
2015-12-18,1254.51,1279.71,1252.90,1271.49,2101403
2015-12-21,1272.85,1351.30,1271.01,1342.08,4055252
2015-12-22,1339.64,1342.02,1314.97,1329.39,2826370
2015-12-23,1330.47,1338.33,1315.54,1316.64,2260661
2015-12-24,1318.22,1327.17,1314.02,1322.72,1623050
2015-12-25,1323.32,1328.86,1306.40,1313.73,1458767
2015-12-28,1317.46,1324.86,1284.15,1284.18,1969842
2015-12-29,1282.31,1300.52,1282.31,1300.29,1472861
2015-12-30,1302.89,1309.59,1295.49,1301.65,1847251
2015-12-31,1301.84,1312.11,1296.90,1301.99,1655262
2016-01-04,1301.55,1301.55,1228.21,1228.78,1494799
2016-01-05,1219.02,1256.19,1213.41,1247.04,2173329
2016-01-06,1246.05,1260.34,1233.26,1258.43,1728370
2016-01-07,1238.59,1238.59,1175.85,1182.50,452759
2016-01-08,1196.51,1220.54,1170.75,1198.52,1989656
2016-01-11,1183.95,1189.21,1144.70,1146.38,1905430
2016-01-12,1153.85,1158.65,1134.37,1137.62,1418830
2016-01-13,1146.84,1176.31,1136.43,1138.47,1455142
2016-01-14,1131.10,1170.50,1113.91,1165.24,1485858
2016-01-15,1162.06,1169.81,1124.41,1130.70,1272150
2016-01-18,1120.03,1148.33,1117.55,1137.06,1181299
2016-01-19,1140.30,1187.03,1136.17,1186.82,1394397
2016-01-20,1173.69,1184.55,1144.74,1154.02,1307386
2016-01-21,1144.31,1168.96,1132.88,1133.88,1117196
2016-01-22,1147.23,1151.29,1122.08,1142.21,945891
2016-01-25,1147.94,1161.10,1146.61,1156.00,980267
2016-01-26,1149.83,1171.38,1120.63,1125.56,1442982
2016-01-27,1128.36,1134.37,1089.20,1118.92,1407415
2016-01-28,1115.90,1120.14,1091.00,1093.77,984960
2016-01-29,1094.37,1134.30,1093.86,1126.24,1009500
2016-02-01,1127.84,1140.00,1121.95,1130.51,1036621
2016-02-02,1132.67,1153.04,1130.51,1149.48,1018578
2016-02-03,1138.97,1148.67,1133.59,1146.92,757579
2016-02-04,1152.64,1162.26,1148.44,1154.09,1074402
2016-02-05,1154.77,1156.09,1139.99,1141.06,903561
2016-02-15,1121.28,1126.38,1113.61,1120.73,796068
2016-02-16,1123.33,1155.03,1123.30,1147.99,1049567
2016-02-17,1146.35,1151.47,1132.79,1144.02,1023258
2016-02-18,1148.70,1151.34,1133.30,1135.46,1259299
2016-02-19,1133.85,1139.06,1127.90,1137.83,954314
2016-02-22,1149.49,1164.82,1148.28,1164.40,1417849
2016-02-23,1164.07,1198.16,1160.47,1186.51,1715094
2016-02-24,1183.58,1201.38,1179.50,1200.96,1594445
2016-02-25,1202.77,1204.23,1145.36,1149.02,1661841
2016-02-26,1152.19,1181.43,1148.16,1168.58,1087209
2016-02-29,1173.61,1179.70,1118.34,1140.17,1372158
2016-03-01,1144.56,1168.43,1128.53,1162.48,982996
2016-03-02,1163.95,1210.18,1163.93,1206.88,1440964
2016-03-03,1209.03,1248.33,1205.66,1227.25,1673754
2016-03-04,1223.09,1275.71,1219.38,1269.32,1836407
2016-03-07,1270.18,1287.24,1251.44,1261.29,1537200
2016-03-08,1259.42,1259.42,1222.66,1244.01,1091454
2016-03-09,1226.85,1250.53,1222.32,1231.61,754229
2016-03-10,1235.30,1262.88,1234.08,1241.87,1363885
2016-03-11,1236.40,1258.33,1227.42,1240.05,881606
2016-03-14,1251.60,1271.29,1226.88,1234.85,1423413
2016-03-15,1232.48,1262.56,1226.43,1250.37,1216389
2016-03-16,1244.62,1252.42,1220.62,1237.88,954932
2016-03-17,1244.02,1265.92,1239.53,1251.66,1182713
2016-03-18,1259.77,1269.71,1247.82,1252.85,1926818
2016-03-21,1254.90,1279.02,1254.90,1278.83,2569242
2016-03-22,1278.31,1303.05,1271.89,1287.03,1994056
2016-03-23,1285.76,1294.39,1275.26,1287.18,1338773
2016-03-24,1284.42,1329.71,1275.92,1312.93,1926245
2016-03-25,1311.45,1348.10,1310.01,1330.49,1629666
2016-03-28,1332.34,1381.18,1332.34,1360.48,2670500
2016-03-29,1361.13,1363.21,1333.31,1343.92,1628851
2016-03-30,1348.79,1359.32,1338.97,1356.79,1723158
2016-03-31,1361.12,1364.50,1348.45,1353.76,1559581
2016-04-01,1354.51,1360.44,1335.03,1340.56,1237802
2016-04-05,1334.57,1353.49,1333.50,1347.16,1436739
2016-04-06,1347.36,1394.08,1346.04,1393.00,1784172
2016-04-07,1393.62,1394.80,1360.49,1362.41,1583865
2016-04-08,1352.22,1366.28,1330.22,1339.25,1355505
2016-04-11,1345.37,1364.48,1325.59,1327.29,1678959
2016-04-12,1326.36,1330.82,1317.10,1328.64,1209260
2016-04-13,1330.18,1350.99,1322.93,1325.52,1754801
2016-04-14,1327.81,1339.03,1322.83,1334.59,1387333
2016-04-15,1334.27,1339.67,1329.70,1337.26,1328392
2016-04-18,1327.74,1330.98,1316.79,1319.58,1324687
2016-04-19,1324.94,1328.32,1307.02,1317.04,1401291
2016-04-20,1318.57,1321.90,1275.72,1292.06,1412119
2016-04-21,1296.63,1309.85,1292.23,1300.55,800651
2016-04-22,1299.78,1331.81,1297.44,1331.52,724244
2016-04-25,1328.97,1341.62,1323.47,1331.63,1166868
2016-04-26,1331.64,1341.48,1328.77,1334.47,1011710
2016-04-27,1336.34,1343.16,1335.57,1341.07,1047071
2016-04-28,1344.10,1344.10,1330.29,1342.15,975047
2016-04-29,1353.89,1380.54,1353.89,1370.09,2105833
2016-05-03,1370.49,1447.73,1370.07,1443.40,3346908
2016-05-04,1445.13,1456.73,1424.47,1427.84,3978482
2016-05-05,1427.48,1436.52,1422.54,1433.88,2955044
2016-05-06,1432.12,1434.71,1391.90,1391.90,2916836
2016-05-09,1383.04,1398.49,1377.07,1384.61,3064056
2016-05-10,1377.02,1405.46,1372.55,1394.10,2997116
2016-05-11,1396.88,1447.29,1396.07,1418.39,3992558
2016-05-12,1398.83,1417.99,1379.12,1413.63,2124545
2016-05-13,1410.42,1441.37,1389.94,1396.24,2182779
2016-05-16,1389.96,1405.73,1371.16,1404.92,2007073
2016-05-17,1410.35,1413.41,1390.13,1390.46,2257668
2016-05-18,1382.53,1396.91,1352.31,1366.96,1917982
2016-05-19,1367.16,1379.56,1361.30,1364.79,1507396
2016-05-20,1364.78,1389.39,1357.73,1388.37,1649442
2016-05-23,1383.04,1407.16,1382.96,1406.90,1754005
2016-05-24,1406.41,1407.52,1378.37,1385.14,1317361
2016-05-25,1395.58,1398.88,1375.76,1377.55,1378073
2016-05-26,1378.20,1385.42,1357.89,1377.53,1398444
2016-05-27,1376.90,1385.92,1374.30,1379.57,1236469
2016-05-30,1374.57,1389.16,1363.16,1387.95,999029
2016-05-31,1388.84,1439.32,1387.70,1435.47,1928584
2016-06-01,1438.34,1444.98,1433.93,1437.17,1736950
2016-06-02,1434.78,1456.66,1434.78,1455.84,1840855
2016-06-03,1453.87,1542.49,1453.87,1529.33,3704347
2016-06-06,1525.89,1527.40,1499.54,1508.80,2414893
2016-06-07,1508.49,1522.70,1503.49,1522.41,2111659
2016-06-08,1516.63,1517.23,1491.29,1496.72,1674383
2016-06-13,1484.66,1506.01,1454.83,1454.83,1609135
2016-06-14,1454.14,1490.80,1454.14,1489.82,1759511
2016-06-15,1477.89,1527.93,1476.37,1520.84,2384535
2016-06-16,1513.89,1533.39,1511.65,1519.37,2797888
2016-06-17,1520.62,1568.33,1520.62,1557.20,2721017
2016-06-20,1555.91,1555.91,1526.46,1540.84,1967698
2016-06-21,1545.10,1547.79,1515.71,1521.26,1514318
2016-06-22,1515.44,1543.54,1515.00,1540.73,1293397
2016-06-23,1542.99,1543.30,1518.65,1529.59,1417769
2016-06-24,1523.72,1534.31,1479.06,1510.82,1686940
2016-06-27,1510.59,1586.04,1510.59,1573.54,2238125
2016-06-28,1567.06,1577.22,1561.03,1572.78,1504295
2016-06-29,1572.57,1578.65,1551.77,1567.16,1288926
2016-06-30,1573.11,1618.66,1573.11,1584.80,2417679
2016-07-01,1585.62,1604.33,1574.90,1580.23,1325473
2016-07-04,1580.26,1613.50,1576.71,1608.93,1773729
2016-07-05,1613.29,1648.54,1613.29,1636.45,2501750
2016-07-06,1631.74,1742.79,1630.59,1740.60,4715655
2016-07-07,1730.56,1766.82,1714.67,1721.80,3602790
2016-07-08,1712.01,1718.32,1686.48,1712.20,2373535
2016-07-11,1707.53,1812.19,1707.49,1755.71,4443961
2016-07-12,1751.40,1810.95,1751.32,1790.46,3868937
2016-07-13,1782.35,1784.73,1737.35,1751.77,3654659
2016-07-14,1747.35,1770.38,1731.38,1744.33,2508701
2016-07-15,1743.26,1749.98,1728.47,1746.92,2164656
2016-07-18,1740.16,1748.05,1729.25,1732.22,2065614
2016-07-19,1731.11,1732.90,1669.39,1682.15,2995857
2016-07-20,1683.74,1692.53,1675.77,1680.76,1819374
2016-07-21,1685.25,1719.13,1684.13,1703.36,2207320
2016-07-22,1698.31,1702.36,1662.63,1665.16,1937020
2016-07-25,1663.71,1696.95,1663.71,1682.13,1611773
2016-07-26,1675.26,1727.70,1671.77,1726.39,2327214
2016-07-27,1726.38,1728.23,1659.14,1688.93,2813399
2016-07-28,1678.56,1721.79,1678.00,1705.02,2082324
2016-07-29,1703.73,1731.65,1696.07,1700.61,1759295
2016-08-01,1697.86,1697.86,1649.45,1651.91,2004110
2016-08-02,1650.56,1666.03,1632.38,1650.84,1320290
2016-08-03,1650.36,1659.15,1640.97,1654.22,1024436
2016-08-04,1653.55,1661.74,1640.57,1653.72,1095912
2016-08-05,1652.81,1661.78,1642.90,1645.51,995052
2016-08-08,1644.58,1662.96,1627.44,1662.76,1659368
2016-08-09,1660.53,1708.98,1654.67,1699.00,1904633
2016-08-10,1693.50,1699.57,1686.74,1688.57,1240357
2016-08-11,1690.10,1723.90,1690.10,1699.33,1696694
2016-08-12,1699.31,1702.83,1679.81,1702.83,1360775
2016-08-15,1699.98,1740.99,1694.78,1727.68,2208253
2016-08-16,1738.89,1739.88,1686.06,1690.71,2906308
2016-08-17,1693.64,1707.72,1680.58,1689.99,1768119
2016-08-18,1686.40,1693.27,1673.21,1677.76,1417104
2016-08-19,1674.52,1682.43,1665.85,1671.74,982285
2016-08-22,1669.86,1686.96,1667.80,1673.01,1464787
2016-08-23,1672.11,1683.15,1659.81,1668.13,1183590
2016-08-24,1665.72,1669.28,1652.49,1659.04,1027275
2016-08-25,1655.19,1655.32,1634.29,1648.45,1135857
2016-08-26,1649.41,1655.36,1637.66,1641.19,971658
2016-08-29,1659.58,1660.71,1647.84,1653.27,949292
2016-08-30,1653.31,1662.75,1648.90,1652.23,1065092
2016-08-31,1659.93,1672.83,1658.78,1672.01,1830035
2016-09-01,1671.73,1677.11,1655.32,1656.22,1513677
2016-09-02,1651.73,1657.88,1634.06,1638.45,1223434
2016-09-05,1640.28,1652.84,1636.50,1647.07,864768
2016-09-06,1646.33,1658.05,1636.24,1657.84,1265691
2016-09-07,1656.30,1656.30,1635.79,1640.08,1461050
2016-09-08,1634.88,1639.46,1631.33,1636.06,1109744
2016-09-09,1639.18,1641.04,1624.16,1625.55,1054997
2016-09-12,1606.21,1613.02,1577.91,1577.99,1606510
2016-09-13,1586.98,1591.03,1580.73,1589.97,915793
2016-09-14,1585.75,1593.22,1575.77,1582.42,790459
2016-09-19,1585.22,1592.54,1585.22,1591.42,748750
2016-09-20,1592.80,1592.85,1572.83,1574.47,642930
2016-09-21,1575.16,1576.54,1558.22,1574.06,688489
2016-09-22,1578.39,1606.01,1576.70,1596.93,1293567
2016-09-23,1597.11,1600.60,1587.30,1595.79,942585
2016-09-26,1591.59,1591.61,1550.09,1550.37,1273796
2016-09-27,1550.35,1563.87,1550.18,1563.72,721970
2016-09-28,1567.73,1567.73,1549.83,1552.40,576098
2016-09-29,1551.40,1572.97,1551.40,1565.19,780550
2016-09-30,1560.65,1606.20,1560.65,1597.94,1219312
2016-10-10,1602.72,1626.39,1602.72,1623.65,1171371
2016-10-11,1626.71,1639.43,1624.59,1639.07,1204035
2016-10-12,1636.04,1639.48,1625.99,1630.32,948644
2016-10-13,1632.23,1636.10,1618.69,1619.24,874512
2016-10-14,1617.14,1626.91,1616.54,1624.56,693951
2016-10-17,1624.23,1634.36,1612.90,1617.53,1134200
2016-10-18,1617.56,1649.44,1617.56,1647.25,1920354
2016-10-19,1651.58,1651.63,1640.78,1645.78,1250041
2016-10-20,1647.03,1650.78,1637.19,1639.41,886654
2016-10-21,1638.39,1638.96,1622.38,1632.28,968200
2016-10-24,1627.74,1643.28,1626.92,1643.19,1017542
2016-10-25,1643.86,1679.96,1643.86,1679.73,1895433
2016-10-26,1678.47,1734.09,1675.11,1698.94,4261304
2016-10-27,1694.13,1708.20,1682.22,1703.08,2002390
2016-10-28,1701.70,1713.75,1697.12,1706.73,1707412
2016-10-31,1708.75,1724.04,1699.58,1704.37,1258930
2016-11-01,1704.39,1711.89,1694.28,1711.85,1426468
2016-11-02,1707.45,1707.45,1691.52,1692.63,1185175
2016-11-03,1688.96,1701.62,1686.89,1697.16,1232260
2016-11-04,1696.58,1704.82,1678.18,1682.57,1219238
2016-11-07,1684.04,1692.42,1675.32,1682.95,1025542
2016-11-08,1688.60,1717.35,1686.82,1708.12,1451204
2016-11-09,1708.03,1711.98,1675.11,1692.19,1307499
2016-11-10,1705.14,1712.43,1700.16,1706.78,1251066
2016-11-11,1704.81,1704.83,1687.89,1692.03,1303511
2016-11-14,1692.25,1693.28,1668.29,1675.09,1642245
2016-11-15,1672.27,1700.49,1672.08,1694.90,1873599
2016-11-16,1693.02,1693.76,1681.12,1684.80,1201921
2016-11-17,1679.21,1684.69,1673.54,1676.12,971163
2016-11-18,1676.04,1678.10,1667.19,1668.55,841045
2016-11-21,1671.68,1675.04,1664.43,1667.29,1020667
2016-11-22,1670.00,1670.02,1663.63,1667.15,1143368
2016-11-23,1675.34,1690.88,1670.52,1690.72,1535293
2016-11-24,1688.73,1702.70,1681.30,1702.45,1566732
2016-11-25,1702.30,1706.06,1684.02,1701.05,1184008
2016-11-28,1709.91,1724.06,1703.12,1710.83,1287161
2016-11-29,1713.84,1770.04,1711.77,1742.08,2483530
2016-11-30,1729.85,1733.60,1709.68,1712.27,1644335
2016-12-01,1716.36,1736.48,1707.43,1718.74,1212850
2016-12-02,1717.60,1723.87,1705.15,1710.46,1098395
2016-12-05,1695.09,1728.04,1690.65,1691.88,975470
2016-12-06,1692.90,1733.04,1692.90,1732.95,918112
2016-12-07,1737.60,1740.84,1721.33,1736.03,713566
2016-12-08,1739.15,1800.37,1735.06,1776.30,1962200
2016-12-09,1773.74,1784.91,1767.90,1778.70,1638056
2016-12-12,1781.63,1794.54,1718.33,1720.04,1975009
2016-12-13,1717.82,1766.55,1715.18,1762.24,2183990
2016-12-14,1760.54,1767.79,1744.60,1752.44,1979051
2016-12-15,1754.51,1757.54,1719.45,1732.50,1627655
2016-12-16,1728.78,1738.27,1714.56,1731.10,1200529
2016-12-19,1725.95,1764.43,1725.95,1738.54,1541571
2016-12-20,1735.96,1738.14,1716.67,1728.27,1123010
2016-12-21,1730.60,1739.57,1723.20,1736.61,1027562
2016-12-22,1736.62,1737.46,1719.44,1722.00,887106
2016-12-23,1716.72,1717.45,1689.10,1691.41,1082415
2016-12-26,1682.28,1704.58,1669.92,1704.16,890028
2016-12-27,1704.61,1718.76,1701.96,1708.31,864170
2016-12-28,1709.98,1714.32,1697.09,1697.93,756898
2016-12-29,1697.89,1712.14,1693.13,1708.74,682982
2016-12-30,1709.94,1747.55,1709.66,1743.89,1370183
2017-01-03,1745.62,1753.89,1739.25,1748.65,1146831
2017-01-04,1749.60,1818.95,1748.03,1818.85,1893157
2017-01-05,1814.14,1815.88,1799.06,1803.93,1688602
2017-01-06,1801.66,1846.13,1801.05,1813.00,1716096
2017-01-09,1802.54,1824.36,1801.06,1808.76,1114297
2017-01-10,1807.70,1826.60,1806.24,1809.38,1000108
2017-01-11,1806.99,1808.06,1778.43,1785.54,931386
2017-01-12,1790.50,1792.88,1774.31,1782.11,1044672
2017-01-13,1782.27,1786.47,1768.79,1772.54,869817
2017-01-16,1767.81,1771.28,1736.02,1757.31,1127447
2017-01-17,1758.09,1795.81,1755.89,1788.78,912416
2017-01-18,1787.73,1828.18,1787.37,1822.82,1357898
2017-01-19,1822.50,1830.34,1806.41,1813.24,811565
2017-01-20,1813.55,1822.52,1810.81,1817.76,711090
2017-01-23,1825.39,1848.84,1805.63,1813.54,1217555
2017-01-24,1814.91,1819.90,1798.09,1811.67,789994
2017-01-25,1807.71,1808.57,1793.44,1802.61,686420
2017-01-26,1805.46,1806.62,1783.24,1788.84,623228
2017-02-03,1795.05,1801.37,1785.64,1787.15,596735
2017-02-06,1791.52,1797.35,1782.99,1791.34,753079
2017-02-07,1792.16,1794.77,1778.25,1783.13,691043
2017-02-08,1782.88,1797.95,1778.69,1792.44,822544
2017-02-09,1795.16,1817.10,1793.83,1813.51,1213912
2017-02-10,1819.01,1833.66,1818.24,1818.30,1290818
2017-02-13,1820.54,1882.05,1816.76,1863.57,2449482
2017-02-14,1863.58,1875.65,1857.10,1871.05,1593170
2017-02-15,1876.10,1884.48,1854.72,1858.86,1472233
2017-02-16,1858.62,1860.35,1849.11,1858.82,839791
2017-02-17,1864.50,1894.46,1861.47,1874.77,1388421
2017-02-20,1875.31,1950.60,1875.31,1945.83,2653377
2017-02-21,1947.58,1950.69,1925.42,1936.10,1421698
2017-02-22,1942.20,1979.82,1942.20,1962.94,2564916
2017-02-23,1955.69,1988.54,1940.85,1949.26,2115943
2017-02-24,1948.53,1951.31,1935.29,1949.07,1110731
2017-02-27,1946.67,1947.50,1906.18,1907.95,1486475
2017-02-28,1909.20,1922.66,1900.43,1906.39,843504
2017-03-01,1904.01,1931.32,1904.01,1918.53,1186687
2017-03-02,1918.23,1927.70,1908.41,1923.83,1121358
2017-03-03,1914.11,1936.02,1913.93,1926.23,1576105
2017-03-06,1928.01,1939.26,1919.78,1938.89,1526842
2017-03-07,1938.40,1990.43,1937.83,1988.74,1931997
2017-03-08,1986.63,1988.49,1975.63,1981.14,1193855
2017-03-09,1976.33,1979.26,1954.66,1973.73,1140219
2017-03-10,1975.36,2019.24,1974.93,2003.87,906648
2017-03-13,1982.24,2013.66,1977.24,2005.98,1709375
2017-03-14,2006.70,2018.01,1983.51,1992.50,1120460
2017-03-15,1989.74,2011.26,1989.45,2007.62,995630
2017-03-16,2018.59,2028.25,1991.58,2001.87,1444478
2017-03-17,1994.76,2038.28,1993.74,2008.78,1341903
2017-03-20,2015.09,2036.59,2012.88,2035.99,1101787
2017-03-21,2039.36,2103.93,2039.19,2102.39,3003456
2017-03-22,2084.97,2111.22,2070.40,2111.22,2203878
2017-03-23,2100.30,2103.05,2065.29,2085.63,1745998
2017-03-24,2095.41,2110.57,2069.66,2072.25,1638130
2017-03-27,2067.40,2076.39,2024.18,2030.99,1611936
2017-03-28,2035.58,2040.56,2018.13,2036.43,988988
2017-03-29,2039.03,2065.76,2037.05,2054.02,1226500
2017-03-30,2053.16,2064.54,2029.42,2047.76,1298476
2017-03-31,2046.04,2059.01,2037.92,2051.92,971316
2017-04-05,2049.36,2093.65,2049.36,2067.01,1298260
2017-04-06,2064.99,2075.87,2048.03,2069.29,1028771
2017-04-07,2070.48,2070.48,2055.73,2064.06,877525
2017-04-10,2066.41,2066.51,2024.12,2025.25,1336253
2017-04-11,2019.24,2033.06,1978.52,2010.30,1268352
2017-04-12,2007.20,2047.32,2002.92,2040.72,1154585
2017-04-13,2040.69,2080.82,2037.78,2078.87,1008043
2017-04-14,2082.02,2084.06,2053.32,2056.81,753405
2017-04-17,2039.32,2076.11,2029.37,2066.64,821773
2017-04-18,2063.82,2122.28,2063.82,2116.22,1502532
2017-04-19,2114.57,2138.21,2105.75,2119.70,1344862
2017-04-20,2121.72,2202.95,2121.21,2180.84,2289584
2017-04-21,2178.91,2184.22,2127.04,2128.25,1547042
2017-04-24,2117.31,2121.28,2065.68,2093.65,1367216
2017-04-25,2117.01,2185.70,2117.01,2184.01,1417701
2017-04-26,2184.27,2234.85,2158.97,2169.19,1789927
2017-04-27,2157.62,2187.68,2138.05,2187.00,1412215
2017-04-28,2188.82,2191.50,2103.97,2130.80,1868694
2017-05-02,2113.85,2123.66,2094.35,2111.14,1239557
2017-05-03,2108.72,2145.64,2108.72,2135.25,987892
2017-05-04,2126.62,2135.73,2123.45,2127.17,833505
2017-05-05,2127.17,2146.50,2118.02,2120.18,923236
2017-05-08,2119.88,2120.30,2066.42,2067.20,933204
2017-05-09,2062.91,2092.23,2035.82,2089.77,933763
2017-05-10,2088.70,2117.95,2084.57,2090.03,728915
2017-05-11,2082.05,2111.71,2075.01,2107.53,954743
2017-05-12,2112.21,2120.47,2092.64,2117.27,767516
2017-05-15,2116.19,2157.20,2116.19,2150.14,801042
2017-05-16,2149.24,2215.38,2146.64,2215.38,1291301
2017-05-17,2211.24,2214.83,2184.75,2185.62,898352
2017-05-18,2177.92,2204.58,2177.90,2191.57,670042
