Date,Open,High,Low,Close,Vol
2022-04-19,1724.34,1735.04,1704.76,1715.17,11834383
2022-04-20,1715.39,1746.14,1710.37,1716.50,14328713
2022-04-21,1708.04,1719.00,1650.64,1657.80,14326874
2022-04-22,1642.46,1668.46,1631.80,1645.02,18266716
2022-04-25,1609.76,1611.67,1542.94,1543.04,14550549
2022-04-26,1546.13,1577.34,1524.56,1527.33,14990537
2022-04-27,1507.47,1563.06,1507.47,1563.00,16625649
2022-04-28,1554.87,1597.26,1553.58,1586.31,19677562
2022-04-29,1592.71,1650.05,1586.16,1644.87,15520425
2022-05-05,1642.25,1677.60,1639.39,1666.92,17032620
2022-05-06,1623.65,1651.64,1619.64,1635.76,14222788
2022-05-09,1631.70,1660.36,1629.09,1652.79,16785503
2022-05-10,1623.61,1685.30,1619.52,1680.85,21581694
2022-05-11,1689.01,1766.27,1689.01,1730.15,22590854
2022-05-12,1719.30,1738.65,1709.75,1727.37,17214013
2022-05-13,1735.00,1742.87,1713.59,1736.38,15788460
2022-05-16,1752.06,1761.92,1729.42,1737.08,16020424
2022-05-17,1733.66,1752.06,1713.91,1752.06,17376797
2022-05-18,1752.10,1758.59,1735.16,1744.74,12798783
2022-05-19,1710.68,1752.43,1710.09,1752.42,17009028
2022-05-20,1762.13,1776.45,1746.89,1775.97,19653114
2022-05-23,1782.31,1782.31,1750.08,1776.76,19755986
2022-05-24,1773.62,1773.62,1697.40,1698.84,26459085
2022-05-25,1692.62,1727.26,1683.41,1725.89,15608318
2022-05-26,1727.94,1747.80,1704.99,1732.55,18487120
2022-05-27,1734.49,1749.30,1709.06,1719.73,12470553
2022-05-30,1727.64,1748.56,1716.06,1748.56,10037744
2022-05-31,1750.93,1790.15,1732.73,1788.11,12458378
2022-06-01,1784.16,1806.26,1781.48,1806.26,10998251
2022-06-02,1799.46,1812.71,1792.52,1811.87,12399721
2022-06-06,1806.84,1851.30,1803.85,1846.02,15607745
2022-06-07,1849.48,1858.49,1827.71,1840.72,20974526
2022-06-08,1838.70,1859.40,1816.51,1849.76,21835963
2022-06-09,1842.51,1842.51,1794.94,1803.07,16757577
2022-06-10,1791.88,1843.44,1788.83,1842.37,17972356
2022-06-13,1824.75,1854.85,1821.95,1851.92,13673538
2022-06-14,1824.95,1859.52,1798.48,1858.72,15854957
2022-06-15,1864.87,1891.43,1844.86,1851.49,24146148
2022-06-16,1852.71,1876.02,1845.21,1853.87,17183629
2022-06-17,1844.07,1905.47,1842.63,1901.23,15354438
2022-06-20,1913.67,1928.39,1892.26,1909.27,15857927
2022-06-21,1907.70,1907.70,1853.28,1870.61,15214081
2022-06-22,1867.98,1890.77,1854.43,1858.47,14525536
2022-06-23,1856.55,1901.13,1843.14,1900.68,23677331
2022-06-24,1894.59,1917.18,1888.22,1916.28,26731928
2022-06-27,1930.84,1970.99,1917.47,1964.50,39989376
2022-06-28,1967.59,2004.19,1962.35,2004.19,30480350
2022-06-29,2001.30,2016.00,1953.44,1954.58,31917897
2022-06-30,1965.22,2013.59,1965.22,2002.85,24803215
2022-07-01,2002.68,2017.48,1991.22,2011.81,21794155
2022-07-04,2011.36,2035.85,1997.62,2031.50,20996305
2022-07-05,2032.95,2048.89,2015.95,2044.86,23205467
2022-07-06,2030.98,2035.66,1983.32,2003.83,19409846
2022-07-07,1998.63,2015.41,1977.81,2010.38,14855523
2022-07-08,2024.94,2032.79,1989.78,1990.38,14775589
2022-07-11,1987.31,1987.31,1929.90,1943.88,12489305
2022-07-12,1944.38,1954.23,1905.98,1909.93,13822819
2022-07-13,1904.51,1943.75,1887.94,1936.66,14892438
2022-07-14,1933.16,2004.33,1931.24,1985.77,16641599
2022-07-15,1981.25,2018.12,1977.93,1977.93,14913690
2022-07-18,1990.53,2009.91,1974.80,2002.96,19665279
2022-07-19,2000.59,2005.90,1980.52,1993.72,17710548
2022-07-20,2000.03,2019.15,1993.71,2012.73,16100190
2022-07-21,2006.52,2006.52,1963.07,1963.18,19414398
2022-07-22,1969.83,1973.96,1924.51,1943.88,15479826
2022-07-25,1942.55,1950.91,1917.92,1924.37,15234375
2022-07-26,1925.63,1955.17,1914.42,1954.57,13810970
2022-07-27,1948.64,1980.01,1946.60,1975.37,10718810
2022-07-28,1985.81,2002.32,1978.70,1990.70,15408287
2022-07-29,1995.09,2006.65,1973.05,1975.33,11093435
2022-08-01,1967.64,2005.50,1954.56,2005.10,12456557
2022-08-02,1971.54,1994.09,1937.16,1966.12,16617129
2022-08-03,1974.78,1987.31,1899.24,1908.41,13727177
2022-08-04,1914.23,1919.56,1863.33,1899.57,12578211
2022-08-05,1905.05,1916.55,1884.73,1914.13,15224946
2022-08-08,1908.61,1931.47,1896.42,1930.53,14095509
2022-08-09,1921.70,1931.82,1912.11,1931.68,12143036
2022-08-10,1930.09,1934.73,1916.23,1923.64,10734924
2022-08-11,1932.92,1942.84,1910.75,1942.30,15936692
2022-08-12,1940.78,1948.73,1915.33,1916.58,14955651
2022-08-15,1907.65,1969.16,1907.65,1966.15,13950849
2022-08-16,1969.48,1991.21,1962.70,1985.48,14954344
2022-08-17,1985.05,1997.98,1974.06,1994.85,13747067
2022-08-18,1993.88,2022.05,1992.40,2021.25,15810191
2022-08-19,2031.56,2054.81,2002.55,2015.52,14146704
2022-08-22,2009.53,2045.15,1986.54,2044.98,16680422
2022-08-23,2035.98,2048.71,2026.92,2034.95,17962015
2022-08-24,2036.83,2037.73,1961.81,1965.52,15097527
2022-08-25,1969.87,1978.10,1924.96,1949.48,9323084
2022-08-26,1948.36,1961.22,1919.15,1921.74,8921009
2022-08-29,1890.32,1929.06,1884.91,1926.36,11514560
2022-08-30,1926.25,1929.53,1908.69,1918.25,10309666
2022-08-31,1910.25,1912.50,1842.70,1854.08,11208192
2022-09-01,1854.43,1875.86,1833.65,1836.53,10049089
2022-09-02,1841.19,1854.94,1829.36,1844.83,11229615
2022-09-05,1838.94,1849.41,1826.57,1843.26,12748414
2022-09-06,1847.12,1885.50,1841.32,1884.50,15476848
2022-09-07,1876.42,1911.17,1872.70,1899.07,19204764
2022-09-08,1897.15,1903.07,1876.92,1879.43,12704988
2022-09-09,1886.21,1898.19,1869.66,1895.82,13972080
2022-09-13,1910.49,1917.59,1885.08,1893.19,12438567
2022-09-14,1861.01,1883.68,1857.52,1871.55,10178744
2022-09-15,1880.36,1885.69,1796.29,1818.24,11446850
2022-09-16,1811.26,1824.46,1778.50,1779.93,11879427
2022-09-19,1776.21,1788.19,1756.83,1768.05,8754702
2022-09-20,1780.91,1797.82,1776.06,1786.48,14189247
2022-09-21,1779.45,1792.83,1757.76,1786.00,14867946
2022-09-22,1770.32,1790.69,1767.70,1776.05,12389307
2022-09-23,1772.59,1781.83,1737.08,1750.94,10946148
2022-09-26,1732.42,1759.84,1723.13,1725.50,17396769
2022-09-27,1729.87,1740.50,1705.02,1740.49,16785415
2022-09-28,1737.79,1739.48,1688.64,1688.69,21223798
2022-09-29,1708.45,1715.04,1689.52,1703.60,15571540
2022-09-30,1699.27,1707.69,1666.04,1667.83,12536970
2022-10-10,1658.21,1673.21,1611.00,1615.59,10636923
2022-10-11,1615.16,1651.53,1612.12,1639.42,10636168
2022-10-12,1639.25,1693.36,1597.83,1691.94,12068357
2022-10-13,1678.30,1700.38,1669.03,1669.03,13942696
2022-10-14,1694.79,1754.81,1684.03,1746.93,16569521
2022-10-17,1727.96,1765.09,1724.01,1763.92,14278014
2022-10-18,1765.11,1774.68,1747.30,1762.65,14282685
2022-10-19,1755.23,1771.25,1747.76,1749.27,12353990
2022-10-20,1734.73,1765.39,1703.07,1741.02,13797077
2022-10-21,1738.17,1747.82,1726.65,1735.18,11056303
2022-10-24,1729.45,1757.33,1702.92,1713.81,13263103
2022-10-25,1700.40,1732.68,1684.09,1721.05,11240835
2022-10-26,1716.84,1759.65,1714.94,1733.69,19394962
2022-10-27,1738.35,1753.08,1731.04,1731.82,16848999
2022-10-28,1708.15,1714.69,1673.80,1676.75,19321839
2022-10-31,1652.65,1676.33,1639.39,1659.67,16379337
2022-11-01,1661.73,1718.43,1651.12,1718.34,17415180
2022-11-02,1705.90,1746.50,1699.19,1740.04,19225095
2022-11-03,1719.41,1738.85,1717.72,1729.49,13190190
2022-11-04,1725.36,1796.67,1725.20,1790.38,14321708
2022-11-07,1783.89,1809.82,1777.33,1802.11,17035382
2022-11-08,1797.24,1801.81,1767.64,1781.05,11931443
2022-11-09,1779.33,1783.29,1759.20,1760.04,8776114
2022-11-10,1749.17,1757.01,1725.19,1732.95,7784543
2022-11-11,1787.96,1795.76,1760.00,1763.06,8618270
2022-11-14,1770.42,1784.43,1744.18,1753.02,17560991
2022-11-15,1755.09,1816.00,1748.30,1816.00,17808279
2022-11-16,1810.51,1815.82,1783.06,1790.67,18598712
2022-11-17,1775.88,1792.64,1771.28,1792.64,11487849
2022-11-18,1790.51,1800.97,1771.72,1774.06,10605725
2022-11-21,1753.07,1773.37,1742.51,1772.82,6938627
2022-11-22,1770.78,1771.57,1734.99,1743.46,9543349
2022-11-23,1734.39,1740.08,1697.46,1730.00,8366597
2022-11-24,1731.93,1741.87,1720.72,1735.62,8718281
2022-11-25,1730.11,1730.11,1702.69,1704.23,8110099
2022-11-28,1674.45,1695.56,1666.52,1695.06,7677989
2022-11-29,1694.01,1716.77,1691.28,1705.67,8758815
2022-11-30,1704.14,1714.10,1688.61,1699.94,6699683
2022-12-01,1722.68,1735.28,1714.61,1717.60,14575144
2022-12-02,1710.87,1728.28,1706.53,1714.50,12830446
2022-12-05,1723.57,1726.09,1697.29,1705.35,13146237
2022-12-06,1697.76,1718.55,1693.14,1705.82,16423996
2022-12-07,1700.45,1730.48,1700.45,1716.17,11718556
2022-12-08,1712.20,1725.50,1706.58,1709.69,15657891
2022-12-09,1709.93,1717.70,1696.14,1714.27,12728193
2022-12-12,1707.10,1713.13,1696.85,1706.29,16267471
2022-12-13,1706.93,1710.23,1698.45,1701.51,15112505
2022-12-14,1708.61,1711.23,1691.90,1694.93,16925302
2022-12-15,1693.55,1709.90,1690.72,1705.42,12991748
2022-12-16,1697.85,1705.01,1686.09,1694.21,11111635
2022-12-19,1694.08,1700.37,1661.52,1666.85,9472025
2022-12-20,1661.39,1662.02,1637.29,1641.60,6964269
2022-12-21,1639.55,1647.67,1618.42,1626.82,7081801
2022-12-22,1634.04,1640.84,1612.73,1618.26,11514536
2022-12-23,1605.58,1616.70,1599.65,1610.86,9073088
2022-12-26,1606.95,1634.04,1604.54,1631.11,12780605
2022-12-27,1632.24,1634.38,1612.65,1630.78,12639890
2022-12-28,1625.43,1625.67,1611.69,1616.29,11677885
2022-12-29,1612.28,1625.41,1610.25,1615.66,12477687
2022-12-30,1621.08,1623.46,1605.66,1610.50,13391520
2023-01-03,1609.45,1657.76,1607.86,1654.73,13104039
2023-01-04,1652.31,1661.62,1645.92,1656.50,12545888
2023-01-05,1656.68,1687.25,1656.01,1685.47,10849116
2023-01-06,1678.65,1678.65,1661.81,1665.61,9462055
2023-01-09,1670.76,1691.12,1670.33,1689.30,11916651
2023-01-10,1689.19,1692.26,1677.20,1688.60,12753307
2023-01-11,1685.87,1686.69,1662.90,1664.81,9740003
2023-01-12,1660.26,1679.41,1655.51,1674.31,14108913
2023-01-13,1679.38,1682.68,1670.59,1679.64,17484997
2023-01-16,1680.15,1724.31,1680.15,1714.77,14688185
2023-01-17,1713.91,1717.25,1701.92,1710.02,9953423
2023-01-18,1714.97,1722.09,1711.69,1712.84,10335177
2023-01-19,1711.36,1725.72,1701.34,1723.91,8702266
2023-01-20,1723.67,1740.34,1723.67,1734.15,8070854
2023-01-30,1765.60,1767.17,1735.44,1737.82,13015496
2023-01-31,1735.07,1740.51,1720.82,1722.28,9233232
2023-02-01,1726.17,1738.63,1711.11,1738.63,10941082
2023-02-02,1740.47,1766.21,1738.63,1755.03,8942205
2023-02-03,1749.90,1750.70,1723.70,1745.77,9327760
2023-02-06,1736.16,1745.04,1729.57,1743.51,13915613
2023-02-07,1740.74,1746.96,1727.35,1738.17,10759907
2023-02-08,1739.92,1753.34,1728.91,1731.22,10613828
2023-02-09,1727.10,1773.09,1724.47,1772.83,15927006
2023-02-10,1770.72,1781.88,1760.55,1766.59,16885737
2023-02-13,1761.89,1789.01,1761.89,1789.01,17466222
2023-02-14,1791.84,1804.38,1785.20,1795.41,19496713
2023-02-15,1796.35,1801.34,1785.08,1797.76,23042573
2023-02-16,1792.99,1809.10,1750.19,1765.09,34145166
2023-02-17,1770.81,1771.84,1730.76,1731.70,26514819
2023-02-20,1722.56,1735.19,1704.17,1735.19,19632651
2023-02-21,1733.64,1751.46,1731.61,1744.39,16923457
2023-02-22,1735.07,1748.73,1732.61,1741.48,13871772
2023-02-23,1733.90,1735.21,1716.53,1723.99,9529490
2023-02-24,1721.81,1721.97,1694.94,1705.32,6414424
2023-02-27,1697.40,1716.13,1692.63,1695.50,10011747
2023-02-28,1702.19,1712.09,1688.75,1709.95,10882990
2023-03-01,1707.28,1725.51,1702.83,1721.34,15628047
2023-03-02,1718.47,1727.30,1713.60,1715.71,14070890
2023-03-03,1717.39,1723.84,1701.05,1714.25,7812916
2023-03-06,1713.67,1727.71,1708.66,1724.46,10256823
2023-03-07,1720.92,1724.67,1695.72,1695.87,9630733
2023-03-08,1689.72,1700.98,1687.05,1700.98,14475094
2023-03-09,1698.20,1701.20,1681.54,1693.94,13312465
2023-03-10,1679.42,1687.49,1668.30,1668.59,29940100
2023-03-13,1663.81,1708.56,1663.81,1707.32,33283585
2023-03-14,1706.76,1712.70,1682.54,1703.25,25509648
2023-03-15,1712.59,1721.04,1704.75,1705.75,14248483
2023-03-16,1693.80,1694.16,1668.29,1671.76,15559127
2023-03-17,1684.25,1717.35,1683.88,1708.13,20409119
2023-03-20,1710.29,1722.73,1701.99,1703.73,18005345
2023-03-21,1707.86,1725.31,1700.79,1725.09,16900825
2023-03-22,1727.95,1735.59,1725.51,1733.96,22162462
2023-03-23,1724.30,1761.70,1723.89,1761.70,36733973
2023-03-24,1762.03,1765.62,1750.50,1761.63,24988672
2023-03-27,1761.80,1784.77,1754.63,1776.85,31281332
2023-03-28,1759.30,1767.33,1733.97,1738.81,41661197
2023-03-29,1735.40,1758.82,1722.52,1736.52,27767100
2023-03-30,1733.19,1752.16,1724.58,1743.59,20587289
2023-03-31,1745.64,1822.26,1729.37,1818.10,20297983
2023-04-03,1819.12,1826.57,1812.43,1820.84,17595721
2023-04-04,1821.27,1821.27,1793.34,1802.06,18422996
2023-04-06,1784.90,1809.07,1780.35,1801.21,15757915
2023-04-07,1802.35,1833.03,1792.02,1831.00,21374057
2023-04-10,1847.87,1852.02,1792.37,1800.48,25731422
2023-04-11,1796.90,1817.91,1784.70,1801.77,23279461
2023-04-12,1807.99,1833.36,1795.39,1826.63,26320217
2023-04-13,1819.93,1831.83,1797.68,1801.08,25317296
2023-04-14,1801.66,1822.55,1774.66,1818.02,18555451
2023-04-17,1816.23,1818.13,1792.83,1803.64,19595133
2023-04-18,1799.23,1813.76,1788.69,1805.75,19574716
2023-04-19,1799.92,1830.51,1798.00,1801.88,23458649
2023-04-20,1803.18,1839.81,1801.20,1839.53,34835001
2023-04-21,1841.70,1841.76,1781.56,1785.22,26779956
2023-04-24,1783.62,1802.68,1760.40,1780.96,22001737
2023-04-25,1772.50,1774.97,1729.78,1758.38,22872485
2023-04-26,1748.58,1780.66,1730.87,1757.72,16867840
2023-04-27,1743.81,1752.83,1724.96,1737.34,15504958
2023-04-28,1734.04,1786.14,1733.96,1781.22,22157435
2023-05-04,1776.15,1789.09,1763.62,1788.14,23655763
2023-05-05,1777.91,1777.91,1747.42,1756.58,22353055
2023-05-08,1770.49,1786.82,1754.60,1775.00,24698270
2023-05-09,1771.97,1772.01,1742.32,1743.66,22815600
2023-05-10,1736.53,1747.62,1724.96,1736.91,14779976
2023-05-11,1738.31,1745.29,1728.79,1728.98,20210618
2023-05-12,1723.17,1735.87,1710.18,1710.47,17891778
2023-05-15,1709.89,1723.85,1688.75,1723.85,18666111
2023-05-16,1724.67,1726.33,1707.81,1716.38,18187362
2023-05-17,1711.16,1727.53,1708.93,1722.30,18992333
2023-05-18,1729.22,1752.72,1729.17,1749.69,21306647
2023-05-19,1744.49,1750.00,1730.98,1740.74,19952464
2023-05-22,1735.86,1737.97,1712.16,1722.08,14810904
2023-05-23,1722.81,1722.81,1695.87,1695.87,11567757
2023-05-24,1688.05,1712.13,1680.00,1693.47,12095623
2023-05-25,1699.37,1717.17,1670.14,1698.85,17679751
2023-05-26,1688.42,1697.72,1664.14,1692.22,17497091
2023-05-29,1698.49,1699.27,1663.57,1671.21,15709570
2023-05-30,1660.18,1682.19,1651.44,1682.19,16255171
2023-05-31,1680.96,1689.82,1670.08,1686.83,20700664
2023-06-01,1681.56,1707.30,1679.21,1688.12,18158024
2023-06-02,1693.35,1715.75,1692.19,1709.76,20417708
2023-06-05,1706.55,1724.92,1702.17,1724.21,25793925
2023-06-06,1713.92,1714.88,1672.97,1679.53,24920280
2023-06-07,1676.11,1690.65,1666.57,1675.25,14308236
2023-06-08,1669.95,1670.44,1641.09,1655.75,12561089
2023-06-09,1658.28,1670.50,1654.02,1670.05,11289719
2023-06-12,1667.99,1693.46,1659.65,1687.34,11929130
2023-06-13,1686.87,1699.59,1680.41,1694.93,6484168
2023-06-14,1697.02,1699.18,1686.73,1687.69,7212906
2023-06-15,1690.92,1710.51,1685.88,1701.50,9398771
2023-06-16,1705.42,1709.58,1694.42,1698.15,9642412
2023-06-19,1696.30,1696.30,1681.55,1687.83,10193463
2023-06-20,1680.13,1687.64,1676.11,1678.87,27318351
2023-06-21,1670.88,1678.87,1643.02,1643.33,28229894
2023-06-26,1625.43,1634.20,1593.58,1599.13,17003097
2023-06-27,1599.60,1614.86,1595.01,1612.51,12999924
2023-06-28,1609.83,1610.67,1576.61,1602.69,16872607
2023-06-29,1601.51,1617.71,1601.07,1608.31,19921967
2023-06-30,1601.20,1623.62,1595.78,1619.48,19798497
2023-07-03,1623.87,1639.12,1621.34,1631.17,27947835
2023-07-04,1630.16,1640.74,1628.19,1637.84,23220546
2023-07-05,1635.45,1635.94,1608.76,1610.26,13579684
2023-07-06,1606.64,1642.12,1600.54,1622.02,20423293
2023-07-07,1619.18,1620.16,1577.00,1589.52,26390864
2023-07-10,1598.13,1601.72,1585.00,1591.66,8741423
2023-07-11,1594.18,1606.51,1587.89,1606.14,9870084
2023-07-12,1608.80,1611.52,1584.32,1587.67,29343379
2023-07-13,1590.03,1610.89,1590.03,1610.74,22284777
2023-07-14,1616.48,1622.86,1611.05,1614.32,15180034
2023-07-17,1607.14,1609.05,1594.25,1607.26,16645610
2023-07-18,1604.98,1605.83,1584.65,1588.48,12456368
2023-07-19,1587.97,1589.79,1562.22,1573.22,10013362
2023-07-20,1576.41,1587.48,1561.83,1563.17,8892150
2023-07-21,1559.67,1574.19,1550.57,1554.38,12914663
2023-07-24,1549.38,1561.82,1543.24,1547.37,10105845
2023-07-25,1571.14,1593.50,1570.27,1593.50,17991557
2023-07-26,1590.79,1590.96,1573.87,1578.96,13266686
2023-07-27,1574.76,1580.88,1558.22,1561.16,10768588
2023-07-28,1556.87,1593.14,1551.82,1589.52,11149036
2023-07-31,1587.59,1614.68,1585.25,1604.68,15187192
2023-08-01,1598.97,1611.38,1591.82,1607.31,15037366
2023-08-02,1598.30,1615.72,1596.91,1613.64,14994574
2023-08-03,1611.14,1624.00,1606.12,1623.53,8933920
2023-08-04,1628.30,1643.30,1621.00,1642.06,14053717
2023-08-07,1643.93,1670.45,1637.14,1647.52,15033665
2023-08-08,1643.02,1651.57,1612.62,1612.62,10183404
2023-08-09,1611.94,1611.94,1570.96,1573.87,11154228
2023-08-10,1571.41,1583.15,1566.75,1576.53,6947392
2023-08-11,1579.72,1584.84,1556.19,1556.74,8713363
2023-08-14,1538.32,1574.60,1538.06,1573.86,12640764
2023-08-15,1571.26,1574.34,1540.50,1548.50,11441583
2023-08-16,1541.64,1546.50,1530.95,1531.84,9308746
2023-08-17,1522.88,1545.51,1513.34,1543.67,17503839
2023-08-18,1540.97,1546.36,1502.57,1502.57,10770091
2023-08-21,1494.39,1505.60,1481.34,1481.34,7930704
2023-08-22,1491.40,1497.25,1442.94,1475.34,12134563
2023-08-23,1470.24,1470.24,1437.43,1437.86,11656191
2023-08-24,1440.27,1477.49,1440.27,1457.14,12558690
2023-08-25,1444.47,1448.72,1423.06,1428.45,14334311
2023-08-28,1518.67,1518.67,1445.29,1449.42,19136572
2023-08-29,1438.17,1479.19,1437.77,1474.76,16259542
2023-08-30,1476.74,1493.36,1474.74,1490.00,19024171
2023-08-31,1486.44,1490.66,1478.68,1483.46,27924103
2023-09-01,1485.21,1490.37,1475.97,1481.68,22078920
2023-09-04,1484.76,1491.41,1472.60,1490.13,26157302
2023-09-05,1486.76,1487.51,1475.23,1477.91,20405275
2023-09-06,1470.75,1477.76,1462.41,1476.95,21941215
2023-09-07,1475.36,1475.51,1445.22,1445.79,29586301
2023-09-08,1434.55,1446.61,1420.54,1439.73,14439374
2023-09-11,1440.84,1470.71,1433.23,1460.79,12573443
2023-09-12,1455.91,1465.34,1452.79,1455.98,10428527
2023-09-13,1451.17,1451.17,1420.05,1432.86,11586903
2023-09-14,1431.98,1434.64,1410.64,1417.63,10114056
2023-09-15,1423.87,1429.90,1410.81,1417.81,10880037
2023-09-18,1411.10,1432.94,1405.94,1421.32,12650838
2023-09-19,1420.36,1420.43,1400.12,1404.96,11346463
2023-09-20,1404.04,1409.33,1392.90,1393.10,12103032
2023-09-21,1390.20,1396.30,1381.86,1384.99,10452288
2023-09-22,1382.83,1413.04,1379.13,1411.95,13291533
2023-09-25,1412.04,1415.56,1404.48,1410.06,13388832
2023-09-26,1406.76,1410.24,1397.49,1397.98,8842992
2023-09-27,1394.21,1424.60,1394.12,1419.18,12687035
2023-09-28,1422.84,1431.91,1417.30,1424.62,11049931
2023-10-09,1415.48,1417.48,1392.44,1404.39,11618763
2023-10-10,1404.67,1414.10,1389.12,1391.18,12037338
2023-10-11,1393.57,1418.78,1382.65,1398.12,11163825
2023-10-12,1404.79,1405.68,1370.60,1379.94,10996865
2023-10-13,1369.25,1369.36,1343.92,1350.25,11483921
2023-10-16,1346.83,1348.04,1316.21,1323.74,9821704
2023-10-17,1324.93,1326.88,1310.03,1319.27,16370050
2023-10-18,1314.28,1317.28,1293.51,1306.75,15440077
2023-10-19,1295.91,1303.78,1279.18,1282.03,16417110
2023-10-20,1273.64,1283.62,1251.77,1252.60,13480421
2023-10-23,1248.57,1250.44,1224.22,1231.87,16463303
2023-10-24,1246.46,1274.44,1242.87,1258.18,18571626
2023-10-25,1265.54,1270.72,1253.23,1254.14,20608909
2023-10-26,1249.84,1264.31,1245.26,1263.94,18014874
2023-10-27,1266.39,1303.00,1265.13,1298.70,16435636
2023-10-30,1304.09,1320.17,1294.27,1317.32,27619687
2023-10-31,1313.52,1315.99,1289.06,1296.62,25832110
2023-11-01,1297.91,1299.31,1288.71,1291.20,9566314
2023-11-02,1288.53,1296.79,1270.00,1270.00,14960893
2023-11-03,1273.92,1297.30,1272.06,1291.51,19172913
2023-11-06,1301.00,1340.04,1301.00,1339.60,26228500
2023-11-07,1337.65,1345.71,1332.40,1341.11,19842688
2023-11-08,1334.08,1349.00,1332.26,1341.60,26221171
2023-11-09,1341.35,1358.46,1337.76,1347.17,20035457
2023-11-10,1339.80,1346.75,1327.12,1333.00,17205063
2023-11-13,1342.80,1357.17,1337.49,1345.73,26774893
2023-11-14,1342.12,1357.66,1340.63,1352.31,26434323
2023-11-15,1361.22,1364.99,1347.19,1351.66,27667449
2023-11-16,1347.72,1356.76,1336.64,1337.13,23291519
2023-11-17,1333.43,1357.98,1333.37,1357.98,17597823
2023-11-20,1350.90,1358.92,1335.84,1358.89,16532076
2023-11-21,1359.70,1373.38,1336.67,1336.67,19251379
2023-11-22,1330.55,1343.49,1321.85,1327.88,19113890
2023-11-23,1321.57,1336.91,1311.34,1332.81,20303589
2023-11-24,1330.08,1330.08,1299.66,1301.96,16065537
2023-11-27,1293.38,1297.04,1279.64,1290.30,21634694
2023-11-28,1283.80,1302.76,1278.90,1302.11,15815572
2023-11-29,1298.76,1298.86,1280.20,1280.46,11460495
2023-11-30,1274.42,1278.81,1262.97,1276.18,14109973
2023-12-01,1272.90,1280.97,1264.62,1277.41,17866157
2023-12-04,1288.48,1289.71,1276.30,1276.72,15449160
2023-12-05,1271.60,1275.73,1251.47,1251.47,16636540
2023-12-06,1245.38,1260.24,1245.12,1250.37,15012773
2023-12-07,1246.91,1254.67,1243.70,1250.81,10362529
2023-12-08,1251.90,1257.94,1246.49,1248.71,9556433
2023-12-11,1243.65,1268.62,1237.51,1267.30,12158416
2023-12-12,1264.44,1268.23,1248.69,1255.28,14337260
2023-12-13,1252.24,1259.30,1235.10,1235.46,17103434
2023-12-14,1240.30,1243.38,1217.64,1218.38,9062520
2023-12-15,1219.60,1220.85,1199.91,1201.28,7010078
2023-12-18,1200.21,1210.27,1193.85,1196.36,10212111
2023-12-19,1192.72,1202.89,1188.37,1199.78,9160372
2023-12-20,1200.33,1202.00,1169.56,1169.62,14688799
2023-12-21,1162.19,1186.81,1154.83,1182.79,11100405
2023-12-22,1180.98,1187.10,1150.56,1154.13,19174759
2023-12-25,1146.35,1154.79,1129.85,1146.99,19056130
2023-12-26,1144.16,1145.64,1115.34,1124.15,15098436
2023-12-27,1125.50,1130.49,1118.95,1121.26,14550745
2023-12-28,1116.86,1155.71,1114.51,1149.26,15866879
2023-12-29,1145.37,1179.62,1144.56,1177.82,19874928
2024-01-02,1176.13,1179.76,1161.81,1162.27,19246868
2024-01-03,1157.02,1164.57,1141.96,1150.21,18751539
2024-01-04,1147.79,1147.79,1131.14,1136.92,13165722
2024-01-05,1135.36,1140.41,1109.37,1116.00,16230048
2024-01-08,1112.08,1112.43,1091.59,1091.59,11702920
2024-01-09,1096.84,1101.16,1082.28,1092.05,14439825
2024-01-10,1088.17,1106.39,1074.33,1087.42,13493466
2024-01-11,1086.66,1123.39,1085.94,1116.29,9181614
2024-01-12,1112.97,1119.45,1104.70,1105.22,10035922
2024-01-15,1098.90,1112.80,1094.30,1103.11,14124624
2024-01-16,1099.75,1114.94,1095.92,1113.21,13765620
2024-01-17,1111.12,1111.12,1084.88,1084.88,10730992
2024-01-18,1072.32,1112.90,1072.12,1112.87,16682138
2024-01-19,1109.09,1113.30,1089.54,1089.64,11115623
2024-01-22,1083.82,1085.89,1019.76,1028.15,15193150
2024-01-23,1023.95,1051.86,1013.57,1046.88,13583640
2024-01-24,1050.50,1056.76,1022.20,1054.45,14631387
2024-01-25,1049.95,1084.03,1044.72,1081.91,13266814
2024-01-26,1076.65,1084.94,1072.41,1074.12,15141784
2024-01-29,1064.10,1064.53,1026.09,1026.11,17833275
2024-01-30,1005.82,1019.96,987.33,988.89,14457251
2024-01-31,982.19,1001.34,955.37,956.78,20638331
2024-02-01,950.24,979.65,940.58,958.99,15683026
2024-02-02,963.73,975.04,895.68,917.60,15967141
2024-02-05,891.23,899.70,849.05,866.26,24202827
2024-02-06,846.60,925.91,835.55,918.17,22744259
2024-02-07,923.71,963.64,923.71,951.07,19265575
2024-02-08,949.26,978.34,945.61,967.92,14654663
2024-02-19,968.19,970.97,951.71,968.09,10032034
2024-02-20,963.55,977.45,959.02,975.12,13028818
2024-02-21,959.59,1010.49,956.34,985.25,11032260
2024-02-22,982.75,1005.48,982.75,1005.48,13794798
2024-02-23,1009.58,1023.95,999.26,1023.21,15531746
2024-02-26,1021.77,1051.75,1017.00,1034.99,18404202
2024-02-27,1028.62,1085.68,1023.52,1085.68,23961743
2024-02-28,1084.85,1101.78,997.47,998.16,26675442
