Date,Open,High,Low,Close,Vol
2015-02-17,1233.21,1240.53,1230.76,1238.24,4455777
2015-02-25,1241.66,1248.40,1232.53,1243.16,4500648
2015-02-26,1241.98,1247.76,1237.85,1244.45,3784766
2015-02-27,1245.75,1247.03,1239.99,1246.36,4111550
2015-03-02,1247.32,1258.03,1241.46,1257.97,5979231
2015-03-03,1257.72,1274.29,1252.98,1260.18,6653914
2015-03-04,1267.75,1304.74,1267.24,1304.52,8008830
2015-03-05,1307.75,1330.27,1306.14,1314.36,7548418
2015-03-06,1318.15,1318.32,1291.23,1292.17,6367483
2015-03-09,1287.49,1299.90,1274.17,1299.90,5494986
2015-03-10,1297.22,1315.86,1296.77,1315.61,6338436
2015-03-11,1314.23,1314.98,1295.92,1299.89,5416004
2015-03-12,1300.12,1304.22,1288.35,1296.35,4901562
2015-03-13,1294.86,1307.66,1294.71,1307.15,4370326
2015-03-16,1311.49,1333.25,1308.19,1333.25,7621923
2015-03-17,1338.61,1349.55,1332.87,1342.03,8650867
2015-03-18,1342.38,1366.76,1336.80,1366.40,8331419
2015-03-19,1368.26,1369.92,1359.51,1369.32,8868002
2015-03-20,1372.08,1395.30,1370.03,1395.29,8074052
2015-03-23,1401.38,1424.15,1401.38,1423.98,8902477
2015-03-24,1423.46,1429.16,1386.00,1428.81,10474184
2015-03-25,1426.33,1456.51,1420.06,1454.25,10332639
2015-03-26,1448.98,1455.89,1431.89,1439.79,8340479
2015-03-27,1437.67,1457.39,1434.84,1456.07,7180144
2015-03-30,1461.96,1474.73,1459.09,1470.74,7771205
2015-03-31,1479.28,1500.09,1467.63,1487.00,9694665
2015-04-01,1492.55,1541.27,1491.71,1536.05,9198586
2015-04-02,1543.02,1561.78,1531.44,1550.64,8715541
2015-04-03,1545.02,1566.92,1540.19,1566.68,8466262
2015-04-07,1576.40,1602.12,1576.40,1602.03,9207966
2015-04-08,1611.32,1614.09,1573.22,1593.68,9012827
2015-04-09,1599.49,1599.49,1540.88,1595.02,9730482
2015-04-10,1594.11,1646.95,1587.88,1644.07,9231927
2015-04-13,1649.91,1718.44,1649.36,1709.45,10855580
2015-04-14,1727.45,1734.17,1694.38,1705.80,9128581
2015-04-15,1703.01,1708.18,1650.60,1656.92,8502994
2015-04-16,1639.26,1687.79,1620.40,1662.52,7018072
2015-04-17,1682.08,1691.53,1656.00,1660.04,7690268
2015-04-20,1666.77,1667.05,1607.22,1608.30,9776432
2015-04-21,1614.09,1671.16,1614.09,1670.69,7921265
2015-04-22,1677.38,1712.18,1677.38,1708.36,8867927
2015-04-23,1713.38,1717.99,1693.47,1711.78,9536133
2015-04-24,1694.24,1719.69,1686.21,1718.15,10118153
2015-04-27,1728.50,1755.67,1712.98,1728.41,9681133
2015-04-28,1724.22,1730.24,1660.25,1670.20,9625051
2015-04-29,1667.37,1702.80,1665.07,1701.34,6622039
2015-04-30,1712.41,1724.50,1708.00,1708.02,7137834
2015-05-04,1708.56,1714.11,1689.55,1701.46,6218576
2015-05-05,1701.25,1708.93,1660.37,1668.31,6917552
2015-05-06,1676.77,1704.15,1653.19,1661.78,6403078
2015-05-07,1660.88,1669.03,1629.14,1631.17,6363401
2015-05-08,1644.19,1678.94,1643.76,1678.94,6153469
2015-05-11,1683.41,1743.83,1676.05,1743.34,8290260
2015-05-12,1751.41,1772.22,1739.04,1771.59,9435192
2015-05-13,1772.36,1801.94,1754.48,1790.18,9363252
2015-05-14,1792.04,1796.86,1772.87,1790.09,8154391
2015-05-15,1790.38,1790.38,1752.64,1771.59,7547342
2015-05-18,1776.83,1832.84,1773.81,1828.05,8768835
2015-05-19,1840.13,1870.68,1827.00,1870.21,9532120
2015-05-20,1881.34,1921.98,1881.34,1893.35,10766565
2015-05-21,1898.69,1974.00,1897.88,1972.96,10382413
2015-05-22,2008.10,2024.94,1958.72,1999.36,13152406
2015-05-25,1979.33,2044.15,1972.82,2034.63,13626256
2015-05-26,2037.01,2096.26,2030.70,2096.18,12508012
2015-05-27,2104.31,2125.71,2058.59,2120.16,11332090
2015-05-28,2114.13,2156.20,1990.90,1990.91,12680107
2015-05-29,1989.60,2068.30,1928.18,2042.08,11441008
2015-06-01,2070.76,2150.29,2070.76,2150.00,11100234
2015-06-02,2159.65,2223.14,2145.73,2222.15,13034998
2015-06-03,2229.88,2238.06,2157.80,2204.83,11078173
2015-06-04,2206.02,2208.79,2061.10,2189.22,10365098
2015-06-05,2221.12,2248.00,2175.06,2221.49,12261537
2015-06-08,2224.98,2224.98,2158.77,2179.08,10657010
2015-06-09,2171.82,2199.92,2137.46,2161.06,8687796
2015-06-10,2159.49,2237.03,2141.62,2212.95,9479967
2015-06-11,2217.28,2278.53,2211.30,2278.53,11120552
2015-06-12,2293.52,2309.07,2281.48,2301.86,11977151
2015-06-15,2303.17,2308.94,2232.73,2239.52,11203534
2015-06-16,2220.75,2222.23,2154.49,2179.21,9773271
2015-06-17,2176.61,2227.31,2117.77,2221.97,8382838
2015-06-18,2219.92,2231.50,2147.47,2147.69,8433586
2015-06-19,2107.77,2121.77,2004.46,2008.66,7871263
2015-06-23,1997.56,2034.91,1893.40,2034.30,8082519
2015-06-24,2042.68,2075.28,2014.24,2067.03,8378073
2015-06-25,2065.32,2065.40,1948.66,1968.38,8264019
2015-06-26,1916.24,1916.24,1789.38,1798.93,8168431
2015-06-29,1824.12,1835.23,1649.58,1695.72,9616852
2015-06-30,1665.16,1801.77,1601.82,1801.14,10786331
2015-07-01,1783.86,1860.77,1727.15,1734.12,10107791
2015-07-02,1731.27,1748.32,1614.36,1633.81,8965235
2015-07-03,1597.15,1675.57,1505.38,1558.32,9652331
2015-07-06,1679.49,1682.98,1454.80,1534.64,11870502
2015-07-07,1481.37,1494.42,1420.94,1434.71,6753608
2015-07-08,1349.57,1371.19,1349.57,1360.44,10964470
2015-07-09,1338.85,1439.16,1327.04,1439.16,7527053
2015-07-10,1502.82,1532.10,1494.03,1532.10,4896493
2015-07-13,1588.54,1628.73,1575.30,1628.32,7785537
2015-07-14,1646.42,1693.33,1632.38,1645.32,10111070
2015-07-15,1640.15,1645.63,1538.81,1542.31,10099054
2015-07-16,1523.92,1616.86,1484.32,1584.04,8945157
2015-07-17,1592.66,1685.35,1592.66,1672.20,8339295
2015-07-20,1676.66,1714.55,1652.19,1683.10,9156989
2015-07-21,1670.40,1718.16,1654.12,1710.59,8677697
2015-07-22,1712.31,1744.06,1690.78,1740.40,10208456
2015-07-23,1740.46,1788.13,1730.91,1781.65,10932544
2015-07-24,1786.94,1796.81,1726.88,1736.33,10959837
2015-07-27,1720.44,1732.09,1593.41,1593.80,9746643
2015-07-28,1533.90,1625.80,1500.99,1579.41,11381918
2015-07-29,1593.38,1652.04,1548.91,1652.04,8322742
2015-07-30,1636.54,1663.69,1577.65,1583.84,7701820
2015-07-31,1570.87,1617.26,1567.64,1595.18,6005726
2015-08-03,1582.45,1592.80,1548.34,1582.91,6498584
2015-08-04,1584.75,1653.88,1576.10,1653.59,6860718
2015-08-05,1650.41,1672.32,1625.30,1638.78,7028742
2015-08-06,1615.20,1654.40,1603.13,1638.31,5669460
2015-08-07,1647.33,1681.18,1647.33,1674.17,6698013
2015-08-10,1686.00,1759.25,1682.65,1756.29,9061358
2015-08-11,1753.26,1763.12,1728.78,1744.38,7812215
2015-08-12,1731.09,1746.29,1708.25,1708.82,6315380
2015-08-13,1706.10,1732.59,1681.70,1732.59,5820854
2015-08-14,1742.24,1754.20,1728.95,1740.08,8259150
2015-08-17,1732.35,1764.47,1720.67,1764.47,8525440
2015-08-18,1765.15,1772.68,1630.27,1644.59,9539234
2015-08-19,1602.07,1687.48,1565.02,1681.05,8037853
2015-08-20,1667.03,1679.62,1626.85,1628.59,6165551
2015-08-21,1609.37,1623.07,1545.74,1552.26,6812114
2015-08-24,1510.78,1510.78,1419.75,1421.54,6155249
2015-08-25,1345.53,1390.58,1316.52,1326.96,6828322
2015-08-26,1338.32,1395.66,1297.19,1332.08,8657530
2015-08-27,1350.53,1387.64,1321.35,1387.52,6971367
2015-08-28,1401.44,1459.60,1393.56,1453.26,7838142
2015-08-31,1441.50,1441.50,1402.81,1415.61,6519031
2015-09-01,1403.12,1403.12,1334.03,1345.25,6083563
2015-09-02,1304.72,1376.57,1287.70,1353.07,6916152
2015-09-07,1368.07,1414.66,1347.99,1358.92,5797808
2015-09-08,1353.97,1436.69,1342.97,1432.66,4844805
2015-09-09,1437.05,1475.69,1423.63,1445.73,8737055
2015-09-10,1423.98,1452.34,1415.84,1429.62,4603337
2015-09-11,1425.14,1441.61,1409.16,1426.59,4122956
2015-09-14,1429.90,1434.62,1333.37,1352.08,6217768
2015-09-15,1323.97,1347.04,1291.70,1293.68,4829303
2015-09-16,1304.29,1396.06,1298.28,1383.56,5194312
2015-09-17,1376.72,1403.56,1348.46,1348.46,6210740
2015-09-18,1356.59,1367.31,1340.94,1359.60,4091004
2015-09-21,1344.92,1403.51,1339.75,1403.51,4734810
2015-09-22,1407.02,1430.44,1402.13,1416.10,5706886
2015-09-23,1397.41,1411.76,1383.15,1393.49,4143263
2015-09-24,1397.29,1417.26,1393.24,1413.75,3704459
2015-09-25,1407.12,1417.19,1365.61,1373.51,4079373
2015-09-28,1375.90,1404.31,1364.26,1403.13,3002429
2015-09-29,1381.55,1397.35,1367.29,1374.77,3672267
2015-09-30,1378.24,1386.42,1365.25,1374.28,2781620
2015-10-08,1425.72,1460.10,1425.72,1451.21,5549194
2015-10-09,1451.63,1469.26,1448.54,1464.30,6675396
2015-10-12,1465.74,1530.95,1464.68,1507.78,9301284
2015-10-13,1496.02,1508.63,1488.97,1506.56,6311835
2015-10-14,1501.31,1514.57,1489.21,1497.07,6344518
2015-10-15,1492.76,1538.06,1492.26,1537.26,7329117
2015-10-16,1542.48,1553.44,1517.48,1542.05,7083198
2015-10-19,1546.10,1551.70,1528.26,1549.54,7019133
2015-10-20,1551.64,1570.37,1542.51,1570.30,6365953
2015-10-21,1575.32,1597.36,1497.36,1501.83,9478924
2015-10-22,1503.99,1569.01,1503.99,1568.84,8282757
2015-10-23,1595.39,1634.73,1595.39,1622.65,10161607
2015-10-26,1645.51,1645.99,1608.89,1637.33,13237723
2015-10-27,1625.29,1659.24,1578.47,1649.25,10819650
2015-10-28,1635.44,1655.74,1599.00,1603.81,8446735
2015-10-29,1607.47,1629.98,1589.66,1619.23,6427075
2015-10-30,1612.90,1626.49,1586.49,1606.09,7559407
2015-11-02,1577.07,1621.44,1566.21,1577.29,6924746
2015-11-03,1580.40,1590.23,1558.85,1567.89,5233861
2015-11-04,1570.60,1638.46,1570.60,1638.46,8088822
2015-11-05,1639.98,1653.25,1618.27,1631.55,9893503
2015-11-06,1631.28,1654.69,1630.83,1654.11,8507628
2015-11-09,1649.70,1685.83,1636.26,1675.51,10547858
2015-11-10,1670.68,1693.93,1664.84,1671.53,9589121
2015-11-11,1678.28,1706.99,1669.38,1706.99,10024328
2015-11-12,1711.00,1724.16,1690.67,1714.09,10206876
2015-11-13,1695.63,1695.63,1654.66,1669.58,8230430
2015-11-16,1644.21,1702.27,1637.42,1702.27,6233888
2015-11-17,1710.89,1721.94,1685.34,1688.59,9439721
2015-11-18,1688.90,1689.95,1653.52,1657.71,5740841
2015-11-19,1663.37,1690.53,1661.91,1690.48,5164775
2015-11-20,1694.03,1706.91,1687.68,1704.48,6865563
2015-11-23,1706.28,1719.59,1689.27,1694.89,7843028
2015-11-24,1691.40,1706.51,1672.74,1705.88,5503696
2015-11-25,1703.56,1732.62,1700.72,1731.45,7440259
2015-11-26,1735.27,1740.14,1716.12,1720.28,6932944
2015-11-27,1713.00,1715.30,1613.48,1627.56,7795435
2015-11-30,1629.72,1648.14,1571.29,1634.31,6742559
2015-12-01,1637.29,1665.45,1633.23,1651.31,6284486
2015-12-02,1644.98,1655.36,1613.98,1653.58,5689085
2015-12-03,1655.50,1687.53,1655.48,1687.53,5158422
2015-12-04,1683.88,1701.06,1675.43,1688.21,5812746
2015-12-07,1690.13,1709.58,1682.09,1709.58,5605425
2015-12-08,1701.88,1701.88,1672.31,1674.18,6228742
2015-12-09,1670.36,1673.84,1654.34,1661.04,4444152
2015-12-10,1660.73,1672.85,1657.65,1667.03,5277999
2015-12-11,1660.68,1664.85,1648.36,1653.50,3971974
2015-12-14,1638.13,1666.12,1629.36,1666.12,4463223
2015-12-15,1667.71,1690.05,1667.71,1684.41,4944732
2015-12-16,1685.02,1705.50,1685.02,1693.10,5617960
2015-12-17,1701.39,1730.32,1701.38,1730.32,7500923
2015-12-18,1728.55,1743.62,1722.14,1730.02,6677815
2015-12-21,1725.21,1757.79,1722.39,1756.99,7000223
2015-12-22,1756.35,1759.23,1735.16,1751.21,6738042
2015-12-23,1750.51,1778.67,1750.51,1756.61,7620673
2015-12-24,1756.99,1761.60,1718.77,1749.58,5945613
2015-12-25,1749.81,1769.14,1749.35,1760.84,5713807
2015-12-28,1764.74,1772.46,1723.06,1723.43,7007911
2015-12-29,1722.38,1736.67,1711.23,1736.67,4217407
2015-12-30,1739.62,1748.40,1732.03,1748.13,5236193
2015-12-31,1752.40,1759.78,1727.52,1727.86,6688938
2016-01-04,1727.50,1728.22,1594.89,1595.59,5565310
2016-01-05,1550.28,1603.44,1527.36,1576.77,8159824
2016-01-06,1580.21,1612.01,1576.80,1612.01,5912066
2016-01-07,1589.40,1589.40,1481.68,1486.09,1504670
2016-01-08,1512.23,1534.20,1449.07,1514.28,6443127
2016-01-11,1488.42,1502.81,1416.45,1417.18,5811379
2016-01-12,1422.47,1439.63,1391.43,1423.33,4974241
2016-01-13,1427.72,1441.08,1373.58,1373.58,4878767
2016-01-14,1359.35,1423.82,1335.25,1420.92,5455001
2016-01-15,1415.15,1425.50,1368.18,1376.13,5011508
2016-01-18,1362.84,1406.45,1354.40,1394.11,4708986
2016-01-19,1391.98,1444.52,1390.11,1442.18,5484386
2016-01-20,1436.39,1453.93,1415.53,1431.99,5706550
2016-01-21,1412.90,1462.66,1402.57,1402.72,6574831
2016-01-22,1413.70,1426.23,1376.98,1410.60,5337852
2016-01-25,1414.77,1437.26,1410.58,1426.23,4197318
2016-01-26,1412.29,1414.97,1326.74,1330.17,5534076
2016-01-27,1332.54,1339.62,1268.20,1320.63,5744679
2016-01-28,1308.87,1327.46,1282.75,1284.74,4562305
2016-01-29,1282.17,1336.61,1282.13,1327.15,4723035
2016-02-01,1323.64,1341.37,1310.29,1325.18,4041285
2016-02-02,1327.33,1365.74,1327.33,1360.21,4301906
2016-02-03,1346.21,1376.53,1338.47,1372.45,3845279
2016-02-04,1374.90,1399.38,1374.90,1397.93,4599706
2016-02-05,1400.87,1403.59,1384.60,1385.23,3636823
2016-02-15,1354.81,1406.83,1351.12,1402.18,3628161
2016-02-16,1407.13,1448.09,1407.13,1445.62,4865665
2016-02-17,1443.28,1451.89,1424.86,1451.09,5299853
2016-02-18,1456.09,1460.76,1440.07,1443.70,5153299
2016-02-19,1442.80,1456.20,1437.69,1450.81,4483919
2016-02-22,1469.63,1473.22,1462.01,1471.46,5394203
2016-02-23,1470.46,1473.13,1446.33,1467.13,4768704
2016-02-24,1466.97,1477.17,1443.60,1466.96,5334280
2016-02-25,1464.80,1464.80,1365.90,1374.35,6073718
2016-02-26,1382.34,1395.93,1362.59,1388.32,4532663
2016-02-29,1382.90,1382.90,1305.34,1325.62,4824634
2016-03-01,1324.94,1356.12,1310.08,1349.29,4546382
2016-03-02,1347.82,1400.79,1347.55,1400.37,5685317
2016-03-03,1396.51,1411.55,1394.12,1399.56,5942482
2016-03-04,1395.40,1398.43,1352.51,1369.20,5539664
2016-03-07,1375.03,1395.68,1374.65,1385.33,4745643
2016-03-08,1383.81,1395.62,1345.05,1395.48,5217642
2016-03-09,1375.60,1392.38,1362.87,1383.95,4245104
2016-03-10,1381.73,1390.27,1361.88,1362.18,3625059
2016-03-11,1352.10,1365.08,1342.38,1358.70,3158707
2016-03-14,1368.65,1406.01,1368.65,1392.53,5213580
2016-03-15,1389.89,1396.33,1377.65,1393.67,4092329
2016-03-16,1398.78,1402.54,1376.45,1383.25,3657371
2016-03-17,1386.26,1421.60,1384.60,1418.89,5436839
2016-03-18,1423.28,1456.97,1423.28,1450.48,8247627
2016-03-21,1462.55,1477.91,1459.41,1477.80,8472862
2016-03-22,1472.06,1480.78,1461.28,1471.33,7655500
2016-03-23,1465.31,1473.95,1453.33,1470.28,6940949
2016-03-24,1462.23,1473.38,1445.71,1453.50,6591541
2016-03-25,1451.35,1463.75,1446.13,1459.83,5123236
2016-03-28,1464.38,1485.56,1452.60,1456.43,6000203
2016-03-29,1455.00,1457.30,1421.24,1429.27,4479051
2016-03-30,1442.52,1479.70,1442.52,1479.41,5620222
2016-03-31,1483.71,1491.92,1475.52,1484.28,5837057
2016-04-01,1480.65,1484.68,1454.15,1478.08,4668880
2016-04-05,1476.80,1511.86,1475.89,1510.53,6647330
2016-04-06,1507.47,1522.06,1502.81,1521.78,6482659
2016-04-07,1526.93,1531.66,1505.44,1505.44,7131107
2016-04-08,1493.71,1500.99,1477.98,1494.04,5908342
2016-04-11,1502.21,1527.31,1502.21,1519.92,6881842
2016-04-12,1518.42,1520.97,1490.48,1501.95,5385584
2016-04-13,1508.77,1531.01,1508.77,1512.22,6907208
2016-04-14,1516.87,1526.76,1510.01,1525.74,4767023
2016-04-15,1526.84,1527.54,1515.94,1527.06,4853444
2016-04-18,1521.50,1521.52,1504.81,1513.04,4949879
2016-04-19,1518.28,1522.81,1500.51,1508.13,3977985
2016-04-20,1512.11,1515.28,1426.44,1452.39,7136681
2016-04-21,1446.39,1463.49,1442.26,1443.80,4453887
2016-04-22,1440.87,1456.22,1437.38,1456.22,3531894
2016-04-25,1451.71,1451.87,1428.99,1443.71,3582760
2016-04-26,1441.88,1460.35,1438.49,1460.30,3632055
2016-04-27,1461.13,1467.79,1453.13,1454.71,3426146
2016-04-28,1454.37,1456.91,1422.68,1444.77,3712403
2016-04-29,1437.69,1450.28,1435.13,1443.00,2737563
2016-05-03,1442.96,1482.08,1434.45,1482.08,4578387
2016-05-04,1475.96,1490.31,1474.67,1481.17,4179753
2016-05-05,1477.79,1488.45,1473.57,1486.85,3634748
2016-05-06,1487.83,1492.19,1439.25,1439.25,5810519
2016-05-09,1429.18,1429.18,1392.20,1397.46,4554175
2016-05-10,1394.65,1403.78,1391.93,1397.47,3114936
2016-05-11,1405.61,1434.61,1396.12,1412.41,4312158
2016-05-12,1395.59,1406.59,1379.10,1406.16,3587205
2016-05-13,1401.73,1415.39,1393.46,1401.39,2863222
2016-05-16,1398.34,1418.23,1389.16,1418.05,3177821
2016-05-17,1418.75,1435.81,1413.57,1422.14,4398468
2016-05-18,1411.29,1413.41,1375.47,1388.22,4249221
2016-05-19,1386.50,1407.33,1386.50,1389.00,3444421
2016-05-20,1379.70,1398.61,1375.13,1398.61,2771618
2016-05-23,1400.40,1408.86,1399.94,1408.64,3823041
2016-05-24,1405.95,1405.95,1384.74,1393.54,3327434
2016-05-25,1400.74,1405.44,1382.13,1384.67,3069946
2016-05-26,1382.96,1389.24,1360.08,1387.02,3513226
2016-05-27,1384.98,1388.87,1376.17,1383.82,2857367
2016-05-30,1377.05,1390.86,1366.27,1381.64,2784987
2016-05-31,1383.28,1429.42,1383.28,1429.42,5636286
2016-06-01,1429.66,1439.23,1426.94,1430.54,5012383
2016-06-02,1431.36,1435.37,1423.86,1433.90,4376314
2016-06-03,1435.89,1461.56,1432.96,1457.23,6099206
2016-06-06,1458.08,1462.19,1445.90,1453.74,4627779
2016-06-07,1454.54,1455.53,1445.07,1454.08,4130861
2016-06-08,1453.05,1453.05,1434.99,1444.80,4433734
2016-06-13,1429.01,1434.31,1385.52,1385.72,5054986
2016-06-14,1379.18,1392.68,1374.57,1388.78,3279376
2016-06-15,1376.63,1420.92,1373.53,1417.10,4240276
2016-06-16,1417.04,1421.99,1404.27,1407.74,3878371
2016-06-17,1410.19,1435.48,1410.14,1427.16,5128558
2016-06-20,1425.94,1429.51,1411.78,1427.36,3925447
2016-06-21,1434.24,1442.80,1413.99,1417.75,4494328
2016-06-22,1415.53,1438.66,1414.64,1438.66,3586925
2016-06-23,1438.22,1442.27,1428.24,1434.66,3913155
2016-06-24,1432.86,1443.74,1392.54,1420.01,5240514
2016-06-27,1411.91,1448.28,1411.91,1448.28,4374414
2016-06-28,1442.70,1477.03,1442.20,1476.91,6968020
2016-06-29,1481.29,1485.80,1471.48,1476.00,5511620
2016-06-30,1478.26,1482.05,1470.36,1475.03,4748793
2016-07-01,1480.24,1491.94,1473.08,1474.75,4832981
2016-07-04,1469.02,1500.19,1467.66,1499.81,5919180
2016-07-05,1502.69,1505.33,1495.27,1501.18,6068899
2016-07-06,1499.91,1516.79,1496.71,1516.79,5901270
2016-07-07,1517.75,1542.12,1517.61,1531.38,8059928
2016-07-08,1532.20,1533.25,1520.81,1524.03,5546458
2016-07-11,1528.13,1540.50,1517.96,1527.49,6622313
2016-07-12,1529.48,1561.63,1526.98,1561.09,7319738
2016-07-13,1568.28,1579.06,1559.99,1565.58,6875569
2016-07-14,1565.31,1567.32,1554.40,1564.83,5255974
2016-07-15,1569.67,1574.95,1563.56,1569.91,6186494
2016-07-18,1571.01,1575.22,1558.17,1567.38,5817107
2016-07-19,1566.53,1568.56,1550.72,1561.86,5386270
2016-07-20,1562.14,1569.86,1559.25,1562.62,5577708
2016-07-21,1561.53,1570.77,1558.15,1560.49,6180841
2016-07-22,1559.46,1563.46,1544.77,1545.42,5814222
2016-07-25,1544.75,1556.83,1543.05,1551.30,4810767
2016-07-26,1551.41,1574.50,1551.22,1574.45,5459500
2016-07-27,1576.95,1586.72,1517.24,1541.04,9968311
2016-07-28,1538.62,1558.68,1533.75,1554.27,5953449
2016-07-29,1554.20,1564.04,1550.45,1556.93,6706856
2016-08-01,1554.02,1554.02,1519.43,1530.99,5695757
2016-08-02,1528.88,1543.84,1528.88,1543.73,4243286
2016-08-03,1541.31,1547.87,1537.77,1542.60,4222199
2016-08-04,1541.80,1546.28,1531.83,1540.33,3880963
2016-08-05,1539.29,1551.68,1539.22,1542.65,4773132
2016-08-08,1539.73,1551.63,1528.57,1551.57,3794691
2016-08-09,1551.17,1570.42,1550.67,1569.99,4355422
2016-08-10,1570.72,1574.36,1558.68,1559.29,4146347
2016-08-11,1558.16,1566.00,1545.27,1545.37,4299957
2016-08-12,1543.70,1557.23,1541.97,1556.37,3723201
2016-08-15,1559.44,1590.08,1555.80,1588.58,6578152
2016-08-16,1588.83,1599.51,1587.17,1593.77,7177593
2016-08-17,1592.26,1599.77,1586.07,1596.58,5985525
2016-08-18,1593.63,1598.72,1583.80,1589.68,5745798
2016-08-19,1586.90,1600.11,1583.57,1597.69,5165564
2016-08-22,1599.84,1606.48,1591.62,1592.71,7745820
2016-08-23,1589.25,1600.70,1586.79,1594.97,6962385
2016-08-24,1595.18,1607.70,1595.14,1599.56,5921724
2016-08-25,1593.60,1604.61,1581.73,1603.01,6706979
2016-08-26,1604.58,1630.36,1603.79,1613.79,7268510
2016-08-29,1611.76,1617.33,1607.23,1613.33,5829155
2016-08-30,1612.92,1619.11,1602.35,1605.12,5390728
2016-08-31,1604.29,1608.11,1593.69,1607.95,5091613
2016-09-01,1608.68,1612.78,1597.97,1598.05,5097000
2016-09-02,1594.91,1600.78,1588.65,1600.17,5347023
2016-09-05,1600.31,1604.81,1596.01,1598.28,4788585
2016-09-06,1596.79,1613.06,1585.75,1611.24,5269387
2016-09-07,1611.76,1617.81,1607.35,1612.09,6372765
2016-09-08,1612.26,1622.59,1611.46,1621.66,7251643
2016-09-09,1621.65,1626.06,1609.55,1609.55,5655729
2016-09-12,1585.45,1592.67,1575.18,1581.94,5891826
2016-09-13,1584.74,1588.70,1576.45,1585.50,4142105
2016-09-14,1580.52,1589.61,1573.96,1578.07,4151477
2016-09-19,1578.80,1596.94,1578.80,1596.94,3699932
2016-09-20,1596.39,1597.61,1590.90,1595.60,3550885
2016-09-21,1595.93,1600.89,1592.55,1595.53,3601654
2016-09-22,1603.85,1611.40,1602.26,1606.71,4404858
2016-09-23,1607.04,1608.73,1601.73,1607.45,3810046
2016-09-26,1604.49,1606.21,1577.31,1577.38,4593677
2016-09-27,1574.90,1590.37,1570.28,1590.37,3509338
2016-09-28,1594.16,1594.78,1588.57,1592.88,3160436
2016-09-29,1592.83,1602.75,1592.12,1597.39,3298550
2016-09-30,1596.35,1606.59,1596.23,1603.60,3116811
2016-10-10,1614.78,1643.28,1614.71,1642.31,5252825
2016-10-11,1641.23,1650.94,1640.60,1650.91,4446383
2016-10-12,1647.73,1656.21,1644.58,1654.59,5692339
2016-10-13,1654.51,1656.99,1648.62,1652.46,4792626
2016-10-14,1648.72,1652.57,1639.30,1647.78,4439307
2016-10-17,1648.16,1661.11,1635.85,1641.90,5544961
2016-10-18,1644.09,1661.23,1644.09,1661.16,5677030
2016-10-19,1663.25,1669.62,1658.48,1661.99,5453408
2016-10-20,1664.20,1665.54,1653.35,1656.16,5315214
2016-10-21,1655.41,1662.51,1642.82,1652.32,5035579
2016-10-24,1653.51,1664.04,1649.58,1662.35,4992739
2016-10-25,1662.25,1666.32,1660.28,1663.16,4622116
2016-10-26,1664.47,1669.14,1660.93,1665.19,5632757
2016-10-27,1664.95,1664.99,1655.77,1660.86,4407472
2016-10-28,1659.06,1665.55,1646.83,1647.09,4757994
2016-10-31,1642.88,1649.32,1636.56,1648.82,4072100
2016-11-01,1650.86,1666.77,1649.37,1665.41,4264030
2016-11-02,1662.52,1670.80,1659.98,1662.26,4849717
2016-11-03,1658.51,1669.88,1654.75,1664.70,5225453
2016-11-04,1660.87,1665.63,1647.55,1652.67,4899463
2016-11-07,1653.49,1655.15,1643.49,1647.70,4781777
2016-11-08,1651.46,1662.96,1649.89,1660.70,4280980
2016-11-09,1660.76,1664.04,1634.73,1654.91,4912684
2016-11-10,1665.76,1669.85,1662.24,1666.67,4971325
2016-11-11,1667.25,1668.94,1657.52,1662.12,5049376
2016-11-14,1661.04,1667.29,1651.95,1659.04,5392198
2016-11-15,1659.65,1668.74,1657.22,1668.69,4535390
2016-11-16,1670.88,1676.71,1669.43,1673.00,7333630
2016-11-17,1672.15,1673.11,1664.00,1671.74,7079929
2016-11-18,1672.23,1675.15,1664.43,1666.55,5550223
2016-11-21,1668.06,1676.40,1667.25,1670.39,5436485
2016-11-22,1671.89,1677.18,1670.99,1677.18,5111314
2016-11-23,1677.55,1678.91,1663.82,1665.68,4756366
2016-11-24,1664.89,1668.18,1657.45,1661.70,4368126
2016-11-25,1663.35,1669.38,1645.74,1669.13,5492388
2016-11-28,1672.35,1672.71,1659.86,1661.40,4820598
2016-11-29,1660.34,1666.44,1652.44,1653.28,4583150
2016-11-30,1651.81,1653.52,1645.48,1651.35,4291139
2016-12-01,1650.52,1653.92,1647.88,1653.79,4504236
2016-12-02,1653.13,1653.34,1629.70,1632.24,4779202
2016-12-05,1622.91,1634.39,1620.16,1629.62,3491833
2016-12-06,1630.29,1639.54,1630.29,1637.35,2863604
2016-12-07,1638.77,1648.24,1635.79,1648.23,3430920
2016-12-08,1649.25,1649.53,1634.71,1635.89,3566562
2016-12-09,1634.75,1636.40,1623.38,1626.10,3330196
2016-12-12,1625.50,1626.90,1576.32,1579.25,5355329
2016-12-13,1576.02,1582.75,1565.60,1579.07,3377079
2016-12-14,1578.01,1578.57,1563.21,1566.59,3079036
2016-12-15,1564.06,1576.80,1561.32,1568.16,3181779
2016-12-16,1567.17,1582.01,1566.95,1581.57,2854798
2016-12-19,1579.89,1586.26,1577.21,1583.26,3386301
2016-12-20,1583.52,1584.38,1573.40,1581.41,3096345
2016-12-21,1582.53,1593.01,1582.53,1591.90,3305477
2016-12-22,1592.71,1593.24,1580.46,1585.16,2868497
