Date,Open,High,Low,Close,Vol
2019-09-18,795.62,799.57,793.55,796.20,1739990
2019-09-19,797.97,801.77,793.39,801.68,1647654
2019-09-20,803.06,804.17,793.11,793.83,2158534
2019-09-23,793.43,793.45,784.65,789.87,2102187
2019-09-24,789.83,795.73,786.15,786.15,1891892
2019-09-25,785.85,786.55,779.30,779.63,1728614
2019-09-26,783.55,783.81,762.30,763.17,2085297
2019-09-27,763.86,780.87,763.86,773.79,1866376
2019-09-30,776.94,776.96,766.45,768.48,1153662
2019-10-08,766.85,775.74,766.85,769.42,1480264
2019-10-09,769.20,781.69,767.40,781.69,1436407
2019-10-10,784.94,800.16,782.91,800.16,1789063
2019-10-11,802.51,802.51,790.51,792.99,2264870
2019-10-14,797.99,805.52,797.76,802.83,2023785
2019-10-15,801.34,801.63,795.28,798.51,1631672
2019-10-16,800.29,800.82,786.40,786.95,1741922
2019-10-17,786.38,790.49,783.29,785.58,1083590
2019-10-18,785.32,792.38,776.63,778.52,1295191
2019-10-21,777.44,779.16,770.97,778.11,1281054
2019-10-22,777.26,788.31,777.11,788.31,1403565
2019-10-23,800.93,800.93,779.29,782.65,2104226
2019-10-24,779.75,782.74,773.98,778.06,1422246
2019-10-25,779.79,791.34,779.67,789.43,1409664
2019-10-28,793.77,798.22,791.34,794.79,2511209
2019-10-29,796.74,797.66,788.65,788.82,2131234
2019-10-30,782.08,782.08,775.30,780.21,2536183
2019-10-31,783.31,783.86,772.30,773.15,2393497
2019-11-01,771.68,775.34,767.59,773.74,1450131
2019-11-04,774.86,779.11,768.78,769.76,1664458
2019-11-05,771.81,779.21,769.96,778.26,1917071
2019-11-06,777.62,777.81,766.09,769.64,1363125
2019-11-07,768.92,776.51,768.61,775.48,1187647
2019-11-08,778.21,782.80,776.07,776.25,1415348
2019-11-11,774.28,774.28,753.16,754.62,1535801
2019-11-12,756.18,764.96,753.06,764.74,1411561
2019-11-13,764.43,770.12,762.22,767.03,1283236
2019-11-14,767.07,772.78,766.80,769.65,1109196
2019-11-15,770.95,770.95,759.97,760.58,1259360
2019-11-18,760.19,770.19,758.73,768.44,1109022
2019-11-19,767.60,773.38,766.05,773.38,1274743
2019-11-20,773.32,779.60,771.37,774.08,1455463
2019-11-21,774.31,775.48,767.37,770.03,1001754
2019-11-22,772.36,779.25,759.24,763.53,1307557
2019-11-25,764.04,774.84,761.94,774.84,1461570
2019-11-26,775.44,775.75,770.32,774.02,1060030
2019-11-27,773.38,773.40,766.59,769.38,1031176
2019-11-28,766.72,769.01,761.26,763.23,1172366
2019-11-29,763.50,764.97,756.98,763.05,1282982
2019-12-02,764.30,767.80,760.17,761.33,2090809
2019-12-03,759.22,762.56,752.03,762.34,2014411
2019-12-04,758.76,767.53,757.24,766.95,2025430
2019-12-05,767.63,775.20,766.49,773.84,2438299
2019-12-06,773.01,777.66,771.01,777.66,1840392
2019-12-09,778.78,780.06,773.06,778.09,1851448
2019-12-10,777.00,779.63,774.46,779.03,2194172
2019-12-11,781.15,787.86,778.75,786.44,2130513
2019-12-12,786.50,792.40,783.06,785.57,2187925
2019-12-13,787.89,796.64,787.89,796.21,2061435
2019-12-16,797.87,806.30,793.56,805.84,2203146
2019-12-17,804.17,813.46,802.93,811.23,2378640
2019-12-18,810.58,818.77,808.47,811.03,2197125
2019-12-19,811.34,815.53,807.29,814.90,2724368
2019-12-20,812.99,819.00,809.56,810.79,2859353
2019-12-23,809.64,812.72,798.49,799.77,2313610
2019-12-24,801.19,813.91,798.30,813.04,2286061
2019-12-25,812.39,818.47,810.62,814.73,1916281
2019-12-26,813.52,816.85,810.54,816.56,1974429
2019-12-27,818.11,820.52,809.48,810.11,2658226
2019-12-30,805.77,817.97,803.73,817.83,2275119
2019-12-31,817.13,824.63,817.13,823.84,2063991
2020-01-02,827.55,836.21,825.21,834.64,2317378
2020-01-03,834.53,839.24,831.90,837.21,2259952
2020-01-06,833.11,850.09,830.95,841.02,2859257
2020-01-07,840.85,844.62,839.49,844.54,2317981
2020-01-08,842.98,854.69,839.67,842.28,3585149
2020-01-09,851.26,857.50,849.13,856.81,3124280
2020-01-10,856.66,858.85,849.37,852.67,3277831
2020-01-13,852.89,861.80,849.25,861.80,2711847
2020-01-14,864.90,870.93,860.79,861.66,2969502
2020-01-15,858.92,864.06,856.22,862.33,2878145
2020-01-16,861.23,862.36,852.48,854.78,2190037
2020-01-17,856.49,859.59,852.41,853.18,2096385
2020-01-20,853.94,863.77,853.48,863.75,2368281
2020-01-21,861.57,861.57,846.53,847.49,2225380
2020-01-22,841.64,850.11,829.62,847.64,2412637
2020-01-23,841.36,843.00,802.70,813.76,2678411
2020-02-03,733.20,735.89,733.09,733.69,939631
2020-02-04,694.51,730.22,694.51,726.56,3411377
2020-02-05,734.03,758.37,734.03,747.40,2829012
2020-02-06,747.94,762.13,743.91,761.77,2891811
2020-02-07,757.50,767.39,753.23,766.87,2668977
2020-02-10,762.47,791.36,761.26,790.45,2954994
2020-02-11,790.70,790.70,777.77,782.15,2680077
2020-02-12,783.41,796.16,780.95,795.88,2343174
2020-02-13,797.53,800.07,787.53,788.72,2466086
2020-02-14,789.48,795.90,786.22,793.79,3274002
2020-02-17,794.30,826.87,794.30,826.44,3796418
2020-02-18,826.72,831.06,821.11,829.51,4139279
2020-02-19,829.16,832.02,819.52,819.78,3324041
2020-02-20,825.20,838.93,821.21,837.96,3472544
2020-02-21,838.60,849.73,837.56,845.18,3267168
2020-02-24,845.30,852.72,837.06,849.44,4391163
2020-02-25,826.43,839.98,808.52,838.03,4299208
2020-02-26,826.14,842.95,825.54,827.33,3336662
2020-02-27,830.61,837.79,824.35,833.45,2944996
2020-02-28,809.06,816.79,784.43,788.86,3336459
2020-03-02,792.19,814.26,792.19,810.27,2697806
2020-03-03,821.12,826.03,806.79,813.62,2963106
2020-03-04,808.80,814.30,801.21,814.26,2130452
2020-03-05,822.06,831.77,818.81,830.53,3365419
2020-03-06,820.73,831.75,818.33,826.70,2840842
2020-03-09,816.67,819.93,799.43,800.86,3487144
2020-03-10,787.09,814.62,779.95,814.62,2992737
2020-03-11,816.22,825.34,812.80,814.45,3684806
2020-03-12,800.21,800.59,784.72,791.22,2806341
2020-03-13,755.00,798.51,751.49,791.44,3405458
2020-03-16,802.34,802.63,758.17,758.34,4052422
2020-03-17,758.89,771.19,743.48,756.14,3149708
2020-03-18,761.14,771.18,743.04,743.04,2860374
2020-03-19,739.50,748.75,726.92,744.49,2369952
2020-03-20,749.90,761.81,746.44,758.42,2354565
2020-03-23,738.39,741.82,724.65,726.72,2609613
2020-03-24,738.87,742.53,725.25,741.53,2139476
2020-03-25,757.83,761.98,751.46,761.42,2408944
2020-03-26,762.61,777.18,760.38,766.32,2504266
2020-03-27,777.66,781.92,772.38,772.38,3111757
2020-03-30,768.56,768.56,753.18,758.26,3413808
2020-03-31,762.02,769.10,758.46,765.22,2720024
2020-04-01,762.51,775.17,760.99,770.86,2995882
2020-04-02,765.77,782.32,765.47,782.32,2934001
2020-04-03,780.43,792.37,778.30,783.95,3220313
2020-04-07,794.87,801.71,792.71,797.23,3640079
2020-04-08,792.17,792.17,781.12,785.11,3193527
2020-04-09,785.28,789.53,779.73,785.89,2484824
2020-04-10,789.30,789.30,768.16,773.22,2425359
2020-04-13,766.64,768.94,760.14,763.94,1890988
2020-04-14,769.78,782.82,766.61,782.16,1671915
2020-04-15,782.29,785.77,777.38,779.53,2025204
2020-04-16,774.73,779.37,772.01,778.29,1966806
2020-04-17,778.23,786.71,778.23,780.18,1874068
2020-04-20,783.20,791.41,781.76,790.81,1903625
2020-04-21,786.02,787.29,776.17,782.40,2043353
2020-04-22,782.10,792.48,778.21,791.95,1979310
2020-04-23,794.78,795.78,785.82,786.54,1951152
2020-04-24,787.53,787.69,772.13,775.04,1905956
2020-04-27,778.24,782.35,770.69,771.50,1776840
2020-04-28,773.64,773.71,740.79,761.94,2142815
2020-04-29,758.58,769.64,757.23,767.01,1403415
2020-04-30,769.01,781.19,769.01,778.74,1878809
2020-05-06,769.41,782.81,768.13,782.79,2171984
2020-05-07,781.90,787.91,779.29,783.38,1611309
2020-05-08,785.99,794.38,784.38,792.17,1660895
2020-05-11,797.87,799.67,786.74,791.20,1634383
2020-05-12,789.81,790.77,782.33,788.92,1212991
2020-05-13,788.85,793.51,783.94,792.13,1467808
2020-05-14,790.98,790.98,760.74,763.74,2349281
2020-05-15,764.52,764.86,755.21,758.32,1770731
2020-05-18,756.99,767.41,753.59,765.37,1883218
2020-05-19,770.01,772.74,768.26,769.26,1547579
2020-05-20,769.97,770.97,763.75,765.94,1910416
2020-05-21,766.69,773.19,757.78,759.42,2153901
2020-05-22,758.79,760.97,750.48,757.55,1846367
2020-05-25,758.04,760.12,751.06,753.41,1680917
2020-05-26,754.40,766.60,753.79,766.06,1890858
2020-05-27,764.90,768.15,759.42,764.34,1842825
2020-05-28,765.67,766.11,751.44,758.42,1494872
2020-05-29,757.36,768.37,755.71,767.17,1697197
2020-06-01,769.88,787.77,769.81,787.09,2437288
2020-06-02,797.41,800.27,783.12,786.72,4381123
2020-06-03,782.31,788.20,778.79,779.46,2632025
2020-06-04,786.02,790.11,780.86,785.23,2078356
2020-06-05,785.37,786.29,777.10,780.09,1940468
2020-06-08,783.94,787.92,781.64,787.31,2271877
2020-06-09,786.08,788.36,782.05,784.14,2063608
2020-06-10,782.96,785.43,779.55,783.18,1556703
2020-06-11,786.24,794.40,778.85,783.06,1922877
2020-06-12,769.49,784.81,767.82,783.75,1572910
2020-06-15,781.94,788.33,777.62,777.74,1602391
2020-06-16,781.99,790.55,781.99,790.55,1491724
2020-06-17,791.71,791.71,783.98,789.31,1678262
2020-06-18,789.60,791.08,783.97,789.08,1631418
2020-06-19,790.14,797.52,788.50,797.33,1789998
2020-06-22,796.41,799.64,791.43,793.03,1744359
2020-06-23,792.63,793.39,788.29,789.03,1453744
2020-06-24,790.66,791.99,783.39,784.34,1523359
2020-06-29,781.43,782.37,767.87,769.29,1672736
2020-06-30,773.82,779.06,773.25,776.23,1600085
2020-07-01,779.78,779.96,769.75,778.30,2037329
2020-07-02,776.74,785.76,774.83,785.05,2276165
2020-07-03,786.83,801.25,786.65,799.78,2912399
2020-07-06,805.64,831.03,805.64,829.31,4199581
2020-07-07,836.74,843.45,827.89,832.15,4466331
2020-07-08,834.21,840.79,827.47,840.28,3336516
2020-07-09,844.08,856.37,843.27,856.37,4260677
2020-07-10,853.80,864.15,847.63,852.76,4366932
2020-07-13,863.08,894.50,862.84,894.48,5260722
2020-07-14,897.08,901.34,881.74,898.26,4865894
2020-07-15,897.83,904.93,881.46,889.52,4749666
2020-07-16,888.14,892.23,851.32,853.42,3791067
2020-07-17,856.02,866.94,847.66,864.35,3395423
2020-07-20,877.55,911.11,875.81,910.82,4033903
2020-07-21,912.52,914.84,900.67,908.08,4191574
2020-07-22,907.21,915.07,899.55,905.83,3474185
2020-07-23,897.98,900.71,872.15,895.41,3725792
2020-07-24,893.44,896.50,857.68,858.53,3635419
2020-07-27,862.19,867.19,848.28,858.16,2366755
2020-07-28,862.34,869.86,858.38,864.28,2415640
2020-07-29,865.43,880.22,855.61,880.22,3115738
2020-07-30,883.97,892.37,873.83,878.01,3726740
2020-07-31,874.84,886.97,866.45,885.98,3632406
2020-08-03,895.20,918.32,895.20,917.81,4532992
2020-08-04,919.62,931.83,917.97,926.14,4262556
2020-08-05,924.75,939.90,918.42,938.09,3847133
2020-08-06,939.11,944.62,919.12,930.12,3997853
2020-08-07,933.82,940.58,916.52,928.29,4570653
2020-08-10,929.75,955.30,928.84,950.35,4727023
2020-08-11,957.72,959.99,929.50,931.26,7703594
2020-08-12,924.95,933.86,909.16,925.24,7216295
2020-08-13,928.88,949.25,928.68,941.69,6658859
2020-08-14,940.30,940.61,924.64,934.49,5507243
2020-08-17,931.79,954.28,926.52,953.89,5157531
2020-08-18,955.31,963.20,952.81,963.20,5595424
2020-08-19,962.11,965.36,950.15,950.97,5055502
2020-08-20,942.15,955.65,934.65,937.58,3898148
2020-08-21,941.14,947.92,927.43,934.61,3364910
2020-08-24,937.37,946.66,928.36,946.55,3220756
2020-08-25,943.42,944.70,926.04,929.02,3525311
2020-08-26,929.68,930.54,902.28,907.89,3793661
2020-08-27,909.01,918.91,900.97,914.24,3051092
2020-08-28,913.43,927.91,910.10,925.07,2811830
2020-08-31,928.12,937.60,924.64,925.03,3363176
2020-09-01,924.69,932.23,921.52,932.23,2575529
2020-09-02,933.98,941.31,927.73,933.10,3326686
2020-09-03,933.55,937.91,923.33,926.55,3112160
2020-09-04,911.44,926.53,909.40,925.95,2440787
2020-09-07,924.32,941.81,922.35,926.53,3285624
2020-09-08,930.13,937.56,922.26,935.21,2888572
2020-09-09,924.45,928.17,907.75,908.32,3816182
2020-09-10,912.02,916.03,879.93,881.87,3336805
2020-09-11,878.62,896.54,878.48,895.20,2378824
2020-09-14,900.38,909.99,897.32,903.16,2786301
2020-09-15,904.00,911.28,899.04,911.02,2428838
2020-09-16,910.74,915.47,906.40,911.89,2225732
2020-09-17,911.20,926.59,908.76,921.17,2511516
2020-09-18,921.16,931.68,918.14,931.34,2591593
2020-09-21,932.65,942.76,929.29,936.32,2774569
2020-09-22,928.21,930.63,914.85,916.92,2226967
2020-09-23,922.13,923.33,915.07,918.01,1842473
2020-09-24,914.03,914.05,898.88,898.88,2399199
2020-09-25,904.63,907.50,891.77,895.94,1997194
2020-09-28,898.23,904.48,891.69,893.06,1991864
2020-09-29,896.36,929.29,895.61,924.43,2827622
2020-09-30,926.45,932.73,918.54,921.42,2523395
2020-10-09,939.13,944.30,934.45,939.13,2754562
2020-10-12,941.93,962.45,941.93,962.22,3476993
2020-10-13,959.74,970.54,953.84,969.67,2900042
2020-10-14,968.14,971.64,962.71,969.23,3513979
2020-10-15,980.24,983.47,972.17,973.84,4168263
2020-10-16,978.74,979.86,967.83,977.56,4048026
2020-10-19,984.52,985.92,950.67,954.55,4763999
2020-10-20,951.37,974.61,949.62,974.61,3574314
2020-10-21,978.39,978.39,960.82,965.14,3370369
2020-10-22,966.78,966.78,943.56,960.13,2921957
2020-10-23,967.02,969.22,951.79,953.73,3100689
2020-10-26,957.83,968.31,947.17,960.18,3038301
2020-10-27,954.14,965.51,952.56,956.52,3518674
2020-10-28,965.56,975.65,958.38,974.69,5093022
2020-10-29,957.74,984.62,954.67,974.91,4721046
2020-10-30,977.83,984.20,953.29,953.48,4150204
2020-11-02,954.19,970.21,952.52,964.08,3537900
2020-11-03,970.49,970.74,957.57,968.13,3011204
2020-11-04,968.80,981.12,965.77,978.81,2881520
2020-11-05,988.73,1014.97,985.83,1013.03,5144836
2020-11-06,1013.04,1013.04,994.31,1001.53,4961044
2020-11-09,1005.47,1011.90,998.52,1004.83,4190875
2020-11-10,1004.82,1011.61,992.99,1006.41,4031893
2020-11-11,1005.02,1012.54,995.32,996.84,3446356
2020-11-12,998.90,1011.57,997.88,1011.51,3138979
2020-11-13,1011.22,1022.12,1007.20,1015.59,3511724
2020-11-16,1020.51,1044.72,1015.64,1041.77,4796510
2020-11-17,1040.42,1042.70,1014.75,1021.31,4122834
2020-11-18,1018.70,1028.20,1011.91,1028.12,4343547
2020-11-19,1028.46,1032.77,1017.57,1030.17,4313002
2020-11-20,1026.25,1042.70,1025.38,1042.55,4213031
2020-11-23,1043.97,1059.28,1043.22,1050.33,5551716
2020-11-24,1049.50,1052.66,1045.08,1050.10,4533848
2020-11-25,1053.28,1054.78,1035.55,1035.55,4236731
2020-11-26,1034.51,1035.16,1009.38,1018.95,3711159
2020-11-27,1015.37,1020.41,1002.45,1017.16,3887313
2020-11-30,1016.04,1026.95,996.91,996.91,4462749
2020-12-01,992.73,1021.48,991.57,1019.95,3472313
2020-12-02,1021.81,1027.96,1018.06,1018.91,3319908
2020-12-03,1018.33,1022.95,1008.42,1019.74,3372574
2020-12-04,1015.32,1025.19,1010.14,1024.25,3099699
2020-12-07,1024.61,1026.39,1016.82,1020.55,3367012
2020-12-08,1015.03,1018.53,1003.10,1006.14,2737898
2020-12-09,1009.79,1009.87,985.46,986.64,3299585
2020-12-10,982.45,990.68,978.33,983.91,2381344
2020-12-11,974.58,985.64,966.83,974.00,3195056
2020-12-14,973.06,988.79,972.67,978.54,2497231
2020-12-15,979.58,984.36,971.06,978.51,2273502
2020-12-16,979.85,982.74,971.23,973.73,2630997
2020-12-17,971.45,978.57,963.17,977.46,2740860
2020-12-18,975.37,983.26,968.76,971.83,2219895
2020-12-21,970.62,1000.04,969.80,997.04,2918037
2020-12-22,992.40,993.04,962.44,963.74,2933109
2020-12-23,964.41,976.57,958.57,969.30,2442101
2020-12-24,969.30,969.58,947.91,950.01,2736571
2020-12-25,946.89,964.38,944.78,962.00,2158525
2020-12-28,963.84,964.58,942.28,946.91,2634267
2020-12-29,948.08,950.41,932.57,934.74,2220786
2020-12-30,935.45,944.39,929.13,941.27,2414321
2020-12-31,949.71,987.53,949.43,985.22,3299350
2021-01-04,997.90,1046.27,996.60,1039.91,4896308
2021-01-05,1033.11,1048.58,1030.31,1037.34,4588108
2021-01-06,1035.60,1044.96,1024.25,1025.71,3755287
2021-01-07,1027.86,1030.61,1013.14,1021.22,4020715
2021-01-08,1023.62,1035.31,1007.22,1015.66,3342185
2021-01-11,1022.13,1050.64,1016.09,1032.07,3891497
2021-01-12,1027.24,1043.66,1022.04,1041.18,3306880
2021-01-13,1039.87,1057.90,1033.39,1048.87,4020656
2021-01-14,1050.94,1057.05,1027.73,1045.86,3754753
2021-01-15,1045.82,1068.88,1045.82,1057.62,3312138
2021-01-18,1060.19,1088.55,1057.29,1085.12,4026401
2021-01-19,1086.87,1100.80,1077.63,1080.00,5653812
2021-01-20,1075.25,1089.03,1066.62,1087.60,3742166
2021-01-21,1086.98,1111.00,1086.11,1100.43,4317551
2021-01-22,1100.19,1106.50,1090.34,1097.34,4384704
2021-01-25,1094.73,1123.49,1091.76,1114.81,3896665
2021-01-26,1110.91,1112.55,1090.94,1109.68,3210130
2021-01-27,1106.10,1116.39,1078.71,1113.21,4203811
2021-01-28,1095.48,1107.81,1084.47,1087.25,3615358
2021-01-29,1093.86,1109.92,1067.78,1083.19,3283967
2021-02-01,1081.89,1115.12,1078.82,1114.30,3568293
2021-02-02,1117.47,1126.11,1094.92,1123.08,3215679
2021-02-03,1119.01,1158.90,1112.96,1146.53,3292304
2021-02-04,1137.32,1151.11,1106.77,1124.96,3571343
2021-02-05,1127.18,1148.13,1079.45,1079.45,3447576
2021-02-08,1084.64,1126.53,1077.95,1118.01,2912155
2021-02-09,1118.79,1171.03,1118.79,1165.25,2783304
2021-02-10,1165.93,1175.55,1154.18,1170.14,2292430
2021-02-18,1194.95,1207.54,1182.43,1194.21,3079474
2021-02-19,1190.58,1194.72,1138.39,1180.91,3695315
2021-02-22,1190.78,1192.17,1162.82,1166.70,5209487
2021-02-23,1160.74,1225.86,1159.61,1204.46,5792000
2021-02-24,1211.36,1215.41,1165.07,1170.34,5402208
2021-02-25,1201.63,1207.74,1148.10,1150.64,6969188
2021-02-26,1119.43,1127.41,1096.68,1100.86,5513786
2021-03-01,1105.35,1166.37,1105.35,1163.29,4440336
2021-03-02,1166.97,1175.30,1152.43,1162.25,3717175
2021-03-03,1158.82,1173.12,1153.72,1167.75,3401964
2021-03-04,1160.99,1160.99,1132.40,1141.56,3367025
2021-03-05,1126.89,1135.36,1115.63,1128.92,3215883
2021-03-08,1140.83,1157.78,1110.86,1112.42,3581493
2021-03-09,1113.05,1136.11,1082.55,1109.91,4254492
2021-03-10,1119.87,1125.41,1091.55,1106.36,3105726
2021-03-11,1106.99,1149.00,1105.53,1145.20,3101587
2021-03-12,1146.88,1158.48,1134.68,1151.35,3420677
2021-03-15,1146.48,1179.52,1143.92,1158.05,3061629
2021-03-16,1156.39,1173.40,1132.58,1169.33,2920441
2021-03-17,1158.46,1172.50,1140.00,1166.32,2732085
2021-03-18,1168.21,1178.95,1156.85,1178.26,4269931
2021-03-19,1155.69,1160.64,1141.57,1150.65,3448494
2021-03-22,1146.36,1165.34,1139.35,1161.99,2985063
2021-03-23,1157.83,1157.83,1134.63,1140.61,2957776
2021-03-24,1130.67,1141.34,1095.54,1097.17,3130939
2021-03-25,1092.93,1136.73,1085.88,1126.16,2769026
2021-03-26,1126.90,1147.09,1126.90,1145.53,2640700
2021-03-29,1147.07,1147.94,1131.05,1136.69,2640515
2021-03-30,1129.77,1135.05,1120.38,1125.28,2396729
2021-03-31,1120.97,1133.47,1120.97,1128.20,2064611
2021-04-01,1132.37,1135.23,1119.90,1129.81,2398029
2021-04-02,1132.09,1153.99,1126.00,1149.07,2126670
2021-04-06,1154.15,1160.13,1146.32,1156.29,2241487
2021-04-07,1157.06,1161.49,1144.26,1159.12,2519175
2021-04-08,1157.32,1183.68,1150.78,1176.52,2726788
2021-04-09,1172.35,1184.94,1158.06,1162.55,2690506
2021-04-12,1167.98,1181.80,1146.46,1150.17,3369209
2021-04-13,1144.62,1171.41,1143.66,1160.87,2810465
2021-04-14,1160.63,1188.69,1160.50,1183.69,2808848
2021-04-15,1184.56,1203.64,1176.51,1192.26,2528611
2021-04-16,1190.77,1205.01,1181.29,1199.64,2656744
2021-04-19,1204.92,1237.78,1193.77,1231.33,3147230
2021-04-20,1230.10,1254.25,1228.49,1240.07,3054947
2021-04-21,1232.79,1246.21,1229.33,1239.08,2851751
2021-04-22,1244.92,1245.72,1223.14,1238.78,2729214
2021-04-23,1236.58,1237.30,1221.76,1229.72,2500179
2021-04-26,1228.61,1237.63,1217.57,1218.87,2823246
2021-04-27,1214.24,1237.04,1214.15,1237.04,2541064
2021-04-28,1237.35,1243.90,1218.68,1226.97,2392980
2021-04-29,1226.66,1226.79,1201.87,1213.72,2725760
2021-04-30,1214.80,1217.88,1199.18,1212.30,2547872
2021-05-06,1208.33,1217.87,1192.93,1211.02,2443057
2021-05-07,1208.13,1213.77,1194.32,1196.09,3027073
2021-05-10,1194.41,1198.30,1160.94,1182.38,3165657
2021-05-11,1172.95,1177.49,1156.07,1175.25,2772357
2021-05-12,1172.97,1190.93,1160.27,1187.43,3345783
2021-05-13,1185.03,1187.37,1158.51,1164.57,3018486
2021-05-14,1168.77,1176.62,1155.59,1173.99,3057911
2021-05-17,1171.63,1195.85,1168.15,1181.62,3280602
2021-05-18,1187.83,1187.93,1168.39,1171.01,2717141
2021-05-19,1170.00,1176.44,1159.74,1171.42,2899070
2021-05-20,1166.77,1173.37,1150.20,1155.71,3074979
2021-05-21,1163.04,1163.19,1141.22,1155.82,2540635
2021-05-24,1159.86,1166.48,1151.72,1161.42,2728485
2021-05-25,1163.73,1206.42,1163.53,1190.49,3405712
2021-05-26,1190.42,1208.09,1186.76,1203.81,3447969
2021-05-27,1205.15,1220.08,1200.40,1216.11,2966268
2021-05-28,1215.18,1223.86,1196.89,1204.28,2909202
2021-05-31,1204.43,1206.57,1185.93,1193.45,3060287
2021-06-01,1188.40,1192.07,1165.60,1180.62,3905001
2021-06-02,1179.23,1186.56,1168.95,1171.37,3565583
2021-06-03,1170.86,1175.65,1161.95,1163.42,3284137
2021-06-04,1159.57,1165.74,1148.66,1160.38,2743715
2021-06-07,1159.78,1175.27,1156.86,1175.24,3047468
2021-06-08,1176.39,1187.49,1164.25,1174.25,3211349
2021-06-09,1172.06,1182.67,1166.16,1178.32,3450117
2021-06-10,1181.54,1183.30,1175.79,1178.12,3030012
2021-06-11,1174.47,1188.98,1173.15,1180.13,2941556
2021-06-15,1179.02,1181.03,1152.34,1172.69,2760686
2021-06-16,1170.66,1172.95,1144.15,1145.21,2466045
2021-06-17,1142.34,1159.38,1141.22,1154.12,2282819
2021-06-18,1151.31,1169.59,1147.01,1169.26,2412549
2021-06-21,1164.17,1179.35,1160.83,1176.42,2656551
2021-06-22,1180.21,1214.48,1180.21,1209.39,2801248
2021-06-23,1210.82,1225.38,1203.43,1223.93,2732918
2021-06-24,1223.88,1228.82,1215.32,1218.00,2808885
2021-06-25,1216.79,1220.11,1201.81,1204.64,3166251
2021-06-28,1205.31,1206.57,1187.04,1190.57,2843120
2021-06-29,1195.19,1195.61,1172.41,1176.44,2798962
2021-06-30,1174.83,1183.50,1170.76,1181.91,2278694
2021-07-01,1183.93,1186.75,1158.17,1160.81,3079542
2021-07-02,1158.47,1158.47,1139.01,1140.21,2524317
2021-07-05,1136.73,1147.54,1126.79,1147.19,2463621
2021-07-06,1144.00,1149.07,1125.53,1137.61,2369740
2021-07-07,1137.11,1175.58,1132.26,1166.17,3215225
2021-07-08,1166.62,1169.42,1142.49,1142.76,4098341
2021-07-09,1142.81,1160.25,1134.47,1155.85,3871074
2021-07-12,1163.73,1178.66,1162.56,1175.76,4255100
2021-07-13,1181.16,1194.57,1175.23,1191.81,4078863
2021-07-14,1194.12,1194.66,1181.83,1183.74,3760006
2021-07-15,1181.98,1189.33,1169.42,1187.86,4294460
2021-07-16,1183.59,1194.03,1182.18,1183.60,4412788
2021-07-19,1180.61,1186.02,1158.17,1165.14,3336853
2021-07-20,1154.62,1156.16,1144.32,1153.89,2699690
2021-07-21,1161.94,1180.66,1161.94,1178.68,3265321
2021-07-22,1180.77,1191.74,1174.32,1191.32,3843399
2021-07-23,1187.33,1198.27,1173.29,1175.68,3902790
2021-07-26,1172.11,1172.11,1131.13,1148.24,3962677
2021-07-27,1148.75,1158.07,1112.15,1113.46,3846122
2021-07-28,1106.63,1111.67,1064.38,1102.00,3384037
2021-07-29,1112.27,1130.82,1103.98,1127.85,3057276
2021-07-30,1121.08,1143.02,1116.70,1139.21,2910334
2021-08-02,1138.83,1178.61,1130.09,1177.49,3429061
2021-08-03,1174.62,1182.82,1164.67,1167.57,2834596
2021-08-04,1170.35,1194.90,1170.35,1186.42,2589281
2021-08-05,1180.64,1184.94,1172.22,1181.18,2758234
2021-08-06,1178.41,1179.44,1164.29,1177.01,2795254
2021-08-09,1175.99,1185.85,1174.91,1181.09,2692380
2021-08-10,1179.08,1180.12,1168.60,1175.52,3048601
2021-08-11,1174.82,1185.43,1172.11,1176.40,2846802
2021-08-12,1173.16,1235.85,1172.83,1234.70,4408863
2021-08-13,1234.87,1254.94,1230.47,1242.46,4677295
2021-08-16,1243.67,1246.12,1221.66,1221.96,3771719
2021-08-17,1220.77,1227.39,1194.84,1197.88,5009210
2021-08-18,1200.94,1201.64,1183.59,1188.37,4002098
2021-08-19,1186.51,1213.81,1172.21,1206.20,3432547
2021-08-20,1201.10,1204.45,1185.92,1203.87,3390726
2021-08-23,1202.15,1225.33,1200.86,1223.74,4480575
2021-08-24,1213.52,1230.53,1207.84,1228.02,3938089
2021-08-25,1228.54,1230.56,1213.49,1227.78,3726029
2021-08-26,1224.85,1228.57,1211.14,1213.93,4810989
2021-08-27,1190.43,1208.35,1182.30,1203.86,5012474
2021-08-30,1196.17,1228.79,1195.92,1216.38,5057633
2021-08-31,1220.08,1237.30,1206.84,1236.76,4914191
2021-09-01,1244.27,1246.78,1210.31,1227.32,5704569
2021-09-02,1228.69,1272.66,1222.19,1269.59,4788324
2021-09-03,1266.04,1266.04,1234.90,1237.35,4352145
2021-09-06,1240.49,1262.47,1226.91,1260.77,3583290
2021-09-07,1263.77,1282.16,1258.46,1273.37,3898577
2021-09-08,1276.44,1288.25,1268.57,1281.03,4211606
2021-09-09,1281.86,1291.38,1277.61,1285.42,4783105
2021-09-10,1284.24,1287.83,1258.79,1267.77,4661026
2021-09-13,1266.77,1281.94,1264.84,1280.50,5406696
2021-09-14,1274.23,1304.03,1264.42,1285.60,5075937
2021-09-15,1284.97,1303.40,1274.14,1300.57,5063227
2021-09-16,1313.21,1320.88,1275.97,1276.45,6050842
2021-09-17,1276.95,1292.39,1253.14,1271.77,4580415
