Date,Open,High,Low,Close,Vol
2021-08-16,872.73,877.01,853.01,854.87,36879108
2021-08-17,852.55,858.87,834.51,838.84,41023888
2021-08-18,836.48,846.04,831.43,846.04,33851208
2021-08-19,840.33,845.99,829.16,839.36,31024204
2021-08-20,832.20,832.68,818.13,831.12,29299140
2021-08-23,836.91,863.95,835.82,861.43,33349748
2021-08-24,865.16,877.03,864.10,866.63,37990072
2021-08-25,870.07,890.95,869.21,890.34,42242240
2021-08-26,888.11,906.16,886.19,896.09,53165328
2021-08-27,892.14,906.11,886.53,905.10,47533404
2021-08-30,910.03,923.71,905.03,912.54,56288788
2021-08-31,912.43,913.01,897.50,911.09,50744004
2021-09-01,910.26,922.04,885.58,895.37,57842256
2021-09-02,897.18,911.49,896.54,907.12,51264084
2021-09-03,904.84,919.29,891.58,901.33,50946200
2021-09-06,907.08,914.29,888.67,905.56,47748956
2021-09-07,908.51,932.37,906.10,931.59,52221136
2021-09-08,933.92,961.61,930.24,958.55,62342232
2021-09-09,956.52,971.25,954.48,968.78,61910708
2021-09-10,968.52,1001.93,968.29,986.53,65372304
2021-09-13,992.42,1019.16,988.12,1018.99,58250666
2021-09-14,1011.73,1016.57,988.20,990.62,57163563
2021-09-15,992.98,998.38,980.39,992.92,52328615
2021-09-16,999.73,1005.50,966.93,969.32,63291793
2021-09-17,964.64,989.30,951.76,974.67,55544273
2021-09-22,959.99,984.03,959.18,983.47,46390598
2021-09-23,991.41,998.48,976.91,979.58,50648718
2021-09-24,986.54,992.94,963.34,965.71,54563353
2021-09-27,962.30,962.82,904.42,908.90,49134272
2021-09-28,897.78,908.01,890.04,901.40,45719317
2021-09-29,892.93,896.61,857.92,857.94,45846731
2021-09-30,867.14,884.87,866.91,882.58,35398052
2021-10-08,889.51,892.76,865.99,877.22,36710261
2021-10-11,885.39,886.41,862.95,871.31,37596278
2021-10-12,868.72,872.18,836.58,851.78,38001906
2021-10-13,854.44,855.39,834.01,846.14,33521202
2021-10-14,837.15,849.38,829.70,841.26,33154801
2021-10-15,835.90,837.05,821.04,829.44,36742820
2021-10-18,830.05,854.87,829.77,854.50,39858124
2021-10-19,858.03,870.24,854.34,870.19,34733604
2021-10-20,863.09,871.23,856.19,864.73,35462622
2021-10-21,867.80,872.96,860.41,864.71,35437233
2021-10-22,862.74,865.45,842.30,843.28,32876177
2021-10-25,839.99,853.85,834.85,853.11,29069309
2021-10-26,855.53,862.70,844.42,849.24,28720010
2021-10-27,847.31,851.74,829.36,835.12,32424887
2021-10-28,832.03,835.90,810.06,812.15,38491040
2021-10-29,817.30,830.09,809.14,829.01,33797953
2021-11-01,825.90,830.81,817.95,827.38,34307155
2021-11-02,828.44,832.67,802.34,811.04,39117279
2021-11-03,808.40,819.33,807.12,816.55,30209422
2021-11-04,818.37,820.07,815.35,819.06,30280733
2021-11-05,811.08,814.09,798.02,798.02,34558299
2021-11-08,794.76,805.39,792.12,804.25,26595012
2021-11-09,808.53,813.46,804.69,809.70,27398524
2021-11-10,807.50,807.50,790.90,804.60,31429474
2021-11-11,801.24,808.48,801.07,807.02,29804833
2021-11-12,808.56,813.02,806.46,808.84,30178828
2021-11-15,807.10,807.10,797.47,802.76,33987041
2021-11-16,801.55,809.68,799.85,801.65,32801783
2021-11-17,800.12,813.90,796.82,813.68,29992766
2021-11-18,812.63,825.55,811.39,818.47,31619388
2021-11-19,817.72,822.03,809.31,821.32,31538299
2021-11-22,823.08,834.14,823.08,832.48,32314673
2021-11-23,830.73,835.02,828.43,830.76,33559403
2021-11-24,828.66,833.37,824.15,829.73,35590598
2021-11-25,829.99,834.97,827.20,830.47,31988990
2021-11-26,827.76,835.53,826.28,831.58,29687595
2021-11-29,826.35,847.99,824.25,847.98,34242477
2021-11-30,852.44,861.77,845.55,857.08,37352802
2021-12-01,852.74,863.70,850.99,863.53,37055633
2021-12-02,862.16,870.63,861.62,863.38,37048126
2021-12-03,866.70,872.45,858.24,869.89,36826985
2021-12-06,871.02,888.93,870.87,877.45,42035461
2021-12-07,890.72,891.10,865.38,878.99,48460386
2021-12-08,880.38,893.41,873.49,892.69,39266287
2021-12-09,894.46,897.88,890.38,895.21,38424903
2021-12-10,891.07,912.62,889.27,907.54,42361622
2021-12-13,909.79,914.89,906.13,908.62,42217562
2021-12-14,904.80,904.80,894.64,895.99,42050032
2021-12-15,894.11,907.30,893.66,901.95,44822452
2021-12-16,904.43,910.19,903.60,910.13,47811517
2021-12-17,910.97,919.54,909.73,913.47,50526756
2021-12-20,914.13,921.60,905.92,908.10,50162980
2021-12-21,906.20,916.73,904.33,916.63,46835159
2021-12-22,921.77,923.76,909.90,914.89,50972435
2021-12-23,915.49,923.42,911.44,921.06,52807797
2021-12-24,920.58,920.60,898.92,899.14,50206989
2021-12-27,895.99,907.24,891.68,901.52,41124885
2021-12-28,902.58,910.53,897.76,909.73,38359704
2021-12-29,907.81,911.03,903.73,903.73,37230627
2021-12-30,904.55,907.40,897.24,902.66,36016940
2021-12-31,904.30,908.89,903.65,906.03,37590230
2022-01-04,912.82,918.67,908.67,915.24,51243448
2022-01-05,913.26,913.26,891.03,898.78,46861921
2022-01-06,893.94,904.70,892.41,902.16,41159797
2022-01-07,901.30,903.79,891.23,892.20,47359119
2022-01-10,887.90,889.84,877.89,886.96,36187893
2022-01-11,884.01,896.34,883.74,884.88,39889883
2022-01-12,891.04,894.79,886.30,894.74,37583059
2022-01-13,895.12,895.97,884.41,884.49,41355854
2022-01-14,879.77,884.13,874.28,878.36,42364481
2022-01-17,874.39,876.64,869.73,873.57,38994012
2022-01-18,872.12,878.65,867.43,873.44,39648292
2022-01-19,870.42,873.09,859.40,864.76,32396751
2022-01-20,862.22,865.97,846.12,846.54,37254179
2022-01-21,845.09,848.04,833.43,836.03,35366971
2022-01-24,828.15,838.31,825.38,834.50,30002969
2022-01-25,827.90,834.99,803.32,803.65,37056268
2022-01-26,807.98,818.10,803.13,812.07,29836575
2022-01-27,811.25,814.87,787.64,787.70,31312096
2022-01-28,790.99,799.16,774.06,789.38,33637732
2022-02-07,800.30,811.45,799.63,810.09,36264515
2022-02-08,810.11,828.45,806.23,828.45,38929882
2022-02-09,832.27,840.62,827.70,839.52,40637513
2022-02-10,843.05,846.64,836.42,842.69,41030142
2022-02-11,837.87,845.95,831.36,832.24,37862750
2022-02-14,830.63,832.64,820.22,823.69,34936292
2022-02-15,823.89,826.23,816.20,824.03,32622764
2022-02-16,826.63,837.80,825.60,836.07,33625434
2022-02-17,835.23,843.20,833.17,837.81,36279126
2022-02-18,830.42,844.29,829.15,844.10,31683679
2022-02-21,841.64,849.79,839.26,849.76,34072633
2022-02-22,847.60,848.90,838.89,846.54,38588279
2022-02-23,846.52,856.22,846.10,855.77,37694107
2022-02-24,850.16,866.22,833.44,843.84,63002755
2022-02-25,849.33,861.46,849.33,853.94,48704275
2022-02-28,855.13,871.13,847.55,871.09,45551958
2022-03-01,870.35,875.52,868.00,874.69,41234627
2022-03-02,875.42,886.93,872.98,886.30,49687855
2022-03-03,891.80,900.29,891.80,898.78,56304280
2022-03-04,896.13,901.25,885.96,888.69,56308494
2022-03-07,889.01,892.24,875.75,879.59,48318695
2022-03-08,874.83,877.67,843.90,848.04,58286419
2022-03-09,846.91,850.04,799.71,832.75,59956771
2022-03-10,843.10,854.18,835.09,844.98,53723261
2022-03-11,834.66,853.67,822.89,853.04,49526821
2022-03-14,842.35,849.94,824.19,824.24,44076535
2022-03-15,815.71,815.71,771.59,771.72,51776296
2022-03-16,785.08,805.38,762.73,804.00,49590191
2022-03-17,814.85,825.88,810.91,812.81,47548342
2022-03-18,812.52,835.49,810.69,832.74,45076997
2022-03-21,835.93,840.95,826.78,838.37,45279714
2022-03-22,837.60,845.84,833.56,840.66,41933356
2022-03-23,842.61,843.30,834.63,838.58,39426473
2022-03-24,836.45,840.32,830.70,835.15,38742726
2022-03-25,831.70,838.47,825.00,825.74,40681616
2022-03-28,817.09,831.52,805.98,823.36,39162486
2022-03-29,823.41,830.10,819.12,822.96,37765965
2022-03-30,822.67,828.40,818.29,828.39,37377178
2022-03-31,820.56,825.18,815.22,816.83,42991426
2022-04-01,813.16,816.78,808.27,816.49,36716701
2022-04-06,813.57,825.67,813.03,825.60,38578836
2022-04-07,821.57,824.82,809.83,809.83,37016318
2022-04-08,810.58,813.22,796.54,807.88,37564869
2022-04-11,806.01,806.01,781.55,786.86,40010933
2022-04-12,782.87,801.73,781.02,801.43,38239403
2022-04-13,799.45,803.75,790.91,793.17,38069327
2022-04-14,793.86,803.11,792.55,800.32,36868361
2022-04-15,796.13,797.36,785.60,787.62,40728598
2022-04-18,781.71,789.45,773.27,788.81,31508533
2022-04-19,787.19,796.80,787.10,795.99,32757204
2022-04-20,793.33,797.30,782.00,785.39,35460550
2022-04-21,782.83,782.83,746.33,748.26,37177236
2022-04-22,741.52,747.36,730.28,739.17,31599997
2022-04-25,724.42,724.42,681.89,681.99,39655418
2022-04-26,678.52,682.30,646.10,648.15,37283656
2022-04-27,634.40,670.05,626.10,669.88,34757410
2022-04-28,663.72,669.11,649.19,657.69,29809632
2022-04-29,662.88,690.67,662.88,687.63,34150544
2022-05-05,687.51,705.85,686.44,700.92,30344461
2022-05-06,686.74,697.08,680.77,690.47,33793289
2022-05-09,689.67,703.33,689.67,703.08,29758715
2022-05-10,692.98,711.24,691.43,710.86,34921662
2022-05-11,711.69,730.88,711.61,712.76,40661100
2022-05-12,709.87,720.69,706.07,715.32,35274347
2022-05-13,715.44,723.26,711.11,722.57,34250876
2022-05-16,726.21,730.42,724.71,728.55,38707368
2022-05-17,729.40,730.72,721.01,730.16,39974030
2022-05-18,729.09,741.30,727.12,735.41,37700174
2022-05-19,723.95,741.15,722.50,741.15,40559050
2022-05-20,742.73,748.99,741.50,748.54,40251660
2022-05-23,748.57,763.30,748.43,763.03,39598676
2022-05-24,763.07,764.29,733.06,733.06,44650847
2022-05-25,733.48,751.27,733.48,751.27,40451899
2022-05-26,751.20,753.33,738.49,751.15,36344514
2022-05-27,751.25,755.91,744.65,752.63,38659846
2022-05-30,759.78,767.81,755.03,767.69,39388158
2022-05-31,769.99,775.52,766.43,775.52,41335318
2022-06-01,772.06,779.12,769.95,776.31,45384290
2022-06-02,772.98,783.73,771.59,783.31,42229130
2022-06-06,783.05,791.82,779.93,789.85,41587049
2022-06-07,787.41,791.02,777.52,784.35,41720228
2022-06-08,783.70,791.95,775.77,791.95,51331041
2022-06-09,789.47,790.49,775.03,779.57,47745004
2022-06-10,773.91,795.68,773.22,794.58,44676859
2022-06-13,788.88,802.59,787.95,799.47,45700932
2022-06-14,793.81,810.03,783.40,810.03,52513860
2022-06-15,809.58,815.63,803.43,803.43,51180739
2022-06-16,802.67,810.34,798.68,803.48,46850898
2022-06-17,797.85,809.97,795.26,807.63,42693695
2022-06-20,809.35,815.44,806.90,813.10,44409459
2022-06-21,814.82,814.92,798.36,806.12,46633679
2022-06-22,803.99,809.15,798.21,798.21,38977747
2022-06-23,799.80,813.49,795.42,812.99,44022247
2022-06-24,813.42,822.24,810.94,819.84,42184441
2022-06-27,824.02,828.63,819.96,824.97,42789101
2022-06-28,823.22,839.89,822.70,839.49,46747716
2022-06-29,837.88,837.88,812.82,812.82,52578063
2022-06-30,812.21,821.31,811.88,816.15,38244028
2022-07-01,815.54,823.69,812.98,818.45,37768134
2022-07-04,817.83,824.66,813.39,824.53,42996218
2022-07-05,824.06,827.40,814.73,823.02,43311358
2022-07-06,819.36,819.37,805.17,811.81,39957601
2022-07-07,811.49,827.05,810.34,823.48,39846943
2022-07-08,824.25,827.00,820.14,820.82,38980178
2022-07-11,819.94,820.39,808.06,814.54,37280183
2022-07-12,814.84,814.84,799.82,800.05,31526220
2022-07-13,798.86,812.06,796.25,811.87,32537593
2022-07-14,810.21,814.90,808.55,810.74,36111123
2022-07-15,805.76,806.70,796.96,797.04,41666861
2022-07-18,796.73,815.88,796.73,815.71,39588912
2022-07-19,817.13,823.79,815.02,822.75,36847952
2022-07-20,824.69,828.42,822.11,828.08,34461600
2022-07-21,826.00,826.99,820.12,820.35,34692503
2022-07-22,820.59,827.25,813.84,820.20,30600106
2022-07-25,821.24,821.29,808.52,810.49,32442341
2022-07-26,810.12,822.27,805.84,821.93,32344929
2022-07-27,820.73,826.27,819.08,824.07,32470515
2022-07-28,827.34,835.19,827.34,829.69,35335773
2022-07-29,831.76,835.24,826.74,827.95,36713616
2022-08-01,826.73,826.73,817.33,826.63,34813572
2022-08-02,819.08,819.08,782.50,789.60,46562669
2022-08-03,787.27,804.64,782.27,783.55,39029349
2022-08-04,785.94,792.56,777.87,792.47,31924881
2022-08-05,793.70,802.25,788.47,801.67,32113656
2022-08-08,799.41,814.12,796.31,813.94,29015089
2022-08-09,814.49,817.27,810.26,815.71,32298884
2022-08-10,815.90,822.08,815.62,820.64,35480347
2022-08-11,821.99,828.49,821.13,827.95,35373781
2022-08-12,828.32,837.15,827.58,831.28,34132250
2022-08-15,831.61,841.64,830.48,840.90,34354015
2022-08-16,841.28,848.10,841.08,847.89,38518532
2022-08-17,850.23,850.49,842.56,849.14,40680928
2022-08-18,847.47,847.47,842.27,844.35,37880940
2022-08-19,843.97,845.06,837.53,837.55,38655877
2022-08-22,834.61,843.77,833.01,843.64,35061799
2022-08-23,840.39,846.51,840.15,845.07,37986055
2022-08-24,846.45,846.96,822.84,824.09,48069914
2022-08-25,826.12,827.80,811.24,822.58,41515069
2022-08-26,821.83,827.57,818.19,819.45,35141818
2022-08-29,807.81,826.02,804.21,825.97,38121579
2022-08-30,826.57,828.53,812.26,817.18,35907640
2022-08-31,814.97,814.97,792.18,792.73,36607145
2022-09-01,792.85,801.26,787.80,789.75,33425798
2022-09-02,790.72,801.42,790.72,800.35,30223696
2022-09-05,800.57,806.08,798.66,804.00,36359133
2022-09-06,805.42,818.75,803.27,818.68,37799216
2022-09-07,815.89,818.61,812.76,818.03,40804385
2022-09-08,817.73,819.06,811.00,812.15,37197380
2022-09-09,812.41,814.43,805.90,812.52,31718068
2022-09-13,814.58,821.77,814.58,817.46,33056146
2022-09-14,804.42,810.43,801.94,807.14,30906940
2022-09-15,810.90,811.56,778.26,786.70,34859921
2022-09-16,784.11,784.11,762.51,762.51,30227445
2022-09-19,760.58,762.21,748.30,752.27,24706103
2022-09-20,758.93,770.15,758.93,767.65,24320897
2022-09-21,764.78,778.23,757.27,776.10,27706296
2022-09-22,770.30,779.33,769.34,772.98,27096404
2022-09-23,772.70,773.65,753.34,757.74,26578026
2022-09-26,751.80,752.33,737.21,737.57,26916631
2022-09-27,738.54,751.33,734.17,751.33,24444664
2022-09-28,750.27,750.27,727.00,727.00,24790426
2022-09-29,734.71,737.53,718.33,721.83,22941460
2022-09-30,720.52,724.31,714.75,716.47,19647263
2022-10-10,720.48,724.47,702.50,705.33,24270449
2022-10-11,706.04,713.70,698.92,713.50,21562266
2022-10-12,712.99,730.84,703.07,730.84,25681298
2022-10-13,728.63,741.71,726.66,734.93,26660779
2022-10-14,738.13,753.88,738.13,750.87,32005727
2022-10-17,747.98,761.37,747.48,760.93,31646946
2022-10-18,763.26,765.89,758.89,761.89,29628280
2022-10-19,761.00,762.31,754.12,754.12,28667921
2022-10-20,751.20,762.18,745.43,752.85,33228313
2022-10-21,753.67,757.40,748.69,750.67,30328658
2022-10-24,751.99,762.56,737.49,741.90,32501041
2022-10-25,739.83,744.87,727.10,740.36,31810796
2022-10-26,739.57,754.55,739.57,751.02,31427597
2022-10-27,751.59,761.97,751.45,755.92,32106695
2022-10-28,750.83,750.83,725.57,728.29,34934610
2022-10-31,720.67,733.56,719.70,727.47,30548923
2022-11-01,727.98,748.42,727.98,748.31,31306533
2022-11-02,746.23,761.00,745.31,756.61,31311307
2022-11-03,751.08,760.52,749.89,759.01,29386053
2022-11-04,759.50,775.09,759.50,773.65,34481628
2022-11-07,773.70,782.61,773.17,780.82,33849281
2022-11-08,780.42,780.42,774.55,779.71,29006605
2022-11-09,781.36,786.42,780.64,781.55,27893381
2022-11-10,777.30,784.45,775.45,780.76,30127554
2022-11-11,795.86,798.58,783.50,783.85,38702539
2022-11-14,784.69,787.95,775.31,777.55,30258102
2022-11-15,778.85,790.29,776.48,790.29,31152702
2022-11-16,791.86,798.15,791.04,793.34,34008440
2022-11-17,791.76,794.76,788.25,794.67,33075270
2022-11-18,795.01,796.87,787.00,787.77,33052937
2022-11-21,784.09,786.57,779.30,786.06,27984898
2022-11-22,786.54,790.37,778.01,780.98,29911460
2022-11-23,780.08,781.87,770.95,780.12,31443777
2022-11-24,780.96,786.45,780.93,784.00,29098900
2022-11-25,781.41,783.73,778.90,781.03,28494661
2022-11-28,772.23,776.66,766.96,776.42,27208411
2022-11-29,777.16,787.49,777.16,786.71,32451703
2022-11-30,786.69,792.54,785.08,790.01,36362884
2022-12-01,796.29,799.87,793.67,795.57,34724081
2022-12-02,795.57,800.61,794.65,798.76,31201709
2022-12-05,803.00,811.64,802.98,811.52,39511315
2022-12-06,810.37,814.06,806.39,809.94,36423464
2022-12-07,807.93,815.18,807.02,811.70,37094711
2022-12-08,811.00,811.07,802.35,804.00,32141388
2022-12-09,805.40,807.52,796.64,801.86,33902840
2022-12-12,800.78,800.78,794.34,796.48,31907692
2022-12-13,795.64,803.55,794.17,800.00,31307552
2022-12-14,800.66,802.71,795.02,797.43,29085885
2022-12-15,796.90,798.00,792.46,796.22,29053364
2022-12-16,790.68,792.49,786.09,789.58,27670843
2022-12-19,789.30,791.02,770.00,773.15,29631287
2022-12-20,772.07,776.48,767.53,772.60,26219359
2022-12-21,772.31,776.24,766.88,769.71,25331074
2022-12-22,771.72,774.14,758.99,761.04,27089195
2022-12-23,756.33,762.92,751.82,757.07,26026632
2022-12-26,756.60,768.67,756.60,768.45,26785931
2022-12-27,770.80,772.36,765.07,771.91,26903541
2022-12-28,770.03,771.16,764.58,766.86,26984238
2022-12-29,765.33,768.51,761.39,761.71,25642397
2022-12-30,765.98,770.67,765.52,770.48,28699402
2023-01-03,772.29,787.16,771.17,786.70,34242338
2023-01-04,786.27,790.32,783.08,787.96,38559319
2023-01-05,788.77,791.30,785.26,790.07,36333693
2023-01-06,788.72,793.12,785.19,786.89,37621234
2023-01-09,788.83,792.71,787.88,790.61,31703401
2023-01-10,791.10,791.23,783.53,786.98,30573254
2023-01-11,787.42,789.18,780.53,781.74,34062943
2023-01-12,782.24,786.63,779.89,780.88,32390834
2023-01-13,783.73,784.23,779.05,784.11,31622525
2023-01-16,785.00,795.17,784.68,793.74,35888189
2023-01-17,793.89,793.89,787.04,788.70,29187245
2023-01-18,790.25,795.15,789.72,793.46,29611314
2023-01-19,792.81,796.31,791.30,795.65,28064713
2023-01-20,798.23,807.83,798.23,807.65,30226190
2023-01-30,816.90,818.98,814.91,816.31,40541815
2023-01-31,812.97,819.39,811.07,819.33,38176163
2023-02-01,821.68,833.65,820.79,833.65,43095181
2023-02-02,834.74,836.53,830.95,833.95,40571939
2023-02-03,832.66,833.90,823.33,833.40,40396114
2023-02-06,831.66,832.43,826.58,829.26,36250730
2023-02-07,829.20,833.53,826.32,833.50,35304621
2023-02-08,833.59,835.16,828.57,828.80,34319835
2023-02-09,827.48,834.98,824.90,834.89,31666736
2023-02-10,833.98,836.72,828.11,833.05,33827993
2023-02-13,833.18,840.05,832.47,839.82,34480293
2023-02-14,841.34,841.34,836.37,839.06,31461165
2023-02-15,839.88,840.39,835.91,837.37,31565255
2023-02-16,838.54,839.21,813.56,819.26,46207954
2023-02-17,818.45,825.60,815.61,816.14,34897499
2023-02-20,815.90,823.71,810.98,823.71,31315616
2023-02-21,824.23,830.71,822.39,828.60,32820807
2023-02-22,825.48,828.35,822.23,827.03,25790365
2023-02-23,827.82,829.17,820.78,825.79,27880209
2023-02-24,825.93,826.19,817.82,823.82,25213281
2023-02-27,821.33,822.65,813.73,814.82,24661702
2023-02-28,816.45,823.10,813.69,823.10,25072785
2023-03-01,823.76,828.36,820.72,828.36,26316634
2023-03-02,827.38,828.14,823.28,823.79,27731347
2023-03-03,823.82,827.13,819.95,826.53,27067879
2023-03-06,827.22,827.81,822.95,826.29,28417574
2023-03-07,826.34,829.13,812.67,812.67,33733754
2023-03-08,810.22,815.28,807.70,815.28,24970439
2023-03-09,816.27,816.79,807.50,810.84,25633594
2023-03-10,807.67,807.94,799.20,800.49,27573944
2023-03-13,798.44,802.82,792.38,800.94,24079701
2023-03-14,801.25,801.25,785.27,793.21,26123546
2023-03-15,795.79,803.29,795.79,801.44,24973406
2023-03-16,798.10,798.11,786.26,787.41,26052417
2023-03-17,791.30,796.85,790.29,792.83,26321386
2023-03-20,793.61,794.63,790.06,792.58,28768502
2023-03-21,793.20,800.05,791.76,800.05,25815985
2023-03-22,800.83,803.33,798.11,801.31,26060766
2023-03-23,799.81,801.92,796.23,801.80,26904020
2023-03-24,800.88,802.80,798.55,801.67,34148940
2023-03-27,800.72,800.72,792.46,797.79,31025004
2023-03-28,798.50,798.88,791.67,792.70,27252188
2023-03-29,792.54,793.31,785.52,786.23,25490994
2023-03-30,785.57,785.85,777.65,782.46,25610084
2023-03-31,783.99,788.84,782.94,788.13,24415011
2023-04-03,788.48,796.14,788.47,795.61,30135981
2023-04-04,795.48,796.21,788.00,790.71,32858219
2023-04-06,788.74,791.96,785.04,790.48,29811436
2023-04-07,790.89,794.28,789.09,793.89,26034825
2023-04-10,793.76,793.76,780.80,782.08,30429013
2023-04-11,781.10,784.14,777.80,784.11,24671611
2023-04-12,785.42,790.23,785.21,789.90,28466177
2023-04-13,790.12,793.04,784.81,786.87,31630477
2023-04-14,788.93,791.25,784.65,789.76,28347606
2023-04-17,788.42,790.14,786.47,790.08,32156186
2023-04-18,789.17,789.17,781.02,781.71,26785805
2023-04-19,781.23,781.84,776.72,777.73,24362803
2023-04-20,775.13,775.14,767.77,772.60,26437922
2023-04-21,771.52,771.91,752.89,752.89,29023315
2023-04-24,752.02,752.38,741.12,747.19,27053993
2023-04-25,746.18,746.60,725.08,734.33,30288102
2023-04-26,731.40,743.21,730.58,739.86,26066436
2023-04-27,737.43,742.57,734.02,737.95,26940344
2023-04-28,737.22,752.53,737.22,752.40,29027286
2023-05-04,750.70,757.58,749.88,756.56,29565617
2023-05-05,756.46,756.57,745.09,750.42,23921829
2023-05-08,753.04,756.24,751.72,755.38,27084424
2023-05-09,755.08,756.09,746.47,746.93,29362946
2023-05-10,745.98,749.55,743.40,747.57,22271252
2023-05-11,748.45,754.65,747.63,753.53,22766348
2023-05-12,751.79,753.30,745.94,746.01,25096738
2023-05-15,745.73,751.07,739.60,751.07,25773879
2023-05-16,751.64,751.64,741.26,742.81,22649969
2023-05-17,741.30,747.40,739.23,747.12,19367437
2023-05-18,747.75,749.69,745.10,747.24,19931907
2023-05-19,746.16,747.01,739.72,744.56,19056145
2023-05-22,745.33,746.76,742.78,746.62,20535479
2023-05-23,746.58,747.44,739.29,739.29,20383455
2023-05-24,736.88,741.68,733.64,736.31,19431909
2023-05-25,734.17,737.44,724.59,732.15,23032587
2023-05-26,731.46,735.24,724.93,734.32,18784399
2023-05-29,735.69,737.28,729.12,729.64,21688811
2023-05-30,728.55,733.92,722.31,733.65,23353168
2023-05-31,732.70,734.88,730.81,734.00,21428313
2023-06-01,731.92,739.07,727.61,735.46,25413087
2023-06-02,735.30,742.70,735.26,741.89,24328117
2023-06-05,741.30,743.54,739.77,742.60,21449401
2023-06-06,742.51,742.61,726.70,728.09,23946119
2023-06-07,727.23,731.83,726.69,730.54,20310413
2023-06-08,729.17,730.35,723.37,727.31,20276010
2023-06-09,727.80,731.21,726.07,731.21,21592723
2023-06-12,730.52,737.63,727.76,735.54,22306425
2023-06-13,735.40,737.73,734.20,736.56,22210131
2023-06-14,736.70,740.21,735.87,738.53,25826401
2023-06-15,737.27,738.78,734.27,738.69,25457591
2023-06-16,739.26,743.63,738.19,742.54,23520167
2023-06-19,744.07,745.11,741.12,741.53,25740369
2023-06-20,741.39,741.55,734.33,735.10,24944237
2023-06-21,734.28,736.06,726.65,726.65,25646033
2023-06-26,723.85,727.50,716.08,717.21,28812026
2023-06-27,716.89,729.99,716.70,729.88,28786691
2023-06-28,728.88,730.74,718.26,728.92,28913632
2023-06-29,727.60,733.28,726.50,730.99,26198897
2023-06-30,729.33,739.59,729.13,739.07,26468423
2023-07-03,741.11,745.94,740.14,744.91,26541310
2023-07-04,745.50,747.65,744.01,747.65,28033182
2023-07-05,746.71,749.85,744.92,746.32,29372481
2023-07-06,744.56,748.72,743.06,745.87,26079235
2023-07-07,744.81,748.50,741.79,745.28,27729263
2023-07-10,747.57,750.40,746.22,748.26,27125954
2023-07-11,748.84,750.92,744.39,750.88,28094692
2023-07-12,751.25,751.52,743.95,744.55,31975268
2023-07-13,745.28,750.02,745.07,749.43,28910852
2023-07-14,751.27,752.89,747.55,749.55,27990590
2023-07-17,746.83,749.27,742.33,749.27,27890895
2023-07-18,749.12,753.29,745.01,750.70,29113749
2023-07-19,749.11,752.97,747.11,751.26,26206438
2023-07-20,751.82,752.96,742.82,743.74,25972014
2023-07-21,742.87,748.89,741.55,745.87,24956600
2023-07-24,743.99,747.38,740.59,743.30,26884758
2023-07-25,747.51,754.46,747.51,754.43,30634335
2023-07-26,753.74,756.60,750.93,756.54,34370810
2023-07-27,755.80,760.21,754.43,755.71,38243343
2023-07-28,752.16,761.74,749.31,761.02,37379093
2023-07-31,762.78,771.40,762.78,771.04,44755902
2023-08-01,770.96,774.87,768.79,774.03,47086542
2023-08-02,772.77,774.28,770.30,772.74,42381147
2023-08-03,770.12,772.43,767.45,771.85,36623266
2023-08-04,772.66,775.62,769.45,770.33,34617068
2023-08-07,769.03,770.37,765.80,768.49,32644004
2023-08-08,767.96,768.64,762.86,765.44,30081744
2023-08-09,763.11,763.91,758.64,759.19,27163083
2023-08-10,759.02,762.81,758.37,761.84,28347783
2023-08-11,762.21,762.37,745.68,745.68,29458321
2023-08-14,740.80,748.31,737.79,748.13,23858895
2023-08-15,747.88,749.25,737.50,742.72,22021088
2023-08-16,740.99,745.72,738.39,739.06,23328592
2023-08-17,737.19,745.79,730.89,745.54,27600899
2023-08-18,744.42,747.30,731.82,731.82,26963381
2023-08-21,730.75,736.67,726.00,726.00,24855179
2023-08-22,728.11,732.43,717.06,729.01,29357347
2023-08-23,727.88,727.88,716.55,716.56,23464366
2023-08-24,717.41,722.26,710.88,715.77,24468436
2023-08-25,713.52,719.21,704.11,706.54,28771779
2023-08-28,738.41,739.35,712.83,714.84,41642190
2023-08-29,713.86,731.40,712.97,730.69,34638784
2023-08-30,731.63,735.19,726.71,730.15,30500634
2023-08-31,730.03,730.37,723.06,725.25,29197991
2023-09-01,726.06,731.50,723.91,728.74,29183290
2023-09-04,730.73,745.75,730.73,745.74,39826832
2023-09-05,744.08,744.16,740.18,741.05,36643317
2023-09-06,739.54,742.91,736.20,741.83,30375776
2023-09-07,740.78,740.78,728.23,728.28,28965353
2023-09-08,726.26,730.94,724.24,729.38,24532342
2023-09-11,728.64,736.62,724.22,735.16,27623562
2023-09-12,735.44,737.95,733.88,735.02,23365229
2023-09-13,735.68,737.54,726.12,730.86,31251420
2023-09-14,730.62,731.96,726.06,729.80,34735322
2023-09-15,731.83,736.89,730.63,734.56,35757981
2023-09-18,733.50,737.98,728.83,736.52,32729349
2023-09-19,734.95,735.98,728.41,731.87,30999892
2023-09-20,728.87,730.01,723.22,723.22,25296139
2023-09-21,722.13,727.02,718.16,718.59,25626114
2023-09-22,718.15,726.47,714.66,726.21,28818056
2023-09-25,724.77,725.72,717.62,718.97,25736003
2023-09-26,717.89,717.99,714.53,714.56,24362445
2023-09-27,713.54,720.33,711.94,716.45,26769304
2023-09-28,718.56,728.00,718.56,727.25,30844443
