Date,Open,High,Low,Close,Vol
2013-11-27,1602.02,1693.38,1600.80,1678.83,4208389
2013-11-28,1689.48,1705.74,1686.68,1689.93,3264625
2013-11-29,1693.45,1740.10,1692.20,1729.54,3715137
2013-12-02,1667.88,1696.84,1605.61,1613.51,5075476
2013-12-03,1586.01,1621.83,1559.10,1613.45,3582910
2013-12-04,1604.79,1660.35,1601.41,1629.90,3826675
2013-12-05,1632.48,1642.70,1604.33,1606.91,2604797
2013-12-06,1601.06,1645.98,1590.72,1630.77,3693630
2013-12-09,1635.05,1671.51,1631.83,1669.48,3793703
2013-12-10,1671.16,1676.80,1655.04,1664.31,3555315
2013-12-11,1652.88,1690.02,1641.87,1661.65,3275341
2013-12-12,1658.54,1723.66,1653.25,1703.85,3703492
2013-12-13,1689.87,1700.69,1677.97,1686.41,2842453
2013-12-16,1692.08,1705.29,1664.95,1677.65,3058678
2013-12-17,1679.72,1683.69,1627.22,1645.92,2762992
2013-12-18,1640.98,1641.05,1598.00,1607.35,2986765
2013-12-19,1598.03,1645.12,1590.35,1591.10,2683564
2013-12-20,1593.32,1609.52,1574.66,1584.56,2296381
2013-12-23,1579.76,1585.35,1532.49,1545.73,2289934
2013-12-24,1547.76,1567.11,1532.56,1555.69,2184464
2013-12-25,1557.06,1606.96,1548.75,1606.17,2705777
2013-12-26,1603.38,1612.77,1569.39,1569.67,2561745
2013-12-27,1563.97,1591.75,1563.97,1586.25,2092898
2013-12-30,1589.45,1603.48,1585.40,1599.79,2106009
2013-12-31,1593.74,1605.92,1583.12,1602.25,1837239
2014-01-02,1601.46,1624.83,1600.51,1622.33,2297487
2014-01-03,1619.69,1647.83,1609.51,1644.74,2908398
2014-01-06,1637.20,1637.20,1594.02,1596.89,2582686
2014-01-07,1595.50,1631.90,1590.15,1625.33,2019139
2014-01-08,1637.31,1694.92,1636.39,1684.75,3393764
2014-01-09,1682.86,1725.80,1672.31,1672.31,3809738
2014-01-10,1668.33,1682.02,1629.29,1633.22,1989060
2014-01-13,1634.74,1654.82,1628.75,1637.71,1860350
2014-01-14,1635.93,1669.04,1635.09,1669.04,1857609
2014-01-15,1666.79,1687.48,1662.29,1679.57,1892302
2014-01-16,1678.24,1690.15,1661.27,1662.92,1986605
2014-01-17,1662.10,1680.74,1660.20,1661.00,2595782
2014-01-20,1653.69,1659.78,1627.61,1635.07,2478627
2014-01-21,1636.39,1718.54,1636.39,1718.32,3495199
2014-01-22,1723.85,1759.73,1722.44,1759.73,4562988
2014-01-23,1769.39,1824.62,1762.51,1808.29,5984499
2014-01-24,1798.59,1839.86,1789.49,1826.14,4869673
2014-01-27,1811.00,1858.08,1800.63,1819.11,4498673
2014-01-28,1824.34,1829.17,1771.49,1790.47,3112862
2014-01-29,1793.05,1827.82,1793.04,1823.45,3559218
2014-01-30,1824.66,1880.19,1817.52,1847.12,3751684
2014-02-07,1837.29,1917.21,1831.04,1912.19,4885559
2014-02-10,1915.76,1944.46,1900.45,1934.41,5534217
2014-02-11,1928.68,1933.63,1861.43,1892.56,5139594
2014-02-12,1887.42,1890.75,1850.95,1884.18,3972261
2014-02-13,1886.50,1889.32,1811.08,1814.03,4982313
2014-02-14,1817.49,1873.10,1817.49,1869.46,4395610
2014-02-17,1871.49,1891.43,1846.32,1891.10,4699203
2014-02-18,1886.06,1914.07,1863.77,1885.34,5484768
2014-02-19,1879.31,1879.67,1847.50,1864.73,3949534
2014-02-20,1862.05,1865.03,1821.46,1833.87,3726683
2014-02-21,1830.72,1848.78,1813.14,1837.96,3307694
2014-02-24,1831.81,1879.81,1824.92,1872.64,4000201
2014-02-25,1873.76,1915.49,1794.25,1810.71,5837257
2014-02-26,1794.92,1794.94,1719.58,1760.25,4003670
2014-02-27,1766.00,1796.63,1679.71,1692.39,4052896
2014-02-28,1682.04,1705.18,1639.06,1699.98,2971031
2014-03-03,1691.41,1730.63,1682.73,1727.94,2559839
2014-03-04,1718.18,1730.77,1700.36,1727.81,2439489
2014-03-05,1729.09,1740.50,1713.33,1717.77,2379972
2014-03-06,1717.52,1733.35,1701.53,1732.56,2595162
2014-03-07,1739.08,1754.95,1734.07,1742.33,3068156
2014-03-10,1715.69,1715.69,1638.50,1645.34,2958997
2014-03-11,1634.04,1651.38,1618.51,1635.58,1816902
2014-03-12,1638.21,1662.68,1613.97,1651.30,1759665
2014-03-13,1652.44,1676.27,1641.52,1675.91,1410112
2014-03-14,1668.19,1696.40,1663.96,1679.42,1397799
2014-03-17,1685.24,1721.53,1683.92,1720.75,1756745
2014-03-18,1730.38,1740.42,1721.16,1734.23,2224299
2014-03-19,1729.31,1730.94,1700.01,1707.56,1761021
2014-03-20,1707.18,1715.02,1636.64,1637.11,1980651
2014-03-21,1626.53,1675.75,1604.78,1674.98,2141215
2014-03-24,1675.05,1681.78,1653.78,1657.80,1734168
2014-03-25,1654.35,1675.40,1649.00,1670.35,1641100
2014-03-26,1672.44,1683.71,1670.18,1683.05,1628197
2014-03-27,1681.32,1681.32,1630.60,1630.76,1954008
2014-03-28,1630.04,1632.49,1590.94,1597.89,2040815
2014-03-31,1592.46,1592.63,1562.38,1567.77,1318170
2014-04-01,1563.78,1592.92,1561.18,1592.71,1144430
2014-04-02,1593.16,1599.04,1562.94,1579.66,1294965
2014-04-03,1577.95,1596.27,1570.62,1581.46,1263881
2014-04-04,1581.53,1610.92,1576.79,1610.50,1453596
2014-04-08,1601.77,1625.61,1597.19,1623.38,1771650
2014-04-09,1636.61,1674.46,1636.61,1654.64,3067964
2014-04-10,1657.16,1676.69,1653.75,1665.31,2036267
2014-04-11,1659.19,1668.76,1652.94,1664.01,1612530
2014-04-14,1665.88,1678.90,1665.17,1675.68,1683389
2014-04-15,1675.02,1677.95,1657.92,1659.38,1655497
2014-04-16,1655.16,1670.16,1654.23,1669.04,1478402
2014-04-17,1677.98,1693.61,1674.76,1674.88,2297251
2014-04-18,1672.15,1689.26,1667.74,1679.34,1811843
2014-04-21,1672.12,1685.17,1655.01,1656.73,2469993
2014-04-22,1651.36,1666.36,1631.79,1654.09,2984805
2014-04-23,1648.25,1653.70,1628.68,1634.04,2503406
2014-04-24,1634.98,1637.31,1609.79,1621.11,2317031
2014-04-25,1617.44,1621.27,1586.62,1589.27,1975621
2014-04-28,1575.00,1578.23,1537.78,1540.18,2055340
2014-04-29,1540.96,1563.15,1538.77,1562.58,1416868
2014-04-30,1562.33,1602.78,1560.78,1586.13,2009059
2014-05-05,1582.85,1599.53,1576.26,1599.06,1834722
2014-05-06,1598.18,1616.46,1593.37,1607.59,2084811
2014-05-07,1602.02,1602.02,1573.45,1575.53,1946256
2014-05-08,1572.97,1600.75,1567.45,1580.54,1939927
2014-05-09,1582.79,1584.19,1549.03,1564.48,1381069
2014-05-12,1572.39,1601.79,1564.97,1599.93,2159921
2014-05-13,1599.09,1612.03,1595.27,1601.46,1847174
2014-05-14,1602.32,1611.43,1594.29,1595.25,1431236
2014-05-15,1595.00,1601.15,1571.10,1571.96,1769342
2014-05-16,1569.03,1571.91,1542.13,1561.07,1659311
2014-05-19,1555.72,1571.61,1546.12,1565.03,1601262
2014-05-20,1576.81,1592.88,1572.61,1577.18,1940122
2014-05-21,1569.76,1586.88,1557.27,1585.93,1667824
2014-05-22,1583.88,1610.20,1583.88,1587.81,2243760
2014-05-23,1585.98,1611.52,1584.30,1610.38,1822430
2014-05-26,1615.13,1633.25,1614.79,1633.16,2708833
2014-05-27,1631.55,1633.04,1618.70,1621.01,2671620
2014-05-28,1619.06,1646.70,1614.02,1645.24,2749256
2014-05-29,1644.20,1648.93,1614.78,1614.91,2494709
2014-05-30,1624.76,1625.14,1593.44,1606.80,2645865
2014-06-03,1605.34,1630.56,1604.93,1623.10,2640409
2014-06-04,1620.53,1620.53,1595.97,1611.56,2602975
2014-06-05,1614.00,1673.45,1613.41,1670.55,4392263
2014-06-06,1668.89,1678.27,1643.47,1657.10,3474119
2014-06-09,1653.75,1670.03,1649.54,1652.21,3087082
2014-06-10,1650.89,1682.59,1635.46,1680.67,3451575
2014-06-11,1674.60,1696.71,1672.38,1687.63,3249595
2014-06-12,1684.44,1698.90,1677.74,1682.29,3384564
2014-06-13,1679.79,1703.28,1676.39,1700.54,3556195
2014-06-16,1698.46,1716.46,1696.07,1714.41,3056522
2014-06-17,1715.92,1715.92,1687.05,1687.28,3004836
2014-06-18,1685.17,1690.86,1660.53,1661.57,2755021
2014-06-19,1658.84,1670.44,1601.64,1614.07,2960464
2014-06-20,1616.53,1630.48,1611.01,1628.35,1818854
2014-06-23,1629.79,1663.50,1629.79,1653.68,2359124
2014-06-24,1663.51,1681.89,1663.10,1678.77,2899901
2014-06-25,1677.14,1684.55,1666.06,1682.11,3029186
2014-06-26,1678.45,1710.95,1678.45,1699.54,3329004
2014-06-27,1697.71,1711.53,1690.95,1703.97,3157475
2014-06-30,1708.94,1712.47,1692.09,1711.19,3236646
2014-07-01,1711.96,1719.10,1698.73,1718.75,3136633
2014-07-02,1716.52,1731.09,1708.96,1729.53,3269107
2014-07-03,1725.69,1726.46,1714.62,1718.76,2692184
2014-07-04,1720.68,1723.34,1703.98,1716.83,3615128
2014-07-07,1715.47,1715.47,1697.83,1704.10,3024924
2014-07-08,1703.39,1710.44,1685.11,1709.86,2735654
2014-07-09,1707.89,1712.53,1670.06,1673.23,3019363
2014-07-10,1673.37,1674.19,1658.17,1663.29,2547609
2014-07-11,1661.47,1685.64,1661.18,1679.47,2494430
2014-07-14,1680.11,1682.32,1666.81,1681.69,2977177
2014-07-15,1681.62,1684.12,1643.63,1646.99,3009429
2014-07-16,1648.30,1655.13,1621.82,1639.78,2760547
2014-07-17,1638.73,1638.73,1614.08,1628.34,1913230
2014-07-18,1625.10,1629.42,1616.67,1622.71,1523089
2014-07-21,1621.20,1629.55,1609.38,1626.25,1955572
2014-07-22,1624.73,1638.87,1620.45,1636.69,1891578
2014-07-23,1635.91,1635.91,1603.45,1604.23,2156845
2014-07-24,1602.23,1607.28,1577.29,1588.04,2199820
2014-07-25,1589.27,1606.96,1587.61,1606.34,2002886
2014-07-28,1611.39,1651.46,1611.39,1644.68,3051572
2014-07-29,1646.49,1663.31,1639.05,1658.38,3085076
2014-07-30,1658.15,1664.16,1651.82,1661.76,2415630
2014-07-31,1661.39,1688.71,1656.33,1686.57,3638004
2014-08-01,1679.78,1685.81,1659.90,1660.09,3235052
2014-08-04,1660.86,1676.07,1660.44,1675.92,2199179
2014-08-05,1675.80,1715.02,1668.08,1709.02,3995018
2014-08-06,1704.42,1706.35,1694.21,1702.64,2869699
2014-08-07,1703.34,1718.32,1694.31,1695.73,3051850
2014-08-08,1696.73,1712.74,1696.73,1707.11,2192828
2014-08-11,1706.65,1717.73,1702.49,1717.30,2565071
2014-08-12,1715.29,1723.29,1710.67,1721.04,2633766
2014-08-13,1721.31,1723.11,1698.47,1714.76,3577839
2014-08-14,1710.58,1717.38,1698.11,1699.34,2908198
2014-08-15,1699.86,1725.29,1696.53,1719.14,3818341
2014-08-18,1725.41,1777.23,1725.41,1776.23,5737685
2014-08-19,1832.48,1851.55,1803.67,1811.69,9511625
2014-08-20,1810.19,1816.10,1790.13,1801.86,7321155
2014-08-21,1798.11,1887.70,1787.10,1887.70,10030769
2014-08-22,1889.76,1911.67,1871.66,1872.42,8928419
2014-08-25,1874.65,1895.20,1857.68,1875.45,6778145
2014-08-26,1870.78,1871.16,1820.75,1839.88,6477589
2014-08-27,1838.53,1846.35,1819.41,1823.47,4787755
2014-08-28,1825.72,1847.32,1808.76,1808.76,4726059
2014-08-29,1804.29,1809.12,1777.67,1808.88,3990224
2014-09-01,1809.07,1849.10,1805.93,1842.20,5273518
2014-09-02,1844.09,1862.35,1839.18,1853.69,5318751
2014-09-03,1857.36,1910.95,1852.40,1896.24,8512558
2014-09-04,1890.81,1905.43,1875.41,1899.45,6051683
2014-09-05,1902.64,1909.23,1875.82,1884.30,4561489
2014-09-09,1883.19,1896.42,1860.02,1894.61,4223868
2014-09-10,1884.99,1904.51,1875.66,1896.29,3923533
2014-09-11,1894.39,1951.04,1893.70,1911.31,6527247
2014-09-12,1903.29,1916.41,1895.76,1916.00,3984637
2014-09-15,1918.02,1939.24,1914.71,1928.54,4845306
2014-09-16,1927.52,1928.06,1835.91,1837.98,5684449
2014-09-17,1838.97,1855.07,1820.24,1843.95,3953979
2014-09-18,1838.85,1848.86,1832.74,1842.87,2421987
2014-09-19,1844.55,1863.21,1843.93,1860.25,2660693
2014-09-22,1857.14,1857.30,1821.55,1823.16,2693086
2014-09-23,1826.85,1847.97,1826.85,1842.09,2816109
2014-09-24,1837.09,1863.07,1833.41,1861.27,3071999
2014-09-25,1868.41,1888.88,1859.71,1867.73,3920315
2014-09-26,1867.70,1881.27,1860.86,1880.04,3135106
2014-09-29,1884.15,1899.61,1882.28,1894.19,3861557
2014-09-30,1899.78,1912.61,1899.73,1905.87,3625674
2014-10-08,1909.79,1911.02,1889.61,1909.03,3323667
2014-10-10,1926.95,1930.91,1915.04,1921.67,3894279
2014-10-13,1917.47,1919.95,1892.76,1917.63,3422942
2014-10-14,1915.02,1926.41,1894.99,1900.44,3022623
2014-10-15,1898.53,1930.87,1883.15,1930.09,3415046
2014-10-16,1921.17,1942.51,1910.96,1914.61,4521303
2014-10-17,1904.60,1907.19,1876.98,1890.27,3749081
2014-10-20,1894.72,1917.09,1891.44,1913.08,3035419
2014-10-21,1912.03,1917.22,1892.08,1908.37,3304092
2014-10-22,1903.52,1907.08,1872.29,1874.94,2714132
2014-10-23,1870.71,1876.50,1832.07,1835.92,2723503
2014-10-24,1840.00,1879.60,1838.93,1862.19,2553913
2014-10-27,1851.09,1872.34,1836.67,1872.34,1722598
2014-10-28,1875.52,1902.87,1875.18,1901.71,2411750
2014-10-29,1907.04,1917.35,1892.94,1914.59,3234427
2014-10-30,1910.75,1912.63,1884.88,1888.06,2811371
2014-10-31,1887.24,1891.16,1861.80,1880.40,2694270
2014-11-03,1878.54,1887.49,1876.79,1887.09,2212225
2014-11-04,1892.01,1893.62,1853.93,1858.70,2755786
2014-11-05,1854.08,1854.22,1840.50,1842.95,1898353
2014-11-06,1844.16,1874.51,1839.14,1874.23,2675461
2014-11-07,1872.43,1880.20,1850.76,1853.90,3066695
2014-11-10,1852.38,1871.19,1847.57,1869.97,2918740
2014-11-11,1869.31,1870.10,1798.72,1807.12,3480124
2014-11-12,1801.16,1819.70,1798.26,1818.67,2024410
2014-11-13,1817.27,1817.27,1763.96,1766.65,2960082
2014-11-14,1764.24,1775.70,1761.53,1770.03,1743254
2014-11-17,1770.66,1821.08,1766.41,1804.57,3194155
2014-11-19,1843.88,1861.25,1837.61,1841.41,3003085
2014-11-20,1853.73,1853.73,1829.93,1839.65,3796289
2014-11-21,1843.02,1893.95,1840.80,1891.06,5632650
2014-11-24,1923.79,1926.67,1886.44,1896.58,5181973
2014-11-25,1911.66,1924.79,1906.92,1924.72,4186965
2014-11-26,1934.73,1935.02,1908.00,1917.04,4893151
2014-11-28,1910.45,1926.81,1891.76,1900.34,4778809
2014-12-01,1898.86,1898.86,1868.72,1878.61,4178901
2014-12-02,1880.77,1897.02,1880.15,1893.87,3833000
2014-12-03,1902.16,1969.39,1888.22,1969.37,8447337
2014-12-04,1975.76,1991.08,1961.38,1981.59,7388016
2014-12-05,1981.48,1982.28,1879.61,1908.98,6860063
2014-12-08,1887.01,1966.16,1870.03,1922.23,6359851
2014-12-09,1900.49,2003.66,1891.25,1921.39,11342906
2014-12-10,1931.86,2065.96,1931.86,2065.70,12590590
2014-12-11,2082.68,2106.53,2016.32,2041.62,10185379
2014-12-12,2038.38,2064.44,2018.45,2046.21,6423761
2014-12-15,2040.89,2065.31,2032.03,2059.98,5764674
2014-12-16,2063.21,2074.95,2026.56,2048.21,6239607
2014-12-17,2038.39,2038.39,1991.04,2011.82,6013327
2014-12-18,2006.99,2038.60,2000.83,2004.02,4538017
2014-12-19,1998.36,1998.36,1927.73,1948.44,5041453
2014-12-22,1939.48,1944.71,1878.01,1903.15,5251964
2014-12-24,1899.08,1923.19,1890.56,1921.21,3845015
2014-12-26,1921.25,1958.78,1915.72,1954.79,4696619
2014-12-29,1960.58,1986.66,1926.14,1950.70,5434785
2014-12-30,1941.68,1946.27,1852.09,1854.31,4957938
2014-12-31,1844.41,1853.51,1815.52,1843.19,3526412
2015-01-05,1840.60,1870.03,1817.89,1859.66,3761802
2015-01-06,1852.94,1933.91,1839.58,1924.21,5669943
2015-01-07,1930.44,1932.42,1889.89,1901.62,4373061
2015-01-08,1896.53,1916.61,1889.56,1894.53,3738960
2015-01-09,1883.45,1935.45,1882.54,1891.38,4128841
2015-01-12,1890.51,1905.95,1876.94,1897.11,3759864
2015-01-13,1895.78,1944.36,1892.31,1938.03,4355395
2015-01-14,1935.50,1943.18,1906.16,1913.48,3338646
2015-01-15,1909.89,1923.39,1895.61,1908.25,2746531
2015-01-16,1909.07,1981.42,1907.30,1966.20,5247001
2015-01-19,1916.30,2006.64,1891.55,1915.57,6164157
2015-01-20,1930.09,1981.52,1930.09,1981.52,5179178
2015-01-21,1991.90,2052.38,1991.27,2042.40,7745785
2015-01-22,2043.94,2073.72,2036.18,2054.68,5717874
2015-01-23,2059.26,2067.61,2009.15,2016.84,5119607
2015-01-26,2019.70,2071.09,2019.70,2069.12,4665248
2015-01-27,2078.27,2079.51,2029.08,2055.59,5305518
2015-01-28,2052.52,2114.33,2046.04,2076.59,7750477
2015-01-29,2057.09,2061.55,2031.25,2037.74,4152587
2015-01-30,2045.64,2061.86,2029.52,2029.68,4749385
2015-02-02,2007.64,2029.74,1997.76,2010.32,3429580
2015-02-03,2025.42,2055.41,2021.87,2050.17,4036740
2015-02-04,2055.99,2058.09,2030.69,2032.63,4119950
2015-02-05,2043.29,2126.23,2038.90,2077.84,9462120
2015-02-06,2081.42,2092.44,2051.73,2061.24,7186826
2015-02-09,2062.64,2065.84,2016.63,2019.05,5413816
2015-02-10,2016.45,2039.09,2006.94,2039.09,4305828
2015-02-11,2043.22,2074.78,2042.28,2069.19,4748776
2015-02-12,2076.32,2120.43,2075.82,2107.84,6094969
2015-02-13,2116.69,2161.92,2108.96,2152.20,7691645
2015-02-16,2174.84,2276.46,2174.82,2268.95,11266874
2015-02-17,2281.99,2284.15,2236.70,2252.38,8305638
2015-02-25,2262.16,2262.16,2197.19,2202.90,7685465
2015-02-26,2203.84,2222.91,2179.02,2216.22,5999530
2015-02-27,2217.31,2279.16,2207.01,2262.02,8940835
2015-03-02,2258.71,2291.86,2246.27,2291.55,8224853
2015-03-03,2284.08,2301.30,2251.78,2253.95,7954385
2015-03-04,2255.47,2366.78,2254.48,2359.84,10024382
2015-03-05,2363.51,2381.83,2329.35,2354.59,9826630
2015-03-06,2353.34,2353.50,2276.68,2280.48,7163328
2015-03-09,2285.37,2325.08,2272.60,2320.66,5686776
2015-03-10,2333.39,2395.29,2328.89,2365.62,7867604
2015-03-11,2362.84,2398.15,2334.38,2381.67,8187828
2015-03-12,2389.46,2413.77,2339.93,2364.02,8957975
2015-03-13,2360.19,2400.50,2347.17,2400.07,7254605
2015-03-16,2421.10,2478.84,2418.67,2478.83,10054256
2015-03-17,2490.08,2515.74,2456.10,2489.63,10388889
2015-03-18,2489.08,2554.43,2478.65,2554.43,10009954
2015-03-19,2553.58,2558.98,2528.02,2554.37,8871406
2015-03-20,2561.38,2616.15,2556.14,2584.79,9661397
2015-03-23,2604.39,2684.42,2604.39,2684.42,10333597
2015-03-24,2705.02,2723.02,2595.10,2688.67,11035511
2015-03-25,2690.67,2727.71,2661.57,2714.92,9527065
2015-03-26,2700.11,2703.10,2628.48,2646.93,8114054
2015-03-27,2639.08,2677.85,2631.76,2666.06,5599468
2015-03-30,2664.90,2687.70,2643.46,2662.60,6539966
2015-03-31,2664.29,2711.40,2656.48,2682.30,8561583
2015-04-01,2682.30,2756.62,2682.30,2746.23,9377113
2015-04-02,2760.41,2788.23,2735.69,2788.18,9511478
2015-04-03,2784.43,2858.40,2774.69,2850.31,10687857
2015-04-07,2887.32,2898.63,2868.05,2886.79,10499301
2015-04-08,2897.59,2901.80,2764.62,2821.11,10675376
2015-04-09,2814.15,2814.15,2678.57,2775.58,9230386
2015-04-10,2778.25,2856.48,2778.25,2841.11,7781848
2015-04-13,2825.94,2850.13,2799.31,2843.66,8098411
2015-04-14,2841.63,2841.63,2790.05,2814.53,7477500
2015-04-15,2810.16,2810.16,2682.74,2682.74,6654647
2015-04-16,2663.22,2759.93,2652.82,2726.90,5969057
2015-04-17,2741.20,2774.60,2732.47,2752.10,8800516
2015-04-20,2734.64,2773.30,2689.87,2712.86,8665377
2015-04-21,2741.37,2831.26,2741.37,2830.12,8126241
2015-04-22,2846.17,2942.49,2846.17,2933.98,9445044
2015-04-23,2985.52,3028.87,2964.28,3018.06,10105095
2015-04-24,3027.88,3063.07,2996.81,3058.75,9995800
2015-04-27,3092.92,3114.14,3022.68,3061.10,9679031
2015-04-28,3056.27,3058.09,2886.98,2908.50,8496784
2015-04-29,2900.91,3022.06,2900.37,3019.94,7135235
2015-04-30,3036.21,3096.46,3036.21,3041.73,6907963
2015-05-04,3048.50,3084.03,3015.61,3070.50,6180260
2015-05-05,3051.57,3063.45,2919.37,2928.31,7401725
2015-05-06,2953.47,3013.99,2910.18,2935.84,6742471
2015-05-07,2927.22,2970.99,2911.02,2937.32,6377827
2015-05-08,2968.58,3070.15,2967.72,3069.47,8510409
2015-05-11,3085.96,3189.98,3076.35,3186.79,9722625
2015-05-12,3206.32,3266.61,3194.47,3264.48,10471338
2015-05-13,3255.75,3429.76,3217.55,3370.05,12836245
2015-05-14,3361.49,3396.23,3314.55,3319.48,10758376
2015-05-15,3327.24,3372.35,3256.47,3340.01,10446194
2015-05-18,3337.81,3441.76,3337.73,3412.01,8857763
2015-05-19,3429.34,3530.64,3419.83,3525.64,9061499
2015-05-20,3552.74,3675.98,3552.52,3596.20,10306168
2015-05-21,3619.93,3737.38,3619.89,3737.38,9992497
2015-05-22,3805.58,3855.13,3712.61,3786.12,11371564
2015-05-25,3773.58,3864.10,3742.85,3861.51,10437294
2015-05-26,3881.58,3992.73,3880.27,3991.83,11012524
2015-05-27,4013.73,4038.02,3939.17,4020.44,9748238
2015-05-28,4019.72,4077.08,3794.92,3797.27,11136682
2015-05-29,3798.14,3907.68,3679.67,3842.22,9838936
2015-06-01,3890.21,3991.17,3882.01,3991.17,9240965
2015-06-02,4009.89,4168.08,4004.54,4167.61,9868266
2015-06-03,4159.71,4164.07,4021.36,4130.00,9774982
2015-06-04,4139.19,4143.55,3841.28,4036.34,9718822
2015-06-05,4071.48,4103.04,3946.68,4026.85,9946082
2015-06-08,4030.05,4033.45,3893.89,3952.63,8929813
2015-06-09,3953.58,4021.43,3919.76,4007.93,9410378
2015-06-10,3981.72,4237.51,3962.14,4195.02,11397897
2015-06-11,4196.95,4224.56,4152.01,4187.87,9746240
2015-06-12,4202.74,4341.61,4198.02,4318.45,10006335
2015-06-15,4350.10,4350.10,4194.27,4204.42,10402551
2015-06-16,4151.01,4151.01,4005.24,4041.03,8213562
2015-06-17,4039.12,4145.96,3959.07,4131.39,7714214
2015-06-18,4127.52,4129.92,3956.10,3958.92,7436370
2015-06-19,3836.60,3860.66,3674.43,3678.93,7240044
2015-06-23,3623.29,3659.50,3448.68,3656.60,7472996
2015-06-24,3693.62,3713.49,3583.36,3675.96,8060214
2015-06-25,3680.99,3680.99,3418.85,3452.58,7759713
2015-06-26,3332.55,3332.55,3166.74,3166.97,6918483
2015-06-29,3181.73,3197.05,2917.87,2923.82,8308749
2015-06-30,2855.26,3088.00,2740.91,3079.23,10168313
2015-07-01,3056.01,3185.15,2931.76,2941.78,10187356
2015-07-02,2940.20,2992.50,2770.76,2796.15,9590317
2015-07-03,2736.83,2894.93,2609.87,2707.24,11159484
2015-07-06,2898.43,2898.43,2556.50,2682.28,13633056
2015-07-07,2581.76,2605.10,2499.43,2508.99,8116113
2015-07-08,2388.07,2439.66,2388.07,2395.84,8210668
2015-07-09,2372.97,2506.55,2355.89,2506.55,5951538
2015-07-10,2558.43,2627.22,2554.95,2627.22,3740784
2015-07-13,2695.98,2778.94,2695.98,2778.94,6216066
2015-07-14,2836.09,2947.62,2818.17,2859.32,8923309
2015-07-15,2877.84,2877.84,2680.50,2686.80,11439010
2015-07-16,2670.90,2804.62,2541.49,2738.16,9556088
2015-07-17,2757.76,2923.94,2752.10,2900.62,9056500
2015-07-20,2926.53,3011.77,2891.90,2958.90,11129770
2015-07-21,2919.52,3043.51,2898.41,3020.43,10045211
2015-07-22,3007.57,3068.65,2960.64,3037.45,9748319
2015-07-23,3052.98,3173.07,3031.20,3169.73,10406081
2015-07-24,3186.83,3207.32,3062.51,3087.77,11631228
2015-07-27,3061.77,3181.16,2873.77,2874.14,11759357
2015-07-28,2771.23,2913.92,2681.65,2793.76,9665475
2015-07-29,2835.48,2949.37,2759.87,2948.68,7752872
2015-07-30,2932.44,3001.46,2852.73,2865.34,7934721
2015-07-31,2832.61,2890.77,2800.69,2831.15,6418264
2015-08-03,2794.53,2813.97,2709.03,2755.09,6804766
2015-08-04,2766.81,2904.25,2747.44,2903.83,6991358
2015-08-05,2898.25,2920.53,2823.05,2837.07,5779479
2015-08-06,2792.39,2847.93,2774.05,2818.29,3799006
2015-08-07,2842.11,2923.13,2842.11,2916.17,5413269
2015-08-10,2932.62,3056.75,2932.62,3041.65,6691019
2015-08-11,3041.06,3084.00,3014.73,3041.04,6573396
2015-08-12,3010.66,3063.16,3002.29,3008.36,5444852
2015-08-13,2999.14,3075.83,2977.11,3075.48,5606680
2015-08-14,3093.10,3109.01,3057.93,3074.57,6704280
2015-08-17,3067.49,3095.52,3019.29,3095.52,6127197
2015-08-18,3094.70,3116.25,2883.76,2887.30,6761631
2015-08-19,2821.71,2944.35,2744.18,2930.51,6292019
2015-08-20,2910.17,2950.96,2851.43,2856.15,6057634
2015-08-21,2817.17,2844.22,2694.61,2700.79,4984949
2015-08-24,2619.66,2619.66,2522.40,2522.62,4263041
2015-08-25,2402.04,2458.30,2362.70,2367.51,4992121
2015-08-26,2373.77,2446.16,2286.54,2308.97,6440544
2015-08-27,2348.54,2412.36,2311.72,2412.23,5797263
2015-08-28,2447.95,2511.79,2423.98,2510.89,6553125
2015-08-31,2462.04,2493.44,2433.25,2470.03,5955119
2015-09-01,2441.08,2441.08,2318.14,2361.29,5601214
2015-09-02,2269.90,2398.97,2252.75,2353.44,7248753
2015-09-07,2364.44,2435.38,2336.22,2348.67,6608577
2015-09-08,2325.85,2435.29,2274.76,2426.62,6026346
2015-09-09,2432.55,2501.00,2421.62,2472.49,10975491
2015-09-10,2429.82,2488.54,2421.80,2457.56,6903429
2015-09-11,2444.55,2479.88,2431.89,2476.58,5783557
2015-09-14,2493.34,2499.54,2314.47,2355.50,7356648
2015-09-15,2296.59,2330.56,2220.62,2239.19,5946480
2015-09-16,2245.18,2389.46,2239.61,2380.10,6523176
2015-09-17,2366.61,2428.97,2321.30,2322.89,7026290
2015-09-18,2338.64,2380.13,2322.12,2372.97,4903190
2015-09-21,2342.82,2461.83,2338.18,2458.13,6151747
2015-09-22,2460.89,2478.45,2424.36,2449.10,6102029
2015-09-23,2410.00,2456.45,2403.31,2432.29,5010908
2015-09-24,2441.72,2488.59,2441.72,2488.59,5512082
2015-09-25,2479.90,2485.00,2374.21,2389.40,5514269
2015-09-28,2399.60,2450.18,2364.34,2445.62,3828244
2015-09-29,2407.04,2452.55,2401.81,2411.92,4263461
2015-09-30,2421.08,2432.41,2382.61,2407.69,3210857
2015-10-08,2464.30,2503.62,2452.66,2470.01,5447630
2015-10-09,2470.38,2507.37,2461.02,2498.11,5981724
2015-10-12,2511.00,2606.39,2504.23,2565.22,9036654
