Date,Open,High,Low,Close,Vol
2018-12-25,1168.21,1176.81,1153.44,1172.32,194002
2018-12-26,1170.99,1198.05,1168.63,1190.96,190952
2018-12-27,1202.37,1202.89,1180.01,1187.22,186524
2018-12-28,1191.08,1200.15,1178.34,1198.65,195317
2019-01-02,1200.88,1203.27,1135.70,1141.35,258827
2019-01-03,1138.22,1146.28,1119.12,1126.08,239235
2019-01-04,1117.84,1139.74,1108.34,1134.56,238670
2019-01-07,1138.41,1148.48,1129.53,1144.62,249667
2019-01-08,1145.69,1156.44,1141.60,1150.62,217397
2019-01-09,1151.38,1179.99,1150.93,1159.23,301258
2019-01-10,1154.06,1172.95,1154.06,1165.48,197549
2019-01-11,1166.69,1170.71,1159.35,1168.43,154484
2019-01-14,1169.62,1170.11,1141.25,1148.64,188831
2019-01-15,1146.52,1162.29,1142.47,1161.79,251568
2019-01-16,1162.92,1170.34,1156.40,1158.18,198917
2019-01-17,1161.13,1161.94,1148.73,1148.73,184920
2019-01-18,1149.32,1158.16,1144.99,1152.38,228726
2019-01-21,1154.56,1181.22,1154.56,1177.62,278154
2019-01-22,1178.54,1179.53,1166.99,1173.60,198363
2019-01-23,1173.61,1175.87,1154.39,1162.80,187889
2019-01-24,1162.62,1176.30,1154.52,1175.14,214734
2019-01-25,1177.73,1185.75,1174.97,1181.66,235019
2019-01-28,1185.80,1195.10,1164.47,1168.91,221652
2019-01-29,1167.45,1168.32,1143.91,1154.63,224799
2019-01-30,1151.34,1153.97,1131.03,1133.55,210995
2019-01-31,1133.55,1149.27,1129.86,1135.23,229537
2019-02-01,1138.53,1165.20,1133.42,1163.33,214455
2019-02-11,1169.44,1186.52,1160.18,1185.78,287943
2019-02-12,1185.91,1212.96,1180.43,1205.01,341245
2019-02-13,1205.48,1233.58,1205.48,1228.01,353745
2019-02-14,1226.78,1240.85,1222.03,1236.31,315328
2019-02-15,1233.04,1238.99,1219.31,1220.21,243997
2019-02-18,1225.64,1255.43,1225.64,1252.33,323924
2019-02-19,1254.66,1265.20,1236.02,1250.31,418317
2019-02-20,1246.43,1256.99,1230.48,1241.59,283738
2019-02-21,1243.03,1252.37,1230.04,1233.12,334915
2019-02-22,1232.39,1249.45,1229.43,1249.45,293387
2019-02-25,1256.12,1303.62,1252.64,1302.54,787531
2019-02-26,1300.72,1315.28,1284.67,1287.12,731054
2019-02-27,1283.11,1288.11,1260.73,1269.02,597282
2019-02-28,1266.16,1285.98,1265.15,1278.51,544837
2019-03-01,1298.17,1309.04,1277.26,1294.06,547129
2019-03-04,1298.03,1333.94,1286.77,1312.93,775903
2019-03-05,1312.29,1321.81,1303.12,1321.81,521034
2019-03-06,1325.05,1335.68,1312.19,1335.50,707177
2019-03-07,1337.84,1363.12,1333.99,1355.70,747855
2019-03-08,1334.80,1348.45,1291.80,1291.98,783126
2019-03-11,1294.87,1337.73,1294.20,1336.21,601475
2019-03-12,1339.15,1388.30,1334.32,1364.81,859446
2019-03-13,1367.65,1381.17,1342.85,1350.34,616556
2019-03-14,1332.48,1356.05,1308.86,1317.75,578834
2019-03-15,1323.29,1339.07,1315.10,1329.92,505985
2019-03-18,1336.99,1355.25,1319.82,1355.09,629189
2019-03-19,1356.50,1362.71,1338.45,1348.54,496889
2019-03-20,1348.45,1374.52,1341.66,1371.59,633966
2019-03-21,1367.00,1392.49,1361.02,1378.67,639223
2019-03-22,1382.88,1452.06,1381.47,1445.22,1517678
2019-03-25,1419.55,1430.69,1396.47,1402.45,981896
2019-03-26,1396.92,1406.08,1367.46,1371.28,749114
2019-03-27,1378.25,1419.31,1365.57,1419.10,852451
2019-03-28,1408.50,1422.53,1382.96,1385.64,758665
2019-03-29,1386.33,1431.65,1377.26,1425.23,812181
2019-04-01,1448.37,1469.46,1442.37,1459.13,1129698
2019-04-02,1468.28,1471.69,1449.07,1464.42,917294
2019-04-03,1457.90,1467.59,1441.24,1461.74,697108
2019-04-04,1464.42,1478.99,1456.84,1468.70,705059
2019-04-08,1470.40,1475.81,1420.41,1433.75,768746
2019-04-09,1435.81,1445.09,1422.34,1437.34,575958
2019-04-10,1430.67,1448.84,1418.37,1448.84,752548
2019-04-11,1446.10,1452.46,1426.99,1430.08,754481
2019-04-12,1422.28,1438.06,1400.95,1410.33,556218
2019-04-15,1423.44,1434.23,1398.36,1399.08,566214
2019-04-16,1399.37,1427.94,1388.24,1427.47,471209
2019-04-17,1425.87,1438.22,1420.73,1431.31,592425
2019-04-18,1429.35,1429.73,1409.71,1423.65,475573
2019-04-19,1419.80,1435.18,1415.90,1435.17,453177
2019-04-22,1447.17,1459.31,1426.25,1436.94,815658
2019-04-23,1437.19,1449.00,1406.99,1410.63,567361
2019-04-24,1410.57,1415.29,1376.01,1397.37,463796
2019-04-25,1393.26,1412.19,1358.45,1358.45,577316
2019-04-26,1354.58,1361.66,1337.54,1340.91,431744
2019-04-29,1342.62,1350.98,1318.19,1329.79,532717
2019-04-30,1329.54,1347.68,1329.54,1343.61,333569
2019-05-06,1311.15,1313.68,1249.90,1263.51,550027
2019-05-07,1267.62,1287.16,1257.66,1274.26,317020
2019-05-08,1254.70,1277.92,1249.89,1258.29,254762
2019-05-09,1246.66,1261.41,1235.06,1235.87,215350
2019-05-10,1244.16,1266.10,1220.37,1263.40,375460
2019-05-13,1251.82,1263.60,1239.30,1250.11,254649
2019-05-14,1241.88,1257.84,1240.89,1250.50,239130
2019-05-15,1259.50,1279.18,1256.00,1274.87,280196
2019-05-16,1278.15,1284.39,1270.51,1281.82,287237
2019-05-17,1281.17,1284.18,1237.33,1240.91,303518
2019-05-20,1237.31,1243.55,1224.38,1240.64,244421
2019-05-21,1243.78,1262.36,1239.19,1259.18,213002
2019-05-22,1258.26,1263.93,1247.20,1252.26,209374
2019-05-23,1253.08,1253.12,1232.85,1235.82,199014
2019-05-24,1233.64,1246.26,1231.62,1243.02,156667
2019-05-27,1245.53,1272.42,1239.63,1267.81,262310
2019-05-28,1271.37,1272.92,1260.07,1266.95,286656
2019-05-29,1264.10,1267.82,1255.90,1260.16,168964
2019-05-30,1256.40,1257.95,1241.61,1253.27,174033
2019-05-31,1254.60,1264.13,1247.88,1250.81,175052
2019-06-03,1248.49,1254.06,1234.25,1238.27,200437
2019-06-04,1236.97,1242.46,1205.56,1220.45,279212
2019-06-05,1225.92,1235.29,1220.55,1220.96,206422
2019-06-06,1223.68,1224.25,1208.33,1208.33,188794
2019-06-10,1210.54,1228.75,1208.55,1220.64,152953
2019-06-11,1221.05,1252.83,1220.84,1248.01,289034
2019-06-12,1245.22,1249.63,1230.33,1237.68,195459
2019-06-13,1237.92,1239.19,1221.28,1230.16,168563
2019-06-14,1230.86,1237.68,1219.87,1220.83,179287
2019-06-17,1219.87,1233.81,1209.61,1211.37,252861
2019-06-18,1220.28,1230.32,1217.08,1225.84,255919
2019-06-19,1241.33,1258.25,1241.33,1249.18,423989
2019-06-20,1244.21,1273.83,1242.47,1271.50,465246
2019-06-21,1287.38,1307.04,1284.76,1303.37,484996
2019-06-24,1303.50,1309.65,1296.92,1303.05,287820
2019-06-25,1299.36,1317.04,1288.83,1302.14,293777
2019-06-26,1307.54,1317.28,1299.40,1312.76,247913
2019-06-27,1312.65,1337.59,1312.58,1325.62,297323
2019-06-28,1328.31,1334.72,1308.15,1319.34,292128
2019-07-01,1335.05,1355.42,1334.72,1340.86,433674
2019-07-02,1340.53,1348.27,1333.71,1342.46,263520
2019-07-03,1335.19,1340.09,1315.67,1329.30,257790
2019-07-04,1336.19,1345.15,1314.94,1320.82,214252
2019-07-05,1327.57,1329.84,1318.18,1324.72,186210
2019-07-08,1326.63,1327.06,1288.08,1303.00,355646
2019-07-09,1303.67,1328.39,1302.63,1318.52,266556
2019-07-10,1323.50,1333.71,1314.32,1324.72,250947
2019-07-11,1328.57,1370.32,1328.57,1358.49,320758
2019-07-12,1355.06,1374.05,1348.72,1351.17,237699
2019-07-15,1352.09,1374.62,1345.46,1363.31,328643
2019-07-16,1359.99,1371.61,1355.45,1366.50,226099
2019-07-17,1367.65,1370.34,1349.98,1366.79,164899
2019-07-18,1364.79,1364.79,1341.19,1345.38,201544
2019-07-19,1350.00,1359.21,1338.76,1341.61,184639
2019-07-22,1350.60,1351.37,1325.71,1330.59,217522
2019-07-23,1329.39,1369.46,1328.48,1367.69,245188
2019-07-24,1371.48,1371.62,1356.18,1365.15,243165
2019-07-25,1361.93,1367.68,1350.90,1366.79,177354
2019-07-26,1361.02,1377.62,1357.31,1367.80,242772
2019-07-29,1364.28,1387.17,1363.69,1380.63,197696
2019-07-30,1382.84,1404.09,1372.95,1400.69,217664
2019-07-31,1395.78,1401.03,1381.04,1400.57,178424
2019-08-01,1390.57,1398.54,1377.00,1390.12,284515
2019-08-02,1365.52,1386.92,1361.58,1383.61,340194
2019-08-05,1379.14,1379.14,1351.90,1352.02,209784
2019-08-06,1338.53,1349.02,1311.97,1336.19,353107
2019-08-07,1335.98,1346.80,1324.71,1328.97,254310
2019-08-08,1329.64,1340.31,1325.22,1339.32,194484
2019-08-09,1343.94,1346.63,1315.24,1321.13,194087
2019-08-12,1320.64,1349.76,1310.58,1348.15,195276
2019-08-13,1341.02,1341.34,1308.43,1309.00,188211
2019-08-14,1324.96,1356.83,1322.74,1332.20,282889
2019-08-15,1313.75,1321.88,1302.09,1319.92,227500
2019-08-16,1318.79,1366.46,1317.53,1355.99,334114
2019-08-19,1359.25,1374.57,1353.87,1370.53,338286
2019-08-20,1376.21,1407.00,1375.64,1385.57,304143
2019-08-21,1381.30,1397.65,1381.30,1390.38,194186
2019-08-22,1385.96,1403.02,1374.53,1383.11,233837
2019-08-23,1385.77,1395.36,1373.74,1382.25,240698
2019-08-26,1369.71,1375.49,1356.65,1367.66,261944
2019-08-27,1369.32,1409.24,1369.32,1386.76,367197
2019-08-28,1393.14,1406.00,1378.98,1386.65,321411
2019-08-29,1388.76,1402.40,1386.80,1397.21,217117
2019-08-30,1399.42,1411.32,1382.98,1391.00,276328
2019-09-02,1390.45,1431.42,1389.42,1429.56,321689
2019-09-03,1428.17,1437.23,1414.19,1429.66,240838
2019-09-04,1424.18,1434.06,1413.50,1429.83,375303
2019-09-05,1432.77,1454.23,1415.81,1419.61,450194
2019-09-06,1420.29,1430.49,1412.95,1430.49,287811
2019-09-09,1440.44,1448.43,1425.65,1445.79,381031
2019-09-10,1446.45,1446.45,1421.89,1431.69,289563
2019-09-11,1435.38,1435.38,1410.32,1413.66,295425
2019-09-12,1413.98,1422.92,1398.49,1419.10,317263
2019-09-16,1420.99,1427.01,1413.25,1417.49,256080
2019-09-17,1415.78,1419.59,1390.86,1396.62,282892
2019-09-18,1398.52,1426.25,1397.35,1422.78,242294
2019-09-19,1426.13,1458.06,1423.25,1456.26,787160
2019-09-20,1456.94,1462.97,1441.23,1447.95,519167
2019-09-23,1443.99,1449.55,1424.94,1438.72,365706
2019-09-24,1436.43,1453.60,1435.31,1448.15,354350
2019-09-25,1447.74,1465.42,1437.20,1446.93,389453
2019-09-26,1452.53,1464.20,1423.23,1434.82,381325
2019-09-27,1431.99,1440.86,1419.02,1436.92,268497
2019-09-30,1441.83,1449.72,1431.18,1436.71,226017
2019-10-08,1429.35,1432.41,1382.49,1383.15,372227
2019-10-09,1384.24,1390.10,1368.58,1381.82,199017
2019-10-10,1383.54,1394.16,1376.08,1392.57,225602
2019-10-11,1394.79,1394.96,1381.56,1383.45,186477
2019-10-14,1391.74,1404.03,1383.40,1392.38,246434
2019-10-15,1416.77,1441.91,1414.25,1428.46,291761
2019-10-16,1427.71,1465.33,1425.84,1451.72,288712
2019-10-17,1465.53,1470.30,1455.08,1457.16,188833
2019-10-18,1469.97,1470.15,1434.62,1441.02,218638
2019-10-21,1444.03,1457.82,1436.32,1447.87,199001
2019-10-22,1450.86,1459.02,1440.65,1454.74,162831
2019-10-23,1457.37,1460.13,1443.31,1446.78,215411
2019-10-24,1456.46,1458.81,1433.49,1439.00,168835
2019-10-25,1442.89,1452.05,1434.30,1449.52,158716
2019-10-28,1448.45,1480.60,1445.19,1476.46,294624
2019-10-29,1475.23,1498.12,1469.47,1494.48,240340
2019-10-30,1488.00,1491.35,1475.31,1483.49,221481
2019-10-31,1481.16,1493.61,1472.05,1477.77,306981
2019-11-01,1474.65,1475.17,1446.33,1461.70,258748
2019-11-04,1467.67,1499.35,1454.42,1487.72,307711
2019-11-05,1487.60,1488.62,1465.83,1472.40,308589
2019-11-06,1471.87,1479.23,1462.35,1463.48,248852
2019-11-07,1471.54,1489.08,1467.44,1474.37,199110
2019-11-08,1479.64,1487.02,1466.40,1468.33,220389
2019-11-11,1461.86,1463.29,1437.93,1442.80,276749
2019-11-12,1440.16,1449.94,1429.05,1449.70,208730
2019-11-13,1448.96,1461.98,1437.40,1449.48,205958
2019-11-14,1453.72,1461.72,1444.43,1458.00,214935
2019-11-15,1459.65,1459.78,1426.17,1428.11,176820
2019-11-18,1423.61,1442.72,1419.02,1436.22,215633
2019-11-19,1440.39,1450.58,1433.62,1450.51,209666
2019-11-20,1449.25,1459.37,1444.60,1447.76,188879
2019-11-21,1446.06,1446.06,1424.52,1427.83,149645
2019-11-22,1431.08,1436.68,1397.47,1397.47,225582
2019-11-25,1397.95,1401.14,1378.49,1384.76,221522
2019-11-26,1388.12,1419.87,1388.12,1419.87,253561
2019-11-27,1414.55,1414.69,1388.26,1396.63,199882
2019-11-28,1396.80,1411.71,1390.83,1395.30,160990
2019-11-29,1391.29,1408.23,1375.69,1392.71,159329
2019-12-02,1392.25,1402.18,1388.85,1392.64,156307
2019-12-03,1390.04,1413.09,1385.78,1412.62,176811
2019-12-04,1410.12,1413.36,1392.67,1404.60,185038
2019-12-05,1402.30,1429.70,1401.64,1427.12,212113
2019-12-06,1430.16,1434.37,1422.79,1431.75,205728
2019-12-09,1431.56,1452.80,1431.40,1443.88,196369
2019-12-10,1443.60,1447.19,1432.33,1442.90,146899
2019-12-11,1445.31,1449.49,1435.12,1439.29,145787
2019-12-12,1441.11,1476.79,1430.96,1461.38,521349
2019-12-13,1468.69,1474.90,1458.83,1460.43,399253
2019-12-16,1466.10,1478.74,1454.92,1476.60,316139
2019-12-17,1470.01,1500.25,1465.15,1491.31,327074
2019-12-18,1490.36,1509.86,1484.34,1500.74,272696
2019-12-19,1501.86,1508.22,1486.45,1495.25,252921
2019-12-20,1489.92,1505.61,1488.53,1490.91,250291
2019-12-23,1491.03,1511.33,1478.88,1487.51,311075
2019-12-24,1483.54,1502.31,1483.14,1499.81,194637
2019-12-25,1494.72,1507.21,1490.02,1505.25,176743
2019-12-26,1501.84,1534.74,1500.53,1533.94,216132
2019-12-27,1534.32,1537.28,1522.48,1530.74,292816
2019-12-30,1532.59,1544.64,1523.09,1528.89,383724
2019-12-31,1530.64,1539.85,1521.22,1534.88,294939
2020-01-02,1537.73,1589.17,1536.26,1581.08,470364
2020-01-03,1579.87,1581.17,1561.12,1564.67,341608
2020-01-06,1557.94,1616.93,1554.94,1592.56,365019
2020-01-07,1593.40,1609.57,1581.24,1601.48,359178
2020-01-08,1594.00,1602.63,1564.42,1571.50,328023
2020-01-09,1583.03,1604.36,1578.99,1601.50,266341
2020-01-10,1604.18,1613.22,1587.22,1603.05,310605
2020-01-13,1610.52,1610.52,1563.09,1595.22,303099
2020-01-14,1592.49,1613.84,1586.98,1610.48,383953
2020-01-15,1606.95,1607.07,1565.87,1572.17,343596
2020-01-16,1567.94,1577.11,1553.67,1557.84,285098
2020-01-17,1561.23,1566.68,1550.44,1555.12,227760
2020-01-20,1526.16,1526.16,1456.41,1470.00,710615
2020-01-21,1445.61,1454.12,1429.01,1430.58,694168
2020-01-22,1427.95,1443.62,1393.06,1429.02,619293
2020-01-23,1405.11,1410.32,1359.04,1376.31,627229
2020-02-03,1238.92,1313.28,1238.92,1281.63,612328
2020-02-04,1236.15,1289.38,1236.15,1276.29,880299
2020-02-05,1277.36,1329.25,1276.23,1306.43,700252
2020-02-06,1305.59,1328.12,1289.39,1314.30,624848
2020-02-07,1304.13,1351.46,1290.73,1351.10,674662
2020-02-10,1329.23,1374.22,1321.71,1371.15,516601
2020-02-11,1368.73,1395.90,1359.91,1380.75,440636
2020-02-12,1378.08,1393.31,1363.36,1383.20,464673
2020-02-13,1371.47,1381.53,1349.26,1361.55,511269
2020-02-14,1358.58,1359.37,1338.62,1351.10,375249
2020-02-17,1349.93,1385.45,1349.61,1382.40,468924
2020-02-18,1381.39,1392.50,1373.53,1391.95,573603
2020-02-19,1388.57,1408.32,1374.84,1407.95,610135
2020-02-20,1410.40,1482.07,1410.06,1477.66,956942
2020-02-21,1462.48,1469.55,1438.32,1454.92,776303
2020-02-24,1441.09,1449.84,1409.82,1423.85,613907
2020-02-25,1391.73,1409.78,1374.04,1404.87,555634
2020-02-26,1389.86,1425.10,1384.27,1406.19,596534
2020-02-27,1414.68,1424.76,1393.89,1403.77,639313
2020-02-28,1370.76,1372.29,1334.44,1361.84,625802
2020-03-02,1361.58,1393.68,1354.71,1391.34,478937
2020-03-03,1402.93,1406.09,1373.16,1377.15,453890
2020-03-04,1374.53,1380.84,1357.45,1375.91,326120
2020-03-05,1385.58,1425.31,1378.48,1423.26,635857
2020-03-06,1404.75,1428.16,1397.65,1417.67,440020
2020-03-09,1398.00,1398.30,1352.15,1354.92,542885
2020-03-10,1345.16,1428.62,1344.31,1424.04,761785
2020-03-11,1427.02,1479.98,1417.64,1458.35,908112
2020-03-12,1443.69,1447.21,1420.83,1431.24,620602
2020-03-13,1375.72,1455.64,1364.52,1438.20,731805
2020-03-16,1438.70,1456.58,1388.86,1391.05,767198
2020-03-17,1396.40,1406.32,1330.28,1376.55,521149
2020-03-18,1381.09,1392.27,1334.07,1336.31,606764
2020-03-19,1335.07,1350.83,1304.37,1336.91,705451
2020-03-20,1342.50,1415.54,1330.42,1408.35,1140158
2020-03-23,1368.89,1386.06,1344.73,1347.35,1226237
2020-03-24,1358.78,1394.90,1353.42,1393.13,807053
2020-03-25,1409.08,1420.74,1387.29,1406.58,985248
2020-03-26,1397.36,1397.36,1371.00,1373.93,921709
2020-03-27,1394.31,1402.87,1374.02,1376.00,960781
2020-03-30,1341.40,1341.40,1278.87,1295.97,842963
2020-03-31,1305.02,1305.92,1274.17,1290.60,520289
2020-04-01,1273.10,1314.59,1266.58,1269.43,460821
2020-04-02,1259.27,1283.54,1250.46,1282.70,367712
2020-04-03,1278.97,1290.12,1266.86,1272.21,340954
2020-04-07,1310.74,1322.22,1293.45,1320.41,566035
2020-04-08,1312.37,1385.20,1309.70,1366.13,1219785
2020-04-09,1372.11,1392.59,1356.45,1391.41,1213933
2020-04-10,1384.12,1413.22,1370.65,1381.39,733484
2020-04-13,1381.12,1384.99,1348.63,1364.15,566265
2020-04-14,1365.22,1378.20,1345.84,1376.86,572752
2020-04-15,1364.53,1377.55,1352.27,1358.09,609233
2020-04-16,1352.48,1352.70,1325.24,1340.91,495299
2020-04-17,1352.94,1389.61,1352.91,1378.65,609229
2020-04-20,1375.10,1382.14,1368.12,1377.92,500932
2020-04-21,1377.50,1377.63,1350.60,1367.84,449377
2020-04-22,1363.16,1376.85,1352.27,1371.51,502901
2020-04-23,1373.03,1396.97,1372.48,1377.08,607976
2020-04-24,1367.14,1375.09,1348.53,1354.12,512588
2020-04-27,1358.22,1364.12,1337.34,1344.42,481764
2020-04-28,1347.82,1362.12,1317.73,1360.37,678286
2020-04-29,1344.61,1397.37,1343.80,1391.17,458232
2020-04-30,1416.72,1473.26,1416.67,1452.47,643674
2020-05-06,1440.80,1444.00,1403.73,1416.48,590173
2020-05-07,1416.40,1434.53,1405.57,1424.67,373260
2020-05-08,1429.10,1458.73,1421.93,1448.11,357626
2020-05-11,1452.58,1492.96,1444.16,1459.43,376266
2020-05-12,1470.92,1470.92,1438.88,1467.31,276694
2020-05-13,1455.06,1457.47,1433.19,1441.01,286494
2020-05-14,1436.97,1438.68,1418.60,1424.08,298453
2020-05-15,1429.27,1443.61,1409.13,1415.37,228688
2020-05-18,1414.75,1431.13,1404.44,1416.42,240411
2020-05-19,1440.71,1495.90,1435.79,1479.47,336572
2020-05-20,1480.91,1484.42,1449.85,1472.93,279686
2020-05-21,1474.60,1496.42,1458.44,1466.43,293387
2020-05-22,1484.73,1485.40,1435.49,1449.79,240554
2020-05-25,1444.36,1467.40,1433.51,1458.89,210111
2020-05-26,1479.68,1503.81,1465.58,1489.52,264837
2020-05-27,1493.12,1522.48,1485.65,1506.36,262575
2020-05-28,1509.12,1519.90,1487.94,1502.59,302847
2020-05-29,1497.25,1558.59,1484.64,1532.58,561567
2020-06-01,1555.27,1589.06,1538.65,1570.48,597383
2020-06-02,1587.39,1604.38,1529.68,1549.31,523924
2020-06-03,1550.09,1589.97,1549.83,1577.04,471149
2020-06-04,1578.41,1607.69,1578.22,1595.73,443835
2020-06-05,1588.34,1616.46,1580.23,1614.07,516308
2020-06-08,1621.53,1633.95,1597.72,1609.31,552670
2020-06-09,1610.12,1627.68,1594.00,1622.27,496545
2020-06-10,1624.13,1626.47,1605.88,1616.81,316753
2020-06-11,1604.73,1611.63,1572.46,1579.21,430581
2020-06-12,1555.48,1604.13,1548.62,1594.69,379961
2020-06-15,1572.59,1576.35,1528.13,1537.66,584109
2020-06-16,1552.32,1586.54,1550.17,1579.41,384351
2020-06-17,1574.29,1582.09,1515.24,1521.20,520214
2020-06-18,1521.04,1539.44,1508.34,1517.18,379742
2020-06-19,1528.67,1556.27,1521.86,1549.32,692069
2020-06-22,1546.14,1547.54,1518.84,1522.87,603213
2020-06-23,1532.11,1532.82,1514.63,1525.21,434717
2020-06-24,1535.56,1557.09,1513.53,1526.51,499283
2020-06-29,1518.77,1518.84,1478.76,1485.25,519410
2020-06-30,1490.13,1503.64,1466.46,1477.12,539960
2020-07-01,1481.27,1513.08,1476.36,1500.44,534737
2020-07-02,1501.39,1517.81,1484.54,1511.19,655470
2020-07-03,1520.81,1591.89,1520.15,1578.99,956037
2020-07-06,1582.45,1589.59,1554.95,1582.47,1351187
2020-07-07,1581.19,1612.50,1577.20,1587.49,1170147
2020-07-08,1596.94,1601.71,1564.29,1593.75,1248693
2020-07-09,1596.19,1654.84,1594.49,1629.22,1389111
2020-07-10,1614.66,1640.10,1601.12,1624.50,1141463
2020-07-13,1622.90,1634.01,1583.04,1612.37,1212193
2020-07-14,1618.30,1659.50,1604.01,1639.11,1343092
2020-07-15,1733.49,1802.37,1733.49,1765.86,3293534
2020-07-16,1723.00,1723.00,1631.91,1631.91,2632535
2020-07-17,1621.32,1758.30,1617.97,1737.07,2038525
2020-07-20,1748.71,1753.63,1687.17,1747.03,1767719
2020-07-21,1741.87,1741.87,1687.85,1714.70,1148001
2020-07-22,1708.51,1758.89,1693.90,1715.74,997359
2020-07-23,1703.98,1722.66,1657.83,1691.02,963602
2020-07-24,1679.38,1686.42,1572.80,1590.77,1014372
2020-07-27,1590.26,1602.96,1563.44,1584.61,589020
2020-07-28,1587.44,1612.05,1583.99,1593.33,448993
2020-07-29,1593.42,1633.59,1588.68,1628.74,537703
2020-07-30,1624.61,1625.32,1592.78,1597.22,592967
2020-07-31,1583.80,1646.13,1582.86,1617.34,729009
2020-08-03,1623.02,1652.87,1615.48,1644.19,824531
2020-08-04,1646.74,1682.53,1621.00,1674.06,800514
2020-08-05,1667.30,1696.17,1656.78,1685.80,595808
2020-08-06,1694.81,1714.67,1666.84,1679.01,610789
2020-08-07,1683.99,1701.90,1637.55,1656.68,651304
2020-08-10,1671.20,1678.26,1607.28,1622.31,912317
2020-08-11,1632.01,1637.24,1575.19,1577.21,1001299
2020-08-12,1533.04,1533.44,1471.99,1483.99,1307161
2020-08-13,1495.10,1509.78,1479.86,1485.55,1200753
2020-08-14,1481.25,1489.37,1450.08,1487.81,872414
2020-08-17,1488.27,1558.19,1479.23,1540.80,1061414
2020-08-18,1540.58,1550.28,1533.08,1539.61,709259
2020-08-19,1540.91,1565.89,1519.83,1541.59,825668
2020-08-20,1547.05,1585.33,1538.78,1574.67,1117766
2020-08-21,1580.99,1610.48,1565.75,1593.31,790581
2020-08-24,1602.94,1652.83,1594.96,1628.52,760022
2020-08-25,1634.48,1648.87,1600.22,1607.36,631296
2020-08-26,1604.74,1627.68,1584.13,1594.45,626064
2020-08-27,1592.45,1616.19,1573.82,1594.73,538236
2020-08-28,1593.65,1615.96,1581.16,1614.76,572020
2020-08-31,1617.04,1632.47,1600.87,1601.71,668450
2020-09-01,1602.36,1662.01,1593.23,1660.26,634832
2020-09-02,1667.57,1689.13,1656.06,1670.77,840971
2020-09-03,1673.16,1679.66,1609.94,1626.71,1156758
2020-09-04,1601.97,1642.61,1593.79,1637.66,942242
2020-09-07,1645.63,1685.73,1634.76,1649.49,1425096
2020-09-08,1658.00,1666.02,1631.77,1643.34,885878
2020-09-09,1632.49,1634.51,1593.97,1597.92,937670
2020-09-10,1619.55,1627.53,1558.80,1578.54,948599
2020-09-11,1570.26,1594.55,1563.00,1594.55,640228
2020-09-14,1596.24,1671.76,1590.80,1661.30,1305988
2020-09-15,1645.57,1690.47,1637.02,1688.20,1268131
2020-09-16,1684.16,1684.16,1644.34,1660.76,999795
2020-09-17,1667.00,1677.23,1614.65,1633.24,891709
2020-09-18,1627.21,1667.48,1598.09,1653.86,1467439
2020-09-21,1656.85,1677.29,1633.86,1641.87,1088858
2020-09-22,1617.99,1633.05,1600.11,1605.77,801606
2020-09-23,1609.78,1626.66,1589.88,1608.80,645752
2020-09-24,1601.81,1602.89,1561.95,1562.57,670344
2020-09-25,1566.22,1580.86,1553.70,1564.88,485207
2020-09-28,1564.83,1584.43,1553.38,1555.18,463730
2020-09-29,1563.41,1594.61,1549.31,1587.99,546882
2020-09-30,1594.89,1602.21,1568.62,1581.41,462730
2020-10-09,1600.05,1601.61,1509.07,1538.73,703874
2020-10-12,1536.21,1558.33,1527.61,1558.04,702140
2020-10-13,1552.75,1553.03,1509.68,1516.22,699832
2020-10-14,1506.18,1508.27,1474.77,1481.94,641707
2020-10-15,1482.39,1489.05,1471.28,1476.81,390233
2020-10-16,1477.67,1488.98,1471.70,1487.74,289381
2020-10-19,1482.77,1491.34,1463.80,1470.01,330319
2020-10-20,1468.83,1473.73,1455.44,1472.90,277458
2020-10-21,1475.16,1499.86,1473.57,1486.60,401089
2020-10-22,1489.20,1489.20,1440.50,1467.16,444188
2020-10-23,1467.91,1485.83,1460.18,1461.14,313064
2020-10-26,1461.31,1484.52,1442.06,1461.28,331096
2020-10-27,1461.03,1473.95,1450.50,1467.02,270273
2020-10-28,1469.64,1477.10,1451.02,1464.57,256851
2020-10-29,1438.30,1443.27,1420.16,1430.76,563473
2020-10-30,1428.85,1487.47,1416.93,1453.43,562937
2020-11-02,1447.98,1455.75,1412.78,1433.52,470809
2020-11-03,1442.05,1457.44,1438.60,1451.86,283916
2020-11-04,1455.62,1476.46,1449.47,1468.02,283578
2020-11-05,1474.12,1489.16,1461.46,1487.09,326695
2020-11-06,1488.95,1488.95,1465.89,1474.66,231200
2020-11-09,1484.65,1503.24,1481.54,1500.74,363579
2020-11-10,1600.69,1615.83,1547.11,1552.85,1127214
2020-11-11,1547.94,1548.16,1518.21,1523.05,454773
2020-11-12,1530.67,1559.51,1529.32,1540.17,335927
2020-11-13,1548.35,1550.93,1529.95,1542.94,241374
2020-11-16,1543.09,1576.40,1541.13,1570.05,376325
2020-11-17,1595.46,1614.38,1575.88,1600.04,590548
2020-11-18,1598.39,1621.58,1590.43,1604.12,411715
2020-11-19,1605.39,1634.13,1598.51,1621.74,482399
2020-11-20,1619.47,1633.45,1612.92,1617.68,307189
2020-11-23,1618.45,1620.19,1594.47,1607.06,406293
2020-11-24,1612.24,1622.97,1602.46,1603.51,411269
2020-11-25,1617.98,1653.29,1603.65,1603.65,468534
