Date,Open,High,Low,Close,Vol
2021-03-25,1132.86,1156.18,1129.20,1147.08,17203495
2021-03-26,1150.23,1168.41,1146.87,1164.89,15724279
2021-03-29,1165.16,1165.53,1151.17,1153.78,14093745
2021-03-30,1154.71,1165.07,1150.59,1154.57,13966617
2021-03-31,1155.36,1158.35,1147.60,1157.09,12728527
2021-04-01,1155.58,1175.60,1155.46,1174.29,12907266
2021-04-02,1178.52,1192.74,1176.66,1188.44,12577172
2021-04-06,1192.48,1194.55,1182.66,1188.52,15420618
2021-04-07,1188.62,1188.62,1172.96,1181.35,18621682
2021-04-08,1178.00,1185.69,1174.53,1178.12,16696570
2021-04-09,1178.41,1180.55,1161.06,1166.43,15103478
2021-04-12,1163.52,1166.94,1135.55,1138.67,16976632
2021-04-13,1137.13,1153.86,1137.03,1141.23,14231035
2021-04-14,1141.47,1155.55,1141.47,1154.56,12064342
2021-04-15,1152.68,1153.47,1143.19,1150.55,12074919
2021-04-16,1154.17,1165.20,1147.88,1162.17,15533627
2021-04-19,1164.75,1193.93,1162.55,1193.50,21255434
2021-04-20,1190.79,1197.16,1186.93,1187.64,20956349
2021-04-21,1179.60,1186.78,1175.33,1184.55,16378434
2021-04-22,1185.79,1188.27,1179.82,1186.13,15436260
2021-04-23,1190.68,1207.50,1188.97,1197.96,17743196
2021-04-26,1199.66,1211.30,1191.64,1191.93,18764339
2021-04-27,1189.64,1191.45,1174.87,1186.93,16980919
2021-04-28,1181.87,1194.52,1172.72,1193.77,15367246
2021-04-29,1190.19,1199.54,1187.87,1194.32,16972601
2021-04-30,1191.47,1194.75,1175.57,1179.98,16583868
2021-05-06,1176.49,1177.60,1157.88,1165.29,14233825
2021-05-07,1168.49,1170.69,1142.55,1142.55,15710569
2021-05-10,1145.29,1150.00,1135.66,1142.73,18092244
2021-05-11,1138.05,1161.71,1132.32,1159.40,18718456
2021-05-12,1154.19,1177.80,1150.16,1176.03,17378930
2021-05-13,1164.22,1178.54,1162.83,1169.21,16856142
2021-05-14,1170.59,1190.42,1165.00,1190.34,18770012
2021-05-17,1189.47,1214.09,1188.68,1199.70,21622496
2021-05-18,1197.93,1203.89,1192.10,1203.53,16962300
2021-05-19,1199.00,1208.65,1194.82,1206.13,18070676
2021-05-20,1201.30,1211.48,1201.30,1205.58,16496830
2021-05-21,1208.32,1211.49,1191.71,1196.01,16643174
2021-05-24,1195.07,1214.25,1187.83,1213.53,19445014
2021-05-25,1214.37,1246.91,1212.03,1244.72,19611398
2021-05-26,1245.63,1251.42,1237.51,1238.72,20334129
2021-05-27,1237.33,1262.81,1236.55,1259.20,20221990
2021-05-28,1259.71,1266.85,1246.35,1252.66,20365092
2021-05-31,1253.77,1262.31,1250.55,1262.30,21619180
2021-06-01,1259.17,1275.83,1256.60,1274.49,22271788
2021-06-02,1275.48,1277.24,1247.76,1253.47,23771343
2021-06-03,1253.62,1264.19,1245.20,1248.51,21980841
2021-06-04,1244.16,1260.65,1243.85,1250.06,19385078
2021-06-07,1253.01,1262.24,1244.28,1262.24,20843515
2021-06-08,1265.52,1273.59,1253.82,1262.57,24363779
2021-06-09,1259.51,1269.97,1256.31,1262.69,23141868
2021-06-10,1262.56,1298.02,1261.95,1295.74,32655051
2021-06-11,1299.55,1299.72,1274.41,1276.79,31555053
2021-06-15,1276.87,1282.26,1266.34,1272.18,25052684
2021-06-16,1273.05,1280.39,1245.09,1246.41,21393761
2021-06-17,1247.36,1281.46,1247.12,1279.20,21983972
2021-06-18,1286.11,1297.31,1281.57,1290.05,26093637
2021-06-21,1283.25,1302.95,1277.10,1294.18,23813373
2021-06-22,1295.88,1306.15,1282.61,1301.10,25831443
2021-06-23,1299.24,1318.25,1292.93,1308.82,23384957
2021-06-24,1307.36,1307.36,1281.71,1283.17,20291408
2021-06-25,1284.70,1300.67,1283.50,1298.51,18519543
2021-06-28,1299.97,1320.82,1292.81,1318.68,19124101
2021-06-29,1320.35,1322.54,1305.77,1309.12,21543486
2021-06-30,1311.10,1338.27,1311.10,1336.43,23107299
2021-07-01,1337.05,1337.37,1314.97,1314.97,23230608
2021-07-02,1311.44,1311.76,1289.34,1290.63,19497419
2021-07-05,1298.08,1311.61,1292.33,1308.23,19107539
2021-07-06,1310.72,1310.88,1270.26,1285.47,22733005
2021-07-07,1276.47,1310.47,1272.34,1306.89,19428210
2021-07-08,1314.82,1317.85,1300.96,1315.38,23795575
2021-07-09,1307.10,1311.17,1281.18,1302.72,22887886
2021-07-12,1313.62,1336.83,1301.21,1330.39,27357492
2021-07-13,1332.32,1341.14,1320.30,1327.41,27243399
2021-07-14,1321.76,1323.66,1309.63,1309.65,24835338
2021-07-15,1306.99,1311.40,1292.40,1307.00,21574217
2021-07-16,1306.48,1311.99,1300.52,1301.79,20681771
2021-07-19,1297.11,1313.57,1288.09,1312.43,22987236
2021-07-20,1301.05,1310.72,1293.67,1307.48,19719347
2021-07-21,1310.22,1329.48,1308.79,1324.73,23619017
2021-07-22,1333.33,1341.61,1325.75,1333.93,24008833
2021-07-23,1330.72,1330.74,1304.08,1305.64,24074515
2021-07-26,1299.79,1299.80,1241.82,1266.63,24783651
2021-07-27,1267.64,1289.43,1248.46,1248.46,25480262
2021-07-28,1237.03,1246.21,1202.50,1227.29,23803898
2021-07-29,1250.85,1280.36,1248.43,1275.21,21826070
2021-07-30,1271.07,1289.24,1262.06,1286.26,24236381
2021-08-02,1279.96,1308.12,1274.22,1307.55,28153320
2021-08-03,1304.76,1312.93,1293.49,1297.48,30742510
2021-08-04,1293.43,1317.56,1293.43,1312.06,27695588
2021-08-05,1305.18,1305.18,1285.97,1290.37,25480425
2021-08-06,1293.08,1295.32,1281.63,1292.97,21282795
2021-08-09,1288.18,1299.97,1280.96,1296.42,21720900
2021-08-10,1293.73,1302.78,1283.93,1302.78,22534672
2021-08-11,1302.15,1302.32,1283.80,1287.01,22311299
2021-08-12,1284.49,1304.41,1284.43,1296.49,29860370
2021-08-13,1291.88,1292.04,1260.56,1265.46,25423220
2021-08-16,1266.60,1285.22,1262.58,1274.56,21782103
2021-08-17,1274.53,1274.95,1237.25,1238.65,22698727
2021-08-18,1237.40,1244.09,1227.73,1238.93,19819472
2021-08-19,1241.54,1254.90,1236.33,1246.13,20040606
2021-08-20,1240.49,1246.06,1218.78,1231.35,18702043
2021-08-23,1234.45,1252.66,1231.91,1250.31,19872545
2021-08-24,1254.02,1268.96,1248.57,1266.11,20142732
2021-08-25,1266.21,1273.38,1257.78,1273.38,18326757
2021-08-26,1269.26,1269.26,1236.02,1236.12,20968773
2021-08-27,1229.57,1244.73,1225.51,1238.00,21304882
2021-08-30,1241.36,1252.39,1233.80,1242.41,25813507
2021-08-31,1240.99,1241.06,1205.46,1217.79,22920874
2021-09-01,1217.18,1226.53,1199.13,1223.44,24449150
2021-09-02,1221.98,1222.30,1210.51,1214.34,24071586
2021-09-03,1222.69,1233.42,1215.28,1218.24,26976345
2021-09-06,1221.30,1252.09,1212.95,1249.35,25918563
2021-09-07,1249.27,1261.36,1243.86,1259.38,22437708
2021-09-08,1260.49,1264.23,1250.48,1259.23,25859143
2021-09-09,1256.00,1259.41,1242.14,1247.66,23458931
2021-09-10,1248.20,1262.43,1241.42,1257.47,22859438
2021-09-13,1257.65,1260.10,1249.17,1251.81,20391754
2021-09-14,1250.14,1265.70,1238.63,1241.79,22808802
2021-09-15,1239.65,1239.65,1224.36,1227.99,19001340
2021-09-16,1223.89,1229.56,1208.88,1211.35,23202982
2021-09-17,1211.47,1221.85,1203.06,1220.50,20936249
2021-09-22,1203.06,1223.32,1200.91,1217.85,17354108
2021-09-23,1221.83,1234.08,1218.57,1228.75,23755084
2021-09-24,1227.73,1236.14,1220.27,1221.04,21265618
2021-09-27,1226.14,1239.85,1213.06,1219.68,21317579
2021-09-28,1215.84,1225.79,1208.43,1213.06,15362788
2021-09-29,1202.81,1204.50,1185.79,1186.48,17393463
2021-09-30,1190.25,1206.23,1190.25,1203.47,15398075
2021-10-08,1216.03,1225.84,1211.49,1218.16,16702186
2021-10-11,1219.38,1225.60,1213.91,1215.47,14950395
2021-10-12,1212.82,1214.21,1190.01,1199.86,16094225
2021-10-13,1198.50,1217.98,1197.92,1217.26,12513156
2021-10-14,1214.97,1218.53,1200.07,1205.19,12618105
2021-10-15,1203.41,1215.76,1199.87,1210.44,34857674
2021-10-18,1208.84,1208.84,1188.78,1198.62,31240516
2021-10-19,1197.03,1211.20,1196.78,1208.69,31680428
2021-10-20,1210.11,1218.33,1204.18,1206.23,35114838
2021-10-21,1204.06,1204.51,1193.93,1199.71,32043292
2021-10-22,1202.18,1212.25,1198.09,1206.84,34291251
2021-10-25,1205.83,1209.23,1191.98,1208.91,31905961
2021-10-26,1207.72,1212.35,1202.24,1205.41,33672191
2021-10-27,1205.86,1205.86,1179.64,1185.04,33340780
2021-10-28,1183.91,1192.73,1174.64,1178.15,31712623
2021-10-29,1177.72,1197.10,1176.74,1197.10,36948263
2021-11-01,1199.33,1216.90,1195.96,1214.01,40962245
2021-11-02,1214.51,1225.95,1200.73,1208.99,39270543
2021-11-03,1212.05,1222.40,1206.92,1213.71,36785911
2021-11-04,1215.99,1226.26,1215.85,1226.26,37018951
2021-11-05,1229.45,1243.66,1228.97,1236.61,51143159
2021-11-08,1234.33,1234.60,1219.73,1227.15,41579918
2021-11-09,1226.42,1242.55,1224.13,1241.12,42230271
2021-11-10,1238.21,1246.39,1229.01,1240.03,48276653
2021-11-11,1235.71,1259.55,1232.19,1255.90,50090958
2021-11-12,1255.65,1259.78,1252.14,1257.11,48072663
2021-11-15,1259.20,1266.29,1252.95,1254.55,48891612
2021-11-16,1251.78,1257.56,1241.31,1243.27,49839230
2021-11-17,1242.74,1251.67,1239.01,1250.62,48206678
2021-11-18,1248.06,1249.07,1230.70,1230.98,49555748
2021-11-19,1230.80,1241.35,1229.86,1241.21,41608146
2021-11-22,1241.21,1260.10,1240.16,1259.36,46445811
2021-11-23,1256.83,1257.95,1244.43,1248.15,45331677
2021-11-24,1248.74,1253.46,1245.51,1247.57,44908489
2021-11-25,1246.70,1247.21,1239.24,1240.20,45617347
2021-11-26,1238.66,1238.95,1221.60,1226.23,45554304
2021-11-29,1210.69,1223.77,1208.33,1221.92,41055234
2021-11-30,1228.25,1239.26,1225.65,1233.73,48284262
2021-12-01,1234.16,1242.46,1233.71,1240.87,47165999
2021-12-02,1239.58,1240.36,1227.40,1227.97,46874590
2021-12-03,1230.01,1242.96,1229.91,1241.93,38181618
2021-12-06,1244.52,1244.77,1226.57,1227.59,42825440
2021-12-07,1234.77,1236.97,1217.38,1225.77,41691841
2021-12-08,1228.73,1256.27,1228.73,1256.24,41775087
2021-12-09,1253.87,1279.98,1253.30,1273.64,58983720
2021-12-10,1268.45,1272.36,1261.01,1266.23,56095425
2021-12-13,1268.31,1279.71,1268.11,1270.66,57524301
2021-12-14,1268.40,1274.33,1265.86,1270.67,55688921
2021-12-15,1268.65,1275.35,1262.24,1263.68,56086173
2021-12-16,1266.07,1268.63,1259.18,1267.94,51444212
2021-12-17,1263.49,1263.49,1249.24,1250.40,58090552
2021-12-20,1243.34,1251.11,1226.32,1227.22,55227071
2021-12-21,1228.07,1242.19,1228.07,1241.31,53299153
2021-12-22,1244.26,1254.02,1243.73,1247.07,52396022
2021-12-23,1245.73,1249.83,1242.46,1244.86,43761994
2021-12-24,1245.23,1247.83,1230.24,1233.70,44560737
2021-12-27,1234.09,1234.66,1223.66,1227.66,39806259
2021-12-28,1231.11,1244.87,1230.88,1244.47,46739856
2021-12-29,1242.45,1242.71,1229.46,1233.49,42294513
2021-12-30,1233.90,1256.70,1232.70,1251.40,56441163
2021-12-31,1253.84,1256.88,1245.96,1255.41,46496203
2022-01-04,1263.75,1268.71,1252.85,1265.22,69759679
2022-01-05,1262.48,1263.58,1238.93,1247.60,72767923
2022-01-06,1240.40,1241.00,1226.40,1234.68,65131233
2022-01-07,1235.44,1245.49,1216.82,1217.65,64795217
2022-01-10,1215.03,1228.64,1201.71,1227.13,50482100
2022-01-11,1224.15,1227.88,1203.92,1205.89,48241605
2022-01-12,1209.82,1216.38,1207.90,1216.14,43539664
2022-01-13,1219.79,1219.99,1198.92,1199.43,49005235
2022-01-14,1193.29,1206.42,1191.10,1199.39,45945940
2022-01-17,1205.27,1236.24,1205.27,1235.35,67625299
2022-01-18,1239.28,1265.46,1236.16,1244.82,79175516
2022-01-19,1239.72,1249.75,1229.78,1237.69,65773838
2022-01-20,1237.41,1237.72,1223.16,1226.29,62434165
2022-01-21,1219.79,1232.05,1210.91,1212.31,55153647
2022-01-24,1202.60,1222.41,1202.26,1212.41,44848911
2022-01-25,1206.76,1208.27,1154.21,1154.46,58126927
2022-01-26,1155.90,1171.08,1142.68,1158.54,45736941
2022-01-27,1158.60,1158.69,1099.11,1099.58,47529061
2022-01-28,1106.34,1127.26,1099.67,1110.76,42944838
2022-02-07,1125.83,1129.65,1108.98,1112.67,39676028
2022-02-08,1110.94,1130.04,1099.87,1129.91,43094108
2022-02-09,1131.26,1161.25,1130.34,1161.17,51114450
2022-02-10,1158.54,1158.54,1144.22,1151.14,42168145
2022-02-11,1147.19,1151.69,1126.31,1128.44,47021112
2022-02-14,1118.86,1135.92,1109.93,1126.77,37884519
2022-02-15,1128.02,1138.18,1122.50,1132.59,35469120
2022-02-16,1142.41,1146.89,1135.09,1140.06,36610233
2022-02-17,1134.81,1143.88,1128.54,1129.78,36711785
2022-02-18,1129.34,1147.28,1128.97,1147.19,39484658
2022-02-21,1154.96,1182.69,1154.96,1182.69,58765692
2022-02-22,1172.93,1173.44,1159.45,1167.07,53350752
2022-02-23,1169.65,1191.24,1166.96,1190.36,50021762
2022-02-24,1182.34,1187.56,1132.38,1149.02,71770428
2022-02-25,1157.87,1168.92,1153.91,1156.23,47767204
2022-02-28,1157.39,1161.14,1136.79,1151.77,41473765
2022-03-01,1152.27,1160.90,1150.82,1160.39,38512796
2022-03-02,1152.68,1161.37,1149.51,1160.49,34969063
2022-03-03,1163.56,1165.83,1143.39,1145.94,37576433
2022-03-04,1139.56,1144.93,1126.95,1130.24,41371426
2022-03-07,1124.76,1124.76,1101.10,1106.12,41962228
2022-03-08,1105.95,1110.78,1074.78,1080.24,45486852
2022-03-09,1081.79,1087.07,1019.90,1067.89,51820613
2022-03-10,1089.49,1092.68,1076.63,1076.63,43669804
2022-03-11,1059.82,1090.85,1051.25,1089.32,41124566
2022-03-14,1080.07,1086.80,1059.36,1059.43,36341291
2022-03-15,1053.55,1063.43,1012.17,1012.17,46071790
2022-03-16,1028.54,1050.81,999.09,1048.79,50733552
2022-03-17,1058.27,1080.26,1057.51,1066.90,50342916
2022-03-18,1060.24,1071.70,1057.88,1068.88,38659867
2022-03-21,1070.67,1080.19,1063.57,1076.98,40244616
2022-03-22,1073.96,1082.36,1066.94,1074.23,37432082
2022-03-23,1073.60,1080.59,1067.67,1073.68,35499508
2022-03-24,1067.69,1067.69,1048.25,1050.58,36436716
2022-03-25,1055.20,1062.48,1045.64,1045.85,32775974
2022-03-28,1039.90,1054.78,1028.77,1045.38,33039141
2022-03-29,1045.88,1047.74,1026.35,1029.13,30449509
2022-03-30,1033.33,1045.45,1029.21,1045.45,31579079
2022-03-31,1042.72,1048.49,1036.89,1046.85,34710485
2022-04-01,1041.76,1048.25,1034.60,1045.89,36894519
2022-04-06,1045.24,1055.14,1044.22,1052.21,38717724
2022-04-07,1048.02,1048.84,1021.74,1021.74,37706410
2022-04-08,1020.72,1022.14,995.02,1003.90,35652177
2022-04-11,998.41,998.41,958.63,964.36,35760305
2022-04-12,964.30,984.41,957.07,984.38,30589444
2022-04-13,979.36,979.36,957.79,957.79,26923745
2022-04-14,964.34,971.93,960.75,966.18,24858436
2022-04-15,959.63,959.63,940.90,946.44,30451687
2022-04-18,940.92,955.46,927.72,954.10,24578406
2022-04-19,951.74,961.56,946.48,952.89,24029881
2022-04-20,958.28,964.69,940.63,943.96,28801186
2022-04-21,936.68,943.31,906.57,908.87,33623916
2022-04-22,903.64,905.99,888.38,891.32,27912913
2022-04-25,876.76,876.76,816.95,816.95,38767642
2022-04-26,816.29,821.60,781.85,783.35,36240845
2022-04-27,770.95,810.70,762.77,810.55,39399830
2022-04-28,805.45,807.17,783.12,792.68,33155359
2022-04-29,798.86,834.71,798.86,831.70,35883317
2022-05-05,829.04,845.24,823.19,836.91,33361380
2022-05-06,818.04,847.06,813.78,834.59,37506106
2022-05-09,833.31,850.80,833.21,841.85,30208670
2022-05-10,831.54,860.02,828.60,857.93,33052684
2022-05-11,859.38,884.80,859.38,863.32,43899099
2022-05-12,858.55,872.73,858.09,870.72,31486984
2022-05-13,874.72,877.20,865.52,874.38,29534119
2022-05-16,879.17,882.88,869.50,874.47,30008171
2022-05-17,873.93,876.84,862.59,876.84,29046123
2022-05-18,883.96,894.68,883.96,886.68,35017437
2022-05-19,873.31,888.19,870.76,888.19,32974394
2022-05-20,890.22,898.15,887.96,897.91,33326740
2022-05-23,902.30,912.26,900.61,912.25,31736201
2022-05-24,912.26,912.26,866.49,866.49,41664155
2022-05-25,866.62,883.02,866.62,882.85,31237423
2022-05-26,884.18,890.31,866.55,887.24,32466701
2022-05-27,890.93,895.19,877.06,883.88,30186345
2022-05-30,886.58,891.49,879.39,891.23,28448669
2022-05-31,891.15,907.03,880.81,906.44,31753808
2022-06-01,905.91,919.51,903.78,916.73,33018286
2022-06-02,914.65,936.09,907.90,935.00,33535137
2022-06-06,928.55,949.30,928.01,948.20,41091209
2022-06-07,948.23,948.23,929.78,937.50,32933635
2022-06-08,938.35,949.28,922.46,938.78,39396957
2022-06-09,933.08,933.08,905.96,909.34,35861145
2022-06-10,904.03,922.44,903.29,921.49,33008864
2022-06-13,916.70,930.36,915.45,928.98,36287505
2022-06-14,920.90,924.73,893.52,924.66,39999215
2022-06-15,924.83,942.49,924.83,929.86,56771594
2022-06-16,930.72,949.22,930.72,941.29,49775572
2022-06-17,935.67,942.44,922.80,939.85,38744459
2022-06-20,942.34,950.13,939.58,948.95,37138389
2022-06-21,949.99,964.57,946.43,958.51,48011208
2022-06-22,958.19,959.12,936.41,936.41,40971554
2022-06-23,938.89,960.28,938.04,960.28,42554437
2022-06-24,964.55,972.01,963.64,968.31,46336729
2022-06-27,970.99,977.75,969.14,976.41,45558155
2022-06-28,978.44,1002.04,969.73,1002.04,52465587
2022-06-29,1002.32,1009.38,985.15,985.15,60334886
2022-06-30,984.49,998.73,984.49,990.67,57851090
2022-07-01,991.71,995.27,982.15,985.52,53470470
2022-07-04,985.57,986.09,975.40,984.98,49463187
2022-07-05,983.29,986.77,957.41,968.35,53808841
2022-07-06,966.39,974.64,960.54,967.91,44118003
2022-07-07,970.33,975.20,966.16,970.12,55133930
2022-07-08,971.24,989.47,971.04,979.62,55420459
2022-07-11,976.66,976.66,956.99,964.42,50138666
2022-07-12,962.10,962.26,942.56,942.56,44758332
2022-07-13,942.67,952.60,942.67,949.66,38452076
2022-07-14,947.66,958.34,944.58,953.13,38416113
2022-07-15,949.30,951.65,934.50,934.50,49027528
2022-07-18,935.99,961.54,935.99,961.52,45258966
2022-07-19,963.12,988.12,959.46,988.12,57724570
2022-07-20,992.24,996.31,989.22,995.86,52014795
2022-07-21,993.74,1008.56,992.23,999.30,48633082
2022-07-22,1000.19,1005.36,981.20,989.36,43459123
2022-07-25,991.40,994.58,976.12,980.11,42460456
2022-07-26,980.41,991.23,975.47,991.23,40144970
2022-07-27,989.62,1001.29,987.69,998.61,38210406
2022-07-28,1004.30,1016.95,1004.30,1012.38,52660722
2022-07-29,1014.87,1019.41,1009.98,1012.67,50281990
2022-08-01,1012.46,1028.63,1005.44,1024.97,53290245
2022-08-02,1012.67,1012.67,972.10,982.48,66196076
2022-08-03,982.92,1011.74,982.92,987.09,60113914
2022-08-04,993.84,1008.23,989.30,1008.22,51916273
2022-08-05,1012.84,1036.05,1012.84,1035.80,65196446
2022-08-08,1035.03,1046.94,1029.48,1046.83,54667107
2022-08-09,1044.42,1047.85,1036.29,1047.80,51345859
2022-08-10,1041.76,1048.76,1037.97,1047.70,47175366
2022-08-11,1050.56,1061.37,1050.41,1059.76,52364011
2022-08-12,1059.21,1064.96,1054.01,1054.17,50214491
2022-08-15,1050.73,1051.82,1042.20,1050.67,45663483
2022-08-16,1049.67,1053.08,1045.06,1049.76,44956531
2022-08-17,1051.13,1051.88,1041.58,1051.56,45255041
2022-08-18,1048.75,1054.85,1040.06,1053.49,44959112
2022-08-19,1053.42,1064.34,1034.93,1034.93,53411723
2022-08-22,1031.29,1039.37,1022.45,1037.56,41076338
2022-08-23,1035.03,1040.42,1030.66,1036.27,40236895
2022-08-24,1035.92,1036.11,993.54,994.78,48166784
2022-08-25,996.91,1000.38,973.88,985.49,37468310
2022-08-26,986.87,991.95,973.27,974.68,33389651
2022-08-29,961.80,977.34,954.70,977.07,30437110
2022-08-30,975.60,986.04,971.99,979.44,32559170
2022-08-31,976.76,980.72,955.23,957.50,37067225
2022-09-01,960.08,971.59,952.07,954.08,33292582
2022-09-02,955.60,978.37,955.60,977.46,35092029
2022-09-05,975.26,976.72,963.57,969.41,32351857
2022-09-06,971.79,974.83,962.29,974.81,32277295
2022-09-07,972.76,980.83,970.49,978.53,32372688
2022-09-08,978.31,978.31,962.43,962.46,27868614
2022-09-09,963.37,965.00,955.34,963.06,23787057
2022-09-13,966.53,977.41,964.12,966.15,25490187
2022-09-14,951.54,959.44,948.86,958.61,26267555
2022-09-15,960.92,962.07,928.86,938.23,34706401
2022-09-16,936.69,947.22,924.55,924.56,34447195
2022-09-19,924.38,924.38,901.29,904.92,29653464
2022-09-20,908.60,917.87,907.72,914.25,25259006
2022-09-21,911.61,924.48,894.69,920.25,30920712
2022-09-22,914.33,931.08,913.11,920.57,25218203
2022-09-23,920.71,921.11,892.99,896.79,25737704
2022-09-26,891.01,894.11,875.43,876.18,25743644
2022-09-27,877.90,898.20,877.90,898.18,23292780
2022-09-28,896.67,896.67,872.31,872.31,22414328
2022-09-29,880.41,885.13,862.63,866.51,22698723
2022-09-30,866.77,873.24,858.88,858.88,20563388
2022-10-10,860.04,861.84,836.91,838.53,24505150
2022-10-11,839.02,848.05,832.18,843.45,20748553
2022-10-12,843.07,878.74,839.59,878.74,34393894
2022-10-13,877.83,905.40,875.92,896.07,35916596
2022-10-14,900.96,919.75,900.96,918.43,37602954
2022-10-17,916.17,944.49,915.25,943.78,38527165
2022-10-18,946.26,946.26,934.61,940.40,34311928
2022-10-19,939.31,945.38,932.40,938.31,32103418
2022-10-20,935.51,956.27,928.54,944.46,39385840
2022-10-21,945.04,953.68,932.23,946.84,34796519
2022-10-24,949.75,967.44,933.40,937.97,40046356
2022-10-25,932.72,939.10,915.89,928.99,36963383
2022-10-26,929.96,968.84,929.96,963.85,45510031
2022-10-27,966.17,979.02,964.94,967.30,44787000
2022-10-28,962.18,970.61,934.52,937.54,45383914
2022-10-31,936.28,978.12,936.28,969.57,51298767
2022-11-01,971.88,982.46,963.67,982.46,48697628
2022-11-02,986.42,996.08,986.06,994.81,51641454
2022-11-03,987.29,994.09,980.10,989.59,42953791
2022-11-04,988.85,1000.54,984.14,999.62,42864420
2022-11-07,997.56,1010.61,994.27,1004.54,41543485
2022-11-08,1003.35,1011.41,989.87,1011.41,43193682
2022-11-09,1009.98,1013.92,999.14,1004.64,38327533
2022-11-10,999.37,1012.74,997.92,1007.35,47783476
2022-11-11,1026.98,1030.54,1005.89,1005.89,58247968
2022-11-14,1003.60,1012.27,997.25,1010.42,45285064
2022-11-15,1007.77,1032.25,1006.55,1031.76,52526864
2022-11-16,1031.90,1042.37,1026.26,1030.43,46475251
2022-11-17,1032.90,1049.99,1023.47,1049.99,50040185
2022-11-18,1049.11,1060.07,1035.72,1036.02,56760634
2022-11-21,1030.24,1036.55,1016.94,1035.62,44934486
2022-11-22,1032.99,1040.64,1017.18,1020.96,43451543
2022-11-23,1020.72,1021.07,991.91,1004.80,39124399
2022-11-24,1005.86,1012.92,1000.37,1002.29,33550689
2022-11-25,1000.19,1004.79,989.67,989.67,30176014
2022-11-28,975.84,984.36,972.43,978.93,31518396
2022-11-29,979.42,999.53,979.42,999.04,33942770
2022-11-30,998.05,998.26,988.05,994.06,35711489
2022-12-01,1001.48,1014.19,1001.48,1013.51,44327698
2022-12-02,1011.78,1035.22,1011.02,1029.52,42183645
2022-12-05,1035.84,1043.34,1032.87,1043.22,47192455
2022-12-06,1041.09,1044.48,1033.46,1037.06,43090842
2022-12-07,1035.40,1037.66,1029.35,1033.20,39442931
2022-12-08,1031.44,1031.78,1017.45,1018.31,34924219
2022-12-09,1017.94,1018.70,1007.02,1012.77,35040345
2022-12-12,1012.17,1024.16,1011.09,1020.12,33463004
2022-12-13,1021.04,1022.77,1001.71,1002.13,34068251
2022-12-14,1004.84,1016.41,1003.15,1004.59,35435554
2022-12-15,1003.53,1020.65,998.72,1014.10,38195542
2022-12-16,1007.98,1008.64,989.86,991.34,34530161
2022-12-19,989.24,992.77,964.27,967.54,31696057
2022-12-20,971.61,976.97,959.78,961.88,32119780
2022-12-21,960.78,964.18,948.08,952.96,30625071
2022-12-22,956.49,961.36,941.19,942.83,31533365
2022-12-23,938.79,959.22,938.47,951.19,27788834
2022-12-26,952.10,965.69,951.06,965.40,25122396
2022-12-27,967.88,969.22,955.95,964.77,26503186
2022-12-28,962.25,962.25,947.10,949.74,27857908
2022-12-29,947.99,961.43,947.23,948.81,28012924
2022-12-30,950.83,961.29,949.76,956.35,25905733
2023-01-03,956.46,997.31,955.50,996.23,40227299
2023-01-04,1000.45,1006.84,998.31,1006.84,42406093
2023-01-05,1008.85,1012.05,1002.96,1010.70,42024531
2023-01-06,1008.14,1010.31,998.81,1000.38,38698226
2023-01-09,1003.58,1013.00,1002.61,1005.15,34542212
2023-01-10,1006.42,1010.93,999.34,1007.21,39049184
2023-01-11,1008.21,1011.10,993.74,994.51,39803477
2023-01-12,996.25,1002.99,991.87,997.63,45582581
2023-01-13,998.80,999.49,989.72,996.61,35197112
2023-01-16,997.27,1018.28,997.27,1013.94,43568221
2023-01-17,1015.79,1019.47,1007.62,1011.83,35854678
2023-01-18,1013.61,1028.88,1011.02,1026.65,38010005
2023-01-19,1025.39,1044.72,1024.28,1044.47,43336947
2023-01-20,1047.39,1058.22,1044.98,1051.49,45218159
2023-01-30,1070.11,1082.97,1068.48,1079.95,60045125
2023-01-31,1078.50,1082.76,1075.12,1080.87,65286494
2023-02-01,1084.07,1120.69,1083.10,1120.69,70576541
2023-02-02,1124.70,1138.07,1124.61,1126.01,70371899
2023-02-03,1124.78,1147.09,1124.68,1147.09,66429963
2023-02-06,1146.69,1164.26,1142.19,1161.73,101461170
2023-02-07,1155.45,1180.96,1148.99,1175.27,108135443
2023-02-08,1173.79,1175.13,1155.82,1159.47,105155492
2023-02-09,1152.86,1186.88,1147.51,1186.88,104260507
2023-02-10,1185.36,1200.95,1177.87,1180.96,106039210
2023-02-13,1177.73,1193.87,1177.73,1193.84,94134344
2023-02-14,1196.05,1198.55,1180.71,1184.13,92199197
2023-02-15,1183.24,1210.22,1182.80,1210.22,110155798
2023-02-16,1207.03,1221.50,1175.16,1183.73,134768590
2023-02-17,1183.29,1190.13,1156.01,1157.10,106038519
2023-02-20,1158.15,1179.72,1152.04,1179.72,93001995
2023-02-21,1178.52,1197.14,1170.54,1180.62,103070497
2023-02-22,1171.29,1186.45,1161.74,1182.66,90159918
2023-02-23,1180.84,1181.13,1155.49,1160.22,87152018
2023-02-24,1162.72,1171.45,1157.11,1167.37,78618462
2023-02-27,1162.14,1167.55,1147.57,1148.77,80656041
2023-02-28,1162.56,1173.20,1149.89,1168.59,84207399
2023-03-01,1167.16,1203.88,1166.74,1203.17,119912138
