Date,Open,High,Low,Close,Vol
2017-02-06,4062.07,4065.55,4043.48,4055.39,8904419
2017-02-07,4050.77,4080.39,4043.61,4077.54,2276082
2017-02-08,4069.91,4081.29,4037.26,4081.29,1627289
2017-02-09,4080.59,4134.86,4071.53,4112.02,3006651
2017-02-10,4114.15,4197.89,4113.04,4167.56,4652544
2017-02-13,4177.48,4203.58,4175.51,4192.21,3547412
2017-02-14,4191.34,4195.11,4175.40,4189.12,8693598
2017-02-15,4188.96,4254.22,4182.90,4245.20,17690324
2017-02-16,4250.23,4268.00,4228.50,4255.23,11902890
2017-02-17,4260.20,4260.20,4198.37,4207.37,10126242
2017-02-20,4203.25,4287.00,4201.57,4252.81,24220621
2017-02-21,4262.65,4297.94,4258.23,4267.50,15222236
2017-02-22,4264.35,4280.33,4251.99,4280.28,10778334
2017-02-23,4276.55,4298.86,4265.43,4282.63,11915858
2017-02-24,4274.44,4278.31,4248.91,4267.16,9079490
2017-02-27,4255.13,4265.69,4227.34,4243.22,10338559
2017-02-28,4233.78,4256.06,4228.22,4241.25,6685658
2017-03-01,4242.48,4276.16,4232.01,4245.40,11434855
2017-03-02,4249.84,4260.57,4232.19,4237.98,6967883
2017-03-03,4223.16,4233.30,4208.76,4214.61,6451824
2017-03-06,4210.58,4235.03,4201.58,4206.97,9668841
2017-03-07,4202.27,4220.09,4193.51,4219.18,8874687
2017-03-08,4206.44,4220.67,4201.15,4219.02,7236315
2017-03-09,4209.41,4217.68,4194.55,4206.31,9649556
2017-03-10,4203.12,4214.67,4197.10,4206.18,4516130
2017-03-13,4203.74,4241.73,4189.54,4241.73,9193797
2017-03-14,4234.67,4259.21,4233.27,4252.99,9817561
2017-03-15,4247.95,4254.16,4234.94,4253.56,10020229
2017-03-16,4252.61,4274.48,4250.67,4256.82,14562281
2017-03-17,4255.51,4261.30,4201.09,4217.65,14714199
2017-03-20,4220.40,4238.28,4209.16,4233.69,11180907
2017-03-21,4227.86,4234.87,4212.66,4223.10,11860713
2017-03-22,4212.14,4217.39,4173.01,4186.37,14753409
2017-03-23,4188.92,4211.94,4177.96,4190.76,10928975
2017-03-24,4191.96,4218.82,4182.09,4217.34,11706178
2017-03-27,4209.54,4242.16,4202.88,4238.23,15219957
2017-03-28,4240.78,4245.29,4216.08,4229.59,8189652
2017-03-29,4229.99,4248.66,4222.95,4239.69,13603538
2017-03-30,4233.80,4246.50,4204.54,4245.25,14908009
2017-03-31,4232.34,4296.01,4228.68,4284.80,16223340
2017-04-05,4283.89,4306.26,4276.22,4303.07,16257009
2017-04-06,4304.85,4305.01,4274.31,4295.94,13858598
2017-04-07,4295.96,4320.62,4284.63,4314.82,17958135
2017-04-10,4316.45,4317.77,4288.86,4295.46,20615379
2017-04-11,4283.48,4293.57,4251.98,4280.41,11808226
2017-04-12,4271.24,4284.25,4245.59,4278.31,12827122
2017-04-13,4270.90,4275.26,4255.00,4264.00,8668438
2017-04-14,4260.04,4263.78,4225.67,4246.31,10253356
2017-04-17,4231.01,4245.91,4197.73,4242.79,12568328
2017-04-18,4228.65,4231.48,4192.11,4193.86,9538105
2017-04-19,4178.92,4185.99,4135.62,4145.85,12953517
2017-04-20,4142.29,4157.74,4128.22,4135.04,9312112
2017-04-21,4137.86,4187.95,4132.45,4181.50,12169339
2017-04-24,4173.67,4194.83,4161.67,4186.67,10800557
2017-04-25,4185.60,4201.75,4177.84,4193.16,8741258
2017-04-26,4192.86,4214.03,4182.53,4206.88,12240838
2017-04-27,4198.79,4225.01,4181.81,4225.01,13064624
2017-04-28,4217.34,4228.82,4195.48,4228.65,9799826
2017-05-02,4216.44,4218.84,4186.28,4190.68,8281370
2017-05-03,4186.99,4188.64,4161.40,4171.34,9216012
2017-05-04,4166.31,4167.87,4142.85,4161.10,10741261
2017-05-05,4145.95,4162.88,4115.17,4162.22,15692952
2017-05-08,4141.79,4188.72,4132.69,4188.54,15012040
2017-05-09,4169.61,4189.27,4165.17,4180.13,9844892
2017-05-10,4173.43,4199.31,4172.32,4183.64,13521011
2017-05-11,4177.38,4217.25,4173.68,4214.19,16758381
2017-05-12,4205.73,4297.28,4199.07,4294.22,20676423
2017-05-15,4292.45,4319.65,4272.38,4296.14,14136803
2017-05-16,4289.42,4289.63,4240.27,4264.51,15659907
2017-05-17,4254.44,4257.27,4229.13,4241.57,14433815
2017-05-18,4220.37,4246.69,4219.13,4238.44,10613185
2017-05-19,4238.83,4251.05,4231.92,4238.76,9303335
2017-05-22,4239.66,4271.63,4235.21,4264.33,15273877
2017-05-23,4262.36,4323.14,4258.81,4320.86,22232244
2017-05-24,4312.26,4326.40,4275.61,4316.53,15906676
2017-05-25,4307.51,4456.08,4300.86,4400.54,40114625
2017-05-26,4387.22,4419.28,4385.67,4415.27,21756269
2017-05-31,4406.41,4459.88,4398.02,4440.86,20498848
2017-06-01,4434.65,4468.89,4419.80,4466.75,17285931
2017-06-02,4464.78,4498.90,4446.28,4456.38,16878199
2017-06-05,4444.00,4444.42,4344.85,4365.15,24398151
2017-06-06,4354.64,4378.54,4345.09,4372.35,11706490
2017-06-07,4369.71,4417.93,4364.63,4405.64,17861771
2017-06-08,4395.52,4415.99,4375.13,4406.78,13864587
2017-06-09,4406.08,4449.11,4398.14,4413.00,21803244
2017-06-12,4407.91,4428.34,4381.16,4388.84,16105812
2017-06-13,4385.73,4400.30,4366.62,4392.19,13381607
2017-06-14,4390.09,4394.98,4362.06,4380.41,13543548
2017-06-15,4371.03,4379.27,4332.71,4341.98,13364160
2017-06-16,4339.99,4355.49,4321.82,4342.48,11750391
2017-06-19,4341.58,4362.84,4333.65,4340.26,15396070
2017-06-20,4343.72,4365.01,4333.83,4356.25,14246725
2017-06-21,4368.39,4377.29,4342.97,4365.59,13275111
2017-06-22,4363.19,4457.03,4361.26,4401.33,31244677
2017-06-23,4393.66,4424.28,4368.62,4419.91,19620990
2017-06-26,4416.31,4474.83,4408.76,4417.55,28010433
2017-06-27,4415.27,4430.62,4389.21,4419.88,21269603
2017-06-28,4413.62,4466.42,4404.79,4427.89,26757808
2017-06-29,4435.78,4467.35,4430.47,4461.61,17277107
2017-06-30,4447.91,4479.94,4442.76,4479.61,16971462
2017-07-03,4475.31,4489.69,4461.77,4484.51,20634196
2017-07-04,4481.60,4485.29,4443.03,4471.89,20137452
2017-07-05,4466.85,4484.74,4449.10,4478.89,17031207
2017-07-06,4475.04,4496.76,4465.15,4487.81,20776165
2017-07-07,4481.56,4491.54,4466.63,4488.34,19129819
2017-07-10,4484.47,4504.58,4475.79,4496.38,22536340
2017-07-11,4495.09,4578.10,4486.23,4557.09,29507070
2017-07-12,4556.45,4631.17,4554.29,4582.76,30929712
2017-07-13,4591.88,4670.08,4589.70,4660.83,27870326
2017-07-14,4673.65,4711.96,4654.04,4699.72,24338799
2017-07-17,4711.39,4852.70,4686.49,4806.95,51629209
2017-07-18,4774.87,4817.42,4734.55,4772.51,25683597
2017-07-19,4762.12,4827.42,4757.14,4790.48,30764589
2017-07-20,4793.60,4809.91,4761.77,4808.01,22000505
2017-07-21,4796.75,4822.87,4781.65,4806.17,22051996
2017-07-24,4799.40,4882.36,4793.26,4841.73,22254802
2017-07-25,4850.10,4942.07,4848.34,4889.98,26068579
2017-07-26,4885.50,5007.23,4884.59,4932.38,23849175
2017-07-27,4924.14,4930.06,4866.54,4890.98,18138535
2017-07-28,4873.56,4912.33,4832.44,4904.00,13131225
2017-07-31,4898.76,4936.24,4892.43,4898.25,18223632
2017-08-01,4901.03,4944.69,4893.38,4944.69,16198002
2017-08-02,4944.61,5027.11,4936.13,4998.70,19808070
2017-08-03,4996.66,5047.65,4937.36,4955.92,15982510
2017-08-04,4951.82,4990.73,4931.63,4935.59,14691618
2017-08-07,4925.97,4949.78,4884.16,4927.23,12874450
2017-08-08,4926.18,4944.15,4900.61,4932.76,11080093
2017-08-09,4920.25,4928.50,4854.42,4857.11,11976391
2017-08-10,4850.15,4877.94,4807.80,4847.52,12242416
2017-08-11,4815.38,4822.38,4731.14,4805.49,17911237
2017-08-14,4779.71,4787.07,4751.96,4771.54,10841517
2017-08-15,4770.75,4871.46,4770.35,4823.55,17616504
2017-08-16,4819.99,4819.99,4784.12,4795.49,11141090
2017-08-17,4797.76,4816.64,4784.04,4816.64,9754205
2017-08-18,4792.73,4821.54,4780.82,4804.36,9152826
2017-08-21,4807.69,4824.00,4789.00,4815.22,9628152
2017-08-22,4819.02,4836.12,4795.19,4830.72,9802559
2017-08-23,4830.68,4895.75,4825.16,4878.13,14268429
2017-08-24,4879.18,4930.75,4864.17,4876.80,12721571
2017-08-25,4876.81,5022.05,4876.81,5019.21,24923848
2017-08-28,5034.13,5088.44,5007.40,5031.14,24278445
2017-08-29,5026.07,5084.43,5005.28,5080.83,12817950
2017-08-30,5072.39,5109.40,5013.75,5034.85,15846823
2017-08-31,5034.33,5045.28,4936.87,4974.26,17533154
2017-09-01,4969.37,5000.43,4918.67,4933.50,16904725
2017-09-04,4924.34,4979.91,4908.96,4973.21,12997473
2017-09-05,4978.14,5056.38,4972.80,5039.08,11854532
2017-09-06,5020.85,5039.98,4988.44,5021.81,8315298
2017-09-07,5021.43,5023.73,4980.74,4989.54,7585565
2017-09-08,4985.20,5007.74,4955.23,4967.82,7562777
2017-09-11,4986.04,5024.71,4967.18,4976.90,9660564
2017-09-12,4986.97,4995.88,4949.70,4985.67,9955903
2017-09-13,4982.96,4984.17,4958.86,4962.84,7231518
2017-09-14,4969.15,4978.64,4907.65,4925.63,10702117
2017-09-15,4908.79,4915.90,4867.08,4891.78,10354563
2017-09-18,4893.49,4923.04,4868.78,4869.72,9204753
2017-09-19,4883.34,4894.04,4848.24,4883.25,10481141
2017-09-20,4878.96,4906.08,4865.57,4887.88,8481835
2017-09-21,4887.43,4926.40,4871.40,4919.65,8685380
2017-09-22,4906.67,4944.20,4902.95,4934.72,9903018
2017-09-25,4928.65,4976.79,4907.85,4968.00,12135168
2017-09-26,4956.17,4981.06,4955.23,4962.38,7457032
2017-09-27,4954.59,4964.06,4914.15,4926.39,6777930
2017-09-28,4927.13,4933.98,4889.47,4922.73,8010058
2017-09-29,4915.90,4932.42,4901.88,4911.12,6454080
2017-10-09,5018.01,5031.87,4891.85,4915.93,19921722
2017-10-10,4916.75,4938.88,4900.54,4932.28,11701468
2017-10-11,4933.98,4971.73,4924.23,4961.10,10968509
2017-10-12,4959.90,4966.16,4930.57,4935.70,9807604
2017-10-13,4932.35,4940.28,4912.21,4912.98,8606485
2017-10-16,4917.13,4947.05,4905.33,4938.91,11700166
2017-10-17,4939.56,4947.72,4915.76,4916.37,6432395
2017-10-18,4922.41,4970.22,4906.75,4959.19,10964496
2017-10-19,4945.24,4972.93,4935.14,4971.96,10569455
2017-10-20,4952.40,4963.81,4934.55,4951.93,5712420
2017-10-23,4945.00,4954.05,4908.29,4908.85,6981513
2017-10-24,4910.17,4948.74,4910.17,4937.77,9477506
2017-10-25,4938.43,4943.32,4899.37,4910.57,8329575
2017-10-26,4903.83,4904.96,4840.76,4858.24,15806481
2017-10-27,4852.31,4903.66,4845.01,4882.11,14928761
2017-10-30,4885.96,4906.67,4857.50,4894.95,16512233
2017-10-31,4885.41,4889.18,4858.02,4858.09,13025286
2017-11-01,4859.42,4862.26,4825.02,4849.02,15601361
2017-11-02,4840.96,4847.04,4797.38,4838.13,14682430
2017-11-03,4832.18,4845.45,4794.38,4838.45,15782265
2017-11-06,4825.98,4831.78,4796.88,4812.64,11805674
2017-11-07,4814.21,4882.81,4802.18,4868.14,16033111
2017-11-08,4867.62,4907.46,4858.67,4888.53,16532156
2017-11-09,4883.59,4895.88,4855.78,4867.29,11278919
2017-11-10,4863.16,4867.31,4812.45,4829.61,14928433
2017-11-13,4830.93,4900.13,4830.93,4869.06,24126679
2017-11-14,4854.91,4858.07,4824.85,4834.86,12108810
2017-11-15,4827.84,4835.92,4804.60,4824.15,10249708
2017-11-16,4820.42,4820.42,4774.58,4781.23,9243003
2017-11-17,4780.97,4887.77,4780.97,4882.93,26697184
2017-11-20,4858.33,4908.49,4841.06,4905.11,17026648
2017-11-21,4900.01,4976.21,4885.18,4917.03,23631331
2017-11-22,4940.41,5058.64,4938.65,5052.22,29222510
2017-11-23,5054.83,5113.24,4977.93,5013.21,27786385
2017-11-24,5004.00,5051.36,4984.54,5024.79,15401470
2017-11-27,5012.58,5018.09,4940.53,5013.03,19384924
2017-11-28,4987.87,4993.05,4938.93,4961.47,11399516
2017-11-29,4962.49,4983.58,4916.93,4958.63,12913760
2017-11-30,4953.43,4993.68,4939.11,4958.93,12925010
2017-12-01,4963.52,4974.37,4921.86,4956.54,12710004
2017-12-04,4946.90,4963.98,4929.70,4960.00,9456129
2017-12-05,4958.14,5061.11,4955.68,5035.34,24955315
2017-12-06,5023.53,5028.25,4964.48,4997.01,12292421
2017-12-07,4989.40,4996.15,4934.49,4976.75,10037928
2017-12-08,4965.98,4966.69,4932.73,4945.07,9125041
2017-12-11,4938.07,4952.05,4908.93,4943.52,9405751
2017-12-12,4940.24,4944.77,4886.95,4887.17,8185813
2017-12-13,4888.70,4914.73,4867.48,4902.82,7958206
2017-12-14,4910.60,4932.43,4871.53,4884.35,7728771
2017-12-15,4886.74,4886.74,4834.81,4835.85,8756159
2017-12-18,4850.84,4863.04,4832.22,4840.84,6774455
2017-12-19,4844.71,4885.93,4840.30,4882.75,8314654
2017-12-20,4881.80,4885.94,4848.53,4879.83,10339842
2017-12-21,4867.97,4895.59,4853.84,4873.31,9816467
2017-12-22,4874.93,4879.85,4845.60,4851.35,6866621
2017-12-25,4853.86,4889.31,4840.56,4850.88,9392982
2017-12-26,4848.55,4909.47,4847.43,4905.70,12038480
2017-12-27,4902.11,4924.91,4856.98,4881.19,14203015
2017-12-28,4867.13,4899.89,4860.08,4885.02,14397599
2017-12-29,4890.19,4929.89,4889.24,4920.66,11601579
2018-01-02,4929.92,5008.90,4926.75,4964.47,23457761
2018-01-03,4952.99,5005.93,4949.14,4989.71,15695589
2018-01-04,4991.25,5010.32,4968.68,4987.99,13713558
2018-01-05,4988.12,5013.49,4967.38,4993.34,14890341
2018-01-08,4995.27,5018.80,4990.47,5012.96,17144112
2018-01-09,5009.20,5021.23,4980.65,4982.40,14112396
2018-01-10,4981.19,5086.21,4980.09,5077.71,27661900
2018-01-11,5075.24,5137.51,5071.57,5117.56,18381534
2018-01-12,5121.14,5157.42,5113.18,5128.72,15632032
2018-01-15,5131.00,5248.41,5130.08,5204.29,26884462
2018-01-16,5194.59,5245.11,5172.31,5227.19,23651715
2018-01-17,5233.60,5395.54,5233.60,5283.69,34410869
2018-01-18,5319.45,5408.78,5298.23,5402.35,36213873
2018-01-19,5457.96,5538.54,5435.89,5470.50,45516127
2018-01-22,5432.22,5531.13,5372.27,5389.74,37552186
2018-01-23,5388.86,5601.92,5381.24,5598.45,32287158
2018-01-24,5625.13,5749.26,5566.02,5664.49,32218069
2018-01-25,5637.36,5653.84,5544.21,5625.31,20324839
2018-01-26,5607.82,5697.63,5591.50,5639.06,22153490
2018-01-29,5654.51,5717.89,5576.05,5604.65,22983497
2018-01-30,5585.02,5605.15,5473.52,5477.36,15760338
2018-01-31,5456.96,5521.19,5448.51,5516.09,14629082
2018-02-01,5508.33,5587.59,5501.40,5582.71,22958375
2018-02-02,5530.28,5555.97,5460.48,5546.85,12841400
2018-02-05,5478.65,5785.86,5477.34,5779.51,23845437
2018-02-06,5689.94,5785.60,5643.32,5707.68,39500897
2018-02-07,5761.00,5869.48,5566.43,5610.03,38206364
2018-02-08,5535.61,5549.77,5341.47,5420.10,26084515
2018-02-09,5294.73,5315.28,5072.60,5235.46,32032251
2018-02-12,5206.69,5222.67,5153.78,5171.37,16378229
2018-02-13,5205.19,5285.38,5202.88,5222.08,17255522
2018-02-14,5220.98,5234.79,5171.41,5216.83,10552460
2018-02-22,5289.71,5332.60,5275.07,5324.79,15308260
2018-02-23,5332.82,5374.77,5309.08,5365.31,15049897
2018-02-26,5393.31,5423.22,5337.48,5380.73,16644715
2018-02-27,5387.95,5387.95,5286.91,5304.73,15511530
2018-02-28,5263.62,5266.60,5215.72,5229.34,13086522
2018-03-01,5197.73,5262.13,5193.51,5234.46,13472072
2018-03-02,5202.41,5218.15,5170.92,5192.82,12813662
2018-03-05,5186.45,5219.07,5158.25,5187.66,11227843
2018-03-06,5204.83,5236.14,5161.91,5228.06,13277476
2018-03-07,5245.84,5297.07,5226.56,5231.95,14717223
2018-03-08,5238.54,5245.19,5206.08,5234.64,10037462
2018-03-09,5240.72,5252.55,5209.57,5231.48,10203642
2018-03-12,5247.44,5248.99,5214.05,5226.24,13035727
2018-03-13,5243.22,5305.83,5242.73,5258.84,22666717
2018-03-14,5244.57,5248.38,5207.16,5217.33,13468119
2018-03-15,5196.13,5234.52,5196.13,5228.00,12017493
2018-03-16,5220.33,5224.79,5173.55,5176.07,12462676
2018-03-19,5170.18,5182.03,5148.54,5177.18,9850778
2018-03-20,5153.68,5209.54,5152.97,5201.28,11015897
2018-03-21,5207.07,5237.18,5184.83,5196.65,13712039
2018-03-22,5200.41,5207.17,5137.68,5174.73,13508383
2018-03-23,5078.38,5082.76,4979.46,5051.94,30623843
2018-03-26,5015.54,5024.10,4901.65,4937.51,19128522
2018-03-27,4989.68,5000.78,4926.57,4955.57,23531328
2018-03-28,4916.34,5000.29,4915.81,4947.23,19907896
2018-03-29,4947.35,5042.19,4903.40,5017.10,22341400
2018-03-30,5015.45,5023.85,4966.31,4973.41,17978938
2018-04-02,4974.52,5003.96,4925.68,4929.78,20137830
2018-04-03,4895.09,4913.10,4870.23,4898.07,16339878
2018-04-04,4904.23,4929.20,4881.62,4883.29,14729999
2018-04-09,4879.79,4901.95,4860.90,4887.60,13329954
2018-04-10,4890.74,5001.86,4880.61,4999.37,20842810
2018-04-11,4997.77,5085.18,4983.72,5050.92,24433500
2018-04-12,5040.70,5041.16,4968.12,4975.60,14998374
2018-04-13,5008.88,5013.83,4943.37,4949.78,13278199
2018-04-16,4936.21,4936.21,4824.12,4831.41,23197883
2018-04-17,4836.73,4870.10,4807.82,4814.35,15616242
2018-04-18,4871.74,4879.42,4817.76,4855.57,18191196
2018-04-19,4855.77,4893.41,4845.42,4870.39,16057400
2018-04-20,4852.52,4857.79,4790.74,4816.84,17478439
2018-04-23,4803.07,4858.43,4800.52,4840.38,16828909
2018-04-24,4841.47,4942.31,4841.47,4925.10,20060022
2018-04-25,4899.67,4912.40,4870.48,4879.64,12806380
2018-04-26,4888.50,4893.86,4817.34,4845.55,13697965
2018-04-27,4855.05,4862.83,4818.55,4862.59,14136067
2018-05-02,4877.71,4894.71,4835.17,4859.28,18089876
2018-05-03,4844.14,4877.47,4822.85,4854.91,14599780
2018-05-04,4846.20,4859.04,4830.22,4836.56,11372247
2018-05-07,4843.73,4875.27,4830.85,4870.40,14685694
2018-05-08,4866.66,4937.07,4864.34,4916.33,17177484
2018-05-09,4915.64,4920.18,4894.41,4912.76,11063199
2018-05-10,4922.33,4937.18,4892.88,4915.48,11304403
2018-05-11,4927.20,4947.36,4902.92,4926.14,13166511
2018-05-14,4933.76,4967.81,4931.15,4945.02,14151367
2018-05-15,4953.66,4955.10,4903.48,4933.17,12567316
2018-05-16,4915.43,4916.77,4870.93,4874.77,12817121
2018-05-17,4879.66,4888.33,4860.56,4871.58,10513373
2018-05-18,4869.79,4930.21,4862.70,4929.78,15021742
2018-05-21,4950.51,4961.75,4937.37,4951.32,16309074
2018-05-22,4948.86,4949.54,4898.71,4923.66,13699949
2018-05-23,4911.61,4912.90,4863.67,4863.67,16480291
2018-05-24,4869.05,4873.21,4835.44,4840.86,13260608
2018-05-25,4852.68,4861.87,4822.19,4841.77,13220695
2018-05-28,4836.87,4847.87,4806.86,4829.32,11282014
2018-05-29,4816.79,4826.16,4750.22,4818.31,18609757
2018-05-30,4768.73,4775.43,4716.69,4716.69,18384998
2018-05-31,4743.49,4762.34,4714.60,4749.57,17845868
2018-06-01,4737.80,4779.46,4727.13,4747.70,14509926
2018-06-04,4762.21,4799.95,4756.61,4789.61,14617009
2018-06-05,4792.90,4795.92,4759.79,4789.47,17271908
2018-06-06,4784.69,4784.69,4750.99,4761.56,15379196
2018-06-07,4774.15,4801.89,4762.34,4780.39,19847608
2018-06-08,4765.42,4767.54,4686.89,4698.57,22801496
2018-06-11,4686.05,4697.56,4658.23,4697.52,16887361
2018-06-12,4692.15,4712.22,4671.15,4706.73,16273863
2018-06-13,4697.09,4697.09,4665.46,4682.00,17635541
2018-06-14,4661.30,4707.39,4658.59,4698.29,18869199
2018-06-15,4694.79,4745.82,4689.65,4727.02,27276284
2018-06-19,4689.77,4706.87,4593.53,4659.71,49317213
2018-06-20,4638.06,4651.06,4611.40,4635.64,23483674
2018-06-21,4635.34,4673.97,4609.00,4619.90,32761540
2018-06-22,4597.99,4630.40,4587.14,4630.40,27997403
2018-06-25,4648.95,4654.21,4556.90,4559.55,26442759
2018-06-26,4532.55,4532.55,4450.79,4503.67,30935791
2018-06-27,4491.00,4503.36,4423.12,4453.66,31010646
2018-06-28,4428.10,4465.24,4403.79,4409.82,27970813
2018-06-29,4418.40,4488.77,4415.14,4484.53,28180875
2018-07-02,4474.09,4474.13,4326.63,4339.51,30850099
2018-07-03,4341.92,4366.26,4291.23,4365.88,33885543
2018-07-04,4353.94,4396.00,4347.52,4359.08,28374343
2018-07-05,4356.19,4398.23,4327.73,4364.78,31831673
2018-07-06,4361.22,4423.05,4312.82,4392.23,31318190
2018-07-09,4401.77,4535.01,4401.77,4532.90,30398329
2018-07-10,4538.34,4549.01,4493.89,4529.57,26983598
2018-07-11,4457.97,4485.06,4433.48,4465.27,29251127
2018-07-12,4462.54,4578.90,4461.72,4570.74,35093442
2018-07-13,4585.94,4585.94,4540.86,4547.95,26491257
2018-07-16,4538.61,4548.95,4472.34,4484.24,25824284
2018-07-17,4484.85,4484.92,4447.37,4472.80,22526481
2018-07-18,4485.07,4525.07,4468.40,4468.70,25567001
2018-07-19,4481.56,4497.03,4437.63,4452.97,25130291
2018-07-20,4448.21,4632.27,4428.97,4608.24,42492398
2018-07-23,4594.52,4728.96,4586.20,4701.76,48600941
2018-07-24,4706.49,4783.35,4706.49,4754.04,56898145
2018-07-25,4764.43,4767.99,4726.08,4754.85,42568041
2018-07-26,4758.52,4780.27,4707.65,4724.90,45454103
2018-07-27,4721.27,4744.66,4700.11,4718.79,37772233
2018-07-30,4713.12,4783.53,4710.72,4747.63,37068283
2018-07-31,4738.49,4789.95,4710.28,4778.04,26365807
2018-08-01,4782.63,4816.47,4687.80,4689.18,33724129
2018-08-02,4673.13,4684.55,4557.35,4589.38,38843349
2018-08-03,4588.34,4649.80,4584.86,4601.26,29598086
2018-08-06,4610.58,4681.92,4591.30,4607.93,29056473
2018-08-07,4617.74,4706.19,4593.37,4706.13,36551254
2018-08-08,4697.61,4698.76,4653.42,4658.23,35365072
2018-08-09,4636.94,4727.22,4635.51,4718.28,38408277
2018-08-10,4714.03,4723.45,4672.07,4694.30,30403596
2018-08-13,4658.28,4658.39,4583.45,4642.54,31608541
2018-08-14,4631.46,4640.25,4604.53,4636.50,23005081
2018-08-15,4628.68,4632.14,4553.77,4555.01,27216242
2018-08-16,4517.34,4579.63,4501.41,4553.58,27014347
2018-08-17,4576.69,4582.16,4519.40,4525.25,24579885
2018-08-20,4543.52,4590.63,4528.92,4590.63,25263223
2018-08-21,4595.46,4644.89,4581.73,4624.12,30759959
2018-08-22,4621.30,4621.45,4588.28,4604.10,24636142
2018-08-23,4602.99,4630.08,4583.92,4609.35,24965481
2018-08-24,4600.84,4708.47,4586.74,4668.75,36583827
2018-08-27,4674.19,4718.11,4655.65,4718.11,39826996
2018-08-28,4715.48,4739.44,4695.00,4707.37,30228224
2018-08-29,4701.97,4706.63,4680.93,4697.57,32048069
2018-08-30,4694.23,4714.49,4643.35,4643.43,33842182
2018-08-31,4637.60,4693.16,4635.35,4664.72,34476279
2018-09-03,4655.11,4674.06,4630.07,4662.67,30630002
2018-09-04,4661.78,4715.08,4640.03,4699.09,34305969
2018-09-05,4681.13,4693.03,4624.04,4624.29,34176317
2018-09-06,4616.63,4643.57,4590.35,4599.80,27503950
2018-09-07,4605.40,4647.89,4590.87,4614.85,31062197
2018-09-10,4608.49,4623.94,4585.87,4594.13,29160905
2018-09-11,4590.86,4611.62,4561.29,4577.33,29020872
2018-09-12,4564.36,4593.30,4549.29,4570.55,26533143
2018-09-13,4605.34,4629.29,4579.42,4627.95,31464311
2018-09-14,4635.33,4637.96,4611.68,4623.02,27692387
2018-09-17,4612.26,4612.26,4578.77,4581.92,25678174
2018-09-18,4581.61,4656.45,4578.67,4654.60,35986931
2018-09-19,4647.98,4706.36,4641.90,4686.76,42689245
2018-09-20,4691.57,4726.04,4688.89,4704.84,36651757
2018-09-21,4714.84,4875.77,4694.50,4875.77,55304799
2018-09-25,4821.63,4839.36,4803.26,4821.85,32469519
2018-09-26,4829.12,4894.93,4812.89,4845.46,42789890
2018-09-27,4843.40,4851.09,4807.72,4834.24,35535492
2018-09-28,4837.92,4916.47,4837.92,4888.52,40439515
2018-10-08,4797.06,4800.43,4716.97,4735.88,41245670
2018-10-09,4721.12,4750.90,4707.87,4721.36,35324646
2018-10-10,4726.04,4764.86,4705.41,4736.43,33485845
2018-10-11,4625.56,4648.57,4494.36,4532.04,63791365
2018-10-12,4522.70,4599.95,4470.82,4579.84,66179823
2018-10-15,4580.86,4580.86,4506.44,4508.70,43007804
2018-10-16,4511.87,4566.67,4487.00,4498.61,44279369
2018-10-17,4540.48,4553.98,4473.21,4535.48,50160295
2018-10-18,4522.45,4522.45,4439.01,4439.05,53140893
2018-10-19,4419.22,4562.03,4395.48,4552.46,65761249
2018-10-22,4574.34,4744.16,4574.27,4711.41,94152136
2018-10-23,4708.37,4725.13,4605.56,4617.08,76263942
2018-10-24,4609.10,4753.12,4608.67,4689.24,68699896
2018-10-25,4595.60,4724.11,4584.47,4721.74,66180923
2018-10-26,4731.03,4757.36,4693.20,4742.02,69028765
2018-10-29,4746.05,4770.61,4647.12,4674.50,63072857
2018-10-30,4686.18,4754.76,4669.37,4735.40,71474336
2018-10-31,4737.85,4780.58,4723.35,4761.33,71626534
2018-11-01,4777.77,4797.42,4726.43,4730.26,79310996
2018-11-02,4787.65,4822.84,4745.11,4813.64,92759758
2018-11-05,4792.66,4796.52,4749.60,4785.34,74825167
2018-11-06,4780.64,4780.64,4734.72,4766.15,59571072
2018-11-07,4769.47,4799.72,4742.17,4745.64,63211589
2018-11-08,4776.17,4785.71,4743.33,4750.52,63647316
2018-11-09,4723.21,4723.24,4647.24,4652.35,69835456
2018-11-12,4646.58,4710.68,4644.35,4706.77,76848646
2018-11-13,4661.59,4765.80,4661.59,4745.91,98400387
2018-11-14,4740.77,4751.90,4697.42,4704.78,84866220
2018-11-15,4702.95,4751.29,4701.41,4751.26,67440082
2018-11-16,4752.72,4793.23,4734.22,4764.79,78177660
2018-11-19,4775.72,4823.45,4767.99,4823.45,74699202
2018-11-20,4798.13,4809.17,4729.68,4738.46,67064702
2018-11-21,4703.02,4760.87,4700.92,4754.87,57770131
2018-11-22,4762.00,4763.83,4723.88,4740.75,48134260
2018-11-23,4731.87,4735.90,4652.87,4655.84,61923901
2018-11-26,4661.45,4691.42,4644.45,4658.92,48687252
2018-11-27,4673.58,4682.50,4640.33,4650.75,42292563
2018-11-28,4652.08,4689.39,4639.81,4686.33,53061568
2018-11-29,4706.14,4711.39,4641.86,4641.86,51293187
2018-11-30,4640.20,4673.67,4628.94,4671.31,49254782
2018-12-03,4754.32,4778.32,4729.31,4763.23,76678208
2018-12-04,4759.68,4782.49,4751.48,4781.50,53162980
2018-12-05,4733.48,4766.34,4729.67,4750.71,48574992
