Date,Open,High,Low,Close,Vol
2023-05-19,1692.73,1704.86,1683.88,1697.53,42150057
2023-05-22,1694.20,1701.53,1691.70,1700.80,38437178
2023-05-23,1699.60,1700.36,1681.88,1681.88,39239825
2023-05-24,1676.41,1690.17,1667.97,1677.30,38807786
2023-05-25,1676.49,1683.04,1655.28,1677.55,42399645
2023-05-26,1679.46,1699.83,1670.07,1697.38,44102381
2023-05-29,1702.13,1708.96,1694.10,1696.63,49653645
2023-05-30,1691.20,1709.72,1683.85,1709.72,50177138
2023-05-31,1706.68,1717.14,1703.56,1711.31,47564832
2023-06-01,1704.03,1725.37,1701.30,1713.31,49775055
2023-06-02,1715.81,1728.40,1715.81,1726.40,47666391
2023-06-05,1727.10,1734.17,1723.45,1732.68,45630306
2023-06-06,1729.94,1730.00,1694.87,1698.84,51936486
2023-06-07,1697.83,1711.93,1694.52,1710.87,45016020
2023-06-08,1707.42,1714.84,1692.25,1706.33,46787226
2023-06-09,1705.67,1724.15,1702.97,1722.47,51550464
2023-06-12,1721.15,1736.22,1711.86,1730.87,47415397
2023-06-13,1727.91,1737.47,1727.74,1735.56,50347621
2023-06-14,1734.69,1735.49,1724.52,1725.62,54808658
2023-06-15,1724.32,1738.31,1722.16,1734.61,53434748
2023-06-16,1735.86,1749.93,1733.27,1745.61,54211008
2023-06-19,1745.36,1748.14,1740.27,1744.92,53069570
2023-06-20,1742.63,1745.46,1736.16,1738.03,51561274
2023-06-21,1735.79,1737.20,1710.86,1711.11,50800070
2023-06-26,1700.10,1705.06,1673.00,1676.77,57620180
2023-06-27,1678.68,1708.86,1676.82,1708.27,49504255
2023-06-28,1707.63,1707.93,1677.05,1704.38,55751957
2023-06-29,1700.78,1717.80,1699.56,1711.95,51032818
2023-06-30,1711.00,1731.86,1707.26,1728.22,53208521
2023-07-03,1731.51,1741.84,1726.29,1736.76,55800171
2023-07-04,1736.41,1744.09,1732.38,1742.63,51509624
2023-07-05,1740.15,1741.34,1726.89,1730.08,47468817
2023-07-06,1724.41,1741.98,1722.42,1726.78,45350367
2023-07-07,1724.08,1724.48,1708.59,1713.01,42484255
2023-07-10,1719.68,1723.12,1708.14,1713.75,37925992
2023-07-11,1715.61,1726.97,1712.94,1726.93,40635622
2023-07-12,1725.67,1729.35,1703.82,1705.26,48037245
2023-07-13,1710.40,1729.12,1710.14,1727.97,44437524
2023-07-14,1727.79,1738.07,1723.65,1728.85,53078165
2023-07-17,1723.30,1723.30,1709.89,1717.12,46402185
2023-07-18,1719.34,1719.82,1708.74,1711.85,42468901
2023-07-19,1709.38,1716.46,1700.48,1708.23,38073409
2023-07-20,1708.28,1711.79,1686.93,1689.46,43648027
2023-07-21,1687.25,1695.16,1679.22,1683.47,42617490
2023-07-24,1680.74,1697.36,1676.21,1685.99,37029095
2023-07-25,1700.40,1723.22,1700.40,1723.22,45712400
2023-07-26,1720.89,1720.94,1703.39,1707.10,42932154
2023-07-27,1706.94,1715.91,1696.31,1698.50,37542912
2023-07-28,1694.15,1724.18,1686.82,1722.37,40258922
2023-07-31,1740.60,1761.38,1732.74,1747.06,105664
2023-08-01,1754.15,1763.02,1741.28,1751.78,182327
2023-08-02,1750.98,1752.62,1714.40,1720.66,393713
2023-08-03,1714.12,1722.21,1709.54,1712.18,322686
2023-08-04,1712.61,1730.43,1707.46,1722.31,696781
2023-08-07,1724.84,1728.90,1713.41,1723.59,678901
2023-08-08,1721.93,1723.21,1711.54,1719.26,601165
2023-08-09,1705.35,1716.24,1697.79,1715.84,1251466
2023-08-10,1710.88,1732.72,1706.91,1720.12,1370698
2023-08-11,1716.19,1718.46,1690.65,1692.51,1192791
2023-08-14,1681.31,1699.53,1668.95,1698.52,1715479
2023-08-15,1699.72,1710.13,1680.09,1689.20,1726383
2023-08-16,1687.65,1693.17,1672.66,1672.66,1948977
2023-08-17,1669.05,1694.91,1653.67,1693.05,3121268
2023-08-18,1694.82,1703.18,1663.76,1663.76,3124593
2023-08-21,1663.22,1689.72,1662.72,1663.60,5269402
2023-08-22,1672.08,1677.12,1636.70,1671.63,7302277
2023-08-23,1666.39,1666.39,1634.83,1634.83,9934611
2023-08-24,1636.67,1652.39,1628.51,1632.26,12232421
2023-08-25,1620.91,1622.88,1594.24,1603.64,13926032
2023-08-28,1693.34,1693.34,1615.33,1619.29,24164963
2023-08-29,1610.90,1673.96,1610.39,1669.83,33269562
2023-08-30,1673.15,1691.35,1672.17,1682.94,39445322
2023-08-31,1681.70,1694.55,1677.85,1684.86,38214858
2023-09-01,1685.42,1693.29,1680.29,1686.63,41452545
2023-09-04,1691.15,1704.85,1686.04,1704.85,44588512
2023-09-05,1700.57,1702.08,1685.56,1689.45,42202503
2023-09-06,1682.19,1690.01,1674.29,1688.04,41774097
2023-09-07,1683.38,1685.19,1661.47,1661.97,42307835
2023-09-08,1656.21,1664.99,1651.26,1657.92,37180148
2023-09-11,1660.11,1684.67,1651.98,1677.27,38998969
2023-09-12,1676.19,1679.44,1668.65,1670.88,35082893
2023-09-13,1666.19,1667.00,1641.08,1651.82,37771187
2023-09-14,1650.50,1654.57,1637.42,1645.32,36611312
2023-09-15,1649.17,1652.10,1634.42,1639.91,36741590
2023-09-18,1634.70,1649.77,1627.90,1644.46,35819877
2023-09-19,1642.37,1642.37,1626.32,1630.34,33554367
2023-09-20,1627.54,1633.65,1619.80,1619.80,30363323
2023-09-21,1615.73,1622.73,1606.48,1607.35,31335338
2023-09-22,1606.58,1648.11,1606.52,1647.42,38434316
2023-09-25,1646.91,1652.17,1635.76,1639.70,37005718
2023-09-26,1640.05,1652.30,1639.43,1642.08,37499565
2023-09-27,1638.40,1652.96,1638.35,1644.16,39403411
2023-09-28,1645.72,1658.31,1645.72,1655.70,40872018
2023-10-09,1651.22,1657.66,1639.87,1652.72,41734333
2023-10-10,1655.89,1658.82,1647.07,1648.71,44754451
2023-10-11,1653.45,1662.52,1644.16,1653.82,44437695
2023-10-12,1659.38,1663.31,1648.74,1656.76,42408314
2023-10-13,1647.07,1647.12,1635.13,1639.10,44500781
2023-10-16,1640.75,1641.37,1621.54,1628.82,44835998
2023-10-17,1628.99,1629.86,1618.05,1628.24,40189460
2023-10-18,1620.50,1620.50,1594.47,1598.67,40833885
2023-10-19,1586.18,1596.20,1577.68,1577.97,44064862
2023-10-20,1570.93,1583.12,1559.05,1560.64,38661179
2023-10-23,1526.27,1559.84,1510.49,1556.27,1973489
2023-10-24,1583.84,1639.77,1570.39,1578.08,2793841
2023-10-25,1556.14,1585.94,1552.49,1558.69,4396286
2023-10-26,1543.54,1568.44,1534.18,1565.25,8054195
2023-10-27,1556.55,1587.05,1556.28,1579.46,14828342
2023-10-30,1572.14,1604.20,1571.91,1598.92,19703373
2023-10-31,1600.61,1606.40,1584.40,1593.12,38952571
2023-11-01,1592.66,1598.26,1586.94,1590.03,47361087
2023-11-02,1593.43,1602.32,1586.25,1586.61,48643994
2023-11-03,1588.35,1597.72,1587.00,1590.20,47174791
2023-11-06,1599.22,1611.96,1599.22,1608.32,61741157
2023-11-07,1607.41,1630.87,1603.22,1626.72,62915885
2023-11-08,1623.24,1632.46,1616.55,1623.28,59243425
2023-11-09,1622.71,1638.39,1622.45,1629.73,52808012
2023-11-10,1621.60,1627.70,1616.46,1624.40,46906478
2023-11-13,1628.80,1631.05,1619.69,1629.99,44995762
2023-11-14,1629.03,1638.23,1627.35,1636.73,48341327
2023-11-15,1649.04,1649.97,1635.92,1641.83,48134112
2023-11-16,1640.51,1643.49,1634.38,1637.03,47504696
2023-11-17,1632.12,1644.77,1631.36,1643.46,42179993
2023-11-20,1643.80,1656.07,1640.90,1655.36,44691856
2023-11-21,1658.05,1661.33,1647.38,1651.32,53531764
2023-11-22,1645.29,1651.48,1638.50,1639.62,48039007
2023-11-23,1639.55,1650.72,1636.62,1647.10,43771845
2023-11-24,1646.89,1647.96,1637.51,1641.88,47037094
2023-11-27,1638.95,1644.69,1631.28,1642.98,46551363
2023-11-28,1637.20,1644.15,1630.94,1642.91,43880805
2023-11-29,1644.88,1648.56,1637.77,1641.24,41796698
2023-11-30,1638.48,1642.51,1629.89,1640.74,43971776
2023-12-01,1638.90,1658.47,1637.92,1658.25,45474238
2023-12-04,1657.38,1664.31,1652.95,1658.51,43317584
2023-12-05,1657.82,1657.82,1637.23,1637.23,45818962
2023-12-06,1632.30,1640.98,1626.06,1631.07,46230081
2023-12-07,1629.34,1635.07,1621.57,1630.01,44524697
2023-12-08,1628.77,1631.34,1616.39,1621.65,50642300
2023-12-11,1611.62,1636.07,1597.66,1633.40,46611881
2023-12-12,1633.08,1646.07,1626.48,1644.97,42250193
2023-12-13,1643.84,1649.87,1637.55,1638.83,41566728
2023-12-14,1643.24,1647.17,1631.48,1634.81,42289000
2023-12-15,1634.52,1639.03,1618.23,1618.83,39845819
2023-12-18,1615.28,1628.11,1611.57,1619.03,40386911
2023-12-19,1617.77,1623.17,1606.36,1616.28,41033397
2023-12-20,1619.34,1623.90,1605.82,1606.02,38995750
2023-12-21,1599.87,1614.72,1586.11,1612.02,38457525
2023-12-22,1614.36,1618.58,1594.98,1599.68,41936910
2023-12-25,1598.47,1604.36,1589.10,1602.90,36145963
2023-12-26,1603.14,1603.97,1585.12,1586.62,35255381
2023-12-27,1586.67,1598.88,1579.65,1597.53,34553983
2023-12-28,1595.73,1610.55,1589.00,1604.14,44440180
2023-12-29,1602.59,1617.59,1602.14,1615.96,40132043
2024-01-02,1616.33,1625.39,1614.16,1616.83,44218119
2024-01-03,1613.47,1622.41,1607.84,1615.87,44988956
2024-01-04,1615.92,1627.04,1609.68,1625.83,40162189
2024-01-05,1625.55,1630.13,1596.82,1603.44,44355688
2024-01-08,1600.59,1603.08,1581.42,1581.42,41793393
2024-01-09,1582.10,1592.93,1580.02,1589.99,42652275
2024-01-10,1587.54,1587.56,1569.76,1569.76,43406182
2024-01-11,1566.04,1582.75,1565.59,1577.37,39921989
2024-01-12,1573.38,1587.32,1572.65,1575.26,42303724
2024-01-15,1569.38,1583.28,1566.22,1576.80,35957707
2024-01-16,1574.83,1576.91,1556.64,1573.84,40638800
2024-01-17,1571.37,1576.77,1546.30,1546.30,37056819
2024-01-18,1539.85,1548.00,1499.63,1545.27,51549410
2024-01-19,1542.15,1542.46,1523.11,1525.70,36991295
2024-01-22,1524.82,1527.51,1469.32,1481.70,44206714
2024-01-23,1475.42,1487.65,1460.85,1480.89,40390456
2024-01-24,1486.21,1512.73,1468.39,1512.59,47379116
2024-01-25,1513.67,1550.38,1510.10,1548.86,48408810
2024-01-26,1545.26,1567.36,1544.38,1561.84,47059873
2024-01-29,1564.17,1569.17,1535.43,1535.43,44655855
2024-01-30,1524.46,1529.74,1499.81,1501.65,35014135
2024-01-31,1493.26,1502.21,1469.61,1472.05,42235633
2024-02-01,1463.90,1476.70,1445.37,1457.30,41353012
2024-02-02,1459.09,1469.19,1396.37,1433.02,48454074
2024-02-05,1423.19,1423.19,1371.41,1402.43,51691002
2024-02-06,1383.16,1441.78,1372.00,1425.49,62236794
2024-02-07,1422.62,1424.13,1389.70,1404.31,64235666
2024-02-08,1399.40,1435.51,1388.03,1432.36,68912305
2024-02-19,1444.79,1492.06,1439.54,1492.06,60040165
2024-02-20,1489.05,1511.87,1477.90,1507.40,46815239
2024-02-21,1495.90,1543.78,1492.24,1518.48,56484553
2024-02-22,1519.61,1546.07,1515.19,1543.86,48092137
2024-02-23,1549.08,1569.83,1546.56,1568.02,53780924
2024-02-26,1568.54,1574.55,1547.90,1557.09,57804105
2024-02-27,1551.07,1585.60,1546.14,1584.72,52838437
2024-02-28,1585.61,1590.84,1529.70,1529.70,80855244
2024-02-29,1519.24,1570.67,1519.24,1570.67,57496485
2024-03-01,1571.47,1588.49,1564.56,1583.49,52354480
2024-03-04,1584.39,1601.97,1573.97,1600.29,51981535
2024-03-05,1594.27,1611.50,1591.74,1603.08,50933247
2024-03-06,1598.68,1615.83,1595.76,1603.41,45441419
2024-03-07,1603.35,1614.62,1589.07,1592.09,48864826
2024-03-08,1593.60,1608.07,1588.02,1604.55,41392092
2024-03-11,1600.76,1615.45,1596.60,1614.60,44642439
2024-03-12,1615.25,1619.35,1596.96,1603.18,55439106
2024-03-13,1603.52,1611.32,1593.32,1598.17,49557824
2024-03-14,1592.83,1605.10,1578.78,1594.37,47725848
2024-03-15,1590.08,1607.40,1587.49,1603.28,45891552
2024-03-18,1605.75,1624.76,1599.52,1624.76,55397582
2024-03-19,1621.67,1628.04,1615.82,1615.83,53794688
2024-03-20,1611.20,1634.56,1611.20,1632.23,54293023
2024-03-21,1635.17,1641.59,1628.86,1632.35,56768145
2024-03-22,1631.15,1635.99,1614.01,1626.95,58902976
2024-03-25,1623.77,1630.20,1603.85,1603.85,55140612
2024-03-26,1602.16,1611.34,1592.24,1605.60,51121165
2024-03-27,1607.90,1619.50,1595.95,1595.95,3201498
2024-03-28,1596.45,1641.61,1593.85,1624.53,3366686
2024-03-29,1625.16,1678.05,1624.13,1676.80,3261442
2024-04-01,1685.42,1703.62,1685.42,1703.50,6043466
2024-04-02,1701.72,1706.53,1682.07,1689.62,8913350
2024-04-03,1692.25,1704.28,1688.96,1700.04,9501049
2024-04-08,1680.25,1684.75,1660.79,1661.06,9331221
2024-04-09,1661.04,1672.32,1652.51,1671.22,8081772
2024-04-10,1670.24,1673.79,1644.13,1653.45,8959585
2024-04-11,1646.52,1678.88,1641.34,1665.27,9768412
2024-04-12,1664.59,1672.12,1655.32,1658.86,11093401
2024-04-15,1651.69,1674.81,1628.24,1662.70,14122320
2024-04-16,1649.31,1653.91,1604.80,1605.97,16460302
2024-04-17,1609.47,1665.91,1609.47,1665.91,15195319
2024-04-18,1661.55,1688.97,1657.57,1672.95,17820769
2024-04-19,1660.42,1681.28,1651.55,1667.27,490193
2024-04-22,1656.79,1697.12,1647.08,1689.96,720650
2024-04-23,1685.77,1685.97,1661.92,1669.58,1256920
2024-04-24,1667.81,1696.95,1663.82,1696.95,2902161
2024-04-25,1688.94,1721.14,1685.57,1702.87,4460515
2024-04-26,1699.27,1742.71,1699.11,1737.19,10070309
2024-04-29,1738.26,1767.91,1738.26,1766.31,30805859
2024-04-30,1767.58,1773.58,1748.08,1757.79,29129436
2024-05-06,1781.44,1797.98,1779.14,1797.86,46245123
2024-05-07,1796.72,1803.64,1784.40,1795.58,44740665
2024-05-08,1789.85,1790.03,1773.84,1775.98,41179609
2024-05-09,1771.81,1798.87,1771.81,1791.80,37174590
2024-05-10,1792.84,1794.52,1765.80,1772.29,36430501
2024-05-13,1758.76,1766.50,1743.86,1751.57,36317139
2024-05-14,1751.96,1771.73,1751.96,1767.94,37137935
2024-05-15,1761.92,1766.78,1747.86,1749.97,34833402
2024-05-16,1751.74,1769.03,1750.17,1755.16,37600807
2024-05-17,1752.40,1772.60,1747.52,1772.60,37199185
2024-05-20,1772.98,1784.44,1769.52,1782.87,43559470
2024-05-21,1777.02,1780.13,1765.98,1771.39,38335536
2024-05-22,1769.49,1779.94,1766.84,1775.64,35956063
2024-05-23,1771.48,1771.76,1738.95,1744.46,39487224
2024-05-24,1741.41,1758.13,1727.96,1728.55,38033120
2024-05-27,1731.08,1748.74,1718.62,1748.69,37062157
2024-05-28,1743.40,1747.36,1716.65,1718.49,38047550
