Date,Open,High,Low,Close,Vol
2016-01-25,549.70,557.02,544.69,551.51,15366115
2016-01-26,547.58,551.86,523.68,525.57,20020634
2016-01-27,526.91,532.98,504.32,523.32,20402984
2016-01-28,518.85,526.29,505.40,508.53,16347143
2016-01-29,507.54,526.12,503.90,521.24,17738328
2016-02-01,520.62,526.37,509.39,516.43,15007833
2016-02-02,516.94,531.59,515.06,528.17,15460532
2016-02-03,523.66,532.86,518.61,529.64,15042824
2016-02-04,531.01,542.33,529.20,538.00,18287751
2016-02-05,539.33,543.51,531.37,533.90,13971311
2016-02-15,522.56,540.31,519.10,536.30,14676442
2016-02-16,537.65,552.47,536.11,549.43,19663509
2016-02-17,548.25,558.11,543.97,554.52,20632508
2016-02-18,557.13,564.80,550.41,555.40,22611151
2016-02-19,554.24,561.67,550.57,557.28,17990681
2016-02-22,561.38,569.16,556.83,565.06,22620551
2016-02-23,565.52,570.46,556.51,563.31,22638394
2016-02-24,561.88,569.42,554.38,565.20,21022384
2016-02-25,565.05,567.92,536.15,538.07,27135106
2016-02-26,541.21,548.12,528.79,539.46,20396008
2016-02-29,537.24,539.87,513.40,519.77,19759292
2016-03-01,520.04,531.68,512.00,527.59,20087514
2016-03-02,526.93,548.07,524.43,545.20,28245291
2016-03-03,545.73,557.39,541.99,546.89,34837731
2016-03-04,546.08,552.35,528.91,536.32,28625953
2016-03-07,540.47,551.41,537.24,545.60,23756725
2016-03-08,545.75,552.38,529.54,548.84,25150640
2016-03-09,539.56,546.92,533.71,538.28,18893999
2016-03-10,538.75,544.07,530.13,532.85,14974118
2016-03-11,528.95,536.66,524.66,532.18,12927074
2016-03-14,536.84,550.71,534.75,545.01,21136807
2016-03-15,544.20,550.78,538.75,542.97,18127728
2016-03-16,545.54,549.53,534.45,538.17,15257145
2016-03-17,539.95,553.22,537.61,550.67,22321651
2016-03-18,552.41,567.49,550.22,563.38,32972928
2016-03-21,566.82,574.94,561.79,571.39,31896798
2016-03-22,568.61,577.25,564.52,570.69,25769707
2016-03-23,569.33,577.72,565.81,574.21,25787471
2016-03-24,570.99,579.43,564.57,569.16,26575802
2016-03-25,567.91,575.35,563.78,571.37,18317455
2016-03-28,572.77,581.44,566.98,570.90,22318026
2016-03-29,570.06,575.77,559.34,565.60,21491484
2016-03-30,568.49,580.85,566.03,579.11,24245168
2016-03-31,580.41,587.13,575.28,579.93,24891100
2016-04-01,579.33,584.82,571.26,579.92,22104163
2016-04-05,580.48,591.90,577.52,588.61,26250296
2016-04-06,587.15,595.15,582.96,590.87,25998469
2016-04-07,591.62,597.04,582.06,585.28,27836454
2016-04-08,582.21,588.01,575.10,582.59,23376757
2016-04-11,585.72,595.31,583.44,590.18,23954073
2016-04-12,589.66,593.52,580.41,586.45,19794387
2016-04-13,589.28,600.83,587.57,592.91,38388254
2016-04-14,594.57,600.77,589.84,597.25,28901841
2016-04-15,596.97,601.73,591.43,596.78,23413263
2016-04-18,594.47,598.32,585.78,591.41,21066342
2016-04-19,592.81,599.54,588.28,594.40,20989250
2016-04-20,595.68,600.65,568.90,579.13,35699555
2016-04-21,578.08,589.64,571.79,578.66,29293191
2016-04-22,575.17,584.15,569.59,580.94,20615869
2016-04-25,579.77,586.18,571.91,580.50,18111148
2016-04-26,579.27,586.49,574.98,584.04,17446510
2016-04-27,584.10,591.11,579.22,583.24,19100596
2016-04-28,583.01,587.33,572.57,581.71,17434374
2016-04-29,579.75,587.58,576.63,582.05,16485177
2016-05-03,582.44,595.09,578.36,592.98,23686049
2016-05-04,591.64,599.84,588.06,593.68,24319982
2016-05-05,592.80,600.11,589.37,597.01,21068295
2016-05-06,597.11,602.68,580.77,582.88,30650321
2016-05-09,578.90,581.77,562.17,566.87,23257136
2016-05-10,565.84,571.46,560.37,565.33,15284756
2016-05-11,567.65,571.43,559.14,562.52,15287936
2016-05-12,557.06,566.57,548.89,563.99,19069584
2016-05-13,562.50,571.45,558.52,564.12,18496194
2016-05-16,562.82,574.80,558.60,572.85,20313076
2016-05-17,572.64,581.56,567.13,572.85,28719818
2016-05-18,568.67,573.00,554.49,562.13,24494535
2016-05-19,561.63,574.43,559.38,567.17,25852203
2016-05-20,563.53,575.55,559.23,571.33,26692976
2016-05-23,571.94,581.40,569.15,577.30,24170598
2016-05-24,576.29,581.52,569.34,574.64,21802319
2016-05-25,577.07,581.74,569.27,572.61,19876176
2016-05-26,571.70,579.17,561.79,576.43,24337640
2016-05-27,575.73,584.18,571.81,577.70,24724467
2016-05-30,575.40,582.40,569.76,575.75,20006787
2016-05-31,576.21,592.74,575.08,590.97,32032453
2016-06-01,591.91,603.26,588.73,596.26,36386004
2016-06-02,595.81,605.81,592.49,602.17,29618844
2016-06-03,602.98,609.99,597.13,603.10,31438243
2016-06-06,603.86,610.35,598.43,604.54,24975761
2016-06-07,604.39,612.03,599.34,606.76,27615298
2016-06-08,605.47,611.16,598.13,604.38,27441710
2016-06-13,598.60,605.86,583.82,586.12,27784988
2016-06-14,584.32,593.84,580.16,589.22,20935767
2016-06-15,586.13,609.84,583.80,605.98,30652684
2016-06-16,606.93,618.68,602.11,610.53,38027942
2016-06-17,611.38,620.47,605.65,612.45,32274101
2016-06-20,612.27,621.11,605.34,615.63,28907683
2016-06-21,617.71,623.36,604.16,608.40,32028078
2016-06-22,607.30,617.16,603.29,614.98,23259814
2016-06-23,614.23,619.68,605.94,610.92,24668833
2016-06-24,610.05,616.63,592.91,607.09,28738037
2016-06-27,603.99,619.68,602.07,617.51,24552110
2016-06-28,616.86,625.06,612.20,620.52,25697262
2016-06-29,622.07,629.49,616.46,622.90,28538401
2016-06-30,623.10,627.98,615.88,621.06,23331210
2016-07-01,621.49,627.68,616.48,620.55,20247595
2016-07-04,618.07,632.23,615.80,628.45,29328801
2016-07-05,629.20,637.10,624.49,631.00,28813401
2016-07-06,629.74,637.66,625.48,632.74,26518315
2016-07-07,632.83,642.98,627.12,637.10,39373972
2016-07-08,636.73,643.34,631.33,636.19,29128256
2016-07-11,637.13,645.30,630.46,634.42,32324021
2016-07-12,634.03,641.23,624.92,637.23,34780011
2016-07-13,638.11,645.32,632.98,639.37,34479961
2016-07-14,638.33,644.29,632.97,639.28,27778268
2016-07-15,639.24,645.21,633.14,637.73,24146429
2016-07-18,636.45,642.89,629.55,636.01,25010826
2016-07-19,635.14,641.13,629.44,637.09,21039543
2016-07-20,637.28,643.45,632.84,636.71,21335416
2016-07-21,636.39,641.55,631.72,635.47,21318137
2016-07-22,635.08,640.20,628.32,631.91,21556426
2016-07-25,631.21,638.92,625.95,633.26,22344593
2016-07-26,633.16,639.69,630.66,637.32,22120791
2016-07-27,637.58,640.84,610.70,616.97,35178237
2016-07-28,616.15,622.87,606.79,616.54,23424634
2016-07-29,616.38,620.74,608.98,613.44,16563950
2016-08-01,611.53,614.96,598.32,606.97,18173946
2016-08-02,606.43,612.78,603.59,610.45,12997013
2016-08-03,610.06,616.37,606.56,612.36,15823504
2016-08-04,612.92,620.62,609.23,617.01,17863015
2016-08-05,616.50,621.30,611.61,614.62,16787155
2016-08-08,613.34,620.41,608.11,618.31,15539859
2016-08-09,618.80,627.38,616.20,623.82,19568716
2016-08-10,623.37,629.99,619.68,623.33,19051027
2016-08-11,622.46,626.00,614.58,616.87,16840323
2016-08-12,616.56,622.22,613.78,620.08,12867153
2016-08-15,620.75,630.82,616.98,627.67,22250647
2016-08-16,628.50,634.49,625.32,630.23,21786828
2016-08-17,630.08,635.26,626.17,631.56,17759822
2016-08-18,631.29,636.68,627.15,631.34,19381212
2016-08-19,631.44,637.82,627.95,633.84,19285368
2016-08-22,633.99,637.49,625.46,627.73,17680975
2016-08-23,628.25,634.56,624.33,629.46,15411779
2016-08-24,630.03,636.03,626.87,631.02,13664121
2016-08-25,629.33,632.95,621.05,628.82,15460112
2016-08-26,629.78,636.25,627.02,630.69,13627452
2016-08-29,630.35,636.68,626.70,632.16,13313977
2016-08-30,632.35,637.26,628.59,631.78,12011833
2016-08-31,631.64,635.99,627.00,632.41,13801145
2016-09-01,632.97,637.56,628.24,630.22,14173075
2016-09-02,629.89,634.79,624.55,628.84,13788890
2016-09-05,629.89,635.83,626.96,631.04,13544451
2016-09-06,631.53,639.72,626.68,637.83,19279422
2016-09-07,638.25,644.09,634.01,637.14,19221189
2016-09-08,637.46,642.58,634.01,638.89,14396499
2016-09-09,639.35,644.91,634.54,637.40,17178979
2016-09-12,630.15,635.09,621.83,625.59,20233940
2016-09-13,628.13,634.02,623.73,630.03,16326649
2016-09-14,628.57,634.56,624.15,628.80,14794666
2016-09-19,630.42,637.75,628.19,633.98,14137656
2016-09-20,634.36,638.36,630.30,633.96,12920302
2016-09-21,634.24,639.64,631.21,635.31,14147080
2016-09-22,637.51,641.05,633.57,636.09,13579150
2016-09-23,636.44,640.57,631.47,634.19,13846883
2016-09-26,633.52,636.68,623.61,625.36,14347399
2016-09-27,625.01,631.27,620.84,629.04,11764075
2016-09-28,629.90,634.73,625.60,629.59,11403275
2016-09-29,630.17,636.18,627.12,631.46,12931080
2016-09-30,630.76,636.14,627.95,632.55,12023059
2016-10-10,634.58,643.68,631.76,641.18,16238711
2016-10-11,641.04,647.06,637.65,643.75,15982087
2016-10-12,642.46,648.35,638.90,644.05,14680727
2016-10-13,644.05,649.09,640.51,644.81,15254919
2016-10-14,644.25,648.82,638.63,644.13,16315306
2016-10-17,644.20,649.91,637.89,641.28,17301027
2016-10-18,641.02,649.83,638.70,647.76,18796156
2016-10-19,648.50,653.79,644.11,648.23,22611921
2016-10-20,648.49,654.68,644.04,649.60,18305391
2016-10-21,649.15,653.00,641.27,647.16,18482741
2016-10-24,646.81,653.44,643.80,650.19,18272034
2016-10-25,650.65,656.83,647.44,652.39,18446124
2016-10-26,652.04,655.90,646.42,650.82,17631696
2016-10-27,650.76,657.43,647.26,653.03,17360019
2016-10-28,652.92,658.01,646.61,649.87,18051569
2016-10-31,649.33,655.57,643.65,651.18,16815735
2016-11-01,651.55,657.66,648.60,655.17,16516481
2016-11-02,654.67,660.91,649.88,653.81,18513639
2016-11-03,652.68,660.66,650.22,655.41,18778707
2016-11-04,655.40,662.72,651.47,656.77,18453271
2016-11-07,657.07,664.86,652.54,659.55,24255357
2016-11-08,660.49,667.38,656.64,662.51,21530634
2016-11-09,662.64,669.26,653.83,662.35,26820695
2016-11-10,666.19,674.56,663.16,669.65,32761369
2016-11-11,669.94,679.51,664.77,674.04,38066452
2016-11-14,672.89,679.95,667.59,673.59,33116904
2016-11-15,673.78,680.08,668.96,675.61,29076646
2016-11-16,675.69,682.17,670.95,675.78,27737387
2016-11-17,675.10,680.96,669.81,675.93,21226791
2016-11-18,675.43,681.33,670.41,673.85,22175073
2016-11-21,673.35,679.67,668.62,674.91,21310641
2016-11-22,674.92,682.15,671.89,678.69,22868876
2016-11-23,678.83,683.28,672.20,675.03,20208689
2016-11-24,674.87,680.28,668.73,672.39,24586841
2016-11-25,671.76,676.43,662.33,672.14,18824898
2016-11-28,672.52,676.90,666.80,671.07,19376222
2016-11-29,670.16,674.89,663.24,665.68,21393733
2016-11-30,664.68,669.24,658.88,663.46,17215957
2016-12-01,663.59,669.55,660.72,665.91,16516130
2016-12-02,666.03,669.25,655.72,658.21,17265309
2016-12-05,654.31,664.05,649.71,657.93,15524208
2016-12-06,658.55,664.58,655.32,659.93,14253369
2016-12-07,659.73,667.31,656.41,664.76,18743562
2016-12-08,664.91,669.69,659.22,662.73,19501232
2016-12-09,662.28,667.65,656.87,661.19,17139866
2016-12-12,660.84,664.77,636.43,639.81,24652994
2016-12-13,638.46,646.83,630.57,642.09,17251358
2016-12-14,641.39,648.13,633.59,639.42,17972984
2016-12-15,638.18,649.13,634.84,643.89,17175503
2016-12-16,643.72,652.03,640.37,647.50,16691288
2016-12-19,647.42,653.17,641.85,647.45,14946287
2016-12-20,646.70,652.74,642.12,647.62,13938673
2016-12-21,648.07,656.31,645.73,652.94,14617523
2016-12-22,652.86,657.09,647.16,651.95,13266617
2016-12-23,651.87,655.52,644.45,647.26,12617099
2016-12-26,646.04,652.28,638.60,649.75,13905061
2016-12-27,649.88,655.21,645.97,650.30,11844913
2016-12-28,649.74,655.02,645.30,649.24,13357478
2016-12-29,648.17,653.60,644.11,647.82,11856230
2016-12-30,648.05,653.84,643.67,648.45,12484697
2017-01-03,649.04,656.81,646.13,652.79,14244065
2017-01-04,653.46,661.58,650.27,659.15,18783361
2017-01-05,659.29,664.96,654.90,659.19,18102293
2017-01-06,658.98,663.61,651.96,655.44,15572789
2017-01-09,655.02,661.91,649.69,657.85,14028544
2017-01-10,657.82,664.14,652.96,657.24,15889687
2017-01-11,657.23,661.78,649.58,653.04,14946983
2017-01-12,653.36,658.32,645.97,648.72,14582487
2017-01-13,648.63,652.70,638.35,641.58,13609457
2017-01-16,640.36,643.91,611.10,624.38,19011723
2017-01-17,622.81,632.39,614.78,628.75,12529543
2017-01-18,628.46,632.71,622.40,626.17,9813662
2017-01-19,624.71,630.58,618.57,623.47,9875149
2017-01-20,622.85,634.53,621.03,630.88,10064113
2017-01-23,631.82,640.98,629.58,635.99,11787943
2017-01-24,636.12,640.62,630.81,634.83,10047816
2017-01-25,634.27,641.36,631.32,637.00,9549687
2017-01-26,637.49,645.72,635.16,642.10,13431700
2017-02-03,642.99,646.97,637.11,641.15,10486318
2017-02-06,641.66,648.83,638.49,646.45,12064523
2017-02-07,646.43,652.05,641.92,647.80,13530778
2017-02-08,647.33,653.60,643.31,651.67,13689583
2017-02-09,651.76,660.07,648.82,656.05,16379258
2017-02-10,656.58,662.30,650.74,654.98,18651223
2017-02-13,655.05,664.11,651.65,659.22,20274694
2017-02-14,658.76,664.17,654.25,659.39,17367857
2017-02-15,659.25,665.28,652.16,655.91,19270590
2017-02-16,656.12,666.45,652.84,662.20,21777640
2017-02-17,661.74,667.68,653.89,657.82,19024231
2017-02-20,657.85,665.02,652.62,660.82,16361896
2017-02-21,661.94,669.22,658.24,665.28,16349245
2017-02-22,665.50,673.06,661.96,668.54,17504471
2017-02-23,668.90,675.11,663.27,670.08,19468162
2017-02-24,670.02,675.70,665.01,670.78,18595183
2017-02-27,671.85,677.49,665.29,668.66,17653396
2017-02-28,668.98,675.83,665.02,671.55,15844065
2017-03-01,671.19,679.14,667.41,673.91,19397557
2017-03-02,674.17,680.47,668.06,672.08,19872549
2017-03-03,670.63,679.12,666.27,674.93,18341694
2017-03-06,675.10,683.88,672.08,680.54,19566328
2017-03-07,680.60,686.63,675.41,681.33,19750718
2017-03-08,680.85,685.70,674.95,679.43,16184783
2017-03-09,678.81,682.44,670.79,675.36,16761144
2017-03-10,675.41,681.18,671.19,675.96,14639160
2017-03-13,675.79,682.72,670.09,679.97,16144020
2017-03-14,680.17,685.39,675.58,679.09,13950562
2017-03-15,678.48,683.13,673.87,678.48,12982408
2017-03-16,679.82,687.42,677.89,684.06,16454558
2017-03-17,684.60,690.80,678.09,681.65,17696833
2017-03-20,681.42,688.14,676.48,683.95,16015552
2017-03-21,683.74,689.45,678.97,685.19,15185742
2017-03-22,683.07,688.96,676.88,683.20,16602433
2017-03-23,683.04,689.78,675.49,683.47,17844705
2017-03-24,682.67,688.23,677.46,683.52,16789918
2017-03-27,683.73,689.41,678.01,683.48,15787393
2017-03-28,683.28,689.18,677.88,682.74,13918968
2017-03-29,682.95,688.05,674.36,678.28,16737338
2017-03-30,677.21,681.55,663.14,667.02,18111175
2017-03-31,666.97,673.81,661.42,667.73,12938882
2017-04-05,670.24,681.75,666.80,678.24,18616363
2017-04-06,679.01,685.58,674.62,680.20,16026142
2017-04-07,680.61,687.11,674.92,680.12,17365342
2017-04-10,679.80,685.61,668.96,674.09,18852034
2017-04-11,674.21,682.43,665.88,678.24,20043313
2017-04-12,676.91,682.35,668.95,673.13,16465288
2017-04-13,672.38,680.07,669.19,674.80,13451302
2017-04-14,675.20,678.45,665.30,668.30,15371434
2017-04-17,665.87,670.58,653.91,659.95,16354673
2017-04-18,659.97,666.26,651.99,654.96,13786529
2017-04-19,653.83,658.89,640.86,650.74,15722023
2017-04-20,651.30,656.87,642.71,648.88,13365256
2017-04-21,649.76,655.10,642.88,647.12,12550517
2017-04-24,646.45,650.14,629.16,634.36,13938803
2017-04-25,635.40,643.65,631.70,637.37,11048341
2017-04-26,637.66,645.99,633.32,640.19,13282186
2017-04-27,639.66,649.15,628.34,645.19,18207468
2017-04-28,643.91,652.09,640.78,647.63,12990711
2017-05-02,647.63,654.60,642.53,649.15,12515758
2017-05-03,649.06,656.63,643.85,650.61,13491402
2017-05-04,649.87,656.52,643.21,648.63,14746938
2017-05-05,648.03,653.67,639.02,642.39,15465611
2017-05-08,640.29,645.80,629.59,632.36,14048024
2017-05-09,630.25,639.96,624.34,636.45,12766731
2017-05-10,636.16,641.72,623.80,626.21,14237128
2017-05-11,622.89,630.59,610.06,624.92,15655032
2017-05-12,623.46,628.81,617.52,623.69,11356405
2017-05-15,624.10,630.46,619.40,624.14,10866097
2017-05-16,622.95,637.50,616.81,635.89,17615840
2017-05-17,635.65,645.25,632.20,637.84,16522800
2017-05-18,634.08,642.77,629.63,634.70,13713341
2017-05-19,634.80,640.80,628.73,634.22,12245073
2017-05-22,633.08,638.62,619.91,623.88,13885125
2017-05-23,622.39,627.34,606.04,609.83,14749071
2017-05-24,607.94,617.49,599.44,614.42,13915581
2017-05-25,614.46,621.82,605.59,618.11,16156727
2017-05-26,618.12,625.42,614.09,618.95,13798378
2017-05-31,624.28,629.70,614.91,617.41,12337585
2017-06-01,616.26,620.07,601.73,604.61,13128268
2017-06-02,603.51,613.74,596.25,610.43,13225822
2017-06-05,611.76,619.35,609.13,614.74,11791488
2017-06-06,613.74,619.67,609.59,616.56,10226499
2017-06-07,617.00,630.05,615.36,627.36,16903831
2017-06-08,627.60,634.04,622.86,627.17,14227543
2017-06-09,626.85,632.19,621.34,627.83,13113504
2017-06-12,625.57,628.98,616.58,619.27,12058424
2017-06-13,619.19,632.06,616.96,628.94,14549484
2017-06-14,628.92,636.86,624.57,630.14,14486860
2017-06-15,629.75,640.25,627.52,635.90,14428030
2017-06-16,635.78,642.34,630.82,635.99,14908610
2017-06-19,635.94,641.59,632.08,637.97,12239788
2017-06-20,639.22,646.86,635.08,640.45,16961749
2017-06-21,641.59,647.23,635.43,641.90,15080302
2017-06-22,642.01,647.10,630.82,633.44,17915133
2017-06-23,633.56,640.10,625.29,635.75,16807934
2017-06-26,635.85,644.07,632.16,641.88,17728595
2017-06-27,642.04,647.29,637.58,641.96,15022129
2017-06-28,640.90,645.11,634.91,638.86,15862848
2017-06-29,639.82,645.92,636.60,640.85,14203975
2017-06-30,640.10,646.77,636.02,643.03,14176491
2017-07-03,643.61,650.13,640.04,647.73,14960096
2017-07-04,647.91,652.91,643.02,646.89,17629895
2017-07-05,647.01,655.25,644.03,652.68,18814129
2017-07-06,652.30,662.25,648.50,656.95,24527749
2017-07-07,656.08,666.98,652.21,663.14,25601776
2017-07-10,662.19,668.71,654.59,659.19,26560773
2017-07-11,658.14,662.40,647.57,650.50,21503633
2017-07-12,650.35,656.92,641.15,652.41,20759852
2017-07-13,652.25,659.32,645.84,651.71,25798261
2017-07-14,650.53,656.36,643.40,649.12,19766717
2017-07-17,646.74,649.89,617.37,623.49,27207283
2017-07-18,621.06,631.49,615.54,627.68,19934856
2017-07-19,627.18,639.09,622.10,636.01,27958062
2017-07-20,635.51,647.18,632.00,638.72,26162805
2017-07-21,637.20,644.67,631.89,637.35,19957683
2017-07-24,637.13,647.14,631.18,642.43,24598494
2017-07-25,642.14,650.96,636.21,644.25,27068500
2017-07-26,644.60,654.38,638.26,648.84,35407019
2017-07-27,648.31,661.85,641.84,654.90,37157987
2017-07-28,653.66,664.95,648.05,658.48,33612743
2017-07-31,658.65,670.94,654.52,666.15,38588390
2017-08-01,666.28,673.91,658.68,665.49,32466818
2017-08-02,665.83,673.86,656.68,661.63,38468277
2017-08-03,660.07,671.43,655.93,664.63,32319938
2017-08-04,664.75,674.50,656.43,661.62,39070036
2017-08-07,661.55,672.47,656.89,668.22,32253199
2017-08-08,667.89,677.02,661.87,669.26,37304099
2017-08-09,669.38,678.60,664.06,673.56,32916203
2017-08-10,673.14,679.52,662.39,668.95,34663500
2017-08-11,665.72,672.21,653.84,658.51,35131832
2017-08-14,658.90,672.36,655.51,669.01,30344414
2017-08-15,668.88,677.11,663.84,671.54,27332385
2017-08-16,671.51,679.66,663.91,672.62,30802447
2017-08-17,673.76,681.55,668.51,676.20,30385640
2017-08-18,672.32,679.94,666.61,673.16,26506833
2017-08-21,674.04,682.92,670.71,678.96,26541706
2017-08-22,678.45,686.14,671.47,678.48,29648363
2017-08-23,677.23,683.27,668.94,674.78,26627486
2017-08-24,674.39,681.31,666.11,671.53,21886430
2017-08-25,670.59,681.53,667.13,677.30,22546224
2017-08-28,677.88,688.38,674.72,683.86,26571394
2017-08-29,683.64,691.01,677.47,681.97,26126909
2017-08-30,681.21,690.65,677.37,684.97,26136043
2017-08-31,685.45,693.85,680.96,689.46,24175836
2017-09-01,689.96,701.00,685.32,694.91,36822525
2017-09-04,695.22,705.53,689.67,698.82,35063434
2017-09-05,698.83,705.50,691.93,699.07,27547072
2017-09-06,697.46,710.14,692.76,704.42,33877181
2017-09-07,704.10,713.92,697.55,702.46,32064954
2017-09-08,702.30,713.78,697.63,707.38,33931025
2017-09-11,708.84,721.35,704.01,716.54,37342599
2017-09-12,717.66,730.37,708.05,714.63,51082833
2017-09-13,714.14,724.00,708.44,719.44,33729095
2017-09-14,719.96,728.03,712.15,717.97,35476897
2017-09-15,718.25,724.01,707.80,713.84,31075776
2017-09-18,713.55,721.90,707.89,717.55,23568207
2017-09-19,718.41,724.52,709.88,715.66,25694722
2017-09-20,716.26,727.77,711.24,723.64,28712097
2017-09-21,724.49,731.51,713.84,717.58,27067281
2017-09-22,716.32,725.40,708.72,718.40,25479723
2017-09-25,717.43,724.69,706.63,711.41,23101624
2017-09-26,711.11,719.75,703.09,712.36,20071756
2017-09-27,712.09,722.66,708.25,717.87,21339819
2017-09-28,717.57,726.19,711.09,716.84,21602629
2017-09-29,718.26,726.66,712.26,720.14,19207367
2017-10-09,726.85,733.18,719.41,726.62,20249413
2017-10-10,727.37,735.18,721.09,729.91,20999671
2017-10-11,729.77,735.84,719.62,725.81,23817177
2017-10-12,724.42,730.71,714.65,722.26,23687449
2017-10-13,722.09,730.73,717.89,726.20,17873422
2017-10-16,725.87,731.05,711.22,716.53,23763591
2017-10-17,715.27,723.39,709.32,716.29,16865274
2017-10-18,716.77,723.07,705.87,709.77,19026612
2017-10-19,709.45,715.08,697.85,704.44,18040276
2017-10-20,704.14,715.89,700.61,713.05,16131726
2017-10-23,713.05,721.10,707.83,716.46,15437149
2017-10-24,715.76,721.63,706.59,713.86,15088264
2017-10-25,714.22,723.34,709.59,718.83,15243822
2017-10-26,719.03,728.30,713.04,722.35,20374542
2017-10-27,722.07,728.72,713.56,718.78,18614064
2017-10-30,717.31,722.76,696.74,704.39,22063406
2017-10-31,704.18,715.48,699.56,711.36,16527257
2017-11-01,712.30,720.95,706.78,713.30,16768435
2017-11-02,713.27,718.08,701.08,706.18,17297249
2017-11-03,705.79,713.28,696.44,704.01,17102534
2017-11-06,705.76,715.33,699.42,711.27,17394661
2017-11-07,711.92,719.30,705.00,714.62,17595418
2017-11-08,714.48,726.30,709.75,718.41,20856403
2017-11-09,718.76,727.94,713.72,722.78,16703289
2017-11-10,722.52,732.13,716.36,724.79,20234600
2017-11-13,726.32,736.55,718.69,729.30,24207214
2017-11-14,729.63,737.83,719.76,727.05,22880942
2017-11-15,726.53,734.36,714.71,721.67,21591928
2017-11-16,721.13,729.51,711.31,717.51,19057689
2017-11-17,717.88,723.59,691.63,696.52,23687027
2017-11-20,694.66,705.47,677.71,700.04,17917200
2017-11-21,699.19,707.73,687.62,697.29,18024148
2017-11-22,696.80,706.18,688.32,698.05,17254490
2017-11-23,697.16,704.39,681.15,684.76,19299319
2017-11-24,682.83,694.97,676.06,686.49,16890241
2017-11-27,685.97,694.48,673.66,680.22,17934524
2017-11-28,679.87,692.72,676.01,689.31,15398737
2017-11-29,689.22,697.99,679.41,691.42,21238201
2017-11-30,689.92,698.62,683.52,690.02,16373445
2017-12-01,689.09,698.48,683.94,693.27,17456652
2017-12-04,691.84,697.58,677.86,682.39,18315129
2017-12-05,680.24,686.57,658.92,665.46,20026481
2017-12-06,664.18,675.60,655.62,671.99,17500367
2017-12-07,671.26,680.72,665.36,672.15,16482352
2017-12-08,671.86,685.78,668.02,679.86,18708728
2017-12-11,679.95,689.04,674.92,685.00,17419886
2017-12-12,684.75,691.84,675.48,679.92,19882314
2017-12-13,678.62,688.40,673.81,684.25,17449507
2017-12-14,684.17,693.06,677.74,687.13,18862287
2017-12-15,686.39,693.72,677.29,684.70,18776710
2017-12-18,683.82,690.38,673.97,680.67,16192880
2017-12-19,680.15,689.27,675.67,684.06,15834135
2017-12-20,683.39,688.38,672.54,677.16,16130428
2017-12-21,676.21,685.15,668.00,679.30,16913690
2017-12-22,677.80,687.22,672.76,679.03,18258110
2017-12-25,679.04,685.79,666.27,674.32,18126243
2017-12-26,673.87,684.65,667.27,679.35,16890572
2017-12-27,679.16,688.10,672.39,677.86,18938248
2017-12-28,676.71,688.91,672.34,681.60,21498882
2017-12-29,681.89,690.59,676.58,685.13,17056753
2018-01-02,686.70,696.62,681.39,692.26,18979385
2018-01-03,692.32,701.86,687.35,696.06,20782688
2018-01-04,695.78,704.11,690.29,697.82,21354592
2018-01-05,697.72,703.93,691.12,695.93,18171118
2018-01-08,695.43,703.67,688.10,697.41,21779617
2018-01-09,697.16,705.02,690.82,697.96,19488971
2018-01-10,698.65,703.98,685.80,692.91,21689049
2018-01-11,692.00,702.40,685.37,696.28,17809824
2018-01-12,695.35,702.23,687.20,692.39,17138865
2018-01-15,691.70,697.35,671.12,677.31,23606218
2018-01-16,675.81,686.98,670.13,680.42,17598058
2018-01-17,680.96,689.76,667.47,681.44,19172966
2018-01-18,680.45,690.90,675.77,683.78,13971425
2018-01-19,684.61,693.30,677.81,683.84,14253070
2018-01-22,682.69,693.01,672.95,686.44,15631816
2018-01-23,686.52,696.50,680.75,690.22,16277957
2018-01-24,689.35,698.38,682.01,692.72,16569323
2018-01-25,691.97,703.86,686.75,692.90,17797144
2018-01-26,691.31,698.97,684.09,689.60,14271313
2018-01-29,689.14,696.00,677.36,683.49,16368040
2018-01-30,682.65,690.56,676.50,683.48,13765222
2018-01-31,680.41,685.47,662.13,668.26,17231036
2018-02-01,667.31,674.34,639.28,646.43,20761415
2018-02-02,641.92,653.66,624.87,643.94,18929976
2018-02-05,636.17,647.75,628.69,639.33,13937770
2018-02-06,630.23,638.92,607.69,611.68,19169386
2018-02-07,620.41,628.44,601.04,615.75,17448729
2018-02-08,614.81,627.73,610.39,622.41,13399198
2018-02-09,610.36,619.77,596.81,606.64,17199141
2018-02-12,608.68,626.01,605.69,620.46,14778355
2018-02-13,622.33,630.86,615.63,620.76,13631307
2018-02-14,620.06,626.85,614.41,621.91,9937909
2018-02-22,624.63,635.74,620.58,630.85,14063179
2018-02-23,630.90,639.66,624.78,633.53,15608304
2018-02-26,636.85,651.04,632.48,646.89,19905928
2018-02-27,646.47,656.96,640.69,648.96,19485395
2018-02-28,645.06,657.62,638.60,650.50,18918158
2018-03-01,647.78,661.75,644.05,657.13,17083654
2018-03-02,653.69,664.78,647.94,653.49,19252843
2018-03-05,654.32,662.04,648.55,656.73,16213629
2018-03-06,657.59,669.19,652.46,662.97,19394302
2018-03-07,662.54,669.11,654.86,660.15,15933716
2018-03-08,658.86,669.14,655.20,664.25,15728460
2018-03-09,663.50,675.87,660.03,671.58,18805049
