Date,Open,High,Low,Close,Vol
2019-07-02,1831.39,1834.90,1824.04,1830.37,56439377
2019-07-03,1828.59,1828.60,1810.51,1818.98,52291309
2019-07-04,1819.50,1829.58,1801.10,1809.27,46532869
2019-07-05,1809.70,1819.37,1802.42,1816.06,36854482
2019-07-08,1808.48,1808.48,1755.13,1766.86,45010089
2019-07-09,1765.42,1771.33,1752.68,1763.91,31119371
2019-07-10,1771.05,1771.83,1753.22,1758.82,31187083
2019-07-11,1767.20,1783.81,1755.63,1762.67,31920915
2019-07-12,1765.17,1778.00,1758.17,1770.84,31377299
2019-07-15,1764.29,1785.96,1741.25,1777.88,39287772
2019-07-16,1775.26,1779.51,1765.64,1769.30,32351052
2019-07-17,1767.87,1776.19,1763.10,1768.63,35518877
2019-07-18,1761.67,1761.67,1748.56,1748.76,33185680
2019-07-19,1756.18,1773.59,1756.10,1760.97,29192914
2019-07-22,1762.00,1763.17,1733.13,1737.81,34770296
2019-07-23,1739.44,1748.37,1737.39,1747.60,26292556
2019-07-24,1754.20,1775.98,1754.08,1767.04,32712537
2019-07-25,1769.82,1777.18,1764.97,1776.44,31544190
2019-07-26,1771.24,1785.04,1769.22,1784.18,30113730
2019-07-29,1783.75,1787.12,1775.92,1782.67,31106778
2019-07-30,1788.65,1803.30,1788.24,1794.70,32912732
2019-07-31,1790.47,1790.58,1775.74,1777.23,28923209
2019-08-01,1768.61,1778.89,1758.96,1766.37,28858468
2019-08-02,1730.13,1740.05,1721.53,1737.45,35208799
2019-08-05,1726.10,1740.96,1711.93,1711.93,31605158
2019-08-06,1681.76,1690.83,1651.66,1686.42,43571632
2019-08-07,1695.69,1698.31,1676.89,1676.89,28085699
2019-08-08,1685.28,1695.14,1681.94,1693.16,27378227
2019-08-09,1702.14,1703.97,1673.61,1675.68,28755978
2019-08-12,1678.70,1706.86,1675.59,1706.83,27976059
2019-08-13,1695.48,1701.85,1687.26,1692.67,27514285
2019-08-14,1715.71,1717.58,1699.40,1700.73,32380903
2019-08-15,1669.81,1710.37,1663.87,1710.18,33052842
2019-08-16,1713.47,1733.21,1710.02,1721.40,32917160
2019-08-19,1735.78,1759.82,1731.68,1759.77,45900494
2019-08-20,1759.82,1765.93,1752.85,1757.45,41103783
2019-08-21,1753.21,1759.13,1749.25,1753.97,35228002
2019-08-22,1757.93,1759.51,1746.77,1757.81,35131819
2019-08-23,1758.73,1772.91,1755.12,1768.33,38124523
2019-08-26,1734.89,1750.33,1731.47,1744.47,37253865
2019-08-27,1756.30,1780.06,1755.55,1767.30,46075613
2019-08-28,1767.76,1770.22,1755.91,1760.22,39491944
2019-08-29,1763.48,1764.72,1753.27,1758.98,36033216
2019-08-30,1770.38,1774.38,1742.86,1754.38,44146476
2019-09-02,1757.01,1791.99,1756.96,1789.66,47458413
2019-09-03,1792.85,1795.56,1783.18,1792.76,45595080
2019-09-04,1792.68,1806.72,1788.35,1806.72,46049330
2019-09-05,1814.98,1838.92,1814.98,1821.55,63733514
2019-09-06,1830.02,1834.50,1821.40,1834.50,48694103
2019-09-09,1850.10,1858.90,1844.11,1858.90,59155196
2019-09-10,1860.28,1860.28,1843.74,1856.86,57603522
2019-09-11,1863.16,1864.84,1844.49,1847.08,58466163
2019-09-12,1853.96,1873.63,1849.43,1871.62,47514016
2019-09-16,1877.97,1878.31,1861.28,1866.96,52240529
2019-09-17,1861.20,1861.20,1825.54,1831.09,53172393
2019-09-18,1834.80,1838.58,1827.51,1832.47,39822997
2019-09-19,1838.41,1841.54,1825.24,1841.54,41194808
2019-09-20,1845.36,1845.75,1836.50,1843.07,43584623
2019-09-23,1838.35,1838.35,1813.58,1825.33,44248787
2019-09-24,1826.79,1843.50,1821.75,1830.33,46369534
2019-09-25,1822.69,1822.69,1807.27,1807.29,43979135
2019-09-26,1813.35,1814.87,1778.34,1778.34,42921070
2019-09-27,1779.16,1790.26,1776.94,1787.49,34572260
2019-09-30,1786.02,1791.39,1772.11,1772.20,29480085
2019-10-08,1775.82,1794.97,1775.79,1782.68,29536173
2019-10-09,1775.31,1788.05,1768.52,1788.05,26719692
2019-10-10,1788.65,1802.87,1782.88,1802.06,32123571
2019-10-11,1806.06,1822.19,1796.46,1815.18,35978109
2019-10-14,1830.83,1848.64,1827.91,1840.53,42266015
2019-10-15,1838.65,1838.65,1823.85,1826.09,36657019
2019-10-16,1832.56,1841.07,1822.63,1823.79,31340098
2019-10-17,1828.26,1833.30,1821.33,1826.07,28381580
2019-10-18,1833.24,1836.13,1799.26,1801.36,32816355
2019-10-21,1800.43,1807.40,1790.28,1805.46,29825407
2019-10-22,1809.67,1817.76,1804.31,1817.38,28281531
2019-10-23,1815.44,1819.81,1799.78,1803.85,28986230
2019-10-24,1805.37,1806.29,1790.72,1804.57,28575037
2019-10-25,1795.68,1810.17,1786.09,1806.67,30131876
2019-10-28,1818.90,1832.59,1815.01,1832.31,41302151
2019-10-29,1834.43,1834.59,1820.98,1820.99,41303430
2019-10-30,1815.43,1818.17,1805.05,1811.93,36872084
2019-10-31,1818.12,1826.01,1813.45,1814.56,33625749
2019-11-01,1811.73,1847.91,1809.37,1846.06,41114103
2019-11-04,1852.42,1866.67,1852.40,1862.64,43574968
2019-11-05,1864.16,1880.71,1856.80,1869.99,40848889
2019-11-06,1871.30,1873.83,1856.41,1862.80,38439998
2019-11-07,1861.93,1873.27,1857.98,1868.96,37888949
2019-11-08,1883.89,1885.81,1860.39,1860.43,40910620
2019-11-11,1847.51,1847.51,1820.88,1822.53,34745542
2019-11-12,1821.86,1826.40,1807.80,1821.41,29527593
2019-11-13,1822.25,1822.28,1809.17,1817.73,28567909
2019-11-14,1820.87,1830.42,1814.90,1824.98,29810019
2019-11-15,1822.11,1828.41,1812.27,1812.27,28840073
2019-11-18,1811.35,1829.46,1807.04,1828.07,27890825
2019-11-19,1826.70,1853.04,1826.38,1853.03,31947793
2019-11-20,1853.79,1855.13,1839.20,1840.94,31977717
2019-11-21,1834.77,1835.19,1820.76,1826.42,26456294
2019-11-22,1828.73,1841.29,1796.81,1804.17,35900392
2019-11-25,1803.35,1806.82,1787.20,1806.82,34384165
2019-11-26,1814.11,1816.20,1800.79,1807.93,30951315
2019-11-27,1801.94,1803.81,1792.07,1797.96,23922979
2019-11-28,1799.98,1803.56,1788.54,1793.07,23325172
2019-11-29,1793.07,1795.63,1767.98,1783.57,24143206
2019-12-02,1786.18,1790.82,1777.85,1781.95,22690688
2019-12-03,1776.31,1791.58,1770.70,1791.58,22748897
2019-12-04,1783.24,1795.67,1782.09,1794.59,25378191
2019-12-05,1801.57,1812.01,1799.85,1809.88,28874652
2019-12-06,1812.30,1822.31,1810.42,1822.31,27932919
2019-12-09,1826.42,1831.64,1817.17,1821.34,32126180
2019-12-10,1818.83,1827.52,1816.24,1826.80,29125604
2019-12-11,1827.98,1828.07,1813.61,1819.55,33010458
2019-12-12,1823.33,1824.46,1816.86,1818.53,31407587
2019-12-13,1836.26,1851.82,1832.57,1851.57,34167720
2019-12-16,1847.17,1863.20,1844.20,1863.16,45912447
2019-12-17,1862.37,1890.61,1860.58,1882.74,54681032
2019-12-18,1883.79,1893.76,1879.51,1883.85,45243141
2019-12-19,1883.82,1885.32,1874.81,1881.75,36370875
2019-12-20,1883.48,1888.17,1871.73,1871.88,33410214
2019-12-23,1873.01,1876.42,1844.22,1844.62,35549992
2019-12-24,1845.07,1858.93,1842.39,1858.91,27351351
2019-12-25,1855.98,1863.47,1852.02,1857.60,28386252
2019-12-26,1859.06,1870.09,1857.78,1870.09,29685211
2019-12-27,1871.42,1885.66,1863.14,1864.78,37027799
2019-12-30,1860.66,1887.17,1847.92,1885.62,34079772
2019-12-31,1882.60,1891.61,1878.25,1891.24,29885475
2020-01-02,1901.84,1928.85,1898.14,1925.96,43302115
2020-01-03,1934.77,1934.95,1918.63,1927.61,40369573
2020-01-06,1916.74,1943.18,1910.66,1922.14,48070454
2020-01-07,1928.01,1942.05,1927.39,1941.87,45558543
2020-01-08,1935.15,1943.89,1917.91,1923.48,50865213
2020-01-09,1939.42,1946.31,1932.07,1943.20,41221143
2020-01-10,1948.14,1949.44,1937.24,1943.68,31079588
2020-01-13,1946.09,1963.27,1937.17,1963.27,30903181
2020-01-14,1972.42,1975.49,1959.00,1959.86,31592097
2020-01-15,1957.84,1961.05,1937.97,1948.29,30591297
2020-01-16,1950.98,1954.20,1940.89,1943.30,28333083
2020-01-17,1951.10,1961.24,1940.88,1946.44,26818260
2020-01-20,1962.02,1966.92,1951.52,1964.95,30986310
2020-01-21,1955.79,1956.01,1927.56,1927.99,28564649
2020-01-22,1917.90,1933.90,1888.41,1927.77,28347968
2020-01-23,1906.81,1916.68,1857.98,1874.16,34988429
2020-02-03,1704.16,1749.77,1704.16,1720.93,27818412
2020-02-04,1703.76,1774.60,1703.76,1774.36,46173543
2020-02-05,1782.97,1815.71,1776.16,1799.12,39963403
2020-02-06,1805.85,1841.48,1791.83,1834.96,45640341
2020-02-07,1825.03,1834.26,1809.31,1833.49,47804697
2020-02-10,1823.66,1832.56,1814.74,1832.10,45285935
2020-02-11,1838.89,1853.66,1827.92,1845.72,40717412
2020-02-12,1842.94,1865.44,1836.58,1863.85,38253887
2020-02-13,1863.17,1863.17,1836.86,1842.86,41168013
2020-02-14,1838.67,1855.27,1835.05,1847.53,35192017
2020-02-17,1848.33,1884.17,1848.33,1884.16,39195093
2020-02-18,1880.95,1885.56,1866.25,1882.01,41658713
2020-02-19,1876.86,1888.24,1870.33,1872.79,42343285
2020-02-20,1877.96,1913.89,1873.39,1910.52,43461339
2020-02-21,1902.82,1928.23,1901.43,1916.91,47034262
2020-02-24,1906.54,1922.48,1894.99,1918.97,52753529
2020-02-25,1885.84,1917.13,1867.84,1916.17,62894938
2020-02-26,1893.50,1916.99,1883.96,1889.09,59870198
2020-02-27,1891.49,1901.53,1880.12,1892.52,44108745
2020-02-28,1847.22,1866.43,1821.66,1823.97,51756977
2020-03-02,1837.74,1887.64,1837.74,1879.71,46492436
2020-03-03,1901.98,1911.53,1874.53,1888.20,53868413
2020-03-04,1882.12,1898.58,1874.79,1898.58,45378722
2020-03-05,1913.28,1938.80,1903.02,1935.81,54249978
2020-03-06,1914.08,1923.40,1908.47,1913.02,43805282
2020-03-09,1876.95,1877.45,1843.00,1843.67,53154016
2020-03-10,1829.38,1881.72,1821.78,1880.19,52166894
2020-03-11,1881.75,1882.89,1854.54,1854.54,47890190
2020-03-12,1831.92,1836.30,1808.08,1818.85,41319295
2020-03-13,1728.08,1808.77,1726.16,1787.85,47147713
2020-03-16,1796.01,1796.01,1714.33,1718.74,47057232
2020-03-17,1720.26,1745.15,1675.83,1714.14,40491455
2020-03-18,1727.40,1747.38,1686.50,1686.50,39592156
2020-03-19,1683.22,1693.73,1633.67,1672.17,39259651
2020-03-20,1691.61,1698.98,1667.48,1696.22,33850271
2020-03-23,1644.79,1661.06,1627.27,1629.63,34215575
2020-03-24,1658.43,1670.19,1630.95,1668.17,35929198
2020-03-25,1706.45,1713.39,1692.36,1707.81,37301144
2020-03-26,1695.31,1713.47,1691.40,1695.04,30121583
2020-03-27,1717.74,1718.38,1694.37,1695.13,31317444
2020-03-30,1670.52,1675.24,1649.58,1665.68,30230136
2020-03-31,1683.25,1688.46,1669.52,1671.09,27621175
2020-04-01,1672.02,1694.22,1667.61,1670.67,29739003
2020-04-02,1659.79,1695.09,1654.04,1695.06,30080330
2020-04-03,1692.08,1696.23,1678.47,1685.00,27141880
2020-04-07,1712.87,1725.75,1710.43,1722.62,35419910
2020-04-08,1713.44,1721.57,1710.40,1716.34,30889085
2020-04-09,1725.29,1730.97,1721.01,1727.05,31083772
2020-04-10,1726.41,1749.68,1715.91,1723.12,30931574
2020-04-13,1717.39,1728.55,1709.82,1718.14,28244608
2020-04-14,1730.19,1743.10,1718.65,1743.10,30998352
2020-04-15,1737.14,1746.21,1728.54,1730.34,32763231
2020-04-16,1721.56,1737.00,1717.59,1734.69,31155072
2020-04-17,1745.84,1760.32,1743.00,1747.70,37869861
2020-04-20,1752.88,1765.06,1745.23,1764.65,31666285
2020-04-21,1758.23,1758.23,1727.97,1742.96,34854489
2020-04-22,1732.67,1757.97,1727.76,1757.97,32155304
2020-04-23,1764.33,1767.77,1755.02,1758.61,33489773
2020-04-24,1752.93,1753.30,1728.53,1733.52,33493371
2020-04-27,1732.69,1743.08,1724.19,1732.40,29683530
2020-04-28,1733.49,1740.70,1697.08,1736.23,36110488
2020-04-29,1733.66,1758.78,1732.16,1748.01,30457079
2020-04-30,1754.43,1778.05,1754.43,1773.51,35259148
2020-05-06,1756.21,1786.84,1755.38,1786.84,34488057
2020-05-07,1786.71,1793.45,1780.96,1785.35,32792994
2020-05-08,1794.28,1823.50,1792.01,1816.45,34239435
2020-05-11,1825.36,1842.44,1815.53,1824.16,35201352
2020-05-12,1828.54,1834.52,1813.18,1831.41,31552736
2020-05-13,1824.68,1835.49,1816.30,1832.51,26902523
2020-05-14,1827.78,1834.09,1820.80,1822.50,29912682
2020-05-15,1828.17,1829.19,1809.70,1812.99,27987278
2020-05-18,1817.31,1827.15,1801.42,1815.76,33501200
2020-05-19,1832.90,1835.91,1827.62,1835.51,28247936
2020-05-20,1833.57,1834.49,1817.59,1822.56,30522769
2020-05-21,1831.09,1831.87,1809.62,1813.61,28111433
2020-05-22,1812.46,1812.65,1769.64,1774.52,27045402
2020-05-25,1779.07,1780.74,1762.65,1778.99,23685644
2020-05-26,1789.12,1816.91,1788.75,1816.24,24411412
2020-05-27,1819.67,1829.39,1813.50,1817.97,33932571
2020-05-28,1821.43,1832.14,1796.06,1814.10,29801890
2020-05-29,1809.14,1833.13,1806.80,1831.66,29030795
2020-06-01,1846.49,1876.14,1846.49,1873.48,37871263
2020-06-02,1885.86,1885.86,1868.66,1872.14,32811303
2020-06-03,1879.67,1886.29,1874.62,1875.33,35010177
2020-06-04,1885.84,1892.69,1882.94,1890.64,35617943
2020-06-05,1895.11,1902.93,1888.38,1899.46,32097653
2020-06-08,1913.58,1933.64,1913.09,1918.92,31944260
2020-06-09,1922.60,1937.36,1917.07,1933.72,29544918
2020-06-10,1939.05,1939.05,1922.77,1931.05,28142998
2020-06-11,1932.95,1936.01,1905.84,1914.84,31674071
2020-06-12,1879.04,1924.87,1875.49,1919.89,29677806
2020-06-15,1910.94,1920.21,1893.78,1893.78,29826354
2020-06-16,1911.33,1921.62,1907.87,1921.60,26992117
2020-06-17,1921.45,1922.57,1906.89,1919.57,29155667
2020-06-18,1921.17,1923.28,1912.48,1921.13,32720350
2020-06-19,1924.51,1954.86,1924.37,1950.80,32832509
2020-06-22,1948.03,1955.17,1935.10,1940.07,29458561
2020-06-23,1937.61,1945.27,1930.88,1942.97,25437018
2020-06-24,1947.20,1956.45,1944.50,1951.43,24129137
2020-06-29,1943.73,1944.18,1926.71,1934.20,24530385
2020-06-30,1943.23,1962.82,1943.23,1954.35,25154182
2020-07-01,1959.60,1988.37,1950.74,1988.22,30959543
2020-07-02,1983.65,2033.15,1983.46,2030.55,39386114
2020-07-03,2041.28,2061.39,2032.04,2060.55,42719070
2020-07-06,2077.69,2156.60,2076.84,2152.50,59042826
2020-07-07,2169.11,2193.64,2152.71,2157.57,60310249
2020-07-08,2155.62,2183.44,2131.25,2174.10,53946491
2020-07-09,2173.64,2214.25,2169.49,2214.24,61225641
2020-07-10,2206.70,2213.32,2176.34,2183.48,53958498
2020-07-13,2187.17,2243.51,2186.81,2238.52,55854382
2020-07-14,2243.94,2246.63,2188.50,2233.44,58043962
2020-07-15,2230.26,2239.44,2187.28,2198.47,55936452
2020-07-16,2198.24,2213.15,2098.26,2101.82,49945323
2020-07-17,2103.09,2142.27,2092.46,2118.97,40162588
2020-07-20,2136.67,2194.38,2126.60,2193.66,47974730
2020-07-21,2202.25,2214.68,2189.91,2204.62,42349489
2020-07-22,2197.58,2237.85,2193.66,2216.77,43174658
2020-07-23,2198.45,2228.20,2170.44,2227.14,47132877
2020-07-24,2215.44,2220.78,2109.38,2121.25,47485226
2020-07-27,2132.29,2140.47,2102.59,2127.27,31175653
2020-07-28,2136.66,2151.34,2122.24,2135.91,28407850
2020-07-29,2132.37,2201.86,2131.29,2201.72,36727693
2020-07-30,2205.56,2216.00,2188.81,2193.07,37960005
2020-07-31,2187.64,2227.70,2171.40,2205.01,39064699
2020-08-03,2220.27,2248.09,2216.15,2247.78,46705057
2020-08-04,2249.53,2253.71,2224.71,2242.22,41015785
2020-08-05,2230.44,2259.36,2222.20,2254.44,42214888
2020-08-06,2253.67,2256.13,2211.29,2244.09,47469950
2020-08-07,2235.02,2236.28,2185.10,2219.28,44044560
2020-08-10,2216.41,2245.94,2198.37,2236.45,40136149
2020-08-11,2240.99,2256.57,2203.13,2205.06,42313403
2020-08-12,2197.71,2206.62,2146.50,2180.45,36371725
2020-08-13,2187.03,2201.06,2181.39,2190.94,37785099
2020-08-14,2190.86,2223.18,2184.94,2221.79,41374997
2020-08-17,2230.03,2268.70,2220.69,2256.95,44994094
2020-08-18,2257.29,2262.01,2241.59,2252.70,43068947
2020-08-19,2250.75,2251.04,2220.51,2222.33,46033688
2020-08-20,2210.81,2212.84,2181.18,2188.17,36610132
2020-08-21,2200.76,2212.36,2191.29,2206.63,33014535
2020-08-24,2214.15,2225.83,2201.40,2223.95,29998114
2020-08-25,2225.99,2241.81,2219.53,2225.70,34032777
2020-08-26,2224.41,2234.16,2183.88,2192.32,35890286
2020-08-27,2197.63,2206.11,2182.36,2202.88,29897038
2020-08-28,2201.51,2253.27,2193.20,2251.27,32777614
2020-08-31,2270.55,2290.44,2253.77,2255.21,53594726
2020-09-01,2253.09,2276.11,2249.55,2276.11,40810726
2020-09-02,2285.07,2289.59,2258.74,2280.57,50923358
2020-09-03,2282.79,2307.06,2271.18,2279.16,47815184
2020-09-04,2239.33,2261.03,2230.70,2257.21,38905957
2020-09-07,2252.83,2271.58,2213.38,2221.89,37409132
2020-09-08,2226.33,2233.78,2205.72,2230.40,39946272
2020-09-09,2202.44,2208.14,2165.19,2169.46,51598005
2020-09-10,2187.80,2191.51,2143.66,2148.92,46283838
2020-09-11,2142.44,2175.77,2142.44,2171.64,31468159
2020-09-14,2182.72,2199.85,2180.38,2194.78,32492933
2020-09-15,2199.19,2220.70,2194.03,2217.53,29477202
2020-09-16,2215.34,2223.99,2192.36,2199.50,28109885
2020-09-17,2198.33,2217.63,2186.96,2203.33,27367165
2020-09-18,2204.58,2232.77,2194.26,2228.27,30030575
2020-09-21,2234.32,2239.60,2220.56,2221.77,27584066
2020-09-22,2203.47,2217.17,2182.95,2189.33,26040924
2020-09-23,2193.11,2201.35,2181.95,2196.41,21574748
2020-09-24,2184.26,2185.13,2147.14,2148.79,25900948
2020-09-25,2153.92,2160.76,2136.92,2144.17,18659148
2020-09-28,2148.13,2152.73,2127.75,2128.26,17541067
2020-09-29,2137.33,2155.56,2134.98,2144.83,17540417
2020-09-30,2151.51,2161.29,2133.25,2140.77,17476284
2020-10-09,2172.03,2198.23,2172.03,2189.53,23516817
2020-10-12,2196.21,2247.49,2196.21,2247.49,31938687
2020-10-13,2245.25,2282.00,2235.31,2279.28,24056385
2020-10-14,2277.43,2288.56,2266.94,2274.67,28749683
2020-10-15,2274.44,2286.68,2266.78,2269.41,25819003
2020-10-16,2270.37,2278.28,2250.96,2262.32,23159946
2020-10-19,2274.57,2287.68,2242.56,2248.09,24821955
2020-10-20,2243.13,2278.69,2240.59,2278.69,22986393
2020-10-21,2277.81,2285.75,2260.52,2275.01,21717042
2020-10-22,2270.31,2284.86,2250.85,2279.02,19965097
2020-10-23,2276.53,2287.62,2241.92,2242.65,19602723
2020-10-26,2236.05,2255.15,2207.12,2247.54,19342409
2020-10-27,2238.47,2252.49,2234.34,2242.78,24689848
2020-10-28,2243.48,2265.34,2241.63,2259.02,25726587
2020-10-29,2233.31,2302.00,2229.83,2288.30,28570679
2020-10-30,2297.78,2299.10,2251.52,2256.49,32234079
2020-11-02,2264.37,2308.51,2264.37,2294.66,33167083
2020-11-03,2302.31,2309.87,2281.33,2309.82,31998386
2020-11-04,2311.49,2350.17,2305.86,2346.09,29411258
2020-11-05,2365.10,2392.37,2363.48,2389.93,36378520
2020-11-06,2394.44,2419.71,2384.19,2414.12,36097151
2020-11-09,2425.69,2455.90,2425.69,2453.24,42065888
2020-11-10,2446.20,2446.20,2394.83,2411.33,34174579
2020-11-11,2399.53,2415.17,2388.98,2391.52,33740681
2020-11-12,2407.42,2416.00,2396.33,2412.81,26628543
2020-11-13,2408.02,2408.39,2380.04,2404.00,32222415
2020-11-16,2417.88,2420.55,2382.53,2420.55,38356294
2020-11-17,2420.31,2441.08,2413.02,2423.48,37547552
2020-11-18,2418.61,2427.60,2397.47,2409.39,34890019
2020-11-19,2413.22,2449.81,2410.61,2443.15,31797042
2020-11-20,2443.47,2454.91,2439.15,2450.82,33351226
2020-11-23,2447.34,2475.28,2433.27,2464.54,41505100
2020-11-24,2466.96,2467.06,2426.33,2435.83,32421779
2020-11-25,2441.57,2449.92,2400.60,2400.60,35158795
2020-11-26,2398.57,2399.22,2356.39,2376.49,29996665
2020-11-27,2386.43,2412.40,2382.15,2406.98,30291019
2020-11-30,2409.53,2422.00,2391.45,2391.45,37151704
2020-12-01,2380.75,2417.97,2380.75,2416.49,30193721
2020-12-02,2424.78,2434.95,2415.11,2427.87,31063431
2020-12-03,2427.18,2427.18,2399.51,2415.45,27048035
2020-12-04,2409.86,2416.64,2396.65,2415.31,25299063
2020-12-07,2413.47,2413.47,2391.14,2393.66,26920546
2020-12-08,2392.82,2398.51,2365.56,2370.44,22273373
2020-12-09,2366.17,2370.09,2310.24,2310.24,26321744
2020-12-10,2306.56,2323.94,2301.07,2311.98,24839290
2020-12-11,2324.40,2324.40,2275.38,2293.56,28991667
2020-12-14,2303.90,2310.31,2285.66,2308.63,24574439
2020-12-15,2306.33,2310.66,2284.11,2304.80,23346824
2020-12-16,2306.18,2318.84,2302.02,2306.31,19446013
2020-12-17,2309.10,2340.86,2307.11,2338.61,28600333
2020-12-18,2335.10,2347.03,2321.93,2331.85,26620941
2020-12-21,2331.23,2333.91,2303.72,2332.81,27241303
2020-12-22,2321.67,2330.54,2284.40,2287.63,29559509
2020-12-23,2287.31,2322.58,2287.25,2312.83,25175462
2020-12-24,2313.88,2315.62,2293.56,2298.56,23117491
2020-12-25,2292.95,2323.55,2283.08,2316.57,28432723
2020-12-28,2321.60,2368.97,2321.33,2359.45,33665370
2020-12-29,2366.15,2366.15,2332.32,2337.49,36198828
2020-12-30,2338.79,2362.38,2330.12,2362.38,30305152
2020-12-31,2363.35,2405.65,2363.35,2401.94,32590259
2021-01-04,2403.02,2432.30,2401.62,2424.57,36131144
2021-01-05,2415.33,2464.77,2410.85,2462.91,35712831
2021-01-06,2478.10,2492.35,2436.95,2454.12,33107581
2021-01-07,2462.81,2474.98,2439.74,2467.04,42770885
2021-01-08,2465.70,2481.91,2444.71,2478.98,39006551
2021-01-11,2482.78,2501.27,2429.29,2443.52,37600150
2021-01-12,2429.42,2489.26,2429.27,2487.68,33191826
2021-01-13,2498.74,2506.79,2449.79,2464.14,37414238
2021-01-14,2458.97,2471.79,2427.86,2431.02,31547467
2021-01-15,2425.56,2446.57,2400.85,2441.43,28339775
2021-01-18,2433.17,2466.68,2416.68,2459.50,29417145
2021-01-19,2458.37,2463.87,2406.65,2415.49,34139499
2021-01-20,2417.33,2425.94,2407.01,2420.91,28194675
2021-01-21,2423.79,2471.95,2422.52,2462.44,35042111
2021-01-22,2456.79,2462.23,2422.47,2448.88,34671364
2021-01-25,2450.69,2466.60,2423.70,2447.17,35268718
2021-01-26,2433.29,2433.29,2397.03,2400.82,30581738
2021-01-27,2392.22,2421.17,2380.13,2415.38,31611900
2021-01-28,2389.61,2394.58,2349.00,2354.51,32484484
2021-01-29,2359.42,2370.84,2329.34,2347.53,35230178
2021-02-01,2344.29,2382.97,2335.85,2380.93,32315414
2021-02-02,2382.87,2420.24,2379.94,2419.08,35279605
2021-02-03,2420.69,2432.16,2403.92,2413.67,39345017
2021-02-04,2396.69,2406.71,2363.06,2385.14,39748262
2021-02-05,2388.93,2393.33,2358.60,2361.24,35102467
2021-02-08,2365.45,2394.45,2351.00,2381.85,32206634
2021-02-09,2394.95,2451.99,2389.01,2451.72,33300563
2021-02-10,2457.61,2511.72,2451.53,2503.32,35872757
2021-02-18,2551.59,2556.97,2490.42,2504.15,52125288
2021-02-19,2481.96,2525.14,2476.15,2520.81,51784852
2021-02-22,2537.28,2578.34,2532.55,2540.33,67934554
2021-02-23,2524.61,2533.05,2495.23,2504.31,50820794
2021-02-24,2505.84,2518.80,2447.48,2464.42,53386827
2021-02-25,2488.27,2489.57,2454.18,2458.48,50841974
2021-02-26,2406.29,2436.82,2398.62,2413.96,43748522
2021-03-01,2430.98,2462.21,2430.98,2461.55,48552284
2021-03-02,2478.04,2479.90,2431.64,2450.98,46514953
2021-03-03,2448.17,2477.15,2439.08,2476.40,45828667
2021-03-04,2458.05,2460.56,2413.51,2422.52,50183200
2021-03-05,2381.56,2422.04,2372.52,2408.89,48311673
2021-03-08,2428.92,2445.42,2358.76,2360.86,51588400
2021-03-09,2351.06,2379.05,2284.48,2328.85,57485962
2021-03-10,2351.38,2353.41,2317.67,2326.21,42023733
2021-03-11,2329.84,2377.62,2319.98,2377.52,42423031
2021-03-12,2383.34,2393.18,2367.63,2393.02,41349148
2021-03-15,2384.07,2384.28,2330.65,2352.23,39995427
2021-03-16,2355.49,2375.72,2347.38,2375.40,39220903
2021-03-17,2373.82,2398.24,2355.91,2392.85,34470422
2021-03-18,2400.84,2423.35,2400.50,2419.45,39777365
2021-03-19,2389.75,2405.65,2373.23,2383.75,38492019
2021-03-22,2385.17,2408.91,2381.14,2404.45,37850086
2021-03-23,2389.51,2391.37,2351.23,2363.27,40075541
2021-03-24,2351.73,2365.76,2328.55,2332.87,36254840
2021-03-25,2319.11,2339.92,2308.04,2326.22,33426413
2021-03-26,2337.47,2365.63,2329.42,2359.97,32602547
2021-03-29,2366.23,2372.22,2349.43,2359.65,34387292
2021-03-30,2358.81,2363.72,2342.79,2359.74,31141342
2021-03-31,2363.67,2372.43,2348.06,2364.03,29215964
2021-04-01,2366.19,2402.15,2363.95,2397.80,30778529
2021-04-02,2405.16,2418.24,2393.61,2406.10,35151937
2021-04-06,2410.96,2416.22,2395.78,2401.58,33699359
2021-04-07,2404.87,2406.45,2383.91,2406.23,38569964
2021-04-08,2399.42,2412.27,2388.15,2403.24,39941056
2021-04-09,2402.57,2403.05,2380.63,2393.62,33490385
2021-04-12,2394.77,2403.93,2348.30,2356.44,39027991
2021-04-13,2353.28,2361.03,2334.32,2341.15,36039404
2021-04-14,2341.69,2377.73,2341.69,2374.06,31892550
2021-04-15,2369.74,2373.87,2356.75,2368.94,30567284
2021-04-16,2376.02,2388.92,2368.38,2384.89,36125204
2021-04-19,2384.13,2420.47,2374.05,2419.64,40723617
2021-04-20,2410.90,2425.07,2407.76,2412.85,34305302
2021-04-21,2400.81,2410.36,2392.04,2406.00,29575063
2021-04-22,2414.91,2423.24,2406.57,2414.94,32025509
2021-04-23,2411.22,2417.66,2402.85,2415.20,32510969
2021-04-26,2421.23,2438.86,2390.73,2391.84,37889917
2021-04-27,2386.48,2387.92,2361.91,2383.92,35827458
2021-04-28,2381.59,2406.65,2374.59,2406.47,34633074
2021-04-29,2414.20,2419.43,2390.41,2408.66,36041263
2021-04-30,2405.40,2413.76,2389.81,2405.84,39022602
2021-05-06,2408.45,2427.35,2397.00,2413.38,38444617
2021-05-07,2419.20,2422.06,2392.11,2394.37,43079491
2021-05-10,2399.83,2406.98,2383.63,2406.98,42275170
2021-05-11,2387.27,2406.51,2363.60,2402.22,39934355
