Date,Open,High,Low,Close,Vol
2022-03-09,975.57,979.87,918.13,952.26,15454727
2022-03-10,971.77,999.16,971.77,998.49,13974819
2022-03-11,993.31,1030.56,988.97,1030.18,16977350
2022-03-14,1039.23,1055.03,1023.01,1023.01,19249386
2022-03-15,1013.27,1019.18,983.94,984.16,20567592
2022-03-16,1001.86,1007.15,955.19,999.75,18667024
2022-03-17,1002.11,1057.38,998.65,1035.44,22559504
2022-03-18,1032.71,1055.13,1028.86,1053.77,20839940
2022-03-21,1058.71,1084.79,1058.52,1084.66,21608180
2022-03-22,1081.83,1081.83,1057.43,1062.48,21897356
2022-03-23,1057.83,1082.87,1051.10,1068.35,19753050
2022-03-24,1062.75,1102.97,1058.96,1097.31,23928674
2022-03-25,1098.82,1107.84,1083.02,1083.11,27325660
2022-03-28,1079.63,1085.87,1059.31,1066.12,21689082
2022-03-29,1060.30,1081.92,1050.19,1072.54,21469212
2022-03-30,1073.19,1086.56,1049.22,1083.88,21889502
2022-03-31,1079.09,1117.19,1076.37,1088.00,28904212
2022-04-01,1074.20,1078.76,1060.13,1067.30,22901506
2022-04-06,1079.09,1100.42,1074.63,1079.81,22392090
2022-04-07,1074.90,1082.76,1046.18,1047.59,20477796
2022-04-08,1046.16,1047.62,1009.37,1018.79,18602980
2022-04-11,1013.65,1015.70,985.67,991.84,16081033
2022-04-12,989.02,1005.18,979.87,1004.50,14602340
2022-04-13,999.49,999.49,973.49,974.23,14074378
2022-04-14,977.81,992.51,975.57,984.27,12846048
2022-04-15,980.06,983.43,968.68,974.25,13522995
2022-04-18,969.26,970.21,950.02,968.24,10466399
2022-04-19,966.00,975.54,960.03,968.34,11061774
2022-04-20,967.94,972.79,951.63,955.01,13167058
2022-04-21,952.53,958.59,919.97,922.81,14094087
2022-04-22,918.20,918.20,899.93,908.41,12875135
2022-04-25,900.41,901.84,848.03,848.05,15991920
2022-04-26,843.76,861.63,831.01,841.32,16377680
2022-04-27,826.90,856.94,811.26,856.87,16466003
2022-04-28,855.18,860.74,838.54,850.09,13279975
2022-04-29,853.49,893.62,853.47,890.10,16896414
2022-05-05,889.37,917.09,884.19,913.74,15857313
2022-05-06,895.18,924.16,891.34,917.65,14654373
2022-05-09,922.19,944.33,920.16,939.80,15855997
2022-05-10,930.70,952.31,928.14,950.58,14946361
2022-05-11,958.68,985.10,958.68,961.57,20269410
2022-05-12,956.64,979.27,955.25,977.45,19466964
2022-05-13,983.33,993.53,969.40,981.56,18545556
2022-05-16,988.45,996.18,969.11,972.67,19802358
2022-05-17,971.29,972.22,945.15,954.09,18242748
2022-05-18,950.25,958.55,943.92,945.89,13983466
2022-05-19,931.90,949.70,928.07,949.64,14861863
2022-05-20,953.96,964.73,945.82,957.47,15185757
2022-05-23,962.50,972.61,959.20,972.42,15226984
2022-05-24,973.82,974.03,920.89,921.08,17062552
2022-05-25,919.82,938.31,918.90,937.77,11122291
2022-05-26,939.74,941.98,920.58,937.20,10519259
2022-05-27,939.65,945.54,928.72,936.80,10843459
2022-05-30,937.69,940.18,924.85,938.09,10258201
2022-05-31,936.45,950.46,923.74,949.85,10838727
2022-06-01,946.96,954.85,937.02,942.79,10056279
2022-06-02,942.65,942.65,929.64,939.40,8932648
2022-06-06,938.67,956.66,938.21,956.57,10332744
2022-06-07,957.06,977.09,954.10,977.02,16498168
2022-06-08,974.42,981.25,961.78,970.74,14674337
2022-06-09,968.12,972.55,946.57,949.14,10891203
2022-06-10,945.24,962.32,944.17,961.79,10199704
2022-06-13,954.78,963.48,953.09,962.50,9473732
2022-06-14,956.50,959.54,934.24,959.33,9552871
2022-06-15,959.43,971.49,958.44,959.70,10723801
2022-06-16,959.54,981.78,959.54,975.40,10458731
2022-06-17,971.07,981.95,958.12,980.48,10268577
2022-06-20,981.50,996.71,980.97,996.27,12294588
2022-06-21,996.53,1002.54,979.19,987.24,11186519
2022-06-22,987.59,1001.89,983.48,986.72,12051374
2022-06-23,985.18,990.49,973.04,990.43,10313271
2022-06-24,991.31,1005.25,991.13,998.42,9633688
2022-06-27,1004.08,1016.21,1000.98,1003.63,12241594
2022-06-28,1002.15,1009.38,990.99,1009.38,10204714
2022-06-29,1008.81,1019.61,1000.74,1001.00,11300828
2022-06-30,1001.25,1021.76,1001.25,1012.13,11630206
2022-07-01,1012.62,1015.95,1002.87,1006.65,10006505
2022-07-04,1010.44,1040.80,1008.23,1040.80,14328473
2022-07-05,1042.62,1043.25,1020.38,1031.95,12082207
2022-07-06,1032.03,1032.41,1010.50,1018.78,11095753
2022-07-07,1019.92,1020.17,1004.11,1011.45,8817504
2022-07-08,1012.42,1031.24,1012.24,1026.95,9849246
2022-07-11,1030.15,1044.15,1028.69,1040.46,15338058
2022-07-12,1039.62,1039.62,1010.94,1011.19,14105704
2022-07-13,1009.61,1015.40,1001.69,1009.22,10352704
2022-07-14,1011.26,1026.67,1010.50,1020.30,10489161
2022-07-15,1016.99,1019.69,1001.15,1001.15,12959546
2022-07-18,999.00,1014.52,995.37,1014.52,10610824
2022-07-19,1015.31,1019.81,1006.28,1014.43,9201739
2022-07-20,1017.97,1030.42,1016.19,1028.76,9853339
2022-07-21,1027.13,1036.56,1022.58,1029.82,9333228
2022-07-22,1029.78,1034.66,1007.86,1014.76,8696413
2022-07-25,1019.44,1028.37,1016.79,1024.32,9554901
2022-07-26,1027.33,1027.33,1009.13,1021.41,11543102
2022-07-27,1018.12,1030.24,1017.23,1026.31,9808478
2022-07-28,1027.19,1027.61,1020.84,1021.00,8998651
2022-07-29,1021.70,1021.72,1001.70,1003.05,9039248
2022-08-01,1000.66,1001.35,990.59,998.90,7240178
2022-08-02,993.59,993.59,951.53,959.46,11408112
2022-08-03,957.19,974.68,955.99,957.90,8838386
2022-08-04,963.00,974.37,959.88,973.98,7228701
2022-08-05,976.66,994.69,976.63,994.59,7999936
2022-08-08,998.22,1013.73,998.22,1009.10,9552248
2022-08-09,1005.76,1005.76,995.07,1000.32,7453373
2022-08-10,999.41,1000.53,990.03,993.74,6107062
2022-08-11,997.84,1010.89,996.35,1010.41,7127904
2022-08-12,1010.40,1014.31,1004.86,1012.09,6453064
2022-08-15,1010.14,1010.14,1001.01,1005.46,6334647
2022-08-16,1006.09,1007.75,1000.34,1004.06,5418614
2022-08-17,1005.74,1011.43,1000.95,1009.75,6554219
2022-08-18,1008.03,1008.03,997.48,1000.98,6774711
2022-08-19,1000.47,1003.25,989.53,989.69,6599181
2022-08-22,986.50,996.25,977.96,995.26,6371046
2022-08-23,993.63,993.63,985.84,990.17,5587334
2022-08-24,990.79,996.21,973.68,974.17,7559712
2022-08-25,975.04,977.68,959.47,973.37,6353018
2022-08-26,972.18,987.52,969.82,973.62,5720372
2022-08-29,965.06,977.27,959.30,977.25,5865594
2022-08-30,977.88,984.47,974.24,979.21,6123213
2022-08-31,977.48,981.31,966.30,971.55,7018107
2022-09-01,970.65,982.47,968.64,973.44,7069553
2022-09-02,975.13,985.11,974.19,979.16,5938162
2022-09-05,978.94,984.65,969.79,975.02,6569592
2022-09-06,976.73,982.51,970.68,982.41,6569129
2022-09-07,981.53,981.53,974.15,976.96,6574200
2022-09-08,978.57,978.57,968.18,968.77,6136518
2022-09-09,969.44,977.30,969.21,976.69,6087085
2022-09-13,976.98,981.96,973.12,975.44,6718376
2022-09-14,963.99,970.33,955.56,969.25,6086756
2022-09-15,972.53,977.58,945.60,953.77,7009837
2022-09-16,953.61,953.61,925.22,925.22,6797080
2022-09-19,925.39,927.16,907.21,911.98,5600351
2022-09-20,915.36,924.10,915.29,921.58,4551927
2022-09-21,919.87,920.64,908.44,917.19,4528209
2022-09-22,913.09,917.67,903.86,903.90,4831827
2022-09-23,904.09,905.45,884.69,892.09,5136986
2022-09-26,889.91,894.21,877.46,878.17,5463558
2022-09-27,880.58,913.39,880.58,913.30,6913711
2022-09-28,912.43,927.31,905.74,905.74,6846044
2022-09-29,910.90,928.12,903.58,907.19,7132765
2022-09-30,907.71,927.71,904.41,919.33,7692238
2022-10-10,923.65,933.58,905.65,909.84,7746608
2022-10-11,908.21,909.62,884.94,901.73,6551093
2022-10-12,899.74,914.35,883.62,914.35,6540418
2022-10-13,911.28,946.96,908.02,940.75,8051920
2022-10-14,943.07,991.58,943.07,985.93,14479432
2022-10-17,988.11,1011.09,986.89,1005.53,12427326
2022-10-18,1007.99,1041.60,997.87,1038.24,14270841
2022-10-19,1040.72,1047.45,1024.09,1032.15,12490625
2022-10-20,1024.84,1055.85,1022.34,1038.26,14342660
2022-10-21,1034.56,1056.53,1034.56,1051.59,15144924
2022-10-24,1056.81,1063.97,1017.24,1023.05,15728754
2022-10-25,1014.05,1021.86,983.27,994.37,11023995
2022-10-26,996.05,1049.89,996.05,1043.00,14919137
2022-10-27,1045.25,1069.52,1032.66,1061.64,14814632
2022-10-28,1054.03,1064.35,1024.69,1029.92,13489810
2022-10-31,1022.19,1052.13,1016.60,1049.23,14346724
2022-11-01,1052.88,1078.95,1037.19,1071.06,17750490
2022-11-02,1062.87,1107.01,1060.00,1081.77,23953978
2022-11-03,1067.00,1088.42,1063.14,1075.22,15311622
2022-11-04,1077.42,1099.83,1073.96,1091.12,14801784
2022-11-07,1093.85,1104.46,1088.93,1098.53,14706219
2022-11-08,1101.96,1110.54,1079.30,1104.82,15068668
2022-11-09,1102.37,1136.48,1100.60,1130.78,17847324
2022-11-10,1129.31,1148.28,1126.66,1135.46,18123336
2022-11-11,1156.16,1179.26,1119.03,1119.59,28431908
2022-11-14,1111.66,1171.76,1111.66,1171.76,26551242
2022-11-15,1177.49,1183.34,1154.66,1183.00,22269008
2022-11-16,1180.91,1191.66,1161.62,1167.14,23023564
2022-11-17,1158.59,1190.53,1156.12,1189.64,21792948
2022-11-18,1188.05,1212.94,1180.02,1201.64,27126888
2022-11-21,1194.78,1215.32,1183.21,1212.25,24465190
2022-11-22,1207.47,1227.62,1164.14,1173.09,24927632
2022-11-23,1168.03,1172.11,1117.72,1131.14,18731542
2022-11-24,1130.87,1150.20,1126.44,1147.82,16550144
2022-11-25,1141.25,1141.25,1108.26,1131.85,13758137
2022-11-28,1124.50,1148.18,1119.58,1128.28,14824668
2022-11-29,1124.63,1163.18,1124.63,1157.40,19374544
2022-11-30,1156.61,1167.61,1140.88,1151.54,17381520
2022-12-01,1165.95,1168.30,1130.32,1145.40,19081704
2022-12-02,1140.20,1151.39,1139.37,1147.43,13928697
2022-12-05,1158.86,1173.87,1143.46,1157.99,19872264
2022-12-06,1154.67,1167.48,1130.16,1133.69,18783820
2022-12-07,1137.14,1180.79,1123.91,1180.44,24350280
2022-12-08,1183.46,1200.80,1168.21,1187.49,27465984
2022-12-09,1177.61,1199.86,1172.90,1186.14,23597517
2022-12-12,1194.80,1233.99,1190.69,1233.48,29400291
2022-12-13,1236.20,1242.67,1201.69,1232.70,27631510
2022-12-14,1227.14,1227.14,1188.60,1189.82,25059650
2022-12-15,1187.01,1203.71,1181.33,1188.16,18461511
2022-12-16,1190.45,1227.47,1190.43,1219.20,22828474
2022-12-19,1223.54,1224.11,1152.23,1155.61,25150517
2022-12-20,1146.05,1154.42,1118.49,1129.24,16448403
2022-12-21,1128.41,1143.52,1116.73,1127.61,15337740
2022-12-22,1131.81,1137.53,1106.79,1108.25,15946440
2022-12-23,1106.86,1119.38,1103.18,1109.72,12786466
2022-12-26,1111.36,1116.90,1097.49,1106.85,14891047
2022-12-27,1107.96,1108.32,1069.27,1085.52,15413887
2022-12-28,1083.40,1098.36,1080.48,1090.38,13356670
2022-12-29,1087.46,1121.44,1085.74,1115.99,15567760
2022-12-30,1117.56,1118.51,1101.29,1104.74,12667007
2023-01-03,1120.95,1144.30,1120.95,1139.89,15852875
2023-01-04,1136.04,1139.32,1123.72,1130.27,15699135
2023-01-05,1129.19,1138.26,1118.09,1133.58,12777584
2023-01-06,1132.98,1132.98,1115.17,1117.70,10872492
2023-01-09,1120.36,1127.45,1117.90,1125.82,10513373
2023-01-10,1125.53,1134.44,1115.06,1129.19,9707114
2023-01-11,1129.76,1137.24,1123.77,1126.88,10977864
2023-01-12,1125.53,1134.97,1117.84,1120.40,9087973
2023-01-13,1123.14,1134.04,1117.20,1134.04,8996216
2023-01-16,1134.03,1158.67,1134.03,1145.97,13587523
2023-01-17,1146.75,1146.75,1126.78,1128.53,9445560
2023-01-18,1128.99,1131.25,1125.45,1127.78,6848909
2023-01-19,1128.83,1147.93,1123.67,1144.15,8367850
2023-01-20,1145.43,1158.52,1145.43,1150.04,7751094
2023-01-30,1154.01,1156.47,1141.05,1143.08,11149810
2023-01-31,1139.71,1141.36,1129.67,1135.97,9456777
2023-02-01,1135.45,1146.80,1131.56,1146.80,9829822
2023-02-02,1147.76,1165.84,1145.11,1159.69,9603759
2023-02-03,1159.00,1161.33,1139.64,1150.98,8631482
2023-02-06,1147.30,1155.17,1142.08,1143.28,7572398
2023-02-07,1145.01,1149.40,1130.82,1136.71,7040731
2023-02-08,1137.72,1148.03,1137.46,1140.87,6343314
2023-02-09,1139.27,1148.37,1135.43,1148.37,7295807
2023-02-10,1147.76,1153.78,1137.53,1143.96,6769847
2023-02-13,1145.35,1162.72,1144.26,1159.59,8396114
2023-02-14,1163.13,1170.58,1158.71,1170.40,8589217
2023-02-15,1170.47,1176.48,1161.00,1165.71,9691164
2023-02-16,1168.03,1185.53,1151.25,1161.61,16371589
2023-02-17,1160.86,1184.79,1154.63,1177.82,17054373
2023-02-20,1177.99,1178.89,1154.38,1176.21,12751993
2023-02-21,1177.56,1186.51,1174.21,1180.28,10701826
2023-02-22,1176.28,1192.21,1173.23,1181.69,9880904
2023-02-23,1180.25,1185.89,1167.39,1171.96,9368029
2023-02-24,1172.85,1175.51,1162.22,1165.16,6826408
2023-02-27,1168.26,1176.12,1152.12,1154.09,7646101
2023-02-28,1155.58,1186.77,1155.58,1186.77,10408438
2023-03-01,1190.50,1191.80,1177.03,1185.78,9145998
2023-03-02,1183.98,1183.98,1170.53,1171.63,7607847
2023-03-03,1172.79,1180.64,1166.19,1169.86,6205065
2023-03-06,1171.15,1183.20,1164.81,1178.55,7333853
2023-03-07,1177.15,1185.50,1153.37,1153.47,9350802
2023-03-08,1151.53,1157.88,1146.95,1153.45,5839003
2023-03-09,1155.54,1165.27,1153.72,1158.16,5673735
2023-03-10,1152.14,1154.27,1140.70,1147.92,6633788
2023-03-13,1143.14,1151.25,1136.28,1150.79,7582844
2023-03-14,1150.24,1158.41,1131.14,1136.78,7679965
2023-03-15,1139.96,1168.71,1139.96,1160.82,9359473
2023-03-16,1158.42,1174.71,1152.77,1157.64,9427308
2023-03-17,1161.84,1165.64,1139.90,1143.81,8681473
2023-03-20,1140.77,1141.15,1116.25,1122.97,8236642
2023-03-21,1125.19,1140.70,1125.19,1140.43,5984719
2023-03-22,1142.52,1151.99,1139.11,1142.00,5824336
2023-03-23,1142.24,1147.07,1133.31,1137.01,6099189
2023-03-24,1140.12,1148.36,1121.73,1123.04,7864073
2023-03-27,1121.71,1133.08,1113.73,1127.21,6563809
2023-03-28,1128.46,1143.06,1122.65,1136.43,7475071
2023-03-29,1137.25,1137.69,1123.46,1130.45,6226247
2023-03-30,1130.89,1131.54,1119.36,1126.91,5705410
2023-03-31,1128.61,1151.23,1128.61,1150.55,8992122
2023-04-03,1149.28,1158.99,1143.39,1147.46,8836498
2023-04-04,1148.62,1157.83,1145.38,1152.15,9047087
2023-04-06,1151.43,1166.19,1150.56,1165.48,9366084
2023-04-07,1166.22,1187.60,1163.72,1187.58,9492989
2023-04-10,1190.09,1196.29,1180.45,1183.53,9172977
2023-04-11,1183.93,1189.52,1171.56,1181.73,7233479
2023-04-12,1181.11,1194.67,1176.92,1179.70,7118770
2023-04-13,1178.12,1201.08,1169.51,1200.94,8472666
2023-04-14,1205.70,1217.93,1199.33,1206.37,9016479
2023-04-17,1204.16,1210.71,1193.45,1208.60,9234956
2023-04-18,1206.69,1206.71,1193.95,1198.34,7547664
2023-04-19,1197.56,1197.81,1179.42,1181.15,7703386
2023-04-20,1181.27,1181.77,1162.71,1167.57,7588996
2023-04-21,1165.96,1182.66,1164.24,1164.78,9879090
2023-04-24,1167.00,1186.61,1161.58,1170.70,11754076
2023-04-25,1167.34,1167.46,1124.34,1138.14,11505078
2023-04-26,1139.20,1160.74,1138.56,1155.65,9751115
2023-04-27,1156.41,1197.03,1156.33,1192.38,13448603
2023-04-28,1190.46,1194.13,1172.86,1191.35,11406093
2023-05-04,1190.80,1218.16,1188.20,1213.64,12157758
2023-05-05,1214.66,1214.66,1180.88,1184.41,9566540
2023-05-08,1185.04,1193.78,1168.62,1172.39,9466144
2023-05-09,1171.82,1171.82,1148.17,1148.17,9208811
2023-05-10,1146.95,1148.67,1137.22,1144.18,6874700
2023-05-11,1145.41,1158.14,1137.00,1137.66,7367983
2023-05-12,1137.72,1151.48,1133.27,1139.12,7489132
2023-05-15,1138.12,1151.48,1125.89,1151.48,7951103
2023-05-16,1152.16,1174.31,1147.84,1168.59,9519969
2023-05-17,1164.54,1168.07,1151.10,1167.90,8807997
2023-05-18,1166.18,1175.11,1158.39,1162.72,7884948
2023-05-19,1161.43,1183.65,1154.54,1180.00,8302130
2023-05-22,1178.37,1192.07,1178.24,1186.72,7736722
2023-05-23,1187.39,1211.52,1187.34,1201.14,10799522
2023-05-24,1195.18,1195.18,1174.06,1184.90,9473505
2023-05-25,1180.65,1183.78,1162.22,1172.84,7099220
2023-05-26,1171.05,1202.37,1168.57,1198.12,8509262
2023-05-29,1197.72,1210.41,1191.02,1197.49,9221958
2023-05-30,1197.18,1201.56,1174.28,1189.11,7842005
2023-05-31,1188.47,1200.48,1182.61,1184.71,7672275
2023-06-01,1182.85,1187.64,1170.56,1174.01,7627295
2023-06-02,1176.09,1178.91,1169.12,1170.64,6804851
2023-06-05,1172.38,1181.30,1167.08,1180.76,7282001
2023-06-06,1179.74,1179.74,1148.73,1150.57,7456949
2023-06-07,1151.81,1158.42,1144.44,1147.92,6526005
2023-06-08,1147.16,1149.58,1133.02,1133.41,6484048
2023-06-09,1134.18,1147.02,1130.79,1140.39,7181499
2023-06-12,1138.80,1138.80,1122.00,1131.30,7605274
2023-06-13,1130.61,1134.40,1117.30,1118.89,5411713
2023-06-14,1118.47,1127.57,1113.52,1123.22,5847419
2023-06-15,1123.16,1129.27,1115.97,1129.27,6244470
2023-06-16,1130.69,1141.31,1128.88,1131.17,5987085
2023-06-19,1130.59,1142.17,1125.35,1127.60,6226073
2023-06-20,1128.13,1134.67,1118.69,1118.79,6373571
2023-06-21,1118.91,1120.92,1105.16,1105.16,5494583
2023-06-26,1101.67,1101.67,1088.04,1090.17,6819523
2023-06-27,1090.88,1112.14,1090.88,1107.16,5839729
2023-06-28,1107.44,1108.45,1093.24,1105.40,5014434
2023-06-29,1104.77,1120.85,1103.38,1116.00,5325735
2023-06-30,1117.81,1138.32,1117.00,1130.90,7033953
2023-07-03,1131.34,1133.60,1120.27,1129.85,7101915
2023-07-04,1127.85,1137.14,1119.42,1131.55,7262279
2023-07-05,1132.01,1134.70,1124.57,1126.47,7724851
2023-07-06,1125.71,1125.71,1107.32,1110.03,6771742
2023-07-07,1108.66,1116.68,1104.34,1112.00,5266792
2023-07-10,1114.16,1116.74,1106.76,1109.59,5017425
2023-07-11,1111.14,1115.92,1105.88,1115.92,4451402
2023-07-12,1116.18,1116.27,1100.70,1101.28,4540504
2023-07-13,1103.84,1109.99,1101.73,1106.25,4755968
2023-07-14,1107.97,1107.97,1099.24,1099.86,4169081
2023-07-17,1097.21,1099.63,1084.92,1099.63,5560342
2023-07-18,1099.21,1099.26,1091.00,1092.72,4352194
2023-07-19,1092.06,1097.00,1083.08,1085.61,3989858
2023-07-20,1087.39,1090.88,1079.86,1080.62,4446336
2023-07-21,1080.37,1093.81,1076.65,1088.44,4791190
2023-07-24,1088.75,1104.06,1085.71,1101.68,5946387
2023-07-25,1107.20,1108.96,1097.73,1105.65,6573785
2023-07-26,1105.04,1114.20,1102.93,1108.20,5360816
2023-07-27,1108.08,1108.08,1098.03,1099.59,4630358
2023-07-28,1097.70,1108.93,1095.31,1108.70,5869689
2023-07-31,1109.87,1113.45,1093.45,1096.31,8980466
2023-08-01,1096.37,1100.42,1084.55,1086.25,8375740
2023-08-02,1086.37,1086.37,1068.06,1070.28,7373477
2023-08-03,1070.58,1091.48,1070.46,1091.14,9607492
2023-08-04,1091.35,1096.46,1083.57,1084.00,9763727
2023-08-07,1081.18,1081.18,1050.17,1052.59,11607032
2023-08-08,1051.87,1074.25,1044.35,1069.13,10733645
2023-08-09,1070.10,1090.17,1065.72,1084.66,11402348
2023-08-10,1083.21,1086.61,1075.77,1081.59,8726349
2023-08-11,1081.91,1100.48,1080.70,1081.88,11233591
2023-08-14,1074.75,1087.07,1066.11,1087.07,9750824
2023-08-15,1087.51,1100.34,1075.21,1098.28,10497072
2023-08-16,1095.96,1108.69,1087.13,1087.17,10636118
2023-08-17,1082.76,1087.76,1075.98,1085.31,9067718
2023-08-18,1084.01,1084.01,1049.24,1049.24,10343238
2023-08-21,1044.95,1054.40,1038.92,1039.25,7306960
2023-08-22,1040.47,1044.35,1015.02,1031.26,7651760
2023-08-23,1030.51,1032.30,1015.47,1015.47,5499441
2023-08-24,1015.33,1026.91,1003.39,1019.12,6201453
2023-08-25,1018.11,1028.25,1008.91,1011.81,6647461
2023-08-28,1061.33,1061.33,1015.29,1018.53,10509711
2023-08-29,1016.63,1044.06,1015.00,1042.58,7506843
2023-08-30,1043.51,1051.67,1036.90,1043.17,6844749
2023-08-31,1041.63,1052.69,1030.46,1048.85,7657871
2023-09-01,1048.48,1049.11,1038.82,1041.35,5729568
2023-09-04,1043.55,1046.00,1039.26,1044.88,6242437
2023-09-05,1042.79,1051.72,1039.08,1041.29,5661371
2023-09-06,1038.21,1039.68,1031.13,1034.44,4803017
2023-09-07,1033.31,1033.70,1014.69,1014.69,5406277
2023-09-08,1013.19,1020.91,1012.98,1017.18,4022756
2023-09-11,1019.52,1056.20,1019.52,1053.21,10065703
2023-09-12,1054.11,1077.00,1052.82,1071.68,11846681
2023-09-13,1068.41,1068.90,1046.05,1054.44,9720488
2023-09-14,1054.28,1064.94,1051.03,1058.62,9044407
2023-09-15,1059.20,1086.92,1055.86,1080.55,12659825
2023-09-18,1081.77,1091.88,1080.61,1091.40,11069226
2023-09-19,1091.75,1107.19,1088.90,1092.39,10978171
2023-09-20,1087.80,1100.95,1083.56,1090.24,11863490
2023-09-21,1086.42,1086.90,1074.24,1076.77,9556630
2023-09-22,1075.10,1087.30,1061.45,1087.21,12651730
2023-09-25,1086.83,1115.92,1084.27,1113.55,14032830
2023-09-26,1111.60,1119.10,1105.54,1106.30,13141346
2023-09-27,1107.47,1135.80,1107.45,1134.00,15727707
2023-09-28,1134.55,1147.45,1127.38,1132.92,15587794
2023-10-09,1131.82,1135.49,1113.12,1131.25,12939348
2023-10-10,1130.30,1130.30,1104.31,1105.52,12256783
2023-10-11,1108.25,1139.91,1108.25,1124.63,13103272
2023-10-12,1136.86,1155.46,1127.62,1139.63,13404635
2023-10-13,1136.07,1163.94,1134.62,1163.88,18749834
2023-10-16,1168.85,1176.55,1147.36,1153.96,16609439
2023-10-17,1150.86,1151.00,1129.31,1143.33,13644680
2023-10-18,1139.90,1139.90,1111.17,1113.55,11782589
2023-10-19,1107.65,1108.23,1083.91,1084.47,11860266
2023-10-20,1079.55,1083.05,1068.04,1069.31,10956985
2023-10-23,1065.03,1071.19,1047.26,1055.16,10322398
2023-10-24,1057.23,1077.23,1049.01,1072.05,9934037
2023-10-25,1074.48,1085.40,1068.04,1075.56,10815027
2023-10-26,1070.13,1086.34,1064.89,1084.00,11479402
2023-10-27,1083.17,1137.18,1074.70,1134.24,16592523
2023-10-30,1137.60,1168.66,1137.60,1165.23,19084732
2023-10-31,1164.05,1184.26,1158.03,1174.19,17603430
2023-11-01,1174.88,1174.88,1154.42,1162.81,15549202
2023-11-02,1162.58,1164.91,1150.26,1154.01,12950005
2023-11-03,1152.93,1159.49,1147.69,1148.62,11425740
2023-11-06,1155.29,1175.62,1155.29,1168.53,13767825
2023-11-07,1168.82,1176.76,1163.33,1166.19,11742706
2023-11-08,1165.27,1189.79,1162.92,1180.77,14452388
2023-11-09,1181.78,1194.46,1160.78,1163.18,13599572
2023-11-10,1157.43,1177.04,1151.96,1167.99,10629160
2023-11-13,1169.14,1172.11,1156.03,1165.64,10007821
2023-11-14,1165.52,1172.93,1160.14,1165.62,10388872
2023-11-15,1173.72,1175.28,1160.72,1169.57,9854176
2023-11-16,1166.03,1170.73,1157.78,1158.28,9518788
2023-11-17,1156.90,1172.38,1153.99,1172.00,9906560
2023-11-20,1174.15,1186.25,1174.15,1185.02,11198653
2023-11-21,1186.20,1196.30,1180.66,1186.08,11760607
2023-11-22,1182.70,1190.90,1179.94,1181.62,10896521
2023-11-23,1183.46,1202.31,1183.46,1202.31,13612949
2023-11-24,1202.82,1215.36,1199.50,1213.20,17566916
2023-11-27,1218.28,1218.47,1193.08,1193.46,15797288
2023-11-28,1188.98,1207.81,1175.18,1204.91,12335199
2023-11-29,1203.23,1208.33,1190.12,1191.80,9141463
2023-11-30,1189.87,1199.48,1185.33,1198.74,9738026
2023-12-01,1198.36,1208.85,1192.10,1199.24,10221432
2023-12-04,1197.57,1205.28,1184.27,1192.24,11458601
2023-12-05,1190.51,1201.03,1183.06,1186.52,11976669
2023-12-06,1183.46,1197.20,1170.82,1186.46,10629527
2023-12-07,1183.84,1183.86,1169.82,1170.36,9359174
2023-12-08,1167.98,1175.68,1163.58,1165.34,10560427
2023-12-11,1162.32,1177.78,1154.80,1175.75,9434733
2023-12-12,1177.92,1185.66,1175.36,1178.94,8915170
2023-12-13,1178.14,1204.46,1177.45,1191.14,12255324
2023-12-14,1193.73,1200.50,1179.14,1179.78,9203893
2023-12-15,1179.73,1180.76,1153.86,1156.26,9343935
2023-12-18,1153.53,1171.28,1149.58,1152.54,7945213
2023-12-19,1151.22,1151.22,1135.82,1143.68,6884124
2023-12-20,1145.15,1151.04,1134.11,1134.27,5958184
2023-12-21,1131.76,1134.77,1114.82,1133.38,6748176
2023-12-22,1134.10,1134.10,1115.81,1119.29,6631590
2023-12-25,1117.13,1121.67,1110.80,1121.33,6358009
2023-12-26,1120.64,1124.77,1106.29,1109.84,6828974
2023-12-27,1110.01,1116.81,1103.47,1115.82,6325188
2023-12-28,1115.50,1126.18,1105.50,1123.21,8290294
2023-12-29,1122.54,1142.39,1121.90,1142.39,7306509
2024-01-02,1142.41,1152.71,1135.99,1146.28,7525926
2024-01-03,1144.03,1167.29,1143.16,1154.02,8000003
2024-01-04,1153.96,1153.96,1141.51,1150.35,7931811
2024-01-05,1148.85,1149.68,1122.16,1125.74,9202751
2024-01-08,1122.82,1122.86,1097.68,1097.79,7542506
2024-01-09,1099.40,1110.93,1095.08,1103.13,6504144
2024-01-10,1101.64,1105.16,1087.58,1091.06,5973041
2024-01-11,1094.18,1103.87,1086.83,1101.80,7051525
2024-01-12,1099.49,1107.64,1088.74,1088.74,7196735
2024-01-15,1085.56,1104.05,1083.31,1092.67,6669768
2024-01-16,1092.81,1094.19,1074.91,1087.77,6558841
2024-01-17,1085.30,1093.05,1061.46,1061.46,5999749
2024-01-18,1055.34,1055.34,1022.03,1052.84,9125621
2024-01-19,1051.78,1056.54,1041.99,1043.30,5623023
2024-01-22,1041.48,1041.48,977.11,983.24,8898865
2024-01-23,982.79,993.70,969.98,989.63,7257480
2024-01-24,995.08,1003.20,965.09,998.82,7483732
2024-01-25,1001.07,1037.46,994.92,1036.72,9843260
2024-01-26,1034.00,1049.21,1024.47,1028.85,10134610
2024-01-29,1032.25,1037.23,1006.48,1007.69,9133434
