Date,Open,High,Low,Close,Vol
2021-03-25,1445.92,1458.85,1441.30,1451.46,144721501
2021-03-26,1457.91,1483.67,1457.91,1480.42,155650912
2021-03-29,1485.41,1496.79,1474.83,1487.14,153496997
2021-03-30,1485.81,1503.26,1482.67,1500.73,148480627
2021-03-31,1498.59,1498.59,1480.80,1490.43,147586453
2021-04-01,1493.32,1507.26,1491.40,1505.93,128947630
2021-04-02,1510.51,1520.93,1505.33,1518.93,133548593
2021-04-06,1523.32,1523.58,1508.46,1513.02,114523715
2021-04-07,1512.90,1513.14,1492.32,1503.37,151478892
2021-04-08,1495.75,1511.05,1491.82,1506.15,150420843
2021-04-09,1501.62,1501.64,1481.93,1485.73,138874878
2021-04-12,1483.69,1488.73,1461.43,1465.60,162615966
2021-04-13,1465.82,1476.35,1457.48,1461.60,138733072
2021-04-14,1463.55,1474.43,1461.46,1472.61,127453199
2021-04-15,1469.23,1469.23,1449.30,1462.16,118696076
2021-04-16,1467.01,1474.29,1455.67,1470.56,116091261
2021-04-19,1471.31,1502.14,1464.50,1501.55,159374850
2021-04-20,1496.08,1510.65,1494.30,1499.52,142592253
2021-04-21,1491.61,1506.35,1489.55,1502.82,130120367
2021-04-22,1509.57,1510.57,1495.71,1500.18,128821961
2021-04-23,1500.02,1515.22,1499.20,1511.92,127895004
2021-04-26,1517.72,1524.64,1494.97,1496.30,156410979
2021-04-27,1496.11,1501.25,1487.01,1500.45,127098030
2021-04-28,1494.96,1508.66,1491.81,1508.66,125884643
2021-04-29,1510.67,1522.75,1506.32,1520.87,143271012
2021-04-30,1518.03,1520.70,1501.28,1510.28,165368890
2021-05-06,1506.15,1515.17,1489.90,1496.57,165632588
2021-05-07,1499.76,1505.01,1480.18,1480.46,179693939
2021-05-10,1481.33,1487.09,1469.66,1480.90,179711465
2021-05-11,1470.75,1492.14,1462.73,1489.38,158803555
2021-05-12,1484.11,1499.01,1483.74,1497.02,130782237
2021-05-13,1482.87,1490.61,1477.35,1483.03,138324829
2021-05-14,1486.59,1513.79,1478.37,1513.26,163326021
2021-05-17,1514.94,1539.46,1514.94,1533.52,156843765
2021-05-18,1535.01,1538.28,1526.73,1536.11,123374412
2021-05-19,1532.20,1536.59,1525.31,1530.38,122773247
2021-05-20,1528.22,1536.73,1523.25,1532.58,148219087
2021-05-21,1535.89,1540.16,1516.98,1520.76,130481648
2021-05-24,1521.77,1526.99,1509.97,1526.99,131508825
2021-05-25,1530.00,1573.95,1529.08,1572.30,185771759
2021-05-26,1573.76,1579.55,1569.40,1573.55,173721144
2021-05-27,1570.85,1590.63,1564.45,1578.74,153561055
2021-05-28,1579.59,1587.48,1567.80,1577.07,168078267
2021-05-31,1576.01,1580.17,1565.21,1580.08,155297769
2021-06-01,1576.43,1582.83,1561.82,1582.04,152263049
2021-06-02,1584.09,1585.86,1563.08,1569.60,146766318
2021-06-03,1569.28,1578.20,1561.96,1561.96,150295796
2021-06-04,1555.80,1585.98,1554.01,1571.62,151532619
2021-06-07,1572.71,1573.03,1560.50,1569.92,133919154
2021-06-08,1568.90,1581.85,1548.86,1557.71,136371291
2021-06-09,1556.00,1565.85,1553.48,1560.49,127169638
2021-06-10,1559.58,1579.41,1557.79,1571.73,143287060
2021-06-11,1573.77,1573.89,1558.06,1562.78,187186869
2021-06-15,1561.94,1563.76,1538.90,1546.85,155145249
2021-06-16,1546.48,1546.65,1523.30,1524.75,136314391
2021-06-17,1523.36,1537.56,1523.00,1529.86,126946380
2021-06-18,1529.78,1536.54,1518.62,1529.03,157187582
2021-06-21,1525.33,1534.96,1517.01,1526.85,141411634
2021-06-22,1532.02,1540.21,1528.26,1539.20,140049096
2021-06-23,1540.37,1550.05,1534.50,1543.49,141831752
2021-06-24,1546.04,1548.35,1536.52,1547.26,132246876
2021-06-25,1549.74,1574.55,1548.64,1571.13,161371989
2021-06-28,1575.02,1576.76,1565.87,1573.06,142728352
2021-06-29,1574.14,1574.14,1556.29,1558.05,133609001
2021-06-30,1558.53,1571.10,1557.12,1568.86,110146664
2021-07-01,1574.21,1577.81,1560.61,1572.49,134523694
2021-07-02,1560.92,1560.92,1529.42,1530.92,134536213
2021-07-05,1528.20,1535.23,1521.70,1531.73,137046138
2021-07-06,1534.14,1536.20,1519.70,1534.68,148176706
2021-07-07,1526.75,1549.94,1524.53,1546.68,154058785
2021-07-08,1548.83,1549.35,1527.63,1530.50,180078104
2021-07-09,1525.74,1528.22,1509.48,1525.51,171244300
2021-07-12,1536.24,1548.85,1526.26,1539.01,216160260
2021-07-13,1540.11,1548.06,1537.38,1545.67,182549927
2021-07-14,1541.83,1541.83,1524.02,1527.56,198080071
2021-07-15,1524.61,1547.68,1522.27,1546.98,190068021
2021-07-16,1544.41,1544.49,1529.71,1531.04,178860549
2021-07-19,1528.04,1537.09,1515.88,1534.95,163075878
2021-07-20,1524.74,1534.55,1521.74,1533.18,140081990
2021-07-21,1537.16,1548.33,1537.16,1544.15,180771506
2021-07-22,1546.61,1552.76,1543.47,1547.06,198500512
2021-07-23,1545.38,1545.43,1529.77,1532.50,226625074
2021-07-26,1526.82,1526.82,1469.02,1486.79,231061383
2021-07-27,1487.06,1493.09,1439.10,1439.60,244160021
2021-07-28,1429.83,1448.41,1416.83,1442.44,201567917
2021-07-29,1466.07,1467.08,1451.68,1463.52,179134649
2021-07-30,1458.39,1458.39,1438.81,1450.69,190084190
2021-08-02,1445.73,1485.91,1434.45,1484.60,234370156
2021-08-03,1476.50,1488.62,1470.48,1481.89,211220709
2021-08-04,1479.65,1493.29,1476.73,1493.00,182260453
2021-08-05,1484.10,1496.95,1477.27,1485.12,176622061
2021-08-06,1483.80,1484.07,1469.41,1477.14,163195157
2021-08-09,1467.79,1498.52,1466.65,1493.39,194377619
2021-08-10,1490.41,1512.27,1481.58,1512.22,178528326
2021-08-11,1510.93,1518.23,1506.11,1508.39,192901016
2021-08-12,1502.70,1506.62,1493.05,1495.73,177229334
2021-08-13,1489.71,1503.06,1482.39,1489.79,165620870
2021-08-16,1487.17,1496.69,1484.58,1487.52,174311247
2021-08-17,1486.05,1495.49,1456.11,1459.96,201456803
2021-08-18,1459.18,1481.77,1453.71,1478.14,207256666
2021-08-19,1475.80,1477.02,1462.05,1468.82,214524031
2021-08-20,1455.78,1460.69,1430.80,1444.05,191427353
2021-08-23,1448.67,1467.13,1446.07,1464.10,183648903
2021-08-24,1467.17,1483.99,1466.51,1479.33,214007854
2021-08-25,1481.29,1486.94,1476.50,1486.94,204717025
2021-08-26,1486.34,1486.35,1461.60,1462.21,212314659
2021-08-27,1459.91,1478.65,1459.56,1469.58,202718881
2021-08-30,1474.93,1475.31,1459.91,1467.27,239080634
2021-08-31,1464.32,1469.35,1448.32,1468.59,250238443
2021-09-01,1467.52,1496.65,1457.74,1486.83,347374021
2021-09-02,1485.68,1494.95,1483.83,1491.61,280379236
2021-09-03,1493.89,1497.63,1480.98,1485.90,289794534
2021-09-06,1485.10,1513.32,1484.01,1510.61,261338004
2021-09-07,1509.38,1530.87,1504.59,1527.79,265882144
2021-09-08,1525.76,1533.05,1517.79,1523.11,274612852
2021-09-09,1518.65,1529.32,1516.36,1529.20,276462011
2021-09-10,1527.50,1550.29,1526.37,1539.95,308171441
2021-09-13,1537.67,1545.97,1532.16,1541.22,264155502
2021-09-14,1540.33,1546.49,1517.84,1520.73,259854490
2021-09-15,1519.05,1519.63,1500.81,1507.99,207406648
2021-09-16,1509.19,1513.35,1490.70,1491.02,234400409
2021-09-17,1486.69,1501.83,1483.35,1501.52,218003462
2021-09-22,1476.12,1496.99,1474.85,1495.96,201102367
2021-09-23,1505.16,1512.06,1496.91,1502.37,238849000
2021-09-24,1500.40,1515.47,1498.20,1500.37,221183860
2021-09-27,1507.95,1523.44,1501.39,1510.33,232387141
2021-09-28,1509.16,1518.53,1502.42,1514.60,185231441
2021-09-29,1502.73,1508.18,1486.66,1497.73,205338899
2021-09-30,1499.39,1510.21,1499.39,1507.66,159922218
2021-10-08,1524.87,1528.82,1517.91,1526.23,181139834
2021-10-11,1530.28,1541.76,1527.35,1529.03,173173987
2021-10-12,1524.96,1525.54,1501.70,1514.75,176572592
2021-10-13,1512.22,1531.25,1506.07,1526.98,138736263
2021-10-14,1525.26,1531.28,1517.82,1521.22,129109900
2021-10-15,1517.23,1531.94,1513.03,1530.87,151253746
2021-10-18,1529.09,1529.09,1507.92,1518.15,152016320
2021-10-19,1515.72,1532.18,1515.39,1530.18,142936597
2021-10-20,1529.90,1534.17,1520.81,1524.59,149794359
2021-10-21,1526.68,1538.20,1521.87,1532.16,158675073
2021-10-22,1534.57,1544.47,1528.47,1534.94,153861912
2021-10-25,1531.21,1543.81,1528.37,1543.02,153598581
2021-10-26,1546.43,1552.09,1534.89,1537.30,157100337
2021-10-27,1532.88,1532.88,1517.02,1521.43,156963640
2021-10-28,1516.38,1518.48,1501.78,1506.70,166842298
2021-10-29,1507.31,1519.19,1502.78,1519.19,169749422
2021-11-01,1508.21,1517.29,1503.02,1511.50,185998883
2021-11-02,1510.95,1517.82,1483.78,1496.13,196864303
2021-11-03,1493.70,1499.80,1484.79,1490.04,146914438
2021-11-04,1494.77,1503.13,1491.79,1501.50,142019622
2021-11-05,1497.57,1506.25,1492.63,1493.00,161776484
2021-11-08,1493.30,1501.53,1489.32,1495.80,148183425
2021-11-09,1499.25,1501.04,1487.60,1494.16,127153218
2021-11-10,1490.47,1490.47,1466.07,1483.62,146958525
2021-11-11,1481.27,1505.01,1479.80,1504.46,170267683
2021-11-12,1506.03,1507.48,1496.01,1500.24,139720032
2021-11-15,1502.28,1504.46,1491.18,1497.40,129089817
2021-11-16,1496.89,1506.66,1494.82,1496.59,134762495
2021-11-17,1496.50,1500.42,1492.67,1498.49,113757110
2021-11-18,1494.70,1494.70,1483.01,1487.42,124496730
2021-11-19,1486.38,1506.45,1485.34,1505.67,145512371
2021-11-22,1506.75,1515.22,1506.73,1513.35,152284596
2021-11-23,1511.68,1518.38,1508.78,1513.80,167888705
2021-11-24,1514.26,1521.38,1510.23,1516.40,155857859
2021-11-25,1516.48,1518.42,1507.72,1510.46,133168213
2021-11-26,1506.98,1507.25,1497.29,1499.60,132955997
2021-11-29,1486.88,1499.77,1486.47,1498.96,143382051
2021-11-30,1501.42,1504.34,1486.73,1492.88,138803035
2021-12-01,1493.01,1499.12,1490.96,1499.01,131191667
2021-12-02,1497.77,1507.55,1494.54,1504.60,157367107
2021-12-03,1505.52,1520.03,1503.88,1520.03,155719939
2021-12-06,1522.25,1530.95,1514.54,1515.55,186448100
2021-12-07,1526.47,1527.21,1514.26,1521.47,191298079
2021-12-08,1524.70,1542.49,1518.88,1542.18,164250404
2021-12-09,1543.77,1573.13,1543.06,1563.66,223712273
2021-12-10,1552.87,1559.66,1551.45,1557.21,199675417
2021-12-13,1567.72,1582.53,1562.57,1563.75,203143848
2021-12-14,1558.52,1560.66,1550.49,1553.80,161836156
2021-12-15,1549.38,1556.30,1542.94,1543.55,152241707
2021-12-16,1543.89,1553.26,1538.29,1553.26,150436100
2021-12-17,1549.29,1550.14,1532.21,1532.48,162250412
2021-12-20,1526.82,1537.77,1512.29,1514.68,163594225
2021-12-21,1513.00,1527.00,1513.00,1524.89,145477273
2021-12-22,1528.37,1532.30,1521.84,1524.63,141503181
2021-12-23,1527.63,1537.54,1523.41,1537.54,142911939
2021-12-24,1539.30,1542.79,1526.99,1531.27,141601926
2021-12-27,1529.87,1536.45,1523.68,1530.66,125715136
2021-12-28,1532.54,1538.41,1527.96,1537.56,130984233
2021-12-29,1538.16,1538.16,1515.18,1515.18,118514629
2021-12-30,1514.53,1530.21,1513.92,1524.83,128731624
2021-12-31,1528.41,1532.92,1525.38,1530.57,131312300
2022-01-04,1536.05,1537.04,1514.78,1528.36,163152852
2022-01-05,1525.20,1531.21,1513.19,1518.51,192901832
2022-01-06,1511.11,1515.57,1496.01,1504.07,163870394
2022-01-07,1506.10,1516.51,1505.49,1507.15,192955738
2022-01-10,1502.77,1512.63,1495.35,1512.55,156712331
2022-01-11,1510.32,1515.88,1499.07,1500.65,151883761
2022-01-12,1506.42,1514.43,1503.71,1512.62,145447323
2022-01-13,1515.19,1515.82,1492.08,1492.20,145997994
2022-01-14,1486.34,1487.42,1474.18,1475.22,151685561
2022-01-17,1475.71,1485.46,1473.53,1483.05,121482154
2022-01-18,1483.04,1503.67,1478.10,1500.67,153442682
2022-01-19,1501.31,1506.15,1486.25,1493.64,143008890
2022-01-20,1492.19,1513.98,1491.93,1507.40,170958274
2022-01-21,1502.35,1503.72,1488.20,1493.62,142679825
2022-01-24,1486.49,1498.65,1482.66,1493.84,117433622
2022-01-25,1486.10,1491.19,1460.40,1460.47,137846870
2022-01-26,1465.53,1472.34,1452.71,1470.81,111966921
2022-01-27,1470.20,1470.45,1446.07,1447.18,124919671
2022-01-28,1453.60,1458.40,1427.10,1428.51,131167158
2022-02-07,1449.50,1459.09,1445.88,1452.66,149220791
2022-02-08,1451.28,1454.02,1426.74,1453.79,157349752
2022-02-09,1452.68,1467.86,1450.52,1465.41,148130472
2022-02-10,1466.25,1467.46,1456.63,1467.02,142128754
2022-02-11,1460.80,1476.68,1458.14,1460.66,157791420
2022-02-14,1456.02,1458.09,1439.45,1445.69,146011810
2022-02-15,1445.18,1454.23,1442.83,1453.58,122525030
2022-02-16,1458.03,1466.19,1455.64,1459.30,115156981
2022-02-17,1458.22,1465.33,1455.02,1460.78,118441054
2022-02-18,1453.29,1469.38,1451.55,1469.19,117613220
2022-02-21,1467.38,1467.38,1457.26,1464.15,120212291
2022-02-22,1455.59,1455.59,1438.73,1446.73,134440578
2022-02-23,1448.06,1457.08,1444.38,1456.31,135743291
2022-02-24,1447.59,1450.57,1418.67,1429.34,204870384
2022-02-25,1436.62,1450.73,1434.64,1438.53,162058865
2022-02-28,1436.37,1441.44,1427.59,1441.44,145157645
2022-03-01,1445.55,1455.48,1443.62,1454.27,131411082
2022-03-02,1448.43,1448.43,1440.49,1445.45,122569006
2022-03-03,1450.26,1451.98,1438.45,1441.09,149884214
2022-03-04,1430.19,1435.50,1420.05,1424.66,138143504
2022-03-07,1416.54,1416.54,1380.57,1384.92,172935564
2022-03-08,1387.50,1393.41,1354.24,1358.15,180547020
2022-03-09,1362.25,1369.32,1297.12,1343.38,205230570
2022-03-10,1369.26,1373.19,1359.52,1360.53,152543297
2022-03-11,1343.29,1367.66,1326.02,1365.04,160132640
2022-03-14,1346.80,1358.49,1326.65,1326.65,137506644
2022-03-15,1312.74,1317.78,1264.38,1264.38,212097829
2022-03-16,1283.49,1316.66,1250.98,1312.86,204758942
2022-03-17,1335.46,1353.91,1327.76,1335.98,187888678
2022-03-18,1331.38,1353.54,1326.47,1347.24,157270236
2022-03-21,1350.88,1351.67,1332.72,1343.15,135470972
2022-03-22,1342.13,1355.08,1338.38,1347.63,140114412
2022-03-23,1350.83,1357.83,1343.63,1353.81,132456980
2022-03-24,1346.61,1353.40,1338.70,1347.05,117708545
2022-03-25,1345.81,1348.79,1327.47,1327.80,118594350
2022-03-28,1314.53,1331.77,1303.29,1325.16,128040590
2022-03-29,1325.61,1332.08,1319.20,1322.07,109705697
2022-03-30,1329.74,1354.15,1329.09,1354.15,148578629
2022-03-31,1348.22,1355.58,1345.70,1348.55,146671958
2022-04-01,1341.43,1369.37,1339.09,1366.61,147018095
2022-04-06,1360.15,1368.66,1354.83,1365.82,175590255
2022-04-07,1358.77,1370.43,1348.85,1350.43,151293465
2022-04-08,1352.23,1360.35,1341.94,1358.76,159352607
2022-04-11,1351.49,1351.49,1319.65,1323.08,161716847
2022-04-12,1323.60,1345.62,1314.67,1345.57,157602960
2022-04-13,1338.74,1353.65,1334.97,1337.20,133695667
2022-04-14,1346.55,1361.49,1343.70,1354.28,132282327
2022-04-15,1346.77,1358.54,1344.48,1351.62,138790985
2022-04-18,1340.32,1342.24,1331.37,1339.38,128213368
2022-04-19,1338.31,1345.20,1327.50,1334.86,117643428
2022-04-20,1333.58,1335.12,1312.23,1315.57,127783202
2022-04-21,1309.97,1321.44,1288.86,1294.17,140112327
2022-04-22,1285.07,1309.51,1282.92,1302.83,128402589
2022-04-25,1279.24,1287.00,1243.64,1243.64,179268372
2022-04-26,1245.82,1262.68,1232.96,1237.01,167848171
2022-04-27,1230.60,1264.25,1230.37,1264.06,183598310
2022-04-28,1260.81,1280.63,1258.73,1276.01,161786150
2022-04-29,1282.20,1303.48,1269.21,1301.95,190645294
2022-05-05,1296.29,1306.35,1295.04,1299.30,164978532
2022-05-06,1275.33,1279.36,1264.11,1266.61,134614334
2022-05-09,1259.43,1268.14,1252.29,1259.86,103312783
2022-05-10,1242.08,1272.65,1236.11,1268.02,147885012
2022-05-11,1267.14,1295.55,1266.72,1280.24,178244356
2022-05-12,1273.17,1282.75,1267.56,1274.51,124217499
2022-05-13,1281.73,1288.59,1276.32,1286.20,120732631
2022-05-16,1293.99,1294.60,1273.76,1277.72,121946263
2022-05-17,1279.72,1290.01,1276.22,1290.01,118892720
2022-05-18,1292.08,1292.64,1276.82,1284.79,118408195
2022-05-19,1269.05,1285.66,1267.68,1285.66,128504032
2022-05-20,1291.87,1309.39,1291.73,1309.39,160092640
2022-05-23,1310.80,1310.80,1295.58,1302.53,139783833
2022-05-24,1303.03,1304.16,1277.40,1277.60,158619317
2022-05-25,1278.13,1286.79,1275.66,1286.65,117872084
2022-05-26,1288.92,1298.39,1275.83,1292.37,138022411
2022-05-27,1300.97,1309.22,1291.34,1297.43,122530865
2022-05-30,1303.69,1308.16,1297.76,1304.21,119820622
2022-05-31,1304.62,1323.59,1301.27,1321.98,145757742
2022-06-01,1320.79,1322.51,1310.73,1318.59,123194722
2022-06-02,1313.08,1319.37,1311.08,1318.50,124544301
2022-06-06,1318.97,1336.95,1310.20,1336.53,177991766
2022-06-07,1335.81,1347.03,1332.57,1342.11,152963799
2022-06-08,1344.85,1356.19,1336.95,1356.19,164296548
2022-06-09,1354.35,1359.80,1341.59,1346.40,172596859
2022-06-10,1337.59,1366.45,1336.70,1365.32,186973908
2022-06-13,1351.50,1357.15,1338.06,1348.25,179407705
2022-06-14,1334.84,1365.46,1328.60,1365.00,188145077
2022-06-15,1366.54,1403.95,1366.54,1382.81,279401609
2022-06-16,1385.48,1390.58,1369.15,1371.49,205160969
2022-06-17,1362.30,1390.94,1362.24,1387.57,174849597
2022-06-20,1389.71,1399.66,1380.58,1389.49,177784751
2022-06-21,1389.31,1400.14,1380.76,1391.96,178549709
2022-06-22,1394.09,1394.37,1374.36,1374.75,173338870
2022-06-23,1376.82,1397.52,1374.84,1397.52,190513597
2022-06-24,1400.49,1413.18,1396.96,1410.49,185707516
2022-06-27,1416.03,1432.97,1416.00,1424.31,196141577
2022-06-28,1423.83,1438.84,1414.91,1436.57,189400353
2022-06-29,1432.48,1440.97,1418.30,1420.82,198858554
2022-06-30,1420.84,1448.43,1420.84,1439.43,172039681
2022-07-01,1440.21,1442.49,1429.65,1434.76,153064297
2022-07-04,1430.60,1441.29,1424.82,1441.27,151861179
2022-07-05,1444.54,1452.00,1427.71,1441.80,165234230
2022-07-06,1436.67,1437.58,1409.85,1418.30,162398008
2022-07-07,1418.82,1425.80,1409.45,1420.47,139303213
2022-07-08,1429.01,1432.35,1420.03,1420.90,132438056
2022-07-11,1415.10,1415.10,1395.92,1401.51,143886657
2022-07-12,1402.59,1408.08,1389.27,1394.10,140968229
2022-07-13,1393.38,1400.24,1386.90,1394.01,143002966
2022-07-14,1390.55,1397.78,1381.45,1389.70,155909870
2022-07-15,1386.96,1400.09,1370.52,1370.52,166449046
2022-07-18,1374.22,1389.40,1365.21,1388.39,134394633
2022-07-19,1387.69,1387.69,1374.34,1384.82,115867734
2022-07-20,1391.89,1395.76,1387.03,1391.04,108453977
2022-07-21,1388.21,1389.12,1374.85,1374.85,132225981
2022-07-22,1378.62,1387.62,1367.37,1376.54,113510349
2022-07-25,1375.90,1376.10,1367.22,1371.07,94428608
2022-07-26,1373.58,1385.22,1373.38,1380.85,94501919
2022-07-27,1377.82,1377.82,1371.02,1372.68,85907915
2022-07-28,1377.94,1386.66,1372.43,1373.40,117219969
2022-07-29,1373.83,1380.06,1354.79,1358.11,122099509
2022-08-01,1354.99,1363.13,1346.17,1359.84,111147890
2022-08-02,1347.34,1347.34,1322.16,1332.79,153989117
2022-08-03,1334.63,1345.14,1319.39,1321.10,122788432
2022-08-04,1327.73,1333.21,1321.71,1332.95,95177422
2022-08-05,1336.05,1349.56,1330.98,1348.44,109928907
2022-08-08,1343.53,1349.48,1342.35,1345.93,96750717
2022-08-09,1345.24,1349.63,1341.70,1347.25,90133679
2022-08-10,1345.87,1349.91,1329.42,1334.79,92616508
2022-08-11,1341.29,1361.66,1338.94,1361.37,136784032
2022-08-12,1359.33,1367.23,1356.99,1364.44,122540170
2022-08-15,1360.17,1369.63,1356.58,1359.18,116489699
2022-08-16,1360.30,1364.69,1354.18,1356.24,109524294
2022-08-17,1358.00,1370.20,1348.98,1368.78,129934018
2022-08-18,1365.31,1367.14,1353.86,1355.91,115969945
2022-08-19,1354.54,1361.17,1353.35,1353.46,128786972
2022-08-22,1349.41,1364.36,1349.34,1362.14,120822845
2022-08-23,1360.99,1363.50,1350.89,1356.66,115958561
2022-08-24,1358.97,1362.97,1337.25,1338.32,136423506
2022-08-25,1342.07,1355.98,1336.09,1354.96,125593714
2022-08-26,1358.15,1362.03,1351.91,1353.34,110249406
2022-08-29,1341.44,1346.99,1337.59,1346.99,102311311
2022-08-30,1346.95,1349.21,1335.04,1344.28,107596838
2022-08-31,1338.21,1358.73,1337.92,1349.87,146079279
2022-09-01,1344.83,1352.21,1337.42,1338.15,108579683
2022-09-02,1340.96,1341.67,1327.08,1332.57,94604687
2022-09-05,1329.25,1332.16,1320.54,1332.14,101055396
2022-09-06,1334.86,1344.71,1332.03,1343.78,120227271
2022-09-07,1337.70,1343.77,1335.91,1341.31,112617129
2022-09-08,1342.00,1345.96,1338.29,1338.68,108747631
2022-09-09,1342.72,1360.29,1339.73,1357.82,127091702
2022-09-13,1363.80,1369.29,1358.22,1363.22,119816966
2022-09-14,1347.63,1358.18,1345.48,1350.26,98494340
2022-09-15,1354.81,1359.27,1335.49,1344.45,132959966
2022-09-16,1340.21,1341.30,1312.34,1312.34,146917044
2022-09-19,1311.47,1319.16,1306.39,1312.10,105539365
2022-09-20,1317.60,1318.73,1307.87,1311.05,88756140
2022-09-21,1307.58,1310.91,1295.55,1304.46,93913126
2022-09-22,1295.71,1302.61,1291.48,1295.60,86998457
2022-09-23,1294.15,1304.33,1287.49,1294.66,96528452
2022-09-26,1285.66,1303.02,1282.68,1283.72,110669502
2022-09-27,1285.95,1301.88,1280.44,1301.31,94543777
2022-09-28,1297.99,1297.99,1285.98,1286.40,91202555
2022-09-29,1297.39,1300.54,1279.04,1284.94,90802435
2022-09-30,1287.77,1293.09,1279.59,1282.33,86438181
2022-10-10,1284.04,1284.68,1257.33,1259.19,106743846
2022-10-11,1262.32,1264.44,1253.04,1260.37,89202025
2022-10-12,1258.85,1274.27,1240.34,1274.27,112210396
2022-10-13,1265.66,1272.47,1260.86,1264.29,101554449
2022-10-14,1273.07,1294.75,1272.72,1288.32,120187668
2022-10-17,1282.77,1291.74,1277.92,1290.42,110383050
2022-10-18,1295.94,1298.39,1284.28,1286.97,97999952
2022-10-19,1283.13,1287.07,1266.79,1266.79,86677783
2022-10-20,1258.88,1276.82,1255.14,1262.54,95653936
2022-10-21,1263.12,1268.37,1254.71,1260.18,104443058
2022-10-24,1255.22,1265.79,1221.47,1225.87,136747929
2022-10-25,1222.77,1236.54,1213.67,1223.17,113732762
2022-10-26,1224.64,1242.81,1223.82,1227.86,125941870
2022-10-27,1229.77,1236.03,1217.96,1218.31,122902668
2022-10-28,1211.95,1215.38,1190.79,1192.87,126497805
2022-10-31,1181.16,1192.52,1174.57,1177.83,146190155
2022-11-01,1180.86,1214.14,1180.01,1214.14,157751783
2022-11-02,1209.95,1234.70,1206.45,1226.30,152729702
2022-11-03,1216.06,1221.98,1209.65,1215.88,109486090
2022-11-04,1214.91,1257.93,1214.91,1252.28,156012554
2022-11-07,1247.54,1261.49,1245.87,1256.11,138137723
2022-11-08,1255.67,1257.74,1242.04,1249.32,105930527
2022-11-09,1249.14,1253.18,1238.67,1239.72,102110391
2022-11-10,1231.21,1239.78,1225.89,1235.60,119560226
2022-11-11,1265.17,1278.89,1252.15,1267.34,212661527
2022-11-14,1276.28,1287.29,1266.73,1269.78,185708428
2022-11-15,1268.10,1291.14,1263.09,1288.81,167201638
2022-11-16,1287.03,1293.64,1279.99,1281.62,136915420
2022-11-17,1278.02,1278.05,1265.27,1276.44,117880149
2022-11-18,1278.45,1283.55,1271.37,1271.74,123708081
2022-11-21,1261.71,1261.71,1249.94,1261.01,106140261
2022-11-22,1261.22,1278.15,1257.27,1266.36,144450424
2022-11-23,1264.39,1275.21,1263.19,1269.19,139875708
2022-11-24,1274.35,1278.84,1261.81,1263.21,102067029
2022-11-25,1262.09,1278.46,1260.33,1273.99,137349537
2022-11-28,1252.12,1262.55,1240.39,1261.59,130227315
2022-11-29,1272.51,1302.30,1272.51,1300.87,195046778
2022-11-30,1296.58,1308.00,1295.65,1302.51,169801448
2022-12-01,1324.04,1331.10,1311.11,1311.44,177128692
2022-12-02,1309.48,1311.91,1302.18,1304.04,127062456
2022-12-05,1317.42,1332.05,1315.38,1331.39,210100424
2022-12-06,1325.48,1344.77,1323.54,1337.75,167225599
2022-12-07,1334.42,1346.54,1327.94,1332.41,158168937
2022-12-08,1331.05,1337.16,1327.96,1333.33,130637642
2022-12-09,1333.61,1345.94,1326.61,1343.58,168587842
2022-12-12,1337.20,1338.72,1325.76,1326.92,136159629
2022-12-13,1327.61,1333.66,1325.57,1328.27,111905774
2022-12-14,1330.06,1338.29,1325.02,1333.26,106574843
2022-12-15,1333.48,1336.04,1322.97,1328.84,97878521
2022-12-16,1322.86,1335.25,1322.74,1333.55,104290388
2022-12-19,1333.20,1336.77,1307.08,1311.93,115289750
2022-12-20,1308.11,1308.90,1286.28,1291.92,90167382
2022-12-21,1296.01,1300.58,1291.42,1294.23,71917227
2022-12-22,1303.72,1312.30,1293.07,1297.88,91100284
2022-12-23,1290.66,1303.45,1289.83,1297.03,72818510
2022-12-26,1298.15,1302.62,1294.96,1297.37,83625567
2022-12-27,1304.79,1313.39,1302.57,1311.94,89355638
2022-12-28,1308.92,1312.77,1303.84,1309.28,95199367
2022-12-29,1303.44,1305.85,1296.77,1302.70,87915253
2022-12-30,1308.03,1313.57,1306.92,1309.25,85883081
2023-01-03,1307.59,1314.16,1296.86,1312.39,119438878
2023-01-04,1312.32,1319.51,1309.26,1316.75,118300423
2023-01-05,1323.34,1340.36,1323.00,1338.09,126458732
2023-01-06,1338.53,1343.67,1334.79,1338.74,119503498
2023-01-09,1344.91,1351.82,1341.00,1348.68,126839648
2023-01-10,1348.94,1352.65,1343.51,1348.26,110917859
2023-01-11,1349.15,1356.18,1345.54,1347.16,104615055
2023-01-12,1350.89,1351.52,1343.50,1348.32,96174521
2023-01-13,1352.41,1368.85,1350.92,1368.85,101563622
2023-01-16,1370.60,1399.23,1370.38,1386.32,169611309
2023-01-17,1386.66,1387.41,1377.21,1383.05,110910913
2023-01-18,1384.06,1388.89,1379.55,1381.06,96634907
2023-01-19,1379.46,1387.31,1372.08,1387.31,107228203
2023-01-20,1390.83,1397.49,1388.75,1394.28,126349221
2023-01-30,1420.20,1420.20,1396.74,1398.22,174317479
2023-01-31,1398.36,1404.12,1385.04,1386.09,140458208
2023-02-01,1390.06,1397.07,1379.01,1397.06,160408599
2023-02-02,1400.55,1400.59,1387.62,1392.31,151612242
2023-02-03,1386.38,1386.38,1368.93,1379.73,130983054
