Date,Open,High,Low,Close,Vol
2019-11-19,1026.32,1041.15,1025.68,1041.05,9043669
2019-11-20,1041.71,1042.17,1029.85,1031.62,8357905
2019-11-21,1028.17,1036.05,1026.58,1033.54,8346958
2019-11-22,1035.26,1050.45,1028.60,1033.71,12764147
2019-11-25,1037.37,1041.13,1031.79,1039.38,11617717
2019-11-26,1039.82,1041.91,1034.04,1038.69,9738898
2019-11-27,1037.56,1043.89,1033.30,1036.32,9435127
2019-11-28,1034.63,1039.29,1029.88,1033.17,8266355
2019-11-29,1032.78,1038.77,1025.80,1037.65,8852734
2019-12-02,1037.38,1044.41,1036.19,1038.25,9198354
2019-12-03,1034.23,1050.03,1031.23,1050.02,11110692
2019-12-04,1045.09,1049.44,1039.81,1042.09,11477647
2019-12-05,1042.02,1054.47,1041.93,1053.86,11110893
2019-12-06,1053.06,1055.73,1045.63,1055.66,9576838
2019-12-09,1055.35,1060.10,1053.69,1057.48,10957414
2019-12-10,1051.15,1054.68,1045.20,1054.05,11504431
2019-12-11,1051.62,1052.75,1044.56,1049.36,12024549
2019-12-12,1047.00,1048.66,1041.28,1042.02,12860530
2019-12-13,1044.65,1051.24,1043.99,1050.45,19477838
2019-12-16,1053.86,1071.07,1052.99,1071.07,19265950
2019-12-17,1071.47,1092.08,1070.26,1089.46,22659410
2019-12-18,1090.58,1097.88,1087.94,1089.95,21269780
2019-12-19,1090.74,1102.30,1085.48,1098.62,19238304
2019-12-20,1098.32,1100.94,1085.84,1086.39,15808809
2019-12-23,1083.52,1090.69,1067.22,1067.98,15130623
2019-12-24,1071.13,1098.19,1071.13,1098.18,15647788
2019-12-25,1097.44,1106.87,1093.33,1100.67,14013542
2019-12-26,1098.95,1112.75,1097.03,1112.75,17560772
2019-12-27,1113.59,1122.83,1104.00,1105.92,19894962
2019-12-30,1102.97,1110.62,1088.79,1109.45,15934074
2019-12-31,1109.76,1115.05,1103.33,1113.58,13547026
2020-01-02,1120.61,1135.59,1118.87,1134.18,20360912
2020-01-03,1138.48,1142.58,1133.03,1137.31,19561302
2020-01-06,1132.50,1154.63,1129.92,1138.96,24781202
2020-01-07,1144.61,1150.77,1139.49,1149.65,21923884
2020-01-08,1145.77,1154.21,1131.11,1135.96,25345008
2020-01-09,1146.14,1148.66,1138.17,1146.49,17823514
2020-01-10,1146.97,1147.40,1131.16,1136.41,16405464
2020-01-13,1139.12,1148.52,1130.32,1148.52,16473916
2020-01-14,1151.81,1159.07,1145.51,1146.97,22546648
2020-01-15,1145.03,1145.03,1130.67,1135.89,18770452
2020-01-16,1137.92,1142.02,1134.86,1136.78,19256672
2020-01-17,1140.36,1144.35,1135.91,1138.05,16704759
2020-01-20,1139.32,1145.35,1134.21,1145.33,16212002
2020-01-21,1142.68,1142.68,1119.54,1120.60,16023028
2020-01-22,1115.00,1134.85,1099.69,1129.63,15011814
2020-01-23,1111.90,1118.14,1068.37,1078.57,19198308
2020-02-03,973.93,981.93,972.03,977.97,6856080
2020-02-04,929.30,979.57,929.30,974.64,22861448
2020-02-05,981.50,1013.97,981.23,997.63,21345508
2020-02-06,996.55,1019.99,988.40,1016.94,19771716
2020-02-07,1018.74,1026.86,1004.38,1026.74,21654792
2020-02-10,1023.83,1054.74,1020.31,1053.90,23236730
2020-02-11,1059.17,1076.95,1053.58,1061.42,21845584
2020-02-12,1057.93,1082.94,1056.72,1080.85,22080792
2020-02-13,1077.64,1087.56,1072.60,1077.90,21210152
2020-02-14,1075.59,1084.01,1066.21,1076.90,18580314
2020-02-17,1083.13,1117.35,1083.13,1117.35,23578868
2020-02-18,1121.78,1138.82,1118.30,1137.23,26533384
2020-02-19,1140.95,1146.45,1124.26,1124.49,29236952
2020-02-20,1129.80,1160.91,1127.52,1159.33,33067276
2020-02-21,1158.58,1177.82,1155.43,1171.92,34487176
2020-02-24,1172.99,1199.00,1163.46,1192.52,35156788
2020-02-25,1161.28,1201.45,1139.34,1198.98,43380448
2020-02-26,1183.75,1205.04,1168.97,1171.51,37062256
2020-02-27,1183.71,1194.25,1163.68,1178.05,30444720
2020-02-28,1133.57,1145.28,1101.47,1107.29,30072604
2020-03-02,1116.35,1155.44,1116.35,1149.64,24907904
2020-03-03,1171.90,1184.57,1145.65,1156.46,27247962
2020-03-04,1147.95,1156.46,1131.86,1156.46,20770908
2020-03-05,1168.25,1176.36,1162.90,1172.86,25821944
2020-03-06,1157.56,1178.57,1155.51,1169.55,25535296
2020-03-09,1146.82,1152.22,1115.16,1115.68,27515024
2020-03-10,1098.09,1146.75,1088.38,1145.85,29900168
2020-03-11,1147.17,1156.98,1130.57,1130.57,26495328
2020-03-12,1111.71,1119.13,1096.09,1109.24,22013258
2020-03-13,1050.89,1110.50,1047.93,1100.61,25096304
2020-03-16,1110.40,1110.95,1041.01,1046.18,25585444
2020-03-17,1051.28,1062.61,1005.18,1041.08,22561904
2020-03-18,1049.04,1067.85,1023.36,1023.39,22643324
2020-03-19,1023.25,1034.86,998.70,1028.61,19290592
2020-03-20,1040.73,1042.38,1019.73,1036.07,15620155
2020-03-23,1006.43,1012.30,980.55,983.53,15240963
2020-03-24,1001.84,1009.21,975.49,1009.16,15463371
2020-03-25,1033.92,1042.85,1028.05,1040.91,17735608
2020-03-26,1037.15,1039.40,1025.17,1026.09,14319152
2020-03-27,1039.39,1041.01,1021.46,1023.23,19321902
2020-03-30,1008.85,1016.68,993.90,1008.25,19150866
2020-03-31,1015.65,1016.67,1004.77,1006.82,15625983
2020-04-01,1009.36,1025.52,1001.66,1004.33,19723046
2020-04-02,995.63,1024.33,993.41,1024.33,16593145
2020-04-03,1023.88,1027.60,1011.24,1015.48,15074906
2020-04-07,1036.50,1044.76,1033.00,1044.20,19781596
2020-04-08,1038.11,1041.44,1032.99,1037.12,17915688
2020-04-09,1042.26,1045.07,1037.17,1042.26,17344342
2020-04-10,1040.42,1040.54,1014.76,1018.34,16856918
2020-04-13,1012.78,1017.17,1003.39,1011.41,11664046
2020-04-14,1015.28,1027.56,1014.72,1027.56,12622235
2020-04-15,1027.60,1034.84,1021.25,1025.13,18278492
2020-04-16,1018.26,1034.35,1017.24,1032.85,16977672
2020-04-17,1040.14,1042.25,1031.66,1033.53,18770700
2020-04-20,1037.93,1045.54,1033.98,1045.34,15530741
2020-04-21,1040.58,1040.58,1021.13,1030.62,16945642
2020-04-22,1023.07,1038.88,1019.22,1038.75,16163647
2020-04-23,1043.55,1044.83,1032.30,1035.10,16659515
2020-04-24,1042.96,1054.71,1028.25,1031.41,26991198
2020-04-27,1030.81,1032.85,1019.98,1021.03,21404952
2020-04-28,1020.21,1022.24,976.66,999.20,23077642
2020-04-29,995.94,1006.64,994.11,1001.55,17427954
2020-04-30,1008.40,1034.29,1008.40,1030.56,21208096
2020-05-06,1023.35,1057.51,1023.35,1057.08,20042304
2020-05-07,1059.52,1060.00,1047.32,1048.06,20608478
2020-05-08,1053.23,1062.41,1049.73,1058.23,20077964
2020-05-11,1063.48,1068.96,1052.07,1060.35,19437872
2020-05-12,1058.38,1060.84,1041.68,1053.87,15282023
2020-05-13,1049.55,1059.67,1046.26,1057.67,14465450
2020-05-14,1052.11,1055.74,1047.20,1048.63,16605861
2020-05-15,1050.80,1053.62,1043.06,1046.86,14451976
2020-05-18,1049.90,1050.50,1036.90,1039.61,16350171
2020-05-19,1048.86,1052.95,1046.45,1051.49,14075404
2020-05-20,1052.13,1058.80,1043.93,1047.44,16985388
2020-05-21,1051.71,1054.96,1038.10,1040.01,17500740
2020-05-22,1036.23,1037.17,1009.90,1013.74,13933855
2020-05-25,1011.19,1012.94,1000.75,1003.76,11243644
2020-05-26,1008.41,1026.02,1007.77,1025.86,13333774
2020-05-27,1026.23,1030.60,1019.41,1024.20,14988630
2020-05-28,1023.80,1029.18,1010.76,1021.05,15287292
2020-05-29,1020.82,1026.36,1019.06,1021.20,12925953
2020-06-01,1026.27,1050.07,1026.27,1049.04,17108088
2020-06-02,1054.75,1055.77,1048.17,1051.68,18163948
2020-06-03,1056.09,1061.59,1050.20,1056.74,18538228
2020-06-04,1060.61,1061.34,1053.53,1058.04,16022604
2020-06-05,1059.53,1067.16,1051.09,1066.98,15224788
2020-06-08,1077.05,1079.86,1067.13,1069.27,17049326
2020-06-09,1068.73,1076.22,1064.67,1076.22,18371946
2020-06-10,1073.05,1073.67,1064.10,1071.92,14519581
2020-06-11,1074.13,1084.11,1062.80,1067.23,16223619
2020-06-12,1041.69,1068.24,1040.83,1064.05,15731874
2020-06-15,1058.18,1074.98,1054.18,1058.77,14914739
2020-06-16,1067.75,1075.66,1065.18,1075.66,13055340
2020-06-17,1075.19,1075.19,1064.97,1072.90,13382860
2020-06-18,1071.95,1080.72,1068.19,1080.59,14045565
2020-06-19,1080.93,1093.31,1078.80,1091.28,14302402
2020-06-22,1093.74,1098.59,1088.91,1092.60,16230302
2020-06-23,1094.58,1095.01,1083.90,1088.29,14784623
2020-06-24,1089.28,1090.15,1080.35,1082.75,12520603
2020-06-29,1078.65,1078.65,1067.65,1070.79,11881284
2020-06-30,1078.30,1089.21,1078.30,1089.01,11861946
2020-07-01,1091.89,1092.96,1079.97,1092.95,13607780
2020-07-02,1092.37,1111.70,1089.50,1111.40,18515520
2020-07-03,1115.15,1132.58,1115.15,1131.34,22163568
2020-07-06,1137.94,1181.03,1137.94,1179.51,31198210
2020-07-07,1192.34,1211.90,1177.15,1186.52,34602208
2020-07-08,1187.47,1219.79,1182.90,1219.64,31574400
2020-07-09,1221.39,1254.29,1221.02,1248.08,36085216
2020-07-10,1244.19,1251.63,1232.70,1234.61,32012820
2020-07-13,1234.65,1277.43,1234.65,1276.11,30691934
2020-07-14,1278.47,1286.21,1249.03,1275.40,34650696
2020-07-15,1275.94,1277.78,1228.15,1244.57,32830980
2020-07-16,1242.17,1256.18,1184.76,1186.52,27403104
2020-07-17,1186.73,1206.76,1177.52,1191.42,19788488
2020-07-20,1203.43,1238.38,1201.09,1238.33,21110960
2020-07-21,1244.84,1255.36,1239.67,1253.13,19235532
2020-07-22,1253.90,1273.82,1244.90,1252.21,20233594
2020-07-23,1244.99,1254.04,1217.22,1246.85,21019098
2020-07-24,1247.30,1258.14,1202.73,1209.42,23305698
2020-07-27,1214.77,1226.43,1205.22,1222.60,17450216
2020-07-28,1235.81,1245.95,1218.50,1228.38,17866172
2020-07-29,1223.56,1256.87,1214.80,1256.83,18648288
2020-07-30,1259.29,1267.11,1246.04,1248.92,20062520
2020-07-31,1246.16,1262.47,1235.06,1257.76,20628996
2020-08-03,1267.15,1304.79,1267.15,1304.11,26474764
2020-08-04,1310.17,1311.15,1285.52,1292.39,26281972
2020-08-05,1293.05,1302.48,1280.02,1302.33,22406544
2020-08-06,1305.16,1306.61,1282.95,1299.25,25954512
2020-08-07,1293.46,1299.44,1267.24,1291.59,25028534
2020-08-10,1289.83,1315.72,1287.95,1310.03,23258592
2020-08-11,1311.74,1325.12,1297.60,1298.52,26618076
2020-08-12,1294.11,1299.43,1253.88,1283.69,24318580
2020-08-13,1287.30,1301.94,1287.06,1291.44,22179198
2020-08-14,1288.50,1296.83,1273.50,1296.47,20132876
2020-08-17,1299.93,1328.10,1295.76,1328.10,26192522
2020-08-18,1330.22,1340.65,1325.72,1335.74,29161740
2020-08-19,1334.66,1335.10,1313.00,1315.10,32804916
2020-08-20,1304.77,1311.77,1286.54,1289.85,27793920
2020-08-21,1300.06,1312.19,1293.02,1302.42,24262962
2020-08-24,1305.37,1311.05,1292.60,1310.01,22558444
2020-08-25,1312.93,1313.85,1297.23,1301.19,23693072
2020-08-26,1302.71,1302.75,1268.60,1272.77,26682852
2020-08-27,1278.38,1288.93,1270.16,1286.47,23681754
2020-08-28,1280.08,1291.27,1271.07,1289.43,23326518
2020-08-31,1295.82,1309.99,1290.69,1291.72,21837850
2020-09-01,1289.69,1318.45,1287.74,1318.45,22554656
2020-09-02,1325.84,1333.12,1314.48,1329.65,28562188
2020-09-03,1326.22,1332.02,1307.56,1313.02,26379832
2020-09-04,1286.42,1311.46,1285.23,1310.66,26306102
2020-09-07,1312.82,1326.19,1292.06,1297.04,29884970
2020-09-08,1301.46,1319.90,1296.03,1318.55,30720080
2020-09-09,1309.25,1324.49,1291.71,1291.73,43762992
2020-09-10,1298.47,1301.42,1254.26,1257.87,33193488
2020-09-11,1250.31,1273.18,1248.44,1272.53,24315558
2020-09-14,1279.57,1292.48,1276.67,1287.53,26938066
2020-09-15,1295.49,1302.08,1286.75,1299.44,24666738
2020-09-16,1296.72,1309.91,1291.96,1308.18,23489460
2020-09-17,1308.90,1342.57,1306.25,1335.89,25970890
2020-09-18,1338.23,1355.65,1334.50,1355.65,28194308
2020-09-21,1352.92,1354.70,1330.99,1333.61,23340300
2020-09-22,1321.18,1323.04,1301.04,1305.36,20709496
2020-09-23,1308.21,1316.03,1302.90,1308.66,21242440
2020-09-24,1299.06,1299.11,1269.23,1269.45,20288142
2020-09-25,1279.97,1283.91,1261.76,1268.91,14838529
2020-09-28,1277.89,1283.86,1267.33,1269.15,15069664
2020-09-29,1276.92,1281.32,1264.95,1274.77,14133775
2020-09-30,1277.48,1288.79,1268.28,1275.23,14955940
2020-10-09,1306.41,1334.66,1303.94,1327.66,18122292
2020-10-12,1345.53,1376.76,1340.73,1376.76,23523928
2020-10-13,1382.44,1403.46,1370.76,1402.88,25245040
2020-10-14,1399.83,1399.83,1377.38,1385.73,27067200
2020-10-15,1395.52,1401.13,1375.82,1375.84,25749064
2020-10-16,1377.27,1382.69,1363.05,1370.98,20669416
2020-10-19,1373.94,1385.46,1359.69,1364.10,19421868
2020-10-20,1365.82,1407.34,1355.03,1407.34,19963674
2020-10-21,1399.53,1403.86,1383.10,1390.98,18616860
2020-10-22,1385.79,1402.31,1369.22,1389.35,16366022
2020-10-23,1389.91,1410.30,1374.34,1380.79,17321480
2020-10-26,1365.99,1391.96,1356.30,1383.47,15477840
2020-10-27,1377.07,1382.40,1362.99,1374.15,15336462
2020-10-28,1376.71,1396.53,1362.68,1388.60,20604682
2020-10-29,1366.61,1407.34,1361.98,1395.54,21429372
2020-10-30,1403.16,1412.46,1364.76,1369.79,27559262
2020-11-02,1373.21,1401.54,1371.61,1398.03,25496062
2020-11-03,1405.33,1416.93,1389.24,1412.76,25074518
2020-11-04,1411.69,1446.95,1405.02,1441.73,23470848
2020-11-05,1458.74,1479.11,1449.72,1478.55,26706326
2020-11-06,1480.39,1491.07,1445.46,1460.57,25093238
2020-11-09,1466.34,1481.18,1457.74,1473.69,26353344
2020-11-10,1472.35,1472.35,1433.25,1443.09,26206292
2020-11-11,1438.38,1447.08,1410.03,1412.37,22271582
2020-11-12,1418.20,1428.62,1409.37,1419.31,19167988
2020-11-13,1429.60,1441.02,1417.13,1434.50,23334028
2020-11-16,1434.84,1436.93,1410.83,1433.46,25593292
2020-11-17,1435.64,1451.02,1428.68,1438.22,30762216
2020-11-18,1432.52,1443.11,1421.51,1437.95,26944230
2020-11-19,1444.49,1446.09,1424.56,1436.89,29250172
2020-11-20,1437.34,1485.58,1436.56,1483.55,34080560
2020-11-23,1489.39,1509.61,1476.85,1504.32,35478244
2020-11-24,1515.45,1527.34,1497.55,1500.34,33581100
2020-11-25,1504.48,1537.70,1497.23,1503.96,39816680
2020-11-26,1490.95,1490.95,1460.03,1473.26,33746408
2020-11-27,1476.48,1490.35,1457.05,1477.09,27514126
2020-11-30,1476.81,1486.31,1460.25,1473.12,27714870
2020-12-01,1470.98,1497.34,1463.29,1495.89,28210636
2020-12-02,1489.96,1492.74,1473.34,1479.06,28864434
2020-12-03,1477.48,1477.48,1455.28,1462.88,33797504
2020-12-04,1456.19,1470.21,1449.64,1466.60,24645740
2020-12-07,1463.57,1467.52,1453.86,1456.90,20425504
2020-12-08,1461.28,1474.12,1459.82,1468.25,26328888
2020-12-09,1469.68,1477.25,1440.61,1442.83,29709714
2020-12-10,1433.78,1437.31,1414.76,1427.91,26417388
2020-12-11,1431.62,1438.46,1401.94,1422.05,27212198
2020-12-14,1421.68,1448.28,1402.99,1446.41,23497780
2020-12-15,1446.25,1460.27,1438.84,1453.71,24298020
2020-12-16,1458.24,1458.80,1436.49,1439.42,26373608
2020-12-17,1435.77,1450.03,1428.07,1446.65,27281182
2020-12-18,1442.83,1472.62,1439.77,1468.40,27499976
2020-12-21,1473.12,1510.99,1468.88,1504.97,31835794
2020-12-22,1497.71,1502.89,1461.84,1463.19,37677132
2020-12-23,1463.75,1507.69,1462.05,1504.23,35672988
2020-12-24,1503.46,1503.87,1476.19,1482.56,31412280
2020-12-25,1470.89,1495.92,1467.09,1492.57,33027744
2020-12-28,1494.25,1528.05,1482.99,1516.99,33406934
2020-12-29,1514.29,1515.81,1467.14,1468.96,31813684
2020-12-30,1470.56,1520.58,1470.56,1510.14,31097488
2020-12-31,1512.03,1529.15,1504.84,1523.44,30480540
2021-01-04,1516.23,1548.28,1511.05,1539.27,37905488
2021-01-05,1539.75,1539.97,1504.96,1525.86,37650744
2021-01-06,1530.04,1538.48,1496.90,1514.02,34508508
2021-01-07,1513.91,1532.61,1501.08,1532.60,39765704
2021-01-08,1544.60,1563.66,1518.59,1563.66,39092080
2021-01-11,1571.54,1592.50,1544.88,1560.22,39280332
2021-01-12,1542.10,1585.74,1533.86,1584.56,29977428
2021-01-13,1593.34,1611.35,1560.30,1573.84,34824000
2021-01-14,1563.42,1581.36,1538.42,1542.16,33254310
2021-01-15,1528.45,1573.91,1502.77,1549.43,30079980
2021-01-18,1542.61,1558.80,1528.92,1552.86,29840040
2021-01-19,1551.03,1552.95,1507.08,1516.00,30609982
2021-01-20,1520.06,1538.43,1515.60,1531.24,27659056
2021-01-21,1530.27,1559.82,1518.68,1551.03,32163736
2021-01-22,1543.40,1554.29,1525.54,1545.04,31413740
2021-01-25,1544.62,1565.54,1525.68,1551.38,31459484
2021-01-26,1553.96,1570.47,1534.05,1537.39,27162332
2021-01-27,1538.46,1549.03,1512.28,1544.97,29200216
2021-01-28,1517.13,1534.01,1497.18,1498.92,26484102
2021-01-29,1509.74,1519.58,1469.77,1490.36,29201296
2021-02-01,1480.44,1498.39,1469.21,1489.46,28937860
2021-02-02,1496.90,1549.10,1496.90,1548.76,31949688
2021-02-03,1554.05,1554.28,1526.48,1528.95,37151576
2021-02-04,1521.88,1526.83,1490.49,1506.15,37120944
2021-02-05,1512.41,1516.54,1472.81,1472.93,31818542
2021-02-08,1484.73,1511.85,1473.25,1505.33,26470532
2021-02-09,1508.94,1531.46,1496.80,1526.52,28721256
2021-02-10,1536.64,1563.24,1519.63,1554.69,27910806
2021-02-18,1583.21,1585.91,1550.59,1565.39,33798044
2021-02-19,1557.74,1573.89,1538.86,1573.14,34993104
2021-02-22,1578.24,1586.89,1551.99,1553.81,46155024
2021-02-23,1539.66,1541.05,1516.63,1523.53,37888396
2021-02-24,1525.38,1534.80,1475.07,1487.85,34214232
2021-02-25,1504.13,1506.67,1466.94,1472.85,30215830
2021-02-26,1439.90,1463.68,1435.60,1455.04,29699632
2021-03-01,1462.87,1481.96,1450.20,1481.19,29742574
2021-03-02,1486.29,1487.19,1455.77,1467.43,28835084
2021-03-03,1461.27,1486.52,1457.40,1485.97,29009424
2021-03-04,1472.64,1475.50,1444.48,1449.91,35849724
2021-03-05,1429.83,1469.71,1426.29,1463.10,34328912
2021-03-08,1471.94,1478.99,1414.93,1416.09,37227268
2021-03-09,1414.98,1418.44,1350.80,1388.59,35877304
2021-03-10,1409.99,1417.28,1387.77,1391.40,26639316
2021-03-11,1392.91,1417.37,1383.03,1416.43,27417582
2021-03-12,1421.04,1434.10,1405.47,1430.66,32649664
2021-03-15,1424.21,1434.58,1405.33,1416.33,32923344
2021-03-16,1416.74,1433.89,1409.73,1424.30,33719696
2021-03-17,1419.58,1430.70,1407.67,1427.80,32512664
2021-03-18,1434.13,1442.69,1431.57,1435.31,34315540
2021-03-19,1416.22,1428.08,1405.26,1410.34,33245512
2021-03-22,1413.89,1437.93,1412.71,1437.84,35656272
2021-03-23,1438.76,1438.82,1399.06,1407.44,33666184
2021-03-24,1396.66,1405.43,1370.42,1374.66,31483424
2021-03-25,1370.19,1387.79,1361.62,1377.63,26028424
2021-03-26,1382.41,1419.40,1382.41,1416.03,24528856
2021-03-29,1411.26,1413.25,1398.97,1406.68,25149884
2021-03-30,1403.16,1409.83,1395.85,1406.11,22807880
2021-03-31,1410.54,1414.88,1398.95,1408.49,21721220
2021-04-01,1410.45,1425.71,1410.44,1422.64,22239582
2021-04-02,1426.72,1444.92,1418.73,1436.71,22838086
2021-04-06,1444.53,1461.41,1444.53,1460.03,29301286
2021-04-07,1466.21,1466.25,1446.08,1454.87,36871896
2021-04-08,1449.11,1464.02,1442.60,1457.31,38655728
2021-04-09,1456.99,1465.21,1450.42,1458.09,40106352
2021-04-12,1459.33,1460.39,1425.33,1428.78,37625964
2021-04-13,1427.90,1429.66,1412.93,1416.49,27287608
2021-04-14,1418.39,1439.81,1418.33,1438.32,25304620
2021-04-15,1431.57,1432.64,1415.37,1431.08,27812068
2021-04-16,1431.50,1467.68,1431.24,1463.99,32656476
2021-04-19,1480.45,1526.62,1476.34,1526.37,38840604
2021-04-20,1524.52,1528.04,1502.04,1503.25,38022308
2021-04-21,1489.91,1501.57,1477.63,1494.69,33176870
2021-04-22,1497.52,1504.46,1488.41,1493.66,28694492
2021-04-23,1486.43,1499.45,1483.21,1489.45,33005472
2021-04-26,1490.23,1502.53,1478.93,1479.85,37054384
2021-04-27,1476.14,1476.17,1449.10,1460.79,29622022
2021-04-28,1456.08,1475.59,1451.09,1475.58,26142742
2021-04-29,1472.87,1485.87,1470.02,1481.20,25641452
2021-04-30,1485.56,1497.52,1482.51,1491.49,27218744
2021-05-06,1484.66,1498.43,1478.23,1489.91,29136644
2021-05-07,1494.31,1494.45,1460.68,1462.17,34197036
2021-05-10,1468.81,1487.15,1459.77,1482.15,33104516
2021-05-11,1472.81,1480.85,1446.49,1473.53,31201336
2021-05-12,1466.00,1498.08,1463.90,1497.31,33459292
2021-05-13,1479.37,1487.88,1470.98,1474.23,33060940
2021-05-14,1477.36,1506.46,1471.51,1500.67,32667596
2021-05-17,1503.92,1524.24,1498.51,1522.99,33364404
2021-05-18,1521.65,1524.25,1502.98,1511.65,30104780
2021-05-19,1504.93,1536.27,1501.18,1531.96,32526292
2021-05-20,1523.53,1532.12,1513.81,1517.55,32142596
2021-05-21,1521.51,1529.01,1501.80,1511.17,28096488
2021-05-24,1504.55,1505.17,1486.45,1502.50,27391256
2021-05-25,1504.93,1524.67,1493.96,1523.51,25318266
2021-05-26,1525.77,1556.10,1525.64,1549.30,31661328
2021-05-27,1549.88,1556.14,1544.13,1554.65,31821260
2021-05-28,1555.88,1580.23,1552.38,1565.66,31991632
2021-05-31,1565.46,1571.23,1545.95,1571.22,29622084
2021-06-01,1568.71,1576.73,1550.67,1576.39,33200368
2021-06-02,1577.34,1587.91,1567.61,1575.30,37503256
2021-06-03,1581.06,1591.57,1565.46,1565.46,35056024
2021-06-04,1556.64,1587.00,1546.48,1576.70,34439668
2021-06-07,1579.66,1582.31,1566.80,1574.40,31847964
2021-06-08,1575.68,1597.22,1565.69,1575.60,31456028
2021-06-09,1571.15,1575.85,1562.05,1573.62,31136366
2021-06-10,1571.43,1600.45,1568.19,1593.15,31710404
2021-06-11,1591.20,1619.33,1580.23,1610.81,35244104
2021-06-15,1612.87,1628.30,1599.76,1602.82,31707780
2021-06-16,1595.39,1595.39,1539.53,1540.81,27536824
2021-06-17,1533.36,1557.26,1533.24,1550.14,23791330
2021-06-18,1552.39,1600.78,1545.07,1590.89,32450420
2021-06-21,1581.61,1608.79,1569.60,1594.24,30924468
2021-06-22,1599.34,1631.18,1587.72,1621.89,36204508
2021-06-23,1624.99,1656.13,1624.45,1642.73,35680992
2021-06-24,1646.74,1659.73,1629.94,1635.90,32375404
2021-06-25,1642.77,1652.93,1630.89,1649.80,32681412
2021-06-28,1655.11,1674.66,1655.11,1673.29,37384700
2021-06-29,1678.87,1680.83,1650.94,1653.37,33702920
2021-06-30,1654.33,1664.62,1642.31,1664.60,28213028
2021-07-01,1668.13,1668.70,1633.45,1635.03,31626586
2021-07-02,1627.72,1642.07,1621.96,1626.41,29959008
2021-07-05,1629.84,1659.42,1626.90,1659.42,29472788
2021-07-06,1658.92,1666.00,1623.87,1647.11,34266896
2021-07-07,1632.11,1686.09,1624.85,1681.48,36662720
2021-07-08,1689.46,1695.85,1677.17,1681.74,39816416
2021-07-09,1678.40,1729.93,1674.24,1723.31,40630236
2021-07-12,1741.12,1763.84,1729.32,1742.84,44348236
2021-07-13,1741.83,1754.81,1732.44,1751.70,41234144
2021-07-14,1745.18,1745.18,1704.69,1705.35,44032080
2021-07-15,1700.41,1713.62,1672.99,1704.13,39640760
2021-07-16,1704.39,1729.20,1697.30,1707.80,41235040
2021-07-19,1700.85,1712.94,1693.46,1704.75,39547136
2021-07-20,1690.35,1717.73,1687.10,1716.69,41076228
2021-07-21,1733.64,1778.34,1733.64,1774.70,50157040
2021-07-22,1786.14,1790.34,1772.70,1787.80,51539548
2021-07-23,1789.25,1831.53,1787.05,1809.21,57330280
2021-07-26,1806.70,1806.79,1740.31,1770.90,54448288
2021-07-27,1774.56,1798.16,1722.62,1722.62,53344228
2021-07-28,1695.71,1716.38,1650.94,1678.18,46174372
2021-07-29,1717.13,1763.99,1707.58,1760.24,44877684
2021-07-30,1762.06,1816.81,1757.05,1814.48,48885076
2021-08-02,1831.99,1873.66,1831.85,1873.66,54759388
2021-08-03,1859.77,1871.11,1828.02,1840.23,50604808
2021-08-04,1836.24,1894.21,1831.64,1892.03,48842736
2021-08-05,1888.70,1905.35,1863.21,1898.68,52261476
2021-08-06,1901.73,1918.09,1885.67,1903.76,53246152
2021-08-09,1891.89,1892.12,1857.45,1888.17,57422352
2021-08-10,1885.59,1900.33,1853.55,1885.73,58986024
2021-08-11,1892.01,1915.74,1874.47,1913.52,71456376
2021-08-12,1906.80,1969.12,1897.61,1955.30,88624032
2021-08-13,1945.18,1968.71,1935.86,1952.80,80492832
2021-08-16,1940.40,1959.89,1935.89,1943.56,77120104
2021-08-17,1942.36,1958.88,1871.88,1881.16,83939896
2021-08-18,1878.19,1908.96,1869.47,1884.28,72472096
2021-08-19,1884.25,1915.21,1861.19,1899.12,69720216
2021-08-20,1888.14,1888.14,1856.03,1887.45,58949144
2021-08-23,1897.23,1937.01,1893.12,1936.66,62074312
2021-08-24,1947.86,1965.47,1929.62,1936.18,66131628
2021-08-25,1935.78,1954.49,1919.03,1954.40,61087336
2021-08-26,1947.89,1952.70,1921.66,1925.51,67569536
2021-08-27,1926.27,1987.55,1924.40,1985.15,78350896
2021-08-30,1983.31,2026.86,1969.51,2010.50,76063520
2021-08-31,2002.81,2006.57,1973.12,1997.97,62966172
2021-09-01,1996.16,2003.13,1914.31,1951.73,73006576
2021-09-02,1946.84,1988.15,1946.39,1982.00,69314432
2021-09-03,1972.62,1982.74,1920.67,1937.63,71202616
2021-09-06,1937.07,1961.55,1916.74,1958.43,56521040
2021-09-07,1963.58,1999.49,1955.14,1996.80,54936272
2021-09-08,1994.09,2005.94,1982.31,1991.87,57431584
2021-09-09,1987.82,2000.18,1970.91,1994.78,61356440
2021-09-10,1999.87,2000.39,1969.78,1984.95,65231292
2021-09-13,1990.23,1996.53,1971.72,1983.97,60592716
2021-09-14,1978.34,2021.32,1960.88,1984.13,62991620
2021-09-15,1979.58,1989.12,1958.22,1978.80,57850012
2021-09-16,1986.42,1989.34,1912.44,1912.80,69988088
2021-09-17,1908.65,1935.30,1882.25,1914.50,62911176
2021-09-22,1886.36,1913.16,1878.87,1911.50,50668268
2021-09-23,1927.10,1936.94,1907.11,1911.06,58117264
