Date,Open,High,Low,Close,Vol
2020-01-06,952.98,959.52,945.78,951.56,638720
2020-01-07,950.44,959.37,949.62,958.66,365556
2020-01-08,953.08,956.54,942.38,943.07,406886
2020-01-09,948.54,954.26,947.82,953.08,338644
2020-01-10,951.91,966.78,949.03,965.59,461216
2020-01-13,966.49,973.72,965.10,973.11,481904
2020-01-14,972.21,977.59,965.95,968.53,313637
2020-01-15,966.66,966.67,955.30,963.66,318877
2020-01-16,962.58,963.13,955.88,958.21,260657
2020-01-17,960.78,971.35,956.79,965.26,254646
2020-01-20,962.35,967.75,959.09,963.56,341375
2020-01-21,960.45,960.45,942.75,946.58,333959
2020-01-22,941.77,945.76,932.59,943.15,327517
2020-01-23,937.48,938.06,908.44,917.73,478903
2020-02-03,826.74,830.33,826.18,826.18,183010
2020-02-04,791.42,825.79,791.42,817.00,654318
2020-02-05,817.37,835.20,809.15,824.66,570753
2020-02-06,825.34,842.49,817.68,837.14,411491
2020-02-07,833.66,839.11,824.98,839.11,383250
2020-02-10,835.93,855.21,831.42,854.01,438983
2020-02-11,852.82,856.69,849.88,852.03,350374
2020-02-12,852.05,858.55,851.06,856.92,325646
2020-02-13,856.78,858.03,846.27,850.41,331568
2020-02-14,846.54,851.56,844.36,847.96,315768
2020-02-17,848.26,867.80,848.26,867.21,492258
2020-02-18,866.62,877.59,864.62,872.04,382912
2020-02-19,870.57,874.05,865.04,865.19,357882
2020-02-20,866.76,879.75,865.63,878.84,449902
2020-02-21,879.39,903.78,876.79,895.94,385384
2020-02-24,892.28,893.76,878.75,891.52,479117
2020-02-25,877.14,883.09,860.37,883.08,523076
2020-02-26,875.72,886.65,868.37,873.48,493873
2020-02-27,877.33,891.94,871.83,884.27,928217
2020-02-28,865.38,875.05,845.29,856.62,743493
2020-03-02,853.47,873.42,853.47,869.93,459762
2020-03-03,876.29,884.28,869.61,873.92,542927
2020-03-04,869.00,881.84,867.29,880.78,427721
2020-03-05,884.81,916.74,884.81,909.75,1264598
2020-03-06,898.82,904.99,893.49,903.28,677713
2020-03-09,888.92,890.97,869.00,870.61,608044
2020-03-10,856.54,877.82,852.62,872.96,551495
2020-03-11,876.29,885.05,872.97,879.28,612170
2020-03-12,870.95,872.54,860.72,865.51,871537
2020-03-13,827.61,871.59,826.47,871.59,946713
2020-03-16,867.34,872.59,847.87,849.65,961034
2020-03-17,843.61,855.72,822.31,842.22,902716
2020-03-18,843.33,847.29,825.81,827.82,661634
2020-03-19,824.07,832.20,809.71,820.91,550474
2020-03-20,825.38,830.24,820.27,829.61,453057
2020-03-23,813.97,818.62,800.20,802.23,402904
2020-03-24,813.39,823.96,807.45,823.76,459711
2020-03-25,837.63,842.28,830.23,839.45,753517
2020-03-26,832.87,851.55,830.47,849.57,1189568
2020-03-27,855.38,858.34,841.74,841.74,811995
2020-03-30,841.11,853.97,836.17,852.99,1137741
2020-03-31,855.45,882.63,853.14,878.09,1612021
2020-04-01,871.80,881.26,859.58,864.72,1869703
2020-04-02,857.07,867.86,850.99,867.54,1146532
2020-04-03,866.64,883.32,866.14,873.38,1232879
2020-04-07,882.00,913.86,876.62,907.77,1974800
2020-04-08,910.56,927.76,910.37,920.26,3296345
2020-04-09,918.72,923.38,898.24,906.47,2682491
2020-04-10,900.70,906.90,877.22,878.85,1679801
2020-04-13,878.35,879.31,863.84,868.13,1075034
2020-04-14,869.24,880.78,867.85,879.51,934904
2020-04-15,877.82,880.43,868.78,870.81,1031233
2020-04-16,868.77,869.15,859.08,861.61,820293
2020-04-17,863.65,872.89,863.65,867.87,678785
2020-04-20,877.75,897.99,871.39,894.25,701426
2020-04-21,890.71,892.82,876.65,885.74,1349747
2020-04-22,879.26,929.06,876.83,926.07,1841629
2020-04-23,922.07,942.33,918.98,925.54,2115141
2020-04-24,923.96,923.96,900.99,908.90,1297156
2020-04-27,901.49,904.38,890.75,894.31,856417
2020-04-28,889.78,894.95,846.97,872.69,1156668
2020-04-29,869.29,878.61,863.64,868.35,782719
2020-04-30,872.25,881.54,871.93,879.52,665484
2020-05-06,871.79,901.52,871.66,900.72,856833
2020-05-07,889.04,897.48,885.42,892.75,1353096
2020-05-08,891.43,910.62,889.03,903.22,1014517
2020-05-11,903.74,909.25,889.61,892.96,1049386
2020-05-12,895.64,899.45,885.66,897.47,748154
2020-05-13,893.45,925.79,888.87,923.63,931494
2020-05-14,917.20,934.29,909.76,925.81,841976
2020-05-15,927.66,935.20,920.87,922.25,583590
2020-05-18,939.34,961.02,935.26,951.08,1264084
2020-05-19,958.86,967.16,942.68,963.01,1699372
2020-05-20,961.50,964.38,951.90,959.40,1140185
2020-05-21,958.48,970.76,948.42,951.41,888309
2020-05-22,942.32,947.23,927.23,929.88,744222
2020-05-25,924.42,943.38,905.72,941.70,931694
2020-05-26,933.00,946.26,922.22,940.15,767973
2020-05-27,938.14,991.99,935.61,968.69,1940690
2020-05-28,962.89,971.61,942.66,955.54,1320474
2020-05-29,952.90,967.94,947.06,960.10,993875
2020-06-01,964.60,972.24,963.23,970.76,1064024
2020-06-02,971.07,971.89,954.70,958.43,984591
2020-06-03,957.64,958.87,943.68,947.20,755620
2020-06-04,946.54,980.99,944.70,978.27,2055279
2020-06-05,977.20,977.46,948.21,950.40,1315055
2020-06-08,948.36,952.65,935.75,940.83,1144473
2020-06-09,940.90,946.53,939.38,943.87,682008
2020-06-10,940.83,943.38,929.06,931.69,529832
2020-06-11,933.22,933.22,915.39,916.57,625455
2020-06-12,900.98,920.84,898.16,916.13,615497
2020-06-15,914.57,944.83,910.43,937.42,675420
2020-06-16,939.14,949.15,933.03,948.24,533189
2020-06-17,942.70,944.51,932.93,938.09,511164
2020-06-18,937.67,942.19,929.32,933.11,474756
2020-06-19,935.06,939.30,929.85,933.65,506437
2020-06-22,935.71,937.30,921.20,924.03,623570
2020-06-23,923.14,936.18,922.53,926.36,540546
2020-06-24,928.07,928.07,910.52,913.31,722857
2020-06-29,914.02,917.58,909.32,911.57,463497
2020-06-30,914.73,925.75,912.58,924.63,487041
2020-07-01,925.67,962.00,924.88,960.32,899062
2020-07-02,958.10,972.48,953.95,965.43,1094066
2020-07-03,964.55,967.60,953.19,964.61,859918
2020-07-06,968.11,1000.14,967.60,998.77,1468838
2020-07-07,1002.11,1058.84,990.14,1048.13,1555687
2020-07-08,1048.87,1062.14,1038.59,1057.71,1096199
2020-07-09,1047.18,1063.74,1037.82,1060.06,1400571
2020-07-10,1053.69,1064.89,1041.73,1046.06,1293142
2020-07-13,1051.06,1099.73,1049.24,1091.46,1515538
2020-07-14,1101.35,1120.78,1074.52,1112.96,1661355
2020-07-15,1113.21,1117.36,1079.69,1090.03,1917656
2020-07-16,1085.36,1089.23,1013.69,1019.50,1700859
2020-07-17,1018.57,1054.13,1015.80,1040.40,1094423
2020-07-20,1046.20,1096.00,1046.20,1090.97,1829325
2020-07-21,1101.71,1106.14,1079.23,1082.74,1394589
2020-07-22,1076.92,1098.98,1070.82,1086.61,1098677
2020-07-23,1085.75,1089.22,1056.90,1080.96,1100924
2020-07-24,1079.69,1080.43,1014.64,1016.63,1089853
2020-07-27,1022.94,1039.25,1020.11,1036.76,1637023
2020-07-28,1044.80,1061.66,1036.90,1057.25,2052398
2020-07-29,1051.26,1075.63,1048.40,1073.37,1646312
2020-07-30,1067.70,1100.62,1062.33,1082.30,1356221
2020-07-31,1075.76,1092.13,1059.40,1080.54,1207254
2020-08-03,1086.35,1101.42,1084.93,1093.40,1176414
2020-08-04,1092.76,1118.33,1087.85,1090.89,1333332
2020-08-05,1090.82,1122.13,1075.82,1110.80,1752008
2020-08-06,1113.24,1121.69,1087.57,1096.67,1407657
2020-08-07,1093.27,1094.49,1056.98,1075.28,974891
2020-08-10,1069.32,1082.59,1064.90,1078.29,854601
2020-08-11,1077.79,1085.32,1053.45,1056.71,1115956
2020-08-12,1056.73,1059.79,1029.65,1049.81,942955
2020-08-13,1050.47,1075.71,1049.99,1065.71,1018764
2020-08-14,1062.50,1075.55,1052.90,1074.54,829865
2020-08-17,1071.82,1086.68,1066.96,1083.74,981684
2020-08-18,1083.54,1102.38,1080.31,1091.74,1132318
2020-08-19,1092.74,1124.10,1090.84,1101.63,1529062
2020-08-20,1099.77,1105.00,1082.92,1098.78,1110004
2020-08-21,1106.00,1143.76,1106.00,1135.93,1437058
2020-08-24,1123.61,1140.70,1106.70,1134.15,2048152
2020-08-25,1142.22,1167.66,1136.82,1141.64,2927194
2020-08-26,1140.60,1154.27,1113.77,1119.10,2637051
2020-08-27,1111.65,1114.25,1085.41,1101.16,1897488
2020-08-28,1099.54,1137.00,1098.24,1136.56,1707165
2020-08-31,1136.83,1189.27,1132.79,1179.01,1777086
2020-09-01,1189.07,1189.07,1145.62,1158.19,2706850
2020-09-02,1187.35,1224.56,1187.06,1223.20,2252560
2020-09-03,1253.84,1275.98,1241.71,1266.99,1920345
2020-09-04,1262.38,1279.66,1193.80,1213.27,2262734
2020-09-07,1206.27,1248.87,1192.49,1203.30,1594707
2020-09-08,1183.00,1183.76,1132.65,1142.42,1356559
2020-09-09,1121.10,1129.59,1090.75,1092.61,1280856
2020-09-10,1103.41,1109.17,1070.71,1075.66,1015781
2020-09-11,1072.19,1080.90,1060.83,1078.86,808297
2020-09-14,1080.32,1091.10,1079.76,1086.07,720632
2020-09-15,1084.94,1108.13,1081.91,1096.03,695511
2020-09-16,1097.75,1102.61,1078.50,1089.71,927272
2020-09-17,1089.54,1129.07,1079.56,1120.16,813504
2020-09-18,1122.72,1143.90,1105.86,1135.03,681732
2020-09-21,1128.02,1148.55,1118.60,1141.04,491573
2020-09-22,1125.47,1136.50,1114.72,1117.50,552671
2020-09-23,1127.09,1130.50,1115.22,1125.59,499341
2020-09-24,1121.72,1123.95,1100.85,1103.95,545621
2020-09-25,1113.14,1114.97,1090.03,1095.68,468565
2020-09-28,1098.91,1105.81,1082.14,1083.51,380143
2020-09-29,1100.81,1100.81,1075.87,1076.68,341949
2020-09-30,1082.15,1086.45,1068.17,1076.12,355101
2020-10-09,1090.29,1109.66,1086.39,1100.63,613122
2020-10-12,1100.74,1119.46,1099.87,1117.25,638014
2020-10-13,1116.28,1116.75,1100.89,1114.55,604099
2020-10-14,1112.83,1127.96,1108.17,1114.45,614465
2020-10-15,1112.45,1115.16,1094.23,1094.31,519148
2020-10-16,1094.58,1097.95,1071.14,1077.79,459411
2020-10-19,1080.45,1090.00,1072.83,1074.91,431042
2020-10-20,1075.26,1088.78,1071.61,1088.65,367536
2020-10-21,1085.84,1088.03,1071.37,1080.99,345915
2020-10-22,1076.21,1096.58,1075.64,1087.30,536080
2020-10-23,1084.00,1090.25,1064.25,1074.33,411096
2020-10-26,1065.52,1066.67,1046.38,1064.97,363810
2020-10-27,1060.38,1073.69,1059.33,1071.68,360511
2020-10-28,1069.96,1071.36,1052.12,1064.41,380532
2020-10-29,1050.87,1060.38,1046.74,1057.22,444174
2020-10-30,1057.08,1057.90,1021.66,1025.10,600428
2020-11-02,1028.38,1036.78,1020.42,1034.79,741292
2020-11-03,1035.74,1059.71,1027.51,1050.68,548492
2020-11-04,1051.18,1055.41,1043.32,1050.01,436546
2020-11-05,1051.28,1069.11,1051.28,1066.04,664976
2020-11-06,1066.48,1066.96,1057.37,1062.06,725176
2020-11-09,1069.36,1087.67,1067.48,1085.30,978747
2020-11-10,1083.97,1098.90,1076.29,1089.27,1273886
2020-11-11,1083.85,1118.88,1080.74,1109.67,1402772
2020-11-12,1112.84,1179.26,1102.52,1168.26,2143740
2020-11-13,1158.72,1163.64,1132.99,1145.34,1742283
2020-11-16,1135.92,1163.15,1125.68,1163.15,1317211
2020-11-17,1159.82,1208.81,1158.53,1197.45,1713094
2020-11-18,1196.43,1214.11,1180.57,1190.36,1729764
2020-11-19,1183.28,1207.87,1173.42,1192.57,1506541
2020-11-20,1194.04,1223.15,1183.58,1208.88,1778570
2020-11-23,1203.10,1215.36,1190.44,1194.92,1508814
2020-11-24,1191.75,1193.33,1153.36,1164.85,1556549
2020-11-25,1162.66,1165.44,1122.41,1122.41,1303114
2020-11-26,1123.43,1132.27,1107.52,1111.81,853157
2020-11-27,1112.33,1119.32,1106.24,1117.95,772585
2020-11-30,1116.85,1137.96,1110.98,1126.36,707595
2020-12-01,1126.17,1136.61,1115.71,1135.52,780343
2020-12-02,1139.01,1165.67,1131.53,1159.31,1133431
2020-12-03,1159.16,1162.73,1145.11,1150.83,919041
2020-12-04,1153.45,1175.35,1146.85,1170.17,1091014
2020-12-07,1164.87,1174.96,1154.16,1168.10,1078697
2020-12-08,1168.70,1193.46,1162.14,1185.95,1488875
2020-12-09,1185.91,1194.61,1173.60,1174.53,1682114
2020-12-10,1166.83,1214.31,1159.75,1205.39,2079691
2020-12-11,1197.21,1203.31,1167.73,1193.05,1781254
2020-12-14,1186.81,1207.74,1181.63,1206.57,1715585
2020-12-15,1209.44,1209.85,1189.15,1202.96,1688281
2020-12-16,1199.86,1286.34,1199.86,1286.15,3251348
2020-12-17,1280.19,1287.38,1246.40,1261.93,3683643
2020-12-18,1252.76,1261.57,1230.02,1230.02,2935754
2020-12-21,1222.86,1260.27,1214.83,1245.05,2803114
2020-12-22,1236.61,1306.36,1236.22,1276.13,4080836
2020-12-23,1266.56,1317.05,1259.58,1270.52,4448305
2020-12-24,1250.01,1250.01,1191.89,1209.19,3350468
2020-12-25,1197.23,1199.65,1168.43,1178.53,2017694
2020-12-28,1176.09,1208.31,1172.19,1199.08,2160881
2020-12-29,1216.60,1223.26,1178.85,1183.66,2366861
2020-12-30,1190.77,1217.83,1182.12,1217.83,2960768
2020-12-31,1216.03,1244.13,1213.07,1229.81,2575904
2021-01-04,1237.59,1268.20,1234.71,1262.66,2298434
2021-01-05,1266.19,1295.70,1254.04,1281.01,3910559
2021-01-06,1277.48,1310.69,1260.94,1282.98,3038373
2021-01-07,1274.04,1274.04,1209.44,1217.92,2495075
2021-01-08,1214.49,1224.04,1180.02,1205.59,2361034
2021-01-11,1196.80,1199.69,1156.45,1161.20,2338319
2021-01-12,1154.63,1187.87,1152.81,1184.95,1654422
2021-01-13,1183.69,1194.94,1138.53,1155.71,2056521
2021-01-14,1146.14,1152.35,1129.82,1139.28,1358037
2021-01-15,1132.10,1148.56,1121.42,1147.21,1214605
2021-01-18,1142.54,1147.80,1129.66,1143.37,1059253
2021-01-19,1143.61,1160.44,1133.42,1143.77,1189070
2021-01-20,1133.77,1138.02,1121.50,1135.00,947623
2021-01-21,1130.84,1158.09,1124.25,1148.68,1549731
2021-01-22,1137.64,1142.52,1115.02,1117.70,1331761
2021-01-25,1113.14,1131.66,1100.11,1118.74,1155109
2021-01-26,1113.27,1119.68,1096.53,1108.44,1114216
2021-01-27,1105.87,1110.21,1081.80,1088.90,885237
2021-01-28,1082.79,1090.97,1065.31,1067.20,663830
2021-01-29,1083.66,1095.96,1069.63,1077.23,817449
2021-02-01,1079.97,1105.76,1079.55,1094.81,1013842
2021-02-02,1100.00,1117.79,1087.21,1111.95,1007883
2021-02-03,1111.54,1113.98,1095.75,1095.75,931338
2021-02-04,1091.90,1117.03,1088.79,1105.43,978260
2021-02-05,1100.67,1110.88,1069.79,1079.83,844499
2021-02-08,1073.24,1078.98,1049.99,1067.56,804019
2021-02-09,1064.21,1080.23,1055.69,1076.23,780985
2021-02-10,1073.74,1092.73,1072.13,1084.63,764933
2021-02-18,1094.51,1112.65,1094.51,1110.83,842751
2021-02-19,1110.79,1141.40,1110.29,1141.12,1026636
2021-02-22,1138.47,1145.67,1127.55,1133.12,1235540
2021-02-23,1120.88,1137.19,1107.54,1113.80,846568
2021-02-24,1117.02,1149.87,1113.24,1136.03,772596
2021-02-25,1136.10,1154.18,1126.96,1144.45,693106
2021-02-26,1135.05,1157.16,1117.27,1145.58,564493
2021-03-01,1140.23,1158.42,1136.98,1158.32,550768
2021-03-02,1155.89,1162.54,1119.77,1127.76,624187
2021-03-03,1125.41,1134.07,1110.38,1130.25,746717
2021-03-04,1123.27,1135.98,1109.05,1112.17,787281
2021-03-05,1104.31,1156.75,1103.41,1151.22,964170
2021-03-08,1144.33,1149.10,1111.04,1124.94,772475
2021-03-09,1117.81,1126.48,1105.60,1113.85,882666
2021-03-10,1112.76,1122.14,1107.26,1112.69,763069
2021-03-11,1113.63,1131.66,1107.19,1128.16,1017249
2021-03-12,1121.62,1124.89,1101.54,1107.02,782032
2021-03-15,1101.53,1105.11,1080.75,1089.63,599485
2021-03-16,1089.14,1105.76,1084.67,1103.11,652533
2021-03-17,1105.14,1105.14,1092.77,1101.73,546625
2021-03-18,1100.65,1120.13,1096.59,1111.15,501358
2021-03-19,1102.50,1103.76,1090.80,1095.27,551676
2021-03-22,1093.53,1111.91,1090.48,1110.09,584128
2021-03-23,1113.93,1122.74,1105.92,1115.45,591850
2021-03-24,1108.90,1139.64,1104.13,1130.61,933359
2021-03-25,1125.23,1125.60,1109.68,1114.50,654024
2021-03-26,1117.06,1152.62,1115.05,1146.51,703847
2021-03-29,1144.05,1154.70,1140.22,1141.17,625839
2021-03-30,1137.30,1143.40,1123.68,1136.55,565763
2021-03-31,1137.16,1148.11,1125.31,1139.57,476787
2021-04-01,1139.50,1144.35,1129.01,1132.85,503331
2021-04-02,1130.92,1140.32,1126.12,1138.55,523700
2021-04-06,1150.69,1152.28,1136.49,1146.79,469629
2021-04-07,1142.42,1147.39,1124.53,1127.15,556397
2021-04-08,1128.79,1130.11,1118.71,1127.57,536581
2021-04-09,1129.17,1137.07,1121.78,1134.25,721985
2021-04-12,1136.23,1160.34,1134.86,1141.77,731916
2021-04-13,1140.91,1146.16,1126.75,1131.33,527894
2021-04-14,1130.86,1145.63,1120.73,1141.01,493136
2021-04-15,1144.34,1151.84,1140.62,1143.23,934369
2021-04-16,1138.67,1157.33,1138.49,1155.98,1123065
2021-04-19,1151.89,1179.17,1148.01,1175.39,1041376
2021-04-20,1169.71,1207.10,1169.34,1183.30,1641019
2021-04-21,1173.53,1206.64,1170.99,1193.64,1486392
2021-04-22,1194.85,1208.21,1189.68,1197.88,1090731
2021-04-23,1194.34,1204.48,1181.95,1193.62,919628
2021-04-26,1179.57,1179.60,1146.48,1153.63,507255
2021-04-27,1142.09,1200.27,1133.34,1186.86,841358
2021-04-28,1182.65,1207.35,1177.77,1193.07,523561
2021-04-29,1185.14,1191.30,1168.11,1176.03,594924
2021-04-30,1153.49,1162.59,1149.17,1157.49,1676096
2021-05-06,1151.58,1169.58,1137.36,1146.15,1203831
2021-05-07,1146.39,1148.77,1123.80,1145.41,1127771
2021-05-10,1141.44,1155.98,1130.96,1136.66,1008603
2021-05-11,1140.68,1162.08,1136.40,1156.11,958340
2021-05-12,1153.65,1154.88,1138.59,1143.87,788806
2021-05-13,1139.21,1152.94,1137.35,1149.83,750980
2021-05-14,1155.66,1233.05,1155.66,1210.16,1543378
2021-05-17,1205.23,1257.03,1205.23,1248.94,1652364
2021-05-18,1243.63,1272.86,1234.29,1260.37,1094382
2021-05-19,1255.04,1286.33,1252.87,1268.17,1178556
2021-05-20,1265.02,1313.03,1261.95,1302.10,1179172
2021-05-21,1305.96,1336.95,1288.90,1296.64,1782752
2021-05-24,1302.15,1315.52,1276.09,1301.89,1543320
2021-05-25,1327.68,1327.68,1298.16,1307.39,1441858
2021-05-26,1317.19,1397.54,1312.61,1395.18,1752119
2021-05-27,1419.19,1472.99,1389.71,1408.70,1233423
2021-05-28,1405.74,1406.67,1335.72,1352.41,2219984
2021-05-31,1359.27,1367.41,1332.10,1362.47,2024468
2021-06-01,1372.81,1374.66,1336.69,1353.65,1760806
2021-06-02,1388.65,1415.94,1372.20,1381.61,2347558
2021-06-03,1372.82,1415.56,1372.06,1398.33,2728355
2021-06-04,1403.05,1411.77,1390.61,1399.53,2438938
2021-06-07,1409.62,1419.61,1393.07,1416.89,2447542
2021-06-08,1428.75,1430.37,1379.34,1394.25,2170786
2021-06-09,1406.50,1416.86,1384.75,1386.07,1858997
2021-06-10,1388.17,1413.29,1383.17,1396.70,1688207
2021-06-11,1402.87,1412.21,1381.69,1387.95,1421235
2021-06-15,1398.16,1398.16,1354.98,1368.19,1293344
2021-06-16,1367.14,1398.71,1364.65,1382.11,1394633
2021-06-17,1364.65,1409.94,1364.00,1396.86,1348206
2021-06-18,1415.72,1474.33,1402.65,1456.67,1658152
2021-06-21,1439.59,1466.86,1426.85,1458.74,1760359
2021-06-22,1457.81,1534.64,1453.99,1532.61,1717041
2021-06-23,1512.01,1512.01,1480.62,1503.24,1831782
2021-06-24,1501.55,1503.48,1462.95,1477.48,1534667
2021-06-25,1469.23,1478.92,1452.79,1463.99,1374779
2021-06-28,1458.10,1506.88,1457.89,1500.05,1202598
2021-06-29,1502.78,1507.40,1484.60,1497.00,1450544
2021-06-30,1489.22,1506.64,1461.32,1466.22,1241590
2021-07-01,1467.29,1475.13,1447.26,1455.06,1201765
2021-07-02,1451.50,1482.62,1445.02,1455.03,1007874
2021-07-05,1462.06,1468.86,1442.94,1464.18,1142466
2021-07-06,1466.93,1468.91,1444.43,1463.22,1310660
2021-07-07,1461.74,1508.30,1450.65,1503.74,1615065
2021-07-08,1495.98,1496.42,1467.17,1471.37,1276500
2021-07-09,1460.95,1478.15,1447.25,1473.88,808240
2021-07-12,1473.59,1482.77,1459.30,1480.42,708387
2021-07-13,1493.89,1537.50,1491.00,1520.23,1218509
2021-07-14,1521.30,1561.63,1507.18,1552.25,1547369
2021-07-15,1549.40,1571.03,1524.61,1553.62,1322796
2021-07-16,1547.03,1550.32,1519.85,1519.85,2262687
2021-07-19,1513.47,1546.61,1507.46,1518.16,1813575
2021-07-20,1500.53,1521.99,1495.00,1513.55,1403955
2021-07-21,1504.25,1512.14,1476.58,1480.47,1462808
2021-07-22,1474.80,1490.36,1446.18,1463.96,1322172
2021-07-23,1459.28,1459.35,1398.18,1402.12,1502395
2021-07-26,1388.86,1391.26,1324.55,1344.90,1339881
2021-07-27,1340.94,1349.80,1314.69,1314.69,1008457
2021-07-28,1308.43,1322.08,1288.38,1321.48,1085536
2021-07-29,1326.24,1365.09,1326.24,1349.39,680464
2021-07-30,1338.42,1349.11,1293.81,1310.60,1173038
2021-08-02,1305.18,1344.38,1283.09,1335.43,1007556
2021-08-03,1331.34,1353.75,1316.00,1349.94,831580
2021-08-04,1340.13,1347.47,1322.31,1325.89,812660
2021-08-05,1313.76,1325.44,1299.96,1302.33,852196
2021-08-06,1297.81,1299.40,1274.91,1292.87,826818
2021-08-09,1291.22,1368.15,1287.25,1361.84,1588443
2021-08-10,1355.51,1413.41,1338.05,1408.87,1630280
2021-08-11,1403.51,1415.78,1387.93,1390.03,1413899
2021-08-12,1385.92,1405.32,1359.56,1360.30,1004825
2021-08-13,1355.15,1390.02,1355.10,1373.02,885171
2021-08-16,1384.72,1440.18,1382.61,1438.17,1518811
2021-08-17,1449.11,1500.29,1423.50,1431.08,1590604
2021-08-18,1422.07,1467.55,1408.53,1439.13,1149162
2021-08-19,1430.70,1482.96,1430.70,1445.07,1082576
2021-08-20,1442.61,1442.61,1386.76,1413.76,969443
2021-08-23,1434.52,1443.88,1386.16,1396.11,832979
2021-08-24,1389.85,1396.13,1370.15,1375.91,808023
2021-08-25,1382.39,1449.88,1375.05,1433.58,968029
2021-08-26,1431.16,1437.73,1393.63,1394.16,1178202
2021-08-27,1395.80,1427.81,1384.74,1412.02,834795
2021-08-30,1416.20,1465.11,1400.97,1443.45,1461231
2021-08-31,1436.51,1453.14,1420.33,1440.72,1254223
2021-09-01,1436.60,1466.50,1415.94,1445.95,1075819
2021-09-02,1434.94,1456.32,1417.21,1452.42,770443
2021-09-03,1437.65,1478.87,1423.39,1461.37,1067906
2021-09-06,1454.17,1538.05,1441.36,1533.83,1246091
2021-09-07,1522.41,1553.89,1509.70,1538.12,1116710
2021-09-08,1549.20,1560.90,1526.26,1546.32,839984
2021-09-09,1547.27,1553.94,1511.75,1533.59,922518
2021-09-10,1523.09,1547.94,1520.12,1536.48,801135
2021-09-13,1539.83,1542.61,1512.23,1529.71,645304
2021-09-14,1534.17,1559.46,1521.27,1525.52,767160
2021-09-15,1522.04,1522.48,1460.99,1476.91,619641
2021-09-16,1481.40,1483.00,1415.21,1417.00,1064459
2021-09-17,1416.80,1425.92,1393.25,1415.18,876125
2021-09-22,1394.22,1408.91,1381.91,1404.73,632641
2021-09-23,1400.52,1414.31,1395.96,1401.47,686123
2021-09-24,1393.65,1446.23,1391.77,1422.89,1145944
2021-09-27,1426.42,1483.07,1410.74,1443.66,1583238
2021-09-28,1423.09,1423.09,1375.19,1404.10,1196974
2021-09-29,1396.23,1418.24,1391.72,1404.76,1072094
2021-09-30,1409.22,1419.60,1393.23,1411.66,874926
2021-10-08,1421.51,1453.04,1413.94,1447.73,882018
2021-10-11,1438.85,1494.56,1437.31,1461.66,847854
2021-10-12,1451.02,1460.69,1423.19,1442.39,1044801
2021-10-13,1446.92,1491.17,1438.64,1478.36,1128752
2021-10-14,1476.14,1483.38,1443.59,1452.28,939046
2021-10-15,1449.56,1467.78,1433.71,1447.93,834495
2021-10-18,1438.64,1443.31,1371.40,1375.16,738361
2021-10-19,1355.19,1377.23,1351.60,1375.15,643740
2021-10-20,1382.49,1389.05,1352.99,1369.79,814822
2021-10-21,1361.82,1380.02,1360.72,1372.85,674472
2021-10-22,1377.17,1401.31,1370.32,1394.25,827281
2021-10-25,1406.18,1408.28,1358.32,1363.16,785951
2021-10-26,1357.68,1362.40,1343.30,1344.37,838279
2021-10-27,1343.00,1343.00,1314.49,1327.98,980623
2021-10-28,1313.46,1338.07,1304.07,1314.84,633242
2021-10-29,1312.56,1348.28,1309.51,1337.36,895847
2021-11-01,1325.77,1361.44,1310.97,1359.55,759152
2021-11-02,1358.58,1368.87,1346.79,1362.99,941780
2021-11-03,1362.41,1373.48,1355.19,1360.99,697110
2021-11-04,1358.73,1437.33,1358.73,1435.41,1288997
2021-11-05,1425.83,1441.34,1416.94,1419.31,826484
2021-11-08,1415.71,1415.71,1380.05,1386.42,809909
2021-11-09,1386.03,1389.36,1369.70,1381.56,635961
2021-11-10,1375.37,1384.09,1349.92,1373.74,616784
2021-11-11,1366.52,1380.35,1360.51,1379.90,551941
2021-11-12,1379.41,1382.87,1366.32,1372.90,587064
2021-11-15,1368.90,1399.40,1368.75,1390.05,902404
2021-11-16,1392.31,1419.53,1387.78,1409.02,953889
2021-11-17,1402.43,1413.09,1384.11,1411.92,809974
2021-11-18,1408.70,1412.89,1390.53,1395.27,634639
2021-11-19,1393.21,1401.91,1382.81,1390.64,533603
2021-11-22,1388.48,1412.74,1381.95,1406.58,569024
2021-11-23,1406.78,1414.43,1388.85,1398.71,673493
2021-11-24,1395.21,1407.70,1387.42,1405.29,701049
2021-11-25,1404.27,1412.12,1388.91,1390.50,542561
2021-11-26,1389.83,1394.31,1376.64,1383.40,601752
2021-11-29,1374.07,1384.49,1370.56,1384.49,607930
2021-11-30,1386.14,1386.32,1363.47,1365.74,519108
2021-12-01,1360.53,1383.10,1360.53,1381.21,940025
2021-12-02,1380.53,1404.49,1379.82,1386.28,1295395
2021-12-03,1380.50,1394.19,1375.34,1384.81,1043848
2021-12-06,1371.22,1376.60,1356.34,1356.51,947006
2021-12-07,1361.70,1375.17,1358.37,1371.96,1369078
2021-12-08,1368.76,1392.09,1364.63,1390.66,1237422
2021-12-09,1393.20,1432.34,1388.59,1426.15,1638782
2021-12-10,1418.98,1427.31,1404.48,1421.82,1200209
2021-12-13,1413.36,1419.92,1405.10,1413.77,1086663
2021-12-14,1409.45,1417.45,1395.83,1415.24,962417
2021-12-15,1407.48,1410.68,1386.79,1391.61,733795
2021-12-16,1386.77,1391.19,1372.25,1380.96,723815
2021-12-17,1377.77,1378.29,1364.06,1376.82,730954
