Date,Open,High,Low,Close,Vol
2019-09-18,1126.64,1134.80,1126.64,1130.78,12793450
2019-09-19,1133.17,1139.59,1125.68,1139.46,14732970
2019-09-20,1139.49,1144.32,1136.34,1140.23,15300094
2019-09-23,1138.01,1138.01,1120.59,1128.50,13802083
2019-09-24,1129.05,1139.71,1126.12,1131.26,13272109
2019-09-25,1127.70,1127.70,1111.90,1112.00,16441910
2019-09-26,1113.13,1115.97,1089.30,1089.33,12878970
2019-09-27,1090.54,1099.34,1089.68,1095.31,9992925
2019-09-30,1094.37,1100.21,1085.69,1085.69,8182954
2019-10-08,1090.09,1094.81,1085.45,1087.01,8922402
2019-10-09,1083.02,1089.96,1075.88,1089.93,9040567
2019-10-10,1091.44,1100.80,1087.58,1100.32,9949484
2019-10-11,1102.14,1104.28,1092.35,1100.75,10140634
2019-10-14,1108.03,1115.50,1105.85,1110.38,12251844
2019-10-15,1108.62,1108.86,1097.35,1099.16,9285754
2019-10-16,1099.26,1102.05,1091.34,1092.90,8472146
2019-10-17,1092.52,1093.82,1084.82,1087.34,7136275
2019-10-18,1087.10,1089.86,1071.04,1072.14,9551127
2019-10-21,1070.15,1071.07,1058.33,1070.16,7941434
2019-10-22,1070.66,1080.94,1070.66,1080.02,7554633
2019-10-23,1079.81,1083.70,1072.87,1076.92,9612583
2019-10-24,1074.82,1075.42,1065.80,1071.04,7656997
2019-10-25,1071.19,1074.28,1060.61,1072.46,8232778
2019-10-28,1074.39,1089.93,1074.39,1089.09,10619057
2019-10-29,1087.40,1087.40,1075.15,1075.28,9220099
2019-10-30,1073.65,1073.65,1060.36,1063.81,7874053
2019-10-31,1062.02,1064.40,1052.35,1054.19,9809064
2019-11-01,1053.84,1065.42,1049.42,1064.88,7197498
2019-11-04,1068.33,1075.78,1068.28,1071.94,8092981
2019-11-05,1071.84,1074.36,1061.73,1069.71,7810492
2019-11-06,1069.65,1070.34,1057.67,1060.59,7184802
2019-11-07,1060.67,1072.20,1060.26,1070.33,10273153
2019-11-08,1075.05,1079.19,1068.01,1068.94,8091434
2019-11-11,1064.11,1064.19,1045.33,1047.77,9139616
2019-11-12,1049.49,1053.50,1041.66,1052.50,9978534
2019-11-13,1052.13,1052.16,1043.96,1047.84,6693190
2019-11-14,1047.36,1061.47,1047.34,1058.24,13596617
2019-11-15,1058.34,1058.76,1044.52,1044.52,10628724
2019-11-18,1046.62,1056.51,1044.79,1054.24,9927548
2019-11-19,1053.90,1067.00,1051.23,1066.60,8999876
2019-11-20,1065.66,1069.08,1060.14,1061.57,7666264
2019-11-21,1057.54,1063.81,1055.05,1060.05,6317611
2019-11-22,1061.55,1071.52,1051.09,1055.35,8469601
2019-11-25,1055.85,1066.39,1049.52,1066.11,9511407
2019-11-26,1069.42,1077.26,1069.01,1070.74,17584846
2019-11-27,1069.54,1076.28,1066.20,1071.03,10770717
2019-11-28,1070.14,1075.31,1062.84,1065.23,8527808
2019-11-29,1065.00,1068.11,1060.05,1066.03,11007479
2019-12-02,1068.94,1072.20,1065.11,1067.36,8293922
2019-12-03,1063.82,1076.07,1061.51,1076.07,10670612
2019-12-04,1074.88,1080.98,1073.60,1076.93,15270403
2019-12-05,1078.62,1084.00,1076.64,1081.92,11199586
2019-12-06,1082.70,1089.21,1080.31,1089.11,11311696
2019-12-09,1091.75,1096.89,1087.41,1093.03,14852406
2019-12-10,1087.61,1091.10,1082.77,1090.95,12475638
2019-12-11,1088.80,1089.19,1082.40,1086.30,13921235
2019-12-12,1084.12,1084.84,1078.48,1080.14,11147391
2019-12-13,1084.94,1092.76,1084.37,1091.50,22041619
2019-12-16,1097.92,1110.98,1097.07,1110.92,29982518
2019-12-17,1110.81,1146.62,1109.24,1141.79,39186552
2019-12-18,1143.49,1146.37,1136.68,1138.79,27423557
2019-12-19,1140.48,1146.31,1138.21,1143.31,23916915
2019-12-20,1144.67,1153.43,1139.30,1140.21,21255357
2019-12-23,1139.99,1142.56,1117.93,1119.10,22260221
2019-12-24,1121.34,1135.96,1116.66,1134.88,18346509
2019-12-25,1133.30,1135.93,1127.07,1134.38,16301792
2019-12-26,1135.33,1143.32,1133.68,1142.45,20054664
2019-12-27,1144.75,1145.77,1129.46,1131.33,22427266
2019-12-30,1126.03,1143.26,1116.16,1141.87,20089181
2019-12-31,1141.80,1148.96,1139.47,1147.81,15044553
2020-01-02,1153.95,1170.24,1153.95,1166.69,19769336
2020-01-03,1166.34,1172.48,1161.60,1169.97,20573411
2020-01-06,1162.94,1179.43,1158.67,1170.33,20784040
2020-01-07,1171.19,1180.33,1169.75,1179.67,18593084
2020-01-08,1182.62,1198.45,1177.71,1180.26,34422980
2020-01-09,1189.95,1199.21,1189.46,1196.45,21086289
2020-01-10,1200.54,1202.49,1189.50,1197.28,16324777
2020-01-13,1193.92,1200.88,1185.17,1200.88,17194373
2020-01-14,1202.01,1202.43,1192.31,1193.74,17202153
2020-01-15,1191.86,1191.86,1181.00,1186.51,16468846
2020-01-16,1188.41,1190.01,1182.42,1185.46,12538875
2020-01-17,1187.64,1189.51,1177.07,1178.17,11617702
2020-01-20,1176.32,1189.57,1174.91,1189.35,17234174
2020-01-21,1189.10,1189.10,1172.34,1172.40,16154038
2020-01-22,1169.42,1176.61,1151.69,1172.23,17820547
2020-01-23,1158.32,1167.41,1124.10,1134.48,23511309
2020-02-03,1026.79,1034.32,1026.58,1029.73,7838622
2020-02-04,978.01,1034.57,978.01,1033.83,29828736
2020-02-05,1034.44,1060.48,1033.08,1049.35,22435478
2020-02-06,1046.71,1078.69,1038.99,1074.71,25047918
2020-02-07,1073.34,1084.47,1070.12,1082.40,19036754
2020-02-10,1082.10,1102.21,1078.18,1100.73,25202907
2020-02-11,1098.41,1107.29,1093.95,1100.92,22060879
2020-02-12,1097.01,1113.76,1094.74,1113.76,18905026
2020-02-13,1111.25,1117.36,1096.94,1099.52,23078005
2020-02-14,1098.39,1103.22,1090.24,1097.78,19868262
2020-02-17,1102.19,1135.42,1102.19,1135.42,28481013
2020-02-18,1137.67,1152.62,1132.79,1151.20,32046014
2020-02-19,1151.25,1158.72,1145.22,1145.69,32384625
2020-02-20,1152.17,1186.58,1149.94,1184.03,41228978
2020-02-21,1191.50,1206.47,1190.37,1196.20,43675753
2020-02-24,1198.34,1216.56,1186.58,1213.03,42603534
2020-02-25,1184.98,1218.99,1164.93,1216.85,49289646
2020-02-26,1197.77,1215.81,1180.46,1188.06,47775513
2020-02-27,1189.56,1197.44,1173.02,1181.71,30347155
2020-02-28,1143.53,1154.76,1118.30,1124.45,38701302
2020-03-02,1136.77,1176.54,1136.77,1168.81,34013179
2020-03-03,1185.97,1194.92,1162.41,1175.60,37433164
2020-03-04,1164.20,1180.49,1158.06,1180.44,29481599
2020-03-05,1196.17,1204.29,1189.75,1202.51,30555033
2020-03-06,1189.53,1208.13,1185.89,1199.03,30963327
2020-03-09,1179.54,1182.82,1157.66,1157.80,31653632
2020-03-10,1140.69,1183.37,1131.37,1183.35,33193707
2020-03-11,1183.09,1193.12,1172.80,1173.99,32753903
2020-03-12,1151.87,1157.57,1128.09,1139.77,30035983
2020-03-13,1085.79,1135.11,1079.47,1123.16,31063784
2020-03-16,1131.51,1131.51,1073.56,1077.72,29403030
2020-03-17,1082.55,1095.34,1040.32,1069.74,26879632
2020-03-18,1076.40,1087.20,1045.00,1045.85,23559796
2020-03-19,1043.22,1052.78,1016.40,1044.15,24200007
2020-03-20,1054.19,1059.82,1038.69,1059.27,20088201
2020-03-23,1029.44,1039.50,1013.35,1018.42,22819088
2020-03-24,1034.96,1040.17,1011.89,1036.34,19469341
2020-03-25,1057.06,1065.48,1049.07,1064.07,20771988
2020-03-26,1055.23,1060.50,1046.74,1048.46,17060798
2020-03-27,1058.86,1062.60,1046.69,1047.24,15802123
2020-03-30,1031.38,1032.35,1016.65,1026.51,20288747
2020-03-31,1035.30,1038.15,1026.18,1028.25,15766521
2020-04-01,1026.35,1044.78,1023.17,1025.34,20585314
2020-04-02,1020.19,1039.56,1017.52,1039.43,17964693
2020-04-03,1038.59,1039.58,1027.04,1034.44,16082438
2020-04-07,1049.57,1061.70,1047.88,1060.27,19882032
2020-04-08,1054.85,1065.39,1051.62,1061.38,17655047
2020-04-09,1064.79,1068.84,1061.37,1066.27,14239891
2020-04-10,1066.80,1066.96,1045.15,1049.56,16249686
2020-04-13,1044.47,1046.13,1037.00,1043.89,11809689
2020-04-14,1047.93,1063.02,1047.93,1063.01,12181133
2020-04-15,1061.91,1067.67,1057.78,1060.38,13784129
2020-04-16,1054.39,1060.86,1049.93,1057.25,11328009
2020-04-17,1062.87,1070.81,1060.77,1062.33,17959822
2020-04-20,1063.73,1067.92,1059.82,1067.02,15611448
2020-04-21,1064.21,1064.34,1047.26,1056.42,16304452
2020-04-22,1050.77,1060.71,1047.24,1060.38,13316563
2020-04-23,1062.89,1064.34,1054.67,1054.92,12637479
2020-04-24,1055.26,1059.43,1045.96,1049.43,16139151
2020-04-27,1049.56,1054.49,1041.68,1044.62,13592157
2020-04-28,1046.18,1048.72,1011.90,1034.26,21246061
2020-04-29,1029.83,1040.67,1028.49,1033.45,12974128
2020-04-30,1041.26,1068.74,1041.26,1066.20,19962143
2020-05-06,1058.25,1079.23,1057.57,1077.84,20522521
2020-05-07,1077.63,1083.02,1072.23,1077.17,16504211
2020-05-08,1081.48,1093.06,1080.64,1088.57,17551507
2020-05-11,1091.60,1105.54,1090.54,1096.86,19796386
2020-05-12,1096.77,1097.34,1082.40,1094.32,14053221
2020-05-13,1090.76,1098.40,1085.79,1095.95,14876851
2020-05-14,1091.23,1096.60,1087.32,1087.84,14394767
2020-05-15,1092.23,1102.18,1087.88,1094.89,19051294
2020-05-18,1095.21,1095.90,1085.11,1088.39,19277200
2020-05-19,1095.08,1099.30,1091.67,1098.92,13786416
2020-05-20,1098.26,1103.29,1091.01,1094.20,19817727
2020-05-21,1097.80,1105.46,1089.70,1093.47,16344815
2020-05-22,1090.91,1090.91,1067.29,1071.20,14969285
2020-05-25,1070.73,1075.11,1063.01,1067.44,11185611
2020-05-26,1070.40,1079.48,1069.66,1078.44,10475329
2020-05-27,1079.38,1080.28,1070.18,1074.54,12992460
2020-05-28,1076.22,1084.10,1062.22,1072.51,13278125
2020-05-29,1070.37,1083.51,1067.24,1080.04,17139359
2020-06-01,1085.16,1111.33,1085.16,1110.87,24135965
2020-06-02,1116.10,1126.35,1111.42,1121.90,40895399
2020-06-03,1125.65,1127.82,1114.79,1119.71,30980761
2020-06-04,1126.11,1129.19,1119.06,1125.21,25974746
2020-06-05,1127.51,1129.45,1117.00,1125.55,21989325
2020-06-08,1133.97,1148.03,1133.97,1144.89,35963913
2020-06-09,1143.58,1143.91,1135.32,1143.10,26360842
2020-06-10,1143.46,1151.77,1136.65,1148.98,26550056
2020-06-11,1147.94,1156.88,1131.71,1137.86,23952426
2020-06-12,1113.00,1140.91,1112.15,1136.61,20803197
2020-06-15,1126.54,1138.60,1118.85,1118.85,23046080
2020-06-16,1130.07,1138.40,1125.99,1137.95,16926433
2020-06-17,1139.17,1139.17,1129.83,1137.94,17834640
2020-06-18,1140.96,1150.67,1139.63,1148.47,21834379
2020-06-19,1148.36,1159.46,1147.11,1157.38,20249314
2020-06-22,1160.68,1161.94,1149.25,1153.49,19770936
2020-06-23,1156.39,1159.95,1152.71,1156.87,20819174
2020-06-24,1158.83,1160.64,1147.37,1150.58,16910556
2020-06-29,1144.59,1151.57,1139.72,1148.49,19309465
2020-06-30,1153.79,1163.84,1153.77,1161.94,17775154
2020-07-01,1161.67,1173.03,1158.27,1172.89,19621532
2020-07-02,1172.04,1208.56,1170.23,1206.31,30947925
2020-07-03,1208.16,1217.57,1201.25,1217.49,27762635
2020-07-06,1227.49,1272.74,1226.37,1272.43,40885070
2020-07-07,1290.87,1318.87,1278.10,1299.28,45073669
2020-07-08,1310.73,1325.06,1295.00,1323.70,34237078
2020-07-09,1325.16,1353.95,1322.39,1349.12,38687694
2020-07-10,1345.23,1370.70,1337.12,1355.96,40173128
2020-07-13,1357.01,1394.77,1350.32,1393.83,38166471
2020-07-14,1397.63,1399.49,1354.74,1377.24,39737377
2020-07-15,1376.18,1383.66,1340.49,1348.18,34398414
2020-07-16,1338.95,1350.80,1279.87,1284.81,33988576
2020-07-17,1281.69,1301.06,1265.34,1282.56,25175794
2020-07-20,1291.75,1320.32,1278.11,1320.31,25214365
2020-07-21,1321.61,1341.83,1318.08,1334.01,26648387
2020-07-22,1330.81,1354.43,1325.53,1334.92,24384616
2020-07-23,1323.02,1330.99,1284.95,1319.06,26070976
2020-07-24,1312.56,1318.85,1253.88,1259.93,24120874
2020-07-27,1260.52,1268.37,1244.31,1254.53,17183639
2020-07-28,1263.46,1280.60,1263.46,1273.91,15775702
2020-07-29,1271.61,1302.83,1262.14,1302.83,18602540
2020-07-30,1306.53,1312.54,1294.93,1305.76,20738218
2020-07-31,1300.98,1327.00,1297.32,1319.33,21534847
2020-08-03,1331.09,1347.41,1330.21,1347.38,26626867
2020-08-04,1351.03,1352.02,1334.50,1343.20,25748928
2020-08-05,1341.95,1350.88,1323.24,1348.19,23745270
2020-08-06,1349.30,1352.07,1325.71,1348.61,34301905
2020-08-07,1342.59,1345.88,1315.41,1335.34,25928799
2020-08-10,1331.27,1353.95,1323.33,1344.88,20580285
2020-08-11,1344.02,1357.17,1318.43,1320.51,21758139
2020-08-12,1315.14,1318.73,1285.83,1312.19,20565704
2020-08-13,1318.61,1332.53,1310.08,1321.45,22758984
2020-08-14,1320.95,1340.09,1318.79,1339.52,21347673
2020-08-17,1349.85,1375.80,1347.40,1370.16,34618584
2020-08-18,1376.32,1388.51,1368.01,1386.49,29023368
2020-08-19,1386.94,1397.84,1371.42,1374.38,31216869
2020-08-20,1364.66,1372.97,1351.11,1356.54,24306687
2020-08-21,1366.96,1371.78,1354.83,1364.34,22864787
2020-08-24,1372.16,1388.84,1364.25,1387.75,28873289
2020-08-25,1389.53,1394.94,1368.21,1374.02,25940794
2020-08-26,1367.72,1374.10,1341.12,1346.05,24819125
2020-08-27,1346.36,1357.05,1337.38,1356.04,15612197
2020-08-28,1354.15,1387.90,1349.05,1384.25,25755335
2020-08-31,1396.55,1398.40,1373.55,1373.55,29585900
2020-09-01,1374.60,1376.46,1361.47,1374.33,20379550
2020-09-02,1378.65,1382.83,1362.62,1378.97,25407548
2020-09-03,1381.23,1382.31,1367.19,1373.12,24306457
2020-09-04,1349.35,1361.99,1343.34,1359.82,19459282
2020-09-07,1359.32,1368.69,1327.21,1332.78,21948842
2020-09-08,1337.89,1346.53,1324.65,1344.85,21088631
2020-09-09,1331.65,1334.78,1313.06,1318.78,29467771
2020-09-10,1330.54,1333.67,1293.07,1297.02,27827256
2020-09-11,1295.00,1320.13,1290.31,1319.67,18490901
2020-09-14,1322.79,1326.38,1312.34,1321.37,15520581
2020-09-15,1319.82,1326.62,1310.97,1325.26,16136885
2020-09-16,1321.89,1333.77,1318.47,1328.43,19896375
2020-09-17,1327.66,1343.35,1318.28,1333.39,19298456
2020-09-18,1334.78,1350.21,1325.86,1349.17,20023979
2020-09-21,1351.07,1351.07,1332.66,1335.37,17166263
2020-09-22,1324.03,1331.12,1311.07,1313.34,15044172
2020-09-23,1315.71,1324.37,1310.21,1321.50,12015600
2020-09-24,1314.09,1314.38,1290.89,1292.57,17343697
2020-09-25,1296.30,1298.83,1283.25,1288.80,11020281
2020-09-28,1294.53,1300.76,1282.18,1284.43,10522316
2020-09-29,1288.88,1299.23,1283.37,1289.40,12339020
2020-09-30,1292.73,1294.90,1276.27,1283.20,11859352
2020-10-09,1304.23,1320.09,1302.89,1317.86,16037077
2020-10-12,1325.51,1346.31,1324.74,1346.21,19998280
2020-10-13,1345.29,1347.54,1331.29,1346.35,14163904
2020-10-14,1344.41,1344.73,1313.53,1318.47,17841610
2020-10-15,1316.42,1316.93,1303.03,1303.93,13344707
2020-10-16,1302.73,1304.39,1285.07,1292.28,11451112
2020-10-19,1295.94,1302.89,1280.61,1282.91,11055124
2020-10-20,1281.47,1305.03,1273.01,1304.90,12441934
2020-10-21,1303.59,1306.48,1287.06,1295.52,11458017
2020-10-22,1291.01,1293.89,1275.12,1290.41,11055330
2020-10-23,1289.20,1298.62,1271.69,1275.90,10513812
2020-10-26,1271.30,1279.40,1255.50,1272.56,9185688
2020-10-27,1266.02,1272.28,1258.35,1268.33,9565894
2020-10-28,1267.40,1288.92,1261.50,1286.43,11475843
2020-10-29,1270.39,1296.72,1265.55,1291.16,13601424
2020-10-30,1296.16,1297.33,1262.49,1262.87,16113714
2020-11-02,1265.68,1279.06,1260.63,1275.12,19989038
2020-11-03,1278.78,1293.49,1275.18,1291.23,17601498
2020-11-04,1290.42,1297.95,1285.32,1294.44,13205617
2020-11-05,1305.16,1329.09,1302.60,1327.18,18056802
2020-11-06,1327.61,1332.60,1315.32,1328.69,23878884
2020-11-09,1332.62,1354.08,1332.62,1349.58,25730856
2020-11-10,1351.59,1355.46,1336.39,1350.53,23151586
2020-11-11,1342.22,1347.98,1328.98,1329.69,22708353
2020-11-12,1330.72,1345.35,1327.93,1338.44,22346766
2020-11-13,1331.52,1331.52,1313.43,1325.21,18565868
2020-11-16,1337.68,1353.00,1330.16,1352.95,18990665
2020-11-17,1351.41,1357.07,1339.84,1346.44,21868259
2020-11-18,1347.45,1361.19,1342.48,1358.76,24951632
2020-11-19,1364.79,1364.89,1339.46,1345.17,20561860
2020-11-20,1337.37,1353.18,1334.88,1351.55,17727886
2020-11-23,1349.43,1362.73,1338.40,1360.97,21378588
2020-11-24,1360.12,1362.27,1349.98,1353.27,17741885
2020-11-25,1357.98,1365.57,1348.06,1348.49,22495070
2020-11-26,1342.74,1343.52,1323.15,1331.92,19756985
2020-11-27,1333.15,1345.06,1320.06,1343.73,15971731
2020-11-30,1340.90,1366.13,1335.62,1354.04,24887553
2020-12-01,1352.82,1383.74,1350.84,1382.79,25139788
2020-12-02,1381.92,1395.73,1376.70,1390.56,33285700
2020-12-03,1388.75,1389.39,1369.89,1374.21,25473118
2020-12-04,1368.08,1375.91,1362.90,1369.39,19484034
2020-12-07,1367.27,1369.23,1358.86,1362.74,19039270
2020-12-08,1361.22,1370.10,1355.92,1363.28,16700898
2020-12-09,1361.39,1362.41,1339.61,1340.15,19736768
2020-12-10,1335.03,1344.57,1324.86,1338.77,20188994
2020-12-11,1338.75,1342.34,1310.91,1328.16,23686042
2020-12-14,1326.32,1346.20,1315.22,1345.14,19441559
2020-12-15,1343.38,1362.71,1340.37,1357.72,18215297
2020-12-16,1356.81,1359.53,1346.91,1349.20,16192720
2020-12-17,1343.89,1357.36,1338.78,1354.80,16167592
2020-12-18,1357.18,1361.54,1350.13,1355.95,16013891
2020-12-21,1354.49,1382.05,1348.46,1378.87,24698782
2020-12-22,1376.99,1386.72,1357.19,1358.42,24556446
2020-12-23,1359.58,1382.04,1359.58,1371.95,25547960
2020-12-24,1367.57,1367.57,1348.75,1357.28,23655039
2020-12-25,1347.43,1361.57,1340.35,1357.89,22647973
2020-12-28,1360.11,1364.56,1346.17,1356.69,19841292
2020-12-29,1355.35,1363.43,1345.65,1346.65,26175173
2020-12-30,1342.44,1373.87,1342.31,1365.59,32668127
2020-12-31,1364.28,1379.57,1364.21,1379.57,27660078
2021-01-04,1374.83,1391.80,1368.69,1386.17,30080217
2021-01-05,1381.28,1400.98,1376.90,1400.04,34124856
2021-01-06,1400.90,1401.88,1379.63,1388.91,27216894
2021-01-07,1385.21,1385.87,1365.71,1377.70,28529215
2021-01-08,1379.44,1394.58,1375.80,1394.38,28153966
2021-01-11,1398.88,1399.63,1356.78,1364.70,30772264
2021-01-12,1365.92,1392.61,1353.74,1392.61,33160158
2021-01-13,1391.35,1406.96,1381.41,1389.78,32165226
2021-01-14,1388.71,1405.05,1369.61,1375.67,34209137
2021-01-15,1370.59,1375.43,1341.91,1365.85,33040647
2021-01-18,1356.91,1376.14,1345.92,1374.36,30458280
2021-01-19,1375.16,1381.77,1355.13,1359.54,27787015
2021-01-20,1363.37,1376.06,1356.08,1370.35,20399865
2021-01-21,1371.21,1389.65,1368.29,1381.60,26267129
2021-01-22,1379.68,1381.84,1368.51,1380.97,24057578
2021-01-25,1378.41,1398.96,1368.91,1385.26,26410862
2021-01-26,1378.70,1379.25,1352.97,1356.58,23871746
2021-01-27,1352.15,1364.72,1344.14,1364.72,21034844
2021-01-28,1350.93,1357.61,1326.28,1327.91,26458299
2021-01-29,1330.39,1336.24,1287.55,1306.82,28399144
2021-02-01,1303.17,1308.37,1290.34,1302.83,26685389
2021-02-02,1305.07,1319.97,1304.44,1318.14,22704371
2021-02-03,1318.18,1319.41,1296.73,1296.73,26938817
2021-02-04,1292.46,1299.61,1272.49,1294.98,26946605
2021-02-05,1294.30,1295.66,1267.89,1267.89,22620144
2021-02-08,1268.81,1294.49,1268.07,1287.16,17681689
2021-02-09,1291.53,1315.47,1289.86,1313.78,18270656
2021-02-10,1315.02,1327.50,1312.29,1325.49,17237249
2021-02-18,1346.56,1353.54,1339.56,1346.43,21522522
2021-02-19,1338.22,1366.96,1331.42,1366.50,23159136
2021-02-22,1367.43,1384.83,1358.41,1360.51,28999446
2021-02-23,1353.37,1379.47,1351.04,1364.43,25315142
2021-02-24,1363.01,1370.99,1337.42,1350.63,25337772
2021-02-25,1360.98,1364.98,1348.23,1351.52,21746399
2021-02-26,1322.45,1342.31,1321.16,1330.67,20860754
2021-03-01,1334.17,1338.52,1328.25,1336.54,18972936
2021-03-02,1340.61,1340.61,1310.45,1319.19,19571528
2021-03-03,1315.69,1355.46,1314.91,1355.46,21241692
2021-03-04,1349.24,1350.61,1329.09,1334.48,20920691
2021-03-05,1323.48,1338.35,1317.21,1332.06,22649664
2021-03-08,1340.33,1351.73,1309.86,1310.29,25916521
2021-03-09,1305.32,1306.46,1260.28,1273.07,26324382
2021-03-10,1283.63,1286.80,1260.19,1266.67,18877928
2021-03-11,1263.60,1283.79,1253.35,1283.69,20456395
2021-03-12,1285.82,1301.90,1275.43,1301.05,22120946
2021-03-15,1294.81,1311.60,1291.26,1303.98,20180954
2021-03-16,1306.73,1312.09,1292.33,1308.15,18876660
2021-03-17,1304.31,1325.88,1298.46,1325.87,22411493
2021-03-18,1322.08,1328.87,1319.43,1326.04,19306795
2021-03-19,1307.91,1313.35,1294.32,1298.40,17672080
2021-03-22,1298.86,1328.80,1298.86,1327.93,23781471
2021-03-23,1333.63,1337.36,1313.31,1320.29,21990953
2021-03-24,1314.80,1326.32,1304.40,1306.01,17990770
2021-03-25,1298.40,1306.57,1286.43,1296.21,20228883
2021-03-26,1297.78,1325.68,1297.78,1325.68,20086983
2021-03-29,1329.30,1345.03,1327.27,1343.09,19547869
2021-03-30,1341.35,1349.75,1336.98,1343.39,19217993
2021-03-31,1341.67,1345.38,1331.71,1338.02,14824095
2021-04-01,1342.61,1352.37,1333.80,1351.45,15616789
2021-04-02,1353.70,1360.90,1344.19,1357.64,18729838
2021-04-06,1359.47,1371.37,1355.48,1367.28,18596408
2021-04-07,1365.79,1374.87,1363.04,1374.87,27723086
2021-04-08,1369.82,1374.64,1362.94,1371.76,22246218
2021-04-09,1369.33,1381.06,1368.77,1375.55,23441447
2021-04-12,1382.64,1388.23,1351.91,1355.85,26317901
2021-04-13,1364.39,1368.48,1348.38,1353.81,27664930
2021-04-14,1353.02,1390.85,1352.92,1389.53,28658908
2021-04-15,1387.39,1394.04,1377.16,1393.15,20482706
2021-04-16,1397.38,1418.15,1395.38,1416.45,20288871
2021-04-19,1422.37,1440.39,1418.04,1437.73,23091087
2021-04-20,1440.45,1458.70,1438.26,1444.22,21463347
2021-04-21,1433.67,1456.10,1432.36,1449.95,21164413
2021-04-22,1452.26,1457.67,1444.40,1447.54,16344674
2021-04-23,1444.73,1447.93,1434.01,1440.50,18615281
2021-04-26,1443.63,1461.96,1432.51,1434.07,25816705
2021-04-27,1429.68,1433.35,1415.06,1430.81,17512177
2021-04-28,1428.18,1440.97,1424.01,1440.83,18303708
2021-04-29,1439.75,1446.35,1428.31,1441.21,14458696
2021-04-30,1436.84,1441.02,1420.30,1431.05,18711981
2021-05-06,1426.34,1427.11,1410.39,1415.77,23241708
2021-05-07,1417.88,1417.88,1390.56,1391.46,28224201
2021-05-10,1388.81,1405.11,1379.09,1404.41,20816346
2021-05-11,1398.51,1431.56,1393.03,1423.66,21753628
2021-05-12,1416.89,1435.33,1414.89,1434.97,17158309
2021-05-13,1425.49,1433.37,1412.38,1415.97,21520626
2021-05-14,1424.97,1440.69,1414.96,1439.79,20204281
2021-05-17,1438.17,1449.52,1433.32,1439.62,20973513
2021-05-18,1433.55,1440.64,1424.13,1440.30,17805386
2021-05-19,1434.42,1442.94,1424.93,1438.72,17192365
2021-05-20,1436.51,1438.93,1420.31,1420.47,20454086
2021-05-21,1420.95,1440.39,1419.91,1437.87,23038491
2021-05-24,1427.34,1443.48,1427.10,1442.17,23172696
2021-05-25,1440.88,1448.38,1428.55,1445.73,22804555
2021-05-26,1446.97,1460.51,1446.49,1456.59,19365224
2021-05-27,1460.59,1466.88,1454.45,1463.07,17688284
2021-05-28,1465.20,1469.33,1458.54,1461.61,25703311
2021-05-31,1464.17,1473.33,1454.65,1473.23,26304653
2021-06-01,1470.93,1482.86,1464.20,1482.86,24462180
2021-06-02,1480.97,1488.27,1472.34,1476.20,25491445
2021-06-03,1477.84,1512.51,1477.84,1497.94,23571916
2021-06-04,1496.19,1496.86,1484.05,1486.55,27055510
2021-06-07,1483.00,1484.20,1470.58,1479.92,21480893
2021-06-08,1480.55,1488.06,1464.29,1469.88,20539670
2021-06-09,1467.42,1479.08,1457.91,1475.93,19074483
2021-06-10,1469.34,1480.72,1463.77,1470.53,22801667
2021-06-11,1468.83,1475.56,1453.69,1470.78,24294745
2021-06-15,1471.49,1474.05,1459.35,1462.36,19946254
2021-06-16,1457.82,1461.67,1435.72,1438.97,16729818
2021-06-17,1435.29,1446.45,1433.37,1441.05,14888465
2021-06-18,1441.21,1469.52,1438.23,1465.92,25678030
2021-06-21,1462.42,1469.14,1453.92,1458.91,20593755
2021-06-22,1462.76,1473.90,1460.18,1464.87,20504868
2021-06-23,1471.33,1481.22,1467.05,1478.74,21432874
2021-06-24,1482.90,1482.90,1466.25,1471.17,19600297
2021-06-25,1469.41,1482.35,1461.74,1481.47,17571171
2021-06-28,1480.09,1480.64,1469.95,1475.82,17223034
2021-06-29,1476.69,1477.53,1454.50,1456.97,18886552
2021-06-30,1460.10,1474.53,1456.03,1474.45,15242287
2021-07-01,1480.13,1487.57,1464.73,1470.12,18666267
2021-07-02,1460.62,1461.89,1447.04,1450.52,14901366
2021-07-05,1449.72,1475.80,1442.99,1474.77,15607843
2021-07-06,1473.60,1485.33,1461.04,1482.10,19497191
2021-07-07,1475.28,1490.17,1469.61,1486.71,16644808
2021-07-08,1490.65,1491.28,1476.20,1479.35,21323920
2021-07-09,1472.71,1486.75,1466.51,1483.84,18651467
2021-07-12,1493.62,1517.03,1488.94,1507.43,25179507
2021-07-13,1506.45,1522.99,1504.54,1522.41,21766724
2021-07-14,1533.73,1533.82,1512.95,1515.49,32028867
2021-07-15,1512.31,1513.48,1487.86,1508.31,26580605
2021-07-16,1509.43,1517.94,1500.15,1502.43,26765201
2021-07-19,1490.64,1490.64,1475.22,1482.60,18848857
2021-07-20,1469.12,1482.40,1466.21,1481.50,17090528
2021-07-21,1488.09,1497.98,1486.13,1491.94,20832920
2021-07-22,1490.36,1492.79,1476.23,1486.61,18637090
2021-07-23,1481.97,1481.97,1458.26,1463.13,24502598
2021-07-26,1456.54,1456.54,1401.93,1424.99,21856683
2021-07-27,1423.69,1436.40,1399.93,1399.93,20669497
2021-07-28,1386.91,1389.61,1349.25,1364.37,21515003
