Date,Open,High,Low,Close,Vol
2014-07-14,640.57,651.92,640.57,651.44,2879592
2014-07-15,650.50,654.08,641.47,646.69,2346116
2014-07-16,644.95,648.30,637.97,641.09,1754652
2014-07-17,640.21,643.56,635.75,640.48,1518502
2014-07-18,637.51,647.07,636.78,641.89,1906132
2014-07-21,641.94,644.28,639.17,642.38,1483278
2014-07-22,641.43,654.63,640.27,652.65,2245855
2014-07-23,655.04,656.48,644.61,647.56,2013347
2014-07-24,650.38,652.80,638.61,644.51,1804757
2014-07-25,649.41,656.12,646.82,656.12,1875580
2014-07-28,662.01,666.38,657.01,665.23,3399388
2014-07-29,663.91,674.54,663.30,672.08,3089002
2014-07-30,670.09,678.39,669.64,675.74,2715260
2014-07-31,676.39,679.60,673.92,679.60,2395428
2014-08-01,678.39,682.62,674.77,675.42,3407259
2014-08-04,674.58,685.46,674.58,685.46,2537641
2014-08-05,684.37,686.24,680.56,686.23,2305481
2014-08-06,684.62,687.89,681.24,686.83,2127274
2014-08-07,686.97,688.67,678.93,679.38,2126197
2014-08-08,678.49,685.78,677.80,685.44,1773910
2014-08-11,686.20,692.94,685.08,692.85,2440518
2014-08-12,692.34,695.20,690.95,694.62,2054259
2014-08-13,694.41,695.95,685.92,691.83,2074026
2014-08-14,691.59,697.18,688.19,689.10,2412774
2014-08-15,688.50,696.02,688.07,694.80,1915695
2014-08-18,695.81,706.93,695.80,706.93,2506562
2014-08-19,707.83,710.82,705.28,709.69,2474878
2014-08-20,709.37,711.53,704.72,707.19,2343951
2014-08-21,705.82,706.05,695.83,705.52,2032793
2014-08-22,703.83,710.56,702.60,709.51,2179907
2014-08-25,709.76,711.88,702.68,707.61,2444082
2014-08-26,706.11,707.93,690.56,693.45,2240739
2014-08-27,691.05,704.52,691.05,704.49,2322223
2014-08-28,702.74,706.42,698.91,699.79,2474978
2014-08-29,697.98,706.33,697.03,706.05,1738003
2014-09-01,706.89,716.75,705.84,716.70,1942016
2014-09-02,716.93,728.26,716.71,727.91,2936805
2014-09-03,728.31,730.93,725.04,730.33,2531714
2014-09-04,732.49,745.17,732.49,744.95,3010935
2014-09-05,753.42,758.50,748.47,757.88,4824813
2014-09-09,760.18,770.74,757.87,770.41,3825116
2014-09-10,769.04,774.78,763.67,773.96,3080029
2014-09-11,776.00,781.91,764.37,769.55,3700377
2014-09-12,771.56,781.03,768.70,780.95,2887456
2014-09-15,780.06,785.83,777.90,784.46,3127323
2014-09-16,783.91,787.05,758.58,760.40,3754740
2014-09-17,759.58,765.21,751.78,765.05,2728193
2014-09-18,764.43,770.46,761.20,767.53,2141284
2014-09-19,767.38,776.94,766.91,776.64,2183779
2014-09-22,775.67,775.67,767.30,769.95,2611085
2014-09-23,768.70,783.31,768.70,782.84,2484091
2014-09-24,780.65,792.65,778.73,792.25,2647435
2014-09-25,794.71,796.73,785.77,790.21,2564661
2014-09-26,786.29,792.53,785.48,791.68,1849423
2014-09-29,793.31,801.52,793.31,800.61,2497546
2014-09-30,801.48,808.59,800.73,808.01,2364595
2014-10-08,807.64,821.29,807.33,820.99,2882852
2014-10-10,824.61,824.61,815.85,819.21,2894249
2014-10-13,816.37,820.03,806.88,820.03,2589776
2014-10-14,819.46,822.62,807.50,812.34,2503315
2014-10-15,811.69,812.86,801.11,810.17,1860219
2014-10-16,807.62,818.49,803.42,806.97,2872456
2014-10-17,804.13,808.21,785.89,806.61,3479926
2014-10-20,807.82,817.39,807.82,816.37,2261314
2014-10-21,818.18,823.67,812.36,812.47,2047672
2014-10-22,813.46,815.08,799.59,800.59,2467345
2014-10-23,797.55,800.32,781.96,783.57,2548593
2014-10-24,783.00,789.34,779.98,781.78,1768283
2014-10-27,781.26,788.80,779.02,788.69,1520924
2014-10-28,790.36,805.81,789.98,805.67,1940885
2014-10-29,807.30,815.05,805.33,812.65,2481799
2014-10-30,813.02,816.14,808.40,809.76,2358705
2014-10-31,810.30,814.36,804.85,810.29,2172944
2014-11-03,815.35,819.28,813.83,819.27,2183435
2014-11-04,822.10,824.13,817.10,823.14,2291437
2014-11-05,828.60,829.07,820.65,822.84,3181308
2014-11-06,822.69,827.23,816.88,827.20,2423205
2014-11-07,826.93,831.90,818.38,820.60,3196328
2014-11-10,821.68,826.55,819.58,826.55,2391822
2014-11-11,826.46,826.86,793.33,799.72,3315594
2014-11-12,798.11,810.97,798.00,810.84,1884607
2014-11-13,810.65,810.65,799.27,804.53,2372379
2014-11-14,804.45,808.92,798.85,808.85,2159232
2014-11-17,810.08,822.13,807.58,817.91,2579619
2014-11-19,831.25,835.06,827.74,834.81,3461589
2014-11-20,832.37,833.06,827.87,830.54,2351145
2014-11-21,827.87,836.19,827.75,836.19,2563545
2014-11-24,839.80,845.15,835.83,844.64,3652104
2014-11-25,845.29,853.94,844.64,853.94,3286406
2014-11-26,853.86,856.40,846.55,852.03,3225568
2014-11-28,854.54,861.12,845.61,852.32,4272918
2014-12-01,855.48,857.45,843.69,849.84,4098204
2014-12-02,847.48,859.48,845.81,857.91,3784947
2014-12-03,856.95,865.25,849.20,865.10,4048832
2014-12-04,864.39,867.93,860.24,866.21,3455827
2014-12-05,865.27,865.27,823.49,838.28,4273907
2014-12-08,835.56,841.45,830.85,838.19,3168555
2014-12-09,835.62,835.73,809.60,810.82,4060844
2014-12-10,811.65,834.08,809.96,834.02,2855042
2014-12-11,833.63,844.55,830.34,842.68,2664193
2014-12-12,844.84,850.40,841.70,849.36,2871820
2014-12-15,848.66,856.03,845.63,855.79,2944236
2014-12-16,855.95,856.74,846.86,849.10,2334807
2014-12-17,848.63,848.63,830.29,835.20,2807516
2014-12-18,833.81,836.39,828.70,830.19,2500615
2014-12-19,827.16,829.92,811.06,821.41,3095407
2014-12-22,819.17,819.70,774.42,777.72,3280541
2014-12-24,776.98,796.01,776.98,795.79,2801640
2014-12-26,808.75,809.16,803.93,807.62,2211351
2014-12-29,808.18,809.25,796.11,802.32,3163784
2014-12-30,802.92,805.93,791.10,793.69,2112340
2014-12-31,794.01,797.03,788.41,797.03,1672643
2015-01-05,803.43,809.69,795.59,808.43,2424443
2015-01-06,814.07,831.55,809.95,831.12,2967068
2015-01-07,835.13,838.55,830.55,836.02,2211844
2015-01-08,842.40,845.29,836.65,838.45,2417574
2015-01-09,837.66,838.06,821.90,822.21,2867398
2015-01-12,816.13,816.13,800.18,805.44,2548055
2015-01-13,806.10,823.04,806.02,821.20,2247240
2015-01-14,822.58,825.82,818.40,822.77,2301718
2015-01-15,823.62,831.05,822.55,828.69,2004432
2015-01-16,827.85,836.05,827.53,835.32,2184370
2015-01-19,818.30,828.98,798.17,804.24,2996228
2015-01-20,805.10,831.79,805.10,831.53,2624452
2015-01-21,834.68,848.34,833.43,848.16,3116164
2015-01-22,850.32,858.74,848.73,857.35,2759792
2015-01-23,858.98,860.13,844.81,848.27,2785180
2015-01-26,845.03,868.60,845.03,868.51,2787533
2015-01-27,873.20,879.78,863.61,879.24,2932144
2015-01-28,881.60,886.70,875.39,878.91,2984832
2015-01-29,877.50,883.08,872.56,875.30,2928854
2015-01-30,875.42,879.62,863.16,863.21,2139934
2015-02-02,856.25,860.18,849.18,859.04,2123729
2015-02-03,860.63,870.74,860.63,870.58,2238224
2015-02-04,871.45,877.11,866.87,868.08,2315972
2015-02-05,873.63,875.70,866.53,869.11,2009227
2015-02-06,869.46,873.89,859.16,862.34,2500532
2015-02-09,861.88,865.95,852.70,854.83,1846918
2015-02-10,853.12,863.76,852.25,863.76,1558334
2015-02-11,864.16,871.42,862.04,871.36,1523976
2015-02-12,872.33,881.49,872.16,880.30,1879187
2015-02-13,882.51,895.93,882.39,891.80,2486609
2015-02-16,894.22,917.53,894.20,917.53,3225784
2015-02-17,921.12,928.93,921.00,928.09,2861329
2015-02-25,931.00,941.71,926.15,934.71,2960324
2015-02-26,935.79,943.16,933.65,943.16,2836088
2015-02-27,943.30,951.37,940.18,951.37,3192603
2015-03-02,958.31,966.54,956.91,966.50,3821195
2015-03-03,966.23,969.47,956.03,956.62,4263970
2015-03-04,954.53,970.98,954.23,970.23,3067482
2015-03-05,971.42,993.79,968.22,993.54,5385500
2015-03-06,996.00,999.96,988.79,989.65,4897627
2015-03-09,989.69,1001.25,982.18,1000.25,4856551
2015-03-10,1003.78,1023.95,1003.50,1017.04,4672076
2015-03-11,1022.27,1025.98,1013.93,1017.00,3606428
2015-03-12,1021.33,1021.64,998.98,1004.99,4872990
2015-03-13,1008.16,1018.98,1005.10,1018.96,3778273
2015-03-16,1021.29,1049.43,1020.97,1049.24,5511737
2015-03-17,1052.46,1068.25,1048.81,1061.52,5860430
2015-03-18,1060.99,1076.48,1060.03,1076.42,4999098
2015-03-19,1078.51,1097.97,1070.91,1094.09,6067794
2015-03-20,1102.03,1110.35,1096.56,1106.47,5928883
2015-03-23,1113.41,1138.17,1112.88,1138.12,5815964
2015-03-24,1141.36,1153.55,1103.82,1141.67,6582157
2015-03-25,1139.16,1172.09,1132.16,1167.48,6151012
2015-03-26,1164.04,1173.82,1139.90,1151.85,5893262
2015-03-27,1150.59,1172.94,1148.46,1170.27,4220208
2015-03-30,1171.02,1183.26,1171.02,1176.81,4634703
2015-03-31,1174.02,1180.28,1160.02,1172.54,5974271
2015-04-01,1172.00,1216.11,1170.96,1214.02,6452412
2015-04-02,1214.87,1238.70,1210.58,1238.70,6829978
2015-04-03,1234.24,1262.14,1223.80,1261.22,6062744
2015-04-07,1265.21,1283.14,1264.87,1282.58,6025263
2015-04-08,1292.24,1297.29,1251.49,1280.35,6710072
2015-04-09,1285.64,1286.74,1220.71,1262.90,6672317
2015-04-10,1257.32,1301.84,1248.96,1297.15,5205925
2015-04-13,1300.86,1333.96,1300.43,1330.57,5825136
2015-04-14,1332.65,1346.25,1318.82,1326.20,6337375
2015-04-15,1320.93,1324.26,1268.54,1272.96,5183574
2015-04-16,1256.94,1302.05,1233.77,1287.64,4381941
2015-04-17,1295.95,1317.37,1295.95,1309.21,5164281
2015-04-20,1302.77,1318.95,1266.63,1277.23,6054263
2015-04-21,1272.41,1324.42,1271.77,1324.42,5157209
2015-04-22,1337.08,1364.52,1337.08,1364.12,6207781
2015-04-23,1365.39,1380.49,1357.57,1374.52,6056712
2015-04-24,1358.55,1375.59,1345.59,1375.47,5553076
2015-04-27,1381.27,1399.87,1371.49,1385.42,5640736
2015-04-28,1382.99,1383.69,1316.12,1328.49,5114010
2015-04-29,1325.68,1367.23,1323.88,1361.03,4294431
2015-04-30,1368.26,1375.41,1359.24,1359.68,3919286
2015-05-04,1359.42,1376.56,1345.46,1373.92,4250892
2015-05-05,1376.52,1379.13,1318.57,1326.76,4493312
2015-05-06,1332.03,1353.45,1296.04,1304.85,3978959
2015-05-07,1301.27,1306.44,1261.84,1268.13,3313059
2015-05-08,1280.03,1317.33,1274.52,1317.33,4405687
2015-05-11,1320.33,1380.90,1320.33,1380.52,5568922
2015-05-12,1386.77,1412.91,1380.51,1412.91,6062971
2015-05-13,1403.15,1443.84,1393.64,1436.27,5938301
2015-05-14,1436.56,1464.78,1429.27,1461.31,6561179
2015-05-15,1456.96,1470.58,1438.98,1456.57,5429519
2015-05-18,1458.19,1484.26,1452.64,1480.67,5117971
2015-05-19,1483.18,1524.11,1482.50,1523.51,5918173
2015-05-20,1540.78,1607.05,1540.78,1583.06,7408333
2015-05-21,1585.48,1639.11,1585.48,1638.65,7030224
2015-05-22,1666.15,1680.19,1629.24,1662.58,7343708
2015-05-25,1657.50,1721.45,1637.56,1718.09,7015479
2015-05-26,1745.65,1807.46,1742.10,1803.62,7063237
2015-05-27,1823.75,1844.31,1781.28,1819.37,8028576
2015-05-28,1821.69,1868.58,1712.66,1713.81,8115092
2015-05-29,1715.71,1795.61,1641.09,1772.47,7803865
2015-06-01,1786.55,1878.39,1786.55,1878.23,7002549
2015-06-02,1889.67,1985.77,1889.67,1985.56,7386074
2015-06-03,2000.50,2030.19,1945.21,2016.30,8722934
2015-06-04,2034.94,2038.62,1861.23,2033.87,8404965
2015-06-05,2067.38,2095.94,1992.60,2073.26,8252028
2015-06-08,2072.04,2072.04,1985.58,1995.76,8222425
2015-06-09,1978.31,1996.97,1942.02,1966.67,6520042
2015-06-10,1954.51,2016.80,1928.76,2000.20,5786554
2015-06-11,1999.42,2039.12,1988.82,2038.79,6723102
2015-06-12,2047.42,2092.46,2031.77,2083.15,8088420
2015-06-15,2083.52,2090.08,2033.51,2046.63,7486802
2015-06-16,2014.82,2016.62,1920.76,1943.58,6258746
2015-06-17,1936.94,1996.43,1856.12,1992.06,5955727
2015-06-18,1983.06,2004.61,1907.47,1910.35,5193032
2015-06-19,1862.89,1866.70,1752.46,1753.87,4512799
2015-06-23,1754.02,1782.00,1651.90,1765.26,4927946
2015-06-24,1788.29,1815.66,1762.25,1813.03,4951092
2015-06-25,1817.00,1846.39,1740.11,1769.92,5696428
2015-06-26,1727.70,1727.70,1625.22,1627.85,4636812
2015-06-29,1661.24,1667.37,1497.55,1518.15,5794734
2015-06-30,1487.72,1592.44,1410.72,1584.25,6947704
2015-07-01,1571.18,1617.83,1476.78,1487.24,5811383
2015-07-02,1485.77,1495.97,1381.56,1387.37,5466964
2015-07-03,1334.61,1401.31,1289.34,1296.45,5560095
2015-07-06,1369.49,1375.01,1221.35,1259.59,6665441
2015-07-07,1222.88,1222.88,1177.54,1180.32,3042957
2015-07-08,1127.60,1147.57,1124.14,1141.45,7055638
2015-07-09,1122.00,1187.92,1122.00,1187.83,3103417
2015-07-10,1224.42,1239.03,1219.65,1239.03,1486798
2015-07-13,1286.03,1313.31,1275.72,1313.20,3767991
2015-07-14,1332.46,1376.32,1324.98,1342.98,5506695
2015-07-15,1323.05,1328.04,1267.22,1268.52,5813562
2015-07-16,1247.24,1310.66,1202.47,1282.32,5631215
2015-07-17,1286.27,1358.47,1285.38,1346.74,5293600
2015-07-20,1347.03,1390.37,1339.92,1372.57,6249751
2015-07-21,1364.25,1412.38,1344.74,1403.02,5769172
2015-07-22,1403.09,1420.22,1374.56,1410.81,5877044
2015-07-23,1405.73,1449.18,1400.12,1445.98,5872270
2015-07-24,1446.26,1460.93,1408.01,1418.83,6209809
2015-07-27,1407.74,1424.42,1321.79,1322.31,5295249
2015-07-28,1269.70,1326.79,1231.93,1261.59,5646739
2015-07-29,1276.77,1320.80,1233.62,1320.79,4230805
2015-07-30,1315.35,1345.97,1280.44,1285.16,4807241
2015-07-31,1271.65,1301.00,1253.70,1270.56,4219886
2015-08-03,1263.87,1271.07,1208.44,1228.50,3913599
2015-08-04,1229.96,1300.08,1229.96,1299.85,4024293
2015-08-05,1305.17,1338.30,1293.41,1308.74,5519423
2015-08-06,1291.15,1333.29,1278.31,1320.80,4497887
2015-08-07,1330.73,1364.11,1329.45,1363.94,5999531
2015-08-10,1373.55,1441.31,1373.55,1433.13,6356687
2015-08-11,1437.95,1452.81,1423.30,1433.65,6736444
2015-08-12,1423.17,1444.27,1407.64,1407.66,5576236
2015-08-13,1404.53,1450.40,1394.91,1450.40,5373200
2015-08-14,1465.12,1481.84,1452.04,1459.89,5989372
2015-08-17,1459.88,1486.12,1446.85,1485.82,5981150
2015-08-18,1491.08,1495.02,1383.07,1387.67,6715817
2015-08-19,1353.42,1427.10,1307.42,1415.87,5800368
2015-08-20,1407.19,1424.48,1372.10,1377.18,4687628
2015-08-21,1350.93,1361.25,1294.05,1298.35,4303236
2015-08-24,1280.28,1280.28,1206.21,1206.21,2706060
2015-08-25,1159.95,1159.95,1123.28,1123.60,3777830
2015-08-26,1122.58,1154.92,1073.71,1087.48,5030227
2015-08-27,1101.45,1121.16,1068.80,1120.62,4277634
2015-08-28,1126.27,1173.29,1125.90,1173.19,4565629
2015-08-31,1164.73,1166.26,1137.36,1139.64,3650728
2015-09-01,1127.56,1127.56,1076.99,1077.98,3669576
2015-09-02,1041.83,1104.31,1027.36,1049.57,5553019
2015-09-07,1062.09,1091.48,1050.44,1058.60,4455210
2015-09-08,1055.41,1108.44,1044.15,1108.09,4153233
2015-09-09,1111.93,1150.72,1109.05,1148.38,6527833
2015-09-10,1136.60,1151.83,1126.51,1128.23,4604544
2015-09-11,1128.53,1144.86,1119.53,1138.37,3698811
2015-09-14,1144.94,1150.75,1053.40,1054.71,4449361
2015-09-15,1025.48,1040.17,993.71,999.71,3803457
2015-09-16,1004.01,1071.51,997.47,1066.48,4377971
2015-09-17,1063.05,1102.42,1051.63,1053.42,5559037
2015-09-18,1061.14,1074.68,1048.68,1068.02,3876582
2015-09-21,1058.86,1105.97,1051.31,1105.91,4073987
2015-09-22,1106.57,1119.60,1092.12,1107.25,4256557
2015-09-23,1090.65,1116.78,1085.17,1100.52,4183523
2015-09-24,1103.94,1121.47,1099.55,1121.34,3712647
2015-09-25,1118.04,1125.54,1074.17,1083.11,3969954
2015-09-28,1086.95,1114.74,1076.07,1114.16,2865974
2015-09-29,1098.54,1111.05,1090.16,1098.19,3106587
2015-09-30,1106.37,1111.70,1088.01,1095.01,2710009
2015-10-08,1123.71,1145.35,1117.25,1139.45,3917210
2015-10-09,1137.89,1165.11,1135.49,1158.96,4337286
2015-10-12,1169.43,1221.78,1168.20,1214.35,5897173
2015-10-13,1211.82,1234.92,1203.35,1231.39,5944035
2015-10-14,1225.23,1237.16,1209.68,1211.66,5086379
2015-10-15,1205.70,1252.17,1205.53,1252.17,5110647
2015-10-16,1261.61,1270.09,1239.59,1263.68,6241655
2015-10-19,1269.62,1278.78,1253.02,1273.70,6094825
2015-10-20,1270.23,1299.05,1262.63,1299.03,5482971
2015-10-21,1293.29,1307.41,1211.02,1216.89,7130287
2015-10-22,1212.14,1254.17,1203.28,1250.74,5004359
2015-10-23,1261.41,1286.10,1247.80,1282.13,5575466
2015-10-26,1291.98,1306.45,1274.28,1296.31,5710190
2015-10-27,1286.61,1307.73,1242.46,1300.54,5552959
2015-10-28,1295.86,1314.44,1277.16,1281.62,5341663
2015-10-29,1290.10,1306.68,1275.54,1293.48,4370158
2015-10-30,1292.26,1308.27,1270.42,1289.65,4756389
2015-11-02,1256.30,1285.80,1248.32,1252.47,3972540
2015-11-03,1249.05,1259.19,1233.99,1252.80,4393128
2015-11-04,1257.20,1304.17,1247.97,1304.17,7821258
2015-11-05,1300.17,1311.96,1281.75,1294.96,8298306
2015-11-06,1291.16,1326.28,1290.20,1324.69,6999659
2015-11-09,1318.35,1359.35,1305.58,1351.85,7446132
2015-11-10,1354.35,1372.52,1329.54,1358.77,7545239
2015-11-11,1357.90,1389.82,1354.07,1388.23,6488548
2015-11-12,1393.40,1423.48,1382.41,1404.69,8115518
2015-11-13,1393.70,1396.27,1346.97,1366.19,7316482
2015-11-16,1341.67,1405.43,1331.35,1405.42,5151278
2015-11-17,1416.82,1429.54,1379.69,1382.18,6871006
2015-11-18,1385.06,1393.40,1352.89,1355.23,4497601
2015-11-19,1366.37,1404.77,1366.35,1404.77,4754988
2015-11-20,1417.51,1440.71,1414.74,1432.87,6015503
2015-11-23,1438.09,1477.03,1435.08,1454.38,6988242
2015-11-24,1463.60,1489.18,1450.06,1489.18,6356759
2015-11-25,1491.12,1535.68,1489.59,1533.32,6454879
2015-11-26,1542.42,1558.73,1519.24,1519.50,6034802
2015-11-27,1509.72,1531.44,1419.34,1431.08,6448118
2015-11-30,1433.90,1458.96,1373.60,1452.39,5674386
2015-12-01,1455.21,1475.44,1427.39,1446.62,4786714
2015-12-02,1445.54,1449.85,1385.41,1422.64,4117298
2015-12-03,1422.83,1468.71,1422.00,1468.69,4195017
2015-12-04,1464.79,1483.69,1451.26,1465.34,5394833
2015-12-07,1467.81,1486.00,1455.66,1485.78,4888935
2015-12-08,1473.97,1474.16,1440.98,1447.25,4673586
2015-12-09,1435.30,1447.62,1422.74,1433.50,4533385
2015-12-10,1429.71,1439.43,1416.18,1419.44,4281043
2015-12-11,1413.19,1414.67,1395.08,1399.34,3319669
2015-12-14,1391.50,1427.09,1379.67,1427.03,3633547
2015-12-15,1430.26,1457.51,1428.83,1455.47,4370615
2015-12-16,1456.42,1478.88,1455.86,1473.47,4237776
2015-12-17,1480.31,1513.82,1480.30,1513.79,5134102
2015-12-18,1512.36,1522.84,1495.46,1513.78,4546939
2015-12-21,1509.78,1528.32,1507.01,1522.69,4197272
2015-12-22,1527.53,1548.69,1514.83,1548.67,4013459
2015-12-23,1547.34,1557.71,1529.90,1531.26,4326717
2015-12-24,1532.89,1543.16,1510.58,1535.94,3302831
2015-12-25,1539.66,1566.05,1539.66,1566.00,3382096
2015-12-28,1572.04,1591.11,1529.85,1529.85,4625678
2015-12-29,1527.93,1555.48,1518.06,1555.48,3719196
2015-12-30,1557.44,1582.02,1554.71,1581.87,4595097
2015-12-31,1581.72,1584.01,1548.94,1549.88,3879040
2016-01-04,1544.45,1544.45,1408.42,1408.42,3160121
2016-01-05,1353.77,1421.86,1322.81,1386.90,4418593
2016-01-06,1392.14,1422.16,1378.93,1421.76,3250453
2016-01-07,1402.08,1402.08,1288.88,1289.46,933383
2016-01-08,1306.99,1335.65,1229.38,1294.10,3786514
2016-01-11,1265.52,1278.65,1191.07,1192.19,3701768
2016-01-12,1187.48,1213.37,1161.56,1191.21,3044318
2016-01-13,1196.28,1212.75,1149.08,1149.27,2732236
2016-01-14,1126.15,1201.34,1103.65,1196.70,3298977
2016-01-15,1190.59,1198.45,1143.27,1151.79,3050263
2016-01-18,1136.29,1190.54,1122.95,1172.72,2417541
2016-01-19,1170.98,1225.77,1167.12,1224.40,2972856
2016-01-20,1218.35,1235.14,1202.67,1212.54,2892668
2016-01-21,1191.97,1227.92,1160.69,1160.82,2470779
2016-01-22,1172.25,1183.50,1138.83,1176.37,2187619
2016-01-25,1179.56,1196.76,1170.73,1184.22,1939638
2016-01-26,1175.78,1175.78,1095.77,1097.74,3037653
2016-01-27,1099.33,1105.53,1029.07,1079.24,3050096
2016-01-28,1061.82,1078.38,1030.27,1031.69,2247791
2016-01-29,1025.43,1082.53,1018.11,1074.15,2409805
2016-02-01,1073.28,1079.38,1043.40,1063.15,1981783
2016-02-02,1063.53,1103.61,1063.45,1101.19,2221484
2016-02-03,1088.72,1111.95,1075.17,1105.56,1927799
2016-02-04,1108.37,1138.08,1108.37,1133.40,2155684
2016-02-05,1134.55,1139.61,1118.63,1119.27,1496096
2016-02-15,1081.88,1120.47,1078.28,1113.96,1458842
2016-02-16,1118.10,1160.96,1118.10,1156.34,2257492
2016-02-17,1154.57,1177.39,1150.56,1174.30,2524901
2016-02-18,1180.72,1189.97,1168.57,1170.66,2655201
2016-02-19,1168.02,1183.80,1164.72,1182.24,2252876
2016-02-22,1187.79,1199.42,1182.38,1199.41,2438953
2016-02-23,1193.37,1195.79,1172.86,1187.27,3333207
2016-02-24,1184.06,1195.78,1164.75,1192.64,3603622
2016-02-25,1195.50,1195.50,1103.32,1106.08,4246281
2016-02-26,1117.07,1123.04,1081.57,1106.06,3798380
2016-02-29,1095.66,1095.66,1020.05,1030.30,3120714
2016-03-01,1016.60,1056.76,1004.65,1046.99,3946788
2016-03-02,1049.08,1113.54,1045.35,1109.92,4683556
2016-03-03,1106.57,1132.64,1105.08,1105.61,4652027
2016-03-04,1101.91,1108.27,1040.92,1060.80,3642989
2016-03-07,1070.68,1098.25,1070.68,1087.64,2829596
2016-03-08,1089.09,1110.60,1041.81,1110.60,3672462
2016-03-09,1088.07,1098.54,1074.13,1084.01,2451072
2016-03-10,1084.05,1093.15,1063.91,1064.86,2169380
2016-03-11,1055.86,1075.52,1047.81,1065.03,1991327
2016-03-14,1074.82,1124.15,1074.82,1107.48,3441262
2016-03-15,1104.29,1121.16,1099.01,1109.97,3306797
2016-03-16,1117.89,1126.87,1088.06,1094.87,2835451
2016-03-17,1096.39,1143.76,1096.39,1143.76,4064479
2016-03-18,1147.29,1192.55,1147.29,1184.50,5343254
2016-03-21,1194.26,1215.49,1190.48,1215.46,4953893
2016-03-22,1209.30,1227.94,1196.13,1216.11,4605786
2016-03-23,1207.18,1229.59,1202.31,1228.44,4632128
2016-03-24,1220.94,1236.88,1203.85,1203.88,4478543
2016-03-25,1200.58,1213.35,1193.25,1212.15,2982783
2016-03-28,1218.13,1237.19,1202.97,1208.91,3897591
2016-03-29,1203.42,1207.17,1170.22,1182.40,3422490
2016-03-30,1192.40,1230.22,1192.40,1230.22,4266941
2016-03-31,1234.54,1246.19,1226.09,1229.98,4021811
2016-04-01,1225.89,1230.22,1200.64,1224.06,3605316
2016-04-05,1224.82,1264.99,1224.82,1261.35,4020269
2016-04-06,1256.03,1274.30,1253.63,1268.41,4257220
2016-04-07,1269.78,1275.29,1248.05,1255.63,4606477
2016-04-08,1243.11,1251.00,1229.43,1247.15,3360621
2016-04-11,1253.48,1285.74,1253.48,1278.29,4173819
2016-04-12,1281.55,1287.15,1253.06,1269.65,4034665
2016-04-13,1274.95,1302.32,1274.95,1287.37,4885805
2016-04-14,1292.00,1302.67,1283.49,1302.67,4068279
2016-04-15,1302.56,1303.20,1288.83,1296.95,3314546
2016-04-18,1290.11,1290.11,1266.46,1276.97,3094747
2016-04-19,1281.96,1287.34,1272.95,1283.54,3439153
2016-04-20,1286.80,1289.05,1196.70,1217.66,4723271
2016-04-21,1213.67,1223.93,1194.96,1196.26,2798517
2016-04-22,1192.79,1211.69,1184.07,1211.26,2126511
2016-04-25,1207.31,1220.57,1190.57,1220.57,2233116
2016-04-26,1220.82,1240.50,1220.82,1240.19,2893594
2016-04-27,1242.02,1259.86,1235.62,1237.48,3718820
2016-04-28,1240.48,1242.41,1210.56,1238.91,3380270
2016-04-29,1232.29,1255.35,1230.42,1245.68,2760947
2016-05-03,1250.09,1284.60,1244.32,1284.60,3555001
2016-05-04,1277.85,1294.28,1276.67,1283.07,3321499
2016-05-05,1281.44,1296.72,1280.13,1296.60,3669492
2016-05-06,1296.68,1302.93,1237.00,1237.38,4381376
2016-05-09,1224.58,1224.66,1185.25,1191.82,3148491
2016-05-10,1185.20,1194.16,1172.97,1181.37,2018641
2016-05-11,1186.92,1191.90,1166.33,1168.75,2349184
2016-05-12,1150.33,1174.22,1127.56,1173.92,2653500
2016-05-13,1170.53,1191.89,1168.56,1179.07,2495444
2016-05-16,1177.67,1210.45,1173.94,1210.40,2787948
2016-05-17,1210.32,1221.70,1202.36,1208.18,2983091
2016-05-18,1199.16,1199.20,1148.09,1167.76,2669099
2016-05-19,1167.88,1193.46,1166.88,1176.64,2579017
2016-05-20,1165.31,1195.57,1159.57,1195.45,2762105
2016-05-23,1197.94,1229.15,1197.94,1227.60,3491001
2016-05-24,1224.73,1225.66,1208.47,1217.60,2914344
2016-05-25,1225.14,1233.66,1204.98,1213.13,2814743
2016-05-26,1208.33,1222.62,1181.78,1222.62,2843133
2016-05-27,1217.70,1237.13,1215.93,1226.50,2811039
2016-05-30,1218.26,1234.58,1207.21,1226.26,2448684
2016-05-31,1226.48,1273.06,1226.42,1272.37,3976084
2016-06-01,1271.83,1290.43,1268.20,1283.09,4580871
2016-06-02,1277.92,1305.60,1277.71,1305.58,4394075
2016-06-03,1304.26,1323.01,1304.16,1313.91,5880429
2016-06-06,1315.81,1331.71,1312.86,1330.47,4660664
2016-06-07,1328.89,1340.25,1324.24,1337.46,4530602
2016-06-08,1335.30,1349.92,1324.62,1335.70,3953261
2016-06-13,1312.23,1321.46,1261.80,1262.03,4402280
2016-06-14,1255.18,1276.68,1253.25,1276.68,3062915
2016-06-15,1273.75,1350.05,1272.98,1350.05,4455525
2016-06-16,1356.77,1382.28,1356.77,1366.12,8207374
2016-06-17,1362.55,1381.76,1354.99,1367.91,7117738
2016-06-20,1368.41,1384.28,1354.68,1381.63,6119119
2016-06-21,1387.01,1394.41,1346.16,1355.99,6255550
2016-06-22,1350.71,1381.03,1349.76,1381.03,4538131
