Date,Open,High,Low,Close,Vol
2018-08-31,2093.28,2112.45,2078.19,2079.66,9995027
2018-09-03,2073.30,2107.72,2035.25,2107.72,12155929
2018-09-04,2102.23,2175.56,2099.87,2158.94,15743676
2018-09-05,2148.93,2165.52,2116.93,2117.47,12890261
2018-09-06,2108.53,2166.36,2107.64,2133.85,14542500
2018-09-07,2135.54,2166.46,2067.81,2081.26,16581137
2018-09-10,2076.71,2077.53,2020.37,2021.19,12508732
2018-09-11,2023.68,2056.99,2013.28,2036.07,8986842
2018-09-12,2036.02,2059.55,2017.18,2025.00,8737977
2018-09-13,2051.61,2064.47,2015.20,2057.83,10300239
2018-09-14,2062.06,2062.77,2003.53,2004.21,12255783
2018-09-17,1993.99,1998.03,1960.22,1979.27,10117263
2018-09-18,1973.27,2023.24,1968.84,2022.54,10847280
2018-09-19,2016.10,2068.07,2006.33,2043.93,12962292
2018-09-20,2039.99,2051.98,2023.98,2028.74,8741960
2018-09-21,2033.01,2051.02,2008.89,2049.10,10764732
2018-09-25,2031.78,2062.81,2026.92,2045.24,8645533
2018-09-26,2045.91,2061.77,2027.06,2046.71,10074662
2018-09-27,2047.38,2056.61,2012.34,2012.83,10886264
2018-09-28,2016.50,2026.91,1990.99,2026.91,10278318
2018-10-08,1984.66,1993.08,1941.81,1944.49,9302059
2018-10-09,1950.20,1971.30,1913.29,1927.04,7798784
2018-10-10,1927.97,1937.84,1903.75,1927.25,6903277
2018-10-11,1850.71,1861.84,1752.82,1762.43,13712857
2018-10-12,1747.18,1767.17,1678.58,1753.60,13086753
2018-10-15,1759.64,1787.11,1730.62,1733.59,9924157
2018-10-16,1733.88,1749.79,1661.06,1673.18,10391147
2018-10-17,1700.74,1735.12,1670.34,1730.14,12290255
2018-10-18,1713.71,1730.88,1690.79,1700.24,10936284
2018-10-19,1670.06,1775.46,1666.33,1769.73,14064666
2018-10-22,1789.73,1877.46,1787.34,1856.47,19420750
2018-10-23,1850.79,1855.95,1807.10,1818.99,13355385
2018-10-24,1812.30,1827.59,1784.47,1806.34,11510222
2018-10-25,1742.35,1786.81,1726.09,1780.36,12028233
2018-10-26,1797.46,1810.81,1757.86,1768.22,11104145
2018-10-29,1761.70,1787.94,1746.02,1757.17,10139197
2018-10-30,1755.05,1789.48,1711.57,1772.38,12657356
2018-10-31,1773.64,1808.84,1767.07,1789.46,11943539
2018-11-01,1837.55,1875.07,1829.91,1831.33,19292353
2018-11-02,1872.20,1894.73,1868.34,1894.71,20792862
2018-11-05,1889.51,1915.84,1858.73,1898.17,18497893
2018-11-06,1887.52,1887.55,1854.44,1886.44,14410338
2018-11-07,1886.10,1909.91,1878.05,1879.41,15327752
2018-11-08,1894.09,1896.08,1850.20,1850.20,12093514
2018-11-09,1840.55,1870.35,1837.03,1854.48,10656198
2018-11-12,1850.57,1931.50,1848.88,1931.50,15647816
2018-11-13,1907.59,1971.33,1904.99,1955.23,22446112
2018-11-14,1954.06,1973.27,1942.57,1951.57,17517059
2018-11-15,1953.54,2002.68,1952.70,2002.61,18708101
2018-11-16,2004.94,2039.49,1999.63,2016.86,21593093
2018-11-19,2015.14,2017.50,1980.66,2006.32,17556725
2018-11-20,1987.95,2007.93,1955.43,1956.54,16956948
2018-11-21,1932.58,1960.67,1923.49,1955.74,15848907
2018-11-22,1963.32,1976.82,1946.90,1954.80,13484733
2018-11-23,1951.07,1952.72,1862.09,1867.44,16959151
2018-11-26,1864.75,1886.22,1853.22,1866.76,11226826
2018-11-27,1881.78,1905.00,1866.68,1883.75,12582869
2018-11-28,1882.55,1904.75,1850.85,1904.75,13868739
2018-11-29,1913.08,1917.35,1845.48,1845.48,13205275
2018-11-30,1839.37,1863.94,1809.72,1862.63,11917271
2018-12-03,1916.39,1935.89,1900.02,1923.55,18907421
2018-12-04,1919.35,1926.92,1908.50,1926.84,14339184
2018-12-05,1888.50,1925.14,1883.17,1914.36,14741093
2018-12-06,1903.30,1905.44,1866.40,1873.24,12716174
2018-12-07,1878.62,1895.48,1877.12,1885.24,10067454
2018-12-10,1867.92,1885.29,1862.85,1869.75,10444954
2018-12-11,1877.72,1884.05,1866.03,1881.37,9161250
2018-12-12,1888.65,1890.34,1868.99,1873.54,7522052
2018-12-13,1879.18,1906.71,1866.83,1893.59,10781865
2018-12-14,1890.77,1892.06,1843.06,1843.39,11185577
2018-12-17,1835.26,1843.27,1814.72,1834.30,8452863
2018-12-18,1825.15,1841.52,1805.75,1823.36,8385059
2018-12-19,1826.00,1827.71,1791.57,1793.36,7588703
2018-12-20,1789.35,1813.40,1787.28,1808.45,8089015
2018-12-21,1802.73,1825.04,1796.89,1812.58,9885319
2018-12-24,1807.47,1834.53,1801.84,1834.52,8884003
2018-12-25,1814.49,1829.18,1774.00,1824.89,12790879
2018-12-26,1822.48,1833.90,1810.36,1813.02,9733831
2018-12-27,1840.25,1844.07,1782.69,1782.69,10817051
2018-12-28,1791.86,1794.98,1765.61,1775.84,10535328
2019-01-02,1778.10,1780.82,1761.30,1770.93,8835486
2019-01-03,1769.79,1800.78,1763.70,1765.07,9679954
2019-01-04,1747.94,1834.79,1743.95,1832.53,14194662
2019-01-07,1844.72,1892.44,1841.15,1888.07,16268902
2019-01-08,1882.69,1894.06,1870.06,1876.81,12578588
2019-01-09,1881.06,1907.39,1873.42,1873.42,15502139
2019-01-10,1874.05,1892.78,1867.72,1872.48,13275380
2019-01-11,1876.68,1893.08,1867.19,1882.99,13236115
2019-01-14,1888.26,1890.42,1856.00,1861.68,11319401
2019-01-15,1862.28,1906.16,1860.70,1906.16,14740275
2019-01-16,1917.33,1958.21,1912.10,1913.80,18607364
2019-01-17,1909.38,1912.43,1881.13,1882.49,16060923
2019-01-18,1881.94,1893.87,1868.02,1892.33,12134513
2019-01-21,1896.14,1918.26,1886.03,1901.61,11964920
2019-01-22,1900.80,1900.80,1865.41,1872.96,11628007
2019-01-23,1869.97,1876.97,1860.99,1871.78,8600483
2019-01-24,1876.71,1912.38,1869.38,1901.00,12775671
2019-01-25,1899.13,1907.33,1885.01,1885.07,11716397
2019-01-28,1900.56,1917.71,1880.59,1886.19,12360889
2019-01-29,1885.90,1886.15,1833.34,1866.26,13291637
2019-01-30,1855.19,1868.43,1824.88,1825.13,11096622
2019-01-31,1823.13,1837.04,1792.11,1801.27,13927610
2019-02-01,1808.21,1863.04,1808.21,1863.03,12091641
2019-02-11,1875.17,1931.70,1875.16,1931.70,13923832
2019-02-12,1932.43,1947.60,1927.98,1940.79,13746500
2019-02-13,1944.84,1996.38,1940.37,1989.38,19790743
2019-02-14,1986.88,2000.51,1974.06,1991.17,15699430
2019-02-15,1988.06,2001.14,1976.57,1979.66,15252063
2019-02-18,1997.54,2060.85,1997.54,2060.77,22055669
2019-02-19,2068.08,2111.53,2053.26,2081.99,28660882
2019-02-20,2076.00,2076.99,2034.41,2063.60,20350979
2019-02-21,2058.88,2111.10,2048.15,2058.03,24171589
2019-02-22,2058.78,2143.00,2055.70,2143.00,25937225
2019-02-25,2217.21,2302.77,2204.78,2300.54,40909090
2019-02-26,2330.17,2370.57,2272.48,2309.67,42213426
2019-02-27,2310.43,2349.06,2251.11,2287.90,35646209
2019-02-28,2284.63,2309.36,2266.64,2286.45,30376881
2019-03-01,2296.22,2315.78,2259.98,2306.40,27300979
2019-03-04,2355.22,2436.31,2348.40,2374.83,42897201
2019-03-05,2365.65,2481.46,2359.07,2481.46,45208749
2019-03-06,2517.02,2549.50,2469.51,2548.42,52574476
2019-03-07,2556.09,2680.55,2545.12,2644.16,54457432
2019-03-08,2549.14,2736.81,2530.37,2600.40,65701194
2019-03-11,2668.55,2696.23,2576.74,2692.24,53815547
2019-03-12,2726.32,2815.16,2725.78,2800.18,58792391
2019-03-13,2811.21,2811.21,2620.04,2642.72,61668465
2019-03-14,2598.99,2609.93,2480.78,2519.92,42278588
2019-03-15,2541.80,2561.02,2489.51,2509.06,29770835
2019-03-18,2511.14,2574.86,2479.00,2574.83,28227496
2019-03-19,2574.17,2667.65,2562.19,2621.74,34457766
2019-03-20,2622.38,2638.66,2549.76,2607.46,35858903
2019-03-21,2609.64,2706.89,2599.95,2671.95,45830326
2019-03-22,2665.86,2670.70,2600.02,2662.13,34925017
2019-03-25,2604.37,2679.22,2597.43,2635.68,32746409
2019-03-26,2646.99,2680.91,2576.41,2585.55,35646560
2019-03-27,2607.10,2612.97,2499.99,2563.31,28770932
2019-03-28,2546.88,2614.19,2528.21,2528.22,24848675
2019-03-29,2532.15,2634.17,2500.74,2634.17,32193147
2019-04-01,2682.46,2773.80,2682.46,2773.80,40346334
2019-04-02,2797.85,2877.34,2787.33,2795.26,46828077
2019-04-03,2782.68,2841.26,2773.93,2822.33,34478617
2019-04-04,2835.92,2849.76,2783.04,2812.07,35804703
2019-04-08,2826.94,2830.10,2705.62,2755.71,35298428
2019-04-09,2734.19,2780.17,2721.23,2755.09,24480784
2019-04-10,2728.67,2759.12,2693.54,2728.73,28095314
2019-04-11,2727.60,2738.66,2673.75,2675.36,25557215
2019-04-12,2673.63,2698.85,2659.20,2684.91,20440938
2019-04-15,2734.47,2756.51,2647.12,2649.47,26410255
2019-04-16,2629.76,2719.81,2602.94,2719.79,26583680
2019-04-17,2716.37,2735.64,2694.59,2709.53,23891935
2019-04-18,2707.36,2713.09,2672.82,2677.58,23430060
2019-04-19,2680.76,2713.30,2670.59,2702.67,22565796
2019-04-22,2707.11,2707.25,2636.16,2645.88,24256660
2019-04-23,2640.82,2653.94,2594.87,2610.63,21937075
2019-04-24,2615.37,2676.69,2585.24,2676.09,22265953
2019-04-25,2663.04,2674.45,2566.76,2566.76,22869850
2019-04-26,2552.68,2621.73,2552.08,2567.86,22751186
2019-04-29,2574.09,2585.95,2466.56,2475.01,28553596
2019-04-30,2460.58,2505.79,2441.32,2472.52,20835936
2019-05-06,2358.16,2371.98,2246.75,2251.51,23649504
2019-05-07,2260.03,2281.47,2214.41,2258.64,23311478
2019-05-08,2203.62,2313.88,2192.45,2264.67,22091340
2019-05-09,2249.96,2294.05,2249.35,2254.93,17083559
2019-05-10,2290.28,2376.86,2238.85,2375.40,26756055
2019-05-13,2349.66,2382.96,2333.42,2347.36,19975568
2019-05-14,2317.75,2366.96,2317.61,2336.33,20230735
2019-05-15,2363.39,2384.76,2350.58,2382.41,21076558
2019-05-16,2384.09,2389.10,2355.21,2380.77,23523994
2019-05-17,2394.83,2419.86,2291.57,2303.16,27260909
2019-05-20,2311.91,2339.89,2291.04,2334.82,22685341
2019-05-21,2328.19,2391.22,2310.07,2372.55,22985154
2019-05-22,2379.96,2413.30,2368.61,2413.19,26607328
2019-05-23,2413.85,2413.85,2329.23,2335.96,28181349
2019-05-24,2314.00,2338.59,2293.13,2294.67,22214611
2019-05-27,2298.06,2397.21,2291.79,2394.33,24458739
2019-05-28,2402.31,2415.97,2376.77,2402.49,24412469
2019-05-29,2389.93,2418.54,2377.89,2391.86,22026899
2019-05-30,2372.09,2372.11,2309.08,2341.00,20868646
2019-05-31,2343.84,2370.26,2329.52,2333.66,17767077
2019-06-03,2346.03,2353.41,2287.37,2300.00,21655380
2019-06-04,2294.53,2300.54,2243.46,2260.48,19777767
2019-06-05,2285.81,2294.65,2259.35,2266.20,16784609
2019-06-06,2264.45,2266.82,2215.82,2221.94,17813444
2019-06-10,2224.87,2256.83,2207.85,2244.82,15739541
2019-06-11,2243.10,2337.25,2227.45,2336.23,24750073
2019-06-12,2330.31,2343.65,2311.30,2314.26,21289088
2019-06-13,2311.22,2353.38,2309.60,2345.88,21213467
2019-06-14,2348.53,2367.39,2283.43,2286.43,21354067
2019-06-17,2281.44,2294.28,2261.78,2280.77,15356252
2019-06-18,2283.00,2317.42,2272.39,2297.66,15649251
2019-06-19,2370.94,2380.92,2336.98,2337.02,23141286
2019-06-20,2332.13,2411.07,2322.00,2394.40,25682397
2019-06-21,2422.18,2479.34,2422.18,2470.99,31073543
2019-06-24,2486.93,2505.46,2448.95,2467.59,25490903
2019-06-25,2455.64,2455.94,2385.56,2426.08,22940252
2019-06-26,2402.08,2447.37,2397.00,2419.93,16406503
2019-06-27,2430.44,2461.04,2429.53,2447.27,19492273
2019-06-28,2439.81,2439.91,2390.09,2414.03,17658147
2019-07-01,2479.82,2513.91,2462.57,2513.91,26616717
2019-07-02,2508.95,2515.06,2483.16,2494.55,21366332
2019-07-03,2484.49,2484.86,2436.42,2447.54,17137606
2019-07-04,2456.21,2466.91,2420.59,2435.51,14469902
2019-07-05,2437.86,2457.07,2423.65,2451.48,13787423
2019-07-08,2442.92,2442.92,2344.03,2354.08,19664704
2019-07-09,2354.31,2368.71,2324.95,2355.03,13733603
2019-07-10,2361.83,2366.91,2334.08,2343.81,12502325
2019-07-11,2358.31,2374.25,2320.69,2328.91,13754796
2019-07-12,2328.15,2335.84,2301.37,2323.45,13109047
2019-07-15,2319.63,2417.21,2294.63,2398.44,19122480
2019-07-16,2391.39,2405.49,2383.92,2395.02,13449704
2019-07-17,2394.97,2408.70,2386.56,2391.96,15592397
2019-07-18,2376.60,2376.60,2335.02,2335.02,13596099
2019-07-19,2342.70,2380.33,2342.70,2349.03,12536587
2019-07-22,2357.03,2359.46,2286.21,2303.68,14183008
2019-07-23,2304.08,2346.72,2304.08,2346.72,11760074
2019-07-24,2353.81,2409.55,2353.65,2390.86,17029370
2019-07-25,2391.74,2418.03,2385.93,2407.34,15836646
2019-07-26,2401.60,2405.69,2382.37,2398.24,13600674
2019-07-29,2399.90,2413.62,2376.21,2395.03,12114600
2019-07-30,2396.25,2430.14,2392.11,2403.34,14641829
2019-07-31,2398.87,2406.76,2390.98,2395.32,12584564
2019-08-01,2386.11,2405.96,2377.40,2391.66,13286408
2019-08-02,2334.43,2365.69,2326.63,2360.37,15938379
2019-08-05,2350.52,2385.30,2326.36,2326.39,15296758
2019-08-06,2276.03,2279.04,2202.11,2266.15,20848144
2019-08-07,2282.13,2286.66,2240.77,2240.77,13974258
2019-08-08,2261.90,2278.70,2254.99,2270.64,12099377
2019-08-09,2286.99,2294.39,2234.09,2240.40,14374409
2019-08-12,2246.68,2300.28,2233.12,2300.28,13280856
2019-08-13,2276.20,2285.84,2258.15,2273.12,12072001
2019-08-14,2311.10,2320.19,2288.47,2291.11,14320245
2019-08-15,2228.58,2339.00,2223.48,2339.00,18565569
2019-08-16,2334.83,2376.20,2332.35,2354.57,19039775
2019-08-19,2387.02,2465.80,2386.61,2459.61,27465568
2019-08-20,2468.19,2485.53,2446.24,2452.41,26420077
2019-08-21,2447.56,2461.53,2436.30,2448.16,20198919
2019-08-22,2455.75,2459.29,2423.95,2450.63,19048332
2019-08-23,2463.22,2480.82,2430.95,2437.95,22638214
2019-08-26,2380.86,2419.68,2379.93,2405.17,19020933
2019-08-27,2423.36,2494.56,2422.01,2476.82,26381120
2019-08-28,2468.71,2497.39,2460.73,2478.83,23396770
2019-08-29,2479.85,2526.66,2471.13,2504.77,27646463
2019-08-30,2526.64,2549.86,2452.24,2469.86,29103076
2019-09-02,2475.99,2581.74,2472.76,2577.28,28733386
2019-09-03,2583.22,2613.27,2569.11,2606.59,30278325
2019-09-04,2595.18,2630.59,2589.63,2630.30,29600221
2019-09-05,2659.24,2742.21,2658.89,2687.25,39530087
2019-09-06,2711.23,2735.35,2669.89,2704.85,31632812
2019-09-09,2743.15,2826.84,2729.01,2826.84,43694109
2019-09-10,2832.68,2840.38,2767.14,2798.97,40982990
2019-09-11,2810.65,2812.92,2751.03,2755.94,31240504
2019-09-12,2771.53,2776.82,2744.26,2769.31,26437721
2019-09-16,2782.22,2817.04,2774.51,2794.45,34594426
2019-09-17,2783.80,2783.80,2692.37,2716.21,34448142
2019-09-18,2725.25,2728.53,2685.65,2699.97,28662237
2019-09-19,2711.65,2745.22,2685.26,2745.22,25893329
2019-09-20,2760.55,2769.32,2733.88,2746.55,27335995
2019-09-23,2737.20,2737.22,2692.98,2731.02,26490748
2019-09-24,2727.45,2788.91,2719.45,2753.29,29929495
2019-09-25,2730.65,2737.93,2676.92,2683.59,28173676
2019-09-26,2690.16,2694.29,2574.45,2576.79,27598554
2019-09-27,2580.98,2624.84,2580.08,2605.38,20045662
2019-09-30,2611.98,2625.24,2564.85,2565.20,17033786
2019-10-08,2569.42,2593.25,2539.15,2541.26,15336420
2019-10-09,2528.10,2566.67,2506.79,2566.67,16886992
2019-10-10,2572.41,2628.80,2567.50,2625.40,20865911
2019-10-11,2628.47,2647.82,2591.53,2625.56,23006527
2019-10-14,2659.38,2690.48,2647.68,2678.18,26125337
2019-10-15,2661.59,2661.68,2599.48,2601.21,24942278
2019-10-16,2603.93,2640.63,2598.44,2609.54,22793639
2019-10-17,2613.72,2636.39,2606.76,2618.53,20892876
2019-10-18,2627.16,2634.98,2574.91,2578.64,22955158
2019-10-21,2577.60,2577.62,2531.90,2571.08,19657687
2019-10-22,2573.23,2630.97,2573.23,2630.97,22474952
2019-10-23,2633.57,2639.37,2598.66,2606.64,23156579
2019-10-24,2603.64,2605.18,2565.78,2592.36,22028686
2019-10-25,2590.64,2613.53,2564.10,2607.89,22857607
2019-10-28,2736.44,2755.87,2701.62,2754.84,40795314
2019-10-29,2761.07,2761.07,2671.39,2671.39,57548548
2019-10-30,2648.80,2668.26,2615.26,2626.24,40006166
2019-10-31,2622.42,2641.28,2580.20,2583.02,31141540
2019-11-01,2571.61,2613.22,2568.38,2607.66,28308479
2019-11-04,2619.20,2666.75,2618.47,2634.98,29710770
2019-11-05,2636.62,2656.11,2621.65,2644.30,27148203
2019-11-06,2638.61,2639.32,2591.00,2601.87,25912478
2019-11-07,2599.00,2643.77,2596.87,2635.08,23318869
2019-11-08,2656.96,2675.59,2633.42,2633.44,26978766
2019-11-11,2610.77,2610.87,2562.91,2566.63,24181489
2019-11-12,2566.83,2572.07,2524.72,2566.35,20477063
2019-11-13,2560.96,2563.64,2540.48,2555.93,18228468
2019-11-14,2555.16,2605.25,2554.77,2595.39,20220610
2019-11-15,2588.53,2621.06,2579.77,2580.26,22090983
2019-11-18,2584.05,2615.79,2579.97,2609.68,18248221
2019-11-19,2613.20,2657.47,2606.04,2657.47,23879755
2019-11-20,2660.26,2696.29,2649.59,2654.66,25370120
2019-11-21,2637.01,2665.31,2623.77,2646.27,20241783
2019-11-22,2642.72,2675.20,2584.63,2597.83,24301233
2019-11-25,2593.79,2594.15,2518.63,2527.93,20278011
2019-11-26,2537.08,2552.26,2516.13,2534.83,16180808
2019-11-27,2532.28,2543.12,2512.34,2526.53,17597018
2019-11-28,2521.57,2537.10,2508.78,2516.72,16093419
2019-11-29,2513.66,2533.04,2502.02,2524.32,16005422
2019-12-02,2528.90,2551.30,2521.73,2533.54,16027329
2019-12-03,2523.02,2541.07,2500.58,2541.07,16852054
2019-12-04,2523.55,2549.70,2520.37,2534.02,15985862
2019-12-05,2541.53,2585.56,2541.02,2578.30,21740408
2019-12-06,2578.95,2596.06,2562.65,2596.06,21042392
2019-12-09,2601.82,2640.69,2595.27,2633.63,25531370
2019-12-10,2627.83,2661.06,2616.01,2660.65,26247579
2019-12-11,2658.05,2670.21,2641.53,2646.65,26236905
2019-12-12,2647.57,2669.70,2629.79,2644.72,24195847
2019-12-13,2673.38,2694.53,2662.69,2692.42,26788332
2019-12-16,2700.22,2765.28,2698.15,2765.28,32145582
2019-12-17,2764.10,2804.75,2757.72,2787.21,35857991
2019-12-18,2786.21,2810.66,2774.82,2781.97,30733585
2019-12-19,2786.37,2806.02,2772.31,2788.41,27667488
2019-12-20,2789.45,2791.46,2719.94,2719.94,27348244
2019-12-23,2706.97,2707.24,2640.23,2644.05,22385596
2019-12-24,2649.91,2681.81,2643.70,2680.46,16842543
2019-12-25,2678.34,2725.60,2675.51,2714.92,22787128
2019-12-26,2715.89,2729.89,2695.54,2729.89,20855807
2019-12-27,2732.09,2740.82,2672.34,2674.36,25361748
2019-12-30,2659.49,2700.66,2616.37,2694.39,22615205
2019-12-31,2691.89,2716.14,2681.06,2703.65,19214565
2020-01-02,2726.97,2788.04,2718.53,2781.57,31208275
2020-01-03,2783.96,2798.42,2763.84,2793.17,29372842
2020-01-06,2777.81,2854.15,2766.52,2822.42,36323632
2020-01-07,2828.06,2883.34,2823.08,2882.20,36287541
2020-01-08,2861.98,2881.68,2825.51,2830.95,38716338
2020-01-09,2867.31,2918.07,2867.31,2915.87,41384809
2020-01-10,2935.61,2940.96,2888.46,2905.60,35348383
2020-01-13,2901.62,2960.97,2897.39,2960.97,33389145
2020-01-14,2970.99,2972.00,2933.12,2936.26,31331682
2020-01-15,2932.84,2977.15,2926.39,2972.17,34338351
2020-01-16,2988.66,3005.35,2975.70,2987.13,35976765
2020-01-17,3003.80,3033.64,2985.53,2997.18,36557133
2020-01-20,2996.24,3043.93,2963.70,3041.66,34803992
2020-01-21,3028.76,3034.94,2989.50,2989.99,31418827
2020-01-22,2961.14,3054.06,2940.13,3039.71,32901327
2020-01-23,2994.96,3027.04,2872.46,2908.61,35739881
2020-02-03,2618.88,2664.53,2618.88,2638.03,12201154
2020-02-04,2532.31,2725.75,2532.31,2712.88,44199070
2020-02-05,2737.15,2848.62,2736.13,2795.06,41061802
2020-02-06,2809.99,2939.75,2798.91,2937.31,44810960
2020-02-07,2960.67,3051.14,2951.35,3050.44,48682577
2020-02-10,3063.13,3098.99,3014.33,3072.94,42973854
2020-02-11,3073.98,3075.49,3016.77,3030.63,32970347
2020-02-12,3021.45,3175.75,3019.97,3175.73,39635035
2020-02-13,3172.25,3208.55,3122.37,3143.40,41053359
2020-02-14,3126.27,3225.86,3109.39,3143.20,38317304
2020-02-17,3181.39,3267.52,3181.39,3267.52,45016574
2020-02-18,3267.19,3350.50,3266.33,3350.50,49925534
2020-02-19,3327.80,3358.59,3291.15,3291.19,45099720
2020-02-20,3296.85,3365.69,3247.75,3355.07,46996968
2020-02-21,3369.92,3523.60,3369.92,3467.25,58411646
2020-02-24,3477.05,3604.98,3472.49,3575.42,63035873
2020-02-25,3480.93,3592.37,3362.28,3580.35,70105601
2020-02-26,3515.94,3539.39,3394.15,3416.70,60076955
2020-02-27,3437.88,3588.18,3385.32,3514.98,51464956
2020-02-28,3355.80,3439.15,3267.74,3274.40,52933262
2020-03-02,3336.06,3459.86,3278.33,3430.64,44326663
2020-03-03,3508.87,3654.27,3480.25,3527.73,56509887
2020-03-04,3507.56,3563.02,3407.63,3491.80,47468739
2020-03-05,3579.38,3590.09,3414.29,3462.81,48642161
2020-03-06,3404.32,3469.73,3393.55,3422.83,39811571
2020-03-09,3341.44,3355.63,3214.20,3214.30,44462842
2020-03-10,3190.07,3362.36,3166.08,3362.34,43059143
2020-03-11,3378.13,3407.69,3271.42,3272.99,40619259
2020-03-12,3208.92,3267.59,3183.48,3229.12,32142673
2020-03-13,3061.80,3285.68,3061.61,3254.71,40099395
2020-03-16,3276.61,3284.45,3039.65,3058.65,39221088
2020-03-17,3122.97,3152.38,2975.86,3118.02,34137020
2020-03-18,3155.91,3214.28,3055.11,3056.00,36951949
2020-03-19,3053.91,3132.70,2996.27,3113.24,34136179
2020-03-20,3153.31,3163.15,3056.50,3109.40,30584266
2020-03-23,3006.31,3048.93,2934.69,2951.39,28921507
2020-03-24,3022.32,3046.79,2902.26,3018.33,33175305
2020-03-25,3090.22,3104.52,3046.63,3081.12,31527379
2020-03-26,3058.52,3113.56,3043.86,3061.62,26613820
2020-03-27,3100.56,3104.18,2994.11,2997.47,25791392
2020-03-30,2934.19,2934.34,2830.98,2870.89,26611367
2020-03-31,2910.71,2921.23,2857.76,2861.51,21101398
2020-04-01,2856.65,2921.76,2841.86,2856.72,21545124
2020-04-02,2854.93,2977.57,2849.06,2977.57,24003346
2020-04-03,2968.26,2975.90,2912.43,2925.70,20765887
2020-04-07,2999.94,3051.19,2999.94,3048.90,30138809
2020-04-08,3037.76,3065.79,3029.02,3044.08,33066967
2020-04-09,3070.04,3105.97,3064.98,3100.16,33852631
2020-04-10,3089.48,3089.48,2968.04,2979.94,36966261
2020-04-13,2949.70,2950.81,2900.77,2915.01,26639630
2020-04-14,2937.28,3006.11,2937.28,3006.11,27497400
2020-04-15,3011.31,3043.39,2992.35,2994.76,28669539
2020-04-16,2977.30,3069.18,2969.77,3058.99,33493456
2020-04-17,3085.88,3121.90,3060.77,3066.38,37458945
2020-04-20,3070.79,3129.56,3061.74,3129.56,30622954
2020-04-21,3111.28,3149.21,3090.99,3142.86,36607127
2020-04-22,3108.43,3148.67,3096.59,3148.26,34681040
2020-04-23,3152.69,3154.40,3095.52,3096.45,33429845
2020-04-24,3085.97,3112.32,3019.24,3033.66,27900859
2020-04-27,3037.15,3050.66,3010.02,3021.38,23314934
2020-04-28,3014.98,3017.95,2880.23,2992.57,28114859
2020-04-29,2977.56,3012.64,2974.27,2984.63,18521178
2020-04-30,2990.23,3121.60,2990.23,3104.83,25802286
2020-05-06,3079.12,3172.16,3078.02,3170.32,27809086
2020-05-07,3179.96,3186.93,3141.98,3149.89,24689789
2020-05-08,3175.74,3247.29,3175.74,3203.37,28920078
2020-05-11,3231.79,3241.29,3155.43,3181.62,27616127
2020-05-12,3179.69,3187.68,3129.02,3186.29,23596130
2020-05-13,3173.85,3202.08,3160.73,3195.13,21765816
2020-05-14,3183.57,3209.03,3171.67,3173.84,25270937
2020-05-15,3190.81,3229.61,3177.16,3196.45,26237506
2020-05-18,3201.54,3204.14,3129.60,3143.75,28179588
2020-05-19,3174.17,3208.85,3164.39,3208.14,23098305
2020-05-20,3203.24,3204.37,3134.70,3149.09,26408145
2020-05-21,3165.73,3169.18,3075.97,3084.54,23373171
2020-05-22,3079.67,3095.59,2995.84,3010.21,20922586
2020-05-25,3010.86,3013.25,2960.18,2976.81,16829907
2020-05-26,2998.37,3057.55,2997.16,3055.51,19974895
2020-05-27,3058.85,3058.85,2986.20,2994.90,20228891
2020-05-28,3000.25,3020.08,2946.25,2994.80,18638247
2020-05-29,2981.02,3031.10,2970.88,3018.48,17982689
2020-06-01,3057.78,3144.10,3057.78,3136.18,30025889
2020-06-02,3143.61,3144.46,3107.19,3128.69,26865997
2020-06-03,3143.30,3149.49,3115.51,3118.30,26943583
2020-06-04,3122.89,3125.94,3078.66,3098.78,24094118
2020-06-05,3103.07,3111.87,3079.38,3110.11,25118160
2020-06-08,3124.76,3141.91,3089.11,3092.95,24500144
2020-06-09,3096.36,3112.51,3071.85,3108.96,24853305
2020-06-10,3107.65,3120.50,3084.77,3117.86,22965090
2020-06-11,3119.10,3192.02,3115.06,3140.32,26099205
2020-06-12,3078.52,3152.98,3071.89,3130.15,25035029
2020-06-15,3127.47,3182.52,3121.09,3121.09,27924017
2020-06-16,3160.72,3178.17,3143.25,3176.38,26008033
2020-06-17,3194.88,3194.88,3154.74,3193.76,28502190
2020-06-18,3186.01,3219.21,3168.08,3206.87,26628081
2020-06-19,3209.26,3238.95,3202.02,3227.70,24218440
2020-06-22,3241.49,3289.75,3241.49,3273.13,27517938
2020-06-23,3273.19,3347.14,3260.64,3341.58,27760965
2020-06-24,3343.66,3364.25,3337.43,3351.94,24284142
2020-06-29,3351.03,3364.40,3299.95,3318.70,25142422
2020-06-30,3337.80,3447.35,3337.28,3424.10,26320925
2020-07-01,3437.01,3440.63,3353.64,3425.38,28551273
2020-07-02,3423.89,3446.51,3388.32,3441.00,32624148
2020-07-03,3449.53,3487.52,3417.71,3484.77,35429713
2020-07-06,3512.86,3664.30,3511.07,3640.57,46963447
2020-07-07,3686.15,3843.59,3663.59,3755.11,57717305
2020-07-08,3773.53,3885.42,3753.00,3880.44,51291512
2020-07-09,3892.13,4043.66,3889.85,4010.00,59741834
2020-07-10,4008.25,4078.69,3963.29,3981.13,52107562
2020-07-13,3979.90,4065.12,3975.68,4063.31,53578829
2020-07-14,4048.46,4048.46,3898.30,3965.21,54006780
