Date,Open,High,Low,Close,Vol
2014-12-01,733.40,733.74,724.93,728.89,19983377
2014-12-02,728.59,742.34,727.90,740.85,19723113
2014-12-03,742.94,747.95,735.03,747.83,24652832
2014-12-04,748.82,758.90,747.39,757.60,22945195
2014-12-05,764.94,768.32,722.97,747.85,29852771
2014-12-08,742.67,774.40,736.70,771.49,30732142
2014-12-09,775.33,786.21,733.64,736.43,37838472
2014-12-10,734.03,769.22,727.24,769.12,23870380
2014-12-11,770.91,781.96,764.37,778.61,24698241
2014-12-12,780.73,788.48,774.47,786.26,21719204
2014-12-15,782.47,807.99,777.50,804.80,24465882
2014-12-16,806.50,812.57,799.90,806.90,22930006
2014-12-17,804.26,804.26,784.00,795.87,23040950
2014-12-18,796.46,813.92,796.33,806.79,25832671
2014-12-19,804.49,821.47,796.64,821.43,39072096
2014-12-22,831.01,832.42,785.72,792.89,39444542
2014-12-24,770.21,777.12,763.68,771.84,16675187
2014-12-26,814.04,819.51,802.48,812.87,32048006
2014-12-29,807.09,817.68,800.69,809.93,27323621
2014-12-30,805.12,807.66,787.06,793.39,18058915
2014-12-31,794.83,808.69,793.64,802.16,21858524
2015-01-05,803.07,807.98,787.87,806.74,22380947
2015-01-06,801.79,810.47,791.54,810.35,22286483
2015-01-07,809.56,814.06,804.59,813.25,19942086
2015-01-08,811.46,811.46,797.36,798.49,18560370
2015-01-09,794.23,807.22,790.17,790.17,17164458
2015-01-12,784.67,784.67,765.11,769.83,14791916
2015-01-13,768.21,778.87,768.13,778.80,10288602
2015-01-14,778.48,779.55,767.92,772.54,10227489
2015-01-15,773.31,785.14,772.89,785.11,12510233
2015-01-16,787.77,794.33,785.84,792.18,13957920
2015-01-19,766.11,780.40,744.68,752.26,18190731
2015-01-20,752.60,776.10,752.60,775.92,15049241
2015-01-21,778.19,796.38,777.37,796.33,17701856
2015-01-22,796.10,813.81,794.63,810.87,16953766
2015-01-23,812.46,812.88,799.56,802.86,15285760
2015-01-26,803.59,815.08,803.54,815.08,12292909
2015-01-27,817.02,821.40,805.78,820.04,16991470
2015-01-28,818.13,821.55,810.41,813.57,13436537
2015-01-29,808.96,813.49,803.00,806.31,12434850
2015-01-30,807.60,810.33,791.96,792.09,12522967
2015-02-02,782.47,788.12,777.87,781.26,10288207
2015-02-03,783.87,792.94,782.02,792.94,9909845
2015-02-04,793.54,796.82,789.87,790.17,10030254
2015-02-05,797.03,797.99,784.78,784.80,11573920
2015-02-06,782.82,784.98,764.01,767.49,11189745
2015-02-09,766.04,770.02,759.40,762.16,7730719
2015-02-10,761.98,772.27,761.64,772.27,7454851
2015-02-11,773.18,777.02,772.31,776.30,7008996
2015-02-12,778.41,782.63,777.90,781.42,7963692
2015-02-13,784.66,796.38,784.66,792.60,11080309
2015-02-16,794.57,803.65,794.57,803.36,10091791
2015-02-17,804.91,806.11,801.08,804.82,9466222
2015-02-25,806.50,808.15,800.86,803.46,10008774
2015-02-26,803.11,822.84,800.96,822.73,16622811
2015-02-27,823.16,828.94,821.51,827.01,16358768
2015-03-02,838.32,846.88,835.07,846.51,19202724
2015-03-03,847.80,852.69,841.97,842.65,20057275
2015-03-04,843.39,850.29,841.60,850.18,17344835
2015-03-05,851.14,852.34,841.60,850.19,18399179
2015-03-06,851.04,853.12,840.58,841.76,15031751
2015-03-09,838.87,852.58,834.06,852.58,14974724
2015-03-10,852.96,858.00,849.81,854.94,14777013
2015-03-11,854.48,855.19,845.39,847.54,13444028
2015-03-12,849.19,852.73,843.31,846.90,13563071
2015-03-13,849.41,855.98,847.17,855.98,13081985
2015-03-16,860.42,875.51,860.42,875.39,18895217
2015-03-17,879.63,900.06,878.68,894.94,28601164
2015-03-18,896.59,910.89,895.74,910.78,26720139
2015-03-19,912.94,923.57,905.37,920.82,28861934
2015-03-20,922.01,927.96,917.52,923.55,22916148
2015-03-23,927.24,943.34,927.24,943.34,25890668
2015-03-24,947.26,955.83,919.62,955.83,34081925
2015-03-25,955.32,975.39,948.48,968.54,28753611
2015-03-26,969.59,988.25,961.11,976.47,34140108
2015-03-27,976.39,984.37,967.53,979.30,23947211
2015-03-30,982.64,1010.04,982.60,1007.94,35096397
2015-03-31,1015.89,1015.90,992.16,994.41,36069558
2015-04-01,994.86,1011.17,994.14,1010.18,23218865
2015-04-02,1014.31,1022.47,1008.62,1022.47,26226981
2015-04-03,1018.38,1037.65,1013.17,1037.65,25262302
2015-04-07,1043.17,1058.44,1043.17,1058.24,29731285
2015-04-08,1062.79,1063.13,1035.39,1054.31,32703846
2015-04-09,1054.19,1054.20,1003.23,1029.46,27936107
2015-04-10,1026.00,1053.00,1021.42,1051.21,21960574
2015-04-13,1057.59,1081.77,1054.02,1079.60,30143991
2015-04-14,1082.34,1101.46,1077.94,1088.98,35118034
2015-04-15,1086.60,1086.60,1051.92,1053.66,29044650
2015-04-16,1040.13,1081.17,1028.88,1072.22,24747468
2015-04-17,1084.80,1108.80,1083.17,1099.17,38113047
2015-04-20,1097.79,1126.85,1078.02,1094.66,47579432
2015-04-21,1098.22,1127.32,1091.85,1127.19,38827861
2015-04-22,1135.32,1164.19,1135.32,1157.57,36284050
2015-04-23,1165.09,1179.54,1162.17,1175.42,39602673
2015-04-24,1164.03,1181.50,1148.45,1172.32,36596016
2015-04-27,1178.80,1196.44,1172.85,1189.67,34979110
2015-04-28,1188.22,1193.57,1144.97,1155.09,34242050
2015-04-29,1156.64,1176.55,1141.80,1168.14,28822270
2015-04-30,1166.63,1190.21,1163.76,1167.80,27354541
2015-05-04,1165.73,1193.59,1161.38,1187.03,25321199
2015-05-05,1188.20,1188.20,1143.75,1152.05,26100335
2015-05-06,1154.86,1169.76,1124.06,1135.94,23544462
2015-05-07,1131.49,1138.12,1097.48,1097.86,22164567
2015-05-08,1107.24,1137.69,1104.30,1137.54,22155786
2015-05-11,1142.70,1189.31,1139.46,1189.03,27242272
2015-05-12,1197.67,1222.90,1193.31,1222.47,31438902
2015-05-13,1223.13,1247.38,1212.55,1228.39,32928795
2015-05-14,1226.62,1254.54,1225.14,1246.53,29748260
2015-05-15,1245.02,1262.67,1222.28,1247.96,28120296
2015-05-18,1251.21,1279.02,1244.70,1275.50,26786582
2015-05-19,1281.24,1318.18,1281.24,1316.14,31425443
2015-05-20,1325.69,1365.94,1325.69,1344.72,36512717
2015-05-21,1348.41,1401.23,1346.60,1401.23,36710080
2015-05-22,1425.91,1435.82,1385.22,1416.99,44114349
2015-05-25,1403.39,1454.77,1395.50,1454.75,39816943
2015-05-26,1475.18,1527.14,1465.98,1526.87,49046628
2015-05-27,1537.43,1573.66,1496.69,1565.45,48023706
2015-05-28,1567.95,1619.57,1480.01,1480.67,55374461
2015-05-29,1472.46,1535.01,1400.86,1504.59,45218481
2015-06-01,1519.00,1576.95,1517.53,1576.94,34574621
2015-06-02,1587.76,1633.76,1577.32,1631.98,36468637
2015-06-03,1645.55,1650.04,1588.31,1633.67,44398761
2015-06-04,1628.79,1631.67,1514.45,1615.84,36995477
2015-06-05,1635.43,1655.57,1593.64,1630.76,40908599
2015-06-08,1631.52,1631.59,1583.59,1605.26,40303573
2015-06-09,1602.89,1636.76,1588.57,1629.81,35485499
2015-06-10,1613.07,1654.82,1598.47,1637.99,31595739
2015-06-11,1633.37,1664.04,1625.52,1663.96,31614148
2015-06-12,1673.14,1708.42,1662.32,1693.18,39867444
2015-06-15,1695.21,1699.16,1638.81,1642.53,36724774
2015-06-16,1625.29,1625.29,1559.85,1576.52,30059536
2015-06-17,1565.21,1605.06,1510.32,1598.06,26753107
2015-06-18,1591.89,1602.68,1531.71,1533.63,23314905
2015-06-19,1496.58,1509.17,1418.05,1419.61,22737562
2015-06-23,1407.55,1431.66,1326.87,1431.66,24880111
2015-06-24,1445.04,1468.77,1422.26,1463.30,24728318
2015-06-25,1470.57,1487.71,1397.29,1419.62,27808173
2015-06-26,1375.99,1376.78,1297.44,1298.89,23556006
2015-06-29,1320.91,1327.33,1187.72,1201.96,29557055
2015-06-30,1178.84,1273.52,1110.13,1273.10,34924232
2015-07-01,1259.93,1306.77,1195.08,1200.67,29880014
2015-07-02,1198.88,1205.81,1112.20,1119.36,27144947
2015-07-03,1082.90,1136.54,1032.87,1051.55,26814695
2015-07-06,1122.85,1124.83,989.11,1027.89,31863276
2015-07-07,993.69,996.06,959.38,961.15,18756866
2015-07-08,907.74,932.22,907.54,922.43,29112701
2015-07-09,909.38,970.64,907.61,970.41,24074869
2015-07-10,997.26,1023.83,992.08,1023.81,17268052
2015-07-13,1062.41,1092.83,1059.94,1092.83,26685886
2015-07-14,1115.57,1155.13,1101.48,1114.79,33902838
2015-07-15,1110.86,1113.57,1043.75,1049.60,31494901
2015-07-16,1028.16,1097.48,992.99,1070.79,31562157
2015-07-17,1075.61,1144.31,1073.88,1136.43,29564932
2015-07-20,1143.23,1179.24,1128.70,1159.30,32948248
2015-07-21,1141.31,1190.98,1130.14,1179.38,28304645
2015-07-22,1178.46,1202.14,1157.87,1196.15,30542157
2015-07-23,1194.07,1233.21,1188.47,1227.51,32730388
2015-07-24,1229.78,1254.81,1194.76,1207.17,35843961
2015-07-27,1195.97,1216.37,1109.78,1110.48,29807455
2015-07-28,1055.45,1124.74,1028.23,1073.59,29606443
2015-07-29,1092.67,1140.51,1053.04,1140.44,24888502
2015-07-30,1133.13,1169.38,1106.54,1111.64,28037979
2015-07-31,1095.55,1125.18,1079.55,1096.73,21454213
2015-08-03,1080.33,1086.22,1033.52,1056.24,21513650
2015-08-04,1054.22,1121.34,1054.22,1121.12,24376439
2015-08-05,1118.28,1155.80,1105.33,1115.58,29929935
2015-08-06,1086.64,1119.49,1080.90,1100.30,20197404
2015-08-07,1110.83,1136.14,1110.83,1135.06,23215070
2015-08-10,1151.42,1206.25,1149.07,1199.69,30322691
2015-08-11,1208.32,1231.69,1203.32,1215.65,39943855
2015-08-12,1205.05,1223.22,1197.86,1199.02,31247428
2015-08-13,1192.25,1230.15,1183.08,1230.15,28714661
2015-08-14,1240.02,1246.42,1219.85,1228.80,30216084
2015-08-17,1226.63,1242.61,1215.26,1238.33,27430113
2015-08-18,1239.66,1242.81,1142.08,1145.27,34151519
2015-08-19,1111.67,1182.06,1072.58,1173.45,27972740
2015-08-20,1166.37,1174.09,1122.87,1123.10,20733382
2015-08-21,1104.06,1122.36,1056.21,1063.40,19655872
2015-08-24,1035.25,1035.25,977.89,979.16,17401922
2015-08-25,914.40,927.46,899.66,900.66,18193956
2015-08-26,894.56,927.70,852.97,863.17,27120734
2015-08-27,873.76,895.90,839.58,895.90,23721075
2015-08-28,907.85,958.12,904.85,958.10,25776313
2015-08-31,954.54,954.71,921.97,928.64,24134806
2015-09-01,917.61,917.61,864.94,871.67,20905220
2015-09-02,829.37,886.75,821.15,827.45,18891600
2015-09-07,837.64,866.35,833.76,842.04,16532129
2015-09-08,836.75,885.68,828.78,884.12,16071142
2015-09-09,891.07,922.70,887.93,917.44,24889335
2015-09-10,903.79,923.04,896.59,900.98,18780257
2015-09-11,898.91,915.77,894.91,910.96,15584099
2015-09-14,924.31,928.48,847.81,854.07,22443305
2015-09-15,826.86,846.34,795.14,800.03,17858870
2015-09-16,803.09,864.11,799.32,861.23,19825819
2015-09-17,860.24,893.56,847.15,847.15,24611824
2015-09-18,854.64,865.21,842.93,857.92,16615631
2015-09-21,849.99,898.14,844.94,898.08,19286092
2015-09-22,902.58,910.87,886.63,900.28,22267765
2015-09-23,883.69,901.70,880.17,889.80,24848607
2015-09-24,893.93,910.15,892.86,910.08,21831016
2015-09-25,906.50,910.43,869.38,877.36,22952090
2015-09-28,879.32,895.01,863.81,893.92,15372258
2015-09-29,878.80,885.38,865.32,871.98,15242696
2015-09-30,874.36,881.29,865.51,873.05,12825499
2015-10-08,897.05,910.20,889.64,903.59,19677866
2015-10-09,902.18,927.67,896.89,922.21,21721251
2015-10-12,925.98,970.65,923.99,962.47,34068609
2015-10-13,951.55,974.32,946.88,970.94,30055537
2015-10-14,964.13,971.23,950.51,952.10,27709785
2015-10-15,945.16,982.19,945.16,982.16,29102997
2015-10-16,990.49,999.76,972.18,998.74,35750817
2015-10-19,1003.65,1005.53,974.25,990.20,32496945
2015-10-20,988.89,1018.61,988.12,1018.61,30069326
2015-10-21,1018.65,1020.95,937.69,941.46,39332643
2015-10-22,938.69,976.30,931.03,975.60,27485545
2015-10-23,979.29,1008.63,970.71,1004.51,30107013
2015-10-26,1019.30,1033.66,1007.69,1026.82,35877192
2015-10-27,1012.61,1032.85,974.02,1027.51,30528231
2015-10-28,1018.10,1036.99,1000.67,1006.17,29986520
2015-10-29,1014.71,1023.43,993.39,1010.89,23027092
2015-10-30,1007.35,1014.08,986.87,998.14,22675357
2015-11-02,977.95,1006.32,969.79,972.69,21208988
2015-11-03,976.64,984.19,963.12,972.35,17321439
2015-11-04,980.16,1026.41,980.16,1026.38,27854475
2015-11-05,1027.60,1041.46,1021.20,1029.72,38359215
2015-11-06,1030.68,1054.86,1030.55,1053.04,30945123
2015-11-09,1046.89,1075.84,1036.39,1068.15,35647878
2015-11-10,1062.54,1075.26,1052.58,1067.81,30693750
2015-11-11,1070.25,1090.04,1065.78,1089.13,31466868
2015-11-12,1091.08,1092.67,1069.85,1083.65,30710261
2015-11-13,1072.42,1076.21,1047.25,1055.11,27274469
2015-11-16,1037.47,1090.96,1034.04,1090.96,24256169
2015-11-17,1105.14,1110.22,1081.20,1084.37,36663490
2015-11-18,1084.49,1090.10,1061.28,1064.30,28201538
2015-11-19,1067.80,1094.30,1067.80,1094.28,25571430
2015-11-20,1096.75,1114.85,1094.83,1112.63,34254925
2015-11-23,1114.22,1123.06,1094.87,1099.97,29229864
2015-11-24,1105.57,1112.33,1091.48,1112.33,22540311
2015-11-25,1115.54,1127.05,1111.18,1127.05,26466944
2015-11-26,1129.76,1131.74,1109.51,1111.74,26338521
2015-11-27,1108.19,1110.49,1023.34,1032.65,30468447
2015-11-30,1032.99,1045.17,975.56,1035.53,25609442
2015-12-01,1034.07,1048.53,1023.91,1038.65,21439893
2015-12-02,1037.31,1043.33,1007.88,1042.56,23930619
2015-12-03,1042.68,1064.76,1042.68,1064.76,21013388
2015-12-04,1061.20,1068.75,1046.06,1055.71,20846546
2015-12-07,1058.95,1069.17,1052.48,1065.77,17513537
2015-12-08,1061.18,1061.18,1039.68,1041.82,19705374
2015-12-09,1035.68,1040.95,1022.21,1029.13,15739782
2015-12-10,1028.56,1037.21,1022.65,1025.53,15039822
2015-12-11,1024.71,1027.58,1016.00,1019.51,13538412
2015-12-14,1012.82,1041.63,1007.69,1041.63,14471675
2015-12-15,1043.32,1053.55,1041.96,1048.35,15401380
2015-12-16,1051.79,1061.91,1051.00,1054.38,15571641
2015-12-17,1060.92,1082.69,1060.92,1082.69,21811578
2015-12-18,1081.15,1086.68,1070.86,1076.96,19014545
2015-12-21,1075.04,1085.98,1073.06,1085.88,18206830
2015-12-22,1088.60,1092.26,1078.75,1092.26,17439416
2015-12-23,1094.04,1094.54,1075.50,1078.44,19612101
2015-12-24,1077.75,1081.94,1060.68,1079.77,16063890
2015-12-25,1080.82,1092.01,1080.52,1089.00,14881552
2015-12-28,1093.11,1097.86,1065.54,1065.54,20241758
2015-12-29,1063.53,1075.51,1055.99,1075.51,15204447
2015-12-30,1078.45,1090.49,1076.92,1089.28,16364293
2015-12-31,1089.67,1092.31,1071.17,1071.35,14456665
2016-01-04,1070.78,1071.78,976.66,976.66,14331537
2016-01-05,936.65,979.67,920.66,958.78,20225450
2016-01-06,963.07,985.39,958.47,984.32,15571267
2016-01-07,967.69,967.69,895.36,896.72,4236981
2016-01-08,915.46,928.88,857.25,905.25,17464715
2016-01-11,888.26,902.20,842.91,843.43,16816303
2016-01-12,843.68,857.13,823.85,849.88,14207811
2016-01-13,852.26,860.74,817.36,817.36,11584973
2016-01-14,805.91,848.33,787.13,847.48,14937681
2016-01-15,841.04,848.05,802.10,807.43,13906115
2016-01-18,791.71,834.74,788.73,823.63,12835945
2016-01-19,822.62,859.75,819.17,858.30,16222590
2016-01-20,852.89,865.42,844.60,850.21,15928595
2016-01-21,836.11,858.78,814.25,814.25,14149056
2016-01-22,823.56,831.58,802.41,827.25,11376437
2016-01-25,833.36,841.45,824.37,833.21,9827882
2016-01-26,825.18,825.18,764.96,766.83,14753921
2016-01-27,770.58,772.50,718.88,756.98,14721313
2016-01-28,748.74,757.98,718.74,721.16,12550462
2016-01-29,719.07,757.97,715.75,751.17,13504513
2016-02-01,750.03,753.94,728.10,740.81,11063938
2016-02-02,741.86,773.16,741.86,770.25,12360742
2016-02-03,760.60,774.75,751.64,771.15,11526485
2016-02-04,773.26,790.34,773.19,784.86,12641421
2016-02-05,786.08,789.07,776.19,776.32,9413570
2016-02-15,747.18,774.80,746.55,770.84,8236872
2016-02-16,776.06,808.03,776.06,805.35,13273120
2016-02-17,805.01,821.68,802.76,821.18,15574939
2016-02-18,829.57,836.39,822.53,824.20,17289218
2016-02-19,821.14,831.69,818.36,827.02,12717465
2016-02-22,837.90,844.46,833.16,844.46,14733954
2016-02-23,847.01,850.64,828.43,838.92,13885870
2016-02-24,837.52,845.99,823.39,843.02,14869380
2016-02-25,842.24,842.24,770.19,773.69,18858555
2016-02-26,777.95,783.28,754.95,772.31,13543345
2016-02-29,768.36,768.36,715.21,724.10,13207776
2016-03-01,725.88,746.44,712.33,740.57,12037691
2016-03-02,739.06,781.44,738.14,779.86,16546927
2016-03-03,778.54,794.12,776.67,781.03,17250998
2016-03-04,778.09,785.81,745.70,756.71,17535984
2016-03-07,763.87,781.55,763.87,773.53,13141323
2016-03-08,772.50,778.40,740.50,778.25,15473712
2016-03-09,762.14,772.69,754.89,763.07,11554577
2016-03-10,766.21,774.93,753.55,755.20,11231084
2016-03-11,747.27,757.80,742.42,752.99,10062207
2016-03-14,761.28,787.14,761.28,779.62,16029981
2016-03-15,776.57,781.18,769.04,773.42,12581083
2016-03-16,778.84,781.62,762.93,766.53,12405738
2016-03-17,768.33,794.14,768.33,791.96,16871734
2016-03-18,794.44,822.11,793.62,819.33,22974326
2016-03-21,828.65,843.81,826.28,843.75,24961431
2016-03-22,838.25,849.48,831.43,840.71,21245782
2016-03-23,837.31,847.80,835.94,847.77,17478339
2016-03-24,842.67,851.94,833.74,833.74,19641234
2016-03-25,830.61,841.24,829.16,841.17,14958681
2016-03-28,847.30,856.86,832.61,835.90,17737010
2016-03-29,834.15,835.08,809.33,815.37,14103241
2016-03-30,822.22,845.60,822.22,845.60,15231308
2016-03-31,850.29,858.03,844.22,849.43,17962467
2016-04-01,846.77,851.10,832.03,845.72,15400815
2016-04-05,849.90,873.08,847.63,872.34,19506916
2016-04-06,871.89,886.62,870.40,885.97,22663690
2016-04-07,888.92,890.21,867.55,867.55,19259518
2016-04-08,860.53,861.43,844.69,856.98,16016912
2016-04-11,863.85,881.93,863.85,877.07,19654959
2016-04-12,876.24,879.13,859.77,868.60,16181147
2016-04-13,873.29,893.62,873.29,883.00,22549148
2016-04-14,886.69,893.99,880.58,893.98,17691478
2016-04-15,893.64,896.37,888.22,894.36,17732039
2016-04-18,888.62,888.62,874.54,880.42,15947800
2016-04-19,884.55,887.75,877.06,884.82,13544104
2016-04-20,885.84,887.15,826.87,841.73,22655420
2016-04-21,838.31,847.55,828.17,829.49,15697282
2016-04-22,826.20,834.42,821.98,834.23,12535333
2016-04-25,831.62,833.95,818.01,830.66,10744997
2016-04-26,829.66,843.17,829.54,843.10,11386285
2016-04-27,844.31,848.92,837.36,839.35,12327346
2016-04-28,840.15,841.75,821.25,836.85,12063066
2016-04-29,832.59,838.72,830.75,834.41,9690187
2016-05-03,834.57,858.02,831.70,857.92,14152602
2016-05-04,854.64,863.85,853.55,858.15,12999176
2016-05-05,856.66,862.49,852.60,862.39,11057308
2016-05-06,863.12,866.63,830.42,830.42,17000575
2016-05-09,823.04,823.04,793.90,796.72,13910743
2016-05-10,795.47,801.24,791.07,796.37,9089167
2016-05-11,800.54,802.87,785.87,787.99,9496738
2016-05-12,777.84,785.23,765.77,785.00,9261594
2016-05-13,784.08,793.93,780.34,785.25,9523958
2016-05-16,784.25,798.26,778.35,798.22,10529029
2016-05-17,797.56,801.65,788.95,795.76,10823045
2016-05-18,789.31,789.31,763.62,771.86,11369526
2016-05-19,771.73,785.03,771.73,773.85,8788150
2016-05-20,768.41,783.46,764.97,783.46,8508857
2016-05-23,783.37,793.58,783.37,793.14,9645278
2016-05-24,793.14,793.14,781.01,784.89,8799009
2016-05-25,789.77,795.24,782.18,786.11,10365861
2016-05-26,784.09,787.90,768.03,787.52,10240492
2016-05-27,785.93,791.94,783.34,787.46,9216762
2016-05-30,783.42,790.24,775.57,783.69,7748044
2016-05-31,784.74,815.11,784.74,815.09,15624449
2016-06-01,815.03,823.89,814.11,817.79,14838582
2016-06-02,817.11,826.31,816.00,826.31,13650516
2016-06-03,826.86,830.51,821.13,826.16,14480357
2016-06-06,827.10,831.19,823.02,828.58,13012373
2016-06-07,829.06,832.87,824.89,832.18,13075934
2016-06-08,830.92,840.33,826.36,835.76,14412420
2016-06-13,824.24,828.65,794.29,794.47,15710632
2016-06-14,790.53,799.00,788.56,797.69,11617065
2016-06-15,788.14,824.81,787.02,822.47,14904716
2016-06-16,822.91,831.59,821.48,826.24,16252663
2016-06-17,827.30,835.80,823.29,829.66,14831422
2016-06-20,828.80,832.60,820.01,831.18,11589942
2016-06-21,835.44,840.91,818.88,822.72,13930549
2016-06-22,820.75,834.92,819.49,834.85,11770005
2016-06-23,834.52,835.96,825.40,832.72,12530537
2016-06-24,832.28,838.60,803.51,825.25,16446249
2016-06-27,820.81,846.75,820.53,846.75,14554581
2016-06-28,843.43,852.94,839.07,852.11,16583680
2016-06-29,853.83,860.40,853.20,858.27,17448455
2016-06-30,857.22,858.21,849.85,853.87,15253762
2016-07-01,853.18,858.58,849.90,853.13,13559623
2016-07-04,848.64,871.63,848.15,870.90,17300766
2016-07-05,870.94,888.71,870.94,885.47,24262629
2016-07-06,883.17,885.13,875.03,884.99,19265712
2016-07-07,883.39,885.50,872.75,882.52,16891922
2016-07-08,881.38,886.13,877.46,880.88,14545134
2016-07-11,881.34,887.88,875.78,877.05,16887355
2016-07-12,875.99,884.27,861.90,884.12,17561695
2016-07-13,886.18,891.44,881.70,889.80,17072591
2016-07-14,888.23,890.34,884.84,890.13,12489572
2016-07-15,891.35,894.51,885.58,888.99,13263223
2016-07-18,887.09,889.13,879.19,884.99,13381036
2016-07-19,884.72,886.90,876.48,886.85,12154051
2016-07-20,887.13,890.11,884.22,885.75,10929388
2016-07-21,886.09,892.12,883.48,885.23,12010412
2016-07-22,885.47,887.64,878.08,878.76,12936259
2016-07-25,877.85,882.49,874.88,879.36,10300467
2016-07-26,879.82,889.74,879.71,889.66,11367663
2016-07-27,890.32,892.62,841.05,851.36,20210839
2016-07-28,849.27,855.00,837.43,849.86,13050606
2016-07-29,848.27,850.34,838.24,841.38,9731470
2016-08-01,838.65,839.16,819.76,827.65,10098016
2016-08-02,827.50,838.33,827.50,838.33,8613421
2016-08-03,836.12,841.30,834.38,840.22,9384325
2016-08-04,840.49,845.05,836.24,844.14,10410320
2016-08-05,843.09,846.10,839.50,839.95,8562439
2016-08-08,838.54,849.64,832.38,849.63,8608063
2016-08-09,848.34,856.59,847.87,856.59,9989349
2016-08-10,856.56,859.40,852.16,852.91,9360436
2016-08-11,851.00,853.57,842.03,842.03,10018071
2016-08-12,840.32,850.05,840.07,850.05,8773254
2016-08-15,850.60,869.54,847.40,868.25,15495685
2016-08-16,869.00,876.50,868.99,874.23,15775016
2016-08-17,873.23,878.21,870.60,876.43,13718839
2016-08-18,874.89,877.60,871.62,874.72,11952286
2016-08-19,874.98,879.73,870.46,878.58,11945019
2016-08-22,879.29,880.28,865.85,865.89,11391701
2016-08-23,866.64,873.38,864.50,870.02,10537917
2016-08-24,871.46,877.93,870.66,873.08,10380219
2016-08-25,869.46,869.46,858.27,867.51,11173013
2016-08-26,869.65,875.69,868.39,870.62,10654911
2016-08-29,870.13,875.16,868.48,873.06,10834355
2016-08-30,873.71,877.40,871.68,873.25,11752419
2016-08-31,873.46,874.75,867.31,872.70,10326181
2016-09-01,873.63,875.42,865.99,865.99,10692679
2016-09-02,865.25,868.27,859.06,863.17,9243762
2016-09-05,865.50,870.65,864.23,866.58,8631221
2016-09-06,867.64,883.98,864.88,883.98,14021392
2016-09-07,884.93,898.02,884.41,890.21,21744128
2016-09-08,889.23,892.45,886.54,891.90,13866197
2016-09-09,893.35,898.42,888.39,888.53,14967624
2016-09-12,872.28,876.98,864.29,865.05,14929676
2016-09-13,869.33,871.95,864.47,869.77,10281930
2016-09-14,864.67,868.43,861.64,864.62,9702316
2016-09-19,866.61,878.17,866.61,877.23,11822587
2016-09-20,877.44,877.47,872.15,876.30,10505672
2016-09-21,875.72,880.13,875.24,876.19,10138173
2016-09-22,880.37,883.70,879.46,880.78,10816128
2016-09-23,881.73,883.66,879.00,879.17,10892689
2016-09-26,877.71,877.82,861.75,861.95,12702744
2016-09-27,859.52,868.76,856.10,868.64,10202693
2016-09-28,869.59,869.59,864.17,865.27,8285833
2016-09-29,865.62,871.02,865.62,866.68,8358023
2016-09-30,866.34,871.31,866.07,870.01,7268363
2016-10-10,873.62,887.68,872.99,887.44,10682506
2016-10-11,888.19,892.98,887.49,892.87,11152608
2016-10-12,891.99,895.49,889.94,895.39,10707959
2016-10-13,898.22,906.64,897.39,904.44,14048445
2016-10-14,903.86,903.88,895.48,903.03,15604467
2016-10-17,904.12,906.62,892.50,895.50,14273103
2016-10-18,894.85,911.38,894.81,911.35,16217841
2016-10-19,912.05,914.50,907.52,910.73,15785513
2016-10-20,910.57,912.58,907.60,909.75,14664166
2016-10-21,909.73,916.91,902.65,910.78,20584532
2016-10-24,910.78,921.83,909.31,920.48,19881773
2016-10-25,920.29,921.45,915.80,918.71,14554717
2016-10-26,918.35,918.62,911.15,914.15,14349053
2016-10-27,914.18,918.38,912.66,918.35,12260421
2016-10-28,919.08,923.04,910.17,910.61,16112043
2016-10-31,907.57,909.27,901.38,908.78,12317425
2016-11-01,909.56,918.17,907.93,918.02,12114343
2016-11-02,916.80,920.70,913.08,913.47,15361087
2016-11-03,910.78,926.92,910.21,919.62,16831296
2016-11-04,919.13,925.73,918.59,921.15,14689110
2016-11-07,922.00,924.44,918.75,921.85,13071869
2016-11-08,924.89,928.60,922.26,928.52,13547334
2016-11-09,928.37,929.32,911.20,922.25,16757408
2016-11-10,931.64,940.87,931.64,940.06,18424889
2016-11-11,942.03,950.53,940.21,948.17,23633660
2016-11-14,947.25,963.77,946.41,962.10,25987035
2016-11-15,961.32,963.24,955.56,961.79,19811687
2016-11-16,963.47,964.62,959.92,961.17,18955065
2016-11-17,959.74,963.36,953.25,962.22,20524378
2016-11-18,962.96,965.20,956.35,957.99,17922726
2016-11-21,956.68,964.74,956.36,961.02,17235626
2016-11-22,961.64,969.88,960.77,969.88,16947189
2016-11-23,969.96,974.33,960.43,963.31,20060029
2016-11-24,960.45,962.61,951.43,953.96,15625154
2016-11-25,953.59,956.44,937.48,956.34,15743542
2016-11-28,958.80,962.34,957.06,958.81,15661826
2016-11-29,958.71,963.44,953.77,955.14,19671793
2016-11-30,952.65,954.34,946.01,949.21,16495651
2016-12-01,950.58,955.91,950.40,953.65,13747846
2016-12-02,952.92,955.24,936.64,936.87,15311546
2016-12-05,926.49,939.48,924.77,931.36,12494373
2016-12-06,932.02,937.12,931.42,932.22,9803528
2016-12-07,932.26,942.56,930.51,942.38,9633495
2016-12-08,944.14,944.98,936.89,937.86,10221406
2016-12-09,936.26,937.99,931.23,932.39,10112807
2016-12-12,931.94,932.74,880.85,882.63,14963736
2016-12-13,877.72,885.94,870.00,884.28,11358762
