Date,Open,High,Low,Close,Vol
2017-10-18,1936.13,1980.67,1936.13,1971.01,4102265
2017-10-19,1971.03,1971.03,1937.58,1946.56,3544408
2017-10-20,1933.89,1954.06,1932.86,1953.58,2754949
2017-10-23,1955.57,1972.27,1954.34,1966.15,3107421
2017-10-24,1965.23,1965.23,1939.61,1958.46,2994423
2017-10-25,1959.46,1994.38,1955.76,1992.50,2950626
2017-10-26,1991.37,2004.04,1980.32,1987.43,3546368
2017-10-27,1981.31,1993.07,1974.11,1988.71,2951368
2017-10-30,1995.95,2009.73,1954.00,1972.84,3970227
2017-10-31,1979.80,1994.16,1960.19,1992.72,3262482
2017-11-01,1990.25,2003.77,1981.11,1998.78,4297898
2017-11-02,1999.53,2005.59,1985.37,1995.38,4681288
2017-11-03,1991.14,2029.56,1988.59,2021.57,4435807
2017-11-06,2026.99,2084.91,2024.98,2084.91,4365582
2017-11-07,2077.92,2090.62,2062.55,2084.11,4019677
2017-11-08,2084.17,2092.42,2069.22,2073.52,4519399
2017-11-09,2067.67,2135.93,2064.32,2135.93,4302365
2017-11-10,2128.60,2178.62,2122.50,2176.15,6273912
2017-11-13,2169.43,2190.85,2158.72,2182.47,6029024
2017-11-14,2179.15,2193.96,2110.63,2124.55,6123503
2017-11-15,2112.08,2129.52,2056.57,2086.09,5294866
2017-11-16,2081.96,2108.15,2059.09,2103.91,4689835
2017-11-17,2097.49,2100.50,2033.29,2034.27,5247219
2017-11-20,2024.90,2079.71,1999.52,2078.80,5001739
2017-11-21,2079.27,2114.49,2071.73,2106.76,5906150
2017-11-22,2110.98,2138.70,2061.23,2098.86,5424654
2017-11-23,2086.74,2086.74,2003.07,2003.07,5499782
2017-11-24,1991.79,2018.32,1979.39,1984.77,3930578
2017-11-27,1982.62,1986.07,1949.47,1958.48,3332212
2017-11-28,1959.51,2009.83,1959.27,2009.57,3254078
2017-11-29,2020.70,2024.11,1974.48,2006.57,4021247
2017-11-30,2004.09,2025.65,1976.17,1985.74,3944689
2017-12-01,1988.09,2049.08,1985.37,2037.29,7205766
2017-12-04,2024.32,2058.09,2020.22,2038.43,5884087
2017-12-05,2026.69,2046.25,1974.59,1994.31,6208181
2017-12-06,1999.36,2031.09,1968.85,2031.09,5791563
2017-12-07,2019.97,2034.13,1994.36,1995.34,4648638
2017-12-08,1988.06,2046.61,1984.43,2039.01,5779447
2017-12-11,2043.62,2093.21,2031.63,2093.14,5731036
2017-12-12,2091.96,2117.60,2087.41,2093.98,7710501
2017-12-13,2091.20,2128.71,2091.20,2128.71,7335240
2017-12-14,2128.94,2137.83,2099.27,2131.18,7285720
2017-12-15,2114.91,2125.18,2082.74,2102.87,6081562
2017-12-18,2105.05,2105.35,2059.44,2063.80,5007663
2017-12-19,2061.36,2080.80,2053.52,2072.47,5773810
2017-12-20,2068.48,2074.62,2039.29,2042.63,5202430
2017-12-21,2039.23,2104.88,2033.17,2097.48,5878798
2017-12-22,2081.25,2095.53,2066.17,2072.21,6153704
2017-12-25,2075.06,2075.26,2012.70,2017.43,5213298
2017-12-26,2010.25,2034.74,1990.08,2032.64,4828283
2017-12-27,2023.97,2025.53,1967.99,1971.23,4996754
2017-12-28,1958.56,1980.61,1956.59,1966.68,4349980
2017-12-29,1968.24,1996.18,1968.20,1990.61,4181400
2018-01-02,1999.47,2003.08,1973.22,1999.02,4138057
2018-01-03,1996.42,2039.57,1990.87,2034.21,4651933
2018-01-04,2029.01,2052.33,2026.35,2043.32,5237327
2018-01-05,2042.71,2047.18,2019.46,2025.49,4290246
2018-01-08,2012.88,2012.88,1970.06,1983.75,4497960
2018-01-09,1988.98,2008.84,1980.86,2008.84,4113169
2018-01-10,2008.49,2008.49,1960.12,1979.72,4615786
2018-01-11,1969.20,2001.10,1959.90,1991.85,3680982
2018-01-12,1992.58,1992.92,1962.90,1965.54,3658034
2018-01-15,1962.16,1962.43,1882.05,1883.62,5580941
2018-01-16,1884.29,1902.00,1846.20,1865.41,4782218
2018-01-17,1862.13,1888.23,1811.62,1871.86,5451257
2018-01-18,1865.27,1880.18,1859.29,1863.71,3137692
2018-01-19,1861.96,1873.50,1848.01,1859.65,3173993
2018-01-22,1860.65,1907.87,1855.80,1907.49,4157464
2018-01-23,1906.73,1928.29,1902.40,1905.08,3394702
2018-01-24,1906.35,1938.02,1881.21,1935.46,4336448
2018-01-25,1929.11,1949.85,1923.86,1929.45,3968089
2018-01-26,1927.39,1939.11,1916.15,1919.64,3215061
2018-01-29,1916.92,1916.95,1827.53,1835.54,4696202
2018-01-30,1827.80,1848.76,1825.58,1828.54,3106656
2018-01-31,1819.69,1830.47,1788.77,1795.73,4022158
2018-02-01,1797.36,1807.11,1728.75,1739.73,4509480
2018-02-02,1734.99,1768.84,1711.54,1761.33,3096558
2018-02-05,1738.85,1760.60,1731.31,1732.85,2188497
2018-02-06,1707.74,1714.02,1640.50,1641.57,3557970
2018-02-07,1677.65,1691.62,1604.55,1645.91,3151076
2018-02-08,1641.82,1697.00,1639.80,1694.94,2694015
2018-02-09,1656.93,1701.65,1653.66,1676.64,3299684
2018-02-12,1685.33,1742.09,1685.33,1735.83,4128218
2018-02-13,1748.14,1754.85,1728.18,1732.52,3454133
2018-02-14,1734.28,1737.05,1718.01,1732.29,2184280
2018-02-22,1748.47,1777.58,1740.34,1772.35,2793192
2018-02-23,1767.93,1777.08,1752.61,1772.12,2664886
2018-02-26,1783.90,1864.68,1783.68,1847.56,4912820
2018-02-27,1857.26,1891.29,1850.92,1867.62,5553996
2018-02-28,1852.44,1905.46,1844.50,1885.97,4870116
2018-03-01,1869.75,1917.54,1864.64,1916.36,4730289
2018-03-02,1898.72,1917.51,1881.10,1888.27,4914366
2018-03-05,1890.35,1912.12,1884.35,1912.12,3694558
2018-03-06,1917.80,1948.92,1917.74,1934.96,4980127
2018-03-07,1931.26,1948.48,1915.70,1917.40,4022178
2018-03-08,1915.16,1928.11,1904.18,1917.87,3457935
2018-03-09,1922.83,1980.35,1918.86,1979.94,5374105
2018-03-12,1992.06,2031.42,1990.11,2006.20,6059697
2018-03-13,2006.38,2011.20,1986.15,1990.82,5415733
2018-03-14,1983.44,1997.94,1961.61,1962.05,4455562
2018-03-15,1958.28,1978.37,1943.39,1969.25,4627060
2018-03-16,1966.17,1971.27,1939.35,1940.87,3398130
2018-03-19,1932.55,1970.86,1932.00,1945.92,3492941
2018-03-20,1929.86,1957.72,1922.19,1957.72,3678864
2018-03-21,1968.08,1976.95,1932.32,1938.44,3879820
2018-03-22,1937.87,1951.63,1904.62,1910.12,3608429
2018-03-23,1823.55,1863.05,1782.74,1810.59,6081012
2018-03-26,1781.63,1861.57,1778.07,1861.57,4833514
2018-03-27,1885.82,1914.31,1872.46,1907.05,5218897
2018-03-28,1878.80,1906.91,1868.52,1875.08,3979956
2018-03-29,1880.46,1891.08,1834.70,1855.58,4263744
2018-03-30,1860.85,1892.61,1859.83,1892.15,4891277
2018-04-02,1901.80,1936.14,1898.62,1908.57,5805289
2018-04-03,1884.22,1884.36,1848.57,1878.73,5378200
2018-04-04,1887.65,1890.57,1834.08,1839.34,5009534
2018-04-09,1833.97,1849.21,1808.03,1831.25,4254353
2018-04-10,1834.37,1838.45,1808.60,1836.41,4434769
2018-04-11,1847.10,1873.18,1845.26,1855.21,3971502
2018-04-12,1848.53,1859.79,1833.72,1838.73,3433339
2018-04-13,1849.51,1858.57,1831.10,1840.94,2991649
2018-04-16,1828.87,1855.54,1822.01,1845.00,3520990
2018-04-17,1855.19,1873.77,1789.06,1798.27,4824192
2018-04-18,1814.80,1861.15,1772.64,1855.77,6648054
2018-04-19,1863.23,1898.66,1856.38,1877.56,7948062
2018-04-23,1846.79,1853.01,1799.75,1823.80,5104600
2018-04-24,1813.74,1853.76,1805.54,1852.84,4850737
2018-04-25,1845.15,1853.98,1828.21,1834.20,5687247
2018-04-26,1816.10,1816.34,1781.31,1785.40,5597198
2018-04-27,1790.84,1792.67,1753.71,1772.11,4041169
2018-05-02,1774.45,1786.46,1765.08,1779.39,4157330
2018-05-03,1785.18,1816.67,1764.08,1816.64,5042384
2018-05-04,1807.79,1826.38,1802.99,1806.11,4187924
2018-05-07,1805.27,1825.47,1802.80,1825.33,3883557
2018-05-08,1822.27,1831.57,1809.39,1828.59,5983439
2018-05-09,1823.70,1835.14,1814.86,1823.32,4230010
2018-05-10,1822.13,1824.19,1787.06,1807.96,4419626
2018-05-11,1808.11,1809.44,1791.48,1792.18,4161986
2018-05-14,1789.08,1818.83,1789.08,1801.95,4902638
2018-05-15,1797.79,1806.39,1786.01,1806.39,5095462
2018-05-16,1792.86,1819.37,1788.51,1797.38,7091541
2018-05-17,1793.28,1799.96,1775.19,1780.94,4849289
2018-05-18,1775.90,1778.19,1743.04,1765.83,5304998
2018-05-21,1780.70,1822.65,1780.70,1816.25,6248184
2018-05-22,1811.35,1819.61,1805.19,1817.99,5363939
2018-05-23,1813.64,1820.47,1799.40,1800.27,6462405
2018-05-24,1802.88,1806.06,1766.09,1767.97,4905540
2018-05-25,1761.98,1770.26,1721.90,1732.55,5066841
2018-05-28,1730.94,1741.96,1712.27,1722.29,4312278
2018-05-29,1724.58,1739.40,1710.71,1716.20,3811558
2018-05-30,1676.48,1691.19,1655.78,1662.04,5032373
2018-05-31,1676.77,1686.39,1645.59,1675.31,4151410
2018-06-01,1663.25,1666.81,1629.21,1643.94,3561417
2018-06-04,1630.17,1637.29,1614.99,1619.45,3901304
2018-06-05,1612.43,1677.92,1611.36,1677.48,6491510
2018-06-06,1672.97,1685.23,1666.98,1674.09,4919934
2018-06-07,1686.20,1691.53,1669.38,1670.38,3961387
2018-06-08,1666.45,1676.06,1652.23,1667.01,4836736
2018-06-11,1663.25,1665.90,1626.49,1635.14,3615557
2018-06-12,1638.29,1652.41,1613.53,1643.77,3725899
2018-06-13,1643.22,1651.81,1615.69,1617.81,4238590
2018-06-14,1616.09,1630.20,1601.73,1604.56,3584237
2018-06-15,1602.22,1609.11,1565.00,1584.95,4596285
2018-06-19,1540.99,1557.74,1472.81,1487.58,6137735
2018-06-20,1477.59,1508.17,1458.69,1491.77,4633696
2018-06-21,1487.87,1496.00,1424.43,1425.47,4937119
2018-06-22,1412.44,1448.47,1395.14,1444.62,4755969
2018-06-25,1458.20,1461.37,1425.20,1425.46,5218240
2018-06-26,1401.41,1461.71,1391.66,1454.63,4684430
2018-06-27,1460.45,1473.30,1432.49,1440.41,4543721
2018-06-28,1438.15,1465.62,1433.62,1436.67,3619871
2018-06-29,1441.37,1506.78,1434.53,1506.77,5257704
2018-07-02,1505.10,1508.60,1458.88,1475.11,5340875
2018-07-03,1473.92,1502.59,1439.90,1495.54,5594114
2018-07-04,1487.44,1488.10,1450.44,1455.80,4477173
2018-07-05,1452.17,1464.09,1429.49,1432.69,4590829
2018-07-06,1431.50,1480.71,1411.01,1446.14,5473605
2018-07-09,1452.90,1491.89,1452.89,1491.89,4239252
2018-07-10,1490.44,1501.23,1480.40,1496.56,3809513
2018-07-11,1462.99,1474.37,1432.11,1456.94,4166863
2018-07-12,1458.78,1533.37,1458.78,1521.64,5997646
2018-07-13,1522.05,1542.18,1521.91,1540.63,5043242
2018-07-16,1543.50,1561.69,1539.05,1549.09,6123226
2018-07-17,1545.85,1567.71,1539.34,1567.62,5674180
2018-07-18,1570.29,1579.03,1550.41,1550.57,6929431
2018-07-19,1546.54,1562.04,1524.15,1533.97,4529913
2018-07-20,1531.75,1558.92,1520.65,1557.95,4564224
2018-07-23,1550.81,1583.42,1544.40,1562.05,4478204
2018-07-24,1568.25,1587.27,1561.78,1580.79,5347734
2018-07-25,1582.22,1592.60,1571.62,1576.42,5212121
2018-07-26,1572.21,1576.80,1539.58,1544.13,5727996
2018-07-27,1536.00,1547.31,1529.21,1534.51,3904686
2018-07-30,1528.65,1532.67,1485.25,1490.71,4138560
2018-07-31,1490.65,1502.90,1485.11,1494.44,3089606
2018-08-01,1499.72,1513.92,1476.89,1477.14,4381157
2018-08-02,1471.98,1471.98,1403.38,1431.51,5136438
2018-08-03,1428.93,1431.59,1389.69,1389.80,3725626
2018-08-06,1383.34,1399.81,1360.65,1366.99,4561486
2018-08-07,1374.41,1412.35,1359.16,1411.84,4130306
2018-08-08,1402.62,1406.74,1365.92,1367.04,3756140
2018-08-09,1363.77,1439.69,1359.93,1424.78,5226855
2018-08-10,1423.27,1443.48,1422.26,1435.77,3942673
2018-08-13,1419.57,1447.77,1408.30,1447.69,3871742
2018-08-14,1441.33,1443.37,1426.02,1431.51,3555652
2018-08-15,1435.58,1437.83,1396.34,1398.98,3803055
2018-08-16,1382.92,1412.25,1365.89,1377.51,3254551
2018-08-17,1395.17,1403.42,1352.09,1354.18,3272914
2018-08-20,1350.72,1369.71,1331.96,1369.13,3070646
2018-08-21,1364.13,1369.40,1344.49,1358.99,3802554
2018-08-22,1358.22,1358.22,1330.58,1330.72,3025775
2018-08-23,1334.29,1354.73,1329.79,1347.79,4089464
2018-08-24,1342.70,1345.59,1331.28,1333.61,2945753
2018-08-27,1339.55,1383.39,1339.55,1378.43,4090376
2018-08-28,1380.91,1391.81,1374.93,1382.58,3508227
2018-08-29,1380.31,1384.51,1367.79,1373.16,3317150
2018-08-30,1374.51,1377.28,1355.78,1357.55,3381273
2018-08-31,1351.74,1355.13,1334.85,1339.19,3047761
2018-09-03,1338.30,1339.30,1309.00,1333.45,3679106
2018-09-04,1328.32,1359.76,1327.15,1355.61,4240323
2018-09-05,1348.05,1358.56,1331.32,1331.88,4545282
2018-09-06,1324.38,1343.03,1317.97,1324.23,3227784
2018-09-07,1326.54,1349.70,1307.07,1321.44,4531353
2018-09-10,1317.09,1317.15,1271.63,1272.31,4313954
2018-09-11,1270.35,1288.48,1264.92,1280.51,3021829
2018-09-12,1279.70,1290.90,1273.85,1277.02,3175200
2018-09-13,1297.10,1301.90,1273.76,1291.71,3207674
2018-09-14,1292.81,1293.87,1268.99,1269.41,3298802
2018-09-17,1262.46,1262.46,1236.87,1243.73,2791905
2018-09-18,1242.85,1270.24,1240.30,1270.00,3228590
2018-09-19,1266.10,1304.44,1263.26,1290.79,4098048
2018-09-20,1289.67,1301.92,1286.22,1289.54,3878794
2018-09-21,1291.28,1315.30,1284.12,1313.60,3980496
2018-09-25,1306.30,1316.48,1301.27,1306.66,2399801
2018-09-26,1308.65,1325.34,1301.89,1314.11,3244412
2018-09-27,1312.15,1312.15,1284.15,1284.74,3441932
2018-09-28,1289.73,1303.77,1285.93,1303.77,2915297
2018-10-08,1276.27,1276.27,1236.19,1236.38,3336458
2018-10-09,1237.74,1253.23,1224.03,1229.77,2707224
2018-10-10,1234.80,1237.17,1210.60,1224.33,2497265
2018-10-11,1179.96,1188.18,1130.96,1142.62,5777938
2018-10-12,1128.39,1137.49,1090.20,1126.28,4909960
2018-10-15,1128.70,1139.90,1107.57,1108.54,2918564
2018-10-16,1110.16,1116.91,1075.18,1081.98,3428071
2018-10-17,1101.12,1103.03,1046.86,1074.75,3828620
2018-10-18,1066.17,1068.46,1045.47,1048.19,3800647
2018-10-19,1031.80,1069.58,1029.52,1066.55,4227951
2018-10-22,1079.28,1124.68,1078.60,1116.98,6417975
2018-10-23,1109.40,1113.63,1079.46,1083.05,5032224
2018-10-24,1077.24,1092.08,1067.11,1071.19,3766250
2018-10-25,1035.08,1058.85,1028.34,1055.16,4139134
2018-10-26,1067.44,1079.18,1058.28,1061.19,4177426
2018-10-29,1062.14,1074.11,1052.70,1058.38,4225646
2018-10-30,1046.40,1072.35,1037.70,1065.61,4704443
2018-10-31,1066.29,1087.23,1056.41,1080.01,4377796
2018-11-01,1085.13,1112.10,1083.31,1087.63,5115486
2018-11-02,1115.10,1150.14,1112.28,1150.14,6877778
2018-11-05,1151.12,1163.82,1128.00,1145.52,9060758
2018-11-06,1138.60,1138.60,1117.36,1133.98,5935328
2018-11-07,1132.88,1151.21,1128.41,1129.13,5965528
2018-11-08,1141.60,1143.90,1117.76,1118.99,5192041
2018-11-09,1114.21,1132.37,1111.31,1120.90,4793344
2018-11-12,1119.46,1158.55,1118.65,1158.55,7022486
2018-11-13,1139.34,1177.22,1136.50,1169.92,9046983
2018-11-14,1167.60,1177.07,1157.19,1164.78,7011986
2018-11-15,1161.85,1184.67,1161.24,1184.67,6117928
2018-11-16,1188.49,1220.73,1185.75,1210.87,7441723
2018-11-19,1208.95,1212.54,1189.67,1204.67,5894598
2018-11-20,1194.21,1198.36,1160.00,1162.15,5805616
2018-11-21,1142.99,1167.08,1140.67,1165.40,5074414
2018-11-22,1166.85,1171.97,1157.53,1161.48,5238255
2018-11-23,1162.22,1162.22,1108.07,1108.07,7324766
2018-11-26,1107.13,1120.40,1099.55,1104.60,4097484
2018-11-27,1115.07,1126.48,1107.80,1116.88,4626321
2018-11-28,1116.71,1144.32,1099.15,1143.85,5609363
2018-11-29,1154.11,1156.25,1112.66,1112.66,4704709
2018-11-30,1111.62,1131.35,1096.80,1128.03,4023966
2018-12-03,1166.92,1181.25,1158.51,1175.25,5967193
2018-12-04,1173.24,1176.55,1163.87,1175.83,4362860
2018-12-05,1150.02,1176.17,1146.44,1164.54,4418051
2018-12-06,1155.30,1156.39,1131.19,1135.27,4725731
2018-12-07,1138.07,1148.50,1135.84,1139.05,3529840
2018-12-10,1131.34,1143.71,1129.05,1132.66,3980418
2018-12-11,1133.21,1139.44,1124.70,1132.71,3054133
2018-12-12,1140.85,1144.83,1131.17,1135.65,3979848
2018-12-13,1137.14,1156.85,1128.06,1147.79,4536527
2018-12-14,1145.88,1146.40,1110.97,1110.97,4515551
2018-12-17,1108.73,1112.43,1093.54,1106.93,3577093
2018-12-18,1096.23,1106.43,1083.35,1093.06,3131111
2018-12-19,1094.98,1097.00,1075.34,1076.65,2865717
2018-12-20,1076.29,1091.11,1075.02,1086.72,3685878
2018-12-21,1082.81,1087.98,1073.27,1083.61,3456999
2018-12-24,1081.50,1101.76,1077.46,1101.67,3377381
2018-12-25,1088.66,1094.20,1059.67,1091.37,4656428
2018-12-26,1089.92,1095.65,1078.41,1080.80,3321442
2018-12-27,1098.75,1101.38,1047.86,1048.88,4425537
2018-12-28,1049.79,1050.53,1021.86,1026.44,4132414
2019-01-02,1030.83,1031.06,1014.81,1018.02,3251063
2019-01-03,1015.09,1023.69,1001.93,1002.09,3502454
2019-01-04,986.66,1026.03,983.10,1025.09,4442814
2019-01-07,1032.52,1053.09,1029.97,1050.04,4574446
2019-01-08,1046.84,1056.27,1041.89,1050.67,5958235
2019-01-09,1053.66,1074.11,1047.23,1056.35,6199667
2019-01-10,1056.23,1071.43,1055.26,1061.05,5148072
2019-01-11,1062.76,1069.51,1052.31,1064.08,4256229
2019-01-14,1063.81,1065.02,1044.60,1046.96,3971454
2019-01-15,1044.74,1067.82,1042.99,1067.68,4215927
2019-01-16,1063.17,1063.17,1038.88,1039.89,4948105
2019-01-17,1024.79,1029.30,1013.99,1021.15,6260758
2019-01-18,1018.56,1025.25,1006.69,1022.19,5782086
2019-01-21,1022.27,1039.87,1015.02,1037.12,5177706
2019-01-22,1038.30,1044.50,1024.40,1026.92,5115697
2019-01-23,1021.94,1027.38,1014.95,1020.61,4280903
2019-01-24,1020.49,1039.19,1013.61,1029.01,5638782
2019-01-25,1029.24,1040.83,1026.45,1031.45,5127988
2019-01-28,1040.15,1043.23,1019.50,1023.55,4573736
2019-01-29,1021.10,1021.37,983.54,1004.12,5697984
2019-01-30,999.36,1019.07,998.31,1002.91,5550199
2019-01-31,1001.72,1013.42,987.24,992.83,5513020
2019-02-01,998.98,1045.15,998.98,1042.00,5791005
2019-02-11,1049.16,1085.90,1048.88,1085.90,6368269
2019-02-12,1087.98,1117.22,1086.44,1116.73,8940137
2019-02-13,1118.67,1166.32,1116.55,1161.75,11595914
2019-02-14,1168.64,1174.54,1153.82,1167.89,10935903
2019-02-15,1168.52,1187.85,1163.60,1172.79,11099444
2019-02-18,1187.19,1241.57,1187.19,1241.57,14612556
2019-02-19,1248.76,1262.39,1226.11,1248.89,14913902
2019-02-20,1243.98,1250.07,1226.01,1246.67,13386925
2019-02-21,1240.69,1283.65,1231.62,1238.42,15532520
2019-02-22,1235.33,1287.62,1235.33,1287.59,16123181
2019-02-25,1319.37,1368.85,1310.01,1367.47,21467374
2019-02-26,1367.58,1384.89,1327.29,1341.14,21695465
2019-02-27,1333.52,1348.44,1290.26,1310.75,15187682
2019-02-28,1309.13,1325.36,1299.34,1317.14,10456292
2019-03-01,1327.16,1332.67,1301.20,1326.56,11611735
2019-03-04,1339.54,1382.58,1335.21,1355.02,17619418
2019-03-05,1348.63,1425.29,1337.72,1425.29,19322020
2019-03-06,1447.36,1451.78,1404.10,1433.95,20392857
2019-03-07,1421.83,1445.78,1407.65,1423.60,19950719
2019-03-08,1378.99,1481.82,1362.02,1420.40,23492031
2019-03-11,1442.60,1483.78,1420.93,1483.58,18609665
2019-03-12,1491.87,1506.81,1463.30,1491.29,19854646
2019-03-13,1486.78,1486.88,1417.02,1429.48,16059881
2019-03-14,1411.86,1424.70,1363.82,1383.04,12477275
2019-03-15,1391.76,1410.60,1375.34,1391.97,9828187
2019-03-18,1398.15,1425.36,1376.01,1425.35,10412830
2019-03-19,1423.45,1448.37,1417.99,1442.18,10684655
2019-03-20,1440.72,1440.76,1399.38,1423.01,9446459
2019-03-21,1426.26,1453.34,1423.18,1441.03,11076617
2019-03-22,1443.16,1447.44,1406.72,1435.87,10553088
2019-03-25,1406.48,1430.73,1400.47,1406.46,9626521
2019-03-26,1409.22,1415.69,1348.57,1351.52,9871575
2019-03-27,1363.98,1369.24,1324.79,1356.00,7427432
2019-03-28,1348.64,1386.10,1342.19,1351.49,6744001
2019-03-29,1349.87,1402.66,1333.57,1401.59,9241378
2019-04-01,1411.87,1456.68,1411.87,1454.04,11203082
2019-04-02,1463.66,1492.12,1456.07,1472.01,12113546
2019-04-03,1463.33,1478.84,1454.21,1478.48,9353146
2019-04-04,1487.37,1494.27,1470.91,1477.47,11031294
2019-04-08,1481.96,1485.36,1421.70,1441.99,11958603
2019-04-09,1435.84,1455.76,1424.40,1448.43,10087101
2019-04-10,1433.23,1452.80,1418.38,1438.41,13365160
2019-04-11,1437.97,1439.13,1402.20,1402.95,12121602
2019-04-12,1398.68,1409.54,1393.59,1406.00,9298954
2019-04-15,1424.27,1429.01,1377.33,1377.84,11185470
2019-04-16,1365.29,1420.48,1355.39,1420.47,11762765
2019-04-17,1423.57,1456.46,1422.40,1445.22,15042624
2019-04-18,1441.33,1460.70,1430.73,1443.73,13824357
2019-04-19,1437.61,1465.62,1432.57,1465.53,12943317
2019-04-22,1479.13,1484.26,1446.59,1450.74,16647688
2019-04-23,1455.71,1457.11,1411.32,1415.92,13396059
2019-04-24,1418.95,1460.89,1403.09,1457.23,12140491
2019-04-25,1447.44,1448.84,1386.33,1386.33,13601720
2019-04-26,1367.38,1402.82,1366.69,1372.86,8605981
2019-04-29,1374.86,1378.00,1310.26,1316.15,9254907
2019-04-30,1316.06,1347.29,1315.02,1334.73,6445453
2019-05-06,1281.39,1284.75,1209.19,1215.99,8935117
2019-05-07,1219.46,1236.93,1195.62,1221.08,6840408
2019-05-08,1189.23,1245.54,1180.30,1215.56,5968505
2019-05-09,1209.25,1235.95,1205.95,1209.23,5195149
2019-05-10,1226.28,1262.39,1180.61,1262.35,7862314
2019-05-13,1242.66,1254.95,1223.60,1229.52,5896878
2019-05-14,1214.94,1237.48,1213.19,1223.54,5450774
2019-05-15,1227.30,1246.23,1219.17,1242.05,8372538
2019-05-16,1225.38,1237.01,1217.36,1232.43,10233337
2019-05-17,1236.82,1249.41,1186.17,1193.21,11685146
2019-05-20,1192.25,1194.31,1162.69,1179.81,8641928
2019-05-21,1188.51,1224.73,1185.05,1220.28,8537918
2019-05-22,1220.45,1232.65,1212.03,1219.98,7386901
2019-05-23,1228.08,1228.08,1196.70,1200.89,8380365
2019-05-24,1189.37,1202.59,1177.47,1178.03,5549624
2019-05-27,1182.87,1232.65,1175.87,1229.37,9029613
2019-05-28,1234.28,1244.22,1222.58,1230.78,8762872
2019-05-29,1234.85,1251.33,1229.22,1239.40,8171950
2019-05-30,1235.24,1235.29,1208.84,1224.97,7533122
2019-05-31,1228.21,1246.29,1222.61,1226.81,7785390
2019-06-03,1238.65,1242.93,1215.23,1222.18,6845164
2019-06-04,1222.57,1226.44,1190.91,1199.17,6694600
2019-06-05,1211.36,1216.29,1191.76,1201.91,5519724
2019-06-06,1197.18,1197.88,1159.07,1161.30,5519897
2019-06-10,1167.84,1185.86,1156.73,1181.17,5823799
2019-06-11,1183.62,1238.14,1170.71,1235.96,8947148
2019-06-12,1230.01,1240.09,1222.10,1230.49,8475329
2019-06-13,1226.49,1240.50,1220.69,1233.43,7769387
2019-06-14,1231.71,1234.39,1192.01,1192.58,7188636
2019-06-17,1192.66,1199.67,1182.65,1190.49,4697102
2019-06-18,1190.39,1195.73,1178.55,1187.37,4331974
2019-06-19,1228.13,1231.33,1210.98,1210.98,7021365
2019-06-20,1209.86,1243.07,1203.59,1233.38,6715645
2019-06-21,1248.51,1269.77,1248.06,1262.70,8399540
2019-06-24,1260.40,1263.31,1247.56,1252.33,6392579
2019-06-25,1254.91,1254.91,1226.75,1240.85,5584206
2019-06-26,1231.78,1247.41,1228.39,1239.37,5949565
2019-06-27,1241.83,1262.57,1241.83,1257.70,6740041
2019-06-28,1257.38,1257.97,1225.01,1234.44,5578085
2019-07-09,1209.08,1216.45,1192.20,1209.16,3702549
2019-07-10,1212.82,1214.94,1198.46,1203.35,4078883
2019-07-11,1213.06,1225.69,1196.46,1202.08,4721836
2019-07-26,1237.28,1251.78,1234.39,1247.32,6677443
2019-07-29,1246.38,1267.39,1245.16,1264.82,8219557
2019-08-12,1176.48,1218.62,1170.83,1218.62,6716654
2019-08-13,1203.45,1212.63,1197.82,1211.71,5804678
2019-08-14,1237.10,1255.93,1230.73,1232.47,8140854
2019-08-15,1197.65,1262.27,1195.40,1262.22,8072858
2019-08-20,1331.44,1334.98,1312.73,1315.80,8706409
2019-08-21,1315.05,1338.22,1311.85,1328.38,8681382
2019-09-16,1465.62,1498.34,1460.27,1486.74,11730521
2019-09-17,1487.62,1488.32,1431.70,1450.31,12091384
2019-09-18,1454.67,1488.86,1433.39,1477.09,10052117
2019-09-19,1481.88,1527.23,1481.60,1525.20,12340437
2019-09-20,1531.86,1552.25,1516.73,1539.83,13842981
2019-09-23,1533.19,1560.50,1520.92,1560.41,12849968
2019-09-24,1561.14,1575.98,1552.34,1558.07,11869151
