Date,Open,High,Low,Close,Vol
2017-12-12,1236.75,1236.97,1227.37,1227.37,3372647
2017-12-13,1227.54,1228.34,1219.48,1228.17,2838966
2017-12-14,1225.33,1228.09,1214.58,1219.63,3091850
2017-12-15,1224.59,1228.63,1216.01,1220.61,3518912
2017-12-18,1224.72,1226.45,1197.67,1202.01,3033860
2017-12-19,1201.39,1210.99,1200.57,1208.53,2757588
2017-12-20,1209.16,1209.18,1193.43,1200.47,2937077
2017-12-21,1196.28,1200.77,1183.68,1198.02,2798580
2017-12-22,1194.92,1203.32,1193.61,1197.13,2045707
2017-12-25,1194.63,1196.68,1177.71,1183.71,2434752
2017-12-26,1183.14,1187.06,1173.66,1185.54,1951245
2017-12-27,1183.62,1187.22,1174.53,1174.84,2108069
2017-12-28,1172.34,1182.64,1168.52,1174.49,2166718
2017-12-29,1178.42,1182.35,1176.16,1181.71,1856863
2018-01-02,1186.90,1197.50,1181.75,1197.30,2357435
2018-01-03,1196.16,1212.15,1193.63,1210.47,3031274
2018-01-04,1210.03,1212.22,1204.51,1210.94,2378169
2018-01-05,1212.46,1214.27,1205.57,1207.31,2495739
2018-01-08,1206.68,1206.68,1194.13,1202.63,2440366
2018-01-09,1201.81,1204.33,1197.73,1202.24,1921673
2018-01-10,1202.58,1202.61,1180.99,1191.74,2696896
2018-01-11,1190.71,1226.12,1186.80,1225.00,3902613
2018-01-12,1227.23,1227.34,1209.76,1210.23,2986243
2018-01-15,1208.08,1209.40,1178.88,1181.54,3284560
2018-01-16,1181.90,1189.05,1178.42,1187.52,2414647
2018-01-17,1183.50,1183.74,1154.16,1174.72,3075727
2018-01-18,1175.23,1180.75,1172.55,1175.66,2645468
2018-01-19,1177.02,1183.48,1172.77,1179.26,2407015
2018-01-22,1178.36,1199.41,1164.69,1195.75,3416164
2018-01-23,1194.27,1200.64,1188.07,1190.54,2417697
2018-01-24,1189.89,1211.29,1182.54,1210.94,4180355
2018-01-25,1209.45,1225.07,1201.16,1201.16,4794782
2018-01-26,1195.14,1204.59,1193.76,1196.01,2876039
2018-01-29,1196.45,1199.16,1175.40,1177.41,2938662
2018-01-30,1175.72,1183.61,1175.72,1178.83,2309138
2018-01-31,1174.86,1175.79,1133.91,1134.34,3638454
2018-02-01,1134.51,1139.35,1096.04,1096.77,3452092
2018-02-02,1093.85,1106.62,1079.14,1094.92,2839810
2018-02-05,1077.74,1090.23,1072.33,1083.70,2575971
2018-02-06,1060.75,1068.88,1019.42,1019.74,3903194
2018-02-07,1038.95,1044.16,1003.46,1027.66,3997702
2018-02-08,1021.85,1041.75,1018.35,1037.87,3347798
2018-02-09,1013.01,1028.52,997.78,1009.95,3284579
2018-02-12,1017.70,1044.76,1016.03,1040.73,2804298
2018-02-13,1045.87,1052.65,1041.70,1044.21,2428574
2018-02-14,1044.45,1045.53,1039.85,1043.54,1778738
2018-02-22,1048.54,1072.02,1047.40,1068.98,2373928
2018-02-23,1065.36,1068.72,1059.16,1067.03,2411576
2018-02-26,1071.11,1089.53,1071.11,1084.12,3217070
2018-02-27,1086.03,1096.08,1083.15,1092.53,3490530
2018-02-28,1090.57,1101.90,1085.21,1094.66,3665992
2018-03-01,1090.83,1121.56,1089.36,1121.56,4431252
2018-03-02,1116.82,1122.78,1112.06,1113.41,4006114
2018-03-05,1119.98,1126.08,1110.25,1125.85,3903734
2018-03-06,1124.28,1136.34,1121.54,1128.66,4306424
2018-03-07,1123.56,1124.34,1112.76,1114.08,3130826
2018-03-08,1110.11,1116.83,1106.63,1113.24,3031371
2018-03-09,1112.73,1140.46,1111.53,1136.50,5182529
2018-03-12,1153.94,1172.27,1153.94,1168.34,7166959
2018-03-13,1171.54,1183.42,1167.53,1172.75,6210942
2018-03-14,1167.36,1176.45,1161.61,1162.95,5393899
2018-03-15,1156.09,1159.51,1136.37,1157.45,4564956
2018-03-16,1155.94,1171.91,1154.95,1159.85,4259136
2018-03-19,1160.55,1174.75,1153.87,1167.54,4884664
2018-03-20,1156.44,1164.94,1151.14,1163.25,4116061
2018-03-21,1162.16,1167.12,1136.55,1136.55,4378515
2018-03-22,1138.34,1145.56,1130.35,1134.47,3978371
2018-03-23,1096.88,1106.96,1050.17,1064.99,5785177
2018-03-26,1052.69,1095.21,1045.41,1094.62,3799993
2018-03-27,1106.76,1137.59,1106.76,1136.94,5176885
2018-03-28,1121.66,1136.32,1118.78,1128.01,4393866
2018-03-29,1136.09,1140.37,1125.13,1133.99,4410272
2018-03-30,1137.50,1157.56,1137.50,1157.02,5598142
2018-04-02,1161.50,1168.55,1151.37,1153.55,5699064
2018-04-03,1137.41,1137.43,1120.26,1132.36,4488216
2018-04-04,1134.02,1138.73,1113.03,1114.53,3772481
2018-04-09,1111.58,1126.54,1102.27,1117.45,3568873
2018-04-10,1117.79,1120.03,1101.55,1118.47,4385449
2018-04-11,1119.50,1129.59,1117.56,1123.44,4064144
2018-04-12,1120.12,1126.55,1109.87,1111.86,3491232
2018-04-13,1119.43,1124.57,1110.96,1117.58,3794613
2018-04-16,1112.78,1127.40,1108.23,1121.38,4581771
2018-04-17,1125.04,1126.76,1082.78,1085.00,4585131
2018-04-18,1093.67,1114.49,1074.31,1111.26,4657631
2018-04-19,1109.33,1121.79,1105.33,1108.20,4038836
2018-04-20,1103.84,1109.57,1079.41,1080.88,3888268
2018-04-23,1082.80,1089.47,1068.18,1084.45,3787816
2018-04-24,1073.78,1099.51,1072.71,1099.19,3862273
2018-04-25,1093.61,1107.68,1091.29,1105.95,4030921
2018-04-26,1105.00,1105.00,1078.95,1080.19,3656296
2018-04-27,1083.53,1088.59,1065.24,1077.21,3237529
2018-05-02,1077.37,1082.33,1060.13,1066.91,3556998
2018-05-03,1065.47,1083.05,1048.89,1082.81,3720970
2018-05-04,1081.24,1089.55,1079.41,1081.02,3519701
2018-05-07,1086.60,1107.04,1084.39,1105.77,4337382
2018-05-08,1107.52,1113.26,1101.65,1113.26,3820632
2018-05-09,1111.70,1115.92,1104.16,1109.69,3742571
2018-05-10,1110.37,1119.18,1108.31,1115.19,4101509
2018-05-11,1117.88,1119.34,1103.07,1103.34,3781268
2018-05-14,1105.82,1119.14,1102.13,1105.45,3608302
2018-05-15,1107.91,1115.45,1097.71,1115.40,3295849
2018-05-16,1109.13,1113.88,1106.33,1108.70,3180365
2018-05-17,1108.32,1114.68,1104.59,1108.56,3526307
2018-05-18,1107.00,1110.96,1097.93,1108.25,3673445
2018-05-21,1114.17,1128.77,1114.12,1124.75,3879421
2018-05-22,1126.35,1128.86,1120.15,1128.86,3385284
2018-05-23,1125.70,1125.78,1113.53,1113.61,3428171
2018-05-24,1114.22,1120.59,1112.36,1113.71,3150091
2018-05-25,1111.69,1113.94,1093.54,1096.69,3161029
2018-05-28,1096.95,1102.59,1087.67,1091.67,2741428
2018-05-29,1090.44,1099.60,1087.83,1088.82,3249601
2018-05-30,1072.67,1072.92,1045.30,1046.98,3714108
2018-05-31,1058.83,1075.27,1054.33,1074.07,3462932
2018-06-01,1068.66,1091.06,1065.85,1072.46,3315524
2018-06-04,1077.21,1078.59,1060.24,1061.13,2719934
2018-06-05,1064.34,1082.28,1063.56,1081.82,2832093
2018-06-06,1083.59,1088.64,1080.64,1083.72,2633252
2018-06-07,1087.29,1089.86,1072.44,1073.35,2497742
2018-06-08,1074.40,1074.58,1048.63,1056.02,2857838
2018-06-11,1054.64,1056.26,1040.14,1042.93,2574032
2018-06-12,1043.85,1049.47,1030.48,1048.94,2456999
2018-06-13,1045.77,1045.77,1024.67,1024.79,2394647
2018-06-14,1023.55,1035.21,1017.49,1018.46,2391671
2018-06-15,1021.81,1021.81,990.28,994.29,2870555
2018-06-19,983.63,984.91,910.12,919.72,4047352
2018-06-20,915.56,932.58,898.82,925.85,3423136
2018-06-21,925.21,926.41,893.79,894.98,2990708
2018-06-22,887.62,909.89,880.61,906.61,2497031
2018-06-25,913.04,915.88,898.14,899.28,1998709
2018-06-26,886.04,919.15,883.31,915.63,3831628
2018-06-27,916.85,919.99,906.99,910.15,3088341
2018-06-28,908.72,921.07,901.84,903.10,2543089
2018-06-29,905.40,937.71,903.67,936.54,3648078
2018-07-02,938.09,943.40,919.12,928.45,3347662
2018-07-03,927.99,955.57,919.91,951.81,4157916
2018-07-04,947.84,947.84,925.50,928.83,3204926
2018-07-05,927.05,932.64,906.13,907.62,2982081
2018-07-06,909.25,922.69,889.78,906.12,3503563
2018-07-09,910.29,924.08,909.95,924.07,2768008
2018-07-10,925.96,929.49,919.62,927.52,2729257
2018-07-11,912.76,914.04,889.27,902.64,3796994
2018-07-12,901.81,936.07,901.81,931.55,3812911
2018-07-13,932.42,934.86,927.10,931.65,2792209
2018-07-16,934.92,938.11,927.36,933.29,2748828
2018-07-17,933.31,933.31,919.95,932.67,2753115
2018-07-18,931.71,934.17,921.32,921.32,3125411
2018-07-19,920.44,924.99,907.48,910.54,2611535
2018-07-20,909.53,928.05,903.95,924.88,2921299
2018-07-23,924.55,938.35,921.54,938.01,3110397
2018-07-24,939.16,952.77,935.15,950.58,3912007
2018-07-25,951.37,960.79,946.70,951.46,3889693
2018-07-26,950.06,951.34,942.20,945.39,3668923
2018-07-27,943.95,944.81,933.40,933.86,3382755
2018-07-30,932.66,934.20,913.81,917.75,3404136
2018-07-31,914.54,919.17,909.92,915.39,3147704
2018-08-01,916.31,925.95,904.06,904.70,3122390
2018-08-02,903.30,903.30,860.03,881.54,3867244
2018-08-03,880.97,883.49,868.56,870.38,2703484
2018-08-06,868.93,874.67,849.74,853.48,3149880
2018-08-07,855.83,876.39,847.89,876.39,3648496
2018-08-08,872.68,882.88,868.30,869.32,3879454
2018-08-09,867.17,899.66,865.83,893.18,5560345
2018-08-10,892.13,904.10,890.51,902.49,4306457
2018-08-13,893.33,911.83,889.83,909.81,4116582
2018-08-14,907.54,907.99,899.16,903.00,3168627
2018-08-15,901.61,901.85,883.37,884.27,3432526
2018-08-16,874.80,889.75,870.31,878.77,3347656
2018-08-17,884.66,889.07,861.45,862.92,3649136
2018-08-20,860.04,870.36,851.45,869.95,3506352
2018-08-21,868.01,881.72,865.75,878.25,3199107
2018-08-22,875.00,875.05,857.76,861.42,2942216
2018-08-23,860.87,873.61,860.82,868.74,2780868
2018-08-24,868.44,873.10,864.12,865.21,2997068
2018-08-27,867.75,889.54,867.08,888.81,3748415
2018-08-28,892.32,895.16,887.09,890.19,3635619
2018-08-29,890.02,901.12,885.62,900.18,3360008
2018-08-30,898.75,899.62,885.40,887.00,3789589
2018-08-31,884.37,884.37,871.91,872.89,2777011
2018-09-03,870.37,873.04,858.71,873.04,2955118
2018-09-04,870.72,883.56,866.75,880.60,3302272
2018-09-05,877.76,883.68,867.25,867.71,3048107
2018-09-06,865.06,878.95,864.67,869.08,3265459
2018-09-07,868.89,880.18,856.15,860.54,3540265
2018-09-10,860.83,860.83,836.21,837.02,3187074
2018-09-11,839.66,846.68,835.19,839.30,2680391
2018-09-12,839.31,845.96,836.10,838.39,2273858
2018-09-13,845.80,849.20,837.14,848.14,2665208
2018-09-14,850.28,853.16,841.82,841.82,2757115
2018-09-17,839.75,839.75,828.63,833.71,2318836
2018-09-18,830.91,843.09,827.16,842.74,2781423
2018-09-19,840.77,856.45,837.88,851.54,3556640
2018-09-20,850.65,853.04,845.68,849.13,3229636
2018-09-21,849.75,859.78,847.45,857.39,3596692
2018-09-25,846.77,854.92,843.74,850.28,2770350
2018-09-26,851.20,858.81,848.52,852.94,3385515
2018-09-27,853.62,854.84,836.34,836.34,3427249
2018-09-28,838.72,843.90,834.37,843.45,2895673
2018-10-08,831.25,831.25,812.95,814.53,2987965
2018-10-09,817.87,823.04,812.41,816.70,2403190
2018-10-10,816.88,819.91,807.99,816.76,2412382
2018-10-11,792.42,792.42,747.99,753.73,4575651
2018-10-12,746.66,748.41,715.69,739.66,4131745
2018-10-15,740.43,748.84,725.04,727.21,3507981
2018-10-16,727.20,727.92,692.23,694.04,3660827
2018-10-17,703.27,712.85,689.96,709.91,3781277
2018-10-18,704.78,706.67,694.90,695.27,3450090
2018-10-19,687.62,717.35,684.70,716.42,3779670
2018-10-22,723.92,756.59,723.02,752.23,5781348
2018-10-23,750.95,752.58,734.16,739.66,4360306
2018-10-24,735.54,745.23,730.21,736.80,3518369
2018-10-25,714.68,737.28,711.09,734.25,3633734
2018-10-26,740.14,746.31,735.23,738.84,3544621
2018-10-29,738.01,745.50,732.15,735.50,3560777
2018-10-30,733.91,752.60,725.50,746.72,4145165
2018-10-31,748.58,766.21,746.70,759.91,4174502
2018-11-01,776.29,789.52,774.57,776.94,6082846
2018-11-02,788.21,794.85,785.50,794.27,6412910
2018-11-05,792.54,804.03,785.44,797.73,5974855
2018-11-06,795.04,795.23,782.12,795.23,4667387
2018-11-07,797.85,807.60,794.03,794.14,5705596
2018-11-08,800.00,802.61,790.42,790.74,4746864
2018-11-09,788.56,796.02,786.45,790.26,4290237
2018-11-12,788.86,815.65,788.52,815.17,5687652
2018-11-13,806.68,838.95,805.71,832.86,8480975
2018-11-14,831.08,840.09,826.41,827.47,6665252
2018-11-15,835.14,850.99,833.81,850.99,6454189
2018-11-16,847.57,859.40,842.88,855.33,7277184
2018-11-19,851.42,854.10,842.31,850.64,7601902
2018-11-20,843.52,849.27,826.41,826.94,6133095
2018-11-21,814.75,830.49,813.55,830.34,6480970
2018-11-22,833.15,839.02,829.05,834.70,5535650
2018-11-23,834.45,834.47,794.90,799.21,6721998
2018-11-26,796.63,807.93,794.69,799.91,4888204
2018-11-27,808.48,817.40,804.50,810.19,5546283
2018-11-28,810.59,827.61,801.23,827.30,6980453
2018-11-29,830.18,831.69,801.84,801.84,5887007
2018-11-30,798.81,808.14,786.63,805.63,5092451
2018-12-03,825.99,833.94,820.64,827.65,6141890
2018-12-04,825.82,831.09,823.47,830.76,5241931
2018-12-05,816.50,834.38,813.87,829.74,5631535
2018-12-06,825.21,825.21,811.45,813.63,5385381
2018-12-07,814.79,820.45,813.52,817.41,4078789
2018-12-10,810.71,813.01,804.82,806.92,3757273
2018-12-11,809.35,818.47,809.20,818.47,3532788
2018-12-12,820.39,820.88,810.74,813.06,3113204
2018-12-13,815.32,824.37,809.20,820.13,3533992
2018-12-14,819.86,822.30,799.55,801.42,4624168
2018-12-17,798.49,804.64,789.91,800.79,3103073
2018-12-18,796.54,803.40,789.11,797.25,3172048
2018-12-19,800.14,800.36,788.47,788.76,3269005
2018-12-20,788.14,798.99,785.11,793.37,3686653
2018-12-21,792.42,794.27,781.02,786.68,3620005
2018-12-24,785.85,796.75,784.89,796.19,3248808
2018-12-25,789.75,791.42,768.51,789.08,4670428
2018-12-26,787.46,800.03,786.59,796.15,3942765
2018-12-27,805.66,806.38,786.40,787.38,4050924
2018-12-28,790.79,792.56,781.73,784.26,4237926
2019-01-02,785.71,790.66,782.18,785.85,3313375
2019-01-03,784.33,795.74,782.86,783.35,3824056
2019-01-04,776.39,808.08,773.08,807.76,4730703
2019-01-07,811.47,832.28,810.28,830.33,5469437
2019-01-08,829.52,833.87,824.11,828.53,4914315
2019-01-09,829.58,841.29,825.49,829.92,5742830
2019-01-10,829.91,839.49,828.00,831.37,5799704
2019-01-11,830.99,840.94,829.94,836.49,5581190
2019-01-14,841.25,842.63,824.36,827.34,5011736
2019-01-15,827.62,838.91,821.01,838.39,4796693
2019-01-16,836.99,849.96,835.41,835.75,5233956
2019-01-17,832.35,835.29,825.48,828.69,4501506
2019-01-18,829.79,832.99,822.08,828.66,4024980
2019-01-21,831.84,840.81,828.43,834.54,3578452
2019-01-22,835.98,836.88,823.59,827.07,3332079
2019-01-23,825.68,832.68,823.10,832.53,3292681
2019-01-24,833.06,843.46,827.53,839.54,3636515
2019-01-25,837.97,839.36,828.19,829.25,3667868
2019-01-28,834.84,840.45,825.57,827.65,3700428
2019-01-29,826.30,826.41,802.72,814.58,4082923
2019-01-30,809.77,813.79,785.19,785.76,3525574
2019-01-31,789.37,802.34,783.19,787.80,4565878
2019-02-01,792.21,812.34,790.81,811.75,4039612
2019-02-11,815.88,836.56,815.78,836.32,4400030
2019-02-12,836.28,842.47,835.77,840.66,4524594
2019-02-13,841.59,859.87,840.54,857.96,5704222
2019-02-14,857.74,862.70,851.85,857.94,5841899
2019-02-15,856.35,861.78,852.15,852.73,5480964
2019-02-18,858.68,879.90,858.68,879.90,6681691
2019-02-19,881.94,885.33,867.11,876.93,8362059
2019-02-20,876.49,877.09,861.83,874.44,6287052
2019-02-21,873.47,891.28,869.38,873.79,8498153
2019-02-22,871.82,898.29,871.49,898.24,9262913
2019-02-25,921.16,951.03,914.79,950.00,13863338
2019-02-26,950.83,980.88,938.89,963.09,13739410
2019-02-27,962.31,985.44,955.72,969.14,12145210
2019-02-28,966.74,970.36,952.50,960.08,7493041
2019-03-01,963.94,967.08,945.16,960.62,6835617
2019-03-04,976.51,997.54,971.00,980.66,11560217
2019-03-05,982.87,1017.15,978.95,1017.15,12153155
2019-03-06,1032.60,1039.53,1013.80,1038.10,15183534
2019-03-07,1047.07,1068.49,1030.06,1055.64,16235389
2019-03-08,1028.67,1070.63,1015.11,1019.83,17958540
2019-03-11,1033.60,1059.00,1020.69,1059.00,13603445
2019-03-12,1069.95,1096.89,1067.20,1086.99,17158261
2019-03-13,1083.80,1083.80,1034.13,1043.23,14982097
2019-03-14,1032.67,1039.49,992.24,1007.28,11156380
2019-03-15,1012.36,1024.92,1001.54,1012.45,8389325
2019-03-18,1013.80,1032.30,1002.79,1032.30,7499846
2019-03-19,1031.20,1053.18,1028.63,1041.17,8213620
2019-03-20,1042.60,1042.63,1013.75,1033.39,7481588
2019-03-21,1034.03,1060.74,1031.22,1052.44,10278042
2019-03-22,1049.01,1052.09,1029.03,1050.08,8227220
2019-03-25,1032.14,1058.11,1029.48,1041.93,9498195
2019-03-26,1044.16,1048.84,1007.75,1009.42,9777078
2019-03-27,1015.00,1019.09,985.22,1003.11,7765222
2019-03-28,998.85,1018.92,993.39,994.84,7085659
2019-03-29,994.17,1020.29,980.22,1020.24,9046251
2019-04-01,1029.30,1060.27,1029.30,1060.16,10551141
2019-04-02,1065.17,1080.14,1057.51,1063.93,11567321
2019-04-03,1057.69,1075.53,1054.07,1072.45,10111836
2019-04-04,1073.99,1077.12,1062.47,1071.61,9574265
2019-04-08,1077.32,1080.88,1037.71,1049.83,9605295
2019-04-09,1047.38,1064.17,1042.25,1061.57,7713842
2019-04-10,1057.24,1062.62,1044.00,1053.00,8348305
2019-04-11,1052.12,1054.83,1030.06,1032.12,7807553
2019-04-12,1034.01,1041.82,1029.62,1039.72,8075789
2019-04-15,1050.47,1055.99,1028.49,1029.47,8483333
2019-04-16,1022.02,1047.77,1009.27,1047.77,9021080
2019-04-17,1047.07,1055.09,1040.40,1047.36,8872970
2019-04-18,1046.45,1051.15,1038.04,1040.87,8160850
2019-04-19,1039.57,1044.71,1026.19,1044.68,7279585
2019-04-22,1045.67,1045.71,1024.33,1027.55,7032879
2019-04-23,1026.91,1029.49,1011.11,1014.23,6758159
2019-04-24,1018.06,1033.18,1005.13,1033.08,6782718
2019-04-25,1030.29,1034.58,991.77,991.94,8843677
2019-04-26,986.14,1006.35,986.01,990.49,9445171
2019-04-29,992.24,995.31,952.64,954.96,8051283
2019-04-30,946.06,966.90,945.39,960.52,7059983
2019-05-06,926.99,929.99,882.74,887.37,8057223
2019-05-07,893.86,903.14,876.94,893.93,5853177
2019-05-08,877.43,905.79,870.84,890.17,4859723
2019-05-09,885.29,900.75,883.90,889.33,4348791
2019-05-10,898.89,921.58,876.72,920.96,6663084
2019-05-13,913.82,916.64,904.99,911.35,4848580
2019-05-14,900.32,914.14,899.02,904.98,4305448
2019-05-15,911.47,919.52,909.12,917.54,4689752
2019-05-16,916.60,925.83,910.70,922.15,5241475
2019-05-17,922.28,926.98,882.09,885.27,5916300
2019-05-20,883.31,890.31,871.29,890.29,5204220
2019-05-21,890.64,910.06,887.07,906.45,5134830
2019-05-22,906.00,914.25,899.43,909.05,5570987
2019-05-23,900.47,900.47,878.76,881.68,7116758
2019-05-24,879.57,886.91,873.35,874.01,6598719
2019-05-27,873.47,897.83,870.78,897.12,6467619
2019-05-28,899.14,905.10,893.13,897.68,6054928
2019-05-29,895.71,904.76,892.74,897.84,5814755
2019-05-30,893.57,894.13,881.06,889.81,6412695
2019-05-31,892.19,903.02,888.58,891.09,7145657
2019-06-03,891.29,892.91,875.19,880.65,8591461
2019-06-04,879.55,886.46,865.93,870.57,7929711
2019-06-05,877.67,883.17,871.14,875.29,6662377
2019-06-06,872.84,873.37,845.71,849.09,6143440
2019-06-10,851.64,861.09,847.15,856.21,4772252
2019-06-11,858.39,885.19,851.46,884.67,7093181
2019-06-12,882.72,886.28,874.85,876.66,6359931
2019-06-13,877.55,885.59,875.93,883.79,6192595
2019-06-14,883.49,887.39,862.13,862.42,6369994
2019-06-17,862.93,866.55,856.90,861.63,4626474
2019-06-18,863.50,871.84,857.75,869.44,4301249
2019-06-19,886.86,891.80,882.05,883.04,5956443
2019-06-20,881.08,898.23,874.19,894.13,6233863
2019-06-21,906.09,921.70,906.09,917.55,7914400
2019-06-24,916.37,922.99,912.16,915.71,6462894
2019-06-25,918.29,918.34,892.75,905.24,5555301
2019-06-26,903.30,922.79,901.04,915.09,4731703
2019-06-27,918.49,928.90,916.76,926.45,5762979
2019-06-28,925.85,925.85,904.45,910.27,4976625
2019-07-01,930.21,940.31,924.00,940.13,7014698
2019-07-02,939.28,942.66,934.30,937.55,5626155
2019-07-03,935.50,935.83,920.22,923.80,4800283
2019-07-04,924.53,928.55,912.88,917.32,3907133
2019-07-05,919.22,926.66,913.41,924.79,3790941
2019-07-08,923.42,923.42,893.97,894.88,6008455
2019-07-09,894.47,897.05,884.22,893.88,3680943
2019-07-10,895.80,896.99,884.30,886.79,3883515
2019-07-11,892.75,902.36,884.40,888.83,3805879
2019-07-12,890.14,895.15,884.14,891.72,4258866
2019-07-15,889.30,912.42,878.76,908.04,5121520
2019-07-16,905.79,909.04,903.74,907.04,4338204
2019-07-17,907.53,910.51,904.43,906.79,4264313
2019-07-18,902.70,902.70,882.70,882.70,4020079
2019-07-19,884.75,897.37,884.69,890.08,3362598
2019-07-22,891.81,892.43,867.68,872.36,4362175
2019-07-23,870.70,879.65,869.81,878.64,3034787
2019-07-24,881.65,894.77,881.17,891.77,3794619
2019-07-25,890.95,895.49,888.44,892.07,3660355
2019-07-26,890.57,892.85,885.65,892.12,3067253
2019-07-29,892.17,893.90,881.37,885.44,3298830
2019-07-30,885.59,897.81,885.38,891.81,4081692
2019-07-31,891.32,892.11,886.15,887.90,3099727
2019-08-01,885.22,888.06,877.59,882.16,3001422
2019-08-02,866.75,871.13,861.14,869.54,3793501
2019-08-05,865.83,876.11,859.53,859.92,3045323
2019-08-06,843.55,844.50,814.03,833.44,4908196
2019-08-07,838.02,839.24,823.38,823.55,3112899
2019-08-08,825.77,831.76,825.12,829.84,2554314
2019-08-09,834.49,835.72,814.68,815.68,3121969
2019-08-12,817.15,837.74,813.79,837.59,3037630
2019-08-13,830.79,833.11,825.43,829.22,2695662
2019-08-14,841.32,849.67,839.98,842.03,3590719
2019-08-15,824.20,844.91,821.02,844.79,3984609
2019-08-16,844.10,856.56,842.85,850.86,3931306
2019-08-19,857.49,882.91,857.41,882.70,5759730
2019-08-20,882.87,891.64,878.89,879.56,5295812
2019-08-21,880.20,884.47,877.66,880.71,3963672
2019-08-22,883.33,885.20,873.66,880.67,4231461
2019-08-23,881.85,884.29,870.20,873.03,5164712
2019-08-26,855.11,867.46,853.70,864.16,4260047
2019-08-27,869.66,892.14,869.40,890.17,5879282
2019-08-28,888.57,891.23,883.81,885.47,5318917
2019-08-29,889.00,893.71,883.69,883.96,4682475
2019-08-30,890.75,895.31,867.46,872.70,5580636
2019-09-02,870.10,898.86,870.10,898.58,5848880
2019-09-03,899.74,905.31,897.58,903.76,5572540
2019-09-04,903.55,912.97,899.55,911.42,5534201
2019-09-05,917.02,932.96,913.26,918.85,8657236
2019-09-06,922.53,927.68,911.04,920.73,6725576
2019-09-09,927.60,949.18,924.62,949.18,9105975
2019-09-10,948.65,948.65,935.62,942.99,8560078
2019-09-11,946.64,949.41,935.65,937.71,7149157
2019-09-12,940.16,943.98,933.36,943.13,6091715
2019-09-16,944.72,953.14,942.42,948.20,7463982
2019-09-17,944.46,944.46,916.64,922.42,7358341
2019-09-18,925.48,929.46,921.70,926.16,7924171
2019-09-19,928.05,935.49,921.96,935.49,8180300
2019-09-20,937.16,940.24,929.28,936.46,7721380
2019-09-23,934.41,934.41,922.90,931.04,6895255
2019-09-24,928.53,946.25,926.80,940.76,7101708
2019-09-25,936.01,937.06,917.04,918.86,6476959
2019-09-26,918.69,921.61,895.68,895.68,8208943
2019-09-27,895.06,909.60,895.06,904.01,7389372
2019-09-30,901.59,904.51,887.90,887.90,6683375
2019-10-08,882.93,888.66,876.92,878.51,6385523
2019-10-09,873.53,885.41,868.40,885.41,6617867
2019-10-10,891.10,910.97,890.45,909.77,8123211
2019-10-11,909.38,914.34,903.63,909.10,8191939
2019-10-14,918.97,931.47,914.82,926.46,10934566
2019-10-15,922.68,922.93,915.07,916.61,10362176
2019-10-16,917.39,932.99,915.37,921.67,10317228
2019-10-17,924.05,927.75,917.44,921.50,8995776
2019-10-18,922.49,923.65,905.81,909.16,8579093
2019-10-21,908.85,908.90,893.04,902.02,8428450
2019-10-22,899.46,909.26,898.78,909.26,8013223
2019-10-23,907.69,909.24,898.34,900.16,9037160
2019-10-24,897.95,902.48,890.60,900.38,7866737
2019-10-25,901.16,901.80,887.97,899.92,7537587
2019-10-28,915.90,927.71,912.05,927.71,10852191
2019-10-29,927.46,927.46,908.97,908.99,13044639
2019-10-30,902.60,908.84,896.38,898.99,10948116
2019-10-31,898.75,900.94,886.41,887.69,8735362
2019-11-01,885.06,896.54,883.33,895.61,8111165
2019-11-04,897.36,904.19,893.59,895.33,7780454
2019-11-05,894.64,898.34,888.56,896.53,6081060
2019-11-06,895.33,895.33,881.73,884.62,6100724
2019-11-07,883.23,893.41,882.18,891.62,6576973
2019-11-08,896.26,905.26,893.02,893.73,6826585
2019-11-11,888.98,888.98,871.44,871.44,6955410
2019-11-12,870.92,873.09,861.10,871.86,6256738
2019-11-13,870.15,870.41,860.87,865.07,4566816
2019-11-14,864.60,874.90,864.60,872.29,4567125
2019-11-15,871.92,873.71,859.51,860.59,5119216
2019-11-18,859.61,868.53,858.53,868.48,4606910
2019-11-19,868.66,889.82,867.52,889.82,7360124
2019-11-20,889.34,893.93,881.58,882.78,7515118
2019-11-21,879.92,886.67,875.95,883.77,5629948
2019-11-22,884.24,899.23,873.75,878.26,6688067
2019-11-25,879.63,881.27,862.92,867.11,5727594
2019-11-26,867.96,872.00,863.31,869.10,5584420
2019-11-27,866.55,872.76,861.73,868.02,5199936
2019-11-28,866.81,869.08,858.88,861.33,4764438
2019-11-29,858.66,864.45,855.28,863.53,4331905
2019-12-02,863.30,867.62,858.25,861.09,4339097
2019-12-03,856.84,861.33,849.82,861.33,4547011
2019-12-04,856.10,858.71,853.05,856.05,4276141
2019-12-05,857.47,868.20,857.38,867.20,5001827
2019-12-06,867.60,879.64,865.95,879.31,5946099
2019-12-09,881.35,886.49,878.34,885.10,6800138
2019-12-10,883.32,891.12,877.96,891.02,7474989
2019-12-11,891.39,896.80,886.27,887.39,8031193
2019-12-12,885.71,889.31,881.51,882.92,7023055
2019-12-13,889.74,894.03,886.05,893.63,6750699
2019-12-16,895.56,912.40,894.48,912.32,8740992
2019-12-17,913.70,923.89,911.75,921.25,9973315
2019-12-18,921.29,931.50,919.83,924.95,9879831
2019-12-19,925.28,935.54,925.28,932.48,10167415
2019-12-20,934.97,936.30,918.26,918.44,12076356
