Date,Open,High,Low,Close,Vol
2014-10-31,830.91,843.17,828.98,842.00,58308268
2014-11-03,844.10,844.99,837.26,840.48,41540898
2014-11-04,839.88,839.88,834.22,836.15,42346823
2014-11-05,836.10,837.06,831.27,832.78,36973100
2014-11-06,834.49,835.89,828.78,833.99,30354291
2014-11-07,834.29,843.44,828.96,832.82,53592318
2014-11-10,843.46,854.03,839.09,854.00,69497747
2014-11-11,858.12,866.88,848.18,855.36,91528847
2014-11-12,852.15,865.37,850.54,865.37,50226368
2014-11-13,866.47,869.42,856.12,858.77,53703527
2014-11-14,855.98,863.17,853.49,863.02,41519912
2014-11-17,880.17,880.17,858.88,859.50,45374590
2014-11-19,846.67,848.78,843.09,844.57,31934670
2014-11-20,842.16,846.62,839.16,843.80,29765709
2014-11-21,844.02,858.51,841.80,857.86,42547792
2014-11-24,867.30,882.22,863.93,876.35,86448219
2014-11-25,876.81,888.99,874.47,888.49,58685060
2014-11-26,891.21,899.29,889.25,899.09,68838090
2014-11-28,905.34,925.43,898.61,925.09,111420173
2014-12-01,931.06,945.13,925.59,929.07,102051133
2014-12-02,925.79,970.20,925.02,962.49,103137175
2014-12-03,966.74,996.33,959.41,975.70,135943065
2014-12-04,980.19,1020.68,977.84,1020.66,114131336
2014-12-05,1034.72,1047.04,990.90,1019.48,134931069
2014-12-08,1014.39,1060.11,1004.87,1055.33,128427899
2014-12-09,1047.27,1096.84,1000.32,1010.68,173871400
2014-12-10,1018.75,1055.53,1002.97,1053.61,129483316
2014-12-11,1041.21,1064.63,1031.69,1036.99,99288645
2014-12-12,1036.50,1053.92,1029.26,1036.11,79336907
2014-12-15,1030.71,1046.22,1018.46,1043.26,82287141
2014-12-16,1044.63,1064.98,1039.48,1064.98,99431699
2014-12-17,1071.16,1090.04,1063.24,1088.52,143063878
2014-12-18,1092.89,1101.59,1079.59,1086.63,107039372
2014-12-19,1086.63,1098.87,1063.31,1095.74,99621286
2014-12-22,1097.19,1120.70,1089.60,1105.87,130642383
2014-12-24,1092.99,1095.06,1041.31,1054.39,86963042
2014-12-26,1086.76,1120.96,1084.58,1118.47,100211719
2014-12-29,1139.30,1149.96,1108.31,1125.12,133502310
2014-12-30,1124.20,1142.10,1118.65,1132.83,103001962
2014-12-31,1133.48,1163.52,1129.34,1160.65,100382327
2015-01-05,1173.25,1215.19,1173.24,1206.22,123347456
2015-01-06,1194.24,1231.56,1189.38,1210.72,116760304
2015-01-07,1200.17,1213.07,1190.92,1203.80,83829401
2015-01-08,1206.04,1209.93,1175.13,1180.53,81005266
2015-01-09,1176.24,1226.67,1171.85,1175.96,100746123
2015-01-12,1174.56,1185.47,1152.47,1174.20,77772476
2015-01-13,1172.08,1187.29,1170.62,1175.14,56856083
2015-01-14,1178.32,1186.79,1161.41,1170.46,54769880
2015-01-15,1170.67,1202.69,1164.43,1202.69,66941245
2015-01-16,1205.78,1222.06,1201.65,1211.18,80735976
2015-01-19,1137.96,1167.03,1110.76,1119.11,91847059
2015-01-20,1114.66,1139.75,1108.38,1132.08,95917391
2015-01-21,1138.66,1183.98,1133.00,1180.95,100627163
2015-01-22,1182.76,1188.38,1170.60,1181.41,72522227
2015-01-23,1186.73,1202.02,1176.29,1184.20,76934974
2015-01-26,1184.47,1189.00,1173.14,1187.92,59544308
2015-01-27,1191.28,1193.07,1152.94,1173.77,78373943
2015-01-28,1164.82,1175.75,1151.67,1156.07,58562561
2015-01-29,1139.53,1148.03,1132.12,1142.33,54341176
2015-01-30,1146.75,1154.21,1125.72,1128.03,51108110
2015-02-02,1103.23,1121.58,1101.57,1103.38,54871208
2015-02-03,1116.06,1136.94,1108.27,1135.24,58118622
2015-02-04,1138.33,1148.25,1120.44,1121.24,53488991
2015-02-05,1150.20,1150.23,1109.10,1109.15,70921689
2015-02-06,1106.62,1115.32,1088.31,1097.13,50221816
2015-02-09,1096.68,1121.82,1096.01,1111.66,48612210
2015-02-10,1111.02,1131.58,1109.23,1131.58,42869657
2015-02-11,1133.78,1145.38,1133.36,1140.90,36536385
2015-02-12,1141.56,1145.25,1129.89,1142.12,38943678
2015-02-13,1147.89,1162.88,1144.32,1148.57,54202350
2015-02-16,1150.25,1159.25,1145.97,1158.06,46064727
2015-02-17,1162.18,1173.12,1162.17,1167.14,38730765
2015-02-25,1170.08,1170.28,1148.11,1154.39,43661881
2015-02-26,1152.45,1180.54,1146.64,1178.75,62612329
2015-02-27,1178.13,1188.39,1176.03,1179.39,55917867
2015-03-02,1188.04,1189.29,1175.47,1184.95,64645423
2015-03-03,1176.94,1176.94,1150.62,1151.08,67230356
2015-03-04,1154.51,1161.49,1146.73,1157.81,49533603
2015-03-05,1151.43,1152.89,1136.84,1145.79,59280956
2015-03-06,1147.54,1152.66,1137.90,1139.77,46818322
2015-03-09,1131.72,1168.38,1121.38,1164.53,69065754
2015-03-10,1159.54,1167.79,1154.61,1157.96,54154355
2015-03-11,1160.04,1175.53,1159.70,1163.60,50894740
2015-03-12,1176.79,1193.22,1168.17,1188.15,81375948
2015-03-13,1192.03,1205.70,1188.32,1195.57,67525665
2015-03-16,1204.10,1225.68,1196.04,1225.68,70635864
2015-03-17,1233.55,1236.82,1223.06,1235.05,84434078
2015-03-18,1237.50,1258.98,1234.34,1258.85,89092909
2015-03-19,1261.28,1261.28,1245.06,1252.79,85232683
2015-03-20,1257.33,1275.25,1249.30,1267.63,98288851
2015-03-23,1277.21,1293.13,1277.21,1293.04,93260528
2015-03-24,1294.32,1294.33,1265.08,1287.06,95338374
2015-03-25,1283.63,1288.76,1267.41,1278.33,87589745
2015-03-26,1274.32,1298.99,1267.41,1286.81,91142707
2015-03-27,1288.34,1295.90,1275.42,1290.19,80628979
2015-03-30,1298.11,1330.51,1296.19,1325.96,114254907
2015-03-31,1344.14,1353.24,1313.81,1318.72,115562829
2015-04-01,1321.72,1348.78,1320.03,1343.90,84024419
2015-04-02,1355.20,1357.16,1326.16,1344.35,89129704
2015-04-03,1339.90,1360.66,1335.84,1360.66,81690825
2015-04-07,1374.10,1390.68,1370.53,1390.58,97940403
2015-04-08,1398.32,1405.47,1374.64,1403.22,110470459
2015-04-09,1408.97,1409.95,1374.06,1392.15,113477546
2015-04-10,1387.58,1423.27,1381.17,1421.03,91155710
2015-04-13,1439.83,1449.88,1431.87,1445.21,101829833
2015-04-14,1448.68,1460.30,1431.12,1447.44,110012936
2015-04-15,1446.23,1462.07,1430.87,1433.02,108386902
2015-04-16,1427.98,1489.14,1423.50,1489.09,103034024
2015-04-17,1513.65,1524.15,1500.48,1508.18,122946079
2015-04-20,1519.19,1528.85,1469.62,1477.70,157429110
2015-04-21,1477.56,1510.74,1474.81,1510.74,115826637
2015-04-22,1517.02,1548.32,1515.58,1547.90,128728827
2015-04-23,1555.18,1557.49,1525.60,1538.62,112923487
2015-04-24,1517.66,1530.58,1493.31,1520.76,107959093
2015-04-27,1534.52,1556.61,1528.87,1551.15,118727633
2015-04-28,1552.64,1561.70,1515.66,1527.18,139230748
2015-04-29,1522.27,1545.82,1517.31,1539.91,87213058
2015-04-30,1545.65,1557.60,1538.10,1538.10,98051863
2015-05-04,1539.11,1553.21,1524.29,1552.76,92475453
2015-05-05,1552.02,1552.06,1485.43,1492.85,117069970
2015-05-06,1505.43,1532.23,1474.77,1484.88,102378830
2015-05-07,1475.58,1487.64,1464.44,1464.96,78014072
2015-05-08,1479.02,1491.29,1457.38,1490.38,81204044
2015-05-11,1491.05,1529.17,1477.60,1529.01,98692677
2015-05-12,1528.81,1542.94,1517.26,1542.55,97994925
2015-05-13,1538.01,1543.82,1515.66,1527.17,92855798
2015-05-14,1525.24,1530.74,1509.44,1512.13,81220545
2015-05-15,1507.59,1507.60,1475.87,1486.86,73455411
2015-05-18,1480.11,1491.18,1474.49,1476.22,65936372
2015-05-19,1476.84,1532.59,1476.84,1528.42,107926847
2015-05-20,1535.17,1562.60,1528.06,1535.45,115069701
2015-05-21,1538.58,1556.49,1531.79,1553.83,87266840
2015-05-22,1569.94,1593.02,1564.77,1592.95,131926270
2015-05-25,1589.16,1632.92,1589.00,1632.92,139014026
2015-05-26,1645.62,1663.91,1623.23,1662.20,148079728
2015-05-27,1670.38,1671.13,1637.38,1646.02,135098218
2015-05-28,1644.03,1648.78,1536.50,1537.54,153610585
2015-05-29,1540.06,1567.07,1493.24,1543.02,118741159
2015-06-01,1547.34,1615.23,1534.78,1613.01,124543266
2015-06-02,1613.10,1626.15,1595.40,1623.74,111563471
2015-06-03,1628.12,1636.50,1601.49,1625.74,111352823
2015-06-04,1629.07,1654.21,1553.03,1646.08,156362401
2015-06-05,1670.81,1681.31,1611.92,1644.54,149325640
2015-06-08,1645.27,1699.64,1630.82,1693.41,192082771
2015-06-09,1698.06,1711.79,1657.42,1680.33,176994731
2015-06-10,1662.34,1697.41,1652.51,1676.71,123310293
2015-06-11,1675.91,1680.55,1651.28,1668.06,109997648
2015-06-12,1674.16,1682.24,1655.74,1670.30,107062664
2015-06-15,1676.42,1678.77,1616.93,1620.07,112405144
2015-06-16,1605.80,1622.82,1571.36,1586.71,105004426
2015-06-17,1597.42,1615.27,1568.73,1609.51,109023570
2015-06-18,1597.02,1597.63,1535.93,1538.75,97099621
2015-06-19,1520.16,1539.97,1461.34,1463.30,92256779
2015-06-23,1467.60,1520.23,1429.95,1518.47,98137555
2015-06-24,1522.28,1532.88,1494.12,1530.96,95708451
2015-06-25,1540.89,1548.72,1472.48,1482.03,117831458
2015-06-26,1447.42,1472.54,1350.35,1375.53,126802672
2015-06-29,1404.95,1406.90,1270.35,1341.07,151515646
2015-06-30,1333.95,1440.76,1306.76,1440.44,160396575
2015-07-01,1422.00,1451.87,1372.15,1380.28,126803177
2015-07-02,1394.74,1406.48,1308.90,1360.73,146317195
2015-07-03,1343.35,1382.12,1261.74,1299.62,132689426
2015-07-06,1409.64,1411.33,1305.33,1357.49,214307742
2015-07-07,1326.87,1375.04,1291.98,1370.16,218391428
2015-07-08,1280.88,1333.21,1257.75,1304.56,220506555
2015-07-09,1295.80,1399.07,1253.58,1372.30,176250564
2015-07-10,1363.99,1467.44,1348.34,1423.22,188274145
2015-07-13,1406.22,1452.03,1387.80,1419.80,163882857
2015-07-14,1400.36,1418.56,1359.74,1386.56,142843712
2015-07-15,1371.98,1394.18,1335.91,1365.10,125404367
2015-07-16,1359.56,1376.48,1334.98,1357.48,98823915
2015-07-17,1365.11,1407.09,1353.42,1395.55,99211218
2015-07-20,1393.86,1408.92,1381.29,1392.52,103101824
2015-07-21,1376.25,1395.33,1369.63,1382.47,87946580
2015-07-22,1376.70,1386.72,1364.24,1373.10,82710944
2015-07-23,1373.88,1400.55,1370.98,1398.68,92304237
2015-07-24,1399.40,1406.95,1369.51,1373.95,99559504
2015-07-27,1367.56,1367.56,1254.73,1256.95,105342640
2015-07-28,1221.98,1283.05,1216.22,1263.01,123078144
2015-07-29,1265.97,1286.21,1241.87,1285.31,78639624
2015-07-30,1283.43,1295.95,1246.54,1249.35,76694197
2015-07-31,1239.13,1264.03,1230.41,1248.09,65463987
2015-08-03,1233.93,1253.70,1223.34,1253.70,71871153
2015-08-04,1250.81,1282.19,1241.62,1281.87,58999174
2015-08-05,1278.53,1281.99,1253.22,1253.32,53829544
2015-08-06,1236.16,1261.45,1232.76,1241.75,43382928
2015-08-07,1252.26,1270.46,1248.30,1262.74,51761411
2015-08-10,1271.66,1322.21,1265.87,1317.05,87671150
2015-08-11,1314.33,1322.01,1301.01,1306.62,78317120
2015-08-12,1295.45,1308.79,1285.12,1285.65,61107958
2015-08-13,1285.97,1299.42,1269.41,1299.05,61864140
2015-08-14,1305.01,1307.51,1294.55,1299.11,62942111
2015-08-17,1292.44,1293.05,1273.76,1286.15,67062630
2015-08-18,1289.25,1301.07,1217.70,1221.42,91126146
2015-08-19,1204.60,1235.72,1175.28,1233.70,76865209
2015-08-20,1226.48,1229.81,1194.02,1194.21,55675427
2015-08-21,1180.93,1191.62,1138.10,1139.93,63146252
2015-08-24,1109.76,1109.76,1031.81,1039.66,89173464
2015-08-25,990.98,1034.79,960.37,974.53,99812824
2015-08-26,982.76,1031.74,955.08,988.72,106045202
2015-08-27,1007.42,1055.60,990.79,1055.38,95327272
2015-08-28,1063.42,1091.79,1051.51,1086.34,97421393
2015-08-31,1072.81,1093.41,1038.58,1092.77,91218072
2015-09-01,1071.26,1102.24,1041.94,1099.27,113069614
2015-09-02,1058.89,1106.93,1054.16,1104.47,114153847
2015-09-07,1094.07,1109.29,1053.17,1056.96,69410582
2015-09-08,1049.11,1085.24,1037.12,1084.27,52271098
2015-09-09,1086.72,1110.87,1083.16,1101.24,73104732
2015-09-10,1087.65,1103.95,1082.81,1094.95,47376421
2015-09-11,1091.50,1101.26,1079.74,1087.64,35543743
2015-09-14,1090.80,1093.24,1045.39,1081.46,69859419
2015-09-15,1059.09,1067.00,1041.86,1053.37,47416600
2015-09-16,1048.69,1109.12,1040.95,1092.93,50474778
2015-09-17,1085.26,1102.75,1069.77,1069.81,51562197
2015-09-18,1074.50,1084.75,1068.43,1073.58,33439721
2015-09-21,1063.98,1089.72,1061.20,1088.20,37202684
2015-09-22,1090.11,1111.05,1086.93,1100.71,46868463
2015-09-23,1087.80,1095.19,1074.94,1078.00,34858501
2015-09-24,1083.22,1089.16,1074.14,1082.05,28808874
2015-09-25,1077.99,1082.07,1057.02,1070.51,36683961
2015-09-28,1066.35,1076.06,1056.47,1074.61,23812014
2015-09-29,1060.80,1064.76,1049.56,1057.99,28575887
2015-09-30,1063.57,1073.44,1060.71,1066.97,29478328
2015-10-08,1109.33,1112.51,1095.38,1095.54,44637884
2015-10-09,1099.17,1112.74,1096.86,1109.27,36063904
2015-10-12,1111.82,1158.50,1110.83,1144.36,65558574
2015-10-13,1138.22,1146.63,1135.01,1141.97,40415141
2015-10-14,1135.23,1143.45,1126.49,1128.31,40998829
2015-10-15,1128.18,1152.87,1126.76,1152.87,46735060
2015-10-16,1159.58,1171.48,1155.14,1166.73,57552304
2015-10-19,1171.15,1181.02,1159.15,1169.39,55359098
2015-10-20,1166.47,1179.01,1163.18,1179.01,53642289
2015-10-21,1179.06,1191.66,1145.38,1175.87,96774493
2015-10-22,1160.26,1175.74,1158.54,1174.63,60080053
2015-10-23,1176.01,1185.27,1170.52,1181.93,61224696
2015-10-26,1192.14,1194.75,1179.35,1186.87,64726524
2015-10-27,1181.92,1189.26,1162.82,1188.08,57440244
2015-10-28,1183.02,1185.45,1168.09,1169.92,50072562
2015-10-29,1171.73,1176.86,1163.57,1168.63,38018135
2015-10-30,1167.76,1181.44,1162.37,1171.15,48636226
2015-11-02,1160.41,1171.94,1153.18,1153.62,44907008
2015-11-03,1155.67,1159.52,1142.02,1145.30,35933517
2015-11-04,1147.91,1194.67,1147.90,1194.31,77046650
2015-11-05,1192.70,1246.94,1192.12,1222.65,161894113
2015-11-06,1217.40,1248.33,1215.99,1245.68,118909247
2015-11-09,1251.25,1293.35,1250.95,1273.16,152188796
2015-11-10,1260.66,1284.25,1257.22,1266.79,104621980
2015-11-11,1264.49,1265.31,1246.58,1260.65,57872268
2015-11-12,1262.31,1262.81,1241.39,1247.63,50837677
2015-11-13,1238.36,1246.51,1228.38,1230.76,45699275
2015-11-16,1216.08,1237.83,1215.31,1237.83,36948163
2015-11-17,1242.97,1262.47,1235.75,1238.07,55845846
2015-11-18,1238.96,1245.39,1229.31,1232.27,46259227
2015-11-19,1233.57,1247.34,1231.52,1247.31,37473678
2015-11-20,1248.02,1252.21,1241.27,1245.93,50562715
2015-11-23,1244.73,1252.98,1237.29,1240.81,44037637
2015-11-24,1237.93,1239.17,1225.35,1239.02,38763749
2015-11-25,1237.23,1248.89,1233.05,1248.72,42936843
2015-11-26,1250.69,1254.53,1242.43,1243.98,44752423
2015-11-27,1239.09,1239.63,1186.36,1194.61,50638194
2015-11-30,1192.72,1206.60,1173.17,1200.16,50626641
2015-12-01,1198.50,1207.58,1187.39,1198.75,37975086
2015-12-02,1197.05,1248.11,1193.18,1246.86,69099413
2015-12-03,1240.02,1270.57,1234.10,1264.29,73321415
2015-12-04,1252.62,1253.25,1234.97,1235.81,47220994
2015-12-07,1236.74,1240.14,1227.21,1235.18,30209435
2015-12-08,1229.47,1230.93,1214.13,1220.58,33601092
2015-12-09,1216.59,1231.59,1215.96,1227.11,29681402
2015-12-10,1226.04,1240.60,1219.65,1222.70,32223849
2015-12-11,1217.93,1220.30,1207.36,1214.89,30799407
2015-12-14,1205.84,1240.90,1203.61,1240.20,39573740
2015-12-15,1236.74,1238.77,1227.62,1231.46,30680916
2015-12-16,1233.38,1235.43,1225.17,1227.91,26185705
2015-12-17,1234.29,1249.05,1233.28,1244.74,39684225
2015-12-18,1242.36,1268.50,1240.68,1251.55,46583839
2015-12-21,1247.85,1286.08,1246.92,1280.31,62458699
2015-12-22,1279.26,1282.68,1269.88,1278.19,44291712
2015-12-23,1277.78,1293.20,1273.35,1276.38,53339488
2015-12-24,1275.70,1278.69,1260.36,1272.82,39422357
2015-12-25,1272.13,1276.85,1268.65,1274.38,27375701
2015-12-28,1276.49,1278.39,1246.49,1246.57,41648475
2015-12-29,1245.25,1255.39,1242.67,1255.22,27359641
2015-12-30,1254.62,1256.36,1244.00,1256.36,34112491
2015-12-31,1254.31,1255.91,1244.72,1247.26,32439469
2016-01-04,1247.15,1247.35,1181.18,1181.30,32080217
2016-01-05,1162.38,1197.21,1157.48,1187.18,45738141
2016-01-06,1185.18,1199.46,1180.39,1198.26,34718476
2016-01-07,1184.51,1184.51,1136.27,1139.91,9876229
2016-01-08,1156.43,1169.24,1125.03,1153.64,45865084
2016-01-11,1137.95,1144.98,1105.95,1106.18,42356451
2016-01-12,1113.75,1120.19,1102.97,1112.41,33518670
2016-01-13,1120.40,1123.48,1097.61,1097.75,29313271
2016-01-14,1093.11,1113.92,1076.57,1112.81,34943620
2016-01-15,1107.30,1111.65,1082.09,1087.30,31250955
2016-01-18,1074.66,1099.83,1073.85,1088.83,26189956
2016-01-19,1091.03,1115.27,1084.51,1113.27,31855348
2016-01-20,1107.93,1110.81,1088.38,1094.23,30475890
2016-01-21,1085.03,1105.46,1072.23,1072.23,28861049
2016-01-22,1080.84,1084.11,1064.09,1080.01,23518479
2016-01-25,1081.14,1086.22,1074.10,1081.54,19544998
2016-01-26,1073.25,1074.33,1026.26,1028.11,31882172
2016-01-27,1030.80,1035.64,1003.32,1026.51,34977569
2016-01-28,1021.03,1026.47,1002.12,1006.60,25160197
2016-01-29,1006.67,1039.00,1006.67,1033.14,31366117
2016-02-01,1032.05,1032.05,1008.47,1017.72,22843591
2016-02-02,1017.24,1037.96,1017.24,1033.46,23070305
2016-02-03,1023.65,1027.95,1015.07,1026.23,19776690
2016-02-04,1030.57,1041.10,1030.57,1036.97,24330364
2016-02-05,1035.79,1039.24,1031.94,1033.43,19639283
2016-02-15,1009.37,1030.80,1008.57,1025.97,19158053
2016-02-16,1030.56,1053.67,1030.56,1051.86,27336057
2016-02-17,1050.28,1057.25,1045.97,1055.51,27803728
2016-02-18,1059.11,1062.45,1049.99,1051.51,27090910
2016-02-19,1049.36,1052.59,1043.82,1048.74,22276960
2016-02-22,1058.66,1074.82,1053.36,1071.75,31239662
2016-02-23,1070.82,1070.85,1053.05,1061.14,24290037
2016-02-24,1057.77,1066.22,1052.15,1065.28,23134433
2016-02-25,1064.07,1064.12,1017.11,1020.75,35732967
2016-02-26,1026.06,1034.49,1018.90,1028.92,24153939
2016-02-29,1025.59,1026.71,995.86,1017.23,33311078
2016-03-01,1016.91,1034.59,1009.65,1028.85,27356684
2016-03-02,1031.03,1058.65,1030.01,1057.94,41077631
2016-03-03,1056.86,1063.78,1053.98,1063.57,38956629
2016-03-04,1059.61,1091.61,1055.62,1089.08,65722713
2016-03-07,1086.79,1093.15,1080.70,1085.20,31605661
2016-03-08,1081.66,1089.78,1054.46,1088.52,33477215
2016-03-09,1072.28,1089.51,1066.14,1089.27,30912438
2016-03-10,1080.81,1086.61,1069.40,1069.90,20056836
2016-03-11,1062.40,1073.14,1059.95,1073.14,21621897
2016-03-14,1076.79,1093.22,1072.81,1079.18,32821885
2016-03-15,1078.14,1087.21,1067.89,1085.80,28562280
2016-03-16,1081.02,1097.98,1079.57,1097.28,44858330
2016-03-17,1095.73,1108.84,1088.08,1100.29,36932761
2016-03-18,1103.69,1116.22,1099.83,1108.50,51852817
2016-03-21,1113.82,1133.15,1113.16,1124.68,59425856
2016-03-22,1121.27,1126.01,1116.75,1118.51,43341273
2016-03-23,1118.52,1125.37,1114.12,1121.81,33154855
2016-03-24,1116.37,1118.54,1107.54,1109.19,33428710
2016-03-25,1108.48,1116.97,1107.05,1113.41,22771955
2016-03-28,1115.39,1123.13,1103.10,1106.91,25514731
2016-03-29,1107.59,1109.88,1095.11,1097.96,23651413
2016-03-30,1104.33,1123.96,1104.32,1122.67,29986881
2016-03-31,1125.73,1126.98,1117.40,1120.51,28296548
2016-04-01,1120.15,1122.28,1105.55,1121.71,27659651
2016-04-05,1116.05,1132.72,1114.36,1130.92,33127118
2016-04-06,1129.88,1131.00,1123.02,1128.51,25881927
2016-04-07,1131.09,1131.99,1114.24,1114.64,24522104
2016-04-08,1108.69,1113.10,1103.67,1108.48,21310067
2016-04-11,1112.67,1124.81,1112.67,1118.00,27371559
2016-04-12,1118.07,1118.68,1109.68,1114.08,19025493
2016-04-13,1118.88,1134.53,1118.88,1124.48,46037630
2016-04-14,1129.28,1132.01,1122.34,1127.84,25958003
2016-04-15,1129.77,1131.74,1125.16,1128.25,24543853
2016-04-18,1122.00,1122.29,1116.48,1118.17,24139724
2016-04-19,1121.43,1123.47,1115.09,1118.97,18634760
2016-04-20,1120.18,1121.42,1084.44,1108.50,41543374
2016-04-21,1101.21,1112.52,1097.81,1102.19,28098610
2016-04-22,1097.88,1109.38,1096.21,1108.15,20750350
2016-04-25,1105.20,1107.40,1097.00,1104.17,19128301
2016-04-26,1103.28,1109.64,1100.13,1107.75,16884180
2016-04-27,1109.26,1110.48,1103.97,1105.08,15341012
2016-04-28,1106.73,1108.62,1098.08,1104.66,17407680
2016-04-29,1102.63,1106.67,1101.42,1102.30,16803266
2016-05-03,1102.78,1119.90,1100.16,1117.79,26353225
2016-05-04,1115.17,1119.07,1113.26,1115.56,21308182
2016-05-05,1114.23,1117.09,1111.56,1116.24,18238064
2016-05-06,1116.48,1116.77,1093.55,1093.55,28023998
2016-05-09,1090.15,1090.37,1073.22,1076.50,22984962
2016-05-10,1072.14,1080.81,1072.13,1076.02,17147739
2016-05-11,1079.08,1084.55,1074.81,1079.57,19518166
2016-05-12,1073.04,1085.19,1067.54,1082.39,18634172
2016-05-13,1080.29,1086.69,1077.10,1080.24,16110745
2016-05-16,1076.29,1085.70,1074.45,1085.70,14856699
2016-05-17,1085.91,1088.37,1080.04,1084.36,16845067
2016-05-18,1080.47,1082.79,1071.19,1080.81,23634688
2016-05-19,1078.04,1084.69,1077.60,1078.69,15484668
2016-05-20,1075.43,1084.03,1073.64,1083.74,15347915
2016-05-23,1084.41,1091.05,1084.12,1086.35,17233605
2016-05-24,1085.91,1085.91,1077.03,1080.38,15166301
2016-05-25,1085.88,1087.83,1079.08,1080.41,13916477
2016-05-26,1079.81,1085.79,1075.31,1083.41,14649989
2016-05-27,1082.73,1085.22,1079.15,1082.36,13183727
2016-05-30,1082.12,1087.55,1075.76,1086.77,15351753
2016-05-31,1086.47,1118.03,1086.47,1116.45,36317191
2016-06-01,1117.48,1118.40,1111.65,1111.87,27358688
2016-06-02,1111.24,1114.29,1108.48,1112.02,19371816
2016-06-03,1114.01,1123.86,1110.90,1121.66,29148689
2016-06-06,1123.40,1124.15,1115.67,1118.69,21512652
2016-06-07,1120.87,1122.04,1116.28,1119.03,17650771
2016-06-08,1118.94,1120.84,1112.03,1117.41,20450137
2016-06-13,1108.67,1113.74,1092.67,1093.23,24233623
2016-06-14,1090.75,1099.81,1090.75,1097.71,18714658
2016-06-15,1088.80,1108.95,1088.71,1105.98,23229738
2016-06-16,1102.28,1104.75,1099.05,1100.86,19472392
2016-06-17,1101.41,1111.86,1101.41,1105.70,19605429
2016-06-20,1109.58,1110.24,1101.09,1108.13,15768875
2016-06-21,1110.65,1118.96,1104.56,1106.92,21862337
2016-06-22,1105.59,1115.23,1104.55,1114.60,16793066
2016-06-23,1115.07,1115.07,1107.53,1111.71,17032834
2016-06-24,1110.88,1117.76,1088.72,1102.91,25162912
2016-06-27,1099.76,1114.95,1099.76,1114.95,21049940
2016-06-28,1111.20,1118.68,1108.03,1118.29,23724498
2016-06-29,1119.71,1124.27,1118.04,1123.48,27837517
2016-06-30,1124.31,1130.04,1123.93,1126.94,23212038
2016-07-01,1128.96,1135.82,1128.82,1132.05,21110664
2016-07-04,1127.06,1151.04,1127.03,1148.95,33152814
2016-07-05,1147.23,1150.82,1144.58,1148.75,33027577
2016-07-06,1145.41,1154.04,1141.40,1153.57,37075011
2016-07-07,1151.90,1155.34,1146.44,1153.00,30826311
2016-07-08,1150.28,1150.69,1143.46,1146.27,25362560
2016-07-11,1148.75,1159.72,1147.32,1148.82,31724124
2016-07-12,1148.43,1168.35,1147.69,1167.92,38846446
2016-07-13,1169.53,1180.37,1168.69,1172.53,40794837
2016-07-14,1171.33,1172.28,1164.03,1169.27,27527906
2016-07-15,1169.85,1172.67,1165.87,1170.31,25983021
2016-07-18,1168.40,1175.54,1165.05,1168.27,27484002
2016-07-19,1168.67,1170.23,1154.85,1159.90,23414310
2016-07-20,1159.44,1161.52,1153.74,1155.29,18987105
2016-07-21,1155.37,1164.75,1155.37,1159.71,22244585
2016-07-22,1159.53,1159.89,1147.98,1150.81,20801253
2016-07-25,1149.39,1157.18,1149.22,1152.98,19326680
2016-07-26,1151.49,1165.23,1150.81,1164.80,20784853
2016-07-27,1165.28,1167.24,1135.47,1156.81,39004195
2016-07-28,1152.03,1158.57,1148.92,1154.52,27289855
2016-07-29,1154.34,1156.10,1149.60,1151.74,21587082
2016-08-01,1149.70,1151.92,1141.21,1148.22,22258011
2016-08-02,1146.57,1150.65,1143.75,1149.61,15460485
2016-08-03,1146.59,1150.86,1144.30,1149.43,17439614
2016-08-04,1148.97,1151.73,1141.52,1151.68,20489752
2016-08-05,1151.67,1159.65,1148.55,1154.20,21160130
2016-08-08,1152.31,1161.03,1148.74,1161.02,22255755
2016-08-09,1160.01,1169.36,1158.72,1169.20,23728416
2016-08-10,1168.31,1170.25,1165.33,1166.05,20386167
2016-08-11,1165.59,1182.59,1165.55,1169.21,26137379
2016-08-12,1169.30,1190.96,1168.94,1190.67,33187707
2016-08-15,1194.21,1231.46,1193.01,1222.65,57850741
2016-08-16,1227.78,1229.85,1207.18,1210.15,51124693
2016-08-17,1210.06,1215.55,1204.13,1208.17,32940581
2016-08-18,1206.18,1213.82,1197.47,1203.00,34085621
2016-08-19,1202.47,1203.80,1195.65,1201.52,23834328
2016-08-22,1201.08,1203.81,1195.90,1197.17,24059591
2016-08-23,1196.42,1207.04,1196.36,1201.44,22437259
2016-08-24,1201.14,1202.56,1195.16,1197.85,20242044
2016-08-25,1193.17,1195.17,1184.17,1193.84,23938501
2016-08-26,1194.35,1197.96,1189.90,1191.49,18384824
2016-08-29,1191.94,1192.71,1184.97,1188.94,19041069
2016-08-30,1189.67,1195.71,1189.22,1193.53,20006549
2016-08-31,1192.54,1201.47,1191.60,1199.82,19933567
2016-09-01,1198.77,1200.04,1191.59,1191.93,20385641
2016-09-02,1190.66,1195.79,1189.55,1194.68,23350019
2016-09-05,1196.62,1200.84,1194.19,1196.28,20444308
2016-09-06,1197.12,1204.58,1191.76,1198.93,31359491
2016-09-07,1199.48,1203.54,1197.57,1199.18,27473754
2016-09-08,1198.18,1200.24,1195.85,1198.73,19187399
