Date,Open,High,Low,Close,Vol
2018-09-13,3038.58,3048.82,3021.10,3048.49,1799062
2018-09-14,3049.32,3075.72,3042.62,3066.66,1745016
2018-09-17,3052.51,3060.10,3033.66,3036.89,1505164
2018-09-18,3027.02,3058.09,3007.10,3058.01,1933468
2018-09-19,3047.02,3139.19,3044.59,3120.77,3109346
2018-09-20,3114.91,3156.95,3113.79,3134.31,2769423
2018-09-21,3147.44,3200.85,3140.26,3189.90,3010694
2018-09-25,3164.52,3167.56,3144.99,3155.74,2098102
2018-09-26,3166.05,3193.74,3153.20,3169.86,2253260
2018-09-27,3163.23,3177.82,3145.86,3166.76,2071041
2018-09-28,3169.18,3195.03,3169.18,3190.42,1875019
2018-10-08,3136.54,3143.86,3090.80,3092.16,2224651
2018-10-09,3113.51,3136.49,3109.46,3116.90,1541264
2018-10-10,3126.41,3133.41,3085.92,3097.55,1918128
2018-10-11,3046.77,3056.95,2997.17,3006.75,3214527
2018-10-12,3006.23,3039.37,2973.98,3039.07,2898759
2018-10-15,3034.43,3034.65,2976.55,2985.51,2645390
2018-10-16,2981.71,3006.94,2958.34,2968.80,2210997
2018-10-17,2996.94,3001.96,2956.81,2990.66,2001617
2018-10-18,2976.36,2976.36,2941.39,2946.34,2316344
2018-10-19,2922.33,3001.70,2918.80,3001.70,2575014
2018-10-22,3021.05,3098.15,3020.17,3071.29,3735590
2018-10-23,3064.98,3075.66,3003.81,3021.95,3480162
2018-10-24,3013.94,3052.66,3008.66,3022.45,2436379
2018-10-25,2966.06,3002.00,2958.47,2996.04,2917926
2018-10-26,3012.62,3021.99,2985.70,2994.81,2486680
2018-10-29,2896.65,2897.14,2783.74,2796.19,4140124
2018-10-30,2722.37,2844.36,2722.37,2818.22,3617197
2018-10-31,2818.20,2883.29,2810.88,2882.92,3701650
2018-11-01,2919.22,2993.71,2919.22,2946.37,4005356
2018-11-02,3055.90,3099.63,3023.55,3087.55,4633407
2018-11-05,3069.06,3099.90,3051.96,3090.54,4355498
2018-11-06,3072.97,3078.68,3010.20,3036.80,5346344
2018-11-07,3042.45,3084.96,3013.06,3047.99,5006743
2018-11-08,3081.34,3087.30,3031.77,3036.64,4590836
2018-11-09,3014.09,3019.40,2989.55,2991.78,3530056
2018-11-12,2989.82,3047.58,2965.13,3044.87,4455781
2018-11-13,3002.34,3107.18,2994.60,3093.62,5706923
2018-11-14,3083.63,3085.22,3053.43,3056.76,5735739
2018-11-15,3044.75,3067.35,3030.32,3067.20,4733305
2018-11-16,3068.35,3135.06,3056.91,3109.30,4866569
2018-11-19,3105.22,3140.81,3075.04,3136.05,4145280
2018-11-20,3109.83,3118.86,3044.68,3048.74,4291890
2018-11-21,3009.59,3060.16,3006.67,3044.10,3546600
2018-11-22,3063.81,3074.82,3034.93,3061.83,3642880
2018-11-23,3053.87,3068.56,2992.54,2992.54,3764093
2018-11-26,2982.47,3021.13,2982.47,2995.35,2775132
2018-11-27,3009.27,3022.04,2966.27,2978.95,2404270
2018-11-28,2970.51,3025.88,2970.51,3017.20,4536556
2018-11-29,3036.27,3038.46,2952.54,2953.44,3932736
2018-11-30,2957.88,2960.20,2918.47,2948.33,3756089
2018-12-03,3034.43,3087.74,3014.70,3080.44,5161198
2018-12-04,3055.59,3079.96,3053.58,3071.38,4149539
2018-12-05,3027.74,3051.25,3020.41,3032.74,3631790
2018-12-06,2993.63,3006.78,2954.13,2959.34,3300925
2018-12-07,2964.08,2970.58,2929.66,2938.07,2502392
2018-12-10,2909.73,2922.62,2854.55,2873.58,2776169
2018-12-11,2872.10,2893.43,2861.63,2891.53,2391765
2018-12-12,2917.00,2931.10,2894.65,2920.11,2890229
2018-12-13,2934.28,3075.62,2932.10,3065.72,6359166
2018-12-14,3045.36,3059.38,3017.80,3022.00,4449857
2018-12-17,3028.93,3032.38,2977.95,3008.19,3179564
2018-12-18,2984.38,3012.01,2946.69,2965.23,3179329
2018-12-19,2970.15,2982.97,2928.66,2937.23,3169856
2018-12-20,2930.85,2947.25,2912.72,2934.95,2991343
2018-12-21,2925.34,2928.29,2880.39,2907.18,3269806
2018-12-24,2887.15,2915.30,2872.51,2915.30,2223857
2018-12-25,2876.44,2898.60,2836.42,2883.36,3101337
2018-12-26,2882.12,2914.43,2863.71,2874.68,2360968
2018-12-27,2927.46,2933.93,2859.08,2859.08,2717528
2018-12-28,2859.90,2878.78,2833.99,2853.96,2376679
2019-01-02,2885.79,2885.79,2827.63,2832.21,2139747
2019-01-03,2826.04,2856.28,2805.90,2811.19,1987674
2019-01-04,2789.81,2872.56,2778.79,2870.11,2938180
2019-01-07,2901.47,2901.75,2854.01,2871.29,2955442
2019-01-08,2868.99,2877.41,2851.38,2864.72,3057099
2019-01-09,2953.87,3030.16,2940.81,2993.28,7461133
2019-01-10,2987.35,3023.60,2973.50,3000.87,5400291
2019-01-11,3012.26,3017.05,2975.48,3014.35,4447021
2019-01-14,3017.45,3031.69,2989.09,2995.46,3213009
2019-01-15,2998.17,3095.17,2990.17,3090.08,3954153
2019-01-16,3089.62,3117.01,3079.65,3105.38,3153286
2019-01-17,3074.93,3108.08,3061.16,3081.12,3557728
2019-01-18,3093.80,3144.35,3082.44,3140.62,3262497
2019-01-21,3144.91,3209.68,3130.42,3158.63,3442987
2019-01-22,3158.32,3158.32,3101.31,3110.69,2694891
2019-01-23,3096.07,3141.44,3090.74,3120.19,2400845
2019-01-24,3139.30,3162.99,3113.49,3148.42,2798629
2019-01-25,3157.73,3197.00,3120.24,3182.20,3067948
2019-01-28,3196.64,3267.99,3185.45,3187.21,3038577
2019-01-29,3185.31,3237.41,3161.21,3236.22,3114339
2019-01-30,3219.06,3227.97,3190.16,3192.33,2299997
2019-01-31,3220.24,3261.01,3215.04,3259.96,4160836
2019-02-01,3305.05,3315.28,3266.84,3302.71,3301515
2019-02-11,3295.46,3410.01,3295.46,3402.47,3420648
2019-02-12,3399.53,3435.60,3385.33,3417.02,3603373
2019-02-13,3427.84,3452.38,3390.49,3438.78,4173211
2019-02-14,3439.73,3495.91,3420.00,3485.47,4014745
2019-02-15,3468.27,3468.27,3362.93,3364.51,4694679
2019-02-18,3397.40,3460.75,3391.85,3458.62,4782544
2019-02-19,3476.82,3528.39,3433.62,3457.19,4357241
2019-02-20,3469.33,3469.84,3439.73,3463.81,5231528
2019-02-21,3482.08,3499.60,3434.50,3447.57,5441157
2019-02-22,3445.52,3449.77,3374.58,3449.53,5161433
2019-02-25,3538.37,3649.49,3502.89,3645.88,7576543
2019-02-26,3626.18,3637.85,3558.63,3561.14,7605460
2019-02-27,3570.52,3605.00,3532.28,3563.28,6723984
2019-02-28,3560.02,3595.46,3552.21,3568.46,5123457
2019-03-01,3594.03,3644.15,3584.90,3644.08,5144253
2019-03-04,3680.34,3786.09,3669.39,3706.53,9041478
2019-03-05,3730.84,3765.99,3710.10,3745.75,8410399
2019-03-06,3769.54,3786.44,3720.57,3756.90,8774907
2019-03-07,3758.94,3758.96,3646.14,3672.98,9183975
2019-03-08,3605.46,3641.26,3544.60,3544.60,9660432
2019-03-11,3543.38,3616.13,3543.38,3614.94,7157395
2019-03-12,3654.60,3661.32,3561.37,3586.84,8600673
2019-03-13,3588.34,3608.83,3555.86,3582.26,7163804
2019-03-14,3573.59,3634.68,3563.07,3586.89,5947042
2019-03-15,3624.26,3749.51,3620.21,3717.94,7149439
2019-03-18,3705.57,3817.84,3696.25,3816.28,8742050
2019-03-19,3822.61,3842.88,3762.43,3790.81,6577232
2019-03-20,3777.60,3787.73,3713.39,3755.30,5924681
2019-03-21,3743.95,3752.08,3713.43,3732.01,6558685
2019-03-22,3735.27,3761.33,3695.34,3742.21,5943273
2019-03-25,3684.51,3722.68,3643.77,3648.31,6070253
2019-03-26,3673.03,3678.89,3596.15,3630.23,6335565
2019-03-27,3653.38,3713.71,3630.14,3713.71,5459063
2019-03-28,3699.03,3740.27,3675.94,3696.45,5988625
2019-03-29,3693.24,3825.25,3692.93,3819.76,7098252
2019-04-01,3841.89,4024.49,3841.17,4006.47,8639739
2019-04-02,4007.69,4009.35,3955.89,3962.99,7209257
2019-04-03,3943.57,3995.92,3941.51,3986.50,5294775
2019-04-04,3985.84,4036.19,3985.83,4023.50,5246860
2019-04-08,4027.11,4091.78,3987.60,4023.45,5423109
2019-04-09,4186.74,4229.01,4150.27,4181.29,6072897
2019-04-10,4286.38,4321.42,4192.96,4295.43,10407670
2019-04-11,4296.21,4296.26,4128.27,4136.34,7888802
2019-04-12,4113.04,4151.19,4015.38,4083.57,5659245
2019-04-15,4153.37,4261.75,4127.14,4127.49,5915695
2019-04-16,4101.28,4232.44,4073.76,4232.44,4933954
2019-04-17,4239.79,4269.21,4168.44,4221.17,5196898
2019-04-18,4274.50,4341.35,4274.50,4291.48,6147581
2019-04-19,4281.21,4513.70,4236.47,4491.91,7425277
2019-04-22,4457.80,4457.80,4274.86,4294.20,7545253
2019-04-23,4264.07,4294.49,4207.61,4253.88,6217630
2019-04-24,4277.16,4286.58,4181.54,4235.42,5535795
2019-04-25,4199.01,4199.11,4086.76,4097.78,5815941
2019-04-26,4079.63,4105.52,3992.31,3998.45,5165980
2019-04-29,3990.05,4130.05,3968.32,4073.56,6109664
2019-04-30,4014.79,4137.83,4010.59,4077.67,5152004
2019-05-06,3908.20,3927.87,3805.45,3812.72,6528351
2019-05-07,3860.77,3966.23,3860.56,3927.46,5414331
2019-05-08,3874.58,3932.36,3860.91,3880.72,4183696
2019-05-09,3849.70,3869.62,3804.84,3842.51,3565938
2019-05-10,3883.97,3989.37,3828.83,3971.10,4365837
2019-05-13,3909.79,3963.74,3905.51,3917.77,3152419
2019-05-14,3880.84,3925.58,3870.53,3893.67,4068099
2019-05-15,3931.51,3995.51,3921.93,3985.48,5273113
2019-05-16,3977.85,4005.36,3973.17,3997.19,4236142
2019-05-17,3996.28,4002.56,3911.84,3925.46,4523041
2019-05-20,3910.31,3935.92,3862.36,3902.05,3618694
2019-05-21,3905.85,3995.95,3900.25,3970.34,3975465
2019-05-22,3994.12,4038.43,3951.56,3968.40,3801894
2019-05-23,3948.64,3948.64,3859.00,3867.09,3649852
2019-05-24,3857.67,3922.45,3857.39,3887.31,4134618
2019-05-27,3891.37,3920.68,3823.85,3901.75,4229464
2019-05-28,3899.37,3977.36,3891.37,3948.64,3642672
2019-05-29,3907.97,3948.96,3892.79,3916.61,3495251
2019-05-30,3911.65,3911.65,3852.78,3882.96,4736898
2019-05-31,3871.05,3924.11,3855.93,3873.67,3563934
2019-06-03,3887.37,3935.26,3859.05,3881.84,3382248
2019-06-04,3880.94,3905.93,3796.81,3824.88,2798912
2019-06-05,3870.46,3890.88,3807.45,3839.21,2726835
2019-06-06,3856.68,3856.68,3791.09,3811.34,2719903
2019-06-10,3838.11,3872.13,3816.48,3855.89,2435056
2019-06-11,3850.83,3975.96,3846.31,3964.64,4092702
2019-06-12,3957.38,3957.50,3911.01,3926.19,2913227
2019-06-13,3922.71,3922.71,3834.54,3877.23,2994753
2019-06-14,3882.41,3912.67,3850.58,3852.30,2336972
2019-06-17,3859.64,3881.70,3828.52,3840.25,1827560
2019-06-18,3842.23,3871.02,3819.67,3855.36,1553649
2019-06-19,3949.66,3981.77,3930.34,3930.56,3311902
2019-06-20,3942.98,4069.94,3940.39,4041.11,4778417
2019-06-21,4039.24,4078.10,3988.38,4005.39,4715550
2019-06-24,4009.47,4069.62,3982.63,4039.21,4093823
2019-06-25,4036.95,4037.84,3957.01,4003.40,3409380
2019-06-26,3987.71,4030.70,3984.47,4020.16,2648833
2019-06-27,4034.17,4074.06,4024.09,4050.81,3108833
2019-06-28,4051.94,4065.80,4018.91,4048.81,2724188
2019-07-01,4131.27,4255.93,4128.63,4236.85,4711535
2019-07-02,4220.16,4273.68,4214.15,4260.67,3807546
2019-07-03,4260.97,4270.79,4179.12,4202.76,3662293
2019-07-04,4225.79,4255.78,4168.56,4194.69,3865355
2019-07-05,4201.48,4256.81,4168.05,4250.57,3359510
2019-07-08,4221.40,4221.58,4117.79,4151.93,3813679
2019-07-09,4152.78,4172.55,4092.75,4120.70,2579521
2019-07-10,4153.07,4154.33,4102.83,4121.51,2447840
2019-07-11,4142.94,4207.68,4104.32,4129.21,2707523
2019-07-12,4131.43,4178.48,4112.41,4157.59,2920286
2019-07-15,4134.42,4178.60,4062.77,4136.35,3531627
2019-07-16,4142.84,4147.24,4049.51,4063.25,3193922
2019-07-17,4055.65,4056.84,4010.88,4023.07,2786708
2019-07-18,4011.75,4011.95,3963.84,3997.58,2461039
2019-07-19,4028.40,4034.71,3983.47,3992.31,2275997
2019-07-22,3998.32,4007.75,3954.63,3974.52,2407774
2019-07-23,3975.77,4004.80,3972.50,4004.56,1899947
2019-07-24,4023.84,4067.85,4022.24,4029.83,2311551
2019-07-25,4031.30,4050.85,4008.69,4044.85,1985508
2019-07-26,4024.12,4059.91,4021.59,4054.66,2243349
2019-07-29,4062.10,4068.21,4025.34,4043.39,2256654
2019-07-30,4052.09,4108.63,4051.95,4096.44,2686572
2019-07-31,4098.87,4124.73,4067.20,4075.06,2344902
2019-08-01,4059.81,4075.27,3977.82,4006.48,2733073
2019-08-02,3885.14,3948.54,3855.00,3939.04,3213371
2019-08-05,3901.64,3934.49,3867.28,3872.65,2721250
2019-08-06,3803.73,3845.07,3722.32,3835.91,4463392
2019-08-07,3853.75,3867.00,3809.55,3809.55,2364792
2019-08-08,3826.14,3869.19,3826.14,3859.66,2312984
2019-08-09,3871.78,3884.31,3803.90,3811.29,2671590
2019-08-12,3801.78,3844.32,3798.57,3838.69,2331534
2019-08-13,3832.03,3885.48,3813.53,3821.17,2677529
2019-08-14,3889.70,3900.20,3828.06,3833.20,2681518
2019-08-15,3760.14,3820.24,3729.98,3816.99,2614721
2019-08-16,3813.01,3855.32,3794.92,3827.75,2893586
2019-08-19,3861.32,3926.53,3856.02,3924.32,3664007
2019-08-20,3927.44,3944.09,3904.60,3927.49,3761667
2019-08-21,3910.97,3995.71,3910.97,3970.03,3585245
2019-08-22,3991.27,4009.87,3957.53,3982.55,3031676
2019-08-23,3997.41,4013.32,3976.17,4001.46,3243153
2019-08-26,3912.51,3949.61,3904.93,3932.46,3145612
2019-08-27,3961.21,4056.53,3959.86,4033.93,4825653
2019-08-28,4056.61,4069.76,4018.85,4045.08,4582290
2019-08-29,4049.19,4066.02,3992.04,4011.31,4824016
2019-08-30,4053.11,4096.60,4025.33,4058.19,4257396
2019-09-02,4119.51,4190.03,4113.85,4168.37,4313742
2019-09-03,4205.66,4205.94,4148.93,4171.79,3856144
2019-09-04,4168.96,4230.36,4158.60,4230.36,3815709
2019-09-05,4249.11,4277.20,4198.78,4202.83,5538355
2019-09-06,4221.75,4222.69,4170.68,4211.28,4611654
2019-09-09,4243.78,4262.16,4212.79,4231.27,4798699
2019-09-10,4238.33,4245.18,4200.66,4226.59,5224388
2019-09-11,4232.70,4244.39,4171.12,4192.79,4253861
2019-09-12,4216.43,4253.28,4211.36,4242.84,3880766
2019-09-16,4252.68,4253.30,4198.45,4211.64,5130214
2019-09-17,4203.90,4203.97,4123.38,4139.20,4206809
2019-09-18,4158.23,4174.68,4150.53,4162.07,3269068
2019-09-19,4191.70,4211.60,4165.19,4187.53,3850746
2019-09-20,4197.38,4197.38,4159.43,4178.63,4930725
2019-09-23,4183.83,4183.96,4111.04,4143.96,6005264
2019-09-24,4147.38,4179.45,4125.56,4148.02,5318792
2019-09-25,4135.92,4136.37,4087.49,4090.55,5166600
2019-09-26,4103.97,4113.55,4064.74,4072.55,5180549
2019-09-27,4072.04,4080.56,4029.67,4063.75,3633889
2019-09-30,4054.54,4097.50,4041.92,4053.22,3018090
2019-10-08,4069.61,4146.25,4064.78,4133.61,3545294
2019-10-09,4119.29,4119.29,4084.14,4109.20,3084727
2019-10-10,4111.29,4139.73,4084.36,4131.63,4385230
2019-10-11,4156.59,4187.41,4129.40,4175.08,4731147
2019-10-14,4214.03,4236.23,4188.05,4210.04,4534235
2019-10-15,4218.90,4235.61,4182.55,4206.23,4309997
2019-10-16,4218.96,4256.83,4209.52,4221.44,3514604
2019-10-17,4228.84,4229.62,4171.86,4188.34,3133219
2019-10-18,4207.84,4223.61,4141.39,4150.97,4095870
2019-10-21,4151.25,4197.31,4142.14,4191.10,3293247
2019-10-22,4213.11,4226.51,4188.48,4226.26,3055311
2019-10-23,4214.84,4243.03,4199.86,4209.75,2874795
2019-10-24,4211.68,4215.64,4170.05,4183.39,2579528
2019-10-25,4196.27,4196.45,4101.41,4168.35,2929726
2019-10-28,4183.29,4203.58,4154.25,4176.19,3422818
2019-10-29,4233.08,4277.73,4193.75,4241.28,6040348
2019-10-30,4235.94,4258.90,4182.12,4195.42,5016881
2019-10-31,4230.65,4298.27,4228.46,4271.58,5619223
2019-11-01,4292.74,4586.09,4286.54,4559.08,7512527
2019-11-04,4586.67,4643.45,4557.57,4593.96,5893115
2019-11-05,4607.09,4661.46,4561.16,4613.84,5558848
2019-11-06,4632.03,4645.15,4593.96,4606.92,5315813
2019-11-07,4609.18,4611.63,4556.23,4610.63,4098047
2019-11-08,4661.74,4679.33,4602.20,4607.27,4619454
2019-11-11,4539.44,4539.51,4429.04,4442.14,5132802
2019-11-12,4395.49,4402.81,4341.29,4363.40,4215355
2019-11-13,4392.91,4393.00,4340.40,4365.93,3249700
2019-11-14,4385.43,4397.33,4335.69,4384.23,4274837
2019-11-15,4395.19,4396.77,4350.34,4353.67,4748892
2019-11-18,4350.93,4386.01,4320.62,4375.25,4187529
2019-11-19,4375.41,4457.99,4368.25,4441.76,4489443
2019-11-20,4442.02,4442.08,4382.61,4387.69,4627781
2019-11-21,4368.95,4369.23,4288.17,4315.22,3477378
2019-11-22,4327.88,4372.17,4240.40,4263.96,4247057
2019-11-25,4266.61,4312.97,4232.42,4312.97,3241409
2019-11-26,4346.79,4348.01,4298.20,4323.27,3340466
2019-11-27,4272.11,4272.11,4213.85,4242.61,3482521
2019-11-28,4262.13,4287.25,4246.56,4268.56,3482040
2019-11-29,4264.10,4271.49,4176.45,4221.82,3575962
2019-12-02,4231.93,4248.97,4219.58,4230.94,2835988
2019-12-03,4285.40,4311.46,4246.21,4306.40,3600837
2019-12-04,4294.99,4391.86,4276.44,4375.56,3752096
2019-12-05,4397.61,4401.48,4352.02,4380.60,4432230
2019-12-06,4387.32,4429.15,4380.21,4415.77,4271671
2019-12-09,4431.27,4472.60,4412.56,4438.62,5928861
2019-12-10,4443.34,4467.13,4421.61,4460.29,5039105
2019-12-11,4471.97,4474.06,4423.65,4431.43,5525109
2019-12-12,4453.92,4458.45,4411.32,4422.65,3959037
2019-12-13,4484.50,4563.17,4476.33,4548.56,6393782
2019-12-16,4548.86,4560.74,4529.74,4557.88,6129334
2019-12-17,4560.27,4618.71,4543.10,4593.89,6336917
2019-12-18,4607.33,4663.29,4576.38,4589.19,6727285
2019-12-19,4594.96,4630.91,4588.70,4610.89,6243956
2019-12-20,4622.89,4638.77,4592.44,4592.44,6075578
2019-12-23,4618.06,4633.81,4562.84,4562.87,4964221
2019-12-24,4573.80,4595.15,4567.84,4591.63,3280539
2019-12-25,4594.68,4610.73,4560.97,4571.39,4166572
2019-12-26,4579.36,4626.97,4566.16,4625.34,4684586
2019-12-27,4636.59,4656.49,4590.34,4594.75,5356190
2019-12-30,4583.47,4672.62,4559.16,4657.90,4949093
2019-12-31,4651.32,4674.35,4635.93,4670.99,3836540
2020-01-02,4700.43,4810.80,4700.43,4802.09,5967772
2020-01-03,4821.17,4828.09,4719.03,4725.50,5083534
2020-01-06,4696.45,4720.65,4606.81,4659.59,6428665
2020-01-07,4669.43,4750.40,4665.76,4742.23,6250358
2020-01-08,4702.05,4825.95,4697.46,4770.63,6713911
2020-01-09,4820.29,4874.02,4811.20,4848.69,6849093
2020-01-10,4869.14,4881.45,4837.77,4864.79,6582344
2020-01-13,4883.75,4889.92,4843.97,4883.15,5135247
2020-01-14,4905.05,4919.09,4866.98,4876.51,5015276
2020-01-15,4881.96,4882.11,4802.56,4834.60,5522685
2020-01-16,4809.75,4817.52,4776.12,4790.99,4767620
2020-01-17,4818.76,4853.73,4797.11,4821.44,4252081
2020-01-20,4838.70,4856.45,4787.54,4840.44,4207290
2020-01-21,4808.86,4808.86,4715.94,4721.85,4364253
2020-01-22,4688.35,4735.04,4601.69,4710.45,4590708
2020-01-23,4647.40,4649.30,4492.14,4514.24,5799800
2020-02-03,4074.95,4275.07,4063.91,4119.73,4173343
2020-02-04,4124.12,4286.93,4124.12,4284.06,6281118
2020-02-05,4301.69,4374.64,4277.75,4334.07,5660821
2020-02-06,4353.88,4403.08,4284.52,4392.52,5604484
2020-02-07,4358.16,4358.66,4302.35,4353.12,5066661
2020-02-10,4327.57,4366.95,4287.14,4357.55,5381456
2020-02-11,4396.68,4502.26,4380.32,4480.29,6652346
2020-02-12,4470.85,4519.95,4434.70,4495.36,5002632
2020-02-13,4488.74,4498.88,4416.50,4428.06,4787693
2020-02-14,4410.37,4445.24,4393.32,4422.16,3746598
2020-02-17,4387.26,4480.69,4385.27,4480.58,5437308
2020-02-18,4478.94,4478.94,4410.31,4442.02,6321291
2020-02-19,4432.66,4450.32,4400.56,4409.04,5631407
2020-02-20,4421.90,4532.03,4406.33,4531.63,7020396
2020-02-21,4530.36,4533.33,4486.96,4505.66,8412979
2020-02-24,4511.29,4514.84,4449.28,4480.06,7937039
2020-02-25,4411.19,4426.43,4347.62,4412.82,7733190
2020-02-26,4348.94,4460.27,4329.58,4398.45,6423726
2020-02-27,4395.33,4444.42,4395.33,4431.85,6108106
2020-02-28,4332.83,4363.90,4248.20,4282.42,6918765
2020-03-02,4283.48,4405.95,4283.48,4383.17,5581443
2020-03-03,4427.28,4435.90,4347.17,4387.63,5707867
2020-03-04,4354.07,4387.43,4327.87,4386.84,5599151
2020-03-05,4422.52,4585.41,4405.12,4579.19,8237721
2020-03-06,4521.93,4546.67,4492.94,4496.02,6337416
2020-03-09,4396.50,4396.50,4344.70,4348.18,7037341
2020-03-10,4325.99,4466.70,4325.48,4448.55,6734386
2020-03-11,4443.89,4452.82,4370.53,4371.28,5237751
2020-03-12,4316.14,4316.14,4242.01,4262.12,6831357
2020-03-13,4056.49,4226.66,4036.58,4161.77,6406508
2020-03-16,4181.62,4181.62,3975.11,3983.50,5607921
2020-03-17,3949.49,4054.09,3871.74,3908.30,5525121
2020-03-18,3940.26,4058.87,3895.74,3902.31,5319550
2020-03-19,3898.70,3919.46,3707.33,3803.85,5634872
2020-03-20,3845.53,3874.68,3810.90,3864.99,4253802
2020-03-23,3756.24,3774.78,3677.55,3679.65,4821886
2020-03-24,3746.11,3821.49,3721.02,3811.38,4921483
2020-03-25,3931.26,3957.21,3888.99,3946.12,5181609
2020-03-26,3921.22,3957.38,3897.78,3903.79,4288984
2020-03-27,3973.59,4005.58,3917.27,3923.61,4783563
2020-03-30,3870.86,3870.86,3794.75,3842.59,4573795
2020-03-31,3893.25,3921.34,3863.67,3868.72,3878975
2020-04-01,3863.80,3928.64,3848.59,3871.96,3507559
2020-04-02,3842.71,3908.10,3814.40,3907.48,3599903
2020-04-03,3905.70,3920.54,3871.32,3881.71,3624862
2020-04-07,3948.88,3967.40,3926.36,3935.69,4869112
2020-04-08,3910.89,3911.16,3876.60,3889.61,4997706
2020-04-09,3906.20,3914.19,3894.93,3900.31,4141301
2020-04-10,3904.54,4060.24,3881.26,3973.62,5258982
2020-04-13,4004.02,4091.63,4001.56,4061.61,4407945
2020-04-14,4105.48,4111.53,4030.21,4085.38,4727257
2020-04-15,4027.17,4075.96,3989.51,4007.14,6093599
2020-04-16,3992.37,4006.92,3967.64,4004.49,5423867
2020-04-17,4028.99,4042.13,4011.38,4020.41,5398869
2020-04-20,4029.65,4054.32,4008.18,4048.11,4108895
2020-04-21,4050.13,4050.13,3967.59,3991.53,4261278
2020-04-22,3971.58,4050.75,3956.12,4050.56,4003839
2020-04-23,4062.63,4119.63,4057.92,4097.42,4856655
2020-04-24,4102.77,4104.43,4045.46,4060.25,3969064
2020-04-27,4035.33,4087.54,4024.17,4043.59,3632706
2020-04-28,4042.41,4088.98,3981.45,4083.32,4735580
2020-04-29,4057.62,4142.31,4054.40,4117.61,3313618
2020-04-30,4109.76,4171.11,4109.76,4143.50,3910242
2020-05-06,4081.04,4156.47,4079.10,4156.47,4604836
2020-05-07,4150.45,4160.70,4124.06,4130.36,4412259
2020-05-08,4154.84,4317.24,4152.14,4299.37,6688530
2020-05-11,4342.05,4432.78,4321.72,4350.29,5620999
2020-05-12,4375.77,4412.78,4343.12,4403.72,4118150
2020-05-13,4390.48,4397.63,4336.62,4387.74,3498181
2020-05-14,4383.03,4409.61,4372.96,4381.43,4121594
2020-05-15,4394.78,4399.01,4327.37,4336.86,3938669
2020-05-18,4354.28,4391.50,4298.27,4359.27,3663468
2020-05-19,4416.67,4432.44,4399.76,4410.65,3752857
2020-05-20,4408.89,4413.96,4382.71,4397.16,4346189
2020-05-21,4421.62,4425.92,4368.46,4381.95,4346324
2020-05-22,4383.78,4384.94,4271.59,4280.36,4165699
2020-05-25,4312.51,4316.61,4225.00,4261.47,3234455
2020-05-26,4297.00,4389.74,4294.21,4383.82,4259436
2020-05-27,4393.32,4444.43,4370.95,4403.22,5458910
2020-05-28,4431.32,4475.76,4368.60,4412.64,4557003
2020-05-29,4392.85,4465.35,4391.12,4465.35,5080482
2020-06-01,4497.86,4566.53,4497.80,4554.78,5597822
2020-06-02,4602.70,4602.70,4528.29,4555.04,5818520
2020-06-03,4564.74,4565.50,4514.55,4518.31,6182287
2020-06-04,4552.36,4585.17,4550.40,4578.28,5601207
2020-06-05,4592.33,4620.10,4576.10,4604.12,5080548
2020-06-08,4660.58,4764.08,4657.09,4685.87,4845770
2020-06-09,4705.88,4738.73,4678.56,4707.89,4113922
2020-06-10,4727.83,4727.83,4663.17,4678.63,3754651
2020-06-11,4682.33,4685.23,4568.72,4600.78,3895122
2020-06-12,4511.63,4605.45,4493.47,4602.70,3489653
2020-06-15,4552.74,4573.47,4474.39,4474.39,3458007
2020-06-16,4523.96,4557.37,4520.48,4557.17,3229221
2020-06-17,4560.39,4560.39,4518.09,4541.26,3519262
2020-06-18,4527.61,4563.38,4512.74,4556.69,3253178
2020-06-19,4566.66,4669.11,4566.66,4659.20,3761491
2020-06-22,4627.76,4631.30,4574.42,4591.70,3667484
2020-06-23,4581.09,4601.98,4554.66,4571.94,3477875
2020-06-24,4584.84,4646.98,4584.84,4636.34,3891830
2020-06-29,4625.91,4634.97,4584.76,4620.39,4483540
2020-06-30,4641.59,4678.25,4608.87,4629.41,4197785
2020-07-01,4635.47,4752.04,4595.35,4751.89,4845737
2020-07-02,4731.66,4821.04,4725.17,4807.00,5517117
2020-07-03,4818.56,4867.10,4763.15,4792.27,6461874
2020-07-06,4805.30,4979.14,4798.02,4953.91,8529294
2020-07-07,4983.66,5087.97,4942.85,4943.03,8057302
2020-07-08,4936.60,4988.73,4865.73,4923.68,7115901
2020-07-09,4925.67,4973.01,4882.50,4972.98,7276374
2020-07-10,4971.61,4986.90,4865.88,4878.03,7515061
2020-07-13,4867.14,4955.48,4867.14,4931.90,7476421
2020-07-14,4955.86,4955.86,4829.09,4882.85,7121833
2020-07-15,4883.62,4988.47,4883.57,4935.00,7754276
2020-07-16,4939.26,4954.56,4709.96,4715.06,8454775
2020-07-17,4725.14,4877.80,4725.14,4857.12,6349515
2020-07-20,4869.40,5031.93,4825.34,5022.80,6678383
2020-07-21,5019.60,5067.70,4974.83,5044.93,5641398
2020-07-22,5028.04,5112.41,5006.11,5067.69,5533019
2020-07-23,5033.62,5181.21,4998.28,5177.70,6454392
2020-07-24,5127.18,5138.98,4886.94,4917.14,7196237
2020-07-27,4956.34,4968.49,4860.42,4931.48,6264973
