Date,Open,High,Low,Close,Vol
2014-04-01,665.68,675.03,663.59,674.96,1562285
2014-04-02,674.64,675.95,669.11,670.43,1653389
2014-04-03,670.78,672.49,665.07,667.55,1647970
2014-04-04,666.07,674.90,664.25,674.90,1679577
2014-04-08,671.62,681.32,670.30,681.00,2093566
2014-04-09,682.73,687.16,681.82,686.99,1998501
2014-04-10,689.41,692.89,686.37,691.26,3235693
2014-04-11,687.89,693.18,686.27,692.29,2429709
2014-04-14,692.73,694.34,687.91,693.18,1934901
2014-04-15,692.43,692.55,686.38,688.00,2228256
2014-04-16,685.96,687.91,683.01,686.83,1816463
2014-04-17,686.51,688.69,684.28,687.77,1953959
2014-04-18,686.27,689.24,683.30,687.96,1841357
2014-04-21,683.46,690.67,680.41,680.78,2421270
2014-04-22,679.14,683.76,671.14,678.87,2483739
2014-04-23,677.90,679.56,671.53,674.79,1770243
2014-04-24,674.05,677.17,670.94,671.85,1933343
2014-04-25,671.28,673.52,656.39,658.07,2191192
2014-04-28,657.17,657.17,636.15,637.59,2171694
2014-04-29,636.47,641.60,632.72,641.23,1623855
2014-04-30,640.81,648.54,639.04,648.17,1364018
2014-05-05,646.28,654.38,644.27,654.15,1445339
2014-05-06,653.78,660.91,653.19,657.71,1543443
2014-05-07,656.02,656.02,648.09,648.30,1380510
2014-05-08,646.65,654.89,644.90,647.88,1573706
2014-05-09,647.09,648.12,637.94,644.93,1421379
2014-05-12,648.43,659.00,646.95,658.69,2000967
2014-05-13,659.14,660.49,654.97,657.81,1673034
2014-05-14,656.83,660.23,654.51,656.87,1395946
2014-05-15,655.32,657.22,644.23,644.81,1477462
2014-05-16,644.00,645.48,638.11,644.06,1301842
2014-05-19,643.79,644.35,636.41,639.55,1311604
2014-05-20,641.33,646.45,640.02,641.59,1179050
2014-05-21,640.00,646.75,636.22,646.57,1075310
2014-05-22,647.77,654.43,646.24,648.48,1587109
2014-05-23,647.68,652.64,646.70,652.54,1370419
2014-05-26,653.30,660.00,653.30,660.00,1549819
2014-05-27,659.84,661.03,656.44,657.11,1385077
2014-05-28,657.39,662.93,653.94,662.90,1602666
2014-05-29,662.54,664.71,652.36,653.03,1441822
2014-05-30,653.61,658.56,652.08,656.43,1442076
2014-06-03,657.00,659.64,655.13,655.66,1314689
2014-06-04,655.34,655.94,647.08,651.71,1341401
2014-06-05,651.43,657.95,650.03,657.90,1323802
2014-06-06,657.15,659.48,653.47,657.19,1516929
2014-06-09,657.54,659.92,653.92,654.92,1378030
2014-06-10,654.91,661.87,652.56,661.87,1474111
2014-06-11,660.76,666.28,659.38,665.99,1521220
2014-06-12,664.50,667.30,662.33,665.79,1664079
2014-06-13,665.47,674.53,664.02,673.45,2187371
2014-06-16,673.35,677.42,671.71,676.63,2187291
2014-06-17,674.33,674.72,669.74,670.27,2010285
2014-06-18,671.21,673.35,667.08,667.69,1894467
2014-06-19,668.13,669.53,648.70,652.00,1702728
2014-06-20,651.76,657.95,651.76,657.94,1350116
2014-06-23,659.73,665.74,658.03,663.90,1426810
2014-06-24,664.08,669.78,661.84,669.32,1620290
2014-06-25,669.53,669.94,664.02,668.15,1236367
2014-06-26,667.44,678.71,667.39,676.81,1990302
2014-06-27,678.06,686.73,677.00,684.49,2461831
2014-06-30,686.31,692.75,685.57,690.34,2668964
2014-07-01,690.96,692.03,686.72,691.71,2559069
2014-07-02,691.60,695.09,687.98,695.09,2466978
2014-07-03,692.84,700.06,691.28,698.29,2425001
2014-07-04,697.45,699.60,694.22,696.84,1918589
2014-07-07,697.16,707.93,697.16,707.85,2860058
2014-07-08,705.82,709.80,700.35,709.80,2618929
2014-07-09,709.15,712.88,700.17,700.65,3178459
2014-07-10,699.42,709.58,698.73,705.63,2474074
2014-07-11,705.64,714.39,705.47,714.12,2817168
2014-07-14,715.04,719.15,711.80,718.14,2764497
2014-07-15,717.84,719.76,712.02,717.06,3400672
2014-07-16,715.36,717.04,707.81,710.93,3885766
2014-07-17,709.39,710.44,701.20,706.13,2339207
2014-07-18,703.02,706.88,701.38,704.30,1789593
2014-07-21,703.31,703.75,696.54,702.71,1889180
2014-07-22,701.11,709.54,700.56,707.38,1964668
2014-07-23,706.70,710.60,701.17,703.87,2245780
2014-07-24,703.30,707.27,697.16,703.21,2413005
2014-07-25,703.35,708.57,703.04,708.37,2364695
2014-07-28,709.49,720.71,709.49,720.08,3518370
2014-07-29,723.90,727.49,721.08,724.21,3119727
2014-07-30,722.47,727.14,721.11,726.71,3771645
2014-07-31,725.42,733.71,723.48,733.18,3130897
2014-08-01,731.15,735.57,723.38,725.04,3696870
2014-08-04,726.70,733.26,726.33,733.25,2738451
2014-08-05,733.51,743.17,731.70,742.51,3929292
2014-08-06,741.33,747.89,735.72,746.61,4181887
2014-08-07,745.73,748.50,737.90,739.19,3765926
2014-08-08,739.42,744.57,738.01,742.35,2458610
2014-08-11,744.18,753.34,744.18,752.71,2953027
2014-08-12,754.30,759.49,752.85,757.78,3290540
2014-08-13,756.32,757.26,746.07,756.53,3580483
2014-08-14,755.37,758.99,749.01,749.70,3015726
2014-08-15,749.94,756.53,747.24,754.68,2698825
2014-08-18,756.64,762.94,756.53,762.94,2957285
2014-08-19,762.71,767.25,759.72,766.55,3568890
2014-08-20,766.10,769.86,763.66,765.94,3196540
2014-08-21,765.61,766.78,756.52,764.82,3258543
2014-08-22,764.88,773.00,763.92,771.47,3369305
2014-08-25,772.11,772.52,764.75,767.52,3383700
2014-08-26,766.65,767.02,747.27,751.02,3163347
2014-08-27,750.37,757.75,750.04,756.47,2474340
2014-08-28,754.40,756.22,743.09,744.71,2303790
2014-08-29,745.51,753.77,745.45,753.73,1803515
2014-09-01,756.50,763.78,756.50,763.26,2604516
2014-09-02,765.70,779.38,765.00,778.05,4538941
2014-09-03,780.13,787.81,779.12,785.89,4694951
2014-09-04,786.50,797.70,786.04,795.45,4904348
2014-09-05,798.31,801.31,794.47,800.43,4985080
2014-09-09,801.47,811.11,796.44,810.36,4935966
2014-09-10,808.51,811.85,803.12,810.41,3636985
2014-09-11,809.52,819.89,803.97,808.02,3966265
2014-09-12,807.60,818.35,804.24,818.35,4178054
2014-09-15,817.16,824.24,815.86,824.24,4540720
2014-09-16,823.54,826.78,803.06,804.09,6204334
2014-09-17,803.53,811.58,798.02,811.58,3593837
2014-09-18,812.62,820.93,810.83,820.54,3355714
2014-09-19,821.36,828.99,819.71,828.63,3079182
2014-09-22,827.17,827.17,816.63,818.15,3651349
2014-09-23,815.91,829.73,815.55,829.37,3286491
2014-09-24,827.32,846.94,824.81,846.94,4741708
2014-09-25,849.41,857.61,847.21,849.62,5582764
2014-09-26,847.61,852.54,839.95,849.32,4819384
2014-09-29,852.47,857.27,849.19,857.27,4324976
2014-09-30,858.43,865.68,858.38,864.95,4630537
2014-10-08,868.43,874.27,860.49,874.09,5021949
2014-10-10,867.31,873.08,863.35,870.22,4813701
2014-10-13,868.58,873.60,863.68,873.23,4152927
2014-10-14,873.17,879.87,867.05,870.63,3694505
2014-10-15,870.29,873.93,863.80,872.86,3482083
2014-10-16,869.55,876.72,863.57,863.74,4184371
2014-10-17,864.32,867.66,850.97,862.45,3884992
2014-10-20,862.92,870.13,862.92,870.12,2827257
2014-10-21,869.86,870.53,860.47,861.05,2956421
2014-10-22,859.27,863.99,851.81,852.50,2907643
2014-10-23,850.96,854.16,834.61,841.89,3181013
2014-10-24,841.68,849.81,839.33,847.12,2882000
2014-10-27,844.75,846.80,837.76,846.09,2756884
2014-10-28,847.89,865.49,847.89,865.27,3526073
2014-10-29,867.30,878.95,865.62,876.16,5815638
2014-10-30,878.33,890.56,876.08,885.39,6305281
2014-10-31,891.07,902.34,889.07,901.07,8857566
2014-11-03,900.90,911.04,899.82,911.04,7843338
2014-11-04,910.46,918.83,905.66,918.05,8297857
2014-11-05,916.75,930.93,912.35,922.81,7111218
2014-11-06,921.43,931.10,915.24,931.02,5877116
2014-11-07,934.52,935.41,916.83,920.27,7601297
2014-11-10,923.44,929.38,916.85,929.15,7065795
2014-11-11,931.41,932.21,895.23,901.76,8655675
2014-11-12,901.33,911.67,898.23,911.66,4655923
2014-11-13,911.17,911.29,889.71,898.96,7611011
2014-11-14,899.89,902.22,892.42,899.54,5131925
2014-11-17,905.10,920.06,899.90,911.89,5645995
2014-11-19,910.26,920.33,910.00,917.20,4330397
2014-11-20,913.97,914.80,909.88,912.58,3488955
2014-11-21,912.58,921.32,911.64,921.31,4678207
2014-11-24,929.26,933.24,921.50,929.74,7040326
2014-11-25,928.82,940.44,928.25,940.31,5868226
2014-11-26,945.92,955.07,945.00,955.07,7060744
2014-11-28,964.52,969.40,955.10,964.96,8715045
2014-12-01,966.66,967.26,957.88,963.85,8085522
2014-12-02,964.60,974.99,961.65,974.03,7930694
2014-12-03,972.73,980.31,965.37,980.31,10428583
2014-12-04,981.85,996.67,980.87,996.59,10031487
2014-12-05,996.41,997.28,952.10,973.39,11000615
2014-12-08,970.29,996.19,962.45,991.08,11355981
2014-12-09,987.36,1000.59,949.75,953.02,14946469
2014-12-10,948.65,986.08,947.48,985.62,8777707
2014-12-11,983.49,1004.15,979.08,1004.13,11030794
2014-12-12,1003.58,1017.99,1002.01,1015.55,9578334
2014-12-15,1011.36,1040.86,1006.62,1039.00,9403075
2014-12-16,1041.04,1052.64,1032.37,1046.76,10067212
2014-12-17,1043.02,1043.02,1020.32,1032.06,9090115
2014-12-18,1028.84,1046.50,1028.05,1037.04,7989857
2014-12-19,1033.83,1041.55,1013.87,1041.36,10541195
2014-12-22,1041.15,1044.42,997.65,1002.81,11709216
2014-12-24,986.77,996.95,984.92,996.78,7030824
2014-12-26,1020.72,1025.39,1012.79,1024.24,8731895
2014-12-29,1020.90,1020.90,1001.35,1009.94,8934134
2014-12-30,1006.66,1009.50,986.03,990.17,6053620
2014-12-31,992.60,1003.25,987.59,1002.99,5903277
2015-01-05,1002.45,1014.07,993.00,1012.69,9118685
2015-01-06,1004.56,1024.76,998.07,1024.33,7436466
2015-01-07,1022.78,1027.25,1015.12,1023.18,5800606
2015-01-08,1023.13,1023.97,1008.66,1009.77,5194601
2015-01-09,1006.56,1018.18,999.77,1000.30,5200894
2015-01-12,993.73,993.73,974.32,980.52,4714047
2015-01-13,979.00,995.42,979.00,995.15,3686816
2015-01-14,996.83,999.62,983.41,989.43,3405770
2015-01-15,990.30,1001.66,990.07,1001.66,3669132
2015-01-16,1005.18,1010.47,1000.31,1009.14,4509117
2015-01-19,984.47,1002.83,959.58,967.79,6493208
2015-01-20,973.77,1003.71,973.77,1003.70,5568478
2015-01-21,1006.00,1031.81,1005.73,1031.81,6798303
2015-01-22,1030.51,1044.26,1027.00,1042.63,6093287
2015-01-23,1043.34,1044.73,1026.26,1029.39,5732159
2015-01-26,1031.03,1044.06,1030.54,1043.53,5074573
2015-01-27,1047.55,1048.67,1029.84,1048.60,6388026
2015-01-28,1046.17,1049.99,1036.04,1039.51,5625698
2015-01-29,1031.17,1037.60,1022.79,1030.31,4586045
2015-01-30,1032.05,1035.69,1016.56,1018.26,4092820
2015-02-02,1009.64,1016.92,1001.29,1009.13,3755861
2015-02-03,1010.97,1034.25,1010.97,1033.81,4796754
2015-02-04,1036.12,1039.04,1031.01,1032.48,5367722
2015-02-05,1041.94,1045.46,1027.16,1028.05,5934727
2015-02-06,1024.94,1028.07,1006.07,1010.32,4143353
2015-02-09,1009.31,1016.43,1003.60,1007.15,3205097
2015-02-10,1007.09,1024.40,1005.68,1024.05,3405366
2015-02-11,1026.93,1039.54,1026.93,1039.17,3686881
2015-02-12,1041.05,1053.83,1038.42,1050.79,4783417
2015-02-13,1062.25,1073.38,1061.28,1072.08,9464437
2015-02-16,1076.47,1096.76,1073.67,1093.23,8570912
2015-02-17,1090.51,1099.44,1084.71,1097.87,6878811
2015-02-25,1099.14,1108.01,1095.52,1099.79,6323051
2015-02-26,1099.41,1107.86,1092.71,1107.69,7424814
2015-02-27,1108.43,1126.45,1108.33,1124.37,9371924
2015-03-02,1131.26,1154.89,1125.95,1153.74,11394363
2015-03-03,1145.72,1151.24,1133.82,1137.36,10450216
2015-03-04,1135.68,1154.01,1135.67,1154.01,7996967
2015-03-05,1155.08,1164.18,1142.95,1150.96,7418871
2015-03-06,1150.62,1152.10,1119.18,1122.61,6695551
2015-03-09,1118.81,1141.28,1111.49,1141.06,5558628
2015-03-10,1139.89,1151.80,1138.83,1147.68,6408846
2015-03-11,1147.46,1148.31,1136.02,1142.20,6491736
2015-03-12,1141.96,1150.14,1133.71,1144.35,6685889
2015-03-13,1148.36,1157.06,1144.12,1156.80,5741690
2015-03-16,1165.23,1186.86,1163.32,1186.45,8878079
2015-03-17,1189.62,1204.86,1185.25,1200.12,10312897
2015-03-18,1199.89,1222.61,1195.34,1222.51,11146185
2015-03-19,1220.60,1230.56,1212.31,1228.84,11414557
2015-03-20,1229.44,1239.28,1224.39,1233.75,8875592
2015-03-23,1243.21,1268.44,1241.03,1268.42,11398704
2015-03-24,1270.21,1290.48,1241.29,1290.45,15277717
2015-03-25,1281.65,1300.26,1268.09,1293.34,11820987
2015-03-26,1289.48,1304.60,1269.11,1282.39,13609133
2015-03-27,1287.60,1301.08,1281.71,1295.21,9265990
2015-03-30,1300.75,1318.18,1295.07,1315.54,12946140
2015-03-31,1321.91,1325.65,1306.68,1311.67,11688251
2015-04-01,1311.66,1332.84,1311.66,1331.77,9128802
2015-04-02,1341.14,1347.17,1328.81,1347.17,9701471
2015-04-03,1341.04,1366.52,1336.68,1366.13,10648255
2015-04-07,1387.77,1398.25,1383.33,1397.65,11514075
2015-04-08,1415.57,1415.69,1372.58,1394.24,14473043
2015-04-09,1400.48,1400.87,1333.17,1378.37,13375978
2015-04-10,1373.62,1408.45,1363.71,1406.63,10386359
2015-04-13,1413.35,1434.92,1403.64,1432.39,12154796
2015-04-14,1434.76,1445.98,1420.20,1430.79,13232827
2015-04-15,1427.46,1427.46,1375.30,1393.73,14404944
2015-04-16,1381.38,1425.78,1364.94,1405.81,12204831
2015-04-17,1417.25,1435.58,1404.87,1420.61,17553950
2015-04-20,1412.73,1450.07,1395.26,1416.67,19325420
2015-04-21,1420.07,1471.46,1417.12,1468.93,16107389
2015-04-22,1476.56,1503.89,1476.55,1498.90,16290061
2015-04-23,1504.24,1519.81,1493.90,1511.30,15508094
2015-04-24,1501.65,1527.77,1491.14,1519.55,14839978
2015-04-27,1537.68,1551.79,1517.28,1545.15,17664582
2015-04-28,1541.25,1544.17,1492.72,1511.70,16955052
2015-04-29,1510.48,1539.52,1509.10,1536.23,12722965
2015-04-30,1532.25,1551.38,1531.28,1532.53,13806403
2015-05-04,1531.65,1570.87,1514.91,1570.66,15787020
2015-05-05,1572.35,1572.35,1493.37,1504.24,14962241
2015-05-06,1509.59,1526.40,1461.03,1472.13,11315042
2015-05-07,1457.33,1462.72,1407.83,1409.26,10155308
2015-05-08,1422.35,1461.89,1416.96,1461.82,10156249
2015-05-11,1475.91,1533.49,1475.25,1533.32,12870850
2015-05-12,1554.38,1589.17,1545.03,1588.94,14553525
2015-05-13,1591.39,1629.58,1575.51,1605.80,13878894
2015-05-14,1614.29,1637.54,1600.16,1613.17,10765284
2015-05-15,1621.09,1621.12,1590.72,1605.46,10410510
2015-05-18,1603.71,1645.70,1602.00,1636.67,13962804
2015-05-19,1636.37,1678.55,1628.32,1676.08,13956062
2015-05-20,1684.03,1715.65,1675.05,1680.94,15662134
2015-05-21,1679.75,1721.39,1679.49,1721.24,12579644
2015-05-22,1738.53,1756.66,1713.82,1746.07,17977875
2015-05-25,1743.50,1805.96,1733.30,1805.95,18106978
2015-05-26,1820.23,1858.57,1789.69,1856.86,18971469
2015-05-27,1866.44,1894.58,1827.56,1886.78,18936805
2015-05-28,1881.45,1913.35,1744.04,1744.04,19562823
2015-05-29,1739.71,1797.11,1660.55,1765.55,15327973
2015-06-01,1784.36,1857.48,1784.19,1857.48,14206743
2015-06-02,1867.35,1920.75,1847.38,1919.77,16861871
2015-06-03,1933.53,1939.84,1875.08,1929.83,16230210
2015-06-04,1928.49,1931.33,1803.65,1916.55,15517741
2015-06-05,1941.14,1964.00,1898.29,1951.97,18968625
2015-06-08,1950.67,1958.43,1910.40,1936.29,19947080
2015-06-09,1926.39,1933.37,1889.56,1924.35,15390341
2015-06-10,1918.48,1967.82,1895.87,1950.97,15449751
2015-06-11,1951.98,1965.01,1935.53,1962.55,13071828
2015-06-12,1971.99,2014.54,1961.57,2008.42,16027138
2015-06-15,2013.44,2048.80,1982.23,2001.20,18453346
2015-06-16,1983.25,1987.16,1898.27,1915.58,14572387
2015-06-17,1908.21,1961.42,1833.03,1952.86,12841176
2015-06-18,1949.36,1961.78,1889.43,1893.26,12796292
2015-06-19,1851.45,1867.91,1750.69,1756.89,9654020
2015-06-23,1754.11,1773.22,1641.46,1772.37,9663202
2015-06-24,1779.14,1830.96,1768.17,1824.33,13809185
2015-06-25,1826.23,1830.71,1735.93,1763.75,15300129
2015-06-26,1703.91,1711.84,1614.10,1618.06,11878185
2015-06-29,1641.51,1654.82,1485.43,1518.08,14619617
2015-06-30,1487.00,1605.84,1408.75,1603.31,16287415
2015-07-01,1593.64,1642.89,1512.55,1512.91,16911529
2015-07-02,1512.26,1515.89,1397.00,1402.83,14233681
2015-07-03,1354.95,1414.30,1289.16,1308.97,13606093
2015-07-06,1399.87,1400.13,1235.71,1289.87,18085594
2015-07-07,1247.70,1263.35,1196.87,1201.80,14685048
2015-07-08,1133.43,1157.91,1132.78,1140.42,13784143
2015-07-09,1121.05,1200.83,1119.41,1200.83,12891021
2015-07-10,1229.43,1267.35,1228.89,1267.35,9908977
2015-07-13,1308.38,1354.64,1308.38,1354.04,12710036
2015-07-14,1383.10,1419.83,1368.44,1381.29,14425225
2015-07-15,1384.53,1384.62,1294.35,1294.46,14923646
2015-07-16,1278.20,1355.76,1233.56,1326.49,11772974
2015-07-17,1334.59,1416.85,1334.43,1404.73,10967367
2015-07-20,1411.37,1450.46,1392.04,1427.96,13075870
2015-07-21,1414.55,1458.19,1396.49,1443.48,11414926
2015-07-22,1442.05,1462.07,1415.55,1455.08,13091536
2015-07-23,1461.07,1500.70,1455.47,1494.10,15146503
2015-07-24,1492.08,1522.27,1456.25,1470.62,17555464
2015-07-27,1456.75,1467.33,1348.51,1348.54,12902552
2015-07-28,1288.13,1355.51,1247.26,1299.29,13478873
2015-07-29,1316.26,1370.85,1281.02,1370.57,10046039
2015-07-30,1360.09,1392.65,1316.57,1321.03,10824617
2015-07-31,1304.35,1341.80,1300.89,1321.17,8327824
2015-08-03,1305.97,1318.44,1269.60,1309.11,9931627
2015-08-04,1311.78,1375.94,1306.86,1375.91,9588124
2015-08-05,1372.33,1394.54,1345.90,1356.81,9920696
2015-08-06,1329.10,1360.97,1320.99,1344.90,6439813
2015-08-07,1356.12,1388.90,1356.12,1385.64,7957524
2015-08-10,1408.40,1467.52,1408.40,1458.06,13299098
2015-08-11,1465.00,1490.82,1456.53,1470.21,14077037
2015-08-12,1456.41,1480.55,1446.83,1447.92,11605596
2015-08-13,1442.54,1483.51,1430.25,1483.42,11420025
2015-08-14,1500.74,1509.97,1481.02,1493.24,12256620
2015-08-17,1493.65,1539.17,1483.40,1539.10,14137160
2015-08-18,1542.99,1548.47,1418.97,1420.72,16922518
2015-08-19,1377.81,1467.43,1335.78,1458.19,13633551
2015-08-20,1445.54,1468.41,1411.91,1415.77,10770259
2015-08-21,1391.62,1407.70,1324.17,1331.03,9782491
2015-08-24,1291.32,1291.32,1224.57,1224.72,7745002
2015-08-25,1146.29,1179.97,1128.89,1131.33,7841332
2015-08-26,1143.01,1175.48,1080.61,1097.01,10699649
2015-08-27,1116.97,1148.90,1085.38,1148.90,8503500
2015-08-28,1166.94,1222.18,1158.13,1218.49,10221527
2015-08-31,1205.54,1205.54,1165.69,1193.18,9035619
2015-09-01,1179.74,1179.74,1132.24,1154.41,9903549
2015-09-02,1116.78,1173.75,1097.31,1150.20,9767105
2015-09-07,1162.10,1199.58,1138.71,1147.66,7888637
2015-09-08,1140.99,1185.74,1115.55,1183.95,6470764
2015-09-09,1185.93,1223.71,1184.61,1210.47,11366766
2015-09-10,1192.54,1207.31,1182.82,1186.67,6838154
2015-09-11,1180.53,1198.80,1173.12,1191.44,6126790
2015-09-14,1195.90,1199.71,1099.82,1121.20,8292711
2015-09-15,1087.94,1105.13,1043.16,1046.38,6069800
2015-09-16,1040.25,1113.80,1036.79,1107.27,6793232
2015-09-17,1095.79,1123.15,1071.96,1072.00,8381774
2015-09-18,1072.73,1080.88,1056.87,1074.41,5579668
2015-09-21,1051.75,1100.18,1047.33,1099.60,8457555
2015-09-22,1093.93,1113.89,1089.16,1102.23,7862044
2015-09-23,1079.58,1096.85,1071.04,1081.83,6354297
2015-09-24,1081.48,1097.08,1078.05,1091.34,5246932
2015-09-25,1084.24,1089.93,1041.69,1047.84,6401993
2015-09-28,1047.70,1061.75,1029.17,1060.72,4392638
2015-09-29,1044.47,1055.57,1031.51,1037.98,5468677
2015-09-30,1038.82,1046.36,1027.09,1036.83,4503623
2015-10-08,1067.84,1087.79,1065.11,1080.09,6897603
2015-10-09,1078.06,1103.31,1075.32,1098.34,7242382
2015-10-12,1101.91,1156.60,1101.91,1144.85,10810659
2015-10-13,1135.31,1154.89,1128.84,1151.67,8460030
2015-10-14,1148.42,1160.46,1138.01,1139.99,9007303
2015-10-15,1137.07,1181.96,1136.96,1180.98,9630091
2015-10-16,1190.13,1195.59,1167.54,1192.21,10535066
2015-10-19,1199.56,1202.87,1172.86,1190.36,9832815
2015-10-20,1188.87,1219.50,1183.02,1219.50,10215869
2015-10-21,1218.46,1227.81,1138.71,1140.24,13510587
2015-10-22,1140.38,1186.48,1136.78,1186.16,10483818
2015-10-23,1193.15,1218.21,1184.52,1212.54,10790502
2015-10-26,1220.39,1227.47,1199.22,1214.27,10340752
2015-10-27,1203.85,1231.82,1161.15,1227.46,9928495
2015-10-28,1221.41,1235.88,1192.14,1198.77,9356634
2015-10-29,1206.84,1220.22,1191.41,1205.92,6841336
2015-10-30,1207.88,1227.68,1188.70,1213.17,7268073
2015-11-02,1194.13,1220.00,1182.82,1184.37,7580063
2015-11-03,1186.96,1195.21,1164.00,1173.15,6045499
2015-11-04,1176.86,1232.48,1176.86,1231.79,9083929
2015-11-05,1232.02,1261.57,1225.44,1241.09,13444158
2015-11-06,1240.90,1268.93,1240.72,1267.28,10957445
2015-11-09,1263.15,1283.81,1251.15,1276.65,11151339
2015-11-10,1269.68,1286.62,1263.00,1279.70,9946576
2015-11-11,1279.81,1303.11,1277.17,1303.11,9833536
2015-11-12,1307.96,1310.98,1281.67,1296.93,9820913
2015-11-13,1283.33,1295.22,1263.63,1269.90,9183381
2015-11-16,1255.64,1304.63,1248.95,1304.29,8094693
2015-11-17,1315.11,1329.26,1299.86,1307.06,11510842
2015-11-18,1304.74,1312.43,1282.03,1286.40,8105767
2015-11-19,1289.27,1318.65,1287.46,1318.29,7376026
2015-11-20,1322.01,1342.23,1319.39,1338.97,10065290
2015-11-23,1340.40,1356.71,1326.39,1332.59,10481740
2015-11-24,1330.75,1337.85,1304.63,1337.85,7421037
2015-11-25,1339.81,1360.34,1335.61,1360.24,7689971
2015-11-26,1362.00,1366.02,1345.08,1349.13,8403329
2015-11-27,1341.41,1346.91,1247.21,1260.25,8897760
2015-11-30,1263.06,1273.43,1194.26,1258.29,7402889
2015-12-01,1256.73,1277.19,1249.69,1265.91,5946969
2015-12-02,1263.98,1265.07,1222.25,1258.86,6091336
2015-12-03,1259.82,1287.41,1258.46,1287.41,5881941
2015-12-04,1281.05,1290.78,1268.38,1277.64,5732670
2015-12-07,1278.95,1288.71,1265.69,1286.82,4607828
2015-12-08,1280.61,1280.61,1250.02,1256.93,4875630
2015-12-09,1252.54,1261.67,1244.34,1251.60,3990641
2015-12-10,1251.09,1261.87,1245.20,1247.54,4592784
2015-12-11,1244.65,1254.22,1236.81,1244.57,4673869
2015-12-14,1239.19,1269.96,1236.05,1269.96,5242033
2015-12-15,1266.62,1291.75,1266.59,1284.38,5125755
2015-12-16,1291.76,1301.04,1289.00,1293.89,5876664
2015-12-17,1298.63,1331.42,1298.63,1331.42,8318714
2015-12-18,1333.81,1340.61,1323.78,1328.22,7724697
2015-12-21,1323.98,1346.05,1320.60,1343.12,7618053
2015-12-22,1344.52,1349.04,1332.49,1349.04,6814497
2015-12-23,1347.92,1357.27,1335.58,1339.58,7340348
2015-12-24,1336.21,1338.87,1310.62,1335.74,6072730
2015-12-25,1336.15,1351.82,1335.80,1348.67,5853908
2015-12-28,1352.57,1358.57,1315.67,1315.67,7277166
2015-12-29,1312.50,1329.08,1306.21,1329.08,4807320
2015-12-30,1333.90,1354.84,1333.90,1354.39,6124428
2015-12-31,1353.60,1355.83,1331.46,1331.46,5334371
2016-01-04,1332.36,1338.99,1225.95,1226.64,5408235
2016-01-05,1193.11,1258.71,1184.91,1243.19,8360010
2016-01-06,1243.80,1287.12,1243.80,1286.34,9484425
2016-01-07,1266.83,1266.83,1169.15,1171.36,2206862
2016-01-08,1199.06,1220.74,1130.39,1204.99,9578462
2016-01-11,1178.53,1188.05,1119.70,1121.64,8673636
2016-01-12,1113.81,1125.41,1080.00,1100.48,6455815
2016-01-13,1104.70,1120.78,1058.29,1059.72,6575771
2016-01-14,1048.54,1097.15,1016.32,1093.75,6928051
2016-01-15,1082.45,1090.35,1035.10,1047.05,5963820
2016-01-18,1021.41,1070.65,1020.82,1055.57,5413573
2016-01-19,1052.29,1102.37,1049.61,1101.04,6291010
2016-01-20,1094.21,1108.17,1075.67,1086.77,6038096
2016-01-21,1067.96,1092.91,1039.81,1041.75,4866868
2016-01-22,1052.10,1060.88,1025.57,1055.46,3993000
2016-01-25,1062.99,1076.79,1057.26,1066.81,3709657
2016-01-26,1054.45,1054.45,977.97,980.35,5308675
2016-01-27,982.67,987.34,918.40,960.03,6027503
2016-01-28,947.71,968.14,918.12,918.85,4277237
2016-01-29,915.57,961.14,913.63,954.76,5023729
2016-02-01,950.77,961.05,929.22,943.80,4223420
2016-02-02,943.35,978.43,943.17,974.94,4491739
2016-02-03,962.11,983.04,951.46,978.28,4089969
2016-02-04,982.18,1000.97,982.18,996.96,4448187
2016-02-05,999.36,1003.57,987.28,988.27,3648422
2016-02-15,959.83,1004.74,958.65,1000.92,3953710
2016-02-16,1003.76,1039.63,1003.76,1037.13,5510933
2016-02-17,1036.09,1048.53,1025.82,1048.19,5917689
2016-02-18,1054.67,1057.91,1041.51,1042.23,5662339
2016-02-19,1038.72,1050.87,1036.28,1045.68,4494390
2016-02-22,1057.40,1072.97,1056.21,1072.60,6375124
2016-02-23,1071.80,1072.74,1044.88,1059.69,4891822
2016-02-24,1056.12,1071.05,1038.02,1064.01,5198151
2016-02-25,1061.44,1061.44,965.23,969.55,6400679
2016-02-26,975.79,983.84,947.27,972.24,5093874
2016-02-29,967.96,967.96,906.00,917.30,5318216
2016-03-01,920.02,946.32,903.40,942.16,4571389
2016-03-02,939.31,993.03,937.82,991.48,7277431
2016-03-03,987.93,1006.87,987.82,989.78,6418862
2016-03-04,986.38,993.56,951.35,969.40,6170387
2016-03-07,981.24,1002.69,981.24,994.66,5171200
2016-03-08,996.31,1003.60,962.14,1002.90,6058573
2016-03-09,981.39,991.79,971.85,978.10,4194439
2016-03-10,978.60,985.57,964.42,964.78,3447299
2016-03-11,956.13,970.68,950.92,962.79,2765936
2016-03-14,968.84,1007.18,968.84,996.49,5009311
2016-03-15,993.52,997.90,982.88,993.33,4041990
2016-03-16,994.41,999.90,976.99,981.39,4552007
2016-03-17,984.55,1017.72,983.71,1013.74,5620237
2016-03-18,1016.05,1049.54,1014.64,1041.69,8011502
