Date,Open,High,Low,Close,Vol
2022-12-19,1188.00,1191.86,1149.65,1153.21,8814404
2022-12-20,1150.40,1160.17,1145.07,1152.82,5837260
2022-12-21,1151.69,1158.13,1144.26,1146.71,4778054
2022-12-22,1153.26,1155.29,1122.64,1125.79,7353801
2022-12-23,1120.36,1130.20,1111.15,1117.79,5774592
2022-12-26,1119.27,1129.80,1118.79,1128.49,5218151
2022-12-27,1131.54,1145.39,1131.11,1144.88,5479758
2022-12-28,1142.67,1147.41,1136.42,1140.08,6014691
2022-12-29,1135.86,1135.86,1120.92,1121.04,5522103
2022-12-30,1123.90,1137.22,1122.77,1135.99,5324489
2023-01-03,1133.46,1158.17,1132.37,1156.49,7889005
2023-01-04,1155.76,1157.92,1149.90,1155.93,7321834
2023-01-05,1154.42,1165.51,1148.71,1162.51,7320836
2023-01-06,1163.38,1168.67,1152.03,1154.14,8159635
2023-01-09,1158.32,1161.74,1154.47,1156.82,8878857
2023-01-10,1156.88,1156.88,1137.55,1138.52,7499577
2023-01-11,1139.99,1152.51,1138.42,1142.57,8085791
2023-01-12,1141.19,1149.43,1136.96,1147.70,8767259
2023-01-13,1149.32,1154.91,1146.01,1153.00,7415701
2023-01-16,1153.56,1169.03,1153.27,1165.99,8127034
2023-01-17,1166.41,1166.89,1157.45,1162.03,5471569
2023-01-18,1165.16,1178.94,1164.22,1177.29,6728553
2023-01-19,1180.40,1187.58,1176.15,1186.94,5401648
2023-01-20,1191.02,1203.16,1190.47,1202.61,6827473
2023-01-30,1215.97,1218.24,1202.26,1207.02,9513513
2023-01-31,1205.13,1223.78,1202.53,1223.10,8826371
2023-02-01,1226.39,1240.25,1220.17,1239.19,9054073
2023-02-02,1239.49,1254.45,1238.40,1248.13,9064559
2023-02-03,1244.02,1244.94,1230.93,1243.16,8208761
2023-02-06,1239.76,1247.94,1233.75,1242.65,6892486
2023-02-07,1246.97,1252.51,1243.03,1251.92,7639103
2023-02-08,1252.24,1253.45,1243.46,1243.86,7965238
2023-02-09,1241.99,1252.12,1239.82,1252.12,6692885
2023-02-10,1252.84,1259.72,1248.95,1256.94,7082897
2023-02-13,1258.04,1258.04,1249.42,1254.58,7677914
2023-02-14,1259.31,1267.30,1256.91,1264.29,7603408
2023-02-15,1264.50,1264.50,1251.02,1254.01,7559633
2023-02-16,1254.42,1262.38,1231.81,1239.01,9025935
2023-02-17,1239.83,1258.87,1239.83,1241.81,9714416
2023-02-20,1243.12,1250.92,1237.42,1250.87,8880942
2023-02-21,1253.51,1261.27,1248.89,1258.87,8118163
2023-02-22,1256.66,1259.22,1249.85,1256.92,5914412
2023-02-23,1260.31,1262.39,1249.32,1255.53,7420607
2023-02-24,1261.52,1262.04,1248.58,1255.95,6375399
2023-02-27,1252.36,1260.24,1246.84,1247.71,5974763
2023-02-28,1249.84,1254.28,1242.32,1254.28,5052247
2023-03-01,1255.42,1270.10,1253.98,1269.90,8489702
2023-03-02,1271.32,1279.12,1270.23,1273.31,8425784
2023-03-03,1273.51,1283.02,1268.68,1281.71,8740415
2023-03-06,1284.24,1288.34,1279.34,1282.09,8806277
2023-03-07,1282.68,1290.35,1261.65,1261.77,10739727
2023-03-08,1259.61,1265.90,1253.75,1265.79,6023122
2023-03-09,1272.11,1278.11,1263.22,1273.32,9072747
2023-03-10,1269.94,1274.00,1252.18,1253.06,8737765
2023-03-13,1250.25,1262.64,1243.07,1262.64,6985733
2023-03-14,1259.15,1259.15,1228.08,1233.33,9032763
2023-03-15,1238.01,1260.45,1238.01,1257.81,8772865
2023-03-16,1249.60,1249.60,1222.42,1224.22,9324752
2023-03-17,1229.80,1238.19,1226.41,1230.00,8336627
2023-03-20,1234.12,1241.71,1222.51,1223.43,7801647
2023-03-21,1227.68,1230.91,1223.37,1230.52,6342839
2023-03-22,1235.81,1239.96,1230.26,1235.53,5832188
2023-03-23,1230.50,1230.50,1222.70,1229.14,7128493
2023-03-24,1229.57,1229.57,1219.41,1223.78,7238729
2023-03-27,1227.19,1227.57,1215.78,1226.93,8938645
2023-03-28,1232.89,1234.36,1224.63,1227.35,7802271
2023-03-29,1229.49,1232.64,1221.19,1222.65,10297697
2023-03-30,1219.51,1219.89,1205.43,1219.22,9916198
2023-03-31,1220.17,1228.48,1216.26,1228.48,8806212
2023-04-03,1227.51,1233.26,1223.64,1231.92,13914465
2023-04-04,1231.50,1234.25,1220.44,1224.31,9674471
2023-04-06,1220.12,1224.48,1212.39,1217.88,7902019
2023-04-07,1218.83,1229.37,1217.49,1227.20,7205448
2023-04-10,1229.96,1230.35,1224.22,1226.09,7052343
2023-04-11,1222.18,1228.11,1213.32,1227.70,6915705
2023-04-12,1228.51,1238.60,1227.45,1238.38,7492381
2023-04-13,1236.74,1248.34,1235.84,1240.96,8471938
2023-04-14,1244.67,1247.43,1235.19,1243.16,7700266
2023-04-17,1241.54,1258.90,1238.37,1256.19,10495482
2023-04-18,1259.30,1259.30,1251.18,1256.27,9350425
2023-04-19,1257.72,1258.64,1248.64,1250.36,8433075
2023-04-20,1247.33,1250.15,1236.85,1249.67,7355222
2023-04-21,1247.32,1249.58,1221.24,1221.43,7316082
2023-04-24,1221.81,1222.87,1203.89,1210.59,6081415
2023-04-25,1211.05,1217.95,1184.00,1199.00,6907177
2023-04-26,1197.18,1209.48,1192.54,1203.89,6486367
2023-04-27,1201.23,1209.59,1194.74,1204.81,5719419
2023-04-28,1204.35,1223.51,1204.35,1222.76,6848692
2023-05-04,1217.38,1222.51,1210.82,1221.71,8766072
2023-05-05,1222.11,1223.48,1198.17,1212.63,7774742
2023-05-08,1215.02,1233.97,1215.02,1233.36,10557977
2023-05-09,1239.46,1252.21,1231.78,1232.39,13615839
2023-05-10,1229.19,1230.01,1211.79,1217.76,10362413
2023-05-11,1219.35,1225.15,1215.26,1221.39,6989236
2023-05-12,1221.10,1226.86,1211.47,1211.61,6731574
2023-05-15,1214.18,1217.46,1191.39,1217.16,7553197
2023-05-16,1217.90,1217.90,1200.04,1203.73,5873188
2023-05-17,1200.22,1210.06,1194.79,1209.81,5059280
2023-05-18,1209.46,1215.05,1204.62,1209.30,5739308
2023-05-19,1207.53,1207.53,1194.45,1198.88,5217307
2023-05-22,1199.76,1218.82,1199.76,1217.13,5942736
2023-05-23,1214.84,1216.10,1200.96,1200.96,5689209
2023-05-24,1197.10,1197.85,1186.78,1189.33,5281781
2023-05-25,1185.54,1191.79,1177.57,1188.89,6714884
2023-05-26,1190.44,1194.21,1180.59,1191.47,6115297
2023-05-29,1192.49,1201.48,1191.40,1195.62,6023562
2023-05-30,1195.99,1198.13,1183.33,1197.80,5346871
2023-05-31,1196.25,1197.12,1191.63,1195.35,5808330
2023-06-01,1194.55,1203.76,1190.39,1196.46,6038820
2023-06-02,1194.95,1205.43,1194.80,1204.10,6593202
2023-06-05,1201.79,1209.37,1198.67,1208.54,5581254
2023-06-06,1206.09,1206.98,1191.19,1192.67,6207124
2023-06-07,1192.41,1199.18,1188.05,1195.72,5469201
2023-06-08,1192.88,1199.79,1187.36,1196.80,5396215
2023-06-09,1195.70,1204.83,1194.13,1201.60,7863853
2023-06-12,1200.03,1204.44,1194.25,1202.53,6273780
2023-06-13,1202.98,1207.88,1198.77,1200.17,5690470
2023-06-14,1201.88,1208.76,1196.57,1206.81,6775639
2023-06-15,1206.23,1206.23,1197.72,1202.91,6237213
2023-06-16,1203.23,1219.66,1202.62,1217.47,6178247
2023-06-19,1218.41,1220.99,1213.93,1215.17,5454562
2023-06-20,1217.62,1218.12,1201.37,1201.62,5653402
2023-06-21,1199.19,1206.78,1193.46,1194.47,6209921
2023-06-26,1189.98,1191.73,1179.94,1182.71,8053539
2023-06-27,1182.86,1202.10,1182.58,1200.67,7159488
2023-06-28,1201.59,1213.64,1196.19,1213.41,7498280
2023-06-29,1211.67,1215.52,1205.40,1211.39,6425086
2023-06-30,1210.23,1222.06,1208.03,1218.97,5656352
2023-07-03,1221.22,1245.61,1221.22,1243.07,7790723
2023-07-04,1242.70,1246.38,1238.00,1243.88,7788804
2023-07-05,1244.40,1249.12,1238.33,1240.13,5897101
2023-07-06,1239.79,1247.79,1236.54,1241.07,6308391
2023-07-07,1242.09,1250.97,1238.17,1246.01,8452884
2023-07-10,1249.39,1250.56,1238.74,1244.09,6085735
2023-07-11,1243.41,1245.45,1236.73,1242.23,4840339
2023-07-12,1242.81,1245.69,1230.15,1230.73,5829468
2023-07-13,1233.44,1246.61,1233.44,1245.12,7087306
2023-07-14,1248.11,1255.21,1239.49,1250.46,7148712
2023-07-17,1248.37,1249.19,1240.59,1246.26,5196781
2023-07-18,1245.59,1249.89,1239.08,1245.92,5380382
2023-07-19,1245.35,1252.70,1244.20,1251.74,5670523
2023-07-20,1253.63,1258.03,1241.46,1242.76,5538440
2023-07-21,1243.40,1249.49,1241.28,1245.83,4319601
2023-07-24,1243.17,1253.06,1237.19,1246.56,3643771
2023-07-25,1254.34,1262.72,1254.11,1262.47,5198609
2023-07-26,1262.60,1263.76,1255.13,1259.57,4266265
2023-07-27,1259.67,1263.33,1251.68,1253.33,5030888
2023-07-28,1251.29,1264.39,1246.44,1262.16,6380848
2023-07-31,1265.30,1271.49,1264.58,1270.92,7552497
2023-08-01,1272.21,1282.06,1270.59,1279.55,7555130
2023-08-02,1276.37,1277.70,1265.78,1269.14,6127401
2023-08-03,1263.99,1266.10,1255.89,1264.83,5888243
2023-08-04,1266.74,1272.52,1261.14,1261.14,6288823
2023-08-07,1259.29,1259.29,1250.60,1252.74,4764894
2023-08-08,1253.68,1253.88,1244.46,1252.31,4188751
2023-08-09,1250.30,1250.92,1241.53,1242.98,3863708
2023-08-10,1243.74,1275.03,1243.74,1272.22,8750167
2023-08-11,1271.01,1271.01,1244.82,1245.03,8480508
2023-08-14,1237.47,1255.41,1231.54,1254.59,6185340
2023-08-15,1254.96,1256.13,1236.77,1245.34,4976561
2023-08-16,1243.92,1244.39,1234.68,1235.37,5220870
2023-08-17,1233.32,1253.20,1221.23,1251.77,5818894
2023-08-18,1249.70,1274.40,1249.12,1250.04,10207962
2023-08-21,1250.20,1261.43,1229.68,1229.68,7711514
2023-08-22,1231.63,1236.34,1215.97,1229.45,8436914
2023-08-23,1224.17,1226.08,1208.44,1208.44,6708110
2023-08-24,1207.30,1212.22,1198.49,1199.65,6520978
2023-08-25,1194.05,1203.70,1177.67,1181.25,5780144
2023-08-28,1231.94,1232.30,1194.80,1197.03,9787010
2023-08-29,1195.12,1215.02,1193.95,1213.90,7066183
2023-08-30,1213.39,1220.73,1201.86,1206.12,7212383
2023-08-31,1204.54,1204.86,1190.72,1196.03,6573420
2023-09-01,1195.23,1211.89,1192.92,1209.60,5984375
2023-09-04,1211.73,1232.43,1210.91,1232.22,8949856
2023-09-05,1229.44,1230.57,1220.11,1224.59,5788677
2023-09-06,1220.67,1220.67,1204.74,1210.50,6964359
2023-09-07,1207.73,1209.02,1195.84,1196.87,4987464
2023-09-08,1195.74,1199.76,1190.63,1196.36,4171197
2023-09-11,1197.15,1207.68,1192.78,1206.21,5223671
2023-09-12,1205.98,1208.30,1202.06,1203.15,3626015
2023-09-13,1207.19,1218.60,1202.44,1208.20,5445679
2023-09-14,1205.61,1209.95,1200.78,1208.70,5547704
2023-09-15,1212.10,1216.81,1205.63,1209.77,6812717
2023-09-18,1206.39,1206.86,1196.42,1205.11,5828105
2023-09-19,1203.81,1216.55,1202.07,1212.29,6787381
2023-09-20,1213.42,1215.36,1207.86,1207.86,7188374
2023-09-21,1203.77,1215.21,1201.07,1208.95,9575074
2023-09-22,1209.73,1217.91,1205.54,1217.63,10510838
2023-09-25,1214.52,1223.75,1212.24,1215.07,8657584
2023-09-26,1213.10,1217.64,1211.09,1214.48,8276612
2023-09-27,1213.90,1223.93,1211.89,1216.92,9629883
2023-09-28,1218.75,1220.83,1209.64,1215.52,7504008
2023-10-09,1212.15,1212.15,1200.33,1207.65,6757918
2023-10-10,1207.64,1212.51,1195.72,1197.94,8218931
2023-10-11,1197.46,1197.96,1181.26,1185.48,7687909
2023-10-12,1185.91,1192.53,1185.91,1192.07,5668565
2023-10-13,1187.53,1187.98,1179.35,1180.33,6120865
2023-10-16,1181.20,1200.57,1181.20,1198.28,8985741
2023-10-17,1196.59,1196.59,1187.16,1189.88,6582357
2023-10-18,1188.80,1188.80,1169.82,1170.84,7135325
2023-10-19,1166.04,1169.11,1149.33,1149.43,7022796
2023-10-20,1145.96,1156.28,1144.74,1146.73,5774332
2023-10-23,1143.46,1143.50,1113.41,1119.58,6023039
2023-10-24,1121.35,1139.17,1120.38,1138.65,5639231
2023-10-25,1143.35,1161.13,1143.25,1158.58,6164035
2023-10-26,1153.99,1156.73,1144.13,1155.96,5708908
2023-10-27,1156.22,1170.98,1155.41,1169.33,6188415
2023-10-30,1167.26,1178.78,1166.58,1172.16,5930294
2023-10-31,1170.75,1172.62,1161.02,1166.60,5594352
2023-11-01,1166.38,1166.38,1156.30,1161.48,4981880
2023-11-02,1162.04,1165.58,1156.74,1158.42,4699593
2023-11-03,1158.88,1168.18,1158.41,1161.96,4846940
2023-11-06,1164.71,1170.71,1160.92,1170.58,6689549
2023-11-07,1170.11,1173.03,1159.70,1170.11,5540628
2023-11-08,1169.24,1173.69,1164.60,1169.15,5418214
2023-11-09,1170.32,1179.80,1168.18,1176.01,6690783
2023-11-10,1172.14,1179.04,1163.16,1177.43,5950428
2023-11-13,1188.98,1201.54,1188.98,1201.39,7553257
2023-11-14,1208.43,1210.72,1198.52,1203.98,6608189
2023-11-15,1205.76,1209.55,1197.14,1205.64,7441629
2023-11-16,1199.06,1199.11,1192.80,1193.68,5767778
2023-11-17,1189.89,1196.18,1187.55,1194.86,6898820
2023-11-20,1195.00,1202.87,1188.63,1202.11,6986338
2023-11-21,1202.89,1215.54,1202.68,1208.23,7136155
2023-11-22,1207.33,1211.69,1202.26,1202.55,6713874
2023-11-23,1201.33,1216.30,1201.33,1215.62,5959255
2023-11-24,1215.27,1216.98,1207.54,1212.31,5574989
2023-11-27,1214.35,1231.77,1213.60,1231.40,6585967
2023-11-28,1228.34,1232.20,1222.95,1230.95,5422767
2023-11-29,1229.31,1236.95,1224.57,1227.24,6497424
2023-11-30,1226.04,1236.33,1222.39,1231.02,6959785
2023-12-01,1232.02,1241.40,1229.62,1236.79,6880294
2023-12-04,1237.61,1248.44,1237.47,1244.59,7462718
2023-12-05,1242.98,1243.55,1227.77,1228.30,6439999
2023-12-06,1222.57,1226.24,1217.72,1221.64,7128250
2023-12-07,1217.61,1217.61,1207.76,1213.30,6773425
2023-12-08,1214.23,1220.45,1198.83,1199.60,7619379
2023-12-11,1194.62,1212.54,1185.48,1210.75,7759971
2023-12-12,1210.06,1217.38,1205.43,1217.04,5920930
2023-12-13,1216.91,1218.36,1207.83,1208.02,6112793
2023-12-14,1218.95,1229.37,1218.18,1222.69,6255186
2023-12-15,1226.02,1228.20,1210.49,1212.93,6237125
2023-12-18,1228.34,1257.76,1228.34,1250.99,15712449
2023-12-19,1260.23,1261.28,1227.98,1239.00,12156149
2023-12-20,1230.10,1255.79,1230.10,1233.85,10609473
2023-12-21,1226.57,1235.51,1210.23,1227.94,9649324
2023-12-22,1225.63,1248.64,1224.49,1234.82,12049799
2023-12-25,1227.38,1227.38,1201.98,1212.10,10305893
2023-12-26,1212.66,1222.62,1197.11,1199.18,7943665
2023-12-27,1201.31,1208.32,1189.61,1198.74,7740582
2023-12-28,1193.12,1201.94,1178.46,1198.64,8698077
2023-12-29,1194.93,1200.14,1192.58,1199.56,7277312
2024-01-02,1207.78,1235.89,1207.78,1229.68,11241770
2024-01-03,1229.54,1239.07,1225.35,1235.49,10607636
2024-01-04,1235.67,1248.82,1234.85,1242.29,10538819
2024-01-05,1238.38,1243.10,1217.31,1221.68,9221496
2024-01-08,1221.78,1221.78,1196.61,1197.14,7687775
2024-01-09,1191.04,1199.96,1182.87,1194.03,7584047
2024-01-10,1188.75,1188.75,1171.35,1179.06,6764599
2024-01-11,1177.38,1194.87,1176.85,1193.05,6283210
2024-01-12,1195.65,1213.62,1195.62,1199.98,8497220
2024-01-15,1200.26,1222.75,1200.21,1211.10,10473029
2024-01-16,1206.87,1207.32,1183.69,1199.05,7982087
2024-01-17,1195.82,1198.73,1172.38,1172.38,6071620
2024-01-18,1166.09,1168.15,1134.98,1167.56,9969783
2024-01-19,1165.79,1166.05,1150.80,1153.85,6324075
2024-01-22,1148.53,1148.53,1083.14,1091.56,7892521
2024-01-23,1087.39,1110.29,1074.47,1106.21,6734618
2024-01-24,1111.60,1143.93,1104.57,1142.58,8458341
2024-01-25,1145.83,1182.52,1145.83,1181.78,10743938
2024-01-26,1180.08,1206.14,1179.59,1196.65,10676833
2024-01-29,1199.79,1202.10,1170.89,1171.16,9513181
2024-01-30,1166.46,1169.48,1136.50,1138.87,8104824
2024-01-31,1130.15,1142.75,1097.83,1101.34,8309555
2024-02-01,1095.27,1105.72,1071.83,1080.74,7337307
2024-02-02,1080.69,1092.90,1022.42,1050.88,9882975
2024-02-05,1041.80,1041.80,970.99,992.84,11078212
2024-02-06,973.27,1043.67,952.29,1024.47,11077680
2024-02-07,1024.64,1047.98,1009.01,1032.29,12142730
2024-02-08,1037.39,1077.36,1034.86,1074.81,12572047
2024-02-19,1086.63,1107.67,1085.37,1105.09,10453293
2024-02-20,1103.19,1115.15,1089.24,1113.27,8002311
2024-02-21,1106.14,1141.70,1102.63,1121.62,8966813
2024-02-22,1121.45,1135.11,1116.62,1134.87,7125010
2024-02-23,1135.40,1145.51,1124.34,1144.39,8088374
2024-02-26,1155.24,1164.07,1142.46,1147.83,8510552
2024-02-27,1148.84,1178.26,1147.42,1178.26,7438920
2024-02-28,1177.97,1185.97,1127.58,1127.73,11064483
2024-02-29,1119.66,1161.97,1118.86,1161.86,9434793
2024-03-01,1160.77,1166.88,1150.65,1160.84,8480807
2024-03-04,1160.59,1164.12,1144.74,1162.83,8826071
2024-03-05,1161.02,1161.02,1147.76,1150.79,8145367
2024-03-06,1147.44,1165.39,1147.44,1157.94,6859612
2024-03-07,1161.71,1172.88,1155.18,1156.34,8748227
2024-03-08,1155.19,1165.26,1150.51,1163.16,7475554
2024-03-11,1162.02,1169.58,1157.48,1169.50,7594259
2024-03-12,1168.31,1169.16,1153.87,1164.67,8651200
2024-03-13,1165.68,1166.60,1150.51,1158.96,7766705
2024-03-14,1157.75,1168.11,1155.70,1167.43,9475016
2024-03-15,1164.42,1175.86,1159.13,1175.57,8685024
2024-03-18,1176.34,1190.19,1175.88,1190.19,8183752
2024-03-19,1190.36,1197.54,1183.34,1184.07,8134051
2024-03-20,1182.48,1199.60,1182.46,1198.74,7608876
2024-03-21,1200.43,1203.61,1188.39,1198.56,7896956
2024-03-22,1195.31,1196.67,1173.07,1178.41,7679895
2024-03-25,1176.03,1187.15,1165.13,1165.26,7016286
2024-03-26,1165.81,1170.18,1147.96,1163.25,6260441
2024-03-27,1163.87,1170.31,1143.21,1143.21,6537086
2024-03-28,1142.11,1165.84,1141.57,1159.68,6671891
2024-03-29,1159.58,1179.84,1157.20,1179.75,8987073
2024-04-01,1179.95,1186.36,1176.56,1186.36,9347463
2024-04-02,1188.59,1207.49,1187.73,1207.49,10218037
2024-04-03,1226.37,1229.58,1207.01,1221.86,12174737
2024-04-08,1209.20,1214.23,1196.41,1197.24,10802243
2024-04-09,1193.73,1199.86,1190.07,1194.13,8335540
2024-04-10,1193.77,1199.29,1185.54,1194.59,8015005
2024-04-11,1186.99,1216.62,1183.32,1206.56,9930076
2024-04-12,1203.17,1226.86,1203.17,1212.47,11352799
2024-04-15,1207.23,1223.83,1180.47,1206.56,13770935
2024-04-16,1197.14,1203.12,1155.55,1156.49,14579656
2024-04-17,1159.01,1201.25,1159.01,1201.25,12973882
2024-04-18,1195.11,1204.59,1187.59,1202.85,11790559
2024-04-19,1196.44,1234.30,1196.28,1227.11,17410417
2024-04-22,1220.04,1221.92,1197.09,1198.40,14014975
2024-04-23,1195.70,1198.12,1179.04,1182.48,10630875
2024-04-24,1180.01,1191.51,1174.42,1191.24,8837410
2024-04-25,1189.77,1206.19,1187.90,1204.30,9692920
2024-04-26,1201.54,1208.10,1193.20,1206.08,11292483
2024-04-29,1201.11,1211.78,1195.22,1209.95,12351440
2024-04-30,1208.98,1215.99,1202.74,1206.98,11347021
2024-05-06,1216.29,1234.17,1211.68,1234.17,12270608
2024-05-07,1232.47,1233.77,1224.96,1233.06,9446104
2024-05-08,1231.43,1237.50,1222.04,1223.90,9121157
2024-05-09,1223.96,1267.68,1223.96,1263.76,17102580
2024-05-10,1266.63,1268.38,1253.32,1263.06,15774073
2024-05-13,1259.18,1284.35,1248.41,1279.91,18968147
2024-05-14,1279.08,1284.00,1269.66,1273.52,15137088
2024-05-15,1271.21,1275.84,1260.93,1265.16,12462142
2024-05-16,1268.58,1272.37,1242.30,1246.00,13688676
2024-05-17,1242.89,1248.63,1232.39,1245.15,10977039
2024-05-20,1245.53,1267.02,1245.16,1265.38,12096859
2024-05-21,1260.91,1261.23,1248.27,1254.53,8825439
2024-05-22,1252.20,1257.36,1242.20,1244.37,9149615
2024-05-23,1240.70,1244.00,1226.36,1228.92,9846316
2024-05-24,1224.62,1238.97,1223.37,1226.46,7709768
2024-05-27,1234.03,1259.49,1234.03,1256.31,12461063
2024-05-28,1248.09,1267.90,1243.40,1254.07,13564243
