Date,Open,High,Low,Close,Vol
2018-10-16,1264.39,1270.74,1231.33,1236.81,5704788
2018-10-17,1248.61,1255.37,1220.17,1240.87,6290734
2018-10-18,1233.90,1233.90,1209.45,1210.85,6018426
2018-10-19,1195.69,1242.00,1193.27,1241.86,6968500
2018-10-22,1254.01,1315.22,1254.01,1302.57,10265338
2018-10-23,1299.46,1302.79,1271.44,1279.76,8298851
2018-10-24,1274.34,1291.71,1269.81,1282.86,6848451
2018-10-25,1249.09,1283.40,1243.01,1280.14,7225323
2018-10-26,1284.84,1295.35,1277.46,1282.81,6355250
2018-10-29,1280.61,1280.61,1254.57,1260.44,5831326
2018-10-30,1256.92,1280.31,1247.01,1270.81,6917743
2018-10-31,1268.98,1285.10,1264.47,1281.06,8409943
2018-11-01,1285.17,1301.31,1283.74,1286.97,9051176
2018-11-02,1303.23,1325.93,1302.39,1325.93,10769361
2018-11-05,1321.53,1330.53,1312.44,1329.72,9444740
2018-11-06,1324.02,1332.22,1315.42,1332.22,8274519
2018-11-07,1329.71,1336.04,1318.43,1320.10,8965674
2018-11-08,1327.41,1329.91,1310.68,1312.27,9429251
2018-11-09,1308.84,1316.38,1305.52,1308.75,7412133
2018-11-12,1311.06,1340.65,1307.82,1340.52,9671715
2018-11-13,1329.44,1371.73,1326.17,1364.73,13649820
2018-11-14,1362.53,1375.30,1357.46,1359.94,13595236
2018-11-15,1356.48,1370.62,1356.48,1370.62,11179825
2018-11-16,1372.00,1391.32,1371.28,1386.67,13579233
2018-11-19,1386.84,1391.90,1379.02,1391.44,12745926
2018-11-20,1382.41,1388.15,1360.17,1360.66,12022115
2018-11-21,1349.02,1370.52,1344.83,1369.30,10494139
2018-11-22,1373.96,1377.28,1364.97,1369.68,9614337
2018-11-23,1369.38,1369.38,1315.64,1318.70,11630591
2018-11-26,1318.84,1330.69,1314.04,1319.71,8048011
2018-11-27,1325.39,1329.96,1314.93,1321.31,7767441
2018-11-28,1322.27,1330.68,1304.40,1330.63,7858717
2018-11-29,1336.35,1339.03,1305.54,1306.33,8078543
2018-11-30,1305.49,1312.00,1288.90,1310.03,7076857
2018-12-03,1339.31,1355.19,1336.77,1349.41,11855557
2018-12-04,1348.07,1355.94,1343.98,1355.62,9019568
2018-12-05,1336.01,1357.63,1332.82,1349.41,9997896
2018-12-06,1343.75,1344.12,1317.71,1320.12,8141090
2018-12-07,1320.46,1322.30,1305.65,1309.40,6158169
2018-12-10,1301.64,1303.83,1293.62,1298.10,6588901
2018-12-11,1302.14,1308.32,1300.44,1308.32,5376355
2018-12-12,1311.50,1313.77,1303.65,1306.83,5565513
2018-12-13,1309.65,1324.79,1301.49,1316.95,6682375
2018-12-14,1315.02,1315.16,1283.28,1283.69,6774742
2018-12-17,1278.75,1280.67,1265.19,1275.01,5438743
2018-12-18,1269.97,1276.75,1256.36,1266.23,5541749
2018-12-19,1267.12,1268.57,1251.64,1253.51,4961701
2018-12-20,1250.98,1257.39,1245.00,1253.72,5173895
2018-12-21,1251.34,1252.69,1237.96,1243.64,5331073
2018-12-24,1242.25,1255.50,1239.43,1255.50,4589490
2018-12-25,1245.75,1247.42,1219.65,1243.69,7489812
2018-12-26,1242.26,1246.96,1238.23,1241.71,5749756
2018-12-27,1256.27,1259.40,1229.37,1229.37,6141559
2018-12-28,1231.08,1239.20,1227.91,1233.36,5797919
2019-01-02,1237.87,1238.95,1218.71,1221.94,5099884
2019-01-03,1220.78,1234.00,1218.06,1222.67,5765874
2019-01-04,1213.82,1248.14,1210.68,1248.13,8848238
2019-01-07,1253.95,1262.44,1248.85,1260.94,9476632
2019-01-08,1259.36,1260.44,1253.55,1258.45,7435048
2019-01-09,1263.22,1281.44,1263.22,1266.10,10209016
2019-01-10,1264.77,1269.00,1259.09,1260.97,7509399
2019-01-11,1260.34,1268.93,1256.28,1268.55,6860058
2019-01-14,1268.58,1272.56,1264.73,1266.05,7589485
2019-01-15,1266.60,1279.58,1263.91,1279.58,8284729
2019-01-16,1280.21,1287.81,1278.71,1285.30,8566099
2019-01-17,1285.06,1285.06,1271.99,1273.80,7526488
2019-01-18,1273.73,1284.13,1271.76,1282.70,7532921
2019-01-21,1286.07,1298.45,1285.62,1292.35,7014747
2019-01-22,1291.80,1291.81,1272.13,1276.12,6718858
2019-01-23,1273.63,1277.37,1270.96,1275.46,6371487
2019-01-24,1277.74,1283.00,1270.19,1279.67,6967759
2019-01-25,1282.05,1285.95,1275.94,1276.62,9245394
2019-01-28,1280.96,1287.72,1273.21,1275.00,8833332
2019-01-29,1273.28,1278.47,1250.12,1272.03,11935343
2019-01-30,1265.64,1269.71,1253.39,1253.97,10174850
2019-01-31,1250.93,1255.84,1227.79,1231.40,9908654
2019-02-01,1235.60,1260.94,1235.58,1260.73,7306143
2019-02-11,1262.03,1284.86,1261.73,1284.79,8438780
2019-02-12,1283.89,1306.89,1282.89,1306.53,10639942
2019-02-13,1307.35,1329.01,1305.49,1325.36,12336405
2019-02-14,1325.11,1335.36,1321.30,1329.71,10040783
2019-02-15,1328.47,1331.21,1320.95,1322.18,9845456
2019-02-18,1328.16,1361.78,1328.06,1361.77,13165571
2019-02-19,1364.38,1371.74,1344.50,1355.81,14148298
2019-02-20,1355.82,1359.30,1343.48,1354.07,11743014
2019-02-21,1354.93,1365.00,1338.34,1341.57,13697033
2019-02-22,1341.18,1371.89,1337.16,1371.89,13408866
2019-02-25,1383.87,1441.94,1381.78,1441.94,25405528
2019-02-26,1443.50,1458.77,1430.24,1433.41,25366448
2019-02-27,1432.61,1449.45,1420.39,1434.64,21874660
2019-02-28,1441.92,1449.57,1428.43,1437.19,18280073
2019-03-01,1440.54,1445.20,1427.09,1445.00,14998606
2019-03-04,1454.21,1491.09,1454.21,1469.55,23344424
2019-03-05,1467.20,1494.64,1464.58,1494.64,20838067
2019-03-06,1499.62,1517.29,1485.28,1517.29,24617678
2019-03-07,1516.39,1537.44,1504.63,1531.84,25415633
2019-03-08,1506.86,1519.73,1461.39,1461.80,27284648
2019-03-11,1471.11,1518.11,1471.11,1518.11,19705200
2019-03-12,1525.31,1545.80,1510.67,1531.57,23550313
2019-03-13,1533.09,1540.51,1501.72,1508.17,21540505
2019-03-14,1503.98,1514.02,1466.44,1478.25,17429263
2019-03-15,1483.48,1518.80,1483.48,1506.42,18037111
2019-03-18,1510.73,1540.08,1499.21,1540.08,18244582
2019-03-19,1542.56,1549.58,1529.98,1538.48,16736795
2019-03-20,1537.89,1549.38,1521.87,1545.97,17214238
2019-03-21,1551.20,1573.48,1544.86,1560.06,21234666
2019-03-22,1559.22,1583.95,1547.99,1583.95,19763688
2019-03-25,1561.02,1582.26,1553.86,1554.81,18877912
2019-03-26,1562.81,1567.32,1509.39,1512.57,17671610
2019-03-27,1520.93,1530.48,1503.64,1530.41,15261315
2019-03-28,1529.29,1539.66,1512.57,1513.41,14855484
2019-03-29,1516.52,1558.96,1510.37,1558.78,17943014
2019-04-01,1567.43,1602.72,1567.35,1600.17,22881359
2019-04-02,1603.58,1614.98,1598.62,1608.31,22217569
2019-04-03,1604.02,1648.80,1596.94,1648.67,27308198
2019-04-04,1647.86,1655.37,1631.90,1651.68,23583060
2019-04-08,1657.30,1662.29,1620.00,1638.75,23969236
2019-04-09,1634.87,1648.51,1626.03,1642.47,17879391
2019-04-10,1639.00,1660.73,1633.21,1650.66,20400075
2019-04-11,1651.61,1658.47,1619.00,1619.67,19265259
2019-04-12,1618.81,1628.53,1612.26,1623.59,14917204
2019-04-15,1639.16,1645.43,1605.66,1606.44,16153841
2019-04-16,1601.30,1627.26,1583.12,1627.26,14807872
2019-04-17,1628.08,1639.93,1619.08,1628.82,16544547
2019-04-18,1629.33,1629.62,1614.80,1617.67,13124975
2019-04-19,1615.83,1624.98,1602.33,1621.23,12264010
2019-04-22,1631.90,1633.81,1600.05,1603.85,14914655
2019-04-23,1604.71,1604.71,1579.72,1582.90,14673141
2019-04-24,1584.16,1593.58,1564.81,1593.32,11264770
2019-04-25,1590.35,1593.12,1538.99,1539.17,14904857
2019-04-26,1537.61,1548.92,1530.88,1530.88,12388955
2019-04-29,1533.75,1547.53,1513.38,1519.59,14432684
2019-04-30,1514.66,1541.86,1514.33,1535.52,11712966
2019-05-06,1489.26,1497.67,1433.28,1445.97,15839182
2019-05-07,1453.16,1473.06,1445.58,1469.43,12130027
2019-05-08,1444.31,1483.90,1437.02,1462.28,11705465
2019-05-09,1448.46,1458.20,1433.47,1435.38,9468672
2019-05-10,1447.26,1472.95,1419.39,1472.95,11929513
2019-05-13,1457.13,1467.29,1447.57,1461.40,9517005
2019-05-14,1444.88,1462.49,1444.24,1447.36,8732036
2019-05-15,1457.16,1476.36,1456.28,1473.05,9726059
2019-05-16,1474.12,1490.65,1472.58,1490.65,9927095
2019-05-17,1490.40,1491.62,1446.40,1451.07,11864034
2019-05-20,1446.25,1446.74,1413.64,1432.44,10058055
2019-05-21,1429.17,1455.46,1424.66,1448.76,8788442
2019-05-22,1448.05,1452.65,1434.77,1442.80,7992033
2019-05-23,1438.61,1438.61,1417.59,1419.74,8983084
2019-05-24,1413.62,1423.58,1403.64,1406.70,7730083
2019-05-27,1405.90,1433.51,1399.02,1430.97,7982075
2019-05-28,1432.52,1443.92,1425.46,1434.40,8373717
2019-05-29,1428.19,1439.74,1423.53,1432.82,7415176
2019-05-30,1427.57,1427.57,1407.74,1420.55,8125036
2019-05-31,1421.75,1428.64,1415.02,1418.66,7581614
2019-06-03,1417.62,1425.44,1401.09,1405.87,7954810
2019-06-04,1404.90,1405.71,1384.11,1390.07,7118241
2019-06-05,1399.97,1402.84,1381.60,1383.71,7368563
2019-06-06,1382.62,1382.62,1358.42,1360.06,7532751
2019-06-10,1361.96,1378.78,1357.96,1375.13,5930596
2019-06-11,1376.29,1415.54,1374.70,1415.54,9547935
2019-06-12,1416.16,1418.02,1406.50,1409.16,7795608
2019-06-13,1407.95,1419.28,1398.33,1415.49,7996608
2019-06-14,1416.02,1416.39,1391.06,1391.54,9586306
2019-06-17,1392.55,1400.62,1389.52,1394.71,6756468
2019-06-18,1393.94,1399.91,1388.73,1397.69,6523176
2019-06-19,1421.15,1430.12,1407.81,1408.49,8404282
2019-06-20,1409.65,1442.83,1406.42,1437.34,10594919
2019-06-21,1441.77,1457.86,1441.77,1453.35,10729785
2019-06-24,1459.38,1460.57,1452.21,1459.41,10284489
2019-06-25,1463.65,1463.65,1427.75,1445.20,10521468
2019-06-26,1442.57,1453.75,1435.13,1452.17,7932009
2019-06-27,1454.67,1464.82,1452.04,1456.78,8466167
2019-06-28,1458.20,1458.65,1440.94,1451.39,8743166
2019-07-01,1472.82,1482.44,1465.47,1482.33,10782027
2019-07-02,1480.76,1483.20,1475.05,1478.86,8857421
2019-07-03,1477.76,1477.76,1462.22,1466.56,8177253
2019-07-04,1467.64,1472.42,1452.48,1458.72,7108349
2019-07-05,1461.57,1466.01,1455.09,1463.72,6157194
2019-07-08,1461.66,1461.66,1415.64,1421.25,8245989
2019-07-09,1420.19,1425.78,1411.47,1419.83,5451529
2019-07-10,1422.71,1423.78,1412.66,1416.12,5564345
2019-07-11,1421.30,1427.92,1407.63,1410.86,7266836
2019-07-12,1412.52,1422.47,1407.23,1420.37,6425215
2019-07-15,1420.97,1434.08,1399.73,1429.29,7274530
2019-07-16,1427.59,1433.02,1425.23,1430.62,6126893
2019-07-17,1429.98,1432.55,1423.07,1424.71,5726839
2019-07-18,1421.17,1421.17,1397.15,1397.25,5962201
2019-07-19,1400.47,1417.19,1400.47,1408.35,5632306
2019-07-22,1407.94,1409.36,1379.37,1380.05,6736584
2019-07-23,1382.92,1397.82,1381.12,1397.82,5405608
2019-07-24,1398.29,1414.54,1398.29,1407.04,6073225
2019-07-25,1406.25,1407.93,1401.23,1407.21,5380394
2019-07-26,1404.48,1411.63,1401.23,1411.60,5385430
2019-07-29,1410.30,1411.22,1401.29,1405.68,4963340
2019-07-30,1406.61,1419.43,1406.21,1416.22,5938396
2019-07-31,1415.25,1416.78,1409.71,1414.57,5623831
2019-08-01,1409.74,1410.61,1400.78,1404.76,5762346
2019-08-02,1378.23,1389.41,1375.71,1388.46,6814941
2019-08-05,1383.41,1387.54,1367.93,1368.43,6883067
2019-08-06,1350.64,1350.64,1316.20,1340.82,10333045
2019-08-07,1345.09,1348.24,1332.02,1336.15,6345483
2019-08-08,1340.13,1348.38,1340.07,1345.44,5611483
2019-08-09,1350.45,1356.09,1337.20,1339.99,5531936
2019-08-12,1339.98,1352.85,1336.00,1352.85,4878619
2019-08-13,1345.08,1347.64,1341.71,1347.00,5394036
2019-08-14,1359.03,1361.56,1349.69,1351.03,6158590
2019-08-15,1330.36,1354.82,1325.58,1354.69,6569528
2019-08-16,1360.08,1375.73,1357.80,1369.03,7016829
2019-08-19,1378.39,1404.99,1378.39,1404.99,9046340
2019-08-20,1407.04,1412.32,1401.27,1404.43,8799447
2019-08-21,1404.81,1407.47,1398.33,1401.62,7694564
2019-08-22,1404.97,1412.57,1404.61,1412.22,7429334
2019-08-23,1414.65,1418.51,1407.44,1417.24,7155501
2019-08-26,1396.62,1418.05,1394.76,1417.65,8656186
2019-08-27,1422.74,1437.90,1422.54,1431.06,10550392
2019-08-28,1435.66,1442.30,1426.65,1428.72,10545263
2019-08-29,1430.85,1435.42,1424.68,1432.21,9164383
2019-08-30,1437.96,1440.13,1408.97,1415.06,8528204
2019-09-02,1414.01,1432.52,1410.06,1430.70,9377246
2019-09-03,1431.67,1431.67,1418.82,1425.43,8475998
2019-09-04,1422.93,1430.97,1418.22,1430.95,8366417
2019-09-05,1436.45,1450.24,1435.29,1436.88,12854482
2019-09-06,1438.87,1440.36,1430.69,1438.18,9709365
2019-09-09,1448.08,1451.79,1439.29,1451.65,10612159
2019-09-10,1453.18,1459.01,1446.15,1458.69,11194064
2019-09-11,1459.42,1463.58,1450.27,1451.40,9873190
2019-09-12,1453.90,1457.31,1445.45,1456.66,8977846
2019-09-16,1459.35,1460.36,1449.28,1454.22,9896172
2019-09-17,1453.51,1453.51,1426.68,1430.94,10585860
2019-09-18,1433.37,1444.50,1433.37,1440.60,8770089
2019-09-19,1443.63,1446.96,1435.61,1446.96,7539143
2019-09-20,1447.26,1448.36,1442.08,1448.32,7964050
2019-09-23,1445.23,1445.23,1419.79,1426.18,7812530
2019-09-24,1427.42,1443.90,1427.32,1433.18,8393640
2019-09-25,1428.30,1428.30,1416.91,1419.30,9194709
2019-09-26,1421.84,1426.09,1399.93,1400.32,9877264
2019-09-27,1400.02,1406.16,1395.37,1401.59,7886949
2019-09-30,1401.22,1406.17,1392.81,1393.18,7021744
2019-10-08,1392.72,1405.78,1392.72,1396.59,7124886
2019-10-09,1392.19,1402.46,1386.26,1402.46,6151298
2019-10-10,1403.84,1416.72,1401.52,1415.97,7295176
2019-10-11,1417.20,1422.37,1409.45,1418.71,7160208
2019-10-14,1427.50,1439.79,1426.12,1434.94,9325283
2019-10-15,1435.09,1436.13,1429.91,1430.95,8309326
2019-10-16,1431.40,1437.80,1426.38,1427.31,8241805
2019-10-17,1426.97,1429.62,1417.60,1422.40,6750799
2019-10-18,1423.01,1426.43,1403.63,1407.37,7592593
2019-10-21,1404.62,1405.07,1391.91,1401.07,7086542
2019-10-22,1402.04,1416.55,1400.98,1415.94,6904560
2019-10-23,1416.00,1417.86,1400.39,1402.74,7565976
2019-10-24,1401.89,1402.19,1383.90,1393.02,7992787
2019-10-25,1391.92,1400.69,1383.06,1398.93,6690311
2019-10-28,1404.28,1414.61,1402.07,1414.53,10577222
2019-10-29,1412.33,1412.38,1400.75,1400.75,9951050
2019-10-30,1399.44,1400.40,1391.68,1396.17,8914737
2019-10-31,1397.84,1400.53,1381.80,1383.51,7819576
2019-11-01,1381.83,1399.38,1375.57,1398.83,7640560
2019-11-04,1402.02,1410.44,1401.45,1403.99,7938746
2019-11-05,1405.71,1408.12,1395.35,1403.55,7484480
2019-11-06,1402.93,1402.93,1383.31,1388.28,7275566
2019-11-07,1387.60,1397.11,1386.86,1394.42,6772413
2019-11-08,1401.42,1403.14,1388.75,1390.16,7846885
2019-11-11,1387.65,1387.65,1354.80,1356.47,8480775
2019-11-12,1356.38,1357.16,1344.08,1356.79,6499787
2019-11-13,1356.45,1356.45,1345.69,1350.40,5932064
2019-11-14,1350.06,1356.07,1344.75,1352.71,6518781
2019-11-15,1354.03,1354.03,1333.16,1333.67,6485141
2019-11-18,1332.73,1338.91,1328.07,1338.91,5522904
2019-11-19,1339.04,1355.94,1337.31,1355.94,5975583
2019-11-20,1354.49,1355.58,1341.57,1343.47,6392266
2019-11-21,1341.25,1345.03,1336.65,1340.18,5216818
2019-11-22,1342.60,1351.28,1325.56,1333.50,6816532
2019-11-25,1334.46,1339.76,1323.44,1339.76,6823405
2019-11-26,1340.19,1342.28,1333.68,1335.89,6359681
2019-11-27,1335.03,1335.79,1326.24,1328.91,5704477
2019-11-28,1328.89,1331.91,1324.27,1326.69,5056854
2019-11-29,1328.11,1329.11,1316.77,1325.23,5104436
2019-12-02,1323.65,1327.09,1317.87,1320.95,5769832
2019-12-03,1317.22,1324.49,1311.58,1324.47,5791678
2019-12-04,1320.34,1326.90,1319.43,1324.88,5675241
2019-12-05,1327.74,1333.87,1326.88,1332.59,6776897
2019-12-06,1335.16,1344.20,1334.68,1344.16,7655230
2019-12-09,1346.14,1346.71,1338.23,1341.92,9597245
2019-12-10,1339.43,1348.09,1336.23,1347.93,8610320
2019-12-11,1348.70,1350.32,1343.00,1348.66,8399764
2019-12-12,1347.69,1348.25,1341.49,1342.77,8763668
2019-12-13,1348.49,1355.46,1347.10,1354.76,11063611
2019-12-16,1359.41,1369.64,1355.39,1369.63,11517289
2019-12-17,1369.13,1387.09,1367.05,1383.91,15048075
2019-12-18,1385.03,1389.92,1380.51,1384.04,12613981
2019-12-19,1382.63,1387.86,1381.51,1386.64,11247005
2019-12-20,1387.13,1389.60,1378.96,1378.96,11109745
2019-12-23,1377.14,1380.97,1362.45,1363.10,10475687
2019-12-24,1363.63,1374.36,1360.76,1373.49,8373944
2019-12-25,1374.09,1374.57,1366.47,1371.03,9486802
2019-12-26,1371.05,1376.56,1367.47,1376.55,9874923
2019-12-27,1375.55,1385.07,1372.18,1373.07,11808969
2019-12-30,1369.70,1380.08,1356.41,1380.04,10177748
2019-12-31,1378.91,1390.58,1376.61,1390.37,11631591
2020-01-02,1398.34,1413.34,1393.73,1412.07,15786809
2020-01-03,1414.25,1420.81,1410.15,1418.29,14138724
2020-01-06,1411.29,1434.68,1406.63,1427.36,17531798
2020-01-07,1428.26,1442.80,1428.21,1442.80,15470757
2020-01-08,1437.38,1437.42,1416.24,1419.72,15686603
2020-01-09,1429.15,1443.95,1429.10,1443.95,14335206
2020-01-10,1451.78,1455.13,1446.72,1452.76,16096708
2020-01-13,1449.43,1456.79,1439.53,1456.75,16018197
2020-01-14,1459.95,1461.65,1450.65,1452.14,14036665
2020-01-15,1450.94,1454.89,1441.64,1448.53,11297621
2020-01-16,1444.95,1445.90,1439.63,1442.58,10369265
2020-01-17,1443.45,1446.41,1435.55,1438.69,9526548
2020-01-20,1442.63,1452.54,1436.68,1452.39,11461865
2020-01-21,1455.88,1455.88,1434.82,1438.95,14249447
2020-01-22,1440.09,1442.25,1417.85,1438.65,15647356
2020-01-23,1430.93,1434.19,1386.91,1396.94,18616637
2020-02-03,1306.58,1331.74,1305.76,1323.04,13945059
2020-02-04,1293.54,1341.50,1293.54,1338.04,24130890
2020-02-05,1346.11,1372.58,1338.84,1372.50,22705792
2020-02-06,1378.29,1426.55,1371.50,1415.44,24492004
2020-02-07,1419.92,1427.31,1394.21,1414.88,23813874
2020-02-10,1417.51,1435.11,1410.46,1432.96,20852744
2020-02-11,1434.29,1434.87,1407.31,1416.22,22755576
2020-02-12,1411.74,1419.06,1402.43,1418.27,19862992
2020-02-13,1417.12,1417.12,1390.67,1401.84,19946191
2020-02-14,1400.95,1403.55,1382.95,1390.28,16621232
2020-02-17,1395.32,1421.84,1394.99,1421.63,18837117
2020-02-18,1431.06,1431.21,1415.44,1431.16,20917468
2020-02-19,1429.01,1429.01,1413.54,1413.79,18180034
2020-02-20,1414.89,1429.47,1406.63,1428.74,18477696
2020-02-21,1428.01,1438.36,1421.82,1430.99,20043283
2020-02-24,1430.75,1431.00,1413.68,1424.30,20079082
2020-02-25,1405.68,1424.41,1390.32,1424.37,24483662
2020-02-26,1413.01,1436.95,1409.80,1423.05,26553887
2020-02-27,1426.44,1430.91,1415.33,1423.38,19550807
2020-02-28,1401.07,1409.55,1374.79,1374.79,22457963
2020-03-02,1381.60,1415.93,1381.60,1412.99,20323351
2020-03-03,1424.55,1436.86,1422.14,1427.72,21111096
2020-03-04,1422.87,1460.40,1420.13,1460.39,22193403
2020-03-05,1464.69,1487.23,1462.27,1483.93,24788096
2020-03-06,1473.54,1498.57,1472.12,1492.04,23252806
2020-03-09,1479.60,1488.77,1459.97,1461.27,24328271
2020-03-10,1442.27,1475.55,1426.42,1475.41,24666386
2020-03-11,1474.80,1479.46,1465.58,1465.58,21213301
2020-03-12,1450.74,1452.09,1423.03,1431.14,18225942
2020-03-13,1367.91,1412.06,1363.53,1401.71,19736301
2020-03-16,1412.81,1415.72,1364.51,1368.20,19781426
2020-03-17,1369.72,1382.59,1327.50,1364.33,16762723
2020-03-18,1372.75,1385.74,1341.76,1341.76,14741170
2020-03-19,1346.40,1371.14,1338.97,1366.53,20447925
2020-03-20,1376.19,1395.34,1366.92,1393.71,19973622
2020-03-23,1368.27,1379.04,1349.72,1353.35,17830619
2020-03-24,1370.43,1374.08,1345.51,1370.71,16130856
2020-03-25,1391.51,1401.83,1384.58,1400.20,17900013
2020-03-26,1393.97,1406.40,1386.44,1402.95,17076874
2020-03-27,1416.20,1421.63,1409.54,1410.43,17612593
2020-03-30,1398.56,1412.92,1395.05,1408.42,17652525
2020-03-31,1411.74,1418.94,1406.09,1417.08,15868960
2020-04-01,1409.56,1409.79,1386.87,1389.64,15041473
2020-04-02,1382.44,1397.58,1372.99,1397.57,12539137
2020-04-03,1396.80,1415.07,1395.04,1406.74,13259937
2020-04-07,1424.12,1438.73,1415.58,1438.73,17705190
2020-04-08,1431.93,1438.70,1423.39,1437.97,16088810
2020-04-09,1441.30,1457.08,1437.83,1451.19,15353195
2020-04-10,1452.17,1455.41,1424.17,1428.86,13802082
2020-04-13,1422.17,1431.69,1415.55,1427.98,12107331
2020-04-14,1432.03,1445.90,1422.52,1445.81,12422842
2020-04-15,1444.85,1448.82,1436.04,1439.34,14961151
2020-04-16,1432.84,1448.34,1427.83,1442.49,14099183
2020-04-17,1443.01,1445.70,1428.46,1430.47,13069029
2020-04-20,1432.86,1439.73,1426.75,1439.51,11131283
2020-04-21,1436.30,1436.30,1422.96,1431.59,12924604
2020-04-22,1426.87,1449.86,1422.67,1449.70,13485432
2020-04-23,1452.53,1460.41,1450.68,1451.72,14821748
2020-04-24,1451.84,1451.84,1423.27,1427.47,15220090
2020-04-27,1432.09,1444.87,1425.35,1432.84,15414411
2020-04-28,1436.02,1437.23,1388.11,1418.31,21573657
2020-04-29,1410.51,1413.03,1391.94,1393.05,17579863
2020-04-30,1395.76,1402.75,1392.63,1401.12,17729317
2020-05-06,1388.90,1412.54,1386.64,1412.24,14061669
2020-05-07,1411.84,1413.16,1404.71,1408.06,14443164
2020-05-08,1412.34,1421.72,1409.25,1417.68,14205744
2020-05-11,1423.30,1424.32,1401.72,1405.87,13481052
2020-05-12,1405.84,1411.19,1397.91,1408.29,12217344
2020-05-13,1405.97,1423.03,1401.64,1422.36,13911373
2020-05-14,1419.53,1419.53,1406.82,1406.91,15951534
2020-05-15,1410.75,1413.07,1396.59,1400.90,15507508
2020-05-18,1398.38,1415.24,1390.26,1409.60,14771821
2020-05-19,1417.19,1423.71,1411.76,1422.96,14722419
2020-05-20,1423.26,1423.26,1400.94,1404.93,17969154
2020-05-21,1406.91,1410.31,1397.95,1399.65,16791110
2020-05-22,1397.15,1401.36,1378.31,1382.00,14407113
2020-05-25,1381.15,1392.12,1378.86,1390.31,12465502
2020-05-26,1393.73,1410.90,1392.81,1410.72,14196718
2020-05-27,1413.80,1418.51,1407.79,1415.35,16542132
2020-05-28,1415.87,1423.06,1400.42,1415.00,14406560
2020-05-29,1411.99,1450.42,1407.68,1446.33,17627815
2020-06-01,1456.81,1478.23,1455.86,1477.61,20356771
2020-06-02,1485.03,1501.76,1479.99,1488.46,19663349
2020-06-03,1498.84,1500.77,1490.19,1493.49,25495373
2020-06-04,1505.27,1509.21,1495.75,1504.31,25186231
2020-06-05,1512.76,1514.12,1487.41,1493.40,24839254
2020-06-08,1495.37,1496.99,1480.55,1484.21,22998170
2020-06-09,1479.18,1497.23,1477.39,1497.17,21688684
2020-06-10,1502.98,1509.16,1496.97,1505.39,20025726
2020-06-11,1504.15,1512.31,1492.44,1496.22,21625802
2020-06-12,1471.20,1521.51,1470.18,1515.26,24414310
2020-06-15,1525.22,1564.73,1525.08,1544.47,32406640
2020-06-16,1551.42,1554.70,1535.92,1554.45,24997868
2020-06-17,1558.58,1579.61,1556.44,1579.52,24960587
2020-06-18,1584.47,1584.61,1564.04,1568.39,24437045
2020-06-19,1570.87,1594.82,1568.34,1590.28,25239913
2020-06-22,1593.52,1594.11,1573.90,1578.90,25814842
2020-06-23,1573.99,1581.39,1565.84,1575.89,20430464
2020-06-24,1579.00,1581.94,1565.64,1566.76,17015947
2020-06-29,1556.35,1559.68,1549.76,1558.02,15281382
2020-06-30,1566.95,1588.87,1566.95,1586.18,17274268
2020-07-01,1592.86,1594.59,1573.56,1587.99,20457090
2020-07-02,1588.13,1609.59,1582.24,1609.50,21246519
2020-07-03,1615.66,1639.01,1605.87,1636.70,23982606
2020-07-06,1650.55,1697.51,1650.36,1694.49,31204899
2020-07-07,1721.54,1741.30,1708.68,1720.64,36658089
2020-07-08,1726.18,1754.87,1713.39,1754.55,33343395
2020-07-09,1770.61,1830.45,1768.94,1825.07,38111797
2020-07-10,1827.91,1886.05,1817.69,1863.37,46852798
2020-07-13,1876.48,1916.27,1865.84,1915.14,42905913
2020-07-14,1917.67,1917.67,1842.45,1872.15,43805888
2020-07-15,1870.01,1884.33,1830.39,1851.40,37199272
2020-07-16,1848.38,1849.63,1757.03,1761.65,31954778
2020-07-17,1757.89,1787.06,1740.72,1750.83,24616212
2020-07-20,1764.38,1789.78,1742.84,1789.78,24018783
2020-07-21,1792.14,1812.71,1785.93,1805.35,24989011
2020-07-22,1796.80,1841.45,1786.64,1811.66,25680990
2020-07-23,1794.03,1827.22,1757.59,1825.35,28176349
2020-07-24,1818.83,1820.25,1720.86,1726.82,30227089
2020-07-27,1726.25,1734.55,1697.98,1715.59,20142964
2020-07-28,1725.18,1730.94,1705.11,1718.88,20112622
2020-07-29,1712.23,1765.15,1707.47,1765.15,22767469
2020-07-30,1769.34,1786.84,1765.26,1776.24,25192701
2020-07-31,1771.80,1796.83,1754.85,1796.11,27835774
2020-08-03,1814.27,1848.63,1804.61,1846.76,31094854
2020-08-04,1842.59,1852.14,1820.99,1827.94,31760654
2020-08-05,1812.88,1845.19,1801.19,1836.85,22524073
2020-08-06,1836.96,1838.54,1791.85,1815.74,22272579
2020-08-07,1814.39,1820.89,1775.07,1808.77,21584051
2020-08-10,1803.81,1822.44,1791.86,1812.89,19447044
2020-08-11,1811.06,1814.94,1772.64,1775.81,19200692
2020-08-12,1769.06,1774.78,1715.68,1750.64,21075893
2020-08-13,1753.31,1760.60,1742.13,1752.66,17818105
2020-08-14,1749.68,1765.18,1731.35,1763.27,15800386
2020-08-17,1765.22,1796.51,1759.66,1792.46,18525955
2020-08-18,1793.29,1819.38,1791.05,1814.37,19569344
2020-08-19,1816.12,1816.12,1781.07,1781.07,18686270
