Date,Open,High,Low,Close,Vol
2020-01-15,1183.63,1185.44,1160.26,1164.79,516132
2020-01-16,1174.78,1177.09,1159.81,1163.76,465005
2020-01-17,1163.71,1177.03,1149.41,1151.76,564911
2020-01-20,1154.98,1155.43,1142.74,1146.43,345105
2020-01-21,1127.73,1140.28,1122.17,1122.49,338309
2020-01-22,1121.61,1126.06,1084.36,1121.48,344712
2020-01-23,1112.81,1122.05,1073.16,1086.41,384659
2020-02-03,990.55,990.55,990.55,990.55,65738
2020-02-04,904.12,980.17,904.12,948.50,709311
2020-02-05,957.47,984.98,951.20,973.08,467531
2020-02-06,978.85,994.35,970.02,986.64,375429
2020-02-07,985.25,1010.39,976.98,1008.10,481068
2020-02-10,997.54,1054.00,991.03,1048.68,580880
2020-02-11,1047.51,1055.81,1029.67,1041.65,431266
2020-02-12,1042.24,1062.64,1035.95,1060.53,260582
2020-02-13,1059.96,1065.48,1045.29,1050.18,427112
2020-02-14,1052.58,1054.98,1037.20,1039.19,304495
2020-02-17,1045.73,1069.55,1042.00,1060.76,472562
2020-02-18,1057.62,1069.53,1055.48,1064.46,381125
2020-02-19,1067.60,1074.28,1048.82,1049.23,351450
2020-02-20,1055.43,1065.00,1038.09,1062.84,438399
2020-02-21,1064.22,1076.67,1062.20,1068.25,395900
2020-02-24,1072.99,1077.68,1058.53,1072.69,537220
2020-02-25,1059.36,1059.36,1014.83,1049.47,575898
2020-02-26,1040.36,1067.28,1036.46,1045.95,684340
2020-02-27,1041.02,1050.72,1028.02,1031.63,392913
2020-02-28,1008.41,1013.88,968.18,969.91,582302
2020-03-02,977.06,1011.05,977.06,1004.68,344083
2020-03-03,1010.51,1030.92,1004.96,1014.44,366179
2020-03-04,1013.15,1027.20,1004.74,1026.52,337053
2020-03-05,1030.53,1068.27,1030.53,1065.39,636674
2020-03-06,1053.82,1074.56,1049.64,1069.98,536756
2020-03-09,1056.70,1059.77,1029.58,1034.13,426012
2020-03-10,1023.50,1042.94,1002.79,1040.58,445001
2020-03-11,1043.20,1106.59,1043.20,1084.00,2082201
2020-03-12,1059.24,1059.24,1029.23,1032.58,1398976
2020-03-13,993.32,1101.19,986.98,1090.03,1773130
2020-03-16,1106.39,1139.88,1063.52,1076.59,1793994
2020-03-17,1081.02,1096.98,1040.85,1068.51,1373026
2020-03-18,1059.60,1075.59,1017.29,1017.29,1249725
2020-03-19,1013.02,1017.85,983.16,999.22,699937
2020-03-20,998.21,1010.31,984.19,993.59,855341
2020-03-23,967.67,968.46,929.82,934.29,734573
2020-03-24,946.49,952.10,920.27,937.37,462246
2020-03-25,960.15,977.00,947.88,974.63,527743
2020-03-26,972.16,1005.39,963.24,989.31,693356
2020-03-27,992.04,1006.89,975.51,977.57,477194
2020-03-30,979.33,986.24,948.05,973.97,489201
2020-03-31,976.79,1003.12,970.78,996.24,710446
2020-04-01,988.24,991.96,969.45,973.48,481343
2020-04-02,968.84,976.40,957.46,974.66,377239
2020-04-03,974.24,987.66,968.29,972.03,383908
2020-04-07,980.02,1004.13,978.14,1000.02,659120
2020-04-08,995.25,1024.72,989.79,1019.15,752309
2020-04-09,1025.44,1042.04,1016.60,1033.97,871328
2020-04-10,1049.21,1051.88,1016.16,1022.72,743800
2020-04-13,1030.08,1030.08,994.83,998.76,906141
2020-04-14,988.90,998.91,983.29,992.59,693340
2020-04-15,982.01,991.96,976.34,976.34,605244
2020-04-16,976.00,976.00,964.18,970.55,428642
2020-04-17,971.78,975.91,962.23,963.10,388928
2020-04-20,964.69,965.45,954.47,959.60,277917
2020-04-21,957.78,957.78,937.70,940.12,346833
2020-04-22,937.71,957.36,928.37,954.61,364177
2020-04-23,954.63,967.19,948.53,953.31,425953
2020-04-24,942.86,947.82,925.01,925.22,337992
2020-04-27,927.66,930.48,913.59,915.84,223919
2020-04-28,913.99,915.35,866.30,887.49,374138
2020-04-29,888.50,896.25,875.60,875.73,212595
2020-04-30,879.09,893.24,879.09,888.59,182900
2020-05-06,879.81,893.87,876.62,891.01,233202
2020-05-07,887.86,909.58,885.28,898.32,540860
2020-05-08,896.59,907.76,893.02,901.11,410749
2020-05-11,901.11,905.39,887.67,893.83,241491
2020-05-12,893.63,893.63,871.72,877.24,186556
2020-05-13,873.88,876.73,863.12,871.18,180797
2020-05-14,868.74,873.58,860.39,862.39,190781
2020-05-15,865.80,876.50,860.05,874.90,301120
2020-05-18,875.53,881.92,868.38,876.71,312191
2020-05-19,881.21,887.74,876.85,884.80,389795
2020-05-20,883.56,884.75,869.00,873.44,387797
2020-05-21,871.67,877.70,860.83,864.08,262889
2020-05-22,864.52,866.42,847.42,852.44,254034
2020-05-25,853.58,857.39,845.47,851.10,142111
2020-05-26,851.74,882.54,843.69,882.21,557623
2020-05-27,874.24,883.24,868.28,876.18,574573
2020-05-28,869.65,874.29,851.82,857.58,308022
2020-05-29,854.67,877.69,850.08,871.75,526701
2020-06-01,879.59,900.99,873.67,899.42,821966
2020-06-02,902.94,905.51,890.72,894.13,605893
2020-06-03,896.43,913.66,889.17,900.98,870493
2020-06-04,899.79,901.37,888.56,898.82,638176
2020-06-05,897.18,911.59,893.33,899.73,568692
2020-06-08,899.48,907.97,896.40,899.34,307205
2020-06-09,910.24,914.45,895.61,899.05,279847
2020-06-10,899.70,933.54,899.70,916.56,2044194
2020-06-11,896.90,946.69,896.90,924.34,1763591
2020-06-12,910.02,968.58,904.10,963.88,1426270
2020-06-15,995.74,1005.97,946.61,951.11,2910028
2020-06-16,942.88,991.01,936.48,978.75,2484658
2020-06-17,966.55,975.82,950.87,961.71,1708977
2020-06-18,952.34,954.25,934.00,941.48,1364282
2020-06-19,938.61,946.47,930.25,934.60,850956
2020-06-22,934.04,959.05,923.00,953.84,1032527
2020-06-23,944.82,951.35,923.28,925.33,737008
2020-06-24,923.76,924.14,901.40,904.66,692290
2020-06-29,908.15,910.98,896.63,900.91,463934
2020-06-30,909.96,923.53,907.20,917.71,787829
2020-07-01,918.49,937.83,912.51,932.82,1150287
2020-07-02,923.32,950.55,918.70,939.98,1125990
2020-07-03,945.62,969.55,941.29,964.43,1577504
2020-07-06,974.26,1012.34,963.76,991.20,2492605
2020-07-07,1005.49,1035.42,1001.96,1004.79,2439897
2020-07-08,999.18,1059.78,985.93,1057.51,2274435
2020-07-09,1092.11,1116.97,1082.63,1114.16,1216376
2020-07-10,1170.56,1170.56,1128.33,1159.28,3812949
2020-07-13,1185.48,1245.40,1131.38,1244.74,3034214
2020-07-14,1307.40,1337.47,1236.70,1270.85,5083659
2020-07-15,1256.03,1276.65,1177.91,1179.63,3468372
2020-07-16,1154.13,1174.87,1092.80,1094.66,2488094
2020-07-17,1098.39,1144.53,1080.66,1112.87,2084125
2020-07-20,1105.87,1147.41,1105.87,1145.41,1726484
2020-07-21,1132.48,1166.79,1118.31,1123.23,1799443
2020-07-22,1117.38,1161.69,1106.74,1138.55,1948471
2020-07-23,1121.00,1127.42,1089.68,1125.66,1593977
2020-07-24,1120.46,1125.14,1068.32,1072.13,1603932
2020-07-27,1075.79,1098.34,1058.85,1088.57,1034166
2020-07-28,1092.69,1104.84,1077.06,1095.42,1013219
2020-07-29,1090.48,1109.87,1075.29,1107.52,1138118
2020-07-30,1100.08,1110.93,1084.34,1088.79,1120004
2020-07-31,1078.79,1120.91,1073.68,1099.40,1307162
2020-08-03,1099.16,1157.20,1097.56,1155.54,1732591
2020-08-04,1161.22,1164.28,1132.60,1138.84,1501360
2020-08-05,1129.40,1167.38,1119.41,1156.17,1028884
2020-08-06,1152.27,1155.96,1118.84,1140.80,1214699
2020-08-07,1136.83,1204.06,1129.52,1197.96,3359826
2020-08-10,1179.72,1273.62,1168.79,1255.87,3226245
2020-08-11,1235.62,1252.38,1182.95,1186.26,2334396
2020-08-12,1173.81,1217.01,1165.94,1188.37,1585197
2020-08-13,1183.89,1243.98,1166.93,1225.39,2119915
2020-08-14,1217.35,1220.55,1173.80,1192.05,1442633
2020-08-17,1185.34,1213.85,1180.26,1203.35,1235484
2020-08-18,1199.06,1247.86,1196.30,1233.19,1577992
2020-08-19,1227.26,1231.85,1200.41,1203.11,1306718
2020-08-20,1203.48,1203.48,1156.34,1167.55,1091309
2020-08-21,1170.22,1170.87,1145.34,1151.83,647922
2020-08-24,1150.34,1161.72,1139.12,1151.04,494457
2020-08-25,1146.95,1148.73,1107.94,1110.71,816591
2020-08-26,1111.91,1111.91,1070.43,1076.35,778215
2020-08-27,1077.88,1089.94,1070.33,1083.04,528345
2020-08-28,1083.70,1095.46,1071.92,1091.30,614002
2020-08-31,1087.83,1100.10,1083.65,1088.27,486791
2020-09-01,1085.22,1088.76,1074.69,1085.55,382315
2020-09-02,1087.12,1093.47,1071.52,1080.58,514500
2020-09-03,1080.38,1081.24,1052.10,1055.87,691385
2020-09-04,1044.75,1065.66,1027.83,1062.35,481581
2020-09-07,1059.72,1073.30,1040.22,1045.88,446052
2020-09-08,1049.03,1070.79,1035.54,1068.34,658586
2020-09-09,1057.30,1089.64,1051.93,1057.82,786332
2020-09-10,1060.00,1064.16,1023.43,1024.96,538432
2020-09-11,1019.15,1039.22,1015.98,1033.22,294821
2020-09-14,1033.03,1046.26,1030.13,1037.99,321298
2020-09-15,1033.68,1051.32,1026.90,1048.26,422784
2020-09-16,1044.85,1058.69,1043.01,1058.45,474091
2020-09-17,1051.79,1065.39,1044.81,1058.49,463062
2020-09-18,1054.98,1071.55,1049.98,1070.97,519959
2020-09-21,1070.97,1111.27,1066.78,1098.25,967802
2020-09-22,1084.84,1087.51,1057.98,1063.04,655360
2020-09-23,1062.10,1064.57,1044.51,1046.05,436983
2020-09-24,1038.01,1052.05,1025.63,1025.87,355769
2020-09-25,1029.04,1038.54,1021.27,1030.81,263113
2020-09-28,1031.83,1044.40,1015.61,1017.89,288669
2020-09-29,1022.59,1037.80,1017.53,1019.61,296426
2020-09-30,1019.80,1020.14,1000.45,1006.95,235422
2020-10-09,1018.70,1030.13,1016.36,1027.34,314840
2020-10-12,1030.56,1045.43,1028.27,1043.22,457514
2020-10-13,1043.58,1043.58,1023.62,1030.34,388252
2020-10-14,1029.58,1029.58,1008.73,1011.66,444399
2020-10-15,1010.07,1016.43,1002.99,1009.43,278056
2020-10-16,1017.37,1018.53,1003.58,1008.11,223444
2020-10-19,1009.44,1020.26,1006.84,1014.25,243251
2020-10-20,1015.61,1017.42,999.18,1008.11,402285
2020-10-21,1009.65,1009.65,990.09,992.77,288066
2020-10-22,992.10,992.10,979.88,982.22,236292
2020-10-23,981.42,991.42,968.54,972.01,286550
2020-10-26,971.45,971.45,955.15,966.30,232718
2020-10-27,962.76,974.94,958.86,974.26,216796
2020-10-28,973.66,982.70,961.17,973.75,283280
2020-10-29,964.74,973.10,960.95,966.99,242725
2020-10-30,967.33,972.67,937.17,941.85,372157
2020-11-02,942.26,963.41,933.33,952.58,349889
2020-11-03,953.28,963.56,948.41,961.48,293686
2020-11-04,969.26,969.26,947.26,957.82,231989
2020-11-05,962.74,973.79,956.41,970.18,285538
2020-11-06,972.81,978.26,964.35,973.90,270960
2020-11-09,975.01,987.97,973.36,983.68,350697
2020-11-10,988.98,989.22,960.93,967.54,335748
2020-11-11,966.21,968.53,952.65,956.39,225868
2020-11-12,956.58,964.07,952.03,962.60,189771
2020-11-13,962.47,964.24,947.45,956.13,263307
2020-11-16,957.22,981.19,954.56,978.49,700708
2020-11-17,976.29,983.53,959.67,975.99,518093
2020-11-18,972.94,1019.33,972.94,1006.69,1109937
2020-11-19,992.91,1000.51,982.65,989.10,562251
2020-11-20,988.71,988.71,970.46,983.92,399247
2020-11-23,979.85,982.45,964.98,969.98,397422
2020-11-24,967.85,973.54,961.65,969.32,279045
2020-11-25,968.63,974.52,952.36,952.68,257776
2020-11-26,949.43,955.29,941.61,948.67,241762
2020-11-27,948.43,958.42,942.13,956.38,266818
2020-11-30,957.50,970.86,955.78,960.18,391355
2020-12-01,959.08,963.53,953.31,960.34,264934
2020-12-02,957.41,962.33,950.68,956.64,288011
2020-12-03,956.13,966.48,944.71,961.55,456542
2020-12-04,959.20,959.97,951.61,953.31,250941
2020-12-07,954.33,958.54,946.36,947.35,283078
2020-12-08,948.37,950.02,935.48,936.86,345676
2020-12-09,935.29,945.43,928.08,929.90,266473
2020-12-10,925.59,937.68,916.46,930.03,207043
2020-12-11,928.02,928.46,907.05,928.46,346321
2020-12-14,926.45,962.32,919.42,950.52,716796
2020-12-15,943.21,946.14,921.65,923.78,513184
2020-12-16,919.28,928.62,911.52,918.38,314349
2020-12-17,921.59,934.46,910.95,928.60,256113
2020-12-18,934.57,935.64,917.99,917.99,176318
2020-12-21,924.97,948.19,924.97,939.99,299094
2020-12-22,935.12,942.46,918.37,920.95,259676
2020-12-23,917.80,925.09,907.20,921.89,323991
2020-12-24,921.24,921.24,905.75,910.05,300670
2020-12-25,910.79,923.20,898.93,918.98,334423
2020-12-28,919.31,967.67,916.98,955.86,552543
2020-12-29,965.20,1017.35,965.20,984.94,754039
2020-12-30,978.64,981.58,954.60,961.52,556348
2020-12-31,948.71,961.71,947.52,957.96,483572
2021-01-04,958.63,968.38,951.20,966.40,561082
2021-01-05,959.18,959.18,946.00,949.03,367576
2021-01-06,943.56,952.39,931.53,936.98,429869
2021-01-07,935.91,937.49,900.69,905.25,370896
2021-01-08,900.19,904.88,873.44,902.61,345205
2021-01-11,902.80,906.24,887.55,890.70,281126
2021-01-12,891.51,902.48,888.75,890.89,207725
2021-01-13,889.92,894.04,873.44,880.09,269689
2021-01-14,881.55,881.55,855.78,870.86,309740
2021-01-15,869.14,885.63,868.10,881.11,234316
2021-01-18,879.78,895.96,879.60,885.07,231266
2021-01-19,888.95,902.04,880.06,897.32,358191
2021-01-20,895.75,896.35,882.78,893.22,245682
2021-01-21,897.18,900.26,887.97,893.88,207417
2021-01-22,898.22,899.98,882.22,882.22,312246
2021-01-25,880.86,882.58,862.45,867.55,331143
2021-01-26,867.38,874.90,859.38,860.47,293231
2021-01-27,857.65,867.15,853.04,862.60,198522
2021-01-28,860.56,868.65,852.90,856.32,205511
2021-01-29,858.13,860.45,837.56,841.69,328965
2021-02-01,813.45,826.26,810.06,823.81,481118
2021-02-02,829.04,831.09,816.17,818.31,331046
2021-02-03,821.58,825.56,810.58,812.52,283394
2021-02-04,810.84,815.17,792.81,803.57,431009
2021-02-05,805.85,815.77,791.06,797.52,292292
2021-02-08,796.55,800.64,789.00,792.17,225348
2021-02-09,794.82,797.17,787.24,794.69,228340
2021-02-10,795.32,803.22,791.60,800.71,201590
2021-02-18,817.06,826.67,808.36,823.87,404487
2021-02-19,822.53,866.32,821.19,861.27,605495
2021-02-22,865.06,886.23,864.47,869.20,727757
2021-02-23,854.02,870.67,845.97,849.38,489852
2021-02-24,845.25,853.58,832.57,839.66,371693
2021-02-25,846.74,848.56,834.85,836.08,241371
2021-02-26,832.62,851.28,829.52,846.37,269583
2021-03-01,847.54,864.11,845.44,859.17,335376
2021-03-02,860.94,904.99,855.39,883.97,922621
2021-03-03,882.20,909.21,874.34,899.49,691450
2021-03-04,896.33,956.51,892.84,944.30,709923
2021-03-05,947.43,985.03,935.45,937.83,1965455
2021-03-08,924.47,961.21,924.14,942.22,1380036
2021-03-09,934.54,934.54,881.67,896.81,973470
2021-03-10,899.61,918.31,877.07,902.07,645684
2021-03-11,896.72,957.41,895.14,955.65,895889
2021-03-12,955.16,995.50,933.54,958.32,1690051
2021-03-15,955.55,977.80,936.61,957.74,1178373
2021-03-16,942.73,967.95,931.66,962.99,934578
2021-03-17,998.87,1025.75,993.62,996.14,825951
2021-03-18,1018.44,1032.69,965.80,1010.85,2372958
2021-03-19,996.14,1007.73,971.63,974.03,1552436
2021-03-22,976.08,1035.85,974.87,1029.50,1731786
2021-03-23,1039.05,1091.70,999.25,1057.92,2314169
2021-03-24,1019.75,1072.65,1017.02,1045.22,1592515
2021-03-25,1043.68,1120.52,1004.08,1077.75,2840837
2021-03-26,1052.86,1127.19,1046.88,1096.44,2533171
2021-03-29,1077.22,1101.26,1062.45,1064.14,1580326
2021-03-30,1043.71,1043.71,983.18,993.88,1730244
2021-03-31,981.60,1009.77,975.73,997.24,874898
2021-04-01,984.88,994.82,969.13,986.49,752506
2021-04-02,976.94,976.94,945.06,950.34,813979
2021-04-06,958.35,985.62,957.62,967.53,616890
2021-04-07,962.60,989.24,955.55,983.85,831114
2021-04-08,977.75,977.75,953.14,955.23,597336
2021-04-09,954.21,963.04,949.03,954.80,403476
2021-04-12,950.79,971.87,946.20,958.00,483387
2021-04-13,948.95,953.43,927.41,933.49,570891
2021-04-14,932.54,970.57,923.49,955.23,830738
2021-04-15,956.33,956.70,937.50,944.63,583090
2021-04-16,943.44,970.58,941.27,957.94,717041
2021-04-19,958.85,967.84,956.52,958.03,522267
2021-04-20,957.98,967.07,953.74,955.95,514780
2021-04-21,945.00,977.95,939.82,966.54,920154
2021-04-22,968.11,983.76,957.95,973.46,1088421
2021-04-23,971.11,974.81,941.42,943.24,715461
2021-04-26,934.45,941.72,923.30,924.42,492459
2021-04-27,932.14,936.07,915.83,924.64,363092
2021-04-28,920.00,939.75,911.79,933.42,455567
2021-04-29,933.28,975.27,926.01,948.19,929967
2021-04-30,942.44,965.09,942.44,954.48,1189479
2021-05-06,949.73,1007.97,946.71,990.13,2459443
2021-05-07,992.40,1008.44,983.99,986.81,1907461
2021-05-10,1001.05,1018.82,995.07,1012.11,1327899
2021-05-11,1007.23,1012.06,984.02,1010.89,1305059
2021-05-12,1001.27,1040.38,988.60,1035.95,1733230
2021-05-13,1021.53,1031.33,1010.50,1019.10,1162405
2021-05-14,1019.61,1064.93,1017.46,1036.00,1547403
2021-05-17,1022.70,1083.32,992.32,1056.39,3123573
2021-05-18,1047.86,1061.90,1042.27,1054.60,1848622
2021-05-19,1040.45,1054.80,1032.44,1043.96,1316592
2021-05-20,1039.77,1097.01,1032.16,1080.80,2059409
2021-05-21,1080.87,1166.44,1080.87,1166.44,2498121
2021-05-24,1233.52,1266.89,1228.99,1266.89,3395375
2021-05-25,1291.95,1291.95,1245.06,1262.79,3594219
2021-05-26,1276.94,1332.59,1262.21,1300.62,3203083
2021-05-27,1319.25,1358.26,1295.74,1327.37,2344535
2021-05-28,1364.36,1437.69,1358.75,1398.85,3717105
2021-05-31,1436.21,1493.26,1436.21,1464.86,3086840
2021-06-01,1530.10,1536.43,1444.80,1491.45,2866749
2021-06-02,1471.51,1480.16,1404.46,1405.22,2385919
2021-06-03,1403.68,1427.75,1368.29,1427.54,1830824
2021-06-04,1396.22,1413.25,1383.07,1404.72,1385119
2021-06-07,1404.04,1465.32,1390.42,1423.71,1640863
2021-06-08,1418.49,1487.30,1415.15,1471.69,1634482
2021-06-09,1422.13,1431.35,1415.45,1420.17,937232
2021-06-10,1388.60,1419.15,1356.42,1367.11,1422517
2021-06-11,1338.62,1362.17,1318.34,1324.99,1340647
2021-06-15,1323.06,1348.67,1305.89,1313.69,918978
2021-06-16,1300.26,1308.42,1269.71,1275.56,850801
2021-06-17,1268.84,1298.20,1263.43,1293.37,934197
2021-06-18,1284.09,1338.56,1268.16,1323.79,1135826
2021-06-21,1306.12,1347.62,1304.40,1338.70,959534
2021-06-22,1338.87,1415.62,1328.13,1413.83,1520965
2021-06-23,1424.25,1481.13,1407.66,1436.17,1382722
2021-06-24,1428.11,1428.11,1367.48,1370.23,1120851
2021-06-25,1357.16,1383.51,1350.88,1381.88,883468
2021-06-28,1362.96,1384.12,1362.96,1376.81,702257
2021-06-29,1388.61,1392.51,1326.45,1329.17,717397
2021-06-30,1319.16,1328.87,1302.74,1307.33,664725
2021-07-01,1302.73,1312.08,1266.36,1268.92,593955
2021-07-02,1270.50,1283.52,1249.52,1254.85,652542
2021-07-05,1264.19,1268.37,1245.03,1255.24,496008
2021-07-06,1258.20,1322.47,1256.44,1322.47,692349
2021-07-07,1334.24,1354.55,1293.84,1334.35,1319100
2021-07-08,1324.10,1372.07,1323.10,1357.58,933726
2021-07-09,1349.87,1389.78,1329.63,1375.71,759333
2021-07-12,1373.46,1376.74,1346.22,1350.84,640364
2021-07-13,1349.13,1417.51,1329.28,1414.96,1292797
2021-07-14,1420.21,1459.47,1405.81,1431.97,1268652
2021-07-15,1409.58,1413.55,1378.27,1379.91,812649
2021-07-16,1373.86,1402.77,1351.90,1356.07,731103
2021-07-19,1338.61,1338.61,1294.67,1310.59,816737
2021-07-20,1296.93,1317.62,1283.40,1302.42,518728
2021-07-21,1296.60,1325.25,1296.60,1314.44,505439
2021-07-22,1313.20,1345.81,1312.17,1334.55,641417
2021-07-23,1336.52,1336.89,1276.58,1285.14,756942
2021-07-26,1287.48,1299.07,1260.91,1272.64,520005
2021-07-27,1267.32,1273.32,1233.49,1236.70,608488
2021-07-28,1221.17,1224.48,1171.38,1183.39,601630
2021-07-29,1185.52,1203.48,1184.06,1187.58,461470
2021-07-30,1191.06,1204.58,1186.75,1199.45,381922
2021-08-02,1192.31,1213.08,1177.03,1207.08,507898
2021-08-03,1199.91,1220.33,1196.74,1199.44,448081
2021-08-04,1202.27,1218.16,1195.80,1213.66,505602
2021-08-05,1218.49,1218.49,1195.59,1210.90,490167
2021-08-06,1211.61,1228.85,1204.29,1219.40,395835
2021-08-09,1228.26,1252.08,1219.17,1252.08,421148
2021-08-10,1243.81,1265.59,1231.62,1255.41,512345
2021-08-11,1246.48,1281.81,1238.60,1277.22,554055
2021-08-12,1272.53,1274.74,1256.05,1264.86,638591
2021-08-13,1260.97,1287.33,1255.96,1279.99,478699
2021-08-16,1273.34,1284.64,1263.89,1273.47,422380
2021-08-17,1271.34,1300.47,1255.68,1280.75,1143812
2021-08-18,1267.68,1282.68,1265.09,1279.06,666524
2021-08-19,1275.27,1281.47,1260.34,1269.16,402549
2021-08-20,1279.58,1312.71,1279.58,1301.59,748241
2021-08-23,1289.54,1308.32,1279.84,1305.43,736522
2021-08-24,1296.16,1344.99,1280.86,1336.24,819136
2021-08-25,1325.41,1355.72,1315.61,1341.20,543066
2021-08-26,1336.30,1345.13,1323.56,1332.20,948469
2021-08-27,1330.32,1334.25,1312.15,1323.34,648186
2021-08-30,1302.79,1337.90,1302.79,1324.69,1132999
2021-08-31,1327.93,1331.49,1301.92,1309.23,807491
2021-09-01,1305.77,1307.88,1255.30,1262.99,754293
2021-09-02,1245.01,1271.65,1226.92,1270.65,781260
2021-09-03,1259.04,1275.27,1246.97,1261.74,632985
2021-09-06,1254.46,1266.39,1240.13,1257.52,524775
2021-09-07,1260.98,1271.28,1246.86,1271.16,559062
2021-09-08,1277.16,1308.11,1269.80,1296.51,1156456
2021-09-09,1288.85,1299.86,1285.39,1296.63,813019
2021-09-10,1289.43,1301.90,1278.99,1284.34,758332
2021-09-13,1300.51,1307.68,1277.83,1286.48,754250
2021-09-14,1281.11,1285.73,1249.22,1252.68,681254
2021-09-15,1245.58,1267.25,1239.77,1263.31,700944
2021-09-16,1266.42,1291.50,1255.82,1261.64,1254107
2021-09-17,1259.02,1273.28,1244.20,1265.88,783187
2021-09-22,1257.18,1257.37,1237.95,1251.14,496132
2021-09-23,1269.28,1329.57,1268.36,1313.16,2042020
2021-09-24,1295.19,1295.19,1251.22,1258.54,1336558
2021-09-27,1245.23,1261.01,1197.46,1254.20,1047169
2021-09-28,1248.67,1250.14,1215.97,1239.65,695257
2021-09-29,1225.17,1225.17,1186.62,1188.52,557224
2021-09-30,1193.61,1207.20,1193.61,1202.13,295415
2021-10-08,1208.50,1248.22,1208.01,1237.16,529990
2021-10-11,1239.93,1284.41,1234.84,1283.83,564986
2021-10-12,1285.67,1289.70,1250.05,1259.97,535406
2021-10-13,1266.05,1266.05,1227.48,1234.29,382393
2021-10-14,1235.46,1246.54,1219.74,1236.84,298377
2021-10-15,1227.92,1232.09,1208.57,1217.18,493859
2021-10-18,1216.09,1220.93,1195.03,1206.45,327447
2021-10-19,1201.57,1212.66,1197.36,1201.45,279320
2021-10-20,1203.13,1203.13,1188.35,1195.98,273008
2021-10-21,1191.27,1202.31,1175.05,1195.53,287657
2021-10-22,1198.11,1209.32,1186.60,1188.97,291174
2021-10-25,1209.54,1212.09,1189.97,1191.68,261506
2021-10-26,1190.27,1201.88,1175.38,1179.34,344275
2021-10-27,1172.00,1175.72,1143.97,1169.23,372213
2021-10-28,1164.91,1164.91,1116.35,1116.35,314067
2021-10-29,1117.85,1139.06,1114.56,1133.46,309953
2021-11-01,1132.05,1152.98,1127.65,1138.76,373163
2021-11-02,1138.82,1176.50,1125.97,1157.11,1399682
2021-11-03,1132.45,1169.95,1129.06,1156.18,904278
2021-11-04,1155.06,1159.73,1140.07,1152.60,517024
2021-11-05,1153.56,1163.55,1144.05,1145.92,374110
2021-11-08,1144.63,1147.79,1133.48,1144.45,301640
2021-11-09,1149.86,1154.70,1141.93,1147.40,279888
2021-11-10,1139.64,1149.59,1130.73,1147.15,272645
2021-11-11,1145.91,1153.31,1140.70,1145.56,310988
2021-11-12,1141.32,1150.71,1139.95,1144.42,301967
2021-11-15,1143.92,1165.25,1133.46,1163.71,422494
2021-11-16,1164.02,1174.71,1154.08,1157.81,399889
2021-11-17,1157.43,1161.25,1148.78,1160.10,276501
2021-11-18,1154.87,1158.36,1135.08,1136.65,377906
2022-01-27,1007.93,1018.79,986.43,987.23,9768673
2022-01-28,992.51,996.95,956.96,975.59,9390346
2022-02-07,993.45,1007.23,974.09,981.57,13110461
2022-02-08,980.08,980.41,935.97,958.33,13410562
2022-02-09,956.45,968.87,940.79,967.20,13799906
2022-02-10,967.30,968.03,939.88,949.18,19237981
2022-02-11,945.90,969.07,934.73,948.13,14438350
2022-02-14,941.77,959.61,936.63,944.02,11682340
2022-02-15,946.70,980.70,946.39,980.70,8634795
2022-02-16,985.28,992.40,975.51,983.27,8891767
2022-02-17,980.38,1017.10,976.17,1012.53,9511113
2022-02-18,1003.16,1008.84,994.97,1000.37,8546796
2022-02-21,999.55,1011.80,996.82,1010.23,12242255
2022-02-22,1012.31,1024.41,998.89,1024.41,11039594
2022-02-23,1021.08,1054.55,1019.50,1054.00,9744884
2022-02-24,1048.37,1068.27,1024.40,1042.13,15435112
2022-02-25,1055.49,1067.44,1046.34,1056.86,11010731
2022-02-28,1059.91,1079.33,1052.19,1079.33,14187706
2022-03-01,1087.01,1088.58,1060.78,1065.95,10466587
2022-03-02,1063.48,1063.72,1037.50,1054.55,8725009
2022-03-03,1056.87,1058.23,1031.64,1033.30,9641967
2022-03-04,1026.80,1039.32,1015.92,1019.95,9884611
2022-03-07,1017.00,1017.17,991.96,997.62,10903843
2022-03-08,991.89,1003.80,964.75,970.24,12092123
2022-03-09,977.38,981.34,922.29,966.96,14277979
2022-03-10,997.87,1010.73,989.48,1000.82,11208568
2022-03-11,984.31,996.60,965.73,994.28,10516980
2022-03-14,977.36,985.60,966.96,966.99,8597228
2022-03-15,958.21,980.58,942.03,942.03,13789679
2022-03-16,962.39,982.50,930.59,982.50,13367552
2022-03-17,995.44,1006.79,980.75,983.32,12176508
2022-03-18,974.44,987.48,968.97,987.43,10499543
2022-03-21,982.88,1006.92,978.43,997.18,8525849
2022-03-22,994.21,998.32,980.03,984.91,7702632
2022-03-23,988.48,998.00,981.39,989.22,8974837
2022-03-24,984.55,991.61,966.59,981.94,8574114
2022-03-25,982.67,985.99,954.47,958.89,7657454
2022-03-28,946.32,953.41,935.25,940.69,7233975
2022-03-29,944.92,951.37,931.60,939.29,5636200
2022-03-30,945.51,969.24,943.65,968.92,7403012
2022-03-31,967.07,967.13,937.64,940.08,8235102
2022-04-01,932.07,954.61,930.61,944.53,6907008
2022-04-06,943.41,943.41,917.54,926.49,8673771
2022-04-07,921.34,931.56,915.45,915.49,7077710
2022-04-08,919.17,925.97,901.95,911.01,10213112
