Date,Open,High,Low,Close,Vol
2020-04-28,10710.10,10734.94,10252.21,10508.68,30555786
2020-04-29,10538.26,10640.35,10301.80,10367.31,19570245
2020-04-30,10662.01,10784.58,10549.55,10718.50,21729935
2020-05-06,10885.07,11333.95,10878.79,11324.58,42034737
2020-05-07,11617.86,11623.66,11450.89,11471.05,51387216
2020-05-08,11523.74,11623.90,11482.72,11514.11,20771304
2020-05-11,11704.58,11704.58,11425.48,11504.53,34004198
2020-05-12,11605.37,11663.83,11444.51,11662.65,24276744
2020-05-13,11829.48,12036.87,11764.07,11919.33,22936189
2020-05-14,12071.27,12218.77,12027.51,12103.94,38256311
2020-05-15,12310.55,12545.75,12231.12,12427.19,27487411
2020-05-18,12760.62,12818.26,12476.24,12538.65,28287704
2020-05-19,12913.81,12958.00,12811.79,12923.44,31825724
2020-05-20,13029.97,13330.93,12817.80,12942.80,43094459
2020-05-21,13263.04,13317.37,13069.00,13086.18,28872846
2020-05-22,13317.43,13327.47,12980.49,13029.46,27588767
2020-05-25,13424.83,13424.83,13040.57,13103.17,18669023
2020-05-26,13560.76,13830.24,13506.55,13805.25,18940308
2020-05-27,14192.94,14294.78,14122.70,14174.46,45876912
2020-05-28,14628.68,14660.55,14444.80,14642.81,41117246
2020-05-29,15127.95,15331.69,14985.92,15183.79,35336735
2020-06-01,15736.93,16044.28,15696.54,16044.28,29642178
2020-06-02,16552.80,16573.05,16342.92,16376.28,85527137
2020-06-03,16860.91,17003.08,16746.15,16901.85,49858785
2020-06-04,17421.10,17442.82,17214.55,17283.65,56643738
2020-06-05,17748.56,17803.41,17392.86,17437.75,55292696
2020-06-08,17764.59,17825.94,17442.24,17515.47,39260333
2020-06-09,17910.95,18018.22,17763.43,17924.53,16862373
2020-06-10,18338.52,18338.52,18097.93,18275.90,39026450
2020-06-11,18520.38,19068.09,18502.78,18782.23,18081670
2020-06-12,18704.38,19807.91,18690.13,19720.61,34113316
2020-06-15,20117.49,20825.73,20062.14,20134.14,37478062
2020-06-16,20556.16,20667.64,20078.34,20602.41,35351136
2020-06-17,21233.91,21428.67,21138.43,21343.85,39698117
2020-06-18,22101.77,22147.62,21256.56,21305.38,39488835
2020-06-19,21561.10,21742.41,21447.74,21646.19,30051458
2020-06-22,22063.19,22229.27,21858.78,22026.50,29654763
2020-06-23,22520.93,22830.37,22356.47,22819.60,24864307
2020-06-24,23181.17,23365.76,23095.49,23303.67,22825699
2020-06-29,23529.56,23677.52,23100.09,23199.25,15935740
2020-06-30,24003.42,24927.61,23985.50,24889.71,15863788
2020-07-01,25542.39,26261.80,25370.62,26232.93,45217728
2020-07-02,27014.76,27951.27,26992.15,27725.72,39816939
2020-07-03,28732.12,29197.59,28362.69,29137.93,85627839
2020-07-06,30605.59,31722.32,30461.27,31722.32,75458926
2020-07-07,33072.64,33277.49,31969.41,32077.92,228686121
2020-07-08,32871.15,33184.49,31986.84,33117.78,90578120
2020-07-09,33893.39,35571.69,33632.87,35200.55,139421579
2020-07-10,36053.63,36386.21,35493.33,35722.77,140946987
2020-07-13,37108.11,37113.69,35839.20,37096.30,87503848
2020-07-14,38036.10,38036.10,36716.93,37740.05,161679727
2020-07-15,38707.29,39001.24,37777.68,37815.65,84719984
2020-07-16,38041.34,38041.34,35577.98,35582.78,48210998
2020-07-17,36028.47,36030.73,34531.10,34676.82,13813293
2020-07-20,35412.83,36500.29,35195.01,35831.06,19118388
2020-07-21,37271.57,37271.57,35769.66,36112.28,95824567
2020-07-22,36487.22,37652.28,36282.71,37274.46,41660547
2020-07-23,38196.65,38968.70,38026.26,38880.92,46212702
2020-07-24,39099.93,39487.04,37322.25,37363.49,58569153
2020-07-27,37297.21,37889.92,36670.58,37381.67,35554930
2020-07-28,38585.63,38660.88,36953.18,37313.75,50330944
2020-07-29,37896.01,39006.65,37701.00,38944.29,34867835
2020-07-30,40109.88,41089.00,40014.93,40353.93,87732375
2020-07-31,41140.09,42258.27,41035.64,42189.84,67516065
2020-08-03,44470.14,45213.83,44363.30,44856.01,68623642
2020-08-04,46098.44,46098.44,44310.72,44590.06,127390085
2020-08-05,45726.01,46220.51,44853.61,45820.22,58368349
2020-08-06,46891.44,47375.90,45680.21,46655.19,95677332
2020-08-07,47731.54,48782.27,47002.76,48226.57,84849099
2020-08-10,48799.04,50090.85,48606.07,48964.65,59152327
2020-08-11,50284.62,50505.23,48771.15,48959.41,69980731
2020-08-12,49671.65,49777.42,47805.20,48833.29,44269637
2020-08-13,50079.68,51368.62,50056.67,50219.71,44232993
2020-08-14,50790.28,51110.34,49924.64,50012.47,88233839
2020-08-17,50555.12,54048.82,49980.98,54028.16,24522285
2020-08-18,55557.52,57088.84,54971.43,56382.88,74265277
2020-08-19,57330.91,57620.96,56031.16,56031.16,87828329
2020-08-20,56204.34,57396.48,54755.25,55094.69,47455141
2020-08-21,55986.09,56476.36,55354.88,55975.07,27939478
2020-08-24,57738.47,59463.68,57652.16,59206.02,40339248
2020-08-25,60301.86,61000.20,59536.33,60048.14,42504873
2020-08-26,61626.25,61973.16,59611.61,60707.98,35367878
2020-08-27,61019.56,61328.13,59567.81,60327.39,23488567
2020-08-28,61619.11,62066.23,60260.86,60461.40,27849534
2020-08-31,61306.55,62361.18,60459.30,60740.25,20886458
2020-09-01,61730.23,62267.60,61297.35,61947.89,30035594
2020-09-02,63890.20,64249.52,62359.86,63665.60,33274897
2020-09-03,64771.71,65194.66,63921.14,64586.29,43654397
2020-09-04,64508.89,65308.07,63666.61,64453.52,19148730
2020-09-07,67371.06,69024.10,67285.90,67973.44,30858208
2020-09-08,70242.53,73988.32,69316.24,72733.49,46982530
2020-09-09,74381.12,77651.24,72616.96,72619.92,97941514
2020-09-10,74069.12,74069.12,68385.12,68556.71,43510404
2020-09-11,68363.19,69333.28,68064.85,68785.22,11835402
2020-09-14,71127.26,72226.11,69980.54,70716.03,27329354
2020-09-15,72770.71,72787.28,69924.22,70232.41,44610231
2020-09-16,70918.60,70918.60,69416.33,69896.30,27146488
2020-09-17,71281.06,72294.56,70650.99,70961.50,15043583
2020-09-18,71279.62,71577.75,70420.56,71483.49,18935816
2020-09-21,72012.92,72583.81,69807.49,70180.81,26632883
2020-09-22,70255.07,70601.40,69349.25,69938.66,18271276
2020-09-23,72652.78,74836.82,72140.06,74000.01,9141631
2020-09-24,73919.00,74148.79,69637.71,69637.71,27697872
2020-09-25,69974.47,71504.14,67678.30,68355.98,5031353
2020-09-28,68100.78,68557.96,67079.56,67352.90,7752061
2020-09-29,69119.26,69145.48,67360.18,67524.89,5481090
2020-09-30,68674.85,70058.66,68002.28,68911.05,9247467
2020-10-09,73434.94,74010.29,73057.26,73924.39,4964296
2020-10-12,75923.62,77089.94,75072.81,76955.56,44075668
2020-10-13,77846.55,80152.55,77231.31,79911.79,36588846
2020-10-14,80461.65,80486.57,78559.51,79039.93,25953904
2020-10-15,80894.10,80894.10,79250.91,79457.28,19323848
2020-10-16,80153.44,81322.36,79886.76,80535.64,12919756
2020-10-19,81950.91,82138.76,79995.78,80297.28,9889516
2020-10-20,81576.69,83001.83,81350.76,82260.01,11894208
2020-10-21,82919.03,84468.57,81794.26,81909.78,17405355
2020-10-22,81862.14,84800.94,81406.66,82236.01,13504546
2020-10-23,83489.33,85447.80,83100.35,83864.32,10314389
2020-10-26,85009.74,85021.58,82612.82,83770.81,6869247
2020-10-27,85392.60,86622.55,83987.76,84050.08,10316557
2020-10-28,85448.64,85448.64,83044.57,84203.73,8942303
2020-10-29,84788.29,86725.51,84766.24,86041.31,10748886
2020-10-30,87421.64,87773.60,85768.36,85960.82,14826427
2020-11-02,86616.26,92982.13,85731.27,92365.21,6475913
2020-11-03,95544.43,95549.89,92887.86,93182.83,11692208
2020-11-04,94862.63,94955.74,93720.56,94624.20,22467411
2020-11-05,96976.06,99569.71,96976.06,99235.07,13702531
2020-11-06,101623.91,102983.41,99543.14,101155.11,33650117
2020-11-09,104875.91,107746.41,103545.91,106601.61,17912185
2020-11-10,108239.11,108239.11,105121.01,105500.51,46799050
2020-11-11,106165.11,109199.51,104828.91,107106.21,21125097
2020-11-12,109208.71,112247.01,108525.61,111974.41,23151550
2020-11-13,113217.61,113217.61,109396.31,109691.41,29880933
2020-11-16,111582.01,114748.11,111051.31,114260.41,22472761
2020-11-17,116576.61,118323.51,115098.11,116187.21,49010645
2020-11-18,119636.21,121498.51,117249.41,120238.61,27136671
2020-11-19,124318.01,124945.31,117575.51,117909.81,29326777
2020-11-20,120049.71,122401.41,118990.91,122206.71,18905232
2020-11-23,125490.81,128666.31,125290.91,128215.71,35076062
2020-11-24,130186.41,131254.92,129116.61,130343.21,40116352
2020-11-25,132572.51,134411.21,131832.42,132187.81,25188355
2020-11-26,131338.92,131338.92,127771.71,129133.91,21656235
2020-11-27,132004.21,132410.21,128840.01,131116.92,13442233
2020-11-30,134329.81,135662.31,133790.81,134225.71,17779116
2020-12-01,136135.01,139776.01,135868.51,139421.51,16210249
2020-12-02,142638.42,146125.10,142065.92,144392.31,40434559
2020-12-03,148599.31,148812.42,144245.71,144245.71,53887004
2020-12-04,145320.31,146600.42,144190.31,144464.92,37421430
2020-12-07,147663.10,147829.60,146288.21,147172.51,26739773
2020-12-08,148927.71,149088.21,147523.81,147739.60,27167751
2020-12-09,150360.42,151816.71,149421.81,149812.60,25355343
2020-12-10,151298.21,155976.60,150206.10,153924.51,21765296
2020-12-11,158193.21,158656.81,154072.71,155904.51,20783580
2020-12-14,159029.42,163418.71,157814.21,161994.42,14826918
2020-12-15,165679.92,167266.42,164830.51,165439.21,27386706
2020-12-16,169023.60,169101.10,165550.01,166832.10,21303286
2020-12-17,170961.40,173237.50,168314.90,170824.30,24452043
2020-12-18,173445.00,175833.60,172630.70,174462.90,49024918
2020-12-21,178464.20,182067.80,176996.80,181064.30,36936494
2020-12-22,183201.60,186688.30,181165.90,181261.40,46701797
2020-12-23,185527.90,190958.60,183901.60,186241.30,27571862
2020-12-24,188904.60,191916.40,185974.80,186771.40,50809009
2020-12-25,192002.40,196488.10,191507.60,193729.30,33971638
2020-12-28,198870.60,201283.50,196621.20,200050.80,87652964
2020-12-29,205141.90,205141.90,195626.60,195632.50,83183319
2020-12-30,198066.10,199410.90,195130.10,197907.80,34161659
2020-12-31,204750.60,207704.90,204232.40,204676.10,51286490
2021-01-04,1040.41,1060.67,1034.51,1052.10,42825260
2021-01-05,1079.83,1105.77,1078.01,1095.45,103616753
2021-01-06,1123.41,1126.36,1101.44,1107.19,57276706
2021-01-07,1129.79,1142.86,1120.21,1134.84,46211941
2021-01-08,1159.18,1160.28,1129.47,1154.06,33425718
2021-01-11,1170.80,1194.02,1154.16,1162.85,51895320
2021-01-12,1171.35,1184.84,1155.77,1184.20,19739094
2021-01-13,1214.40,1238.64,1207.78,1218.45,52595928
2021-01-14,1232.24,1260.00,1222.72,1228.43,35514315
2021-01-15,1256.16,1256.16,1200.23,1214.92,34004231
2021-01-18,1239.24,1263.57,1235.57,1250.97,29835178
2021-01-19,1270.48,1283.70,1254.50,1263.95,58287409
2021-01-20,1295.49,1295.49,1263.88,1276.91,41551918
2021-01-21,1304.84,1331.68,1302.85,1326.74,50879345
2021-01-22,1356.39,1375.65,1352.47,1363.88,47864100
2021-01-25,1389.71,1409.43,1370.49,1398.18,26083773
2021-01-26,1432.35,1439.21,1402.22,1409.39,30651027
2021-01-27,1434.73,1450.14,1427.45,1439.35,31146358
2021-01-28,1449.05,1463.20,1431.10,1436.87,39002805
2021-01-29,1455.11,1464.16,1404.95,1416.56,32725153
2021-02-01,1433.31,1486.31,1417.08,1462.41,19357017
2021-02-02,1498.16,1530.16,1477.17,1523.91,42564667
2021-02-03,1537.53,1544.86,1517.97,1519.80,48397138
2021-02-04,1546.51,1574.93,1538.96,1558.77,36501368
2021-02-05,1573.05,1607.49,1553.38,1559.14,21541636
2021-02-08,1575.73,1575.73,1528.24,1538.46,24665280
2021-02-09,1564.84,1614.10,1557.10,1600.32,29283115
2021-02-10,1620.37,1655.11,1608.32,1648.28,40181649
2021-02-18,1721.14,1731.88,1657.68,1684.24,25736344
2021-02-19,1702.88,1757.76,1684.07,1747.62,91777161
2021-02-22,1798.52,1849.18,1791.42,1812.51,75761670
2021-02-23,1832.00,1864.81,1814.47,1834.66,108059466
2021-02-24,1855.89,1864.76,1774.87,1795.14,59505037
2021-02-25,1836.22,1842.84,1808.76,1812.26,33903753
2021-02-26,1799.25,1852.79,1778.09,1817.55,29533329
2021-03-01,1861.21,1877.68,1847.09,1870.24,24860242
2021-03-02,1916.48,1924.53,1886.21,1888.08,89001769
2021-03-03,1911.70,1967.17,1906.91,1967.17,27477306
2021-03-04,1983.38,2024.01,1971.44,1990.76,116538966
2021-03-05,1998.92,2040.38,1982.18,1994.13,81826184
2021-03-08,2050.92,2059.23,2022.73,2022.75,46967858
2021-03-09,2066.32,2066.36,1998.12,1999.22,48223202
2021-03-10,1999.19,2009.59,1942.26,1949.60,37208600
2021-03-11,1968.97,2082.35,1965.63,2046.21,26904786
2021-03-12,2082.70,2117.76,2061.29,2094.47,76397289
2021-03-15,2137.73,2173.44,2099.42,2128.24,56877810
2021-03-16,2170.81,2196.76,2156.18,2195.56,41214997
2021-03-17,2225.39,2243.95,2214.45,2218.17,50647527
2021-03-18,2272.45,2276.86,2244.61,2269.29,38531540
2021-03-19,2253.20,2296.51,2241.59,2253.33,49877088
2021-03-22,2321.97,2371.96,2314.73,2363.18,30597052
2021-03-23,2429.35,2435.56,2384.91,2390.72,70861512
2021-03-24,2446.32,2507.64,2439.57,2479.55,39086762
2021-03-25,2547.66,2547.66,2416.37,2422.36,54359748
2021-03-26,2470.01,2494.65,2461.86,2479.60,33029761
2021-03-29,2509.04,2526.19,2498.02,2506.58,58172815
2021-03-30,2567.64,2598.91,2550.19,2584.33,47746213
2021-03-31,2670.24,2670.24,2621.84,2636.59,43144218
2021-04-01,2666.13,2694.14,2645.12,2658.93,55649141
2021-04-02,2710.44,2716.69,2677.35,2685.60,52084963
2021-04-06,2758.53,2763.55,2733.23,2738.37,33344534
2021-04-07,2813.44,2814.01,2762.19,2779.88,55813114
2021-04-08,2876.57,2885.38,2742.15,2745.96,90837720
2021-04-09,2783.86,2830.31,2768.25,2803.34,29130530
2021-04-12,2821.44,2918.62,2813.85,2894.15,44472448
2021-04-13,2951.87,2973.31,2901.36,2901.51,62308924
2021-04-14,2935.31,2984.28,2912.94,2968.10,32456616
2021-04-15,3023.87,3024.37,2978.30,2988.02,44115259
2021-04-16,3043.90,3119.28,3039.45,3099.23,27978090
2021-04-19,3190.40,3253.41,3172.75,3240.75,46969330
2021-04-20,3291.41,3318.18,3234.30,3236.12,49730394
2021-04-21,3268.06,3294.47,3199.55,3209.92,25727340
2021-04-22,3281.24,3289.43,3211.24,3230.04,24958026
2021-04-23,3271.42,3297.31,3247.76,3259.07,22140795
2021-04-26,3352.74,3407.97,3341.70,3365.35,34340272
2021-04-27,3420.62,3427.98,3363.10,3419.73,20522701
2021-04-28,3468.77,3530.68,3453.83,3506.68,19329151
2021-04-29,3569.62,3602.08,3518.52,3560.44,37501347
2021-04-30,3623.18,3653.11,3589.38,3595.75,30783899
2021-05-06,3626.29,3659.33,3545.09,3570.10,31076629
2021-05-07,3683.35,3765.84,3676.85,3742.59,57219387
2021-05-10,3913.49,4034.96,3907.12,4030.59,68253573
2021-05-11,4079.50,4176.28,4004.08,4093.00,125800489
2021-05-12,4158.58,4235.95,4135.92,4235.67,46209680
2021-05-13,4320.37,4359.96,4258.79,4266.03,73156677
2021-05-14,4357.49,4418.01,4349.13,4381.09,43280807
2021-05-17,4416.77,4428.52,4360.94,4405.06,48750633
2021-05-18,4476.66,4614.30,4458.20,4580.46,16493017
2021-05-19,4650.59,4667.50,4601.90,4617.55,45365138
2021-05-20,4710.69,4712.52,4590.95,4604.08,47674902
2021-05-21,4742.11,4822.81,4689.12,4723.37,26395792
2021-05-24,4803.18,4805.58,4675.85,4717.76,49333920
2021-05-25,4807.07,4812.15,4724.17,4801.56,47185160
2021-05-26,4938.02,5015.83,4911.16,4918.53,46782964
2021-05-27,5041.40,5062.96,4969.59,4980.74,44563582
2021-05-28,5079.47,5083.56,5008.37,5043.42,43667425
2021-05-31,5199.24,5279.68,5182.97,5249.00,50199057
2021-06-01,5386.61,5386.61,5281.00,5337.35,55445067
2021-06-02,5438.13,5532.96,5422.40,5427.94,58110947
2021-06-03,5538.38,5549.43,5466.26,5494.70,55656561
2021-06-04,5546.04,5587.94,5501.02,5501.02,50821618
2021-06-07,5656.59,5674.14,5564.14,5641.14,31066431
2021-06-08,5799.62,5802.33,5667.97,5686.62,55206102
2021-06-09,5788.44,5788.44,5634.50,5693.62,41384251
2021-06-10,5761.25,5787.02,5705.89,5749.62,45878024
2021-06-11,5898.33,6008.68,5884.66,5967.62,59332297
2021-06-15,6072.94,6072.94,5950.02,5973.34,47780758
2021-06-16,6077.10,6102.08,5959.46,5967.88,57619568
2021-06-17,6006.39,6039.65,5945.34,6012.50,25270296
2021-06-18,6181.70,6407.65,6179.41,6334.19,38696974
2021-06-21,6491.40,6599.21,6444.89,6517.85,49614185
2021-06-22,6729.69,6758.98,6687.62,6699.32,50280095
2021-06-23,6916.58,6916.58,6816.12,6873.02,43679181
2021-06-24,7045.78,7045.78,6922.12,6937.43,83418913
2021-06-25,6982.38,7019.61,6941.50,6985.33,44125717
2021-06-28,7121.94,7121.94,6997.85,7073.35,46932315
2021-06-29,7193.37,7193.37,7098.28,7111.68,44991269
2021-06-30,7279.43,7298.90,7198.41,7237.16,30294433
2021-07-01,7502.96,7524.36,7264.42,7280.07,28404076
2021-07-02,7339.13,7372.91,7265.30,7321.58,35922470
2021-07-05,7499.72,7678.95,7486.81,7638.30,24876040
2021-07-06,7838.73,7919.36,7487.20,7648.88,52521424
2021-07-07,7698.17,7777.93,7652.19,7744.86,45047124
2021-07-08,7928.53,8052.90,7918.65,7954.33,45292891
2021-07-09,8014.99,8060.52,7859.49,8015.27,33432203
2021-07-12,8292.37,8445.48,8225.31,8332.46,88249174
2021-07-13,8448.66,8487.71,8307.07,8405.98,57170433
2021-07-14,8522.70,8627.96,8401.14,8404.87,91058629
2021-07-15,8507.37,8507.37,8266.32,8394.86,29278335
2021-07-16,8473.39,8650.40,8461.83,8475.10,44319419
2021-07-19,8706.82,8750.89,8506.09,8548.27,25843541
2021-07-20,8594.15,8679.35,8532.11,8671.55,28987203
2021-07-21,8882.76,9125.70,8861.34,9093.83,53471484
2021-07-22,9332.75,9519.98,9220.33,9504.02,86407513
2021-07-23,9672.70,9807.52,9519.46,9681.96,87332311
2021-07-26,9899.39,9899.39,9549.40,9778.46,64021362
2021-07-27,10003.03,10035.92,9669.83,9669.83,45849855
2021-07-28,9775.98,9857.87,9390.07,9762.95,15071444
2021-07-29,10100.16,10296.70,9996.64,10265.18,21523255
2021-07-30,10426.25,10828.30,10416.95,10786.14,83999867
2021-08-02,11195.49,11296.89,10824.86,11158.30,72745547
2021-08-03,11344.75,11459.56,11193.73,11253.88,72104056
2021-08-04,11390.85,11543.14,11278.65,11522.84,30562110
2021-08-05,11580.77,11753.42,11499.47,11680.49,90065497
2021-08-06,11963.07,12065.00,11895.32,12001.86,41250160
2021-08-09,12242.62,12356.17,11984.64,12232.57,57595531
2021-08-10,12369.84,12734.78,12352.73,12726.69,35823055
2021-08-11,12966.29,13123.37,12946.93,13065.40,44888123
2021-08-12,13301.71,13643.34,13229.79,13518.19,79650513
2021-08-13,13663.44,14001.63,13608.53,13819.21,63194030
2021-08-16,14111.15,14150.89,13926.08,13941.66,48192637
2021-08-17,14146.91,14146.91,13638.59,13641.27,62843983
2021-08-18,13848.71,14310.94,13840.54,14042.10,26800628
2021-08-19,14387.08,14514.15,14036.76,14054.65,85169755
2021-08-20,14082.30,14464.72,13974.29,14436.62,33337931
2021-08-23,14780.08,15436.53,14776.81,15229.57,42743665
2021-08-24,15550.53,15869.44,15519.60,15758.72,89362455
2021-08-25,16001.43,16189.53,15790.00,16177.17,76224087
2021-08-26,16428.07,16855.57,16391.50,16675.27,72085040
2021-08-27,16785.18,17350.68,16578.20,17298.17,72148314
2021-08-30,17905.86,18087.54,17778.95,17899.11,89197167
2021-08-31,18118.51,18545.83,18043.54,18545.83,73435359
2021-09-01,19104.22,19400.98,18142.78,18326.50,138827375
2021-09-02,18670.30,18788.01,18463.27,18773.44,63018451
2021-09-03,19286.71,19573.14,18680.31,18878.62,162648905
2021-09-06,19467.83,19476.50,19027.73,19274.75,48898311
2021-09-07,19536.28,19880.90,19421.86,19817.40,59579696
2021-09-08,20033.02,20374.19,19994.97,20245.22,119214384
2021-09-09,20363.49,20486.97,20078.79,20472.22,90205867
2021-09-10,20527.60,20721.88,19994.77,20030.75,89919797
2021-09-13,20348.66,20591.05,20153.24,20591.05,38096286
2021-09-14,20745.84,21236.36,20500.23,20775.97,92271740
2021-09-15,21006.22,21375.94,20883.48,21162.41,50029692
2021-09-16,21665.04,21665.04,20874.92,20950.73,102619105
2021-09-17,21019.88,21407.83,20877.41,21240.44,34840246
2021-09-22,21619.25,22267.11,21583.15,22255.22,47773383
2021-09-23,23094.77,23558.50,22639.05,22896.79,143093930
2021-09-24,23307.64,23334.87,22704.79,22894.50,99851518
2021-09-27,23109.12,23294.15,22677.79,23043.63,35004374
2021-09-28,22987.42,23399.06,22465.19,23032.52,21026115
2021-09-29,22786.94,23135.54,22218.66,22358.79,92202972
2021-09-30,22461.37,22723.80,21946.85,22215.71,58471062
2021-10-08,22826.73,22898.67,21303.71,21460.69,45160217
2021-10-11,21798.79,22108.68,21700.24,22100.97,43818638
2021-10-12,22383.35,22732.40,21888.41,22239.46,40099141
2021-10-13,22338.80,22642.74,22021.89,22296.90,23019685
2021-10-14,22459.56,22778.98,22426.97,22776.99,23681103
2021-10-15,22773.31,22920.12,22638.11,22752.45,38488818
2021-10-18,23039.26,23656.54,23039.26,23656.54,14024597
2021-10-19,23945.75,24354.26,23906.65,24241.11,62423321
2021-10-20,24378.76,24705.03,24324.32,24653.41,39341263
2021-10-21,24992.61,24992.61,24354.40,24615.50,36074116
2021-10-22,25076.98,25256.72,24595.41,24624.58,34428460
2021-10-25,25229.26,25374.93,24872.33,25374.93,19807738
2021-10-26,26114.41,26503.73,25955.20,25985.22,52990942
2021-10-27,26144.28,26516.42,26083.11,26484.32,24740883
2021-10-28,26687.98,27232.83,26348.32,26780.19,28025064
2021-10-29,27149.94,27400.75,27041.88,27376.49,18017952
2021-11-01,27861.15,28333.12,27826.70,28034.31,34522302
2021-11-02,28700.70,28941.32,28093.12,28543.31,46117641
2021-11-03,28578.22,28819.55,28381.46,28592.60,30580356
2021-11-04,28979.51,29391.45,28595.12,29369.71,25251393
2021-11-05,29782.20,30031.81,29324.09,29324.09,60292633
2021-11-08,29591.34,29901.45,29415.20,29746.46,28908169
2021-11-09,30509.17,30733.95,30211.66,30646.53,32119314
2021-11-10,30982.97,31187.05,30623.09,30988.01,37373545
2021-11-11,31610.34,32093.53,31427.00,31897.27,23781427
2021-11-12,32245.18,32325.43,31713.64,32147.48,43910081
2021-11-15,32997.28,33169.75,32484.91,32527.53,48193703
2021-11-16,33040.39,33158.04,32603.22,32694.57,33083518
2021-11-17,32826.39,33463.79,32776.57,33396.06,32557919
2021-11-18,33915.85,34569.23,33736.21,34241.85,70496742
2021-11-19,34573.50,34787.14,34378.08,34670.61,46717168
2021-11-22,35277.81,35948.52,35251.96,35936.88,46704192
2021-11-23,36456.77,36603.38,36127.11,36280.20,43960636
2021-11-24,36666.00,36988.03,36628.04,36901.62,41721849
2021-11-25,37578.54,37578.54,37204.51,37293.24,38610131
2021-11-26,37481.90,37917.35,36997.32,37703.92,33174891
2021-11-29,37929.02,38599.24,37833.13,38582.70,31480717
2021-11-30,39543.65,39957.40,39146.91,39677.82,66636598
2021-12-01,40405.66,40744.93,40189.36,40413.31,44372955
2021-12-02,41481.99,41634.06,41178.50,41213.25,66644496
2021-12-03,41393.06,42326.87,41225.15,41858.59,45136598
2021-12-06,42745.95,42774.44,41883.42,42065.71,63859565
2021-12-07,42642.63,42899.15,41896.62,42458.80,30229614
2021-12-08,43248.39,43292.99,42627.50,42899.58,49069584
2021-12-09,43857.78,44043.28,43461.69,43576.67,43245340
2021-12-10,43900.51,44162.77,43431.18,43436.68,42684764
2021-12-13,44552.06,44552.06,44050.05,44163.92,38714619
2021-12-14,45050.21,45605.03,44951.34,45132.96,40446867
2021-12-15,46191.30,46838.11,46040.92,46040.92,56080877
2021-12-16,47543.61,48207.69,47267.43,47966.06,63547612
2021-12-17,49541.47,49727.82,48925.67,48933.70,73528505
2021-12-20,50366.69,50880.03,49961.64,50097.45,69447309
2021-12-21,51370.67,51778.05,50694.34,51478.98,88205890
2021-12-22,53373.00,53547.97,51397.74,51456.28,139772483
2021-12-23,52325.45,52325.45,51519.52,51547.62,66442129
2021-12-24,51924.95,52692.93,51260.61,51394.55,63797556
2021-12-27,51762.69,52487.50,51572.74,52090.93,41851684
2021-12-28,53186.38,53562.25,52559.30,52651.33,45817202
2021-12-29,53493.33,54479.14,53473.69,54105.77,38861284
2021-12-30,55051.27,55721.18,54776.41,55505.84,52592739
2021-12-31,57006.01,57161.29,55896.22,55937.77,61290823
2022-01-04,1047.50,1067.25,1045.81,1063.60,56937816
2022-01-05,1095.27,1097.80,1064.47,1073.27,88712235
2022-01-06,1087.24,1089.87,1070.52,1080.71,54433731
2022-01-07,1103.69,1105.21,1071.57,1072.60,72250601
2022-01-10,1080.12,1104.50,1074.53,1097.33,36806771
2022-01-11,1113.64,1114.16,1099.34,1101.42,50797245
2022-01-12,1114.61,1127.43,1108.79,1116.93,39103802
2022-01-13,1142.31,1149.69,1133.05,1136.39,60837328
2022-01-14,1171.47,1206.26,1168.98,1195.78,40036060
2022-01-17,1232.86,1250.92,1224.46,1237.52,51294765
2022-01-18,1277.73,1277.91,1225.51,1225.90,84866226
2022-01-19,1238.51,1265.26,1235.43,1256.34,36866102
2022-01-20,1294.33,1308.88,1276.99,1276.99,52696488
2022-01-21,1297.36,1299.17,1258.29,1259.65,46459342
2022-01-24,1272.54,1279.45,1259.21,1264.98,31709030
2022-01-25,1276.57,1289.90,1263.84,1265.17,36830878
2022-01-26,1293.13,1297.27,1262.02,1262.58,19047422
2022-01-27,1271.27,1271.27,1237.31,1238.06,30060218
2022-01-28,1246.41,1289.80,1246.41,1266.24,7533700
2022-02-07,1292.14,1297.43,1271.57,1278.88,25715066
2022-02-08,1301.79,1316.09,1282.68,1315.98,51687982
2022-02-09,1346.44,1364.12,1342.69,1356.84,48071874
2022-02-10,1376.64,1386.87,1370.43,1382.49,79946740
2022-02-11,1411.36,1426.42,1401.85,1406.38,52798070
2022-02-14,1419.92,1423.15,1404.00,1411.15,49627980
2022-02-15,1434.07,1436.48,1414.67,1429.54,55360518
2022-02-16,1460.76,1488.15,1457.83,1473.32,30040345
2022-02-17,1500.25,1513.02,1468.89,1469.80,52799746
2022-02-18,1474.97,1498.99,1472.58,1492.90,28185071
2022-02-21,1559.93,1584.04,1555.08,1583.70,33904809
2022-02-22,1610.85,1624.67,1598.79,1614.69,67258303
2022-02-23,1664.83,1694.43,1650.89,1675.13,44172451
2022-02-24,1700.77,1719.43,1643.25,1674.41,64488855
2022-02-25,1669.25,1713.93,1668.47,1693.09,35751169
2022-02-28,1719.06,1728.41,1677.35,1714.63,39309190
2022-03-01,1741.92,1759.95,1713.73,1735.50,35023354
2022-03-02,1755.50,1776.44,1749.89,1767.08,36694602
2022-03-03,1821.05,1864.10,1820.53,1851.96,41200012
2022-03-04,1890.12,1890.12,1827.44,1827.44,85025795
2022-03-07,1866.26,1870.57,1850.99,1858.46,28744616
2022-03-08,1906.78,1910.15,1828.53,1828.53,44264701
