Date,Open,High,Low,Close,Vol
2023-03-21,1148.91,1155.97,1147.31,1155.97,68496624
2023-03-22,1157.48,1161.01,1156.39,1160.17,72056639
2023-03-23,1158.53,1159.81,1154.52,1158.37,68666408
2023-03-24,1159.38,1163.03,1154.68,1162.22,78143219
2023-03-27,1158.55,1158.66,1142.63,1151.17,71376215
2023-03-28,1150.78,1150.96,1141.82,1142.32,62180579
2023-03-29,1142.03,1142.56,1132.08,1132.69,66002125
2023-03-30,1131.12,1131.26,1117.88,1123.36,65122352
2023-03-31,1122.34,1129.46,1121.82,1128.46,58874826
2023-04-03,1127.91,1134.55,1126.68,1133.72,68170503
2023-04-04,1133.21,1133.78,1123.87,1126.54,73248577
2023-04-06,1123.82,1123.82,1110.87,1111.92,66253028
2023-04-07,1111.78,1125.68,1110.37,1124.31,67067173
2023-04-10,1122.43,1122.76,1107.13,1108.01,75251204
2023-04-11,1106.43,1111.60,1100.54,1111.11,71587559
2023-04-12,1110.11,1118.71,1110.05,1118.25,71474675
2023-04-13,1116.57,1124.78,1114.92,1122.39,76811692
2023-04-14,1122.25,1124.02,1116.42,1119.96,74254265
2023-04-17,1116.01,1120.08,1113.34,1119.47,79632191
2023-04-18,1116.97,1116.97,1108.96,1111.28,62994597
2023-04-19,1108.35,1108.74,1101.00,1101.75,65433585
2023-04-20,1095.85,1095.85,1081.47,1088.08,73501946
2023-04-21,1082.07,1085.35,1062.75,1063.02,83467166
2023-04-24,1056.49,1059.62,1043.96,1055.61,85419727
2023-04-25,1050.75,1051.78,1030.23,1037.83,88281720
2023-04-26,1027.45,1040.61,1026.14,1036.03,77585938
2023-04-27,1028.28,1036.37,1024.86,1029.01,79087168
2023-04-28,1026.21,1049.76,1026.21,1049.11,99890785
2023-05-04,1049.15,1066.42,1049.01,1066.34,93359702
2023-05-05,1063.76,1065.02,1055.88,1064.45,89205251
2023-05-08,1061.23,1063.22,1057.43,1059.69,92306989
2023-05-09,1051.38,1053.52,1040.57,1040.57,98178637
2023-05-10,1033.30,1039.18,1032.77,1037.80,72649327
2023-05-11,1035.21,1048.63,1035.13,1047.02,70702585
2023-05-12,1043.03,1044.18,1033.73,1034.79,66438605
2023-05-15,1032.02,1032.09,1018.41,1029.33,71163244
2023-05-16,1025.24,1025.26,1012.50,1013.40,58987876
2023-05-17,1006.93,1015.82,1004.77,1015.11,54080762
2023-05-18,1011.33,1015.09,1009.90,1011.88,60514660
2023-05-19,1007.78,1007.82,998.60,1000.81,60201033
2023-05-22,996.80,997.75,992.16,995.96,70376618
2023-05-23,991.92,997.08,989.65,989.65,69264121
2023-05-24,986.73,987.39,979.03,979.07,70625732
2023-05-25,972.71,974.89,962.38,969.53,71522188
2023-05-26,966.83,969.43,958.41,968.32,70397983
2023-05-29,964.17,966.07,952.93,953.49,71839316
2023-05-30,947.34,954.39,943.27,954.19,76986599
2023-05-31,949.10,954.54,948.97,952.07,74656337
2023-06-01,949.00,952.97,943.55,948.84,75149224
2023-06-02,948.10,963.71,948.10,963.38,80115997
2023-06-05,963.35,969.24,963.09,968.91,67657761
2023-06-06,969.21,969.41,958.17,959.60,82421476
2023-06-07,959.02,966.83,958.09,965.80,63818852
2023-06-08,963.31,967.00,959.19,963.65,69268174
2023-06-09,963.38,963.51,957.76,960.95,67323165
2023-06-12,953.78,956.84,946.41,954.84,69225092
2023-06-13,947.28,953.32,946.87,951.07,64170157
2023-06-14,952.78,957.53,951.29,954.67,72957516
2023-06-15,947.92,951.90,945.08,951.62,78319702
2023-06-16,951.59,958.62,951.25,955.98,72127079
2023-06-19,955.41,955.63,947.34,947.71,66709154
2023-06-20,944.60,944.66,932.14,932.22,62791346
2023-06-21,930.98,935.18,926.61,926.81,71300382
2023-06-26,923.26,926.10,915.43,916.72,79049560
2023-06-27,916.58,937.05,916.58,936.82,77267876
2023-06-28,935.90,935.91,924.25,935.24,68384023
2023-06-29,933.76,938.29,933.19,935.42,61366995
2023-06-30,935.56,951.06,935.56,949.19,72511965
2023-07-03,951.45,962.95,951.45,962.31,74929808
2023-07-04,963.71,964.45,960.41,963.26,69989163
2023-07-05,963.52,967.82,961.05,964.68,77278647
2023-07-06,963.65,965.69,960.56,964.81,73462216
2023-07-07,961.85,967.71,960.96,965.05,83915194
2023-07-10,963.68,966.87,963.13,964.58,64905309
2023-07-11,966.11,968.41,963.40,968.40,67166560
2023-07-12,967.28,967.31,956.14,957.10,70607191
2023-07-13,956.37,961.96,955.91,960.49,64579306
2023-07-14,961.11,966.11,959.21,963.44,62765964
2023-07-17,961.02,963.54,954.01,963.51,65458732
2023-07-18,963.28,969.04,960.43,968.01,65140127
2023-07-19,966.70,973.77,966.50,973.13,63360003
2023-07-20,973.98,981.13,972.35,974.04,79076272
2023-07-21,973.32,985.61,972.67,985.61,104474369
2023-07-24,987.81,987.83,979.62,980.72,114282817
2023-07-25,984.28,1000.03,984.28,999.72,125051722
2023-07-26,1001.67,1020.88,1000.55,1020.44,159907718
2023-07-27,1016.11,1025.16,1011.06,1016.87,173184159
2023-07-28,1012.36,1026.95,1011.29,1026.44,163912528
2023-07-31,1026.20,1052.20,1026.20,1051.77,182429831
2023-08-01,1050.80,1067.04,1049.23,1065.42,182566555
2023-08-02,1061.30,1066.45,1059.28,1062.76,139984875
2023-08-03,1060.17,1065.07,1052.66,1065.07,134565459
2023-08-04,1065.97,1068.62,1054.89,1055.26,118919653
2023-08-07,1052.43,1052.43,1043.05,1045.23,101082885
2023-08-08,1045.25,1048.26,1042.43,1045.95,90158393
2023-08-09,1045.35,1049.76,1042.08,1042.86,86455878
2023-08-10,1042.49,1049.93,1041.82,1049.77,86147341
2023-08-11,1052.41,1053.20,1036.02,1036.51,103666597
2023-08-14,1027.38,1040.53,1025.01,1040.03,87971262
2023-08-15,1040.00,1043.25,1033.17,1039.46,81823409
2023-08-16,1037.08,1050.60,1033.89,1042.74,89437611
2023-08-17,1040.03,1050.24,1034.04,1049.93,87024402
2023-08-18,1048.95,1056.48,1040.65,1040.65,97651305
2023-08-21,1039.15,1046.34,1032.73,1032.82,82574558
2023-08-22,1034.09,1037.92,1015.85,1029.45,96073012
2023-08-23,1027.27,1027.30,1012.47,1012.47,76391625
2023-08-24,1012.82,1016.16,1002.27,1008.55,82473762
2023-08-25,1005.42,1020.47,1001.66,1004.98,95566288
2023-08-28,1049.33,1050.09,1023.22,1025.92,142656286
2023-08-29,1021.81,1043.34,1019.83,1043.34,124095487
2023-08-30,1041.22,1045.18,1032.41,1037.11,105151993
2023-08-31,1035.13,1037.96,1024.29,1026.66,101825942
2023-09-01,1028.19,1033.80,1023.73,1032.76,92065740
2023-09-04,1036.49,1056.18,1036.49,1056.18,113608876
2023-09-05,1054.76,1054.77,1041.13,1042.94,87320008
2023-09-06,1040.78,1046.71,1036.74,1044.45,86975879
2023-09-07,1042.62,1044.19,1029.65,1029.76,91008094
2023-09-08,1028.79,1032.59,1026.53,1030.05,70845888
2023-09-11,1030.58,1033.86,1023.78,1032.35,74445118
2023-09-12,1031.22,1037.49,1029.12,1033.75,66933395
2023-09-13,1034.06,1039.22,1028.14,1033.00,77229178
2023-09-14,1032.17,1032.17,1025.19,1029.37,78137866
2023-09-15,1031.88,1041.73,1029.61,1040.08,86251061
2023-09-18,1038.19,1043.44,1032.24,1042.00,76324011
2023-09-19,1040.90,1044.85,1039.34,1040.91,71689727
2023-09-20,1040.14,1044.04,1037.25,1037.81,69297424
2023-09-21,1036.50,1042.94,1033.41,1034.56,67269347
2023-09-22,1033.31,1042.94,1032.40,1041.94,83144564
2023-09-25,1038.43,1038.68,1025.16,1025.60,71954154
2023-09-26,1023.28,1025.97,1021.08,1021.80,58653332
2023-09-27,1021.96,1027.19,1020.78,1021.24,71817816
2023-09-28,1023.14,1033.85,1023.14,1032.72,67811199
2023-10-09,1031.02,1031.02,1022.37,1023.09,74923036
2023-10-10,1023.33,1028.88,1020.47,1021.45,74964482
2023-10-11,1022.19,1022.65,1012.65,1014.86,74826826
2023-10-12,1016.43,1024.30,1015.27,1023.99,71741320
2023-10-13,1019.75,1020.68,1015.83,1016.61,65733250
2023-10-16,1016.68,1019.54,1013.62,1018.21,80827590
2023-10-17,1017.39,1017.42,1012.20,1013.77,69549337
2023-10-18,1011.11,1011.11,993.44,993.55,74531848
2023-10-19,988.67,996.50,983.25,983.72,76051548
2023-10-20,979.52,994.21,977.34,987.47,78246517
2023-10-23,985.09,985.09,961.61,964.89,90525206
2023-10-24,965.35,983.84,965.32,983.74,96758700
2023-10-25,990.18,1004.82,990.18,1002.11,100109812
2023-10-26,996.96,999.09,988.39,998.57,81079356
2023-10-27,996.44,1009.93,994.81,1007.57,81524834
2023-10-30,1005.11,1016.04,1004.25,1014.85,90241500
2023-10-31,1014.30,1018.00,1009.82,1016.51,88625330
2023-11-01,1017.61,1019.52,1015.62,1015.97,87224750
2023-11-02,1015.39,1018.66,1011.52,1013.05,82811243
2023-11-03,1013.15,1018.78,1013.15,1014.57,75734091
2023-11-06,1018.06,1029.69,1018.06,1029.56,101595736
2023-11-07,1027.71,1031.39,1022.40,1029.97,83572516
2023-11-08,1029.40,1035.73,1027.13,1032.61,91434970
2023-11-09,1031.49,1033.59,1023.96,1024.79,84149142
2023-11-10,1022.05,1023.96,1015.70,1022.85,70242154
2023-11-13,1024.22,1032.89,1023.71,1032.88,74148807
2023-11-14,1032.06,1037.98,1031.40,1037.39,81539871
2023-11-15,1041.28,1043.30,1037.26,1038.88,85528890
2023-11-16,1037.50,1037.61,1033.65,1033.84,68400435
2023-11-17,1031.37,1035.75,1028.77,1035.13,68783183
2023-11-20,1036.44,1046.94,1034.41,1046.35,75324358
2023-11-21,1046.79,1064.39,1046.60,1057.44,114584572
2023-11-22,1055.10,1062.92,1054.71,1054.71,95486768
2023-11-23,1054.38,1064.51,1050.65,1063.94,94054522
2023-11-24,1064.25,1068.08,1057.49,1059.48,109999949
2023-11-27,1057.20,1057.20,1051.08,1053.40,95814345
2023-11-28,1051.96,1055.23,1047.08,1054.08,74975780
2023-11-29,1052.83,1053.21,1040.51,1041.56,77213206
2023-11-30,1039.78,1043.72,1035.31,1039.70,74572282
2023-12-01,1038.56,1051.59,1036.70,1051.12,80892997
2023-12-04,1050.56,1054.03,1050.00,1051.09,74745575
2023-12-05,1048.65,1048.75,1033.10,1033.10,71535291
2023-12-06,1030.57,1043.29,1029.23,1039.67,75443805
2023-12-07,1038.60,1041.43,1034.83,1039.01,76064080
2023-12-08,1038.06,1038.62,1026.53,1026.91,101201541
2023-12-11,1023.12,1031.12,1015.92,1030.98,100073020
2023-12-12,1028.87,1039.77,1028.76,1039.64,76151599
2023-12-13,1036.94,1042.09,1032.51,1032.51,72005820
2023-12-14,1033.59,1040.46,1033.59,1034.65,69318981
2023-12-15,1035.26,1039.10,1031.44,1033.57,75784621
2023-12-18,1030.45,1030.48,1014.39,1015.13,87864090
2023-12-19,1012.66,1013.90,1003.88,1009.48,75098315
2023-12-20,1009.19,1013.32,999.43,999.43,69708989
2023-12-21,994.88,1007.33,987.13,1005.86,89158990
2023-12-22,1004.08,1004.25,990.70,992.70,85287920
2023-12-25,988.98,989.32,980.65,984.77,65113321
2023-12-26,984.33,985.58,977.59,978.33,67386804
2023-12-27,977.98,984.05,971.72,982.06,81234100
2023-12-28,980.55,1000.73,976.91,997.98,94270633
2023-12-29,996.77,1003.59,996.58,1002.61,73849449
2024-01-02,1002.72,1010.45,1002.69,1006.95,76633040
2024-01-03,1005.41,1013.07,1004.91,1010.56,75074160
2024-01-04,1008.86,1009.26,1002.98,1007.43,69225135
2024-01-05,1006.51,1009.90,992.56,995.58,80996250
2024-01-08,993.82,994.39,979.27,979.27,81268632
2024-01-09,978.81,989.90,978.12,985.82,85878721
2024-01-10,982.93,991.98,973.70,984.84,81989729
2024-01-11,982.41,999.16,981.16,997.11,110277916
2024-01-12,996.00,1005.31,993.61,993.61,106475916
2024-01-15,990.17,998.48,987.56,994.88,86331833
2024-01-16,994.37,995.34,976.07,986.40,105365557
2024-01-17,983.41,983.41,966.24,966.24,90008078
2024-01-18,960.67,960.67,935.41,957.82,127949150
2024-01-19,955.48,961.08,948.90,950.81,85045500
2024-01-22,948.32,948.38,901.59,907.42,120593539
2024-01-23,903.52,915.77,892.16,912.82,112585630
2024-01-24,915.46,937.75,907.51,937.75,139110924
2024-01-25,936.92,965.76,936.33,965.56,133004198
2024-01-26,964.38,984.66,964.21,976.87,127439096
2024-01-29,976.97,978.13,948.90,949.18,110480545
2024-01-30,941.09,946.80,921.68,922.51,103811444
2024-01-31,911.65,917.97,883.53,884.66,130497928
2024-02-01,874.11,878.89,854.88,860.85,118621865
2024-02-02,858.25,870.45,804.63,826.82,156398884
2024-02-05,815.87,815.87,753.92,760.97,184803017
2024-02-06,736.21,784.84,717.59,764.86,201927418
2024-02-07,765.02,765.53,735.79,743.92,203888964
2024-02-08,736.94,785.66,730.58,785.10,214092818
2024-02-19,791.52,815.51,791.52,814.63,176574650
2024-02-20,815.41,829.06,805.20,828.18,137062237
2024-02-21,824.38,868.52,820.23,852.21,179551370
2024-02-22,850.36,867.87,847.95,867.87,141453809
2024-02-23,870.06,892.36,867.10,892.28,156461632
2024-02-26,896.22,917.45,891.35,904.12,162233797
2024-02-27,901.86,922.08,897.05,922.08,141882280
2024-02-28,923.90,943.18,880.19,880.19,210528852
2024-02-29,867.95,904.81,867.66,904.81,159749863
2024-03-01,907.14,912.06,893.77,903.73,126839514
2024-03-04,903.11,904.98,883.39,896.56,120946696
2024-03-05,892.96,893.98,880.37,881.39,116019701
2024-03-06,878.08,897.97,878.08,893.00,114627504
2024-03-07,894.38,909.39,892.68,893.24,138121601
2024-03-08,892.79,898.15,885.92,896.88,115958638
2024-03-11,897.86,915.93,897.86,915.93,129939276
2024-03-12,918.19,928.79,912.33,928.65,144468318
2024-03-13,927.52,927.86,915.27,919.99,115723444
2024-03-14,920.39,928.08,913.53,921.71,127918924
2024-03-15,919.59,937.82,917.61,937.82,135321010
2024-03-18,940.06,947.19,936.97,947.11,131770430
2024-03-19,945.47,954.49,943.23,943.23,132170490
2024-03-20,942.11,955.59,941.28,955.59,120031654
2024-03-21,956.03,960.89,948.89,957.21,120723722
2024-03-22,955.33,955.95,937.86,945.04,127521501
2024-03-25,941.94,948.03,929.34,929.34,117571159
2024-03-26,924.66,933.33,914.08,928.85,116144087
2024-03-27,924.81,925.04,901.23,901.23,107649566
2024-03-28,897.53,921.14,897.53,914.19,115926929
2024-03-29,913.24,921.69,910.64,921.69,109142554
2024-04-01,921.46,937.89,921.46,937.89,119265644
2024-04-02,937.40,946.96,936.89,944.42,128503208
2024-04-03,941.35,941.71,932.70,938.94,113648834
2024-04-08,934.77,934.77,916.28,916.28,121544573
2024-04-09,914.12,924.29,913.77,924.29,93783801
2024-04-10,921.38,921.64,895.50,902.62,102512257
2024-04-11,895.68,912.67,892.07,904.51,97161410
2024-04-12,901.71,907.14,892.12,893.43,96776307
2024-04-15,879.92,884.05,841.13,852.73,155374317
2024-04-16,838.24,838.24,794.01,794.02,151363763
2024-04-17,789.19,832.18,789.19,832.18,147828073
2024-04-18,830.64,830.64,818.19,821.89,125883677
2024-04-19,815.87,826.92,810.56,812.95,117614885
2024-04-22,806.65,808.86,792.17,798.86,110708387
2024-04-23,795.52,805.02,795.52,801.35,97336454
2024-04-24,799.81,808.20,799.81,807.92,106210002
2024-04-25,804.54,817.39,802.81,811.95,109826470
2024-04-26,809.21,821.25,804.51,820.20,145306001
2024-04-29,818.34,850.36,818.34,850.34,159286935
2024-04-30,850.84,853.09,839.28,843.96,130388018
2024-05-06,846.40,851.96,846.40,849.62,125407426
2024-05-07,844.32,847.08,839.12,846.37,124054391
2024-05-08,841.06,841.97,833.91,834.20,110316504
2024-05-09,831.27,842.50,831.27,838.62,117733862
2024-05-10,834.84,837.51,825.09,829.75,129915623
2024-05-13,820.34,820.94,812.12,814.01,117873917
2024-05-14,810.84,824.13,810.84,820.97,113029263
2024-05-15,819.16,828.86,816.77,823.40,117118364
2024-05-16,822.80,840.80,822.80,835.79,144711413
2024-05-17,837.00,846.72,833.78,846.72,156263142
2024-05-20,845.14,849.57,839.81,840.45,150974050
2024-05-21,836.27,838.15,827.92,831.09,118163095
2024-05-22,828.30,836.80,828.30,834.45,124232444
2024-05-23,829.38,829.38,815.58,816.67,129860498
2024-05-24,813.45,819.57,809.79,812.82,112956201
2024-05-27,810.98,813.80,799.04,807.72,110649124
2024-05-28,804.56,804.80,791.52,791.99,110204062
