Date,Open,High,Low,Close,Vol
2015-08-28,1317.41,1387.08,1316.49,1381.29,2235527
2015-08-31,1374.25,1374.25,1322.81,1348.55,1987246
2015-09-01,1333.48,1333.60,1267.58,1297.42,2247169
2015-09-02,1264.53,1335.91,1232.53,1311.53,2699874
2015-09-07,1326.48,1362.45,1310.24,1316.62,1894291
2015-09-08,1307.88,1376.79,1298.16,1375.97,1446308
2015-09-09,1386.54,1431.57,1377.47,1416.91,1964576
2015-09-10,1395.63,1424.05,1386.19,1393.39,1364527
2015-09-11,1403.79,1415.57,1374.75,1398.26,1256326
2015-09-14,1404.54,1419.78,1298.14,1310.83,1774754
2015-09-15,1291.82,1325.00,1269.46,1292.68,1538422
2015-09-16,1298.65,1393.07,1293.67,1385.96,1710479
2015-09-17,1390.27,1434.48,1360.35,1360.35,2075373
2015-09-18,1369.26,1408.79,1364.76,1399.34,1598557
2015-09-21,1394.22,1482.79,1389.67,1482.79,2346192
2015-09-22,1489.89,1496.87,1452.41,1464.09,2303820
2015-09-23,1440.84,1463.08,1420.47,1432.15,1517935
2015-09-24,1439.41,1468.22,1435.64,1447.43,1224486
2015-09-25,1446.97,1450.34,1378.30,1390.38,1415211
2015-09-28,1390.90,1439.52,1390.90,1434.10,1230643
2015-09-29,1413.85,1440.05,1405.48,1414.03,1249935
2015-09-30,1414.64,1428.06,1395.79,1410.09,1004062
2015-10-08,1450.62,1456.78,1428.98,1443.08,1619769
2015-10-09,1441.60,1449.18,1424.80,1440.06,1369402
2015-10-12,1442.34,1493.89,1439.30,1493.37,2722225
2015-10-13,1483.94,1506.27,1475.11,1498.80,2131569
2015-10-14,1485.84,1495.40,1465.86,1467.71,1763637
2015-10-15,1472.41,1523.20,1467.20,1520.62,2017271
2015-10-16,1537.89,1572.24,1537.70,1554.03,2872456
2015-10-19,1565.56,1575.15,1539.31,1559.59,2712302
2015-10-20,1557.38,1573.62,1545.93,1570.01,1815207
2015-10-21,1572.37,1584.30,1467.43,1472.60,2784739
2015-10-22,1475.60,1520.86,1467.65,1518.89,1793288
2015-10-23,1520.34,1561.49,1508.41,1557.56,2060046
2015-10-26,1573.74,1580.71,1548.14,1567.35,2157423
2015-10-27,1547.62,1572.22,1499.93,1559.49,1972822
2015-10-28,1553.05,1577.04,1526.73,1533.81,1693676
2015-10-29,1536.04,1565.36,1522.56,1549.44,2010001
2015-10-30,1547.40,1556.83,1520.42,1537.97,1552860
2015-11-02,1511.56,1551.77,1499.18,1521.20,1366996
2015-11-03,1519.60,1530.76,1496.57,1502.59,1194911
2015-11-04,1504.40,1565.37,1504.40,1564.78,2018000
2015-11-05,1564.59,1634.33,1556.89,1618.42,2799307
2015-11-06,1636.87,1690.59,1635.29,1690.53,2605285
2015-11-09,1679.56,1752.96,1676.20,1728.49,2723402
2015-11-10,1724.11,1776.28,1712.34,1753.85,2036752
2015-11-11,1742.05,1773.71,1734.75,1763.49,1800445
2015-11-12,1776.08,1776.53,1720.02,1746.67,1725412
2015-11-13,1726.28,1735.85,1683.49,1688.03,1606411
2015-11-16,1670.18,1700.08,1665.25,1700.08,1241087
2015-11-17,1706.30,1721.41,1692.94,1699.83,1651297
2015-11-18,1713.24,1739.52,1689.35,1708.89,2221840
2015-11-19,1682.78,1742.07,1677.48,1734.10,1400153
2015-11-20,1716.96,1726.30,1694.02,1712.12,1466969
2015-11-23,1702.44,1729.88,1694.23,1701.21,4047996
2015-11-24,1693.38,1694.77,1676.14,1692.57,2511308
2015-11-25,1690.02,1702.97,1684.84,1701.56,2164926
2015-11-26,1726.56,1737.13,1683.33,1689.28,2286129
2015-11-27,1677.98,1687.55,1579.42,1593.65,2527714
2015-11-30,1600.35,1608.84,1505.45,1579.75,1879897
2015-12-01,1575.08,1637.82,1559.54,1620.18,2332311
2015-12-02,1616.82,1620.72,1569.69,1603.94,2451703
2015-12-03,1610.94,1636.87,1602.26,1635.54,1873256
2015-12-04,1633.53,1656.22,1618.00,1632.26,1983144
2015-12-07,1630.81,1690.77,1630.09,1672.67,1674263
2015-12-08,1670.17,1670.63,1632.74,1635.49,1532369
2015-12-09,1633.57,1646.90,1619.57,1627.66,1310148
2015-12-10,1624.89,1646.61,1616.66,1639.90,1393433
2015-12-11,1630.54,1640.33,1607.32,1620.40,1386744
2015-12-14,1597.73,1640.60,1588.36,1640.00,1326745
2015-12-15,1645.15,1691.43,1645.15,1676.61,1528122
2015-12-16,1681.29,1692.25,1672.67,1675.15,1469979
2015-12-17,1684.17,1762.42,1684.17,1748.58,3783626
2015-12-18,1750.60,1809.89,1747.63,1774.57,4022394
2015-12-21,1771.06,1812.60,1762.74,1796.78,2857184
2015-12-22,1792.05,1815.31,1776.29,1797.88,2288206
2015-12-23,1799.82,1814.56,1785.11,1789.99,2457382
2015-12-24,1778.91,1784.85,1729.68,1767.14,1679133
2015-12-25,1766.62,1796.98,1766.01,1785.10,1406385
2015-12-28,1791.36,1793.62,1732.80,1732.80,1865707
2015-12-29,1730.32,1746.77,1705.84,1734.03,1302392
2015-12-30,1731.44,1737.96,1717.07,1735.93,1499752
2015-12-31,1734.56,1737.92,1700.05,1700.05,1243400
2016-01-04,1699.64,1699.64,1558.52,1559.30,1218259
2016-01-05,1504.32,1566.27,1462.64,1518.74,1956065
2016-01-06,1522.69,1558.42,1512.98,1556.65,1374723
2016-01-07,1528.31,1528.31,1415.03,1417.28,335570
2016-01-08,1427.41,1490.76,1377.18,1458.30,1715160
2016-01-11,1433.13,1464.94,1384.08,1384.56,1336728
2016-01-12,1396.73,1424.82,1377.12,1414.66,976368
2016-01-13,1420.05,1449.53,1377.10,1377.38,1287404
2016-01-14,1343.50,1428.46,1331.05,1425.04,1323853
2016-01-15,1410.09,1431.75,1371.74,1383.17,1740557
2016-01-18,1361.29,1425.62,1353.09,1404.25,1233954
2016-01-19,1398.60,1451.27,1393.78,1441.28,1456100
2016-01-20,1432.30,1445.53,1395.00,1414.20,1236112
2016-01-21,1389.54,1420.86,1371.74,1372.40,1559890
2016-01-22,1382.45,1392.55,1330.96,1370.76,1173331
2016-01-25,1379.47,1399.55,1372.09,1384.62,1002008
2016-01-26,1373.72,1378.96,1266.54,1271.30,1412962
2016-01-27,1275.36,1284.28,1178.82,1253.81,1523871
2016-01-28,1229.46,1270.53,1211.05,1220.09,1148733
2016-01-29,1224.89,1286.61,1224.54,1272.35,994840
2016-02-01,1274.20,1321.88,1271.10,1303.32,1049878
2016-02-02,1303.71,1357.76,1301.86,1349.29,1156695
2016-02-03,1331.66,1352.62,1320.26,1343.86,912261
2016-02-04,1343.84,1394.68,1343.84,1378.34,1036475
2016-02-05,1379.63,1391.04,1368.11,1375.08,769028
2016-02-15,1333.62,1389.07,1333.12,1376.82,1250596
2016-02-16,1385.95,1417.88,1385.95,1406.19,1344535
2016-02-17,1403.08,1419.67,1385.20,1419.67,1411715
2016-02-18,1427.18,1427.94,1391.53,1403.31,1711766
2016-02-19,1395.98,1405.06,1387.15,1397.47,1020862
2016-02-22,1418.57,1429.22,1402.21,1421.34,1258932
2016-02-23,1424.54,1429.99,1404.49,1419.80,1146460
2016-02-24,1414.90,1426.85,1385.46,1417.26,1127821
2016-02-25,1410.73,1410.74,1292.47,1300.74,1543331
2016-02-26,1307.43,1319.44,1271.42,1295.36,1166135
2016-02-29,1299.58,1316.94,1233.35,1258.10,1542177
2016-03-01,1266.23,1314.79,1259.52,1310.88,1517049
2016-03-02,1307.73,1393.97,1305.25,1392.62,2597245
2016-03-03,1431.14,1432.90,1389.29,1389.85,2366289
2016-03-04,1379.72,1399.49,1335.96,1346.44,1753795
2016-03-07,1361.53,1385.01,1343.60,1361.68,1099661
2016-03-08,1360.61,1378.86,1295.26,1378.83,1133910
2016-03-09,1346.79,1369.00,1331.96,1339.71,1045626
2016-03-10,1337.45,1352.66,1302.24,1303.12,836129
2016-03-11,1287.36,1312.34,1281.05,1296.95,698552
2016-03-14,1308.27,1364.41,1308.27,1353.03,1198901
2016-03-15,1347.15,1365.61,1340.40,1346.84,902496
2016-03-16,1352.33,1357.61,1324.87,1334.90,873228
2016-03-17,1336.06,1395.03,1336.06,1390.45,1228166
2016-03-18,1393.60,1439.44,1392.24,1430.33,1652367
2016-03-21,1440.30,1446.79,1428.25,1445.53,1513052
2016-03-22,1439.99,1441.78,1423.21,1431.15,1378850
2016-03-23,1423.40,1444.41,1416.73,1435.29,1012572
2016-03-24,1420.57,1428.84,1402.12,1402.43,1082633
2016-03-25,1402.71,1423.90,1397.59,1414.27,852898
2016-03-28,1421.77,1438.39,1418.20,1419.63,1566719
2016-03-29,1418.15,1432.45,1387.11,1391.95,1190714
2016-03-30,1404.05,1435.62,1403.87,1430.79,1102587
2016-03-31,1438.90,1470.96,1438.53,1459.42,1365027
2016-04-01,1454.19,1454.19,1414.84,1446.36,976492
2016-04-05,1445.91,1472.72,1438.03,1472.69,1295355
2016-04-06,1468.94,1473.08,1449.80,1460.28,1397681
2016-04-07,1465.17,1466.75,1428.40,1428.40,1138125
2016-04-08,1419.61,1426.21,1404.31,1425.16,952361
2016-04-11,1429.49,1460.26,1429.49,1450.36,1324531
2016-04-12,1443.74,1446.47,1420.04,1436.20,886017
2016-04-13,1441.95,1470.53,1441.95,1454.41,1636727
2016-04-14,1471.09,1480.22,1461.82,1478.90,1472730
2016-04-15,1471.36,1471.36,1456.10,1467.20,1156701
2016-04-18,1470.31,1473.28,1448.88,1466.66,1132180
2016-04-19,1473.01,1476.83,1448.24,1464.69,940372
2016-04-20,1466.52,1467.89,1376.40,1402.83,1777483
2016-04-21,1391.28,1412.29,1380.21,1381.88,987091
2016-04-22,1378.47,1406.68,1373.15,1406.18,926527
2016-04-25,1395.73,1399.94,1380.05,1394.14,959323
2016-04-26,1393.33,1399.42,1384.50,1397.70,697198
2016-04-27,1406.11,1422.62,1399.89,1404.01,1050142
2016-04-28,1404.17,1408.01,1379.41,1394.34,929921
2016-04-29,1389.73,1404.64,1389.31,1397.01,806067
2016-05-03,1399.35,1427.06,1389.12,1423.99,1086037
2016-05-04,1419.31,1429.34,1415.17,1419.86,868578
2016-05-05,1415.56,1425.52,1409.60,1423.89,698152
2016-05-06,1424.61,1429.22,1376.62,1376.64,1030977
2016-05-09,1363.37,1363.99,1324.41,1332.62,975538
2016-05-10,1330.18,1348.74,1330.18,1344.01,609888
2016-05-11,1347.34,1357.80,1333.91,1343.62,791571
2016-05-12,1326.70,1340.80,1315.61,1334.28,625858
2016-05-13,1334.12,1347.31,1326.88,1330.78,512200
2016-05-16,1328.94,1343.89,1323.80,1343.66,616339
2016-05-17,1341.08,1350.06,1329.71,1338.71,624384
2016-05-18,1330.95,1331.75,1302.88,1311.85,793209
2016-05-19,1313.82,1329.71,1309.53,1310.66,511567
2016-05-20,1303.21,1314.92,1298.41,1314.85,462749
2016-05-23,1316.29,1333.29,1316.07,1332.52,594706
2016-05-24,1327.14,1330.86,1311.26,1313.80,446638
2016-05-25,1321.88,1329.01,1307.52,1313.30,469771
2016-05-26,1312.57,1315.82,1285.00,1308.40,499229
2016-05-27,1303.93,1317.92,1301.53,1311.29,462529
2016-05-30,1309.40,1310.64,1296.56,1296.77,414944
2016-05-31,1298.52,1344.52,1298.49,1344.51,1112069
2016-06-01,1343.88,1350.35,1338.10,1338.61,676600
2016-06-02,1335.81,1349.32,1331.38,1349.32,935510
2016-06-03,1349.19,1366.16,1342.36,1361.31,1338720
2016-06-06,1363.19,1364.28,1350.96,1353.95,857600
2016-06-07,1352.38,1359.02,1348.09,1350.29,585207
2016-06-08,1350.67,1350.67,1333.56,1342.30,566687
2016-06-13,1328.20,1328.20,1295.95,1296.15,748572
2016-06-14,1292.89,1304.19,1292.49,1299.48,586668
2016-06-15,1291.78,1327.53,1289.63,1319.00,871579
2016-06-16,1316.77,1319.78,1305.32,1307.34,776159
2016-06-17,1311.49,1328.11,1311.23,1316.77,609930
2016-06-20,1317.30,1319.61,1299.11,1317.66,539763
2016-06-21,1320.23,1325.59,1310.68,1312.86,547930
2016-06-22,1317.16,1331.74,1316.91,1330.91,484152
2016-06-23,1326.71,1328.86,1315.50,1323.30,503934
2016-06-24,1323.37,1333.12,1290.81,1312.50,738205
2016-06-27,1304.03,1330.80,1302.38,1330.21,614655
2016-06-28,1317.85,1340.23,1315.60,1336.44,1223105
2016-06-29,1330.75,1338.57,1328.32,1332.17,1269850
2016-06-30,1331.05,1335.00,1323.99,1325.63,880993
2016-07-01,1327.00,1348.98,1327.00,1336.44,1007195
2016-07-04,1330.59,1357.67,1329.02,1357.53,1176905
2016-07-05,1356.01,1364.84,1353.93,1360.56,1210569
2016-07-06,1363.45,1366.94,1351.34,1356.38,1132240
2016-07-07,1354.88,1365.30,1352.62,1357.23,1030402
2016-07-08,1359.84,1366.12,1347.47,1360.39,968828
2016-07-11,1359.59,1367.58,1353.43,1355.40,925130
2016-07-12,1352.93,1377.19,1345.73,1377.19,1131342
2016-07-13,1378.14,1410.00,1377.44,1399.76,1626356
2016-07-14,1397.34,1406.74,1391.00,1396.97,1267914
2016-07-15,1398.62,1401.08,1382.64,1394.88,1224950
2016-07-18,1391.15,1393.96,1376.45,1386.72,1193646
2016-07-19,1383.84,1385.27,1371.39,1379.76,889556
2016-07-20,1379.99,1386.70,1377.33,1380.91,727722
2016-07-21,1378.33,1387.54,1374.41,1377.61,767013
2016-07-22,1377.46,1378.42,1360.70,1368.40,818308
2016-07-25,1368.18,1374.15,1362.32,1366.69,769105
2016-07-26,1365.84,1383.86,1364.67,1383.86,899553
2016-07-27,1384.68,1386.38,1320.27,1336.96,1415598
2016-07-28,1335.59,1342.66,1323.33,1338.21,910139
2016-07-29,1332.33,1342.58,1330.85,1335.80,702560
2016-08-01,1330.90,1337.04,1311.48,1333.89,825145
2016-08-02,1332.39,1346.44,1329.26,1346.24,587211
2016-08-03,1338.58,1351.98,1336.71,1348.18,679874
2016-08-04,1347.67,1356.90,1339.07,1352.16,608131
2016-08-05,1352.91,1357.96,1342.58,1347.13,670940
2016-08-08,1343.55,1355.40,1336.26,1355.00,734078
2016-08-09,1354.53,1361.67,1351.16,1359.88,650289
2016-08-10,1361.20,1361.81,1348.58,1351.29,697798
2016-08-11,1349.96,1358.92,1344.08,1344.11,678503
2016-08-12,1344.45,1389.65,1341.57,1385.63,1177133
2016-08-15,1384.27,1429.57,1384.22,1423.72,1994654
2016-08-16,1422.14,1428.70,1403.17,1408.62,1716202
2016-08-17,1406.75,1411.48,1390.09,1400.51,1284128
2016-08-18,1400.86,1442.94,1396.97,1419.40,1881313
2016-08-19,1413.83,1418.38,1404.14,1408.49,1025446
2016-08-22,1418.01,1430.81,1404.12,1408.00,1266055
2016-08-23,1399.99,1411.97,1397.41,1406.27,995172
2016-08-24,1405.76,1416.90,1402.55,1408.46,979520
2016-08-25,1401.64,1401.64,1374.33,1391.22,1065799
2016-08-26,1391.97,1405.28,1390.03,1395.30,830338
2016-08-29,1395.74,1413.50,1394.95,1409.07,994992
2016-08-30,1410.98,1421.25,1406.80,1409.41,1135064
2016-08-31,1410.96,1422.58,1404.48,1416.43,1199826
2016-09-01,1415.18,1420.53,1405.20,1406.34,990717
2016-09-02,1404.93,1412.74,1392.99,1401.95,824858
2016-09-05,1407.12,1410.68,1399.11,1407.04,872465
2016-09-06,1409.98,1421.34,1392.69,1421.25,1367997
2016-09-07,1418.75,1431.87,1417.12,1421.86,1365511
2016-09-08,1421.05,1428.83,1417.81,1426.85,1388902
2016-09-09,1426.99,1437.35,1422.12,1434.30,1589526
2016-09-12,1417.05,1430.84,1403.68,1411.86,1873939
2016-09-13,1416.55,1428.06,1410.93,1421.24,1283083
2016-09-14,1412.46,1419.54,1405.42,1418.18,1076814
2016-09-19,1421.66,1433.08,1421.60,1431.87,1056537
2016-09-20,1432.79,1442.81,1428.81,1439.16,952489
2016-09-21,1438.26,1452.72,1437.11,1450.60,1277523
2016-09-22,1455.03,1469.57,1454.41,1456.35,1356886
2016-09-23,1455.39,1456.81,1439.83,1441.95,1224537
2016-09-26,1441.29,1444.74,1410.09,1412.35,1348441
2016-09-27,1409.56,1422.40,1406.88,1421.91,971134
2016-09-28,1422.65,1426.19,1412.94,1417.44,678004
2016-09-29,1415.89,1425.43,1414.93,1423.25,742900
2016-09-30,1420.99,1432.27,1420.64,1431.38,782708
2016-10-10,1438.26,1441.17,1409.79,1431.31,1158698
2016-10-11,1431.97,1447.19,1429.52,1442.36,1118842
2016-10-12,1437.90,1441.96,1426.37,1433.89,801994
2016-10-13,1433.25,1437.40,1425.06,1437.19,888180
2016-10-14,1433.19,1436.37,1427.18,1434.51,813673
2016-10-17,1433.54,1437.43,1412.08,1413.16,951298
2016-10-18,1413.10,1429.86,1409.52,1429.23,941548
2016-10-19,1431.79,1434.73,1425.99,1429.96,976841
2016-10-20,1433.55,1445.46,1427.65,1437.98,1283629
2016-10-21,1434.55,1442.91,1420.79,1436.32,1193210
2016-10-24,1433.81,1448.14,1432.81,1441.07,1036435
2016-10-25,1441.09,1451.64,1440.85,1448.31,1078213
2016-10-26,1450.78,1455.26,1442.95,1451.80,1198459
2016-10-27,1450.14,1452.20,1443.45,1447.96,850603
2016-10-28,1446.85,1450.03,1436.04,1438.62,817875
2016-10-31,1436.53,1436.66,1421.44,1433.54,867578
2016-11-01,1436.40,1442.77,1432.58,1442.59,878324
2016-11-02,1438.35,1439.29,1426.92,1429.61,844151
2016-11-03,1426.92,1446.00,1425.28,1441.36,966894
2016-11-04,1438.56,1455.54,1438.56,1444.59,930797
2016-11-07,1444.42,1445.24,1436.83,1438.76,649429
2016-11-08,1442.67,1451.91,1440.36,1447.47,707044
2016-11-09,1446.41,1451.52,1424.60,1435.12,936434
2016-11-10,1447.65,1452.78,1442.76,1449.81,840673
2016-11-11,1449.21,1457.47,1444.17,1447.26,1051928
2016-11-14,1448.26,1456.29,1433.81,1443.53,1176416
2016-11-15,1441.91,1449.98,1438.17,1449.28,819559
2016-11-16,1450.11,1454.90,1446.68,1448.22,796345
2016-11-17,1448.15,1448.75,1438.85,1445.29,758479
2016-11-18,1445.80,1454.66,1442.06,1443.81,959044
2016-11-21,1442.16,1452.33,1438.27,1443.53,784576
2016-11-22,1446.71,1456.92,1444.02,1456.61,1067808
2016-11-23,1458.46,1467.52,1438.16,1450.78,1973869
2016-11-24,1446.08,1471.70,1444.85,1457.67,1754154
2016-11-25,1457.23,1475.91,1449.32,1462.48,1302902
2016-11-28,1471.28,1475.78,1465.88,1468.53,1301315
2016-11-29,1463.11,1478.19,1455.59,1457.17,1129982
2016-11-30,1462.26,1469.00,1445.81,1453.92,946775
2016-12-01,1462.43,1508.97,1460.34,1504.00,1812562
2016-12-02,1504.14,1529.13,1483.62,1489.39,1522019
2016-12-05,1477.25,1481.98,1455.18,1460.19,1546885
2016-12-06,1459.84,1464.34,1454.37,1459.78,1320711
2016-12-07,1458.07,1476.32,1456.70,1475.82,1387531
2016-12-08,1473.86,1475.66,1460.07,1460.84,1175431
2016-12-09,1460.64,1468.39,1449.58,1457.23,1155344
2016-12-12,1453.20,1454.76,1397.27,1400.45,1663585
2016-12-13,1394.50,1412.56,1383.10,1412.53,1040909
2016-12-14,1408.67,1428.26,1400.33,1407.33,1244894
2016-12-15,1403.43,1419.10,1400.69,1407.69,1070313
2016-12-16,1406.76,1425.81,1406.10,1423.52,1059657
2016-12-19,1420.22,1425.00,1411.98,1421.08,888698
2016-12-20,1418.05,1420.26,1406.02,1411.32,728648
2016-12-21,1414.08,1424.76,1410.43,1417.13,777914
2016-12-22,1411.37,1416.39,1404.31,1413.83,652476
2016-12-23,1413.48,1413.98,1389.92,1391.01,782364
2016-12-26,1387.76,1387.76,1365.23,1387.24,657090
2016-12-27,1387.69,1397.05,1386.12,1394.80,658612
2016-12-28,1393.67,1395.95,1385.19,1386.81,513731
2016-12-29,1386.33,1390.57,1378.17,1387.16,672828
2016-12-30,1384.73,1392.22,1380.47,1382.26,638490
2017-01-03,1383.65,1389.73,1379.73,1388.57,798083
2017-01-04,1386.23,1402.41,1384.54,1401.42,805440
2017-01-05,1400.50,1405.02,1397.30,1398.78,665121
2017-01-06,1395.90,1396.04,1381.10,1384.78,754602
2017-01-09,1381.93,1391.19,1379.95,1390.69,618970
2017-01-10,1390.84,1396.32,1387.00,1392.49,584947
2017-01-11,1388.56,1394.90,1382.08,1382.82,615253
2017-01-12,1380.39,1384.71,1363.43,1363.80,476187
2017-01-13,1362.52,1367.03,1340.78,1340.78,544265
2017-01-16,1337.41,1340.16,1270.80,1299.84,983315
2017-01-17,1297.41,1320.04,1294.89,1317.53,628897
2017-01-18,1314.92,1323.13,1310.70,1312.15,386083
2017-01-19,1315.16,1322.72,1312.84,1314.69,362814
2017-01-20,1316.83,1333.13,1315.43,1332.72,398890
2017-01-23,1334.63,1355.97,1333.47,1349.87,578438
2017-01-24,1347.10,1351.29,1342.96,1346.23,573796
2017-01-25,1344.60,1352.21,1342.98,1349.75,437443
2017-01-26,1348.23,1359.58,1347.77,1357.79,374527
2017-02-03,1363.40,1363.40,1352.04,1355.53,373206
2017-02-06,1353.24,1364.68,1352.66,1364.53,406510
2017-02-07,1362.68,1365.40,1356.20,1364.73,420934
2017-02-08,1362.67,1368.17,1353.05,1366.47,560139
2017-02-09,1367.68,1377.25,1365.33,1373.68,653498
2017-02-10,1378.72,1378.98,1370.13,1371.95,568550
2017-02-13,1373.09,1380.10,1366.06,1378.52,611287
2017-02-14,1379.40,1379.40,1368.03,1375.21,566793
2017-02-15,1375.73,1380.64,1367.52,1369.41,829435
2017-02-16,1376.13,1385.92,1374.18,1382.13,711596
2017-02-17,1382.06,1389.43,1371.18,1371.98,672392
2017-02-20,1371.44,1387.30,1370.23,1386.02,841525
2017-02-21,1387.98,1398.47,1383.47,1395.38,719930
2017-02-22,1396.48,1397.51,1385.75,1394.16,680929
2017-02-23,1394.19,1396.10,1378.62,1386.28,716761
2017-02-24,1384.83,1403.01,1384.71,1399.67,713830
2017-02-27,1396.24,1407.83,1392.09,1398.31,754925
2017-02-28,1394.88,1409.31,1394.88,1409.19,754143
2017-03-01,1407.04,1416.20,1405.02,1407.99,734417
2017-03-02,1409.46,1412.42,1400.08,1401.75,667498
2017-03-03,1400.14,1404.81,1392.90,1400.30,618412
2017-03-06,1402.83,1421.77,1401.26,1421.68,741680
2017-03-07,1425.27,1438.71,1421.82,1433.47,1032469
2017-03-08,1438.21,1439.53,1427.62,1430.97,943169
2017-03-09,1428.05,1428.05,1402.29,1408.71,719145
2017-03-10,1410.33,1419.47,1408.37,1416.80,279322
2017-03-13,1415.53,1436.60,1404.93,1435.12,1020267
2017-03-14,1431.68,1431.68,1404.94,1409.01,1093350
2017-03-15,1405.79,1408.84,1395.80,1408.63,852907
2017-03-16,1409.48,1419.75,1408.15,1410.87,774507
2017-03-17,1411.92,1414.88,1400.93,1400.99,787412
2017-03-20,1402.82,1403.39,1389.80,1400.78,785076
2017-03-21,1400.20,1407.40,1395.54,1406.95,730953
2017-03-22,1400.19,1405.38,1394.43,1401.05,893577
2017-03-23,1401.97,1409.68,1391.88,1405.30,861402
2017-03-24,1403.35,1405.59,1393.44,1404.32,761101
2017-03-27,1406.45,1419.65,1402.85,1404.10,1157080
2017-03-28,1402.36,1405.68,1393.74,1399.98,1007772
2017-03-29,1401.41,1403.44,1386.59,1397.59,1045951
2017-03-30,1394.50,1396.37,1373.69,1378.61,1004685
2017-03-31,1376.78,1391.68,1376.78,1391.68,710439
2017-04-05,1395.31,1408.86,1395.09,1408.53,894973
2017-04-06,1409.12,1417.35,1403.16,1414.83,808707
2017-04-07,1413.16,1427.57,1407.36,1415.43,971300
2017-04-10,1416.28,1431.30,1412.88,1418.77,1355796
2017-04-11,1418.35,1440.13,1402.15,1438.10,1533381
2017-04-12,1455.91,1480.23,1444.06,1445.17,1899271
2017-04-13,1442.13,1456.37,1430.70,1452.31,1077875
2017-04-14,1449.32,1449.32,1413.68,1418.93,915480
2017-04-17,1417.07,1428.27,1403.57,1410.63,824709
2017-04-18,1408.74,1435.61,1407.69,1419.88,1026155
2017-04-19,1412.01,1432.12,1403.64,1428.82,1071603
2017-04-20,1423.59,1458.46,1422.28,1444.68,1298227
2017-04-21,1446.56,1457.51,1420.80,1430.44,813392
2017-04-24,1427.81,1427.81,1397.86,1403.29,860417
2017-04-25,1402.62,1425.31,1398.39,1423.81,764324
2017-04-26,1419.23,1437.32,1412.70,1428.55,823110
2017-04-27,1423.45,1423.75,1382.76,1408.63,1009376
2017-04-28,1408.75,1425.25,1405.67,1414.99,739291
2017-05-02,1413.10,1418.81,1404.81,1408.54,589184
2017-05-03,1405.75,1408.62,1382.48,1391.02,735502
2017-05-04,1390.36,1400.74,1382.25,1394.69,468638
2017-05-05,1392.05,1392.10,1372.72,1374.34,517645
2017-05-08,1372.96,1381.58,1363.71,1364.11,556704
2017-05-09,1358.52,1374.19,1355.76,1371.51,477005
2017-05-10,1371.03,1383.44,1360.41,1361.70,468252
2017-05-11,1354.21,1362.80,1325.67,1361.63,737959
2017-05-12,1351.58,1373.72,1344.27,1372.31,626881
2017-05-15,1372.80,1395.15,1370.66,1391.42,577731
2017-05-16,1390.70,1401.46,1378.76,1401.16,590342
2017-05-17,1401.22,1424.12,1400.19,1412.17,782954
2017-05-18,1400.70,1453.21,1395.89,1428.76,1042679
2017-05-19,1423.66,1431.52,1410.15,1412.62,680981
2017-05-22,1409.77,1427.01,1405.39,1409.31,652725
2017-05-23,1407.56,1409.38,1385.59,1399.03,645548
2017-05-24,1393.05,1403.81,1378.39,1398.96,577003
2017-05-25,1397.70,1434.27,1394.54,1431.04,921648
2017-05-26,1431.03,1442.94,1427.67,1433.31,775929
2017-05-31,1458.25,1464.36,1430.21,1433.60,803313
2017-06-01,1432.20,1436.47,1411.13,1413.88,805337
2017-06-02,1410.12,1423.24,1396.33,1419.65,668705
2017-06-05,1420.52,1429.12,1413.67,1420.25,665921
2017-06-06,1420.83,1445.37,1417.74,1441.98,724678
2017-06-07,1444.96,1480.64,1442.86,1478.72,1237348
2017-06-08,1475.41,1485.23,1470.36,1477.61,698802
2017-06-09,1476.53,1493.24,1475.74,1483.17,761977
2017-06-12,1484.69,1502.54,1473.62,1484.49,837240
2017-06-13,1482.85,1490.94,1469.54,1480.09,627330
2017-06-14,1480.52,1496.61,1463.06,1473.37,725017
2017-06-15,1478.99,1481.99,1458.07,1463.69,780166
2017-06-16,1463.35,1488.49,1457.74,1483.29,802330
2017-06-19,1481.74,1503.42,1478.86,1496.92,869501
2017-06-20,1498.86,1501.28,1477.40,1486.15,643634
2017-06-21,1490.69,1496.23,1473.52,1492.50,676630
2017-06-22,1491.69,1520.21,1483.14,1490.18,1153832
2017-06-23,1487.98,1497.23,1467.25,1494.85,968598
2017-06-26,1495.92,1531.66,1495.92,1525.06,1343563
2017-06-27,1526.33,1548.54,1519.21,1542.10,941643
2017-06-28,1539.23,1548.75,1528.63,1532.58,722565
2017-06-29,1536.68,1538.23,1514.94,1525.65,669024
2017-06-30,1521.74,1545.14,1520.39,1533.41,893746
2017-07-03,1533.63,1539.23,1523.58,1528.88,888492
2017-07-04,1528.05,1530.91,1500.89,1510.23,1040948
2017-07-05,1509.04,1523.36,1496.94,1519.00,831975
2017-07-06,1516.79,1521.86,1500.54,1508.85,716558
2017-07-07,1508.61,1514.33,1493.81,1508.02,609698
2017-07-10,1501.48,1504.16,1474.48,1480.02,843790
2017-07-11,1474.05,1501.10,1473.80,1485.37,926177
2017-07-12,1487.00,1496.96,1479.77,1494.10,781248
2017-07-13,1497.29,1497.29,1477.37,1480.07,585832
2017-07-14,1479.25,1484.06,1470.02,1476.89,533504
2017-07-17,1476.35,1476.35,1406.41,1408.13,1234416
2017-07-18,1406.65,1414.70,1392.98,1412.21,951343
