Date,Open,High,Low,Close,Vol
2018-11-06,1163.76,1170.23,1148.91,1154.65,4191158
2018-11-07,1161.04,1164.13,1148.53,1149.67,3762940
2018-11-08,1155.41,1160.42,1142.09,1142.77,3733858
2018-11-09,1136.68,1141.54,1128.84,1130.95,2845579
2018-11-12,1130.70,1150.47,1127.58,1150.44,2809485
2018-11-13,1140.51,1201.51,1140.51,1187.24,6003846
2018-11-14,1182.55,1204.80,1178.21,1188.75,5045304
2018-11-15,1184.92,1221.06,1184.41,1220.48,4902893
2018-11-16,1222.35,1262.96,1217.31,1245.79,6457437
2018-11-19,1246.27,1268.84,1243.04,1252.48,5528164
2018-11-20,1234.02,1238.84,1205.63,1206.64,4284683
2018-11-21,1194.26,1219.13,1194.26,1212.48,3055748
2018-11-22,1216.55,1219.17,1197.54,1201.36,2587492
2018-11-23,1198.63,1198.83,1150.36,1152.27,3303548
2018-11-26,1150.34,1161.34,1141.87,1148.31,2231613
2018-11-27,1156.05,1159.64,1140.55,1148.68,1916148
2018-11-28,1149.03,1160.06,1133.01,1159.46,2376348
2018-11-29,1162.14,1165.77,1126.52,1127.83,2581685
2018-11-30,1128.83,1145.26,1121.66,1144.13,2137269
2018-12-03,1179.17,1184.89,1162.65,1167.43,3265976
2018-12-04,1163.22,1170.97,1157.95,1167.75,2320076
2018-12-05,1143.87,1153.23,1142.16,1146.02,2135099
2018-12-06,1141.17,1141.85,1123.77,1125.19,1813580
2018-12-07,1126.83,1131.14,1122.04,1125.40,1209245
2018-12-10,1120.48,1122.02,1107.99,1111.98,1295347
2018-12-11,1118.22,1124.14,1113.28,1117.89,1243692
2018-12-12,1119.59,1127.36,1117.31,1121.74,1477870
2018-12-13,1124.39,1136.23,1115.84,1129.03,1631669
2018-12-14,1131.10,1146.51,1120.05,1121.99,2752876
2018-12-17,1117.15,1127.17,1106.02,1127.02,2469055
2018-12-18,1123.93,1133.59,1118.25,1127.09,2656600
2018-12-19,1126.76,1130.16,1119.46,1122.32,2125169
2018-12-20,1117.90,1133.77,1110.59,1131.00,2479216
2018-12-21,1126.26,1128.66,1109.78,1112.73,1873048
2018-12-24,1111.55,1119.79,1107.02,1112.65,1599896
2018-12-25,1103.80,1104.20,1077.74,1096.35,2457771
2018-12-26,1093.67,1099.41,1088.02,1093.23,1734083
2018-12-27,1104.16,1105.92,1076.42,1077.18,1823149
2018-12-28,1078.86,1093.99,1078.86,1088.49,1711889
2019-01-02,1071.23,1071.92,1061.15,1063.08,1697098
2019-01-03,1046.76,1069.10,1042.93,1049.17,2172004
2019-01-04,1025.21,1109.89,1024.28,1089.64,8896445
2019-01-07,1086.91,1096.38,1077.61,1092.86,6399834
2019-01-08,1088.16,1094.68,1078.30,1086.01,3972874
2019-01-09,1085.77,1103.30,1081.69,1086.65,4720453
2019-01-10,1088.93,1091.05,1074.32,1075.23,2939007
2019-01-11,1078.92,1084.35,1072.15,1078.54,2387137
2019-01-14,1078.23,1079.27,1065.32,1066.79,2576337
2019-01-15,1063.55,1082.72,1060.80,1082.48,2750941
2019-01-16,1082.68,1084.75,1073.89,1075.73,2297767
2019-01-17,1074.38,1075.15,1061.27,1063.60,2671575
2019-01-18,1062.37,1071.68,1053.39,1070.24,3118857
2019-01-21,1068.59,1076.85,1066.75,1071.56,2366154
2019-01-22,1070.03,1076.51,1054.87,1058.66,2377145
2019-01-23,1055.43,1057.28,1042.96,1047.98,1791108
2019-01-24,1049.73,1062.28,1048.85,1054.38,2362900
2019-01-25,1054.04,1056.74,1043.67,1045.53,2176791
2019-01-28,1045.90,1046.74,1020.92,1022.14,2579616
2019-01-29,1019.13,1020.54,978.37,986.99,3474850
2019-01-30,985.94,1001.05,983.54,988.69,2000498
2019-01-31,985.30,990.55,964.14,977.19,3172463
2019-02-01,978.31,1003.42,978.31,1003.27,2247883
2019-02-11,1004.68,1028.01,1004.59,1027.99,2384522
2019-02-12,1027.64,1048.50,1027.58,1042.92,2833469
2019-02-13,1044.45,1072.55,1041.10,1069.01,4141078
2019-02-14,1067.96,1074.12,1061.88,1066.09,2816608
2019-02-15,1065.36,1073.52,1060.64,1065.72,3137118
2019-02-18,1073.09,1139.81,1073.09,1138.46,7184525
2019-02-19,1165.15,1212.76,1159.22,1194.83,11331455
2019-02-20,1200.46,1200.46,1172.52,1178.49,9137001
2019-02-21,1180.56,1246.31,1175.09,1215.62,11811738
2019-02-22,1213.83,1321.78,1210.72,1313.45,14352489
2019-02-25,1390.12,1441.31,1375.27,1441.31,14979465
2019-02-26,1500.02,1505.29,1441.69,1442.60,18564841
2019-02-27,1495.66,1536.83,1451.21,1495.91,19355848
2019-02-28,1429.77,1430.80,1393.72,1412.25,10123923
2019-03-01,1384.03,1474.51,1370.81,1447.15,18719420
2019-03-04,1441.91,1527.72,1429.44,1474.58,20753498
2019-03-05,1448.37,1492.46,1435.82,1487.49,16673620
2019-03-06,1478.23,1561.76,1472.27,1560.02,21145678
2019-03-07,1551.07,1599.94,1526.26,1554.42,20634505
2019-03-08,1476.52,1501.28,1417.93,1418.30,15608317
2019-03-11,1405.48,1445.30,1391.14,1444.66,10480811
2019-03-12,1454.13,1488.64,1437.50,1464.52,11578343
2019-03-13,1458.88,1464.12,1415.81,1426.70,9944518
2019-03-14,1412.04,1432.25,1365.69,1382.90,7642804
2019-03-15,1393.52,1424.07,1392.13,1409.26,7544576
2019-03-18,1413.52,1435.45,1375.13,1434.02,8522292
2019-03-19,1434.66,1455.76,1428.14,1440.57,7481391
2019-03-20,1437.36,1481.95,1424.67,1479.45,12107892
2019-03-21,1479.47,1536.83,1472.84,1502.41,17001357
2019-03-22,1488.54,1499.01,1449.51,1470.94,10956562
2019-03-25,1441.11,1471.11,1432.40,1435.61,9199463
2019-03-26,1444.51,1448.28,1375.09,1380.52,8405240
2019-03-27,1390.05,1394.39,1357.62,1378.64,6917905
2019-03-28,1365.88,1385.13,1350.44,1350.79,5852957
2019-03-29,1354.24,1422.77,1351.19,1422.51,9460650
2019-04-01,1429.87,1479.11,1429.63,1467.02,10547870
2019-04-02,1472.34,1558.06,1463.43,1526.07,17653568
2019-04-03,1511.41,1550.61,1506.39,1546.20,14506690
2019-04-04,1551.15,1555.96,1524.79,1527.21,10723425
2019-04-08,1537.60,1543.71,1478.74,1495.66,10645570
2019-04-09,1496.96,1519.53,1489.32,1511.78,7474157
2019-04-10,1503.08,1506.92,1471.72,1487.40,6684253
2019-04-11,1486.08,1502.26,1458.87,1475.38,7626764
2019-04-12,1473.79,1518.74,1473.26,1513.12,9260825
2019-04-15,1550.42,1556.61,1487.10,1490.92,11660196
2019-04-16,1468.26,1528.72,1451.60,1527.69,10446253
2019-04-17,1522.85,1527.39,1503.22,1507.42,8796311
2019-04-18,1501.41,1506.56,1479.81,1482.11,6563228
2019-04-19,1481.02,1503.86,1481.02,1502.69,5917381
2019-04-22,1514.67,1519.77,1473.52,1477.14,6589793
2019-04-23,1471.44,1510.41,1454.02,1477.72,6760056
2019-04-24,1477.70,1487.60,1456.01,1486.76,5664652
2019-04-25,1483.17,1487.83,1415.52,1416.07,7631828
2019-04-26,1402.37,1411.28,1373.31,1373.80,6441061
2019-04-29,1375.23,1381.32,1310.41,1312.57,6702075
2019-04-30,1307.11,1336.59,1306.14,1327.69,3804555
2019-05-06,1275.48,1285.48,1209.54,1227.16,6735323
2019-05-07,1234.72,1259.35,1225.24,1250.48,5056665
2019-05-08,1218.97,1262.87,1214.90,1244.05,4626811
2019-05-09,1228.69,1245.38,1225.84,1226.99,3515397
2019-05-10,1240.47,1283.43,1214.31,1275.38,6198528
2019-05-13,1257.33,1269.98,1251.84,1258.41,3871486
2019-05-14,1240.70,1272.01,1238.59,1254.92,3821256
2019-05-15,1265.83,1278.32,1259.19,1274.57,4356685
2019-05-16,1271.57,1285.74,1266.53,1285.66,4558486
2019-05-17,1283.74,1284.52,1220.75,1225.89,5400826
2019-05-20,1220.71,1228.17,1192.19,1226.71,3939059
2019-05-21,1226.47,1265.60,1223.10,1254.02,4788768
2019-05-22,1253.17,1253.41,1223.27,1231.23,3863167
2019-05-23,1217.52,1242.52,1206.46,1216.12,4630636
2019-05-24,1210.96,1226.69,1210.07,1211.80,3335104
2019-05-27,1212.11,1245.62,1207.65,1242.86,4133561
2019-05-28,1247.33,1262.28,1237.99,1246.83,4191402
2019-05-29,1243.08,1265.61,1239.45,1251.85,4095041
2019-05-30,1241.87,1241.95,1217.80,1229.04,3399649
2019-05-31,1231.37,1240.28,1220.06,1222.26,2764664
2019-06-03,1224.69,1235.26,1201.99,1204.44,3199009
2019-06-04,1204.42,1205.74,1180.77,1186.68,3018137
2019-06-05,1199.48,1203.13,1186.43,1188.07,2628546
2019-06-06,1186.99,1188.09,1154.95,1158.64,2838777
2019-06-10,1158.47,1162.61,1135.15,1149.99,3994116
2019-06-11,1147.73,1204.71,1147.73,1203.03,5732269
2019-06-12,1199.99,1207.45,1189.01,1192.08,4335587
2019-06-13,1192.42,1203.30,1182.92,1198.55,3403753
2019-06-14,1201.78,1207.21,1173.81,1174.39,3964925
2019-06-17,1171.47,1181.03,1168.18,1172.08,2354908
2019-06-18,1171.78,1176.61,1162.24,1169.71,2307177
2019-06-19,1211.00,1220.95,1180.57,1182.12,4404394
2019-06-20,1179.02,1261.30,1175.68,1244.79,10260419
2019-06-21,1248.89,1277.21,1247.22,1273.23,11012599
2019-06-24,1270.71,1270.71,1250.32,1255.22,4976557
2019-06-25,1248.47,1248.53,1215.74,1239.89,6379726
2019-06-26,1223.23,1231.98,1218.67,1221.33,3557474
2019-06-27,1225.34,1251.55,1225.34,1231.79,4807527
2019-06-28,1228.41,1228.41,1205.14,1212.92,3647346
2019-07-01,1242.68,1252.19,1232.33,1245.84,5623743
2019-07-02,1244.58,1258.99,1240.16,1254.18,5735254
2019-07-03,1249.78,1250.65,1233.85,1237.14,4730854
2019-07-04,1239.74,1248.45,1227.05,1233.11,3633617
2019-07-05,1230.92,1236.89,1223.48,1234.03,2633724
2019-07-08,1231.40,1231.40,1191.71,1194.92,4324744
2019-07-09,1193.68,1206.05,1182.71,1201.90,2905833
2019-07-10,1203.03,1204.94,1183.29,1187.98,2400124
2019-07-11,1193.18,1210.73,1184.50,1191.64,2727137
2019-07-12,1193.68,1204.64,1184.26,1202.71,2573207
2019-07-15,1200.69,1230.56,1182.55,1218.16,3774613
2019-07-16,1214.86,1219.29,1210.64,1215.16,2367460
2019-07-17,1212.67,1225.14,1209.11,1216.11,2609220
2019-07-18,1207.04,1207.35,1188.38,1188.53,2522964
2019-07-19,1192.32,1216.80,1192.32,1202.13,3037238
2019-07-22,1206.71,1207.84,1168.71,1170.33,3491961
2019-07-23,1168.70,1182.49,1168.70,1180.63,2627155
2019-07-24,1183.45,1201.61,1183.34,1189.07,3018007
2019-07-25,1188.99,1191.93,1181.01,1185.35,2363877
2019-07-26,1182.31,1184.89,1173.43,1180.32,2171437
2019-07-29,1178.94,1179.17,1164.53,1167.94,2633534
2019-07-30,1173.14,1233.15,1173.14,1211.56,7966358
2019-07-31,1209.74,1209.74,1194.88,1196.06,5800948
2019-08-01,1192.03,1204.42,1186.13,1188.89,5457643
2019-08-02,1160.42,1166.95,1146.00,1158.26,5771751
2019-08-05,1150.77,1155.60,1127.15,1129.10,4590008
2019-08-06,1103.61,1103.61,1062.49,1091.93,6513017
2019-08-07,1095.84,1099.92,1082.88,1083.07,3631681
2019-08-08,1095.70,1102.04,1089.56,1090.42,3244604
2019-08-09,1097.75,1099.93,1072.53,1074.00,3561861
2019-08-12,1076.29,1096.58,1076.29,1096.58,3119477
2019-08-13,1085.20,1087.09,1078.66,1085.02,2550055
2019-08-14,1100.75,1104.41,1084.62,1085.88,2669141
2019-08-15,1059.11,1084.87,1053.86,1084.04,3167867
2019-08-16,1083.13,1102.31,1081.34,1089.66,3710815
2019-08-19,1099.52,1134.97,1094.28,1134.83,6223607
2019-08-20,1134.23,1142.14,1125.48,1128.11,5187751
2019-08-21,1127.89,1132.31,1122.17,1125.06,3497839
2019-08-22,1128.76,1130.35,1117.77,1127.43,3141159
2019-08-23,1130.05,1147.27,1128.09,1131.83,5177688
2019-08-26,1099.66,1113.69,1097.92,1108.58,4006805
2019-08-27,1115.46,1137.98,1115.04,1126.40,4206522
2019-08-28,1127.10,1128.89,1121.78,1125.22,3403933
2019-08-29,1128.18,1130.90,1118.01,1119.87,3066130
2019-08-30,1130.04,1139.78,1103.90,1111.18,4132356
2019-09-02,1108.80,1145.81,1108.29,1139.49,5076096
2019-09-03,1142.55,1145.02,1132.95,1144.61,3985975
2019-09-04,1142.18,1162.23,1138.53,1159.38,5907228
2019-09-05,1169.61,1226.43,1169.44,1197.68,11907428
2019-09-06,1204.97,1206.02,1186.26,1197.09,7232207
2019-09-09,1216.69,1220.22,1201.34,1215.41,6945600
2019-09-10,1216.82,1225.02,1202.06,1219.28,7754700
2019-09-11,1235.22,1248.12,1229.04,1231.30,9197219
2019-09-12,1233.50,1236.11,1218.09,1234.75,7855698
2019-09-16,1236.83,1239.86,1220.07,1224.63,5879977
2019-09-17,1220.71,1220.71,1185.34,1189.10,5842964
2019-09-18,1189.81,1195.00,1182.35,1185.00,4084609
2019-09-19,1189.14,1191.85,1178.04,1191.85,3682433
2019-09-20,1192.24,1194.38,1182.32,1190.42,3401318
2019-09-23,1186.10,1186.48,1161.99,1172.93,3995082
2019-09-24,1172.61,1186.58,1167.06,1169.43,3741598
2019-09-25,1164.33,1165.09,1152.71,1152.98,3476094
2019-09-26,1157.09,1160.76,1131.97,1132.02,3795204
2019-09-27,1131.43,1144.24,1131.30,1139.45,2548904
2019-09-30,1140.58,1141.18,1120.64,1121.21,2555588
2019-10-08,1123.82,1132.33,1118.42,1120.05,2509750
2019-10-09,1118.35,1127.01,1109.83,1126.98,2662035
2019-10-10,1127.73,1138.97,1124.82,1137.66,3088745
2019-10-11,1137.54,1152.92,1125.51,1145.99,3973827
2019-10-14,1166.30,1203.52,1166.30,1191.35,6863940
2019-10-15,1192.01,1196.70,1184.44,1185.66,5730552
2019-10-16,1184.43,1200.70,1176.46,1179.18,5145635
2019-10-17,1177.53,1179.41,1159.33,1162.26,4181132
2019-10-18,1159.45,1164.78,1134.14,1135.01,4400523
2019-10-21,1132.17,1133.44,1111.33,1122.07,2951713
2019-10-22,1122.48,1130.58,1117.65,1130.58,2850717
2019-10-23,1129.32,1129.32,1114.48,1117.52,2586004
2019-10-24,1116.67,1130.43,1113.26,1127.30,3050871
2019-10-25,1125.47,1141.28,1118.61,1139.97,3503695
2019-10-28,1141.47,1161.76,1140.89,1157.43,4774574
2019-10-29,1152.30,1152.49,1133.41,1133.75,3802003
2019-10-30,1129.47,1130.32,1116.47,1118.13,3066893
2019-10-31,1117.77,1122.74,1105.35,1106.35,2875667
2019-11-01,1100.81,1120.66,1098.66,1118.51,2821531
2019-11-04,1117.89,1125.41,1112.53,1114.21,2690244
2019-11-05,1116.27,1135.16,1112.52,1126.02,3632352
2019-11-06,1123.99,1124.26,1104.11,1108.30,2873390
2019-11-07,1106.61,1117.51,1104.83,1108.83,2339646
2019-11-08,1116.00,1127.45,1112.57,1115.42,4862791
2019-11-11,1111.65,1111.65,1081.30,1083.33,4001279
2019-11-12,1080.93,1084.68,1066.61,1079.77,3273056
2019-11-13,1079.22,1079.22,1067.90,1071.74,2784575
2019-11-14,1073.06,1077.94,1065.99,1072.98,2567097
2019-11-15,1071.97,1080.84,1064.48,1067.18,2698351
2019-11-18,1065.85,1082.55,1063.57,1079.04,2790017
2019-11-19,1077.69,1093.37,1075.68,1093.18,3108872
2019-11-20,1092.20,1092.20,1078.43,1079.09,3034485
2019-11-21,1074.88,1084.29,1073.86,1083.57,3192462
2019-11-22,1082.56,1092.33,1069.97,1073.43,3536441
2019-11-25,1072.44,1077.00,1064.53,1072.20,2865894
2019-11-26,1072.56,1075.06,1067.19,1070.45,2782282
2019-11-27,1069.31,1073.91,1063.27,1066.56,2392179
2019-11-28,1066.00,1068.40,1053.87,1056.02,2732400
2019-11-29,1055.04,1068.74,1055.04,1066.07,2965503
2019-12-02,1072.01,1074.73,1063.20,1065.22,2801393
2019-12-03,1059.18,1068.18,1053.77,1068.18,2285820
2019-12-04,1061.59,1068.53,1060.78,1067.94,2045415
2019-12-05,1069.05,1081.94,1069.05,1079.66,3315759
2019-12-06,1079.10,1082.03,1072.80,1080.93,3242368
2019-12-09,1080.78,1084.93,1077.24,1081.79,2558806
2019-12-10,1079.87,1083.02,1075.18,1081.79,2619194
2019-12-11,1080.91,1088.40,1077.32,1082.60,2574923
2019-12-12,1081.89,1086.33,1077.25,1080.26,2987938
2019-12-13,1091.56,1131.65,1091.13,1127.56,7269967
2019-12-16,1126.29,1144.97,1117.52,1144.62,7130357
2019-12-17,1141.77,1201.90,1137.70,1179.08,11050529
2019-12-18,1172.35,1192.22,1170.13,1178.54,7411234
2019-12-19,1177.50,1182.90,1168.64,1177.22,6166128
2019-12-20,1178.72,1191.90,1168.62,1168.96,8096982
2019-12-23,1167.54,1177.46,1136.50,1137.41,6262142
2019-12-24,1142.97,1145.72,1127.57,1141.32,4164277
2019-12-25,1134.89,1149.80,1132.54,1141.32,4577545
2019-12-26,1141.34,1156.81,1137.45,1156.32,4926762
2019-12-27,1161.52,1190.90,1158.02,1159.96,10358561
2019-12-30,1154.08,1191.87,1141.67,1181.72,9026260
2019-12-31,1182.90,1187.19,1169.83,1177.85,5778569
2020-01-02,1197.99,1209.36,1192.33,1195.69,7657372
2020-01-03,1198.64,1205.77,1192.18,1201.13,6949565
2020-01-06,1186.03,1208.07,1181.91,1196.16,6733646
2020-01-07,1196.27,1215.57,1196.27,1210.71,6585706
2020-01-08,1197.50,1199.60,1171.31,1171.91,6464885
2020-01-09,1186.11,1195.72,1180.00,1190.67,4926126
2020-01-10,1201.71,1203.03,1179.63,1184.59,4491723
2020-01-13,1177.49,1186.91,1157.62,1186.88,4704627
2020-01-14,1186.21,1203.43,1185.95,1195.75,5521451
2020-01-15,1193.94,1197.16,1178.12,1184.14,4849374
2020-01-16,1183.30,1186.31,1173.26,1176.46,3836029
2020-01-17,1179.80,1185.10,1168.94,1171.22,3911098
2020-01-20,1176.12,1185.58,1165.60,1185.40,4195810
2020-01-21,1179.06,1179.06,1154.53,1155.54,4375495
2020-01-22,1149.65,1162.23,1133.24,1155.56,3961282
2020-01-23,1138.92,1140.42,1096.71,1104.34,5005547
2020-02-03,995.46,996.67,994.25,994.58,1588597
2020-02-04,924.49,983.54,924.49,972.63,7167187
2020-02-05,972.93,1007.00,970.32,988.03,6747007
2020-02-06,987.99,1014.09,980.19,1008.75,6939284
2020-02-07,1005.12,1018.53,997.46,1018.12,5729248
2020-02-10,1011.50,1033.84,1008.74,1033.34,5445248
2020-02-11,1034.51,1046.25,1029.59,1034.13,5458112
2020-02-12,1029.39,1044.56,1025.68,1043.22,4940531
2020-02-13,1044.60,1053.85,1032.99,1033.72,5351165
2020-02-14,1033.79,1068.65,1031.54,1062.98,9532737
2020-02-17,1081.53,1108.07,1081.53,1105.75,8152861
2020-02-18,1111.87,1117.35,1096.19,1106.09,12041337
2020-02-19,1100.88,1138.99,1096.70,1125.11,13773031
2020-02-20,1124.70,1173.94,1108.52,1170.93,16572357
2020-02-21,1170.40,1194.11,1159.95,1163.41,14152182
2020-02-24,1159.91,1163.40,1142.23,1154.04,12515941
2020-02-25,1121.91,1147.51,1096.96,1143.59,12746113
2020-02-26,1123.79,1166.99,1121.64,1139.37,11920077
2020-02-27,1142.72,1161.60,1131.54,1135.39,8000315
2020-02-28,1097.40,1111.55,1067.82,1069.06,9473037
2020-03-02,1081.64,1126.48,1081.64,1118.67,7814483
2020-03-03,1135.10,1147.93,1121.14,1128.94,9294639
2020-03-04,1118.24,1144.13,1117.82,1144.13,8318503
2020-03-05,1154.05,1189.34,1144.69,1182.06,13612611
2020-03-06,1164.94,1167.70,1152.03,1156.34,9846737
2020-03-09,1144.86,1153.56,1121.73,1123.07,8658015
2020-03-10,1108.95,1153.34,1099.02,1147.56,9295565
2020-03-11,1145.91,1149.99,1121.95,1121.95,8049955
2020-03-12,1106.86,1127.53,1102.36,1112.40,7014922
2020-03-13,1060.79,1114.15,1058.35,1104.80,8640391
2020-03-16,1108.28,1110.04,1051.03,1052.96,7185839
2020-03-17,1057.71,1072.37,1019.00,1047.85,6449917
2020-03-18,1054.72,1060.66,1016.82,1016.82,6242278
2020-03-19,1014.88,1026.75,994.37,1019.25,5709707
2020-03-20,1027.73,1033.73,1014.35,1031.29,4714076
2020-03-23,1006.57,1015.04,990.13,993.16,4563239
2020-03-24,1011.22,1014.73,991.00,1012.36,3487267
2020-03-25,1031.62,1036.23,1019.95,1029.92,4445449
2020-03-26,1023.83,1028.40,1013.06,1013.83,3789247
2020-03-27,1024.59,1033.09,1015.68,1017.08,3545943
2020-03-30,1014.44,1014.44,999.48,1005.06,3443766
2020-03-31,1014.32,1018.02,1001.98,1003.85,3280918
2020-04-01,999.47,1017.26,998.22,1000.33,3558130
2020-04-02,994.31,1025.10,991.94,1025.10,3662562
2020-04-03,1020.74,1022.21,1009.86,1017.85,3248252
2020-04-07,1031.12,1042.07,1026.26,1038.49,4598655
2020-04-08,1032.95,1044.99,1031.06,1039.94,3891969
2020-04-09,1045.81,1066.84,1045.81,1054.56,6273048
2020-04-10,1054.57,1058.21,1041.09,1044.48,5332753
2020-04-13,1036.14,1036.14,1025.32,1027.62,3170227
2020-04-14,1032.73,1043.38,1027.25,1041.56,3396133
2020-04-15,1038.48,1039.88,1025.58,1026.08,3153197
2020-04-16,1022.33,1030.37,1018.68,1027.38,3239778
2020-04-17,1031.98,1035.94,1024.70,1026.95,3577287
2020-04-20,1029.69,1029.88,1023.30,1027.92,2617217
2020-04-21,1026.71,1026.78,1009.99,1015.78,3428164
2020-04-22,1010.17,1024.96,1008.47,1024.26,2891875
2020-04-23,1025.83,1027.65,1017.70,1019.27,2812803
2020-04-24,1017.05,1020.72,1009.59,1014.25,3354631
2020-04-27,1019.96,1027.58,1014.73,1022.51,3470696
2020-04-28,1031.93,1034.98,1003.39,1018.47,4753279
2020-04-29,1007.67,1016.52,1005.78,1008.32,3213650
2020-04-30,1007.46,1027.45,1007.40,1023.36,4020967
2020-05-06,1015.22,1039.43,1013.77,1039.25,4667501
2020-05-07,1035.98,1042.54,1032.59,1035.06,3555402
2020-05-08,1034.93,1047.86,1031.45,1043.14,4422422
2020-05-11,1044.80,1047.90,1031.90,1037.73,3246976
2020-05-12,1037.27,1037.71,1021.59,1030.48,2492525
2020-05-13,1027.80,1036.35,1025.46,1035.27,2793903
2020-05-14,1032.53,1032.69,1022.21,1024.15,3069378
2020-05-15,1039.07,1043.89,1036.43,1037.75,3529873
2020-05-18,1036.78,1046.43,1027.05,1032.67,4470011
2020-05-19,1038.35,1045.27,1036.07,1041.31,3597031
2020-05-20,1037.13,1045.09,1034.67,1038.08,4183645
2020-05-21,1039.56,1045.18,1030.13,1031.81,4307958
2020-05-22,1029.79,1030.77,1011.72,1017.02,4399738
2020-05-25,1014.72,1019.90,1003.19,1007.93,3434544
2020-05-26,1011.33,1026.49,1007.74,1025.99,3800090
2020-05-27,1023.97,1027.46,1018.23,1019.87,4135526
2020-05-28,1022.77,1052.69,1021.60,1039.51,6799363
2020-05-29,1031.04,1033.86,1028.26,1030.32,5297293
2020-06-01,1038.65,1061.46,1037.84,1058.96,6413549
2020-06-02,1055.78,1064.96,1053.11,1057.40,5213235
2020-06-03,1060.15,1064.09,1047.44,1047.80,5587476
2020-06-04,1048.30,1051.08,1037.37,1040.83,4325339
2020-06-05,1041.00,1045.79,1035.11,1045.04,5863342
2020-06-08,1049.16,1049.77,1038.77,1039.64,4969234
2020-06-09,1040.41,1045.65,1034.18,1039.18,4755426
2020-06-10,1037.70,1044.31,1032.33,1043.39,5468500
2020-06-11,1043.51,1054.80,1037.00,1040.94,5644030
2020-06-12,1020.06,1044.44,1018.61,1036.24,5901779
2020-06-15,1037.42,1047.84,1028.10,1028.10,4897784
2020-06-16,1034.74,1038.08,1032.58,1037.45,3917736
2020-06-17,1037.05,1037.05,1027.57,1035.49,3656309
2020-06-18,1035.83,1048.56,1032.95,1043.54,4062598
2020-06-19,1046.47,1066.18,1044.04,1062.10,6917083
2020-06-22,1060.61,1097.64,1058.94,1074.15,7976864
2020-06-23,1070.97,1082.40,1062.81,1080.51,6773321
2020-06-24,1083.31,1093.77,1080.62,1089.16,7622614
2020-06-29,1087.04,1087.20,1064.72,1067.97,6725653
2020-06-30,1071.73,1093.39,1068.99,1087.80,7127377
2020-07-01,1090.76,1097.62,1080.41,1093.90,7538839
2020-07-02,1091.16,1154.64,1089.87,1149.18,12647287
2020-07-03,1152.45,1199.40,1150.34,1196.49,16046436
2020-07-06,1222.20,1281.85,1214.38,1280.12,19658105
2020-07-07,1296.92,1296.92,1253.10,1259.63,16812446
2020-07-08,1253.10,1321.66,1253.10,1312.06,15065302
2020-07-09,1309.58,1360.25,1298.51,1345.57,17774848
2020-07-10,1339.05,1371.35,1333.99,1355.87,13793868
2020-07-13,1373.17,1395.52,1330.88,1382.07,14053126
2020-07-14,1367.22,1414.53,1364.38,1403.85,13821177
2020-07-15,1430.84,1493.93,1406.21,1443.21,19899893
2020-07-16,1428.18,1452.53,1337.93,1338.09,21622263
2020-07-17,1314.32,1332.21,1269.02,1276.38,14712643
2020-07-20,1292.88,1337.15,1276.77,1336.00,13167504
2020-07-21,1350.18,1366.06,1320.03,1326.10,10290227
2020-07-22,1326.31,1364.20,1320.63,1330.14,10844443
2020-07-23,1312.39,1324.74,1274.81,1319.59,10190034
2020-07-24,1310.39,1314.24,1238.28,1242.60,10010146
2020-07-27,1241.32,1250.17,1215.72,1230.08,5540731
2020-07-28,1239.59,1251.47,1229.19,1240.74,4827508
2020-07-29,1236.45,1274.90,1228.51,1268.35,6349846
2020-07-30,1264.63,1273.20,1251.59,1252.15,5386732
2020-07-31,1248.61,1284.04,1247.78,1271.23,6347051
2020-08-03,1284.78,1318.30,1278.92,1316.93,8654348
2020-08-04,1315.38,1330.94,1299.09,1318.49,9903232
2020-08-05,1307.13,1315.70,1290.24,1311.26,8662806
2020-08-06,1309.88,1342.37,1292.41,1334.97,9354477
2020-08-07,1315.50,1327.47,1286.03,1303.58,8225118
2020-08-10,1293.12,1324.39,1288.00,1311.45,6737625
2020-08-11,1302.27,1317.25,1274.57,1276.30,6559469
2020-08-12,1270.78,1281.13,1246.52,1267.72,5681131
2020-08-13,1270.87,1282.24,1261.80,1268.39,4298826
2020-08-14,1266.33,1283.20,1258.55,1282.03,4176320
2020-08-17,1290.13,1348.57,1289.76,1338.38,9740579
2020-08-18,1343.76,1350.29,1328.77,1338.23,7353720
2020-08-19,1328.70,1330.96,1304.25,1306.69,6828668
2020-08-20,1298.15,1310.12,1287.86,1293.77,4861931
2020-08-21,1297.96,1309.57,1286.77,1301.01,4115527
2020-08-24,1302.88,1307.34,1295.01,1302.31,3986971
2020-08-25,1305.89,1316.59,1292.31,1297.21,4971240
2020-08-26,1292.69,1294.02,1261.01,1261.01,5737875
2020-08-27,1258.43,1267.77,1243.72,1261.02,4699341
2020-08-28,1258.62,1280.82,1254.55,1277.48,5150476
2020-08-31,1278.53,1296.25,1268.87,1268.89,5622365
2020-09-01,1270.52,1276.74,1264.91,1275.00,4471764
2020-09-02,1276.20,1277.57,1255.56,1269.40,5645117
2020-09-03,1270.92,1278.97,1255.69,1259.17,5056874
2020-09-04,1240.43,1263.31,1236.80,1261.33,4858183
2020-09-07,1256.84,1261.89,1233.33,1236.28,6501703
2020-09-08,1237.42,1255.78,1227.60,1250.86,6292251
2020-09-09,1238.28,1250.35,1226.85,1228.68,7082460
2020-09-10,1238.23,1239.51,1193.74,1195.11,5844429
