Date,Open,High,Low,Close,Vol
2014-07-17,891.57,891.74,883.03,885.74,3537441
2014-07-18,882.61,891.32,881.90,890.73,3418853
2014-07-21,890.53,891.58,883.55,885.04,3938232
2014-07-22,883.84,893.21,882.99,891.01,4000933
2014-07-23,891.04,897.53,890.54,894.37,6891480
2014-07-24,892.32,898.85,889.67,898.67,5728148
2014-07-25,898.63,908.39,897.74,908.24,5333015
2014-07-28,912.41,923.53,911.62,923.32,8162478
2014-07-29,924.86,935.53,918.62,931.34,8078133
2014-07-30,927.39,930.49,924.46,928.50,6614640
2014-07-31,929.78,933.75,923.71,933.75,5513758
2014-08-01,932.79,936.71,923.28,923.73,7207044
2014-08-04,922.95,934.40,922.51,933.52,5510749
2014-08-05,933.94,941.75,930.67,941.16,7196954
2014-08-06,938.73,941.11,930.35,938.60,5989397
2014-08-07,938.66,940.19,930.43,931.99,5575835
2014-08-08,931.30,934.88,927.77,932.49,3823519
2014-08-11,934.50,943.33,934.46,942.58,4287080
2014-08-12,945.20,946.07,939.32,945.45,4871397
2014-08-13,945.26,949.57,937.76,948.90,6513671
2014-08-14,946.74,955.34,943.40,945.49,8067501
2014-08-15,945.66,953.77,940.98,952.99,6112351
2014-08-18,952.12,960.19,952.12,958.61,7390099
2014-08-19,958.64,959.44,949.65,959.39,6256814
2014-08-20,958.31,975.08,955.68,971.81,12161987
2014-08-21,972.49,972.49,955.63,966.51,12028125
2014-08-22,964.47,990.12,960.70,984.80,13474827
2014-08-25,983.79,991.25,976.57,982.50,12697577
2014-08-26,979.60,991.85,964.67,970.49,13819622
2014-08-27,965.82,973.15,962.05,963.56,9346989
2014-08-28,963.58,963.58,946.19,952.69,7706482
2014-08-29,954.76,960.39,949.94,960.38,5064704
2014-09-01,959.46,973.91,957.96,973.01,7972349
2014-09-02,979.14,1002.46,979.10,1001.51,15712106
2014-09-03,1008.47,1013.53,999.82,1003.22,17534774
2014-09-04,1003.60,1026.06,1002.42,1025.83,16012987
2014-09-05,1025.93,1075.78,1019.64,1072.14,23966528
2014-09-09,1074.92,1085.10,1074.84,1082.75,14539215
2014-09-10,1083.05,1088.09,1072.89,1085.56,15239791
2014-09-11,1082.16,1104.24,1078.89,1090.02,15804878
2014-09-12,1086.34,1102.11,1079.03,1097.40,14871849
2014-09-15,1095.22,1103.45,1095.22,1100.79,12304924
2014-09-16,1098.93,1101.68,1073.89,1074.33,14774235
2014-09-17,1073.13,1089.72,1062.68,1089.53,12560658
2014-09-18,1087.35,1102.36,1085.54,1097.31,13010840
2014-09-19,1095.18,1097.55,1087.88,1095.98,8251114
2014-09-22,1095.07,1101.71,1088.54,1097.10,10950407
2014-09-23,1094.49,1099.86,1090.78,1098.70,8527299
2014-09-24,1096.53,1104.05,1089.95,1103.37,9509042
2014-09-25,1104.68,1126.60,1103.49,1116.16,13983057
2014-09-26,1115.33,1121.30,1111.50,1115.66,11225550
2014-09-29,1114.94,1119.45,1113.30,1116.51,8268503
2014-09-30,1117.44,1126.20,1112.05,1125.35,8497680
2014-10-08,1129.65,1141.50,1125.81,1139.80,9821834
2014-10-10,1135.47,1139.62,1129.06,1133.83,7972937
2014-10-13,1130.68,1132.48,1120.06,1131.96,7618959
2014-10-14,1129.32,1137.22,1124.99,1129.11,7111257
2014-10-15,1129.00,1131.67,1121.46,1131.67,6608407
2014-10-16,1125.67,1133.03,1115.96,1116.05,7870746
2014-10-17,1113.07,1117.69,1089.70,1102.50,7705077
2014-10-20,1103.68,1128.43,1102.14,1126.90,9299086
2014-10-21,1124.58,1131.00,1117.61,1118.21,9917741
2014-10-22,1116.64,1122.48,1108.40,1110.55,6702946
2014-10-23,1106.38,1110.15,1093.64,1099.33,7884165
2014-10-24,1098.15,1111.81,1096.98,1111.78,7122342
2014-10-27,1108.71,1120.47,1106.03,1115.92,7289753
2014-10-28,1122.96,1138.27,1122.96,1138.27,9005148
2014-10-29,1137.81,1178.37,1136.26,1170.91,19238782
2014-10-30,1169.00,1199.53,1164.91,1192.26,24222595
2014-10-31,1194.05,1196.96,1181.79,1191.44,17722792
2014-11-03,1199.22,1237.12,1198.80,1233.12,24501065
2014-11-04,1240.90,1251.40,1224.64,1233.94,22274790
2014-11-05,1230.41,1235.93,1208.73,1223.47,17515054
2014-11-06,1220.51,1233.20,1214.40,1224.75,13337095
2014-11-07,1229.53,1234.25,1210.48,1218.35,15298858
2014-11-10,1226.69,1252.35,1223.88,1252.14,17987408
2014-11-11,1257.02,1260.83,1208.19,1216.44,20224704
2014-11-12,1209.32,1231.46,1202.60,1231.01,11626527
2014-11-13,1230.88,1232.14,1213.83,1225.13,12320782
2014-11-14,1219.87,1219.87,1208.04,1213.78,8205592
2014-11-17,1226.29,1236.65,1218.90,1227.01,10288896
2014-11-19,1265.20,1293.58,1261.71,1264.37,14808434
2014-11-20,1253.03,1257.02,1239.70,1256.47,10109721
2014-11-21,1254.42,1264.95,1248.43,1263.52,9966676
2014-11-24,1271.67,1283.06,1257.38,1275.77,14237062
2014-11-25,1276.76,1310.15,1271.65,1303.10,16156412
2014-11-26,1297.08,1297.08,1277.97,1293.40,13384304
2014-11-28,1291.89,1316.87,1285.89,1301.42,16078718
2014-12-01,1304.34,1327.35,1300.47,1310.05,16475985
2014-12-02,1305.93,1323.38,1300.05,1321.91,14233930
2014-12-03,1323.99,1343.35,1307.47,1340.90,18943412
2014-12-04,1335.22,1364.30,1332.11,1364.30,20245721
2014-12-05,1365.02,1374.86,1299.57,1361.44,22476493
2014-12-08,1383.51,1438.29,1383.51,1433.65,26263681
2014-12-09,1440.80,1523.48,1386.31,1399.30,39912919
2014-12-10,1406.41,1493.97,1396.12,1493.51,30447738
2014-12-11,1514.34,1567.96,1493.88,1539.15,32318874
2014-12-12,1557.47,1565.45,1519.17,1535.90,26840496
2014-12-15,1544.56,1544.56,1478.84,1519.50,24966274
2014-12-16,1506.38,1521.13,1475.58,1513.40,19555567
2014-12-17,1505.23,1547.52,1491.79,1519.94,20205734
2014-12-18,1509.15,1530.70,1489.97,1508.79,15687583
2014-12-19,1506.32,1577.37,1503.59,1570.56,24958297
2014-12-22,1575.30,1577.79,1474.47,1491.82,23382363
2014-12-24,1430.36,1446.40,1406.77,1425.53,10497854
2014-12-26,1468.32,1517.21,1462.97,1507.17,15196935
2014-12-29,1520.65,1521.41,1482.47,1498.53,16236042
2014-12-30,1488.45,1488.66,1436.00,1439.62,11669062
2014-12-31,1439.45,1465.10,1436.70,1461.46,8665744
2015-01-05,1468.44,1501.63,1460.33,1497.76,13680452
2015-01-06,1493.40,1546.57,1482.38,1523.76,17282611
2015-01-07,1515.92,1515.92,1496.08,1515.30,11436794
2015-01-08,1514.74,1534.01,1487.02,1506.69,14995415
2015-01-09,1500.44,1531.31,1495.22,1496.01,15583430
2015-01-12,1487.52,1487.52,1434.89,1444.08,12963260
2015-01-13,1442.36,1465.72,1441.80,1448.60,9147276
2015-01-14,1445.80,1446.04,1409.77,1424.79,8587513
2015-01-15,1425.00,1462.79,1419.29,1462.79,9394373
2015-01-16,1467.99,1471.95,1455.63,1470.68,9287541
2015-01-19,1416.20,1442.49,1346.40,1368.92,13588320
2015-01-20,1378.36,1431.33,1378.36,1431.05,12026776
2015-01-21,1434.71,1470.49,1427.37,1470.49,12139435
2015-01-22,1472.40,1487.15,1462.91,1481.17,12375224
2015-01-23,1479.48,1500.32,1473.21,1482.30,12971496
2015-01-26,1479.97,1523.19,1472.73,1522.18,10506282
2015-01-27,1514.07,1530.98,1478.76,1527.65,16282267
2015-01-28,1520.08,1552.74,1511.30,1532.57,18058612
2015-01-29,1511.94,1526.18,1499.03,1507.84,10707246
2015-01-30,1514.40,1519.30,1473.80,1476.61,8795838
2015-02-02,1458.92,1459.67,1439.51,1442.02,6985544
2015-02-03,1451.98,1462.01,1443.32,1461.62,6421558
2015-02-04,1466.59,1493.49,1463.14,1473.71,7944224
2015-02-05,1487.92,1490.50,1444.23,1444.99,8166737
2015-02-06,1436.51,1440.65,1396.90,1408.32,6840808
2015-02-09,1408.34,1412.28,1396.01,1402.76,4473211
2015-02-10,1409.33,1427.10,1404.85,1426.49,4505995
2015-02-11,1432.04,1437.34,1427.88,1432.09,4701035
2015-02-12,1432.23,1445.29,1421.39,1438.47,5075544
2015-02-13,1443.93,1462.14,1443.93,1448.66,5834500
2015-02-16,1450.38,1467.95,1450.21,1463.20,5296468
2015-02-17,1464.92,1491.08,1464.92,1490.40,7349432
2015-02-25,1494.41,1501.17,1479.77,1486.16,8557534
2015-02-26,1489.00,1518.68,1486.79,1518.27,10257819
2015-02-27,1519.43,1531.95,1511.67,1529.17,11688809
2015-03-02,1542.87,1543.92,1523.07,1533.78,10625091
2015-03-03,1529.33,1564.15,1509.32,1528.30,18959488
2015-03-04,1519.89,1535.32,1518.88,1531.61,10091641
2015-03-05,1528.55,1533.16,1506.18,1517.05,9957310
2015-03-06,1514.65,1527.36,1506.67,1508.92,7891677
2015-03-09,1504.14,1520.84,1492.66,1520.45,7841722
2015-03-10,1523.08,1549.46,1520.41,1541.13,9742492
2015-03-11,1543.15,1550.43,1522.19,1530.88,9658373
2015-03-12,1531.02,1543.05,1523.78,1541.92,8779684
2015-03-13,1541.99,1563.36,1539.89,1558.94,9561362
2015-03-16,1568.49,1603.00,1565.37,1602.83,14922065
2015-03-17,1613.95,1655.93,1605.69,1652.28,23692387
2015-03-18,1656.63,1707.29,1652.16,1700.75,27707226
2015-03-19,1696.65,1732.71,1675.45,1711.48,25878258
2015-03-20,1714.16,1728.82,1698.63,1706.94,19796180
2015-03-23,1712.53,1741.61,1704.08,1740.98,23932843
2015-03-24,1744.36,1797.56,1702.07,1792.54,32191403
2015-03-25,1803.84,1842.03,1786.44,1804.53,27710764
2015-03-26,1796.61,1796.88,1757.93,1768.83,18908612
2015-03-27,1768.86,1773.94,1753.77,1772.27,12828034
2015-03-30,1798.33,1834.17,1798.33,1830.83,23165349
2015-03-31,1843.99,1848.28,1800.97,1803.55,21542429
2015-04-01,1803.28,1831.38,1799.07,1824.35,15282602
2015-04-02,1827.92,1846.47,1820.26,1837.87,16802127
2015-04-03,1829.98,1869.09,1821.45,1868.87,19160791
2015-04-07,1888.18,1917.09,1888.18,1917.09,23956182
2015-04-08,1923.31,1923.81,1867.14,1896.75,23621904
2015-04-09,1896.97,1896.97,1819.44,1861.42,21738070
2015-04-10,1855.41,1905.77,1846.57,1895.31,18889698
2015-04-13,1906.11,1965.14,1906.11,1956.79,25211852
2015-04-14,1992.60,2054.77,1988.28,2036.86,30137536
2015-04-15,2050.87,2108.44,2029.58,2067.99,31376972
2015-04-16,2028.57,2082.10,1981.72,2069.16,26923948
2015-04-17,2077.25,2183.22,2077.25,2172.51,36588094
2015-04-20,2179.85,2252.80,2159.27,2197.83,38070105
2015-04-21,2180.70,2220.79,2124.91,2204.42,25502406
2015-04-22,2207.15,2242.64,2189.75,2229.03,28674294
2015-04-23,2231.48,2249.75,2197.70,2238.02,26961529
2015-04-24,2221.34,2286.74,2216.67,2263.95,26094371
2015-04-27,2307.03,2336.25,2268.45,2311.16,28237625
2015-04-28,2303.13,2303.13,2223.78,2247.71,26692246
2015-04-29,2243.19,2312.51,2213.73,2293.27,23118082
2015-04-30,2294.38,2301.07,2263.27,2269.05,18319064
2015-05-04,2279.13,2290.51,2245.85,2286.52,19084204
2015-05-05,2277.53,2282.12,2162.54,2179.31,21895445
2015-05-06,2177.13,2206.56,2063.07,2088.77,17885014
2015-05-07,2072.57,2072.57,1977.50,1978.56,16069756
2015-05-08,1990.24,2045.95,1987.27,2045.46,15279217
2015-05-11,2070.74,2121.62,2045.74,2120.92,16651383
2015-05-12,2125.97,2159.48,2109.71,2155.89,17560701
2015-05-13,2158.94,2201.17,2137.86,2167.97,19208095
2015-05-14,2171.26,2171.38,2113.31,2131.21,15802727
2015-05-15,2124.95,2124.95,2060.91,2073.99,14188383
2015-05-18,2065.87,2076.05,2041.20,2049.77,11259271
2015-05-19,2051.47,2136.05,2051.45,2133.64,15809338
2015-05-20,2148.60,2219.40,2147.54,2181.30,20172037
2015-05-21,2193.94,2297.55,2193.94,2297.55,21388248
2015-05-22,2349.43,2366.43,2277.00,2330.25,29195198
2015-05-25,2332.58,2489.64,2332.58,2485.46,32325975
2015-05-26,2536.72,2543.68,2448.71,2542.63,41026749
2015-05-27,2547.44,2581.12,2485.50,2560.88,34313231
2015-05-28,2556.27,2585.86,2378.07,2380.69,38675273
2015-05-29,2368.72,2408.46,2233.14,2361.66,28011775
2015-06-01,2379.77,2526.69,2373.83,2526.18,28022718
2015-06-02,2553.39,2595.95,2513.87,2578.54,33862902
2015-06-03,2572.88,2576.46,2491.15,2571.32,30304425
2015-06-04,2563.62,2563.71,2382.59,2547.26,25766702
2015-06-05,2577.94,2614.44,2529.48,2612.11,30324408
2015-06-08,2620.63,2696.79,2592.66,2679.36,37388721
2015-06-09,2674.61,2674.61,2605.58,2644.52,25842726
2015-06-10,2616.94,2691.59,2576.50,2664.23,24703404
2015-06-11,2660.20,2733.80,2644.29,2733.62,27490746
2015-06-12,2752.48,2788.06,2733.96,2745.94,35808664
2015-06-15,2762.87,2822.61,2731.45,2776.50,36220286
2015-06-16,2733.61,2752.67,2596.39,2637.69,27188476
2015-06-17,2621.13,2673.47,2493.15,2658.15,23744572
2015-06-18,2651.34,2720.42,2589.64,2601.24,24844230
2015-06-19,2516.33,2554.23,2397.95,2400.54,19083246
2015-06-23,2391.56,2427.13,2201.94,2395.69,18819145
2015-06-24,2418.14,2473.02,2388.30,2471.80,19856539
2015-06-25,2467.79,2491.09,2342.51,2374.13,19939096
2015-06-26,2297.60,2308.18,2141.19,2147.94,18146075
2015-06-29,2213.65,2218.48,1950.76,2001.53,23024935
2015-06-30,1980.63,2139.48,1838.59,2138.19,24192725
2015-07-01,2118.36,2179.53,1991.79,2002.58,21293026
2015-07-02,2011.31,2029.92,1819.09,1827.43,18615952
2015-07-03,1774.14,1848.17,1652.52,1671.78,18485805
2015-07-06,1830.62,1830.78,1611.13,1696.82,25746212
2015-07-07,1642.24,1689.14,1582.48,1644.67,18505294
2015-07-08,1515.63,1569.00,1485.83,1563.42,23690560
2015-07-09,1521.61,1709.53,1499.98,1709.53,21675308
2015-07-10,1748.53,1869.31,1722.04,1856.82,18817052
2015-07-13,1901.61,1991.48,1881.22,1979.01,25478758
2015-07-14,1962.24,2041.45,1889.02,1918.17,27803246
2015-07-15,1892.67,1907.32,1764.26,1796.15,20433288
2015-07-16,1760.03,1879.62,1723.19,1825.31,16411969
2015-07-17,1833.86,1942.38,1826.93,1921.85,16712920
2015-07-20,1920.54,1973.77,1889.64,1931.71,17607872
2015-07-21,1910.15,2014.50,1883.91,1999.01,20652844
2015-07-22,2024.13,2038.98,1939.85,1985.60,25006080
2015-07-23,1977.26,2043.93,1958.04,2037.16,23235952
2015-07-24,2035.25,2096.64,1993.90,2016.74,25245547
2015-07-27,2009.25,2016.86,1820.06,1821.43,19868074
2015-07-28,1731.15,1833.54,1661.90,1758.28,18590086
2015-07-29,1797.79,1858.56,1751.35,1857.93,13890230
2015-07-30,1851.90,1916.28,1814.29,1828.25,17662828
2015-07-31,1802.45,1843.00,1781.80,1805.74,11872613
2015-08-03,1792.74,1821.72,1755.11,1812.82,12759469
2015-08-04,1812.56,1882.73,1805.56,1882.27,11587182
2015-08-05,1874.21,1893.41,1832.46,1853.15,13082363
2015-08-06,1823.08,1874.70,1815.49,1848.91,9724749
2015-08-07,1862.12,1892.26,1860.85,1888.25,12569205
2015-08-10,1899.11,1995.02,1897.18,1983.27,18814406
2015-08-11,1974.34,1995.77,1955.18,1971.39,17894473
2015-08-12,1946.58,1993.83,1938.86,1958.25,14849256
2015-08-13,1937.89,1995.24,1937.71,1995.06,13875744
2015-08-14,2006.64,2041.76,1997.12,2015.16,19209948
2015-08-17,2014.81,2078.21,2000.91,2078.21,19711011
2015-08-18,2086.79,2089.42,1909.17,1913.57,20932067
2015-08-19,1864.82,1961.49,1811.76,1950.50,14686382
2015-08-20,1928.45,1975.11,1910.81,1927.14,14966930
2015-08-21,1903.21,1924.85,1824.86,1837.20,15014535
2015-08-24,1776.66,1776.66,1684.00,1698.07,10783449
2015-08-25,1623.33,1685.97,1611.01,1636.14,11649526
2015-08-26,1635.19,1697.70,1582.19,1610.70,16072924
2015-08-27,1630.30,1664.36,1556.68,1650.79,12008157
2015-08-28,1681.63,1756.33,1661.83,1756.28,14457196
2015-08-31,1731.02,1755.82,1697.51,1754.97,13859277
2015-09-01,1730.15,1730.15,1646.74,1650.09,11382692
2015-09-02,1582.68,1690.49,1569.67,1663.25,11579328
2015-09-07,1666.03,1719.62,1642.69,1652.41,9053119
2015-09-08,1647.31,1707.10,1619.40,1701.19,7480098
2015-09-09,1704.53,1756.70,1694.02,1747.30,13302901
2015-09-10,1715.93,1734.16,1696.75,1702.35,8411411
2015-09-11,1698.48,1716.79,1684.59,1710.92,6305804
2015-09-14,1718.32,1725.04,1600.63,1647.79,9391710
2015-09-15,1616.48,1636.77,1569.83,1586.46,6826017
2015-09-16,1589.83,1699.18,1582.64,1678.83,8260537
2015-09-17,1668.04,1695.84,1625.33,1625.33,8868217
2015-09-18,1635.32,1658.86,1616.40,1641.95,5916741
2015-09-21,1631.13,1674.95,1624.66,1671.54,7197110
2015-09-22,1675.75,1693.10,1667.65,1681.33,7928177
2015-09-23,1657.04,1669.97,1641.64,1649.81,6582055
2015-09-24,1659.99,1690.66,1658.47,1675.30,7306365
2015-09-25,1670.24,1676.48,1628.40,1642.79,6854310
2015-09-28,1646.99,1661.69,1628.68,1655.04,4860824
2015-09-29,1633.99,1647.30,1620.03,1625.64,4412589
2015-09-30,1635.74,1643.34,1624.22,1626.63,3740048
2015-10-08,1666.13,1680.94,1657.21,1670.19,7454933
2015-10-09,1668.43,1689.38,1658.84,1681.16,7459802
2015-10-12,1683.60,1745.60,1682.51,1728.91,12991663
2015-10-13,1721.42,1765.62,1717.01,1761.51,12045166
2015-10-14,1753.11,1754.65,1727.86,1727.86,9726075
2015-10-15,1723.51,1765.81,1723.33,1764.96,9757385
2015-10-16,1773.06,1803.55,1761.70,1800.40,13923023
2015-10-19,1803.76,1817.02,1771.38,1785.59,12348629
2015-10-20,1785.43,1800.35,1771.92,1800.22,9611687
2015-10-21,1798.96,1809.50,1706.33,1725.57,13270464
2015-10-22,1712.20,1759.84,1711.47,1757.06,9078820
2015-10-23,1757.33,1787.59,1753.21,1783.50,12047445
2015-10-26,1799.96,1814.74,1785.59,1804.95,14057429
2015-10-27,1795.64,1797.40,1744.13,1791.04,11054545
2015-10-28,1788.54,1803.79,1757.92,1764.00,10294156
2015-10-29,1773.39,1791.60,1761.62,1782.98,8877949
2015-10-30,1782.29,1791.46,1761.02,1777.98,9058504
2015-11-02,1764.71,1790.64,1755.18,1757.98,11158998
2015-11-03,1760.32,1766.67,1740.77,1754.69,7782754
2015-11-04,1759.25,1821.49,1759.25,1821.10,12796853
2015-11-05,1832.85,1874.74,1829.94,1836.33,19676320
2015-11-06,1833.57,1865.31,1828.90,1862.94,17595427
2015-11-09,1856.99,1902.18,1851.27,1893.58,18749329
2015-11-10,1880.66,1882.91,1859.83,1866.94,13781264
2015-11-11,1867.27,1874.73,1857.32,1873.53,10765027
2015-11-12,1876.35,1876.35,1843.42,1855.03,11016774
2015-11-13,1846.55,1859.30,1831.62,1844.02,10744796
2015-11-16,1819.98,1854.66,1815.42,1854.66,8823799
2015-11-17,1864.28,1881.98,1850.26,1853.58,12969997
2015-11-18,1851.61,1856.12,1828.49,1832.64,7491213
2015-11-19,1834.08,1852.99,1831.38,1852.97,6953465
2015-11-20,1857.58,1868.12,1850.67,1863.06,10734490
2015-11-23,1863.66,1865.83,1842.80,1846.93,9751984
2015-11-24,1845.16,1848.43,1822.31,1843.69,6690264
2015-11-25,1841.80,1849.30,1835.62,1848.92,6819759
2015-11-26,1851.86,1853.44,1837.02,1840.78,7416937
2015-11-27,1834.54,1838.59,1735.38,1747.35,9746493
2015-11-30,1748.32,1760.21,1685.90,1737.89,7516883
2015-12-01,1745.25,1764.82,1739.57,1754.60,7267177
2015-12-02,1750.80,1779.81,1737.46,1778.70,7173884
2015-12-03,1776.87,1787.77,1772.19,1787.68,5942703
2015-12-04,1783.06,1783.11,1763.19,1768.93,6100565
2015-12-07,1770.17,1780.74,1766.20,1779.09,5056480
2015-12-08,1772.96,1772.96,1741.47,1742.78,5989210
2015-12-09,1740.18,1746.39,1728.88,1734.63,4093879
2015-12-10,1738.10,1750.11,1735.52,1739.39,3948154
2015-12-11,1736.08,1736.11,1722.96,1729.53,3310645
2015-12-14,1722.79,1760.91,1716.16,1760.42,4025004
2015-12-15,1762.57,1769.26,1757.52,1763.02,4518782
2015-12-16,1763.47,1771.26,1758.74,1761.51,4305097
2015-12-17,1767.01,1783.17,1767.01,1782.81,6300973
2015-12-18,1782.99,1796.63,1780.03,1785.05,6358294
2015-12-21,1783.80,1820.94,1782.52,1817.80,10059659
2015-12-22,1817.36,1819.02,1803.86,1817.36,6592341
2015-12-23,1817.02,1825.50,1805.86,1808.97,8319633
2015-12-24,1805.42,1806.53,1774.58,1788.00,5810331
2015-12-25,1788.42,1810.00,1788.42,1808.41,6488892
2015-12-28,1815.15,1829.24,1784.96,1785.21,10075164
2015-12-29,1780.50,1794.42,1772.36,1794.42,6249291
2015-12-30,1795.42,1799.87,1782.25,1799.76,5638802
2015-12-31,1801.00,1809.83,1783.22,1784.28,5977262
2016-01-04,1781.34,1782.86,1664.73,1666.00,5896133
2016-01-05,1629.48,1683.55,1618.83,1661.24,7784393
2016-01-06,1664.28,1695.49,1660.11,1694.09,6212172
2016-01-07,1676.93,1676.93,1579.35,1585.24,1842686
2016-01-08,1616.30,1634.96,1567.08,1614.36,7001456
2016-01-11,1599.28,1612.15,1546.67,1548.10,7289900
2016-01-12,1556.10,1567.89,1534.64,1548.18,5231677
2016-01-13,1558.13,1566.26,1514.65,1515.08,4605779
2016-01-14,1509.87,1537.71,1482.52,1535.81,5209779
2016-01-15,1527.56,1528.86,1473.12,1479.43,4585830
2016-01-18,1465.05,1497.56,1460.29,1485.18,3879925
2016-01-19,1485.94,1529.74,1482.50,1527.90,4759771
2016-01-20,1520.96,1537.64,1507.71,1527.74,5404449
2016-01-21,1508.03,1545.25,1489.10,1490.00,4718703
2016-01-22,1499.63,1507.75,1477.28,1502.15,3506609
2016-01-25,1508.57,1516.65,1500.07,1510.16,3358309
2016-01-26,1500.05,1500.05,1417.08,1418.94,5022407
2016-01-27,1420.40,1429.30,1359.45,1400.56,4817928
2016-01-28,1391.38,1409.14,1364.67,1368.37,3993259
2016-01-29,1363.95,1409.56,1363.95,1402.93,4237784
2016-02-01,1404.15,1406.58,1380.73,1394.23,3241900
2016-02-02,1394.90,1423.14,1394.86,1420.24,3435680
2016-02-03,1409.04,1421.01,1397.30,1417.34,2950749
2016-02-04,1420.31,1436.56,1420.31,1433.39,3865665
2016-02-05,1431.85,1445.31,1427.06,1428.18,3648749
2016-02-15,1394.52,1426.85,1390.50,1420.92,2932961
2016-02-16,1425.55,1460.35,1424.93,1457.65,4511465
2016-02-17,1453.86,1478.66,1451.06,1475.92,5734756
2016-02-18,1482.61,1486.59,1471.10,1472.87,5469236
2016-02-19,1469.76,1476.43,1461.80,1469.88,3677178
2016-02-22,1457.13,1474.98,1451.59,1470.33,8515278
2016-02-23,1461.52,1468.58,1432.47,1449.32,6548644
2016-02-24,1443.74,1471.33,1441.29,1471.16,7049297
2016-02-25,1466.30,1466.31,1344.15,1352.57,7928787
2016-02-26,1361.39,1372.27,1328.24,1360.50,5657194
2016-02-29,1353.34,1355.59,1282.74,1302.84,5372946
2016-03-01,1312.37,1330.92,1296.32,1325.62,4185949
2016-03-02,1330.80,1394.46,1330.58,1394.44,7053708
2016-03-03,1393.90,1412.14,1390.63,1395.25,6761850
2016-03-04,1392.69,1418.12,1375.62,1414.76,7700175
2016-03-07,1418.90,1429.84,1413.83,1429.02,6204422
2016-03-08,1424.49,1431.23,1370.22,1431.23,7611055
2016-03-09,1399.25,1409.23,1384.70,1402.75,5054583
2016-03-10,1397.42,1406.52,1375.53,1376.75,3638486
2016-03-11,1367.97,1380.06,1357.86,1372.27,3208094
2016-03-14,1383.91,1423.19,1381.95,1409.48,5847773
2016-03-15,1405.24,1410.58,1387.08,1409.76,4905222
2016-03-16,1407.53,1411.31,1398.79,1400.67,4261455
2016-03-17,1403.19,1422.39,1396.92,1419.56,5284327
2016-03-18,1419.79,1447.68,1418.14,1446.45,9190943
2016-03-21,1454.82,1471.19,1451.30,1467.52,9776326
2016-03-22,1460.49,1469.50,1451.36,1458.08,6542916
2016-03-23,1453.32,1461.56,1443.77,1455.27,5209351
2016-03-24,1446.23,1456.80,1432.37,1437.81,7307567
2016-03-25,1442.99,1459.25,1441.95,1457.36,5540025
2016-03-28,1464.75,1473.22,1449.04,1454.44,6595906
2016-03-29,1456.42,1465.21,1437.70,1445.39,8451803
2016-03-30,1452.92,1488.26,1452.92,1487.40,10676269
2016-03-31,1495.51,1558.80,1492.53,1554.85,14789591
2016-04-01,1541.19,1551.62,1509.47,1531.04,11888548
2016-04-05,1525.25,1547.76,1509.32,1544.35,9845895
2016-04-06,1543.14,1543.14,1521.86,1534.71,9359488
2016-04-07,1536.18,1539.30,1507.51,1508.89,8162507
2016-04-08,1499.47,1500.29,1481.34,1494.16,6216115
2016-04-11,1502.37,1519.62,1502.37,1513.83,6513923
2016-04-12,1515.18,1516.63,1494.93,1506.45,5698104
2016-04-13,1512.41,1547.18,1512.41,1528.23,9437843
2016-04-14,1534.56,1536.75,1517.54,1530.75,5504456
2016-04-15,1530.69,1532.02,1518.24,1522.97,4777970
2016-04-18,1517.68,1517.68,1499.97,1504.60,5096551
2016-04-19,1510.09,1515.68,1500.24,1509.76,3945547
2016-04-20,1511.42,1514.88,1421.51,1453.00,7841804
2016-04-21,1446.73,1458.60,1434.33,1436.08,4178320
2016-04-22,1432.14,1442.51,1424.54,1440.45,3867239
2016-04-25,1437.18,1442.43,1422.85,1438.87,3469416
2016-04-26,1435.99,1446.41,1432.05,1446.21,3292141
2016-04-27,1447.46,1451.85,1436.58,1439.82,3137657
2016-04-28,1440.12,1441.61,1414.71,1428.57,3942488
2016-04-29,1424.09,1429.38,1420.50,1423.24,2480013
2016-05-03,1424.81,1453.10,1418.55,1452.23,4171486
2016-05-04,1449.16,1464.80,1446.92,1457.64,4289480
2016-05-05,1456.65,1462.91,1452.20,1462.04,3700035
2016-05-06,1462.68,1463.61,1418.93,1419.43,5469553
2016-05-09,1414.13,1414.13,1372.37,1376.66,4640752
2016-05-10,1376.25,1398.53,1375.95,1387.34,3293832
2016-05-11,1391.70,1397.54,1374.87,1392.43,3219841
2016-05-12,1384.78,1394.08,1366.13,1391.97,3116332
2016-05-13,1387.85,1408.57,1386.47,1390.99,3013509
2016-05-16,1387.88,1407.59,1382.19,1407.40,3106374
2016-05-17,1405.89,1407.18,1392.70,1401.87,2742107
2016-05-18,1393.60,1394.10,1368.09,1380.70,3365942
2016-05-19,1377.46,1391.29,1376.90,1381.40,2169072
2016-05-20,1379.14,1388.99,1375.29,1387.72,2738430
2016-05-23,1388.27,1399.07,1387.35,1398.61,2932466
2016-05-24,1396.46,1396.73,1377.13,1384.07,2426538
2016-05-25,1389.03,1393.57,1375.57,1377.67,2283430
2016-05-26,1377.19,1383.02,1358.08,1376.65,2971224
2016-05-27,1375.29,1382.85,1369.40,1377.85,2356402
2016-05-30,1376.26,1382.21,1361.33,1375.64,2676367
2016-05-31,1376.56,1417.89,1376.56,1417.89,5863046
2016-06-01,1417.48,1431.78,1412.03,1420.93,5738898
2016-06-02,1418.61,1422.85,1409.62,1421.18,3855237
