Date,Open,High,Low,Close,Vol
2018-02-26,2761.93,2793.73,2740.31,2790.54,73048024
2018-02-27,2788.27,2790.55,2751.59,2754.24,65714708
2018-02-28,2727.97,2751.52,2709.79,2736.16,59312668
2018-03-01,2716.35,2761.54,2711.00,2757.10,68480639
2018-03-02,2735.82,2750.79,2725.13,2729.67,57934126
2018-03-05,2732.53,2743.42,2723.08,2733.85,59850181
2018-03-06,2739.92,2774.79,2724.95,2774.59,75934576
2018-03-07,2766.72,2770.42,2735.45,2739.64,57629805
2018-03-08,2731.52,2750.50,2730.18,2745.35,50892806
2018-03-09,2741.65,2758.10,2733.29,2757.59,62201119
2018-03-12,2766.87,2801.26,2766.87,2798.80,78707625
2018-03-13,2793.13,2797.53,2781.89,2783.02,63647450
2018-03-14,2776.10,2792.90,2773.33,2776.57,66077241
2018-03-15,2769.42,2780.42,2752.21,2773.17,60126463
2018-03-16,2773.05,2778.39,2748.24,2748.24,49852141
2018-03-19,2739.39,2748.38,2725.90,2741.24,50555332
2018-03-20,2721.50,2753.90,2716.48,2748.97,47046632
2018-03-21,2754.62,2769.37,2718.24,2726.94,50639385
2018-03-22,2734.57,2745.21,2713.62,2723.39,43194010
2018-03-23,2641.77,2652.87,2559.31,2595.87,77394281
2018-03-26,2558.29,2636.48,2543.83,2635.98,50006562
2018-03-27,2663.58,2699.23,2662.80,2693.72,53344693
2018-03-28,2658.27,2687.54,2653.74,2662.30,44692792
2018-03-29,2672.23,2695.39,2650.82,2690.50,47262660
2018-03-30,2696.87,2721.86,2693.62,2721.86,46710733
2018-04-02,2732.25,2747.18,2721.75,2726.71,52207596
2018-04-03,2687.43,2703.05,2678.21,2700.10,44990486
2018-04-04,2707.43,2714.44,2669.49,2672.23,40981630
2018-04-09,2665.39,2695.67,2651.84,2683.39,40300587
2018-04-10,2688.36,2709.70,2675.80,2709.70,43305359
2018-04-11,2720.90,2728.92,2713.79,2720.74,42520901
2018-04-12,2714.38,2721.90,2692.47,2698.82,40054738
2018-04-13,2708.60,2716.24,2686.20,2690.55,36371982
2018-04-16,2685.84,2694.71,2653.14,2672.26,37787846
2018-04-17,2678.91,2682.53,2616.28,2619.02,44997038
2018-04-18,2636.79,2653.77,2584.45,2650.88,41669846
2018-04-19,2648.86,2677.57,2645.41,2664.97,43871012
2018-04-20,2654.19,2659.18,2608.25,2611.89,39278383
2018-04-23,2610.44,2624.04,2572.44,2598.18,30861934
2018-04-24,2598.34,2661.41,2598.34,2661.41,38423389
2018-04-25,2649.97,2664.68,2647.03,2662.13,33104316
2018-04-26,2662.57,2665.52,2616.83,2617.88,34415551
2018-04-27,2632.54,2639.76,2611.64,2631.33,31160961
2018-05-02,2640.03,2658.30,2632.32,2650.45,33804960
2018-05-03,2645.20,2671.82,2617.46,2670.42,32474857
2018-05-04,2662.65,2684.93,2660.01,2676.54,30665999
2018-05-07,2683.15,2734.95,2682.96,2734.59,37335371
2018-05-08,2730.16,2737.78,2723.10,2735.52,34586873
2018-05-09,2733.74,2749.67,2723.75,2740.29,31292595
2018-05-10,2756.66,2763.60,2740.49,2758.33,33501354
2018-05-11,2760.94,2767.75,2745.36,2747.25,36651009
2018-05-14,2744.44,2761.69,2743.51,2754.02,34539511
2018-05-15,2759.20,2777.69,2747.07,2777.16,32031943
2018-05-16,2768.27,2777.94,2755.75,2759.76,31881652
2018-05-17,2761.39,2764.75,2741.32,2746.63,30157520
2018-05-18,2743.95,2810.01,2743.95,2810.01,31969850
2018-05-21,2816.68,2837.91,2808.93,2832.94,39956961
2018-05-22,2825.37,2841.96,2808.90,2841.96,33891638
2018-05-23,2829.91,2829.91,2783.26,2784.16,34952236
2018-05-24,2785.00,2794.76,2779.19,2782.25,30794717
2018-05-25,2772.60,2780.05,2741.38,2746.40,31373639
2018-05-28,2733.51,2756.04,2723.43,2740.72,29157951
2018-05-29,2737.89,2747.38,2710.03,2711.61,28461927
2018-05-30,2674.10,2681.94,2632.50,2633.47,33241326
2018-05-31,2660.19,2684.08,2645.67,2683.29,30173778
2018-06-01,2670.80,2680.54,2638.65,2654.30,30693500
2018-06-04,2653.61,2661.03,2632.16,2644.20,24633988
2018-06-05,2641.44,2682.25,2638.79,2681.74,27160092
2018-06-06,2678.80,2690.50,2669.41,2689.35,27355575
2018-06-07,2691.20,2695.68,2671.94,2673.08,28247203
2018-06-08,2671.84,2675.98,2636.08,2651.02,29061228
2018-06-11,2643.40,2643.60,2611.56,2622.92,24333141
2018-06-12,2623.20,2649.82,2604.31,2649.32,25932288
2018-06-13,2641.53,2642.58,2616.16,2617.10,25330862
2018-06-14,2607.44,2633.45,2596.28,2608.70,23830085
2018-06-15,2606.95,2614.97,2564.32,2574.67,29538323
2018-06-19,2537.97,2541.60,2408.37,2432.92,40428738
2018-06-20,2414.94,2463.66,2407.29,2454.24,33248323
2018-06-21,2455.01,2475.93,2415.42,2417.30,35517485
2018-06-22,2402.47,2457.23,2389.20,2448.25,31887853
2018-06-25,2471.05,2475.90,2439.89,2441.60,27876346
2018-06-26,2410.96,2452.72,2402.58,2451.07,28558945
2018-06-27,2464.45,2484.59,2446.34,2451.29,26530697
2018-06-28,2459.46,2490.74,2453.28,2460.67,25923101
2018-06-29,2464.18,2543.43,2454.95,2543.43,31158107
2018-07-02,2541.68,2554.98,2494.19,2514.20,32930458
2018-07-03,2512.23,2527.47,2449.30,2523.97,31873155
2018-07-04,2510.27,2514.71,2468.69,2477.69,26794578
2018-07-05,2471.86,2483.21,2415.18,2416.93,28446598
2018-07-06,2416.57,2463.29,2376.85,2428.87,32684003
2018-07-09,2436.11,2496.93,2436.09,2496.93,31807382
2018-07-10,2502.16,2520.26,2495.39,2519.45,33777150
2018-07-11,2471.82,2498.35,2449.02,2484.77,34290015
2018-07-12,2481.63,2558.77,2481.63,2550.77,41461559
2018-07-13,2551.28,2571.93,2544.67,2568.98,35453189
2018-07-16,2565.82,2576.26,2554.18,2566.66,31365233
2018-07-17,2561.30,2568.69,2534.90,2568.69,30340319
2018-07-18,2569.80,2585.52,2546.30,2546.67,32029725
2018-07-19,2547.22,2567.45,2522.82,2536.07,31510765
2018-07-20,2531.97,2569.50,2511.99,2565.02,31762411
2018-07-23,2543.26,2589.46,2536.71,2589.44,39212306
2018-07-24,2588.22,2633.99,2588.22,2627.62,52457617
2018-07-25,2625.85,2640.61,2621.70,2631.20,42085337
2018-07-26,2631.21,2638.88,2597.44,2606.08,42847516
2018-07-27,2603.36,2611.96,2581.53,2596.20,37325533
2018-07-30,2596.70,2612.82,2561.97,2575.36,35411991
2018-07-31,2570.15,2584.33,2558.18,2573.73,28080952
2018-08-01,2571.30,2582.79,2523.11,2523.68,38442102
2018-08-02,2516.90,2517.54,2436.72,2497.55,43648658
2018-08-03,2491.95,2510.19,2469.09,2469.13,33380489
2018-08-06,2455.80,2478.53,2414.61,2430.37,34679585
2018-08-07,2437.29,2521.54,2433.31,2519.46,39038393
2018-08-08,2508.45,2541.02,2497.90,2500.47,38847464
2018-08-09,2481.37,2547.69,2473.50,2536.96,39311314
2018-08-10,2532.22,2555.16,2529.35,2545.87,30834334
2018-08-13,2524.74,2556.40,2507.77,2553.09,32655859
2018-08-14,2547.40,2569.49,2539.15,2556.74,29637428
2018-08-15,2552.43,2553.90,2514.29,2514.75,30777974
2018-08-16,2480.64,2517.82,2463.56,2482.94,27860719
2018-08-17,2496.29,2507.15,2454.69,2455.64,26934970
2018-08-20,2459.76,2493.86,2445.26,2493.86,26633002
2018-08-21,2492.40,2518.93,2485.85,2514.47,27626843
2018-08-22,2513.41,2513.41,2477.85,2484.35,24314709
2018-08-23,2487.18,2509.71,2476.17,2501.46,27221270
2018-08-24,2498.28,2518.42,2484.36,2502.65,23152695
2018-08-27,2507.95,2559.20,2507.95,2559.20,35543348
2018-08-28,2560.78,2567.30,2542.22,2553.54,31320776
2018-08-29,2553.18,2555.46,2534.92,2542.96,26853090
2018-08-30,2545.68,2554.29,2510.99,2516.18,26412271
2018-08-31,2511.77,2511.83,2472.77,2484.35,21224714
2018-09-03,2480.78,2493.86,2451.01,2493.46,22426679
2018-09-04,2491.39,2517.54,2482.07,2514.39,24296093
2018-09-05,2505.99,2510.74,2470.62,2470.62,23309543
2018-09-06,2461.74,2485.85,2442.35,2452.70,20486267
2018-09-07,2456.48,2492.60,2441.73,2462.65,22384625
2018-09-10,2457.47,2457.47,2403.89,2406.16,21107552
2018-09-11,2400.50,2412.43,2378.25,2400.80,20630400
2018-09-12,2396.48,2409.79,2382.31,2388.57,18120593
2018-09-13,2410.11,2420.14,2362.16,2397.68,21814253
2018-09-14,2400.43,2406.19,2378.54,2379.27,24064547
2018-09-17,2367.63,2367.69,2330.73,2337.46,21124135
2018-09-18,2326.69,2381.00,2325.69,2381.00,24573813
2018-09-19,2373.33,2425.40,2369.66,2408.17,26968067
2018-09-20,2407.30,2424.09,2402.76,2407.11,23994192
2018-09-21,2412.39,2457.74,2404.77,2455.51,27447118
2018-09-25,2440.29,2465.40,2433.89,2456.83,21127477
2018-09-26,2460.72,2490.01,2456.19,2474.51,26967226
2018-09-27,2472.81,2480.90,2449.95,2449.95,29265532
2018-09-28,2450.67,2474.70,2445.11,2474.70,24825580
2018-10-08,2427.63,2438.45,2380.81,2383.51,27116374
2018-10-09,2387.63,2410.03,2373.82,2388.22,24229608
2018-10-10,2391.35,2396.89,2355.59,2380.30,24179116
2018-10-11,2295.97,2314.92,2210.31,2230.17,40345014
2018-10-12,2213.63,2248.66,2161.47,2240.44,42283562
2018-10-15,2245.89,2264.93,2207.15,2211.88,36462457
2018-10-16,2211.20,2226.74,2148.82,2159.93,35865096
2018-10-17,2187.38,2197.68,2124.32,2177.82,40236672
2018-10-18,2158.63,2158.63,2104.57,2107.76,36921709
2018-10-19,2073.08,2167.18,2067.80,2166.27,43102440
2018-10-22,2188.42,2294.63,2188.42,2276.41,56377592
2018-10-23,2277.16,2284.19,2217.07,2232.77,49616488
2018-10-24,2221.55,2251.46,2207.57,2226.17,34472353
2018-10-25,2159.17,2217.09,2150.57,2213.64,36765115
2018-10-26,2231.86,2243.14,2202.34,2212.29,37119588
2018-10-29,2210.81,2211.22,2169.82,2180.29,33086538
2018-10-30,2178.21,2216.41,2154.26,2201.90,36774280
2018-10-31,2206.96,2236.82,2202.69,2226.83,34531311
2018-11-01,2227.00,2253.20,2219.89,2222.04,32573719
2018-11-02,2245.45,2275.84,2230.27,2275.84,38119130
2018-11-05,2261.52,2273.28,2243.53,2273.28,35110059
2018-11-06,2267.20,2280.46,2257.92,2279.54,27144044
2018-11-07,2278.96,2294.75,2259.15,2260.94,31785909
2018-11-08,2272.86,2278.32,2256.57,2259.32,27537416
2018-11-09,2240.84,2255.82,2235.50,2238.73,26634670
2018-11-12,2233.87,2273.55,2230.74,2272.80,34063381
2018-11-13,2240.77,2286.40,2235.25,2281.29,46581300
2018-11-14,2247.56,2270.74,2243.28,2249.33,40422333
2018-11-15,2250.25,2268.89,2247.97,2268.89,34866874
2018-11-16,2268.46,2282.23,2255.02,2275.02,37716917
2018-11-19,2270.78,2283.45,2261.80,2283.45,37629300
2018-11-20,2264.03,2273.29,2239.59,2241.05,37613296
2018-11-21,2207.84,2230.72,2202.81,2229.27,30324279
2018-11-22,2231.48,2239.62,2224.28,2232.79,28169881
2018-11-23,2227.91,2227.91,2170.35,2173.40,36219096
2018-11-26,2162.02,2167.11,2149.30,2161.10,25799397
2018-11-27,2168.04,2170.68,2150.00,2161.71,25969482
2018-11-28,2160.16,2180.29,2147.54,2180.29,27271026
2018-11-29,2183.22,2189.03,2149.79,2149.79,28018787
2018-11-30,2147.54,2167.92,2136.22,2164.21,25311290
2018-12-03,2208.69,2230.09,2193.93,2219.91,37235634
2018-12-04,2214.95,2230.46,2212.12,2227.96,30901940
2018-12-05,2194.26,2224.90,2192.71,2212.90,28690026
2018-12-06,2198.85,2202.91,2174.63,2178.43,26981712
2018-12-07,2180.14,2183.21,2169.24,2175.81,21129783
2018-12-10,2172.08,2175.80,2159.35,2167.27,21965286
2018-12-11,2166.04,2176.92,2164.88,2176.38,20248156
2018-12-12,2187.16,2191.05,2176.81,2185.12,22733203
2018-12-13,2185.25,2215.03,2181.31,2206.90,28440073
2018-12-14,2207.41,2207.50,2170.13,2171.05,29029295
2018-12-17,2161.15,2174.52,2148.31,2169.59,23069601
2018-12-18,2155.92,2166.78,2137.94,2150.48,22605058
2018-12-19,2147.66,2148.53,2113.86,2115.46,20467475
2018-12-20,2113.10,2121.72,2096.09,2112.90,20962640
2018-12-21,2103.14,2106.60,2082.71,2095.49,20374789
2018-12-24,2090.12,2113.33,2088.29,2110.63,18876651
2018-12-25,2086.23,2089.18,2044.98,2081.37,26134034
2018-12-26,2077.90,2091.11,2071.72,2074.60,20540813
2018-12-27,2111.14,2117.79,2055.30,2055.57,23565355
2018-12-28,2052.34,2068.76,2044.68,2056.99,21214181
2019-01-02,2059.68,2062.68,2030.84,2037.74,20454882
2019-01-03,2033.03,2045.31,2022.31,2028.07,22513554
2019-01-04,2014.05,2062.07,2008.54,2061.23,27215250
2019-01-07,2072.04,2089.36,2064.45,2085.98,29494429
2019-01-08,2085.04,2090.05,2081.03,2085.53,27044277
2019-01-09,2095.58,2119.11,2093.39,2093.67,34022103
2019-01-10,2102.24,2107.57,2089.62,2093.05,28650409
2019-01-11,2097.44,2105.84,2089.99,2105.84,29340857
2019-01-14,2103.89,2109.36,2088.50,2091.16,29769756
2019-01-15,2093.28,2113.54,2088.69,2112.30,29632378
2019-01-16,2114.58,2121.00,2108.22,2110.71,32637856
2019-01-17,2110.41,2116.01,2097.47,2098.98,31780081
2019-01-18,2104.78,2122.82,2099.52,2121.17,35840739
2019-01-21,2125.94,2139.34,2122.85,2135.21,35528403
2019-01-22,2136.16,2136.77,2105.47,2112.49,33143379
2019-01-23,2106.30,2118.49,2105.00,2114.38,33169822
2019-01-24,2114.72,2123.05,2099.81,2118.00,38062712
2019-01-25,2119.98,2130.11,2116.68,2118.08,39115028
2019-01-28,2127.17,2139.26,2112.92,2117.43,36960062
2019-01-29,2110.91,2112.41,2077.05,2105.83,39450158
2019-01-30,2101.13,2112.37,2090.43,2091.55,35074011
2019-01-31,2096.74,2111.81,2076.16,2089.32,39422694
2019-02-01,2096.43,2126.86,2095.62,2126.85,36787779
2019-02-11,2127.89,2166.63,2127.50,2164.70,46189608
2019-02-12,2162.71,2186.64,2160.50,2185.32,50492835
2019-02-13,2188.03,2226.97,2183.58,2220.36,64646232
2019-02-14,2218.37,2231.30,2208.71,2223.62,55576357
2019-02-15,2218.36,2228.03,2205.40,2207.40,55666800
2019-02-18,2220.33,2270.60,2220.33,2270.38,73184923
2019-02-19,2274.37,2279.87,2244.83,2269.10,74964986
2019-02-20,2269.86,2275.24,2251.75,2271.58,61637876
2019-02-21,2270.54,2296.21,2254.26,2261.00,76677843
2019-02-22,2254.21,2300.65,2251.31,2300.65,72255875
2019-02-25,2319.75,2408.17,2319.75,2408.09,123263380
2019-02-26,2409.25,2446.10,2386.48,2405.66,126579070
2019-02-27,2401.14,2434.33,2377.39,2398.39,98124521
2019-02-28,2403.27,2421.29,2394.32,2410.09,78001510
2019-03-01,2418.04,2431.89,2399.14,2431.28,71481804
2019-03-04,2448.03,2505.41,2444.72,2469.91,114531931
2019-03-05,2465.83,2504.98,2455.81,2504.37,101040047
2019-03-06,2511.90,2544.21,2495.34,2543.21,127960488
2019-03-07,2536.94,2566.73,2518.68,2550.72,125019696
2019-03-08,2503.09,2545.42,2448.13,2448.13,125700442
2019-03-11,2460.03,2520.26,2450.73,2520.10,103287944
2019-03-12,2537.21,2576.99,2525.03,2558.41,125139522
2019-03-13,2563.01,2566.44,2508.45,2520.11,113418837
2019-03-14,2508.30,2532.90,2458.84,2481.30,94449121
2019-03-15,2493.41,2527.34,2487.84,2510.06,85892100
2019-03-18,2511.46,2567.68,2500.52,2567.68,96123405
2019-03-19,2568.49,2582.08,2558.04,2575.08,89738033
2019-03-20,2576.87,2583.29,2537.89,2574.31,100129163
2019-03-21,2579.51,2613.57,2575.68,2599.52,112174360
2019-03-22,2598.53,2604.64,2561.53,2601.95,102875835
2019-03-25,2560.09,2608.22,2552.26,2570.17,95470728
2019-03-26,2582.92,2593.05,2500.11,2506.72,94488076
2019-03-27,2527.00,2535.57,2481.36,2535.57,76753798
2019-03-28,2526.33,2551.18,2501.89,2504.60,73957686
2019-03-29,2512.26,2586.93,2495.54,2586.93,89915832
2019-04-01,2614.49,2690.71,2614.29,2688.38,108570142
2019-04-02,2702.92,2721.54,2688.20,2700.25,106159156
2019-04-03,2687.83,2720.98,2677.30,2720.51,88725503
2019-04-04,2730.19,2735.42,2702.12,2726.33,93144223
2019-04-08,2755.95,2766.32,2680.58,2718.24,103068285
2019-04-09,2710.25,2721.26,2686.22,2712.04,81655709
2019-04-10,2695.26,2728.19,2670.58,2702.99,82638457
2019-04-11,2702.55,2707.63,2637.86,2639.30,77698947
2019-04-12,2634.95,2649.66,2614.51,2635.41,64198692
2019-04-15,2674.63,2683.81,2607.96,2608.60,74408320
2019-04-16,2594.91,2673.83,2583.91,2673.83,83212426
2019-04-17,2674.80,2705.38,2670.81,2690.21,85286924
2019-04-18,2684.81,2693.06,2664.56,2671.80,79956306
2019-04-19,2670.09,2689.28,2646.43,2689.28,71277782
2019-04-22,2696.87,2697.53,2629.66,2635.54,79257579
2019-04-23,2633.75,2651.51,2604.56,2617.39,72264509
2019-04-24,2624.86,2639.18,2585.23,2637.08,61352467
2019-04-25,2627.91,2637.31,2557.57,2559.53,71461375
2019-04-26,2549.90,2588.32,2545.51,2548.54,61291106
2019-04-29,2552.65,2560.40,2492.23,2498.68,58806616
2019-04-30,2493.23,2540.70,2492.71,2526.00,36299463
2019-05-06,2424.96,2438.97,2329.68,2345.93,35608295
2019-05-07,2353.31,2399.89,2340.41,2386.46,32022544
2019-05-08,2326.49,2405.32,2316.38,2352.22,29567134
2019-05-09,2329.96,2363.93,2327.37,2332.96,26569648
2019-05-10,2362.47,2432.15,2314.53,2430.62,36560796
2019-05-13,2398.90,2428.61,2388.19,2402.22,28785662
2019-05-14,2373.58,2417.90,2372.77,2393.51,28451892
2019-05-15,2418.35,2468.90,2413.01,2461.27,35646592
2019-05-16,2459.98,2468.37,2438.29,2460.65,33415463
2019-05-17,2461.61,2467.20,2367.55,2377.50,34602998
2019-05-20,2375.61,2378.23,2299.88,2344.43,26604619
2019-05-21,2344.31,2399.39,2341.37,2391.19,27321743
2019-05-22,2392.78,2410.43,2364.72,2383.64,27682679
2019-05-23,2379.09,2379.09,2305.47,2314.81,29275730
2019-05-24,2302.04,2330.23,2292.21,2301.82,22940483
2019-05-27,2306.62,2375.09,2294.34,2371.92,26514106
2019-05-28,2371.83,2399.41,2360.22,2380.01,26466230
2019-05-29,2362.69,2392.88,2359.04,2375.59,22131378
2019-05-30,2366.29,2366.29,2322.99,2355.04,22703621
2019-05-31,2353.52,2373.16,2339.21,2346.19,20797017
2019-06-03,2347.88,2365.85,2308.36,2322.08,24170022
2019-06-04,2320.73,2323.68,2279.36,2292.92,20678925
2019-06-05,2315.46,2322.13,2277.97,2285.17,20732798
2019-06-06,2285.87,2285.87,2222.76,2230.32,21185329
2019-06-10,2237.25,2273.53,2223.46,2265.13,20002953
2019-06-11,2268.07,2350.57,2264.49,2347.74,28082033
2019-06-12,2341.52,2350.12,2319.87,2324.13,26780406
2019-06-13,2324.98,2337.86,2308.20,2329.24,23530457
2019-06-14,2334.82,2338.12,2279.58,2283.00,24169819
2019-06-17,2281.88,2290.09,2266.51,2275.40,17687564
2019-06-18,2278.53,2289.61,2261.63,2277.39,16108771
2019-06-19,2346.34,2359.02,2327.91,2329.69,26936238
2019-06-20,2326.83,2387.61,2318.03,2380.20,30291863
2019-06-21,2396.98,2424.91,2396.98,2416.51,32924784
2019-06-24,2420.32,2424.65,2401.04,2414.93,26241432
2019-06-25,2411.21,2411.33,2362.38,2392.96,25761301
2019-06-26,2383.28,2415.65,2373.95,2403.56,22207754
2019-06-27,2413.63,2448.68,2413.63,2443.81,26029517
2019-06-28,2444.24,2444.24,2401.54,2415.67,22724901
2019-07-01,2480.15,2519.50,2469.53,2519.50,36527463
2019-07-02,2517.10,2525.82,2502.24,2513.65,32430989
2019-07-03,2510.02,2510.35,2476.94,2487.91,30038301
2019-07-04,2490.76,2494.72,2460.33,2471.92,24957674
2019-07-05,2475.64,2488.63,2466.59,2484.06,23040294
2019-07-08,2478.62,2478.81,2396.48,2414.06,29880326
2019-07-09,2412.22,2438.44,2402.75,2432.08,25863638
2019-07-10,2435.58,2437.35,2402.13,2408.43,27536497
2019-07-11,2421.30,2434.60,2395.93,2409.64,29674579
2019-07-12,2410.95,2427.64,2395.92,2420.84,28972025
2019-07-15,2419.11,2471.02,2390.33,2469.16,40834900
2019-07-16,2462.86,2475.77,2459.13,2473.84,45907454
2019-07-17,2470.77,2491.78,2464.45,2476.40,49373551
2019-07-18,2464.28,2465.27,2436.71,2436.71,44926201
2019-07-19,2448.35,2474.42,2448.35,2457.36,45223355
2019-07-22,2460.24,2460.24,2399.76,2405.51,45223955
2019-07-23,2410.77,2438.92,2410.50,2438.91,36889275
2019-07-24,2447.11,2474.48,2447.05,2462.94,45760793
2019-07-25,2465.01,2479.42,2460.17,2476.21,45275466
2019-07-26,2470.18,2487.54,2463.71,2483.62,40948437
2019-07-29,2484.77,2488.19,2469.88,2485.06,40971362
2019-07-30,2488.08,2510.66,2484.66,2491.43,43489019
2019-07-31,2485.51,2485.51,2468.24,2469.66,38860638
2019-08-01,2455.14,2473.07,2451.99,2465.06,39503427
2019-08-02,2407.97,2429.70,2399.77,2424.46,47912753
2019-08-05,2416.41,2434.35,2387.31,2387.31,43571189
2019-08-06,2338.55,2363.17,2296.49,2353.44,55844984
2019-08-07,2369.85,2373.59,2336.50,2336.50,38392784
2019-08-08,2356.96,2365.18,2345.32,2360.44,34270973
2019-08-09,2374.23,2376.85,2328.20,2333.12,37484424
2019-08-12,2333.22,2381.06,2328.89,2381.06,36717758
2019-08-13,2361.51,2364.15,2340.11,2348.42,31319591
2019-08-14,2380.35,2384.30,2353.40,2356.48,37689489
2019-08-15,2314.09,2377.45,2305.34,2377.43,38737933
2019-08-16,2376.04,2401.87,2371.29,2386.54,40364205
2019-08-19,2407.92,2461.35,2400.03,2461.30,55307524
2019-08-20,2457.92,2472.84,2451.42,2457.52,50824740
2019-08-21,2450.26,2477.39,2450.14,2468.69,40795514
2019-08-22,2474.19,2474.89,2447.31,2467.62,36411595
2019-08-23,2470.77,2494.44,2469.38,2487.50,37076570
2019-08-26,2436.17,2462.26,2434.40,2455.60,33467234
2019-08-27,2473.72,2514.53,2472.44,2497.51,36157058
2019-08-28,2495.38,2503.32,2477.85,2495.89,30171956
2019-08-29,2503.97,2504.47,2484.88,2492.31,26221512
2019-08-30,2504.09,2509.67,2442.91,2459.29,25032560
2019-09-02,2460.38,2528.01,2454.93,2523.94,23335492
2019-09-03,2534.37,2551.80,2521.95,2551.08,20691925
2019-09-04,2545.78,2564.34,2533.71,2561.87,20959193
2019-09-05,2574.14,2633.16,2569.87,2588.65,25299650
2019-09-06,2599.28,2613.23,2559.56,2586.78,18005419
2019-09-09,2615.84,2659.87,2597.43,2659.82,21798980
2019-09-10,2659.60,2659.60,2627.12,2646.64,21468588
2019-09-11,2653.95,2658.01,2619.75,2622.64,20770452
2019-09-12,2633.29,2635.29,2597.56,2622.50,17077399
2019-09-16,2633.67,2654.93,2606.61,2642.12,17834246
2019-09-17,2635.20,2642.52,2591.60,2608.40,18525225
2019-09-18,2613.76,2628.36,2583.34,2615.90,13466953
2019-09-19,2618.61,2642.92,2609.09,2642.92,13755989
2019-09-20,2647.75,2676.17,2639.10,2659.00,16083711
2019-09-23,2647.16,2650.99,2624.02,2649.64,15439123
2019-09-24,2642.66,2676.09,2640.16,2646.94,15714664
2019-09-25,2635.61,2635.61,2579.54,2580.70,16149517
2019-09-26,2591.00,2594.82,2509.71,2516.12,17147901
2019-09-27,2515.82,2574.78,2515.82,2572.75,14820193
2019-09-30,2566.70,2574.65,2520.44,2521.05,11557197
2019-10-08,2530.59,2548.42,2507.12,2514.09,12545298
2019-10-09,2511.69,2550.83,2484.21,2550.83,16137746
2019-10-10,2557.63,2627.46,2550.05,2626.70,22585244
2019-10-11,2629.29,2638.26,2609.53,2622.21,24723531
2019-10-14,2643.49,2662.39,2631.27,2652.85,29889752
2019-10-15,2646.68,2648.57,2623.47,2632.74,32438395
2019-10-16,2634.35,2644.79,2621.49,2623.39,49799895
2019-10-17,2626.58,2634.80,2617.96,2626.26,42890366
2019-10-18,2631.50,2638.27,2582.90,2589.94,47452827
2019-10-21,2584.14,2591.33,2562.65,2587.84,41588378
2019-10-22,2591.37,2612.06,2587.52,2612.05,41190668
2019-10-23,2615.56,2624.07,2594.42,2603.53,38481821
2019-10-24,2603.76,2606.87,2576.78,2598.15,36009569
2019-10-25,2597.16,2633.86,2581.72,2630.31,40455912
2019-10-28,2628.31,2676.98,2628.31,2676.98,50184684
2019-10-29,2672.73,2672.73,2647.28,2647.28,44821473
2019-10-30,2646.88,2680.25,2630.23,2674.40,32236889
2019-10-31,2675.99,2685.28,2619.48,2621.44,21636558
2019-11-01,2608.90,2648.64,2603.89,2645.85,14440716
2019-11-04,2650.22,2696.53,2646.93,2684.59,15843493
2019-11-05,2687.16,2729.58,2676.66,2729.57,16768500
2019-11-06,2725.69,2738.66,2689.17,2702.95,15663097
2019-11-07,2696.77,2726.65,2690.19,2721.14,14009441
2019-11-08,2736.69,2762.54,2721.79,2721.84,15048165
2019-11-11,2711.79,2712.08,2671.49,2678.62,14691075
2019-11-12,2678.51,2684.07,2632.88,2669.47,12572887
2019-11-13,2670.31,2698.58,2653.87,2697.01,11527336
2019-11-14,2690.52,2715.16,2676.70,2703.09,12433729
2019-11-15,2692.91,2723.64,2680.51,2681.53,12733130
2019-11-18,2673.45,2690.45,2656.89,2687.19,11985116
2019-11-19,2687.93,2741.02,2680.96,2741.02,13538764
2019-11-20,2736.26,2750.37,2708.48,2708.60,13614893
2019-11-21,2692.22,2718.40,2688.07,2712.02,11142980
2019-11-22,2715.12,2746.60,2648.62,2668.25,15059777
2019-11-25,2651.26,2653.02,2606.51,2636.26,14173082
2019-11-26,2650.80,2664.70,2635.19,2659.49,12299769
2019-11-27,2654.79,2707.15,2640.69,2687.71,12550408
2019-11-28,2687.68,2703.17,2675.93,2684.31,10815032
2019-11-29,2683.52,2684.88,2639.41,2675.02,10596347
2019-12-02,2672.83,2704.65,2665.99,2686.67,10813462
2019-12-03,2676.20,2701.55,2656.50,2701.55,10730963
2019-12-04,2682.32,2709.99,2677.88,2707.45,10774200
2019-12-05,2717.48,2767.05,2706.43,2749.22,13331198
2019-12-06,2749.34,2786.26,2745.59,2786.26,13284537
2019-12-09,2791.62,2808.23,2779.98,2792.81,14184753
2019-12-10,2784.26,2823.20,2764.86,2817.05,14538272
2019-12-11,2807.08,2824.85,2783.27,2798.87,14919062
2019-12-12,2799.37,2811.80,2783.13,2788.06,15196480
2019-12-13,2813.70,2836.45,2791.81,2831.64,16380818
2019-12-16,2837.48,2868.13,2825.51,2868.12,18225435
2019-12-17,2867.30,2916.35,2862.86,2914.59,21257347
2019-12-18,2913.03,2914.47,2875.19,2881.31,20233153
2019-12-19,2877.26,2877.55,2844.04,2863.16,18908258
2019-12-20,2866.79,2877.74,2834.20,2835.89,17736964
2019-12-23,2800.82,2825.64,2779.93,2781.33,17534278
2019-12-24,2784.14,2817.40,2773.54,2816.86,14737293
2019-12-25,2811.83,2849.72,2810.14,2836.70,15694870
2019-12-26,2831.16,2856.34,2828.68,2851.65,16837298
2019-12-27,2849.40,2859.86,2818.58,2819.43,18904913
