Date,Open,High,Low,Close,Vol
2018-07-03,1040.41,1051.86,1017.03,1050.35,11167499
2018-07-04,1044.78,1047.92,1026.95,1030.99,9233436
2018-07-05,1032.07,1040.56,1012.19,1012.19,8516042
2018-07-06,1014.22,1027.10,991.67,1009.77,10774858
2018-07-09,1014.85,1037.40,1014.85,1037.40,8230966
2018-07-10,1038.27,1040.47,1028.27,1037.90,7433591
2018-07-11,1019.80,1020.01,1000.16,1012.05,8708456
2018-07-12,1011.90,1048.73,1011.90,1043.48,9825598
2018-07-13,1044.53,1048.60,1040.26,1045.65,8237587
2018-07-16,1046.39,1050.94,1040.96,1046.97,8095714
2018-07-17,1046.19,1047.01,1033.70,1046.25,7655307
2018-07-18,1046.80,1053.23,1038.73,1039.43,7674682
2018-07-19,1038.96,1045.46,1029.74,1035.50,6551600
2018-07-20,1039.37,1045.63,1024.19,1041.91,12915777
2018-07-23,1038.30,1047.62,1033.79,1047.46,10983088
2018-07-24,1046.73,1063.69,1043.12,1060.88,13077029
2018-07-25,1059.97,1067.56,1058.85,1064.25,11152252
2018-07-26,1062.08,1063.62,1051.29,1053.69,11320128
2018-07-27,1053.97,1053.97,1039.94,1040.71,8761783
2018-07-30,1039.13,1041.45,1017.64,1022.58,8648910
2018-07-31,1023.31,1028.51,1018.24,1022.92,6933877
2018-08-01,1025.74,1034.18,1010.44,1010.71,8454566
2018-08-02,1007.41,1007.41,968.26,985.94,10035284
2018-08-03,984.72,988.76,968.30,968.48,7478753
2018-08-06,968.08,975.66,947.62,952.38,7897518
2018-08-07,957.50,985.39,949.43,985.22,9466570
2018-08-08,981.20,984.58,962.62,964.06,8661739
2018-08-09,961.26,996.76,959.75,989.91,10027748
2018-08-10,990.17,1000.11,988.54,1000.00,8327118
2018-08-13,987.90,1004.95,983.04,1002.33,9671483
2018-08-14,999.91,1001.71,991.11,994.58,7517052
2018-08-15,995.00,995.95,971.20,972.59,7884876
2018-08-16,961.54,975.97,953.35,959.87,8965804
2018-08-17,967.89,970.88,937.28,939.37,8944123
2018-08-20,939.73,947.11,927.27,947.11,8794375
2018-08-21,948.29,965.58,946.63,962.99,8823232
2018-08-22,960.00,960.71,948.01,951.08,7114134
2018-08-23,952.39,962.64,948.90,957.93,7856457
2018-08-24,954.52,960.74,947.23,952.85,7500457
2018-08-27,954.98,977.95,954.92,976.43,10208854
2018-08-28,977.10,980.34,973.78,977.08,8276710
2018-08-29,973.15,973.99,962.05,964.80,10143928
2018-08-30,962.88,966.34,953.29,954.40,8097283
2018-08-31,950.78,953.33,942.36,945.63,7257465
2018-09-03,942.87,953.56,932.97,953.26,8241935
2018-09-04,954.06,969.55,951.33,966.41,9048748
2018-09-05,962.36,967.44,950.92,950.92,7685513
2018-09-06,949.51,959.24,941.71,944.88,9083949
2018-09-07,945.29,955.88,931.40,936.58,9871928
2018-09-10,933.58,935.08,917.25,917.60,8135484
2018-09-11,917.53,927.83,914.67,920.14,6435970
2018-09-12,920.57,930.78,918.65,920.65,6724648
2018-09-13,929.93,932.74,914.47,927.24,8557928
2018-09-14,928.23,929.35,919.05,920.81,7662745
2018-09-17,917.51,919.12,907.22,909.62,6229679
2018-09-18,906.87,926.19,906.43,926.19,7753882
2018-09-19,923.33,946.56,921.36,938.43,9948618
2018-09-20,937.75,945.67,936.61,938.75,7450721
2018-09-21,941.90,960.22,938.26,958.95,10027993
2018-09-25,951.12,955.47,948.70,952.42,7483136
2018-09-26,954.84,966.38,953.01,958.68,9719404
2018-09-27,958.12,961.68,948.31,948.80,8250373
2018-09-28,950.18,961.61,950.01,961.57,8337513
2018-10-08,944.68,946.40,924.43,925.26,9050538
2018-10-09,928.12,934.59,917.97,921.85,7667860
2018-10-10,923.87,927.44,911.65,921.28,6657405
2018-10-11,892.85,896.32,853.07,860.85,12618484
2018-10-12,855.08,861.60,830.34,856.98,11610644
2018-10-15,858.03,860.89,835.97,837.46,8758015
2018-10-16,837.70,845.08,816.01,820.11,7761041
2018-10-17,832.02,837.59,816.74,834.90,8115952
2018-10-18,829.34,830.29,816.83,818.22,8159646
2018-10-19,805.38,840.29,803.56,839.65,10478574
2018-10-22,848.95,890.95,848.90,881.08,10076695
2018-10-23,883.12,884.10,852.93,860.63,8189048
2018-10-24,855.75,873.34,852.92,861.47,6767826
2018-10-25,833.82,858.20,832.62,854.13,7250842
2018-10-26,859.21,862.14,845.20,849.02,6623844
2018-10-29,846.64,846.64,824.24,828.51,6401846
2018-10-30,820.91,847.19,814.36,835.70,8781634
2018-10-31,836.82,852.97,835.97,846.53,7698847
2018-11-01,854.85,873.63,854.71,860.48,10580564
2018-11-02,882.02,891.34,874.70,891.34,11542565
2018-11-05,880.98,886.79,867.61,879.77,9838422
2018-11-06,871.64,875.60,860.89,875.20,9990966
2018-11-07,869.56,873.88,861.24,862.84,8972250
2018-11-08,866.08,867.47,848.35,849.25,8363883
2018-11-09,840.80,850.31,839.82,842.27,9395547
2018-11-12,841.48,869.22,840.39,869.22,10194016
2018-11-13,860.86,900.42,859.42,892.13,16061089
2018-11-14,891.76,901.52,887.29,888.31,12231172
2018-11-15,890.87,905.01,888.99,904.98,11411405
2018-11-16,907.94,926.86,905.85,916.37,13349031
2018-11-19,917.29,923.09,911.87,922.61,11799863
2018-11-20,914.23,920.58,898.73,900.34,14449452
2018-11-21,891.62,903.14,889.58,902.46,11702889
2018-11-22,904.84,909.48,900.53,906.03,10828346
2018-11-23,901.95,903.99,868.59,869.78,10785642
2018-11-26,867.76,875.74,863.59,866.96,9204318
2018-11-27,875.08,880.17,864.85,871.39,9401479
2018-11-28,870.22,885.88,862.43,885.30,11130822
2018-11-29,891.12,894.09,864.32,864.78,11267703
2018-11-30,861.61,868.40,849.65,866.52,8962250
2018-12-03,892.95,905.02,887.30,900.05,13575550
2018-12-04,897.41,905.01,894.36,905.01,10728272
2018-12-05,887.18,903.94,884.83,899.39,8835740
2018-12-06,891.05,891.66,874.63,875.20,11008401
2018-12-07,877.15,883.31,876.33,878.94,7425076
2018-12-10,872.66,878.50,869.09,872.95,7528537
2018-12-11,875.72,884.79,875.72,883.81,7282933
2018-12-12,887.63,889.08,882.09,884.83,8412698
2018-12-13,887.45,901.84,882.38,898.75,9487818
2018-12-14,896.15,896.15,876.74,877.71,10533667
2018-12-17,874.09,877.85,867.70,876.02,7888824
2018-12-18,869.22,876.93,860.21,866.18,7777263
2018-12-19,866.77,869.65,854.43,856.93,7148765
2018-12-20,853.77,863.30,851.29,859.81,7416857
2018-12-21,856.94,859.72,843.19,850.23,8358892
2018-12-24,847.81,856.21,844.66,855.48,6588208
2018-12-25,845.95,849.90,828.22,846.12,9236706
2018-12-26,844.68,851.19,842.96,844.88,7676512
2018-12-27,857.89,859.70,833.65,833.68,9456700
2018-12-28,835.74,839.66,828.28,831.36,8551012
2019-01-02,834.40,835.25,822.89,825.26,8554761
2019-01-03,823.12,837.10,821.04,823.62,8932320
2019-01-04,814.82,851.78,813.65,848.70,10012270
2019-01-07,854.48,862.02,850.04,858.86,9955904
2019-01-08,856.75,863.98,854.82,860.78,9973145
2019-01-09,868.01,884.68,865.41,872.10,13784739
2019-01-10,872.23,874.57,865.93,867.73,10023296
2019-01-11,868.54,876.26,866.32,873.49,8062656
2019-01-14,872.98,874.67,866.31,868.47,8708058
2019-01-15,866.75,888.04,865.56,886.91,9416536
2019-01-16,890.79,895.80,890.10,892.53,11027059
2019-01-17,892.03,896.56,884.47,886.40,11260203
2019-01-18,886.44,898.95,884.15,898.47,10139476
2019-01-21,900.39,912.94,898.74,905.69,9334297
2019-01-22,903.62,904.09,887.73,891.52,9543666
2019-01-23,890.43,894.59,885.42,890.72,8161792
2019-01-24,892.88,907.59,889.68,902.33,10280539
2019-01-25,901.60,910.14,900.05,902.29,11457186
2019-01-28,908.23,918.60,900.83,905.61,10178560
2019-01-29,904.00,905.19,884.23,900.04,11909671
2019-01-30,895.78,899.97,884.23,884.76,9410008
2019-01-31,886.09,888.27,867.28,872.49,12053207
2019-02-01,879.24,900.64,879.24,900.62,9336771
2019-02-11,903.25,926.20,901.59,926.20,11541856
2019-02-12,923.00,936.54,921.02,932.18,12496563
2019-02-13,931.66,947.68,929.07,945.37,14061288
2019-02-14,943.16,956.57,939.63,953.32,13449237
2019-02-15,949.53,950.02,931.18,932.02,13844228
2019-02-18,939.42,966.87,939.42,966.87,16393378
2019-02-19,969.75,977.18,955.38,963.79,18037895
2019-02-20,964.70,966.74,951.92,965.73,14270157
2019-02-21,964.87,991.26,960.53,970.76,19432491
2019-02-22,970.65,1008.52,967.34,1007.57,18651278
2019-02-25,1037.64,1071.35,1030.26,1071.35,27724574
2019-02-26,1084.29,1092.63,1062.73,1067.83,28833469
2019-02-27,1064.85,1079.52,1052.89,1068.29,26032081
2019-02-28,1074.59,1079.06,1057.30,1062.16,23522457
2019-03-01,1065.28,1076.82,1052.73,1076.82,21971405
2019-03-04,1089.19,1125.60,1080.94,1095.43,32843900
2019-03-05,1088.39,1113.00,1084.25,1112.93,27061751
2019-03-06,1118.10,1132.17,1100.89,1126.85,33659903
2019-03-07,1123.68,1147.30,1108.62,1132.52,33413735
2019-03-08,1095.90,1122.19,1069.34,1069.34,34966673
2019-03-11,1075.25,1107.35,1066.37,1106.36,26475829
2019-03-12,1116.14,1154.29,1116.14,1137.70,35754096
2019-03-13,1139.02,1139.02,1103.47,1110.73,34288002
2019-03-14,1097.05,1106.27,1070.33,1082.18,22534328
2019-03-15,1089.28,1113.54,1087.40,1097.79,23378578
2019-03-18,1099.46,1123.91,1083.84,1123.44,23181376
2019-03-19,1121.97,1130.51,1116.07,1123.58,22028159
2019-03-20,1122.26,1129.54,1104.68,1125.52,22733029
2019-03-21,1128.76,1158.71,1125.27,1145.44,29888606
2019-03-22,1145.81,1148.30,1122.57,1144.99,24664394
2019-03-25,1121.56,1132.86,1108.91,1109.97,22759780
2019-03-26,1114.89,1117.37,1077.46,1080.76,19993514
2019-03-27,1087.15,1089.68,1066.51,1081.81,16588817
2019-03-28,1076.96,1087.19,1067.18,1068.09,15397820
2019-03-29,1063.77,1104.61,1063.77,1104.54,21978317
2019-04-01,1118.25,1153.53,1118.25,1151.71,25982866
2019-04-02,1158.39,1172.91,1151.33,1155.99,26342079
2019-04-03,1154.49,1186.09,1149.85,1184.23,26673122
2019-04-04,1188.16,1197.21,1176.67,1189.64,29613025
2019-04-08,1200.66,1204.18,1166.16,1183.66,27913554
2019-04-09,1182.65,1189.98,1170.34,1182.75,23175873
2019-04-10,1175.89,1186.68,1164.45,1175.48,21976918
2019-04-11,1172.57,1175.66,1141.91,1143.68,19926158
2019-04-12,1143.31,1153.33,1139.88,1149.74,16134130
2019-04-15,1170.67,1173.19,1133.90,1134.61,17876308
2019-04-16,1127.84,1157.93,1117.80,1157.93,16996334
2019-04-17,1157.01,1163.95,1147.89,1154.84,16141049
2019-04-18,1157.40,1159.22,1145.75,1148.66,15343531
2019-04-19,1148.20,1165.82,1140.76,1165.51,17498542
2019-04-22,1167.59,1168.08,1140.93,1144.03,19405952
2019-04-23,1141.68,1159.83,1133.91,1143.02,19700092
2019-04-24,1144.09,1147.94,1123.50,1144.87,17337761
2019-04-25,1136.82,1137.05,1098.75,1099.57,21007847
2019-04-26,1090.73,1102.16,1081.71,1082.69,18676359
2019-04-29,1083.14,1086.19,1054.38,1057.04,18213836
2019-04-30,1052.35,1070.10,1052.35,1064.38,14358952
2019-05-06,1016.87,1024.03,975.16,983.70,18039160
2019-05-07,989.19,1002.08,978.20,996.01,14771738
2019-05-08,976.68,1007.21,972.26,990.54,13583245
2019-05-09,981.02,993.12,974.98,976.14,11101072
2019-05-10,988.98,1016.20,966.71,1014.98,16395939
2019-05-13,1001.76,1010.74,992.08,997.03,11982892
2019-05-14,984.66,1004.75,984.45,992.75,13548612
2019-05-15,1004.04,1016.97,1001.68,1015.06,13934937
2019-05-16,1014.57,1017.70,1008.64,1013.61,13187763
2019-05-17,1016.43,1018.99,973.40,977.24,16481553
2019-05-20,976.12,980.70,961.06,978.11,13074015
2019-05-21,977.38,1004.16,973.81,997.16,13789677
2019-05-22,997.56,1004.04,987.46,996.31,13156012
2019-05-23,992.74,993.88,971.10,974.53,13965075
2019-05-24,971.63,980.86,966.72,967.15,11957207
2019-05-27,970.37,996.16,964.73,993.68,13463867
2019-05-28,997.35,1006.68,990.27,1000.83,13869925
2019-05-29,995.66,1008.40,993.43,998.17,11566707
2019-05-30,990.75,990.79,977.36,988.80,12519791
2019-05-31,987.44,996.28,982.62,984.12,9370184
2019-06-03,987.18,991.91,970.68,974.83,9674130
2019-06-04,972.81,974.18,956.60,962.61,9707587
2019-06-05,973.23,976.20,961.12,963.62,8611253
2019-06-06,963.38,963.43,941.80,943.58,8595728
2019-06-10,943.89,955.45,936.66,950.87,7299772
2019-06-11,950.42,988.75,948.66,987.95,12685807
2019-06-12,985.11,989.61,978.62,980.10,10119467
2019-06-13,979.54,996.78,976.71,992.79,11978492
2019-06-14,991.82,995.73,971.38,972.48,10952997
2019-06-17,970.56,976.74,966.53,969.94,6874045
2019-06-18,971.20,976.75,964.53,972.49,6118341
2019-06-19,1004.95,1009.05,988.86,988.89,10498307
2019-06-20,989.89,1029.72,988.90,1023.63,13704713
2019-06-21,1027.46,1046.12,1027.45,1044.20,15389645
2019-06-24,1051.53,1052.38,1038.10,1042.64,11753663
2019-06-25,1042.07,1042.07,1014.63,1029.54,11390098
2019-06-26,1018.11,1029.93,1014.66,1024.91,8551879
2019-06-27,1028.61,1041.01,1026.87,1030.61,9716655
2019-06-28,1028.30,1029.23,1016.70,1023.52,9162651
2019-07-01,1046.52,1055.90,1039.78,1053.75,13049312
2019-07-02,1052.64,1053.38,1044.74,1048.31,11043366
2019-07-03,1044.94,1044.95,1027.46,1032.54,9252607
2019-07-04,1034.61,1038.64,1022.29,1026.59,7090960
2019-07-05,1028.68,1033.47,1022.40,1030.80,6829419
2019-07-08,1028.06,1028.06,996.37,1000.77,9824277
2019-07-09,1000.62,1005.04,991.60,1001.72,7399452
2019-07-10,1003.74,1005.09,990.54,993.66,5998335
2019-07-11,998.16,1002.70,980.25,982.95,7729881
2019-07-12,982.25,992.67,977.07,988.87,7963563
2019-07-15,984.76,1009.04,972.26,1001.32,9704830
2019-07-16,999.12,1003.28,994.77,998.39,6820049
2019-07-17,996.98,1001.40,993.24,995.26,6810603
2019-07-18,990.98,990.98,976.07,976.07,6920787
2019-07-19,980.09,995.52,980.09,983.98,7603458
2019-07-22,986.38,987.79,962.70,964.41,8563228
2019-07-23,965.98,975.12,965.42,975.12,5788359
2019-07-24,979.30,994.57,979.28,988.96,7875050
2019-07-25,989.49,994.35,985.61,994.35,8072915
2019-07-26,993.29,993.55,986.55,990.83,7149244
2019-07-29,989.72,990.56,978.05,981.90,7521220
2019-07-30,981.36,1000.39,981.36,995.31,10363866
2019-07-31,993.06,993.06,986.70,987.66,7437121
2019-08-01,982.84,986.80,977.65,983.54,7531830
2019-08-02,960.58,966.50,956.32,962.51,9090166
2019-08-05,959.11,964.18,945.59,945.77,8184281
2019-08-06,926.85,928.50,904.09,924.16,10959638
2019-08-07,929.84,931.57,917.55,917.60,6541170
2019-08-08,925.94,930.41,923.60,927.61,5976683
2019-08-09,932.00,936.36,920.33,921.73,7149993
2019-08-12,925.18,936.22,922.85,936.22,6184748
2019-08-13,928.04,929.37,921.36,923.62,5350276
2019-08-14,938.27,939.40,923.96,925.51,6591664
2019-08-15,902.76,927.20,900.23,927.08,7127675
2019-08-16,929.15,940.17,926.66,932.17,7704516
2019-08-19,942.00,972.49,942.00,971.96,12659307
2019-08-20,973.34,979.92,967.47,968.99,11569387
2019-08-21,966.28,972.45,963.22,966.98,8633011
2019-08-22,971.45,974.49,963.67,970.18,10163847
2019-08-23,972.51,978.34,965.32,969.41,9981969
2019-08-26,948.52,958.66,946.12,956.90,8333405
2019-08-27,963.97,986.44,963.69,979.23,11907941
2019-08-28,980.65,982.21,972.38,979.32,10100407
2019-08-29,980.81,987.03,973.90,981.82,13832374
2019-08-30,988.76,993.69,968.55,973.89,12189674
2019-09-02,973.47,1000.50,973.47,997.85,13581838
2019-09-03,996.10,997.81,988.14,996.52,12457667
2019-09-04,993.96,1003.75,990.60,1003.75,12205868
2019-09-05,1013.22,1033.09,1012.25,1012.56,17729024
2019-09-06,1019.39,1023.09,1010.75,1018.96,12243323
2019-09-09,1031.30,1040.08,1026.16,1039.63,15902191
2019-09-10,1042.47,1042.47,1028.27,1037.03,14313161
2019-09-11,1042.00,1043.18,1030.75,1031.33,12385451
2019-09-12,1034.86,1040.01,1027.61,1038.10,10067742
2019-09-16,1040.65,1041.23,1029.31,1033.75,12998246
2019-09-17,1030.80,1030.80,1005.20,1008.95,14399007
2019-09-18,1011.22,1014.83,1005.07,1006.85,10795262
2019-09-19,1010.68,1015.38,1004.26,1015.30,9439348
2019-09-20,1016.48,1016.55,1007.82,1011.33,11357502
2019-09-23,1008.89,1008.89,993.91,1002.20,11787245
2019-09-24,1001.57,1013.26,998.09,1003.93,10968463
2019-09-25,997.12,998.01,986.95,986.95,10442812
2019-09-26,991.12,994.54,972.16,974.05,10546882
2019-09-27,975.69,982.04,974.05,979.87,7425895
2019-09-30,979.79,986.34,972.00,972.23,7074571
2019-10-08,972.20,975.83,965.42,966.42,6807891
2019-10-09,961.99,967.14,955.29,967.14,6191734
2019-10-10,966.68,975.91,964.85,975.08,7196673
2019-10-11,976.43,983.31,965.50,977.49,8741213
2019-10-14,987.85,998.84,985.30,992.55,11671510
2019-10-15,990.72,990.72,975.31,976.06,10036031
2019-10-16,979.17,984.28,974.21,974.82,8737044
2019-10-17,975.11,980.71,973.87,976.18,7991300
2019-10-18,979.13,981.51,962.78,964.22,8321584
2019-10-21,956.73,959.29,947.04,958.40,10015706
2019-10-22,959.94,967.88,958.52,967.13,7877764
2019-10-23,967.93,970.20,956.73,958.97,7255404
2019-10-24,958.91,963.19,952.94,958.58,8409158
2019-10-25,958.15,969.83,956.12,968.69,10401778
2019-10-28,989.44,994.14,982.13,993.38,14691626
2019-10-29,996.28,1001.19,984.64,984.97,17697987
2019-10-30,982.78,983.35,972.94,975.77,15184516
2019-10-31,976.74,979.31,967.04,968.49,14468451
2019-11-01,964.86,989.76,964.52,988.65,13237173
2019-11-04,990.77,1001.16,990.77,994.71,13768057
2019-11-05,996.46,1004.79,993.01,1001.64,12744431
2019-11-06,1001.85,1002.87,992.78,996.50,11910357
2019-11-07,995.18,1004.77,995.18,1003.46,10158307
2019-11-08,1011.35,1013.92,1002.19,1002.60,11596882
2019-11-11,995.97,995.97,976.92,978.07,10212344
2019-11-12,979.00,980.50,967.86,977.60,8088423
2019-11-13,976.22,976.55,967.58,971.36,7020408
2019-11-14,970.41,974.17,965.00,969.85,7828480
2019-11-15,969.91,971.18,956.62,956.67,7856279
2019-11-18,956.28,966.41,954.37,963.91,6387348
2019-11-19,963.84,982.03,963.33,982.03,7870784
2019-11-20,981.52,983.94,969.27,971.36,7373961
2019-11-21,966.62,970.94,962.94,967.54,6074557
2019-11-22,967.96,977.51,955.88,959.11,7746084
2019-11-25,959.62,961.50,948.99,958.53,7040503
2019-11-26,960.43,962.87,953.62,956.84,7123694
2019-11-27,954.80,954.84,946.57,948.07,6221984
2019-11-28,948.11,950.64,940.84,943.75,5915010
2019-11-29,942.96,945.59,935.71,940.76,5090976
2019-12-02,944.21,952.63,943.68,945.69,6589635
2019-12-03,944.03,948.69,937.16,948.54,6056553
2019-12-04,944.87,950.05,943.33,948.14,5782774
2019-12-05,951.20,957.57,948.72,956.44,7310374
2019-12-06,955.97,960.34,951.86,960.34,7492125
2019-12-09,962.38,964.58,956.83,960.28,7761501
2019-12-10,958.18,966.51,954.45,966.15,8950000
2019-12-11,967.18,971.86,965.97,967.80,8339746
2019-12-12,967.87,967.87,960.20,961.01,7801569
2019-12-13,974.17,993.42,973.03,990.11,12709698
2019-12-16,993.86,1012.68,991.74,1011.83,13858252
2019-12-17,1012.29,1031.77,1011.10,1022.66,16327845
2019-12-18,1022.34,1033.59,1021.86,1026.01,15070530
2019-12-19,1028.11,1035.15,1025.54,1031.61,12579882
2019-12-20,1034.43,1036.13,1021.92,1022.94,12865376
2019-12-23,1020.57,1024.13,1001.51,1002.64,10582643
2019-12-24,1004.41,1019.87,1004.26,1018.85,8094989
2019-12-25,1016.90,1025.59,1014.35,1019.42,9054890
2019-12-26,1019.67,1030.15,1018.82,1030.05,9073220
2019-12-27,1032.04,1038.65,1019.01,1021.08,12066180
2019-12-30,1017.00,1039.54,1012.51,1036.62,13727523
2019-12-31,1033.73,1037.46,1026.22,1035.26,9984324
2020-01-02,1044.29,1061.02,1041.81,1055.42,15935782
2020-01-03,1054.64,1064.06,1048.05,1054.38,15646406
2020-01-06,1047.82,1071.83,1043.52,1062.11,17746236
2020-01-07,1064.18,1078.55,1064.12,1076.60,15868755
2020-01-08,1067.45,1071.40,1051.28,1054.82,15563063
2020-01-09,1067.98,1081.11,1067.98,1077.05,16089261
2020-01-10,1084.83,1085.89,1072.32,1076.76,13504938
2020-01-13,1075.82,1089.01,1066.63,1088.89,12358704
2020-01-14,1093.79,1096.07,1084.12,1085.31,11899516
2020-01-15,1085.47,1089.72,1074.95,1083.55,12553694
2020-01-16,1079.49,1080.81,1074.18,1077.96,11141831
2020-01-17,1081.63,1089.28,1074.57,1079.81,10956870
2020-01-20,1079.10,1079.57,1062.70,1078.50,13561518
2020-01-21,1072.53,1077.14,1060.70,1060.94,14186957
2020-01-22,1054.25,1068.03,1040.25,1063.35,13214413
2020-01-23,1052.86,1056.57,1014.10,1024.75,16680376
2020-02-03,926.46,941.11,926.46,931.79,9911475
2020-02-04,903.86,942.27,903.86,939.42,23636273
2020-02-05,942.35,970.83,939.66,962.20,18831884
2020-02-06,963.44,1001.20,956.21,996.64,19568087
2020-02-07,993.09,1005.71,986.89,1005.32,17955385
2020-02-10,1002.14,1017.55,998.37,1017.20,19216591
2020-02-11,1021.72,1027.79,1010.82,1018.07,16794758
2020-02-12,1013.58,1034.75,1012.91,1034.07,16173635
2020-02-13,1032.63,1036.97,1014.96,1019.33,16248673
2020-02-14,1016.44,1029.89,1012.81,1021.09,15147948
2020-02-17,1032.66,1054.97,1032.18,1054.97,19307933
2020-02-18,1055.58,1062.22,1048.39,1061.89,19329143
2020-02-19,1057.45,1062.10,1046.46,1046.60,17465192
2020-02-20,1049.31,1084.18,1049.31,1082.65,21255740
2020-02-21,1077.99,1096.89,1076.67,1082.93,21127021
2020-02-24,1078.50,1088.31,1067.76,1081.50,21369409
2020-02-25,1060.72,1074.06,1036.09,1071.96,22671326
2020-02-26,1057.17,1072.91,1048.58,1053.93,25255957
2020-02-27,1058.12,1068.26,1045.25,1058.69,17552834
2020-02-28,1028.44,1041.15,1006.48,1006.72,21465238
2020-03-02,1014.51,1045.40,1009.74,1040.05,16913155
2020-03-03,1056.73,1075.36,1041.00,1048.75,20424497
2020-03-04,1043.43,1054.03,1032.78,1054.03,18277710
2020-03-05,1067.82,1074.32,1052.29,1070.71,22847970
2020-03-06,1057.14,1066.02,1055.35,1058.55,19802699
2020-03-09,1039.60,1040.94,1015.41,1016.20,20607526
2020-03-10,1005.59,1039.42,997.91,1038.44,19990293
2020-03-11,1040.66,1041.74,1020.94,1021.31,18124665
2020-03-12,1005.09,1009.74,989.36,996.73,15705584
2020-03-13,945.93,994.60,943.14,984.65,18219666
2020-03-16,988.31,988.64,935.58,936.66,18736535
2020-03-17,942.77,954.52,909.13,931.42,15655568
2020-03-18,939.23,950.02,913.17,913.17,15704534
2020-03-19,913.36,923.76,890.92,914.53,16865980
2020-03-20,923.36,926.77,908.45,923.51,12738099
2020-03-23,896.47,909.91,888.51,889.44,13660102
2020-03-24,906.73,914.82,888.57,911.57,14930171
2020-03-25,932.48,934.01,923.80,932.57,14841398
2020-03-26,926.33,937.14,923.61,928.57,13380967
2020-03-27,940.42,943.48,926.42,927.40,13222984
2020-03-30,914.08,914.08,895.51,904.88,16080599
2020-03-31,914.22,919.26,908.68,913.60,17498034
2020-04-01,908.28,923.77,905.16,906.19,15208738
2020-04-02,902.67,925.07,901.82,924.98,13747857
2020-04-03,921.83,922.59,913.53,915.70,16279820
2020-04-07,930.98,942.44,928.86,940.18,19251968
2020-04-08,934.48,940.43,932.25,935.40,18905070
2020-04-09,939.71,948.94,939.19,945.69,17280726
2020-04-10,944.02,944.75,923.86,926.26,15423493
2020-04-13,919.36,919.65,909.19,913.52,11453219
2020-04-14,918.25,931.07,915.77,931.07,13117375
2020-04-15,925.71,932.57,921.56,921.74,16840944
2020-04-16,917.01,929.65,913.64,927.34,12450474
2020-04-17,936.86,942.66,933.06,934.63,14327992
2020-04-20,937.38,940.44,931.56,940.33,12871484
2020-04-21,936.37,936.37,923.50,931.62,13361173
2020-04-22,926.49,940.82,924.16,940.66,13174326
2020-04-23,945.48,945.88,937.07,939.19,17489033
2020-04-24,938.60,938.60,921.66,925.27,17421670
2020-04-27,928.39,940.32,926.63,932.24,16784839
2020-04-28,934.01,934.53,904.50,929.60,19989671
2020-04-29,926.31,941.01,925.92,936.50,18444714
2020-04-30,944.55,962.29,944.55,959.82,19010210
2020-05-06,950.11,972.91,949.20,972.84,21121564
2020-05-07,971.91,972.15,962.71,964.67,21324273
2020-05-08,969.91,984.05,969.25,979.15,18875116
2020-05-11,986.90,993.91,977.94,982.82,16478172
2020-05-12,981.41,986.31,972.72,984.07,13303483
2020-05-13,978.75,985.32,974.56,984.69,12707296
2020-05-14,980.40,981.20,971.36,972.83,13845311
2020-05-15,977.06,982.57,973.68,974.59,13295764
2020-05-18,975.47,983.41,965.70,977.47,14787943
2020-05-19,984.75,994.03,984.75,991.56,13864183
2020-05-20,991.00,992.10,982.29,985.34,17054535
2020-05-21,988.82,990.76,975.48,976.76,15176848
2020-05-22,977.19,978.89,954.04,958.37,14048793
2020-05-25,956.62,957.98,947.28,951.92,11913556
2020-05-26,955.85,976.25,955.57,975.95,12816721
2020-05-27,978.76,979.90,972.60,974.18,13573232
2020-05-28,975.67,982.86,961.58,971.56,13427375
2020-05-29,969.64,984.57,967.39,984.57,13213092
2020-06-01,995.26,1015.77,995.26,1014.28,17967372
2020-06-02,1017.57,1018.15,1007.17,1014.23,16214946
2020-06-03,1016.87,1021.75,1013.16,1014.79,16129062
2020-06-04,1019.66,1020.00,1007.20,1013.11,13596277
2020-06-05,1015.43,1029.84,1013.45,1028.31,15005496
2020-06-08,1032.12,1036.40,1027.97,1029.04,13680386
2020-06-09,1031.06,1046.39,1028.14,1046.39,12896228
2020-06-10,1047.13,1049.17,1040.57,1048.25,12539004
2020-06-11,1047.83,1056.93,1035.43,1041.22,13712317
2020-06-12,1018.20,1046.98,1016.41,1039.71,13888016
2020-06-15,1037.61,1052.29,1036.61,1036.65,17919234
2020-06-16,1045.78,1054.63,1042.54,1054.63,14199800
2020-06-17,1056.56,1057.38,1046.49,1055.60,12929044
2020-06-18,1056.09,1059.07,1046.98,1053.77,13444158
2020-06-19,1053.79,1064.64,1050.86,1061.87,15304714
2020-06-22,1067.39,1071.06,1058.42,1065.31,21525728
2020-06-23,1063.00,1071.35,1058.62,1069.29,17268267
2020-06-24,1070.01,1073.42,1065.19,1068.41,14220569
2020-06-29,1067.64,1067.71,1051.98,1057.50,15039925
2020-06-30,1063.55,1079.29,1063.55,1071.71,14170601
2020-07-01,1073.19,1082.77,1067.39,1082.54,16148841
2020-07-02,1081.60,1109.08,1077.65,1106.10,21819346
2020-07-03,1108.08,1124.16,1105.59,1122.36,22614228
2020-07-06,1135.09,1182.01,1135.09,1180.28,29338425
2020-07-07,1192.26,1212.15,1176.53,1189.61,31338222
2020-07-08,1195.64,1224.18,1184.63,1217.67,30265781
