Date,Open,High,Low,Close,Vol
2016-12-05,2032.93,2046.19,2027.29,2036.39,4028601
2016-12-06,2042.31,2063.68,2037.01,2053.83,4350959
2016-12-07,2054.80,2074.63,2045.00,2074.33,4922017
2016-12-08,2072.48,2087.45,2070.77,2074.46,4771204
2016-12-09,2070.21,2072.52,2055.14,2058.02,3773774
2016-12-12,2059.43,2060.88,1965.05,1966.15,5591357
2016-12-13,1960.55,1997.14,1952.44,1990.29,5412571
2016-12-14,1986.44,2004.98,1973.59,1983.78,8453324
2016-12-15,1973.22,2013.99,1972.55,2008.42,6112130
2016-12-16,2006.93,2036.81,2000.10,2036.24,5885156
2016-12-19,2035.14,2049.09,2029.02,2040.06,5887680
2016-12-20,2033.16,2039.78,2019.10,2030.25,5036805
2016-12-21,2033.61,2046.06,2029.12,2041.34,4739946
2016-12-22,2036.41,2043.61,2023.47,2036.45,4661138
2016-12-23,2034.50,2034.87,2004.66,2005.62,4943781
2016-12-26,2000.81,2011.38,1977.27,2010.36,4734216
2016-12-27,2008.03,2019.22,2004.08,2006.02,4259323
2016-12-28,2006.77,2011.94,1995.42,1999.36,5102160
2016-12-29,1997.68,2013.48,1993.04,1996.13,5285025
2016-12-30,1996.93,2009.61,1992.53,1997.13,4525091
2017-01-03,2002.35,2021.38,2002.35,2021.33,4730289
2017-01-04,2022.58,2045.17,2018.83,2045.16,5290678
2017-01-05,2048.89,2057.37,2042.88,2045.08,6582360
2017-01-06,2042.05,2044.08,2021.92,2025.42,5728521
2017-01-09,2020.56,2037.13,2012.72,2036.58,4938727
2017-01-10,2030.36,2038.30,2022.99,2026.89,4937562
2017-01-11,2021.87,2025.73,1994.46,1994.82,4306725
2017-01-12,1989.41,1997.51,1974.42,1978.29,3768287
2017-01-13,1973.73,1977.45,1936.31,1940.31,3958875
2017-01-16,1928.66,1928.99,1798.34,1844.07,6391327
2017-01-17,1829.18,1848.66,1800.57,1847.24,3963766
2017-01-18,1842.28,1857.12,1834.88,1847.57,3179871
2017-01-19,1842.72,1848.86,1829.70,1832.68,2665068
2017-01-20,1836.49,1863.41,1834.79,1861.40,3272678
2017-01-23,1859.43,1875.57,1858.21,1872.73,3400484
2017-01-24,1869.89,1874.71,1865.88,1866.64,2497082
2017-01-25,1866.85,1876.44,1861.18,1875.62,2796733
2017-01-26,1874.33,1882.28,1874.33,1880.06,2417986
2017-02-03,1880.04,1882.47,1868.03,1876.53,1968003
2017-02-06,1879.43,1895.70,1876.16,1895.61,2800393
2017-02-07,1892.67,1904.20,1889.12,1903.68,3671451
2017-02-08,1899.99,1910.48,1886.71,1910.11,2756606
2017-02-09,1907.37,1925.05,1905.94,1921.69,3582839
2017-02-10,1923.48,1939.66,1923.48,1932.14,5387362
2017-02-13,1929.74,1934.50,1922.73,1934.50,4099529
2017-02-14,1934.41,1937.82,1923.85,1935.49,3757035
2017-02-15,1931.76,1940.49,1920.88,1925.02,4494264
2017-02-16,1923.74,1942.29,1923.12,1942.05,4176152
2017-02-17,1938.56,1945.07,1920.53,1938.85,5676375
2017-02-20,1943.34,1966.40,1939.89,1964.58,6335977
2017-02-21,1958.42,1977.19,1956.70,1977.19,5275735
2017-02-22,1974.71,1981.82,1966.39,1979.27,4457526
2017-02-23,1976.29,1991.14,1972.82,1985.00,5485318
2017-02-24,1980.36,1991.12,1973.56,1989.20,3942268
2017-02-27,2008.88,2016.49,1978.13,1978.81,5198105
2017-02-28,1977.98,2012.98,1971.31,2012.98,5698028
2017-03-01,2006.37,2048.09,2002.79,2037.45,8683120
2017-03-02,2036.33,2045.14,2027.69,2029.90,6643384
2017-03-03,2021.97,2024.16,2007.16,2020.24,5471456
2017-03-06,2022.10,2043.26,2022.05,2041.78,5210594
2017-03-07,2054.95,2061.24,2045.49,2056.92,5590895
2017-03-08,2056.59,2056.59,2033.29,2038.44,5470405
2017-03-09,2027.85,2030.06,2014.03,2019.55,5983394
2017-03-10,2026.84,2028.42,2016.59,2022.62,3058108
2017-03-13,2015.92,2052.09,2007.67,2047.87,6276085
2017-03-14,2045.89,2051.52,2034.34,2036.58,5845136
2017-03-15,2033.01,2036.36,2021.02,2024.27,5194645
2017-03-16,2027.41,2064.41,2027.24,2058.25,7129232
2017-03-17,2055.50,2070.11,2047.32,2047.75,5918100
2017-03-20,2042.94,2047.09,2027.28,2043.47,5075048
2017-03-21,2041.95,2046.83,2037.44,2044.83,4173712
2017-03-22,2033.25,2055.61,2022.52,2047.94,5884154
2017-03-23,2047.75,2069.04,2038.25,2054.79,7096060
2017-03-24,2067.13,2069.19,2054.84,2058.00,7067987
2017-03-27,2054.54,2059.86,2042.99,2057.14,4099517
2017-03-28,2054.49,2064.87,2024.50,2026.27,7045118
2017-03-29,2019.44,2021.57,1992.89,1996.40,6708050
2017-03-30,1993.45,1993.45,1930.99,1931.83,6520833
2017-03-31,1930.54,1939.01,1921.97,1928.13,3740072
2017-04-05,1941.33,1975.45,1941.33,1971.42,4303183
2017-04-06,1976.23,1981.14,1967.16,1980.76,4005238
2017-04-07,1987.65,1992.33,1980.99,1984.38,4316488
2017-04-10,1977.35,1980.49,1959.98,1963.11,5967001
2017-04-11,1963.18,1983.56,1948.14,1982.64,4775140
2017-04-12,1988.07,1998.82,1968.76,1983.72,6619974
2017-04-13,1971.52,1992.43,1969.55,1981.01,4282787
2017-04-14,1978.38,1982.64,1949.46,1951.94,3886332
2017-04-17,1943.01,1947.39,1920.52,1925.68,2914434
2017-04-18,1924.81,1934.65,1907.38,1909.10,2917617
2017-04-19,1896.63,1901.74,1847.32,1859.34,4302204
2017-04-20,1860.14,1872.32,1809.77,1827.48,4323845
2017-04-21,1824.49,1836.68,1811.65,1819.90,3489104
2017-04-24,1818.97,1820.08,1762.35,1763.55,3823275
2017-04-25,1762.63,1780.14,1759.16,1763.06,3674638
2017-04-26,1761.05,1782.83,1757.98,1772.27,3701996
2017-04-27,1771.10,1785.28,1729.94,1780.43,3536173
2017-04-28,1768.92,1778.36,1768.92,1776.89,2389741
2017-05-02,1759.05,1764.93,1751.65,1763.71,2690862
2017-05-03,1757.39,1760.28,1748.75,1757.97,2936616
2017-05-04,1748.48,1765.01,1741.41,1745.32,3112122
2017-05-05,1736.22,1743.14,1707.55,1708.20,3154657
2017-05-08,1703.00,1703.08,1658.04,1658.35,2866283
2017-05-09,1656.41,1679.10,1645.89,1679.10,2548973
2017-05-10,1680.72,1690.82,1638.16,1643.96,3164425
2017-05-11,1625.29,1632.52,1571.04,1610.27,3929962
2017-05-12,1608.93,1613.09,1592.48,1605.87,2665447
2017-05-15,1620.25,1641.58,1619.69,1630.44,3778238
2017-05-16,1624.24,1657.02,1608.41,1656.92,3901485
2017-05-17,1651.79,1669.70,1650.02,1661.35,2847757
2017-05-18,1652.10,1673.39,1647.03,1662.02,3352844
2017-05-19,1659.92,1667.03,1651.20,1658.07,2654867
2017-05-22,1657.33,1662.59,1623.27,1627.66,2951849
2017-05-23,1623.89,1623.89,1564.87,1570.25,3216257
2017-05-24,1561.80,1579.67,1541.72,1579.63,2648559
2017-05-25,1584.83,1604.66,1576.27,1601.16,2576518
2017-05-26,1601.61,1614.14,1601.61,1606.39,2292684
2017-05-31,1622.34,1630.22,1599.19,1599.76,2121394
2017-06-01,1595.46,1600.54,1566.66,1566.66,2403206
2017-06-02,1555.70,1581.25,1538.12,1580.78,2432031
2017-06-05,1584.39,1596.11,1582.03,1592.98,1953010
2017-06-06,1590.99,1607.52,1586.54,1605.56,2300096
2017-06-07,1603.79,1635.22,1602.55,1633.92,3296155
2017-06-08,1632.28,1636.54,1625.94,1631.73,2594721
2017-06-09,1631.40,1636.55,1623.34,1635.28,2353282
2017-06-12,1632.18,1632.48,1614.59,1617.10,2505643
2017-06-13,1616.61,1644.14,1615.42,1642.16,2754521
2017-06-14,1645.37,1651.91,1643.92,1646.42,3153905
2017-06-15,1643.02,1663.97,1642.91,1660.08,3475257
2017-06-16,1661.11,1664.35,1652.00,1655.15,2512793
2017-06-19,1654.64,1662.04,1652.42,1661.43,2143807
2017-06-20,1662.31,1671.95,1659.87,1661.42,2563753
2017-06-21,1665.76,1667.18,1653.12,1662.39,2146210
2017-06-22,1662.33,1665.05,1634.57,1635.28,2907721
2017-06-23,1636.23,1647.19,1618.09,1636.53,2951732
2017-06-26,1636.70,1665.63,1633.46,1665.43,3799787
2017-06-27,1662.98,1669.44,1658.21,1666.26,3399165
2017-06-28,1666.06,1678.98,1655.74,1669.27,3626446
2017-06-29,1666.10,1680.79,1666.10,1674.45,2868344
2017-06-30,1669.77,1700.74,1669.19,1696.34,4191979
2017-07-03,1694.92,1702.15,1692.13,1701.36,3551287
2017-07-04,1700.28,1709.31,1698.32,1705.87,3428449
2017-07-05,1705.07,1721.49,1702.53,1721.27,4117302
2017-07-06,1715.34,1718.22,1700.60,1714.39,4167163
2017-07-07,1711.10,1726.32,1707.30,1723.05,4890729
2017-07-10,1717.54,1720.28,1704.67,1706.62,4200313
2017-07-11,1702.24,1707.80,1686.60,1686.92,3454392
2017-07-12,1688.16,1692.82,1668.44,1687.53,2950507
2017-07-13,1691.45,1691.99,1681.32,1689.07,2410574
2017-07-14,1687.86,1688.44,1677.43,1683.85,2409001
2017-07-17,1676.92,1676.92,1592.27,1592.60,4336928
2017-07-18,1580.86,1604.19,1578.14,1602.38,2567804
2017-07-19,1593.34,1628.24,1590.45,1627.57,3167492
2017-07-20,1624.20,1649.32,1623.78,1641.85,3906358
2017-07-21,1638.77,1653.40,1636.81,1644.32,4296439
2017-07-24,1641.11,1666.66,1638.73,1664.06,3875604
2017-07-25,1659.15,1666.25,1645.41,1657.26,3385816
2017-07-26,1660.23,1664.16,1651.42,1661.11,3684886
2017-07-27,1653.69,1667.94,1646.32,1663.18,4006948
2017-07-28,1662.16,1688.10,1661.08,1681.83,4777184
2017-07-31,1682.40,1702.27,1679.59,1698.01,5514389
2017-08-01,1697.39,1699.45,1679.98,1691.04,4499579
2017-08-02,1691.49,1719.11,1690.37,1703.75,5919687
2017-08-03,1700.76,1717.34,1697.36,1716.29,4225582
2017-08-04,1719.91,1722.45,1703.64,1703.64,4961995
2017-08-07,1705.13,1726.32,1704.10,1726.32,4061267
2017-08-08,1725.00,1728.14,1717.74,1726.69,2782368
2017-08-09,1721.11,1723.36,1711.87,1722.79,4259000
2017-08-10,1718.33,1726.86,1701.99,1712.14,4647116
2017-08-11,1699.33,1711.43,1682.62,1684.35,4226754
2017-08-14,1685.03,1718.52,1684.73,1718.52,3592093
2017-08-15,1717.43,1738.83,1715.53,1737.09,4471122
2017-08-16,1733.71,1741.89,1726.40,1741.89,3982397
2017-08-17,1740.97,1762.20,1740.33,1760.54,5317008
2017-08-18,1749.16,1755.56,1740.86,1746.89,4485340
2017-08-21,1745.43,1769.36,1745.43,1769.36,4966894
2017-08-22,1764.97,1767.06,1753.95,1760.77,4541087
2017-08-23,1758.30,1769.92,1751.57,1754.44,4347886
2017-08-24,1751.21,1757.33,1736.24,1740.21,4350994
2017-08-25,1739.28,1758.37,1737.30,1754.99,3978141
2017-08-28,1754.19,1769.24,1752.75,1762.31,4172463
2017-08-29,1763.37,1786.70,1763.28,1779.13,6134005
2017-08-30,1776.95,1781.97,1772.19,1780.69,4283532
2017-08-31,1778.63,1791.93,1777.48,1790.20,5543963
2017-09-01,1791.74,1799.45,1787.00,1799.19,4358731
2017-09-04,1799.02,1834.56,1799.02,1825.57,6383749
2017-09-05,1827.48,1838.82,1820.55,1833.73,5337931
2017-09-06,1842.01,1859.13,1837.20,1844.96,7183528
2017-09-07,1846.43,1855.53,1839.28,1848.16,6701725
2017-09-08,1842.00,1854.80,1841.07,1850.95,5425868
2017-09-11,1845.12,1861.57,1839.47,1859.94,6061169
2017-09-12,1857.96,1861.07,1837.20,1839.69,7556038
2017-09-13,1840.14,1850.14,1838.80,1850.14,5685920
2017-09-14,1850.65,1864.77,1847.29,1859.16,5903451
2017-09-15,1859.46,1891.52,1852.45,1888.15,7526138
2017-09-18,1882.69,1895.67,1878.85,1891.59,5929704
2017-09-19,1889.69,1897.53,1874.05,1880.86,6213729
2017-09-20,1878.50,1899.37,1872.34,1893.00,6228575
2017-09-21,1895.46,1897.97,1863.75,1863.86,5722690
2017-09-22,1857.94,1859.81,1842.71,1848.55,3833522
2017-09-25,1847.26,1847.85,1804.60,1804.75,3936346
2017-09-26,1808.45,1817.36,1803.02,1812.19,3381526
2017-09-27,1814.35,1830.53,1813.72,1826.42,3202089
2017-09-28,1828.46,1847.73,1819.19,1820.81,3853460
2017-09-29,1828.03,1836.04,1823.44,1832.27,3517216
2017-10-09,1855.19,1862.17,1849.27,1856.64,4280775
2017-10-10,1858.84,1880.69,1856.83,1880.45,4139037
2017-10-11,1882.14,1882.99,1859.39,1864.11,5423160
2017-10-12,1868.49,1869.75,1837.18,1848.91,6005096
2017-10-13,1842.98,1854.06,1841.72,1852.78,3887614
2017-10-16,1851.88,1852.78,1809.41,1809.41,4012796
2017-10-17,1807.59,1828.19,1807.18,1818.38,2919657
2017-10-18,1818.73,1827.50,1790.51,1791.58,3515205
2017-10-19,1789.14,1793.01,1757.02,1761.86,3313118
2017-10-20,1762.05,1785.82,1761.99,1785.49,2408431
2017-10-23,1783.93,1793.80,1783.93,1793.51,2275256
2017-10-24,1789.81,1793.25,1779.43,1792.92,2793587
2017-10-25,1790.83,1802.38,1789.95,1801.33,2279507
2017-10-26,1800.46,1809.81,1796.73,1805.42,2618147
2017-10-27,1803.89,1809.37,1797.32,1801.79,3514727
2017-10-30,1798.98,1801.31,1753.90,1759.20,4009787
2017-10-31,1757.60,1786.58,1757.57,1786.17,3039764
2017-11-01,1785.97,1800.31,1782.39,1790.62,4248023
2017-11-02,1787.93,1790.72,1774.69,1782.21,3560390
2017-11-03,1811.44,1811.44,1763.14,1769.31,8115776
2017-11-06,1770.45,1777.03,1757.26,1773.03,4346874
2017-11-07,1784.37,1814.28,1779.78,1814.28,8023264
2017-11-08,1819.24,1860.06,1812.23,1855.79,8156258
2017-11-09,1864.40,1864.40,1839.42,1839.97,7262728
2017-11-10,1831.12,1861.49,1830.95,1853.13,5860452
2017-11-13,1858.54,1864.36,1833.56,1838.74,6016698
2017-11-14,1829.46,1837.46,1801.99,1815.87,5907274
2017-11-15,1811.69,1815.09,1794.19,1798.69,4076273
2017-11-16,1789.48,1805.78,1785.22,1792.45,3787725
2017-11-17,1793.21,1796.84,1697.57,1698.40,6312838
2017-11-20,1684.08,1697.13,1641.93,1696.67,4353898
2017-11-21,1693.98,1707.80,1684.25,1698.11,3961948
2017-11-22,1696.35,1708.13,1690.59,1698.78,3737286
2017-11-23,1698.05,1698.59,1647.40,1653.21,3758952
2017-11-24,1648.72,1670.77,1646.04,1664.14,2768068
2017-11-27,1661.14,1670.65,1645.25,1649.24,2621106
2017-11-28,1648.58,1665.58,1647.82,1665.32,2688571
2017-11-29,1666.12,1666.28,1642.93,1658.45,3083506
2017-11-30,1652.38,1652.86,1628.10,1632.84,3603445
2017-12-01,1625.32,1641.81,1623.16,1638.18,3194428
2017-12-04,1633.83,1634.97,1605.53,1606.97,3160855
2017-12-05,1600.22,1608.88,1561.05,1570.12,3525315
2017-12-06,1568.18,1584.22,1557.49,1582.79,3364464
2017-12-07,1580.79,1602.80,1578.39,1592.88,3750811
2017-12-08,1581.58,1600.59,1580.78,1595.41,3053154
2017-12-11,1591.89,1609.54,1591.18,1604.33,3276355
2017-12-12,1603.14,1603.60,1586.12,1587.43,2591277
2017-12-13,1584.58,1595.11,1580.04,1594.93,2666238
2017-12-14,1589.95,1590.52,1578.45,1583.65,2608210
2017-12-15,1582.67,1587.11,1573.44,1583.37,2738529
2017-12-18,1579.95,1582.11,1563.96,1568.10,2295264
2017-12-19,1570.76,1578.07,1569.90,1576.16,2003084
2017-12-20,1575.14,1576.26,1553.61,1559.65,2678823
2017-12-21,1556.88,1559.33,1538.41,1553.25,2439438
2017-12-22,1551.34,1562.03,1551.34,1556.48,2678132
2017-12-25,1552.10,1556.76,1527.79,1530.35,2359834
2017-12-26,1533.13,1543.64,1531.23,1543.38,1762508
2017-12-27,1547.72,1559.10,1544.68,1549.93,2892526
2017-12-28,1547.08,1555.98,1543.29,1552.83,2283268
2017-12-29,1556.38,1577.95,1554.53,1575.57,3219315
2018-01-02,1579.31,1589.82,1574.63,1584.77,3693913
2018-01-03,1587.30,1605.50,1581.36,1603.02,4334889
2018-01-04,1602.61,1616.10,1601.66,1609.84,4902017
2018-01-05,1607.09,1607.09,1592.04,1599.99,4892101
2018-01-08,1596.78,1603.89,1589.29,1600.72,3878367
2018-01-09,1598.07,1604.17,1590.13,1592.43,3124389
2018-01-10,1594.49,1596.83,1569.66,1578.91,3066149
2018-01-11,1571.54,1587.80,1563.69,1585.79,3337734
2018-01-12,1583.04,1586.99,1578.68,1580.12,2865426
2018-01-15,1578.49,1578.69,1536.20,1538.85,3584896
2018-01-16,1537.40,1552.30,1536.63,1551.80,3027013
2018-01-17,1546.99,1554.70,1531.01,1551.64,3204096
2018-01-18,1545.35,1554.61,1544.75,1553.21,2637656
2018-01-19,1550.95,1559.02,1547.86,1550.40,2506538
2018-01-22,1546.38,1556.72,1540.04,1556.16,2780901
2018-01-23,1554.49,1565.75,1553.49,1564.73,2771944
2018-01-24,1563.12,1566.09,1553.24,1565.86,2671238
2018-01-25,1567.82,1578.83,1564.63,1569.64,3064105
2018-01-26,1566.09,1570.69,1558.20,1559.36,2731141
2018-01-29,1553.54,1557.96,1536.51,1541.01,2624447
2018-01-30,1537.23,1541.55,1532.33,1535.67,1920342
2018-01-31,1524.89,1525.61,1485.53,1487.83,3475451
2018-02-01,1487.66,1493.30,1410.37,1412.84,3875784
2018-02-02,1411.25,1414.83,1380.83,1413.28,2668127
2018-02-05,1395.63,1413.97,1388.78,1407.89,1756508
2018-02-06,1382.03,1389.27,1316.40,1319.53,3594432
2018-02-07,1338.06,1347.23,1293.01,1311.67,3167679
2018-02-08,1308.34,1334.65,1308.02,1334.65,2513697
2018-02-09,1305.71,1309.93,1273.12,1293.48,2923368
2018-02-12,1296.65,1317.35,1294.71,1314.51,2034175
2018-02-13,1320.47,1335.00,1320.29,1323.07,2258934
2018-02-14,1322.63,1330.81,1319.68,1330.59,1668413
2018-02-22,1341.09,1357.71,1339.61,1355.63,2290025
2018-02-23,1359.15,1359.33,1347.67,1357.07,2009325
2018-02-26,1362.11,1384.74,1359.65,1383.62,2605267
2018-02-27,1380.21,1399.81,1376.43,1396.54,3010469
2018-02-28,1384.78,1402.57,1374.68,1399.32,3147413
2018-03-01,1387.27,1409.67,1384.83,1407.02,3042063
2018-03-02,1400.31,1409.89,1397.53,1403.92,2936006
2018-03-05,1404.81,1407.67,1394.97,1403.24,2454482
2018-03-06,1411.58,1423.91,1411.58,1423.83,3096178
2018-03-07,1425.78,1432.78,1420.48,1422.70,3689233
2018-03-08,1425.78,1432.00,1423.60,1430.73,3492318
2018-03-09,1431.38,1447.08,1427.51,1447.08,3866818
2018-03-12,1451.99,1468.08,1451.99,1466.20,4141827
2018-03-13,1463.28,1467.79,1457.31,1461.35,3662922
2018-03-14,1457.05,1461.89,1443.62,1444.08,2912717
2018-03-15,1441.75,1442.78,1425.90,1436.63,2589079
2018-03-16,1436.43,1456.45,1436.25,1446.59,3314622
2018-03-19,1447.40,1447.40,1435.07,1438.10,2847261
2018-03-20,1431.11,1436.17,1419.08,1433.02,2890000
2018-03-21,1433.59,1445.42,1426.23,1427.13,2840351
2018-03-22,1427.67,1434.08,1418.87,1424.39,2407437
2018-03-23,1391.91,1398.88,1336.07,1348.35,4794900
2018-03-26,1333.85,1365.33,1316.87,1365.33,3197719
2018-03-27,1382.59,1401.32,1378.98,1397.83,3387189
2018-03-28,1381.20,1399.77,1379.38,1389.86,3420118
2018-03-29,1392.28,1398.66,1390.49,1397.63,2739782
2018-03-30,1402.45,1416.15,1402.45,1415.03,3305799
2018-04-02,1418.25,1426.35,1415.38,1420.86,3613007
2018-04-03,1405.37,1412.86,1397.81,1411.50,3361243
2018-04-04,1416.23,1420.36,1399.93,1403.25,2875643
2018-04-09,1396.86,1403.44,1380.98,1395.74,3021290
2018-04-10,1396.28,1400.99,1388.89,1400.81,2898428
2018-04-11,1402.24,1407.66,1397.81,1404.88,2620148
2018-04-12,1401.81,1406.43,1395.62,1399.71,2628055
2018-04-13,1402.64,1405.81,1391.93,1394.55,2466974
2018-04-16,1398.76,1401.31,1380.64,1388.21,3060160
2018-04-17,1392.42,1396.32,1364.01,1366.60,4535800
2018-04-18,1368.90,1375.21,1344.92,1371.87,4141167
2018-04-19,1371.28,1393.03,1368.66,1384.66,4417957
2018-04-20,1378.18,1382.32,1361.97,1365.87,3753821
2018-04-23,1365.48,1370.33,1347.40,1359.54,2751943
2018-04-24,1357.24,1378.62,1355.50,1378.38,2558337
2018-04-25,1369.07,1382.04,1367.26,1379.03,3415088
2018-04-26,1364.77,1367.42,1346.19,1347.92,3750258
2018-04-27,1339.22,1343.51,1328.03,1332.77,3201230
2018-05-02,1324.99,1332.09,1313.13,1319.43,2512409
2018-05-03,1318.39,1325.54,1300.23,1323.47,3009850
2018-05-04,1317.14,1324.30,1314.51,1314.78,1947393
2018-05-07,1316.40,1337.45,1316.33,1336.46,2518402
2018-05-08,1336.45,1350.94,1334.55,1350.80,3763962
2018-05-09,1348.23,1356.25,1346.11,1350.90,2872361
2018-05-10,1358.20,1359.00,1343.33,1350.55,6862594
2018-05-11,1350.05,1351.44,1337.55,1337.73,4350067
2018-05-14,1339.03,1345.45,1333.21,1337.39,3228039
2018-05-15,1339.91,1346.55,1328.81,1346.55,3628345
2018-05-16,1344.55,1352.93,1337.91,1341.05,4020110
2018-05-17,1339.56,1348.34,1339.02,1340.62,3549700
2018-05-18,1341.53,1363.98,1340.04,1363.76,5315178
2018-05-21,1370.74,1379.23,1365.32,1378.54,5351517
2018-05-22,1375.24,1379.77,1368.70,1379.76,3906160
2018-05-23,1374.52,1378.10,1366.86,1367.78,4761015
2018-05-24,1368.53,1373.87,1365.14,1369.49,3730728
2018-05-25,1364.48,1366.77,1339.79,1342.54,3460215
2018-05-28,1341.45,1342.61,1320.75,1323.21,3676793
2018-05-29,1323.61,1329.01,1317.38,1321.06,2747111
2018-05-30,1305.72,1305.72,1273.63,1281.24,3647131
2018-05-31,1287.42,1294.68,1279.97,1292.58,2628450
2018-06-01,1288.85,1292.87,1273.81,1282.23,2442554
2018-06-04,1286.41,1288.30,1270.85,1274.85,2560770
2018-06-05,1277.31,1296.06,1274.79,1295.85,2523371
2018-06-06,1293.38,1299.58,1290.56,1296.29,2195357
2018-06-07,1299.19,1301.90,1293.79,1295.13,2056774
2018-06-08,1299.88,1300.48,1279.10,1286.36,2541670
2018-06-11,1281.07,1281.07,1266.44,1280.06,2335587
2018-06-12,1276.20,1281.93,1263.42,1281.93,1717677
2018-06-13,1278.29,1280.81,1267.32,1268.77,1741206
2018-06-14,1265.94,1274.51,1259.64,1266.60,2218701
2018-06-15,1262.93,1265.35,1235.49,1237.94,2947949
2018-06-19,1216.58,1217.79,1147.58,1155.61,3840325
2018-06-20,1140.84,1158.87,1124.23,1148.86,4251867
2018-06-21,1145.97,1154.10,1112.85,1118.23,3857666
2018-06-22,1109.13,1141.63,1100.87,1138.84,3026150
2018-06-25,1145.06,1151.99,1138.30,1139.91,2572955
2018-06-26,1122.24,1150.79,1119.40,1150.58,2340248
2018-06-27,1148.72,1160.80,1143.61,1150.23,3153282
2018-06-28,1149.67,1155.31,1130.44,1134.08,3715525
2018-06-29,1132.43,1159.95,1131.27,1156.32,3342246
2018-07-02,1156.90,1160.41,1135.18,1142.11,2886528
2018-07-03,1142.29,1158.85,1125.03,1155.28,2875338
2018-07-04,1150.92,1150.92,1127.46,1132.28,2290985
2018-07-05,1131.63,1137.79,1106.07,1107.50,2405926
2018-07-06,1107.31,1125.61,1095.33,1112.74,2779254
2018-07-09,1115.33,1125.44,1113.92,1124.80,2675125
2018-07-10,1125.31,1130.05,1119.67,1127.63,2171513
2018-07-11,1117.13,1117.13,1092.02,1105.23,2529602
2018-07-12,1102.04,1129.91,1102.04,1127.63,2857197
2018-07-13,1124.42,1127.20,1119.20,1122.09,2279760
2018-07-16,1118.67,1126.16,1113.38,1126.16,2752275
2018-07-17,1126.70,1144.59,1122.98,1144.24,3643988
2018-07-18,1142.11,1150.58,1134.25,1135.12,3456633
2018-07-19,1131.49,1134.84,1117.43,1119.56,2402473
2018-07-20,1117.76,1130.30,1111.24,1126.85,2399764
2018-07-23,1124.23,1133.71,1122.04,1133.71,2411196
2018-07-24,1133.18,1151.85,1130.73,1147.69,3506343
2018-07-25,1147.83,1156.67,1147.03,1152.29,3159164
2018-07-26,1152.75,1164.80,1151.17,1162.38,5101594
2018-07-27,1160.63,1162.73,1151.53,1152.25,3547484
2018-07-30,1149.69,1151.34,1129.32,1133.79,2835920
2018-07-31,1134.11,1143.70,1130.96,1139.54,2146421
2018-08-01,1141.38,1149.79,1127.48,1128.99,2475759
2018-08-02,1126.85,1130.83,1084.96,1103.75,3360513
2018-08-03,1103.73,1112.48,1098.47,1099.65,2113596
2018-08-06,1098.25,1104.44,1075.92,1084.61,2307059
2018-08-07,1085.44,1106.01,1078.94,1105.96,2681426
2018-08-08,1103.70,1113.77,1097.19,1100.02,2963466
2018-08-09,1097.05,1122.04,1095.29,1118.53,3307245
2018-08-10,1117.17,1124.40,1115.22,1123.52,2702370
2018-08-13,1118.48,1128.62,1109.12,1128.03,2481102
2018-08-14,1125.16,1131.97,1123.30,1127.84,2488132
2018-08-15,1128.01,1128.43,1105.47,1105.55,2187492
2018-08-16,1092.70,1104.65,1087.74,1093.48,1837733
2018-08-17,1090.90,1095.11,1070.46,1072.46,2021612
2018-08-20,1065.09,1070.38,1048.03,1064.64,2060662
2018-08-21,1058.65,1066.83,1055.38,1063.89,1684218
2018-08-22,1055.92,1061.40,1051.88,1054.90,3495686
2018-08-23,1050.41,1058.54,1045.59,1056.28,3047973
2018-08-24,1050.69,1055.11,1045.68,1050.48,2099346
2018-08-27,1050.44,1062.19,1049.11,1061.65,2496899
2018-08-28,1060.33,1065.62,1058.60,1062.52,2443829
2018-08-29,1060.76,1062.08,1055.41,1058.10,2665604
2018-08-30,1057.09,1059.87,1042.52,1043.90,2806167
2018-08-31,1042.18,1043.57,1030.87,1031.44,2703938
2018-09-03,1028.45,1029.15,1012.55,1027.43,2968514
2018-09-04,1025.89,1038.62,1024.02,1035.82,2841533
2018-09-05,1025.93,1034.27,1018.31,1019.82,2766294
2018-09-06,1015.45,1024.70,1009.79,1012.70,2254094
2018-09-07,1015.74,1025.72,1007.65,1013.81,2504977
2018-09-10,1011.60,1012.92,987.67,988.62,2357168
2018-09-11,986.25,993.57,976.30,986.29,2247762
2018-09-12,986.37,996.22,983.87,990.91,2217072
2018-09-13,995.06,999.98,988.19,997.35,2919633
2018-09-14,997.47,1002.58,992.35,993.10,2756633
2018-09-17,988.77,988.77,970.00,971.38,2238468
2018-09-18,968.88,986.51,968.71,986.14,2308833
2018-09-19,984.80,1003.73,982.73,998.76,4536441
2018-09-20,998.23,1004.60,997.08,998.17,4090337
2018-09-21,999.41,1010.55,993.47,1008.54,4178303
2018-09-25,1005.70,1009.46,1002.85,1009.02,3304566
2018-09-26,1008.84,1013.96,1006.49,1010.04,3444538
2018-09-27,1010.06,1010.06,993.11,994.00,3490727
2018-09-28,994.78,1002.81,994.45,1000.55,3533194
2018-10-08,988.46,991.27,968.91,970.62,4977819
2018-10-09,969.59,978.51,963.24,970.22,4405222
2018-10-10,971.21,973.97,962.32,968.22,3051793
2018-10-11,941.00,941.00,881.09,890.05,5378875
2018-10-12,875.29,878.65,832.26,872.17,5971962
2018-10-15,869.17,875.14,847.97,851.86,3464077
