Date,Open,High,Low,Close,Vol
2022-03-30,1329.93,1349.75,1327.95,1349.37,20916975
2022-03-31,1347.39,1352.29,1339.20,1342.17,21409920
2022-04-01,1337.22,1341.98,1326.78,1337.73,20987710
2022-04-06,1334.30,1346.56,1331.65,1338.05,23462047
2022-04-07,1333.63,1334.47,1303.07,1303.07,22870383
2022-04-08,1304.24,1306.32,1274.83,1286.41,22042133
2022-04-11,1283.45,1283.45,1230.51,1237.44,22614784
2022-04-12,1237.17,1259.10,1225.87,1259.00,20330050
2022-04-13,1254.80,1254.80,1230.83,1230.86,17155359
2022-04-14,1237.87,1250.27,1234.94,1242.50,15907525
2022-04-15,1236.86,1236.86,1213.86,1223.30,17743402
2022-04-18,1219.35,1247.92,1204.33,1246.12,15824600
2022-04-19,1243.28,1254.92,1233.39,1241.13,16129245
2022-04-20,1244.36,1255.77,1230.94,1235.04,17681374
2022-04-21,1229.88,1245.25,1196.49,1200.01,23914713
2022-04-22,1193.35,1196.97,1173.29,1181.17,20226530
2022-04-25,1162.41,1162.41,1085.09,1085.66,29887204
2022-04-26,1086.70,1095.06,1044.61,1046.48,25342136
2022-04-27,1028.88,1080.80,1015.66,1080.75,26097805
2022-04-28,1071.80,1076.85,1046.89,1059.03,23258970
2022-04-29,1066.48,1116.48,1066.48,1113.30,26835810
2022-05-05,1113.67,1137.30,1107.58,1126.32,22278732
2022-05-06,1100.65,1126.81,1094.76,1115.04,17940014
2022-05-09,1115.86,1135.06,1115.61,1125.18,14784652
2022-05-10,1113.35,1148.74,1106.49,1148.60,21408795
2022-05-11,1151.19,1192.02,1150.36,1164.58,31696911
2022-05-12,1157.34,1179.57,1156.15,1176.02,21851631
2022-05-13,1180.66,1182.33,1166.48,1177.05,17385598
2022-05-16,1180.62,1189.61,1164.71,1169.02,18195936
2022-05-17,1166.53,1177.80,1153.44,1177.80,18846793
2022-05-18,1180.60,1199.94,1178.14,1191.35,20746714
2022-05-19,1172.59,1200.56,1169.82,1200.49,21295388
2022-05-20,1206.04,1217.73,1202.72,1217.66,25901401
2022-05-23,1222.58,1233.51,1216.36,1233.08,21482567
2022-05-24,1233.81,1234.49,1175.97,1175.97,25970884
2022-05-25,1176.91,1193.79,1174.35,1192.88,17085081
2022-05-26,1196.99,1203.04,1167.58,1197.13,20497742
2022-05-27,1203.71,1208.77,1176.81,1186.72,19493929
2022-05-30,1190.40,1196.22,1179.01,1195.96,17050731
2022-05-31,1195.89,1229.01,1180.79,1228.48,28774748
2022-06-01,1229.25,1242.68,1225.63,1238.31,24830140
2022-06-02,1236.10,1264.08,1226.82,1263.37,21437307
2022-06-06,1264.78,1294.47,1263.88,1293.31,28272149
2022-06-07,1293.14,1293.53,1268.79,1277.13,24387797
2022-06-08,1276.04,1286.75,1249.28,1271.64,26140843
2022-06-09,1270.45,1270.45,1233.26,1238.68,24758830
2022-06-10,1231.49,1261.59,1230.31,1260.62,25094736
2022-06-13,1253.46,1271.28,1251.46,1269.79,27040430
2022-06-14,1261.94,1261.94,1223.20,1259.32,28507346
2022-06-15,1260.80,1286.36,1260.80,1268.35,48973671
2022-06-16,1268.60,1292.67,1268.60,1285.25,39380070
2022-06-17,1277.19,1290.78,1265.41,1289.89,30644858
2022-06-20,1292.77,1312.72,1292.77,1309.65,29694238
2022-06-21,1310.87,1320.14,1293.79,1307.57,33126323
2022-06-22,1308.32,1310.53,1281.37,1281.72,29902876
2022-06-23,1282.88,1316.08,1279.92,1316.08,33975278
2022-06-24,1320.57,1338.66,1320.57,1335.92,33086838
2022-06-27,1347.78,1353.66,1340.19,1352.09,29795903
2022-06-28,1356.44,1389.55,1343.67,1388.46,41720852
2022-06-29,1388.51,1399.51,1357.03,1357.03,38185342
2022-06-30,1358.87,1382.32,1358.87,1372.27,32642104
2022-07-01,1373.77,1379.30,1362.93,1369.36,27958587
2022-07-04,1365.07,1365.07,1339.93,1359.01,26331432
2022-07-05,1357.13,1364.73,1322.93,1339.49,25705208
2022-07-06,1337.53,1355.58,1331.37,1343.47,23877989
2022-07-07,1343.18,1353.21,1333.46,1351.20,30311007
2022-07-08,1352.94,1378.15,1352.83,1363.46,30950848
2022-07-11,1363.57,1363.57,1336.27,1344.70,25925842
2022-07-12,1344.43,1344.81,1307.21,1307.23,22474869
2022-07-13,1306.87,1321.01,1303.03,1315.04,20911533
2022-07-14,1313.82,1340.95,1310.72,1332.77,23268848
2022-07-15,1326.21,1336.62,1314.05,1316.56,30615672
2022-07-18,1321.93,1353.94,1321.93,1353.94,28443162
2022-07-19,1358.32,1380.22,1355.25,1379.90,29729995
2022-07-20,1383.54,1392.05,1383.34,1392.05,26022945
2022-07-21,1390.07,1410.34,1387.28,1398.82,28616576
2022-07-22,1403.31,1409.32,1375.37,1388.44,25122457
2022-07-25,1387.89,1395.84,1367.60,1371.73,20864724
2022-07-26,1373.98,1390.02,1357.70,1389.80,20316515
2022-07-27,1387.12,1405.19,1385.38,1404.47,19878832
2022-07-28,1411.38,1442.93,1411.38,1437.96,36109727
2022-07-29,1439.72,1439.87,1423.55,1424.57,28612175
2022-08-01,1423.92,1448.50,1414.02,1447.02,31135497
2022-08-02,1429.67,1429.67,1383.40,1398.27,40869462
2022-08-03,1401.35,1429.71,1391.06,1395.32,34395893
2022-08-04,1403.21,1422.17,1395.21,1419.12,27052211
2022-08-05,1424.32,1455.47,1420.79,1455.47,34449816
2022-08-08,1455.30,1470.64,1445.39,1470.64,27665606
2022-08-09,1471.86,1479.96,1457.83,1479.74,28314279
2022-08-10,1471.42,1485.50,1467.52,1479.40,30209386
2022-08-11,1484.23,1514.83,1484.23,1514.29,46445940
2022-08-12,1525.65,1528.21,1500.39,1502.13,47524627
2022-08-15,1493.45,1506.35,1484.40,1504.94,41459869
2022-08-16,1504.23,1515.60,1494.61,1510.50,35771301
2022-08-17,1512.05,1526.94,1505.51,1524.24,41754637
2022-08-18,1521.17,1552.43,1514.59,1550.23,46170733
2022-08-19,1552.06,1561.70,1512.16,1512.47,45409878
2022-08-22,1505.21,1523.55,1496.62,1515.68,38622367
2022-08-23,1510.67,1526.95,1506.48,1519.09,34689631
2022-08-24,1519.62,1519.62,1444.09,1445.68,42379446
2022-08-25,1448.66,1453.47,1404.59,1419.50,32325879
2022-08-26,1422.27,1432.94,1396.64,1399.93,28040626
2022-08-29,1379.37,1411.68,1370.93,1405.79,25765019
2022-08-30,1406.93,1419.11,1394.17,1404.01,28434217
2022-08-31,1399.78,1405.52,1357.88,1360.95,34070559
2022-09-01,1363.82,1373.30,1349.81,1352.26,27939660
2022-09-02,1355.03,1385.33,1354.07,1382.85,28895410
2022-09-05,1383.73,1383.73,1362.87,1369.83,27450713
2022-09-06,1372.26,1386.21,1360.77,1386.18,26024336
2022-09-07,1383.97,1405.99,1380.89,1397.36,26970871
2022-09-08,1396.51,1398.72,1368.27,1368.27,24084118
2022-09-09,1368.89,1370.50,1348.37,1361.83,22597706
2022-09-13,1366.88,1381.76,1361.79,1365.20,20909590
2022-09-14,1344.17,1352.93,1338.85,1351.11,21949943
2022-09-15,1355.73,1356.46,1293.19,1306.97,27410851
2022-09-16,1304.68,1314.01,1283.10,1283.10,23633920
2022-09-19,1282.62,1290.70,1258.98,1265.69,20477867
2022-09-20,1271.23,1289.88,1269.83,1282.94,17399982
2022-09-21,1279.23,1292.39,1259.40,1287.12,18675695
2022-09-22,1278.55,1300.29,1276.39,1283.41,18120068
2022-09-23,1283.86,1285.79,1246.25,1253.59,20051175
2022-09-26,1245.69,1260.03,1234.97,1237.37,20088343
2022-09-27,1239.77,1264.22,1239.30,1264.22,20427010
2022-09-28,1262.67,1262.67,1219.93,1219.93,20116015
2022-09-29,1231.96,1234.32,1205.33,1211.33,20978224
2022-09-30,1209.87,1212.32,1184.33,1184.40,17795271
2022-10-10,1186.79,1188.46,1147.53,1150.41,18996597
2022-10-11,1153.84,1161.73,1143.56,1156.22,16523620
2022-10-12,1156.89,1204.69,1150.01,1204.69,29305038
2022-10-13,1199.72,1229.88,1196.02,1217.13,24721122
2022-10-14,1225.98,1246.28,1223.17,1244.31,27328116
2022-10-17,1239.49,1273.33,1237.58,1272.76,28943062
2022-10-18,1278.24,1281.49,1263.76,1273.23,27661862
2022-10-19,1271.87,1279.53,1263.80,1263.80,24848111
2022-10-20,1256.89,1286.81,1243.40,1270.76,27435784
2022-10-21,1271.58,1273.77,1254.77,1265.99,22958972
2022-10-24,1268.80,1291.06,1243.47,1251.53,27660186
2022-10-25,1244.59,1257.21,1222.44,1243.67,26139596
2022-10-26,1246.41,1283.27,1242.96,1276.64,29287423
2022-10-27,1276.90,1290.12,1270.62,1270.64,28632798
2022-10-28,1262.42,1270.77,1218.16,1222.92,29463092
2022-10-31,1213.52,1257.70,1213.52,1247.45,31024665
2022-11-01,1248.92,1276.55,1241.94,1276.55,30364239
2022-11-02,1289.33,1311.82,1287.57,1306.40,36047003
2022-11-03,1297.57,1315.95,1295.48,1313.67,31192439
2022-11-04,1313.83,1338.19,1312.55,1337.75,33363288
2022-11-07,1339.19,1356.67,1332.67,1349.89,35015989
2022-11-08,1350.37,1350.37,1327.81,1336.66,31235745
2022-11-09,1335.10,1341.39,1324.85,1331.49,24662012
2022-11-10,1323.16,1333.54,1312.33,1315.82,26975525
2022-11-11,1343.49,1348.79,1321.28,1321.28,38851397
2022-11-14,1320.79,1333.92,1312.15,1318.23,33433033
2022-11-15,1316.86,1371.51,1313.21,1371.51,48538302
2022-11-16,1374.37,1379.94,1361.61,1366.03,43038763
2022-11-17,1363.31,1379.55,1348.57,1379.55,36788706
2022-11-18,1378.09,1384.96,1358.87,1359.77,36717852
2022-11-21,1354.88,1365.60,1341.81,1365.60,30935684
2022-11-22,1364.63,1372.71,1343.26,1348.47,35077426
2022-11-23,1347.42,1348.38,1308.99,1334.52,32199742
2022-11-24,1335.79,1343.46,1330.21,1336.88,25737361
2022-11-25,1333.88,1340.06,1317.00,1317.26,24576641
2022-11-28,1301.63,1310.07,1294.70,1307.41,23789443
2022-11-29,1309.33,1333.68,1309.31,1332.86,30838809
2022-11-30,1332.21,1336.69,1322.97,1329.55,34664792
2022-12-01,1340.10,1355.08,1340.10,1345.95,32303271
2022-12-02,1342.70,1360.37,1341.36,1350.36,28280332
2022-12-05,1356.29,1361.46,1346.65,1355.42,34771502
2022-12-06,1353.31,1367.79,1350.14,1359.82,31247126
2022-12-07,1356.12,1360.81,1348.04,1352.77,29021127
2022-12-08,1351.05,1351.21,1341.32,1343.06,25983504
2022-12-09,1344.22,1346.87,1333.72,1341.36,28616251
2022-12-12,1340.85,1355.83,1334.92,1350.64,26343119
2022-12-13,1348.72,1348.78,1331.99,1332.91,21687286
2022-12-14,1341.56,1353.85,1334.16,1335.58,24340829
2022-12-15,1332.40,1360.26,1327.61,1358.37,25901634
2022-12-16,1351.83,1354.10,1326.84,1329.89,25259424
2022-12-19,1327.37,1331.79,1294.93,1299.31,25838731
2022-12-20,1296.52,1308.63,1288.84,1297.92,21718429
2022-12-21,1296.74,1297.27,1274.77,1281.38,19397467
2022-12-22,1286.02,1287.53,1258.24,1261.20,20053077
2022-12-23,1255.11,1262.97,1244.36,1253.28,18905611
2022-12-26,1254.36,1285.86,1254.36,1285.86,19294863
2022-12-27,1288.57,1293.29,1277.09,1293.04,18368800
2022-12-28,1289.84,1289.84,1268.46,1270.76,18186686
2022-12-29,1267.87,1279.17,1263.77,1263.78,17980250
2022-12-30,1268.94,1272.37,1263.69,1266.32,18671155
2023-01-03,1266.25,1301.97,1263.29,1300.63,26150592
2023-01-04,1301.60,1307.99,1292.26,1301.28,31719948
2023-01-05,1303.52,1318.15,1297.78,1316.79,31073205
2023-01-06,1314.28,1326.70,1311.39,1316.58,33973254
2023-01-09,1319.36,1332.93,1319.28,1327.30,25319046
2023-01-10,1329.18,1337.41,1323.41,1333.89,24690462
2023-01-11,1334.77,1339.09,1318.18,1318.87,27610103
2023-01-12,1320.25,1331.36,1315.80,1327.28,27938565
2023-01-13,1330.91,1331.27,1321.34,1329.57,27124585
2023-01-16,1328.34,1353.36,1328.07,1348.59,36795923
2023-01-17,1350.41,1365.50,1349.41,1358.99,30118573
2023-01-18,1360.85,1364.27,1353.63,1361.30,26220048
2023-01-19,1359.83,1374.72,1357.43,1374.21,28288450
2023-01-20,1378.22,1383.47,1372.65,1380.53,27175598
2023-01-30,1398.47,1410.64,1398.47,1405.33,45153644
2023-01-31,1399.00,1404.82,1393.70,1404.82,38459919
2023-02-01,1407.16,1435.71,1407.13,1435.71,38587245
2023-02-02,1438.75,1454.21,1437.85,1443.05,38355254
2023-02-03,1440.96,1453.05,1427.30,1451.98,38876675
2023-02-06,1447.41,1455.03,1439.28,1445.19,36657856
2023-02-07,1445.73,1461.66,1442.57,1461.66,33590568
2023-02-08,1461.36,1467.92,1448.43,1449.00,32904255
2023-02-09,1444.01,1485.11,1441.54,1485.11,39024102
2023-02-10,1483.69,1499.02,1475.61,1482.33,37783384
2023-02-13,1480.38,1489.41,1475.49,1489.39,36293038
2023-02-14,1491.35,1496.65,1479.03,1482.78,30070444
2023-02-15,1482.73,1499.38,1481.55,1499.28,46889327
2023-02-16,1499.08,1503.26,1449.90,1459.90,57922762
2023-02-17,1461.12,1467.86,1436.35,1436.54,37303337
2023-02-20,1436.36,1455.34,1427.88,1455.31,34889620
2023-02-21,1456.86,1468.05,1446.37,1458.04,32198216
2023-02-22,1450.04,1461.25,1443.73,1457.49,28680363
2023-02-23,1457.85,1460.76,1445.75,1453.20,29903608
2023-02-24,1453.81,1459.46,1440.41,1448.42,25064204
2023-02-27,1443.12,1445.85,1423.95,1426.21,24245570
2023-02-28,1431.43,1444.59,1419.85,1436.85,25608789
2023-03-01,1435.85,1457.39,1434.13,1457.39,33366630
2023-03-02,1457.75,1464.17,1449.03,1450.72,33986346
2023-03-03,1455.72,1462.05,1436.09,1449.26,28104035
2023-03-06,1449.51,1453.40,1437.74,1449.25,25574226
2023-03-07,1449.00,1450.79,1410.64,1410.64,35326950
2023-03-08,1406.79,1431.95,1406.50,1431.95,24665946
2023-03-09,1433.76,1445.35,1428.86,1442.10,23388221
2023-03-10,1433.49,1439.79,1425.67,1426.20,25533410
2023-03-13,1420.70,1425.58,1404.33,1423.16,27143277
2023-03-14,1420.77,1420.77,1389.17,1413.51,29662352
2023-03-15,1419.05,1440.65,1418.88,1423.05,27753937
2023-03-16,1415.53,1420.93,1396.34,1397.74,25478027
2023-03-17,1408.04,1429.93,1407.94,1422.63,36158400
2023-03-20,1425.55,1438.79,1417.33,1433.20,41782095
2023-03-21,1431.83,1454.14,1425.72,1454.14,33816836
2023-03-22,1457.21,1471.37,1453.64,1471.37,49680993
2023-03-23,1466.96,1489.72,1465.77,1489.72,47496911
2023-03-24,1492.16,1506.66,1488.65,1505.66,48188060
2023-03-27,1506.03,1512.12,1483.33,1501.01,46857190
2023-03-28,1498.00,1498.00,1467.76,1468.82,36311667
2023-03-29,1469.70,1487.86,1461.74,1475.05,32412476
2023-03-30,1476.51,1481.52,1461.32,1474.45,31114525
2023-03-31,1472.81,1486.81,1465.85,1485.68,33367320
2023-04-03,1490.16,1508.64,1485.38,1508.64,41419106
2023-04-04,1507.34,1509.00,1490.49,1502.93,46827780
2023-04-06,1499.52,1529.26,1497.88,1520.13,52223275
2023-04-07,1522.59,1529.76,1513.96,1528.94,44834777
2023-04-10,1531.33,1537.47,1494.69,1500.91,51504635
2023-04-11,1499.11,1514.27,1491.86,1504.75,42844294
2023-04-12,1510.56,1533.54,1505.92,1533.52,53515678
2023-04-13,1528.95,1528.95,1499.66,1501.36,51246343
2023-04-14,1504.11,1509.02,1475.47,1505.87,39847553
2023-04-17,1501.86,1503.28,1484.48,1488.65,37003856
2023-04-18,1485.26,1485.26,1464.07,1471.53,38481335
2023-04-19,1471.10,1486.89,1468.49,1471.02,37418499
2023-04-20,1466.65,1478.92,1463.37,1478.91,38381016
2023-04-21,1475.25,1475.29,1404.84,1404.85,49422428
2023-04-24,1400.44,1405.74,1382.59,1388.53,36240252
2023-04-25,1386.04,1387.56,1335.62,1352.12,42466037
2023-04-26,1343.69,1361.38,1334.58,1347.18,38194819
2023-04-27,1340.30,1354.05,1329.54,1334.31,35566223
2023-04-28,1330.58,1371.22,1330.58,1370.78,38668284
2023-05-04,1366.57,1372.61,1351.53,1363.62,50514100
2023-05-05,1363.66,1364.30,1340.90,1349.80,41678812
2023-05-08,1351.92,1359.50,1347.42,1358.56,42090233
2023-05-09,1356.64,1366.68,1340.74,1343.30,46238883
2023-05-10,1342.44,1358.03,1337.94,1353.79,36891694
2023-05-11,1358.09,1373.32,1355.15,1368.30,33855074
2023-05-12,1364.98,1373.56,1350.75,1351.93,33239395
2023-05-15,1351.17,1364.15,1338.30,1364.15,32730465
2023-05-16,1364.64,1367.65,1351.25,1360.42,31646837
2023-05-17,1356.56,1378.83,1355.56,1378.83,29414850
2023-05-18,1378.54,1398.64,1378.54,1396.43,38677353
2023-05-19,1394.46,1422.27,1394.46,1415.90,40301922
2023-05-22,1416.06,1419.63,1408.92,1418.09,36676969
2023-05-23,1415.27,1415.81,1400.17,1400.17,34410479
2023-05-24,1394.65,1418.57,1392.01,1406.69,33667822
2023-05-25,1405.27,1416.07,1388.36,1408.12,35340550
2023-05-26,1406.88,1423.79,1398.36,1422.11,29030237
2023-05-29,1426.43,1434.18,1421.73,1429.21,40764970
2023-05-30,1425.84,1439.12,1415.84,1439.12,37924091
2023-05-31,1436.83,1448.62,1435.25,1446.61,38632836
2023-06-01,1443.14,1466.29,1438.16,1458.52,45344236
2023-06-02,1462.32,1477.60,1458.79,1472.03,40324569
2023-06-05,1473.49,1485.22,1473.49,1480.75,39760615
2023-06-06,1475.19,1475.19,1431.50,1435.36,43171424
2023-06-07,1436.93,1454.01,1431.15,1449.97,37891148
2023-06-08,1448.95,1449.76,1421.30,1430.00,35772230
2023-06-09,1431.10,1440.12,1419.23,1440.10,45929512
2023-06-12,1441.98,1463.53,1441.98,1458.78,43351679
2023-06-13,1456.84,1472.45,1451.42,1472.27,43189323
2023-06-14,1471.03,1471.06,1458.31,1468.10,42749812
2023-06-15,1469.07,1474.21,1464.65,1466.71,39801959
2023-06-16,1465.36,1480.67,1458.10,1479.49,40379990
2023-06-19,1479.22,1499.00,1479.22,1497.90,43016371
2023-06-20,1496.78,1512.10,1489.90,1506.11,44148695
2023-06-21,1503.55,1503.70,1476.55,1476.55,46608531
2023-06-26,1465.93,1475.48,1435.32,1438.31,52730827
2023-06-27,1437.42,1457.26,1437.42,1454.69,39121687
2023-06-28,1454.27,1454.27,1404.92,1434.46,42461444
2023-06-29,1431.92,1464.10,1431.92,1457.97,39209888
2023-06-30,1455.34,1485.42,1452.25,1482.60,44269185
2023-07-03,1487.24,1497.68,1479.36,1482.68,50975477
2023-07-04,1482.79,1511.44,1481.85,1507.37,41263663
2023-07-05,1505.23,1515.06,1496.48,1498.64,37298021
2023-07-06,1494.15,1519.62,1489.42,1507.51,43433257
2023-07-07,1504.85,1505.36,1479.52,1489.90,42972874
2023-07-10,1493.65,1496.06,1478.78,1482.67,34599203
2023-07-11,1483.28,1507.13,1481.03,1507.13,34204442
2023-07-12,1506.94,1512.52,1480.23,1481.50,42927607
2023-07-13,1485.66,1511.29,1484.83,1509.95,42768684
2023-07-14,1511.45,1518.26,1506.49,1513.92,49056108
2023-07-17,1509.79,1513.37,1497.44,1506.38,41116275
2023-07-18,1506.29,1518.85,1501.06,1503.90,38704472
2023-07-19,1500.93,1510.29,1486.74,1493.58,32549940
2023-07-20,1494.61,1494.88,1456.98,1458.75,33050708
2023-07-21,1457.83,1466.75,1444.59,1447.81,33211348
2023-07-24,1446.31,1461.33,1438.46,1445.67,28155164
2023-07-25,1457.92,1471.03,1452.35,1470.54,34930258
2023-07-26,1468.79,1468.89,1446.63,1450.05,32061369
2023-07-27,1450.20,1457.66,1431.57,1433.52,29761550
2023-07-28,1431.82,1442.06,1420.33,1440.20,31422088
2023-07-31,1440.88,1454.50,1436.73,1449.01,36469941
2023-08-01,1449.34,1455.88,1440.95,1453.51,34915082
2023-08-02,1449.48,1458.97,1447.62,1457.94,34984187
2023-08-03,1452.40,1458.08,1445.34,1451.68,29000691
2023-08-04,1453.95,1464.82,1451.93,1458.40,34923765
2023-08-07,1457.23,1461.10,1451.08,1454.65,30758984
2023-08-08,1454.23,1459.09,1444.58,1446.67,27407937
2023-08-09,1442.03,1443.89,1427.52,1429.12,25582101
2023-08-10,1427.89,1437.77,1425.55,1433.89,23736189
2023-08-11,1434.60,1434.60,1405.33,1405.38,29007126
2023-08-14,1396.21,1407.83,1385.45,1407.83,27586103
2023-08-15,1408.00,1410.91,1376.99,1387.33,25954343
2023-08-16,1383.27,1387.57,1365.55,1365.61,24060215
2023-08-17,1362.33,1388.12,1354.71,1386.55,24598272
2023-08-18,1386.82,1397.54,1368.31,1368.32,25791750
2023-08-21,1366.37,1379.49,1358.27,1358.27,23000278
2023-08-22,1364.30,1374.77,1339.83,1372.44,30706025
2023-08-23,1369.96,1369.96,1343.89,1343.89,26663213
2023-08-24,1348.43,1364.67,1335.08,1347.32,26266517
2023-08-25,1340.39,1340.39,1301.13,1307.74,28977825
2023-08-28,1381.47,1381.57,1312.92,1316.01,38602315
2023-08-29,1315.44,1384.06,1314.79,1382.79,41901395
2023-08-30,1393.16,1427.26,1393.16,1416.23,50930245
2023-08-31,1414.26,1428.31,1409.18,1422.04,45557582
2023-09-01,1423.64,1429.62,1412.13,1417.91,33735224
2023-09-04,1423.20,1440.42,1415.69,1440.42,37908313
2023-09-05,1441.44,1459.94,1441.30,1449.79,47104427
2023-09-06,1442.72,1472.84,1439.83,1472.35,50703690
2023-09-07,1466.35,1466.35,1444.52,1444.66,48615121
2023-09-08,1441.43,1464.96,1440.60,1459.91,49011310
2023-09-11,1462.41,1474.55,1450.14,1466.93,51044069
2023-09-12,1463.40,1465.50,1453.16,1460.22,41974699
2023-09-13,1452.42,1455.38,1419.56,1434.23,46284418
2023-09-14,1432.37,1433.68,1410.67,1419.24,37388963
2023-09-15,1421.66,1437.62,1408.10,1418.82,35819617
2023-09-18,1412.21,1433.40,1404.14,1419.74,33725893
2023-09-19,1417.68,1417.68,1392.86,1398.13,31595827
2023-09-20,1394.88,1406.25,1386.11,1386.11,27695199
2023-09-21,1383.23,1394.90,1380.14,1388.74,32370086
2023-09-22,1386.68,1424.58,1384.09,1424.58,42543051
2023-09-25,1423.77,1426.94,1413.58,1419.99,39797041
2023-09-26,1413.36,1415.82,1401.63,1405.02,33890738
2023-09-27,1402.88,1415.58,1396.74,1402.05,32250153
2023-09-28,1406.40,1442.03,1406.40,1437.76,44912832
2023-10-09,1440.98,1458.64,1440.98,1455.02,56252391
2023-10-10,1459.33,1476.69,1458.19,1473.84,62055941
2023-10-11,1475.78,1496.98,1468.11,1490.68,66867683
2023-10-12,1492.41,1502.27,1487.76,1501.41,70689888
2023-10-13,1494.98,1517.15,1491.36,1515.31,74213264
2023-10-16,1518.03,1518.27,1482.98,1491.48,79903232
2023-10-17,1488.22,1489.91,1474.75,1484.85,65346597
2023-10-18,1478.34,1478.52,1460.88,1462.18,68118714
2023-10-19,1454.15,1477.43,1444.68,1445.19,68054846
2023-10-20,1435.30,1447.63,1414.66,1416.26,58125150
2023-10-23,1411.13,1413.77,1381.27,1388.61,60168372
2023-10-24,1392.25,1419.21,1377.75,1414.74,58978443
2023-10-25,1417.80,1440.87,1412.89,1436.51,59742406
2023-10-26,1425.70,1451.84,1422.70,1451.21,61237137
2023-10-27,1444.35,1470.08,1435.38,1463.18,63805252
2023-10-30,1457.51,1509.49,1457.51,1506.54,77844949
2023-10-31,1504.91,1511.10,1484.46,1494.72,68457288
2023-11-01,1492.41,1505.90,1487.33,1495.05,61606621
2023-11-02,1499.35,1507.69,1477.97,1478.15,62351484
2023-11-03,1481.98,1515.82,1481.98,1512.93,66886193
2023-11-06,1523.40,1564.85,1523.40,1564.85,88386664
2023-11-07,1562.10,1583.98,1559.89,1581.25,83456395
2023-11-08,1578.10,1587.88,1568.92,1581.85,79919423
2023-11-09,1577.18,1579.48,1551.30,1555.50,64817301
2023-11-10,1548.73,1566.04,1547.37,1557.44,56874746
2023-11-13,1563.56,1577.36,1562.21,1576.25,57597156
2023-11-14,1574.10,1595.63,1568.83,1595.63,69641938
2023-11-15,1607.83,1610.71,1594.56,1604.17,72728830
2023-11-16,1604.83,1616.21,1599.93,1599.98,68578574
2023-11-17,1594.48,1615.30,1594.48,1615.30,68618139
2023-11-20,1618.86,1629.44,1611.46,1628.39,70984199
2023-11-21,1630.92,1631.27,1605.19,1608.74,76074689
2023-11-22,1602.10,1609.52,1581.61,1581.61,80997779
2023-11-23,1579.48,1605.80,1577.03,1605.07,65396712
2023-11-24,1602.93,1603.37,1571.38,1574.65,58591102
2023-11-27,1571.11,1588.46,1568.52,1585.43,56817834
2023-11-28,1581.37,1608.30,1580.16,1603.62,58325050
2023-11-29,1604.18,1617.62,1595.25,1596.58,55170426
2023-11-30,1590.54,1590.70,1557.44,1574.78,54588869
2023-12-01,1573.48,1587.26,1563.64,1584.11,53516459
2023-12-04,1583.72,1589.36,1575.74,1580.36,54354716
2023-12-05,1575.98,1576.17,1540.70,1540.70,53006158
2023-12-06,1535.77,1556.80,1535.67,1545.21,52875357
2023-12-07,1543.23,1555.09,1539.58,1546.47,51136752
2023-12-08,1547.64,1563.45,1544.70,1550.71,60038486
2023-12-11,1545.39,1573.70,1535.21,1573.70,58660251
2023-12-12,1572.70,1579.78,1566.58,1575.12,47258630
2023-12-13,1573.18,1579.40,1562.60,1562.62,42335225
2023-12-14,1566.73,1576.05,1548.43,1549.71,45382542
2023-12-15,1552.00,1559.21,1539.80,1544.11,43408919
2023-12-18,1541.19,1541.19,1519.27,1522.73,39077144
2023-12-19,1522.01,1542.95,1517.83,1541.53,38358107
2023-12-20,1543.99,1554.99,1531.07,1531.08,41922831
2023-12-21,1521.52,1541.92,1501.82,1536.62,43544953
2023-12-22,1537.18,1538.70,1504.38,1510.31,48627738
2023-12-25,1508.80,1521.58,1500.39,1518.97,39237090
2023-12-26,1518.36,1518.36,1481.18,1486.25,40350774
2023-12-27,1486.06,1509.63,1477.71,1507.99,45207379
2023-12-28,1505.00,1541.46,1495.71,1534.05,50825344
2023-12-29,1530.91,1573.49,1530.86,1573.15,62685173
2024-01-02,1573.34,1574.54,1555.20,1555.26,50731935
2024-01-03,1550.04,1551.58,1518.61,1530.53,46864154
2024-01-04,1528.54,1528.95,1512.33,1518.50,40387242
2024-01-05,1518.71,1530.09,1480.08,1488.35,45675273
2024-01-08,1484.71,1487.56,1450.09,1450.09,45354164
2024-01-09,1453.05,1472.79,1438.59,1450.69,44145106
2024-01-10,1445.45,1450.20,1415.83,1427.47,38003021
2024-01-11,1425.73,1468.21,1423.48,1462.56,39648726
2024-01-12,1459.14,1463.01,1437.86,1438.81,34166450
2024-01-15,1433.62,1450.02,1422.29,1435.47,28998338
2024-01-16,1435.19,1435.19,1406.66,1428.10,35205216
2024-01-17,1425.70,1425.70,1384.55,1384.55,31044347
2024-01-18,1376.71,1386.44,1343.85,1384.34,43425941
2024-01-19,1383.89,1394.25,1363.99,1364.02,32829756
2024-01-22,1363.52,1368.01,1274.23,1283.37,43540226
2024-01-23,1280.88,1294.69,1266.38,1288.52,38584083
2024-01-24,1294.99,1301.59,1248.63,1295.81,40223106
2024-01-25,1295.86,1338.16,1284.26,1336.65,42066836
2024-01-26,1333.20,1341.14,1311.46,1314.57,39905358
2024-01-29,1317.18,1324.36,1266.85,1266.85,36695777
2024-01-30,1259.81,1272.29,1223.82,1225.04,31934023
2024-01-31,1217.09,1223.50,1156.67,1158.43,43603787
2024-02-01,1153.59,1176.65,1128.88,1151.73,40786463
