Date,Open,High,Low,Close,Vol
2018-09-11,1648.17,1656.41,1637.41,1648.65,2112269
2018-09-12,1648.46,1658.37,1639.91,1644.13,1799615
2018-09-13,1654.41,1663.96,1633.60,1651.13,1786120
2018-09-14,1655.87,1656.19,1639.89,1644.44,1625586
2018-09-17,1640.14,1640.25,1608.45,1614.64,1587138
2018-09-18,1608.41,1637.76,1606.43,1636.80,1877243
2018-09-19,1636.96,1673.77,1630.60,1669.14,2398071
2018-09-20,1667.08,1674.10,1661.91,1667.56,2107442
2018-09-21,1671.58,1690.55,1668.13,1689.41,2979782
2018-09-25,1679.36,1688.27,1672.64,1682.38,2129419
2018-09-26,1681.72,1696.44,1679.03,1690.32,2213246
2018-09-27,1688.97,1689.64,1665.47,1665.85,2221678
2018-09-28,1668.09,1686.60,1668.01,1686.42,1934134
2018-10-08,1667.25,1667.25,1625.31,1626.92,1970129
2018-10-09,1631.46,1647.33,1628.58,1631.22,1474270
2018-10-10,1636.51,1646.31,1626.86,1636.86,1475302
2018-10-11,1595.99,1599.85,1525.14,1529.85,3471017
2018-10-12,1520.19,1535.83,1472.44,1523.00,3114039
2018-10-15,1524.16,1526.31,1480.58,1488.57,2353298
2018-10-16,1487.94,1488.53,1444.53,1452.57,1990384
2018-10-17,1467.53,1474.95,1426.08,1455.34,2227686
2018-10-18,1446.69,1446.69,1409.70,1414.50,2357441
2018-10-19,1396.07,1438.30,1391.58,1435.56,3337940
2018-10-22,1450.16,1516.16,1450.12,1502.60,4170271
2018-10-23,1503.55,1503.55,1465.66,1474.16,3553398
2018-10-24,1469.26,1482.75,1464.22,1469.16,3441255
2018-10-25,1427.06,1452.52,1421.82,1450.35,3238523
2018-10-26,1457.37,1466.86,1449.77,1459.64,3503288
2018-10-29,1458.91,1459.92,1429.15,1437.32,2706367
2018-10-30,1427.53,1453.62,1408.31,1448.90,2954472
2018-10-31,1452.92,1475.86,1452.92,1470.85,3125114
2018-11-01,1483.15,1503.85,1482.66,1491.74,3954212
2018-11-02,1502.52,1532.49,1501.31,1532.49,4790634
2018-11-05,1524.73,1539.66,1512.45,1530.50,4208890
2018-11-06,1522.15,1525.63,1505.69,1525.28,3487386
2018-11-07,1518.15,1529.92,1511.04,1512.95,3251800
2018-11-08,1516.07,1521.83,1506.59,1507.95,3184775
2018-11-09,1502.89,1509.06,1494.04,1501.54,2767782
2018-11-12,1498.92,1533.92,1496.41,1533.17,4311491
2018-11-13,1518.48,1584.26,1517.61,1576.45,7773934
2018-11-14,1579.69,1588.18,1564.75,1571.06,8315867
2018-11-15,1568.53,1598.39,1564.97,1598.39,6622532
2018-11-16,1596.95,1617.70,1594.97,1608.62,6802813
2018-11-19,1606.01,1614.14,1594.83,1611.25,6647898
2018-11-20,1601.62,1607.49,1578.41,1580.30,6215496
2018-11-21,1563.57,1586.38,1559.94,1584.23,5703640
2018-11-22,1585.81,1590.96,1572.68,1582.05,4773080
2018-11-23,1578.79,1578.79,1519.88,1523.89,5695856
2018-11-26,1520.77,1525.63,1503.88,1512.79,4049148
2018-11-27,1519.28,1526.81,1509.15,1516.55,4084632
2018-11-28,1517.90,1531.73,1497.41,1531.68,4122043
2018-11-29,1537.77,1550.73,1512.49,1513.46,4984172
2018-11-30,1506.63,1524.37,1491.77,1522.80,4379192
2018-12-03,1557.96,1577.75,1550.29,1566.59,5660670
2018-12-04,1565.91,1580.49,1560.21,1580.16,5496409
2018-12-05,1548.53,1575.73,1547.14,1563.70,4887393
2018-12-06,1557.83,1562.70,1541.36,1542.10,4063510
2018-12-07,1546.20,1552.73,1538.83,1541.58,3055879
2018-12-10,1533.64,1539.14,1514.75,1517.98,2939576
2018-12-11,1519.37,1529.82,1517.31,1529.65,2851022
2018-12-12,1536.30,1543.27,1525.40,1530.74,2687191
2018-12-13,1534.13,1567.25,1522.34,1554.70,3262789
2018-12-14,1552.60,1555.78,1515.25,1516.87,3293275
2018-12-17,1516.07,1520.76,1498.79,1517.84,2556832
2018-12-18,1513.13,1530.01,1500.96,1522.47,3318445
2018-12-19,1521.28,1521.36,1498.98,1503.84,3530715
2018-12-20,1499.43,1511.23,1493.93,1505.50,3203894
2018-12-21,1507.51,1516.49,1494.45,1502.09,4097216
2018-12-24,1494.98,1512.80,1490.44,1511.48,3169587
2018-12-25,1499.93,1510.62,1476.85,1506.26,4330541
2018-12-26,1505.58,1512.34,1500.88,1507.56,3438019
2018-12-27,1518.98,1521.60,1482.69,1483.53,3389281
2018-12-28,1484.06,1490.31,1472.55,1489.91,2934253
2019-01-02,1490.97,1492.01,1464.24,1471.21,2973868
2019-01-03,1467.83,1474.74,1460.05,1464.58,3324207
2019-01-04,1453.46,1485.86,1449.55,1484.52,3692502
2019-01-07,1487.69,1511.50,1483.64,1507.01,3517047
2019-01-08,1502.36,1504.54,1494.20,1501.08,3237099
2019-01-09,1502.53,1528.46,1501.44,1512.35,4307295
2019-01-10,1508.99,1521.30,1505.59,1509.40,3945840
2019-01-11,1511.67,1515.26,1500.59,1515.26,3597987
2019-01-14,1512.23,1514.79,1498.36,1499.72,3831290
2019-01-15,1495.80,1510.70,1487.40,1509.80,3843249
2019-01-16,1506.35,1513.90,1505.82,1511.59,3313683
2019-01-17,1509.96,1516.40,1503.27,1504.66,3571000
2019-01-18,1504.03,1521.34,1500.06,1519.60,3645596
2019-01-21,1517.51,1535.88,1516.15,1533.49,3175908
2019-01-22,1535.75,1535.99,1509.86,1513.78,3061337
2019-01-23,1514.84,1524.54,1510.15,1523.39,2964736
2019-01-24,1526.19,1528.54,1513.64,1518.80,3335789
2019-01-25,1517.61,1544.33,1513.63,1531.96,4479687
2019-01-28,1536.25,1552.17,1524.70,1531.08,4250268
2019-01-29,1526.69,1527.06,1486.02,1508.65,3838127
2019-01-30,1500.20,1503.09,1477.23,1477.23,2909220
2019-01-31,1468.35,1478.81,1440.51,1447.98,3853204
2019-02-01,1454.44,1486.13,1451.93,1486.13,2462721
2019-02-11,1491.59,1522.94,1489.05,1522.86,2744256
2019-02-12,1522.41,1539.98,1518.52,1537.83,3591455
2019-02-13,1534.63,1558.40,1531.12,1556.80,5266928
2019-02-14,1555.43,1572.31,1547.88,1567.06,4733537
2019-02-15,1563.27,1564.53,1544.10,1546.10,4173282
2019-02-18,1554.76,1597.92,1554.76,1597.92,5159635
2019-02-19,1606.47,1615.01,1587.82,1600.52,7398794
2019-02-20,1600.67,1607.45,1588.35,1605.20,6491730
2019-02-21,1602.72,1626.70,1594.76,1603.25,7823258
2019-02-22,1598.50,1628.72,1593.65,1628.62,6414260
2019-02-25,1648.16,1701.91,1640.15,1701.83,11079825
2019-02-26,1697.46,1724.68,1680.27,1689.65,10551248
2019-02-27,1680.89,1702.89,1664.37,1684.74,8907308
2019-02-28,1680.14,1695.49,1673.18,1684.13,7086435
2019-03-01,1689.13,1698.59,1678.23,1698.59,6324835
2019-03-04,1707.11,1746.79,1703.37,1725.42,9215310
2019-03-05,1726.44,1769.16,1716.10,1769.16,8868648
2019-03-06,1777.44,1812.49,1757.60,1807.20,11629692
2019-03-07,1803.35,1842.73,1790.95,1829.89,11150713
2019-03-08,1793.54,1811.91,1747.31,1747.37,10093287
2019-03-11,1753.53,1801.21,1749.77,1800.68,8023108
2019-03-12,1812.24,1842.64,1803.55,1833.11,9318189
2019-03-13,1839.44,1849.12,1802.33,1811.46,10430323
2019-03-14,1799.83,1808.94,1747.89,1764.06,7622433
2019-03-15,1766.59,1803.08,1766.15,1796.85,6346577
2019-03-18,1804.20,1838.64,1789.66,1838.10,6944472
2019-03-19,1844.26,1857.32,1840.36,1856.30,6841279
2019-03-20,1851.77,1855.19,1815.66,1845.85,6510904
2019-03-21,1845.27,1880.61,1838.16,1870.29,8036686
2019-03-22,1867.97,1881.55,1843.90,1881.55,7208209
2019-03-25,1850.87,1907.34,1844.56,1884.58,6515818
2019-03-26,1893.89,1920.77,1869.45,1877.82,7801252
2019-03-27,1893.28,1914.30,1854.15,1914.19,7257914
2019-03-28,1911.75,1933.54,1890.99,1893.72,6845858
2019-03-29,1896.04,1945.78,1881.69,1942.66,7613602
2019-04-01,1958.75,2014.96,1958.75,2011.77,8870478
2019-04-02,2020.35,2026.30,2005.57,2021.76,8422200
2019-04-03,2012.45,2027.58,1997.96,2025.01,8580898
2019-04-04,2022.99,2029.47,2003.65,2022.02,8098199
2019-04-08,2031.06,2037.56,1961.61,1996.99,8897131
2019-04-09,1992.40,2012.65,1987.82,2000.33,6542775
2019-04-10,1990.33,2040.21,1981.41,2027.03,8222416
2019-04-11,2020.09,2021.41,1969.83,1977.95,6828344
2019-04-12,1971.89,1974.09,1947.02,1961.08,5981565
2019-04-15,1975.97,1987.70,1940.77,1942.96,6345523
2019-04-16,1932.07,1956.51,1899.23,1956.51,6007104
2019-04-17,1954.18,1971.09,1949.41,1960.51,6700659
2019-04-18,1961.43,1968.29,1951.67,1954.61,6004862
2019-04-19,1956.40,1960.74,1928.34,1957.97,6024334
2019-04-22,1962.38,1963.37,1931.89,1939.63,5918043
2019-04-23,1934.23,1943.23,1916.67,1922.75,6638112
2019-04-24,1928.32,1940.56,1909.40,1940.56,4917941
2019-04-25,1940.68,1945.40,1877.96,1880.00,6052276
2019-04-26,1863.41,1876.77,1850.26,1852.97,4846386
2019-04-29,1853.01,1856.10,1805.15,1810.95,5488199
2019-04-30,1806.06,1833.37,1803.97,1828.40,4482896
2019-05-06,1778.24,1782.66,1697.97,1711.55,6307613
2019-05-07,1718.21,1747.93,1707.18,1739.34,4764398
2019-05-08,1712.79,1757.09,1701.62,1740.51,4386775
2019-05-09,1724.52,1738.38,1709.39,1713.54,3562881
2019-05-10,1731.16,1766.35,1697.95,1766.06,4958866
2019-05-13,1751.02,1775.80,1740.39,1771.01,4014991
2019-05-14,1749.89,1779.23,1749.71,1768.43,4748945
2019-05-15,1777.76,1817.03,1772.98,1813.80,7115289
2019-05-16,1810.18,1826.29,1803.83,1825.90,6406498
2019-05-17,1818.80,1821.67,1747.63,1756.36,5687586
2019-05-20,1753.77,1755.80,1706.39,1743.20,4192715
2019-05-21,1739.88,1784.20,1735.20,1781.40,4292987
2019-05-22,1777.88,1787.47,1760.37,1771.77,3970657
2019-05-23,1765.68,1769.59,1734.10,1740.79,3565189
2019-05-24,1735.59,1746.76,1724.31,1732.75,3092751
2019-05-27,1734.36,1762.15,1710.82,1758.26,3570778
2019-05-28,1754.60,1777.78,1752.90,1763.25,3593354
2019-05-29,1755.20,1786.89,1751.18,1778.21,3233894
2019-05-30,1771.03,1771.32,1751.93,1770.50,2813807
2019-05-31,1772.08,1792.67,1766.08,1780.97,3263665
2019-06-03,1777.99,1790.27,1748.54,1759.46,4127891
2019-06-04,1758.73,1758.98,1725.75,1731.22,3447109
2019-06-05,1745.47,1750.29,1719.81,1721.02,3174753
2019-06-06,1721.18,1722.11,1677.89,1684.60,3534679
2019-06-10,1684.72,1705.35,1676.58,1705.08,3394784
2019-06-11,1703.99,1749.32,1695.92,1748.15,4429054
2019-06-12,1744.12,1746.22,1728.12,1737.82,4236051
2019-06-13,1731.95,1740.67,1718.35,1736.80,3581020
2019-06-14,1738.27,1741.53,1712.85,1713.70,4069621
2019-06-17,1710.43,1717.63,1698.15,1703.94,3673734
2019-06-18,1702.72,1709.88,1693.98,1707.65,3732371
2019-06-19,1728.70,1742.42,1726.46,1728.00,4853999
2019-06-20,1734.50,1763.20,1724.07,1759.65,4925434
2019-06-21,1769.60,1791.31,1768.77,1779.80,5371980
2019-06-24,1781.09,1791.52,1774.52,1789.15,3885990
2019-06-25,1792.28,1794.12,1767.34,1787.91,5831358
2019-06-26,1776.33,1789.86,1771.07,1782.64,4060103
2019-06-27,1778.55,1791.73,1778.55,1785.38,3580987
2019-06-28,1782.06,1783.40,1761.85,1768.31,3894738
2019-07-01,1786.61,1804.62,1786.61,1804.03,4593429
2019-07-02,1798.58,1804.19,1794.25,1798.44,3689539
2019-07-03,1804.54,1805.15,1774.85,1782.82,3788996
2019-07-04,1782.98,1792.61,1772.32,1783.06,3153474
2019-07-05,1784.20,1793.21,1771.71,1791.59,2680702
2019-07-08,1784.39,1784.39,1723.04,1731.12,4000910
2019-07-09,1729.54,1735.35,1720.01,1731.31,2730566
2019-07-10,1733.64,1736.84,1719.99,1724.10,2359419
2019-07-11,1732.19,1742.96,1720.97,1727.32,3002884
2019-07-12,1726.08,1726.64,1715.34,1720.06,2472519
2019-07-15,1721.42,1732.51,1692.97,1729.08,3196745
2019-07-16,1726.66,1729.95,1716.96,1727.43,2842069
2019-07-17,1726.12,1730.19,1720.03,1722.66,2424378
2019-07-18,1719.66,1719.66,1697.00,1697.00,2436099
2019-07-19,1703.04,1719.19,1702.99,1705.97,2406874
2019-07-22,1697.68,1698.71,1662.46,1665.70,2901025
2019-07-23,1663.81,1680.78,1659.82,1680.78,2051503
2019-07-24,1683.75,1706.47,1682.97,1703.03,2307553
2019-07-25,1701.01,1706.77,1697.66,1706.77,1948305
2019-07-26,1701.45,1715.79,1697.04,1713.41,1719011
2019-07-29,1713.98,1715.19,1704.77,1715.06,2071442
2019-07-30,1712.86,1728.17,1712.63,1720.67,2580522
2019-07-31,1718.66,1719.40,1704.19,1705.98,2310113
2019-08-01,1694.14,1694.20,1674.21,1679.19,2584412
2019-08-02,1654.09,1660.95,1647.30,1659.36,2502100
2019-08-05,1652.64,1670.60,1647.72,1650.49,3377056
2019-08-06,1629.92,1629.92,1582.43,1608.39,3895445
2019-08-07,1616.92,1627.51,1616.88,1619.68,2547512
2019-08-08,1626.11,1639.12,1616.76,1634.87,2977925
2019-08-09,1637.65,1642.08,1618.30,1619.84,3133991
2019-08-12,1618.15,1635.04,1613.19,1635.04,2483140
2019-08-13,1634.16,1654.85,1631.52,1654.17,3098559
2019-08-14,1669.11,1671.98,1664.47,1667.09,3226478
2019-08-15,1643.74,1672.89,1639.16,1672.89,3792019
2019-08-16,1676.58,1691.82,1670.06,1686.11,3436242
2019-08-19,1689.54,1729.98,1689.27,1729.88,3931187
2019-08-20,1730.28,1737.35,1721.07,1725.73,4196746
2019-08-21,1721.60,1727.24,1716.39,1718.33,3356433
2019-08-22,1720.63,1725.46,1707.59,1725.38,3035131
2019-08-23,1726.54,1727.14,1716.79,1723.75,2937710
2019-08-26,1704.04,1724.72,1704.03,1719.38,3412816
2019-08-27,1720.13,1748.53,1720.13,1745.55,3861431
2019-08-28,1744.89,1756.40,1744.34,1748.95,3634506
2019-08-29,1754.02,1757.87,1739.72,1754.91,4095935
2019-08-30,1754.33,1759.00,1731.15,1734.99,3763686
2019-09-02,1733.99,1759.29,1730.82,1759.29,3586362
2019-09-03,1757.32,1768.14,1756.26,1766.52,3748126
2019-09-04,1757.36,1767.89,1751.09,1766.51,3839685
2019-09-05,1771.02,1790.72,1770.96,1776.64,5023213
2019-09-06,1771.63,1774.82,1754.87,1765.75,3738615
2019-09-09,1776.11,1787.01,1770.69,1785.59,3885344
2019-09-10,1786.29,1796.97,1775.04,1796.89,4243312
2019-09-11,1797.98,1798.38,1784.21,1789.44,4166558
2019-09-12,1792.67,1796.94,1781.10,1795.84,3560623
2019-09-16,1795.82,1802.12,1789.50,1797.42,4059960
2019-09-17,1793.40,1794.05,1767.83,1774.81,4179864
2019-09-18,1777.15,1782.46,1765.14,1774.11,3303988
2019-09-19,1777.81,1789.86,1771.06,1789.65,3466180
2019-09-20,1791.96,1800.98,1788.66,1798.03,3397929
2019-09-23,1794.51,1794.51,1775.90,1783.86,3308458
2019-09-24,1784.05,1795.81,1779.67,1787.29,3283945
2019-09-25,1784.10,1784.13,1760.56,1762.83,3521144
2019-09-26,1764.39,1767.32,1729.50,1731.33,3277963
2019-09-27,1732.00,1751.67,1725.35,1743.14,2637571
2019-09-30,1743.71,1754.16,1733.86,1740.88,2567553
2019-10-08,1747.21,1750.96,1735.30,1738.01,2960939
2019-10-09,1734.80,1750.81,1730.99,1750.81,3182662
2019-10-10,1753.43,1772.41,1747.09,1770.46,3188646
2019-10-11,1770.30,1776.67,1760.56,1772.19,2932081
2019-10-14,1778.74,1794.88,1777.13,1790.14,3522232
2019-10-15,1788.37,1788.37,1770.10,1773.87,3117335
2019-10-16,1776.13,1780.45,1768.07,1772.51,3280247
2019-10-17,1770.26,1791.03,1767.42,1783.78,3433741
2019-10-18,1786.10,1800.18,1773.86,1780.98,4479458
2019-10-21,1775.86,1776.43,1750.92,1770.50,3775386
2019-10-22,1773.52,1798.99,1770.91,1798.99,3286792
2019-10-23,1800.08,1812.64,1791.75,1798.58,4202719
2019-10-24,1794.30,1797.72,1786.15,1793.01,3442107
2019-10-25,1793.72,1810.98,1786.94,1810.90,3814837
2019-10-28,1812.60,1840.09,1812.60,1840.02,4466988
2019-10-29,1845.18,1858.94,1839.11,1840.25,4272726
2019-10-30,1839.14,1840.20,1815.98,1823.85,4434429
2019-10-31,1819.08,1822.13,1793.09,1795.76,4781150
2019-11-01,1793.94,1811.21,1786.01,1806.16,4017100
2019-11-04,1808.90,1823.56,1808.51,1817.98,3717620
2019-11-05,1818.10,1836.70,1812.63,1830.12,4032814
2019-11-06,1831.42,1833.75,1808.25,1814.58,3631502
2019-11-07,1811.91,1831.65,1809.98,1829.19,3169831
2019-11-08,1838.32,1840.98,1815.78,1817.30,3326224
2019-11-11,1813.50,1813.50,1780.19,1782.93,3288033
2019-11-12,1784.41,1794.32,1771.35,1794.32,3074088
2019-11-13,1792.82,1802.40,1791.65,1799.61,3652231
2019-11-14,1797.53,1808.44,1791.69,1802.33,3575491
2019-11-15,1803.42,1813.85,1782.48,1784.76,4244543
2019-11-18,1782.32,1802.36,1774.68,1802.26,3667272
2019-11-19,1802.35,1836.47,1800.70,1836.15,4220762
2019-11-20,1838.02,1838.02,1808.40,1810.69,4466622
2019-11-21,1806.43,1808.30,1796.70,1803.33,3804690
2019-11-22,1804.51,1815.56,1777.04,1787.60,4360677
2019-11-25,1782.04,1786.36,1762.40,1774.87,3762476
2019-11-26,1778.27,1792.73,1773.49,1791.41,3740397
2019-11-27,1786.19,1786.19,1767.02,1771.71,3738389
2019-11-28,1771.53,1778.67,1766.99,1769.88,3256676
2019-11-29,1770.98,1772.61,1751.98,1765.24,2969943
2019-12-02,1767.03,1771.97,1759.10,1768.71,2823854
2019-12-03,1762.16,1780.37,1755.32,1780.37,2857644
2019-12-04,1777.94,1791.67,1774.27,1791.45,3450871
2019-12-05,1793.08,1811.17,1790.12,1810.16,3537888
2019-12-06,1812.06,1822.58,1805.37,1822.54,3260875
2019-12-09,1824.54,1829.64,1814.89,1827.71,3251623
2019-12-10,1828.74,1835.10,1821.82,1835.10,3384385
2019-12-11,1836.27,1836.77,1822.43,1831.51,3779807
2019-12-12,1831.62,1831.62,1816.12,1821.48,3504703
2019-12-13,1828.94,1843.33,1827.70,1835.57,3531752
2019-12-16,1840.12,1841.79,1820.77,1840.87,4226405
2019-12-17,1841.01,1863.94,1835.56,1862.19,5731517
2019-12-18,1864.66,1875.49,1858.52,1872.44,5458515
2019-12-19,1873.65,1875.02,1856.88,1872.57,5052705
2019-12-20,1873.10,1877.00,1860.33,1861.28,5365846
2019-12-23,1854.31,1858.84,1839.22,1841.24,5123807
2019-12-24,1845.83,1867.71,1843.52,1867.71,3969454
2019-12-25,1870.67,1877.54,1865.03,1872.61,4007094
2019-12-26,1871.21,1885.31,1869.22,1885.31,3949507
2019-12-27,1883.55,1891.85,1868.97,1868.97,4766402
2019-12-30,1862.57,1891.26,1851.42,1890.83,4141797
2019-12-31,1890.44,1911.61,1888.41,1909.72,3711149
2020-01-02,1918.36,1942.54,1915.61,1937.64,5184527
2020-01-03,1941.81,1949.81,1934.84,1943.29,5699990
2020-01-06,1942.16,1964.60,1935.46,1959.68,7821230
2020-01-07,1958.14,1988.66,1957.93,1987.43,7040278
2020-01-08,1985.01,1986.66,1962.30,1968.51,7689701
2020-01-09,1973.92,1993.52,1970.46,1993.45,5842197
2020-01-10,1996.04,2011.87,1988.86,2007.08,5247450
2020-01-13,2006.24,2029.76,1992.28,2027.86,4592466
2020-01-14,2036.00,2039.65,2018.11,2019.58,4785330
2020-01-15,2018.37,2025.89,2002.86,2017.12,4230610
2020-01-16,2020.59,2022.08,2007.16,2010.55,4097372
2020-01-17,2014.35,2037.46,2014.08,2022.94,4442279
2020-01-20,2030.57,2052.31,2020.90,2052.17,4430273
2020-01-21,2048.44,2048.47,2017.89,2018.13,4100364
2020-01-22,2006.87,2015.65,1975.37,2008.04,3874394
2020-01-23,1989.85,1990.34,1910.57,1928.64,4536096
2020-02-03,1756.05,1774.03,1750.17,1752.75,2809446
2020-02-04,1681.22,1768.23,1681.22,1761.97,7761526
2020-02-05,1777.63,1829.06,1777.55,1811.88,6299910
2020-02-06,1822.40,1853.06,1802.27,1846.65,5809117
2020-02-07,1852.41,1855.76,1823.29,1855.15,6936326
2020-02-10,1839.46,1856.47,1827.68,1856.05,7137788
2020-02-11,1849.82,1887.50,1838.13,1873.22,5949508
2020-02-12,1868.28,1899.64,1865.38,1899.43,5283309
2020-02-13,1896.66,1896.66,1857.49,1857.67,5499810
2020-02-14,1856.40,1862.66,1837.00,1846.93,4249200
2020-02-17,1851.50,1896.19,1851.49,1896.19,5336268
2020-02-18,1903.32,1926.99,1893.28,1926.54,6529542
2020-02-19,1926.52,1927.38,1907.32,1912.74,6819561
2020-02-20,1911.11,1940.74,1906.26,1940.74,5781863
2020-02-21,1940.75,1967.22,1938.57,1959.30,7045088
2020-02-24,1952.83,1965.61,1927.27,1957.26,6857439
2020-02-25,1917.66,1931.47,1875.75,1924.72,7853921
2020-02-26,1902.40,1932.55,1891.79,1898.68,6765810
2020-02-27,1901.75,1932.29,1901.75,1925.53,5607409
2020-02-28,1876.94,1902.15,1841.53,1843.13,7693056
2020-03-02,1849.52,1903.75,1849.52,1898.76,6066607
2020-03-03,1920.74,1939.13,1901.45,1914.82,6054130
2020-03-04,1904.72,1937.60,1903.24,1937.21,6202324
2020-03-05,1949.88,1980.96,1942.84,1980.90,7131985
2020-03-06,1961.22,1978.25,1959.26,1968.15,5951087
2020-03-09,1933.81,1937.34,1881.64,1882.01,6370596
2020-03-10,1855.35,1918.79,1846.30,1918.73,6035333
2020-03-11,1922.93,1930.28,1901.17,1901.17,6200675
2020-03-12,1877.40,1877.40,1831.10,1847.64,4907951
2020-03-13,1755.64,1825.12,1748.30,1809.76,6484790
2020-03-16,1821.50,1824.36,1724.42,1727.67,6419125
2020-03-17,1732.93,1750.72,1664.73,1711.07,5642935
2020-03-18,1723.90,1762.21,1699.89,1699.89,4904515
2020-03-19,1698.57,1706.34,1650.94,1688.52,4122977
2020-03-20,1704.79,1721.11,1687.78,1718.93,4107991
2020-03-23,1679.47,1693.73,1651.09,1655.09,3934925
2020-03-24,1684.11,1703.38,1659.71,1698.86,5107343
2020-03-25,1742.19,1755.90,1726.86,1754.99,6195833
2020-03-26,1740.87,1749.52,1729.94,1733.78,6613575
2020-03-27,1749.65,1757.49,1736.84,1740.07,6250506
2020-03-30,1710.86,1710.86,1680.12,1694.15,5456797
2020-03-31,1705.25,1711.81,1692.96,1702.61,4906999
2020-04-01,1698.00,1719.09,1689.10,1697.13,5053803
2020-04-02,1686.52,1724.39,1677.84,1724.39,5461270
2020-04-03,1722.46,1733.89,1706.92,1714.70,5131161
2020-04-07,1743.86,1767.30,1740.40,1763.32,5708489
2020-04-08,1756.76,1769.37,1748.83,1764.25,5057855
2020-04-09,1772.40,1788.60,1765.71,1786.78,4629382
2020-04-10,1785.43,1785.89,1749.60,1758.39,5141470
2020-04-13,1750.20,1750.39,1731.48,1749.26,3560398
2020-04-14,1764.26,1801.04,1763.98,1799.48,3616853
2020-04-15,1800.32,1803.81,1783.71,1788.41,4053992
2020-04-16,1775.02,1795.55,1769.02,1792.15,3495728
2020-04-17,1800.00,1805.04,1789.27,1793.06,3994814
2020-04-20,1797.17,1821.12,1789.35,1820.34,3763314
2020-04-21,1811.26,1813.89,1786.90,1808.51,3741439
2020-04-22,1798.06,1822.03,1791.91,1821.45,3519900
2020-04-23,1826.71,1841.54,1820.06,1824.90,4054013
2020-04-24,1824.70,1827.98,1799.44,1809.17,3913913
2020-04-27,1803.35,1809.74,1789.60,1804.13,3872411
2020-04-28,1802.46,1802.46,1751.78,1791.11,4071307
2020-04-29,1783.46,1788.58,1762.99,1775.87,5002573
2020-04-30,1774.40,1792.48,1772.94,1787.17,4021210
2020-05-06,1770.35,1804.99,1764.72,1802.79,4149968
2020-05-07,1798.45,1802.50,1787.47,1790.20,3734734
2020-05-08,1793.83,1826.52,1791.50,1821.56,3752585
2020-05-11,1829.49,1855.52,1828.92,1837.06,3838126
2020-05-12,1847.00,1847.36,1831.02,1845.77,3766789
2020-05-13,1841.85,1870.22,1834.57,1869.50,4628697
2020-05-14,1865.59,1866.88,1843.54,1848.05,6178755
2020-05-15,1851.16,1858.13,1832.80,1837.94,5558777
2020-05-18,1843.40,1856.97,1828.10,1846.44,5241893
2020-05-19,1856.89,1878.36,1850.92,1878.10,4635836
2020-05-20,1884.13,1884.42,1853.98,1862.07,5008202
2020-05-21,1869.11,1876.35,1849.35,1853.21,5319057
2020-05-22,1851.29,1852.99,1820.11,1835.63,4964496
2020-05-25,1832.44,1850.03,1814.86,1849.21,4522746
2020-05-26,1855.57,1908.20,1851.26,1905.78,5604923
2020-05-27,1916.39,1972.35,1916.06,1962.71,8043692
2020-05-28,1963.07,1970.79,1929.32,1951.26,7535209
2020-05-29,1944.75,1995.50,1937.69,1994.70,6132327
2020-06-01,2008.14,2047.35,2008.14,2042.73,8268960
2020-06-02,2043.14,2043.35,1989.44,1991.91,7103484
2020-06-03,1993.92,2001.65,1981.79,1994.70,7954339
2020-06-04,2001.70,2014.77,1994.68,2009.41,8424769
2020-06-05,2011.80,2014.64,1981.77,1992.33,10308619
2020-06-08,1998.06,2003.67,1973.70,1979.54,8049607
2020-06-09,1975.69,1988.75,1962.98,1985.47,7405872
2020-06-10,1983.88,1992.02,1978.69,1990.66,7365461
2020-06-11,1998.06,1998.06,1949.06,1960.10,6367531
2020-06-12,1924.99,1976.84,1916.09,1976.36,7625160
2020-06-15,1971.06,1978.89,1951.92,1952.52,8162986
2020-06-16,1967.85,2006.99,1967.48,2006.60,7070859
2020-06-17,2005.07,2005.07,1978.41,2000.67,6457833
2020-06-18,2001.37,2001.83,1980.45,1988.41,5491259
2020-06-19,1987.22,2014.81,1985.78,2009.68,6534833
2020-06-22,2011.01,2015.77,1980.38,1985.27,5853441
2020-06-23,1984.12,1984.19,1967.43,1979.53,4854910
2020-06-24,1979.04,1999.61,1978.74,1982.68,4693345
2020-06-29,1977.33,1979.57,1951.04,1962.02,4980126
2020-06-30,1971.29,1996.90,1969.05,1996.30,4178810
2020-07-01,2000.75,2057.79,1999.03,2057.00,5812542
2020-07-02,2052.15,2071.82,2043.90,2069.36,7924003
2020-07-03,2069.66,2069.75,2048.69,2064.06,7242790
2020-07-06,2069.69,2129.19,2069.69,2127.14,10459966
2020-07-07,2125.92,2195.39,2113.62,2180.59,10701775
2020-07-08,2171.13,2184.62,2139.65,2184.57,9145730
2020-07-09,2185.25,2240.10,2181.15,2239.57,10271714
2020-07-10,2231.08,2251.26,2207.66,2215.03,9157716
2020-07-13,2214.79,2294.89,2214.11,2293.75,8279447
2020-07-14,2300.54,2300.54,2234.49,2286.90,9909506
2020-07-15,2294.48,2341.35,2282.15,2308.98,9970454
2020-07-16,2302.86,2311.51,2187.41,2191.69,9187786
2020-07-17,2188.98,2237.66,2165.90,2223.98,7415557
2020-07-20,2238.04,2288.91,2222.90,2288.91,7149814
2020-07-21,2290.00,2327.28,2282.21,2326.27,6841451
2020-07-22,2323.59,2345.58,2304.73,2317.67,6515133
2020-07-23,2302.81,2317.11,2249.32,2307.19,6846484
