Date,Open,High,Low,Close,Vol
2015-10-14,2682.23,2701.38,2646.50,2667.79,8623364
2015-10-15,2657.67,2776.25,2655.20,2775.33,9674864
2015-10-16,2798.13,2820.51,2763.55,2820.10,10037608
2015-10-19,2831.31,2835.85,2770.63,2816.27,8752561
2015-10-20,2832.02,2923.51,2826.58,2912.53,9654140
2015-10-21,2925.53,2943.94,2768.41,2778.40,12412182
2015-10-22,2774.39,2884.55,2762.38,2882.74,9530266
2015-10-23,2895.42,2954.74,2874.54,2938.07,10317055
2015-10-26,2946.39,2947.29,2871.47,2914.67,9991988
2015-10-27,2876.53,2939.81,2780.27,2916.03,9181121
2015-10-28,2890.91,2929.14,2817.24,2828.06,9142541
2015-10-29,2833.17,2876.17,2794.01,2836.64,7782776
2015-10-30,2825.66,2888.45,2770.14,2842.09,10202597
2015-11-02,2764.28,2863.27,2748.27,2775.54,8513019
2015-11-03,2781.28,2803.75,2729.55,2753.32,6693228
2015-11-04,2763.37,2898.94,2763.37,2898.90,9695796
2015-11-05,2899.83,2942.47,2860.17,2894.12,12309602
2015-11-06,2911.69,3001.63,2911.69,2990.14,11125578
2015-11-09,2991.42,3083.79,2936.73,3071.32,12706496
2015-11-10,3057.45,3113.84,3033.04,3066.16,10609770
2015-11-11,3076.47,3146.52,3061.03,3140.27,10225866
2015-11-12,3148.74,3173.41,3092.62,3141.65,10658980
2015-11-13,3133.11,3134.93,3045.45,3087.85,9077819
2015-11-16,3054.42,3187.28,3048.46,3187.28,8600827
2015-11-17,3205.92,3225.39,3109.78,3113.28,10300476
2015-11-18,3111.62,3144.89,3048.12,3057.52,7255992
2015-11-19,3069.65,3175.33,3069.65,3175.33,7674665
2015-11-20,3173.72,3262.57,3172.23,3227.76,10940960
2015-11-23,3218.28,3247.78,3167.53,3180.89,9710959
2015-11-24,3181.24,3270.58,3155.81,3270.58,8446985
2015-11-25,3272.44,3371.35,3270.85,3364.80,11521695
2015-11-26,3383.23,3398.45,3341.66,3366.27,11849040
2015-11-27,3340.69,3374.20,3135.70,3153.64,11033913
2015-11-30,3160.24,3192.65,2997.49,3148.57,8987707
2015-12-01,3148.65,3167.82,3074.86,3111.18,6640099
2015-12-02,3112.60,3128.72,2971.01,3068.19,6123387
2015-12-03,3086.23,3167.31,3084.34,3167.31,6036236
2015-12-04,3173.16,3210.34,3135.44,3158.33,6269118
2015-12-07,3174.74,3229.65,3154.53,3229.65,6795378
2015-12-08,3216.70,3240.98,3170.21,3191.41,6990652
2015-12-09,3166.17,3220.23,3157.11,3202.57,6546745
2015-12-10,3195.86,3281.15,3194.08,3247.13,9144181
2015-12-11,3236.99,3254.54,3204.21,3205.68,7866122
2015-12-14,3190.02,3237.58,3156.89,3237.58,6464323
2015-12-15,3235.67,3314.48,3234.23,3295.58,7638511
2015-12-16,3312.33,3346.86,3294.68,3324.46,7948226
2015-12-17,3337.60,3388.90,3337.60,3388.90,9167178
2015-12-18,3380.51,3386.20,3330.89,3347.11,8163073
2015-12-21,3331.01,3356.80,3316.93,3348.86,6887708
2015-12-22,3350.09,3385.36,3341.38,3382.11,7412077
2015-12-23,3381.69,3383.19,3307.92,3310.37,8009313
2015-12-24,3298.09,3331.32,3260.08,3322.00,6603109
2015-12-25,3326.82,3346.85,3303.56,3327.17,5665687
2015-12-28,3331.94,3367.42,3267.98,3267.98,7907421
2015-12-29,3265.13,3307.77,3248.04,3307.75,6047948
2015-12-30,3313.11,3383.27,3312.02,3378.98,8772382
2015-12-31,3376.08,3378.92,3291.89,3291.96,7098920
2016-01-04,3283.84,3287.45,3048.72,3049.00,5601962
2016-01-05,2926.41,3021.95,2854.63,2938.43,7895648
2016-01-06,2954.07,3005.11,2918.13,3004.61,6071827
2016-01-07,2955.48,2955.48,2786.58,2787.18,1607401
2016-01-08,2809.48,2847.89,2644.66,2779.89,7052207
2016-01-11,2722.60,2730.44,2605.52,2607.21,6220888
2016-01-12,2593.88,2642.94,2546.76,2611.59,5885606
2016-01-13,2619.49,2638.37,2510.27,2511.03,5439905
2016-01-14,2476.94,2615.44,2435.47,2605.71,5910979
2016-01-15,2594.07,2611.03,2513.03,2530.86,5607576
2016-01-18,2497.64,2623.27,2486.20,2597.38,5406179
2016-01-19,2596.24,2676.42,2571.41,2673.41,6322453
2016-01-20,2654.16,2690.57,2624.77,2644.48,6143909
2016-01-21,2619.46,2692.83,2572.36,2573.59,6394642
2016-01-22,2605.91,2627.55,2541.88,2615.82,5471956
2016-01-25,2631.27,2661.35,2611.29,2639.64,4754562
2016-01-26,2615.12,2615.39,2476.93,2482.86,6032040
2016-01-27,2485.00,2492.20,2358.68,2463.32,6271177
2016-01-28,2431.65,2448.43,2342.60,2350.75,4635878
2016-01-29,2346.69,2447.93,2337.65,2428.45,5082440
2016-02-01,2424.51,2432.69,2364.95,2405.01,4464242
2016-02-02,2409.62,2506.98,2409.62,2495.95,5266274
2016-02-03,2474.70,2523.25,2456.28,2513.82,5514017
2016-02-04,2522.01,2569.50,2522.01,2560.83,6497871
2016-02-05,2562.92,2566.86,2518.26,2519.16,4635709
2016-02-15,2442.84,2538.63,2441.07,2523.13,4538418
2016-02-16,2543.97,2643.25,2543.65,2636.88,6989155
2016-02-17,2644.17,2667.06,2610.66,2662.16,8579613
2016-02-18,2672.86,2686.03,2645.49,2649.77,7910507
2016-02-19,2647.44,2719.49,2646.45,2701.08,8098113
2016-02-22,2733.68,2753.31,2710.40,2750.11,8150079
2016-02-23,2751.51,2751.59,2689.72,2725.60,7100029
2016-02-24,2726.16,2746.28,2678.40,2730.30,6855582
2016-02-25,2722.04,2722.04,2554.07,2555.85,7508309
2016-02-26,2559.88,2574.91,2483.49,2520.98,5789344
2016-02-29,2515.23,2515.23,2375.82,2390.22,6125683
2016-03-01,2384.08,2454.39,2347.87,2433.66,5981164
2016-03-02,2427.92,2527.92,2420.73,2521.40,6850469
2016-03-03,2515.39,2571.35,2509.07,2518.23,6736528
2016-03-04,2503.78,2513.13,2407.77,2424.99,5899703
2016-03-07,2446.53,2500.63,2446.53,2471.66,4399038
2016-03-08,2467.04,2491.17,2383.48,2491.13,5363819
2016-03-09,2446.75,2491.53,2434.25,2454.43,3991907
2016-03-10,2438.59,2458.75,2405.88,2408.39,4007179
2016-03-11,2390.88,2390.88,2340.69,2368.09,3963805
2016-03-14,2391.28,2438.58,2361.13,2412.04,6301654
2016-03-15,2379.52,2405.26,2365.75,2372.91,6864367
2016-03-16,2389.73,2400.10,2331.73,2357.95,5908573
2016-03-17,2362.16,2451.17,2360.10,2445.42,8802836
2016-03-18,2445.97,2548.29,2445.03,2531.06,10650026
2016-03-21,2558.15,2602.07,2552.83,2602.04,11060165
2016-03-22,2577.91,2600.35,2557.90,2571.00,8491631
2016-03-23,2568.78,2608.46,2566.98,2608.08,8247296
2016-03-24,2586.01,2614.21,2561.83,2564.59,8462577
2016-03-25,2558.95,2582.95,2541.05,2582.95,6117231
2016-03-28,2598.74,2623.17,2546.84,2559.02,7357926
2016-03-29,2556.51,2562.32,2481.03,2504.07,5563035
2016-03-30,2528.42,2592.46,2526.92,2592.34,6665651
2016-03-31,2602.06,2643.61,2599.12,2611.49,8903925
2016-04-01,2591.83,2598.80,2538.39,2577.04,6544410
2016-04-05,2579.92,2651.84,2570.11,2646.32,8185820
2016-04-06,2639.30,2672.43,2630.92,2659.32,8793248
2016-04-07,2664.30,2671.89,2597.01,2597.01,7820589
2016-04-08,2572.30,2588.11,2545.59,2580.93,6437325
2016-04-11,2600.91,2651.47,2600.91,2641.32,7084722
2016-04-12,2639.76,2645.43,2597.59,2631.12,6796705
2016-04-13,2643.78,2702.68,2643.78,2664.22,9451195
2016-04-14,2686.97,2708.50,2667.77,2708.17,8568272
2016-04-15,2738.98,2739.06,2694.92,2718.64,7334219
2016-04-18,2694.50,2694.50,2630.56,2645.15,7127073
2016-04-19,2659.73,2665.70,2624.21,2651.48,6468010
2016-04-20,2664.91,2669.04,2468.24,2517.39,9981246
2016-04-21,2498.97,2525.79,2455.43,2458.76,6290019
2016-04-22,2446.47,2482.10,2436.85,2482.00,5425369
2016-04-25,2473.24,2483.02,2440.60,2470.93,4962765
2016-04-26,2467.83,2503.66,2461.34,2503.26,4718498
2016-04-27,2511.15,2523.41,2479.28,2482.46,5655306
2016-04-28,2481.65,2490.98,2429.51,2480.24,5195554
2016-04-29,2466.84,2481.15,2453.73,2455.35,3398147
2016-05-03,2457.33,2539.06,2447.57,2538.72,5563678
2016-05-04,2528.08,2558.36,2523.21,2536.58,5020437
2016-05-05,2530.36,2553.54,2523.48,2552.11,4276701
2016-05-06,2557.27,2567.68,2438.59,2438.59,7443736
2016-05-09,2407.08,2407.08,2304.52,2316.73,5383080
2016-05-10,2302.22,2321.16,2292.62,2306.38,3356497
2016-05-11,2312.28,2316.45,2263.97,2264.44,3811095
2016-05-12,2215.45,2258.31,2175.23,2247.85,4927397
2016-05-13,2243.51,2273.98,2221.79,2235.95,4092323
2016-05-16,2226.90,2274.87,2214.68,2274.73,4101787
2016-05-17,2282.47,2319.56,2263.66,2297.05,5592303
2016-05-18,2267.12,2267.20,2181.94,2212.51,5464317
2016-05-19,2216.19,2283.85,2216.19,2232.08,5220748
2016-05-20,2209.08,2272.90,2199.26,2272.71,4618523
2016-05-23,2284.51,2310.78,2284.41,2303.89,4896012
2016-05-24,2294.23,2296.71,2259.63,2273.47,4037526
2016-05-25,2299.67,2318.00,2264.03,2275.72,4670980
2016-05-26,2269.89,2289.87,2216.94,2289.51,4911505
2016-05-27,2290.01,2311.16,2282.23,2292.37,4567712
2016-05-30,2285.68,2333.07,2266.51,2311.24,5401430
2016-05-31,2316.45,2441.00,2315.49,2438.10,9858465
2016-06-01,2432.38,2471.92,2429.01,2457.99,9319266
2016-06-02,2448.46,2479.00,2443.88,2478.97,8279669
2016-06-03,2482.67,2524.12,2466.35,2495.47,8804077
2016-06-06,2512.07,2523.51,2481.37,2506.10,6817289
2016-06-07,2507.98,2507.98,2478.25,2499.75,5835551
2016-06-08,2495.75,2504.59,2466.14,2486.06,6187231
2016-06-13,2444.58,2468.86,2325.87,2326.60,7257614
2016-06-14,2319.46,2350.72,2304.03,2336.61,5079421
2016-06-15,2310.75,2445.80,2309.47,2429.05,7473402
2016-06-16,2420.85,2438.96,2399.47,2408.20,6446912
2016-06-17,2413.10,2459.10,2410.39,2437.31,6589114
2016-06-20,2438.90,2471.68,2405.27,2459.89,6372086
2016-06-21,2477.92,2501.84,2412.12,2431.02,6522220
2016-06-22,2424.30,2480.11,2412.16,2479.91,6295675
2016-06-23,2480.59,2531.98,2478.36,2505.13,9102459
2016-06-24,2494.19,2517.13,2376.69,2475.35,9490822
2016-06-27,2454.61,2577.49,2453.52,2577.19,9941965
2016-06-28,2560.04,2603.32,2550.96,2597.12,9711808
2016-06-29,2615.43,2622.77,2578.29,2584.64,8296739
2016-06-30,2583.94,2594.48,2569.80,2584.15,7311275
2016-07-01,2591.05,2604.50,2561.16,2565.08,6291503
2016-07-04,2540.23,2612.35,2536.25,2610.23,7328490
2016-07-05,2614.82,2624.37,2594.61,2621.70,7560810
2016-07-06,2610.25,2619.82,2594.25,2608.75,6260640
2016-07-07,2603.12,2611.44,2565.68,2598.08,7249870
2016-07-08,2596.00,2631.75,2591.00,2612.38,6675667
2016-07-11,2616.32,2637.66,2592.24,2593.24,7414084
2016-07-12,2589.45,2614.03,2537.11,2613.87,7179408
2016-07-13,2621.44,2643.64,2605.76,2634.01,6860972
2016-07-14,2623.19,2641.39,2613.13,2641.17,8014551
2016-07-15,2639.72,2641.12,2603.46,2611.73,6072752
2016-07-18,2612.35,2628.47,2594.00,2615.56,6053504
2016-07-19,2614.65,2642.98,2592.43,2642.90,5842223
2016-07-20,2641.16,2651.50,2627.27,2632.59,5778794
2016-07-21,2629.49,2660.13,2623.37,2641.36,6859816
2016-07-22,2639.84,2654.40,2631.13,2635.61,6569768
2016-07-25,2636.31,2655.90,2615.31,2627.35,6898375
2016-07-26,2624.69,2656.39,2624.69,2655.89,5847862
2016-07-27,2660.40,2670.61,2491.76,2526.63,10700852
2016-07-28,2523.98,2536.37,2445.62,2477.67,7291964
2016-07-29,2478.62,2488.96,2443.63,2451.34,4696330
2016-08-01,2443.62,2443.62,2376.01,2402.77,4348987
2016-08-02,2403.72,2432.95,2403.41,2431.12,3628217
2016-08-03,2427.02,2458.47,2418.43,2443.06,4118080
2016-08-04,2441.74,2476.14,2435.51,2471.73,4991564
2016-08-05,2471.65,2486.92,2456.91,2456.91,5163020
2016-08-08,2445.58,2482.17,2425.94,2482.17,4618964
2016-08-09,2471.34,2496.59,2469.05,2496.45,4674470
2016-08-10,2495.43,2505.28,2477.18,2477.45,4819085
2016-08-11,2470.64,2473.90,2424.57,2425.89,4684674
2016-08-12,2422.62,2449.60,2413.25,2449.48,3711611
2016-08-15,2457.12,2521.38,2438.29,2510.69,6316805
2016-08-16,2509.03,2523.48,2508.59,2517.02,5261730
2016-08-17,2517.17,2536.20,2508.19,2527.49,4959787
2016-08-18,2525.44,2530.34,2508.02,2518.46,4596760
2016-08-19,2516.53,2520.34,2505.29,2510.12,3621084
2016-08-22,2509.24,2514.89,2475.79,2475.79,3892728
2016-08-23,2475.73,2486.97,2460.08,2480.01,3520397
2016-08-24,2483.82,2506.78,2477.80,2494.61,3527454
2016-08-25,2478.41,2478.41,2445.07,2467.30,3941964
2016-08-26,2474.83,2497.95,2470.21,2472.32,3681833
2016-08-29,2470.41,2484.43,2468.48,2481.96,3267564
2016-08-30,2483.31,2497.43,2477.62,2482.07,3102898
2016-08-31,2482.10,2488.87,2456.38,2474.72,3514359
2016-09-01,2474.87,2482.33,2459.93,2460.29,3711502
2016-09-02,2453.37,2459.47,2421.96,2439.88,3520887
2016-09-05,2448.46,2458.24,2434.65,2438.52,2505642
2016-09-06,2440.69,2475.71,2417.86,2475.51,4096280
2016-09-07,2477.21,2487.66,2469.79,2473.97,4327299
2016-09-08,2474.77,2493.59,2472.43,2487.42,3690554
2016-09-09,2485.86,2491.84,2466.00,2466.10,3407579
2016-09-12,2422.70,2430.33,2393.80,2394.49,4809415
2016-09-13,2406.76,2416.85,2403.01,2416.55,3559725
2016-09-14,2407.83,2424.51,2401.51,2409.16,2995586
2016-09-19,2414.88,2436.76,2414.88,2430.17,2769481
2016-09-20,2432.00,2432.64,2414.37,2425.22,2343581
2016-09-21,2423.53,2432.63,2420.08,2429.09,2576840
2016-09-22,2441.04,2446.64,2431.17,2435.50,2837782
2016-09-23,2441.56,2447.04,2428.82,2429.38,3261496
2016-09-26,2429.84,2429.84,2376.10,2377.42,3493684
2016-09-27,2370.09,2396.16,2362.32,2395.97,2575350
2016-09-28,2400.33,2400.33,2386.59,2394.49,2439415
2016-09-29,2397.42,2408.80,2396.30,2399.55,2430345
2016-09-30,2397.03,2415.39,2395.44,2409.03,2286867
2016-10-10,2427.23,2482.54,2424.14,2482.51,4433337
2016-10-11,2476.88,2489.84,2476.21,2488.03,3905401
2016-10-12,2480.75,2493.72,2476.19,2491.94,3596998
2016-10-13,2494.02,2507.07,2485.91,2499.17,4513878
2016-10-14,2492.59,2493.12,2463.87,2482.00,3754267
2016-10-17,2486.33,2489.30,2451.15,2458.76,3834794
2016-10-18,2455.20,2489.53,2455.20,2489.53,3844707
2016-10-19,2492.48,2492.76,2471.48,2477.65,3661501
2016-10-20,2475.95,2491.90,2467.81,2488.17,3625425
2016-10-21,2486.76,2494.33,2456.30,2475.77,4086602
2016-10-24,2476.73,2498.48,2472.71,2491.45,3740682
2016-10-25,2498.46,2512.24,2498.42,2512.20,4847133
2016-10-26,2518.78,2521.34,2494.00,2501.63,5425469
2016-10-27,2497.05,2499.31,2484.02,2493.43,4185467
2016-10-28,2491.61,2500.54,2469.51,2470.26,3784794
2016-10-31,2462.13,2465.13,2446.15,2461.91,3823552
2016-11-01,2462.70,2481.57,2461.93,2479.95,3469780
2016-11-02,2471.85,2473.33,2453.81,2455.38,3640084
2016-11-03,2455.47,2485.28,2453.69,2472.83,3932390
2016-11-04,2473.45,2484.84,2463.36,2468.44,3708393
2016-11-07,2466.21,2468.08,2452.64,2458.03,3230940
2016-11-08,2466.13,2480.51,2463.06,2475.09,3522441
2016-11-09,2475.42,2476.33,2421.26,2445.70,3934082
2016-11-10,2460.89,2470.70,2460.88,2469.22,3540673
2016-11-11,2471.12,2473.44,2459.52,2473.24,4766015
2016-11-14,2472.39,2494.54,2471.20,2483.98,4853146
2016-11-15,2485.89,2503.81,2478.24,2503.81,4664420
2016-11-16,2506.39,2514.94,2503.46,2503.66,4968093
2016-11-17,2496.87,2496.89,2474.78,2483.49,3315420
2016-11-18,2483.44,2484.97,2470.91,2474.00,3059392
2016-11-21,2472.62,2482.34,2466.69,2473.51,3699752
2016-11-22,2474.50,2491.36,2467.47,2491.27,4493973
2016-11-23,2495.96,2498.16,2472.47,2477.67,4312420
2016-11-24,2473.86,2478.81,2453.31,2457.20,3639970
2016-11-25,2455.93,2471.48,2426.37,2471.35,3567708
2016-11-28,2472.61,2473.80,2463.34,2465.87,3565117
2016-11-29,2466.97,2473.87,2453.15,2453.87,3893899
2016-11-30,2453.91,2473.69,2452.11,2464.51,4355693
2016-12-01,2461.10,2465.64,2452.33,2458.97,4347589
2016-12-02,2457.98,2458.30,2408.39,2408.84,4370471
2016-12-05,2387.02,2415.94,2381.45,2402.46,3313997
2016-12-06,2407.16,2412.82,2399.15,2400.00,2383541
2016-12-07,2400.05,2427.51,2398.49,2427.32,2880015
2016-12-08,2433.64,2434.23,2409.73,2411.48,2986742
2016-12-09,2407.57,2410.91,2392.82,2397.45,3186131
2016-12-12,2396.79,2397.41,2275.07,2279.03,4930145
2016-12-13,2277.14,2286.82,2250.60,2279.60,3289304
2016-12-14,2277.02,2280.14,2246.30,2257.43,3113996
2016-12-15,2250.16,2293.45,2247.91,2279.75,3090632
2016-12-16,2278.72,2308.51,2278.21,2294.13,2787718
2016-12-19,2290.18,2290.81,2267.57,2273.39,2267631
2016-12-20,2273.66,2277.67,2258.56,2271.35,2126406
2016-12-21,2277.30,2290.86,2277.30,2289.82,2320048
2016-12-22,2291.63,2299.76,2280.21,2294.32,2436804
2016-12-23,2294.20,2298.86,2279.64,2284.15,2893757
2016-12-26,2276.00,2290.92,2247.16,2290.92,2827436
2016-12-27,2287.26,2297.72,2283.87,2290.09,2438056
2016-12-28,2289.35,2294.45,2272.84,2276.05,2133949
2016-12-29,2276.15,2289.19,2270.23,2271.98,2378198
2016-12-30,2273.07,2278.28,2262.99,2272.06,2206417
2017-01-03,2276.68,2293.12,2275.82,2290.48,2779749
2017-01-04,2293.96,2323.82,2292.93,2323.69,3932168
2017-01-05,2330.01,2348.85,2329.48,2340.42,4456292
2017-01-06,2340.24,2340.32,2320.67,2324.47,5168681
2017-01-09,2314.37,2334.69,2302.67,2334.69,4042390
2017-01-10,2330.96,2337.74,2318.71,2322.05,3614860
2017-01-11,2317.30,2318.54,2289.75,2294.39,3450410
2017-01-12,2292.16,2296.56,2272.33,2272.33,2853452
2017-01-13,2271.68,2275.40,2225.17,2228.47,3181986
2017-01-16,2215.79,2217.90,2076.64,2132.00,4836218
2017-01-17,2126.00,2171.36,2109.39,2168.27,3381679
2017-01-18,2159.14,2162.76,2141.94,2143.65,2213558
2017-01-19,2133.90,2143.00,2122.03,2132.85,2075293
2017-01-20,2129.22,2182.10,2129.09,2177.71,2765602
2017-01-23,2178.24,2197.23,2177.84,2185.41,2327804
2017-01-24,2181.27,2182.77,2163.39,2167.33,1814548
2017-01-25,2160.96,2180.01,2159.71,2177.81,1933318
2017-01-26,2175.46,2190.43,2175.46,2187.93,1734988
2017-02-03,2190.20,2191.29,2169.31,2178.62,1422673
2017-02-06,2177.37,2201.09,2172.62,2201.09,1875742
2017-02-07,2197.19,2199.98,2180.88,2194.74,2122133
2017-02-08,2192.76,2212.42,2179.40,2212.42,2251108
2017-02-09,2210.80,2227.11,2208.24,2226.29,2646296
2017-02-10,2227.21,2229.49,2214.60,2215.88,2931644
2017-02-13,2210.00,2230.13,2207.68,2226.87,2647694
2017-02-14,2225.42,2229.79,2219.95,2223.11,2166526
2017-02-15,2222.33,2225.52,2196.92,2203.09,2752874
2017-02-16,2202.37,2213.48,2199.98,2213.16,2157272
2017-02-17,2212.62,2215.92,2187.50,2194.38,2569719
2017-02-20,2191.76,2211.51,2188.03,2211.49,2234039
2017-02-21,2206.03,2237.71,2205.56,2236.22,3806204
2017-02-22,2233.48,2245.14,2231.19,2245.14,3366480
2017-02-23,2244.50,2244.51,2226.48,2242.34,3042280
2017-02-24,2239.07,2252.94,2236.60,2252.38,3018266
2017-02-27,2251.47,2251.66,2229.91,2232.13,2713576
2017-02-28,2230.51,2238.01,2224.85,2235.95,2207475
2017-03-01,2234.85,2243.58,2231.23,2239.35,2909925
2017-03-02,2247.67,2250.83,2227.75,2228.79,4094307
2017-03-03,2222.60,2244.42,2212.91,2242.68,3088199
2017-03-06,2246.62,2271.34,2246.35,2271.34,3782555
2017-03-07,2276.74,2293.71,2272.91,2293.71,3809058
2017-03-08,2293.29,2297.38,2278.10,2284.36,3167685
2017-03-09,2277.32,2277.59,2257.67,2268.01,2808752
2017-03-10,2275.35,2279.25,2265.03,2274.73,1090569
2017-03-13,2264.43,2284.20,2251.28,2284.20,3029556
2017-03-14,2287.11,2288.81,2277.30,2282.27,3220770
2017-03-15,2274.09,2279.79,2267.63,2277.39,2548299
2017-03-16,2277.81,2299.21,2277.81,2298.85,3348452
2017-03-17,2301.44,2311.15,2275.32,2275.54,4136484
2017-03-20,2270.29,2282.13,2261.28,2277.38,3199350
2017-03-21,2277.29,2285.10,2268.71,2275.79,2890678
2017-03-22,2265.93,2269.85,2246.35,2260.72,3710603
2017-03-23,2262.60,2276.86,2247.81,2275.26,3806117
2017-03-24,2270.53,2280.68,2264.54,2277.96,3950998
2017-03-27,2277.31,2281.31,2263.30,2266.20,3235715
2017-03-28,2262.51,2267.44,2253.63,2260.30,3089790
2017-03-29,2263.73,2268.37,2241.03,2242.16,3255078
2017-03-30,2237.17,2237.37,2194.57,2195.83,3488125
2017-03-31,2191.17,2205.36,2181.55,2196.64,2772532
2017-04-05,2196.70,2232.11,2196.70,2232.11,3216312
2017-04-06,2232.15,2240.99,2225.86,2236.69,3402401
2017-04-07,2234.50,2248.58,2233.06,2245.03,3466350
2017-04-10,2242.65,2242.99,2218.88,2224.01,3851127
2017-04-11,2219.87,2236.69,2204.38,2236.69,3758123
2017-04-12,2231.08,2232.14,2208.31,2209.47,2962559
2017-04-13,2203.95,2218.72,2202.53,2205.82,2145956
2017-04-14,2203.31,2204.62,2178.10,2179.16,2637890
2017-04-17,2173.97,2173.97,2149.72,2158.37,2377207
2017-04-18,2159.35,2168.74,2128.12,2130.36,2501822
2017-04-19,2126.58,2127.14,2084.84,2106.62,2883766
2017-04-20,2103.71,2112.58,2081.82,2097.99,2740174
2017-04-21,2096.75,2105.78,2084.57,2090.72,2116778
2017-04-24,2082.95,2083.67,2033.96,2034.68,2275118
2017-04-25,2033.63,2053.62,2029.28,2030.25,2305934
2017-04-26,2028.75,2042.63,2027.88,2039.50,2219589
2017-04-27,2033.74,2060.24,2002.88,2057.53,3183304
2017-04-28,2050.76,2063.37,2048.24,2062.03,1940330
2017-05-02,2051.81,2056.46,2039.34,2046.38,2834632
2017-05-03,2046.10,2051.31,2038.36,2045.73,2207258
2017-05-04,2039.44,2052.50,2029.02,2036.67,1941168
2017-05-05,2032.92,2033.09,2013.06,2013.19,1906191
2017-05-08,2007.82,2023.29,1995.15,1995.35,2380380
2017-05-09,1988.24,2013.52,1981.72,2011.28,2241268
2017-05-10,2015.82,2028.90,1987.72,1989.28,2761234
2017-05-11,1980.10,1981.00,1914.40,1958.55,4063671
2017-05-12,1950.75,1958.84,1937.23,1944.89,2304320
2017-05-15,1972.37,1983.51,1967.93,1970.95,2871939
2017-05-16,1965.27,2004.16,1942.29,2004.16,3783116
2017-05-17,1999.18,2024.46,1998.30,2006.14,3388834
2017-05-18,1987.92,2008.87,1984.06,1992.09,2348733
2017-05-19,1996.89,2000.40,1980.26,1992.12,2333851
2017-05-22,1989.91,1992.25,1942.36,1946.41,2402606
2017-05-23,1944.48,1948.61,1882.93,1887.70,2847555
2017-05-24,1880.91,1892.19,1844.96,1892.19,2565361
2017-05-25,1891.79,1913.53,1867.85,1909.50,2561088
2017-05-26,1911.18,1919.93,1905.39,1911.69,1984416
2017-05-31,1928.25,1938.36,1903.81,1904.28,2146471
2017-06-01,1899.34,1900.68,1847.31,1847.31,2832293
2017-06-02,1842.63,1873.98,1823.40,1871.25,2887133
2017-06-05,1874.35,1900.29,1871.34,1894.17,2394284
2017-06-06,1891.09,1914.73,1885.95,1910.56,2622766
2017-06-07,1907.91,1948.54,1906.01,1943.88,3462060
2017-06-08,1942.68,1952.74,1935.13,1936.80,2633958
2017-06-09,1935.43,1942.85,1926.83,1939.73,2203553
2017-06-12,1929.15,1930.35,1901.27,1903.09,2186496
2017-06-13,1901.07,1933.32,1901.07,1932.46,2217592
2017-06-14,1930.19,1941.72,1924.95,1935.58,2280493
2017-06-15,1935.93,1978.09,1935.93,1973.38,3896020
2017-06-16,1973.81,1976.28,1962.93,1969.27,2626423
2017-06-19,1968.59,1980.86,1968.49,1980.86,2215443
2017-06-20,1985.75,2002.32,1982.31,1984.17,3108812
2017-06-21,1984.35,1987.26,1963.33,1976.74,2480560
2017-06-22,1976.70,1980.93,1947.76,1947.76,2639783
2017-06-23,1948.92,1955.47,1923.04,1952.24,2468642
2017-06-26,1954.17,1985.75,1950.45,1985.75,2550617
2017-06-27,1988.87,1997.61,1980.74,1988.53,2301493
2017-06-28,1986.22,1988.39,1971.55,1974.89,2234422
2017-06-29,1976.73,2007.66,1976.12,2006.49,2926838
2017-06-30,1999.98,2003.00,1985.64,2002.39,2321714
2017-07-03,2004.36,2025.34,2003.85,2021.17,2499714
2017-07-04,2018.84,2025.20,2011.42,2025.20,2706159
2017-07-05,2021.50,2037.80,2021.44,2035.75,4901754
2017-07-06,2028.20,2043.66,2017.17,2039.73,4816613
2017-07-07,2040.96,2045.37,2036.98,2041.10,3981380
2017-07-10,2034.00,2040.64,2021.20,2024.00,4117073
2017-07-11,2018.91,2019.08,1986.65,1987.66,3255210
2017-07-12,1986.29,1993.53,1952.98,1980.79,2777441
2017-07-13,1980.26,1981.46,1967.87,1973.12,2233645
2017-07-14,1971.88,1978.42,1960.26,1971.59,2389985
2017-07-17,1952.56,1952.56,1854.96,1855.31,4236024
2017-07-18,1837.76,1858.57,1826.37,1855.74,2915094
2017-07-19,1853.82,1871.43,1841.58,1871.28,2598186
2017-07-20,1872.45,1896.96,1869.22,1885.94,2649674
2017-07-21,1886.60,1898.08,1884.81,1888.26,2435532
2017-07-24,1882.75,1891.25,1871.01,1890.76,3063900
2017-07-25,1888.34,1890.99,1872.38,1879.68,2258152
2017-07-26,1879.42,1882.21,1861.26,1872.19,2262038
2017-07-27,1870.45,1936.93,1867.99,1934.47,4526656
2017-07-28,1929.05,1933.86,1919.03,1920.67,3044948
2017-07-31,1919.55,1938.04,1914.19,1928.95,3079711
2017-08-01,1928.09,1932.81,1917.10,1929.65,3041791
2017-08-02,1928.36,1930.50,1906.27,1909.07,3158465
2017-08-03,1904.53,1939.89,1901.89,1923.18,3269659
2017-08-04,1922.63,1931.89,1912.76,1914.46,3175448
2017-08-07,1914.21,1926.72,1913.35,1919.58,2239227
2017-08-08,1916.78,1934.39,1907.58,1934.39,3294236
2017-08-09,1930.81,1934.74,1924.39,1929.67,2816224
2017-08-10,1929.07,1936.31,1899.81,1912.79,2996237
2017-08-11,1899.94,1922.35,1896.21,1901.98,3433630
2017-08-14,1906.36,1953.87,1905.98,1953.87,4933479
