Date,Open,High,Low,Close,Vol
2021-12-13,1264.29,1295.74,1264.10,1286.08,13940707
2021-12-14,1280.21,1305.03,1273.46,1297.94,13455639
2021-12-15,1296.61,1322.04,1293.77,1300.44,15389530
2021-12-16,1303.40,1306.56,1290.43,1300.77,13134517
2021-12-17,1291.29,1299.87,1273.56,1273.99,14450472
2021-12-20,1267.98,1276.67,1240.80,1243.06,12524563
2021-12-21,1240.09,1259.63,1240.09,1258.64,11494918
2021-12-22,1260.03,1263.20,1251.34,1257.84,11210196
2021-12-23,1260.64,1278.91,1253.24,1276.88,10795171
2021-12-24,1273.51,1279.12,1252.57,1261.16,13915706
2021-12-27,1256.82,1273.98,1223.93,1235.60,10332372
2021-12-28,1238.32,1243.65,1228.77,1242.79,10839448
2021-12-29,1242.94,1247.59,1224.14,1234.21,11963928
2021-12-30,1237.01,1259.00,1231.64,1249.01,13156067
2021-12-31,1257.24,1261.62,1247.24,1257.85,12433867
2022-01-04,1265.52,1266.82,1236.83,1247.44,15583706
2022-01-05,1244.77,1245.53,1206.47,1216.65,14516011
2022-01-06,1206.37,1219.90,1196.68,1214.20,13704117
2022-01-07,1214.70,1218.67,1189.42,1189.78,13265660
2022-01-10,1186.08,1204.88,1167.72,1198.78,12066183
2022-01-11,1196.98,1205.26,1180.28,1186.10,10156063
2022-01-12,1201.66,1211.54,1194.70,1204.74,9439543
2022-01-13,1213.05,1213.40,1185.25,1188.58,10627104
2022-01-14,1182.67,1190.93,1176.03,1180.08,10708346
2022-01-17,1181.79,1208.09,1181.79,1204.52,13017766
2022-01-18,1207.66,1231.11,1205.81,1217.68,15027602
2022-01-19,1215.37,1233.07,1208.41,1219.10,11582165
2022-01-20,1220.60,1220.76,1190.64,1192.59,11399415
2022-01-21,1187.94,1187.94,1165.42,1170.63,9409055
2022-01-24,1165.28,1184.15,1163.70,1173.17,8879918
2022-01-25,1170.11,1176.13,1122.02,1122.85,11130634
2022-01-26,1124.01,1134.80,1114.48,1131.55,10340080
2022-01-27,1129.69,1129.69,1080.96,1081.57,10855496
2022-01-28,1087.17,1110.63,1071.96,1096.43,11291492
2022-02-07,1113.99,1116.70,1093.90,1097.76,10189396
2022-02-08,1097.83,1113.20,1088.34,1112.77,9576166
2022-02-09,1115.56,1147.24,1111.79,1146.65,11661451
2022-02-10,1145.14,1145.14,1129.31,1134.39,11104052
2022-02-11,1127.83,1131.49,1108.39,1111.62,10265227
2022-02-14,1104.18,1121.63,1095.66,1111.23,8678714
2022-02-15,1112.02,1124.44,1106.43,1124.29,9469067
2022-02-16,1130.25,1135.44,1126.44,1130.89,8558780
2022-02-17,1128.48,1140.77,1123.68,1132.21,10847548
2022-02-18,1133.97,1148.49,1132.71,1147.94,9764093
2022-02-21,1159.61,1180.13,1158.96,1179.56,12562280
2022-02-22,1170.47,1170.81,1157.03,1161.65,10482887
2022-02-23,1167.19,1187.97,1165.20,1187.38,12359677
2022-02-24,1181.59,1191.55,1148.75,1163.39,20905986
2022-02-25,1170.33,1181.23,1162.87,1165.55,13444043
2022-02-28,1163.86,1170.20,1149.00,1163.22,12092618
2022-03-01,1164.35,1182.29,1162.00,1181.96,14212079
2022-03-02,1172.88,1182.06,1169.38,1180.35,12691895
2022-03-03,1183.27,1184.04,1160.76,1163.68,12772548
2022-03-04,1156.97,1161.62,1138.76,1142.90,11661089
2022-03-07,1138.13,1138.13,1108.48,1113.22,11125502
2022-03-08,1113.86,1119.82,1081.87,1086.26,11393158
2022-03-09,1087.49,1094.24,1022.67,1070.33,13438738
2022-03-10,1091.27,1099.93,1082.61,1083.05,10772942
2022-03-11,1070.47,1091.68,1051.50,1090.52,11352205
2022-03-14,1079.76,1089.73,1062.08,1062.08,9268165
2022-03-15,1055.61,1066.52,1015.12,1015.12,12418397
2022-03-16,1032.26,1050.69,997.99,1048.15,15678657
2022-03-17,1058.62,1075.42,1054.47,1058.17,14490730
2022-03-18,1052.76,1067.39,1049.54,1065.05,10850716
2022-03-21,1068.52,1077.58,1060.22,1073.46,9684699
2022-03-22,1076.73,1079.28,1067.09,1073.31,10292006
2022-03-23,1073.79,1086.73,1069.41,1083.87,13198547
2022-03-24,1076.62,1076.62,1056.46,1057.90,10561580
2022-03-25,1058.26,1063.58,1045.18,1047.01,9382667
2022-03-28,1039.61,1046.93,1024.99,1036.35,7645411
2022-03-29,1037.51,1040.96,1017.52,1021.01,7317497
2022-03-30,1028.87,1038.35,1025.35,1038.09,8163590
2022-03-31,1033.30,1038.42,1029.24,1033.87,8500370
2022-04-01,1029.02,1033.40,1020.47,1027.69,7958781
2022-04-06,1026.54,1035.83,1023.45,1033.86,8346370
2022-04-07,1030.34,1034.01,1006.43,1006.43,8516972
2022-04-08,1007.05,1008.74,985.84,996.98,8588825
2022-04-11,992.42,992.61,952.51,958.46,9380192
2022-04-12,958.32,978.94,949.96,978.93,9001002
2022-04-13,974.06,974.06,955.90,955.90,7151436
2022-04-14,963.20,967.19,956.21,962.27,6008225
2022-04-15,959.49,959.49,936.57,945.51,8488009
2022-04-18,940.26,955.12,927.69,954.72,6340990
2022-04-19,955.59,965.66,951.41,956.83,5945874
2022-04-20,962.11,968.28,944.43,946.95,6959910
2022-04-21,943.17,948.78,910.20,912.59,8828927
2022-04-22,908.41,911.32,895.09,899.41,8912850
2022-04-25,883.94,883.94,825.72,825.73,12692197
2022-04-26,823.78,830.31,793.58,795.88,13684780
2022-04-27,787.52,832.17,781.08,832.13,14944642
2022-04-28,826.53,834.34,810.62,820.58,10254460
2022-04-29,823.61,857.88,823.61,854.91,15498056
2022-05-05,849.74,868.93,845.25,860.69,9656736
2022-05-06,839.09,864.51,833.84,853.87,8565331
2022-05-09,850.43,870.28,850.01,865.03,7904722
2022-05-10,852.39,880.40,850.09,878.94,9361516
2022-05-11,878.81,896.87,873.64,873.79,11805567
2022-05-12,868.46,882.43,867.56,877.97,8148434
2022-05-13,879.23,880.83,869.08,876.31,6217414
2022-05-16,879.75,886.90,871.18,874.35,6453042
2022-05-17,874.12,876.18,862.87,876.18,6654352
2022-05-18,880.01,896.47,879.35,889.74,12418322
2022-05-19,876.86,896.57,873.80,896.57,10840140
2022-05-20,899.30,906.89,896.25,906.89,9128212
2022-05-23,909.40,922.02,905.25,921.63,9237276
2022-05-24,919.03,924.57,877.25,877.45,10719349
2022-05-25,876.17,897.48,876.17,897.48,8671017
2022-05-26,897.86,912.31,884.19,907.02,10488231
2022-05-27,912.19,916.38,895.53,903.59,10814493
2022-05-30,907.07,914.62,900.32,914.58,9809350
2022-05-31,915.27,924.76,905.68,922.67,9095174
2022-06-01,922.90,934.68,921.06,933.51,8099873
2022-06-02,932.59,949.68,927.93,949.09,8622657
2022-06-06,949.21,965.82,948.99,964.40,9429164
2022-06-07,965.06,966.02,947.90,956.58,8603698
2022-06-08,958.32,971.52,944.72,961.77,10947726
2022-06-09,960.38,960.38,934.46,939.73,9546247
2022-06-10,935.09,956.45,934.13,955.26,8338782
2022-06-13,951.93,964.38,950.63,961.58,9278797
2022-06-14,956.70,958.55,929.22,958.06,10706458
2022-06-15,957.53,971.33,957.53,957.57,11812219
2022-06-16,956.61,978.47,956.61,971.20,10609869
2022-06-17,966.84,979.57,961.08,978.78,10803286
2022-06-20,981.92,993.82,980.84,991.22,11854795
2022-06-21,993.55,994.83,975.68,987.17,10717618
2022-06-22,989.06,989.78,969.42,970.02,9735752
2022-06-23,970.53,997.15,968.42,996.62,10664460
2022-06-24,1002.05,1017.28,1001.99,1012.92,11813517
2022-06-27,1018.31,1019.80,1010.81,1017.57,10194733
2022-06-28,1017.09,1035.59,1012.12,1033.87,11000230
2022-06-29,1031.66,1035.23,1012.73,1013.04,12549794
2022-06-30,1016.00,1025.92,1013.99,1017.04,10228181
2022-07-01,1019.21,1022.95,1009.31,1014.26,9329705
2022-07-04,1016.42,1020.09,1006.99,1019.89,9007170
2022-07-05,1021.47,1023.89,999.56,1011.51,10144643
2022-07-06,1008.16,1021.10,1003.03,1009.62,10514143
2022-07-07,1008.47,1029.82,1008.47,1025.00,11428662
2022-07-08,1025.05,1033.15,1020.23,1024.19,11172951
2022-07-11,1022.19,1022.47,1003.50,1010.53,10057805
2022-07-12,1009.22,1013.67,994.83,995.11,9783147
2022-07-13,994.40,1011.43,993.98,1006.38,10309233
2022-07-14,1005.75,1025.92,1003.47,1018.74,10689873
2022-07-15,1013.60,1014.58,996.80,996.80,11778011
2022-07-18,997.86,1023.93,997.86,1023.58,9540302
2022-07-19,1025.89,1044.05,1023.63,1043.83,11114918
2022-07-20,1047.71,1065.45,1045.20,1065.45,13943240
2022-07-21,1063.40,1065.89,1054.95,1055.25,12651688
2022-07-22,1057.43,1064.48,1044.14,1054.57,10824636
2022-07-25,1055.70,1059.35,1035.63,1041.67,10640927
2022-07-26,1046.82,1061.62,1041.33,1061.62,9786135
2022-07-27,1060.27,1076.28,1058.61,1075.09,12142561
2022-07-28,1082.17,1090.15,1081.78,1084.14,13140497
2022-07-29,1085.76,1092.12,1077.36,1079.57,13098301
2022-08-01,1080.63,1099.09,1076.20,1092.31,13863002
2022-08-02,1081.70,1081.70,1047.88,1068.05,19041358
2022-08-03,1061.65,1098.10,1061.65,1072.61,19852441
2022-08-04,1075.40,1081.74,1063.93,1081.43,15430059
2022-08-05,1082.75,1102.40,1081.82,1101.82,16274121
2022-08-08,1099.75,1115.68,1092.30,1114.99,13191178
2022-08-09,1115.60,1120.61,1108.38,1117.75,15197905
2022-08-10,1113.02,1127.08,1112.61,1125.53,14194899
2022-08-11,1131.85,1135.78,1128.88,1132.64,14642853
2022-08-12,1130.12,1130.56,1109.92,1110.19,14779845
2022-08-15,1106.07,1114.19,1101.89,1111.46,11257557
2022-08-16,1110.70,1123.03,1110.70,1117.67,12456176
2022-08-17,1116.75,1120.53,1112.64,1119.40,10488436
2022-08-18,1116.08,1124.98,1112.86,1123.15,11456393
2022-08-19,1124.37,1135.45,1105.97,1106.41,11843991
2022-08-22,1101.70,1111.24,1091.69,1111.24,10980247
2022-08-23,1108.23,1120.07,1106.32,1115.19,11264098
2022-08-24,1115.72,1117.20,1073.05,1075.66,12171811
2022-08-25,1075.34,1078.54,1053.88,1064.80,9402654
2022-08-26,1068.16,1079.46,1054.42,1056.92,9346402
2022-08-29,1039.20,1057.59,1031.13,1055.98,8233084
2022-08-30,1055.71,1068.37,1054.06,1063.12,8754134
2022-08-31,1064.71,1067.99,1031.78,1032.30,10241593
2022-09-01,1033.77,1050.60,1031.56,1033.52,10779378
2022-09-02,1035.16,1065.19,1035.16,1059.84,10013294
2022-09-05,1062.37,1063.84,1050.52,1056.19,9171534
2022-09-06,1057.19,1070.83,1053.62,1070.55,10862552
2022-09-07,1065.44,1074.69,1062.66,1069.73,9869737
2022-09-08,1067.50,1067.87,1050.56,1050.63,8460438
2022-09-09,1050.77,1051.54,1038.16,1048.36,7804358
2022-09-13,1052.65,1061.24,1048.03,1052.23,7743051
2022-09-14,1038.25,1045.21,1034.99,1044.24,8852856
2022-09-15,1045.81,1047.00,1002.09,1012.07,10003204
2022-09-16,1010.98,1021.43,998.57,998.57,8899036
2022-09-19,997.80,1000.94,976.75,980.23,8117221
2022-09-20,983.45,998.22,983.45,993.60,6804492
2022-09-21,989.10,999.04,969.28,994.35,6643617
2022-09-22,988.23,1010.88,987.08,1001.09,7545703
2022-09-23,1001.33,1004.22,971.74,978.69,7966959
2022-09-26,971.38,977.52,955.89,957.20,7623025
2022-09-27,960.78,979.73,960.78,979.31,7090925
2022-09-28,977.64,978.17,947.79,947.79,6785436
2022-09-29,957.33,962.30,939.05,945.26,6585662
2022-09-30,943.56,946.49,928.89,928.89,5956953
2022-10-10,935.29,937.46,907.62,910.46,6240625
2022-10-11,910.68,923.58,905.19,919.99,6363852
2022-10-12,919.12,957.69,914.94,957.69,8610838
2022-10-13,955.83,981.41,952.86,970.69,9216686
2022-10-14,975.56,988.02,973.24,987.21,8694082
2022-10-17,983.23,1008.11,982.70,1007.07,8928426
2022-10-18,1010.00,1018.72,1004.35,1011.20,9402322
2022-10-19,1009.41,1014.69,1003.00,1008.90,8636799
2022-10-20,1005.15,1021.21,992.83,1008.90,9266676
2022-10-21,1010.98,1022.97,1003.76,1017.14,9893227
2022-10-24,1020.32,1036.61,1005.32,1013.22,11146492
2022-10-25,1007.03,1017.61,992.03,1008.13,9622952
2022-10-26,1010.03,1038.49,1005.34,1036.23,11404967
2022-10-27,1033.92,1044.97,1030.13,1030.93,12298728
2022-10-28,1021.82,1029.32,995.82,999.86,11126764
2022-10-31,994.54,1037.09,993.70,1027.66,11879397
2022-11-01,1030.36,1040.78,1020.95,1040.75,11694429
2022-11-02,1039.35,1047.35,1036.62,1044.39,12125613
2022-11-03,1037.36,1047.30,1032.47,1045.52,11633837
2022-11-04,1045.70,1060.79,1045.08,1059.43,11062685
2022-11-07,1060.15,1065.53,1045.92,1055.52,12354333
2022-11-08,1057.62,1068.21,1045.23,1068.21,14094011
2022-11-09,1067.08,1071.87,1056.66,1059.79,11454753
2022-11-10,1052.91,1061.89,1049.23,1053.07,10929634
2022-11-11,1071.25,1075.54,1051.04,1051.39,12708808
2022-11-14,1050.08,1054.74,1038.45,1045.79,10361068
2022-11-15,1043.34,1067.51,1041.07,1067.50,10675861
2022-11-16,1066.97,1075.85,1061.25,1066.04,9976060
2022-11-17,1066.32,1079.30,1056.51,1079.30,11819084
2022-11-18,1080.31,1085.13,1066.35,1067.57,13769815
2022-11-21,1062.56,1073.70,1055.58,1073.70,11106463
2022-11-22,1070.65,1081.42,1059.43,1062.85,11543925
2022-11-23,1060.32,1061.37,1038.46,1053.97,11397752
2022-11-24,1052.18,1060.41,1042.87,1044.56,9672703
2022-11-25,1039.80,1039.80,1025.78,1026.69,8491430
2022-11-28,1011.56,1020.72,1007.29,1018.96,11517390
2022-11-29,1019.75,1035.95,1019.62,1034.73,10059775
2022-11-30,1035.37,1041.05,1028.07,1037.40,9832962
2022-12-01,1041.86,1050.33,1040.75,1045.40,11399574
2022-12-02,1043.28,1064.54,1042.06,1056.34,9724306
2022-12-05,1059.84,1066.82,1054.99,1061.22,11402578
2022-12-06,1058.02,1061.75,1051.06,1055.89,10541788
2022-12-07,1051.87,1055.50,1046.84,1050.37,9001714
2022-12-08,1047.66,1047.80,1034.54,1035.41,7672723
2022-12-09,1035.63,1037.23,1026.26,1027.73,8811247
2022-12-12,1024.63,1037.56,1020.21,1034.25,7392408
2022-12-13,1032.03,1033.04,1013.42,1014.47,6545971
2022-12-14,1015.51,1022.82,1009.35,1011.20,6622321
2022-12-15,1008.61,1021.84,1003.95,1016.87,7948540
2022-12-16,1010.20,1011.35,992.79,994.51,7723966
2022-12-19,991.25,994.12,969.33,972.41,5937618
2022-12-20,974.01,979.88,968.23,971.60,7978514
2022-12-21,968.67,970.21,953.40,958.56,6726557
2022-12-22,962.85,964.16,943.19,944.91,7348315
2022-12-23,940.13,949.49,934.74,941.54,5645781
2022-12-26,941.03,962.75,941.03,962.57,7470577
2022-12-27,964.56,970.06,958.84,967.87,6977052
2022-12-28,967.48,967.48,951.55,953.93,7931778
2022-12-29,952.22,963.21,950.33,953.99,6090979
2022-12-30,954.92,960.44,953.44,957.10,5195875
2023-01-03,955.06,996.16,954.43,994.43,10794533
2023-01-04,993.53,1001.47,992.37,1000.14,9738013
2023-01-05,1000.69,1003.76,993.42,1003.01,7846470
2023-01-06,1001.89,1005.11,992.75,995.39,7807863
2023-01-09,997.99,1002.87,990.56,992.61,7817444
2023-01-10,991.78,993.52,987.15,987.79,6607231
2023-01-11,988.23,988.83,972.11,972.92,7497772
2023-01-12,976.30,983.96,974.11,980.78,7542496
2023-01-13,981.63,983.28,972.22,978.89,7366707
2023-01-16,978.48,995.82,978.48,990.68,8655991
2023-01-17,990.99,994.45,985.06,988.43,7092686
2023-01-18,989.18,1002.86,985.56,1001.22,7315614
2023-01-19,1001.69,1014.31,999.68,1013.41,13169012
2023-01-20,1012.14,1021.47,1011.68,1018.31,9993307
2023-01-30,1031.59,1040.02,1028.24,1036.64,12696181
2023-01-31,1032.53,1041.16,1030.82,1040.43,11664842
2023-02-01,1037.14,1058.80,1036.65,1058.30,14814427
2023-02-02,1058.56,1070.00,1057.75,1058.46,14792658
2023-02-03,1059.37,1072.94,1057.14,1072.18,15000848
2023-02-06,1079.32,1090.05,1073.69,1086.42,18125345
2023-02-07,1083.49,1107.99,1083.08,1100.87,17141803
2023-02-08,1097.26,1101.57,1084.05,1085.74,15573260
2023-02-09,1077.74,1109.79,1073.49,1109.60,16860188
2023-02-10,1106.42,1112.34,1094.06,1100.39,13584657
2023-02-13,1098.36,1113.06,1098.36,1109.02,13350264
2023-02-14,1108.63,1110.34,1099.01,1102.13,12370785
2023-02-15,1100.18,1122.33,1098.57,1121.77,18051323
2023-02-16,1115.44,1119.74,1080.54,1088.65,20115466
2023-02-17,1083.83,1089.56,1062.25,1063.29,14069877
2023-02-20,1063.31,1076.48,1057.46,1075.83,12575769
2023-02-21,1076.35,1090.45,1071.68,1078.68,12201864
2023-02-22,1075.63,1090.52,1069.81,1086.25,14034904
2023-02-23,1086.13,1086.89,1074.08,1078.32,13597546
2023-02-24,1080.05,1088.65,1077.72,1082.48,15441552
2023-02-27,1077.19,1085.43,1070.09,1071.72,13254778
2023-02-28,1081.39,1091.72,1072.83,1086.12,12191399
2023-03-01,1085.48,1112.44,1084.79,1110.07,15110603
2023-03-02,1111.64,1132.40,1111.09,1121.63,22163037
2023-03-03,1118.22,1120.55,1106.83,1114.96,19189230
2023-03-06,1117.82,1128.23,1117.70,1122.07,18731437
2023-03-07,1119.83,1121.47,1096.63,1097.16,17475447
2023-03-08,1095.76,1126.97,1095.70,1126.97,15518938
2023-03-09,1135.79,1136.21,1119.68,1132.89,17165553
2023-03-10,1123.85,1137.79,1119.58,1126.22,22505180
2023-03-13,1119.68,1135.08,1115.71,1134.90,19413945
2023-03-14,1127.29,1127.29,1101.37,1120.46,18429809
2023-03-15,1122.15,1125.73,1113.74,1117.34,17941842
2023-03-16,1110.43,1112.59,1095.23,1095.50,17626578
2023-03-17,1103.13,1128.78,1103.13,1123.16,20941281
2023-03-20,1125.34,1132.65,1118.59,1120.57,22085630
2023-03-21,1122.55,1139.62,1117.74,1139.62,18885002
2023-03-22,1136.32,1154.46,1131.91,1154.46,18564547
2023-03-23,1149.17,1171.55,1147.23,1171.24,20706233
2023-03-24,1167.27,1173.72,1153.51,1173.56,21498327
2023-03-27,1172.59,1180.74,1162.22,1179.24,22779854
2023-03-28,1172.23,1183.38,1162.03,1165.58,20481069
2023-03-29,1162.60,1170.10,1146.39,1159.55,20737938
2023-03-30,1157.56,1160.20,1140.88,1146.70,17987628
2023-03-31,1145.00,1161.52,1138.43,1159.27,16260343
2023-04-03,1160.94,1192.15,1160.94,1191.89,21595706
2023-04-04,1192.97,1206.50,1188.91,1198.21,23327563
2023-04-06,1191.13,1211.10,1188.23,1204.09,21584003
2023-04-07,1207.51,1211.25,1194.43,1209.57,18506810
2023-04-10,1209.69,1213.99,1170.18,1171.42,22260269
2023-04-11,1171.45,1175.76,1156.64,1170.42,17396794
2023-04-12,1165.95,1188.49,1163.18,1184.34,16660245
2023-04-13,1181.77,1181.77,1164.16,1165.61,18121726
2023-04-14,1168.11,1181.47,1153.52,1179.89,15444019
2023-04-17,1177.83,1178.10,1161.98,1165.87,16550401
2023-04-18,1161.58,1182.22,1150.16,1178.23,19301110
2023-04-19,1174.28,1198.08,1172.47,1178.77,19850404
2023-04-20,1181.91,1201.37,1180.98,1201.37,19577160
2023-04-21,1201.59,1206.08,1160.91,1161.42,24914417
2023-04-24,1157.40,1165.01,1148.90,1160.84,19633285
2023-04-25,1153.70,1153.87,1111.88,1122.92,20869634
2023-04-26,1119.23,1139.43,1105.92,1113.95,19484491
2023-04-27,1104.47,1116.10,1100.65,1106.78,15976075
2023-04-28,1101.80,1134.10,1101.80,1132.69,16631567
2023-05-04,1127.43,1135.26,1118.08,1125.50,16441139
2023-05-05,1124.20,1125.20,1105.20,1115.52,14758037
2023-05-08,1116.60,1142.43,1112.83,1142.20,16499923
2023-05-09,1137.25,1142.26,1117.49,1118.62,16766856
2023-05-10,1116.96,1125.55,1109.19,1117.58,13503081
2023-05-11,1118.31,1121.72,1107.60,1111.73,12382497
2023-05-12,1109.85,1114.59,1102.03,1103.69,10719104
2023-05-15,1105.84,1116.55,1089.31,1116.55,12463265
2023-05-16,1114.65,1114.65,1099.80,1101.84,12423045
2023-05-17,1098.21,1122.51,1095.60,1122.11,13428995
2023-05-18,1125.49,1152.81,1125.49,1150.81,15922464
2023-05-19,1145.29,1149.10,1136.41,1143.82,13959795
2023-05-22,1143.50,1143.50,1120.53,1125.91,10825586
2023-05-23,1124.66,1125.21,1109.75,1109.75,10968336
2023-05-24,1106.88,1128.62,1104.16,1114.74,11567156
2023-05-25,1119.08,1134.00,1100.80,1118.91,12148147
2023-05-26,1117.93,1138.33,1114.77,1134.93,11832984
2023-05-29,1137.42,1148.03,1134.33,1136.52,12541376
2023-05-30,1133.19,1153.41,1127.76,1153.41,14363762
2023-05-31,1153.94,1166.77,1147.32,1166.31,13811875
2023-06-01,1158.61,1180.82,1156.63,1175.10,15851641
2023-06-02,1178.37,1183.79,1172.79,1174.12,14830857
2023-06-05,1171.99,1189.00,1171.91,1183.51,12454570
2023-06-06,1181.32,1183.68,1153.25,1156.38,13573206
2023-06-07,1157.08,1170.02,1149.42,1166.83,11685853
2023-06-08,1163.07,1164.71,1146.51,1158.11,13161534
2023-06-09,1157.41,1178.67,1152.18,1177.17,15675129
2023-06-12,1174.73,1186.98,1173.96,1183.17,13846547
2023-06-13,1183.77,1210.53,1180.33,1208.74,17040475
2023-06-14,1208.28,1229.42,1208.21,1224.46,17703654
2023-06-15,1228.15,1240.57,1217.63,1218.88,20934715
2023-06-16,1217.50,1250.39,1214.45,1248.85,20183753
2023-06-19,1252.42,1273.20,1251.99,1271.46,20736481
2023-06-20,1264.98,1273.93,1257.58,1269.14,19678380
2023-06-21,1264.66,1264.66,1230.36,1230.36,16161376
2023-06-26,1219.31,1232.63,1189.34,1192.19,14957120
2023-06-27,1190.57,1206.09,1188.00,1203.37,13086504
2023-06-28,1200.89,1200.89,1155.82,1185.17,14585602
2023-06-29,1182.46,1204.27,1182.22,1199.33,12159535
2023-06-30,1194.75,1225.72,1193.36,1220.49,15148855
2023-07-03,1223.12,1232.79,1211.02,1227.15,15035372
2023-07-04,1222.60,1237.72,1222.60,1235.56,12959592
2023-07-05,1234.84,1240.97,1223.29,1224.39,13833653
2023-07-06,1219.64,1249.05,1219.64,1237.67,17859279
2023-07-07,1231.46,1232.78,1204.70,1214.56,14603876
2023-07-10,1208.35,1209.10,1192.71,1197.15,13351376
2023-07-11,1198.65,1217.51,1196.76,1217.33,14972628
2023-07-12,1216.47,1216.47,1181.98,1182.74,17960973
2023-07-13,1184.01,1194.14,1177.36,1192.42,13560059
2023-07-14,1197.13,1220.57,1197.13,1211.87,16153561
2023-07-17,1210.47,1222.85,1205.38,1220.93,14503384
2023-07-18,1220.04,1220.34,1206.18,1207.08,12182033
2023-07-19,1207.10,1210.80,1194.40,1199.72,10351841
2023-07-20,1198.89,1199.50,1167.38,1168.17,10975036
2023-07-21,1165.01,1171.61,1155.32,1162.15,8635539
2023-07-24,1159.87,1183.13,1156.10,1170.71,9564107
2023-07-25,1180.15,1190.24,1173.57,1188.59,10621153
2023-07-26,1185.64,1185.65,1168.50,1172.62,9734383
2023-07-27,1172.23,1178.92,1161.91,1163.84,9952792
2023-07-28,1162.71,1172.24,1154.00,1170.67,10950200
2023-07-31,1168.15,1180.14,1163.66,1178.70,11201677
2023-08-01,1175.30,1189.09,1166.94,1188.84,14012766
2023-08-02,1194.89,1196.06,1188.81,1191.84,13984177
2023-08-03,1182.42,1190.82,1180.36,1183.10,13182930
2023-08-04,1181.35,1208.23,1181.35,1206.02,16318100
2023-08-07,1205.58,1220.13,1205.05,1211.97,15178434
2023-08-08,1209.00,1214.49,1201.18,1201.95,12287459
2023-08-09,1196.19,1203.86,1182.41,1183.23,12559354
2023-08-10,1178.56,1186.28,1174.06,1179.88,10109303
2023-08-11,1181.87,1182.99,1159.27,1159.27,9445459
2023-08-14,1148.00,1173.58,1147.52,1173.53,8557221
2023-08-15,1174.46,1179.90,1154.05,1163.16,9562553
2023-08-16,1158.40,1158.45,1139.84,1142.17,9555522
2023-08-17,1134.50,1160.81,1127.52,1157.83,9567940
2023-08-18,1155.14,1160.44,1129.44,1129.44,8563909
2023-08-21,1127.31,1148.70,1127.24,1127.71,7680397
2023-08-22,1134.46,1147.44,1118.85,1147.44,11314834
2023-08-23,1141.57,1141.72,1124.41,1124.41,9052433
2023-08-24,1129.83,1136.86,1119.69,1120.37,8845529
2023-08-25,1113.37,1113.37,1081.80,1086.27,10482635
2023-08-28,1146.24,1146.46,1092.47,1094.13,12404753
2023-08-29,1090.81,1133.80,1090.30,1130.35,11807030
2023-08-30,1132.21,1156.24,1132.21,1153.06,13808662
2023-08-31,1148.28,1153.89,1143.43,1146.33,9857739
2023-09-01,1145.60,1149.58,1131.54,1136.38,7312666
2023-09-04,1140.48,1154.20,1135.19,1154.20,8881006
2023-09-05,1152.72,1157.62,1144.35,1147.76,9322276
2023-09-06,1141.69,1164.99,1136.00,1164.17,9909055
2023-09-07,1162.28,1163.18,1143.65,1143.65,9425294
2023-09-08,1141.07,1158.21,1136.41,1154.09,10370612
2023-09-11,1155.95,1176.13,1147.31,1167.10,12022585
2023-09-12,1163.13,1175.26,1161.74,1168.68,9725931
2023-09-13,1165.66,1165.66,1136.14,1144.68,10422839
2023-09-14,1145.02,1148.83,1130.12,1137.09,8159973
2023-09-15,1138.80,1139.57,1124.77,1129.65,9688332
2023-09-18,1123.74,1133.24,1117.76,1124.25,7948368
2023-09-19,1121.89,1122.04,1103.84,1107.29,8101911
2023-09-20,1105.14,1116.31,1102.22,1102.33,6937798
2023-09-21,1099.07,1116.53,1096.96,1104.36,7340997
2023-09-22,1103.11,1141.84,1102.92,1141.84,12084565
2023-09-25,1140.80,1142.27,1128.72,1134.13,10321946
2023-09-26,1131.37,1141.76,1127.12,1131.77,8277522
2023-09-27,1125.11,1135.49,1124.88,1127.08,9103618
2023-09-28,1130.30,1150.30,1130.30,1148.51,9494989
2023-10-09,1151.42,1162.26,1148.85,1158.83,10353051
2023-10-10,1161.52,1172.97,1161.52,1168.17,13568722
2023-10-11,1177.39,1184.53,1165.32,1180.10,17747685
2023-10-12,1179.51,1181.94,1172.00,1175.70,14945715
2023-10-13,1169.94,1178.25,1165.90,1166.89,13517560
2023-10-16,1164.90,1164.92,1153.01,1161.54,12838768
2023-10-17,1161.71,1163.79,1149.03,1162.18,12068478
2023-10-18,1156.90,1157.56,1135.37,1143.38,12102738
2023-10-19,1137.06,1153.97,1131.85,1131.94,12467151
2023-10-20,1123.28,1132.34,1102.78,1103.94,11039404
2023-10-23,1100.24,1103.49,1079.44,1085.36,11594544
2023-10-24,1090.70,1107.92,1081.91,1097.12,11321866
2023-10-25,1102.87,1129.37,1101.77,1117.29,13250909
2023-10-26,1112.68,1137.42,1109.85,1136.84,17872858
2023-10-27,1133.36,1143.14,1122.07,1138.45,16419654
2023-10-30,1133.23,1150.54,1129.71,1148.75,15978641
2023-10-31,1146.75,1148.67,1131.05,1140.21,15396003
2023-11-01,1138.23,1146.14,1134.75,1141.15,14020087
2023-11-02,1144.02,1149.97,1125.21,1126.12,13837050
2023-11-03,1125.66,1150.67,1125.66,1148.05,13316204
2023-11-06,1152.53,1171.43,1152.53,1171.30,14526211
2023-11-07,1168.55,1192.02,1166.26,1186.96,13724697
2023-11-08,1185.78,1196.83,1180.45,1191.82,15633185
