Date,Open,High,Low,Close,Vol
2018-09-05,759.06,760.22,752.42,753.08,10341573
2018-09-06,750.60,756.90,747.53,751.63,1414687
2018-09-07,752.18,758.53,747.88,752.56,1452124
2018-09-10,751.48,751.54,732.94,733.79,1755146
2018-09-11,732.54,738.83,730.38,735.48,1272301
2018-09-12,735.78,738.85,732.87,735.63,1309635
2018-09-13,736.52,740.42,724.70,733.70,7534978
2018-09-14,730.57,741.42,726.73,738.29,9840420
2018-09-17,733.87,734.22,727.10,729.22,6115894
2018-09-18,726.51,737.87,723.87,737.64,5214991
2018-09-19,736.02,750.85,732.07,747.57,5807337
2018-09-20,746.48,747.91,742.06,743.89,5716800
2018-09-21,746.72,761.53,745.58,759.71,5244633
2018-09-25,754.45,765.87,752.41,763.80,4326229
2018-09-26,763.27,773.10,762.14,768.97,7117460
2018-09-27,767.84,770.20,756.78,757.14,6102391
2018-09-28,757.85,764.89,757.40,762.18,4192705
2018-10-08,750.79,754.67,739.03,743.95,5364116
2018-10-09,743.85,748.23,737.03,739.00,4112494
2018-10-10,742.62,747.87,736.74,741.02,7967441
2018-10-11,720.14,720.63,694.23,694.70,7242436
2018-10-12,690.46,701.25,671.87,697.78,5438675
2018-10-15,701.47,702.28,687.55,688.29,5598893
2018-10-16,690.62,696.44,680.05,682.66,4921203
2018-10-17,695.82,697.14,679.59,682.40,8309981
2018-10-18,674.64,674.64,660.76,661.13,3321560
2018-10-19,652.46,674.00,650.58,673.89,2095273
2018-10-22,678.64,708.25,678.64,701.86,2869844
2018-10-23,703.67,704.30,689.73,694.71,2676305
2018-10-24,688.53,700.05,688.53,692.32,2045293
2018-10-25,675.71,688.52,672.08,686.56,1884067
2018-10-26,691.20,698.07,686.80,689.71,2014421
2018-10-29,687.24,687.24,659.16,660.10,1847659
2018-10-30,658.62,658.66,635.99,649.13,1970278
2018-10-31,650.27,658.05,647.20,655.76,1969466
2018-11-01,658.12,667.09,657.92,664.33,2436292
2018-11-02,675.06,679.14,669.06,678.64,2677692
2018-11-05,678.24,686.25,673.74,685.45,2878873
2018-11-06,682.59,682.59,674.56,682.34,2497067
2018-11-07,680.90,684.48,677.02,677.26,2054476
2018-11-08,680.36,682.10,676.72,678.43,2007112
2018-11-09,675.76,676.49,670.88,672.12,1776251
2018-11-12,670.29,683.23,668.16,682.95,2060654
2018-11-13,676.25,697.37,674.44,693.40,3444268
2018-11-14,694.95,704.76,693.48,697.98,5080821
2018-11-15,699.58,702.95,696.80,701.51,4071124
2018-11-16,702.46,708.70,698.76,707.77,4103471
2018-11-19,707.64,709.49,700.11,709.49,3456732
2018-11-20,704.41,705.64,690.60,690.60,3016275
2018-11-21,683.11,692.35,680.75,692.35,2245059
2018-11-22,692.76,695.36,688.27,693.76,2220714
2018-11-23,692.55,693.46,673.25,675.56,2905120
2018-11-26,675.04,680.63,669.39,675.80,2153815
2018-11-27,677.81,681.34,672.28,675.15,2895422
2018-11-28,673.68,685.79,665.70,684.10,3184187
2018-11-29,684.40,685.30,668.88,668.88,2625176
2018-11-30,667.41,674.66,664.03,673.77,1874415
2018-12-03,693.28,702.47,685.66,699.20,2877015
2018-12-04,696.37,713.95,694.90,707.46,2278827
2018-12-05,698.85,722.33,694.70,710.51,4590581
2018-12-06,710.71,715.68,704.00,704.00,4501415
2018-12-07,704.88,710.11,698.67,701.66,2684690
2018-12-10,686.26,689.95,683.86,684.13,2526410
2018-12-11,675.59,689.04,675.59,684.66,5110416
2018-12-12,681.56,686.31,679.73,682.49,3791430
2018-12-13,682.72,693.94,678.64,688.76,3270451
2018-12-14,688.54,693.72,680.45,681.15,3351470
2018-12-17,676.06,683.55,665.07,683.04,2886940
2018-12-18,678.57,684.13,668.88,674.79,3094178
2018-12-19,671.13,674.42,659.88,660.95,3247520
2018-12-20,658.57,665.05,654.25,661.56,3090106
2018-12-21,660.95,664.26,656.41,662.74,3373604
2018-12-24,663.93,669.04,660.51,664.90,2731872
2018-12-25,657.57,659.41,639.97,656.62,4462187
2018-12-26,653.86,658.13,651.17,654.36,3099648
2018-12-27,663.88,667.55,656.65,657.52,5255515
2018-12-28,659.07,661.32,652.66,659.18,5428643
2019-01-02,665.62,665.66,656.84,657.39,4848895
2019-01-03,654.08,662.59,652.10,654.89,5454583
2019-01-04,649.52,676.37,649.14,674.50,7617469
2019-01-07,678.29,693.94,676.34,693.70,9557745
2019-01-08,692.04,695.73,683.39,686.35,8427500
2019-01-09,686.60,698.14,683.25,687.72,6440707
2019-01-10,688.13,698.97,685.75,693.97,6355065
2019-01-11,695.35,707.43,694.20,706.68,5801944
2019-01-14,718.64,723.39,717.98,719.40,3833347
2019-01-15,726.43,730.58,709.30,726.07,9693745
2019-01-16,722.15,740.75,720.05,736.02,9649700
2019-01-17,739.03,751.30,732.59,745.08,8642896
2019-01-18,748.60,768.60,741.79,753.60,13153183
2019-01-21,757.09,761.82,746.07,755.00,9658583
2019-01-22,750.64,762.06,739.13,740.85,9161364
2019-01-23,727.03,731.69,722.52,725.04,7489429
2019-01-24,722.67,730.70,721.22,723.37,7979818
2019-01-25,722.98,731.85,722.04,726.11,7006053
2019-01-28,730.68,734.74,722.47,725.34,7286383
2019-01-29,722.36,729.22,710.36,725.46,7327154
2019-01-30,719.20,720.32,703.72,704.41,5750136
2019-01-31,700.25,705.10,685.17,686.31,5523735
2019-02-01,691.18,702.98,690.49,701.79,3787850
2019-02-11,705.18,720.99,703.89,719.11,4746849
2019-02-12,718.37,745.72,715.73,745.72,7108542
2019-02-13,742.86,752.49,739.31,748.82,7197918
2019-02-14,747.86,762.30,745.64,755.58,7085805
2019-02-15,754.68,768.89,749.90,761.24,7509528
2019-02-18,763.56,784.56,763.41,780.25,9311916
2019-02-19,781.73,788.60,766.77,774.27,8259543
2019-02-20,776.88,791.19,772.36,788.66,10529921
2019-02-21,783.39,805.10,774.86,784.84,12821076
2019-02-22,780.11,790.14,775.40,789.89,9866319
2019-02-25,794.63,826.04,790.34,821.85,13859608
2019-02-26,819.91,847.43,809.36,832.83,15886825
2019-02-27,825.96,849.44,824.51,835.56,13435114
2019-02-28,836.26,851.86,832.42,832.44,10027554
2019-03-01,842.12,845.48,831.59,844.38,8737485
2019-03-04,846.51,865.56,841.23,854.03,12394471
2019-03-05,851.64,869.37,846.71,869.30,9800574
2019-03-06,868.00,893.26,860.02,892.72,18081195
2019-03-07,898.75,914.42,890.19,908.14,23577320
2019-03-08,891.29,906.92,856.66,859.59,24228173
2019-03-11,859.22,888.17,851.82,888.17,12726207
2019-03-12,887.00,907.02,883.23,896.47,15322711
2019-03-13,891.70,891.98,860.51,866.46,11735228
2019-03-14,858.01,866.17,820.31,830.48,9518241
2019-03-15,836.63,854.22,835.96,846.63,7373674
2019-03-18,851.71,871.94,842.25,871.47,8316097
2019-03-19,870.62,886.01,868.58,884.92,10084736
2019-03-20,879.17,885.72,864.92,880.05,8612808
2019-03-21,878.15,892.94,872.56,884.48,9812308
2019-03-22,883.91,891.84,873.70,891.35,8288278
2019-03-25,875.39,885.16,869.06,871.72,7615762
2019-03-26,874.57,878.95,844.33,847.38,7582071
2019-03-27,850.49,853.67,830.40,843.98,5680540
2019-03-28,837.72,845.32,829.17,836.21,7044562
2019-03-29,836.62,857.33,833.47,856.79,6591677
2019-04-01,859.94,884.82,859.94,882.53,8293616
2019-04-02,888.11,889.09,875.03,887.12,10545571
2019-04-03,883.72,894.62,880.62,893.85,9355788
2019-04-04,893.32,900.99,885.31,900.51,8724022
2019-04-08,902.28,909.99,881.00,894.14,9707588
2019-04-09,895.95,903.76,887.70,902.89,8569128
2019-04-10,897.41,913.59,890.78,906.44,9951318
2019-04-11,902.16,907.36,886.22,886.58,8897717
2019-04-12,886.30,896.14,882.32,888.93,6931164
2019-04-15,893.23,900.27,872.74,873.64,6857423
2019-04-16,866.03,879.71,854.48,878.97,6289456
2019-04-17,877.59,896.44,874.72,892.59,10646693
2019-04-18,893.33,898.57,885.75,894.83,12087104
2019-04-19,889.86,906.60,883.16,906.29,16643019
2019-04-22,905.07,905.95,884.08,886.04,14332043
2019-04-23,882.23,893.46,872.06,876.19,11793107
2019-04-24,873.66,883.08,858.81,883.01,9586535
2019-04-25,875.94,883.18,842.38,844.48,10688564
2019-04-26,830.13,837.37,819.29,819.43,8563902
2019-04-29,816.71,819.24,781.69,783.76,8392475
2019-04-30,784.45,804.08,784.38,800.28,4617660
2019-05-06,780.42,782.92,735.15,747.29,6946259
2019-05-07,752.11,768.30,748.66,766.90,5035034
2019-05-08,750.29,774.53,743.93,764.95,4448875
2019-05-09,757.04,768.32,754.89,757.62,3332316
2019-05-10,763.09,777.75,746.77,775.34,5086212
2019-05-13,768.53,773.15,764.57,768.79,3796754
2019-05-14,757.42,767.63,755.34,760.65,3405034
2019-05-15,767.00,783.23,765.02,781.36,4328902
2019-05-16,780.43,793.86,778.73,790.27,4892153
2019-05-17,790.60,791.02,763.28,765.79,5003653
2019-05-20,762.90,765.13,737.67,753.95,4055778
2019-05-21,752.92,765.75,749.37,761.85,3064713
2019-05-22,763.27,783.15,749.16,779.63,5242214
2019-05-23,774.41,779.74,763.17,764.35,6784993
2019-05-24,758.16,767.03,746.75,746.91,3874968
2019-05-27,746.76,761.20,740.14,759.39,3749420
2019-05-28,758.11,772.45,755.82,768.60,4727279
2019-05-29,762.46,775.15,759.95,768.65,4445864
2019-05-30,764.22,769.90,759.49,767.61,5093384
2019-05-31,765.41,768.51,761.16,761.16,4423205
2019-06-03,769.48,774.29,761.75,762.98,4798122
2019-06-04,759.65,761.18,737.28,743.71,4072283
2019-06-05,750.40,756.06,744.01,745.08,3272973
2019-06-06,743.91,744.53,723.58,725.45,3818135
2019-06-10,726.80,734.65,722.70,730.59,2626647
2019-06-11,731.70,755.84,730.45,753.25,4268469
2019-06-12,752.49,759.04,750.15,753.98,4169127
2019-06-13,751.06,760.86,744.13,756.85,4394916
2019-06-14,756.77,758.95,745.41,747.71,4407181
2019-06-17,746.40,750.51,739.97,744.67,2329705
2019-06-18,744.64,751.01,742.98,746.52,2021093
2019-06-19,758.07,762.40,751.88,753.27,3204242
2019-06-20,752.17,766.43,748.34,766.13,4616828
2019-06-21,768.44,777.45,767.32,774.20,4933763
2019-06-24,772.42,774.26,767.29,771.67,3689447
2019-06-25,769.71,771.05,755.30,762.43,3458919
2019-06-26,760.93,770.16,757.44,766.31,3087587
2019-06-27,760.37,768.17,759.82,765.34,2869552
2019-06-28,762.97,763.02,750.37,757.65,3205463
2019-07-01,766.57,771.72,764.49,771.27,4756097
2019-07-02,769.63,776.91,765.14,770.75,3906896
2019-07-03,768.76,771.22,764.00,767.59,3937789
2019-07-04,768.86,772.49,762.26,765.47,3483719
2019-07-05,765.14,766.58,760.84,763.96,2715355
2019-07-08,762.12,762.12,731.91,735.52,3547933
2019-07-09,736.08,739.41,732.47,736.65,1842694
2019-07-10,737.39,739.59,726.32,727.98,2194631
2019-07-11,731.97,737.31,725.59,727.74,2040627
2019-07-12,727.52,732.25,725.87,730.15,1604511
2019-07-15,727.64,733.82,714.94,730.32,2276648
2019-07-16,730.46,734.67,727.84,732.51,1876535
2019-07-17,732.19,739.17,729.73,734.09,2792365
2019-07-18,730.90,733.60,723.37,725.00,2995091
2019-07-19,725.76,734.22,723.35,724.27,2137009
2019-07-22,725.58,725.65,705.45,708.46,2627833
2019-07-23,709.40,717.85,707.46,716.95,1441652
2019-07-24,721.87,738.59,721.87,736.85,2361944
2019-07-25,733.98,737.06,730.14,732.79,1807233
2019-07-26,732.67,733.50,728.06,731.28,1800144
2019-07-29,730.88,736.34,728.90,733.79,1512590
2019-07-30,734.93,739.25,733.54,735.52,1684696
2019-07-31,735.29,739.56,730.67,738.53,1996725
2019-08-01,736.32,745.15,734.66,743.54,2925720
2019-08-02,731.69,741.97,725.95,738.45,3193130
2019-08-05,736.95,741.75,726.17,726.50,2852680
2019-08-06,713.18,713.18,685.82,701.13,4462607
2019-08-07,703.04,711.84,698.02,698.10,2128974
2019-08-08,699.08,702.80,694.17,696.79,2059738
2019-08-09,699.70,700.97,682.24,682.60,1959389
2019-08-12,683.57,695.01,683.57,693.92,1878577
2019-08-13,689.67,699.60,687.40,698.05,2034510
2019-08-14,702.59,709.38,699.96,702.36,2851405
2019-08-15,686.21,699.15,683.30,698.17,2436361
2019-08-16,698.83,711.39,697.40,706.85,2106140
2019-08-19,709.99,721.75,709.83,721.10,3015140
2019-08-20,720.30,726.82,715.41,719.28,3283031
2019-08-21,716.82,719.46,713.05,715.36,2255583
2019-08-22,718.05,723.52,713.55,721.99,2645131
2019-08-23,719.93,720.23,714.74,717.73,1944434
2019-08-26,702.70,708.56,700.50,706.08,2307233
2019-08-27,709.70,722.32,708.93,718.54,3374816
2019-08-28,722.63,752.86,721.53,751.84,6632042
2019-08-29,756.94,757.03,740.87,740.99,8399352
2019-08-30,742.34,747.21,728.89,731.89,5300423
2019-09-02,730.84,741.32,729.36,739.45,3929223
2019-09-03,738.69,742.69,732.89,739.82,4169094
2019-09-04,737.71,742.90,733.74,741.60,3755942
2019-09-05,743.66,752.17,742.58,744.74,5074168
2019-09-06,744.26,751.99,741.43,746.99,3199852
2019-09-09,752.25,755.72,749.28,755.72,3715935
2019-09-10,755.97,764.94,752.80,763.99,5497644
2019-09-11,767.54,769.25,753.55,754.34,4813211
2019-09-12,753.86,755.31,746.78,753.76,3468100
2019-09-16,760.14,760.85,752.91,757.35,6550561
2019-09-17,754.47,754.98,738.88,743.35,4817859
2019-09-18,744.55,745.90,739.78,741.36,3090994
2019-09-19,742.34,749.46,740.00,748.67,2948824
2019-09-20,748.13,748.31,739.68,741.49,2567839
2019-09-23,739.69,739.69,717.91,722.78,2806008
2019-09-24,723.42,727.50,718.54,721.13,2178357
2019-09-25,719.66,719.66,707.00,707.00,2508932
2019-09-26,709.78,711.63,696.09,697.51,3176400
2019-09-27,697.61,705.35,697.04,702.48,1861756
2019-09-30,703.49,707.66,699.40,699.80,1800036
2019-10-08,699.36,707.09,699.36,702.65,1709553
2019-10-09,700.95,706.09,697.77,705.74,1641071
2019-10-10,705.34,708.69,702.76,708.69,2346805
2019-10-11,707.15,709.77,701.72,706.96,2415629
2019-10-14,711.40,716.06,709.03,715.18,2664946
2019-10-15,713.63,716.09,708.12,708.84,2313375
2019-10-16,709.48,712.81,706.49,708.23,2499436
2019-10-17,705.88,708.09,702.09,703.32,1642480
2019-10-18,704.26,710.22,696.51,700.61,2842907
2019-10-21,699.83,706.58,693.74,703.76,2229224
2019-10-22,705.38,708.01,701.87,706.66,1490380
2019-10-23,707.04,712.62,704.90,707.93,2316742
2019-10-24,706.60,706.67,700.49,704.79,1970131
2019-10-25,702.59,713.92,699.99,710.86,3167647
2019-10-28,708.44,715.94,706.56,715.12,3187077
2019-10-29,716.10,716.41,703.39,703.39,2963335
2019-10-30,702.21,702.88,690.26,691.91,3057284
2019-10-31,692.39,702.06,684.81,686.97,2423696
2019-11-01,684.90,692.21,681.37,691.55,2038073
2019-11-04,692.88,695.25,690.41,691.64,2079799
2019-11-05,689.93,703.81,688.94,700.68,3120977
2019-11-06,700.65,701.41,689.09,690.63,2689525
2019-11-07,689.44,698.31,689.14,694.59,1746725
2019-11-08,696.60,704.59,695.32,695.67,2576410
2019-11-11,694.31,694.31,677.55,678.14,2770698
2019-11-12,677.90,687.01,677.90,685.90,2691063
2019-11-13,687.75,687.75,677.40,680.01,2235467
2019-11-14,680.21,681.22,674.84,678.55,1930037
2019-11-15,678.10,679.51,665.92,667.01,2409799
2019-11-18,666.08,672.22,664.37,668.77,1583050
2019-11-19,672.57,678.99,669.78,677.79,2003293
2019-11-20,676.65,680.25,673.97,676.42,2500747
2019-11-21,674.25,678.23,670.98,673.75,1806503
2019-11-22,674.17,680.98,665.20,669.29,3024288
2019-11-25,669.13,680.40,667.30,676.75,5300317
2019-11-26,676.21,676.62,666.47,666.47,3861528
2019-11-27,667.97,671.38,663.55,664.66,2570366
2019-11-28,664.32,666.04,656.13,657.90,2144080
2019-11-29,657.36,660.39,653.27,659.18,1662651
2019-12-02,658.97,662.24,656.06,657.22,1591983
2019-12-03,656.33,661.14,653.16,661.14,1758940
2019-12-04,657.89,660.12,655.74,659.44,1549046
2019-12-05,659.42,662.35,655.99,660.64,2216349
2019-12-06,660.45,664.30,658.90,663.52,1778464
2019-12-09,665.23,665.62,660.04,664.11,2528986
2019-12-10,661.95,662.86,659.10,662.07,1791883
2019-12-11,661.76,663.36,659.10,661.55,1788404
2019-12-12,661.10,665.37,658.34,662.53,2080413
2019-12-13,665.66,668.19,662.50,667.96,2580418
2019-12-16,671.75,677.94,666.77,677.43,3953034
2019-12-17,675.47,685.54,674.42,682.95,4642858
2019-12-18,682.56,685.79,679.26,680.98,4545315
2019-12-19,679.58,684.13,679.15,682.65,3084902
2019-12-20,684.23,697.85,682.85,693.10,5690352
2019-12-23,692.86,692.98,678.72,680.05,4813278
2019-12-24,677.88,691.87,677.88,689.66,4091083
2019-12-25,688.15,690.22,684.62,687.00,2739511
2019-12-26,686.16,691.87,683.42,687.41,2635138
2019-12-27,684.42,688.11,680.93,682.40,4458180
2019-12-30,679.75,683.82,673.38,682.22,3696776
2019-12-31,681.94,688.52,681.17,686.62,3105566
2020-01-02,690.93,703.20,689.55,700.38,4633684
2020-01-03,702.11,707.52,699.93,705.73,5234819
2020-01-06,701.79,712.93,699.09,705.59,6586587
2020-01-07,705.75,719.57,705.36,719.27,7798516
2020-01-08,718.17,719.36,707.36,709.56,6928217
2020-01-09,712.15,716.62,708.92,714.33,5160515
2020-01-10,717.03,717.83,711.22,716.56,5013290
2020-01-13,711.19,712.19,705.13,712.13,4380262
2020-01-14,712.03,716.12,710.82,711.78,5027223
2020-01-15,711.24,711.66,703.09,707.13,3546114
2020-01-16,702.67,704.66,696.65,696.65,2973217
2020-01-17,695.64,700.73,694.34,696.73,3708456
2020-01-20,696.10,705.15,695.09,704.37,4188489
2020-01-21,702.59,705.65,698.16,699.32,4450697
2020-01-22,697.15,699.49,687.62,695.54,3395239
2020-01-23,691.40,693.92,669.32,673.43,4865914
2020-02-03,606.42,610.52,606.38,606.38,2055289
2020-02-04,571.64,599.65,571.64,595.18,6721779
2020-02-05,598.38,617.88,597.68,609.00,5206249
2020-02-06,611.94,627.00,607.19,626.08,5169174
2020-02-07,624.39,631.98,619.23,631.98,4786819
2020-02-10,630.96,649.84,628.61,649.57,5387420
2020-02-11,648.63,650.22,642.01,642.67,4685916
2020-02-12,640.32,647.36,638.09,646.76,3989721
2020-02-13,644.42,646.99,638.67,642.40,4502756
2020-02-14,639.83,646.99,638.20,642.80,3499900
2020-02-17,643.42,658.05,643.23,657.03,4826562
2020-02-18,656.77,662.29,653.22,661.53,4779755
2020-02-19,661.34,669.54,659.85,661.49,5608530
2020-02-20,664.05,674.71,663.64,673.05,6309527
2020-02-21,671.53,679.75,669.07,675.54,7225549
2020-02-24,671.81,672.45,661.47,669.32,6398299
2020-02-25,653.16,667.89,641.73,666.20,9065138
2020-02-26,659.27,692.09,657.70,678.36,12404217
2020-02-27,676.21,681.23,669.97,674.38,8668980
2020-02-28,656.40,663.90,642.17,643.24,7621424
2020-03-02,648.82,664.15,648.76,661.83,6127436
2020-03-03,666.75,675.43,664.28,669.08,7316017
2020-03-04,664.13,679.19,662.94,678.91,6543797
2020-03-05,682.87,698.86,680.34,691.75,9605864
2020-03-06,684.61,694.48,682.42,689.80,7440284
2020-03-09,681.87,689.17,671.46,672.60,9372038
2020-03-10,660.37,689.55,657.27,689.21,7672895
2020-03-11,691.04,720.59,689.42,707.54,12114847
2020-03-12,692.97,699.40,684.29,687.49,9637402
2020-03-13,656.29,703.29,654.53,695.60,11083629
2020-03-16,707.90,713.60,676.96,676.96,10319528
2020-03-17,677.60,690.11,659.37,672.79,9278706
2020-03-18,673.84,677.26,647.06,647.06,9401733
2020-03-19,645.14,652.47,637.05,647.72,7736547
2020-03-20,654.39,666.76,649.43,664.89,8566579
2020-03-23,643.58,654.05,637.02,638.34,7444911
2020-03-24,648.52,652.08,628.78,647.60,6252749
2020-03-25,658.03,661.82,649.39,660.29,6902132
2020-03-26,653.22,675.62,651.90,666.29,6949657
2020-03-27,671.21,680.20,662.39,662.45,6059477
2020-03-30,653.70,659.32,649.68,652.78,5805990
2020-03-31,658.56,667.00,654.71,665.29,6779569
2020-04-01,658.98,659.85,649.35,651.56,6269107
2020-04-02,644.44,658.94,644.36,658.87,6186177
2020-04-03,657.57,667.89,654.69,664.70,6293375
2020-04-07,672.27,681.12,666.80,680.20,7289905
2020-04-08,672.84,677.15,669.77,676.45,6585524
2020-04-09,676.20,681.78,671.20,678.52,6275766
2020-04-10,681.71,681.93,662.21,669.85,6475100
2020-04-13,661.89,661.96,649.81,651.38,5167638
2020-04-14,656.26,657.46,650.17,656.72,4085144
2020-04-15,656.86,661.44,654.09,659.22,4640882
2020-04-16,653.70,660.92,653.44,656.44,4310650
2020-04-17,658.05,662.70,656.14,658.31,4668206
2020-04-20,659.95,665.36,658.74,662.40,4404490
2020-04-21,657.02,657.61,647.98,651.94,3958518
2020-04-22,646.64,664.31,644.50,663.10,4676901
2020-04-23,666.14,676.52,663.79,669.51,7547921
2020-04-24,668.10,670.56,663.02,666.08,7386908
2020-04-27,667.79,668.70,656.21,658.12,5316836
2020-04-28,656.88,658.06,626.28,642.40,5696424
2020-04-29,643.37,654.65,642.46,652.72,5187066
2020-04-30,657.18,665.49,652.05,662.34,5373037
2020-05-06,654.76,664.49,652.94,661.90,4941899
2020-05-07,655.79,661.84,654.86,655.98,4456472
2020-05-08,656.21,665.50,654.91,661.68,5091294
2020-05-11,661.62,664.03,655.48,658.69,3759776
2020-05-12,656.62,657.41,649.16,654.18,3136461
2020-05-13,652.46,661.30,648.69,658.34,4258263
2020-05-14,654.70,654.87,647.98,649.07,4249702
2020-05-15,651.13,654.43,648.15,649.63,3778749
2020-05-18,648.44,653.63,644.78,650.98,4432469
2020-05-19,653.56,654.91,648.93,652.41,3735943
2020-05-20,650.24,656.35,647.53,656.16,5053567
2020-05-21,655.16,659.52,651.37,652.92,4586626
2020-05-22,650.57,652.88,640.83,650.61,5609276
2020-05-25,647.56,652.64,643.02,647.93,4796547
2020-05-26,646.18,658.76,644.95,658.75,5396845
2020-05-27,656.18,666.44,653.67,661.90,5549533
2020-05-28,662.71,663.25,648.24,655.45,4121745
2020-05-29,653.58,668.88,652.51,665.54,5405281
2020-06-01,665.83,679.95,665.03,679.62,8279323
2020-06-02,694.81,702.34,679.13,686.06,13412308
2020-06-03,678.96,684.52,670.51,670.76,8811510
2020-06-04,671.15,674.48,664.81,665.28,6117047
2020-06-05,666.82,667.19,659.35,661.02,5271368
2020-06-08,664.99,669.91,660.79,662.96,5064310
2020-06-09,661.66,661.85,655.94,658.74,4518079
2020-06-10,658.12,666.08,657.42,662.27,5962349
2020-06-11,659.94,669.24,656.22,658.34,9060966
2020-06-12,643.40,656.49,642.12,653.92,6525505
2020-06-15,652.12,664.09,651.15,651.27,8942020
2020-06-16,653.09,658.44,652.29,657.33,7403183
2020-06-17,656.51,657.27,651.47,654.80,6071386
2020-06-18,653.82,656.61,652.24,653.71,6797614
2020-06-19,654.60,656.67,651.84,655.76,5322099
2020-06-22,654.99,658.22,653.29,655.99,4919374
2020-06-23,654.91,656.74,649.98,654.04,4622563
2020-06-24,654.49,654.95,645.98,647.89,3921126
2020-06-29,645.80,646.26,636.51,637.78,3472563
2020-06-30,640.89,648.65,640.76,648.04,4068914
2020-07-01,649.33,652.13,646.20,651.60,5182057
2020-07-02,650.85,665.28,650.14,664.38,9139325
2020-07-03,665.29,679.07,663.88,676.48,9849841
2020-07-06,679.84,703.55,679.74,702.01,13945457
2020-07-07,708.12,712.77,696.95,699.58,13496340
2020-07-08,699.99,713.26,696.12,711.87,11556833
2020-07-09,713.03,731.32,710.88,731.25,12563067
2020-07-10,728.66,740.37,722.39,730.41,13736025
2020-07-13,738.88,761.99,738.04,761.39,13229213
2020-07-14,761.85,765.45,740.32,753.65,14743295
2020-07-15,759.93,762.10,731.51,731.82,11600389
2020-07-16,727.06,728.58,694.63,696.44,10052571
2020-07-17,696.50,707.57,689.52,706.62,7808225
2020-07-20,713.11,731.30,708.49,730.69,8300608
2020-07-21,730.75,739.16,728.81,736.87,7207911
2020-07-22,734.09,744.76,730.30,739.33,8479789
2020-07-23,732.38,737.25,715.27,730.84,7653429
2020-07-24,728.39,731.83,699.01,700.26,7301645
2020-07-27,702.11,707.21,692.36,697.74,5101470
2020-07-28,700.91,708.33,699.09,707.46,4309456
2020-07-29,706.66,716.65,698.32,715.80,5161195
2020-07-30,717.62,723.13,713.17,720.75,9261527
2020-07-31,714.60,724.68,710.17,721.75,7514715
2020-08-03,724.32,737.82,724.32,737.66,7867578
2020-08-04,737.66,739.61,728.10,731.79,6965977
2020-08-05,728.85,736.54,721.25,735.32,7140774
2020-08-06,735.95,736.03,725.71,733.27,7897404
2020-08-07,735.27,748.45,732.05,740.93,11596062
2020-08-10,740.14,754.98,738.05,751.45,9956955
2020-08-11,750.03,755.96,737.51,738.45,11494494
2020-08-12,737.47,754.61,737.42,754.41,11695209
2020-08-13,755.47,777.82,754.71,773.22,16624691
2020-08-14,766.63,774.42,762.06,772.73,13763991
2020-08-17,769.25,780.89,767.69,778.80,14724955
2020-08-18,780.92,795.13,778.85,792.91,12462813
2020-08-19,792.27,801.14,783.83,786.02,13646907
2020-08-20,776.86,785.14,775.12,777.90,10074203
2020-08-21,782.43,791.43,776.40,785.79,7974214
2020-08-24,787.41,803.88,783.07,802.33,7883762
2020-08-25,806.04,808.36,788.21,791.39,8660855
2020-08-26,789.85,798.55,780.69,784.72,8882411
2020-08-27,783.25,785.91,773.32,785.15,6115858
2020-08-28,783.03,789.26,775.94,786.97,6238800
2020-08-31,788.93,801.68,788.01,788.15,6515874
2020-09-01,786.97,792.54,783.79,792.54,5265203
2020-09-02,794.67,798.42,788.32,796.15,6639626
2020-09-03,794.13,800.11,784.32,789.06,7915892
2020-09-04,775.88,785.67,767.65,784.29,6465563
2020-09-07,780.91,789.64,777.11,782.39,6387938
2020-09-08,781.87,790.01,775.39,788.69,12833272
2020-09-09,778.77,792.48,773.32,780.83,16719840
2020-09-10,784.20,785.09,753.54,754.74,11555399
2020-09-11,750.81,758.31,748.83,756.73,5700269
2020-09-14,758.71,764.01,754.01,759.89,5255385
2020-09-15,760.67,760.67,747.12,752.77,4863645
2020-09-16,752.44,757.35,747.17,752.20,4710970
2020-09-17,750.39,750.39,739.94,744.77,4230356
2020-09-18,743.90,756.96,742.66,756.35,4991407
2020-09-21,755.10,759.44,748.63,757.95,4727935
2020-09-22,743.02,749.07,735.89,737.34,4921210
2020-09-23,737.90,738.89,730.62,734.14,4637704
2020-09-24,730.65,730.98,714.41,714.86,5642113
2020-09-25,715.37,717.62,703.32,706.64,3850215
2020-09-28,707.73,708.35,696.67,698.45,2492230
2020-09-29,697.28,714.66,696.00,711.06,3414140
2020-09-30,708.49,716.22,701.87,704.17,4025692
2020-10-09,708.39,719.72,708.39,718.72,6877241
2020-10-12,723.06,734.93,722.89,733.67,5328526
2020-10-13,736.11,750.02,731.51,748.36,5486574
2020-10-14,747.50,751.15,744.86,747.89,4624317
2020-10-15,745.33,752.94,738.19,747.76,4280576
2020-10-16,748.00,750.94,743.81,747.90,3228978
2020-10-19,751.95,756.01,741.10,742.39,3620893
2020-10-20,743.94,747.93,737.69,747.78,3053967
2020-10-21,749.83,750.38,738.05,741.17,3318266
2020-10-22,738.10,738.72,730.97,734.65,2580746
2020-10-23,735.21,744.54,727.69,729.72,2709021
2020-10-26,732.00,733.83,722.74,727.77,2804341
2020-10-27,725.28,728.78,721.84,724.45,2294220
