Date,Open,High,Low,Close,Vol
2018-10-22,865.97,937.54,865.97,937.54,18461448
2018-10-23,971.48,978.82,925.84,936.00,31078610
2018-10-24,919.45,982.27,919.45,955.68,33057410
2018-10-25,924.35,993.06,923.62,993.06,34871515
2018-10-26,993.98,996.56,961.68,968.49,31090783
2018-10-29,963.37,980.44,951.64,959.07,18340645
2018-10-30,962.86,1026.05,948.10,1006.95,36518185
2018-10-31,997.89,1013.22,981.58,996.74,27791347
2018-11-01,1006.20,1060.44,1006.17,1010.43,32890906
2018-11-02,1036.16,1038.81,1017.75,1036.90,26633065
2018-11-05,1029.44,1040.08,1017.80,1037.28,24854118
2018-11-06,1034.76,1051.79,1020.43,1030.08,23364555
2018-11-07,1023.82,1027.36,1007.97,1010.25,18572539
2018-11-08,1019.91,1023.75,994.85,996.64,21778323
2018-11-09,994.02,1008.95,991.28,996.82,15705870
2018-11-12,997.67,1015.34,994.85,1015.17,17361776
2018-11-13,1002.45,1059.90,1000.85,1040.34,36027830
2018-11-14,1033.67,1046.41,1021.25,1023.37,26684654
2018-11-15,1020.93,1056.50,1020.44,1054.39,27013528
2018-11-16,1053.02,1106.75,1051.34,1081.58,39441082
2018-11-19,1077.60,1125.02,1077.60,1114.67,38956862
2018-11-20,1100.76,1114.92,1063.68,1064.23,32208968
2018-11-21,1053.25,1075.71,1049.37,1068.05,22804596
2018-11-22,1069.79,1072.24,1042.32,1056.43,19137591
2018-11-23,1053.47,1065.96,1016.94,1023.23,20047851
2018-11-26,1022.44,1034.03,1010.37,1017.81,12813802
2018-11-27,1025.87,1032.36,1011.87,1020.31,12323439
2018-11-28,1017.38,1049.67,1015.20,1047.10,20153772
2018-11-29,1051.45,1061.09,1011.97,1011.97,19651802
2018-11-30,1007.50,1030.91,999.32,1028.38,16916039
2018-12-03,1078.19,1083.32,1056.07,1059.20,24544246
2018-12-04,1056.89,1070.43,1055.02,1070.43,15563684
2018-12-05,1051.39,1063.04,1050.01,1054.78,13418483
2018-12-06,1045.26,1045.26,1024.77,1027.56,12633948
2018-12-07,1032.24,1038.50,1027.62,1030.54,8908327
2018-12-10,1020.93,1026.25,1008.85,1016.80,9781285
2018-12-11,1021.32,1023.73,1014.36,1020.71,7284784
2018-12-12,1027.09,1037.23,1021.25,1023.25,10080254
2018-12-13,1026.05,1044.22,1014.69,1034.94,15881401
2018-12-14,1030.30,1031.09,1005.30,1005.30,13151898
2018-12-17,1001.20,1013.42,995.82,1009.65,10056503
2018-12-18,1002.41,1011.96,987.21,993.05,10333197
2018-12-19,995.51,996.61,982.58,984.25,8209628
2018-12-20,982.22,998.45,975.20,993.77,14946246
2018-12-21,987.40,990.36,967.55,976.95,12808712
2018-12-24,972.58,979.96,964.59,969.42,10428905
2018-12-25,958.70,958.70,930.06,948.33,14040298
2018-12-26,947.61,952.61,937.29,941.73,8713920
2018-12-27,957.63,959.22,938.86,939.20,11099799
2018-12-28,942.39,970.06,942.39,958.33,13512268
2019-01-02,958.50,959.72,947.23,954.34,11095603
2019-01-03,953.69,995.39,953.60,975.92,19534980
2019-01-04,966.87,1054.66,966.87,1044.14,38293525
2019-01-07,1049.25,1058.11,1036.84,1045.17,33629354
2019-01-08,1043.19,1062.96,1034.13,1048.14,28808818
2019-01-09,1047.43,1069.11,1046.88,1049.14,28318334
2019-01-10,1054.72,1055.12,1032.48,1034.30,23353966
2019-01-11,1036.64,1049.56,1032.98,1040.41,17160790
2019-01-14,1046.88,1050.96,1033.13,1035.83,14447096
2019-01-15,1036.28,1068.36,1035.64,1062.00,26428663
2019-01-16,1060.73,1061.24,1048.54,1051.33,16365074
2019-01-17,1053.72,1058.71,1038.72,1040.04,13516767
2019-01-18,1043.49,1054.45,1039.84,1053.10,14062651
2019-01-21,1053.02,1061.30,1040.32,1047.30,13236106
2019-01-22,1043.62,1049.42,1029.34,1031.95,13105802
2019-01-23,1031.62,1036.89,1024.87,1029.91,8462772
2019-01-24,1033.43,1056.92,1032.51,1045.57,19730210
2019-01-25,1045.13,1052.60,1041.20,1041.23,15317898
2019-01-28,1051.99,1063.22,1034.36,1038.97,17743646
2019-01-29,1033.37,1036.22,1011.47,1028.57,13530632
2019-01-30,1022.78,1032.10,1015.42,1015.92,8266652
2019-01-31,1020.57,1040.38,1019.16,1028.27,13111483
2019-02-01,1043.29,1055.91,1041.41,1055.91,14603596
2019-02-11,1054.80,1073.55,1053.21,1073.55,14425596
2019-02-12,1072.59,1089.07,1066.20,1080.16,15657174
2019-02-13,1080.04,1120.66,1073.72,1117.32,29585935
2019-02-14,1113.87,1122.57,1107.28,1114.64,20334068
2019-02-15,1111.52,1118.95,1089.73,1091.59,20454087
2019-02-18,1102.78,1157.35,1102.78,1154.59,33526925
2019-02-19,1156.96,1198.30,1149.12,1161.40,39474307
2019-02-20,1161.36,1181.37,1151.82,1167.87,23637065
2019-02-21,1161.22,1222.62,1154.84,1178.93,41881453
2019-02-22,1189.14,1294.18,1173.55,1293.68,62507184
2019-02-25,1357.49,1423.06,1341.47,1423.06,75699725
2019-02-26,1455.22,1494.66,1397.01,1402.16,88966287
2019-02-27,1393.60,1441.14,1356.89,1392.58,71318614
2019-02-28,1378.47,1378.47,1328.42,1344.26,51742012
2019-03-01,1359.98,1406.54,1338.76,1390.31,56683607
2019-03-04,1404.25,1478.96,1369.08,1400.42,77937848
2019-03-05,1382.42,1404.64,1376.41,1403.90,46840927
2019-03-06,1404.77,1500.38,1401.09,1480.26,79345865
2019-03-07,1494.07,1577.40,1468.00,1533.74,94473379
2019-03-08,1451.00,1499.24,1403.35,1403.84,82079745
2019-03-11,1403.52,1447.19,1373.54,1428.41,53054997
2019-03-12,1438.67,1483.67,1429.58,1445.74,57454842
2019-03-13,1444.11,1450.57,1398.19,1414.27,51088574
2019-03-14,1392.12,1424.93,1350.26,1367.27,40661848
2019-03-15,1383.15,1404.59,1365.20,1382.15,34430510
2019-03-18,1377.83,1416.38,1351.65,1416.38,37242349
2019-03-19,1414.43,1424.62,1395.01,1402.53,29656405
2019-03-20,1397.06,1437.67,1392.75,1421.63,44949773
2019-03-21,1422.24,1476.54,1410.29,1443.41,59833745
2019-03-22,1436.01,1445.33,1401.35,1426.72,36569389
2019-03-25,1393.69,1414.26,1369.46,1370.95,34105839
2019-03-26,1380.29,1383.69,1321.54,1328.84,30702863
2019-03-27,1341.04,1350.44,1322.94,1335.32,25406460
2019-03-28,1325.26,1354.32,1310.90,1324.28,25420434
2019-03-29,1331.84,1427.06,1331.84,1426.72,58850268
2019-04-01,1432.22,1481.85,1417.30,1455.34,61821500
2019-04-02,1459.98,1485.45,1442.69,1450.51,47444632
2019-04-03,1435.63,1522.07,1433.24,1516.68,61429389
2019-04-04,1525.96,1533.88,1498.40,1517.73,50734831
2019-04-08,1530.85,1534.04,1460.04,1482.26,43989629
2019-04-09,1477.71,1501.69,1455.06,1485.22,34216447
2019-04-10,1478.34,1488.41,1432.82,1462.87,47635045
2019-04-11,1452.75,1461.42,1428.78,1432.01,30922262
2019-04-12,1430.50,1456.65,1427.32,1440.17,26257264
2019-04-15,1473.83,1478.95,1409.01,1409.01,30849749
2019-04-16,1396.53,1447.19,1381.91,1447.16,32874544
2019-04-17,1441.66,1452.54,1430.49,1435.00,23607388
2019-04-18,1432.35,1445.70,1421.51,1424.89,18779069
2019-04-19,1430.40,1452.49,1424.89,1443.44,20845901
2019-04-22,1461.19,1463.98,1405.66,1409.11,25738539
2019-04-23,1403.20,1446.34,1394.37,1414.82,29454045
2019-04-24,1415.02,1433.65,1408.10,1429.27,21326899
2019-04-25,1423.99,1442.00,1382.96,1383.01,30303561
2019-04-26,1375.35,1414.47,1374.46,1388.32,29115767
2019-04-29,1387.00,1390.47,1323.92,1328.53,33417086
2019-04-30,1327.63,1346.74,1326.12,1335.00,19703741
2019-05-06,1264.26,1280.96,1205.62,1209.21,33014601
2019-05-07,1217.52,1233.22,1191.11,1227.56,28981496
2019-05-08,1196.53,1235.19,1193.04,1213.09,18890587
2019-05-09,1195.60,1223.49,1194.56,1196.71,20860205
2019-05-10,1217.85,1256.45,1195.16,1251.18,32925400
2019-05-13,1229.93,1237.17,1218.33,1222.98,17733357
2019-05-14,1209.75,1235.63,1209.56,1211.24,17688369
2019-05-15,1222.42,1237.78,1219.46,1232.14,18571549
2019-05-16,1230.12,1237.95,1221.48,1232.09,14611250
2019-05-17,1234.93,1235.50,1171.61,1179.74,21271488
2019-05-20,1173.05,1208.27,1172.34,1193.25,17152786
2019-05-21,1190.92,1223.03,1190.15,1210.58,16177412
2019-05-22,1210.46,1216.44,1189.79,1197.10,12782381
2019-05-23,1191.40,1217.07,1184.45,1194.83,15916715
2019-05-24,1192.94,1207.80,1192.86,1194.79,12578151
2019-05-27,1197.32,1235.43,1189.00,1229.79,23620050
2019-05-28,1225.02,1240.66,1217.58,1232.48,19966656
2019-05-29,1222.00,1240.76,1219.83,1225.47,16795544
2019-05-30,1218.59,1219.22,1200.48,1209.71,13886021
2019-05-31,1211.44,1219.73,1202.74,1203.19,11681594
2019-06-03,1210.68,1228.20,1198.53,1202.12,16216873
2019-06-04,1199.33,1204.48,1189.39,1198.60,14334394
2019-06-05,1213.62,1224.33,1205.03,1206.98,16824349
2019-06-06,1206.06,1218.39,1193.49,1194.92,15434006
2019-06-10,1194.13,1196.66,1154.38,1180.05,17787226
2019-06-11,1180.43,1246.78,1179.82,1243.18,31273040
2019-06-12,1237.11,1247.07,1225.99,1228.60,22129823
2019-06-13,1227.32,1247.26,1224.86,1236.09,20994691
2019-06-14,1237.59,1244.09,1211.65,1212.52,19161999
2019-06-17,1213.22,1227.98,1212.53,1221.72,13032599
2019-06-18,1225.04,1227.14,1207.89,1220.76,11984811
2019-06-19,1294.56,1301.12,1244.84,1245.02,31273870
2019-06-20,1242.13,1343.78,1241.10,1318.49,50692183
2019-06-21,1323.63,1354.78,1321.19,1340.84,40617230
2019-06-24,1355.89,1360.01,1329.82,1336.62,26490242
2019-06-25,1333.93,1346.08,1302.40,1338.46,30514548
2019-06-26,1308.27,1325.55,1301.40,1310.30,18881946
2019-06-27,1317.70,1350.92,1316.76,1328.41,25370270
2019-06-28,1325.23,1331.96,1310.49,1322.38,17807708
2019-07-01,1365.68,1369.37,1346.11,1352.22,30906115
2019-07-02,1347.21,1347.73,1335.31,1340.14,18624996
2019-07-03,1335.66,1335.75,1310.95,1317.46,17342913
2019-07-04,1319.90,1335.88,1309.57,1319.16,16880954
2019-07-05,1320.29,1324.51,1308.40,1318.53,13589228
2019-07-08,1314.83,1318.59,1274.56,1282.31,20419752
2019-07-09,1286.33,1297.39,1271.05,1291.83,16971651
2019-07-10,1293.40,1303.09,1282.68,1288.39,15655231
2019-07-11,1296.67,1310.77,1278.85,1288.71,17006588
2019-07-12,1286.70,1302.07,1277.60,1296.16,14488696
2019-07-15,1291.63,1341.81,1279.98,1323.40,26873530
2019-07-16,1318.27,1326.03,1315.06,1318.66,15644098
2019-07-17,1314.59,1327.96,1312.61,1316.01,19257194
2019-07-18,1307.64,1313.31,1298.57,1298.57,16579299
2019-07-19,1307.35,1334.84,1307.35,1325.56,21023285
2019-07-22,1331.80,1333.23,1292.75,1292.83,20764476
2019-07-23,1296.72,1307.48,1294.63,1301.88,12864778
2019-07-24,1306.77,1324.95,1306.73,1310.94,17642589
2019-07-25,1309.68,1318.09,1304.74,1316.63,14682231
2019-07-26,1311.88,1312.21,1304.42,1311.03,12454042
2019-07-29,1308.02,1308.02,1286.34,1290.83,13879075
2019-07-30,1292.65,1318.00,1292.45,1303.54,18034148
2019-07-31,1300.02,1301.04,1293.67,1296.89,11602002
2019-08-01,1289.23,1296.03,1274.59,1278.70,13133840
2019-08-02,1247.82,1247.82,1232.37,1240.13,18124962
2019-08-05,1232.28,1243.18,1214.32,1214.32,15462887
2019-08-06,1186.22,1220.80,1168.99,1205.98,24749704
2019-08-07,1210.24,1212.37,1187.90,1187.94,13897145
2019-08-08,1221.49,1225.49,1202.78,1204.02,16136183
2019-08-09,1212.30,1213.77,1186.55,1188.72,12455860
2019-08-12,1203.35,1217.02,1202.56,1217.02,15290743
2019-08-13,1202.96,1204.89,1197.13,1201.48,10067479
2019-08-14,1221.62,1224.16,1203.44,1203.44,11347718
2019-08-15,1173.10,1206.71,1171.06,1203.16,12489774
2019-08-16,1204.18,1223.02,1200.47,1207.84,15599243
2019-08-19,1227.99,1291.89,1221.29,1291.88,35484720
2019-08-20,1290.18,1302.32,1278.83,1282.45,27429264
2019-08-21,1279.70,1288.33,1276.23,1279.48,17569370
2019-08-22,1284.51,1285.61,1267.42,1277.55,13964046
2019-08-23,1278.69,1291.88,1268.85,1272.41,15066020
2019-08-26,1245.21,1260.35,1243.32,1252.54,15477854
2019-08-27,1259.84,1297.27,1259.84,1277.50,23481045
2019-08-28,1271.69,1272.87,1258.29,1259.24,13836719
2019-08-29,1261.87,1263.11,1250.18,1250.99,11812738
2019-08-30,1264.81,1274.27,1238.88,1244.92,14281682
2019-09-02,1245.76,1280.28,1244.76,1273.12,20203713
2019-09-03,1272.30,1278.24,1265.12,1274.66,16676971
2019-09-04,1270.69,1306.54,1269.35,1297.23,27258369
2019-09-05,1320.57,1380.46,1320.57,1334.31,49996588
2019-09-06,1351.01,1354.71,1331.34,1346.48,26992156
2019-09-09,1373.28,1380.56,1356.26,1365.06,31899849
2019-09-10,1363.39,1380.17,1343.84,1368.47,30657491
2019-09-11,1384.37,1399.35,1367.90,1377.33,33531522
2019-09-12,1381.81,1394.81,1365.77,1393.00,26901410
2019-09-16,1396.86,1396.86,1364.65,1372.86,23910322
2019-09-17,1366.33,1368.25,1328.61,1333.24,25357314
2019-09-18,1336.87,1339.89,1322.85,1325.31,15631904
2019-09-19,1331.86,1336.58,1321.38,1336.58,16069414
2019-09-20,1335.34,1335.34,1318.22,1329.28,17006575
2019-09-23,1321.30,1321.30,1299.47,1308.84,15997769
2019-09-24,1312.97,1329.14,1304.86,1310.33,16361682
2019-09-25,1301.45,1317.16,1296.82,1301.16,14493544
2019-09-26,1306.75,1313.85,1281.94,1283.93,18741172
2019-09-27,1284.51,1295.16,1284.27,1292.59,11330422
2019-09-30,1291.91,1294.52,1264.41,1264.41,11009811
2019-10-08,1264.28,1272.22,1255.73,1256.53,10283817
2019-10-09,1248.72,1260.26,1243.16,1259.79,9585714
2019-10-10,1260.38,1271.69,1257.82,1269.29,10780528
2019-10-11,1272.42,1302.58,1260.90,1291.96,19077307
2019-10-14,1311.90,1329.65,1303.61,1310.38,23745115
2019-10-15,1308.39,1309.86,1293.88,1294.02,14319893
2019-10-16,1299.72,1313.70,1287.53,1288.82,13385702
2019-10-17,1287.18,1296.85,1280.34,1283.24,9808765
2019-10-18,1287.35,1289.14,1255.01,1255.01,12976465
2019-10-21,1243.68,1246.32,1230.77,1242.35,13105380
2019-10-22,1243.90,1250.35,1237.78,1249.72,10173899
2019-10-23,1250.94,1254.17,1236.78,1240.17,10066670
2019-10-24,1242.01,1255.43,1236.83,1245.25,10114359
2019-10-25,1245.17,1263.60,1237.98,1260.86,13732644
2019-10-28,1263.31,1286.92,1259.60,1280.99,20526177
2019-10-29,1278.51,1278.51,1252.14,1252.14,14422544
2019-10-30,1249.36,1253.36,1238.61,1240.69,11035020
2019-10-31,1244.67,1249.64,1235.42,1239.97,10100704
2019-11-01,1235.11,1259.01,1233.16,1255.73,13103347
2019-11-04,1257.02,1266.47,1254.27,1256.65,13027485
2019-11-05,1258.87,1285.35,1257.00,1272.84,21816987
2019-11-06,1272.40,1272.50,1254.11,1257.69,14380528
2019-11-07,1254.77,1270.59,1253.76,1263.74,11634389
2019-11-08,1275.61,1278.33,1247.91,1247.91,14714348
2019-11-11,1241.11,1243.33,1223.58,1224.65,14882569
2019-11-12,1224.31,1230.30,1217.92,1228.25,10958148
2019-11-13,1226.39,1226.39,1211.60,1215.93,9705496
2019-11-14,1216.16,1226.14,1211.86,1217.10,10015926
2019-11-15,1217.23,1223.05,1203.14,1203.62,11472327
2019-11-18,1203.09,1223.19,1200.70,1218.06,13383066
2019-11-19,1215.95,1228.13,1214.80,1228.10,12092408
2019-11-20,1225.99,1227.00,1207.67,1208.42,11018390
2019-11-21,1202.26,1214.19,1200.64,1209.46,8264419
2019-11-22,1208.90,1222.77,1200.89,1205.22,12341620
2019-11-25,1205.08,1211.09,1198.53,1210.92,10057567
2019-11-26,1212.63,1213.80,1204.79,1212.47,10980917
2019-11-27,1206.87,1208.87,1199.71,1201.63,7678058
2019-11-28,1200.96,1206.61,1197.78,1200.94,6617904
2019-11-29,1200.50,1214.12,1199.05,1206.56,9780550
2019-12-02,1225.88,1231.12,1213.38,1214.55,13333476
2019-12-03,1206.85,1222.90,1205.68,1222.90,10567521
2019-12-04,1215.57,1221.09,1214.44,1219.66,8545954
2019-12-05,1223.41,1240.13,1223.41,1238.34,17707896
2019-12-06,1238.57,1244.78,1232.79,1242.88,13331889
2019-12-09,1248.16,1248.59,1237.93,1240.62,11461954
2019-12-10,1238.08,1240.03,1229.62,1237.75,11113884
2019-12-11,1240.77,1252.33,1233.51,1239.39,16427189
2019-12-12,1238.63,1239.42,1230.98,1231.83,12424852
2019-12-13,1251.50,1292.51,1249.94,1281.68,41901273
2019-12-16,1283.94,1310.63,1273.47,1302.87,35792185
2019-12-17,1301.18,1378.05,1297.47,1339.33,55933586
2019-12-18,1335.60,1365.13,1334.17,1343.74,47029350
2019-12-19,1343.50,1347.33,1329.43,1337.50,31652501
2019-12-20,1340.86,1374.34,1339.49,1344.37,43503731
2019-12-23,1341.66,1361.08,1308.90,1309.88,36641910
2019-12-24,1315.21,1323.10,1305.57,1323.01,23281696
2019-12-25,1315.96,1340.24,1309.18,1323.76,27442599
2019-12-26,1325.10,1358.20,1323.46,1358.10,35185742
2019-12-27,1355.29,1377.63,1330.20,1330.56,44584829
2019-12-30,1321.19,1418.46,1318.29,1405.99,56224492
2019-12-31,1402.40,1415.66,1390.81,1403.03,38871973
2020-01-02,1430.68,1438.62,1409.15,1412.18,47197105
2020-01-03,1404.61,1426.10,1402.58,1410.10,32191792
2020-01-06,1393.24,1434.94,1390.07,1410.70,34546112
2020-01-07,1415.03,1427.64,1398.26,1421.23,30526251
2020-01-08,1403.73,1406.23,1371.70,1375.32,31049700
2020-01-09,1397.60,1408.86,1388.71,1397.02,23128362
2020-01-10,1419.01,1423.63,1391.02,1398.67,25274964
2020-01-13,1389.83,1418.41,1373.49,1418.38,25731210
2020-01-14,1419.61,1422.44,1399.19,1399.56,22451982
2020-01-15,1395.37,1402.86,1388.12,1393.23,17184559
2020-01-16,1389.97,1394.64,1383.32,1385.55,15686574
2020-01-17,1392.14,1411.43,1388.95,1391.01,20221012
2020-01-20,1388.82,1412.76,1382.90,1411.94,21524343
2020-01-21,1404.60,1412.87,1385.01,1386.31,23709719
2020-01-22,1376.96,1406.38,1356.72,1396.75,25822552
2020-01-23,1377.30,1386.20,1326.83,1338.19,29641840
2020-02-03,1204.50,1206.02,1204.50,1204.50,7033771
2020-02-04,1141.22,1213.80,1141.22,1202.56,39599101
2020-02-05,1203.24,1252.44,1198.06,1219.48,29203016
2020-02-06,1218.44,1260.49,1209.78,1250.93,33573332
2020-02-07,1244.68,1260.96,1238.48,1254.36,28719146
2020-02-10,1243.87,1273.26,1243.04,1267.26,24250671
2020-02-11,1275.68,1292.59,1263.10,1263.83,22967979
2020-02-12,1257.63,1289.91,1257.33,1283.51,26166813
2020-02-13,1281.35,1289.60,1259.02,1261.77,23360393
2020-02-14,1258.47,1298.33,1258.47,1283.28,30367817
2020-02-17,1317.60,1351.19,1306.22,1345.96,44259512
2020-02-18,1341.96,1352.47,1326.77,1337.49,30388450
2020-02-19,1334.06,1369.70,1332.90,1340.88,38342594
2020-02-20,1344.93,1428.26,1341.24,1424.17,63730680
2020-02-21,1422.19,1467.51,1403.72,1422.01,67611836
2020-02-24,1410.47,1439.17,1405.03,1421.18,47869134
2020-02-25,1389.35,1435.71,1369.03,1433.18,67169115
2020-02-26,1408.57,1446.60,1400.17,1407.29,61769181
2020-02-27,1419.23,1439.94,1402.26,1408.14,42409731
2020-02-28,1363.46,1378.22,1315.20,1319.69,48214206
2020-03-02,1340.18,1400.98,1330.01,1384.54,43777564
2020-03-03,1411.50,1434.62,1385.23,1398.21,46232047
2020-03-04,1392.52,1437.49,1389.74,1437.49,49479995
2020-03-05,1457.05,1499.65,1427.80,1475.27,72255697
2020-03-06,1451.07,1460.35,1427.43,1427.43,48434226
2020-03-09,1398.25,1417.33,1370.96,1386.66,48960881
2020-03-10,1388.26,1438.99,1373.24,1432.32,53681074
2020-03-11,1428.25,1429.73,1391.76,1391.76,36392927
2020-03-12,1374.30,1392.60,1360.80,1373.91,31484670
2020-03-13,1305.84,1380.35,1303.94,1364.02,41466378
2020-03-16,1365.37,1365.44,1283.87,1284.60,38901800
2020-03-17,1305.59,1317.03,1259.03,1290.32,29954286
2020-03-18,1297.74,1306.21,1249.14,1249.86,29524495
2020-03-19,1249.61,1277.33,1226.29,1264.81,34538159
2020-03-20,1273.58,1278.84,1250.57,1276.19,23195001
2020-03-23,1234.23,1256.18,1223.55,1227.26,22178257
2020-03-24,1251.72,1255.39,1223.07,1252.87,23846314
2020-03-25,1279.32,1283.26,1264.55,1273.67,24769963
2020-03-26,1262.97,1271.72,1253.99,1254.64,15631171
2020-03-27,1269.29,1285.83,1259.41,1260.24,19689858
2020-03-30,1242.76,1255.38,1233.43,1247.00,17255523
2020-03-31,1260.71,1262.24,1241.06,1241.48,15547150
2020-04-01,1237.71,1260.73,1234.80,1236.38,16547479
2020-04-02,1230.94,1260.12,1230.75,1260.12,18235076
2020-04-03,1253.71,1254.19,1237.49,1241.14,15714895
2020-04-07,1264.02,1275.21,1255.20,1270.05,27326706
2020-04-08,1260.36,1271.01,1258.64,1264.69,19233792
2020-04-09,1276.21,1294.04,1274.57,1274.91,25538742
2020-04-10,1277.06,1278.27,1254.30,1255.69,20422542
2020-04-13,1247.64,1251.75,1239.47,1246.74,14619868
2020-04-14,1251.80,1288.78,1248.89,1277.50,23861138
2020-04-15,1269.65,1286.12,1261.15,1261.33,19580867
2020-04-16,1254.01,1286.81,1253.56,1273.68,20287085
2020-04-17,1281.75,1285.80,1268.23,1269.38,20524987
2020-04-20,1273.09,1275.90,1268.48,1274.48,13710157
2020-04-21,1266.42,1266.82,1245.31,1252.55,16901791
2020-04-22,1243.97,1257.56,1242.40,1255.66,13387528
2020-04-23,1256.33,1256.47,1243.42,1244.26,11684427
2020-04-24,1241.63,1245.32,1217.98,1222.51,15155068
2020-04-27,1223.73,1234.32,1218.67,1218.99,11698528
2020-04-28,1233.89,1242.50,1210.73,1232.55,18879292
2020-04-29,1225.44,1243.35,1225.04,1236.50,11992397
2020-04-30,1243.93,1267.64,1243.93,1264.59,21010844
2020-05-06,1241.77,1268.21,1241.11,1268.04,19143637
2020-05-07,1265.32,1275.94,1259.19,1259.80,17154151
2020-05-08,1271.10,1298.77,1265.16,1283.71,27881602
2020-05-11,1285.83,1291.45,1268.50,1275.49,20346575
2020-05-12,1281.31,1284.79,1261.08,1270.99,14686248
2020-05-13,1264.34,1278.45,1262.91,1274.26,13172839
2020-05-14,1266.78,1267.94,1255.59,1256.82,12880301
2020-05-15,1264.64,1268.65,1257.48,1257.76,12708636
2020-05-18,1255.95,1264.04,1248.15,1251.33,14156173
2020-05-19,1264.34,1266.38,1255.57,1258.49,12399346
2020-05-20,1255.74,1264.03,1249.98,1252.54,13774690
2020-05-21,1256.11,1257.30,1240.59,1241.36,12997576
2020-05-22,1239.42,1241.60,1210.17,1210.17,17313865
2020-05-25,1210.06,1216.45,1203.56,1207.47,11242357
2020-05-26,1212.60,1221.35,1212.21,1220.79,10707366
2020-05-27,1219.39,1219.42,1204.41,1206.86,9545305
2020-05-28,1209.87,1237.60,1209.85,1223.28,18103361
2020-05-29,1215.47,1221.35,1213.07,1214.72,11133710
2020-06-01,1245.38,1273.88,1241.62,1266.46,32003568
2020-06-02,1263.52,1273.90,1258.81,1263.38,22356085
2020-06-03,1270.00,1274.18,1249.91,1250.47,20173624
2020-06-04,1257.69,1258.87,1244.82,1246.05,14800649
2020-06-05,1249.43,1261.04,1241.48,1258.99,19629696
2020-06-08,1264.43,1265.13,1251.93,1253.46,15610568
2020-06-09,1254.58,1275.55,1253.52,1266.06,19659120
2020-06-10,1263.64,1263.64,1252.53,1255.37,13722747
2020-06-11,1255.46,1273.28,1247.73,1249.16,19939661
2020-06-12,1230.14,1252.85,1227.73,1245.13,21558059
2020-06-15,1249.70,1270.31,1243.16,1243.16,23745368
2020-06-16,1254.83,1259.91,1249.63,1256.76,21324077
2020-06-17,1256.28,1256.90,1245.35,1253.19,16645930
2020-06-18,1252.00,1273.98,1248.96,1264.99,23775275
2020-06-19,1265.04,1318.85,1263.30,1309.25,46059766
2020-06-22,1311.46,1389.73,1308.66,1345.51,56557394
2020-06-23,1340.10,1361.32,1330.85,1359.55,36221444
2020-06-24,1363.60,1384.23,1351.61,1358.93,29811868
2020-06-29,1347.78,1348.82,1314.24,1319.99,35387486
2020-06-30,1326.49,1381.42,1323.30,1364.90,36482563
2020-07-01,1359.77,1392.55,1354.81,1392.55,37223181
2020-07-02,1387.51,1500.44,1386.05,1490.81,79249312
2020-07-03,1520.02,1616.71,1504.82,1607.84,107370141
2020-07-06,1669.91,1764.95,1666.45,1762.99,108814564
2020-07-07,1799.34,1799.34,1696.15,1725.08,116860048
2020-07-08,1720.08,1872.76,1720.08,1835.57,115429565
2020-07-09,1814.40,1882.56,1788.29,1844.30,110688674
2020-07-10,1812.89,1854.64,1798.30,1803.51,95268069
2020-07-13,1794.90,1877.53,1775.21,1834.97,97585793
2020-07-14,1813.39,1850.91,1792.72,1834.33,81449890
2020-07-15,1852.05,1860.98,1776.35,1777.74,78444925
2020-07-16,1771.59,1813.75,1682.16,1684.80,91490963
2020-07-17,1701.43,1705.47,1610.93,1635.77,73863169
2020-07-20,1665.09,1739.03,1657.51,1717.90,71846164
2020-07-21,1717.07,1727.28,1677.31,1688.73,57405351
2020-07-22,1692.50,1768.69,1685.61,1704.15,73960106
2020-07-23,1675.07,1717.97,1654.63,1709.50,63378711
2020-07-24,1692.51,1702.98,1585.64,1597.36,65734007
2020-07-27,1603.81,1616.44,1564.60,1600.45,38896607
2020-07-28,1617.41,1620.78,1583.81,1599.62,31556601
2020-07-29,1593.46,1668.49,1588.21,1664.57,52200197
2020-07-30,1665.48,1670.47,1639.42,1644.44,43620438
2020-07-31,1640.72,1700.07,1640.72,1669.41,53034128
2020-08-03,1700.50,1707.96,1670.41,1707.75,57634316
2020-08-04,1710.58,1733.42,1691.90,1700.26,50280566
2020-08-05,1691.46,1702.33,1668.63,1689.91,36126794
2020-08-06,1692.79,1764.35,1658.70,1747.41,54467313
2020-08-07,1706.25,1744.61,1653.29,1691.23,57123263
2020-08-10,1667.52,1741.43,1661.41,1708.18,46602762
2020-08-11,1703.12,1728.18,1649.27,1650.39,41439601
2020-08-12,1641.48,1659.60,1607.95,1640.13,35124192
2020-08-13,1647.85,1673.67,1633.70,1649.30,32191054
2020-08-14,1637.02,1674.69,1635.43,1673.02,29738545
2020-08-17,1706.77,1798.64,1704.15,1758.80,72453933
2020-08-18,1756.70,1779.29,1740.90,1753.22,46497870
2020-08-19,1747.14,1769.87,1720.98,1723.28,45567278
2020-08-20,1707.96,1715.47,1683.02,1689.11,36144147
2020-08-21,1704.53,1724.98,1689.97,1714.90,39292351
2020-08-24,1719.25,1719.61,1699.31,1702.53,31291320
2020-08-25,1706.94,1728.91,1687.78,1691.81,32748368
2020-08-26,1684.95,1697.20,1649.69,1649.69,35248206
2020-08-27,1653.05,1668.82,1638.45,1659.52,24986179
