Date,Open,High,Low,Close,Vol
2020-06-10,2105.53,2106.15,2095.43,2099.43,14252655
2020-06-11,2094.63,2098.83,2068.39,2076.01,17844288
2020-06-12,2045.20,2085.09,2042.42,2082.68,18930690
2020-06-15,2068.07,2078.46,2052.46,2052.46,17857356
2020-06-16,2075.34,2082.93,2069.80,2082.81,14296542
2020-06-17,2083.74,2083.93,2068.66,2082.81,13767711
2020-06-18,2079.78,2094.33,2072.33,2093.28,16539914
2020-06-19,2096.31,2124.38,2094.75,2119.19,20683256
2020-06-22,2116.98,2121.57,2103.47,2109.97,20576552
2020-06-23,2106.40,2128.48,2100.25,2125.83,17223350
2020-06-24,2134.91,2147.89,2134.32,2144.97,17460044
2020-06-29,2137.16,2140.55,2121.36,2134.89,18077628
2020-06-30,2146.02,2160.05,2145.57,2154.85,16064005
2020-07-01,2163.36,2210.02,2159.93,2210.02,26959468
2020-07-02,2210.25,2249.60,2209.22,2246.16,35838108
2020-07-03,2254.92,2285.93,2251.94,2285.90,40563752
2020-07-06,2306.75,2411.29,2306.72,2403.99,52910552
2020-07-07,2443.51,2490.82,2438.80,2441.01,50271536
2020-07-08,2438.76,2472.40,2419.76,2454.52,45015692
2020-07-09,2457.58,2486.13,2449.84,2486.13,43641592
2020-07-10,2465.89,2480.83,2440.91,2451.08,38625000
2020-07-13,2450.00,2510.18,2447.07,2498.68,41554248
2020-07-14,2489.47,2501.49,2442.92,2477.56,43083132
2020-07-15,2483.91,2498.80,2449.31,2460.83,40013496
2020-07-16,2457.46,2460.67,2339.14,2339.88,39130920
2020-07-17,2350.04,2393.18,2340.25,2371.05,29226918
2020-07-20,2393.61,2440.54,2366.01,2436.66,35050200
2020-07-21,2443.91,2457.34,2430.54,2442.62,24983210
2020-07-22,2439.05,2489.97,2435.90,2449.14,29257104
2020-07-23,2428.31,2458.01,2402.53,2451.60,28533432
2020-07-24,2434.78,2441.55,2333.98,2348.85,32580156
2020-07-27,2366.51,2378.62,2342.84,2369.15,22630746
2020-07-28,2389.25,2407.78,2382.04,2397.83,19887782
2020-07-29,2396.16,2442.62,2385.10,2441.71,23163640
2020-07-30,2444.99,2456.88,2432.67,2432.67,20491316
2020-07-31,2431.63,2479.25,2411.78,2452.19,22809990
2020-08-03,2469.02,2478.09,2451.12,2470.95,27806954
2020-08-04,2474.22,2489.90,2464.37,2481.26,29127692
2020-08-05,2472.99,2480.29,2447.03,2476.32,23650450
2020-08-06,2480.56,2486.44,2439.15,2468.45,26433172
2020-08-07,2461.28,2472.48,2415.44,2449.74,27342124
2020-08-10,2440.15,2475.30,2421.05,2459.69,26348400
2020-08-11,2464.79,2500.92,2449.76,2452.67,26951838
2020-08-12,2448.79,2454.10,2397.94,2435.55,24695532
2020-08-13,2445.04,2451.27,2423.72,2432.25,21144400
2020-08-14,2433.76,2469.78,2426.40,2467.38,19416636
2020-08-17,2477.23,2520.06,2473.68,2507.20,31487460
2020-08-18,2508.61,2520.97,2497.55,2512.77,23826312
2020-08-19,2509.34,2517.72,2483.45,2485.47,23836564
2020-08-20,2467.74,2476.97,2447.78,2457.22,19430796
2020-08-21,2474.82,2489.99,2462.28,2476.94,16232774
2020-08-24,2493.65,2506.75,2487.37,2497.02,17828504
2020-08-25,2506.58,2520.57,2499.29,2505.90,16600003
2020-08-26,2512.82,2529.29,2485.33,2494.57,18724544
2020-08-27,2502.61,2511.35,2485.52,2511.05,17491610
2020-08-28,2504.87,2571.73,2501.32,2569.49,22613856
2020-08-31,2585.56,2602.98,2560.87,2561.37,26498480
2020-09-01,2559.41,2587.97,2556.89,2587.95,18024976
2020-09-02,2602.48,2605.48,2565.34,2596.68,19556564
2020-09-03,2596.04,2621.19,2569.40,2579.07,18972612
2020-09-04,2535.74,2547.13,2519.23,2541.95,16276967
2020-09-07,2532.08,2548.15,2470.44,2482.04,22004844
2020-09-08,2492.82,2500.83,2464.31,2494.98,19518680
2020-09-09,2464.70,2472.92,2426.38,2441.25,18325040
2020-09-10,2466.53,2481.59,2452.81,2457.71,17664596
2020-09-11,2452.72,2481.88,2446.25,2477.65,13841909
2020-09-14,2491.22,2500.05,2480.78,2497.82,14243485
2020-09-15,2500.88,2525.64,2489.84,2523.66,14535269
2020-09-16,2524.66,2526.78,2496.68,2506.59,13684389
2020-09-17,2499.74,2505.20,2474.55,2486.28,16252033
2020-09-18,2487.53,2531.74,2479.17,2531.72,22609290
2020-09-21,2535.91,2536.79,2501.36,2503.15,16347381
2020-09-22,2485.45,2512.10,2471.41,2479.14,14240497
2020-09-23,2478.07,2490.94,2468.30,2482.20,11390857
2020-09-24,2467.54,2471.86,2438.55,2440.93,13930072
2020-09-25,2451.25,2457.32,2434.56,2440.99,12094819
2020-09-28,2447.28,2468.92,2447.28,2459.15,11501546
2020-09-29,2470.42,2473.55,2457.59,2461.05,11753839
2020-09-30,2470.43,2493.48,2455.99,2469.58,12437659
2020-10-09,2504.37,2512.66,2494.87,2503.18,15195989
2020-10-12,2512.39,2580.33,2512.35,2580.10,21907568
2020-10-13,2579.03,2598.27,2565.90,2594.92,15216640
2020-10-14,2589.86,2590.92,2573.73,2583.75,13818764
2020-10-15,2581.54,2594.28,2576.84,2577.53,14554888
2020-10-16,2577.39,2592.76,2557.91,2571.64,14637465
2020-10-19,2587.52,2605.89,2550.05,2555.00,16849604
2020-10-20,2552.95,2583.20,2548.99,2583.20,12422588
2020-10-21,2587.42,2588.96,2565.45,2583.31,14488258
2020-10-22,2578.51,2586.08,2548.75,2581.07,14440569
2020-10-23,2577.00,2591.69,2544.69,2544.80,14672604
2020-10-26,2514.12,2533.12,2496.72,2523.52,14734813
2020-10-27,2516.07,2533.78,2512.82,2528.36,13766688
2020-10-28,2529.34,2560.28,2527.99,2549.53,16421533
2020-10-29,2523.33,2590.44,2522.03,2568.88,17207804
2020-10-30,2577.22,2586.91,2536.74,2543.06,19730442
2020-11-02,2555.75,2577.63,2555.69,2566.24,19864514
2020-11-03,2581.87,2599.66,2570.95,2589.70,18234400
2020-11-04,2595.18,2626.47,2591.43,2624.40,16835752
2020-11-05,2650.10,2665.70,2642.14,2665.70,19828198
2020-11-06,2672.41,2674.79,2637.86,2663.02,20195398
2020-11-09,2675.32,2703.29,2675.32,2700.24,23859556
2020-11-10,2704.78,2704.78,2671.32,2683.55,21765624
2020-11-11,2679.63,2694.84,2666.43,2668.19,20586474
2020-11-12,2676.06,2680.79,2659.47,2672.72,15026941
2020-11-13,2661.59,2661.72,2622.17,2639.46,17455004
2020-11-16,2651.11,2656.88,2632.24,2656.88,19748104
2020-11-17,2661.34,2668.08,2636.09,2650.92,20630554
2020-11-18,2649.38,2660.76,2636.84,2648.70,22743228
2020-11-19,2646.63,2686.58,2640.01,2679.39,17705484
2020-11-20,2679.33,2689.58,2675.69,2686.80,16455858
2020-11-23,2700.77,2735.80,2696.73,2725.16,26851256
2020-11-24,2721.40,2727.28,2697.14,2703.46,19280476
2020-11-25,2712.95,2714.90,2665.86,2665.86,20343464
2020-11-26,2665.62,2676.86,2649.53,2675.82,18184602
2020-11-27,2683.51,2708.66,2678.46,2708.66,19960864
2020-11-30,2710.85,2738.28,2686.63,2686.63,31111320
2020-12-01,2691.37,2741.13,2690.29,2739.00,22612260
2020-12-02,2743.21,2746.77,2725.08,2739.43,20227300
2020-12-03,2741.24,2744.88,2722.94,2740.24,16168833
2020-12-04,2739.12,2762.16,2731.66,2758.12,15791251
2020-12-07,2761.40,2762.88,2736.65,2741.64,16916238
2020-12-08,2743.99,2753.98,2733.62,2740.08,14250859
2020-12-09,2748.30,2754.24,2711.05,2711.77,16707436
2020-12-10,2706.80,2728.42,2705.68,2720.27,15356564
2020-12-11,2729.92,2729.92,2677.46,2692.97,19161644
2020-12-14,2703.72,2729.87,2696.32,2726.50,16594429
2020-12-15,2729.68,2740.34,2706.35,2733.09,15591905
2020-12-16,2742.13,2754.04,2739.06,2749.96,13605618
2020-12-17,2752.19,2776.19,2747.50,2774.04,16382160
2020-12-18,2763.98,2774.44,2742.56,2753.81,17956554
2020-12-21,2751.17,2774.19,2733.47,2774.12,19197132
2020-12-22,2769.50,2788.83,2746.46,2748.57,20920136
2020-12-23,2754.13,2786.00,2741.83,2762.22,18729324
2020-12-24,2761.46,2779.84,2747.97,2759.90,15091217
2020-12-25,2748.75,2780.65,2743.70,2780.09,14632394
2020-12-28,2779.90,2809.16,2778.05,2799.09,19551912
2020-12-29,2802.33,2805.96,2780.15,2787.20,18217874
2020-12-30,2786.05,2837.98,2785.86,2837.98,18765000
2020-12-31,2845.20,2899.30,2845.12,2898.09,23044412
2021-01-04,2894.21,2927.85,2884.49,2920.93,32032144
2021-01-05,2906.54,2964.87,2897.21,2964.67,34411456
2021-01-06,2976.26,3015.70,2957.62,3010.16,30204738
2021-01-07,3017.40,3078.59,3013.84,3078.59,31240116
2021-01-08,3090.24,3104.28,3028.17,3059.78,29866906
2021-01-11,3067.00,3116.20,3036.32,3049.79,31848568
2021-01-12,3036.83,3135.65,3035.61,3135.65,31072312
2021-01-13,3143.41,3158.77,3088.79,3115.93,35338972
2021-01-14,3100.42,3104.43,3044.36,3051.88,30148976
2021-01-15,3054.27,3076.41,3014.84,3055.69,29889200
2021-01-18,3044.49,3090.51,3023.75,3073.36,27745776
2021-01-19,3078.90,3085.35,3013.51,3024.41,27547100
2021-01-20,3025.78,3059.52,3013.55,3046.36,23836348
2021-01-21,3059.12,3108.18,3056.88,3090.70,26793856
2021-01-22,3090.55,3104.18,3071.60,3101.09,25924916
2021-01-25,3102.06,3163.78,3093.20,3154.64,29248614
2021-01-26,3143.29,3143.29,3088.53,3093.71,24759648
2021-01-27,3092.83,3105.26,3057.29,3093.58,21653118
2021-01-28,3053.34,3061.84,3014.89,3027.96,22877384
2021-01-29,3047.23,3062.63,2989.39,3018.58,23254896
2021-02-01,3026.20,3052.71,3012.70,3050.09,20988484
2021-02-02,3056.24,3096.31,3043.20,3094.86,22128030
2021-02-03,3099.13,3124.58,3088.50,3101.55,24798396
2021-02-04,3092.22,3151.59,3092.22,3134.20,25014612
2021-02-05,3148.93,3173.34,3135.05,3138.34,22050784
2021-02-08,3148.66,3201.83,3143.04,3200.54,21272804
2021-02-09,3211.80,3268.98,3187.50,3268.93,22088504
2021-02-10,3294.27,3361.41,3288.18,3355.79,21649904
2021-02-18,3403.09,3418.31,3287.62,3301.22,30801636
2021-02-19,3279.39,3302.99,3228.38,3289.44,29336916
2021-02-22,3293.12,3293.12,3161.82,3163.35,37797704
2021-02-23,3134.37,3192.13,3134.11,3160.73,27903156
2021-02-24,3174.15,3180.96,3035.19,3068.85,29773564
2021-02-25,3104.95,3124.99,3071.62,3088.28,32673836
2021-02-26,3014.19,3055.47,2996.63,3010.76,29314146
2021-03-01,3044.86,3054.50,3010.88,3052.41,26892494
2021-03-02,3076.58,3078.39,2977.05,3004.69,26587024
2021-03-03,2989.28,3070.49,2988.17,3069.78,24241556
2021-03-04,3034.33,3035.50,2952.52,2973.01,28948346
2021-03-05,2921.34,2988.83,2909.06,2958.90,24793828
2021-03-08,2974.60,2992.49,2852.71,2853.43,27137192
2021-03-09,2846.03,2865.73,2770.58,2795.53,31176500
2021-03-10,2843.87,2856.12,2815.82,2828.46,22259584
2021-03-11,2842.31,2922.87,2839.37,2910.18,23162302
2021-03-12,2928.51,2929.70,2891.38,2926.43,25900728
2021-03-15,2918.04,2920.87,2830.29,2856.67,24588676
2021-03-16,2868.28,2889.48,2849.33,2888.84,21205190
2021-03-17,2878.49,2915.17,2851.76,2899.81,20967568
2021-03-18,2908.35,2938.07,2907.36,2929.97,21268024
2021-03-19,2886.58,2901.90,2831.07,2849.40,23006774
2021-03-22,2847.39,2883.12,2826.55,2856.37,21862912
2021-03-23,2859.50,2860.84,2804.58,2830.42,20179432
2021-03-24,2819.80,2837.60,2773.71,2782.85,22544340
2021-03-25,2769.22,2793.61,2756.37,2786.23,16347520
2021-03-26,2800.19,2849.43,2796.45,2841.90,17715812
2021-03-29,2857.92,2887.53,2834.15,2860.77,19987788
2021-03-30,2865.40,2913.31,2859.32,2900.33,18606968
2021-03-31,2902.17,2902.17,2846.68,2865.50,22616300
2021-04-01,2871.32,2905.06,2869.73,2902.17,16043630
2021-04-02,2912.31,2948.91,2909.74,2945.99,16929996
2021-04-06,2953.78,2953.78,2904.44,2915.80,15353296
2021-04-07,2913.25,2914.69,2863.63,2888.35,16633977
2021-04-08,2871.21,2904.98,2862.27,2897.50,16913300
2021-04-09,2885.50,2885.89,2835.65,2842.50,16730266
2021-04-12,2836.18,2848.04,2794.40,2804.37,20114104
2021-04-13,2807.57,2831.19,2784.59,2791.62,16640319
2021-04-14,2801.02,2827.20,2798.08,2823.02,17003164
2021-04-15,2812.74,2813.23,2766.56,2799.62,18450572
2021-04-16,2812.24,2822.05,2781.62,2814.06,15938125
2021-04-19,2818.31,2882.66,2803.74,2880.14,22061888
2021-04-20,2865.73,2899.68,2861.41,2880.57,18507500
2021-04-21,2861.18,2883.97,2852.66,2878.31,15941451
2021-04-22,2890.43,2892.36,2858.24,2867.48,15720562
2021-04-23,2868.13,2909.83,2865.52,2906.10,17835282
2021-04-26,2919.50,2924.18,2853.73,2857.75,22439316
2021-04-27,2855.88,2864.14,2840.01,2862.77,17454368
2021-04-28,2842.62,2863.29,2837.03,2863.26,17630412
2021-04-29,2866.34,2885.18,2855.41,2880.24,19257310
2021-04-30,2880.36,2884.12,2844.77,2861.40,20747108
2021-05-06,2852.92,2871.35,2817.37,2827.46,21826604
2021-05-07,2833.81,2840.88,2783.98,2783.98,22918902
2021-05-10,2787.60,2798.00,2763.88,2782.76,22901706
2021-05-11,2763.13,2816.34,2752.64,2810.39,19619992
2021-05-12,2802.78,2827.33,2801.06,2821.91,18096084
2021-05-13,2793.37,2810.98,2773.56,2791.02,14203039
2021-05-14,2801.20,2865.24,2784.70,2864.47,18621060
2021-05-17,2871.08,2929.56,2871.08,2914.64,19654528
2021-05-18,2922.57,2928.19,2901.29,2917.39,14753028
2021-05-19,2911.70,2926.15,2895.06,2902.91,15213459
2021-05-20,2909.49,2920.00,2895.60,2914.86,16919468
2021-05-21,2922.91,2931.43,2875.55,2883.21,15298215
2021-05-24,2890.87,2896.42,2857.89,2895.46,17115490
2021-05-25,2902.20,3019.69,2902.13,3016.35,23439712
2021-05-26,3023.34,3036.24,3007.76,3021.90,21533218
2021-05-27,3015.67,3071.86,2998.22,3033.42,18003124
2021-05-28,3031.63,3040.74,2998.76,3021.54,17874656
2021-05-31,3013.06,3013.79,2975.65,3012.20,16965998
2021-06-01,3007.34,3019.83,2978.06,3018.61,18767256
2021-06-02,3025.07,3029.59,2984.19,2999.47,18061136
2021-06-03,2998.57,3017.58,2977.23,2980.25,16850824
2021-06-04,2964.96,3032.52,2963.49,2997.38,15806253
2021-06-07,2998.62,3000.97,2966.40,2989.83,14924415
2021-06-08,2987.70,3007.44,2922.69,2942.33,14669787
2021-06-09,2939.65,2960.24,2930.35,2947.99,14584427
2021-06-10,2946.56,2986.42,2941.55,2965.78,17370802
2021-06-11,2967.62,2968.23,2925.32,2929.86,23897406
2021-06-15,2927.64,2931.71,2870.56,2901.17,18551026
2021-06-16,2904.45,2904.54,2868.80,2871.28,15755793
2021-06-17,2869.45,2894.99,2859.04,2868.46,15756987
2021-06-18,2863.59,2866.58,2804.46,2827.78,19691936
2021-06-21,2815.47,2828.61,2790.20,2809.95,17143050
2021-06-22,2820.94,2838.67,2806.99,2829.31,17995540
2021-06-23,2833.55,2846.06,2817.43,2825.68,19036876
2021-06-24,2830.52,2842.33,2811.89,2837.03,13845224
2021-06-25,2841.20,2905.41,2839.65,2896.89,18919930
2021-06-28,2907.53,2911.53,2881.93,2897.97,18713920
2021-06-29,2895.04,2895.61,2846.56,2851.56,17221086
2021-06-30,2851.85,2876.39,2851.08,2870.02,15067255
2021-07-01,2876.97,2896.26,2848.26,2896.23,17498688
2021-07-02,2863.86,2863.86,2788.82,2793.60,17848702
2021-07-05,2784.79,2791.95,2759.19,2779.63,16937428
2021-07-06,2782.52,2798.78,2762.31,2796.52,16741940
2021-07-07,2786.78,2814.37,2783.32,2806.28,15653125
2021-07-08,2806.68,2807.15,2744.90,2753.95,20725864
2021-07-09,2745.13,2755.95,2713.08,2733.07,18506940
2021-07-12,2752.12,2775.10,2722.40,2756.03,19628128
2021-07-13,2757.81,2791.21,2757.05,2779.93,15530433
2021-07-14,2770.98,2770.98,2731.34,2746.13,17267700
2021-07-15,2743.60,2794.88,2740.31,2789.16,20820606
2021-07-16,2781.02,2786.62,2745.15,2746.72,16601821
2021-07-19,2740.93,2770.71,2713.03,2763.26,19281852
2021-07-20,2748.94,2759.09,2738.19,2753.04,15185124
2021-07-21,2756.71,2776.13,2732.72,2737.16,17920304
2021-07-22,2735.07,2760.27,2727.85,2740.98,21107610
2021-07-23,2738.25,2738.25,2691.50,2696.50,22528900
2021-07-26,2674.34,2674.34,2555.12,2578.74,24258032
2021-07-27,2581.24,2583.01,2470.96,2475.84,26330880
2021-07-28,2466.52,2516.30,2442.86,2504.12,22538920
2021-07-29,2549.17,2549.63,2506.38,2516.94,19588124
2021-07-30,2499.20,2499.20,2448.71,2465.87,17999780
2021-08-02,2447.24,2543.49,2412.86,2539.88,26163968
2021-08-03,2520.41,2561.70,2509.39,2559.89,26359412
2021-08-04,2551.46,2559.14,2538.32,2546.74,21375350
2021-08-05,2521.04,2570.81,2508.68,2530.09,20951736
2021-08-06,2519.10,2519.34,2498.02,2518.64,17566162
2021-08-09,2504.41,2594.22,2504.41,2576.95,25848648
2021-08-10,2573.58,2640.82,2544.11,2639.28,21680704
2021-08-11,2631.72,2654.12,2621.14,2622.70,23740988
2021-08-12,2613.18,2623.95,2580.09,2581.83,20323640
2021-08-13,2576.95,2601.57,2572.07,2592.70,17835140
2021-08-16,2591.86,2617.90,2583.57,2602.35,19559140
2021-08-17,2599.29,2612.10,2533.79,2540.30,20959804
2021-08-18,2535.44,2580.88,2515.05,2569.18,20803846
2021-08-19,2563.70,2568.96,2519.82,2531.33,21233664
2021-08-20,2495.42,2513.30,2444.56,2468.69,22512964
2021-08-23,2473.91,2503.20,2468.27,2494.04,19489804
2021-08-24,2500.89,2539.58,2499.11,2528.37,22793422
2021-08-25,2538.78,2551.41,2525.38,2534.83,20582146
2021-08-26,2535.10,2535.10,2474.35,2474.75,19972308
2021-08-27,2468.85,2506.40,2466.44,2478.51,18360888
2021-08-30,2487.92,2488.52,2434.12,2455.05,25872884
2021-08-31,2441.46,2459.39,2396.38,2428.22,27191940
2021-09-01,2424.42,2519.40,2402.99,2501.25,33837320
2021-09-02,2500.27,2511.14,2476.67,2491.38,27893448
2021-09-03,2485.47,2512.15,2451.30,2502.37,24877396
2021-09-06,2493.24,2548.93,2488.12,2532.68,23527970
2021-09-07,2531.40,2569.43,2519.17,2559.87,23021328
2021-09-08,2552.40,2567.61,2529.20,2536.64,22645838
2021-09-09,2528.32,2536.90,2519.03,2536.19,24066544
2021-09-10,2534.08,2585.17,2532.70,2572.41,29500864
2021-09-13,2566.44,2585.02,2553.56,2568.94,27798404
2021-09-14,2570.74,2578.37,2518.38,2523.09,26300216
2021-09-15,2518.67,2518.72,2461.54,2475.31,20497782
2021-09-16,2471.27,2490.13,2451.86,2467.76,23511388
2021-09-17,2458.91,2495.10,2456.07,2494.05,20303532
2021-09-22,2442.33,2465.26,2439.39,2456.39,21169483
2021-09-23,2467.25,2489.09,2453.00,2465.02,21054067
2021-09-24,2460.15,2513.59,2459.49,2486.62,20050827
2021-09-27,2511.25,2573.40,2511.25,2564.07,24136093
2021-09-28,2560.92,2579.28,2535.48,2568.12,21486984
2021-09-29,2551.68,2581.72,2527.93,2563.73,22092052
2021-09-30,2569.47,2584.80,2561.83,2571.82,17988890
2021-10-08,2594.41,2630.32,2580.50,2612.75,22509650
2021-10-11,2622.68,2670.97,2620.84,2633.28,21886908
2021-10-12,2628.33,2641.31,2605.64,2628.04,19268770
2021-10-13,2628.19,2669.60,2615.17,2657.97,14501062
2021-10-14,2651.97,2663.44,2628.62,2637.97,14010018
2021-10-15,2626.06,2649.08,2618.76,2640.58,18721281
2021-10-18,2624.56,2624.56,2555.60,2571.36,19438737
2021-10-19,2567.85,2612.95,2567.49,2606.15,18807660
2021-10-20,2612.83,2623.21,2583.85,2595.19,16508765
2021-10-21,2602.05,2634.98,2600.16,2627.56,18834275
2021-10-22,2637.32,2678.51,2636.21,2662.87,20021927
2021-10-25,2642.72,2645.48,2626.66,2643.07,18304442
2021-10-26,2640.22,2655.73,2620.79,2625.88,16263007
2021-10-27,2613.71,2613.71,2568.51,2578.15,18403400
2021-10-28,2569.42,2578.70,2554.70,2563.88,17458921
2021-10-29,2559.22,2572.64,2552.96,2560.04,20984629
2021-11-01,2522.59,2551.99,2504.06,2538.32,18325538
2021-11-02,2530.79,2549.22,2484.20,2506.73,22077581
2021-11-03,2504.85,2516.78,2493.69,2498.18,18121307
2021-11-04,2507.03,2530.72,2501.22,2527.22,16692372
2021-11-05,2521.89,2542.76,2519.12,2520.48,17206404
2021-11-08,2521.49,2532.30,2507.73,2521.60,14732301
2021-11-09,2523.08,2530.30,2495.34,2503.45,13806144
2021-11-10,2502.58,2502.58,2450.19,2477.91,18268188
2021-11-11,2472.57,2525.40,2468.22,2524.53,23151117
2021-11-12,2528.25,2530.46,2500.49,2508.71,16656362
2021-11-15,2516.77,2521.88,2501.16,2513.06,14871955
2021-11-16,2516.58,2539.77,2515.02,2529.33,14605350
2021-11-17,2521.05,2533.80,2514.64,2522.57,12128802
2021-11-18,2514.51,2514.62,2494.51,2500.54,12415204
2021-11-19,2498.62,2542.34,2496.41,2537.57,15278949
2021-11-22,2542.84,2563.32,2540.53,2541.86,15507837
2021-11-23,2538.63,2565.16,2534.46,2552.52,15416281
2021-11-24,2559.88,2589.07,2554.03,2574.35,15237273
2021-11-25,2579.59,2586.94,2559.47,2564.80,13059082
2021-11-26,2560.05,2560.05,2530.53,2537.55,12548730
2021-11-29,2523.46,2541.48,2521.90,2541.04,16807972
2021-11-30,2541.63,2545.66,2506.68,2517.91,18439980
2021-12-01,2523.61,2530.91,2515.16,2528.36,14882502
2021-12-02,2529.01,2551.25,2524.11,2545.17,16927363
2021-12-03,2546.76,2579.72,2546.69,2579.72,17442280
2021-12-06,2592.86,2606.37,2579.29,2583.62,22562173
2021-12-07,2605.76,2613.43,2593.89,2599.83,26623232
2021-12-08,2604.83,2645.02,2590.81,2644.83,21245355
2021-12-09,2652.27,2718.52,2650.36,2693.82,23578570
2021-12-10,2673.48,2692.52,2670.37,2689.02,20645984
2021-12-13,2729.21,2761.61,2703.58,2704.93,26995080
2021-12-14,2694.35,2703.16,2684.11,2691.70,20671587
2021-12-15,2683.39,2697.95,2669.69,2672.46,15060076
2021-12-16,2669.64,2684.09,2655.61,2684.09,14866403
2021-12-17,2674.54,2676.87,2629.84,2630.00,15238357
2021-12-20,2622.02,2653.99,2613.77,2620.45,15144496
2021-12-21,2617.97,2639.00,2611.04,2629.68,15487396
2021-12-22,2635.33,2640.87,2619.79,2626.84,14058836
2021-12-23,2631.76,2661.69,2615.71,2661.69,14777380
2021-12-24,2666.72,2689.31,2666.58,2682.45,13010165
2021-12-27,2675.20,2683.64,2660.31,2671.09,14165288
2021-12-28,2674.71,2690.32,2672.84,2685.45,15957967
2021-12-29,2691.34,2691.34,2619.69,2619.69,13913832
2021-12-30,2619.20,2647.31,2616.06,2637.48,14195955
2021-12-31,2639.29,2645.03,2625.50,2640.15,13250655
2022-01-04,2647.61,2651.54,2611.72,2649.92,20593922
2022-01-05,2646.22,2686.70,2640.72,2651.59,24629664
2022-01-06,2644.66,2654.62,2601.41,2615.12,20212078
2022-01-07,2618.12,2638.58,2617.58,2624.08,23903207
2022-01-10,2615.66,2634.06,2597.81,2632.50,21688764
2022-01-11,2625.89,2640.09,2608.32,2610.76,19837368
2022-01-12,2618.14,2633.68,2606.48,2629.07,16748558
2022-01-13,2633.17,2636.98,2574.09,2574.57,15342481
2022-01-14,2569.22,2569.22,2539.91,2541.11,17313165
2022-01-17,2537.74,2554.09,2529.37,2545.64,15876017
2022-01-18,2546.89,2587.24,2534.47,2579.38,17430569
2022-01-19,2590.09,2600.17,2574.11,2587.15,17401729
2022-01-20,2588.27,2647.09,2588.27,2633.17,21057249
2022-01-21,2625.49,2639.90,2607.44,2624.90,16853438
2022-01-24,2612.47,2622.70,2592.15,2612.91,14157779
2022-01-25,2598.59,2608.07,2557.48,2557.71,17038399
2022-01-26,2565.80,2577.73,2535.43,2567.78,12966697
2022-01-27,2573.95,2575.24,2531.62,2534.77,15577389
2022-01-28,2541.26,2550.45,2481.53,2485.23,15305712
2022-02-07,2522.21,2535.18,2503.11,2519.29,16080107
2022-02-08,2520.95,2525.23,2475.75,2523.68,17230999
2022-02-09,2525.25,2557.04,2521.06,2551.37,18336082
2022-02-10,2553.81,2562.77,2533.02,2562.05,18378678
2022-02-11,2554.32,2600.24,2550.21,2575.93,20352438
2022-02-14,2564.64,2565.67,2541.65,2551.01,16816577
2022-02-15,2547.62,2562.49,2539.89,2552.45,13663757
2022-02-16,2562.41,2574.85,2558.90,2565.92,12170391
2022-02-17,2567.22,2574.47,2556.14,2560.35,12528953
2022-02-18,2548.94,2586.78,2546.13,2586.50,13037765
2022-02-21,2580.06,2580.25,2559.87,2573.45,12298402
2022-02-22,2553.79,2553.79,2513.97,2527.39,14563778
2022-02-23,2530.45,2534.45,2515.25,2532.10,13346093
2022-02-24,2514.22,2515.71,2454.29,2471.63,17651188
2022-02-25,2483.86,2506.11,2477.66,2485.95,13881654
2022-02-28,2481.15,2485.46,2460.38,2484.12,16441630
2022-03-01,2490.10,2526.50,2490.10,2524.60,16123602
2022-03-02,2508.54,2509.55,2494.32,2500.02,14008674
2022-03-03,2507.18,2510.37,2476.69,2481.39,16923511
2022-03-04,2458.88,2471.33,2446.21,2456.11,17465976
2022-03-07,2436.89,2436.89,2364.48,2373.33,18728245
2022-03-08,2389.54,2402.79,2322.13,2331.26,19779939
2022-03-09,2337.74,2358.14,2231.96,2310.02,23333036
2022-03-10,2359.27,2361.18,2329.86,2333.72,16885955
2022-03-11,2304.60,2341.25,2269.86,2334.28,17563289
2022-03-14,2292.62,2310.01,2251.81,2251.81,16399324
2022-03-15,2219.65,2225.40,2125.80,2125.80,25187823
2022-03-16,2163.88,2229.66,2112.85,2220.90,24925178
2022-03-17,2272.57,2304.16,2251.50,2275.94,23308346
2022-03-18,2266.85,2319.71,2258.34,2304.16,21614681
2022-03-21,2311.24,2311.24,2268.88,2284.40,17956626
2022-03-22,2282.10,2308.90,2276.21,2293.86,17182539
2022-03-23,2300.19,2318.44,2283.64,2305.55,17373907
2022-03-24,2290.16,2296.08,2274.83,2285.09,13463191
2022-03-25,2282.00,2292.75,2246.43,2247.87,14279880
2022-03-28,2212.84,2246.85,2192.95,2237.33,14951649
2022-03-29,2237.21,2253.60,2229.44,2230.83,12609237
2022-03-30,2250.56,2299.61,2250.32,2299.61,18509564
2022-03-31,2286.08,2308.10,2281.54,2294.24,18310621
2022-04-01,2287.71,2350.81,2281.35,2349.42,21250095
2022-04-06,2327.32,2351.98,2327.15,2341.06,21362779
2022-04-07,2328.67,2355.73,2315.28,2321.63,16819777
2022-04-08,2323.10,2347.67,2315.99,2344.87,18596753
2022-04-11,2329.05,2329.05,2277.72,2283.53,18187524
2022-04-12,2291.04,2328.14,2269.39,2328.14,17628894
2022-04-13,2316.03,2342.60,2306.17,2315.92,14968747
2022-04-14,2332.31,2378.40,2331.42,2363.79,15770260
2022-04-15,2350.77,2371.42,2347.38,2362.54,14356589
2022-04-18,2336.47,2336.47,2311.15,2322.66,15501657
2022-04-19,2319.76,2334.98,2292.90,2306.40,16270863
