Date,Open,High,Low,Close,Vol
2014-07-10,617.11,620.30,616.05,617.10,4229680
2014-07-11,616.68,625.18,616.35,624.22,4926774
2014-07-14,624.74,632.27,622.84,632.27,5349574
2014-07-15,631.32,634.88,629.34,633.77,5786217
2014-07-16,633.36,634.30,626.35,629.00,4564573
2014-07-17,628.44,628.44,622.33,626.28,3405789
2014-07-18,624.20,628.75,623.06,626.46,3204967
2014-07-21,625.51,625.87,621.41,624.08,3585442
2014-07-22,623.90,632.07,623.24,631.34,4176271
2014-07-23,632.04,633.13,626.00,628.40,5340300
2014-07-24,627.03,629.22,622.88,629.07,5443409
2014-07-25,629.39,634.73,628.21,634.68,4587443
2014-07-28,635.60,643.92,635.59,643.75,6865866
2014-07-29,644.38,651.25,643.07,650.26,7362206
2014-07-30,649.41,654.54,649.16,653.21,6518511
2014-07-31,653.13,657.69,651.49,657.69,5978661
2014-08-01,656.17,662.18,651.70,653.08,7077023
2014-08-04,653.07,664.88,653.02,664.80,6573755
2014-08-05,664.55,670.00,661.86,669.75,7044722
2014-08-06,668.75,671.67,664.92,670.45,5627071
2014-08-07,669.80,671.79,662.85,663.49,5656660
2014-08-08,664.22,669.39,664.22,669.29,5757667
2014-08-11,669.83,683.76,669.83,683.76,7141303
2014-08-12,684.99,686.17,682.09,686.17,7019050
2014-08-13,687.95,688.59,678.92,686.61,7308246
2014-08-14,686.35,690.64,682.31,682.95,6645764
2014-08-15,684.68,695.48,683.39,694.68,7091990
2014-08-18,698.35,705.14,698.35,705.13,8820353
2014-08-19,705.40,705.42,698.64,703.50,8446108
2014-08-20,702.83,704.05,697.84,699.98,6982024
2014-08-21,699.71,700.75,690.91,698.22,6508754
2014-08-22,697.56,700.99,694.07,700.59,5371557
2014-08-25,700.57,700.89,692.31,693.67,4998044
2014-08-26,693.25,694.53,679.18,681.52,6042388
2014-08-27,681.54,686.13,681.40,685.05,3983627
2014-08-28,685.91,687.86,676.69,678.31,5021038
2014-08-29,677.42,686.00,677.42,686.00,4062801
2014-09-01,687.67,696.40,687.64,696.40,5249363
2014-09-02,698.46,705.83,697.72,705.83,8097546
2014-09-03,707.16,711.28,704.47,710.54,8583558
2014-09-04,710.44,716.47,708.27,716.47,8557830
2014-09-05,716.89,720.62,712.96,720.36,7994812
2014-09-09,720.58,725.20,716.09,725.20,7381221
2014-09-10,724.42,732.21,721.03,731.71,7570254
2014-09-11,732.89,739.77,725.78,730.63,10100898
2014-09-12,731.00,740.11,730.78,740.07,8411204
2014-09-15,739.92,747.95,739.15,747.73,9390921
2014-09-16,747.45,748.32,723.45,723.81,10260418
2014-09-17,723.35,728.82,716.61,727.11,7541341
2014-09-18,726.39,731.88,724.01,731.88,6652394
2014-09-19,731.05,742.17,730.05,741.70,7167457
2014-09-22,740.84,741.54,732.56,734.36,7616308
2014-09-23,734.50,743.86,734.50,743.84,6218130
2014-09-24,743.90,754.79,742.11,754.16,8462922
2014-09-25,756.02,766.25,756.02,759.53,9330398
2014-09-26,756.16,759.31,753.41,758.80,6690640
2014-09-29,760.36,770.20,760.36,770.20,8950544
2014-09-30,770.80,772.54,767.69,771.37,7248739
2014-10-08,772.72,783.21,770.50,783.21,7593775
2014-10-10,785.58,790.67,780.54,784.60,8355106
2014-10-13,782.02,782.43,770.96,782.34,7134679
2014-10-14,781.65,787.50,777.19,782.69,7183613
2014-10-15,783.95,786.56,775.58,786.56,7562737
2014-10-16,783.87,788.93,774.48,774.56,8188757
2014-10-17,771.96,775.87,753.96,773.09,8171205
2014-10-20,773.74,784.46,773.35,784.44,6692722
2014-10-21,783.90,788.23,779.27,782.50,6255229
2014-10-22,781.37,786.22,770.83,771.72,6161482
2014-10-23,771.04,772.81,753.00,756.81,5949322
2014-10-24,757.03,763.38,755.40,759.20,4470076
2014-10-27,757.00,765.77,754.09,765.77,5890920
2014-10-28,766.05,780.51,766.05,780.50,7391846
2014-10-29,781.11,788.86,777.77,788.86,9395407
2014-10-30,787.94,793.54,786.08,789.58,7712121
2014-10-31,789.65,792.32,780.48,786.70,7634902
2014-11-03,787.00,791.23,786.41,790.53,7550755
2014-11-04,789.68,793.67,787.52,791.78,8004030
2014-11-05,791.66,794.00,789.07,791.96,7441116
2014-11-06,792.29,794.56,784.26,794.41,6365435
2014-11-07,799.35,800.22,785.88,789.54,8521756
2014-11-10,789.49,794.10,787.24,794.10,7171350
2014-11-11,795.19,795.47,761.42,767.31,8895971
2014-11-12,764.90,781.38,763.99,781.38,6635717
2014-11-13,781.00,781.49,773.47,778.43,8093814
2014-11-14,776.22,776.26,770.30,775.20,5736608
2014-11-17,776.28,784.40,772.18,781.62,5736720
2014-11-19,784.66,790.90,784.47,789.93,6011050
2014-11-20,787.29,792.11,785.86,789.45,5260054
2014-11-21,789.71,797.83,789.36,797.49,5836251
2014-11-24,802.37,805.26,797.37,803.26,8177169
2014-11-25,802.62,815.11,801.26,815.11,7609965
2014-11-26,815.57,817.72,811.53,817.35,8351905
2014-11-28,824.46,824.46,813.86,820.57,9117540
2014-12-01,821.21,821.23,810.22,814.45,8619255
2014-12-02,813.72,821.52,812.46,821.08,8370400
2014-12-03,822.32,830.73,819.05,830.73,10930921
2014-12-04,831.32,840.01,831.21,838.39,11199837
2014-12-05,837.61,837.61,798.76,811.62,12168756
2014-12-08,808.09,811.44,802.00,809.65,9180400
2014-12-09,807.05,809.30,778.60,780.62,11904676
2014-12-10,778.49,806.49,776.83,806.47,9013672
2014-12-11,804.40,816.88,802.26,816.88,8680592
2014-12-12,819.65,826.37,819.50,826.14,8298682
2014-12-15,823.14,835.46,818.97,834.71,8832142
2014-12-16,834.21,836.12,826.33,828.36,7666055
2014-12-17,828.69,829.43,816.15,824.40,10521667
2014-12-18,823.38,823.90,818.06,818.69,7319147
2014-12-19,817.22,817.86,797.42,810.76,7948150
2014-12-22,810.46,810.46,776.05,780.11,9036901
2014-12-24,782.45,803.22,782.43,803.21,8279072
2014-12-26,809.75,812.80,807.62,811.82,7054141
2014-12-29,812.23,812.64,796.51,800.20,7818413
2014-12-30,800.69,803.53,788.07,789.56,7491733
2014-12-31,788.56,792.44,783.04,792.26,5649556
2015-01-05,796.55,811.18,791.79,809.39,8222338
2015-01-06,807.70,822.57,804.52,822.57,10151395
2015-01-07,820.69,827.12,815.34,826.43,9374727
2015-01-08,825.87,831.07,819.53,825.15,9823516
2015-01-09,823.45,828.35,814.22,814.42,7755105
2015-01-12,811.76,811.76,797.15,803.53,6281308
2015-01-13,801.92,817.36,801.82,817.36,5271023
2015-01-14,816.66,817.20,806.53,810.08,5042755
2015-01-15,809.84,815.03,809.21,815.01,4863445
2015-01-16,814.20,827.49,814.18,827.49,6557907
2015-01-19,812.34,825.11,788.04,797.00,9712185
2015-01-20,798.74,820.47,798.74,820.46,7626280
2015-01-21,821.69,838.04,821.61,837.93,8706745
2015-01-22,840.78,847.54,837.28,846.70,9140830
2015-01-23,847.29,851.42,841.38,845.06,8395394
2015-01-26,844.52,865.31,843.91,865.31,8290328
2015-01-27,867.77,879.13,863.00,878.23,11917197
2015-01-28,875.07,881.39,869.95,872.02,9084396
2015-01-29,867.12,874.17,864.79,868.36,7025481
2015-01-30,871.64,875.68,864.27,864.90,6659116
2015-02-02,858.77,865.66,853.20,863.41,6988015
2015-02-03,864.16,875.67,863.44,874.38,7145827
2015-02-04,874.33,878.18,869.40,869.42,6910192
2015-02-05,875.19,876.06,861.45,861.45,6855846
2015-02-06,859.75,861.65,843.01,845.73,6165878
2015-02-09,842.75,847.43,837.84,839.13,4497881
2015-02-10,838.88,851.88,838.88,851.88,4250461
2015-02-11,853.01,860.81,853.01,860.38,4450546
2015-02-12,861.33,864.50,859.72,862.17,4660611
2015-02-13,865.69,876.32,865.69,872.96,6708876
2015-02-16,873.64,887.15,873.39,886.68,6699682
2015-02-17,889.46,898.65,889.39,896.99,7881946
2015-02-25,898.67,899.17,889.23,892.24,7451016
2015-02-26,892.11,901.40,889.86,901.40,6892231
2015-02-27,901.60,905.17,898.41,904.82,7209935
2015-03-02,908.67,923.37,904.29,923.25,10415299
2015-03-03,920.19,926.69,914.32,914.72,11208690
2015-03-04,912.91,938.11,912.91,938.11,11410953
2015-03-05,937.38,943.28,932.70,943.09,11318943
2015-03-06,944.81,945.38,932.21,938.59,9953879
2015-03-09,936.85,951.70,929.08,951.65,9443205
2015-03-10,951.93,966.31,951.74,962.33,10657869
2015-03-11,962.90,964.94,956.20,959.64,9247243
2015-03-12,959.84,963.88,948.87,955.04,9060143
2015-03-13,956.59,961.38,953.75,961.27,7762076
2015-03-16,965.96,985.78,965.96,985.78,11771614
2015-03-17,989.66,998.37,982.73,994.57,14248299
2015-03-18,994.70,1010.09,992.97,1009.92,14050259
2015-03-19,1013.32,1018.28,1006.03,1014.86,14289245
2015-03-20,1015.19,1019.01,1009.98,1016.45,12752980
2015-03-23,1018.32,1034.60,1018.32,1034.42,14978298
2015-03-24,1037.90,1039.33,1007.09,1038.34,16046908
2015-03-25,1039.28,1059.66,1032.46,1055.88,14932495
2015-03-26,1054.25,1063.89,1041.23,1054.15,16117682
2015-03-27,1053.64,1062.38,1050.16,1060.86,11905254
2015-03-30,1061.81,1065.94,1058.04,1064.84,12281341
2015-03-31,1062.61,1074.44,1056.33,1062.62,14451350
2015-04-01,1063.35,1092.60,1063.35,1091.45,13899895
2015-04-02,1097.37,1115.44,1094.85,1115.44,16331387
2015-04-03,1109.94,1135.61,1105.40,1134.21,15762252
2015-04-07,1136.43,1164.92,1136.43,1164.84,17075798
2015-04-08,1166.62,1168.87,1130.13,1150.17,17297354
2015-04-09,1148.85,1148.85,1092.94,1127.22,15042095
2015-04-10,1123.37,1163.60,1118.71,1163.51,12525885
2015-04-13,1165.85,1191.95,1165.24,1188.35,15527706
2015-04-14,1193.15,1197.82,1178.06,1189.18,15770972
2015-04-15,1185.32,1185.32,1141.46,1143.53,14132236
2015-04-16,1130.86,1166.61,1114.79,1154.63,12095733
2015-04-17,1157.25,1163.68,1146.90,1151.11,13379996
2015-04-20,1144.57,1144.72,1115.23,1117.50,15725532
2015-04-21,1117.04,1159.72,1116.42,1159.67,12767150
2015-04-22,1169.28,1195.06,1169.20,1194.30,16165838
2015-04-23,1197.51,1203.78,1181.25,1201.31,17618950
2015-04-24,1188.59,1203.50,1176.80,1201.32,15969904
2015-04-27,1204.95,1225.82,1204.42,1217.68,16824815
2015-04-28,1220.54,1220.54,1168.52,1179.73,15822726
2015-04-29,1177.08,1206.62,1173.93,1202.29,11586469
2015-04-30,1206.95,1217.52,1204.67,1205.42,11668409
2015-05-04,1207.56,1214.88,1195.43,1214.86,11379696
2015-05-05,1213.06,1214.83,1176.80,1182.70,12915764
2015-05-06,1185.95,1205.98,1156.28,1162.41,11503751
2015-05-07,1158.00,1162.53,1135.08,1138.60,10105194
2015-05-08,1147.06,1177.60,1147.06,1177.60,10290184
2015-05-11,1180.43,1217.84,1180.43,1217.76,13610313
2015-05-12,1220.40,1240.01,1211.37,1240.01,15204394
2015-05-13,1241.38,1268.54,1232.51,1258.42,15897587
2015-05-14,1261.19,1274.57,1253.81,1273.21,16511963
2015-05-15,1272.87,1272.87,1246.67,1260.67,14761048
2015-05-18,1257.84,1285.48,1252.82,1284.02,13494966
2015-05-19,1287.18,1316.20,1285.22,1316.20,14705406
2015-05-20,1321.16,1368.75,1321.04,1347.21,17939248
2015-05-21,1353.93,1406.05,1353.93,1405.98,18827414
2015-05-22,1418.90,1443.68,1403.88,1440.27,23800913
2015-05-25,1429.63,1472.74,1422.18,1471.37,21496887
2015-05-26,1479.56,1518.06,1473.76,1518.06,21308867
2015-05-27,1526.20,1545.41,1497.55,1541.93,22214783
2015-05-28,1543.30,1572.90,1462.61,1464.47,26075305
2015-05-29,1465.26,1506.28,1402.73,1485.12,20715349
2015-06-01,1498.59,1563.24,1498.59,1563.24,18892102
2015-06-02,1574.19,1620.77,1566.59,1620.70,21257388
2015-06-03,1623.89,1631.69,1575.75,1614.60,21744645
2015-06-04,1615.81,1619.80,1515.62,1606.93,19719485
2015-06-05,1629.20,1646.64,1597.46,1632.65,22404424
2015-06-08,1638.12,1640.10,1600.62,1623.07,21622102
2015-06-09,1618.83,1634.66,1608.49,1626.01,15672654
2015-06-10,1620.59,1672.48,1603.19,1660.15,18487213
2015-06-11,1660.10,1698.05,1656.94,1697.93,17618191
2015-06-12,1707.61,1748.13,1707.61,1738.93,19293212
2015-06-15,1749.78,1758.03,1714.27,1720.24,18962638
2015-06-16,1704.06,1704.06,1648.27,1660.65,18820334
2015-06-17,1653.97,1689.38,1599.36,1684.66,17455122
2015-06-18,1683.68,1706.26,1639.28,1641.22,16488846
2015-06-19,1604.77,1612.63,1525.83,1530.07,14158131
2015-06-23,1524.48,1545.57,1434.22,1529.03,14405249
2015-06-24,1546.02,1566.11,1515.44,1565.94,15367213
2015-06-25,1568.31,1570.78,1484.31,1504.75,15363905
2015-06-26,1462.59,1462.59,1373.36,1374.86,13709178
2015-06-29,1392.20,1401.50,1257.07,1276.34,17413786
2015-06-30,1242.94,1337.11,1183.79,1336.33,20217529
2015-07-01,1323.46,1365.08,1254.16,1260.27,17214411
2015-07-02,1253.53,1256.78,1160.41,1169.07,15862356
2015-07-03,1126.61,1168.75,1078.49,1089.99,15383118
2015-07-06,1158.95,1160.41,1020.26,1046.92,19911746
2015-07-07,1008.03,1008.03,977.84,978.31,8596712
2015-07-08,942.13,959.20,941.92,957.39,12925866
2015-07-09,945.13,987.97,943.35,987.36,12418478
2015-07-10,1006.64,1020.90,1003.76,1020.81,8339075
2015-07-13,1053.04,1074.01,1053.04,1073.26,13087653
2015-07-14,1096.94,1127.78,1094.69,1108.22,18685276
2015-07-15,1109.91,1116.25,1057.47,1060.53,19245719
2015-07-16,1034.81,1098.09,1013.33,1077.47,17794420
2015-07-17,1083.06,1143.55,1082.78,1138.15,16267505
2015-07-20,1146.87,1181.71,1140.04,1164.65,18473730
2015-07-21,1155.84,1201.14,1147.06,1192.40,17333700
2015-07-22,1195.82,1216.82,1176.55,1214.01,19881752
2015-07-23,1219.34,1262.62,1217.76,1258.60,22118786
2015-07-24,1260.06,1273.65,1222.39,1233.40,22679486
2015-07-27,1215.99,1244.61,1140.39,1141.49,19189423
2015-07-28,1089.45,1150.81,1056.02,1110.29,20015075
2015-07-29,1119.48,1166.31,1084.41,1165.79,16558950
2015-07-30,1156.88,1191.64,1128.49,1132.86,17351248
2015-07-31,1119.94,1140.06,1098.27,1115.47,12492580
2015-08-03,1105.33,1110.29,1058.97,1078.08,12319808
2015-08-04,1079.88,1141.89,1069.94,1141.88,15349539
2015-08-05,1145.56,1165.65,1123.48,1138.59,16438532
2015-08-06,1117.68,1151.26,1107.28,1140.03,13230141
2015-08-07,1146.70,1173.73,1145.57,1173.55,15759130
2015-08-10,1181.07,1239.66,1181.07,1234.71,19367552
2015-08-11,1232.16,1262.81,1227.91,1247.01,21369842
2015-08-12,1234.29,1254.16,1224.48,1224.99,15993300
2015-08-13,1220.68,1259.89,1208.87,1259.89,15724204
2015-08-14,1270.44,1286.13,1258.14,1267.77,18242852
2015-08-17,1264.26,1293.78,1253.78,1293.78,17183478
2015-08-18,1294.78,1297.26,1187.21,1191.20,19949765
2015-08-19,1160.94,1223.97,1119.97,1216.71,17354497
2015-08-20,1209.03,1219.58,1170.95,1171.56,13649452
2015-08-21,1153.11,1164.52,1099.48,1101.70,12543612
2015-08-24,1084.21,1084.21,1010.69,1011.18,9746402
2015-08-25,962.21,962.21,929.83,930.96,11150594
2015-08-26,929.31,960.98,888.19,904.28,15452889
2015-08-27,911.37,938.22,894.35,938.22,12934005
2015-08-28,949.50,997.93,948.88,997.07,15327502
2015-08-31,987.26,987.26,957.92,959.92,11935641
2015-09-01,951.74,951.74,900.77,905.95,11291540
2015-09-02,879.42,926.44,858.45,891.65,11901587
2015-09-07,897.10,930.19,886.82,895.15,11806284
2015-09-08,889.74,936.40,880.56,935.42,10353250
2015-09-09,938.45,975.84,938.45,973.38,16178466
2015-09-10,960.66,974.82,950.24,957.20,11839799
2015-09-11,956.70,970.63,945.95,963.88,9428753
2015-09-14,970.42,975.39,889.29,896.75,12677923
2015-09-15,871.24,888.79,843.89,845.81,9913035
2015-09-16,850.43,913.56,849.18,908.70,10831609
2015-09-17,908.47,936.23,895.99,895.99,12553118
2015-09-18,903.24,915.09,893.52,909.74,8580469
2015-09-21,898.48,939.77,893.04,938.30,9827206
2015-09-22,939.13,954.62,931.58,944.87,11446070
2015-09-23,930.38,944.36,920.50,929.51,10071433
2015-09-24,931.50,945.34,928.79,945.25,11167693
2015-09-25,940.49,946.75,907.82,914.33,10485954
2015-09-28,915.20,929.52,900.82,929.40,7113983
2015-09-29,916.44,922.55,905.59,911.72,7655883
2015-09-30,915.59,920.40,904.92,914.88,6008958
2015-10-08,940.12,956.58,936.65,949.88,10053393
2015-10-09,948.95,973.12,947.20,970.19,11122500
2015-10-12,974.21,1020.30,974.21,1013.19,15714173
2015-10-13,1008.37,1027.84,1004.22,1026.28,14226722
2015-10-14,1026.77,1031.83,1013.96,1017.38,14248703
2015-10-15,1013.63,1043.77,1010.52,1043.77,14909843
2015-10-16,1050.39,1059.24,1033.66,1054.68,15643794
2015-10-19,1054.85,1059.04,1036.96,1050.95,15528813
2015-10-20,1048.55,1074.23,1046.10,1073.98,15069236
2015-10-21,1072.69,1076.60,1003.74,1007.31,18390241
2015-10-22,1004.23,1039.65,1001.72,1039.30,12655425
2015-10-23,1043.07,1069.92,1040.41,1068.35,15053684
2015-10-26,1077.05,1091.01,1064.63,1083.25,17029445
2015-10-27,1075.22,1096.19,1044.92,1089.97,16857394
2015-10-28,1085.02,1097.07,1061.54,1067.01,14417671
2015-10-29,1073.30,1093.19,1065.63,1084.53,13892170
2015-10-30,1083.22,1098.60,1068.40,1085.07,14320410
2015-11-02,1072.53,1101.84,1061.89,1074.26,13710256
2015-11-03,1079.20,1087.90,1069.33,1080.76,11577724
2015-11-04,1082.57,1127.85,1082.57,1127.85,15724583
2015-11-05,1126.92,1143.63,1118.56,1124.84,18081832
2015-11-06,1124.48,1151.19,1124.05,1150.61,15016792
2015-11-09,1147.75,1184.40,1143.40,1178.07,17582586
2015-11-10,1177.21,1197.20,1173.19,1189.26,18090650
2015-11-11,1194.37,1211.03,1190.25,1210.20,17474197
2015-11-12,1210.32,1225.56,1200.13,1218.28,17739355
2015-11-13,1211.69,1227.93,1183.68,1211.14,17262566
2015-11-16,1193.70,1226.70,1189.97,1226.69,13657908
2015-11-17,1237.80,1253.43,1229.76,1233.51,18666378
2015-11-18,1234.19,1237.49,1205.34,1210.13,14844145
2015-11-19,1213.66,1245.43,1210.14,1245.43,15329416
2015-11-20,1250.36,1267.55,1247.31,1261.12,17308240
2015-11-23,1260.81,1274.28,1246.13,1252.94,17302071
2015-11-24,1253.91,1266.14,1239.72,1266.14,14444172
2015-11-25,1266.93,1290.21,1265.67,1290.21,14715420
2015-11-26,1292.87,1300.27,1277.51,1282.26,16067207
2015-11-27,1273.15,1277.99,1195.08,1203.05,16838981
2015-11-30,1205.73,1225.23,1155.15,1222.57,14754570
2015-12-01,1218.89,1228.61,1205.01,1220.24,12228761
2015-12-02,1217.81,1228.14,1185.10,1222.41,11588608
2015-12-03,1222.81,1255.79,1222.35,1255.79,11569418
2015-12-04,1255.34,1269.10,1250.16,1264.52,15480708
2015-12-07,1264.13,1283.60,1259.57,1283.60,14888464
2015-12-08,1277.19,1278.35,1253.98,1259.87,16140596
2015-12-09,1255.57,1271.99,1252.68,1267.46,12099747
2015-12-10,1267.31,1273.20,1252.56,1254.83,10615024
2015-12-11,1252.99,1257.79,1239.68,1244.21,9090022
2015-12-14,1236.82,1265.49,1231.51,1265.49,8361356
2015-12-15,1265.71,1284.90,1265.71,1279.14,8417925
2015-12-16,1282.15,1297.34,1282.15,1289.03,9515069
2015-12-17,1299.01,1321.55,1299.01,1321.55,12988082
2015-12-18,1320.54,1328.74,1311.40,1324.55,12858005
2015-12-21,1321.69,1334.12,1316.56,1331.19,13982271
2015-12-22,1334.87,1346.64,1330.00,1346.64,13420272
2015-12-23,1346.53,1352.31,1330.66,1334.08,14626638
2015-12-24,1336.50,1354.37,1324.00,1352.09,12205320
2015-12-25,1357.39,1373.92,1354.77,1367.04,11904546
2015-12-28,1368.94,1378.97,1337.22,1337.22,15383763
2015-12-29,1334.13,1345.51,1322.24,1345.51,10713536
2015-12-30,1345.78,1356.41,1337.98,1355.58,10017505
2015-12-31,1356.80,1359.00,1332.37,1333.17,9604005
2016-01-04,1331.53,1331.80,1220.56,1220.92,9236066
2016-01-05,1176.09,1221.46,1154.89,1201.69,12279152
2016-01-06,1204.27,1231.49,1193.85,1231.42,9991776
2016-01-07,1212.20,1212.20,1127.43,1129.23,2777275
2016-01-08,1147.62,1165.29,1080.74,1138.82,11400947
2016-01-11,1114.81,1125.87,1053.72,1054.28,9704256
2016-01-12,1050.80,1065.18,1030.56,1050.42,8172501
2016-01-13,1053.50,1066.28,1014.46,1014.78,7849879
2016-01-14,999.14,1050.92,981.16,1048.52,8899190
2016-01-15,1040.71,1049.71,1007.67,1016.38,8488404
2016-01-18,1004.22,1041.55,995.35,1029.65,7319016
2016-01-19,1029.37,1066.36,1025.95,1065.55,8427220
2016-01-20,1063.52,1078.16,1056.11,1065.00,8965227
2016-01-21,1049.50,1071.73,1018.66,1018.89,8868952
2016-01-22,1028.27,1037.44,1000.45,1032.39,7373309
2016-01-25,1038.13,1049.83,1029.30,1040.55,6089362
2016-01-26,1029.44,1030.80,962.40,964.48,8637206
2016-01-27,966.84,970.35,910.15,951.82,8903633
2016-01-28,944.40,953.71,912.28,914.05,7860068
2016-01-29,913.38,954.83,909.32,947.98,7611674
2016-02-01,945.32,950.55,919.98,932.75,7262989
2016-02-02,933.77,966.38,933.77,963.15,7279087
2016-02-03,953.47,972.95,944.88,969.90,6183701
2016-02-04,971.63,996.29,971.63,993.31,7469361
2016-02-05,995.18,999.43,985.05,986.15,6658498
2016-02-15,952.06,987.14,951.13,981.44,5871058
2016-02-16,986.87,1024.22,986.80,1022.18,8386157
2016-02-17,1019.68,1036.00,1014.41,1034.66,9045172
2016-02-18,1039.41,1044.24,1029.50,1031.83,9308557
2016-02-19,1027.79,1037.60,1022.03,1032.16,7254085
2016-02-22,1043.90,1055.87,1038.53,1055.80,9651403
2016-02-23,1058.91,1063.71,1041.52,1058.22,10967654
2016-02-24,1054.07,1062.26,1038.60,1062.10,11547942
2016-02-25,1060.33,1060.33,977.15,981.37,13255705
2016-02-26,986.14,991.17,958.66,978.07,9560229
2016-02-29,973.12,973.12,913.00,921.96,8645077
2016-03-01,920.77,946.43,906.73,940.69,8495886
2016-03-02,940.28,985.55,940.00,984.09,11234534
2016-03-03,984.14,1007.50,981.77,991.12,12427402
2016-03-04,989.41,994.01,948.03,961.82,10625574
2016-03-07,969.04,988.29,969.02,981.74,8291654
2016-03-08,980.75,989.02,948.48,989.02,9636724
2016-03-09,971.18,978.46,959.62,964.87,7585236
2016-03-10,965.50,972.83,948.93,950.34,6010392
2016-03-11,943.40,952.11,933.67,946.63,5049761
2016-03-14,954.38,984.99,954.38,976.72,8382054
2016-03-15,974.72,982.40,966.70,971.14,7664076
2016-03-16,976.57,981.74,958.00,963.46,7185176
2016-03-17,965.61,996.17,965.38,993.87,9826705
2016-03-18,997.01,1027.72,997.01,1025.25,12932149
2016-03-21,1033.11,1049.64,1030.18,1049.53,14639642
2016-03-22,1042.45,1051.16,1035.62,1044.40,11016262
2016-03-23,1040.78,1053.41,1038.35,1053.41,9575997
2016-03-24,1046.42,1056.70,1036.99,1042.17,11015262
2016-03-25,1040.73,1049.23,1035.11,1048.07,8309950
2016-03-28,1050.12,1062.47,1040.63,1043.76,10635492
2016-03-29,1041.73,1043.64,1018.74,1025.77,10046964
2016-03-30,1031.67,1059.92,1031.67,1059.80,11596621
2016-03-31,1062.29,1072.41,1060.32,1064.83,12537630
2016-04-01,1060.25,1063.60,1043.94,1060.44,10049705
2016-04-05,1062.20,1086.89,1060.80,1084.46,12077610
2016-04-06,1082.13,1093.35,1080.37,1092.48,11930903
2016-04-07,1095.82,1098.32,1083.16,1083.25,13477926
2016-04-08,1077.97,1080.46,1061.24,1074.81,10921725
2016-04-11,1081.62,1098.49,1081.62,1094.22,10897581
2016-04-12,1093.77,1095.25,1074.51,1085.96,10347978
2016-04-13,1089.69,1111.17,1089.58,1100.88,14031388
2016-04-14,1105.51,1114.24,1100.76,1114.24,11258695
2016-04-15,1109.31,1114.30,1102.85,1111.63,10409277
2016-04-18,1103.57,1104.81,1090.13,1101.41,10340589
2016-04-19,1102.04,1105.85,1091.63,1101.06,10034669
2016-04-20,1099.72,1101.42,1034.90,1051.36,14184246
2016-04-21,1044.62,1058.13,1034.42,1035.58,12798973
2016-04-22,1029.70,1046.61,1025.58,1046.52,9309394
2016-04-25,1042.89,1042.89,1021.97,1038.06,9016285
2016-04-26,1034.80,1048.24,1032.55,1048.24,8817772
2016-04-27,1048.00,1058.09,1043.32,1045.29,9408419
2016-04-28,1045.54,1046.99,1022.15,1043.13,9475006
2016-04-29,1037.07,1049.87,1035.31,1044.01,7257167
2016-05-03,1044.61,1074.01,1038.90,1073.90,10570945
2016-05-04,1068.63,1081.48,1067.44,1074.09,10287730
2016-05-05,1070.96,1083.30,1067.50,1081.88,8714905
2016-05-06,1084.70,1087.71,1039.61,1039.77,12480733
2016-05-09,1030.77,1030.77,990.15,994.98,9858410
2016-05-10,992.18,999.69,984.56,990.64,6204690
2016-05-11,997.43,1000.57,978.90,982.95,6995254
2016-05-12,968.67,984.31,953.57,984.12,8044214
2016-05-13,979.36,994.69,978.28,983.02,7514325
2016-05-16,977.34,998.17,972.05,998.04,7933809
2016-05-17,997.62,1006.45,992.91,996.34,8860818
2016-05-18,985.16,985.16,950.86,961.70,8795896
2016-05-19,961.36,982.01,961.32,974.41,8032965
2016-05-20,964.75,980.10,960.26,979.98,9162374
2016-05-23,982.30,998.46,982.25,998.36,10170445
2016-05-24,996.00,997.03,983.07,989.54,9296302
2016-05-25,996.00,999.16,976.63,980.25,8008217
2016-05-26,978.19,984.37,958.47,983.58,8748728
2016-05-27,980.34,989.80,976.69,983.35,8568049
2016-05-30,975.98,985.01,967.52,976.67,6860508
2016-05-31,980.14,1017.43,980.14,1017.32,13488645
2016-06-01,1018.10,1034.29,1016.04,1028.37,14729309
2016-06-02,1027.16,1036.33,1024.55,1036.33,12293816
2016-06-03,1037.50,1043.61,1031.22,1039.71,11925444
2016-06-06,1040.90,1046.04,1037.28,1045.20,10249120
2016-06-07,1044.62,1044.65,1034.68,1041.93,9419769
2016-06-08,1040.58,1049.44,1032.47,1044.26,10739156
2016-06-13,1029.92,1034.69,991.04,991.04,11930890
2016-06-14,984.52,997.16,981.04,990.45,8109707
2016-06-15,979.30,1033.94,977.27,1029.38,11706760
2016-06-16,1030.54,1042.93,1028.52,1032.22,12522156
2016-06-17,1033.52,1046.57,1031.35,1040.53,10723215
2016-06-20,1040.73,1060.51,1034.92,1057.88,10480758
2016-06-21,1063.92,1067.58,1038.87,1044.11,12459929
2016-06-22,1046.01,1064.81,1045.44,1064.76,9292409
2016-06-23,1064.72,1066.70,1050.92,1057.25,10288773
2016-06-24,1054.70,1063.88,1010.23,1044.99,11833978
2016-06-27,1037.09,1064.53,1036.16,1064.45,9269711
2016-06-28,1059.07,1072.74,1055.58,1071.77,10980165
2016-06-29,1075.18,1080.39,1072.22,1078.71,11441394
2016-06-30,1079.82,1081.73,1068.81,1073.59,9721951
2016-07-01,1074.00,1078.09,1064.38,1068.03,8117435
2016-07-04,1061.85,1087.14,1060.95,1085.95,10363352
2016-07-05,1087.45,1099.74,1084.86,1098.87,12883764
