Date,Open,High,Low,Close,Vol
2021-08-09,677.90,703.89,677.90,700.22,52034516
2021-08-10,700.78,723.16,693.88,723.15,47654416
2021-08-11,723.27,730.81,718.54,728.12,21363278
2021-08-12,724.01,731.63,717.30,724.24,18202234
2021-08-13,719.35,732.10,715.93,722.13,26582552
2021-08-16,720.33,727.91,718.64,725.41,52085704
2021-08-17,724.92,725.43,698.85,700.67,36643352
2021-08-18,700.09,703.57,692.02,700.01,42607312
2021-08-19,699.62,704.90,693.08,697.47,45455264
2021-08-20,682.80,687.75,661.77,667.97,56649540
2021-08-23,669.84,683.77,666.51,680.91,55738436
2021-08-24,684.55,702.99,680.96,699.50,31609128
2021-08-25,701.98,711.16,697.49,708.75,14683391
2021-08-26,707.11,708.42,690.37,691.45,7066645
2021-08-27,690.23,698.45,689.40,691.66,32898262
2021-08-30,692.42,695.74,680.62,684.68,49900408
2021-08-31,682.86,683.02,667.21,673.46,47886708
2021-09-01,672.58,686.63,661.19,681.66,45248996
2021-09-02,680.18,682.61,672.20,673.98,41467028
2021-09-03,672.70,678.54,666.95,674.86,46078772
2021-09-06,675.13,702.43,671.18,701.68,44787544
2021-09-07,701.25,708.76,697.66,708.43,24659926
2021-09-08,708.18,712.27,700.87,703.24,13731605
2021-09-09,703.04,703.09,687.92,697.77,14637107
2021-09-10,698.31,708.23,695.88,707.55,33009532
2021-09-13,708.46,711.32,697.18,700.00,34915744
2021-09-14,700.48,708.81,699.99,701.12,36588046
2021-09-15,699.14,699.23,686.47,689.58,28205509
2021-09-16,688.40,691.76,681.69,682.71,34609043
2021-09-17,682.81,689.94,675.27,689.11,36823027
2021-09-22,679.53,689.90,677.70,688.21,33814496
2021-09-23,693.57,703.47,693.57,702.28,38845842
2021-09-24,702.22,708.02,696.24,697.31,33751818
2021-09-27,698.39,701.97,677.92,687.90,40906584
2021-09-28,687.12,694.47,687.11,689.18,36448584
2021-09-29,683.95,686.73,665.25,666.84,48690400
2021-09-30,673.99,691.19,673.27,690.48,60236178
2021-10-08,699.16,699.94,679.19,684.65,68985396
2021-10-11,687.15,693.04,678.45,686.01,69946501
2021-10-12,686.20,689.39,659.41,668.86,79485891
2021-10-13,671.61,683.24,666.73,681.72,74012209
2021-10-14,680.18,694.20,675.63,690.32,72695913
2021-10-15,689.73,693.45,682.10,691.24,90693555
2021-10-18,691.18,704.42,690.71,704.24,81880911
2021-10-19,704.46,712.52,702.85,712.38,55800701
2021-10-20,711.33,712.94,705.89,709.23,45090701
2021-10-21,709.65,718.72,709.62,712.27,61750014
2021-10-22,710.41,714.25,698.98,699.53,76022402
2021-10-25,696.97,711.84,692.74,711.58,110963469
2021-10-26,712.42,720.57,706.55,709.40,91707759
2021-10-27,706.91,708.21,689.87,694.50,88550861
2021-10-28,690.47,690.69,670.11,673.30,96775737
2021-10-29,675.65,681.47,671.33,681.11,101017323
2021-11-01,678.29,686.28,675.18,682.32,106744035
2021-11-02,683.25,684.35,656.75,665.39,119116560
2021-11-03,664.78,674.94,664.03,672.85,102624667
2021-11-04,671.85,672.45,666.33,668.65,89932206
2021-11-05,664.70,664.70,649.30,649.54,127867261
2021-11-08,651.16,655.76,650.79,652.93,119821690
2021-11-09,654.98,656.20,652.60,655.46,82940875
2021-11-10,654.94,656.69,641.01,656.29,111992661
2021-11-11,655.39,666.05,654.25,665.59,63697030
2021-11-12,667.16,668.86,659.60,660.93,50412557
2021-11-15,662.44,664.56,658.04,663.34,53843773
2021-11-16,663.17,666.05,653.94,654.98,65024526
2021-11-17,655.84,668.16,655.84,668.15,108067747
2021-11-18,669.01,676.69,665.61,671.66,102751406
2021-11-19,670.95,681.05,669.35,680.62,75602683
2021-11-22,680.06,686.02,679.84,685.84,12586933
2021-11-23,685.71,689.63,684.21,687.34,19429521
2021-11-24,686.85,688.26,681.19,686.44,21095940
2021-11-25,685.14,686.24,679.48,680.15,31772272
2021-11-26,678.66,688.12,677.06,684.89,29073160
2021-11-29,672.70,689.05,670.90,687.57,47677019
2021-11-30,690.38,695.88,685.29,690.17,39293167
2021-12-01,687.44,694.86,686.86,694.28,25453939
2021-12-02,692.54,699.85,690.05,690.64,9659817
2021-12-03,690.24,698.21,686.43,698.17,22799669
2021-12-06,701.25,706.75,699.57,700.16,15489053
2021-12-07,702.31,703.65,688.19,697.62,21382498
2021-12-08,701.10,717.07,701.10,717.07,24857330
2021-12-09,716.33,720.45,713.59,720.12,14845767
2021-12-10,716.42,729.33,716.04,728.36,13989955
2021-12-13,729.26,731.35,724.06,729.46,6958994
2021-12-14,728.70,730.61,725.96,728.76,9754441
2021-12-15,727.45,729.81,720.31,721.08,6174995
2021-12-16,719.94,725.43,719.19,724.78,16557930
2021-12-17,724.65,725.87,707.39,707.65,15663380
2021-12-20,703.42,709.22,692.52,693.31,26934501
2021-12-21,693.04,701.30,691.55,701.22,43407422
2021-12-22,704.78,709.54,701.98,707.08,40514692
2021-12-23,709.82,709.82,703.16,704.96,32300324
2021-12-24,705.66,705.91,676.16,678.82,24296850
2021-12-27,679.04,685.89,674.08,680.69,35055422
2021-12-28,681.69,699.51,680.58,699.04,41211317
2021-12-29,699.31,699.31,691.39,693.81,38638610
2021-12-30,693.81,706.50,693.51,701.56,31506885
2021-12-31,704.44,708.25,703.31,706.90,18434805
2022-01-04,711.54,712.13,689.24,692.46,34939082
2022-01-05,689.72,689.72,664.76,668.58,36858084
2022-01-06,663.40,671.64,658.16,669.07,48337678
2022-01-07,670.66,673.61,655.21,657.10,52929784
2022-01-10,654.05,661.73,645.56,657.13,42818042
2022-01-11,658.10,661.32,647.60,648.43,45493075
2022-01-12,656.67,668.69,656.67,668.56,58054364
2022-01-13,668.67,668.69,651.64,651.76,42430897
2022-01-14,647.82,657.95,647.26,653.49,49535778
2022-01-17,652.51,661.26,649.26,661.06,56520572
2022-01-18,660.57,668.97,655.18,665.53,78041355
2022-01-19,662.72,663.15,645.84,650.10,48457379
2022-01-20,648.99,650.50,636.14,636.96,61871080
2022-01-21,634.28,638.14,628.00,631.56,49255655
2022-01-24,627.55,644.27,626.89,640.75,53192028
2022-01-25,638.91,643.86,619.47,619.55,48831876
2022-01-26,621.83,628.46,614.80,624.07,51749085
2022-01-27,625.19,627.15,606.78,607.02,44842767
2022-01-28,612.41,615.30,599.24,605.72,46413079
2022-02-07,615.82,619.34,608.94,611.22,50648208
2022-02-08,610.37,610.46,591.58,606.47,50903420
2022-02-09,606.47,617.99,598.90,617.07,48287482
2022-02-10,617.88,618.06,602.83,606.53,24193148
2022-02-11,602.00,606.09,590.17,591.45,30958203
2022-02-14,588.32,599.22,585.48,590.89,36219102
2022-02-15,592.35,610.13,591.88,610.10,36191609
2022-02-16,613.26,617.84,609.75,614.57,40404461
2022-02-17,613.75,616.21,611.31,613.41,45359275
2022-02-18,610.30,618.24,608.55,618.07,46776359
2022-02-21,618.40,622.11,614.38,620.68,44457026
2022-02-22,616.92,616.92,602.05,609.26,37930130
2022-02-23,610.19,631.78,610.19,631.43,42355354
2022-02-24,627.51,630.82,605.75,612.92,60976355
2022-02-25,618.30,628.25,618.30,623.14,54721094
2022-02-28,623.05,623.18,612.47,620.98,53672370
2022-03-01,622.03,625.85,620.26,625.70,49054233
2022-03-02,624.42,624.42,618.83,620.97,11453523
2022-03-03,624.45,624.84,608.18,609.15,23460217
2022-03-04,601.99,605.91,592.48,595.13,22933272
2022-03-07,587.23,587.39,564.13,566.23,32330484
2022-03-08,568.95,571.34,549.50,554.20,45887342
2022-03-09,555.30,558.60,526.75,550.15,58703429
2022-03-10,565.25,568.02,560.77,562.36,49448271
2022-03-11,553.96,570.10,548.05,568.10,53846109
2022-03-14,558.86,562.59,547.92,547.92,45920577
2022-03-15,542.81,543.04,516.80,516.80,58542585
2022-03-16,527.18,540.72,509.80,538.82,64085431
2022-03-17,552.11,566.40,551.05,557.68,54975598
2022-03-18,555.75,565.25,553.98,563.91,38022271
2022-03-21,563.72,580.65,563.19,578.20,4191446
2022-03-22,576.72,580.99,574.02,577.43,20531842
2022-03-23,579.22,585.58,575.48,583.28,36812474
2022-03-24,579.79,579.79,572.17,574.75,36791027
2022-03-25,577.25,579.91,565.84,565.97,29328795
2022-03-28,560.42,563.77,552.65,558.41,31625197
2022-03-29,560.84,563.09,548.99,550.08,29309651
2022-03-30,556.44,572.41,555.92,572.41,34889748
2022-03-31,570.35,570.35,563.69,564.37,29270102
2022-04-01,561.21,568.30,558.17,565.02,40304708
2022-04-06,564.38,564.38,555.72,559.44,36689092
2022-04-07,556.87,559.15,546.39,546.39,34187328
2022-04-08,548.49,548.92,536.30,542.32,32191440
2022-04-11,539.64,539.64,514.95,517.12,40986397
2022-04-12,517.98,527.02,511.88,527.02,40843498
2022-04-13,524.23,524.23,512.96,512.96,35518358
2022-04-14,517.09,519.45,510.59,515.09,35586984
2022-04-15,511.71,520.78,504.69,516.46,43749487
2022-04-18,512.51,531.92,506.46,531.92,38157444
2022-04-19,532.46,540.78,530.28,533.45,37407473
2022-04-20,534.94,534.96,519.65,521.53,41693050
2022-04-21,520.59,523.59,500.74,503.70,53903778
2022-04-22,500.21,503.17,492.16,493.06,47110895
2022-04-25,483.30,483.30,452.43,452.43,58143139
2022-04-26,453.00,459.01,439.20,440.82,58668453
2022-04-27,434.18,469.83,433.04,469.83,63371620
2022-04-28,466.61,471.33,456.32,462.47,56307050
2022-04-29,466.93,490.37,466.93,488.36,58137389
2022-05-05,484.77,497.36,481.47,494.68,41546884
2022-05-06,481.85,491.38,480.06,485.40,46594228
2022-05-09,483.36,489.05,481.60,484.41,77808275
2022-05-10,476.61,497.02,473.20,495.01,69893258
2022-05-11,494.84,513.82,494.72,504.17,99574575
2022-05-12,500.58,504.03,494.61,498.89,51929038
2022-05-13,500.29,507.34,500.29,507.34,101095880
2022-05-16,511.48,516.06,509.59,512.46,77452577
2022-05-17,513.67,519.46,510.86,519.46,58397179
2022-05-18,520.88,529.69,518.81,525.22,52184686
2022-05-19,517.62,525.23,516.63,525.23,69312688
2022-05-20,528.09,537.71,528.06,537.71,69576569
2022-05-23,538.83,543.78,538.83,542.49,43197000
2022-05-24,540.45,541.49,533.32,533.98,15440151
2022-05-25,533.73,541.97,533.73,541.96,38078215
2022-05-26,542.98,547.68,535.40,544.70,45615494
2022-05-27,554.36,556.78,544.71,549.07,15115127
2022-05-30,548.18,554.44,544.15,550.71,2711062
2022-05-31,549.87,554.79,546.00,554.33,9723059
2022-06-01,552.64,558.39,548.57,553.91,13619764
2022-06-02,551.36,552.40,545.27,547.15,21463072
2022-06-06,543.63,544.56,535.53,544.47,30504612
2022-06-07,543.43,559.99,543.39,559.53,25400670
2022-06-08,557.52,558.58,549.75,555.80,12282201
2022-06-09,553.78,563.49,552.99,559.50,23819846
2022-06-10,555.31,563.98,555.01,563.15,27918547
2022-06-13,558.86,563.85,554.53,559.87,26491624
2022-06-14,555.34,563.70,548.63,563.68,44682832
2022-06-15,563.04,584.23,562.72,575.23,46267343
2022-06-16,576.11,587.88,575.66,582.76,19714168
2022-06-17,578.66,592.37,574.85,589.49,10259966
2022-06-20,591.32,600.90,590.67,599.49,17626199
2022-06-21,599.99,608.33,596.23,601.90,17159971
2022-06-22,605.00,605.29,595.66,595.72,13989286
2022-06-23,595.24,602.64,591.08,602.64,11402174
2022-06-24,601.25,610.99,600.50,609.81,13521238
2022-06-27,611.07,622.99,609.68,621.83,20076543
2022-06-28,620.21,620.51,614.49,620.06,10976029
2022-06-29,618.92,635.45,618.50,630.94,14959540
2022-06-30,632.14,639.70,628.50,635.91,16044053
2022-07-01,637.09,637.66,631.30,633.33,14294596
2022-07-04,631.33,635.00,623.92,635.00,17311418
2022-07-05,636.91,640.88,625.27,633.03,25340614
2022-07-06,634.24,642.63,628.29,633.34,19903148
2022-07-07,631.68,639.32,623.64,637.06,42154790
2022-07-08,642.70,645.32,638.48,638.69,31016656
2022-07-11,637.11,637.11,629.00,632.51,39108065
2022-07-12,632.90,635.05,626.02,627.82,35230082
2022-07-13,626.64,630.71,621.76,629.76,51868973
2022-07-14,629.20,632.40,626.71,629.31,38961910
2022-07-15,627.62,632.90,621.16,621.16,49943734
2022-07-18,623.20,636.48,623.20,636.39,82371860
2022-07-19,637.12,642.34,634.63,642.00,35447126
2022-07-20,645.00,647.97,643.09,646.41,15596752
2022-07-21,645.16,650.75,641.31,641.31,3784498
2022-07-22,643.21,648.12,636.19,641.45,24419944
2022-07-25,641.20,643.91,637.31,639.53,44111093
2022-07-26,639.83,650.21,638.42,648.18,54566816
2022-07-27,646.42,650.34,644.79,648.81,40709189
2022-07-28,651.98,659.83,651.45,654.19,30382187
2022-07-29,654.13,654.53,637.35,638.78,23755699
2022-08-01,637.28,641.96,632.23,640.71,53391200
2022-08-02,634.56,634.56,619.07,624.22,68117970
2022-08-03,625.71,633.28,620.04,621.03,64183884
2022-08-04,625.78,631.67,623.37,631.67,52343512
2022-08-05,632.84,641.94,629.72,641.62,64143075
2022-08-08,638.87,647.62,637.82,646.93,25865975
2022-08-09,647.56,650.02,640.56,649.08,12798142
2022-08-10,648.34,649.50,638.03,641.06,22842108
2022-08-11,644.13,656.71,643.88,656.71,50887307
2022-08-12,655.68,658.96,653.04,657.36,20408282
2022-08-15,655.25,670.72,654.96,669.74,18377015
2022-08-16,670.64,684.05,670.64,679.14,18254090
2022-08-17,678.88,683.82,671.53,683.11,10890769
2022-08-18,680.39,680.64,672.63,673.54,13788887
2022-08-19,671.84,671.88,664.88,665.04,19267744
2022-08-22,662.10,681.47,659.48,681.26,33373640
2022-08-23,679.37,679.59,670.07,672.78,20494574
2022-08-24,671.93,673.18,661.09,661.20,27318526
2022-08-25,663.62,665.83,654.22,664.21,52717100
2022-08-26,667.02,673.47,661.64,662.85,40002849
2022-08-29,653.47,670.16,651.18,668.91,36177850
2022-08-30,669.52,671.50,660.89,663.92,34623195
2022-08-31,661.60,664.95,643.33,645.59,36283257
2022-09-01,646.91,651.34,639.84,641.25,30269306
2022-09-02,643.91,652.03,639.94,647.88,29004750
2022-09-05,646.77,649.88,639.05,644.43,28453094
2022-09-06,647.22,655.99,643.43,655.83,31508974
2022-09-07,652.37,666.94,651.14,665.34,11060130
2022-09-08,666.15,666.95,657.04,657.39,16801828
2022-09-09,659.19,665.27,654.84,664.62,20016385
2022-09-13,665.74,672.65,664.20,667.43,24279008
2022-09-14,653.24,661.37,651.86,658.17,26058961
2022-09-15,661.68,662.32,624.59,631.17,47725061
2022-09-16,630.23,635.76,620.41,620.43,36017452
2022-09-19,620.10,631.23,615.04,618.92,31909998
2022-09-20,624.15,640.88,624.15,633.80,38343162
2022-09-21,631.79,632.82,619.75,629.74,30377672
2022-09-22,624.55,635.45,622.91,626.11,22973622
2022-09-23,626.44,629.17,611.09,617.57,32646756
2022-09-26,613.16,631.71,612.44,621.86,35904812
2022-09-27,624.52,635.84,622.76,635.84,37330180
2022-09-28,633.78,634.21,611.92,611.92,50420192
2022-09-29,619.59,620.37,608.35,611.96,36682989
2022-09-30,611.61,613.95,603.03,603.03,39057636
2022-10-10,606.10,606.86,585.03,586.64,37739120
2022-10-11,588.44,589.65,581.84,585.70,26799688
2022-10-12,585.39,605.08,576.97,605.08,40250616
2022-10-13,601.16,613.03,599.39,604.78,33498609
2022-10-14,611.11,625.16,610.25,622.41,52043581
2022-10-17,615.77,620.62,605.91,620.52,18442692
2022-10-18,623.02,625.85,617.69,619.95,27759370
2022-10-19,616.57,624.84,613.65,613.99,19487530
2022-10-20,609.64,620.13,603.09,611.82,54161748
2022-10-21,613.82,614.44,604.79,607.10,55923271
2022-10-24,601.46,608.20,581.13,583.14,60912085
2022-10-25,580.11,589.10,575.66,581.02,61316232
2022-10-26,581.52,594.01,580.52,583.26,62479656
2022-10-27,584.86,588.00,573.68,573.97,65301547
2022-10-28,570.41,573.19,558.92,560.19,72781184
2022-10-31,554.87,562.32,553.38,556.09,67710311
2022-11-01,558.76,583.66,558.24,583.51,84672920
2022-11-02,581.96,600.36,580.36,597.21,95771328
2022-11-03,590.29,598.25,588.70,592.37,22230282
2022-11-04,590.52,615.27,590.52,610.69,17038565
2022-11-07,608.12,611.62,605.82,609.68,2305003
2022-11-08,610.12,614.91,606.43,609.06,3676866
2022-11-09,608.65,608.65,597.96,598.23,1183473
2022-11-10,593.25,600.98,590.42,598.85,18621897
2022-11-11,615.56,620.96,607.37,616.81,35541993
2022-11-14,617.74,623.07,613.80,616.50,21705621
2022-11-15,614.94,631.53,613.15,631.53,29061648
2022-11-16,630.64,632.46,622.97,624.48,10120568
2022-11-17,620.53,620.53,607.24,613.77,16228046
2022-11-18,614.06,617.22,607.17,609.29,11231312
2022-11-21,604.80,613.08,601.85,613.08,24972128
2022-11-22,611.95,615.82,605.75,607.68,16759727
2022-11-23,604.46,614.59,595.61,612.01,19444406
2022-11-24,612.88,617.77,611.93,614.67,12470081
2022-11-25,613.24,613.24,604.16,604.37,9626280
2022-11-28,593.12,603.79,592.19,603.79,11276717
2022-11-29,605.04,606.02,598.86,603.34,15140725
2022-11-30,602.40,607.71,598.15,607.28,13385275
2022-12-01,611.34,621.99,610.23,619.74,16932357
2022-12-02,618.67,628.93,616.22,621.40,8421347
2022-12-05,624.05,625.70,616.59,619.98,16891400
2022-12-06,617.69,625.03,609.86,621.15,19978662
2022-12-07,618.77,630.32,617.45,623.52,23917401
2022-12-08,622.12,630.88,619.79,622.28,20428101
2022-12-09,622.62,626.42,617.80,625.52,28443470
2022-12-12,623.23,626.08,617.09,623.92,25937640
2022-12-13,623.43,625.14,617.07,617.38,22059427
2022-12-14,618.59,622.23,613.18,615.01,28750777
2022-12-15,613.89,623.11,612.25,623.11,28950857
2022-12-16,620.46,621.28,611.33,613.43,25292206
2022-12-19,612.34,614.87,602.59,604.62,28027058
2022-12-20,603.59,606.55,601.54,604.15,25293223
2022-12-21,604.51,604.94,594.17,597.02,24146729
2022-12-22,599.56,600.22,585.12,586.24,27175411
2022-12-23,583.18,586.92,574.47,578.98,27379039
2022-12-26,579.62,605.87,579.62,605.41,33336249
2022-12-27,606.51,608.26,601.56,607.87,36535199
2022-12-28,605.97,610.17,603.16,607.85,33628236
2022-12-29,606.95,612.64,606.34,606.34,39668551
2022-12-30,609.92,610.54,606.40,606.45,38268202
2023-01-03,607.17,628.89,606.27,628.03,42927713
2023-01-04,626.76,631.56,622.95,625.44,37801799
2023-01-05,628.48,641.93,627.51,638.11,31418704
2023-01-06,637.80,653.33,637.52,649.51,20353831
2023-01-09,651.30,656.97,651.30,655.13,37945283
2023-01-10,655.32,655.59,651.68,653.02,31258334
2023-01-11,652.82,656.40,648.85,649.51,33220825
2023-01-12,649.50,652.56,647.16,649.64,34181405
2023-01-13,650.18,655.49,649.98,655.49,31537241
2023-01-16,654.43,667.76,654.42,664.53,37176190
2023-01-17,665.28,666.09,658.57,660.23,17655299
2023-01-18,661.51,664.14,660.59,660.97,14570119
2023-01-19,661.70,663.18,657.64,658.69,12766717
2023-01-20,658.49,667.43,658.49,667.35,19724534
2023-01-30,668.86,674.24,668.09,669.30,11264245
2023-01-31,661.51,661.78,653.13,658.51,4887931
2023-02-01,658.79,667.12,657.38,667.12,7154289
2023-02-02,667.60,675.63,665.85,675.62,5115789
2023-02-03,673.93,676.66,664.33,673.72,2621233
2023-02-06,668.51,671.35,664.57,669.32,4037670
2023-02-07,669.98,671.89,663.92,668.86,9903309
2023-02-08,668.28,670.89,666.68,667.47,16508242
2023-02-09,665.85,678.90,665.85,678.24,12692023
2023-02-10,678.09,681.33,674.98,680.62,11050722
2023-02-13,680.61,690.89,679.63,689.93,6615862
2023-02-14,691.28,691.76,683.06,689.32,3551820
2023-02-15,687.55,690.58,676.69,677.45,5015968
2023-02-16,677.60,689.40,670.79,675.68,5482300
2023-02-17,673.30,676.36,668.21,668.46,15022417
2023-02-20,668.46,684.41,665.85,684.41,21986197
2023-02-21,684.35,687.82,678.61,683.14,9980744
2023-02-22,678.19,682.33,674.99,676.00,5479288
2023-02-23,675.25,684.09,675.25,681.96,6855416
2023-02-24,682.32,682.50,672.49,674.15,3637074
2023-02-27,670.26,675.72,669.00,670.07,11614267
2023-02-28,672.85,675.73,667.91,674.73,22264216
2023-03-01,674.01,678.51,670.64,677.17,11323159
2023-03-02,677.23,677.23,663.85,664.87,10680103
2023-03-03,665.72,669.56,662.38,665.37,15712522
2023-03-06,665.69,672.42,654.79,672.15,18053200
2023-03-07,670.88,671.72,659.58,659.62,15303462
2023-03-08,657.00,662.47,656.56,660.13,27913070
2023-03-09,660.25,664.83,657.70,659.65,21491692
2023-03-10,655.85,656.75,648.57,651.33,32784899
2023-03-13,649.45,654.06,645.44,650.87,36929455
2023-03-14,650.28,650.28,631.52,645.77,39034792
2023-03-15,650.12,657.32,644.98,646.02,28080586
2023-03-16,640.84,644.87,632.86,633.81,34834359
2023-03-17,639.02,640.27,628.61,629.64,41628521
2023-03-20,629.22,636.94,621.08,631.37,38991276
2023-03-21,633.50,647.71,632.09,647.71,38144997
2023-03-22,650.40,654.20,646.64,648.71,21865950
2023-03-23,646.29,650.11,644.26,650.11,20213319
2023-03-24,651.04,655.38,648.13,653.13,24745638
2023-03-27,652.09,657.31,648.61,655.88,30996384
2023-03-28,656.73,657.36,651.08,651.81,28050405
2023-03-29,652.47,655.55,648.80,649.84,35016638
2023-03-30,650.08,655.76,646.04,655.76,40638428
2023-03-31,656.09,665.11,656.04,662.05,34177375
2023-04-03,661.96,666.07,660.10,665.81,54445105
2023-04-04,665.24,665.24,652.84,656.87,26666315
2023-04-06,655.77,661.24,652.69,660.71,35096316
2023-04-07,659.89,670.19,659.41,666.42,40580389
2023-04-10,667.24,670.35,662.88,667.44,41057330
2023-04-11,666.97,669.09,664.18,669.09,35455632
2023-04-12,668.74,670.37,665.99,667.93,31673086
2023-04-13,667.68,672.09,664.31,667.76,27725692
2023-04-14,667.90,672.09,667.53,671.40,23019924
2023-04-17,671.53,678.47,671.53,676.20,17462168
2023-04-18,674.89,678.26,669.43,676.21,19015281
2023-04-19,675.07,675.07,669.77,670.66,19744573
2023-04-20,668.96,668.98,660.65,663.58,39172909
2023-04-21,662.40,666.11,649.17,649.30,40530320
2023-04-24,647.38,651.42,642.89,645.91,50699618
2023-04-25,644.90,645.48,621.39,629.71,60674272
2023-04-26,624.83,641.77,624.82,636.55,47860606
2023-04-27,633.40,640.24,630.53,632.94,57524321
2023-04-28,632.25,647.28,632.25,647.02,57238878
2023-05-04,645.51,647.10,634.74,637.10,40497932
2023-05-05,636.26,636.61,626.82,629.97,34441630
2023-05-08,630.91,632.49,628.15,631.81,30306848
2023-05-09,631.57,635.42,625.33,626.16,43976211
2023-05-10,625.56,629.87,620.25,627.69,33340422
2023-05-11,628.98,632.93,626.17,626.49,29848105
2023-05-12,625.79,628.77,616.77,616.93,23514192
2023-05-15,616.97,627.57,615.01,627.57,36791113
2023-05-16,628.01,628.43,619.39,621.18,50440926
2023-05-17,619.29,624.94,618.24,623.48,42819099
2023-05-18,624.32,631.35,623.99,629.27,67505461
2023-05-19,627.92,633.77,624.51,631.82,43292587
2023-05-22,631.81,638.16,628.15,637.37,56703188
2023-05-23,636.75,637.16,627.98,627.98,13016128
2023-05-24,624.96,634.25,619.99,627.09,30785038
2023-05-25,637.86,643.26,625.34,637.47,20294874
2023-05-26,637.08,648.48,635.35,647.08,23472205
2023-05-29,647.97,656.88,643.33,651.12,22522473
2023-05-30,651.13,655.96,644.14,655.96,17252086
2023-05-31,650.09,650.58,637.72,642.85,6153534
2023-06-01,642.80,646.44,636.41,637.90,9386475
2023-06-02,642.05,653.10,640.77,650.21,8594712
2023-06-05,652.12,662.60,644.21,660.79,8697657
2023-06-06,661.64,666.85,648.57,649.91,6622017
2023-06-07,651.66,654.76,646.71,650.74,6252795
2023-06-08,649.18,650.17,638.40,640.38,5500666
2023-06-09,639.74,645.19,636.55,645.19,8836967
2023-06-12,644.93,659.30,641.18,657.74,4030471
2023-06-13,658.43,674.25,655.98,670.61,6275281
2023-06-14,674.28,680.04,668.22,671.14,263248
2023-06-15,671.68,693.99,668.18,692.59,2630931
2023-06-16,697.97,714.30,691.86,712.89,1788312
2023-06-19,711.43,722.44,705.66,719.98,1034615
2023-06-20,718.57,723.90,717.39,719.94,656827
2023-06-21,713.34,717.91,688.16,688.69,536654
2023-06-26,681.35,694.19,680.22,685.35,1940675
2023-06-27,687.86,693.59,684.03,688.32,2144291
2023-06-28,691.26,691.67,677.86,683.89,847533
2023-06-29,681.85,684.93,674.92,677.79,1332310
2023-06-30,675.81,686.70,674.06,680.10,2315450
2023-07-03,681.72,698.61,675.67,692.81,2337020
2023-07-04,692.19,697.84,683.96,695.54,2803393
2023-07-05,694.67,698.18,682.99,684.55,3500272
2023-07-06,682.90,702.45,682.45,688.37,9256890
2023-07-07,686.28,687.05,671.95,679.54,4327468
2023-07-10,682.37,684.47,675.97,678.94,8293377
2023-07-11,680.14,685.33,673.37,680.43,7430849
2023-07-12,679.36,679.36,657.94,658.53,7461148
2023-07-13,661.86,677.93,657.85,673.56,17824088
2023-07-14,677.81,699.30,677.17,690.56,16846126
2023-07-17,692.41,692.41,678.54,682.36,4843056
2023-07-18,682.71,687.21,677.41,678.99,3570026
2023-07-19,681.45,690.09,679.79,686.34,12665905
2023-07-20,685.54,685.72,664.53,665.70,19865328
2023-07-21,663.77,670.45,656.08,661.28,28695189
2023-07-24,659.12,678.89,658.34,667.90,14868068
2023-07-25,676.65,687.33,672.48,681.96,10409845
2023-07-26,680.86,688.90,674.27,677.89,4858510
2023-07-27,677.99,681.60,667.43,668.55,8183808
2023-07-28,668.13,670.08,661.49,666.98,10008621
2023-07-31,665.14,681.83,658.72,674.39,15275640
2023-08-01,674.44,684.08,666.88,679.64,9129409
2023-08-02,678.77,690.57,676.70,686.96,4525352
2023-08-03,685.00,701.39,684.61,697.23,2712948
2023-08-04,696.97,703.38,695.86,702.74,3615015
2023-08-07,702.11,702.11,687.16,689.53,1710470
2023-08-08,689.73,691.42,684.03,686.10,1368747
2023-08-09,684.65,686.41,679.84,681.70,3857502
2023-08-10,679.44,693.01,679.41,689.41,4575230
2023-08-11,690.88,691.21,674.54,674.54,4210448
2023-08-14,668.77,681.12,666.56,681.12,7433183
2023-08-15,693.25,694.94,667.30,670.60,5828756
2023-08-16,668.59,671.08,654.92,655.01,4089167
2023-08-17,653.10,668.20,649.02,663.18,6006486
2023-08-18,664.73,671.21,652.04,652.04,2508252
2023-08-21,651.28,656.62,642.72,642.85,2358710
2023-08-22,648.04,651.03,633.98,650.83,4826893
2023-08-23,652.30,652.30,632.42,632.49,2625434
2023-08-24,636.64,650.61,630.51,642.26,6892612
2023-08-25,631.39,633.48,621.20,623.43,4059977
2023-08-28,660.92,660.92,622.09,623.60,21119171
2023-08-29,621.23,648.60,619.80,647.91,13917449
2023-08-30,647.54,661.89,647.50,655.29,3160687
2023-08-31,653.48,653.48,639.49,644.17,1667298
2023-09-01,645.31,650.98,645.29,647.47,4606807
2023-09-04,650.63,660.13,644.91,659.76,7712777
2023-09-05,657.95,657.96,646.26,649.17,3563585
2023-09-06,646.92,649.01,641.94,646.77,2421831
2023-09-07,645.82,645.82,630.60,631.50,1408463
2023-09-08,629.15,630.83,622.76,625.07,3449534
2023-09-11,626.50,648.02,623.80,640.84,4883867
2023-09-12,639.85,646.99,637.45,641.51,1855003
2023-09-13,640.03,641.29,628.92,633.88,5331623
2023-09-14,633.26,633.51,622.64,625.26,5188094
2023-09-15,626.77,631.09,621.90,623.25,3298084
2023-09-18,622.42,638.68,620.34,630.17,1740054
2023-09-19,628.71,628.90,615.18,616.57,2348661
2023-09-20,615.68,627.73,612.40,613.04,6482669
2023-09-21,609.84,617.12,606.22,606.73,5025782
2023-09-22,605.98,625.74,605.52,625.43,5738292
