Date,Open,High,Low,Close,Vol
2016-05-31,1845.38,1913.19,1845.38,1912.81,4467189
2016-06-01,1912.36,1928.88,1910.41,1919.48,4475963
2016-06-02,1918.28,1934.55,1915.20,1934.42,3968221
2016-06-03,1945.86,1962.34,1934.57,1952.93,5157885
2016-06-06,1937.30,1951.35,1933.88,1944.82,4801617
2016-06-07,1940.14,1941.94,1925.13,1939.78,5644320
2016-06-08,1938.75,1959.37,1926.40,1951.52,6040830
2016-06-13,1923.92,1950.90,1875.73,1875.73,6535915
2016-06-14,1873.37,1893.73,1859.77,1893.65,5664271
2016-06-15,1873.90,1962.20,1872.91,1954.11,7361249
2016-06-16,1951.70,1957.75,1940.12,1950.16,6246342
2016-06-17,1954.40,1969.93,1941.34,1954.04,5335836
2016-06-20,1950.04,1975.00,1938.09,1969.50,5186000
2016-06-21,1981.03,1989.95,1935.85,1947.43,5577551
2016-06-22,1942.63,1983.34,1936.50,1983.05,4121829
2016-06-23,1980.28,1984.68,1956.68,1968.30,4183178
2016-06-24,1961.64,1982.44,1892.10,1944.41,5966622
2016-06-27,1930.33,1987.69,1930.27,1986.95,5246345
2016-06-28,1982.26,2001.42,1978.38,1995.68,5527653
2016-06-29,1999.85,2008.93,1993.20,2005.08,5142431
2016-06-30,2008.44,2013.97,1997.71,2011.74,4578628
2016-07-01,2015.53,2024.56,1999.28,2003.19,3722749
2016-07-04,1991.26,2028.53,1987.50,2027.36,4331395
2016-07-05,2028.20,2030.76,2012.30,2026.47,4624419
2016-07-06,2022.32,2036.41,2012.16,2032.86,4075644
2016-07-07,2032.67,2041.50,2018.39,2035.72,5281361
2016-07-08,2034.36,2038.33,2022.34,2029.86,3460847
2016-07-11,2030.88,2047.36,2022.26,2023.93,4100444
2016-07-12,2025.53,2049.32,2011.65,2049.32,4536823
2016-07-13,2054.07,2065.89,2044.35,2053.15,5182814
2016-07-14,2052.57,2058.08,2043.01,2054.11,4014889
2016-07-15,2055.97,2058.90,2041.10,2051.23,3690868
2016-07-18,2027.76,2044.38,2022.49,2034.89,3782030
2016-07-19,2016.98,2019.59,2002.96,2019.55,4574511
2016-07-20,2010.95,2023.88,2010.02,2019.72,5875062
2016-07-21,2016.90,2037.33,2015.63,2022.46,5266430
2016-07-22,2022.40,2022.40,2002.90,2004.71,4572737
2016-07-25,2001.86,2019.34,1999.46,2008.11,4333389
2016-07-26,2008.56,2036.43,2004.78,2035.99,4823756
2016-07-27,2034.30,2037.29,1921.74,1942.11,6727462
2016-07-28,1938.68,1959.87,1921.35,1944.25,3994023
2016-07-29,1942.76,1945.49,1923.45,1934.51,3052433
2016-08-01,1929.11,1929.11,1875.01,1886.83,3507164
2016-08-02,1889.55,1897.85,1877.81,1896.90,2398861
2016-08-03,1893.64,1904.03,1889.15,1902.98,2625389
2016-08-04,1901.40,1925.19,1901.38,1922.77,2884349
2016-08-05,1923.15,1928.74,1911.66,1912.82,2881649
2016-08-08,1913.54,1940.48,1902.05,1940.48,3065873
2016-08-09,1939.18,1951.14,1935.53,1951.14,2838824
2016-08-10,1949.61,1955.98,1942.52,1944.78,2790007
2016-08-11,1941.77,1942.17,1913.14,1913.77,2742819
2016-08-12,1914.60,1943.36,1914.60,1943.00,3387587
2016-08-15,1948.97,1993.47,1946.90,1990.94,5416927
2016-08-16,1992.68,2001.96,1990.19,1998.89,4267498
2016-08-17,1993.97,2005.95,1988.08,2004.59,3975226
2016-08-18,2003.08,2025.78,1999.00,2008.31,4596021
2016-08-19,2006.43,2023.13,1999.78,2017.09,3910676
2016-08-22,2022.24,2036.10,1997.54,1997.99,4599250
2016-08-23,1987.85,2004.79,1982.05,2001.08,4753838
2016-08-24,2004.54,2015.17,1997.68,2002.47,4061581
2016-08-25,1999.41,1999.41,1962.84,1987.95,4196515
2016-08-26,1991.96,2018.10,1991.96,2004.38,4856014
2016-08-29,1997.56,2018.28,1996.30,2011.62,3680974
2016-08-30,2007.76,2018.21,2000.75,2003.11,3410877
2016-08-31,2003.16,2004.32,1984.01,1999.03,3739515
2016-09-01,2001.84,2004.21,1975.17,1975.91,3398536
2016-09-02,1972.54,1987.43,1961.46,1969.72,3547136
2016-09-05,1969.38,1989.95,1969.14,1974.66,3628311
2016-09-06,1974.25,1999.18,1961.86,1999.18,3967971
2016-09-07,1999.35,2007.78,1994.88,1997.05,3741328
2016-09-08,1997.01,2006.69,1994.68,2006.69,3269362
2016-09-09,2006.50,2015.35,1996.19,1996.60,3599790
2016-09-12,1961.22,1972.69,1944.09,1950.01,4706794
2016-09-13,1958.28,1977.62,1954.13,1977.31,4273719
2016-09-14,1968.26,1976.20,1953.79,1961.30,3587464
2016-09-19,1962.47,1985.44,1962.47,1982.55,3206985
2016-09-20,1983.31,1984.44,1970.18,1976.23,2977936
2016-09-21,1975.81,1990.77,1975.81,1988.18,3233153
2016-09-22,1998.05,2004.82,1990.40,1992.44,3503222
2016-09-23,1994.49,1997.17,1983.25,1985.02,2954075
2016-09-26,1985.81,1986.95,1952.39,1956.50,3703295
2016-09-27,1948.84,1975.09,1948.72,1975.09,3608914
2016-09-28,1973.67,1977.94,1965.09,1967.71,4948559
2016-09-29,1967.97,1985.16,1967.81,1970.27,3676304
2016-09-30,1967.69,1976.28,1963.56,1973.80,3388467
2016-10-10,1985.38,2015.22,1979.37,2014.73,4730724
2016-10-11,2022.36,2038.76,2020.20,2038.29,4474276
2016-10-12,2040.45,2051.48,2033.49,2051.09,5616692
2016-10-13,2050.73,2066.51,2050.60,2062.20,5302105
2016-10-14,2057.23,2064.28,2044.22,2059.32,4939303
2016-10-17,2065.11,2067.49,2034.06,2039.34,4676315
2016-10-18,2038.77,2084.51,2038.77,2083.27,5153672
2016-10-19,2091.60,2092.17,2075.17,2079.64,5877108
2016-10-20,2078.61,2084.89,2069.90,2081.41,5638435
2016-10-21,2081.87,2088.00,2055.48,2073.13,4813858
2016-10-24,2074.17,2091.61,2065.31,2088.07,4903683
2016-10-25,2088.18,2095.54,2083.72,2093.67,4407669
2016-10-26,2092.29,2092.91,2069.32,2076.68,4719014
2016-10-27,2078.03,2094.14,2078.03,2088.41,4505863
2016-10-28,2090.01,2093.81,2071.65,2072.35,4786313
2016-10-31,2064.93,2074.38,2051.66,2068.83,3426211
2016-11-01,2068.36,2086.14,2063.23,2082.25,4121478
2016-11-02,2075.92,2083.81,2065.05,2066.94,3736905
2016-11-03,2060.15,2093.17,2060.15,2081.83,4895764
2016-11-04,2079.02,2093.61,2069.95,2076.74,4415772
2016-11-07,2076.36,2087.65,2065.35,2082.72,3936774
2016-11-08,2091.29,2115.62,2091.29,2112.72,5412294
2016-11-09,2109.15,2109.15,2060.83,2085.95,4900271
2016-11-10,2100.99,2124.31,2100.99,2124.27,5365389
2016-11-11,2123.82,2133.89,2119.82,2133.89,6082680
2016-11-14,2122.75,2136.21,2109.45,2120.18,5152184
2016-11-15,2121.94,2130.76,2117.04,2130.66,4283147
2016-11-16,2128.94,2138.02,2127.46,2132.03,4545284
2016-11-17,2134.54,2142.46,2124.19,2139.12,4733118
2016-11-18,2137.68,2140.81,2125.48,2129.49,3857353
2016-11-21,2128.80,2147.34,2124.92,2130.38,4673755
2016-11-22,2128.71,2142.99,2128.71,2140.14,5435466
2016-11-23,2142.64,2144.53,2124.87,2129.13,4736283
2016-11-24,2125.06,2144.38,2121.77,2138.33,5962220
2016-11-25,2134.49,2138.68,2105.39,2138.58,4942425
2016-11-28,2138.51,2145.69,2130.75,2135.47,4442968
2016-11-29,2133.63,2140.14,2115.16,2115.54,4574075
2016-11-30,2112.83,2119.41,2099.40,2107.64,4386058
2016-12-01,2112.22,2122.42,2112.22,2122.41,4180638
2016-12-02,2119.62,2127.54,2092.11,2092.55,4278959
2016-12-05,2071.41,2091.51,2066.99,2070.12,4149239
2016-12-06,2072.67,2087.59,2072.67,2081.75,2924302
2016-12-07,2082.17,2109.84,2081.42,2109.84,3655694
2016-12-08,2114.45,2122.44,2108.74,2110.15,4113302
2016-12-09,2110.86,2113.99,2100.11,2106.95,3439851
2016-12-12,2099.78,2111.03,2008.29,2009.74,4748574
2016-12-13,2005.88,2039.58,1998.65,2035.17,3563926
2016-12-14,2032.25,2038.26,2014.67,2022.68,3257395
2016-12-15,2018.29,2042.95,2015.50,2033.70,3431189
2016-12-16,2035.73,2063.67,2035.10,2056.77,3459679
2016-12-19,2056.61,2065.21,2049.73,2061.51,2548928
2016-12-20,2060.41,2070.51,2052.05,2070.51,2611616
2016-12-21,2072.68,2091.58,2072.68,2086.42,3218277
2016-12-22,2083.30,2086.15,2073.76,2082.44,3317580
2016-12-23,2078.74,2079.20,2063.06,2064.41,3105717
2016-12-26,2055.03,2068.62,2034.13,2068.38,3334650
2016-12-27,2067.26,2071.17,2058.11,2059.49,2604626
2016-12-28,2054.87,2061.67,2039.81,2043.82,3124138
2016-12-29,2041.43,2047.41,2031.89,2034.65,2564683
2016-12-30,2035.27,2046.81,2032.12,2040.81,3039031
2017-01-03,2049.29,2060.91,2046.11,2060.23,3025063
2017-01-04,2069.00,2091.63,2064.96,2091.63,3979314
2017-01-05,2096.62,2107.89,2092.85,2101.41,5159670
2017-01-06,2102.84,2105.38,2091.60,2093.85,4337593
2017-01-09,2085.79,2117.42,2085.29,2117.28,3981385
2017-01-10,2114.82,2122.27,2101.94,2102.58,3900417
2017-01-11,2097.56,2101.00,2063.16,2063.16,3784116
2017-01-12,2058.95,2072.38,2043.30,2043.68,2838633
2017-01-13,2044.61,2048.58,2015.16,2016.43,2947552
2017-01-16,2010.28,2011.40,1884.62,1943.48,4172041
2017-01-17,1930.75,1956.28,1913.74,1956.28,2778150
2017-01-18,1953.11,1967.78,1948.14,1954.60,2030188
2017-01-19,1947.46,1955.53,1936.89,1940.40,2073659
2017-01-20,1934.85,1969.28,1930.94,1966.88,2763682
2017-01-23,1969.56,1996.31,1969.56,1982.01,3111485
2017-01-24,1977.94,1986.49,1973.37,1975.74,2866418
2017-01-25,1970.20,1972.03,1961.92,1969.96,2950623
2017-01-26,1963.92,1983.81,1963.92,1983.10,2358960
2017-02-03,1983.90,1985.98,1970.20,1979.53,1960717
2017-02-06,1981.26,2004.19,1980.14,2004.16,2723664
2017-02-07,2005.29,2017.54,2000.52,2009.81,3261872
2017-02-08,2006.98,2021.51,1994.60,2021.18,3497526
2017-02-09,2019.56,2029.12,2015.47,2025.22,3742237
2017-02-10,2024.96,2039.52,2024.96,2029.28,4723763
2017-02-13,2026.21,2038.31,2023.04,2037.65,3582366
2017-02-14,2035.55,2038.97,2019.50,2027.32,3526566
2017-02-15,2024.01,2030.33,2009.32,2013.58,4698369
2017-02-16,2013.02,2032.21,2013.02,2032.21,4851143
2017-02-17,2030.82,2030.82,1998.44,2005.07,5016735
2017-02-20,2003.17,2029.84,2003.09,2029.11,4597274
2017-02-21,2028.29,2038.81,2025.48,2038.16,4925566
2017-02-22,2035.93,2048.89,2035.69,2048.80,5367239
2017-02-23,2049.25,2052.26,2035.52,2050.14,6383452
2017-02-24,2048.24,2055.45,2044.37,2053.16,4888039
2017-02-27,2051.15,2052.61,2031.83,2034.45,4459542
2017-02-28,2027.33,2043.63,2026.64,2043.63,3711885
2017-03-01,2044.25,2073.02,2041.06,2058.92,5706934
2017-03-02,2060.94,2063.38,2037.58,2040.30,5530629
2017-03-03,2038.78,2046.42,2034.10,2043.34,5689482
2017-03-06,2041.75,2065.61,2041.75,2065.61,4866861
2017-03-07,2065.50,2070.89,2056.72,2062.74,4463777
2017-03-08,2062.02,2063.77,2045.89,2052.86,4044655
2017-03-09,2049.44,2049.52,2035.09,2042.35,4117925
2017-03-10,2039.08,2059.05,2039.08,2050.00,3749731
2017-03-13,2047.63,2068.92,2038.87,2067.88,3871396
2017-03-14,2075.51,2080.47,2062.28,2071.47,3749633
2017-03-15,2072.21,2086.58,2065.68,2085.30,3628024
2017-03-16,2088.76,2107.57,2088.76,2106.94,4855363
2017-03-17,2109.23,2111.16,2081.65,2082.94,4390164
2017-03-20,2081.23,2092.54,2073.96,2091.81,3767757
2017-03-21,2091.56,2097.06,2085.77,2092.37,3101616
2017-03-22,2086.53,2101.05,2079.00,2094.31,4717328
2017-03-23,2092.97,2101.43,2068.16,2090.28,5247457
2017-03-24,2084.17,2097.25,2081.06,2094.78,5071623
2017-03-27,2094.54,2100.65,2085.03,2089.18,4085511
2017-03-28,2085.11,2089.86,2068.77,2076.17,3889633
2017-03-29,2077.87,2084.24,2060.30,2073.70,4466664
2017-03-30,2069.71,2073.45,2036.01,2039.38,4844359
2017-03-31,2038.80,2056.95,2035.08,2056.95,3759547
2017-04-05,2068.64,2103.88,2068.64,2103.54,4998056
2017-04-06,2102.26,2108.56,2097.11,2104.53,4196770
2017-04-07,2106.11,2106.11,2089.77,2096.95,4222445
2017-04-10,2094.22,2101.48,2083.74,2086.50,4472374
2017-04-11,2081.30,2099.02,2063.38,2098.93,4938255
2017-04-12,2094.07,2098.44,2078.35,2080.04,3915711
2017-04-13,2077.85,2089.77,2074.14,2083.94,3681303
2017-04-14,2079.73,2081.60,2051.67,2054.10,3503191
2017-04-17,2045.61,2046.94,2016.29,2024.21,3404355
2017-04-18,2023.68,2034.01,2008.66,2009.56,2644018
2017-04-19,2003.29,2003.31,1949.66,1981.02,3958342
2017-04-20,1978.31,1991.37,1971.15,1986.29,2671965
2017-04-21,1989.51,2002.25,1970.15,1973.27,2405222
2017-04-24,1967.95,1968.24,1907.45,1907.45,2931391
2017-04-25,1917.15,1932.83,1909.01,1919.00,2166194
2017-04-26,1917.68,1929.21,1912.14,1915.00,1922746
2017-04-27,1915.66,1930.58,1881.32,1927.55,3228076
2017-04-28,1925.32,1937.49,1921.06,1935.32,1989931
2017-05-02,1932.40,1943.97,1926.09,1937.47,1928707
2017-05-03,1936.56,1945.08,1928.52,1936.45,2060600
2017-05-04,1933.86,1949.40,1923.86,1935.22,2260924
2017-05-05,1930.80,1932.49,1902.14,1902.42,2036192
2017-05-08,1895.47,1895.47,1857.09,1858.42,2298888
2017-05-09,1850.96,1878.41,1845.74,1878.41,2301763
2017-05-10,1876.43,1883.51,1834.56,1836.39,2506610
2017-05-11,1826.95,1826.95,1776.98,1824.07,3156568
2017-05-12,1824.08,1829.75,1809.41,1828.48,2076570
2017-05-15,1832.50,1836.32,1826.54,1829.56,1592902
2017-05-16,1826.54,1862.53,1814.22,1862.53,2627272
2017-05-17,1865.91,1888.97,1864.99,1880.44,2575541
2017-05-18,1865.65,1880.18,1859.70,1865.70,1963480
2017-05-19,1866.24,1870.58,1859.46,1865.05,2062165
2017-05-22,1862.66,1869.46,1828.77,1833.89,2458323
2017-05-23,1828.84,1833.40,1783.77,1788.02,2865549
2017-05-24,1783.14,1793.80,1758.45,1793.80,2504041
2017-05-25,1789.26,1811.30,1769.00,1810.47,2976615
2017-05-26,1812.83,1818.27,1806.15,1811.48,2328682
2017-05-31,1827.94,1835.33,1803.04,1806.24,2227827
2017-06-01,1808.46,1808.55,1775.34,1779.36,2667312
2017-06-02,1777.85,1794.09,1756.64,1793.54,2446541
2017-06-05,1792.75,1807.88,1791.95,1804.87,1733293
2017-06-06,1803.53,1811.62,1795.31,1811.62,2128891
2017-06-07,1810.62,1842.73,1808.52,1842.72,2979579
2017-06-08,1842.71,1852.78,1840.59,1843.35,2744846
2017-06-09,1841.94,1853.18,1829.57,1852.37,2462143
2017-06-12,1844.31,1849.23,1828.28,1832.26,2275249
2017-06-13,1830.31,1859.46,1830.11,1854.52,2539956
2017-06-14,1853.76,1861.96,1851.97,1856.54,2199400
2017-06-15,1855.21,1869.18,1854.04,1865.08,2342746
2017-06-16,1864.46,1868.98,1860.91,1864.32,1825122
2017-06-19,1863.89,1882.09,1863.89,1881.13,1833870
2017-06-20,1885.35,1896.69,1883.44,1887.24,2482385
2017-06-21,1891.26,1893.87,1880.90,1893.60,2103301
2017-06-22,1895.32,1902.09,1863.16,1863.16,3122592
2017-06-23,1859.12,1866.00,1836.68,1861.83,3104510
2017-06-26,1864.03,1895.03,1862.69,1894.51,3425934
2017-06-27,1893.57,1901.10,1887.18,1897.55,3191661
2017-06-28,1893.75,1897.71,1884.08,1888.15,2791921
2017-06-29,1892.71,1903.83,1892.71,1896.91,2912579
2017-06-30,1892.76,1907.53,1889.16,1907.53,2769577
2017-07-03,1906.82,1909.12,1897.86,1908.84,2722798
2017-07-04,1914.31,1918.44,1895.98,1899.96,2544362
2017-07-05,1898.43,1924.04,1896.50,1923.18,3146333
2017-07-06,1923.56,1929.79,1911.03,1928.85,4214033
2017-07-07,1924.36,1934.41,1920.98,1932.67,3398697
2017-07-10,1931.59,1938.21,1922.83,1926.84,3429355
2017-07-11,1924.24,1927.46,1905.25,1905.34,3151249
2017-07-12,1903.93,1908.49,1875.68,1897.87,3086005
2017-07-13,1896.15,1902.97,1892.57,1899.06,3543247
2017-07-14,1898.20,1899.29,1887.32,1896.10,3109029
2017-07-17,1893.38,1893.38,1805.33,1807.96,4089393
2017-07-18,1806.26,1822.04,1793.64,1821.91,3105811
2017-07-19,1815.89,1855.56,1811.00,1855.02,3878088
2017-07-20,1849.80,1868.01,1847.60,1864.78,4108921
2017-07-21,1860.75,1866.83,1858.52,1864.36,3722164
2017-07-24,1861.56,1871.76,1857.54,1871.48,4085482
2017-07-25,1868.78,1870.11,1848.86,1856.90,2964623
2017-07-26,1856.66,1859.56,1836.08,1847.91,3156746
2017-07-27,1845.57,1862.77,1835.45,1859.94,3692841
2017-07-28,1859.16,1880.12,1858.21,1873.48,3913489
2017-07-31,1875.36,1890.11,1870.52,1888.10,4448693
2017-08-01,1888.49,1895.99,1883.37,1891.31,3782301
2017-08-02,1889.61,1892.39,1872.72,1876.17,3811205
2017-08-03,1873.81,1881.85,1870.57,1879.07,3659542
2017-08-04,1880.38,1884.43,1871.19,1871.55,3896812
2017-08-07,1867.42,1884.12,1864.29,1883.92,3131491
2017-08-08,1883.46,1888.95,1878.36,1883.52,3942451
2017-08-09,1886.00,1895.80,1881.97,1895.72,3491119
2017-08-10,1892.88,1894.45,1869.58,1879.03,3791601
2017-08-11,1867.39,1870.56,1833.12,1834.46,3528192
2017-08-14,1831.19,1867.03,1831.14,1867.03,2388386
2017-08-15,1869.02,1869.58,1860.40,1868.96,2238062
2017-08-16,1869.89,1877.60,1867.38,1874.62,2467430
2017-08-17,1876.49,1881.90,1868.55,1881.52,2900896
2017-08-18,1880.77,1898.35,1876.16,1897.70,2811286
2017-08-21,1896.16,1910.83,1894.51,1910.83,2860615
2017-08-22,1905.66,1909.04,1895.55,1904.42,2841248
2017-08-23,1902.80,1907.96,1889.41,1892.18,2371567
2017-08-24,1889.07,1891.49,1874.80,1877.68,2011190
2017-08-25,1876.66,1891.22,1873.03,1886.97,2240453
2017-08-28,1890.45,1905.82,1887.77,1902.59,2909019
2017-08-29,1905.61,1909.93,1899.52,1903.79,2743988
2017-08-30,1902.89,1907.09,1898.27,1900.29,2972781
2017-08-31,1900.97,1906.44,1893.83,1903.93,2596257
2017-09-01,1906.62,1917.49,1902.03,1917.46,3748510
2017-09-04,1917.61,1927.69,1913.77,1923.81,3713470
2017-09-05,1921.66,1922.66,1909.46,1921.24,3503995
2017-09-06,1919.41,1935.63,1913.23,1934.49,4246636
2017-09-07,1933.68,1938.02,1923.93,1925.80,4080715
2017-09-08,1922.94,1942.36,1922.94,1936.42,3557672
2017-09-11,1937.75,1964.05,1935.41,1963.23,3951722
2017-09-12,1968.21,1981.11,1956.14,1961.88,5459544
2017-09-13,1959.19,1973.73,1958.97,1967.04,3439374
2017-09-14,1969.94,1974.20,1958.29,1968.64,4374731
2017-09-15,1965.72,1966.37,1947.99,1955.57,3427230
2017-09-18,1955.39,1967.05,1954.70,1962.06,2714802
2017-09-19,1962.29,1967.80,1951.59,1957.66,2839771
2017-09-20,1953.33,1969.81,1953.33,1968.53,2915094
2017-09-21,1971.60,1983.61,1962.06,1964.33,3595688
2017-09-22,1962.49,1962.60,1949.31,1951.13,2709773
2017-09-25,1948.61,1950.11,1924.15,1925.93,2484186
2017-09-26,1927.59,1941.55,1923.18,1941.55,3157036
2017-09-27,1941.15,1951.44,1940.39,1949.00,2765363
2017-09-28,1950.62,1960.29,1947.70,1952.61,3916009
2017-09-29,1959.67,1989.97,1957.91,1988.52,4029132
2017-10-09,2007.40,2026.32,1999.19,2019.39,4202196
2017-10-10,2017.63,2026.37,2008.19,2026.37,3481293
2017-10-11,2026.00,2031.36,2012.89,2014.60,3547508
2017-10-12,2016.40,2019.14,2002.95,2018.71,3043161
2017-10-13,2017.27,2021.16,2014.32,2021.16,2777784
2017-10-16,2021.17,2024.61,1984.82,1985.54,3429106
2017-10-17,1984.32,1993.49,1977.53,1981.93,2089777
2017-10-18,1983.02,1987.50,1970.13,1974.99,2622816
2017-10-19,1973.06,1979.14,1960.12,1963.57,2754082
2017-10-20,1960.67,1982.37,1951.52,1981.75,2241419
2017-10-23,1986.76,1986.93,1971.86,1982.37,2568534
2017-10-24,1981.89,1981.89,1961.07,1975.69,2229902
2017-10-25,1976.85,2007.53,1976.77,2007.23,2459553
2017-10-26,2002.82,2015.08,1994.27,2008.99,2990207
2017-10-27,2010.15,2012.76,1996.73,2004.47,2812719
2017-10-30,1998.23,1998.23,1936.85,1954.06,3593282
2017-10-31,1946.37,1964.50,1946.31,1964.50,2463771
2017-11-01,1965.38,1970.42,1953.55,1953.55,2481446
2017-11-02,1950.89,1951.74,1936.54,1945.42,2794828
2017-11-03,1939.33,1941.77,1915.64,1931.51,2905266
2017-11-06,1929.70,1954.45,1924.96,1954.45,2835022
2017-11-07,1953.75,1969.48,1949.42,1969.48,2589122
2017-11-08,1965.62,1984.75,1965.42,1967.61,2659983
2017-11-09,1969.30,1988.52,1967.01,1988.52,2475419
2017-11-10,1984.25,1997.07,1977.35,1995.62,3464193
2017-11-13,1994.74,1996.91,1980.96,1990.99,3129383
2017-11-14,1988.53,1991.29,1955.83,1965.08,3030938
2017-11-15,1959.25,1966.65,1937.69,1951.66,2828154
2017-11-16,1949.66,1971.13,1947.15,1969.35,2341500
2017-11-17,1967.28,1971.39,1913.80,1916.82,3828949
2017-11-20,1906.28,1932.76,1875.69,1932.76,2971110
2017-11-21,1925.02,1943.67,1918.68,1938.69,3001697
2017-11-22,1941.10,1945.00,1914.89,1927.22,2956454
2017-11-23,1921.83,1921.83,1871.75,1874.12,3086590
2017-11-24,1871.41,1884.23,1863.05,1874.79,2377447
2017-11-27,1868.36,1880.68,1855.11,1861.20,2289083
2017-11-28,1865.89,1885.83,1864.06,1885.75,2115004
2017-11-29,1885.45,1892.00,1866.07,1886.81,3297703
2017-11-30,1879.66,1886.38,1867.03,1873.98,2574016
2017-12-01,1873.33,1887.40,1867.37,1882.39,2933098
2017-12-04,1881.24,1892.20,1872.54,1878.65,2716798
2017-12-05,1869.71,1881.53,1829.08,1842.37,2825677
2017-12-06,1838.70,1853.23,1817.51,1852.58,2778547
2017-12-07,1847.65,1851.59,1838.67,1841.39,2339704
2017-12-08,1846.25,1861.48,1844.38,1856.96,3398604
2017-12-11,1852.13,1877.07,1851.46,1877.00,2870016
2017-12-12,1875.20,1882.49,1861.70,1862.52,2434938
2017-12-13,1857.79,1866.95,1849.27,1866.35,2148702
2017-12-14,1865.98,1868.43,1851.84,1861.14,2262310
2017-12-15,1859.72,1865.09,1849.19,1857.02,2374739
2017-12-18,1854.43,1863.38,1834.47,1839.59,1936908
2017-12-19,1840.95,1855.35,1839.37,1853.96,1503479
2017-12-20,1846.14,1864.05,1833.50,1834.83,3808607
2017-12-21,1831.66,1844.26,1812.91,1842.20,3200680
2017-12-22,1845.74,1861.32,1843.97,1851.93,3668106
2017-12-25,1857.10,1857.72,1826.50,1831.94,4394581
2017-12-26,1831.56,1844.99,1815.67,1843.96,3783394
2017-12-27,1842.45,1850.39,1833.56,1835.01,3660990
2017-12-28,1829.25,1838.88,1817.98,1835.64,3822499
2017-12-29,1837.78,1855.81,1834.60,1855.81,2921567
2018-01-02,1857.38,1868.96,1854.47,1866.33,3389463
2018-01-03,1860.73,1881.18,1859.40,1880.96,3636757
2018-01-04,1876.16,1884.73,1870.84,1875.75,3004532
2018-01-05,1872.89,1886.33,1870.76,1876.30,3084936
2018-01-08,1895.38,1897.11,1881.03,1896.97,4693103
2018-01-09,1897.84,1909.80,1895.02,1909.63,4310895
2018-01-10,1910.70,1910.70,1883.18,1896.27,4917747
2018-01-11,1887.88,1905.81,1880.16,1902.48,4083181
2018-01-12,1900.93,1910.87,1894.80,1904.29,4201740
2018-01-15,1900.82,1901.15,1862.98,1866.32,4807623
2018-01-16,1863.10,1881.43,1860.49,1873.61,3975455
2018-01-17,1867.26,1867.26,1844.25,1860.50,3796041
2018-01-18,1857.72,1866.09,1850.33,1856.87,2728194
2018-01-19,1859.10,1861.19,1844.56,1848.82,2904333
2018-01-22,1844.16,1876.06,1841.47,1876.06,3002714
2018-01-23,1871.94,1881.34,1865.75,1872.25,2888415
2018-01-24,1870.21,1884.46,1861.21,1883.14,4187525
2018-01-25,1877.79,1877.79,1857.25,1857.55,3434700
2018-01-26,1855.05,1857.39,1836.47,1846.09,3068468
2018-01-29,1838.51,1845.29,1819.74,1823.95,2750132
2018-01-30,1821.45,1838.32,1821.23,1833.35,2747820
2018-01-31,1826.25,1826.25,1790.15,1802.86,3563938
2018-02-01,1800.71,1804.13,1718.27,1723.57,4824696
2018-02-02,1708.60,1716.34,1677.22,1707.64,3477911
2018-02-05,1685.58,1700.94,1678.95,1693.70,2085207
2018-02-06,1667.40,1675.51,1629.07,1634.49,3004137
2018-02-07,1653.75,1663.54,1594.09,1625.50,2486115
2018-02-08,1621.50,1649.47,1616.13,1643.07,1683092
2018-02-09,1604.59,1611.32,1567.33,1586.72,2666681
2018-02-12,1593.86,1634.42,1593.86,1627.18,1974508
2018-02-13,1636.01,1650.13,1634.49,1636.84,1713401
2018-02-14,1640.32,1648.84,1632.30,1646.70,1273347
2018-02-22,1655.92,1679.27,1655.92,1676.95,1630143
2018-02-23,1675.20,1691.03,1673.90,1685.51,1582343
2018-02-26,1695.26,1714.09,1686.88,1711.57,2277930
2018-02-27,1712.93,1719.42,1707.12,1708.32,2215270
2018-02-28,1700.59,1712.44,1692.61,1703.11,1929157
2018-03-01,1695.48,1711.26,1691.81,1711.11,2024462
2018-03-02,1706.29,1720.76,1703.49,1709.94,2356692
2018-03-05,1713.55,1729.09,1712.04,1728.69,2473941
2018-03-06,1729.78,1748.03,1725.56,1747.92,2710525
2018-03-07,1744.20,1750.58,1734.41,1735.43,2475375
2018-03-08,1735.49,1745.53,1728.30,1745.07,2299265
2018-03-09,1746.36,1760.40,1744.69,1760.40,2739497
2018-03-12,1771.74,1793.62,1771.74,1793.23,3207211
2018-03-13,1786.70,1795.37,1779.84,1783.27,2733608
2018-03-14,1780.09,1785.50,1768.64,1768.64,2614969
2018-03-15,1762.59,1767.91,1742.68,1756.14,2542871
2018-03-16,1758.00,1765.62,1748.20,1749.14,1850811
2018-03-19,1750.09,1761.16,1743.98,1755.95,1759409
2018-03-20,1748.34,1753.93,1739.50,1752.14,2929342
2018-03-21,1751.15,1765.86,1738.13,1738.42,3345269
2018-03-22,1739.47,1745.68,1722.53,1728.01,3077543
2018-03-23,1682.62,1694.73,1631.54,1649.85,4635173
2018-03-26,1632.58,1670.37,1623.25,1670.15,3093644
2018-03-27,1693.47,1710.95,1692.36,1703.87,3341636
2018-03-28,1689.67,1704.55,1683.04,1694.26,4673568
2018-03-29,1696.98,1709.78,1685.59,1708.45,3509767
2018-03-30,1710.99,1726.44,1705.16,1726.44,3602007
2018-04-02,1726.84,1738.69,1717.27,1718.30,3697145
2018-04-03,1698.52,1705.47,1688.66,1697.60,3334553
2018-04-04,1700.58,1710.73,1687.63,1688.18,2896473
