Date,Open,High,Low,Close,Vol
2019-05-28,4344.32,4419.20,4331.94,4419.20,1803640
2019-05-29,4364.04,4389.13,4319.45,4358.70,1192676
2019-05-30,4349.11,4365.67,4284.33,4354.35,1616156
2019-05-31,4367.69,4410.97,4342.86,4363.42,1328454
2019-06-03,4369.38,4376.47,4260.43,4274.31,1328270
2019-06-04,4267.36,4297.50,4221.89,4241.35,1279226
2019-06-05,4274.91,4288.85,4137.36,4155.93,1253188
2019-06-06,4155.60,4161.15,4092.94,4107.01,1144772
2019-06-10,4116.85,4179.49,4097.43,4161.80,970066
2019-06-11,4160.46,4306.87,4160.46,4304.47,1303914
2019-06-12,4293.67,4317.24,4262.53,4281.89,1195738
2019-06-13,4293.84,4303.47,4249.33,4283.83,825378
2019-06-14,4292.88,4323.11,4211.23,4221.72,1138715
2019-06-17,4225.40,4263.08,4174.94,4203.15,962763
2019-06-18,4215.12,4265.84,4161.97,4255.57,1073814
2019-06-19,4334.17,4382.32,4280.71,4281.36,1142011
2019-06-20,4271.61,4399.41,4248.54,4371.13,1340762
2019-06-21,4398.34,4451.10,4387.13,4400.48,1348163
2019-06-24,4405.63,4412.76,4368.79,4393.28,1250281
2019-06-25,4392.51,4399.38,4296.73,4363.05,1256055
2019-06-26,4360.52,4482.80,4348.02,4471.57,1078761
2019-06-27,4480.84,4539.77,4465.17,4494.46,1138497
2019-06-28,4495.30,4495.30,4416.51,4458.94,1034128
2019-07-01,4525.53,4577.01,4482.38,4575.02,1489530
2019-07-02,4575.54,4663.59,4552.76,4655.75,1462230
2019-07-03,4644.56,4644.56,4561.00,4568.95,1334748
2019-07-04,4580.28,4585.10,4469.44,4490.63,1407274
2019-07-05,4510.25,4536.03,4494.58,4522.37,1042614
2019-07-08,4511.08,4511.08,4384.93,4434.45,1412256
2019-07-09,4426.54,4482.18,4426.54,4458.74,1017519
2019-07-10,4478.70,4478.70,4400.76,4415.54,1002036
2019-07-11,4419.17,4513.74,4402.18,4473.84,1638223
2019-07-12,4481.79,4516.71,4466.37,4495.43,1576251
2019-07-15,4476.17,4526.01,4418.02,4511.11,1910483
2019-07-16,4524.92,4578.19,4472.59,4493.04,1976486
2019-07-17,4469.03,4511.46,4447.05,4494.91,2158106
2019-07-18,4470.55,4471.08,4418.07,4418.07,1673596
2019-07-19,4436.91,4478.92,4425.09,4427.59,1362492
2019-07-22,4439.43,4449.47,4361.39,4394.98,1402298
2019-07-23,4401.82,4426.61,4370.12,4424.79,1134247
2019-07-24,4426.02,4511.30,4425.95,4481.62,1288340
2019-07-25,4480.21,4516.59,4465.12,4495.12,1225656
2019-07-26,4502.48,4573.55,4489.05,4569.79,1238764
2019-07-29,4571.02,4573.06,4522.38,4532.14,987538
2019-07-30,4541.66,4565.27,4516.10,4526.14,968986
2019-07-31,4516.62,4543.10,4502.32,4507.05,891330
2019-08-01,4496.86,4520.82,4486.49,4494.24,1394589
2019-08-02,4446.04,4545.12,4434.33,4530.20,1909081
2019-08-05,4534.15,4570.78,4480.78,4480.78,1807936
2019-08-06,4407.71,4442.19,4348.92,4404.26,2045067
2019-08-07,4435.64,4471.29,4399.38,4433.55,1474996
2019-08-08,4435.41,4566.66,4435.27,4554.44,1348400
2019-08-09,4569.71,4607.79,4534.80,4546.09,1313327
2019-08-12,4555.36,4605.78,4553.99,4599.06,1040237
2019-08-13,4582.72,4626.71,4576.96,4603.28,1187181
2019-08-14,4656.42,4697.36,4618.00,4684.19,1528876
2019-08-15,4601.38,4733.00,4597.34,4707.78,1644858
2019-08-16,4718.75,4760.76,4696.36,4717.59,1533659
2019-08-19,4768.82,4798.77,4739.70,4793.06,1699229
2019-08-20,4794.55,4866.04,4785.94,4844.15,1997106
2019-08-21,4843.14,4843.14,4786.01,4813.32,1663387
2019-08-22,4823.77,4840.77,4786.66,4840.54,1607163
2019-08-23,4824.08,4974.73,4813.97,4942.90,1622694
2019-08-26,4879.81,4942.32,4867.80,4912.28,1556275
2019-08-27,4936.03,5007.64,4925.58,4956.75,1721864
2019-08-28,4976.21,4976.21,4883.00,4915.41,1837296
2019-08-29,4930.86,4942.57,4900.62,4915.55,1904685
2019-08-30,4931.11,4994.68,4885.85,4918.55,1933154
2019-09-02,4928.54,5006.50,4904.45,5002.06,1867748
2019-09-03,5001.75,5003.12,4940.43,4978.10,1789196
2019-09-04,4967.09,4985.10,4912.71,4966.71,1466045
2019-09-05,4980.93,5010.28,4953.60,4957.10,2176355
2019-09-06,4986.80,4995.83,4938.37,4990.08,1364173
2019-09-09,5027.08,5040.37,4975.66,5040.10,1781538
2019-09-10,5038.83,5108.13,5003.93,5070.88,2050324
2019-09-11,5088.28,5117.33,4995.97,5010.35,2458548
2019-09-12,5019.19,5093.37,5004.76,5080.74,2586095
2019-09-16,5085.09,5125.10,5071.57,5115.93,2075977
2019-09-17,5101.73,5103.49,4997.45,5009.37,2025568
2019-09-18,5028.66,5092.17,5014.17,5076.05,1718583
2019-09-19,5091.79,5195.37,5091.79,5189.53,2845745
2019-09-20,5198.21,5217.24,5172.23,5198.81,2516042
2019-09-23,5188.15,5188.15,5104.67,5125.36,2463596
2019-09-24,5155.04,5212.74,5152.46,5212.08,2900218
2019-09-25,5202.79,5229.17,5150.21,5153.16,2318722
2019-09-26,5183.34,5184.85,5056.25,5083.34,2471850
2019-09-27,5083.19,5109.83,5029.37,5088.39,1607002
2019-09-30,5090.19,5163.41,5075.74,5106.52,1749422
2019-10-08,5069.21,5180.63,5066.06,5143.24,2357231
2019-10-09,5140.59,5140.59,5054.24,5107.73,1583118
2019-10-10,5148.60,5307.35,5124.93,5298.77,2214955
2019-10-11,5301.42,5319.31,5272.35,5300.58,2495769
2019-10-14,5333.35,5384.24,5323.26,5335.53,2182202
2019-10-15,5329.95,5367.95,5312.54,5330.18,2063331
2019-10-16,5358.15,5411.28,5343.67,5373.19,2620408
2019-10-17,5382.19,5418.26,5333.44,5360.34,2096040
2019-10-18,5370.87,5457.62,5343.04,5374.38,2436567
2019-10-21,5364.64,5404.70,5195.83,5242.36,2173695
2019-10-22,5269.09,5329.29,5260.83,5328.85,1914593
2019-10-23,5328.78,5328.78,5237.75,5245.52,1914808
2019-10-24,5252.41,5265.87,5186.33,5216.73,1542756
2019-10-25,5223.83,5251.92,5186.46,5242.62,2089875
2019-10-28,5327.10,5392.06,5315.09,5384.04,2865538
2019-10-29,5372.75,5404.14,5351.48,5376.03,3211575
2019-10-30,5359.14,5389.27,5297.06,5356.50,2833212
2019-10-31,5337.51,5378.63,5294.27,5312.32,2169821
2019-11-01,5308.89,5487.06,5298.65,5487.06,2183657
2019-11-04,5477.68,5596.21,5477.25,5596.21,2528106
2019-11-05,5606.52,5606.52,5529.49,5566.80,1935520
2019-11-06,5565.76,5565.76,5476.36,5510.35,2286591
2019-11-07,5509.31,5597.48,5508.75,5563.11,1834581
2019-11-08,5599.31,5609.86,5533.91,5545.50,1963194
2019-11-11,5506.27,5521.67,5462.33,5473.71,1915575
2019-11-12,5475.77,5558.63,5456.62,5546.87,1990693
2019-11-13,5549.80,5747.59,5538.33,5707.10,2717494
2019-11-14,5693.43,5764.89,5685.06,5745.84,1975144
2019-11-15,5747.67,5766.31,5687.31,5700.53,2489118
2019-11-18,5683.68,5747.45,5682.88,5747.45,2452597
2019-11-19,5757.27,5885.42,5740.97,5885.42,2272830
2019-11-20,5877.68,5901.08,5830.89,5864.57,2108048
2019-11-21,5845.46,5846.40,5673.21,5689.80,2531976
2019-11-22,5700.44,5763.32,5425.44,5504.66,3046718
2019-11-25,5502.69,5527.28,5334.33,5437.62,2202841
2019-11-26,5464.65,5496.26,5413.50,5489.81,1851321
2019-11-27,5462.22,5462.22,5328.87,5392.85,1782291
2019-11-28,5407.57,5436.82,5369.07,5395.61,1904653
2019-11-29,5381.66,5390.42,5224.32,5282.79,2339895
2019-12-02,5281.20,5281.20,5209.69,5222.04,1869373
2019-12-03,5217.21,5251.89,5125.90,5245.64,1595975
2019-12-04,5235.79,5296.54,5213.12,5272.74,1428130
2019-12-05,5300.64,5358.59,5293.61,5324.58,1657504
2019-12-06,5318.93,5375.38,5302.20,5375.33,1591568
2019-12-09,5392.34,5409.62,5246.68,5275.96,1830291
2019-12-10,5243.90,5318.96,5237.87,5311.58,1509355
2019-12-11,5321.15,5350.13,5298.97,5310.13,1493546
2019-12-12,5314.84,5316.75,5267.54,5270.61,1766375
2019-12-13,5311.14,5381.53,5294.61,5344.38,2180019
2019-12-16,5386.65,5412.20,5365.98,5412.20,2536630
2019-12-17,5391.26,5454.04,5374.97,5437.70,2605361
2019-12-18,5422.48,5429.00,5365.13,5380.00,2290383
2019-12-19,5382.90,5394.78,5340.85,5394.21,2179868
2019-12-20,5400.59,5404.25,5317.39,5327.60,1914480
2019-12-23,5315.13,5369.86,5279.50,5287.22,1935023
2019-12-24,5295.51,5319.06,5280.14,5300.65,1984768
2019-12-25,5294.49,5320.42,5271.48,5305.66,1670905
2019-12-26,5305.41,5327.23,5267.67,5295.68,1608265
2019-12-27,5285.79,5316.43,5231.04,5240.64,1878855
2019-12-30,5216.47,5273.46,5177.98,5265.32,1795427
2019-12-31,5274.04,5397.32,5269.25,5368.36,2056260
2020-01-02,5378.56,5386.05,5315.61,5372.62,2936696
2020-01-03,5375.44,5415.69,5343.52,5376.96,2171490
2020-01-06,5354.47,5369.01,5300.34,5322.45,2518547
2020-01-07,5330.40,5432.32,5326.50,5428.33,2318537
2020-01-08,5403.45,5435.58,5362.98,5372.81,2754103
2020-01-09,5433.37,5612.63,5433.37,5584.67,2845397
2020-01-10,5614.13,5628.54,5573.82,5610.20,2126203
2020-01-13,5595.99,5613.29,5499.57,5613.29,2027201
2020-01-14,5599.26,5635.42,5542.77,5561.09,2009687
2020-01-15,5559.22,5610.66,5522.56,5576.25,2099580
2020-01-16,5683.35,5706.18,5657.15,5691.59,2125405
2020-01-17,5695.16,5775.61,5670.95,5716.42,1832966
2020-01-20,5784.20,5814.50,5704.66,5781.32,2044470
2020-01-21,5796.57,5881.12,5752.97,5792.69,2564296
2020-01-22,5755.45,5756.12,5637.91,5703.75,2241099
2020-01-23,5640.46,5680.63,5421.79,5490.41,2943092
2020-02-03,5060.27,5253.60,5060.27,5166.74,3192673
2020-02-04,5148.72,5398.48,5148.72,5366.99,4041044
2020-02-05,5396.93,5481.90,5385.20,5474.26,3586807
2020-02-06,5479.75,5675.99,5432.56,5615.32,3866794
2020-02-07,5660.53,5718.74,5555.07,5640.86,3829270
2020-02-10,5645.68,5659.56,5546.01,5594.96,2824365
2020-02-11,5593.75,5639.37,5549.98,5607.55,2448269
2020-02-12,5589.55,5664.29,5580.22,5654.61,2228923
2020-02-13,5646.59,5654.35,5539.91,5568.25,2064425
2020-02-14,5538.50,5618.16,5521.74,5552.97,1821744
2020-02-17,5569.16,5735.35,5569.16,5718.98,2952640
2020-02-18,5716.60,5746.73,5679.32,5715.27,2445106
2020-02-19,5696.00,5696.44,5604.20,5604.20,2371305
2020-02-20,5612.09,5767.13,5596.97,5760.17,2697477
2020-02-21,5749.44,5806.08,5709.67,5757.95,2436881
2020-02-24,5738.54,5765.02,5679.06,5755.40,2545261
2020-02-25,5666.82,5796.58,5611.07,5764.89,2992230
2020-02-26,5694.89,5715.82,5548.62,5571.53,2583266
2020-02-27,5596.81,5671.79,5550.30,5621.26,2064678
2020-02-28,5476.19,5581.13,5420.10,5439.03,2820615
2020-03-02,5492.88,5590.13,5472.37,5580.76,2342606
2020-03-03,5642.61,5762.99,5641.71,5702.03,3043960
2020-03-04,5679.31,5754.52,5647.23,5754.52,2211911
2020-03-05,5777.68,5914.29,5759.39,5887.81,3371276
2020-03-06,5880.58,6001.26,5864.13,5923.03,2911690
2020-03-09,5882.10,5905.19,5781.02,5784.83,3715738
2020-03-10,5750.39,5829.35,5615.09,5790.56,4327667
2020-03-11,5806.33,5837.32,5742.90,5746.71,3382626
2020-03-12,5681.33,5687.85,5540.92,5586.31,3579005
2020-03-13,5292.04,5562.97,5237.13,5501.69,3328755
2020-03-16,5507.72,5513.15,5210.92,5224.63,4064397
2020-03-17,5237.15,5302.43,5007.57,5142.23,3258487
2020-03-18,5205.27,5276.47,5083.92,5085.73,2459387
2020-03-19,5077.16,5101.12,4803.32,4941.37,3752065
2020-03-20,5004.04,5051.24,4947.95,5026.50,2810351
2020-03-23,4892.90,4981.86,4796.96,4796.96,2621436
2020-03-24,4907.64,5041.18,4902.15,5024.36,2784495
2020-03-25,5160.26,5209.97,5096.61,5189.62,2813942
2020-03-26,5166.02,5318.52,5145.52,5290.13,3510980
2020-03-27,5361.48,5401.13,5269.59,5269.59,2777996
2020-03-30,5219.22,5243.26,5078.23,5116.06,2361678
2020-03-31,5172.84,5242.12,5147.35,5225.33,2059080
2020-04-01,5205.45,5274.41,5160.89,5183.64,2098454
2020-04-02,5168.90,5276.57,5135.11,5276.57,1863792
2020-04-03,5267.70,5324.09,5244.67,5254.60,2092455
2020-04-07,5335.45,5408.17,5320.78,5398.11,2461425
2020-04-08,5379.61,5440.89,5340.79,5417.39,2094986
2020-04-09,5437.00,5655.09,5434.82,5640.47,2722413
2020-04-10,5627.85,5763.69,5587.87,5606.14,2716756
2020-04-13,5587.49,5653.69,5565.99,5589.11,2046220
2020-04-14,5623.58,5705.86,5530.97,5705.86,2130486
2020-04-15,5643.16,5730.31,5636.47,5660.08,3889812
2020-04-16,5657.18,5771.34,5621.03,5751.51,2780490
2020-04-17,5774.29,5801.81,5698.07,5702.93,2456455
2020-04-20,5759.15,5820.42,5742.81,5795.31,1891921
2020-04-21,5800.05,5801.35,5658.28,5706.15,1876154
2020-04-22,5689.25,5827.60,5667.44,5819.03,1777704
2020-04-23,5907.02,5967.22,5846.97,5897.00,2412479
2020-04-24,5894.10,5894.10,5763.21,5783.90,2374793
2020-04-27,5806.96,5900.43,5711.55,5828.99,2363792
2020-04-28,5813.59,5899.98,5729.93,5851.60,2358342
2020-04-29,5834.42,5973.53,5826.05,5855.47,1931074
2020-04-30,5842.61,5843.25,5749.34,5779.92,2019160
2020-05-06,5743.56,5864.08,5714.12,5858.29,1910974
2020-05-07,5848.91,5906.60,5810.54,5889.98,1823540
2020-05-08,5906.86,6004.23,5864.55,5965.37,1948886
2020-05-11,6032.62,6056.54,5856.08,5883.06,2021851
2020-05-12,5897.48,6022.97,5882.34,6016.65,2053244
2020-05-13,5998.46,6194.51,5979.96,6175.21,2292445
2020-05-14,6155.51,6159.21,6087.00,6103.16,2020885
2020-05-15,6095.21,6118.48,5987.19,6061.08,1659354
2020-05-18,6051.24,6240.06,6032.91,6183.44,1830430
2020-05-19,6210.57,6268.27,6159.38,6210.76,1576638
2020-05-20,6205.85,6224.85,6098.51,6116.80,1543714
2020-05-21,6133.17,6234.70,6128.76,6155.72,1867413
2020-05-22,6164.84,6168.75,5974.13,6010.70,1890985
2020-05-25,6032.03,6159.34,6023.26,6122.67,1568931
2020-05-26,6159.80,6312.25,6124.18,6300.43,1696436
2020-05-27,6315.26,6317.54,6198.47,6231.46,2298961
2020-05-28,6243.89,6248.81,6087.03,6188.86,2085685
2020-05-29,6171.89,6418.99,6147.14,6378.45,2270648
2020-06-01,6435.72,6551.54,6387.45,6536.10,2765484
2020-06-02,6522.69,6529.98,6362.47,6395.05,2791627
2020-06-03,6406.90,6474.60,6394.00,6418.30,2389073
2020-06-04,6425.52,6536.42,6404.84,6523.29,2047637
2020-06-05,6511.64,6591.92,6462.69,6573.54,2174581
2020-06-08,6592.80,6624.54,6478.65,6493.22,2155662
2020-06-09,6497.57,6576.28,6463.59,6567.10,1630690
2020-06-10,6555.64,6697.01,6542.72,6676.61,2632863
2020-06-11,6663.24,6748.43,6603.34,6647.06,2364323
2020-06-12,6545.93,6777.98,6545.19,6742.88,2401809
2020-06-15,6817.66,6885.48,6772.82,6800.44,3179158
2020-06-16,6839.42,6971.03,6783.08,6971.03,2918529
2020-06-17,6986.72,7165.91,6981.37,7040.16,3057175
2020-06-18,7016.71,7038.09,6852.08,6928.68,2394264
2020-06-19,6932.95,7217.80,6928.50,7211.03,3427663
2020-06-22,7223.84,7313.72,7158.21,7216.86,3371273
2020-06-23,7212.06,7400.62,7175.19,7387.54,3597114
2020-06-24,7358.94,7407.92,7176.39,7286.79,3580348
2020-06-29,7291.04,7374.09,7193.19,7355.56,3848167
2020-06-30,7375.56,7533.30,7375.56,7460.96,3149806
2020-07-01,7504.34,7504.34,7273.59,7403.47,3455196
2020-07-02,7393.93,7414.02,7250.77,7273.10,3172639
2020-07-03,7226.19,7462.22,7119.60,7406.09,3549416
2020-07-06,7388.53,7427.44,7278.27,7389.47,4463937
2020-07-07,7329.18,7584.44,7287.74,7514.45,5405475
2020-07-08,7527.18,7637.59,7512.36,7608.60,4377949
2020-07-09,7592.07,7901.13,7579.58,7888.28,5168190
2020-07-10,7875.00,8095.43,7852.05,7982.35,5520219
2020-07-13,8017.50,8284.43,8016.31,8274.93,5221072
2020-07-14,8281.24,8288.87,7868.87,8053.40,5555461
2020-07-15,8024.51,8304.46,8007.86,8160.21,5322260
2020-07-16,8137.62,8171.59,7624.14,7658.66,4655514
2020-07-17,7673.42,7893.66,7617.90,7721.28,3748630
2020-07-20,7805.05,7831.98,7444.20,7669.08,3515032
2020-07-21,7628.08,7945.22,7591.20,7914.45,4104610
2020-07-22,7867.07,8128.07,7820.02,8045.61,4397991
2020-07-23,7962.48,8179.96,7911.90,8154.46,3861969
2020-07-24,8116.01,8134.47,7622.24,7662.93,4547262
2020-07-27,7688.89,7828.37,7664.75,7809.45,3323909
2020-07-28,7845.24,7890.23,7720.78,7847.83,2548337
2020-07-29,7851.87,8040.83,7839.76,8032.09,3175783
2020-07-30,8059.53,8172.89,7997.92,8030.67,3906069
2020-07-31,8032.47,8144.97,7925.06,8080.41,3991303
2020-08-03,8104.97,8258.19,8045.62,8244.32,4096670
2020-08-04,8232.44,8428.88,8181.46,8328.89,3951429
2020-08-05,8304.90,8400.55,8216.26,8395.56,3830114
2020-08-06,8415.07,8501.65,8207.84,8298.38,3620237
2020-08-07,8304.90,8393.75,7994.05,8130.93,3498133
2020-08-10,8138.65,8192.56,7971.36,8177.44,3803001
2020-08-11,8186.77,8327.08,8054.34,8062.51,4193760
2020-08-12,8039.96,8084.21,7768.94,7919.57,3450790
2020-08-13,7942.60,7966.33,7847.12,7852.08,3032400
2020-08-14,7856.55,7934.65,7742.99,7912.01,3034888
2020-08-17,7907.61,8004.84,7881.85,8000.36,2667612
2020-08-18,8047.13,8121.26,8031.15,8065.17,2474384
2020-08-19,8051.09,8063.11,7946.51,7948.21,2933880
2020-08-20,7925.83,7991.65,7876.17,7903.68,2499252
2020-08-21,7935.87,8070.70,7935.87,8030.11,2308489
2020-08-24,8061.81,8188.57,7924.49,8163.00,2458073
2020-08-25,8174.89,8302.96,8160.96,8231.71,2587955
2020-08-26,8297.27,8683.93,8293.83,8424.06,3518783
2020-08-27,8444.86,8612.68,8412.76,8612.68,2531981
2020-08-28,8622.43,8813.79,8571.09,8797.55,2492663
2020-08-31,8806.71,8860.36,8633.30,8763.62,2922011
2020-09-01,8757.19,8904.54,8754.20,8897.55,2425380
2020-09-02,8896.94,8937.42,8820.69,8887.06,2871003
2020-09-03,8873.93,9127.83,8803.15,8875.19,2816599
2020-09-04,8672.08,8699.83,8458.92,8630.07,2571017
2020-09-07,8629.36,8667.89,8297.28,8304.05,2821818
2020-09-08,8335.07,8412.51,8163.91,8224.13,2401450
2020-09-09,8156.43,8180.52,7895.36,7941.35,3551979
2020-09-10,8044.84,8142.29,7858.51,7901.49,2639114
2020-09-11,7915.52,8077.37,7915.52,8046.18,1873431
2020-09-14,8128.64,8139.46,7998.79,8061.14,2400037
2020-09-15,8036.65,8160.65,7939.68,8156.33,1798147
2020-09-16,8154.02,8183.56,7938.14,7980.31,1686199
2020-09-17,7965.64,7979.95,7796.63,7891.49,1969815
2020-09-18,7881.46,7976.51,7811.76,7967.70,1931188
2020-09-21,7956.55,7964.46,7835.43,7863.74,1917668
2020-09-22,7809.56,7933.20,7805.31,7825.21,2134623
2020-09-23,7853.46,8054.39,7821.53,8029.64,2149508
2020-09-24,7971.41,7984.57,7835.89,7874.55,1886501
2020-09-25,7891.27,8023.98,7891.27,7946.18,1527517
2020-09-28,7975.72,8027.37,7820.08,7896.42,1832277
2020-09-29,7924.10,8095.80,7903.31,8045.20,1634378
2020-09-30,8075.97,8303.06,8071.48,8211.71,1898855
2020-10-09,8302.05,8512.22,8270.83,8492.06,1787169
2020-10-12,8532.90,8876.42,8512.41,8863.18,2264720
2020-10-13,8840.73,9052.34,8796.32,9021.31,1935600
2020-10-14,9023.24,9121.60,8963.14,9038.21,2632979
2020-10-15,9041.20,9041.20,8866.94,8910.08,2536400
2020-10-16,8894.10,8950.15,8767.60,8887.34,2063113
2020-10-19,8951.69,8951.87,8676.64,8689.94,1817274
2020-10-20,8689.14,8867.35,8655.68,8854.76,1685566
2020-10-21,8877.49,9011.54,8810.49,8891.99,1835878
2020-10-22,8884.54,8912.15,8709.60,8869.89,1808044
2020-10-23,8878.14,8957.56,8586.51,8629.23,1681041
2020-10-26,8598.68,8742.30,8400.76,8715.02,1595434
2020-10-27,8817.25,9168.16,8782.54,9136.00,2788831
2020-10-28,9225.98,9342.10,9123.60,9297.88,2847931
2020-10-29,9209.68,9522.62,9200.13,9439.95,3559185
2020-10-30,9488.23,9488.23,9225.09,9286.44,3098126
2020-11-02,9264.73,9342.71,9177.76,9299.03,3506739
2020-11-03,9298.93,9372.70,9185.38,9346.80,3121766
2020-11-04,9319.67,9484.46,9250.23,9455.87,4271682
2020-11-05,9459.36,9472.80,9229.87,9325.84,4321934
2020-11-06,9298.08,9299.87,9029.85,9145.47,5107455
2020-11-09,9175.98,9456.97,9156.83,9419.84,4539973
2020-11-10,9379.20,9406.27,9226.79,9322.82,3635856
2020-11-11,9299.47,9353.12,9085.89,9123.75,3379143
2020-11-12,9167.40,9333.56,9163.79,9271.51,2779290
2020-11-13,9243.32,9263.84,9141.77,9221.05,2521017
2020-11-16,9284.26,9295.19,9140.46,9294.01,3165318
2020-11-17,9287.35,9289.79,8918.47,8988.66,2751635
2020-11-18,9037.75,9037.75,8618.33,8665.36,4054132
2020-11-19,8625.09,8741.26,8516.60,8686.46,3144578
2020-11-20,8727.74,8932.33,8724.49,8854.65,2336167
2020-11-23,8882.52,8902.13,8785.63,8848.84,3134646
2020-11-24,8812.78,8818.13,8639.76,8769.73,2337768
2020-11-25,8758.87,8758.87,8524.69,8531.74,2336864
2020-11-26,8557.29,8664.74,8447.02,8545.35,2147884
2020-11-27,8545.06,8663.78,8476.27,8580.29,1786178
2020-11-30,8582.64,8639.27,8426.08,8542.22,2349403
2020-12-01,8566.86,8924.15,8565.59,8921.51,2418541
2020-12-02,8919.59,8968.73,8778.32,8855.41,2042574
2020-12-03,8865.65,9114.33,8858.07,9079.25,2228163
2020-12-04,9050.10,9271.78,9031.88,9223.85,2309138
2020-12-07,9194.71,9280.05,9156.23,9239.90,2782245
2020-12-08,9265.60,9305.46,9227.92,9272.68,2207935
2020-12-09,9281.95,9379.62,9157.17,9157.17,2870815
2020-12-10,9150.46,9451.50,9120.91,9422.63,3794842
2020-12-11,9435.45,9491.11,9278.09,9337.90,4382131
2020-12-14,9344.64,9530.05,9295.10,9519.85,3323358
2020-12-15,9526.45,9660.43,9478.85,9575.25,4259762
2020-12-16,9577.55,9696.94,9521.08,9665.32,4964471
2020-12-17,9670.82,9842.78,9629.88,9752.66,4028439
2020-12-18,9736.15,9737.91,9594.90,9639.15,3381300
2020-12-21,9634.58,9763.56,9471.18,9761.29,3235032
2020-12-22,9736.64,9944.71,9716.44,9727.34,3925057
2020-12-23,9755.38,9821.80,9582.50,9758.53,3560142
2020-12-24,9727.34,9854.08,9721.61,9838.72,3427752
2020-12-25,9840.76,10027.56,9827.53,10014.33,2685237
2020-12-28,10025.83,10062.20,9936.54,9979.11,3263889
2020-12-29,9940.25,9981.94,9794.87,9899.42,3565455
2020-12-30,9858.68,10112.96,9858.68,10085.20,3253932
2020-12-31,10084.88,10219.64,9965.29,10202.93,3519360
2021-01-04,9976.44,10171.69,9789.16,9897.50,5589144
2021-01-05,9857.97,10154.68,9856.63,10103.90,5925571
2021-01-06,10114.25,10375.87,10100.98,10283.23,5020090
2021-01-07,10234.99,10693.12,10211.48,10642.96,5003002
2021-01-08,10636.63,10741.57,10401.09,10571.60,3624211
2021-01-11,10525.08,10596.57,10246.83,10377.17,3833280
2021-01-12,10327.79,10438.43,10184.21,10412.24,3618221
2021-01-13,10440.12,10547.03,10177.70,10264.05,3397462
2021-01-14,10206.86,10488.61,10167.37,10318.55,3726738
2021-01-15,10282.51,10401.63,10119.08,10379.24,3437738
2021-01-18,10330.26,10494.58,10186.49,10429.33,2885133
2021-01-19,10431.55,10493.33,10179.50,10223.33,2773369
2021-01-20,10306.47,10792.69,10296.48,10782.56,3669912
2021-01-21,10970.00,11154.67,10948.42,11070.89,4176326
2021-01-22,11129.84,11766.38,11129.84,11735.47,4818358
2021-01-25,11784.09,12033.80,11690.35,11848.26,4547368
2021-01-26,11750.30,11763.94,11400.32,11433.15,3436819
2021-01-27,11423.00,11641.27,11244.00,11503.80,2798287
2021-01-28,11203.69,11447.28,11050.10,11086.75,2828759
2021-01-29,11222.07,11312.19,10885.33,10992.81,2916308
2021-02-01,11069.87,11313.44,11047.34,11257.61,3536115
2021-02-02,11374.46,11475.36,11194.41,11412.14,2943830
2021-02-03,11421.10,11649.15,11226.53,11446.18,3099379
2021-02-04,11364.38,11556.84,11212.78,11346.75,3273400
2021-02-05,11419.20,11800.19,11350.77,11662.38,3227744
2021-02-08,11657.92,11897.02,11393.70,11897.02,2778713
2021-02-09,11874.12,12175.37,11818.00,12049.83,3199819
2021-02-10,12102.35,12583.34,11964.67,12518.92,3245598
2021-02-18,12649.31,12671.93,12020.79,12023.92,3686979
2021-02-19,11956.64,12267.00,11601.84,12216.70,3471381
2021-02-22,12162.92,12164.76,11532.37,11544.28,4333348
2021-02-23,11344.93,11633.72,11232.07,11337.67,3503416
2021-02-24,11283.70,11301.91,10508.90,10624.41,4124810
2021-02-25,10711.72,10832.33,10569.36,10629.67,3367009
2021-02-26,10315.35,10405.01,10005.36,10149.35,3137920
2021-03-01,10246.09,10318.87,9913.82,10148.09,3169845
2021-03-02,10224.44,10281.14,9875.09,9975.47,2838291
2021-03-03,9897.14,10138.12,9797.46,10121.65,2712432
2021-03-04,10004.52,10004.52,9477.42,9527.39,3257725
2021-03-05,9324.41,9656.22,9317.39,9567.72,3300804
2021-03-08,9658.20,9666.45,8909.80,8915.21,4550531
2021-03-09,8827.02,8954.04,8505.82,8546.86,4638140
2021-03-10,8779.95,9010.68,8712.49,8853.14,4131992
2021-03-11,8844.02,9358.70,8817.65,9205.49,3533086
2021-03-12,9293.48,9298.76,9067.52,9265.72,2795180
2021-03-15,9166.77,9166.77,8657.77,8763.87,3103535
2021-03-16,8845.58,8927.70,8684.03,8927.70,3218520
2021-03-17,8892.07,9082.04,8741.44,9009.72,2685595
2021-03-18,9073.83,9240.84,9015.48,9223.64,2837386
2021-03-19,9000.15,9139.39,8915.31,9006.62,3677760
2021-03-22,9043.09,9170.90,8869.26,9041.32,3205641
2021-03-23,9042.60,9170.59,8926.54,9040.74,3267197
2021-03-24,8967.30,9248.83,8963.32,9110.15,2838196
2021-03-25,8995.21,9325.12,8913.98,9283.48,2513492
2021-03-26,9357.41,9673.69,9331.24,9640.57,3644047
2021-03-29,9610.00,9711.72,9382.71,9591.56,4149755
2021-03-30,9539.49,9885.13,9498.97,9694.02,4062202
2021-03-31,9635.07,9703.89,9559.41,9620.44,4205095
2021-04-01,9624.35,10058.97,9624.35,10047.97,4412904
