Date,Open,High,Low,Close,Vol
2019-01-21,3036.87,3053.90,3021.59,3030.30,634329
2019-01-22,3036.74,3078.62,3025.27,3043.51,753478
2019-01-23,3036.39,3048.39,3014.77,3048.39,1029522
2019-01-24,3038.14,3063.22,3010.37,3044.69,1127980
2019-01-25,3053.04,3062.66,3006.07,3010.42,1151090
2019-01-28,3045.45,3136.54,3022.50,3073.45,2036830
2019-01-29,3041.10,3041.10,2909.84,2931.23,1699142
2019-01-30,2907.63,2945.86,2869.40,2872.13,1164652
2019-01-31,2822.70,2873.72,2793.66,2805.45,1181442
2019-02-01,2791.19,2843.69,2791.19,2843.69,1155451
2019-02-11,2852.44,2928.15,2842.74,2928.15,1181204
2019-02-12,2924.23,2981.53,2919.47,2969.96,1359163
2019-02-13,2965.70,3027.16,2962.90,3016.26,1374349
2019-02-14,3008.76,3047.82,3001.16,3029.57,1634552
2019-02-15,3028.47,3073.24,3022.05,3051.69,1389808
2019-02-18,3067.49,3188.73,3067.49,3188.70,1754175
2019-02-19,3201.12,3201.91,3141.13,3179.29,1802613
2019-02-20,3184.98,3207.21,3160.18,3207.21,1506631
2019-02-21,3230.30,3280.48,3201.26,3211.54,2169208
2019-02-22,3204.50,3278.68,3184.23,3260.54,1954248
2019-02-25,3275.99,3401.41,3251.27,3398.41,2996361
2019-02-26,3392.45,3623.20,3375.26,3559.61,3689729
2019-02-27,3616.05,3620.02,3424.39,3462.24,3814179
2019-02-28,3438.98,3508.06,3436.84,3470.47,2516966
2019-03-01,3489.27,3536.88,3474.78,3536.88,2604913
2019-03-04,3568.05,3679.19,3562.03,3621.16,3632208
2019-03-05,3595.26,3730.51,3579.03,3728.43,3620441
2019-03-06,3704.35,3770.93,3658.48,3765.81,4634443
2019-03-07,3755.44,3859.92,3724.55,3821.69,5271786
2019-03-08,3760.68,3869.75,3708.99,3717.46,5373659
2019-03-11,3757.80,3899.02,3731.27,3899.00,4144641
2019-03-12,3915.76,3989.79,3909.00,3964.02,4602563
2019-03-13,4019.20,4020.67,3828.69,3866.69,4382577
2019-03-14,3827.65,3838.31,3697.63,3738.39,3705644
2019-03-15,3754.88,3783.56,3712.10,3769.61,3048441
2019-03-18,3777.63,3833.89,3731.76,3833.72,3954086
2019-03-19,3828.24,3897.06,3828.18,3879.79,4505963
2019-03-20,3873.29,3897.95,3786.31,3856.61,5398732
2019-03-21,3861.14,3908.43,3840.84,3882.07,5525120
2019-03-22,3871.08,3905.47,3826.52,3902.28,4987402
2019-03-25,3842.89,3987.45,3832.16,3925.07,5593241
2019-03-26,3939.69,3958.97,3826.32,3832.84,6185150
2019-03-27,3859.55,3869.55,3751.37,3823.74,5648704
2019-03-28,3801.51,3834.22,3760.56,3764.19,5214098
2019-03-29,3770.92,3849.16,3736.38,3848.38,7203425
2019-04-01,3862.56,3963.10,3862.34,3961.60,10195412
2019-04-02,3963.36,3982.41,3937.77,3957.61,10988987
2019-04-03,3933.46,3973.46,3919.80,3973.46,9591772
2019-04-04,3985.76,3992.59,3946.31,3983.84,11995583
2019-04-08,3997.50,4007.73,3896.73,3965.41,13957981
2019-04-09,3945.87,3967.54,3916.27,3955.09,10896410
2019-04-10,3935.18,3957.86,3907.06,3931.07,9187019
2019-04-11,3921.90,3921.90,3818.58,3819.79,8712042
2019-04-12,3806.55,3826.00,3789.35,3819.08,7356352
2019-04-15,3862.84,3883.30,3779.47,3782.99,9107638
2019-04-16,3771.00,3845.09,3735.53,3845.09,9086791
2019-04-17,3833.50,3872.25,3824.14,3856.81,12003390
2019-04-18,3854.56,3859.20,3822.38,3839.66,9674731
2019-04-19,3840.67,3858.48,3809.70,3857.54,8905223
2019-04-22,3864.17,3864.64,3804.63,3813.09,11380773
2019-04-23,3814.57,3817.72,3758.84,3771.52,10393650
2019-04-24,3771.00,3810.12,3737.70,3809.77,10122772
2019-04-25,3802.02,3813.80,3706.87,3709.62,12917082
2019-04-26,3692.77,3722.26,3673.66,3674.38,12655669
2019-04-29,3679.65,3692.47,3593.14,3606.04,16842104
2019-04-30,3568.39,3623.72,3565.17,3603.47,14124316
2019-05-06,3478.62,3478.62,3323.56,3347.47,17900266
2019-05-07,3355.71,3415.95,3334.51,3389.88,16053847
2019-05-08,3330.68,3432.88,3312.05,3387.79,16269714
2019-05-09,3357.14,3386.81,3338.21,3342.55,14960683
2019-05-10,3377.85,3462.18,3323.18,3461.91,20064599
2019-05-13,3432.85,3463.53,3423.72,3443.82,15998418
2019-05-14,3414.25,3474.66,3414.20,3449.95,15804305
2019-05-15,3475.00,3531.29,3472.02,3531.27,15943110
2019-05-16,3528.43,3545.01,3520.47,3538.90,14093950
2019-05-17,3540.34,3545.30,3424.08,3440.40,15329631
2019-05-20,3429.16,3439.02,3349.77,3405.94,12930380
2019-05-21,3407.98,3465.88,3395.31,3458.54,12959867
2019-05-22,3455.15,3463.67,3417.10,3440.96,11784988
2019-05-23,3435.01,3435.07,3363.40,3370.82,10761496
2019-05-24,3361.97,3390.65,3346.35,3360.18,9328730
2019-05-27,3365.72,3447.64,3352.75,3447.64,11073541
2019-05-28,3449.93,3471.03,3432.42,3448.64,11971565
2019-05-29,3436.40,3468.37,3429.54,3450.47,9564297
2019-05-30,3437.66,3442.19,3402.66,3442.16,8914675
2019-05-31,3445.07,3474.32,3438.15,3455.29,8266484
2019-06-03,3459.13,3465.02,3397.98,3413.89,9781525
2019-06-04,3413.24,3419.24,3355.58,3372.72,7293555
2019-06-05,3393.82,3404.35,3357.53,3361.72,7007573
2019-06-06,3347.51,3347.54,3292.88,3299.50,6628892
2019-06-10,3300.94,3346.19,3289.10,3344.82,7153730
2019-06-11,3337.26,3433.98,3333.15,3432.81,9052189
2019-06-12,3426.24,3461.75,3419.71,3437.99,8769632
2019-06-13,3432.79,3459.69,3419.46,3451.97,6789378
2019-06-14,3457.67,3470.34,3426.58,3436.34,6622239
2019-06-17,3430.41,3458.75,3416.14,3432.62,5947912
2019-06-18,3435.42,3447.08,3421.09,3446.30,3431206
2019-06-19,3499.60,3513.84,3472.52,3484.97,5140845
2019-06-20,3495.45,3542.48,3469.12,3536.59,4957404
2019-06-21,3566.93,3625.52,3565.84,3607.93,5733274
2019-06-24,3617.35,3637.56,3607.32,3626.20,4744678
2019-06-25,3643.93,3648.43,3590.58,3628.20,4310760
2019-06-26,3605.54,3657.56,3598.46,3650.44,3926272
2019-06-27,3657.20,3683.50,3648.49,3676.45,4084475
2019-06-28,3681.96,3695.89,3640.55,3655.19,3526438
2019-07-01,3681.20,3750.69,3661.45,3747.89,4841919
2019-07-02,3738.78,3795.55,3728.49,3794.38,3361009
2019-07-03,3848.69,3849.20,3801.63,3811.88,3191745
2019-07-04,3809.94,3843.90,3752.06,3770.37,2131068
2019-07-05,3783.04,3820.63,3756.27,3820.49,1763012
2019-07-08,3798.26,3798.33,3653.35,3688.60,2395547
2019-07-09,3657.00,3696.21,3656.01,3694.73,1246731
2019-07-10,3694.93,3696.91,3612.94,3628.42,1251235
2019-07-11,3703.00,3739.06,3690.10,3714.23,1295735
2019-07-12,3693.09,3697.77,3654.96,3679.97,905345
2019-07-15,3632.83,3676.30,3575.42,3671.94,1122179
2019-07-16,3657.25,3693.29,3646.57,3673.25,861278
2019-07-17,3650.29,3650.29,3616.98,3631.27,647253
2019-07-18,3672.30,3678.49,3585.40,3585.71,735391
2019-07-19,3669.41,3732.94,3647.85,3693.37,802151
2019-07-22,3656.56,3656.56,3582.83,3597.36,675255
2019-07-23,3576.70,3616.92,3554.62,3616.92,506831
2019-07-24,3613.87,3691.58,3609.88,3688.65,627830
2019-07-25,3660.85,3693.87,3655.18,3689.06,561580
2019-07-26,3650.30,3667.64,3636.82,3659.15,453170
2019-07-29,3675.29,3686.22,3645.64,3656.83,501669
2019-07-30,3654.60,3707.82,3635.53,3705.85,618615
2019-07-31,3696.58,3744.47,3689.33,3725.80,599379
2019-08-01,3599.67,3638.66,3583.07,3595.89,662340
2019-08-02,3673.28,3673.28,3620.76,3625.32,602141
2019-08-05,3676.33,3839.71,3674.10,3823.17,989125
2019-08-06,3851.59,3901.98,3713.43,3795.05,1155016
2019-08-07,3864.32,3928.90,3848.32,3875.45,751062
2019-08-08,3873.78,3895.86,3805.27,3831.04,1261576
2019-08-09,3846.80,3904.21,3816.64,3842.25,1121123
2019-08-12,3810.01,3862.80,3786.23,3843.95,737772
2019-08-13,3917.08,4059.87,3880.63,4031.27,854803
2019-08-14,3889.88,3999.83,3866.12,3973.04,918533
2019-08-15,4043.69,4193.50,4043.09,4123.69,1166816
2019-08-16,4157.86,4196.12,4115.66,4164.85,829038
2019-08-19,4060.18,4122.26,4036.00,4121.66,1084021
2019-08-20,4134.24,4192.53,4123.64,4134.84,541296
2019-08-21,4138.82,4142.90,4079.86,4107.42,359791
2019-08-22,4154.58,4154.58,4034.12,4076.20,358184
2019-08-23,4058.94,4113.45,4018.75,4028.72,328069
2019-08-26,3942.20,3993.96,3914.05,3956.80,330632
2019-08-27,3986.81,4082.28,3980.19,4062.86,771676
2019-08-28,4130.58,4157.11,4067.03,4126.54,916657
2019-08-29,4130.71,4212.13,4093.29,4166.63,1041921
2019-08-30,4197.71,4213.82,4033.91,4033.91,1156569
2019-09-02,4058.95,4231.61,4041.84,4216.15,973433
2019-09-03,4220.10,4256.86,4198.09,4239.85,932041
2019-09-04,4233.36,4371.06,4223.74,4348.36,1116267
2019-09-05,4360.80,4472.63,4357.52,4458.55,1145461
2019-09-06,4470.91,4470.91,4394.40,4437.69,1035318
2019-09-09,4439.86,4492.41,4435.57,4481.19,984597
2019-09-10,4490.31,4533.34,4463.95,4515.97,1190525
2019-09-11,4528.33,4532.06,4455.81,4473.31,963241
2019-09-12,4491.57,4529.49,4460.43,4511.70,851559
2019-09-16,4533.08,4559.45,4485.32,4504.77,1007025
2019-09-17,4508.69,4515.26,4377.40,4408.67,873434
2019-09-18,4428.00,4443.17,4392.66,4395.10,799615
2019-09-19,4418.24,4468.40,4401.19,4463.13,720614
2019-09-20,4466.96,4470.04,4424.85,4442.79,672238
2019-09-23,4449.41,4458.48,4415.17,4457.55,875096
2019-09-24,4441.13,4509.55,4408.79,4478.36,645853
2019-09-25,4471.70,4479.34,4374.26,4383.19,608639
2019-09-26,4382.05,4407.66,4249.58,4256.72,557002
2019-09-27,4260.28,4313.40,4212.10,4285.05,412628
2019-09-30,4303.54,4320.94,4212.98,4214.72,292788
2019-10-08,4216.44,4246.44,4142.43,4142.43,292770
2019-10-09,4134.27,4176.69,4122.89,4171.60,210259
2019-10-10,4165.76,4264.23,4158.66,4256.78,288076
2019-10-11,4262.85,4280.32,4234.77,4260.89,243025
2019-10-14,4318.80,4387.55,4296.54,4374.48,315873
2019-10-15,4336.99,4340.87,4238.89,4243.31,134803
2019-10-16,4245.86,4282.67,4216.14,4228.62,86436
2019-10-17,4225.23,4358.47,4220.72,4308.79,60488
2019-10-18,4304.27,4357.34,4192.49,4220.72,51390
2019-10-21,4203.78,4277.18,4132.65,4277.18,43181
2019-10-22,4290.73,4290.73,4127.00,4187.98,78874
2019-10-23,4177.82,4177.82,3971.19,4008.45,92136
2019-10-24,4007.32,4025.39,3861.66,3949.73,58769
2019-10-25,4027.64,4031.03,3923.76,3994.90,49645
2019-10-28,4042.32,4194.76,4011.84,4184.60,78294
2019-10-29,4200.41,4216.22,4121.37,4177.83,63343
2019-10-30,4046.85,4177.83,4009.59,4099.92,51874
2019-10-31,4077.34,4121.37,3918.13,3936.19,61785
2019-12-17,4329.81,4329.81,4329.81,4329.81,24717
2019-12-18,4361.06,4381.83,4314.86,4326.64,142842
2019-12-19,4759.54,4759.54,4759.54,4759.54,30349
2019-12-20,5234.79,5234.79,5234.79,5234.79,122508
2019-12-23,5411.24,5735.92,5281.84,5474.77,508235
2019-12-24,5340.67,5811.21,5270.08,5811.21,411562
2019-12-25,5587.70,5721.81,5408.90,5655.93,320300
2019-12-26,5566.53,5975.90,5413.60,5764.15,337314
2019-12-27,5717.10,6291.16,5599.46,6081.77,408052
2019-12-30,6364.86,6364.86,6227.91,6227.91,57752
2019-12-31,6605.12,6672.44,6514.16,6564.47,559223
2020-01-02,6805.73,6857.20,6488.90,6611.79,2726799
2020-01-03,6485.56,6615.62,6417.87,6540.43,1894218
2020-01-06,6451.14,6488.73,6420.11,6456.34,1815045
2020-01-07,6457.28,6502.93,6323.63,6433.82,1353853
2020-01-08,6415.16,6415.94,6243.13,6252.14,992129
2020-01-09,6333.64,6374.55,6240.61,6327.05,721028
2020-01-10,6394.00,6507.49,6298.17,6392.56,787972
2020-01-13,6357.61,6385.09,6231.79,6365.85,645016
2020-01-14,6378.93,6409.62,6224.98,6294.52,934743
2020-01-15,6268.49,6268.49,6059.97,6083.47,844162
2020-01-16,6166.58,6179.89,6126.00,6162.41,677460
2020-01-17,6188.44,6239.58,6081.60,6081.90,535062
2020-01-20,6090.36,6388.01,6064.32,6327.16,489486
2020-01-21,6294.05,6334.56,6167.65,6187.52,557556
2020-01-22,6164.73,6267.03,6091.86,6231.33,547959
2020-01-23,6310.19,6369.15,5919.36,6126.18,1125169
2020-02-03,5510.46,5598.83,5510.46,5510.46,663615
2020-02-04,5209.84,5587.37,5209.84,5534.89,871995
2020-02-05,5553.68,5771.33,5531.30,5672.31,888723
2020-02-06,5633.04,5806.70,5587.73,5749.18,883253
2020-02-07,5711.41,5855.90,5654.98,5840.56,916876
2020-02-10,5944.58,6136.44,5875.63,6018.63,1031838
2020-02-11,5975.06,6029.21,5930.54,5972.67,885513
2020-02-12,5951.85,6176.53,5936.64,6158.76,1225826
2020-02-13,6121.12,6157.86,5965.22,5990.38,807603
2020-02-14,5981.48,6181.53,5975.04,6085.32,831017
2020-02-17,6223.29,6284.35,6152.51,6250.76,851074
2020-02-18,6217.01,6460.32,6206.93,6455.20,976076
2020-02-19,6541.50,6846.79,6480.99,6685.69,1704676
2020-02-20,6675.23,6748.24,6541.89,6673.31,1093526
2020-02-21,6611.14,6876.26,6548.79,6743.27,1824540
2020-02-24,6890.36,7054.65,6768.03,6946.34,1914596
2020-02-25,6774.81,6998.46,6616.34,6962.35,2515871
2020-02-26,6847.42,7230.67,6802.13,6995.25,2175329
2020-02-27,7059.23,7107.38,6861.80,6908.49,1403391
2020-02-28,6635.53,6997.83,6635.53,6722.32,1707408
2020-03-02,6697.02,7113.20,6697.02,6962.87,1870930
2020-03-03,7069.78,7104.52,6903.11,6931.27,1956620
2020-03-04,6878.60,7127.17,6878.60,7035.87,1446044
2020-03-05,7105.63,7450.28,7054.26,7287.41,1992675
2020-03-06,7171.26,7574.07,7171.26,7342.57,1868938
2020-03-09,7305.47,7790.95,7251.39,7494.01,2396184
2020-03-10,7481.98,7623.41,7145.89,7429.46,2490368
2020-03-11,7419.23,7626.72,7227.77,7331.28,2347550
2020-03-12,7205.17,7263.69,6923.93,7008.70,2180664
2020-03-13,6634.55,7160.08,6634.55,7031.32,2187309
2020-03-16,7120.60,7125.29,6520.98,6632.78,2168229
2020-03-17,6740.51,6819.27,6327.37,6594.24,1738067
2020-03-18,6710.96,7075.58,6689.44,6710.30,2142379
2020-03-19,6709.78,6858.81,6572.51,6816.43,1772900
2020-03-20,6918.64,6946.93,6647.14,6757.45,1645807
2020-03-23,6495.84,6584.19,6408.01,6438.36,1928901
2020-03-24,6610.44,6625.19,6375.29,6592.08,2361434
2020-03-25,6770.54,6791.74,6651.85,6753.75,2471243
2020-03-26,6690.51,6771.36,6647.21,6718.16,2599681
2020-03-27,6790.33,6797.84,6575.15,6575.87,4241274
2020-03-30,6435.87,6536.73,6375.01,6500.41,4226693
2020-03-31,6567.07,6661.82,6541.04,6633.68,4262251
2020-04-01,6607.62,6721.66,6579.19,6591.61,4544154
2020-04-02,6596.30,6822.76,6576.00,6822.72,4593838
2020-04-03,6783.77,6894.80,6773.77,6804.04,4289198
2020-04-07,6954.79,7042.94,6939.14,7042.94,4965364
2020-04-08,7020.49,7029.79,6923.85,6958.84,4371073
2020-04-09,7001.20,7087.37,6945.62,7062.11,3957971
2020-04-10,7050.92,7070.41,6869.79,6897.69,4301712
2020-04-13,6857.19,6914.72,6822.38,6862.24,3881471
2020-04-14,6917.81,6984.55,6868.00,6984.55,4173768
2020-04-15,6988.87,7013.12,6922.13,6926.77,4412657
2020-04-16,6884.57,6978.49,6860.48,6953.89,4484063
2020-04-17,7008.75,7104.59,7008.71,7029.23,6022840
2020-04-20,7009.31,7118.64,7001.67,7117.58,6010011
2020-04-21,7083.81,7083.81,6961.08,7052.13,7518338
2020-04-22,7013.60,7153.13,7006.73,7153.10,7002790
2020-04-23,7161.52,7193.60,7103.88,7106.20,7566568
2020-04-24,7103.69,7106.49,6993.36,7014.11,7460598
2020-04-27,7042.32,7123.41,6975.46,7074.79,8029671
2020-04-28,7077.09,7147.74,6890.94,7127.40,10361508
2020-04-29,7106.88,7152.56,7069.88,7077.79,9258433
2020-04-30,7114.70,7247.99,7114.70,7230.64,12441764
2020-05-06,7181.84,7361.06,7170.62,7359.15,12735535
2020-05-07,7366.16,7394.62,7336.91,7371.03,11220527
2020-05-08,7406.39,7487.07,7392.85,7457.34,11115470
2020-05-11,7482.77,7492.44,7345.51,7393.23,11936869
2020-05-12,7392.80,7486.70,7368.03,7486.22,9982664
2020-05-13,7470.54,7557.60,7455.47,7553.15,10613031
2020-05-14,7530.70,7546.29,7487.56,7492.52,10160112
2020-05-15,7538.31,7561.61,7483.14,7527.60,10359465
2020-05-18,7554.41,7626.77,7509.71,7563.52,11310224
2020-05-19,7606.96,7624.60,7582.32,7622.64,9447363
2020-05-20,7633.88,7633.88,7483.96,7510.15,10737894
2020-05-21,7532.35,7548.08,7414.07,7425.91,9664930
2020-05-22,7417.61,7425.76,7244.50,7302.20,8626916
2020-05-25,7303.17,7338.62,7267.23,7326.24,6653432
2020-05-26,7386.77,7474.17,7370.34,7469.40,6976386
2020-05-27,7469.77,7472.64,7349.44,7365.13,8059614
2020-05-28,7374.47,7402.29,7259.72,7380.50,7392712
2020-05-29,7364.12,7542.55,7343.60,7542.55,6148916
2020-06-01,7587.87,7715.04,7580.47,7694.88,7914116
2020-06-02,7715.72,7721.57,7640.71,7658.40,6116582
2020-06-03,7674.26,7722.16,7662.96,7682.69,6079197
2020-06-04,7679.89,7735.04,7663.53,7735.04,4906468
2020-06-05,7752.02,7809.22,7727.42,7807.71,4855612
2020-06-08,7838.40,7838.84,7739.97,7759.14,5295870
2020-06-09,7779.53,7791.39,7725.23,7783.47,3880672
2020-06-10,7802.80,7897.23,7787.34,7897.23,4217817
2020-06-11,7917.04,8018.37,7871.08,7911.24,5108136
2020-06-12,7769.38,7972.05,7740.55,7921.76,3979937
2020-06-15,7942.01,8020.81,7880.21,7881.71,4437857
2020-06-16,7964.24,7996.88,7908.52,7996.53,3597580
2020-06-17,8040.80,8088.10,8008.19,8049.22,4006522
2020-06-18,8043.85,8099.37,7983.41,8061.83,4571006
2020-06-19,8084.23,8190.75,8073.56,8184.90,3098395
2020-06-22,8233.08,8279.25,8203.02,8229.39,3357106
2020-06-23,8246.80,8340.71,8193.75,8320.89,2631651
2020-06-24,8374.98,8439.03,8369.73,8421.16,2452979
2020-06-29,8392.92,8420.75,8337.12,8382.93,2304850
2020-06-30,8411.43,8584.52,8411.43,8567.40,2138812
2020-07-01,8620.25,8657.27,8460.22,8562.22,2330681
2020-07-02,8549.98,8663.83,8502.70,8592.49,2593561
2020-07-03,8582.60,8583.66,8490.20,8574.14,2157493
2020-07-06,8597.83,8826.04,8589.94,8795.50,3443463
2020-07-07,8859.90,9152.99,8859.90,9007.57,3643984
2020-07-08,9024.58,9127.91,8906.49,9119.63,3048498
2020-07-09,9175.77,9505.91,9151.68,9494.32,3274738
2020-07-10,9414.54,9485.21,9288.10,9328.53,2353091
2020-07-13,9388.97,9508.18,9335.53,9498.37,2173766
2020-07-14,9467.62,9487.43,9193.92,9384.42,1956230
2020-07-15,9465.61,9582.16,9295.36,9349.36,1616558
2020-07-16,9346.31,9460.03,8788.02,8805.85,1522432
2020-07-17,8813.91,9056.63,8739.00,8972.14,1047479
2020-07-20,9042.63,9204.06,8867.19,9203.69,1213205
2020-07-21,9231.84,9287.34,9128.86,9265.79,912875
2020-07-22,9441.30,9555.67,9343.57,9432.59,1213782
2020-07-23,9406.80,9504.58,9173.83,9433.45,1112935
2020-07-24,9427.70,9541.16,9098.15,9146.55,1343492
2020-07-27,9284.00,9506.64,9219.80,9452.81,1415897
2020-07-28,9708.85,9751.55,9239.63,9286.76,1460724
2020-07-29,9333.43,9523.57,9271.03,9507.89,991063
2020-07-30,9493.84,9523.81,9331.66,9337.32,912014
2020-07-31,9330.49,9540.16,9328.97,9538.87,1018228
2020-08-03,9513.98,9682.18,9444.89,9664.56,1032689
2020-08-04,9708.58,9717.96,9530.93,9555.16,807126
2020-08-05,9750.69,9786.97,9598.17,9783.45,1181319
2020-08-06,9771.33,9961.38,9678.12,9850.61,1286371
2020-08-07,9881.39,9949.79,9404.75,9576.63,1224907
2020-08-10,9452.46,9527.22,9367.78,9475.59,764613
2020-08-11,9396.65,9436.07,9162.34,9189.28,786273
2020-08-12,8907.80,8981.85,8667.25,8892.58,1111513
2020-08-13,8911.62,8926.98,8794.96,8829.68,553461
2020-08-14,8864.92,9056.67,8862.76,9037.00,595473
2020-08-17,9020.37,9260.25,8982.29,9257.52,668846
2020-08-18,9357.15,9508.03,9356.04,9478.94,804459
2020-08-19,9539.47,9820.15,9528.52,9635.14,399466
2020-08-20,9554.21,9693.04,9293.68,9301.19,563921
2020-08-21,9387.05,10017.18,9311.72,9927.44,710333
2020-08-24,9956.69,9960.91,9779.87,9922.82,741352
2020-08-25,10043.68,10250.06,9752.09,10100.69,820443
2020-08-26,10028.32,10609.85,10018.45,10224.16,1399222
2020-08-27,10248.71,10452.22,10208.53,10445.23,1321064
2020-08-28,10554.41,11261.08,10514.74,11228.90,1544057
2020-08-31,11325.57,11900.39,11300.92,11704.14,2981070
2020-09-01,11713.93,12001.86,11709.49,11934.22,3566887
2020-09-02,11926.40,11966.29,11727.41,11830.12,3649854
2020-09-03,11796.24,12064.15,11698.57,11752.17,3037482
2020-09-04,11573.54,11722.20,11491.78,11588.58,527076
2020-09-07,11621.04,11708.17,11183.45,11228.11,2314224
2020-09-08,11236.55,11318.81,10910.72,11083.08,2954564
2020-09-09,10913.82,11036.18,10677.27,10695.05,3589922
2020-09-10,10776.11,11125.44,10742.94,10801.33,2267895
2020-09-11,10690.28,10997.99,10690.28,10927.06,2723784
2020-09-14,10990.03,11040.08,10786.89,10940.60,2778488
2020-09-15,10931.22,11118.02,10890.12,11077.80,2927878
2020-09-16,11043.92,11184.86,10993.39,11131.95,2026469
2020-09-17,11088.65,11106.37,10872.94,10979.40,1963610
2020-09-18,11008.01,11412.22,11008.01,11412.22,1866531
2020-09-21,11314.50,11440.58,11259.58,11346.95,2489688
2020-09-22,11216.12,11515.84,11205.35,11409.74,1836731
2020-09-23,11376.02,11446.04,11275.39,11375.40,1547390
2020-09-24,11350.89,11476.26,11084.56,11093.71,1418886
2020-09-25,10947.85,11052.87,10618.05,10899.47,1352932
2020-09-28,10960.16,11102.02,10730.66,10889.04,1276859
2020-09-29,10931.86,10990.93,10541.21,10695.66,1637549
2020-09-30,10712.60,10848.31,10675.14,10792.63,1601825
2020-10-09,11057.52,11399.56,10976.57,11310.27,1483041
2020-10-12,11362.28,11604.29,11301.13,11604.29,1631141
2020-10-13,11494.88,12147.92,11486.35,12057.03,2159336
2020-10-14,12038.82,12354.99,11957.48,12323.18,2116766
2020-10-15,12283.06,12283.06,11553.71,11606.99,1372005
2020-10-16,11444.22,11708.98,11215.76,11420.79,1024365
2020-10-19,11596.49,11824.02,11487.52,11516.49,1883659
2020-10-20,11506.27,11506.27,11077.03,11482.89,1302620
2020-10-21,11502.60,11502.60,10614.20,10708.37,1414791
2020-10-22,10464.44,10501.03,10000.98,10208.32,789535
2020-10-23,10110.75,10793.74,10110.75,10427.85,878480
2020-10-26,10354.67,10403.46,9915.60,10110.75,574470
2020-10-27,9976.59,10830.33,9976.59,10354.68,892450
2020-10-28,10183.93,10720.57,9781.45,10549.82,935946
2020-10-29,10147.34,10476.64,10098.56,10110.75,659096
2020-10-30,10305.89,10562.01,9830.23,9891.22,676897
2020-11-02,9769.26,9866.83,9196.03,9354.58,663692
2020-11-03,9391.17,9683.88,9147.24,9513.13,542332
2020-11-04,9391.17,9671.68,8903.31,9269.20,743274
2020-11-05,9269.20,9378.97,9183.83,9305.79,453392
2020-11-06,9300.83,9335.65,9034.31,9041.91,510205
2020-11-09,9019.12,9178.33,8976.18,9138.55,584550
2020-11-10,9237.52,9272.12,8992.52,9050.12,672805
2020-11-11,8899.84,8945.76,8717.96,8750.21,638435
2020-11-12,8638.22,8815.01,8499.62,8783.57,760187
2020-11-13,8880.16,8977.25,8726.68,8879.55,664796
2020-11-16,8963.81,9059.24,8821.03,8882.55,570460
2020-11-17,8879.29,8994.53,8754.66,8782.38,765623
2020-11-18,8688.97,8854.25,8650.95,8807.51,763765
2020-11-19,8828.95,9163.64,8705.13,8999.61,1930771
2020-11-20,8931.92,9044.30,8897.06,9015.45,1464066
2020-11-23,8990.96,9077.66,8922.52,8996.49,1190544
2020-11-24,8928.76,9077.31,8920.78,9067.08,1142368
2020-11-25,9093.91,9119.08,8911.11,8912.39,943623
2020-11-26,9037.68,9153.50,8750.89,8981.96,2094898
2020-11-27,9020.33,9111.39,8905.07,8969.26,2252234
2020-11-30,8930.48,9079.09,8826.43,8939.79,2442328
2020-12-01,8918.85,9069.86,8875.56,9014.15,1870884
2020-12-02,9034.59,9140.76,9009.05,9075.01,3589965
2020-12-03,9125.02,9165.62,9023.18,9056.00,2730875
2020-12-04,9085.58,9123.24,9022.93,9093.88,2080393
2020-12-07,9100.73,9135.57,9042.43,9047.37,1936764
2020-12-08,9036.97,9138.15,8975.77,9063.79,2829196
2020-12-09,9031.26,9122.25,8996.61,9022.39,2620746
2020-12-10,8953.45,9017.81,8860.77,8948.40,2335434
2020-12-11,8927.25,8994.41,8809.29,8906.77,2687467
2020-12-14,8916.71,8926.41,8804.98,8823.81,2451262
2020-12-15,8763.71,8903.15,8743.83,8785.81,2551515
2020-12-16,8879.04,8879.04,8715.01,8830.91,2176368
2020-12-17,8922.93,8968.57,8712.47,8828.58,2901534
2021-02-10,8746.19,9973.67,8603.97,9804.75,175552
2021-02-18,10008.41,10704.81,9498.08,9994.50,143576
2021-02-19,9968.84,9972.52,8613.42,9292.70,176716
2021-02-22,9090.41,9477.46,8517.59,8640.23,111483
2021-02-23,8550.05,8801.17,8388.22,8780.49,91963
2021-02-24,8713.62,8714.37,7383.20,7773.83,158490
2021-02-25,7648.51,7770.64,7316.99,7525.97,154824
2021-02-26,7349.95,7429.34,7004.90,7129.13,128658
2021-03-01,7190.74,7475.29,7133.51,7463.65,132316
2021-03-02,7447.60,7551.85,7090.28,7199.33,131952
2021-03-03,7059.65,7312.97,7017.25,7297.84,133113
2021-03-04,7187.37,7216.75,6766.06,6800.11,158812
2021-03-05,6653.88,6945.95,6653.88,6863.10,143460
2021-03-08,6829.36,6932.67,6501.07,6501.07,420937
2021-03-09,6478.00,6664.32,6362.07,6451.59,527857
2021-03-10,6609.63,6626.48,6422.22,6439.50,395145
2021-03-11,6427.09,6954.87,6426.14,6891.94,433995
2021-03-12,6866.12,6913.76,6632.31,6803.24,344049
2021-03-15,6756.66,6756.93,6480.11,6660.81,327828
2021-03-16,6667.34,6793.73,6638.33,6777.50,443815
2021-03-17,6818.14,7277.27,6779.14,7191.03,1233698
2021-03-18,7201.59,7337.88,7167.51,7288.33,1219654
2021-03-19,7195.98,7388.81,7175.02,7301.23,1065108
