Date,Open,High,Low,Close,Vol
2015-07-08,691.08,717.97,688.34,696.59,8523137
2015-07-09,681.18,755.74,676.98,755.62,9174974
2015-07-10,769.83,820.68,764.24,819.90,7705746
2015-07-13,831.84,872.08,820.16,859.41,9848472
2015-07-14,848.45,872.18,822.33,830.11,9654443
2015-07-15,819.01,824.70,768.93,782.56,6859229
2015-07-16,775.71,810.83,750.97,792.38,6617744
2015-07-17,794.71,839.61,794.28,832.17,6664231
2015-07-20,832.86,849.83,819.67,835.99,7819780
2015-07-21,826.72,849.25,816.42,838.78,6851702
2015-07-22,836.00,844.35,815.75,839.75,6940747
2015-07-23,838.84,878.45,838.80,874.44,7959413
2015-07-24,872.40,881.11,844.65,850.22,7861646
2015-07-27,846.83,855.67,775.13,776.08,6539332
2015-07-28,748.16,784.82,722.12,764.63,7316406
2015-07-29,773.10,813.06,769.76,812.23,5522881
2015-07-30,812.75,827.52,783.40,786.67,6006676
2015-07-31,780.17,805.09,776.47,799.78,4248517
2015-08-03,799.31,849.91,794.47,831.54,7783428
2015-08-04,837.98,869.83,821.24,869.06,7324272
2015-08-05,865.48,917.10,864.76,886.15,9855932
2015-08-06,861.95,892.64,861.46,871.23,5421606
2015-08-07,877.08,886.69,866.23,877.36,5513886
2015-08-10,882.22,911.20,876.32,906.92,7746787
2015-08-11,898.37,908.21,880.06,896.20,7435128
2015-08-12,885.13,888.55,872.59,877.36,5707986
2015-08-13,874.48,887.93,861.35,887.87,4880441
2015-08-14,894.62,914.72,893.38,904.27,7915053
2015-08-17,900.73,925.19,897.11,922.60,9596059
2015-08-18,930.60,949.43,848.22,856.49,11361490
2015-08-19,831.61,889.19,807.43,886.77,8940628
2015-08-20,879.09,882.84,842.33,842.51,8114998
2015-08-21,824.39,831.87,791.06,795.65,6323655
2015-08-24,767.77,767.77,719.97,721.38,3633521
2015-08-25,671.17,692.61,654.25,658.88,4554905
2015-08-26,659.63,687.27,630.90,645.25,7051862
2015-08-27,659.98,679.62,639.30,679.62,5882762
2015-08-28,689.44,723.00,689.44,721.58,6850119
2015-08-31,718.32,718.32,691.51,712.44,5086668
2015-09-01,701.87,701.87,662.92,682.57,4567600
2015-09-02,654.42,690.33,642.53,678.21,5817253
2015-09-07,674.10,697.73,658.76,662.17,4519514
2015-09-08,662.95,690.04,654.36,688.05,3588393
2015-09-09,693.98,718.59,692.18,717.64,6093121
2015-09-10,707.23,721.62,702.50,715.14,4777584
2015-09-11,710.84,721.45,706.05,720.93,4292899
2015-09-14,724.16,733.09,668.69,695.15,5658471
2015-09-15,669.90,681.18,646.56,652.02,4485487
2015-09-16,654.50,706.45,643.22,696.75,4793402
2015-09-17,686.26,704.16,669.41,669.55,5036316
2015-09-18,671.84,682.64,664.82,676.03,3081328
2015-09-21,667.50,686.87,662.77,684.90,4119674
2015-09-22,684.62,698.34,682.44,692.06,5250175
2015-09-23,679.05,686.48,673.06,679.18,5302562
2015-09-24,681.11,689.04,678.46,688.19,3982220
2015-09-25,684.99,690.92,661.90,667.91,3774862
2015-09-28,666.70,670.43,655.16,670.43,2454721
2015-09-29,657.55,657.96,647.47,648.67,2716947
2015-09-30,651.88,655.31,639.52,647.35,2500283
2015-10-08,678.77,682.47,672.24,679.42,3711049
2015-10-09,677.45,692.21,677.23,689.16,4087826
2015-10-12,693.48,721.71,689.82,718.10,6174546
2015-10-13,712.02,720.91,709.14,720.91,5640820
2015-10-14,716.33,721.20,704.72,706.54,5109232
2015-10-15,704.42,723.89,701.94,723.72,5337270
2015-10-16,727.30,735.09,717.51,733.83,7409819
2015-10-19,734.49,735.46,717.40,725.85,6434305
2015-10-20,724.50,734.27,718.32,734.14,5066455
2015-10-21,734.07,735.84,689.11,698.45,6894758
2015-10-22,693.09,712.24,691.04,711.19,5035023
2015-10-23,712.94,731.44,710.15,729.77,5566438
2015-10-26,735.94,743.87,728.85,735.32,5797623
2015-10-27,730.94,736.85,708.42,734.98,5091405
2015-10-28,729.99,737.67,719.22,721.32,4826865
2015-10-29,728.33,735.26,722.25,728.59,4119447
2015-10-30,728.80,729.90,716.21,722.18,3363260
2015-11-02,709.73,724.90,708.44,709.58,3610463
2015-11-03,711.40,715.53,704.88,707.75,2483951
2015-11-04,710.01,738.61,710.01,738.15,4730218
2015-11-05,739.13,760.82,738.25,751.20,7728593
2015-11-06,751.17,763.71,746.65,762.06,6070415
2015-11-09,761.63,779.85,756.59,775.31,7579858
2015-11-10,772.17,781.99,769.07,777.69,5974084
2015-11-11,777.95,787.67,774.81,786.18,5837783
2015-11-12,787.53,788.69,775.47,781.38,5271741
2015-11-13,774.97,779.09,763.28,766.28,4740939
2015-11-16,755.47,776.42,751.20,776.12,3825664
2015-11-17,783.31,789.46,771.28,773.26,5578985
2015-11-18,774.54,789.12,770.24,771.84,4717122
2015-11-19,773.97,781.71,767.67,781.60,3823908
2015-11-20,781.70,802.00,780.13,798.42,5173453
2015-11-23,802.36,810.07,791.85,796.32,5836114
2015-11-24,794.19,797.12,782.89,793.00,4315943
2015-11-25,791.08,795.23,788.21,795.13,3916568
2015-11-26,796.62,807.82,796.36,799.22,4866788
2015-11-27,795.53,795.53,739.51,744.63,5180456
2015-11-30,748.06,752.34,709.32,741.92,3941349
2015-12-01,741.15,779.82,737.76,772.26,4577306
2015-12-02,772.63,806.35,769.34,801.92,6612067
2015-12-03,799.39,807.15,792.34,805.69,5148625
2015-12-04,800.14,800.14,782.96,789.46,4298355
2015-12-07,790.54,791.40,781.28,791.22,3903171
2015-12-08,790.37,790.37,768.81,769.61,4228516
2015-12-09,766.31,776.99,766.04,771.98,3603585
2015-12-10,770.46,781.20,765.45,773.12,4270760
2015-12-11,769.94,769.94,756.98,765.69,3636287
2015-12-14,757.76,786.15,754.14,786.15,4057731
2015-12-15,784.50,789.54,778.76,785.20,3446115
2015-12-16,786.89,793.77,784.85,787.45,4156632
2015-12-17,789.54,807.48,789.54,804.03,5464063
2015-12-18,801.40,805.61,794.18,796.96,4130820
2015-12-21,793.27,810.18,792.63,807.88,4988982
2015-12-22,813.23,836.30,810.89,831.97,6074993
2015-12-23,832.05,832.71,816.37,816.42,4688986
2015-12-24,814.84,817.66,794.62,805.33,3236501
2015-12-25,806.30,814.56,806.17,813.43,2607079
2015-12-28,813.47,817.34,788.84,788.94,3712492
2015-12-29,787.79,796.00,780.87,795.96,2637897
2015-12-30,797.95,805.10,793.57,804.95,3316990
2015-12-31,802.49,803.07,790.21,790.34,2706827
2016-01-04,790.56,790.56,725.22,725.37,2558854
2016-01-05,702.11,727.26,691.31,710.89,3826518
2016-01-06,714.71,748.83,714.27,746.93,4205719
2016-01-07,735.83,735.83,682.67,682.89,939356
2016-01-08,700.06,722.36,668.46,708.20,4528714
2016-01-11,697.73,708.06,674.00,674.33,3863043
2016-01-12,675.74,684.90,666.94,680.16,4109065
2016-01-13,681.75,689.75,663.85,663.85,3691636
2016-01-14,661.22,676.06,638.47,674.02,3976043
2016-01-15,669.97,672.52,637.97,640.78,4011742
2016-01-18,626.80,644.17,624.07,636.75,3246547
2016-01-19,635.23,658.03,631.71,656.80,4908967
2016-01-20,651.56,656.12,638.03,641.50,4508077
2016-01-21,633.41,646.16,619.57,619.93,3784496
2016-01-22,625.65,630.41,608.95,625.63,3117514
2016-01-25,629.76,645.08,628.83,639.85,3422565
2016-01-26,636.22,638.25,598.08,600.41,4864541
2016-01-27,601.54,603.77,565.69,589.95,3925837
2016-01-28,582.61,590.13,562.16,564.60,2889622
2016-01-29,562.91,582.64,558.46,576.92,2939549
2016-02-01,575.35,576.78,556.03,563.04,2299432
2016-02-02,563.27,579.78,563.27,578.63,2381037
2016-02-03,573.42,581.97,568.02,580.61,2496527
2016-02-04,581.03,590.94,580.83,588.33,2432151
2016-02-05,588.73,592.29,585.57,585.80,1859398
2016-02-15,567.24,589.33,565.16,586.17,2032291
2016-02-16,590.50,609.53,590.50,608.39,3560251
2016-02-17,609.31,625.09,608.82,624.30,4148593
2016-02-18,624.88,637.99,624.78,632.40,4311192
2016-02-19,631.09,634.12,624.57,629.82,3066796
2016-02-22,633.49,656.44,633.49,652.46,4324692
2016-02-23,653.28,654.59,637.07,643.86,3272929
2016-02-24,642.88,652.73,634.82,645.98,2777481
2016-02-25,644.72,644.72,593.67,596.78,3593102
2016-02-26,600.15,612.79,593.09,608.37,2901740
2016-02-29,607.06,608.21,578.06,604.42,2987201
2016-03-01,604.68,631.24,599.22,624.69,3084399
2016-03-02,621.82,672.57,621.82,672.06,5921472
2016-03-03,673.83,685.63,663.27,665.16,6838153
2016-03-04,662.93,674.10,649.41,669.12,4823581
2016-03-07,674.72,679.23,662.88,674.27,4990899
2016-03-08,674.14,675.28,647.29,671.16,5040004
2016-03-09,652.39,652.39,638.55,651.94,4597162
2016-03-10,646.64,651.02,630.42,630.82,4596950
2016-03-11,623.95,636.02,620.85,633.54,3590766
2016-03-14,636.80,669.44,636.80,655.99,5193966
2016-03-15,652.09,656.62,644.64,652.93,3906319
2016-03-16,652.85,659.55,650.12,653.35,4121106
2016-03-17,655.20,666.61,647.88,662.89,4142685
2016-03-18,664.74,679.02,661.54,674.06,5025232
2016-03-21,680.02,689.38,677.82,688.53,5691632
2016-03-22,684.12,686.18,677.53,681.41,4137050
2016-03-23,677.31,691.53,677.19,691.20,4158266
2016-03-24,689.09,694.16,679.94,679.96,4266567
2016-03-25,677.74,682.18,666.87,674.26,2658749
2016-03-28,676.42,682.34,664.86,669.12,3262882
2016-03-29,669.11,672.77,658.74,663.54,3680639
2016-03-30,668.69,689.94,668.69,688.89,3826990
2016-03-31,690.66,709.17,689.91,702.83,4680216
2016-04-01,702.56,707.55,689.18,704.90,3891398
2016-04-05,701.46,711.42,701.13,711.24,3223653
2016-04-06,710.65,711.65,705.67,710.64,2788912
2016-04-07,712.15,713.67,700.85,701.09,2462635
2016-04-08,696.47,703.58,693.87,699.51,2177649
2016-04-11,701.56,721.32,701.56,714.76,2983980
2016-04-12,713.61,716.53,711.11,716.53,2630545
2016-04-13,719.93,732.37,719.93,726.62,3770643
2016-04-14,730.30,735.46,726.24,733.44,2558119
2016-04-15,732.61,735.43,727.58,731.65,2381840
2016-04-18,738.16,738.16,720.41,726.32,3970601
2016-04-19,730.24,733.21,720.11,725.59,2937871
2016-04-20,726.90,729.31,685.06,706.09,4109098
2016-04-21,699.02,706.48,689.99,691.73,2490300
2016-04-22,688.50,692.78,675.30,683.05,2280318
2016-04-25,682.01,682.01,668.64,677.63,2040923
2016-04-26,677.59,686.24,676.27,685.83,1996703
2016-04-27,685.75,689.68,683.12,686.53,2629518
2016-04-28,685.73,687.62,672.28,682.02,2386914
2016-04-29,678.67,685.66,676.88,682.45,1484578
2016-05-03,684.90,693.69,677.92,693.39,2660386
2016-05-04,691.13,691.13,683.37,685.18,2444943
2016-05-05,683.72,689.57,681.51,689.22,1843661
2016-05-06,689.30,690.67,664.65,664.65,2917117
2016-05-09,658.13,658.13,631.67,634.47,2487829
2016-05-10,633.70,637.81,628.78,630.30,1535133
2016-05-11,634.24,636.36,625.88,632.01,1624108
2016-05-12,625.90,629.88,615.28,629.35,1579570
2016-05-13,628.08,632.02,621.58,624.04,1349128
2016-05-16,622.86,628.62,618.25,628.34,1533890
2016-05-17,628.21,631.79,622.66,628.34,1447425
2016-05-18,624.22,624.22,609.87,617.30,1677089
2016-05-19,616.49,624.63,616.36,617.59,1423923
2016-05-20,612.23,622.75,610.97,622.39,1082100
2016-05-23,622.07,630.80,622.07,630.80,1462686
2016-05-24,629.63,630.57,620.70,626.47,1509217
2016-05-25,629.62,632.18,625.03,628.25,1293721
2016-05-26,626.66,629.09,616.44,626.66,1223439
2016-05-27,626.06,630.21,624.12,628.22,1140154
2016-05-30,625.30,629.84,621.80,627.28,1084550
2016-05-31,627.69,645.00,627.15,645.00,2530470
2016-06-01,649.76,650.84,646.23,647.14,2325109
2016-06-02,645.88,647.83,640.93,647.27,2153823
2016-06-03,645.36,647.44,641.67,645.57,2497732
2016-06-06,645.06,647.04,641.85,644.17,2139953
2016-06-07,644.75,645.19,639.64,641.75,1611910
2016-06-08,641.46,641.92,635.32,639.88,1698312
2016-06-13,633.75,633.75,614.30,614.30,1989261
2016-06-14,612.16,615.84,609.70,612.80,1345421
2016-06-15,608.09,624.24,606.11,623.15,1730854
2016-06-16,622.07,622.24,616.78,617.88,1361487
2016-06-17,619.90,626.24,618.99,621.98,1404973
2016-06-20,620.10,623.82,617.37,623.46,1402474
2016-06-21,625.23,628.52,619.11,620.98,1467676
2016-06-22,620.23,625.49,616.90,625.35,1135030
2016-06-23,624.30,625.06,619.21,622.41,1162617
2016-06-24,622.19,625.25,605.68,614.94,1557529
2016-06-27,610.11,622.41,610.11,622.37,1497295
2016-06-28,620.84,625.62,617.76,625.62,1739677
2016-06-29,626.79,630.93,625.64,630.56,2074200
2016-06-30,632.44,634.85,631.47,633.69,1587128
2016-07-01,632.92,634.60,629.69,632.08,1312463
2016-07-04,630.96,648.75,630.96,648.59,2772853
2016-07-05,649.66,655.77,647.38,654.30,2897002
2016-07-06,651.38,663.30,648.78,660.55,2977355
2016-07-07,658.76,660.24,653.19,658.67,2742091
2016-07-08,658.00,658.36,651.77,653.23,1873885
2016-07-11,654.99,661.46,654.00,655.84,2380920
2016-07-12,655.76,683.04,655.76,682.32,4363281
2016-07-13,682.01,687.19,679.69,685.66,3718959
2016-07-14,686.26,687.17,676.69,682.10,3116295
2016-07-15,683.40,685.05,675.51,676.57,2739164
2016-07-18,675.19,677.73,672.14,675.01,2512239
2016-07-19,673.39,675.75,668.49,674.62,1916756
2016-07-20,674.57,675.06,670.24,672.30,2076565
2016-07-21,671.65,681.36,671.15,679.29,2316668
2016-07-22,679.67,682.95,672.06,673.68,2432174
2016-07-25,672.39,679.86,672.27,677.64,1912535
2016-07-26,677.47,688.36,676.57,687.42,2114295
2016-07-27,688.01,690.18,655.23,666.95,3710682
2016-07-28,663.63,672.56,662.68,672.20,2107614
2016-07-29,672.83,672.85,662.97,665.58,1673295
2016-08-01,665.78,667.06,657.39,664.79,1839862
2016-08-02,663.69,667.86,659.75,667.49,1202639
2016-08-03,666.49,682.51,664.89,680.23,2412468
2016-08-04,680.45,683.68,675.64,680.11,2097727
2016-08-05,680.51,684.41,676.78,681.04,1978215
2016-08-08,682.35,698.12,682.14,698.02,2700096
2016-08-09,696.44,700.22,694.15,700.16,2331864
2016-08-10,700.57,707.26,699.52,701.83,3441047
2016-08-11,699.09,700.57,690.27,693.60,2320618
2016-08-12,693.31,702.34,687.94,702.34,2261782
2016-08-15,700.55,725.36,700.55,721.71,4204736
2016-08-16,718.93,724.82,710.92,711.74,3437586
2016-08-17,710.69,721.26,709.53,720.44,3205105
2016-08-18,720.04,733.99,719.67,722.94,4429536
2016-08-19,724.89,728.93,720.44,725.91,3622603
2016-08-22,727.23,727.23,714.84,716.72,2947715
2016-08-23,723.38,726.04,711.96,717.46,4006923
2016-08-24,719.40,721.22,715.42,718.42,2823585
2016-08-25,716.64,716.64,702.95,711.15,2538600
2016-08-26,712.20,720.31,711.15,717.23,3136404
2016-08-29,716.19,718.91,713.48,716.25,2232750
2016-08-30,718.23,722.50,715.50,715.92,2260769
2016-08-31,715.38,718.24,711.31,716.23,1994941
2016-09-01,716.14,717.53,712.31,712.41,2323230
2016-09-02,712.46,714.95,709.30,714.17,2079180
2016-09-05,715.02,723.41,714.98,722.85,2192334
2016-09-06,722.66,732.28,718.78,731.97,2748683
2016-09-07,731.75,746.83,731.50,741.49,3616499
2016-09-08,740.92,753.00,739.96,752.96,3533045
2016-09-09,755.70,755.70,745.97,747.35,3362331
2016-09-12,735.05,738.66,726.86,732.42,3498414
2016-09-13,737.07,742.06,736.51,740.83,3360114
2016-09-14,736.33,737.82,731.57,732.96,2704342
2016-09-19,734.53,741.11,734.53,739.77,2087123
2016-09-20,740.30,743.52,738.23,739.89,2177218
2016-09-21,740.34,741.78,735.83,737.81,1653657
2016-09-22,746.10,754.03,745.51,747.58,2175254
2016-09-23,752.96,753.73,742.66,742.79,3314404
2016-09-26,741.63,742.72,727.05,727.68,3056359
2016-09-27,726.43,731.93,721.75,731.87,2385514
2016-09-28,732.54,732.54,723.28,724.68,1954023
2016-09-29,725.28,730.53,725.28,726.17,2357582
2016-09-30,723.81,729.29,723.63,727.66,1907720
2016-10-10,731.76,735.76,729.53,735.47,2648640
2016-10-11,735.62,739.15,734.71,738.71,2574725
2016-10-12,736.23,736.23,727.31,732.16,2070283
2016-10-13,730.57,736.00,730.48,734.42,2448948
2016-10-14,732.14,733.83,728.59,732.99,2257388
2016-10-17,731.17,737.39,729.57,730.82,3202644
2016-10-18,730.25,744.82,730.22,744.29,3120990
2016-10-19,750.43,752.28,746.77,748.34,2869004
2016-10-20,751.77,751.77,742.88,746.02,3063323
2016-10-21,745.97,757.50,745.00,754.49,3230474
2016-10-24,758.15,774.97,754.27,773.90,4350580
2016-10-25,775.56,788.15,775.20,784.91,4338324
2016-10-26,783.38,783.48,775.48,779.23,3206933
2016-10-27,778.51,782.86,776.16,781.86,2609585
2016-10-28,782.71,784.03,774.73,775.17,2724029
2016-10-31,774.30,784.55,772.06,784.25,2400192
2016-11-01,791.10,798.50,788.87,797.75,2636041
2016-11-02,799.71,802.94,794.42,797.73,3048861
2016-11-03,792.50,809.66,786.64,797.14,4790367
2016-11-04,792.48,799.99,791.13,793.85,3957255
2016-11-07,795.63,809.02,793.81,808.89,3657665
2016-11-08,813.22,816.96,807.27,808.57,3645750
2016-11-09,807.48,811.60,788.51,804.17,3979135
2016-11-10,807.08,821.71,807.08,821.36,4374979
2016-11-11,821.03,832.38,818.07,828.38,4441098
2016-11-14,826.05,831.87,822.12,829.66,4642308
2016-11-15,828.64,835.90,823.00,827.64,3645708
2016-11-16,825.61,826.18,815.62,818.88,2639628
2016-11-17,817.52,821.74,814.04,821.29,3046873
2016-11-18,820.26,822.59,815.12,817.60,2915707
2016-11-21,816.72,825.67,816.68,819.19,2924873
2016-11-22,820.83,826.86,820.15,825.18,3649992
2016-11-23,825.93,834.50,824.62,827.65,3762847
2016-11-24,822.98,831.48,821.12,825.07,4407949
2016-11-25,822.06,826.76,811.76,825.59,3979226
2016-11-28,828.32,836.00,823.20,833.05,5350030
2016-11-29,828.19,836.64,824.24,826.30,4010959
2016-11-30,822.51,822.85,807.79,814.12,3102529
2016-12-01,814.60,832.33,814.53,831.70,3709011
2016-12-02,833.98,845.03,828.43,830.17,4532076
2016-12-05,814.44,827.56,811.94,815.74,3908729
2016-12-06,815.95,832.60,815.95,827.27,4283558
2016-12-07,825.88,841.78,825.85,840.85,4692661
2016-12-08,838.10,844.06,835.08,836.78,3135586
2016-12-09,833.96,834.81,827.03,828.68,2611396
2016-12-12,828.74,833.89,804.68,806.99,4296876
2016-12-13,801.32,826.43,796.85,823.76,3449281
2016-12-14,815.23,837.26,813.51,819.76,3991509
2016-12-15,813.25,821.79,806.07,811.45,4423429
2016-12-16,812.11,826.57,812.10,824.96,5031611
2016-12-19,823.31,824.70,813.44,816.77,4481987
2016-12-20,813.75,814.25,802.14,806.81,3908869
2016-12-21,809.17,812.53,806.80,811.69,3418718
2016-12-22,809.55,817.90,805.79,814.51,3245060
2016-12-23,814.81,815.10,802.22,806.93,3865041
2016-12-26,800.15,806.97,790.84,806.80,3185584
2016-12-27,805.15,814.40,802.28,811.71,3822008
2016-12-28,809.10,812.32,806.12,810.53,4140361
2016-12-29,806.68,815.84,804.16,808.92,4128395
2016-12-30,807.35,810.44,799.35,805.09,3716047
2017-01-03,802.10,815.94,802.10,815.57,3342939
2017-01-04,813.72,822.20,807.88,822.20,4211114
2017-01-05,819.74,822.64,818.25,821.29,3690840
2017-01-06,818.99,820.41,811.19,812.02,3932375
2017-01-09,809.22,815.39,806.96,814.55,3052188
2017-01-10,816.34,826.56,814.58,822.10,4615482
2017-01-11,819.39,823.01,813.25,814.33,4591496
2017-01-12,811.59,815.68,804.84,805.68,3472902
2017-01-13,806.74,809.07,797.31,797.54,3145265
2017-01-16,794.26,797.31,763.56,782.70,3692960
2017-01-17,779.22,796.01,778.58,795.01,2555788
2017-01-18,793.98,815.15,792.62,811.51,3822110
2017-01-19,812.14,827.99,811.48,817.81,4637382
2017-01-20,820.69,838.64,820.52,835.87,4182567
2017-01-23,838.80,867.74,838.47,853.26,6037127
2017-01-24,849.06,885.81,848.51,877.83,8346841
2017-01-25,872.88,873.10,861.92,867.68,4344847
2017-01-26,865.69,871.82,863.39,865.01,3491371
2017-02-03,864.26,879.88,864.26,872.59,3162813
2017-02-06,868.94,872.61,852.47,870.55,4450259
2017-02-07,867.97,895.50,867.84,884.23,7379806
2017-02-08,878.15,897.55,875.70,897.34,8270225
2017-02-09,897.01,942.52,897.01,927.65,11264497
2017-02-10,927.08,975.49,922.49,964.57,14318029
2017-02-13,959.43,959.43,933.65,937.97,12922130
2017-02-14,933.54,959.02,931.80,951.85,12667318
2017-02-15,938.96,940.01,922.42,923.18,9985192
2017-02-16,922.24,937.29,922.24,930.17,8288091
2017-02-17,926.46,933.62,924.13,926.73,9264222
2017-02-20,925.13,952.64,925.13,945.67,10451543
2017-02-21,945.06,971.29,944.58,953.28,11573142
2017-02-22,953.24,1000.40,953.08,998.19,17523352
2017-02-23,991.58,991.79,946.86,960.20,16051581
2017-02-24,948.33,950.72,930.10,936.03,9317174
2017-02-27,932.89,933.92,922.70,927.33,7614096
2017-02-28,928.29,941.37,924.56,936.18,9199608
2017-03-01,930.24,963.90,929.07,949.23,11495607
2017-03-02,951.02,952.92,927.95,930.50,10094603
2017-03-03,922.75,922.95,909.98,917.88,6136865
2017-03-06,913.47,920.08,909.80,916.11,4485264
2017-03-07,917.32,918.89,912.46,915.39,4814027
2017-03-08,912.99,923.73,912.70,920.22,4819135
2017-03-09,913.01,913.36,902.68,906.32,4745503
2017-03-10,906.67,916.26,906.67,909.46,2699906
2017-03-13,910.47,921.89,905.53,920.74,4927559
2017-03-14,921.23,942.21,921.23,937.81,6534980
2017-03-15,932.17,964.35,931.32,954.28,9002989
2017-03-16,952.54,960.24,946.86,957.49,6882900
2017-03-17,953.73,965.89,948.96,955.42,9906320
2017-03-20,955.04,971.37,948.07,969.97,9996826
2017-03-21,967.92,967.92,947.09,952.82,7490349
2017-03-22,947.52,965.87,944.38,956.06,7765691
2017-03-23,952.16,975.89,952.16,974.78,10397103
2017-03-24,968.28,1007.66,963.93,993.05,14691237
2017-03-27,992.49,1014.58,987.81,996.10,14593027
2017-03-28,987.31,996.76,981.97,990.55,9360243
2017-03-29,987.48,1014.17,986.40,1001.01,10357553
2017-03-30,992.94,1001.25,981.07,981.07,11045663
2017-03-31,971.87,973.80,942.65,950.44,7968220
2017-04-05,998.18,1000.38,978.42,987.22,9418434
2017-04-06,1010.59,1023.63,1005.42,1017.31,7522352
2017-04-07,1034.56,1037.42,1023.09,1024.09,6626171
2017-04-10,1047.01,1073.45,1047.01,1073.32,6212977
2017-04-11,1096.47,1123.82,1091.84,1116.99,8850895
2017-04-12,1140.08,1154.52,1127.81,1130.73,7023182
2017-04-13,1129.01,1144.76,1126.02,1138.14,4817121
2017-04-14,1138.35,1138.35,1120.11,1121.58,6472165
2017-04-17,1145.02,1148.80,1105.04,1128.88,25949327
2017-04-18,1114.56,1131.15,1102.66,1105.92,15862739
2017-04-19,1105.60,1109.21,1083.58,1084.77,15017028
2017-04-20,1075.62,1081.77,1046.09,1057.99,11805116
2017-04-21,1047.63,1056.22,1038.38,1045.56,10837844
2017-04-24,1041.06,1042.50,1011.57,1016.95,9700521
2017-04-25,1009.12,1041.89,1004.69,1025.12,12281820
2017-04-26,1015.95,1050.26,1014.12,1048.74,13177344
2017-04-27,1037.53,1062.38,1032.19,1047.70,16914907
2017-04-28,1038.51,1061.75,1036.25,1058.46,11059933
2017-05-02,1057.88,1076.59,1054.90,1074.88,11668344
2017-05-03,1064.93,1077.21,1058.76,1059.19,12660481
2017-05-04,1052.22,1080.91,1050.87,1061.24,13540062
2017-05-05,1050.99,1055.81,1036.34,1036.55,8719882
2017-05-08,1034.98,1037.64,984.63,986.51,9390951
2017-05-09,973.06,989.93,957.60,989.74,7120219
2017-05-10,987.37,994.26,952.51,953.18,8020300
2017-05-11,944.59,966.14,938.50,965.65,7923348
2017-05-12,963.28,975.41,951.28,963.32,8127203
2017-05-15,967.60,975.06,965.57,967.47,6022108
2017-05-16,961.03,991.24,953.25,988.96,9903166
2017-05-17,986.16,1001.79,985.53,997.52,9727772
2017-05-18,989.04,992.32,973.65,979.35,7827631
2017-05-19,977.06,986.76,968.66,975.96,6645703
2017-05-22,969.72,971.16,953.53,955.83,5577057
2017-05-23,954.07,963.93,932.73,933.78,5882073
2017-05-24,929.22,934.74,914.26,933.66,4832018
2017-05-25,930.62,942.28,912.85,936.21,5397224
2017-05-26,937.52,947.99,930.17,932.10,4287999
2017-05-31,942.60,942.60,932.04,935.48,3851051
2017-06-01,930.33,930.64,906.03,906.93,5720196
2017-06-02,904.10,915.06,897.72,912.66,4574428
2017-06-05,913.10,933.68,910.57,927.52,5960641
2017-06-06,925.50,931.37,920.86,927.56,5308831
2017-06-07,928.21,953.54,927.50,953.45,7400890
2017-06-08,951.69,959.59,949.58,954.50,6802035
2017-06-09,951.21,955.43,943.50,953.03,4928171
2017-06-12,948.21,952.70,941.21,944.03,4070370
2017-06-13,944.33,954.80,943.73,950.95,3581962
2017-06-14,945.18,949.86,934.26,942.72,5639495
2017-06-15,940.76,960.45,940.58,960.32,6273574
2017-06-16,960.31,962.53,955.17,958.86,6537601
2017-06-19,954.48,969.64,950.85,968.61,5435856
2017-06-20,968.82,977.78,964.88,967.02,6682134
2017-06-21,969.61,975.86,960.70,973.13,5511739
2017-06-22,970.68,973.69,958.43,958.43,5625807
2017-06-23,956.49,958.11,939.30,953.76,5489868
2017-06-26,952.93,967.35,951.28,966.32,4370443
2017-06-27,965.27,968.13,957.93,962.35,3603163
2017-06-28,960.21,970.47,954.87,969.33,5132876
2017-06-29,968.03,998.13,967.97,991.03,6677316
2017-06-30,985.26,988.33,980.29,982.92,3947552
2017-07-03,985.04,1006.08,980.42,1000.80,5909892
2017-07-04,999.98,1003.99,994.22,995.89,5245124
2017-07-05,992.16,1002.86,991.18,999.93,4387826
2017-07-06,999.28,999.92,987.57,994.52,4337387
2017-07-07,990.77,1015.73,989.37,1011.36,6162923
2017-07-10,1006.96,1028.84,1006.89,1017.65,7159853
2017-07-11,1017.32,1043.19,1016.38,1017.71,8766938
2017-07-12,1015.84,1019.14,989.78,1010.33,7444848
2017-07-13,1008.80,1037.36,1007.84,1021.85,8217099
2017-07-14,1020.30,1022.27,1008.87,1015.13,6059106
2017-07-17,1012.80,1015.98,964.99,972.52,7417487
2017-07-18,970.39,991.51,970.39,991.45,5485244
2017-07-19,990.34,1034.44,989.40,1031.25,9019082
2017-07-20,1032.24,1057.94,1031.00,1042.45,9515790
2017-07-21,1048.03,1053.03,1040.53,1048.02,7599006
2017-07-24,1044.25,1051.00,1036.73,1041.23,7253985
2017-07-25,1037.92,1038.23,1021.33,1036.99,7242009
2017-07-26,1042.70,1044.12,1028.10,1032.81,6031912
2017-07-27,1034.03,1037.77,1023.44,1026.72,6101700
2017-07-28,1019.02,1028.79,1013.55,1023.92,5193834
2017-07-31,1021.56,1043.98,1015.82,1039.03,6612887
2017-08-01,1039.20,1071.79,1036.11,1061.95,9536219
2017-08-02,1062.42,1068.15,1044.96,1050.01,10215618
2017-08-03,1043.62,1059.38,1040.57,1050.23,7883103
2017-08-04,1049.16,1063.22,1044.08,1044.94,7813873
2017-08-07,1042.59,1058.57,1040.22,1058.57,6506609
2017-08-08,1064.34,1085.02,1057.75,1060.39,7805241
2017-08-09,1070.75,1080.64,1067.30,1078.49,8052688
