Date,Open,High,Low,Close,Vol
2016-05-04,4317.33,4372.80,4312.11,4364.32,78903
2016-05-05,4333.65,4351.27,4319.94,4331.69,67904
2016-05-06,4323.21,4333.65,4268.39,4269.70,45282
2016-05-09,4265.78,4265.78,4224.02,4241.63,32279
2016-05-10,4239.02,4263.82,4239.02,4250.12,13516
2016-05-11,4248.81,4262.52,4240.33,4248.81,19398
2016-05-23,4234.93,4526.51,4096.08,4262.70,467152
2016-05-24,4262.70,4299.73,4114.59,4179.39,201485
2016-05-25,4207.16,4221.04,4017.40,4031.28,165239
2016-05-26,4031.28,4165.50,3864.66,4086.82,183298
2016-05-27,4049.79,4202.53,4049.79,4119.22,175505
2016-05-30,4137.73,4202.53,4072.94,4091.45,107382
2016-05-31,4105.33,4299.73,4105.33,4271.96,195421
2016-06-01,4258.07,4341.38,4234.93,4271.96,212432
2016-06-06,4341.38,4572.80,4271.96,4484.86,336944
2016-06-07,4443.20,4600.57,4424.69,4517.26,209825
2016-06-08,4498.74,4660.73,4461.72,4577.42,213097
2016-06-13,4572.80,4753.30,4429.32,4447.83,279544
2016-06-14,4396.92,4508.00,4369.15,4410.81,121805
2016-06-15,4332.12,4605.19,4332.12,4554.28,161347
2016-06-16,4517.26,4591.31,4470.97,4521.88,123280
2016-06-17,4508.00,4614.45,4470.97,4498.74,123400
2016-06-20,4475.60,4498.74,4355.27,4424.69,127063
2016-06-21,4480.23,4526.51,4318.24,4401.55,132304
2016-06-22,4396.92,4443.20,4359.89,4429.32,64990
2016-06-23,4443.20,4457.09,4346.01,4355.27,81562
2016-06-24,4373.78,4424.69,3938.72,4253.44,162309
2016-06-27,4248.81,4299.73,4216.42,4295.10,91922
2016-06-28,4295.10,4466.35,4262.70,4378.41,144872
2016-06-29,4383.04,4420.06,4346.01,4369.15,87791
2016-06-30,4369.15,4401.55,4322.87,4332.12,82402
2016-07-01,4369.15,4443.20,4364.52,4387.66,113962
2016-07-04,4350.64,4498.74,4327.50,4466.35,135451
2016-07-05,4466.35,4554.28,4410.81,4433.95,120778
2016-07-06,4410.81,4470.97,4383.04,4406.18,88804
2016-07-07,4406.18,4429.32,4332.12,4383.04,92410
2016-07-08,4420.06,4526.51,4392.29,4410.81,131971
2016-07-11,4410.81,4420.06,4332.12,4341.38,122921
2016-07-12,4327.50,4364.52,4295.10,4359.89,112290
2016-07-13,4378.41,4429.32,4341.38,4392.29,111768
2016-07-14,4401.55,4415.43,4369.15,4387.66,66758
2016-07-15,4396.92,4401.55,4295.10,4322.87,108999
2016-07-18,4304.35,4304.35,4100.71,4248.81,235652
2016-07-19,4230.30,4230.30,4146.99,4184.02,83969
2016-07-20,4188.64,4202.53,4160.87,4179.39,67251
2016-07-21,4193.27,4193.27,4156.25,4184.02,82353
2016-07-22,4165.50,4184.02,4003.51,4109.96,211885
2016-07-25,4082.19,4170.13,4045.17,4146.99,108276
2016-07-26,4123.85,4184.02,4123.85,4160.88,75118
2016-07-27,4160.88,4160.88,3924.83,4068.31,163488
2016-07-28,4059.05,4114.59,3998.88,4054.42,88671
2016-07-29,4059.05,4059.05,3989.63,3994.25,51484
2016-08-01,3989.63,3989.63,3855.41,3892.43,76587
2016-08-02,3906.32,3934.09,3873.92,3906.32,38453
2016-08-03,3910.95,3920.20,3850.78,3901.69,36541
2016-08-04,3887.80,3901.69,3841.52,3873.92,60229
2016-08-05,3869.29,3873.92,3795.24,3799.87,98575
2016-08-08,3813.75,4146.99,3776.72,4059.05,197957
2016-08-09,4026.66,4100.71,4003.51,4059.05,100102
2016-08-10,4072.94,4091.45,3980.37,3985.00,79113
2016-08-11,3998.89,4017.40,3850.78,3860.03,103821
2016-08-12,3869.29,3892.43,3818.38,3878.55,50758
2016-08-15,3878.55,4040.54,3860.03,3989.63,108876
2016-08-16,4008.14,4068.31,3975.74,4017.40,106401
2016-08-17,4012.77,4188.65,3998.89,4160.88,149758
2016-08-18,4151.62,4281.21,4096.08,4239.56,195623
2016-08-19,4216.42,4276.59,4165.51,4184.02,99123
2016-08-22,4188.65,4258.07,4156.25,4174.76,89907
2016-08-23,4170.13,4262.70,4133.11,4221.04,128009
2016-08-24,4262.70,4262.70,4165.50,4179.39,85214
2016-08-25,4160.88,4202.53,4119.22,4179.39,70586
2016-08-26,4230.30,4230.30,4077.57,4105.34,125887
2016-08-29,4054.43,4160.88,4054.43,4137.73,68711
2016-08-30,4160.88,4276.58,4123.85,4258.07,154508
2016-08-31,4258.07,4392.29,4239.56,4373.78,223553
2016-09-01,4373.78,4396.92,4295.10,4304.36,106586
2016-09-02,4290.47,4383.04,4262.70,4332.13,113116
2016-09-05,4327.50,4452.46,4327.50,4359.90,156316
2016-09-06,4350.64,4457.09,4322.87,4433.95,165890
2016-09-07,4457.09,4470.98,4392.29,4415.44,119034
2016-09-08,4401.55,4438.58,4359.90,4401.55,75351
2016-09-09,4392.29,4406.18,4322.87,4327.50,94645
2016-09-12,4267.33,4401.55,4234.93,4318.24,132757
2016-09-13,4322.87,4373.78,4211.79,4299.73,137006
2016-09-14,4281.21,4318.24,4230.30,4262.70,51155
2016-09-19,4276.58,4387.67,4276.58,4355.27,101865
2016-09-20,4383.04,4572.80,4332.13,4517.26,250687
2016-09-21,4512.63,4554.29,4466.35,4480.23,129221
2016-09-22,4512.63,4558.91,4387.67,4438.58,186065
2016-09-23,4433.95,4494.12,4420.06,4457.09,99419
2016-09-26,4452.46,4475.60,4318.24,4318.24,132271
2016-09-27,4308.98,4364.52,4285.84,4332.13,87435
2016-09-28,4336.75,4373.78,4313.61,4336.75,46619
2016-09-29,4364.52,4466.35,4327.50,4443.21,92476
2016-09-30,4443.21,4688.51,4433.95,4609.83,331964
2016-10-10,4660.74,4906.04,4632.97,4818.10,348629
2016-10-11,4836.61,4878.27,4757.93,4790.33,228771
2016-10-12,4767.19,4831.98,4762.56,4776.44,155975
2016-10-13,4790.33,4808.84,4688.51,4702.39,126327
2016-10-14,4683.88,4864.38,4683.88,4804.21,174123
2016-10-17,4873.64,4873.64,4711.65,4711.65,140452
2016-10-18,4688.51,4748.67,4582.06,4716.28,160508
2016-10-19,4720.90,4762.56,4605.20,4646.85,132394
2016-10-20,4665.36,4669.99,4595.94,4623.71,99320
2016-10-21,4605.20,4748.67,4595.94,4711.65,137225
2016-10-24,4711.65,4753.30,4646.85,4693.13,139416
2016-10-25,4693.13,4748.67,4656.11,4725.53,107971
2016-10-26,4739.42,5091.17,4725.53,4933.81,444151
2016-10-27,4947.69,5031.00,4859.75,4975.46,203177
2016-10-28,4966.21,5063.40,4859.75,4878.27,153686
2016-10-31,4919.92,5105.06,4859.75,5021.75,180243
2016-11-01,5044.89,5364.24,5007.86,5327.21,401697
2016-11-02,5327.21,5378.13,5234.65,5285.56,248447
2016-11-03,5276.30,5498.46,5239.28,5285.56,257474
2016-11-04,5280.93,5327.21,5137.45,5179.11,286104
2016-11-07,5146.71,5230.02,5105.06,5183.74,137453
2016-11-08,5206.88,5211.51,5118.94,5169.85,100336
2016-11-09,5123.57,5174.48,4929.18,5063.40,215184
2016-11-10,5123.57,5225.39,5100.43,5174.48,124897
2016-11-11,5174.48,5183.74,5044.89,5091.17,132117
2016-11-14,5072.66,5243.90,5044.89,5230.02,156104
2016-11-15,5243.90,5294.82,5183.74,5206.88,120148
2016-11-16,5211.50,5253.16,5179.11,5211.50,82797
2016-11-17,5183.73,5234.65,5100.42,5183.73,97965
2016-11-18,5220.76,5220.76,5137.45,5151.34,67696
2016-11-21,5132.82,5165.22,5003.23,5035.63,174826
2016-11-22,5003.23,5118.94,4998.60,5044.89,133870
2016-11-23,5058.77,5202.25,5058.77,5118.94,138502
2016-11-24,5118.94,5132.82,5035.63,5054.14,85970
2016-11-25,5044.88,5081.91,4845.87,4901.41,242682
2016-11-28,4933.81,5109.68,4804.21,5044.88,206864
2016-11-29,5031.00,5128.19,4845.87,4906.04,159179
2016-11-30,4906.04,4947.69,4799.58,4845.87,151438
2016-12-01,4845.87,4873.64,4781.07,4859.75,113840
2016-12-02,4864.38,4882.89,4799.58,4804.21,67323
2016-12-05,4794.96,4794.96,4697.76,4711.65,110216
2016-12-06,4711.65,4799.58,4693.13,4720.90,69554
2016-12-07,4757.93,4924.55,4730.16,4896.78,150966
2016-12-08,5086.54,5146.71,4947.69,4956.95,207698
2016-12-09,4919.92,5068.03,4882.89,4956.95,106138
2016-12-12,4952.32,4952.32,4734.79,4767.19,115098
2016-12-13,4753.30,4799.58,4674.62,4757.93,90842
2016-12-14,4757.93,4790.33,4688.50,4734.79,61029
2016-12-15,4730.16,4873.64,4674.62,4818.10,99314
2016-12-16,4818.10,4919.92,4781.07,4818.10,92164
2016-12-19,4822.72,5118.94,4822.72,5086.54,272679
2016-12-20,4994.39,5017.30,4930.24,4980.64,99960
2016-12-21,5031.05,5044.79,4953.15,4989.81,89424
2016-12-22,4989.81,5026.46,4907.33,4907.33,77638
2016-12-23,4916.50,5186.83,4916.50,4998.97,232854
2016-12-26,4994.39,5081.45,4907.33,5049.37,125392
2016-12-27,5086.54,5183.73,4970.83,5012.49,121684
2016-12-28,4948.57,4994.39,4921.08,4930.24,63497
2016-12-29,4916.50,4971.48,4852.35,4861.51,67053
2016-12-30,4861.51,4911.91,4779.04,4788.20,77483
2017-01-03,4765.29,4907.33,4765.29,4820.27,86706
2017-01-04,4820.27,4902.75,4820.27,4847.77,76042
2017-01-05,4852.35,4856.93,4774.45,4779.04,79367
2017-01-06,4779.04,4783.62,4669.07,4696.56,101990
2017-01-09,4714.89,4737.80,4646.16,4678.23,87720
2017-01-10,4682.81,4751.54,4636.99,4733.22,77587
2017-01-11,4728.63,4815.69,4664.49,4733.22,76473
2017-01-12,4733.22,4742.38,4646.16,4673.65,57971
2017-01-13,4673.65,4696.56,4577.43,4604.92,69163
2017-01-16,4627.83,4627.83,4146.72,4146.72,195019
2017-01-17,4123.81,4123.81,3917.62,4073.41,182019
2017-01-18,4077.99,4087.15,3977.19,3981.77,108417
2017-01-19,4004.68,4146.72,3945.11,4100.90,161293
2017-01-20,4119.23,4183.38,4041.33,4178.79,129762
2017-01-23,4206.29,4261.27,4165.05,4197.12,110223
2017-01-24,4215.45,4215.45,4119.23,4123.81,64578
2017-01-25,4114.65,4151.30,4077.99,4105.48,63322
2017-01-26,4105.48,4132.97,4068.82,4119.23,63876
2017-02-03,4119.23,4256.69,4119.23,4183.38,88187
2017-02-06,4183.38,4261.27,4178.79,4256.69,69500
2017-02-07,4256.69,4288.76,4224.61,4242.94,51787
2017-02-08,4238.36,4284.18,4224.61,4265.85,78291
2017-02-09,4275.02,4476.62,4252.11,4384.98,164799
2017-02-10,4389.56,4485.79,4284.18,4362.07,157498
2017-02-13,4352.91,4384.98,4302.51,4371.24,70185
2017-02-14,4380.40,4380.40,4297.92,4307.09,79607
2017-02-15,4307.09,4325.42,4210.87,4220.03,97216
2017-02-16,4220.03,4256.69,4206.29,4220.03,63816
2017-02-17,4220.03,4311.67,4215.45,4284.18,117878
2017-02-20,4284.18,4330.00,4242.94,4330.00,84965
2017-02-21,4357.49,4462.88,4352.91,4371.24,133862
2017-02-22,4380.40,4513.28,4339.16,4508.70,178909
2017-02-23,4508.70,4540.77,4426.22,4449.13,100350
2017-02-24,4472.04,4513.28,4453.71,4481.21,66357
2017-02-27,4499.53,4522.44,4439.97,4472.04,66084
2017-02-28,4462.88,4508.70,4453.71,4472.04,68363
2017-03-01,4485.79,4673.65,4444.55,4636.99,177431
2017-03-02,4623.25,4866.09,4595.75,4797.36,354036
2017-03-03,4788.20,4957.73,4728.63,4756.13,232648
2017-03-06,4742.38,4843.18,4719.47,4742.38,121194
2017-03-07,4733.21,4765.29,4655.32,4687.40,111616
2017-03-08,4687.40,4911.91,4673.65,4861.51,177778
2017-03-09,4843.18,5031.04,4788.20,4957.73,288569
2017-03-10,4925.66,5031.04,4898.17,4971.48,172816
2017-03-13,4971.48,5095.19,4898.17,5072.28,222435
2017-03-14,5168.50,5168.50,4889.00,4893.58,288299
2017-03-15,4911.91,5035.63,4779.04,4985.23,187682
2017-03-16,4994.39,5040.21,4930.24,4985.23,101743
2017-03-17,4989.81,5072.28,4948.57,5040.21,205605
2017-03-20,5003.55,5095.19,4966.90,4976.06,120622
2017-03-21,4966.90,5017.30,4948.57,4994.39,87864
2017-03-22,4971.48,5017.30,4820.27,4943.99,190559
2017-03-23,4943.99,4962.31,4834.02,4889.00,121621
2017-03-24,4902.75,4930.24,4856.93,4921.08,74480
2017-03-27,4939.40,5058.54,4893.58,4980.64,149046
2017-03-28,4971.48,5122.69,4966.90,5040.21,154731
2017-03-29,5003.55,5118.10,4994.39,5053.96,144097
2017-03-30,5035.63,5053.96,4861.51,4934.82,151127
2017-03-31,4971.48,5122.69,4948.57,5008.13,157130
2017-04-05,4994.39,5191.42,4962.31,5173.09,242785
2017-04-06,5141.01,5237.23,5141.01,5177.67,113732
2017-04-07,5177.67,5255.56,5099.77,5186.83,154957
2017-04-10,5141.01,5214.33,5008.13,5104.36,145171
2017-04-11,5131.85,5177.67,4962.31,5095.19,148631
2017-04-12,5067.70,5145.60,5031.04,5063.12,99888
2017-04-13,5063.12,5122.69,4962.31,5072.28,116036
2017-04-14,5108.94,5200.58,5063.12,5141.01,209661
2017-04-17,5127.27,5452.59,5118.10,5356.37,294746
2017-04-18,5283.06,5342.62,5035.63,5081.45,361203
2017-04-19,5035.63,5076.87,4806.53,4815.69,152876
2017-04-20,4834.02,4943.99,4788.20,4824.86,81881
2017-04-21,4902.75,4902.75,4769.87,4788.20,69864
2017-04-24,4788.20,4806.53,4476.62,4545.35,141686
2017-04-25,4540.77,4618.67,4499.53,4508.70,71539
2017-04-26,4513.28,4554.52,4444.55,4522.44,41776
2017-04-27,4490.37,4527.02,4339.16,4421.64,84244
2017-04-28,4426.22,4490.37,4389.56,4472.04,58728
2017-05-02,4472.04,4632.41,4439.97,4627.83,82754
2017-05-03,4627.83,4701.14,4595.75,4618.67,62741
2017-05-04,4591.17,4641.58,4559.10,4577.43,44024
2017-05-05,4577.43,4604.92,4522.44,4559.10,32381
2017-05-08,4582.01,4582.01,4444.55,4494.95,40364
2017-05-09,4490.37,4490.37,4339.16,4343.75,80652
2017-05-10,4352.91,4398.73,4215.45,4288.76,71140
2017-05-11,4288.76,4288.76,4100.90,4165.05,114572
2017-05-12,4132.97,4206.29,4132.97,4142.14,43029
2017-05-15,4146.72,4178.79,4050.50,4068.82,84722
2017-05-16,4068.82,4183.38,3968.02,4174.21,83521
2017-05-17,4178.79,4398.73,4178.79,4293.34,102980
2017-05-18,4261.27,4316.25,4206.29,4256.69,46153
2017-05-19,4252.11,4279.60,4197.12,4215.45,32375
2017-05-22,4201.70,4242.94,4055.08,4137.56,67673
2017-05-23,4114.65,4137.56,3977.19,3986.35,110572
2017-05-24,3986.35,4059.66,3903.87,4045.92,44312
2017-05-25,4041.33,4215.45,4041.33,4165.05,67809
2017-05-26,4174.21,4197.12,4132.97,4165.05,45830
2017-05-31,4160.46,4252.11,4132.97,4142.14,90591
2017-06-01,4110.06,4192.54,4096.32,4123.81,118084
2017-06-02,4077.99,4128.39,3968.02,4096.32,44529
2017-06-05,4096.32,4128.39,4077.99,4087.15,34233
2017-06-06,4087.15,4123.81,4032.17,4059.66,32744
2017-06-07,4064.24,4467.46,4055.08,4330.00,164943
2017-06-08,4330.00,4444.55,4279.60,4339.16,84551
2017-06-09,4325.42,4343.75,4238.36,4256.69,48046
2017-06-12,4256.69,4297.93,4215.45,4224.61,37263
2017-06-13,4215.45,4330.00,4215.45,4288.76,48279
2017-06-14,4302.51,4316.25,4252.11,4302.51,48370
2017-06-15,4293.34,4504.12,4284.18,4288.76,111583
2017-06-16,4307.09,4398.73,4288.76,4325.42,54832
2017-06-19,4288.76,4412.48,4288.76,4352.91,43205
2017-06-20,4343.75,4380.40,4325.42,4348.33,34059
2017-06-21,4375.82,4380.40,4297.93,4302.51,33988
2017-06-22,4302.51,4330.00,4123.81,4128.39,76800
2017-06-23,4146.72,4201.70,4036.75,4151.30,138427
2017-06-26,4068.83,4151.30,4009.26,4055.08,162521
2017-06-27,4055.08,4091.74,4050.50,4064.24,37082
2017-06-28,4055.08,4073.41,4032.17,4055.08,28737
2017-06-29,4096.32,4110.06,4050.50,4055.08,32621
2017-06-30,4036.75,4068.83,4009.26,4045.92,41198
2017-07-03,4045.92,4128.39,3977.19,4055.08,119892
2017-07-04,4032.17,4068.83,4013.84,4032.17,37004
2017-07-05,4055.08,4284.18,4027.59,4201.70,162111
2017-07-06,4183.38,4252.11,4183.38,4229.20,95089
2017-07-07,4206.29,4371.24,4206.29,4316.25,108994
2017-07-10,4307.09,4508.70,4275.02,4403.31,209816
2017-07-11,4407.89,4467.46,4330.00,4334.58,129393
2017-07-12,4330.00,4334.58,4215.45,4320.84,87207
2017-07-13,4316.25,4371.24,4261.27,4293.34,48658
2017-07-14,4297.93,4352.91,4265.85,4275.02,38536
2017-07-17,4270.43,4302.51,4077.99,4105.48,95896
2017-07-18,4123.81,4174.21,4068.83,4123.81,55936
2017-07-19,4123.81,4165.05,4087.15,4151.30,63888
2017-07-20,4151.30,4284.18,4123.81,4238.36,71487
2017-07-21,4238.36,4261.27,4169.63,4178.79,34520
2017-07-24,4169.63,4256.69,4155.88,4183.38,37488
2017-07-25,4174.21,4201.70,4110.06,4142.14,48868
2017-07-26,4110.06,4155.88,4059.66,4114.65,70916
2017-07-27,4110.06,4192.54,4068.83,4183.38,105190
2017-07-28,4165.05,4256.69,4137.56,4187.96,63086
2017-07-31,4165.05,4288.76,4165.05,4233.78,85609
2017-08-01,4238.36,4284.18,4169.63,4197.12,59180
2017-08-02,4220.03,4220.03,4091.74,4110.06,63033
2017-08-03,4091.74,4137.56,4077.99,4091.74,51466
2017-08-04,4091.74,4137.56,4032.17,4082.57,89402
2017-08-07,4068.83,4087.15,3977.19,4045.92,109259
2017-08-08,4059.66,4059.66,3981.77,3986.35,92127
2017-08-09,3986.35,4137.56,3981.77,4100.90,110327
2017-08-10,4165.05,4192.54,4036.75,4091.74,119325
2017-08-11,4045.92,4091.74,4018.42,4059.66,60284
2017-08-14,4064.24,4128.39,4032.17,4123.81,136791
2017-08-15,4146.72,4146.72,4027.59,4077.99,106373
2017-08-16,4077.99,4096.32,4036.75,4077.99,43946
2017-08-17,4077.99,4091.74,4018.42,4032.17,85520
2017-08-18,4018.42,4041.33,3986.35,4027.59,41078
2017-08-21,4018.42,4073.41,3990.93,4055.08,65554
2017-08-22,4050.50,4096.32,4027.59,4036.75,61927
2017-08-23,4032.17,4077.99,4013.84,4045.92,40145
2017-08-24,4032.17,4165.05,4018.42,4068.83,72344
2017-08-25,4068.83,4105.48,4041.33,4073.41,50742
2017-08-28,4068.83,4183.38,4064.24,4123.81,103583
2017-08-29,4123.81,4160.47,4068.83,4155.88,86087
2017-08-30,4155.88,4247.52,4146.72,4197.12,112455
2017-08-31,4187.96,4215.45,4155.88,4183.38,53211
2017-09-01,4183.38,4265.85,4169.63,4201.70,48785
2017-09-04,4206.29,4215.45,4123.81,4201.70,77923
2017-09-05,4183.38,4183.38,4146.72,4155.88,42074
2017-09-06,4155.88,4178.79,4137.56,4146.72,43782
2017-09-07,4155.88,4201.70,4096.32,4151.30,83018
2017-09-08,4142.14,4155.88,4091.74,4151.30,50833
2017-09-11,4137.56,4155.88,4096.32,4105.48,48802
2017-09-12,4100.90,4119.23,4055.08,4110.06,71425
2017-09-13,4087.15,4215.45,4082.57,4187.96,101424
2017-09-14,4165.05,4229.20,4160.47,4220.03,102624
2017-09-15,4224.61,4224.61,4178.79,4197.12,49417
2017-09-18,4178.79,4275.02,4178.79,4265.85,99788
2017-09-19,4252.11,4403.31,4252.11,4352.91,176085
2017-09-20,4359.32,4622.16,4359.32,4455.48,200820
2017-09-21,4455.48,4455.48,4250.34,4263.16,165746
2017-09-22,4320.86,4397.79,4295.21,4327.27,94337
2017-09-25,4333.68,4436.25,4295.21,4340.09,109274
2017-09-26,4333.68,4410.61,4199.05,4384.96,132327
2017-09-27,4391.38,4404.20,4346.50,4384.96,91300
2017-09-28,4365.73,4410.61,4269.57,4295.21,83217
2017-09-29,4333.68,4333.68,4205.46,4224.69,95272
2017-10-09,4269.57,4468.30,4218.28,4391.38,120154
2017-10-10,4384.96,4449.07,4372.14,4391.38,85783
2017-10-11,4391.38,4558.06,4391.38,4545.23,195738
2017-10-12,4545.23,4667.04,4500.36,4615.75,188289
2017-10-13,4615.75,4660.63,4538.82,4570.88,119842
2017-10-16,4564.46,4609.34,4455.48,4461.89,105099
2017-10-17,4481.13,4500.36,4384.96,4436.25,88701
2017-10-18,4410.61,4442.66,4333.68,4346.50,79101
2017-10-19,4346.50,4410.61,4327.27,4378.55,78111
2017-10-20,4372.14,4615.75,4352.91,4583.70,181173
2017-10-23,4577.29,4705.50,4526.00,4634.98,193016
2017-10-24,4654.22,4660.63,4532.41,4609.34,151223
2017-10-25,4634.98,4782.43,4590.11,4718.32,270109
2017-10-26,4686.27,4763.20,4660.63,4686.27,105043
2017-10-27,4686.27,4808.08,4673.45,4711.91,120709
2017-10-30,4711.91,4711.91,4519.59,4532.41,121910
2017-10-31,4500.36,4615.75,4500.36,4602.93,101720
2017-11-01,4583.70,4667.04,4558.06,4564.47,77152
2017-11-02,4545.23,4647.81,4545.23,4583.70,88676
2017-11-03,4583.70,4615.75,4487.54,4583.70,92600
2017-11-06,4577.29,4596.52,4493.95,4526.00,63124
2017-11-07,4526.00,4545.23,4404.19,4442.66,90130
2017-11-08,4442.66,4506.77,4359.32,4461.89,94309
2017-11-09,4455.48,4461.89,4372.14,4384.96,75408
2017-11-10,4378.55,4468.30,4333.68,4359.32,85784
2017-11-13,4352.91,4384.96,4250.34,4314.44,111746
2017-11-14,4314.44,4461.89,4314.44,4429.84,123821
2017-11-15,4436.25,4436.25,4308.04,4365.73,82621
2017-11-16,4346.50,4359.32,4288.80,4295.21,52159
2017-11-17,4308.03,4314.44,4090.07,4199.05,93833
2017-11-20,4192.64,4218.28,4038.78,4147.76,80714
2017-11-21,4147.76,4263.15,4102.88,4160.58,74672
2017-11-22,4166.99,4218.28,4102.88,4109.29,54223
2017-11-23,4128.52,4179.81,3936.20,3955.43,84404
2017-11-24,3955.43,4006.72,3884.91,3968.25,78867
2017-11-27,3993.89,3993.89,3795.16,3801.57,81306
2018-10-31,3418.08,3418.08,3418.08,3418.08,8475
2018-11-01,3076.27,3076.27,3076.27,3076.27,11880
2018-11-02,2767.81,2767.81,2767.81,2767.81,98454
2018-11-05,2492.70,2742.80,2492.70,2559.39,3930045
2018-11-06,2467.69,2534.38,2451.01,2484.36,1549153
2018-11-07,2501.03,2517.71,2467.69,2476.02,940404
2018-11-08,2476.02,2484.36,2325.96,2434.34,1134781
2018-11-09,2400.99,2459.35,2375.98,2417.67,793056
2018-11-12,2551.06,2659.44,2517.71,2659.44,903358
2018-11-13,2834.51,2884.53,2692.79,2734.47,3222528
2018-11-14,2676.11,2859.52,2676.11,2801.16,2069826
2018-11-15,2759.48,2834.51,2742.80,2801.16,1246272
2018-11-16,2826.17,3084.61,2767.81,3084.61,2018698
2018-11-19,3084.61,3393.07,3084.61,3209.66,2930225
2018-11-20,3084.61,3184.65,2934.55,2976.23,1655637
2018-11-21,2967.89,3167.98,2967.89,3101.28,1325877
2018-11-22,3134.63,3209.66,3051.26,3084.61,885166
2018-11-23,3076.27,3076.27,2784.49,2809.50,1173510
2018-11-26,2834.51,2884.53,2751.14,2801.16,650935
2018-11-27,2859.52,2867.85,2734.47,2801.16,568220
2018-11-28,2792.82,2826.17,2701.12,2817.83,588640
2018-11-29,2826.17,2826.17,2667.77,2667.77,581084
2018-11-30,2667.77,2701.12,2534.38,2642.76,597157
2018-12-03,2734.46,2859.52,2676.11,2817.83,918893
2018-12-04,2834.50,2984.57,2776.15,2884.52,1068013
2018-12-05,2767.81,2851.17,2726.12,2792.82,661252
2018-12-06,2776.15,2792.82,2676.11,2684.44,525516
2018-12-07,2709.45,2726.12,2684.44,2709.45,291027
2018-12-10,2684.44,2692.78,2584.40,2617.75,416898
2018-12-11,2617.75,2717.79,2617.75,2701.12,523545
2018-12-12,2709.46,2709.46,2651.10,2659.44,309181
2018-12-13,2701.12,2701.12,2651.10,2651.10,312867
2018-12-14,2642.76,2642.76,2567.73,2592.74,307218
2018-12-17,2567.73,2617.75,2542.72,2592.74,307614
2018-12-18,2567.73,2609.41,2551.06,2584.40,299432
2018-12-19,2559.39,2576.06,2509.37,2509.37,384355
2018-12-20,2484.36,2542.72,2484.36,2534.38,346584
2018-12-21,2501.03,2509.37,2459.35,2484.36,308935
2018-12-24,2484.36,2501.03,2426.00,2451.01,246211
2018-12-25,2417.66,2417.66,2267.60,2409.33,439120
2018-12-26,2400.99,2526.04,2367.65,2484.36,521346
2018-12-27,2517.71,2517.71,2334.30,2334.30,407510
2018-12-28,2317.63,2392.66,2300.95,2334.30,287432
2019-01-02,2350.97,2359.31,2317.63,2325.96,190518
2019-01-03,2317.62,2325.96,2234.26,2242.59,314836
2019-01-04,2242.59,2384.32,2242.59,2359.30,496961
2019-01-07,2384.31,2434.33,2342.63,2400.98,437893
2019-01-08,2400.98,2442.66,2359.30,2434.33,478041
2019-01-09,2425.99,2667.76,2409.32,2534.37,891977
2019-01-10,2534.37,2692.77,2484.35,2642.75,987264
2019-01-11,2626.08,2684.43,2551.05,2584.39,612808
2019-01-14,2584.39,2592.73,2517.70,2517.70,356197
2019-01-15,2542.71,2567.72,2492.69,2517.70,379619
2019-01-16,2517.70,2542.71,2501.03,2501.03,264293
2019-01-17,2509.37,2526.04,2451.01,2467.68,331222
2019-01-18,2459.34,2509.36,2451.01,2484.35,289280
2019-01-21,2484.35,2517.70,2467.68,2484.35,216446
2019-01-22,2484.35,2592.73,2467.68,2534.37,445635
2019-01-23,2509.36,2517.70,2451.00,2484.35,286396
2019-01-24,2501.02,2501.02,2467.68,2492.69,220784
2019-01-25,2459.34,2459.34,2242.59,2400.99,543596
2019-01-28,2367.64,2400.99,2300.95,2317.62,260825
2019-01-29,2317.62,2317.62,2209.24,2225.92,281339
2019-01-30,2209.25,2242.59,2042.51,2075.86,434762
2019-01-31,2084.20,2125.88,2025.84,2050.85,330783
2019-02-01,2075.86,2142.55,2067.52,2125.88,206054
2019-02-11,2142.55,2209.25,2142.55,2200.91,190880
2019-02-12,2209.25,2275.94,2175.90,2267.60,262069
2019-02-13,2275.94,2284.27,2225.92,2267.60,295277
2019-02-14,2284.27,2392.65,2267.60,2300.95,365296
2019-02-15,2284.28,2342.63,2267.60,2300.95,308424
2019-02-18,2317.62,2392.65,2300.95,2375.98,468454
2019-02-19,2400.99,2451.01,2350.97,2417.66,558530
2019-02-20,2409.32,2426.00,2359.30,2392.65,373563
2019-02-21,2384.31,2426.00,2359.30,2375.98,485066
2019-02-22,2375.98,2617.75,2350.97,2617.75,922718
2019-02-25,2876.19,2876.19,2751.14,2876.19,2544177
2019-02-26,3042.93,3167.98,2809.50,3167.98,3144017
2019-02-27,3126.30,3418.08,2859.52,3026.25,2973808
2019-02-28,2992.90,3067.93,2801.16,2851.18,1704505
2019-03-01,2876.19,3001.24,2767.81,2976.23,1543741
2019-03-04,3001.24,3276.35,2951.22,3126.29,2276107
2019-03-05,3034.59,3234.67,3001.24,3184.65,1894277
2019-03-06,3192.99,3326.38,3084.61,3284.69,2205876
2019-03-07,3243.01,3493.11,3192.99,3393.07,2137562
2019-03-08,3276.36,3334.71,3051.26,3051.26,1586455
2019-03-11,3026.25,3151.30,2934.55,3142.96,1075186
2019-03-12,3184.64,3459.76,3142.96,3459.76,2551924
2019-03-13,3568.14,3809.90,3426.41,3809.90,3209784
2019-03-14,3751.54,3968.30,3426.41,3501.44,2825437
