Date,Open,High,Low,Close,Vol
2019-07-10,1051.88,1052.56,1036.01,1043.15,2515189
2019-07-11,1047.00,1054.45,1035.80,1039.81,2139581
2019-07-12,1042.09,1054.42,1039.72,1048.69,2360715
2019-07-15,1044.61,1057.63,1031.52,1053.95,2310935
2019-07-16,1052.00,1055.99,1048.53,1055.18,1837333
2019-07-17,1053.81,1076.18,1049.91,1068.22,3210001
2019-07-18,1061.47,1063.54,1047.27,1047.53,2548087
2019-07-19,1049.14,1059.17,1044.86,1045.09,2194808
2019-07-22,1052.73,1052.87,1018.54,1018.73,2392273
2019-07-23,1017.97,1026.49,1016.45,1026.49,1939099
2019-07-24,1025.90,1039.06,1025.78,1033.85,1975836
2019-07-25,1032.06,1032.59,1025.96,1030.60,1948827
2019-07-26,1030.55,1031.86,1024.45,1029.96,1798847
2019-07-29,1029.79,1029.79,1022.17,1025.55,1583470
2019-07-30,1026.67,1034.78,1024.81,1031.53,1954742
2019-07-31,1034.91,1035.29,1017.80,1017.80,2106238
2019-08-01,1012.85,1016.52,1006.49,1010.16,2018630
2019-08-02,989.42,990.85,973.55,982.63,2922409
2019-08-05,980.66,988.09,973.08,973.31,2567756
2019-08-06,956.41,956.41,925.13,944.29,3735281
2019-08-07,948.68,951.80,940.84,942.59,2900944
2019-08-08,946.36,954.42,942.95,946.95,2644570
2019-08-09,950.40,953.83,933.03,935.10,2590087
2019-08-12,934.56,947.85,934.45,947.82,2314793
2019-08-13,940.98,959.25,936.77,952.96,2211159
2019-08-14,962.46,965.46,950.38,952.36,2054304
2019-08-15,931.41,958.97,925.68,958.97,2512344
2019-08-16,958.17,966.99,954.88,962.78,2235890
2019-08-19,956.31,978.76,953.65,977.67,4205714
2019-08-20,978.60,983.29,972.85,974.73,3166441
2019-08-21,977.63,986.37,975.06,979.54,3026910
2019-08-22,982.72,984.15,973.44,979.02,2311952
2019-08-23,979.72,980.36,972.30,977.48,4923939
2019-08-26,955.53,971.20,953.75,969.11,3283569
2019-08-27,974.06,989.74,973.63,985.32,5278286
2019-08-28,979.97,987.61,979.48,982.01,4010194
2019-08-29,982.46,998.86,980.77,996.33,4201696
2019-08-30,997.28,999.64,972.47,974.92,3951284
2019-09-02,974.87,1001.98,974.87,1001.64,3928178
2019-09-03,1000.23,1000.36,991.92,1000.20,3283723
2019-09-04,1003.73,1011.23,996.82,1008.30,3724376
2019-09-05,1011.98,1034.70,1008.55,1021.15,5448717
2019-09-06,1021.76,1023.11,1014.38,1022.84,3144054
2019-09-09,1033.79,1037.61,1027.12,1037.46,3722553
2019-09-10,1035.90,1044.80,1032.30,1040.70,3957404
2019-09-11,1043.10,1062.17,1037.43,1050.26,4435612
2019-09-12,1049.14,1050.07,1038.93,1046.06,3261404
2019-09-16,1049.46,1054.18,1041.97,1047.18,3178857
2019-09-17,1052.17,1060.56,1041.34,1043.88,5498256
2019-09-18,1042.84,1044.68,1036.33,1040.36,3968250
2019-09-19,1042.01,1045.71,1029.60,1045.65,3604930
2019-09-20,1045.65,1045.65,1029.91,1032.35,2949526
2019-09-23,1029.57,1029.57,1017.98,1025.52,2516416
2019-09-24,1024.92,1035.63,1024.27,1028.12,2489832
2019-09-25,1024.59,1024.59,1008.89,1008.89,2722979
2019-09-26,1011.87,1013.54,981.60,982.13,3149310
2019-09-27,982.54,990.83,980.47,986.28,2105142
2019-09-30,986.32,989.57,977.22,977.61,1483504
2019-10-08,979.76,987.04,977.77,979.58,1596734
2019-10-09,976.84,985.47,968.89,985.47,1708732
2019-10-10,985.28,996.04,983.51,994.88,2221433
2019-10-11,998.46,1001.93,986.96,999.74,2360014
2019-10-14,1005.42,1020.18,1005.42,1015.71,3322710
2019-10-15,1014.02,1014.02,1005.95,1009.54,2827318
2019-10-16,1011.38,1015.79,1006.22,1006.79,2366513
2019-10-17,1006.16,1009.31,1001.06,1004.99,2301261
2019-10-18,1004.71,1007.92,989.71,994.56,2710275
2019-10-21,992.33,992.35,978.10,983.60,2433969
2019-10-22,984.21,997.25,984.21,997.20,3257118
2019-10-23,997.26,1000.23,988.52,991.03,2536787
2019-10-24,990.73,991.49,980.01,986.66,2836524
2019-10-25,983.12,987.44,975.39,986.77,2335079
2019-10-28,985.98,999.48,984.25,999.35,2997423
2019-10-29,999.33,999.48,993.00,993.39,3266435
2019-10-30,990.12,991.05,980.05,982.76,3162887
2019-10-31,980.72,984.99,970.51,971.74,2433841
2019-11-01,970.61,979.91,969.35,979.47,2698354
2019-11-04,983.20,984.72,977.41,979.61,2520101
2019-11-05,980.48,986.77,975.78,984.95,3119188
2019-11-06,986.73,990.71,980.25,984.17,3368971
2019-11-07,978.59,986.74,975.66,985.87,3003035
2019-11-08,988.35,990.72,978.49,980.01,2363633
2019-11-11,975.71,975.71,949.55,952.44,2853699
2019-11-12,951.94,953.59,941.77,951.32,2340866
2019-11-13,952.06,952.39,946.80,949.68,2008486
2019-11-14,947.15,953.03,945.46,951.16,2130453
2019-11-15,951.51,951.51,935.30,936.02,1809070
2019-11-18,935.61,936.74,929.96,933.82,1917148
2019-11-19,933.80,944.57,932.16,944.51,1877302
2019-11-20,945.99,945.99,936.02,936.43,1676579
2019-11-21,935.01,940.30,933.15,937.15,2790274
2019-11-22,935.64,945.95,929.05,932.93,2708274
2019-11-25,932.54,944.89,929.39,944.89,2282886
2019-11-26,945.00,946.42,941.62,945.68,1912614
2019-11-27,946.48,946.56,940.75,941.77,1886124
2019-11-28,942.84,946.35,940.01,942.29,1728492
2019-11-29,941.32,942.78,934.74,940.55,1475785
2019-12-02,942.29,948.69,942.29,944.61,1745840
2019-12-03,941.64,950.18,939.14,950.18,1775607
2019-12-04,946.75,952.80,945.31,950.30,2162597
2019-12-05,953.29,957.66,951.31,957.66,2592332
2019-12-06,958.43,963.10,955.05,963.10,2761456
2019-12-09,964.39,965.45,960.42,965.26,2863631
2019-12-10,963.88,963.88,951.35,956.38,3164293
2019-12-11,955.15,967.20,953.68,964.09,3356750
2019-12-12,959.86,965.12,958.16,959.49,2997860
2019-12-13,964.31,971.20,963.82,969.81,2960343
2019-12-16,972.58,979.29,968.60,978.78,3065136
2019-12-17,978.11,994.09,977.32,992.20,4160951
2019-12-18,991.85,998.13,986.37,988.60,3400676
2019-12-19,986.20,995.88,986.03,995.85,3102286
2019-12-20,997.80,1002.41,988.45,989.13,3237578
2019-12-23,989.17,989.17,969.86,970.74,3086005
2019-12-24,972.67,982.37,970.05,981.64,2227294
2019-12-25,982.27,982.27,975.54,978.71,1976668
2019-12-26,978.16,988.98,976.13,988.97,2460467
2019-12-27,990.62,994.07,981.51,982.70,2926392
2019-12-30,989.75,1000.98,980.50,1000.98,6031274
2019-12-31,1002.43,1011.14,1001.19,1010.41,5151824
2020-01-02,1015.83,1028.77,1015.67,1028.76,6684180
2020-01-03,1032.02,1034.97,1025.57,1031.15,5753789
2020-01-06,1021.22,1032.57,1017.71,1025.09,5436897
2020-01-07,1026.37,1036.75,1025.61,1036.23,5258580
2020-01-08,1030.14,1030.14,1014.74,1015.53,5990643
2020-01-09,1022.98,1030.65,1022.83,1029.71,5398982
2020-01-10,1031.69,1032.50,1019.96,1026.52,4288333
2020-01-13,1024.18,1032.40,1017.33,1032.40,3710754
2020-01-14,1032.09,1038.61,1029.17,1029.36,4028620
2020-01-15,1029.89,1029.89,1017.72,1023.75,3377919
2020-01-16,1021.72,1022.46,1013.55,1014.82,3120167
2020-01-17,1015.64,1018.88,1010.05,1011.73,2880389
2020-01-20,1017.15,1021.25,1009.47,1021.24,4000175
2020-01-21,1024.68,1024.68,1010.21,1011.50,4763993
2020-01-22,1005.22,1005.22,986.77,997.70,5479953
2020-01-23,993.55,995.85,964.63,973.31,5114838
2020-02-03,891.82,893.72,887.56,889.80,4119838
2020-02-04,840.92,891.66,840.92,889.46,7179651
2020-02-05,900.94,922.08,900.85,914.58,5550328
2020-02-06,916.25,939.08,908.78,938.27,5739544
2020-02-07,942.97,968.32,932.91,966.98,8822928
2020-02-10,974.53,977.34,956.11,970.14,8856903
2020-02-11,962.68,962.91,941.78,944.71,5099890
2020-02-12,938.73,950.95,937.91,950.24,5318992
2020-02-13,951.32,951.32,935.92,939.18,5607031
2020-02-14,934.69,942.25,933.17,942.25,4787265
2020-02-17,943.06,966.42,943.06,966.42,4842111
2020-02-18,966.88,977.12,963.35,975.86,5398792
2020-02-19,974.98,980.86,972.40,975.31,5257081
2020-02-20,977.55,1003.79,977.55,1001.28,7155920
2020-02-21,1000.40,1005.53,995.93,999.70,7553042
2020-02-24,1004.08,1020.14,1002.19,1018.67,8557082
2020-02-25,1001.53,1015.82,983.91,1015.45,9905261
2020-02-26,1008.82,1019.93,1000.74,1004.34,9739596
2020-02-27,1006.94,1012.74,997.16,1005.81,7279060
2020-02-28,985.37,1001.71,983.91,989.62,10663945
2020-03-02,1002.19,1036.46,1001.75,1036.21,11808854
2020-03-03,1034.21,1042.42,1024.36,1035.51,10385776
2020-03-04,1041.55,1067.49,1036.83,1052.15,9303676
2020-03-05,1059.84,1079.00,1050.86,1078.00,9864822
2020-03-06,1070.22,1097.07,1068.17,1091.90,11171389
2020-03-09,1088.97,1096.77,1072.16,1074.63,14610285
2020-03-10,1047.41,1063.21,1025.73,1060.33,12141379
2020-03-11,1049.60,1057.82,1037.46,1038.17,9605647
2020-03-12,1032.04,1032.04,998.18,1007.30,8618449
2020-03-13,955.79,986.67,952.85,975.83,8778762
2020-03-16,988.02,997.03,957.73,960.66,9158946
2020-03-17,955.87,961.89,914.70,944.42,7373642
2020-03-18,948.65,955.98,928.91,928.91,6127513
2020-03-19,924.29,928.41,899.06,917.29,5753181
2020-03-20,924.54,934.44,917.53,934.03,4238455
2020-03-23,916.28,917.26,893.78,896.65,4782015
2020-03-24,910.33,912.44,885.39,905.53,4122622
2020-03-25,920.70,928.48,913.20,925.90,4840744
2020-03-26,921.30,922.53,909.73,911.84,4660699
2020-03-27,917.97,924.08,913.56,914.18,4509860
2020-03-30,904.78,904.78,886.99,896.10,5151523
2020-03-31,897.24,898.41,887.10,887.70,3854320
2020-04-01,884.13,888.46,876.66,878.41,3510664
2020-04-02,872.68,891.29,869.82,891.11,3919755
2020-04-03,890.06,897.21,887.49,891.68,4347441
2020-04-07,904.31,918.62,900.90,918.62,5517953
2020-04-08,914.30,923.86,912.63,922.77,5382566
2020-04-09,925.03,925.49,919.62,921.62,4899984
2020-04-10,919.78,920.32,900.10,902.59,4287219
2020-04-13,900.47,913.13,893.72,909.69,5012540
2020-04-14,912.12,921.92,908.24,921.91,5810563
2020-04-15,922.60,928.62,919.15,920.57,4599992
2020-04-16,916.94,917.13,908.36,908.43,5015716
2020-04-17,908.81,914.98,908.04,913.01,4896247
2020-04-20,915.08,920.38,909.76,919.82,4167193
2020-04-21,919.77,919.77,905.75,911.05,3862461
2020-04-22,907.88,922.92,904.36,922.81,4033096
2020-04-23,921.33,925.38,917.61,919.40,4046595
2020-04-24,918.03,918.03,900.02,902.17,3706993
2020-04-27,904.43,906.25,895.33,897.27,3262407
2020-04-28,898.57,898.83,855.79,876.42,3347203
2020-04-29,868.92,873.37,864.11,867.22,2373201
2020-04-30,868.09,879.63,867.94,878.41,2734467
2020-05-06,867.97,881.79,864.45,881.74,2968819
2020-05-07,878.48,882.24,874.95,878.42,3437300
2020-05-08,881.93,895.64,881.69,895.05,6005092
2020-05-11,892.45,897.00,887.65,892.12,4423790
2020-05-12,891.48,892.59,881.01,887.28,3516079
2020-05-13,882.69,893.51,878.78,893.48,3514668
2020-05-14,888.51,891.33,884.20,885.27,3271290
2020-05-15,887.39,890.95,884.33,885.76,4294029
2020-05-18,885.27,887.24,878.31,881.26,4378335
2020-05-19,886.06,887.45,881.83,886.04,2981386
2020-05-20,884.83,885.95,877.28,880.01,2883085
2020-05-21,881.34,894.11,878.81,885.31,4124797
2020-05-22,882.52,883.90,864.46,869.41,4186873
2020-05-25,871.23,872.50,864.37,867.11,2598539
2020-05-26,868.02,878.67,868.02,878.63,2292252
2020-05-27,878.51,884.56,876.16,882.07,2705205
2020-05-28,883.56,888.35,871.86,879.09,3774385
2020-05-29,875.52,881.83,872.24,881.06,3446522
2020-06-01,882.29,901.82,882.29,901.13,4883880
2020-06-02,902.54,908.77,901.07,906.09,4791943
2020-06-03,908.55,915.33,906.90,910.00,4697960
2020-06-04,914.23,915.30,905.07,912.56,3626401
2020-06-05,914.25,914.25,903.79,907.51,4000183
2020-06-08,910.49,912.37,904.28,905.64,3852663
2020-06-09,906.68,918.90,904.98,918.87,4103395
2020-06-10,917.22,920.79,910.73,916.76,3264054
2020-06-11,916.70,920.06,905.67,909.89,3862817
2020-06-12,894.04,916.07,892.30,914.43,4028969
2020-06-15,917.49,922.22,914.97,919.95,4875485
2020-06-16,920.30,931.70,920.11,931.12,4034813
2020-06-17,930.40,931.77,924.60,928.70,3599138
2020-06-18,930.41,933.27,926.62,930.87,3991822
2020-06-19,931.57,932.82,926.78,932.07,4862669
2020-06-22,930.20,931.65,924.43,926.22,3952063
2020-06-23,926.64,926.86,918.23,918.59,3306083
2020-06-24,919.00,920.05,913.96,917.54,2714034
2020-06-29,914.25,914.76,907.48,909.98,2789463
2020-06-30,913.12,926.57,912.93,926.43,3007754
2020-07-01,926.40,931.31,921.27,930.87,3245312
2020-07-02,930.32,949.35,929.83,949.05,4455213
2020-07-03,948.97,957.38,946.96,957.38,5212897
2020-07-06,962.63,990.57,962.46,989.98,7905180
2020-07-07,995.65,1002.24,980.15,989.45,7894651
2020-07-08,985.85,1003.11,980.93,1001.71,6427339
2020-07-09,1002.28,1027.93,999.10,1027.93,7879198
2020-07-10,1028.44,1031.36,1015.39,1018.70,7696180
2020-07-13,1022.22,1042.01,1015.06,1041.96,8639108
2020-07-14,1043.70,1052.81,1010.38,1024.57,7862918
2020-07-15,1024.07,1027.44,998.59,1000.97,6826912
2020-07-16,1000.00,1006.94,964.46,968.35,6471287
2020-07-17,970.97,979.37,957.27,968.60,5225507
2020-07-20,977.41,1019.68,976.86,1019.66,7762729
2020-07-21,1023.82,1038.54,1016.60,1031.91,7733693
2020-07-22,1035.51,1040.30,1026.41,1029.70,6257015
2020-07-23,1031.60,1038.46,997.08,1024.90,6902090
2020-07-24,1017.74,1021.79,981.62,989.99,6248210
2020-07-27,990.51,998.25,980.58,996.85,4434803
2020-07-28,1002.68,1008.21,997.75,1005.51,3564089
2020-07-29,1005.67,1023.68,998.71,1022.61,5766921
2020-07-30,1021.07,1031.51,1014.17,1016.05,5074051
2020-07-31,1012.47,1025.54,1001.82,1020.81,5221769
2020-08-03,1028.72,1062.86,1026.96,1056.92,7434736
2020-08-04,1058.81,1064.39,1047.36,1051.08,6699061
2020-08-05,1048.22,1062.17,1041.84,1060.02,6498614
2020-08-06,1060.98,1062.56,1035.35,1047.98,5671620
2020-08-07,1050.32,1063.85,1037.86,1049.45,6500199
2020-08-10,1037.65,1053.86,1034.54,1038.54,5855339
2020-08-11,1043.87,1046.04,1023.91,1026.20,6906892
2020-08-12,1024.47,1027.09,999.73,1018.74,5528213
2020-08-13,1020.17,1033.64,1020.05,1031.28,5180940
2020-08-14,1028.38,1038.10,1021.48,1038.07,5024357
2020-08-17,1037.93,1051.49,1032.43,1047.67,5367309
2020-08-18,1046.60,1046.61,1036.87,1044.46,5372771
2020-08-19,1043.94,1044.53,1032.79,1034.45,4906739
2020-08-20,1028.55,1034.25,1020.92,1022.58,3811364
2020-08-21,1025.90,1032.43,1018.14,1027.77,3318873
2020-08-24,1030.89,1036.00,1021.15,1034.41,3198534
2020-08-25,1036.41,1042.11,1033.02,1041.32,4045439
2020-08-26,1038.62,1038.98,1013.63,1016.62,4948665
2020-08-27,1014.88,1023.15,1011.66,1021.24,3857099
2020-08-28,1019.10,1027.80,1014.64,1026.66,3736871
2020-08-31,1029.55,1038.09,1025.69,1026.03,4094741
2020-09-01,1024.41,1025.64,1017.82,1025.08,3344684
2020-09-02,1027.38,1032.17,1021.94,1028.59,4194481
2020-09-03,1027.82,1030.29,1019.34,1023.82,3528134
2020-09-04,1014.18,1026.96,1011.30,1026.65,3438881
2020-09-07,1026.29,1037.83,1018.55,1023.86,4861798
2020-09-08,1026.60,1029.47,1011.93,1027.29,4688013
2020-09-09,1018.87,1028.93,1010.10,1010.89,6584925
2020-09-10,1015.74,1018.62,986.17,986.75,5392517
2020-09-11,983.82,997.67,979.96,994.67,4330504
2020-09-14,996.42,1004.40,994.85,1003.21,4349749
2020-09-15,1002.10,1007.57,997.87,1005.40,4317033
2020-09-16,1006.52,1006.52,994.64,997.73,3651258
2020-09-17,997.20,998.89,987.70,992.15,4075431
2020-09-18,992.89,1008.44,989.06,1007.32,3869266
2020-09-21,1008.26,1009.75,1002.66,1007.52,3346983
2020-09-22,1002.49,1011.90,997.63,1000.65,3406699
2020-09-23,1003.31,1005.26,998.55,1002.82,2916336
2020-09-24,998.71,999.04,983.86,984.15,3404729
2020-09-25,989.71,991.19,974.31,977.29,2942490
2020-09-28,979.16,981.08,957.85,958.47,3082372
2020-09-29,955.05,964.41,952.14,959.95,2339275
2020-09-30,958.76,967.48,955.55,959.37,3438716
2020-10-09,971.17,983.66,969.11,979.20,3329518
2020-10-12,983.13,1001.50,983.13,1001.17,4074423
2020-10-13,1002.07,1013.12,995.48,1012.04,3709315
2020-10-14,1014.53,1039.57,1013.95,1034.52,7312315
2020-10-15,1031.48,1073.13,1026.30,1062.98,10298872
2020-10-16,1063.26,1079.73,1055.64,1060.70,9104228
2020-10-19,1070.20,1080.05,1058.70,1062.35,8265610
2020-10-20,1055.50,1055.50,1040.05,1050.58,6003223
2020-10-21,1050.85,1063.07,1044.19,1053.65,6364114
2020-10-22,1048.56,1048.56,1033.03,1033.16,5263316
2020-10-23,1036.12,1038.36,1022.10,1025.91,4414946
2020-10-26,1025.90,1025.91,1013.95,1022.42,3954528
2020-10-27,1014.81,1015.97,1000.32,1007.79,4358310
2020-10-28,1007.44,1008.28,994.30,1006.88,3952972
2020-10-29,994.43,1005.34,992.56,998.44,3759923
2020-10-30,991.93,993.36,968.91,969.05,4216041
2020-11-02,969.97,977.21,964.51,970.52,3356508
2020-11-03,973.51,983.09,970.26,982.19,3107938
2020-11-04,983.98,983.98,967.27,975.99,2892237
2020-11-05,980.83,994.35,980.83,994.19,4199358
2020-11-06,995.06,995.06,983.99,991.16,3892586
2020-11-09,996.16,1011.59,996.16,1009.96,4480538
2020-11-10,1016.21,1022.79,1006.35,1011.55,4541144
2020-11-11,1012.81,1012.81,1002.62,1003.13,3621256
2020-11-12,1002.73,1007.04,999.03,1002.15,2878798
2020-11-13,1001.46,1001.77,993.04,1000.98,2744615
2020-11-16,1010.22,1032.17,1010.22,1030.83,5585937
2020-11-17,1028.10,1032.62,1023.27,1031.64,5444005
2020-11-18,1033.31,1040.72,1029.44,1040.62,5018543
2020-11-19,1035.35,1035.86,1024.28,1030.09,4143549
2020-11-20,1025.13,1027.50,1020.15,1026.44,3391732
2020-11-23,1040.92,1066.04,1036.42,1058.17,8482098
2020-11-24,1046.46,1050.28,1037.48,1040.62,6056541
2020-11-25,1044.68,1045.63,1022.69,1022.69,4352044
2020-11-26,1023.14,1023.75,1015.00,1021.99,3477874
2020-11-27,1021.52,1021.52,1004.13,1019.60,3498019
2020-11-30,1017.72,1027.53,1016.37,1018.25,4119982
2020-12-01,1014.75,1031.05,1012.96,1030.64,4131426
2020-12-02,1030.25,1031.88,1017.01,1021.94,3598998
2020-12-03,1022.00,1027.07,1019.30,1021.28,3475115
2020-12-04,1021.49,1024.76,1015.41,1024.61,3390160
2020-12-07,1024.43,1028.42,1019.48,1025.33,3749669
2020-12-08,1026.00,1026.00,1017.24,1021.50,3386759
2020-12-09,1022.04,1022.50,1000.83,1000.85,3475232
2020-12-10,999.83,1003.04,991.95,995.14,3030847
2020-12-11,995.67,995.67,972.14,980.10,4085740
2020-12-14,974.42,976.14,967.50,975.03,2914309
2020-12-15,968.47,972.20,964.62,970.28,3379649
2020-12-16,964.59,967.92,953.69,955.24,4361707
2020-12-17,950.00,957.13,941.35,956.24,3781555
2020-12-18,953.23,958.17,944.48,946.71,3227133
2020-12-21,945.78,952.31,938.48,948.38,3384903
2020-12-22,952.39,965.56,948.73,949.42,5620664
2020-12-23,944.66,945.30,935.11,940.04,4322830
2020-12-24,937.36,937.89,916.16,916.67,4437174
2020-12-25,912.92,929.44,909.57,926.60,3627694
2020-12-28,929.23,932.31,917.11,919.94,4205950
2020-12-29,917.02,923.47,912.35,921.15,4153052
2020-12-30,917.70,920.02,913.66,915.27,3935021
2020-12-31,914.73,924.60,913.06,924.29,4292853
2021-01-04,921.91,924.00,917.40,922.54,4149995
2021-01-05,918.99,926.90,909.87,924.63,4629765
2021-01-06,923.35,923.35,914.25,918.91,5676894
2021-01-07,918.35,918.87,894.63,899.66,5428963
2021-01-08,899.06,905.00,883.58,901.97,4348860
2021-01-11,899.61,899.72,877.82,880.99,3784788
2021-01-12,875.75,891.20,875.75,888.58,3156721
2021-01-13,886.75,889.25,877.26,883.57,3534169
2021-01-14,881.78,888.44,876.43,882.99,3011829
2021-01-15,882.82,895.04,881.98,893.25,3572866
2021-01-18,891.59,902.57,889.80,900.47,3355770
2021-01-19,899.97,914.28,898.51,907.07,3496511
2021-01-20,904.54,909.28,897.73,908.89,3623332
2021-01-21,909.84,919.77,905.02,914.19,3882309
2021-01-22,914.43,914.43,904.33,911.47,3662990
2021-01-25,914.20,914.20,889.92,890.06,3439674
2021-01-26,886.39,888.39,875.32,876.54,2672921
2021-01-27,876.52,883.27,875.89,879.15,2343139
2021-01-28,871.28,875.34,858.37,858.73,2479573
2021-01-29,863.28,864.71,844.41,849.45,2835160
2021-02-01,849.34,861.43,849.31,860.40,2756660
2021-02-02,861.32,879.46,861.29,878.11,3199244
2021-02-03,876.86,876.86,864.39,868.17,3180653
2021-02-04,870.75,873.41,855.93,863.05,3607524
2021-02-05,861.90,871.76,845.09,846.99,3076649
2021-02-08,846.06,874.20,840.33,866.54,4234991
2021-02-09,866.05,883.74,864.54,881.37,3668540
2021-02-10,879.22,918.66,877.51,916.85,4202838
2021-02-18,939.46,949.37,933.08,948.73,5932456
2021-02-19,949.78,979.31,947.71,974.85,6044163
2021-02-22,986.09,1017.65,986.09,989.28,7743132
2021-02-23,979.98,994.87,974.67,979.17,4792325
2021-02-24,978.80,981.34,952.97,964.68,4242954
2021-02-25,975.88,977.21,951.06,952.41,3799683
2021-02-26,937.46,946.43,931.41,939.45,3599990
2021-03-01,947.01,963.70,946.84,963.32,3384787
2021-03-02,965.60,965.67,945.12,955.36,3893454
2021-03-03,953.10,964.40,951.40,963.60,3189253
2021-03-04,956.64,963.13,946.85,950.08,3655955
2021-03-05,944.87,960.28,944.66,954.25,3776737
2021-03-08,961.59,971.14,950.91,951.20,4213374
2021-03-09,951.91,963.10,931.45,942.92,4741596
2021-03-10,944.90,946.91,911.37,917.96,4302008
2021-03-11,924.28,935.64,920.15,935.51,3182437
2021-03-12,934.77,937.12,924.58,930.82,2953566
2021-03-15,930.48,938.74,921.15,926.46,2813496
2021-03-16,925.98,937.46,925.48,937.12,2873024
2021-03-17,935.81,940.74,932.37,937.35,2776301
2021-03-18,935.97,950.31,935.61,944.25,3479582
2021-03-19,936.64,940.75,928.73,930.94,3643165
2021-03-22,930.05,943.30,929.54,941.86,3905082
2021-03-23,941.44,942.02,918.72,921.72,3775302
2021-03-24,918.20,920.69,909.50,914.01,2769419
2021-03-25,921.69,928.21,913.87,915.13,5164849
2021-03-26,915.13,931.71,915.05,928.80,5554911
2021-03-29,928.17,928.25,917.77,922.21,5272799
2021-03-30,920.92,920.99,911.05,913.43,4345425
2021-03-31,913.96,916.24,907.96,916.22,3819331
2021-04-01,914.93,922.09,914.60,920.33,4145972
2021-04-02,920.37,925.80,915.09,925.10,4035364
2021-04-06,924.00,933.58,924.00,933.14,3625589
2021-04-07,933.86,942.32,929.92,941.97,3705164
2021-04-08,939.63,943.46,936.55,937.07,3847098
2021-04-09,938.64,938.75,929.07,931.44,3831900
2021-04-12,931.42,932.92,916.06,917.85,3886357
2021-04-13,918.65,918.67,913.56,916.42,3778564
2021-04-14,916.76,923.86,913.54,922.17,3712913
2021-04-15,921.16,922.71,915.11,920.87,4007359
2021-04-16,919.63,931.75,917.31,931.06,4022003
2021-04-19,933.40,940.87,931.31,940.20,5223266
2021-04-20,937.75,947.37,936.49,937.67,4570719
2021-04-21,935.80,935.80,926.36,930.01,3971162
2021-04-22,929.92,936.83,928.48,935.63,4008833
2021-04-23,936.93,937.02,929.36,933.26,5121909
2021-04-26,932.65,940.33,927.50,928.21,5043201
2021-04-27,928.64,933.85,922.21,929.70,4333093
2021-04-28,927.47,929.11,922.54,928.24,4028174
2021-04-29,924.55,929.24,921.59,926.20,3962349
2021-04-30,923.70,923.70,907.74,913.07,4668875
2021-05-06,915.64,925.12,915.62,923.95,3434963
2021-05-07,924.81,940.12,924.48,936.03,4030132
2021-05-10,935.62,940.35,931.09,936.58,4502655
2021-05-11,931.10,937.16,923.68,937.15,4258939
2021-05-12,938.67,948.49,936.51,948.08,3546422
2021-05-13,948.89,952.78,946.31,948.83,3213675
2021-05-14,951.73,960.34,945.56,957.76,6108665
2021-05-17,959.37,961.03,942.41,943.41,5885012
2021-05-18,940.38,943.04,935.66,942.85,4746555
2021-05-19,938.21,938.23,931.56,933.80,3931226
2021-05-20,929.94,930.38,923.73,925.14,3599692
2021-05-21,924.45,928.19,922.31,926.31,3503519
2021-05-24,923.43,931.48,921.45,927.70,3956815
2021-05-25,931.39,942.14,924.40,941.87,5126040
2021-05-26,943.78,949.93,941.47,943.91,5157031
2021-05-27,941.85,947.16,940.38,946.22,4113215
2021-05-28,945.68,956.44,945.22,955.69,6313608
2021-05-31,959.96,963.99,955.25,963.71,6561840
2021-06-01,963.20,978.96,961.68,978.94,7700821
2021-06-02,978.67,978.67,968.79,971.81,6646932
2021-06-03,974.49,976.48,964.95,965.86,6741348
2021-06-04,961.73,966.93,956.17,956.76,5828201
2021-06-07,953.33,963.23,953.15,963.23,5407688
2021-06-08,967.84,975.27,964.55,970.45,6434101
2021-06-09,974.64,984.81,969.31,983.23,6658359
2021-06-10,984.38,989.81,982.42,984.71,7276970
2021-06-11,990.22,1009.12,989.68,994.69,13662163
2021-06-15,991.71,991.71,968.41,968.45,8484740
2021-06-16,966.61,968.58,956.17,961.14,6261654
2021-06-17,960.71,966.85,959.12,966.45,7032797
2021-06-18,966.15,977.31,962.69,976.27,5244379
2021-06-21,978.20,986.13,975.60,979.40,10371293
2021-06-22,979.83,993.05,979.83,990.01,9038550
2021-06-23,993.96,999.53,989.69,997.50,9325246
2021-06-24,1000.27,1000.27,990.34,992.81,6677972
2021-06-25,993.41,997.31,981.53,993.33,7555416
2021-06-28,994.82,995.34,986.91,993.34,6349303
2021-06-29,993.66,993.66,983.94,985.83,5840781
2021-06-30,984.54,990.17,982.96,987.26,4883096
2021-07-01,989.92,990.96,975.99,976.26,5705659
2021-07-02,977.79,982.57,970.91,981.70,5212394
2021-07-05,981.74,987.27,980.92,985.82,5012163
2021-07-06,983.23,990.67,980.62,990.67,4903377
2021-07-07,988.44,998.74,985.55,998.22,3835006
2021-07-08,1002.87,1003.93,981.74,981.92,7120352
2021-07-09,977.33,985.69,974.41,984.82,5370939
2021-07-12,988.54,993.90,985.93,988.81,5576683
2021-07-13,989.55,991.70,984.16,991.07,4888291
2021-07-14,989.25,989.25,979.85,980.83,4859600
2021-07-15,979.59,980.96,966.39,980.03,4554497
2021-07-16,980.15,995.51,978.92,991.26,6297044
2021-07-19,986.59,987.45,977.76,986.91,4552136
2021-07-20,977.93,981.23,970.65,980.07,3676925
2021-07-21,980.62,987.58,978.80,981.25,4594844
