Date,Open,High,Low,Close,Vol
2019-10-28,2029.74,2109.80,2021.51,2063.91,7009357
2019-10-29,2062.82,2125.14,2047.41,2093.35,6863419
2019-10-30,2087.04,2120.00,2027.74,2069.08,5505668
2019-10-31,2082.21,2082.33,1997.54,2011.73,5161245
2019-11-01,1981.56,1992.36,1928.35,1975.11,4177304
2019-11-04,1960.71,1981.75,1936.29,1965.07,3565496
2019-11-05,1972.93,2014.57,1972.93,2003.95,4549431
2019-11-06,2023.56,2023.56,1926.53,1946.69,3944857
2019-11-07,1940.50,2003.37,1932.64,1972.95,3205701
2019-11-08,1967.91,1974.37,1929.48,1931.71,3135938
2019-11-11,1918.57,1951.58,1902.74,1910.26,3060765
2019-11-12,1915.02,1942.73,1906.47,1926.65,2959279
2019-11-13,1933.34,1943.66,1897.94,1909.07,2361017
2019-11-14,1915.10,1916.98,1887.76,1902.13,2283567
2019-11-15,1888.24,1888.97,1835.58,1835.81,3215096
2019-11-18,1822.88,1857.70,1795.45,1847.81,2358869
2019-11-19,1861.03,1877.18,1847.19,1871.53,2193091
2019-11-20,1873.59,1880.59,1840.51,1842.10,2540404
2019-11-21,1844.79,1858.65,1838.43,1844.23,1994450
2019-11-22,1852.02,1863.17,1802.36,1816.62,2464326
2019-11-25,1819.86,1827.18,1782.87,1791.33,2071211
2019-11-26,1803.81,1823.25,1782.75,1818.34,2274569
2019-11-27,1815.23,1833.08,1805.88,1813.41,2716799
2019-11-28,1815.06,1841.16,1794.74,1817.26,2700102
2019-11-29,1813.60,1815.61,1777.30,1791.22,2450696
2019-12-02,1813.21,1844.06,1813.15,1826.37,2566695
2019-12-03,1827.53,1849.27,1807.69,1816.81,2168355
2019-12-04,1811.76,1813.64,1778.20,1799.47,2410404
2019-12-05,1809.32,1809.32,1789.90,1803.30,2131160
2019-12-06,1810.40,1832.28,1805.76,1811.36,2284124
2019-12-09,1812.87,1813.51,1782.77,1792.02,2260112
2019-12-10,1780.93,1780.93,1722.28,1734.89,2861103
2019-12-11,1725.11,1732.81,1708.72,1710.72,2249034
2019-12-12,1719.91,1731.85,1709.23,1713.23,2240482
2019-12-13,1712.13,1726.59,1693.39,1726.50,2387641
2019-12-16,1729.38,1729.60,1705.56,1724.94,3376103
2019-12-17,1726.57,1767.41,1718.68,1761.06,4486919
2019-12-18,1752.19,1769.37,1743.58,1745.35,4101653
2019-12-19,1745.18,1753.46,1733.72,1744.57,2882939
2019-12-20,1745.71,1771.08,1744.04,1765.58,4495607
2019-12-23,1765.51,1767.71,1704.31,1707.11,3998001
2019-12-24,1704.64,1713.75,1683.58,1696.90,2979243
2019-12-25,1705.62,1708.76,1688.80,1693.57,2610606
2019-12-26,1698.78,1699.61,1677.08,1686.68,2184358
2019-12-27,1692.95,1737.40,1687.15,1731.32,3213629
2019-12-30,1730.27,1746.18,1698.79,1745.34,3136637
2019-12-31,1746.35,1792.15,1745.92,1778.75,3660857
2020-01-02,1794.37,1826.60,1794.37,1820.05,4638035
2020-01-03,1825.31,1839.73,1803.90,1830.29,6214391
2020-01-06,1819.24,1869.24,1816.60,1854.30,6338304
2020-01-07,1874.86,1953.30,1873.22,1940.31,6875181
2020-01-08,1939.82,1947.01,1898.78,1903.41,5555794
2020-01-09,1915.94,1934.86,1898.54,1906.56,3529068
2020-01-10,1905.91,1905.91,1855.55,1860.74,3395556
2020-01-13,1859.56,1881.73,1850.46,1877.25,2965400
2020-01-14,1877.85,1884.01,1858.99,1870.40,3279298
2020-01-15,1897.41,1897.90,1837.74,1845.95,2714019
2020-01-16,1861.96,1863.51,1838.49,1839.66,2390474
2020-01-17,1840.15,1849.51,1819.59,1822.64,1987685
2020-01-20,1827.11,1853.35,1798.79,1849.10,3095755
2020-01-21,1843.29,1843.29,1809.19,1813.95,3181239
2020-01-22,1801.69,1801.69,1728.57,1764.54,3212383
2020-01-23,1739.90,1744.04,1670.92,1685.71,3830218
2020-02-03,1520.93,1546.76,1517.57,1521.54,2021119
2020-02-04,1474.07,1574.50,1474.07,1570.75,6197400
2020-02-05,1583.20,1635.22,1578.28,1606.76,5283841
2020-02-06,1644.85,1696.09,1606.63,1694.78,6481204
2020-02-07,1687.82,1718.48,1653.57,1702.09,5490563
2020-02-10,1691.66,1812.87,1691.32,1806.26,8427161
2020-02-11,1810.45,1835.79,1781.11,1782.26,7085225
2020-02-12,1781.19,1809.16,1775.46,1784.11,4859350
2020-02-13,1785.84,1793.13,1750.37,1779.74,5831290
2020-02-14,1784.45,1852.13,1783.20,1845.63,5239914
2020-02-17,1859.66,1899.92,1855.37,1884.83,6674046
2020-02-18,1873.34,1888.27,1854.46,1884.38,6841154
2020-02-19,1895.14,1966.81,1895.14,1930.06,7742868
2020-02-20,1959.59,1981.04,1922.07,1943.89,7154502
2020-02-21,1934.86,1967.27,1911.12,1944.73,5897975
2020-02-24,1929.56,1989.35,1916.51,1968.81,7281036
2020-02-25,1942.08,2019.95,1936.08,2014.01,6919129
2020-02-26,2002.07,2041.55,1980.34,1994.79,10893848
2020-02-27,1998.89,2041.33,1967.93,1996.07,7396304
2020-02-28,1937.48,1992.11,1898.98,1903.30,8479635
2020-03-02,1908.12,1999.09,1908.12,1981.24,6449184
2020-03-03,2009.93,2016.26,1969.93,1985.53,7528639
2020-03-04,1969.86,2027.78,1969.14,2016.65,5857591
2020-03-05,2031.82,2167.90,2020.33,2135.49,12229825
2020-03-06,2106.14,2154.88,2086.62,2098.73,10996570
2020-03-09,2065.28,2159.15,2052.62,2087.82,9470633
2020-03-10,2076.50,2114.15,1998.38,2070.70,8076129
2020-03-11,2068.98,2128.84,2031.94,2045.80,9762857
2020-03-12,2000.07,2018.10,1944.40,1962.57,6778595
2020-03-13,1860.80,1984.92,1860.80,1959.58,9247462
2020-03-16,1983.18,1983.18,1852.86,1871.64,10026056
2020-03-17,1891.81,1915.71,1799.58,1864.91,7035912
2020-03-18,1882.65,1978.36,1880.59,1884.63,7742425
2020-03-19,1883.68,1912.82,1837.05,1901.88,6244444
2020-03-20,1925.39,1932.94,1861.31,1886.71,5617973
2020-03-23,1821.65,1859.70,1812.95,1826.41,7777520
2020-03-24,1867.43,1882.68,1835.90,1878.35,8223499
2020-03-25,1920.11,1924.59,1881.05,1916.28,9518093
2020-03-26,1893.38,1949.05,1885.06,1914.23,11592903
2020-03-27,1930.57,1930.57,1872.31,1872.88,10321956
2020-03-30,1854.48,1921.35,1851.89,1911.41,11328322
2020-03-31,1916.42,2026.96,1907.76,2025.09,15429514
2020-04-01,2018.86,2019.37,1972.01,1989.07,13391826
2020-04-02,1987.62,1995.17,1944.49,1971.25,10956915
2020-04-03,1960.01,2030.18,1952.87,1999.06,11583184
2020-04-07,2020.01,2096.55,1993.76,2090.78,14443980
2020-04-08,2084.63,2106.46,2028.67,2038.45,15367028
2020-04-09,2043.88,2059.64,1997.77,2048.80,12431963
2020-04-10,2037.74,2071.78,2016.80,2027.61,10765390
2020-04-13,1988.01,1993.79,1961.05,1971.06,6502945
2020-04-14,1983.23,2004.40,1966.51,1994.01,7916009
2020-04-15,1986.44,1996.53,1957.40,1964.65,8691309
2020-04-16,1952.87,1971.88,1929.10,1932.68,6401007
2020-04-17,1941.74,1975.84,1926.79,1964.39,6510656
2020-04-20,1967.14,1986.36,1955.87,1973.27,6253416
2020-04-21,1964.51,1965.38,1927.76,1947.52,8149907
2020-04-22,1933.35,2021.42,1932.05,2007.67,11504449
2020-04-23,2015.31,2059.45,2014.65,2027.71,14733179
2020-04-24,2046.92,2055.42,2006.62,2028.55,13706347
2020-04-27,2046.24,2094.20,2019.95,2051.24,12021814
2020-04-28,2044.30,2045.55,1979.28,2024.93,13287383
2020-04-29,2015.66,2020.22,1978.88,1984.22,11838344
2020-04-30,1989.19,1992.02,1960.03,1978.83,9289531
2020-05-06,1951.42,1982.37,1943.52,1975.50,10107961
2020-05-07,1975.92,2017.96,1964.89,1987.36,14116017
2020-05-08,1994.90,1995.19,1960.97,1981.50,11467553
2020-05-11,1971.75,1989.46,1931.15,1942.04,10519180
2020-05-12,1932.54,1953.41,1923.57,1938.94,9876360
2020-05-13,1939.74,1947.56,1925.24,1939.07,9881171
2020-05-14,1928.41,1928.41,1890.07,1895.70,9677516
2020-05-15,1904.57,1917.85,1899.20,1908.19,8005749
2020-05-18,1915.13,1980.06,1912.05,1969.41,10837395
2020-05-19,1975.22,1980.51,1936.57,1946.61,8930646
2020-05-20,1937.19,1937.34,1905.65,1914.86,11181796
2020-05-21,1920.74,1931.29,1874.80,1886.63,9015622
2020-05-22,1882.80,1924.96,1863.65,1880.37,7216564
2020-05-25,1887.11,1917.86,1880.89,1903.31,5843678
2020-05-26,1914.34,1915.12,1880.69,1902.34,5690791
2020-05-27,1900.12,1906.72,1879.71,1881.44,7013851
2020-05-28,1884.37,1891.97,1841.56,1854.86,6953187
2020-05-29,1847.52,1895.24,1844.88,1892.01,5408991
2020-06-01,1896.06,1914.74,1885.76,1913.91,6171452
2020-06-02,1922.71,1967.71,1922.23,1943.02,8963397
2020-06-03,1954.40,1958.73,1918.01,1924.74,7680692
2020-06-04,1932.80,1951.70,1918.24,1944.78,6731029
2020-06-05,1940.31,1940.84,1890.25,1897.20,6696099
2020-06-08,1914.13,1921.31,1893.37,1908.32,5295337
2020-06-09,1905.40,1909.38,1887.79,1898.41,5092502
2020-06-10,1897.96,1926.97,1892.27,1903.74,5164888
2020-06-11,1895.55,1895.55,1831.88,1834.81,6435610
2020-06-12,1801.28,1829.82,1797.42,1821.61,4804920
2020-06-15,1847.67,1906.72,1847.67,1877.53,6499047
2020-06-16,1885.73,1887.06,1851.43,1876.84,4676801
2020-06-17,1875.79,1909.58,1859.51,1900.08,7008680
2020-06-18,1904.08,1937.50,1899.29,1926.62,5643064
2020-06-19,1936.33,1965.48,1922.40,1958.60,4953787
2020-06-22,1967.66,2006.83,1947.85,1989.14,6325803
2020-06-23,1984.58,1992.40,1969.06,1976.56,5154834
2020-06-24,1977.92,1995.97,1963.92,1967.25,4969458
2020-06-29,1980.71,2013.15,1977.81,1991.94,5333840
2020-06-30,1999.70,2045.88,1997.79,2045.39,4275597
2020-07-01,2050.80,2098.39,2050.01,2073.14,5902015
2020-07-02,2073.43,2088.55,2037.42,2053.33,5762155
2020-07-03,2046.01,2069.99,2010.71,2069.99,6491462
2020-07-06,2082.10,2166.07,2082.10,2165.27,10120063
2020-07-07,2223.32,2223.55,2152.13,2159.13,12361907
2020-07-08,2152.97,2181.04,2151.70,2174.62,9292679
2020-07-09,2172.88,2254.95,2172.88,2254.95,12460891
2020-07-10,2237.75,2253.92,2206.43,2218.35,10692427
2020-07-13,2231.22,2352.23,2231.22,2346.17,15006521
2020-07-14,2364.57,2379.80,2294.74,2376.60,18052586
2020-07-15,2375.00,2397.36,2335.98,2349.64,13321328
2020-07-16,2349.06,2353.30,2194.94,2196.05,10671826
2020-07-17,2196.10,2267.64,2193.36,2256.08,7088835
2020-07-20,2283.37,2316.28,2258.57,2303.85,7999464
2020-07-21,2306.34,2306.34,2260.88,2280.25,6743166
2020-07-22,2269.15,2284.53,2253.29,2268.15,8738858
2020-07-23,2252.89,2262.45,2189.72,2232.06,7622023
2020-07-24,2223.58,2281.20,2160.25,2179.71,10688555
2020-07-27,2206.83,2233.12,2152.53,2170.41,8405983
2020-07-28,2184.41,2225.29,2174.06,2223.15,8292035
2020-07-29,2218.89,2243.09,2190.25,2242.72,6924526
2020-07-30,2241.06,2279.74,2237.02,2253.64,12269199
2020-07-31,2247.54,2268.56,2218.73,2255.47,9685832
2020-08-03,2267.34,2311.04,2267.27,2302.65,10590938
2020-08-04,2300.69,2332.32,2284.46,2294.22,13257013
2020-08-05,2288.19,2329.85,2261.31,2326.87,13582032
2020-08-06,2337.81,2338.62,2264.25,2281.92,13994073
2020-08-07,2265.34,2287.64,2216.46,2241.23,11781237
2020-08-10,2234.21,2260.04,2219.65,2257.45,8727280
2020-08-11,2254.64,2316.98,2252.28,2275.11,12077318
2020-08-12,2271.60,2287.94,2221.20,2261.80,11413949
2020-08-13,2266.68,2323.27,2265.12,2292.32,17998876
2020-08-14,2294.87,2302.65,2250.38,2278.13,14237061
2020-08-17,2278.73,2308.34,2273.17,2289.15,11430547
2020-08-18,2291.43,2320.98,2274.67,2301.52,16202685
2020-08-19,2301.62,2323.27,2293.15,2296.29,19591716
2020-08-20,2286.36,2294.33,2250.43,2265.11,16005726
2020-08-21,2264.01,2275.99,2249.98,2263.31,11305783
2020-08-24,2277.08,2323.81,2273.05,2314.21,12334287
2020-08-25,2316.54,2320.23,2276.46,2283.12,13745255
2020-08-26,2286.38,2301.99,2223.37,2233.35,11217053
2020-08-27,2227.82,2238.27,2206.36,2234.25,7822181
2020-08-28,2231.11,2294.11,2230.75,2285.71,8915696
2020-08-31,2267.88,2284.67,2248.15,2260.23,8510148
2020-09-01,2258.09,2269.17,2229.50,2262.65,7683342
2020-09-02,2270.01,2323.22,2261.02,2267.50,8684528
2020-09-03,2258.57,2258.57,2212.69,2222.12,8280698
2020-09-04,2183.73,2210.18,2166.84,2207.57,6290834
2020-09-07,2194.23,2209.08,2113.21,2124.15,7787917
2020-09-08,2122.80,2130.98,2094.11,2125.96,7660258
2020-09-09,2101.52,2105.53,2041.25,2045.70,8059047
2020-09-10,2070.98,2076.57,2026.08,2038.26,6841877
2020-09-11,2036.48,2041.43,2007.73,2032.60,4544125
2020-09-14,2046.79,2060.87,2017.59,2034.75,4638148
2020-09-15,2034.95,2041.14,2008.08,2033.95,4417627
2020-09-16,2027.87,2037.68,1963.06,1990.24,4400587
2020-09-17,1983.17,1983.17,1931.97,1956.59,5132568
2020-09-18,1956.23,1993.75,1954.08,1991.35,4632057
2020-09-21,1992.01,1992.22,1961.18,1973.13,4635003
2020-09-22,1966.77,1975.68,1940.78,1945.89,5184425
2020-09-23,1948.14,1968.06,1946.06,1963.94,4334484
2020-09-24,1955.41,1968.46,1934.06,1934.73,5643672
2020-09-25,1942.86,1948.72,1915.25,1918.64,4937601
2020-09-28,1924.14,1927.35,1857.73,1859.03,4242087
2020-09-29,1882.14,1919.44,1870.44,1910.02,4439804
2020-09-30,1914.73,1920.37,1884.83,1896.37,4108584
2020-10-09,1919.74,1919.90,1892.12,1902.76,4395336
2020-10-12,1911.16,1971.83,1903.63,1971.51,5814047
2020-10-13,1970.86,2047.94,1958.76,2038.05,5305138
2020-10-14,2028.15,2029.14,1983.08,1987.28,5217906
2020-10-15,1978.78,1979.07,1946.02,1958.55,4697400
2020-10-16,1959.92,1963.76,1934.17,1947.89,3722747
2020-10-19,1955.66,1979.44,1932.86,1937.45,4583466
2020-10-20,1939.48,1948.16,1922.85,1947.91,3455909
2020-10-21,1948.26,1948.43,1912.08,1915.35,3274700
2020-10-22,1912.40,1913.42,1874.89,1875.78,3395057
2020-10-23,1872.52,1881.96,1836.65,1837.08,3165927
2020-10-26,1835.01,1852.30,1806.12,1838.28,2808816
2020-10-27,1833.91,1853.98,1828.99,1847.28,2540029
2020-10-28,1848.04,1849.48,1822.62,1825.68,3201763
2020-10-29,1805.07,1872.72,1799.20,1861.89,3831842
2020-10-30,1861.79,1866.44,1814.75,1817.06,4333916
2020-11-02,1819.43,1836.67,1810.92,1818.90,4129693
2020-11-03,1822.74,1841.24,1812.92,1833.80,3627861
2020-11-04,1830.89,1843.89,1815.50,1823.00,3015506
2020-11-05,1830.20,1847.58,1824.25,1841.41,3065359
2020-11-06,1849.79,1849.83,1805.22,1817.31,3055292
2020-11-09,1815.23,1852.04,1813.99,1844.17,4371471
2020-11-10,1847.12,1860.91,1830.53,1850.47,4928449
2020-11-11,1844.94,1864.46,1832.01,1835.44,4541970
2020-11-12,1832.36,1834.52,1801.90,1808.47,3857366
2020-11-13,1802.98,1820.28,1785.68,1819.15,3205880
2020-11-16,1829.12,1876.76,1823.44,1876.43,4493085
2020-11-17,1872.56,1881.81,1857.65,1865.44,4285729
2020-11-18,1865.94,1870.85,1853.11,1866.56,3342956
2020-11-19,1870.11,1927.20,1863.06,1912.56,4421729
2020-11-20,1905.48,1905.94,1866.94,1886.65,3749688
2020-11-23,1883.92,1885.46,1856.21,1879.00,4591193
2020-11-24,1874.00,1913.21,1870.46,1893.11,4374467
2020-11-25,1895.64,1906.78,1875.92,1878.22,3511677
2020-11-26,1885.69,1912.04,1885.20,1909.64,2807023
2020-11-27,1925.09,1963.71,1925.09,1949.94,4336733
2020-11-30,1966.49,1980.58,1936.48,1936.48,4347183
2020-12-01,1932.47,1960.22,1931.88,1954.74,3968136
2020-12-02,1960.62,1974.14,1949.41,1970.82,5149101
2020-12-03,1973.26,1991.47,1952.00,1983.21,7271435
2020-12-04,1982.76,1990.66,1961.29,1968.46,5229347
2020-12-07,1966.71,2000.88,1954.59,1998.72,8461007
2020-12-08,2000.40,2001.60,1981.05,1984.41,6021647
2020-12-09,1983.06,1989.51,1936.10,1938.43,5463722
2020-12-10,1932.38,1945.73,1915.22,1915.70,5201381
2020-12-11,1913.47,1915.67,1876.27,1889.41,6232758
2020-12-14,1903.53,1937.54,1891.79,1933.59,7175844
2020-12-15,1931.89,1938.17,1909.33,1912.66,5004596
2020-12-16,1912.16,1924.23,1895.09,1913.06,6351763
2020-12-17,1909.23,1921.06,1900.98,1915.30,6107442
2020-12-18,1914.36,1917.36,1885.77,1886.12,5675775
2020-12-21,1883.56,1909.34,1866.03,1902.45,7394567
2020-12-22,1890.42,1899.20,1849.97,1851.02,7449526
2020-12-23,1849.74,1870.18,1830.87,1868.42,8014883
2020-12-24,1863.14,1899.40,1851.22,1891.19,7622954
2020-12-25,1879.03,1879.90,1858.74,1866.60,5913014
2020-12-28,1865.64,1901.23,1857.85,1898.92,6899707
2020-12-29,1899.08,1900.19,1869.61,1875.98,5922116
2020-12-30,1876.74,1887.39,1870.65,1873.92,4619739
2020-12-31,1866.43,1899.59,1866.43,1885.54,4796535
2021-01-04,1924.97,2024.24,1922.42,2019.62,9780988
2021-01-05,2062.00,2141.69,2060.26,2136.62,12689474
2021-01-06,2187.64,2213.16,2118.41,2148.68,15592446
2021-01-07,2134.78,2144.68,2090.73,2144.68,12163326
2021-01-08,2149.65,2149.72,2082.77,2107.92,8515468
2021-01-11,2087.70,2087.70,1972.60,1986.25,8816551
2021-01-12,1980.62,2011.37,1978.40,2008.16,6339924
2021-01-13,2008.22,2010.01,1951.75,1972.40,6658074
2021-01-14,1966.44,1976.10,1916.92,1920.48,5835406
2021-01-15,1931.52,1954.38,1895.24,1908.59,4357040
2021-01-18,1928.03,1953.63,1918.36,1940.61,5389761
2021-01-19,1941.83,1941.83,1909.47,1921.78,5914311
2021-01-20,1912.77,1940.22,1906.54,1924.29,4152421
2021-01-21,1927.43,1959.25,1918.12,1945.09,5374994
2021-01-22,1948.78,1948.78,1907.30,1915.05,5274136
2021-01-25,1915.52,1918.21,1898.49,1908.63,5694677
2021-01-26,1934.69,2012.34,1919.33,1982.68,6255265
2021-01-27,1984.02,2058.91,1984.02,2030.30,5798515
2021-01-28,2003.30,2043.26,1973.97,2008.20,5297914
2021-01-29,2009.23,2024.06,1935.66,1949.04,6027616
2021-02-01,1963.98,2039.45,1947.08,2032.58,5685701
2021-02-02,2046.32,2055.15,2006.79,2032.54,5097644
2021-02-03,2016.62,2152.65,2002.75,2137.71,5926618
2021-02-04,2122.69,2134.25,2065.33,2103.61,5738799
2021-02-05,2119.74,2228.38,2092.16,2098.91,4993090
2021-02-08,2148.04,2213.15,2145.86,2204.73,4104179
2021-02-09,2197.66,2245.37,2183.43,2230.62,3763386
2021-02-10,2220.31,2325.35,2205.21,2305.53,3741479
2021-02-18,2357.05,2357.85,2237.76,2260.07,4818891
2021-02-19,2252.99,2431.84,2252.99,2402.18,7038041
2021-02-22,2430.37,2453.13,2367.82,2400.74,9720069
2021-02-23,2367.85,2415.45,2323.61,2342.37,5975581
2021-02-24,2326.39,2430.72,2309.13,2327.84,5006987
2021-02-25,2355.93,2375.58,2309.61,2347.99,4383100
2021-02-26,2293.02,2312.31,2230.20,2230.20,4611444
2021-03-01,2265.07,2307.82,2259.91,2294.39,4351513
2021-03-02,2316.80,2316.80,2257.29,2289.53,4451896
2021-03-03,2298.03,2331.11,2295.56,2331.11,5195841
2021-03-04,2316.46,2316.46,2268.49,2303.16,6229919
2021-03-05,2273.20,2279.98,2224.97,2257.10,5479720
2021-03-08,2305.87,2326.86,2198.50,2200.70,5100283
2021-03-09,2190.24,2199.31,2125.15,2140.14,4939394
2021-03-10,2169.70,2173.80,2117.88,2117.88,3301933
2021-03-11,2135.98,2147.53,2095.04,2139.45,2835798
2021-03-12,2146.75,2156.50,2103.28,2148.15,3586923
2021-03-15,2117.16,2145.75,2079.64,2105.19,3347257
2021-03-16,2112.44,2128.19,2073.18,2086.48,3306694
2021-03-17,2123.26,2188.54,2117.21,2173.40,4282696
2021-03-18,2174.49,2174.49,2134.60,2164.46,3295040
2021-03-19,2137.84,2140.77,2086.77,2106.14,3025532
2021-03-22,2087.33,2120.94,2069.19,2120.94,3466103
2021-03-23,2132.79,2132.86,2069.98,2084.77,4559381
2021-03-24,2084.25,2094.40,2065.92,2075.37,3709327
2021-03-25,2088.02,2091.05,2056.78,2056.78,4149549
2021-03-26,2063.02,2063.42,2029.50,2047.58,4223556
2021-03-29,2049.30,2087.01,2039.25,2044.54,4171194
2021-03-30,2046.14,2084.01,2030.48,2060.69,4171783
2021-03-31,2044.54,2075.83,2033.08,2046.98,4052264
2021-04-01,2060.07,2086.46,2060.05,2086.46,3669176
2021-04-02,2100.30,2112.47,2070.72,2103.46,3270479
2021-04-06,2095.75,2095.95,2071.26,2090.65,2832734
2021-04-07,2103.02,2114.74,2054.23,2083.95,3645211
2021-04-08,2071.47,2075.47,2050.48,2055.98,3720511
2021-04-09,2054.81,2062.43,2021.78,2052.53,3266365
2021-04-12,2054.50,2078.31,2029.79,2042.75,4094461
2021-04-13,2044.10,2083.35,2044.05,2061.41,5193387
2021-04-14,2032.97,2052.59,2005.42,2046.39,4724435
2021-04-15,2071.24,2086.91,2046.83,2064.98,3896607
2021-04-16,2057.18,2062.96,2034.96,2036.25,3346658
2021-04-19,2034.53,2102.83,2011.83,2102.36,3676247
2021-04-20,2092.96,2184.36,2092.02,2148.28,3616685
2021-04-21,2125.70,2143.69,2114.73,2137.58,3021149
2021-04-22,2144.34,2144.34,2104.35,2124.03,3005202
2021-04-23,2134.67,2148.95,2116.14,2123.71,3018032
2021-04-26,2124.18,2137.66,2075.88,2076.13,3478316
2021-04-27,2075.13,2090.20,2034.74,2053.14,3354566
2021-04-28,2051.34,2109.88,2048.45,2088.46,2898854
2021-04-29,2102.50,2147.86,2073.23,2147.86,2648124
2021-04-30,2146.79,2149.43,2114.14,2126.62,2772649
2021-05-06,2122.63,2123.05,2042.23,2043.88,3690739
2021-05-07,2038.59,2098.05,2035.70,2054.06,3974733
2021-05-10,2033.72,2033.72,1965.50,1976.04,4255979
2021-05-11,1975.90,1995.59,1970.61,1983.39,4079677
2021-05-12,1983.52,2022.90,1983.52,2012.73,6643699
2021-05-13,1981.89,1999.37,1968.65,1978.31,4287186
2021-05-14,1982.17,2020.56,1982.17,2001.71,3365495
2021-05-17,2015.77,2022.70,2003.54,2013.94,3467732
2021-05-18,2014.60,2014.89,1983.62,2002.48,3245511
2021-05-19,1999.61,2002.77,1975.64,1995.29,2955100
2021-05-20,1988.75,2013.47,1977.66,2006.61,3043805
2021-05-21,2010.51,2026.03,1972.40,1975.36,3481325
2021-05-24,1977.76,1978.98,1873.07,1889.62,3649558
2021-05-25,1883.36,1929.39,1853.77,1914.66,3733849
2021-05-26,1915.46,1926.73,1889.04,1918.54,3707256
2021-05-27,1907.02,1930.14,1895.01,1922.61,3423257
2021-05-28,1928.28,1932.10,1900.06,1905.95,4036878
2021-05-31,1890.36,1893.80,1864.47,1892.49,3227057
2021-06-01,1903.57,1908.30,1861.34,1906.78,4372623
2021-06-02,1905.64,1960.89,1897.72,1940.05,4592779
2021-06-03,1945.57,2003.83,1927.04,1944.85,3734400
2021-06-04,1942.48,1987.00,1921.02,1974.01,4119894
2021-06-07,1957.54,1957.54,1912.13,1926.26,3953581
2021-06-08,1932.29,1947.68,1917.32,1939.02,4166958
2021-06-09,1933.53,1954.02,1919.14,1940.02,3803971
2021-06-10,1933.72,1933.72,1907.80,1909.56,4288360
2021-06-11,1907.41,1915.21,1879.48,1879.48,3889455
2021-06-15,1871.97,1871.97,1832.60,1846.25,3887088
2021-06-16,1855.69,1862.62,1822.46,1825.32,3068111
2021-06-17,1825.65,1827.15,1785.47,1790.66,3303003
2021-06-18,1789.49,1795.12,1753.52,1772.36,3497515
2021-06-21,1758.61,1769.54,1729.07,1729.35,3543964
2021-06-22,1738.97,1761.92,1721.31,1748.42,5857020
2021-06-23,1755.31,1788.75,1746.47,1785.16,4760105
2021-06-24,1785.66,1785.66,1761.94,1765.94,3571048
2021-06-25,1777.59,1805.77,1776.52,1804.15,3711120
2021-06-28,1848.78,1897.91,1842.70,1894.86,5911229
2021-06-29,1884.04,1884.07,1839.78,1864.85,5195172
2021-06-30,1861.25,1861.25,1837.43,1841.24,3319219
2021-07-01,1851.27,1857.11,1816.53,1818.97,2832796
2021-07-02,1806.38,1839.64,1800.74,1803.95,2974787
2021-07-05,1802.68,1820.19,1776.28,1802.55,2910451
2021-07-06,1813.73,1817.26,1788.67,1815.39,3812975
2021-07-07,1808.73,1825.88,1782.58,1789.69,3266033
2021-07-08,1793.28,1793.94,1778.61,1779.06,3993171
2021-07-09,1785.55,1801.89,1764.45,1779.07,3704011
2021-07-12,1782.39,1804.34,1766.05,1789.94,4158933
2021-07-13,1788.10,1797.99,1771.87,1791.79,3667653
2021-07-14,1790.99,1805.23,1770.75,1772.08,3890787
2021-07-15,1806.46,1808.13,1765.27,1772.73,4764135
2021-07-16,1770.92,1770.92,1723.53,1731.19,4110663
2021-07-19,1711.49,1711.49,1667.41,1678.55,4908484
2021-07-20,1677.92,1691.43,1666.93,1680.89,3401219
2021-07-21,1685.97,1694.31,1647.00,1654.17,4246657
2021-07-22,1666.32,1669.24,1646.74,1657.18,3965654
2021-07-23,1652.42,1652.42,1587.14,1603.84,5361827
2021-07-26,1606.14,1613.71,1570.58,1580.70,5683591
2021-07-27,1587.03,1588.05,1520.04,1520.04,5355525
2021-07-28,1512.86,1512.86,1450.97,1470.93,5567891
2021-07-29,1495.57,1510.69,1477.53,1492.12,5153275
2021-07-30,1491.83,1509.86,1467.96,1503.71,4417904
2021-08-02,1487.24,1596.18,1469.86,1566.07,6030994
2021-08-03,1562.82,1593.95,1550.43,1564.06,5490108
2021-08-04,1563.24,1563.24,1538.42,1552.55,4141699
2021-08-05,1544.31,1559.59,1523.08,1523.08,5055360
2021-08-06,1522.65,1540.55,1504.61,1523.63,3890761
2021-08-09,1528.06,1613.70,1528.06,1612.83,5795245
2021-08-10,1622.40,1643.12,1587.86,1635.14,5610747
2021-08-11,1622.85,1638.89,1616.70,1630.49,4564944
2021-08-12,1659.35,1662.01,1612.48,1618.19,4824499
2021-08-13,1615.88,1620.08,1595.52,1612.98,4582141
2021-08-16,1603.29,1636.80,1590.47,1621.58,4326480
2021-08-17,1617.38,1633.58,1572.89,1573.33,5329849
2021-08-18,1565.95,1578.50,1551.66,1573.28,3873184
2021-08-19,1562.49,1580.21,1556.26,1560.98,3637512
2021-08-20,1558.78,1559.42,1524.37,1541.97,4207298
2021-08-23,1536.47,1566.07,1529.59,1552.85,3802023
2021-08-24,1553.99,1575.42,1543.94,1562.53,3727854
2021-08-25,1553.11,1579.62,1552.54,1564.60,3621961
2021-08-26,1565.67,1565.67,1533.89,1535.40,3524649
2021-08-27,1525.94,1542.67,1516.43,1518.26,3654423
2021-08-30,1513.56,1517.38,1493.23,1497.59,4515618
