Date,Open,High,Low,Close,Vol
2015-08-25,1171.90,1249.71,1126.26,1149.30,3021214
2015-08-26,1169.23,1234.95,1142.73,1172.14,3256000
2015-08-27,1201.90,1269.21,1174.60,1267.69,2613017
2015-08-28,1290.08,1331.58,1282.36,1324.95,2952158
2015-08-31,1304.85,1395.97,1267.76,1394.10,2812816
2015-09-01,1355.96,1407.42,1294.40,1403.66,3956928
2015-09-02,1339.45,1377.50,1325.91,1359.59,3418390
2015-09-07,1354.51,1390.03,1280.23,1290.17,2213419
2015-09-08,1300.53,1340.84,1275.97,1333.99,1431351
2015-09-09,1345.71,1361.11,1332.34,1347.08,2047980
2015-09-10,1330.95,1339.30,1308.79,1329.49,1332418
2015-09-11,1322.07,1330.44,1291.07,1307.06,1031537
2015-09-14,1307.51,1329.93,1252.49,1327.73,2275184
2015-09-15,1287.82,1289.00,1246.23,1282.80,1485859
2015-09-16,1276.85,1371.46,1263.17,1341.35,1652710
2015-09-17,1328.07,1350.05,1284.37,1285.37,1883654
2015-09-18,1292.63,1299.34,1264.89,1273.68,1123313
2015-09-21,1273.77,1293.44,1267.55,1293.44,1206482
2015-09-22,1293.64,1307.72,1287.18,1297.21,1405450
2015-09-23,1279.21,1279.21,1255.08,1259.60,1017062
2015-09-24,1267.47,1272.32,1249.57,1261.97,801722
2015-09-25,1259.04,1270.38,1236.72,1257.43,982008
2015-09-28,1254.23,1261.67,1240.45,1256.43,616371
2015-09-29,1242.54,1244.80,1208.87,1221.19,749890
2015-09-30,1229.28,1238.63,1220.32,1223.57,599043
2015-10-08,1262.96,1269.81,1247.03,1254.02,1092318
2015-10-09,1261.51,1273.09,1252.38,1267.00,1270422
2015-10-12,1267.57,1324.59,1259.99,1309.34,2289639
2015-10-13,1298.70,1307.11,1288.94,1301.63,1398738
2015-10-14,1293.05,1306.30,1289.00,1289.87,1664839
2015-10-15,1291.13,1311.21,1282.39,1311.21,1950999
2015-10-16,1322.73,1333.86,1305.95,1323.68,2056603
2015-10-19,1326.58,1330.20,1297.69,1305.45,1781773
2015-10-20,1305.93,1320.87,1292.56,1314.80,1716129
2015-10-21,1314.89,1328.20,1252.88,1298.60,2883862
2015-10-22,1283.52,1300.57,1275.07,1298.80,1594828
2015-10-23,1302.18,1309.91,1284.86,1301.69,1582771
2015-10-26,1315.96,1328.38,1306.99,1316.94,1972701
2015-10-27,1314.39,1318.35,1289.80,1316.09,1984314
2015-10-28,1315.15,1319.85,1294.53,1297.44,1595004
2015-10-29,1303.78,1325.55,1297.07,1312.91,1899359
2015-10-30,1310.91,1311.97,1293.41,1297.94,1377554
2015-11-02,1290.79,1298.78,1276.87,1280.74,1000116
2015-11-03,1281.77,1286.79,1261.35,1265.28,869621
2015-11-04,1263.87,1312.04,1263.87,1310.72,2104181
2015-11-05,1311.53,1384.76,1306.36,1345.05,4055314
2015-11-06,1337.77,1356.40,1333.44,1356.09,2515012
2015-11-09,1363.08,1419.39,1360.40,1402.26,3087834
2015-11-10,1382.88,1395.27,1371.79,1388.94,2070425
2015-11-11,1387.71,1388.52,1367.11,1377.86,1731938
2015-11-12,1381.35,1382.21,1345.29,1352.41,1780653
2015-11-13,1342.87,1361.36,1334.00,1338.48,1336718
2015-11-16,1326.79,1343.82,1316.58,1342.30,1344163
2015-11-17,1346.20,1369.77,1343.02,1343.70,1819439
2015-11-18,1345.41,1349.82,1325.31,1330.98,1266479
2015-11-19,1332.78,1336.33,1322.69,1336.33,1011362
2015-11-20,1337.55,1341.28,1330.59,1334.10,1137173
2015-11-23,1333.00,1336.49,1314.73,1319.15,1112703
2015-11-24,1317.86,1319.34,1301.55,1311.98,876923
2015-11-25,1318.15,1320.57,1309.99,1318.40,1085484
2015-11-26,1320.66,1324.01,1294.72,1300.37,1497020
2015-11-27,1296.77,1298.47,1230.72,1245.75,1813478
2015-11-30,1247.45,1249.60,1204.30,1228.56,1432079
2015-12-01,1236.66,1257.92,1224.14,1249.88,1178030
2015-12-02,1248.49,1294.24,1238.02,1290.88,1691239
2015-12-03,1291.41,1291.73,1277.23,1286.81,1197757
2015-12-04,1280.37,1282.20,1257.57,1259.08,954873
2015-12-07,1263.79,1286.03,1253.67,1277.13,1454694
2015-12-08,1266.85,1270.28,1250.00,1256.17,1161205
2015-12-09,1250.56,1265.90,1244.03,1265.90,836364
2015-12-10,1255.93,1267.21,1244.83,1247.46,934397
2015-12-11,1243.54,1245.44,1219.39,1226.93,875102
2015-12-14,1213.97,1254.78,1212.87,1252.91,883967
2015-12-15,1252.74,1258.66,1243.61,1245.02,1009143
2015-12-16,1251.31,1253.76,1242.62,1243.82,1001283
2015-12-17,1250.18,1275.75,1250.05,1266.53,1713045
2015-12-18,1265.56,1278.96,1262.50,1266.37,1134081
2015-12-21,1265.98,1333.32,1263.24,1314.03,2465802
2015-12-22,1323.42,1334.15,1304.95,1315.68,1340112
2015-12-23,1319.30,1321.66,1300.64,1301.83,1521313
2015-12-24,1301.70,1310.34,1275.78,1295.29,1301624
2015-12-25,1296.14,1299.59,1284.31,1295.02,634622
2015-12-28,1296.50,1298.24,1250.94,1251.03,1509815
2015-12-29,1252.77,1258.24,1241.09,1258.15,1168976
2015-12-30,1254.34,1261.56,1245.37,1260.47,917186
2015-12-31,1257.14,1257.73,1243.26,1243.58,829970
2016-01-04,1241.52,1245.35,1186.16,1188.26,954066
2016-01-05,1165.25,1204.37,1158.90,1179.78,1488131
2016-01-06,1182.58,1212.09,1179.90,1209.05,1319554
2016-01-07,1196.19,1196.19,1134.91,1134.91,336423
2016-01-08,1167.48,1176.35,1131.83,1163.18,1746475
2016-01-11,1146.09,1158.43,1084.30,1086.23,1816614
2016-01-12,1099.10,1104.06,1080.26,1087.94,1069350
2016-01-13,1099.16,1101.22,1066.41,1066.54,979909
2016-01-14,1055.79,1086.76,1046.34,1083.59,1178703
2016-01-15,1077.22,1079.98,1036.16,1040.89,1274230
2016-01-18,1031.82,1056.08,1030.68,1042.63,773687
2016-01-19,1043.67,1087.40,1040.31,1081.96,1258645
2016-01-20,1075.55,1080.44,1048.73,1055.36,1116737
2016-01-21,1045.76,1062.68,1030.53,1031.27,831376
2016-01-22,1044.29,1047.45,1025.50,1043.17,863919
2016-01-25,1049.14,1053.58,1038.07,1045.68,614635
2016-01-26,1036.65,1038.68,975.88,977.39,1564719
2016-01-27,983.52,985.64,941.79,969.98,1357484
2016-01-28,960.28,965.62,928.78,931.56,1013327
2016-01-29,933.77,956.72,931.77,951.43,1339820
2016-02-01,950.75,955.05,926.33,933.61,1134881
2016-02-02,933.74,954.86,933.74,950.34,989036
2016-02-03,940.12,951.00,934.41,948.42,916486
2016-02-04,940.55,961.30,935.46,958.11,1590011
2016-02-05,952.08,966.18,951.87,955.96,1087284
2016-02-15,929.92,957.41,929.92,949.00,700161
2016-02-16,951.80,979.36,951.80,977.97,1011585
2016-02-17,978.77,994.06,973.93,988.52,1436596
2016-02-18,995.34,997.05,979.60,981.14,1101719
2016-02-19,981.50,983.91,973.56,981.58,665769
2016-02-22,990.21,1003.51,985.37,999.60,1336150
2016-02-23,997.41,1000.47,979.59,987.74,1046199
2016-02-24,983.36,1009.63,981.68,1009.43,1399820
2016-02-25,1005.92,1005.92,931.93,938.03,1780857
2016-02-26,946.18,954.96,935.40,951.84,1045511
2016-02-29,952.64,952.64,911.90,921.06,1341563
2016-03-01,924.96,940.30,915.57,933.88,875847
2016-03-02,934.40,969.85,932.46,967.37,1434677
2016-03-03,963.82,976.65,963.11,969.62,1305312
2016-03-04,968.02,993.42,962.46,990.23,2454782
2016-03-07,989.89,1003.28,982.04,992.29,1268580
2016-03-08,989.77,990.45,954.45,985.29,1250306
2016-03-09,969.37,982.64,959.16,982.22,1104191
2016-03-10,974.39,978.77,964.30,964.40,594058
2016-03-11,958.94,960.94,941.50,953.08,908139
2016-03-14,956.20,980.31,956.20,971.67,1001496
2016-03-15,967.25,981.86,956.81,979.25,1147254
2016-03-16,973.93,988.34,973.09,986.73,1612877
2016-03-17,988.12,996.13,976.60,990.00,1160347
2016-03-18,991.36,1006.38,988.91,997.90,2320443
2016-03-21,1002.61,1018.75,997.68,1006.28,2571519
2016-03-22,1001.89,1004.38,996.22,998.92,1438659
2016-03-23,997.66,1002.11,987.96,993.11,1349641
2016-03-24,984.73,984.92,972.19,973.48,1200708
2016-03-25,974.45,978.48,968.74,975.16,829948
2016-03-28,977.15,983.41,968.61,971.00,976818
2016-03-29,970.61,974.15,957.18,959.78,910328
2016-03-30,964.81,983.42,964.30,980.80,1260989
2016-03-31,985.18,992.45,980.60,988.57,1734237
2016-04-01,993.51,1027.29,991.14,1011.74,3499060
2016-04-05,1003.01,1017.57,994.68,1016.44,2560722
2016-04-06,1008.97,1015.72,1005.09,1010.37,1660548
2016-04-07,1014.85,1016.84,994.49,995.07,1423818
2016-04-08,988.37,995.86,978.33,985.42,1176524
2016-04-11,988.81,1004.69,988.81,999.99,1192267
2016-04-12,988.79,991.37,977.05,983.82,1468575
2016-04-13,986.82,1004.03,986.82,996.62,1783837
2016-04-14,999.42,1001.30,991.27,998.20,1069963
2016-04-15,999.39,1000.03,990.34,993.66,764934
2016-04-18,987.95,989.05,977.32,977.83,849242
2016-04-19,982.66,985.37,975.18,980.37,784226
2016-04-20,980.89,982.50,940.42,963.82,1855140
2016-04-21,957.50,961.01,945.98,948.64,799558
2016-04-22,946.22,951.22,943.20,950.03,588452
2016-04-25,947.45,953.94,943.03,950.30,655900
2016-04-26,950.56,956.10,948.31,953.43,480281
2016-04-27,953.92,955.30,947.41,950.02,493675
2016-04-28,953.27,969.26,953.07,961.20,1502160
2016-04-29,957.25,963.15,954.47,957.84,814059
2016-05-03,959.04,970.60,954.43,968.51,1315360
2016-05-04,963.68,974.98,962.39,970.02,978542
2016-05-05,967.60,972.36,964.12,969.05,659355
2016-05-06,968.82,970.34,946.21,946.21,1222985
2016-05-09,944.25,944.25,923.08,926.23,996034
2016-05-10,924.23,937.45,924.03,934.06,704073
2016-05-11,936.25,958.50,928.38,945.10,987590
2016-05-12,938.17,943.20,926.87,940.24,668247
2016-05-13,939.40,948.92,934.18,945.63,574938
2016-05-16,941.57,947.28,934.58,946.18,498548
2016-05-17,946.69,946.69,934.94,938.10,480784
2016-05-18,934.84,935.49,917.74,924.48,937313
2016-05-19,925.80,930.60,920.67,923.48,409198
2016-05-20,920.06,925.70,916.26,924.18,407311
2016-05-23,923.57,929.21,921.99,926.82,472765
2016-05-24,925.40,925.53,917.29,921.35,448731
2016-05-25,923.86,928.37,918.64,921.96,364586
2016-05-26,921.22,923.86,915.91,921.25,470961
2016-05-27,920.83,922.83,918.17,919.68,504988
2016-05-30,918.75,927.17,915.82,922.46,494723
2016-05-31,921.88,945.88,920.46,944.14,1318085
2016-06-01,943.05,947.59,939.22,941.05,726114
2016-06-02,939.12,941.73,935.99,939.82,530233
2016-06-03,941.24,944.07,936.60,942.73,657498
2016-06-06,940.60,944.34,935.79,938.73,462067
2016-06-07,938.92,939.92,932.03,934.84,535993
2016-06-08,935.16,935.25,927.04,931.33,458133
2016-06-13,926.85,926.85,914.41,916.60,832046
2016-06-14,916.41,917.63,912.96,917.06,554274
2016-06-15,910.65,927.88,909.04,921.41,717880
2016-06-16,919.80,921.63,912.16,916.90,586014
2016-06-17,916.22,922.92,915.48,919.02,575760
2016-06-20,919.02,920.50,913.90,918.89,379944
2016-06-21,920.70,925.50,915.58,917.70,540349
2016-06-22,917.99,922.28,916.06,921.66,496997
2016-06-23,920.66,922.37,917.79,919.40,466025
2016-06-24,918.89,923.69,899.44,911.34,913974
2016-06-27,908.41,919.25,908.41,918.47,467800
2016-06-28,914.86,921.27,912.66,920.95,607461
2016-06-29,920.95,933.33,920.53,929.24,1147375
2016-06-30,934.92,936.79,928.01,931.95,843424
2016-07-01,932.86,937.97,931.12,933.46,783023
2016-07-04,931.82,951.36,929.24,949.53,1110127
2016-07-05,950.34,960.97,948.24,958.49,1284118
2016-07-06,957.52,960.78,951.62,958.17,1330495
2016-07-07,957.52,957.52,946.69,952.00,1229895
2016-07-08,952.03,952.03,943.53,943.97,646936
2016-07-11,942.71,948.01,938.42,940.09,878185
2016-07-12,940.43,958.64,938.01,956.94,1627082
2016-07-13,959.46,965.14,955.28,958.34,1208154
2016-07-14,957.39,961.17,953.55,956.92,814998
2016-07-15,957.60,962.64,954.30,956.96,620170
2016-07-18,955.59,960.42,952.88,957.25,648276
2016-07-19,956.85,960.85,950.52,955.93,592446
2016-07-20,954.57,956.88,951.37,953.81,392395
2016-07-21,955.17,963.62,955.17,959.88,1006920
2016-07-22,958.42,958.42,948.73,950.43,828747
2016-07-25,950.12,954.08,947.84,950.71,596121
2016-07-26,949.65,958.32,948.76,958.22,580118
2016-07-27,958.76,963.06,941.29,954.64,1220354
2016-07-28,950.71,968.32,947.40,965.63,1300194
2016-07-29,964.20,976.36,959.50,963.84,1239528
2016-08-01,965.52,970.06,954.87,963.40,929098
2016-08-02,962.44,963.76,951.75,963.66,600172
2016-08-03,958.88,962.80,954.51,962.46,506428
2016-08-04,963.55,964.51,955.06,961.74,383118
2016-08-05,960.07,964.34,957.37,959.80,454980
2016-08-08,962.60,964.58,957.07,963.96,562356
2016-08-09,963.24,991.22,962.05,981.35,1424450
2016-08-10,978.82,983.33,975.81,978.47,1018349
2016-08-11,978.99,988.46,976.46,979.21,1055072
2016-08-12,981.46,1003.08,978.69,1001.48,1374802
2016-08-15,1000.66,1026.51,997.79,1022.92,1835560
2016-08-16,1025.27,1028.04,1013.45,1017.90,1187065
2016-08-17,1018.03,1019.36,1011.34,1015.16,663216
2016-08-18,1013.48,1019.80,1003.13,1006.96,829743
2016-08-19,1004.61,1011.02,998.59,1008.53,658269
2016-08-22,1012.02,1012.32,996.44,998.15,638994
2016-08-23,1000.37,1003.45,994.67,1000.48,501706
2016-08-24,1000.50,1003.61,996.14,999.31,415178
2016-08-25,997.88,999.74,989.82,996.84,701993
2016-08-26,997.46,1002.00,990.40,991.90,561387
2016-08-29,990.29,993.06,986.13,989.40,547977
2016-08-30,990.56,997.33,985.71,995.45,827041
2016-08-31,993.88,995.84,987.68,995.84,484176
2016-09-01,992.42,996.42,986.29,987.11,506283
2016-09-02,986.81,1000.46,984.58,998.41,712123
2016-09-05,997.35,1002.91,995.10,997.35,418245
2016-09-06,997.49,1006.88,991.62,1003.22,657427
2016-09-07,1002.50,1008.20,1000.14,1001.71,660041
2016-09-08,1001.91,1002.19,994.92,998.64,401861
2016-09-09,999.18,1002.93,995.29,995.73,485723
2016-09-12,984.47,987.61,968.20,986.45,1157045
2016-09-13,983.34,984.29,973.59,979.77,547559
2016-09-14,974.06,977.96,964.53,967.19,803073
2016-09-19,967.73,972.31,966.13,969.00,554758
2016-09-20,968.89,970.40,965.17,967.70,538015
2016-09-21,968.76,972.16,965.00,970.35,398239
2016-09-22,971.82,977.56,971.72,975.11,447407
2016-09-23,979.10,981.33,973.98,976.61,419425
2016-09-26,974.36,979.35,965.63,967.57,583709
2016-09-27,965.12,972.25,963.75,972.25,366619
2016-09-28,974.50,975.02,970.54,971.19,282960
2016-09-29,974.06,992.34,972.45,988.31,799507
2016-09-30,985.55,991.46,982.58,985.34,357454
2016-10-10,999.68,1014.39,999.68,1011.78,1216054
2016-10-11,1017.25,1017.25,1008.84,1013.42,872675
2016-10-12,1013.73,1013.73,1003.07,1007.12,547921
2016-10-13,1006.14,1012.21,1003.37,1010.07,362756
2016-10-14,1010.17,1014.24,1003.65,1013.52,540671
2016-10-17,1014.55,1016.42,1004.44,1006.14,615507
2016-10-18,1003.99,1039.32,1003.27,1031.21,1543504
2016-10-19,1029.81,1040.87,1023.49,1026.90,968355
2016-10-20,1027.45,1034.79,1020.66,1031.82,670846
2016-10-21,1029.77,1072.60,1027.73,1066.63,2110797
2016-10-24,1066.66,1104.10,1065.74,1086.22,2926434
2016-10-25,1090.39,1090.39,1068.33,1079.26,1435527
2016-10-26,1075.51,1084.66,1064.58,1068.63,1016824
2016-10-27,1068.06,1068.16,1051.66,1061.74,823291
2016-10-28,1060.75,1081.00,1060.00,1065.96,995976
2016-10-31,1062.27,1066.09,1054.23,1061.20,648371
2016-11-01,1062.81,1067.42,1052.31,1060.88,738409
2016-11-02,1054.74,1063.08,1052.26,1057.92,779831
2016-11-03,1054.98,1077.85,1050.85,1070.98,1353967
2016-11-04,1067.58,1078.48,1063.19,1070.71,857584
2016-11-07,1068.69,1079.35,1063.16,1069.76,534085
2016-11-08,1071.70,1091.06,1071.70,1081.94,1211807
2016-11-09,1079.69,1083.11,1048.82,1067.46,1147784
2016-11-10,1072.93,1096.81,1072.93,1096.71,1270703
2016-11-11,1097.05,1120.44,1085.50,1099.73,1767057
2016-11-14,1097.48,1134.42,1095.88,1130.02,1867994
2016-11-15,1128.04,1141.36,1110.93,1116.25,1224087
2016-11-16,1117.18,1118.98,1098.45,1104.78,771670
2016-11-17,1108.26,1117.14,1101.80,1110.96,1005274
2016-11-18,1109.80,1114.68,1094.78,1097.54,880199
2016-11-21,1093.18,1110.69,1093.18,1102.23,759063
2016-11-22,1104.45,1108.89,1101.03,1104.44,696892
2016-11-23,1106.87,1113.33,1095.44,1100.63,824056
2016-11-24,1098.95,1103.39,1093.45,1097.69,697897
2016-11-25,1097.69,1126.28,1096.80,1114.77,1063451
2016-11-28,1118.36,1121.73,1104.48,1110.59,1301860
2016-11-29,1110.59,1148.82,1105.53,1135.70,2196956
2016-11-30,1126.24,1133.27,1116.31,1131.28,1535475
2016-12-01,1128.86,1153.89,1121.69,1134.42,1946481
2016-12-02,1131.61,1160.90,1131.13,1154.78,3165919
2016-12-05,1135.91,1143.51,1128.40,1135.96,1881072
2016-12-06,1137.09,1137.71,1124.30,1125.33,999157
2016-12-07,1124.71,1134.95,1122.30,1134.85,995281
2016-12-08,1141.38,1142.11,1128.10,1134.34,859110
2016-12-09,1138.62,1155.97,1134.87,1147.65,1121268
2016-12-12,1142.39,1148.88,1108.15,1120.60,1756828
2016-12-13,1117.49,1118.51,1099.95,1109.95,750696
2016-12-14,1109.41,1116.16,1102.10,1103.57,682138
2016-12-15,1097.21,1104.52,1079.06,1081.17,1041546
2016-12-16,1080.97,1088.05,1074.15,1083.91,633742
2016-12-19,1088.48,1143.51,1084.88,1116.85,1686841
2016-12-20,1103.83,1112.12,1084.62,1097.99,2165975
2016-12-21,1096.92,1153.49,1096.84,1140.70,3129408
2016-12-22,1132.92,1150.48,1128.50,1138.55,1931628
2016-12-23,1141.88,1154.01,1124.64,1140.58,1820699
2016-12-26,1128.37,1144.10,1115.77,1140.78,1469633
2016-12-27,1139.49,1140.89,1127.33,1133.71,997965
2016-12-28,1133.20,1143.56,1127.01,1135.07,1194708
2016-12-29,1132.83,1133.14,1123.80,1125.19,716326
2016-12-30,1126.36,1131.71,1120.64,1128.33,1035202
2017-01-03,1128.72,1156.81,1126.07,1155.55,1703919
2017-01-04,1165.01,1195.12,1165.01,1176.15,3130965
2017-01-05,1169.38,1250.32,1161.22,1223.40,3487350
2017-01-06,1219.27,1255.23,1210.95,1218.05,3767450
2017-01-09,1216.50,1236.40,1203.65,1229.68,2701255
2017-01-10,1221.92,1226.73,1203.65,1204.81,2050306
2017-01-11,1200.32,1212.31,1188.66,1190.70,1864007
2017-01-12,1186.27,1193.79,1173.59,1176.48,1593556
2017-01-13,1179.75,1188.96,1173.45,1183.44,1650693
2017-01-16,1184.09,1205.88,1162.30,1197.73,2640773
2017-01-17,1194.19,1203.20,1185.56,1200.64,1578660
2017-01-18,1196.41,1205.64,1192.21,1196.98,1329722
2017-01-19,1193.97,1200.66,1174.48,1180.69,1101207
2017-01-20,1177.39,1191.12,1173.82,1184.47,1118193
2017-01-23,1173.17,1180.60,1160.23,1162.38,1599784
2017-01-24,1161.01,1163.81,1151.81,1160.30,985342
2017-01-25,1159.01,1165.38,1155.50,1165.04,726689
2017-01-26,1163.88,1176.62,1162.81,1171.41,856964
2017-02-03,1170.70,1172.75,1150.03,1152.12,1060456
2017-02-06,1152.74,1155.23,1135.73,1144.79,1737153
2017-02-07,1144.35,1145.41,1132.19,1139.75,1226617
2017-02-08,1136.38,1152.62,1130.70,1151.01,1423634
2017-02-09,1150.03,1155.58,1144.44,1152.15,1101557
2017-02-10,1151.06,1161.04,1148.64,1154.27,1373358
2017-02-13,1152.30,1164.56,1151.50,1158.48,1438229
2017-02-14,1178.47,1187.15,1168.04,1173.07,2134431
2017-02-15,1170.07,1172.53,1155.42,1155.93,1709025
2017-02-16,1155.45,1168.75,1154.38,1161.98,1956771
2017-02-17,1161.74,1162.49,1151.17,1154.17,1632135
2017-02-20,1152.74,1167.53,1150.25,1163.79,1895321
2017-02-21,1164.54,1166.93,1160.76,1165.87,999816
2017-02-22,1165.87,1166.74,1156.41,1161.41,1178870
2017-02-23,1161.00,1161.00,1147.37,1158.30,1610176
2017-02-24,1154.62,1164.32,1149.06,1158.40,1466382
2017-02-27,1155.74,1156.08,1142.01,1144.98,1116685
2017-02-28,1144.36,1153.01,1143.17,1146.44,718542
2017-03-01,1147.25,1153.53,1144.46,1148.04,889362
2017-03-02,1152.14,1153.40,1135.94,1137.30,1120285
2017-03-03,1134.10,1137.11,1126.93,1137.11,786456
2017-03-06,1135.98,1138.74,1130.96,1137.58,625080
2017-03-07,1137.04,1142.50,1133.67,1139.77,549440
2017-03-08,1140.36,1146.16,1134.35,1142.58,821117
2017-03-09,1139.51,1142.04,1131.77,1141.94,753784
2017-03-10,1139.79,1146.70,1135.21,1142.16,462555
2017-03-13,1136.85,1144.99,1129.01,1144.89,751909
2017-03-14,1143.53,1145.33,1136.21,1139.83,815736
2017-03-15,1138.43,1139.23,1128.77,1130.95,985611
2017-03-16,1133.38,1142.14,1131.62,1136.50,1070366
2017-03-17,1136.94,1139.40,1121.80,1122.96,1162393
2017-03-20,1131.53,1147.51,1131.53,1145.85,1517516
2017-03-21,1145.85,1156.72,1143.84,1148.25,1196321
2017-03-22,1142.62,1154.32,1139.24,1153.26,815770
2017-03-23,1154.52,1155.57,1140.30,1146.75,695693
2017-03-24,1145.65,1163.65,1140.50,1161.23,1204943
2017-03-27,1205.13,1217.31,1192.59,1195.32,2591869
2017-03-28,1199.97,1199.97,1179.26,1188.35,986860
2017-03-29,1187.63,1200.46,1176.44,1190.31,1250769
2017-03-30,1187.11,1209.57,1180.55,1190.93,2000477
2017-03-31,1189.15,1209.66,1185.78,1208.61,1560900
2017-04-05,1214.03,1234.34,1210.82,1225.96,1501713
2017-04-06,1225.47,1253.03,1221.71,1244.81,2657535
2017-04-07,1241.98,1248.94,1233.00,1241.44,1677216
2017-04-10,1251.68,1275.41,1251.21,1260.81,2196129
2017-04-11,1257.05,1279.49,1247.59,1268.49,2254272
2017-04-12,1267.76,1282.99,1267.73,1271.85,2703821
2017-04-13,1271.34,1280.79,1254.81,1259.33,1492616
2017-04-14,1257.91,1261.15,1240.50,1247.60,1297685
2017-04-17,1247.77,1250.65,1227.50,1246.17,1271033
2017-04-18,1248.05,1257.51,1240.64,1240.88,1047084
2017-04-19,1234.51,1240.33,1217.89,1233.98,1192985
2017-04-20,1233.87,1264.81,1232.92,1258.58,1272054
2017-04-21,1262.34,1265.41,1239.58,1257.18,1135983
2017-04-24,1256.46,1256.87,1235.14,1251.98,1211227
2017-04-25,1247.54,1252.31,1219.27,1226.95,949494
2017-04-26,1225.89,1233.22,1212.85,1215.82,838714
2017-04-27,1211.06,1212.83,1180.67,1204.15,1618025
2017-04-28,1203.92,1208.53,1195.43,1201.82,855235
2017-05-02,1202.26,1219.44,1200.71,1216.16,827912
2017-05-03,1216.16,1223.16,1211.04,1217.89,745755
2017-05-04,1212.94,1224.48,1204.44,1212.81,841357
2017-05-05,1209.33,1215.27,1194.52,1214.83,886108
2017-05-08,1211.38,1218.16,1188.40,1211.91,1400599
2017-05-09,1206.30,1211.59,1200.39,1205.53,747991
2017-05-10,1205.83,1209.96,1191.31,1198.19,643309
2017-05-11,1194.58,1215.26,1188.51,1210.69,1389493
2017-05-12,1210.12,1221.19,1202.13,1214.10,866901
2017-05-15,1220.34,1238.69,1213.24,1237.09,1049098
2017-05-16,1236.34,1265.56,1229.59,1260.04,1130227
2017-05-17,1260.07,1267.93,1247.39,1249.36,1140437
2017-05-18,1245.95,1259.99,1239.95,1256.40,666727
2017-05-19,1252.41,1264.66,1241.96,1258.01,474558
2017-05-22,1257.26,1258.83,1241.53,1257.68,733731
2017-05-23,1257.68,1267.27,1240.19,1266.11,1010550
2017-05-24,1255.55,1260.98,1233.60,1259.20,883345
2017-05-25,1250.02,1266.40,1245.23,1259.81,1018369
2017-05-26,1253.02,1266.70,1251.21,1258.86,675077
2017-05-31,1260.28,1272.96,1238.39,1269.17,1262627
2017-06-01,1256.40,1272.63,1246.67,1249.62,877705
2017-06-02,1247.95,1257.79,1243.82,1253.71,651104
2017-06-05,1254.05,1258.17,1232.52,1234.67,724587
2017-06-06,1230.00,1230.00,1205.93,1210.87,968578
2017-06-07,1212.14,1225.97,1211.21,1220.48,1174643
2017-06-08,1220.89,1236.22,1217.61,1234.96,967226
2017-06-09,1242.23,1266.09,1242.23,1254.12,973576
2017-06-12,1252.34,1270.18,1246.95,1256.28,1045811
2017-06-13,1253.05,1259.42,1246.48,1251.93,636681
2017-06-14,1252.55,1258.32,1232.72,1236.33,691823
2017-06-15,1232.74,1238.88,1211.98,1218.43,986774
2017-06-16,1216.76,1227.64,1215.60,1221.27,468562
2017-06-19,1220.85,1229.98,1218.30,1229.54,1091519
2017-06-20,1231.99,1233.05,1222.71,1229.88,602682
2017-06-21,1234.24,1241.08,1224.38,1240.02,734826
2017-06-22,1241.94,1254.94,1233.09,1240.99,1245504
2017-06-23,1236.00,1244.62,1223.99,1243.46,809800
2017-06-26,1241.13,1252.46,1239.12,1250.16,1191885
2017-06-27,1249.51,1269.31,1246.88,1267.09,1204374
2017-06-28,1268.02,1271.74,1258.60,1258.77,864151
2017-06-29,1261.71,1286.35,1259.75,1283.56,815111
2017-06-30,1274.26,1298.60,1266.29,1295.65,808005
2017-07-03,1297.05,1303.98,1284.79,1295.62,822552
2017-07-04,1297.16,1297.16,1274.72,1274.82,618476
2017-07-05,1272.03,1292.99,1266.50,1289.53,783693
2017-07-06,1286.73,1296.69,1278.73,1292.99,792379
2017-07-07,1304.01,1363.22,1304.01,1354.36,1617446
2017-07-10,1353.25,1360.81,1341.09,1358.18,913632
2017-07-11,1351.33,1362.03,1340.22,1345.23,834018
2017-07-12,1339.50,1358.39,1336.23,1340.35,901634
2017-07-13,1343.60,1370.13,1339.05,1365.93,801734
2017-07-14,1362.26,1380.63,1357.54,1374.83,840378
2017-07-17,1393.74,1431.30,1357.33,1388.14,3128834
2017-07-18,1377.28,1388.67,1361.67,1386.38,2120638
2017-07-19,1387.64,1416.38,1384.10,1399.40,2249444
2017-07-20,1400.52,1413.31,1390.98,1404.12,1435130
2017-07-21,1402.06,1419.36,1396.54,1407.27,1832175
2017-07-24,1406.01,1429.33,1402.34,1407.09,1783855
2017-07-25,1407.68,1410.61,1376.79,1387.21,1356596
2017-07-26,1385.94,1398.16,1370.23,1393.96,1612184
2017-07-27,1388.10,1395.05,1378.89,1387.91,1285770
2017-07-28,1383.19,1391.26,1368.68,1370.67,1077658
2017-07-31,1372.31,1386.37,1361.97,1377.30,1625791
2017-08-01,1377.65,1386.44,1370.98,1385.35,1405334
2017-08-02,1388.43,1390.58,1364.85,1368.34,1171509
2017-08-03,1366.97,1389.38,1366.42,1376.07,1542443
2017-08-04,1375.30,1408.62,1372.05,1400.56,2801097
2017-08-07,1392.63,1404.68,1375.02,1380.17,1970581
2017-08-08,1375.62,1386.99,1367.57,1380.48,1525785
2017-08-09,1378.50,1379.44,1365.98,1368.94,1217354
